Cell,Age,Oxy,Sal,Hypoxia,Period
22459,91.8956,6.1144,35.2619,3.5714,2016-18
22460,91.8446,6.1964,35.2114,3.5714,2016-18
22461,91.9264,6.0602,35.2946,3.5714,2016-18
22462,91.7188,6.3528,35.1691,3.5714,2016-18
22463,91.4831,6.4375,35.0786,5.3571,2016-18
22464,91.3791,6.4518,35.0387,8.9286,2016-18
22465,91.3532,6.4150,35.0269,7.1429,2016-18
22466,91.2652,6.4571,34.9896,7.1429,2016-18
22467,91.2582,6.4793,34.9919,8.9286,2016-18
22468,124.0193,8.3327,28.9228,0.0000,2016-18
22469,89.6778,7.3658,40.5979,1.7857,2016-18
22470,85.1452,7.1208,40.3631,5.3571,2016-18
22471,87.5204,7.2065,40.2504,0.0000,2016-18
22476,91.9380,6.1353,35.2783,5.3571,2016-18
22477,91.8776,6.2213,35.2523,5.3571,2016-18
22478,91.9738,6.0761,35.3208,5.3571,2016-18
22479,91.8007,6.3351,35.2401,5.3571,2016-18
22480,91.9679,5.9094,35.0662,10.7143,2016-18
22481,90.7986,6.6196,34.8096,8.9286,2016-18
22482,91.0141,6.5470,34.8940,8.9286,2016-18
22483,91.1394,6.5123,34.9478,8.9286,2016-18
22484,124.0137,8.3317,28.9179,0.0000,2016-18
22485,89.6617,7.3419,40.5948,1.7857,2016-18
22486,84.5296,6.9232,40.3367,3.5714,2016-18
22487,87.3030,7.2200,40.2266,0.0000,2016-18
22492,92.0209,6.1855,35.3315,5.3571,2016-18
22493,91.9438,6.2566,35.3035,5.3571,2016-18
22494,92.0868,6.1584,35.3923,5.3571,2016-18
22495,91.8897,6.3005,35.3207,7.1429,2016-18
22496,92.0337,6.0059,35.0920,8.9286,2016-18
22497,92.5073,6.3943,34.7847,12.5000,2016-18
22498,92.2854,6.4388,34.7380,10.7143,2016-18
22499,90.6269,6.6746,34.7422,10.7143,2016-18
22500,90.9644,6.5623,34.8767,8.9286,2016-18
22501,90.9787,6.5581,34.8893,8.9286,2016-18
22502,123.8847,8.3359,28.8841,0.0000,2016-18
22503,89.6427,7.3205,40.5917,1.7857,2016-18
22504,84.1246,6.7832,40.3234,3.5714,2016-18
22505,87.0808,7.2539,40.2042,0.0000,2016-18
22510,92.0774,6.3144,35.4106,5.3571,2016-18
22511,91.9847,6.3500,35.3738,5.3571,2016-18
22512,92.1883,6.3296,35.4637,8.9286,2016-18
22513,91.9598,6.2817,35.3713,7.1429,2016-18
22514,92.6689,6.8988,34.8282,12.5000,2016-18
22515,92.4331,6.8054,34.7832,10.7143,2016-18
22516,90.4480,6.7191,34.6720,10.7143,2016-18
22517,90.8097,6.5985,34.8314,8.9286,2016-18
22518,123.6417,8.3351,28.8243,0.0000,2016-18
22519,89.6247,7.3013,40.5887,1.7857,2016-18
22520,83.9270,6.7299,40.3195,3.5714,2016-18
22521,86.8797,7.3074,40.1858,0.0000,2016-18
22526,92.1201,6.4929,35.4486,8.9286,2016-18
22527,92.0568,6.4213,35.4236,5.3571,2016-18
22528,92.2160,6.5499,35.4921,8.9286,2016-18
22529,92.0249,6.2986,35.4061,7.1429,2016-18
22530,92.2772,6.6762,35.5122,10.7143,2016-18
22531,92.7080,7.2138,34.8486,10.7143,2016-18
22532,92.5216,7.0470,34.8133,10.7143,2016-18
22533,90.3293,6.7304,34.6268,10.7143,2016-18
22534,90.6734,6.6132,34.7883,8.9286,2016-18
22535,123.2821,8.3269,28.7378,0.0000,2016-18
22536,89.6057,7.2809,40.5854,1.7857,2016-18
22537,83.7926,6.7061,40.3183,3.5714,2016-18
22538,86.7388,7.3627,40.1747,0.0000,2016-18
22543,92.0606,6.5227,35.4480,8.9286,2016-18
22544,92.0121,6.4938,35.4196,5.3571,2016-18
22545,92.1568,6.5569,35.5025,8.9286,2016-18
22546,91.9431,6.4755,35.4021,7.1429,2016-18
22547,91.9042,6.3658,35.3767,7.1429,2016-18
22548,92.2322,6.6095,35.5517,8.9286,2016-18
22549,92.2981,6.8032,35.5279,12.5000,2016-18
22550,92.2743,6.6911,35.5839,8.9286,2016-18
22551,92.7083,7.4441,34.8575,12.5000,2016-18
22552,92.5494,7.2232,34.8281,14.2857,2016-18
22553,90.2291,6.7330,34.5864,12.5000,2016-18
22554,90.5712,6.6048,34.7591,10.7143,2016-18
22555,122.7699,8.3004,28.6156,0.0000,2016-18
22556,89.5853,7.2589,40.5818,1.7857,2016-18
22557,83.6907,6.6959,40.3184,3.5714,2016-18
22558,86.6591,7.4044,40.1698,0.0000,2016-18
22563,91.9430,6.5808,35.4153,7.1429,2016-18
22564,91.9528,6.6806,35.4286,8.9286,2016-18
22565,92.0944,6.7215,35.5050,8.9286,2016-18
22566,91.6943,6.5906,35.2491,7.1429,2016-18
22567,91.7194,6.4842,35.2651,7.1429,2016-18
22568,91.6642,6.6634,35.2391,7.1429,2016-18
22569,92.2620,6.7413,35.6077,8.9286,2016-18
22570,92.2921,6.9224,35.5368,12.5000,2016-18
22571,92.3508,6.7799,35.6841,8.9286,2016-18
22572,92.6999,7.6116,34.8623,21.4286,2016-18
22573,92.5289,7.2848,34.8306,21.4286,2016-18
22574,90.1437,6.7388,34.5456,12.5000,2016-18
22575,90.4858,6.5896,34.7328,10.7143,2016-18
22576,122.0237,8.2692,28.4388,0.0000,2016-18
22577,89.5719,7.2447,40.5791,1.7857,2016-18
22578,83.6653,6.7259,40.3221,3.5714,2016-18
22579,86.6239,7.4259,40.1687,0.0000,2016-18
22584,91.6106,6.7338,35.2166,7.1429,2016-18
22585,91.6133,6.6251,35.2009,7.1429,2016-18
22586,91.6379,6.5498,35.2083,7.1429,2016-18
22587,91.5858,6.6811,35.1934,7.1429,2016-18
22588,91.5498,6.7351,35.1779,5.3571,2016-18
22589,92.2809,7.1005,35.5332,14.2857,2016-18
22590,92.3663,6.9290,35.7402,10.7143,2016-18
22591,92.4338,6.8605,35.8502,10.7143,2016-18
22592,92.6915,7.6636,34.8652,28.5714,2016-18
22593,92.5203,7.2523,34.8339,30.3571,2016-18
22594,90.0987,6.7223,34.5271,10.7143,2016-18
22595,90.4329,6.5643,34.7197,10.7143,2016-18
22596,121.0822,8.2404,28.2163,0.0000,2016-18
22597,89.5608,7.2330,40.5767,1.7857,2016-18
22598,83.6626,6.7651,40.3273,3.5714,2016-18
22599,86.6159,7.4425,40.1712,0.0000,2016-18
22604,91.5888,6.6036,35.1894,7.1429,2016-18
22605,91.6060,6.5600,35.1879,7.1429,2016-18
22606,91.5651,6.6418,35.1855,7.1429,2016-18
22607,91.5371,6.6692,35.1807,7.1429,2016-18
22608,91.5910,6.5332,35.2713,7.1429,2016-18
22609,92.2092,7.4629,35.3733,12.5000,2016-18
22610,92.2417,7.4457,35.5699,12.5000,2016-18
22611,92.3191,7.4726,35.7581,21.4286,2016-18
22612,92.4542,7.0159,35.8789,10.7143,2016-18
22613,92.3826,7.3483,35.8179,25.0000,2016-18
22614,92.6878,7.6583,34.8687,32.1429,2016-18
22615,92.6216,7.2545,34.8597,35.7143,2016-18
22616,90.0681,6.6993,34.5152,12.5000,2016-18
22617,90.3910,6.5373,34.7103,12.5000,2016-18
22618,119.7345,8.2165,27.8987,0.0000,2016-18
22619,89.5506,7.2224,40.5744,1.7857,2016-18
22620,83.6852,6.8091,40.3342,1.7857,2016-18
22621,86.6407,7.4674,40.1797,0.0000,2016-18
22626,91.5655,6.5861,35.1794,7.1429,2016-18
22627,91.5814,6.5624,35.1748,7.1429,2016-18
22628,91.5484,6.6005,35.1853,7.1429,2016-18
22629,91.5664,6.5681,35.2274,7.1429,2016-18
22630,91.6506,6.4961,35.3123,7.1429,2016-18
22631,91.6409,6.6422,35.2945,7.1429,2016-18
22632,91.6918,6.5447,35.3355,7.1429,2016-18
22633,92.2048,7.6110,35.2735,21.4286,2016-18
22634,92.1321,7.6266,35.3470,23.2143,2016-18
22635,92.1334,7.6375,35.6066,25.0000,2016-18
22636,92.2206,7.3595,35.6874,25.0000,2016-18
22637,92.4884,7.1127,35.9138,21.4286,2016-18
22638,92.4321,7.2193,35.8637,26.7857,2016-18
22639,92.3288,7.1057,35.7753,25.0000,2016-18
22640,92.7054,7.6449,34.8768,30.3571,2016-18
22641,92.7618,7.2888,34.8940,32.1429,2016-18
22642,90.0450,6.6769,34.5063,12.5000,2016-18
22643,90.3455,6.5402,34.6965,12.5000,2016-18
22644,90.2344,6.5679,34.6313,14.2857,2016-18
22645,118.0852,8.1873,27.5108,0.0000,2016-18
22646,89.5403,7.2113,40.5720,1.7857,2016-18
22647,86.7188,7.4983,40.1967,0.0000,2016-18
22652,91.5439,6.5707,35.1717,7.1429,2016-18
22653,91.5490,6.5628,35.1598,7.1429,2016-18
22654,91.5368,6.5754,35.1824,7.1429,2016-18
22655,91.5446,6.5691,35.2074,7.1429,2016-18
22656,91.7134,6.6764,35.3412,7.1429,2016-18
22657,91.7458,6.5648,35.3694,8.9286,2016-18
22658,92.2478,7.5105,35.2558,25.0000,2016-18
22659,92.1147,7.4204,35.2329,26.7857,2016-18
22660,92.5119,7.0881,35.9395,25.0000,2016-18
22661,92.4460,7.0679,35.8786,25.0000,2016-18
22662,92.3816,6.8699,35.8197,25.0000,2016-18
22663,92.7064,7.6303,34.8816,28.5714,2016-18
22664,92.8569,7.3428,34.9190,30.3571,2016-18
22665,90.0503,6.6312,34.5173,14.2857,2016-18
22666,90.2224,6.5317,34.6343,14.2857,2016-18
22667,90.3006,6.5326,34.6831,12.5000,2016-18
22668,116.7401,8.1594,27.1950,0.0000,2016-18
22669,89.5273,7.1963,40.5690,1.7857,2016-18
22670,86.8823,7.5167,40.2261,0.0000,2016-18
22675,91.5248,6.5550,35.1654,7.1429,2016-18
22676,91.5202,6.5623,35.1472,5.3571,2016-18
22677,91.5271,6.5579,35.1771,7.1429,2016-18
22678,91.5320,6.5623,35.1949,7.1429,2016-18
22679,91.7850,6.6806,35.3910,8.9286,2016-18
22680,91.7863,6.5804,35.3967,12.5000,2016-18
22681,92.3150,7.3953,35.2545,23.2143,2016-18
22682,92.1097,7.2645,35.2196,23.2143,2016-18
22683,92.5231,7.0777,35.9483,25.0000,2016-18
22684,92.4327,6.7037,35.8630,25.0000,2016-18
22685,92.7644,7.6490,34.8994,30.3571,2016-18
22686,92.9179,7.4169,34.9379,28.5714,2016-18
22687,90.0517,6.5889,34.5255,16.0714,2016-18
22688,90.2035,6.4979,34.6342,16.0714,2016-18
22689,90.2505,6.5251,34.6660,16.0714,2016-18
22690,115.6788,8.1340,26.9462,0.0000,2016-18
22691,89.5112,7.1763,40.5649,1.7857,2016-18
22692,87.2033,7.5471,40.2781,0.0000,2016-18
22697,91.4992,6.5361,35.1553,7.1429,2016-18
22698,91.4860,6.5617,35.1313,7.1429,2016-18
22699,91.5154,6.5473,35.1635,7.1429,2016-18
22700,91.5305,6.5748,35.1734,7.1429,2016-18
22701,91.7326,6.7032,35.1804,5.3571,2016-18
22702,91.7986,6.6099,35.4045,12.5000,2016-18
22703,91.7940,6.5344,35.4040,12.5000,2016-18
22704,92.4000,7.2803,35.2570,21.4286,2016-18
22705,92.3141,7.1645,35.2511,25.0000,2016-18
22706,92.5470,7.0497,35.9683,28.5714,2016-18
22707,92.5373,6.6620,35.9551,25.0000,2016-18
22708,92.7430,7.6513,34.9013,32.1429,2016-18
22709,92.9155,7.4762,34.9447,28.5714,2016-18
22710,90.0471,6.5508,34.5293,19.6429,2016-18
22711,90.1796,6.4636,34.6315,21.4286,2016-18
22712,90.2087,6.4975,34.6545,17.8571,2016-18
22713,114.2827,8.1085,26.6192,0.0000,2016-18
22714,89.4948,7.1544,40.5604,1.7857,2016-18
22715,87.5810,7.5703,40.3354,0.0000,2016-18
22720,91.4748,6.5225,35.1439,7.1429,2016-18
22721,91.4586,6.5608,35.1156,8.9286,2016-18
22722,91.5000,6.5264,35.1554,7.1429,2016-18
22723,91.5231,6.5530,35.1646,7.1429,2016-18
22724,91.6514,6.5948,35.1776,7.1429,2016-18
22725,92.0562,6.7744,35.2860,7.1429,2016-18
22726,91.9139,6.6693,35.2575,7.1429,2016-18
22727,92.2514,6.8800,35.3359,7.1429,2016-18
22728,92.6236,7.1971,35.2866,21.4286,2016-18
22729,92.6202,7.1020,35.2959,23.2143,2016-18
22730,92.7073,7.6110,34.9016,32.1429,2016-18
22731,92.8890,7.4858,34.9477,28.5714,2016-18
22732,90.0360,6.5128,34.5282,21.4286,2016-18
22733,90.1495,6.4270,34.6255,21.4286,2016-18
22734,90.1657,6.4669,34.6415,19.6429,2016-18
22735,112.3879,8.0828,26.1758,0.0000,2016-18
22736,89.4819,7.1349,40.5559,1.7857,2016-18
22737,87.9335,7.5805,40.3861,0.0000,2016-18
22742,91.4539,6.5088,35.1328,8.9286,2016-18
22743,91.4389,6.5564,35.0996,8.9286,2016-18
22744,91.4782,6.4905,35.1536,7.1429,2016-18
22745,91.4995,6.4926,35.1661,7.1429,2016-18
22746,91.6346,6.4887,35.1903,7.1429,2016-18
22747,91.7998,6.5489,35.2383,7.1429,2016-18
22748,92.1916,6.7068,35.3844,7.1429,2016-18
22749,92.0857,6.6579,35.3457,7.1429,2016-18
22750,92.2660,6.7430,35.4143,12.5000,2016-18
22751,91.9438,6.5746,35.2981,7.1429,2016-18
22752,92.2875,6.8341,35.4071,12.5000,2016-18
22753,92.2932,6.7076,35.4650,10.7143,2016-18
22754,92.8313,7.1368,35.3041,25.0000,2016-18
22755,92.8541,7.0846,35.3177,23.2143,2016-18
22756,92.6740,7.5476,34.9034,32.1429,2016-18
22757,92.8394,7.4337,34.9470,28.5714,2016-18
22758,90.0186,6.4782,34.5204,21.4286,2016-18
22759,90.1163,6.3945,34.6145,21.4286,2016-18
22760,90.1296,6.4432,34.6250,19.6429,2016-18
22761,110.0039,8.0588,25.6183,0.0000,2016-18
22762,89.4736,7.1203,40.5521,0.0000,2016-18
22763,88.2186,7.5777,40.4253,0.0000,2016-18
22768,91.4378,6.5091,35.1151,8.9286,2016-18
22769,91.4294,6.5545,35.0838,8.9286,2016-18
22770,91.4589,6.4739,35.1438,8.9286,2016-18
22771,91.4822,6.4483,35.1629,7.1429,2016-18
22772,92.1965,6.6575,35.4033,10.7143,2016-18
22773,92.1052,6.6142,35.3677,8.9286,2016-18
22774,91.9921,6.5398,35.3277,8.9286,2016-18
22775,92.3223,6.7443,35.4976,12.5000,2016-18
22776,92.3201,6.6545,35.5237,10.7143,2016-18
22777,93.0050,7.1233,35.3057,23.2143,2016-18
22778,93.0173,7.1332,35.3132,23.2143,2016-18
22779,92.6495,7.4730,34.9086,30.3571,2016-18
22780,92.7669,7.3383,34.9433,28.5714,2016-18
22781,90.0230,6.4246,34.5330,23.2143,2016-18
22782,90.0979,6.3835,34.6000,21.4286,2016-18
22783,90.0979,6.3847,34.6080,21.4286,2016-18
22784,107.1591,8.0379,24.9537,0.0000,2016-18
22785,89.4675,7.1067,40.5482,0.0000,2016-18
22786,88.4449,7.5702,40.4550,0.0000,2016-18
22791,91.4258,6.5056,35.0967,8.9286,2016-18
22792,91.4243,6.5506,35.0659,8.9286,2016-18
22793,91.4436,6.4578,35.1318,8.9286,2016-18
22794,91.4828,6.4074,35.1602,5.3571,2016-18
22795,92.2004,6.6099,35.4206,10.7143,2016-18
22796,92.1200,6.5997,35.3793,8.9286,2016-18
22797,92.1270,6.5824,35.3874,10.7143,2016-18
22798,92.0623,6.5250,35.3663,8.9286,2016-18
22799,93.0319,7.0777,35.2846,21.4286,2016-18
22800,93.0601,7.1994,35.2930,23.2143,2016-18
22801,92.6331,7.3946,34.9171,30.3571,2016-18
22802,92.7291,7.2468,34.9512,25.0000,2016-18
22803,90.0101,6.4215,34.4834,23.2143,2016-18
22804,90.0724,6.3372,34.5940,21.4286,2016-18
22805,104.6180,8.0182,24.3601,0.0000,2016-18
22806,89.4636,7.0945,40.5444,0.0000,2016-18
22807,88.6015,7.5581,40.4746,0.0000,2016-18
22812,91.4229,6.4819,35.0876,8.9286,2016-18
22813,91.4221,6.5385,35.0474,10.7143,2016-18
22814,91.4503,6.4492,35.1192,10.7143,2016-18
22815,91.5054,6.4035,35.1537,12.5000,2016-18
22816,92.1841,6.5670,35.4234,10.7143,2016-18
22817,92.1909,6.5197,35.4390,12.5000,2016-18
22818,92.0935,6.4914,35.3893,10.7143,2016-18
22819,93.0517,7.0200,35.2617,21.4286,2016-18
22820,93.0746,7.2372,35.2709,17.8571,2016-18
22821,92.6305,7.3092,34.9321,26.7857,2016-18
22822,92.8305,7.2533,34.9946,23.2143,2016-18
22823,92.6702,7.1354,34.9499,26.7857,2016-18
22824,90.0117,6.4141,34.4322,21.4286,2016-18
22825,90.0501,6.3038,34.5692,23.2143,2016-18
22826,102.2837,7.9988,23.8149,0.0000,2016-18
22827,89.4622,7.0837,40.5406,0.0000,2016-18
22828,88.7319,7.5438,40.4901,0.0000,2016-18
22833,91.4294,6.4491,35.0833,12.5000,2016-18
22834,91.4221,6.5237,35.0274,14.2857,2016-18
22835,91.4743,6.4041,35.1274,14.2857,2016-18
22836,91.5475,6.3646,35.1668,16.0714,2016-18
22837,92.1979,6.4777,35.4515,12.5000,2016-18
22838,92.1151,6.4668,35.4055,12.5000,2016-18
22839,93.0685,6.9556,35.2392,16.0714,2016-18
22840,93.0863,7.2652,35.2433,16.0714,2016-18
22841,92.5178,7.2234,34.9168,19.6429,2016-18
22842,92.8209,7.1888,35.0006,23.2143,2016-18
22843,92.6864,7.0270,34.9684,26.7857,2016-18
22844,90.0413,6.3916,34.3616,21.4286,2016-18
22845,90.0448,6.2974,34.5222,23.2143,2016-18
22846,99.5967,7.9788,23.1876,0.0000,2016-18
22847,89.4630,7.0734,40.5367,0.0000,2016-18
22848,88.8265,7.5319,40.5007,0.0000,2016-18
22853,91.4457,6.4096,35.0815,14.2857,2016-18
22854,91.4240,6.5065,35.0046,14.2857,2016-18
22855,91.5144,6.3514,35.1425,16.0714,2016-18
22856,91.6064,6.3203,35.1873,16.0714,2016-18
22857,92.2072,6.4411,35.4613,12.5000,2016-18
22858,92.1329,6.4425,35.4190,12.5000,2016-18
22859,93.0832,6.8573,35.2153,16.0714,2016-18
22860,93.1005,7.1896,35.1978,16.0714,2016-18
22861,92.5261,7.1110,34.9378,17.8571,2016-18
22862,92.8263,7.0928,35.0184,17.8571,2016-18
22863,92.7137,6.9401,34.9872,25.0000,2016-18
22864,90.0805,6.3479,34.3011,23.2143,2016-18
22865,90.0420,6.2749,34.4903,23.2143,2016-18
22866,97.0454,7.9600,22.5920,0.0000,2016-18
22867,89.4662,7.0638,40.5329,0.0000,2016-18
22868,88.8636,7.5219,40.5042,0.0000,2016-18
22873,91.4690,6.3683,35.0772,16.0714,2016-18
22874,91.4263,6.4909,34.9755,14.2857,2016-18
22875,91.5667,6.2895,35.1616,21.4286,2016-18
22876,91.6726,6.2597,35.2121,17.8571,2016-18
22877,92.2228,6.4103,35.4686,14.2857,2016-18
22878,92.1480,6.4187,35.4301,12.5000,2016-18
22879,93.0825,6.7352,35.2014,16.0714,2016-18
22880,93.1006,7.0500,35.1647,16.0714,2016-18
22881,92.5520,6.9855,34.9637,17.8571,2016-18
22882,92.8339,7.0039,35.0356,17.8571,2016-18
22883,92.8128,6.8817,35.0238,21.4286,2016-18
22884,90.1133,6.2884,34.2624,23.2143,2016-18
22885,90.0468,6.2567,34.4588,21.4286,2016-18
22886,93.9074,7.9413,21.8599,0.0000,2016-18
22887,89.4725,7.0539,40.5287,0.0000,2016-18
22888,88.7947,7.4943,40.4945,0.0000,2016-18
22889,85.7781,7.2430,40.1333,0.0000,2016-18
22894,91.4808,6.3433,35.0543,17.8571,2016-18
22895,91.4268,6.4808,34.9397,17.8571,2016-18
22896,91.6012,6.2370,35.1639,23.2143,2016-18
22897,91.6913,6.2349,35.2060,19.6429,2016-18
22898,92.2466,6.3847,35.4725,16.0714,2016-18
22899,92.1629,6.3953,35.4395,14.2857,2016-18
22900,93.0501,6.6636,35.1755,16.0714,2016-18
22901,93.0641,6.6762,35.1597,16.0714,2016-18
22902,93.0657,6.6257,35.1685,16.0714,2016-18
22903,92.6026,6.8627,34.9944,17.8571,2016-18
22904,92.9314,6.9210,35.0778,19.6429,2016-18
22905,93.0018,6.8626,35.0895,19.6429,2016-18
22906,90.1537,6.5513,34.2378,28.5714,2016-18
22907,90.0564,6.4293,34.4302,21.4286,2016-18
22908,90.0557,7.9224,20.9618,0.0000,2016-18
22909,89.4854,7.0418,40.5232,0.0000,2016-18
22910,89.4366,7.5196,40.5751,0.0000,2016-18
22911,85.4200,7.2118,40.1149,0.0000,2016-18
22916,91.4515,6.5876,34.9505,33.9286,2016-18
22917,91.4252,6.4831,34.9143,25.0000,2016-18
22918,91.6329,6.5609,35.1501,33.9286,2016-18
22919,91.6433,6.3361,35.1610,23.2143,2016-18
22920,92.2769,6.3718,35.4716,17.8571,2016-18
22921,92.1779,6.3732,35.4466,16.0714,2016-18
22922,93.0437,6.7781,35.1388,17.8571,2016-18
22923,92.9550,6.7371,35.1121,16.0714,2016-18
22924,92.6117,6.6310,35.0228,16.0714,2016-18
22925,92.6426,6.7321,35.0200,16.0714,2016-18
22926,92.9639,6.8357,35.1019,17.8571,2016-18
22927,93.0556,6.8618,35.1214,17.8571,2016-18
22928,90.2086,6.9443,34.2222,33.9286,2016-18
22929,90.0813,6.7432,34.3951,28.5714,2016-18
22930,85.5863,7.9043,19.9202,0.0000,2016-18
22931,89.5070,7.0288,40.5167,0.0000,2016-18
22932,89.6552,7.5125,40.6026,0.0000,2016-18
22933,85.2239,7.1871,40.1032,0.0000,2016-18
22938,91.4337,6.9292,34.8911,37.5000,2016-18
22939,91.5902,7.0729,35.0733,41.0714,2016-18
22940,92.3090,6.9020,35.4660,21.4286,2016-18
22941,92.1958,6.3927,35.4513,17.8571,2016-18
22942,90.2975,7.2838,34.2080,42.8571,2016-18
22943,90.0981,7.0675,34.3707,33.9286,2016-18
22944,81.4793,7.8868,18.9629,0.0000,2016-18
22945,89.5375,7.0164,40.5099,0.0000,2016-18
22946,89.6926,7.5025,40.6068,0.0000,2016-18
22947,85.0196,7.1303,40.0886,0.0000,2016-18
22952,91.4202,7.3016,34.8338,42.8571,2016-18
22953,91.5169,7.5136,34.9514,44.6429,2016-18
22954,92.3344,7.3261,35.4591,25.0000,2016-18
22955,92.2173,6.4358,35.4541,21.4286,2016-18
22956,90.4477,7.5002,34.2074,46.4286,2016-18
22957,90.1630,7.3308,34.3366,37.5000,2016-18
22958,76.0753,7.8661,17.7037,0.0000,2016-18
22959,89.5722,7.0062,40.5037,0.0000,2016-18
22960,89.7031,7.4916,40.6073,0.0000,2016-18
22965,92.3512,7.5587,35.4545,26.7857,2016-18
22966,92.2419,6.4915,35.4551,21.4286,2016-18
22967,90.8181,7.7616,34.2802,46.4286,2016-18
22968,90.2046,7.6893,34.3082,42.8571,2016-18
22969,68.3547,7.8389,15.9053,0.0000,2016-18
22970,89.6153,6.9986,40.4978,0.0000,2016-18
22971,89.5557,7.1689,40.5521,0.0000,2016-18
22972,89.7037,7.4814,40.6062,0.0000,2016-18
22977,92.3595,7.6729,35.4505,32.1429,2016-18
22978,92.2664,6.7227,35.4557,25.0000,2016-18
22979,91.8261,8.7907,34.8880,46.4286,2016-18
22980,90.6679,8.1559,34.4211,46.4286,2016-18
22981,66.2172,7.8026,15.4026,0.0000,2016-18
22982,89.6953,6.9803,40.4862,0.0000,2016-18
22983,89.6277,7.3013,40.5790,0.0000,2016-18
22984,89.7008,7.4732,40.6044,0.0000,2016-18
22989,92.3638,7.7698,35.4467,32.1429,2016-18
22990,92.2907,7.0266,35.4571,28.5714,2016-18
22991,92.1723,9.2093,35.2237,46.4286,2016-18
22992,91.9744,8.7488,35.0969,48.2143,2016-18
22993,63.9426,7.7646,14.8683,0.0000,2016-18
22994,89.7826,6.9667,40.4759,0.0000,2016-18
22995,89.6679,7.3614,40.5883,0.0000,2016-18
22996,89.6967,7.4670,40.6025,0.0000,2016-18
23001,92.3684,7.9202,35.4442,33.9286,2016-18
23002,92.3149,7.3332,35.4603,28.5714,2016-18
23003,92.3442,9.4742,35.3825,48.2143,2016-18
23004,92.2394,9.0534,35.3065,44.6429,2016-18
23005,61.6534,7.7321,14.3316,0.0000,2016-18
23006,89.8678,6.9573,40.4673,0.0000,2016-18
23007,89.6845,7.3932,40.5920,0.0000,2016-18
23008,89.6914,7.4659,40.5997,0.0000,2016-18
23013,92.3751,8.0847,35.4440,35.7143,2016-18
23014,92.3378,7.6119,35.4660,28.5714,2016-18
23015,92.4062,9.5308,35.4501,46.4286,2016-18
23016,92.4101,9.3840,35.4739,42.8571,2016-18
23017,59.2371,7.7062,13.7665,0.0000,2016-18
23018,89.9665,6.9486,40.4585,0.0000,2016-18
23019,89.6829,7.4099,40.5924,0.0000,2016-18
23020,89.6877,7.4664,40.5974,0.0000,2016-18
23025,92.3790,8.2424,35.4417,35.7143,2016-18
23026,92.3605,7.8872,35.4740,33.9286,2016-18
23027,92.4144,9.3565,35.4644,44.6429,2016-18
23028,92.4288,9.1667,35.4997,39.2857,2016-18
23029,57.2354,7.6855,13.2984,0.0000,2016-18
23030,90.0868,6.9397,40.4489,0.0000,2016-18
23031,89.6786,7.4220,40.5924,0.0000,2016-18
23032,89.6861,7.4651,40.5959,0.0000,2016-18
23037,92.3827,8.4394,35.4407,39.2857,2016-18
23038,92.3827,8.1790,35.4840,35.7143,2016-18
23039,92.3955,9.0315,35.4496,44.6429,2016-18
23040,92.4213,8.8387,35.5015,37.5000,2016-18
23041,55.6364,7.6686,12.9243,0.0000,2016-18
23042,90.2341,6.9306,40.4382,0.0000,2016-18
23043,89.6836,7.4364,40.5936,0.0000,2016-18
23044,89.6853,7.4573,40.5950,0.0000,2016-18
23049,92.3836,8.6670,35.4385,39.2857,2016-18
23050,92.4032,8.4942,35.4930,37.5000,2016-18
23051,53.8540,7.6575,12.5085,0.0000,2016-18
23052,90.4139,6.9211,40.4263,0.0000,2016-18
23053,89.6864,7.4465,40.5945,0.0000,2016-18
23058,52.5633,7.6521,12.2079,0.0000,2016-18
23059,90.6170,6.9121,40.4141,0.0000,2016-18
23064,51.8147,7.6488,12.0335,0.0000,2016-18
23065,90.8575,6.9028,40.4008,0.0000,2016-18
23070,51.4032,7.6429,11.9369,0.0000,2016-18
23071,91.1603,6.8928,40.3855,0.0000,2016-18
23076,50.8537,7.6380,11.8085,0.0000,2016-18
23077,91.5219,6.8823,40.3687,0.0000,2016-18
23082,50.0283,7.6330,11.6159,0.0000,2016-18
23083,91.9420,6.8715,40.3508,0.0000,2016-18
23088,49.3102,7.6261,11.4478,0.0000,2016-18
23089,92.4015,6.8608,40.3328,0.0000,2016-18
23094,49.9381,7.6086,11.5909,0.0000,2016-18
23095,92.8532,6.8510,40.3163,0.0000,2016-18
23100,50.3530,7.5940,11.6850,0.0000,2016-18
23101,93.2914,6.8420,40.3012,0.0000,2016-18
23106,50.5210,7.5827,11.7223,0.0000,2016-18
23107,93.7824,6.8325,40.2853,0.0000,2016-18
23112,50.4041,7.5739,11.6937,0.0000,2016-18
23113,94.3532,6.8218,40.2679,0.0000,2016-18
23118,50.7916,7.5603,11.7819,0.0000,2016-18
23119,94.9936,6.8102,40.2494,0.0000,2016-18
23124,50.7178,7.5530,11.7638,0.0000,2016-18
23125,95.6566,6.7986,40.2315,0.0000,2016-18
23130,50.1064,7.5518,11.6219,0.0000,2016-18
23131,96.3060,6.7875,40.2148,0.0000,2016-18
23136,50.3236,7.5413,11.6712,0.0000,2016-18
23137,96.8604,6.7780,40.2010,0.0000,2016-18
23139,81.4054,5.7265,32.1411,3.5714,2016-18
23142,50.0287,7.5367,11.6026,0.0000,2016-18
23143,97.3884,6.7688,40.1882,0.0000,2016-18
23145,81.2769,5.7923,32.0617,3.5714,2016-18
