Cell,Age,Oxy,Sal,Hypoxia,Period
24972,169.0546,8.1490,27.0455,0.0000,2016-18
24973,169.0816,8.1495,27.0504,0.0000,2016-18
24974,169.0564,8.1341,27.0493,0.0000,2016-18
24975,127.2990,8.6137,14.8764,0.0000,2016-18
24976,127.0948,8.6383,14.8112,0.0000,2016-18
24977,126.6280,8.7347,14.6609,0.0000,2016-18
24978,126.7755,8.6020,14.7238,0.0000,2016-18
24982,0.3353,9.2553,0.4831,0.0000,2016-18
24983,169.0850,8.1579,27.0478,0.0000,2016-18
24984,169.1077,8.1666,27.0512,0.0000,2016-18
24985,169.1018,8.1537,27.0534,0.0000,2016-18
24986,169.0833,8.1356,27.0537,0.0000,2016-18
24987,169.1037,8.1357,27.0570,0.0000,2016-18
24988,127.2355,8.6143,14.8418,0.0000,2016-18
24989,127.0005,8.6524,14.7746,0.0000,2016-18
24990,126.6118,8.7346,14.6409,0.0000,2016-18
24991,126.6769,8.6334,14.6857,0.0000,2016-18
24995,0.3340,9.2552,0.4831,0.0000,2016-18
24996,169.1252,8.1629,27.0571,0.0000,2016-18
24997,169.1619,8.1806,27.0657,0.0000,2016-18
24998,169.1152,8.1233,27.0597,0.0000,2016-18
24999,169.1394,8.1558,27.0614,0.0000,2016-18
25000,127.2451,8.5958,14.8403,0.0000,2016-18
25001,127.0518,8.6296,14.7853,0.0000,2016-18
25002,126.6932,8.7119,14.6615,0.0000,2016-18
25003,126.7701,8.6288,14.7040,0.0000,2016-18
25007,0.3326,9.2551,0.4831,0.0000,2016-18
25008,169.1553,8.1478,27.0657,0.0000,2016-18
25009,169.2106,8.1733,27.0784,0.0000,2016-18
25010,127.2646,8.5715,14.8454,0.0000,2016-18
25011,127.0881,8.6059,14.7927,0.0000,2016-18
25012,126.8006,8.6796,14.6949,0.0000,2016-18
25013,126.8782,8.6140,14.7287,0.0000,2016-18
25017,0.3311,9.2550,0.4831,0.0000,2016-18
25018,169.2717,8.1675,27.0941,0.0000,2016-18
25019,127.2747,8.5439,14.8485,0.0000,2016-18
25020,127.1175,8.5723,14.7992,0.0000,2016-18
25021,126.8843,8.6481,14.7220,0.0000,2016-18
25022,126.9189,8.6070,14.7363,0.0000,2016-18
25026,0.3292,9.2549,0.4831,0.0000,2016-18
25027,169.3190,8.1457,27.1078,0.0000,2016-18
25028,127.2604,8.5137,14.8446,0.0000,2016-18
25029,127.1020,8.5355,14.7939,0.0000,2016-18
25030,126.9431,8.6182,14.7414,0.0000,2016-18
25031,126.8879,8.6165,14.7251,0.0000,2016-18
25035,0.3269,9.2548,0.4831,0.0000,2016-18
25036,127.1957,8.4887,14.8255,0.0000,2016-18
25037,127.0058,8.5316,14.7651,0.0000,2016-18
25038,126.9830,8.5850,14.7550,0.0000,2016-18
25039,126.8276,8.6424,14.7064,0.0000,2016-18
25043,0.3247,9.2546,0.4831,0.0000,2016-18
25044,127.0728,8.4825,14.7885,0.0000,2016-18
25045,126.8603,8.5554,14.7232,0.0000,2016-18
25046,126.9778,8.5491,14.7545,0.0000,2016-18
25047,126.7451,8.6626,14.6862,0.0000,2016-18
25051,0.3226,9.2545,0.4831,0.0000,2016-18
25052,126.9243,8.4971,14.7429,0.0000,2016-18
25053,126.7054,8.5917,14.6782,0.0000,2016-18
25054,126.9043,8.5180,14.7333,0.0000,2016-18
25055,126.6209,8.6667,14.6502,0.0000,2016-18
25059,0.3206,9.2544,0.4831,0.0000,2016-18
25060,126.7614,8.5205,14.6947,0.0000,2016-18
25061,126.5430,8.6134,14.6313,0.0000,2016-18
25062,126.7611,8.5075,14.6916,0.0000,2016-18
25063,126.4909,8.6290,14.6134,0.0000,2016-18
25067,0.3186,9.2543,0.4831,0.0000,2016-18
25068,126.5611,8.5636,14.6364,0.0000,2016-18
25069,126.3679,8.5843,14.5805,0.0000,2016-18
25070,126.5650,8.5124,14.6348,0.0000,2016-18
25071,126.3623,8.5796,14.5774,0.0000,2016-18
25075,0.3164,9.2542,0.4831,0.0000,2016-18
25076,126.2718,8.5917,14.5553,0.0000,2016-18
25077,126.1862,8.5370,14.5301,0.0000,2016-18
25078,126.3436,8.5274,14.5705,0.0000,2016-18
25079,126.1960,8.5278,14.5310,0.0000,2016-18
25083,0.3142,9.2541,0.4831,0.0000,2016-18
25084,125.9392,8.5675,14.4639,0.0000,2016-18
25085,125.9270,8.4968,14.4582,0.0000,2016-18
25086,126.0382,8.5496,14.4833,0.0000,2016-18
25087,125.9701,8.4769,14.4684,0.0000,2016-18
25091,0.3122,9.2539,0.4831,0.0000,2016-18
25092,125.6839,8.5176,14.3911,0.0000,2016-18
25093,125.5879,8.4537,14.3644,0.0000,2016-18
25094,125.6513,8.5528,14.3777,0.0000,2016-18
25095,125.6598,8.4304,14.3837,0.0000,2016-18
25099,0.3101,9.2538,0.4831,0.0000,2016-18
25100,125.3445,8.4817,14.2955,0.0000,2016-18
25101,125.1522,8.4184,14.2449,0.0000,2016-18
25102,125.2460,8.5471,14.2680,0.0000,2016-18
25103,125.0766,8.4092,14.2308,0.0000,2016-18
25107,0.3081,9.2537,0.4831,0.0000,2016-18
25108,124.8832,8.4688,14.1686,0.0000,2016-18
25109,124.5825,8.4006,14.0935,0.0000,2016-18
25110,124.8127,8.5503,14.1513,0.0000,2016-18
25111,123.6922,8.4633,13.8799,0.0000,2016-18
25115,0.3059,9.2536,0.4831,0.0000,2016-18
25116,124.4344,8.4750,14.0469,0.0000,2016-18
25117,124.0325,8.4035,13.9503,0.0000,2016-18
25118,124.3240,8.5682,14.0216,0.0000,2016-18
25119,122.9687,8.4837,13.6930,0.0000,2016-18
25123,0.3033,9.2534,0.4831,0.0000,2016-18
25124,124.1146,8.4889,13.9626,0.0000,2016-18
25125,123.8783,8.4107,13.9062,0.0000,2016-18
25126,124.0497,8.5800,13.9484,0.0000,2016-18
25127,123.3520,8.4189,13.7799,0.0000,2016-18
25131,0.3005,9.2533,0.4831,0.0000,2016-18
25132,123.9692,8.4786,13.9243,0.0000,2016-18
25133,123.6585,8.4395,13.8467,0.0000,2016-18
25134,123.8346,8.5513,13.8898,0.0000,2016-18
25135,123.1364,8.4241,13.7184,0.0000,2016-18
25139,0.2978,9.2532,0.4831,0.0000,2016-18
25140,123.4844,8.5751,13.8004,0.0000,2016-18
25141,123.1581,8.4887,13.7209,0.0000,2016-18
25142,122.5817,8.4813,13.5781,0.0000,2016-18
25146,0.2954,9.2531,0.4831,0.0000,2016-18
25147,123.3089,8.5865,13.7567,0.0000,2016-18
25148,122.1318,8.6018,13.4703,0.0000,2016-18
25149,122.2049,8.5449,13.4863,0.0000,2016-18
25153,0.2934,9.2530,0.4831,0.0000,2016-18
25154,120.8630,8.6782,13.1646,0.0000,2016-18
25158,0.2916,9.2529,0.4831,0.0000,2016-18
25159,118.0378,8.8694,12.4874,0.0000,2016-18
25163,0.2897,9.2528,0.4831,0.0000,2016-18
25164,115.0164,9.0837,11.7651,0.0000,2016-18
25168,0.2876,9.2526,0.4831,0.0000,2016-18
25169,114.5221,9.1198,11.6482,0.0000,2016-18
25173,0.2855,9.2525,0.4831,0.0000,2016-18
25174,114.4712,9.1226,11.6382,0.0000,2016-18
25178,0.2832,9.2524,0.4831,0.0000,2016-18
25179,114.4588,9.1227,11.6373,0.0000,2016-18
25183,0.2806,9.2523,0.4831,0.0000,2016-18
25184,114.4518,9.1222,11.6377,0.0000,2016-18
25188,0.2784,9.2521,0.4831,0.0000,2016-18
25189,114.4458,9.1216,11.6383,0.0000,2016-18
25193,0.2762,9.2520,0.4831,0.0000,2016-18
25194,114.4399,9.1207,11.6389,0.0000,2016-18
25198,0.2737,9.2519,0.4831,0.0000,2016-18
25199,114.4322,9.1200,11.6396,0.0000,2016-18
25203,0.2711,9.2517,0.4831,0.0000,2016-18
25204,114.4225,9.1190,11.6404,0.0000,2016-18
25208,0.2682,9.2516,0.4831,0.0000,2016-18
25209,114.4102,9.1163,11.6412,0.0000,2016-18
25213,0.2655,9.2516,0.4831,0.0000,2016-18
25214,114.3920,9.1097,11.6416,0.0000,2016-18
25218,0.2629,9.2515,0.4831,0.0000,2016-18
25219,114.3647,9.0969,11.6415,0.0000,2016-18
25223,0.2604,9.2514,0.4831,0.0000,2016-18
25224,114.3286,9.0779,11.6414,0.0000,2016-18
25225,114.2847,9.0496,11.6409,0.0000,2016-18
25226,114.1514,8.9911,11.6412,0.0000,2016-18
25227,114.5082,9.0067,11.6492,0.0000,2016-18
25231,0.2581,9.2513,0.4831,0.0000,2016-18
25232,114.4699,8.9800,11.6558,0.0000,2016-18
25233,114.3407,8.9917,11.6439,0.0000,2016-18
25234,114.2072,8.9707,11.6391,0.0000,2016-18
25235,114.1065,8.9791,11.6507,0.0000,2016-18
25239,0.2555,9.2512,0.4831,0.0000,2016-18
25240,114.4207,8.9678,11.6732,0.0000,2016-18
25241,114.3384,8.9818,11.6616,0.0000,2016-18
25242,114.2620,8.9650,11.6577,0.0000,2016-18
25243,114.1038,8.9512,11.6615,0.0000,2016-18
25244,114.0545,8.9674,11.6728,0.0000,2016-18
25245,114.1915,8.9506,11.6769,0.0000,2016-18
25246,114.0756,8.9336,11.6950,0.0000,2016-18
25250,0.2521,9.2511,0.4831,0.0000,2016-18
25251,114.3469,8.9539,11.6963,0.0000,2016-18
25252,114.2633,8.9609,11.6889,0.0000,2016-18
25253,114.2117,8.9504,11.6974,0.0000,2016-18
25254,114.0343,8.9346,11.6931,0.0000,2016-18
25255,114.0358,8.9569,11.7088,0.0000,2016-18
25256,114.0478,8.9243,11.7175,0.0000,2016-18
25257,114.0420,8.9223,11.7215,0.0000,2016-18
25258,114.1408,8.9325,11.7150,0.0000,2016-18
25259,114.1215,8.9353,11.7310,0.0000,2016-18
25263,0.2480,9.2510,0.4831,0.0000,2016-18
25264,114.2600,8.9457,11.7178,0.0000,2016-18
25265,114.1387,8.9390,11.7433,0.0000,2016-18
25266,114.0955,8.9155,11.7519,0.0000,2016-18
25267,114.1138,8.9368,11.7550,0.0000,2016-18
25268,114.0552,8.9099,11.7657,0.0000,2016-18
25269,114.0871,8.9136,11.7576,0.0000,2016-18
25270,114.0665,8.9161,11.7644,0.0000,2016-18
25271,114.0252,8.9225,11.7685,0.0000,2016-18
25272,114.0162,8.9433,11.7682,0.0000,2016-18
25276,0.2438,9.2509,0.4831,0.0000,2016-18
25277,114.2556,8.9058,11.8065,0.0000,2016-18
25278,114.3185,8.9260,11.8192,0.0000,2016-18
25279,114.2072,8.9050,11.8083,0.0000,2016-18
25280,114.1278,8.8978,11.8238,0.0000,2016-18
25281,114.0226,8.9079,11.8247,0.0000,2016-18
25282,114.1077,8.9149,11.8539,0.0000,2016-18
25283,113.9783,8.9170,11.8000,0.0000,2016-18
25284,113.9325,8.9661,11.7883,0.0000,2016-18
25285,113.9025,8.9471,11.8032,0.0000,2016-18
25289,0.2396,9.2509,0.4831,0.0000,2016-18
25290,114.5840,8.9024,11.8851,0.0000,2016-18
25291,114.6612,8.9131,11.8930,0.0000,2016-18
25292,114.4586,8.9069,11.8784,0.0000,2016-18
25293,114.6321,8.9125,11.9099,0.0000,2016-18
25294,114.3135,8.8880,11.8832,0.0000,2016-18
25295,114.1798,8.9099,11.8799,0.0000,2016-18
25296,114.2660,8.8969,11.9059,0.0000,2016-18
25297,114.0090,8.9007,11.8524,0.0000,2016-18
25298,113.8804,8.9035,11.8373,0.0000,2016-18
25299,113.7344,8.8947,11.8298,0.0000,2016-18
25300,113.8291,8.8994,11.8539,0.0000,2016-18
25304,0.2358,9.2508,0.4831,0.0000,2016-18
25305,115.0555,8.9123,11.9643,0.0000,2016-18
25306,114.7942,8.9096,11.9403,0.0000,2016-18
25307,115.0355,8.9005,11.9787,0.0000,2016-18
25308,115.6147,8.9453,12.0436,0.0000,2016-18
25309,114.5762,8.8767,11.9481,0.0000,2016-18
25310,114.5105,8.8926,11.9540,0.0000,2016-18
25311,114.0727,8.8925,11.8939,0.0000,2016-18
25312,114.1692,8.8912,11.9190,0.0000,2016-18
25313,114.4136,8.8878,11.9627,0.0000,2016-18
25314,113.8676,8.8961,11.8716,0.0000,2016-18
25315,113.7232,8.8919,11.8607,0.0000,2016-18
25316,113.8823,8.8942,11.8921,0.0000,2016-18
25317,113.5625,8.8681,11.7973,0.0000,2016-18
25318,113.2801,8.8555,11.8029,0.0000,2016-18
25319,113.3781,8.8695,11.8282,0.0000,2016-18
25320,113.5977,8.8928,11.8620,0.0000,2016-18
25324,0.2323,9.2508,0.4831,0.0000,2016-18
25325,115.4171,8.9059,12.0306,0.0000,2016-18
25326,115.9161,8.9879,12.0942,0.0000,2016-18
25327,114.9002,8.8698,12.0151,0.0000,2016-18
25328,115.1661,8.8771,12.0219,0.0000,2016-18
25329,115.4040,8.8734,12.0647,0.0000,2016-18
25330,116.1715,9.0122,12.1369,0.0000,2016-18
25331,114.7617,8.8849,12.0042,0.0000,2016-18
25332,114.5582,8.8872,11.9926,0.0000,2016-18
25333,114.6958,8.8936,12.0178,0.0000,2016-18
25334,114.1546,8.8885,11.9440,0.0000,2016-18
25335,114.2487,8.8903,11.9635,0.0000,2016-18
25336,113.7063,8.8924,11.8883,0.0000,2016-18
25337,113.9400,8.8868,11.9319,0.0000,2016-18
25338,111.8615,8.8148,11.6460,0.0000,2016-18
25339,112.5787,8.8275,11.7283,0.0000,2016-18
25340,113.2272,8.8618,11.8278,0.0000,2016-18
25341,113.3085,8.8742,11.8479,0.0000,2016-18
25342,113.5735,8.8888,11.8920,0.0000,2016-18
25346,0.2288,9.2507,0.4831,0.0000,2016-18
25347,115.7871,8.8985,12.0929,0.0000,2016-18
25348,116.3373,9.0120,12.1657,0.0000,2016-18
25349,115.7688,8.8744,12.1235,0.0000,2016-18
25350,115.2049,8.8726,12.0762,0.0000,2016-18
25351,115.4867,8.8679,12.1110,0.0000,2016-18
25352,114.9918,8.8787,12.0516,0.0000,2016-18
25353,115.5984,8.8772,12.1355,0.0000,2016-18
25354,115.8171,8.8817,12.1625,0.0000,2016-18
25355,116.4862,9.0069,12.1938,0.0000,2016-18
25356,114.8225,8.9000,12.0422,0.0000,2016-18
25357,114.9396,8.8998,12.0650,0.0000,2016-18
25358,114.4465,8.8982,12.0102,0.0000,2016-18
25359,114.1089,8.8930,11.9694,0.0000,2016-18
25360,113.6881,8.8896,11.9141,0.0000,2016-18
25361,113.9080,8.9083,11.9561,0.0000,2016-18
25362,112.1533,8.8366,11.6569,0.0000,2016-18
25363,112.4493,8.8626,11.7157,0.0000,2016-18
25364,112.9728,8.8774,11.8085,0.0000,2016-18
25365,111.9795,8.8965,11.6255,0.0000,2016-18
25366,113.2708,8.9038,11.8690,0.0000,2016-18
25370,0.2255,9.2506,0.4831,0.0000,2016-18
25371,116.1601,8.8865,12.1570,0.0000,2016-18
25372,116.0887,8.8819,12.1771,0.0000,2016-18
25373,115.8679,8.9105,12.1762,0.0000,2016-18
25374,115.1975,8.8986,12.1055,0.0000,2016-18
25375,115.4912,8.9082,12.1420,0.0000,2016-18
25376,115.6322,8.9576,12.1663,0.0000,2016-18
25377,116.7253,8.9983,12.2417,0.0000,2016-18
25378,116.4726,8.8983,12.2068,0.0000,2016-18
25379,114.5479,8.9112,12.0342,0.0000,2016-18
25380,114.7752,8.9302,12.0622,0.0000,2016-18
25381,114.8341,8.9474,12.0797,0.0000,2016-18
25382,114.1417,8.9234,11.9950,0.0000,2016-18
25383,113.3277,8.9270,11.8816,0.0000,2016-18
25384,113.3931,8.9300,11.8963,0.0000,2016-18
25385,113.7959,8.9290,11.9533,0.0000,2016-18
25386,112.1970,8.8759,11.6785,0.0000,2016-18
25387,112.3346,8.8739,11.7100,0.0000,2016-18
25388,112.6291,8.8864,11.7659,0.0000,2016-18
25389,111.8202,8.9435,11.5944,0.0000,2016-18
25390,111.8609,8.9366,11.6076,0.0000,2016-18
25391,112.6705,8.8938,11.7847,0.0000,2016-18
25395,0.2231,9.2506,0.4831,0.0000,2016-18
25396,116.2661,8.9117,12.2077,0.0000,2016-18
25397,115.8654,8.9561,12.1779,0.0000,2016-18
25398,115.5343,8.9846,12.1567,0.0000,2016-18
25399,115.4482,8.9825,12.1514,0.0000,2016-18
25400,115.0322,8.9558,12.1060,0.0000,2016-18
25401,114.9070,8.9308,12.1118,0.0000,2016-18
25402,116.9173,8.9518,12.2819,0.0000,2016-18
25403,116.5836,8.9417,12.2306,0.0000,2016-18
25404,116.2486,8.9818,12.2070,0.0000,2016-18
25405,114.3456,8.9380,12.0299,0.0000,2016-18
25406,114.3025,8.9826,12.0258,0.0000,2016-18
25407,114.3482,8.9882,12.0321,0.0000,2016-18
25408,114.5090,9.0337,12.0432,0.0000,2016-18
25409,114.3086,8.8969,12.0251,0.0000,2016-18
25410,112.4933,8.9013,11.7777,0.0000,2016-18
25411,113.0363,8.8754,11.8720,0.0000,2016-18
25412,113.6337,8.8329,11.9531,0.0000,2016-18
25413,113.9369,8.8374,11.9968,0.0000,2016-18
25414,111.7086,8.9797,11.5799,0.0000,2016-18
25415,111.7010,8.9542,11.5931,0.0000,2016-18
25416,112.2322,8.8686,11.7065,0.0000,2016-18
25417,112.3257,8.8750,11.7297,0.0000,2016-18
25418,112.2601,8.9048,11.7293,0.0000,2016-18
25422,0.2208,9.2506,0.4831,0.0000,2016-18
25423,115.6588,8.9927,12.1579,0.0000,2016-18
25424,115.6836,8.9454,12.1772,0.0000,2016-18
25425,115.0003,8.8984,12.1324,0.0000,2016-18
25426,115.5939,8.8022,12.2190,0.0000,2016-18
25427,115.7858,8.8519,12.2190,0.0000,2016-18
25428,114.6443,8.8699,12.0905,0.0000,2016-18
25429,114.9270,8.8354,12.1285,0.0000,2016-18
25430,114.9919,8.8386,12.1415,0.0000,2016-18
25431,116.9539,8.9317,12.3000,0.0000,2016-18
25432,116.1846,8.9988,12.1924,0.0000,2016-18
25433,115.4742,9.0369,12.1236,0.0000,2016-18
25434,115.8912,8.9029,12.2134,0.0000,2016-18
25435,115.8759,8.9698,12.1844,0.0000,2016-18
25436,113.9701,8.8741,12.0074,0.0000,2016-18
25437,114.3309,8.8526,12.0603,0.0000,2016-18
25438,112.2573,8.8685,11.7523,0.0000,2016-18
25439,112.9274,8.7583,11.8611,0.0000,2016-18
25440,111.5130,8.9491,11.6044,0.0000,2016-18
25441,111.5339,8.9362,11.6270,0.0000,2016-18
25442,113.4373,8.7413,11.9397,0.0000,2016-18
25443,113.7349,8.7482,11.9867,0.0000,2016-18
25444,113.9584,8.7556,12.0223,0.0000,2016-18
25445,114.1533,8.7627,12.0484,0.0000,2016-18
25446,111.5871,8.9326,11.6023,0.0000,2016-18
25450,0.2185,9.2506,0.4831,0.0000,2016-18
25451,115.1368,8.7303,12.1865,0.0000,2016-18
25452,115.3983,8.6992,12.2271,0.0000,2016-18
25453,115.6940,8.7447,12.2498,0.0000,2016-18
25454,115.8822,8.8414,12.2351,0.0000,2016-18
25455,114.5837,8.7505,12.1050,0.0000,2016-18
25456,114.6885,8.7567,12.1219,0.0000,2016-18
25457,114.6164,8.7168,12.1350,0.0000,2016-18
25458,114.7970,8.7129,12.1607,0.0000,2016-18
25459,116.7844,8.9198,12.2965,0.0000,2016-18
25460,115.8095,8.9798,12.1607,0.0000,2016-18
25461,114.4351,9.0567,11.9988,0.0000,2016-18
25462,116.1996,8.9007,12.2411,0.0000,2016-18
25463,115.8694,8.9413,12.1897,0.0000,2016-18
25464,116.4486,8.8336,12.2911,0.0000,2016-18
25465,114.2466,8.7706,12.0664,0.0000,2016-18
25466,112.2804,8.7626,11.7652,0.0000,2016-18
25467,112.7401,8.7048,11.8448,0.0000,2016-18
25468,113.1525,8.7293,11.9075,0.0000,2016-18
25469,111.0515,8.8939,11.5381,0.0000,2016-18
25470,111.1818,8.8315,11.5841,0.0000,2016-18
25471,111.8097,8.7134,11.6961,0.0000,2016-18
25472,113.1944,8.7066,11.9211,0.0000,2016-18
25473,113.3559,8.7130,11.9613,0.0000,2016-18
25474,113.6175,8.7535,12.0069,0.0000,2016-18
25475,113.8485,8.7982,12.0525,0.0000,2016-18
25479,0.2161,9.2506,0.4831,0.0000,2016-18
25480,114.8342,8.6548,12.1909,0.0000,2016-18
25481,114.9718,8.6804,12.2067,0.0000,2016-18
25482,115.3938,8.6500,12.2458,0.0000,2016-18
25483,115.5284,8.6794,12.2581,0.0000,2016-18
25484,116.0581,8.7424,12.2883,0.0000,2016-18
25485,116.2339,8.7806,12.2917,0.0000,2016-18
25486,114.0343,8.7841,12.0815,0.0000,2016-18
25487,114.3921,8.7213,12.1373,0.0000,2016-18
25488,116.6367,8.9127,12.2937,0.0000,2016-18
25489,116.5702,8.8993,12.2811,0.0000,2016-18
25490,116.5363,8.8982,12.2968,0.0000,2016-18
25491,116.2880,8.8918,12.2450,0.0000,2016-18
25492,116.6556,8.8040,12.3244,0.0000,2016-18
25493,116.3005,8.7694,12.3032,0.0000,2016-18
25494,112.4336,8.6718,11.8107,0.0000,2016-18
25495,112.8999,8.7553,11.8809,0.0000,2016-18
25496,110.4643,8.7825,11.4681,0.0000,2016-18
25497,110.8250,8.7516,11.5373,0.0000,2016-18
25498,111.2297,8.6845,11.6146,0.0000,2016-18
25499,111.8884,8.6236,11.7438,0.0000,2016-18
25500,112.2208,8.6922,11.7935,0.0000,2016-18
25501,112.8619,8.7116,11.8886,0.0000,2016-18
25502,113.0594,8.7753,11.9377,0.0000,2016-18
25503,113.5994,8.7698,12.0162,0.0000,2016-18
25504,112.5472,8.8077,11.8631,0.0000,2016-18
25508,0.2137,9.2506,0.4831,0.0000,2016-18
25509,114.0769,8.7345,12.1063,0.0000,2016-18
25510,114.0694,8.7387,12.1124,0.0000,2016-18
25511,114.8508,8.7362,12.1876,0.0000,2016-18
25512,115.1905,8.6683,12.2412,0.0000,2016-18
25513,115.9855,8.6810,12.3088,0.0000,2016-18
25514,116.1789,8.7128,12.3139,0.0000,2016-18
25515,113.6254,8.7666,12.0330,0.0000,2016-18
25516,116.6076,8.8677,12.3184,0.0000,2016-18
25517,116.8332,8.8547,12.3305,0.0000,2016-18
25518,116.6411,8.8279,12.3352,0.0000,2016-18
25519,116.8437,8.8190,12.3417,0.0000,2016-18
25520,116.8265,8.8031,12.3800,0.0000,2016-18
25521,116.9004,8.8140,12.3800,0.0000,2016-18
25522,116.0910,8.6817,12.3429,0.0000,2016-18
25523,116.3135,8.7951,12.3460,0.0000,2016-18
25524,115.4188,8.6958,12.2677,0.0000,2016-18
25525,112.6944,8.7715,11.8637,0.0000,2016-18
25526,109.7037,8.6767,11.3767,0.0000,2016-18
25527,110.4315,8.6699,11.4895,0.0000,2016-18
25528,110.8884,8.6447,11.5708,0.0000,2016-18
25529,110.9678,8.5931,11.6235,0.0000,2016-18
25530,111.3366,8.6272,11.6814,0.0000,2016-18
25531,111.4269,8.6137,11.7031,0.0000,2016-18
25532,111.8216,8.6553,11.7553,0.0000,2016-18
25533,111.9202,8.7008,11.7729,0.0000,2016-18
25534,112.2309,8.7438,11.8132,0.0000,2016-18
25535,113.0075,8.7952,11.9392,0.0000,2016-18
25536,112.4294,8.8025,11.8591,0.0000,2016-18
25537,111.7696,8.7432,11.7686,0.0000,2016-18
25541,0.2109,9.2506,0.4831,0.0000,2016-18
25542,113.3706,8.7556,12.0194,0.0000,2016-18
25543,113.6947,8.7477,12.0843,0.0000,2016-18
25544,114.3692,8.7021,12.1746,0.0000,2016-18
25545,114.9826,8.7259,12.2179,0.0000,2016-18
25546,112.9050,8.7726,11.9467,0.0000,2016-18
25547,116.4058,8.8092,12.3280,0.0000,2016-18
25548,116.5418,8.7976,12.3410,0.0000,2016-18
25549,116.4287,8.8163,12.3496,0.0000,2016-18
25550,116.1177,8.6758,12.3509,0.0000,2016-18
25551,116.4105,8.7409,12.3685,0.0000,2016-18
25552,115.6477,8.6269,12.3156,0.0000,2016-18
25553,115.1580,8.6429,12.2585,0.0000,2016-18
25554,115.3705,8.6040,12.2923,0.0000,2016-18
25555,108.4628,8.7335,11.2259,0.0000,2016-18
25556,109.5672,8.5998,11.3783,0.0000,2016-18
25557,110.6560,8.5742,11.5703,0.0000,2016-18
25558,111.0538,8.6349,11.6504,0.0000,2016-18
25559,111.2433,8.6321,11.6788,0.0000,2016-18
25560,110.4893,8.5720,11.5562,0.0000,2016-18
25561,110.8136,8.6308,11.6151,0.0000,2016-18
25562,110.5595,8.5854,11.6019,0.0000,2016-18
25563,111.1909,8.6703,11.6887,0.0000,2016-18
25564,110.6143,8.5723,11.6035,0.0000,2016-18
25565,112.3395,8.7246,11.8727,0.0000,2016-18
25566,111.4658,8.6237,11.7652,0.0000,2016-18
25567,109.9174,8.5641,11.5163,0.0000,2016-18
25568,110.2940,8.5643,11.5936,0.0000,2016-18
25572,0.2079,9.2505,0.4831,0.0000,2016-18
25573,113.3235,8.7498,12.0364,0.0000,2016-18
25574,113.7689,8.7540,12.1053,0.0000,2016-18
25575,112.8715,8.8003,11.9672,0.0000,2016-18
25576,114.0546,8.7647,12.1418,0.0000,2016-18
25577,114.6031,8.6827,12.2072,0.0000,2016-18
25578,114.8418,8.6760,12.2275,0.0000,2016-18
25579,112.5061,8.7488,11.9218,0.0000,2016-18
25580,109.3110,8.5345,11.3717,0.0000,2016-18
25581,109.7330,8.5443,11.4298,0.0000,2016-18
25582,110.1700,8.5626,11.5064,0.0000,2016-18
25583,110.5749,8.5824,11.5895,0.0000,2016-18
25584,109.9994,8.5943,11.4908,0.0000,2016-18
25585,110.2408,8.5899,11.5397,0.0000,2016-18
25586,109.6589,8.5845,11.4353,0.0000,2016-18
25587,109.0675,8.5337,11.3917,0.0000,2016-18
25588,109.8727,8.5714,11.4974,0.0000,2016-18
25589,109.8723,8.6277,11.4858,0.0000,2016-18
25590,112.1150,8.7181,11.8696,0.0000,2016-18
25591,110.8699,8.5796,11.6916,0.0000,2016-18
25592,111.8854,8.6720,11.8423,0.0000,2016-18
25593,108.7963,8.5555,11.3549,0.0000,2016-18
25594,109.7201,8.5573,11.5143,0.0000,2016-18
25595,109.4626,8.5002,11.4840,0.0000,2016-18
25596,109.5125,8.4308,11.5165,0.0000,2016-18
25597,110.4951,8.5273,11.6456,0.0000,2016-18
25601,0.2052,9.2503,0.4831,0.0000,2016-18
25602,109.2916,8.5583,11.3716,0.0000,2016-18
25603,106.1924,8.6243,10.9372,0.0000,2016-18
25604,108.4251,8.5815,11.2536,0.0000,2016-18
25605,109.3804,8.6462,11.4004,0.0000,2016-18
25606,109.5861,8.6481,11.4407,0.0000,2016-18
25607,109.0134,8.5936,11.3450,0.0000,2016-18
25608,109.2418,8.6683,11.3932,0.0000,2016-18
25609,108.8726,8.6222,11.3452,0.0000,2016-18
25610,108.6760,8.5777,11.3303,0.0000,2016-18
25611,108.4211,8.4055,11.3454,0.0000,2016-18
25612,108.1705,8.3538,11.3317,0.0000,2016-18
25616,0.2023,9.2501,0.4831,0.0000,2016-18
25617,106.7769,8.6275,11.0284,0.0000,2016-18
25618,107.3883,8.6385,11.1198,0.0000,2016-18
25619,105.5557,8.6268,10.8477,0.0000,2016-18
25620,106.3368,8.6235,10.9648,0.0000,2016-18
25621,107.9892,8.6238,11.2056,0.0000,2016-18
25622,108.4910,8.6292,11.2772,0.0000,2016-18
25623,108.6331,8.6439,11.3016,0.0000,2016-18
25624,108.5219,8.6624,11.2880,0.0000,2016-18
25625,108.1634,8.6838,11.2409,0.0000,2016-18
25626,107.8906,8.6468,11.2093,0.0000,2016-18
25627,106.4088,8.4750,11.0261,0.0000,2016-18
25628,106.2649,8.3296,11.0449,0.0000,2016-18
25632,0.1990,9.2498,0.4831,0.0000,2016-18
25633,106.8361,8.7123,11.0528,0.0000,2016-18
25634,106.8880,8.6957,11.0589,0.0000,2016-18
25635,107.2871,8.6491,11.1131,0.0000,2016-18
