Cell,Age,Oxy,Sal,Hypoxia,Period
24971,168.5119,5.7484,24.7212,7.1429,2016-18
24972,168.1243,5.9196,24.6521,3.5714,2016-18
24973,168.3631,5.8429,24.6900,5.3571,2016-18
24974,167.5718,6.1560,24.5598,3.5714,2016-18
24975,116.6386,6.8545,17.2765,0.0000,2016-18
24976,116.4137,6.9252,17.1352,0.0000,2016-18
24977,116.9795,6.7457,17.4400,0.0000,2016-18
24978,116.0692,7.2004,16.8902,0.0000,2016-18
24982,0.3083,9.6831,0.4448,0.0000,2016-18
24983,168.6012,5.7335,24.7369,7.1429,2016-18
24984,168.1766,5.8370,24.6975,7.1429,2016-18
24985,168.5747,5.8127,24.7287,5.3571,2016-18
24986,168.2037,5.9674,24.6599,3.5714,2016-18
24987,168.4551,5.9435,24.7168,3.5714,2016-18
24988,116.3182,6.8427,17.1679,0.0000,2016-18
24989,116.1373,6.8812,17.0440,0.0000,2016-18
24990,116.5709,6.7494,17.2991,0.0000,2016-18
24991,115.8326,7.1330,16.8207,0.0000,2016-18
24995,0.3071,9.6831,0.4448,0.0000,2016-18
24996,168.6895,5.7979,24.7532,5.3571,2016-18
24997,168.0532,5.9392,24.6942,5.3571,2016-18
24998,167.5149,6.2798,24.6121,3.5714,2016-18
24999,168.2701,6.0196,24.7069,3.5714,2016-18
25000,116.0078,6.8309,17.0594,0.0000,2016-18
25001,115.8523,6.8378,16.9508,0.0000,2016-18
25002,116.1768,6.7416,17.1642,0.0000,2016-18
25003,115.5806,7.0562,16.7516,0.0000,2016-18
25007,0.3058,9.6831,0.4447,0.0000,2016-18
25008,168.3054,6.0507,24.7117,3.5714,2016-18
25009,168.2203,6.0118,24.7101,3.5714,2016-18
25010,115.7365,6.8083,16.9645,0.0000,2016-18
25011,115.5528,6.7984,16.8520,0.0000,2016-18
25012,115.8775,6.7078,17.0658,0.0000,2016-18
25013,115.2873,6.9732,16.6696,0.0000,2016-18
25017,0.3044,9.6832,0.4447,0.0000,2016-18
25018,168.5153,5.9704,24.7304,3.5714,2016-18
25019,115.4918,6.7686,16.8828,0.0000,2016-18
25020,115.2489,6.7649,16.7525,0.0000,2016-18
25021,115.5846,6.6741,16.9672,0.0000,2016-18
25022,114.9731,6.8935,16.5795,0.0000,2016-18
25026,0.3027,9.6832,0.4447,0.0000,2016-18
25027,168.0437,6.0521,24.6490,1.7857,2016-18
25028,115.2325,6.7217,16.7982,0.0000,2016-18
25029,114.9454,6.7257,16.6563,0.0000,2016-18
25030,115.2860,6.6373,16.8660,0.0000,2016-18
25031,114.6577,6.8254,16.4878,0.0000,2016-18
25035,0.3007,9.6832,0.4447,0.0000,2016-18
25036,114.9048,6.6892,16.6878,0.0000,2016-18
25037,114.6134,6.6923,16.5505,0.0000,2016-18
25038,114.9527,6.5988,16.7519,0.0000,2016-18
25039,114.3384,6.7714,16.3929,0.0000,2016-18
25043,0.2986,9.6832,0.4446,0.0000,2016-18
25044,114.5072,6.6704,16.5507,0.0000,2016-18
25045,114.2425,6.6637,16.4297,0.0000,2016-18
25046,114.5546,6.5593,16.6136,0.0000,2016-18
25047,114.0026,6.7308,16.2882,0.0000,2016-18
25051,0.2967,9.6832,0.4446,0.0000,2016-18
25052,114.0668,6.6621,16.3949,0.0000,2016-18
25053,113.8376,6.6400,16.2924,0.0000,2016-18
25054,114.0856,6.5268,16.4448,0.0000,2016-18
25055,113.6495,6.6993,16.1722,0.0000,2016-18
25059,0.2949,9.6832,0.4446,0.0000,2016-18
25060,113.6046,6.6633,16.2247,0.0000,2016-18
25061,113.4060,6.6179,16.1383,0.0000,2016-18
25062,113.5692,6.5397,16.2461,0.0000,2016-18
25063,113.2842,6.6737,16.0456,0.0000,2016-18
25067,0.2930,9.6832,0.4446,0.0000,2016-18
25068,113.1461,6.6489,16.0502,0.0000,2016-18
25069,112.9633,6.5919,15.9708,0.0000,2016-18
25070,113.0667,6.5660,16.0428,0.0000,2016-18
25071,112.9114,6.6512,15.9102,0.0000,2016-18
25075,0.2911,9.6833,0.4445,0.0000,2016-18
25076,112.6735,6.6118,15.8626,0.0000,2016-18
25077,112.4968,6.5723,15.7819,0.0000,2016-18
25078,112.6025,6.5357,15.8513,0.0000,2016-18
25079,112.5006,6.6300,15.7525,0.0000,2016-18
25083,0.2890,9.6833,0.4445,0.0000,2016-18
25084,112.2133,6.5900,15.6667,0.0000,2016-18
25085,112.0510,6.5541,15.5898,0.0000,2016-18
25086,112.1550,6.5174,15.6546,0.0000,2016-18
25087,112.0911,6.6174,15.5856,0.0000,2016-18
25091,0.2872,9.6833,0.4445,0.0000,2016-18
25092,111.7769,6.5669,15.4683,0.0000,2016-18
25093,111.6376,6.5333,15.4006,0.0000,2016-18
25094,111.7122,6.5019,15.4469,0.0000,2016-18
25095,111.7001,6.6050,15.4159,0.0000,2016-18
25099,0.2852,9.6833,0.4445,0.0000,2016-18
25100,111.3650,6.5320,15.2704,0.0000,2016-18
25101,111.2543,6.5029,15.2160,0.0000,2016-18
25102,111.2822,6.4679,15.2343,0.0000,2016-18
25103,111.3269,6.5794,15.2429,0.0000,2016-18
25107,0.2834,9.6833,0.4444,0.0000,2016-18
25108,110.9833,6.4821,15.0785,0.0000,2016-18
25109,110.9098,6.4638,15.0429,0.0000,2016-18
25110,110.8803,6.4069,15.0263,0.0000,2016-18
25111,110.9837,6.5449,15.0743,0.0000,2016-18
25115,0.2814,9.6833,0.4444,0.0000,2016-18
25116,110.6423,6.4210,14.9013,0.0000,2016-18
25117,110.6032,6.4206,14.8840,0.0000,2016-18
25118,110.5258,6.3292,14.8369,0.0000,2016-18
25119,110.6660,6.5046,14.9118,0.0000,2016-18
25123,0.2790,9.6833,0.4444,0.0000,2016-18
25124,110.4134,6.3698,14.7795,0.0000,2016-18
25125,110.3789,6.3781,14.7662,0.0000,2016-18
25126,110.3000,6.2676,14.7137,0.0000,2016-18
25127,110.4108,6.4602,14.7785,0.0000,2016-18
25131,0.2765,9.6834,0.4443,0.0000,2016-18
25132,110.3019,6.3425,14.7194,0.0000,2016-18
25133,110.2153,6.3309,14.6768,0.0000,2016-18
25134,110.1179,6.2262,14.6139,0.0000,2016-18
25135,110.1758,6.3927,14.6546,0.0000,2016-18
25139,0.2740,9.6834,0.4443,0.0000,2016-18
25140,109.9374,6.1781,14.5146,0.0000,2016-18
25141,110.0483,6.2845,14.5863,0.0000,2016-18
25142,109.9917,6.3560,14.5568,0.0000,2016-18
25146,0.2718,9.6834,0.4443,0.0000,2016-18
25147,109.8717,6.1602,14.4784,0.0000,2016-18
25148,109.8808,6.2664,14.4936,0.0000,2016-18
25149,109.9253,6.3474,14.5212,0.0000,2016-18
25153,0.2700,9.6834,0.4443,0.0000,2016-18
25154,109.7767,6.2579,14.4376,0.0000,2016-18
25158,0.2683,9.6834,0.4442,0.0000,2016-18
25159,109.6905,6.2882,14.3913,0.0000,2016-18
25163,0.2665,9.6834,0.4442,0.0000,2016-18
25164,109.5479,6.3289,14.3151,0.0000,2016-18
25168,0.2647,9.6835,0.4442,0.0000,2016-18
25169,109.4066,6.3428,14.2406,0.0000,2016-18
25173,0.2627,9.6835,0.4442,0.0000,2016-18
25174,109.2195,6.3565,14.1450,0.0000,2016-18
25178,0.2606,9.6835,0.4441,0.0000,2016-18
25179,108.9513,6.6417,14.0232,0.0000,2016-18
25183,0.2583,9.6835,0.4441,0.0000,2016-18
25184,108.4876,7.1583,13.8653,0.0000,2016-18
25188,0.2563,9.6835,0.4441,0.0000,2016-18
25189,108.1907,7.2837,13.7623,0.0000,2016-18
25193,0.2542,9.6835,0.4441,0.0000,2016-18
25194,108.0438,7.3196,13.7035,0.0000,2016-18
25198,0.2520,9.6835,0.4440,0.0000,2016-18
25199,107.9342,7.3162,13.6503,0.0000,2016-18
25203,0.2495,9.6835,0.4440,0.0000,2016-18
25204,107.7903,7.3161,13.5836,1.7857,2016-18
25208,0.2469,9.6835,0.4440,0.0000,2016-18
25209,107.5710,7.3035,13.4891,3.5714,2016-18
25213,0.2444,9.6836,0.4439,0.0000,2016-18
25214,107.3449,7.3010,13.3953,3.5714,2016-18
25218,0.2420,9.6836,0.4439,0.0000,2016-18
25219,105.7372,7.4694,12.9239,3.5714,2016-18
25223,0.2397,9.6836,0.4439,0.0000,2016-18
25224,103.2001,7.7324,12.2025,5.3571,2016-18
25225,101.5635,7.8533,11.7088,5.3571,2016-18
25226,101.3323,7.8150,11.6083,7.1429,2016-18
25227,101.0707,7.9110,11.5741,5.3571,2016-18
25231,0.2377,9.6836,0.4438,0.0000,2016-18
25232,99.6284,7.9847,11.1204,5.3571,2016-18
25233,100.1931,7.9055,11.2722,5.3571,2016-18
25234,100.0527,7.7924,11.1701,7.1429,2016-18
25235,100.6781,7.7422,11.3528,7.1429,2016-18
25239,0.2352,9.6836,0.4438,0.0000,2016-18
25240,98.3744,8.0187,10.7225,5.3571,2016-18
25241,99.1029,7.8907,10.9060,7.1429,2016-18
25242,98.7910,7.8525,10.7848,7.1429,2016-18
25243,99.9602,7.6092,11.0570,7.1429,2016-18
25244,100.1537,7.6099,11.1193,7.1429,2016-18
25245,99.3494,7.5947,10.8535,7.1429,2016-18
25246,99.6282,7.4628,10.8851,7.1429,2016-18
25250,0.2321,9.6836,0.4438,0.0000,2016-18
25251,97.6038,7.9268,10.4537,5.3571,2016-18
25252,98.3750,7.8588,10.6621,7.1429,2016-18
25253,98.8699,7.6506,10.7279,7.1429,2016-18
25254,99.8498,7.4770,10.9632,7.1429,2016-18
25255,99.7577,7.3232,10.8545,7.1429,2016-18
25256,99.5263,7.2029,10.7338,7.1429,2016-18
25257,99.5855,7.2350,10.7687,7.1429,2016-18
25258,99.3919,7.2779,10.7258,7.1429,2016-18
25259,99.1310,7.3580,10.6809,7.1429,2016-18
25263,0.2283,9.6837,0.4437,0.0000,2016-18
25264,97.6955,7.7254,10.3985,7.1429,2016-18
25265,97.9919,7.4438,10.3664,7.1429,2016-18
25266,98.6425,6.9434,10.3138,5.3571,2016-18
25267,98.1693,7.2502,10.2912,7.1429,2016-18
25268,98.7011,6.8798,10.3141,7.1429,2016-18
25269,98.8603,6.9322,10.3845,5.3571,2016-18
25270,98.9363,6.9788,10.4397,7.1429,2016-18
25271,98.8301,7.0084,10.4224,7.1429,2016-18
25272,97.8646,7.1114,10.1738,7.1429,2016-18
25276,0.2245,9.6837,0.4437,0.0000,2016-18
25277,96.5272,6.7559,9.5612,7.1429,2016-18
25278,95.9387,7.1717,9.5518,7.1429,2016-18
25279,96.9391,6.7617,9.7042,7.1429,2016-18
25280,97.1787,6.7198,9.7652,8.9286,2016-18
25281,98.2698,6.7934,10.1422,8.9286,2016-18
25282,97.1692,6.6773,9.7427,8.9286,2016-18
25283,98.5862,6.8464,10.2664,8.9286,2016-18
25284,98.1662,6.8936,10.1645,7.1429,2016-18
25285,97.6953,6.6527,9.8998,8.9286,2016-18
25289,0.2206,9.6838,0.4436,0.0000,2016-18
25290,93.7820,6.9846,8.8486,5.3571,2016-18
25291,93.1200,7.4800,8.7928,7.1429,2016-18
25292,95.5838,6.8505,9.3335,5.3571,2016-18
25293,93.9751,6.8667,8.8679,5.3571,2016-18
25294,95.4651,6.7449,9.2536,8.9286,2016-18
25295,96.5936,6.6080,9.5266,10.7143,2016-18
25296,95.3096,6.5982,9.1281,10.7143,2016-18
25297,96.9675,6.6148,9.6467,10.7143,2016-18
25298,97.1397,6.5737,9.6907,10.7143,2016-18
25299,92.7211,6.9504,8.5544,8.9286,2016-18
25300,95.5379,6.6464,9.2354,8.9286,2016-18
25304,0.2172,9.6838,0.4436,0.0000,2016-18
25305,92.2069,7.3538,8.5126,5.3571,2016-18
25306,93.0227,6.8497,8.5961,7.1429,2016-18
25307,91.7950,7.0426,8.3226,8.9286,2016-18
25308,90.8731,7.7668,8.2227,7.1429,2016-18
25309,93.4541,6.7627,8.6855,8.9286,2016-18
25310,93.4816,6.6569,8.6358,8.9286,2016-18
25311,95.9496,6.6378,9.3408,10.7143,2016-18
25312,94.4554,6.5315,8.8424,10.7143,2016-18
25313,93.2429,6.6021,8.5358,10.7143,2016-18
25314,95.2142,6.6068,9.1135,8.9286,2016-18
25315,92.7426,6.7481,8.4683,8.9286,2016-18
25316,93.6450,6.5887,8.6523,8.9286,2016-18
25317,91.4916,7.1108,8.2819,8.9286,2016-18
25318,91.5348,6.9274,8.2564,8.9286,2016-18
25319,91.6463,6.6784,8.1633,8.9286,2016-18
25320,92.2685,6.6561,8.3056,8.9286,2016-18
25324,0.2140,9.6838,0.4435,0.0000,2016-18
25325,90.5484,7.2996,8.0699,3.5714,2016-18
25326,90.2401,7.8857,8.0866,1.7857,2016-18
25327,91.4078,7.0046,8.2027,10.7143,2016-18
25328,90.9413,7.1712,8.1274,8.9286,2016-18
25329,90.1455,7.1715,7.9330,7.1429,2016-18
25330,89.7015,8.1118,7.9727,1.7857,2016-18
25331,91.4848,6.8449,8.1762,8.9286,2016-18
25332,92.0921,6.6589,8.2484,8.9286,2016-18
25333,91.0985,6.8341,8.0669,8.9286,2016-18
25334,93.3431,6.5566,8.5393,10.7143,2016-18
25335,91.1622,6.6888,8.0229,8.9286,2016-18
25336,91.4706,6.6669,8.1123,8.9286,2016-18
25337,89.9952,6.7786,7.7883,10.7143,2016-18
25338,88.7714,6.8896,7.9178,8.9286,2016-18
25339,88.8663,6.6783,7.7854,8.9286,2016-18
25340,90.4842,6.6567,7.9232,8.9286,2016-18
25341,88.9201,6.7796,7.6508,8.9286,2016-18
25342,89.6428,6.8038,7.7740,8.9286,2016-18
25346,0.2107,9.6838,0.4435,0.0000,2016-18
25347,89.3497,7.6318,7.8542,3.5714,2016-18
25348,89.3005,8.0000,7.8871,1.7857,2016-18
25349,88.9410,7.4535,7.7145,5.3571,2016-18
25350,89.8340,7.0450,7.8299,8.9286,2016-18
25351,89.6266,7.1217,7.7990,8.9286,2016-18
25352,89.9124,7.0101,7.8396,10.7143,2016-18
25353,88.3625,7.3746,7.5516,7.1429,2016-18
25354,88.4057,7.4814,7.5857,7.1429,2016-18
25355,88.9427,8.0687,7.8057,1.7857,2016-18
25356,89.7991,6.9530,7.7910,12.5000,2016-18
25357,88.9512,7.1176,7.6478,10.7143,2016-18
25358,88.8685,7.0330,7.6168,12.5000,2016-18
25359,88.5565,7.0341,7.5652,12.5000,2016-18
25360,87.9600,7.0358,7.5031,10.7143,2016-18
25361,86.8567,7.3782,7.3616,12.5000,2016-18
25362,88.1246,6.7417,7.6179,8.9286,2016-18
25363,87.4607,6.7652,7.5450,10.7143,2016-18
25364,87.3166,6.8695,7.4800,10.7143,2016-18
25365,87.2165,6.8002,7.5041,8.9286,2016-18
25366,87.0292,7.0733,7.4249,10.7143,2016-18
25370,0.2077,9.6838,0.4434,0.0000,2016-18
25371,88.3374,8.0144,7.6574,3.5714,2016-18
25372,87.9110,7.8771,7.5368,7.1429,2016-18
25373,87.3891,7.8300,7.4054,7.1429,2016-18
25374,87.9600,7.3621,7.4809,8.9286,2016-18
25375,87.4216,7.5775,7.3875,8.9286,2016-18
25376,86.7045,7.9969,7.2814,7.1429,2016-18
25377,88.3011,8.1629,7.6253,3.5714,2016-18
25378,87.5751,8.2096,7.4820,1.7857,2016-18
25379,87.2554,7.4397,7.3914,10.7143,2016-18
25380,87.2757,7.5247,7.3931,12.5000,2016-18
25381,86.4556,7.9033,7.2679,12.5000,2016-18
25382,86.2251,7.7247,7.2736,12.5000,2016-18
25383,86.3885,7.2899,7.3541,12.5000,2016-18
25384,86.0638,7.5250,7.3009,12.5000,2016-18
25385,85.6375,7.9191,7.2156,12.5000,2016-18
25386,86.6224,6.9337,7.4658,10.7143,2016-18
25387,86.5588,6.9381,7.4558,12.5000,2016-18
25388,86.7046,6.8930,7.4568,12.5000,2016-18
25389,86.1616,7.3022,7.3912,8.9286,2016-18
25390,86.0093,7.3445,7.3822,8.9286,2016-18
25391,86.5363,6.9801,7.4311,12.5000,2016-18
25395,0.2056,9.6839,0.4434,0.0000,2016-18
25396,87.0204,8.1930,7.3595,3.5714,2016-18
25397,86.5057,8.2215,7.2447,5.3571,2016-18
25398,86.0236,8.2701,7.1664,8.9286,2016-18
25399,85.9751,8.3072,7.1580,5.3571,2016-18
25400,86.1700,8.0946,7.2099,8.9286,2016-18
25401,85.6225,8.4574,7.1182,8.9286,2016-18
25402,87.6354,8.0763,7.4706,8.9286,2016-18
25403,86.9208,8.2031,7.3273,1.7857,2016-18
25404,86.4650,8.2400,7.2361,5.3571,2016-18
25405,85.8218,8.0653,7.2012,12.5000,2016-18
25406,85.3912,8.4099,7.1182,12.5000,2016-18
25407,85.4935,8.4129,7.1210,12.5000,2016-18
25408,85.5191,8.4644,7.1154,10.7143,2016-18
25409,85.4460,8.1760,7.1652,12.5000,2016-18
25410,86.2000,7.1884,7.3761,12.5000,2016-18
25411,85.6635,7.7460,7.2549,12.5000,2016-18
25412,85.2618,8.2206,7.1516,12.5000,2016-18
25413,85.1555,8.4012,7.1097,12.5000,2016-18
25414,85.7628,7.5829,7.3279,10.7143,2016-18
25415,86.0384,7.3483,7.3667,12.5000,2016-18
25416,86.4936,6.9378,7.4485,12.5000,2016-18
25417,86.5269,6.8967,7.4484,12.5000,2016-18
25418,86.4477,6.9261,7.4297,12.5000,2016-18
25422,0.2034,9.6839,0.4434,0.0000,2016-18
25423,86.0606,8.2840,7.1669,3.5714,2016-18
25424,85.7139,8.3960,7.1210,3.5714,2016-18
25425,85.4898,8.5365,7.0983,5.3571,2016-18
25426,85.4268,8.5454,7.0893,7.1429,2016-18
25427,85.5680,8.4392,7.1031,5.3571,2016-18
25428,85.3773,8.5557,7.0940,10.7143,2016-18
25429,85.3498,8.5756,7.0893,10.7143,2016-18
25430,85.3348,8.5871,7.0839,5.3571,2016-18
25431,86.9250,8.0084,7.3226,8.9286,2016-18
25432,86.4316,8.1620,7.2299,3.5714,2016-18
25433,86.1073,8.2442,7.1716,7.1429,2016-18
25434,85.7177,8.3610,7.1189,7.1429,2016-18
25435,85.7559,8.3282,7.1214,5.3571,2016-18
25436,85.1353,8.5161,7.0836,12.5000,2016-18
25437,85.2417,8.5422,7.0854,10.7143,2016-18
25438,85.7918,7.5004,7.3032,12.5000,2016-18
25439,85.1478,8.2436,7.1467,12.5000,2016-18
25440,86.3487,6.9449,7.4173,14.2857,2016-18
25441,85.8653,7.3627,7.3276,12.5000,2016-18
25442,85.0353,8.5020,7.0930,12.5000,2016-18
25443,85.0406,8.5227,7.0834,10.7143,2016-18
25444,85.0794,8.5334,7.0781,10.7143,2016-18
25445,85.0857,8.5538,7.0739,10.7143,2016-18
25446,86.3857,6.9862,7.4224,12.5000,2016-18
25450,0.2013,9.6839,0.4434,0.0000,2016-18
25451,85.3271,8.5655,7.0818,7.1429,2016-18
25452,85.3644,8.5543,7.0825,7.1429,2016-18
25453,85.4044,8.4881,7.0851,7.1429,2016-18
25454,85.4900,8.4262,7.0936,7.1429,2016-18
25455,85.2022,8.5744,7.0787,10.7143,2016-18
25456,85.2351,8.5862,7.0793,10.7143,2016-18
25457,85.2693,8.5886,7.0804,10.7143,2016-18
25458,85.3091,8.5957,7.0811,7.1429,2016-18
25459,86.3370,7.9460,7.2048,10.7143,2016-18
25460,86.0252,8.1213,7.1540,8.9286,2016-18
25461,85.9036,8.2294,7.1372,8.9286,2016-18
25462,85.6314,8.3372,7.1043,7.1429,2016-18
25463,85.6725,8.2588,7.1035,8.9286,2016-18
25464,85.4969,8.4005,7.0910,8.9286,2016-18
25465,85.1360,8.5548,7.0766,10.7143,2016-18
25466,85.2763,8.0065,7.1873,12.5000,2016-18
25467,84.9386,8.4602,7.0925,12.5000,2016-18
25468,85.0149,8.5179,7.0835,12.5000,2016-18
25469,86.5957,6.6394,7.4649,14.2857,2016-18
25470,85.9386,7.2219,7.3485,12.5000,2016-18
25471,85.3397,7.8538,7.2092,12.5000,2016-18
25472,85.0217,8.5034,7.0818,12.5000,2016-18
25473,85.0847,8.4595,7.0832,10.7143,2016-18
25474,85.1272,8.5160,7.0813,10.7143,2016-18
25475,85.1970,8.5501,7.0804,10.7143,2016-18
25479,0.1991,9.6839,0.4433,0.0000,2016-18
25480,85.3338,8.5830,7.0813,8.9286,2016-18
25481,85.3601,8.5820,7.0810,10.7143,2016-18
25482,85.3537,8.5157,7.0804,10.7143,2016-18
25483,85.3733,8.4918,7.0805,10.7143,2016-18
25484,85.3835,8.4647,7.0808,8.9286,2016-18
25485,85.4077,8.4450,7.0839,8.9286,2016-18
25486,85.2431,8.5512,7.0822,10.7143,2016-18
25487,85.3101,8.5561,7.0834,10.7143,2016-18
25488,85.9667,7.8623,7.1340,8.9286,2016-18
25489,85.7488,8.1080,7.1072,8.9286,2016-18
25490,85.7787,7.9561,7.1069,8.9286,2016-18
25491,85.5938,8.2632,7.0919,8.9286,2016-18
25492,85.4698,8.3822,7.0844,8.9286,2016-18
25493,85.4068,8.4282,7.0814,10.7143,2016-18
25494,84.7834,8.4174,7.0753,12.5000,2016-18
25495,84.8430,8.4058,7.0711,12.5000,2016-18
25496,86.2381,6.8466,7.4111,12.5000,2016-18
25497,85.7989,7.2881,7.3232,10.7143,2016-18
25498,85.3289,7.7537,7.2112,10.7143,2016-18
25499,84.8868,8.0913,7.1125,8.9286,2016-18
25500,84.6891,8.2052,7.0763,8.9286,2016-18
25501,84.8848,8.3518,7.0732,10.7143,2016-18
25502,85.1276,8.3849,7.0840,7.1429,2016-18
25503,85.2042,8.4689,7.0846,10.7143,2016-18
25504,84.9045,8.3377,7.0677,8.9286,2016-18
25508,0.1969,9.6839,0.4433,0.0000,2016-18
25509,85.3270,8.5459,7.0829,8.9286,2016-18
25510,85.3457,8.5543,7.0819,8.9286,2016-18
25511,85.3703,8.5243,7.0811,10.7143,2016-18
25512,85.3946,8.4915,7.0810,10.7143,2016-18
25513,85.4053,8.4689,7.0811,10.7143,2016-18
25514,85.3951,8.4522,7.0806,10.7143,2016-18
25515,85.2684,8.4323,7.0847,8.9286,2016-18
25516,85.6667,8.0410,7.0930,8.9286,2016-18
25517,85.6452,8.1547,7.0931,8.9286,2016-18
25518,85.6308,8.1512,7.0899,10.7143,2016-18
25519,85.5843,8.2846,7.0880,8.9286,2016-18
25520,85.4976,8.3763,7.0839,8.9286,2016-18
25521,85.5318,8.3791,7.0849,8.9286,2016-18
25522,85.4351,8.4337,7.0817,10.7143,2016-18
25523,85.4736,8.4350,7.0828,8.9286,2016-18
25524,85.4228,8.4696,7.0814,10.7143,2016-18
25525,84.5794,8.2847,7.0514,8.9286,2016-18
25526,85.7797,7.1907,7.3368,14.2857,2016-18
25527,85.5678,7.4727,7.2721,10.7143,2016-18
25528,85.1883,7.8265,7.1805,8.9286,2016-18
25529,84.8635,7.9787,7.1245,8.9286,2016-18
25530,84.7964,7.9537,7.1149,7.1429,2016-18
25531,84.7597,7.9587,7.1077,7.1429,2016-18
25532,84.5116,8.1256,7.0641,7.1429,2016-18
25533,84.5644,8.1272,7.0650,7.1429,2016-18
25534,84.5884,8.2730,7.0505,7.1429,2016-18
25535,85.1746,8.3642,7.0822,7.1429,2016-18
25536,84.9996,8.3047,7.0715,7.1429,2016-18
25537,84.7462,8.1625,7.0642,7.1429,2016-18
25541,0.1944,9.6839,0.4433,0.0000,2016-18
25542,85.2829,8.4563,7.0818,7.1429,2016-18
25543,85.3539,8.5387,7.0821,8.9286,2016-18
25544,85.4227,8.5321,7.0825,10.7143,2016-18
25545,85.4222,8.4942,7.0818,10.7143,2016-18
25546,85.1671,8.3669,7.0769,5.3571,2016-18
25547,85.5651,8.3983,7.0859,10.7143,2016-18
25548,85.6083,8.3247,7.0885,10.7143,2016-18
25549,85.5210,8.4692,7.0842,10.7143,2016-18
25550,85.4471,8.5507,7.0819,12.5000,2016-18
25551,85.4810,8.5786,7.0833,12.5000,2016-18
25552,85.4373,8.5565,7.0818,12.5000,2016-18
25553,85.4389,8.5487,7.0822,10.7143,2016-18
25554,85.4386,8.5875,7.0821,10.7143,2016-18
25555,85.3784,7.5712,7.2436,12.5000,2016-18
25556,85.4407,7.5699,7.2304,10.7143,2016-18
25557,84.9508,7.9597,7.1381,8.9286,2016-18
25558,85.1592,7.7259,7.1703,8.9286,2016-18
25559,84.9132,7.8736,7.1323,7.1429,2016-18
25560,85.3729,7.6295,7.2064,10.7143,2016-18
25561,85.4023,7.5539,7.2086,5.3571,2016-18
25562,84.8953,7.7330,7.1275,7.1429,2016-18
25563,84.7433,7.9053,7.0950,3.5714,2016-18
25564,85.0213,7.7267,7.1471,7.1429,2016-18
25565,85.0842,8.2643,7.0759,5.3571,2016-18
25566,84.8252,8.1480,7.0636,5.3571,2016-18
25567,84.8349,7.6887,7.1271,7.1429,2016-18
25568,84.7059,7.8800,7.0865,7.1429,2016-18
25572,0.1917,9.6839,0.4432,0.0000,2016-18
25573,85.2688,8.5143,7.0793,7.1429,2016-18
25574,85.3994,8.6083,7.0828,7.1429,2016-18
25575,85.0586,8.4031,7.0664,5.3571,2016-18
25576,85.4398,8.6520,7.0834,8.9286,2016-18
25577,85.4438,8.6011,7.0830,10.7143,2016-18
25578,85.4442,8.6213,7.0828,10.7143,2016-18
25579,84.8606,8.2824,7.0554,3.5714,2016-18
25580,85.7238,7.4216,7.2652,3.5714,2016-18
25581,85.8408,7.2195,7.2863,8.9286,2016-18
25582,85.7309,7.2547,7.2666,8.9286,2016-18
25583,85.3205,7.5539,7.1944,8.9286,2016-18
25584,85.6289,7.3411,7.2476,8.9286,2016-18
25585,85.4390,7.4864,7.2131,8.9286,2016-18
25586,85.6198,7.3449,7.2494,7.1429,2016-18
25587,84.9897,7.5853,7.1534,7.1429,2016-18
25588,85.2503,7.5528,7.1830,7.1429,2016-18
25589,85.3702,7.5498,7.2028,7.1429,2016-18
25590,84.7505,8.2177,7.0500,3.5714,2016-18
25591,84.4957,7.9861,7.0524,5.3571,2016-18
25592,84.5770,8.1376,7.0416,1.7857,2016-18
25593,85.0717,7.5531,7.1654,7.1429,2016-18
25594,84.7464,7.7260,7.1129,5.3571,2016-18
25595,84.6970,7.6957,7.1110,5.3571,2016-18
25596,84.1325,7.8375,7.0387,5.3571,2016-18
25597,84.2450,7.9572,7.0320,3.5714,2016-18
25601,0.1893,9.6838,0.4432,0.0000,2016-18
25602,85.7362,7.3160,7.2669,3.5714,2016-18
25603,85.5388,7.5147,7.2414,1.7857,2016-18
25604,85.4954,7.6294,7.2291,1.7857,2016-18
25605,85.4334,7.4815,7.2226,7.1429,2016-18
25606,85.4982,7.4434,7.2249,7.1429,2016-18
25607,85.1666,7.7328,7.1852,5.3571,2016-18
25608,85.5034,7.3648,7.2261,7.1429,2016-18
25609,85.3445,7.4063,7.2045,7.1429,2016-18
25610,85.2250,7.5090,7.1874,7.1429,2016-18
25611,84.7603,7.5534,7.1380,3.5714,2016-18
25612,84.2206,7.7155,7.0679,3.5714,2016-18
25616,0.1867,9.6836,0.4432,0.0000,2016-18
25617,85.1635,7.4326,7.2028,1.7857,2016-18
25618,84.9924,7.5051,7.1805,3.5714,2016-18
25619,85.5438,7.3927,7.2478,1.7857,2016-18
25620,85.2385,7.3745,7.2146,1.7857,2016-18
25621,84.9825,7.5870,7.1759,5.3571,2016-18
25622,85.1227,7.5948,7.1883,5.3571,2016-18
25623,85.2675,7.5203,7.2052,5.3571,2016-18
25624,85.3339,7.4472,7.2142,5.3571,2016-18
25625,85.3418,7.4500,7.2150,0.0000,2016-18
25626,85.1735,7.5816,7.1909,0.0000,2016-18
25627,84.6383,7.5093,7.1371,0.0000,2016-18
25628,84.2855,7.6018,7.0947,1.7857,2016-18
25632,0.1839,9.6834,0.4431,0.0000,2016-18
25633,84.6120,7.6719,7.1328,3.5714,2016-18
25634,84.6059,7.5925,7.1353,3.5714,2016-18
