Cell,Age,Oxy,Sal,Hypoxia,Period
517,27.3629,7.6636,35.1290,0.0000,2016-18
518,27.5034,7.6621,35.1309,0.0000,2016-18
519,27.1184,7.6661,35.1272,0.0000,2016-18
520,27.4703,7.6678,35.1236,0.0000,2016-18
521,27.1110,7.6683,35.1244,0.0000,2016-18
522,28.7764,7.6278,35.1632,0.0000,2016-18
523,29.0449,7.6275,35.1616,0.0000,2016-18
524,29.5584,7.6285,35.1559,0.0000,2016-18
525,28.3029,7.6321,35.1621,0.0000,2016-18
526,28.6474,7.6282,35.1648,0.0000,2016-18
527,28.3000,7.6350,35.1590,0.0000,2016-18
528,28.0455,7.6579,35.1367,0.0000,2016-18
529,28.2223,7.6503,35.1446,0.0000,2016-18
530,28.3250,7.6432,35.1517,0.0000,2016-18
531,28.2330,7.6543,35.1405,0.0000,2016-18
532,28.4160,7.6378,35.1553,0.0000,2016-18
533,28.4938,7.6312,35.1618,0.0000,2016-18
534,27.7675,7.6640,35.1276,0.0000,2016-18
535,28.0237,7.6662,35.1232,0.0000,2016-18
536,28.1054,7.6630,35.1283,0.0000,2016-18
537,31.8841,7.6479,35.0981,0.0000,2016-18
538,31.4000,7.6390,35.1133,0.0000,2016-18
539,31.5550,7.6343,35.1201,0.0000,2016-18
540,31.9640,7.6360,35.1161,0.0000,2016-18
541,31.9359,7.6383,35.1152,0.0000,2016-18
542,31.6861,7.6394,35.1196,0.0000,2016-18
543,31.6152,7.6417,35.1176,0.0000,2016-18
544,30.3741,7.6284,35.1461,0.0000,2016-18
545,30.8778,7.6313,35.1369,0.0000,2016-18
546,30.9829,7.6385,35.1277,0.0000,2016-18
547,31.1630,7.6449,35.1173,0.0000,2016-18
548,29.8220,7.6280,35.1537,0.0000,2016-18
549,30.1407,7.6297,35.1477,0.0000,2016-18
550,3.4300,7.3998,35.4391,0.0000,2016-18
551,3.3762,7.3999,35.4407,0.0000,2016-18
552,3.4447,7.3999,35.4385,0.0000,2016-18
553,3.3303,7.3996,35.4417,0.0000,2016-18
554,3.4377,7.3999,35.4374,0.0000,2016-18
555,3.5044,7.4002,35.4372,0.0000,2016-18
556,3.3546,7.3988,35.4418,0.0000,2016-18
557,3.5143,7.3993,35.4353,0.0000,2016-18
558,3.6973,7.4013,35.4314,0.0000,2016-18
559,3.5983,7.3996,35.4338,0.0000,2016-18
560,3.5435,7.3979,35.4387,0.0000,2016-18
561,3.5880,7.3988,35.4380,0.0000,2016-18
562,4.0880,7.4002,35.4262,0.0000,2016-18
563,4.3431,7.4008,35.4207,0.0000,2016-18
564,6.5434,7.4064,35.3831,0.0000,2016-18
565,5.9185,7.4065,35.3928,0.0000,2016-18
566,5.0776,7.4043,35.4074,0.0000,2016-18
567,4.1636,7.4028,35.4229,0.0000,2016-18
568,3.8453,7.4011,35.4286,0.0000,2016-18
569,3.7659,7.4010,35.4303,0.0000,2016-18
570,10.9905,7.4675,35.2450,0.0000,2016-18
571,8.6291,7.4186,35.3388,0.0000,2016-18
572,12.2637,7.5132,35.1763,0.0000,2016-18
573,7.2091,7.4133,35.3681,0.0000,2016-18
574,3.8873,7.4007,35.4288,0.0000,2016-18
575,6.5571,7.3998,35.3981,0.0000,2016-18
576,6.7444,7.4012,35.3927,0.0000,2016-18
577,7.4023,7.4029,35.3860,0.0000,2016-18
578,8.1600,7.4080,35.3775,0.0000,2016-18
579,8.7548,7.4143,35.3691,0.0000,2016-18
580,9.7932,7.4260,35.3590,0.0000,2016-18
581,10.5327,7.4367,35.3514,0.0000,2016-18
582,11.6182,7.4594,35.3364,0.0000,2016-18
583,12.2614,7.4733,35.3256,0.0000,2016-18
584,5.2051,7.4031,35.4040,0.0000,2016-18
585,5.3157,7.4031,35.4022,0.0000,2016-18
586,5.6135,7.4073,35.3933,0.0000,2016-18
587,6.3053,7.4065,35.3807,0.0000,2016-18
588,6.3823,7.3976,35.3861,0.0000,2016-18
589,7.1167,7.4020,35.3855,0.0000,2016-18
590,14.0355,7.5383,35.2828,0.0000,2016-18
591,13.5999,7.4980,35.3062,0.0000,2016-18
592,13.4550,7.5079,35.3027,0.0000,2016-18
593,14.3814,7.5333,35.2835,0.0000,2016-18
594,15.0008,7.5591,35.2630,0.0000,2016-18
595,15.4399,7.5829,35.2462,0.0000,2016-18
596,15.7123,7.5762,35.2507,0.0000,2016-18
597,24.1605,7.6472,35.1739,0.0000,2016-18
598,24.0975,7.6477,35.1757,0.0000,2016-18
599,23.1904,7.6455,35.1915,0.0000,2016-18
600,24.1167,7.6477,35.1787,0.0000,2016-18
601,22.6977,7.6485,35.1931,0.0000,2016-18
602,22.4010,7.6475,35.1961,0.0000,2016-18
603,21.9024,7.6408,35.2041,0.0000,2016-18
604,20.9205,7.6325,35.2122,0.0000,2016-18
605,20.0614,7.6284,35.2120,0.0000,2016-18
606,16.6596,7.5880,35.2510,0.0000,2016-18
607,17.4982,7.5955,35.2429,0.0000,2016-18
608,18.2129,7.6046,35.2326,0.0000,2016-18
609,19.2497,7.6215,35.2132,0.0000,2016-18
610,26.9437,7.6701,35.1238,0.0000,2016-18
611,26.1980,7.6640,35.1379,0.0000,2016-18
612,26.8553,7.6722,35.1220,0.0000,2016-18
613,25.5408,7.6584,35.1505,0.0000,2016-18
614,26.0981,7.6646,35.1385,0.0000,2016-18
615,25.0495,7.6558,35.1583,0.0000,2016-18
616,27.7248,7.6683,35.1217,0.0000,2016-18
617,27.4745,7.6736,35.1155,0.0000,2016-18
618,27.6177,7.6728,35.1158,0.0000,2016-18
619,27.8679,7.6750,35.1114,0.0000,2016-18
620,27.9225,7.6717,35.1158,0.0000,2016-18
621,27.3164,7.6756,35.1143,0.0000,2016-18
622,29.2044,7.6289,35.1581,0.0000,2016-18
623,29.5335,7.6290,35.1546,0.0000,2016-18
624,28.8675,7.6291,35.1611,0.0000,2016-18
625,28.1814,7.6632,35.1273,0.0000,2016-18
626,28.2844,7.6598,35.1321,0.0000,2016-18
627,28.3218,7.6545,35.1388,0.0000,2016-18
628,28.4279,7.6512,35.1413,0.0000,2016-18
629,28.4269,7.6457,35.1483,0.0000,2016-18
630,28.5000,7.6399,35.1536,0.0000,2016-18
631,28.5314,7.6353,35.1573,0.0000,2016-18
632,28.7332,7.6305,35.1614,0.0000,2016-18
633,29.0608,7.6300,35.1583,0.0000,2016-18
634,28.0560,7.6695,35.1181,0.0000,2016-18
635,28.1721,7.6666,35.1221,0.0000,2016-18
636,32.6085,7.6562,35.0793,0.0000,2016-18
637,32.2617,7.6498,35.0939,0.0000,2016-18
638,32.2043,7.6428,35.1045,0.0000,2016-18
639,32.3538,7.6454,35.0999,0.0000,2016-18
640,32.0924,7.6482,35.0996,0.0000,2016-18
641,31.6701,7.6501,35.1052,0.0000,2016-18
642,30.8916,7.6475,35.1165,0.0000,2016-18
643,31.3171,7.6499,35.1090,0.0000,2016-18
644,30.3702,7.6306,35.1438,0.0000,2016-18
645,30.7275,7.6318,35.1380,0.0000,2016-18
646,30.8851,7.6370,35.1315,0.0000,2016-18
647,30.6685,7.6460,35.1215,0.0000,2016-18
648,30.5896,7.6358,35.1357,0.0000,2016-18
649,30.5151,7.6423,35.1282,0.0000,2016-18
650,29.5311,7.6308,35.1530,0.0000,2016-18
651,29.8052,7.6325,35.1483,0.0000,2016-18
652,30.1984,7.6314,35.1451,0.0000,2016-18
653,3.5410,7.3998,35.4372,0.0000,2016-18
654,3.5080,7.3994,35.4386,0.0000,2016-18
655,3.5080,7.3991,35.4388,0.0000,2016-18
656,3.4848,7.3992,35.4394,0.0000,2016-18
657,3.7118,7.3981,35.4357,0.0000,2016-18
658,3.7120,7.3982,35.4356,0.0000,2016-18
659,3.5497,7.4001,35.4360,0.0000,2016-18
660,3.5983,7.4001,35.4359,0.0000,2016-18
661,3.6175,7.4001,35.4345,0.0000,2016-18
662,3.6178,7.4006,35.4369,0.0000,2016-18
663,3.6944,7.4001,35.4328,0.0000,2016-18
664,3.8401,7.4006,35.4306,0.0000,2016-18
665,4.0653,7.4001,35.4276,0.0000,2016-18
666,4.1292,7.4004,35.4256,0.0000,2016-18
667,4.6495,7.4022,35.4148,0.0000,2016-18
668,4.9017,7.4031,35.4097,0.0000,2016-18
669,5.2927,7.4038,35.4020,0.0000,2016-18
670,5.7191,7.4041,35.3977,0.0000,2016-18
671,5.0764,7.4038,35.4072,0.0000,2016-18
672,6.3340,7.4046,35.3864,0.0000,2016-18
673,4.1778,7.4017,35.4232,0.0000,2016-18
674,4.1092,7.4017,35.4253,0.0000,2016-18
675,11.3365,7.4752,35.2225,0.0000,2016-18
676,9.7256,7.4304,35.3034,0.0000,2016-18
677,12.4532,7.5191,35.1585,0.0000,2016-18
678,10.4358,7.4942,35.2014,0.0000,2016-18
679,7.3645,7.4019,35.3653,0.0000,2016-18
680,9.4829,7.4812,35.2276,0.0000,2016-18
681,6.4414,7.3928,35.3822,0.0000,2016-18
682,4.1948,7.4032,35.4238,0.0000,2016-18
683,3.9710,7.4017,35.4282,0.0000,2016-18
684,8.2337,7.4116,35.3709,0.0000,2016-18
685,8.6656,7.4141,35.3681,0.0000,2016-18
686,8.0401,7.4138,35.3676,0.0000,2016-18
687,10.1013,7.4292,35.3515,0.0000,2016-18
688,11.3532,7.4451,35.3397,0.0000,2016-18
689,12.2491,7.4618,35.3298,0.0000,2016-18
690,12.9359,7.4759,35.3196,0.0000,2016-18
691,13.9955,7.4994,35.3035,0.0000,2016-18
692,6.0465,7.4086,35.3856,0.0000,2016-18
693,5.6490,7.4051,35.3939,0.0000,2016-18
694,6.7859,7.4135,35.3729,0.0000,2016-18
695,7.3574,7.4145,35.3605,0.0000,2016-18
696,7.8472,7.4217,35.3541,0.0000,2016-18
697,7.2272,7.4098,35.3669,0.0000,2016-18
698,7.6518,7.4222,35.3587,0.0000,2016-18
699,8.4364,7.4302,35.3478,0.0000,2016-18
700,8.1168,7.4193,35.3588,0.0000,2016-18
701,15.5814,7.5515,35.2672,0.0000,2016-18
702,15.5210,7.5590,35.2609,0.0000,2016-18
703,15.1967,7.5350,35.2790,0.0000,2016-18
704,16.2467,7.5387,35.2729,0.0000,2016-18
705,17.3536,7.5638,35.2532,0.0000,2016-18
706,17.0835,7.5652,35.2535,0.0000,2016-18
707,17.1558,7.5709,35.2488,0.0000,2016-18
708,16.3507,7.5737,35.2470,0.0000,2016-18
709,16.3477,7.5799,35.2448,0.0000,2016-18
710,17.4824,7.5939,35.2371,0.0000,2016-18
711,25.2339,7.6602,35.1529,0.0000,2016-18
712,23.8181,7.6510,35.1819,0.0000,2016-18
713,24.5861,7.6523,35.1713,0.0000,2016-18
714,23.7061,7.6537,35.1806,0.0000,2016-18
715,25.2897,7.6615,35.1521,0.0000,2016-18
716,25.6280,7.6642,35.1455,0.0000,2016-18
717,23.6802,7.6562,35.1791,0.0000,2016-18
718,23.0754,7.6563,35.1839,0.0000,2016-18
719,21.7765,7.6418,35.2026,0.0000,2016-18
720,22.8892,7.6553,35.1865,0.0000,2016-18
721,21.6727,7.6432,35.1968,0.0000,2016-18
722,20.3547,7.6292,35.2055,0.0000,2016-18
723,21.5759,7.6402,35.1978,0.0000,2016-18
724,18.4715,7.6060,35.2266,0.0000,2016-18
725,19.7487,7.6190,35.2122,0.0000,2016-18
726,20.6956,7.6305,35.2054,0.0000,2016-18
727,27.1793,7.6779,35.1120,0.0000,2016-18
728,26.4914,7.6724,35.1258,0.0000,2016-18
729,26.9357,7.6775,35.1144,0.0000,2016-18
730,27.2056,7.6807,35.1074,0.0000,2016-18
731,26.0511,7.6679,35.1353,0.0000,2016-18
732,25.6731,7.6633,35.1448,0.0000,2016-18
733,25.7608,7.6654,35.1425,0.0000,2016-18
734,27.7043,7.6786,35.1067,0.0000,2016-18
735,27.9048,7.6778,35.1067,0.0000,2016-18
736,27.5795,7.6825,35.1021,0.0000,2016-18
737,27.7075,7.6815,35.1024,0.0000,2016-18
738,28.0353,7.6752,35.1097,0.0000,2016-18
739,28.1271,7.6726,35.1130,0.0000,2016-18
740,27.4451,7.6856,35.0978,0.0000,2016-18
741,27.5918,7.6855,35.0973,0.0000,2016-18
742,28.2810,7.6666,35.1215,0.0000,2016-18
743,28.3546,7.6642,35.1249,0.0000,2016-18
744,28.3607,7.6598,35.1319,0.0000,2016-18
745,28.4392,7.6571,35.1346,0.0000,2016-18
746,28.4763,7.6487,35.1442,0.0000,2016-18
747,28.5040,7.6449,35.1482,0.0000,2016-18
748,28.5725,7.6376,35.1550,0.0000,2016-18
749,28.6222,7.6352,35.1565,0.0000,2016-18
750,28.5446,7.6508,35.1406,0.0000,2016-18
751,28.5851,7.6443,35.1477,0.0000,2016-18
752,28.7737,7.6318,35.1596,0.0000,2016-18
753,29.0479,7.6320,35.1563,0.0000,2016-18
754,29.3973,7.6325,35.1522,0.0000,2016-18
755,28.2265,7.6726,35.1121,0.0000,2016-18
756,28.3028,7.6698,35.1161,0.0000,2016-18
757,33.1405,7.6590,35.0648,0.0000,2016-18
758,32.9352,7.6599,35.0743,0.0000,2016-18
759,32.7153,7.6525,35.0865,0.0000,2016-18
760,32.4544,7.6547,35.0858,0.0000,2016-18
761,32.0124,7.6567,35.0889,0.0000,2016-18
762,31.5150,7.6556,35.0982,0.0000,2016-18
763,30.5122,7.6507,35.1162,0.0000,2016-18
764,30.8179,7.6529,35.1095,0.0000,2016-18
765,30.2714,7.6486,35.1212,0.0000,2016-18
766,30.3202,7.6502,35.1186,0.0000,2016-18
767,31.0261,7.6576,35.1008,0.0000,2016-18
768,30.2603,7.6448,35.1270,0.0000,2016-18
769,30.3733,7.6382,35.1347,0.0000,2016-18
770,30.1468,7.6396,35.1350,0.0000,2016-18
771,29.9287,7.6361,35.1415,0.0000,2016-18
772,29.5875,7.6351,35.1476,0.0000,2016-18
773,3.6027,7.3998,35.4373,0.0000,2016-18
774,3.5993,7.3990,35.4370,0.0000,2016-18
775,3.8120,7.3985,35.4336,0.0000,2016-18
776,4.1169,7.4004,35.4267,0.0000,2016-18
777,3.6314,7.4010,35.4350,0.0000,2016-18
778,3.6851,7.3999,35.4339,0.0000,2016-18
779,3.7642,7.4032,35.4326,0.0000,2016-18
780,3.7047,7.3998,35.4345,0.0000,2016-18
781,3.8983,7.4032,35.4300,0.0000,2016-18
782,3.6843,7.3996,35.4354,0.0000,2016-18
783,4.0994,7.4040,35.4263,0.0000,2016-18
784,4.1339,7.4033,35.4249,0.0000,2016-18
785,4.5312,7.4021,35.4175,0.0000,2016-18
786,5.0677,7.4030,35.4066,0.0000,2016-18
787,5.2735,7.4046,35.4020,0.0000,2016-18
788,5.7024,7.4043,35.3969,0.0000,2016-18
789,5.1551,7.4037,35.4071,0.0000,2016-18
790,5.9743,7.4035,35.3914,0.0000,2016-18
791,4.4627,7.4023,35.4189,0.0000,2016-18
792,8.1253,7.4592,35.2871,0.0000,2016-18
793,5.8217,7.4029,35.3924,0.0000,2016-18
794,4.4216,7.4027,35.4199,0.0000,2016-18
795,12.6695,7.5547,35.0634,0.0000,2016-18
796,11.4493,7.5153,35.1452,0.0000,2016-18
797,12.9504,7.5548,35.0963,0.0000,2016-18
798,13.0838,7.5659,35.0314,0.0000,2016-18
799,9.9906,7.4889,35.2074,0.0000,2016-18
800,11.5185,7.5091,35.1409,0.0000,2016-18
801,10.7702,7.5018,35.1692,0.0000,2016-18
802,10.0685,7.4921,35.1922,0.0000,2016-18
803,12.5873,7.5393,35.0491,0.0000,2016-18
804,4.3023,7.4042,35.4221,0.0000,2016-18
805,4.4459,7.4038,35.4191,0.0000,2016-18
806,10.1327,7.4356,35.3444,0.0000,2016-18
807,11.3596,7.4482,35.3341,0.0000,2016-18
808,10.2095,7.4397,35.3406,0.0000,2016-18
809,9.6079,7.4386,35.3390,0.0000,2016-18
810,11.6224,7.4601,35.3211,0.0000,2016-18
811,13.7540,7.4844,35.3055,0.0000,2016-18
812,14.0456,7.4891,35.3043,0.0000,2016-18
813,14.5017,7.4982,35.3006,0.0000,2016-18
814,14.6673,7.5043,35.2979,0.0000,2016-18
815,16.1487,7.5339,35.2760,0.0000,2016-18
816,6.9187,7.4169,35.3698,0.0000,2016-18
817,7.2685,7.4205,35.3647,0.0000,2016-18
818,6.0032,7.4111,35.3864,0.0000,2016-18
819,9.3781,7.4405,35.3357,0.0000,2016-18
820,10.1791,7.4496,35.3257,0.0000,2016-18
821,9.4348,7.4392,35.3357,0.0000,2016-18
822,7.8846,7.4277,35.3570,0.0000,2016-18
823,9.6718,7.4442,35.3326,0.0000,2016-18
824,17.7106,7.5868,35.2344,0.0000,2016-18
825,18.7106,7.5906,35.2303,0.0000,2016-18
826,18.7467,7.5826,35.2347,0.0000,2016-18
827,19.3617,7.6004,35.2194,0.0000,2016-18
828,18.0009,7.5650,35.2483,0.0000,2016-18
829,19.9070,7.6165,35.2058,0.0000,2016-18
830,19.2557,7.6056,35.2194,0.0000,2016-18
831,19.7227,7.6162,35.2134,0.0000,2016-18
832,18.7849,7.6055,35.2224,0.0000,2016-18
833,25.0176,7.6553,35.1645,0.0000,2016-18
834,25.6376,7.6660,35.1439,0.0000,2016-18
835,24.8100,7.6565,35.1693,0.0000,2016-18
836,25.3476,7.6587,35.1587,0.0000,2016-18
837,26.2731,7.6750,35.1261,0.0000,2016-18
838,26.2272,7.6740,35.1273,0.0000,2016-18
839,26.7145,7.6834,35.1095,0.0000,2016-18
840,26.6991,7.6826,35.1103,0.0000,2016-18
841,26.4753,7.6774,35.1199,0.0000,2016-18
842,24.3150,7.6648,35.1686,0.0000,2016-18
843,23.6151,7.6702,35.1679,0.0000,2016-18
844,23.1511,7.6614,35.1784,0.0000,2016-18
845,22.6682,7.6523,35.1889,0.0000,2016-18
846,22.0030,7.6458,35.1937,0.0000,2016-18
847,21.3508,7.6391,35.1982,0.0000,2016-18
848,20.5843,7.6294,35.2055,0.0000,2016-18
849,27.0074,7.6842,35.1046,0.0000,2016-18
850,27.2643,7.6856,35.0993,0.0000,2016-18
851,26.4764,7.6770,35.1201,0.0000,2016-18
852,26.8785,7.6846,35.1045,0.0000,2016-18
853,27.8539,7.6839,35.0968,0.0000,2016-18
854,28.0009,7.6815,35.0989,0.0000,2016-18
855,28.1180,7.6796,35.1011,0.0000,2016-18
856,28.1276,7.6779,35.1043,0.0000,2016-18
857,27.7605,7.6874,35.0916,0.0000,2016-18
858,28.2272,7.6753,35.1076,0.0000,2016-18
859,27.6524,7.6898,35.0878,0.0000,2016-18
860,27.4387,7.6911,35.0879,0.0000,2016-18
861,27.5909,7.6917,35.0848,0.0000,2016-18
862,28.3873,7.6698,35.1146,0.0000,2016-18
863,28.4367,7.6643,35.1228,0.0000,2016-18
864,28.4974,7.6583,35.1312,0.0000,2016-18
865,28.6392,7.6428,35.1498,0.0000,2016-18
866,28.6404,7.6385,35.1540,0.0000,2016-18
867,28.7173,7.6369,35.1547,0.0000,2016-18
868,28.8482,7.6328,35.1577,0.0000,2016-18
869,28.6231,7.6524,35.1379,0.0000,2016-18
870,28.6283,7.6480,35.1431,0.0000,2016-18
871,28.5874,7.6586,35.1297,0.0000,2016-18
872,28.6794,7.6478,35.1427,0.0000,2016-18
873,28.7033,7.6439,35.1476,0.0000,2016-18
874,28.9772,7.6338,35.1551,0.0000,2016-18
875,29.2541,7.6345,35.1511,0.0000,2016-18
876,29.3807,7.6354,35.1483,0.0000,2016-18
877,28.3227,7.6753,35.1060,0.0000,2016-18
878,33.4940,7.6617,35.0501,0.0000,2016-18
879,33.3828,7.6705,35.0521,0.0000,2016-18
880,33.1044,7.6698,35.0583,0.0000,2016-18
881,32.4432,7.6641,35.0719,0.0000,2016-18
882,31.9394,7.6615,35.0826,0.0000,2016-18
883,31.6239,7.6590,35.0914,0.0000,2016-18
884,30.7241,7.6541,35.1077,0.0000,2016-18
885,31.0979,7.6559,35.0996,0.0000,2016-18
886,30.2785,7.6529,35.1148,0.0000,2016-18
887,30.4180,7.6547,35.1106,0.0000,2016-18
888,30.4111,7.6533,35.1117,0.0000,2016-18
889,30.0550,7.6505,35.1202,0.0000,2016-18
890,30.1231,7.6539,35.1148,0.0000,2016-18
891,30.0556,7.6429,35.1314,0.0000,2016-18
892,29.9646,7.6477,35.1249,0.0000,2016-18
893,29.6114,7.6403,35.1396,0.0000,2016-18
894,29.8299,7.6370,35.1405,0.0000,2016-18
895,29.6144,7.6402,35.1385,0.0000,2016-18
896,29.7061,7.6431,35.1335,0.0000,2016-18
897,3.7248,7.3993,35.4344,0.0000,2016-18
898,3.9626,7.3998,35.4298,0.0000,2016-18
899,4.2565,7.4024,35.4231,0.0000,2016-18
900,4.6439,7.4038,35.4149,0.0000,2016-18
901,3.7252,7.4025,35.4336,0.0000,2016-18
902,3.7453,7.4005,35.4327,0.0000,2016-18
903,3.9262,7.4066,35.4292,0.0000,2016-18
904,3.8071,7.4005,35.4321,0.0000,2016-18
905,3.8154,7.4002,35.4323,0.0000,2016-18
906,4.1324,7.4057,35.4249,0.0000,2016-18
907,3.8619,7.4003,35.4315,0.0000,2016-18
908,4.3627,7.4066,35.4206,0.0000,2016-18
909,4.3375,7.4053,35.4204,0.0000,2016-18
910,4.4882,7.4056,35.4177,0.0000,2016-18
911,5.2264,7.4062,35.4033,0.0000,2016-18
912,5.4697,7.4105,35.3950,0.0000,2016-18
913,6.0281,7.4144,35.3842,0.0000,2016-18
914,5.2005,7.4044,35.4052,0.0000,2016-18
915,4.9447,7.4035,35.4104,0.0000,2016-18
916,5.5183,7.4055,35.3979,0.0000,2016-18
917,8.0183,7.4573,35.2907,0.0000,2016-18
918,6.2629,7.3996,35.3801,0.0000,2016-18
919,9.2035,7.4752,35.2371,0.0000,2016-18
920,6.2193,7.4008,35.3807,0.0000,2016-18
921,5.6596,7.4069,35.3936,0.0000,2016-18
922,4.8094,7.4041,35.4124,0.0000,2016-18
923,13.4344,7.5766,34.9770,0.0000,2016-18
924,13.9580,7.5911,34.9183,0.0000,2016-18
925,13.0246,7.5563,35.1035,0.0000,2016-18
926,12.8055,7.5721,35.0892,0.0000,2016-18
927,14.8504,7.5778,34.8629,0.0000,2016-18
928,15.1586,7.6061,34.8289,0.0000,2016-18
929,13.7801,7.9643,34.9706,0.0000,2016-18
930,10.7076,7.4914,35.1610,0.0000,2016-18
931,4.5601,7.4054,35.4161,0.0000,2016-18
932,4.8406,7.4054,35.4108,0.0000,2016-18
933,14.0161,7.4916,35.2965,0.0000,2016-18
934,15.1580,7.5088,35.2833,0.0000,2016-18
935,14.0162,7.4921,35.2920,0.0000,2016-18
936,12.2275,7.4691,35.3109,0.0000,2016-18
937,13.5858,7.4861,35.2966,0.0000,2016-18
938,11.3697,7.4612,35.3148,0.0000,2016-18
939,12.3026,7.4705,35.3078,0.0000,2016-18
940,16.1755,7.5285,35.2708,0.0000,2016-18
941,16.6856,7.5383,35.2639,0.0000,2016-18
942,16.7850,7.5403,35.2639,0.0000,2016-18
943,16.6315,7.5357,35.2615,0.0000,2016-18
944,17.3277,7.5497,35.2572,0.0000,2016-18
945,17.3806,7.5509,35.2585,0.0000,2016-18
946,17.9169,7.5620,35.2494,0.0000,2016-18
947,7.0685,7.4222,35.3691,0.0000,2016-18
948,7.5087,7.4255,35.3627,0.0000,2016-18
949,8.3787,7.4367,35.3471,0.0000,2016-18
950,10.9912,7.4580,35.3166,0.0000,2016-18
951,11.6200,7.4649,35.3102,0.0000,2016-18
952,9.7199,7.4469,35.3300,0.0000,2016-18
953,10.4539,7.4546,35.3198,0.0000,2016-18
954,20.3140,7.6278,35.1968,0.0000,2016-18
955,19.0407,7.6038,35.2084,0.0000,2016-18
956,19.1633,7.6189,35.1955,0.0000,2016-18
957,18.9529,7.5909,35.2197,0.0000,2016-18
958,19.4585,7.6312,35.1866,0.0000,2016-18
959,19.9270,7.6299,35.1898,0.0000,2016-18
960,18.7264,7.5791,35.2283,0.0000,2016-18
961,20.1055,7.6376,35.1835,0.0000,2016-18
962,20.7645,7.6379,35.1889,0.0000,2016-18
963,21.4149,7.6475,35.1827,0.0000,2016-18
964,26.1525,7.6732,35.1298,0.0000,2016-18
965,26.0615,7.6721,35.1318,0.0000,2016-18
966,26.5182,7.6787,35.1179,0.0000,2016-18
967,25.5078,7.6622,35.1536,0.0000,2016-18
968,25.6976,7.6637,35.1489,0.0000,2016-18
969,24.9128,7.6699,35.1545,0.0000,2016-18
970,26.1967,7.6735,35.1257,0.0000,2016-18
971,26.2942,7.6741,35.1257,0.0000,2016-18
972,26.8359,7.6875,35.0999,0.0000,2016-18
973,26.8499,7.6870,35.1015,0.0000,2016-18
974,27.0283,7.6942,35.0861,0.0000,2016-18
975,26.9876,7.6902,35.0945,0.0000,2016-18
976,24.2094,7.6821,35.1501,0.0000,2016-18
977,23.8401,7.6744,35.1603,0.0000,2016-18
978,23.3634,7.6636,35.1746,0.0000,2016-18
979,22.6836,7.6649,35.1671,0.0000,2016-18
980,22.9179,7.6768,35.1524,0.0000,2016-18
981,22.1059,7.6564,35.1756,0.0000,2016-18
982,27.2498,7.6903,35.0912,0.0000,2016-18
983,27.1661,7.6918,35.0894,0.0000,2016-18
984,27.1759,7.6963,35.0800,0.0000,2016-18
985,27.9984,7.6854,35.0923,0.0000,2016-18
986,28.0770,7.6833,35.0945,0.0000,2016-18
987,27.9007,7.6887,35.0873,0.0000,2016-18
988,28.2074,7.6829,35.0933,0.0000,2016-18
989,28.2579,7.6796,35.0990,0.0000,2016-18
990,27.7961,7.6921,35.0816,0.0000,2016-18
991,27.9086,7.6899,35.0844,0.0000,2016-18
992,27.6505,7.6938,35.0792,0.0000,2016-18
993,27.7912,7.6928,35.0793,0.0000,2016-18
994,27.5161,7.6946,35.0790,0.0000,2016-18
995,27.3827,7.6942,35.0817,0.0000,2016-18
996,28.4929,7.6696,35.1142,0.0000,2016-18
997,28.5321,7.6643,35.1216,0.0000,2016-18
998,28.4391,7.6748,35.1059,0.0000,2016-18
999,28.7585,7.6422,35.1487,0.0000,2016-18
1000,28.7575,7.6369,35.1542,0.0000,2016-18
1001,28.7816,7.6391,35.1512,0.0000,2016-18
1002,28.8754,7.6358,35.1536,0.0000,2016-18
1003,28.8258,7.6367,35.1540,0.0000,2016-18
1004,28.6998,7.6515,35.1386,0.0000,2016-18
1005,28.7443,7.6478,35.1428,0.0000,2016-18
1006,28.6482,7.6597,35.1272,0.0000,2016-18
1007,28.7176,7.6556,35.1321,0.0000,2016-18
1008,28.6194,7.6643,35.1211,0.0000,2016-18
1009,28.8097,7.6428,35.1472,0.0000,2016-18
1010,28.9884,7.6374,35.1502,0.0000,2016-18
1011,29.1548,7.6361,35.1497,0.0000,2016-18
1012,29.3119,7.6366,35.1470,0.0000,2016-18
1013,29.4036,7.6394,35.1423,0.0000,2016-18
1014,29.4580,7.6411,35.1396,0.0000,2016-18
1015,28.3832,7.6790,35.0989,0.0000,2016-18
1016,33.7564,7.6308,35.0408,0.0000,2016-18
1017,33.6563,7.6664,35.0425,0.0000,2016-18
1018,33.4414,7.6684,35.0445,0.0000,2016-18
1019,32.1615,7.6644,35.0726,0.0000,2016-18
1020,32.6672,7.6623,35.0645,0.0000,2016-18
1021,31.4650,7.6588,35.0906,0.0000,2016-18
1022,31.7795,7.6615,35.0811,0.0000,2016-18
1023,31.2580,7.6584,35.0935,0.0000,2016-18
1024,30.5086,7.6560,35.1047,0.0000,2016-18
1025,30.7360,7.6589,35.0969,0.0000,2016-18
1026,30.9299,7.6580,35.0963,0.0000,2016-18
1027,30.2345,7.6544,35.1116,0.0000,2016-18
1028,30.3475,7.6566,35.1051,0.0000,2016-18
1029,31.2014,7.6577,35.0902,0.0000,2016-18
1030,29.9395,7.6493,35.1224,0.0000,2016-18
1031,29.9878,7.6509,35.1194,0.0000,2016-18
1032,30.0373,7.6529,35.1144,0.0000,2016-18
