Cell,Age,Oxy,Sal,Hypoxia,Period
19072,144.7300,15.5125,37.6497,26.7857,2016-18
19073,144.7288,15.8956,37.6605,25.0000,2016-18
19074,144.2400,15.9989,37.3602,19.6429,2016-18
19075,144.6961,15.9646,37.6480,26.7857,2016-18
19076,144.6713,15.9649,37.6297,26.7857,2016-18
19077,144.6466,15.7990,37.6136,28.5714,2016-18
19078,144.7060,15.9964,37.6498,26.7857,2016-18
19079,144.6006,15.8486,37.5837,30.3571,2016-18
19080,144.5692,15.5377,37.5506,30.3571,2016-18
19081,144.4209,15.9832,37.4550,25.0000,2016-18
19082,144.4278,15.9985,37.4576,21.4286,2016-18
19083,144.0605,15.9998,37.1931,17.8571,2016-18
19084,144.6272,12.6797,36.6100,12.5000,2016-18
19085,144.7965,12.0573,36.5522,23.2143,2016-18
19086,144.3554,15.9474,36.6864,7.1429,2016-18
19087,144.4629,15.4263,36.6016,8.9286,2016-18
19088,144.5499,11.8478,36.5708,7.1429,2016-18
19089,143.6716,15.9111,37.1603,21.4286,2016-18
19090,142.7979,15.9978,36.6952,19.6429,2016-18
19091,143.0250,15.9998,36.6066,17.8571,2016-18
19092,144.1984,15.9963,36.7047,10.7143,2016-18
19093,144.2913,15.9331,36.6560,7.1429,2016-18
19094,143.9945,15.9996,36.6948,12.5000,2016-18
19095,143.5644,15.9999,36.6440,17.8571,2016-18
19096,143.4566,15.9998,36.5792,17.8571,2016-18
19097,115.7768,15.7674,42.2993,48.2143,2016-18
19098,116.2306,15.9910,42.3643,50.0000,2016-18
19099,116.7915,15.9971,42.4607,50.0000,2016-18
19100,117.0494,15.7308,42.5901,55.3571,2016-18
19101,117.1730,15.8133,42.5871,57.1429,2016-18
19102,117.2000,15.8223,42.5981,57.1429,2016-18
19103,117.5270,15.7184,42.6407,53.5714,2016-18
19104,117.7032,15.7608,42.6460,50.0000,2016-18
19105,116.8713,15.5421,42.4910,48.2143,2016-18
19106,117.1291,15.7153,42.5378,48.2143,2016-18
19107,117.5698,15.8042,42.6081,48.2143,2016-18
19108,116.4962,15.9572,42.4201,50.0000,2016-18
19109,117.0675,15.9931,42.5164,50.0000,2016-18
19110,117.9854,15.8095,42.6749,48.2143,2016-18
19111,117.9393,15.6794,42.7164,60.7143,2016-18
19112,118.1914,15.3745,42.7471,60.7143,2016-18
19113,118.5624,15.8647,42.7954,60.7143,2016-18
19114,118.5623,15.1883,42.7923,60.7143,2016-18
19115,118.0822,15.8820,42.7393,60.7143,2016-18
19116,118.3014,15.5570,42.7320,60.7143,2016-18
19117,118.4105,15.7604,42.7395,60.7143,2016-18
19118,118.5419,15.8838,42.7728,60.7143,2016-18
19119,118.4126,15.6570,42.7306,60.7143,2016-18
19120,118.4680,15.6248,42.7240,60.7143,2016-18
19121,118.5238,15.5127,42.7215,60.7143,2016-18
19122,118.8366,15.6008,42.8251,62.5000,2016-18
19123,118.9736,15.8081,42.8374,60.7143,2016-18
19124,118.7907,15.7311,42.8083,60.7143,2016-18
19125,118.6404,15.2934,42.7237,60.7143,2016-18
19126,118.3347,14.8247,42.6743,60.7143,2016-18
19127,118.4972,15.4196,42.6821,60.7143,2016-18
19128,118.0822,15.9162,42.7393,64.2857,2016-18
19129,117.6212,15.7301,42.6834,64.2857,2016-18
19130,117.8386,15.8392,42.7130,62.5000,2016-18
19131,118.1099,15.9110,42.7451,64.2857,2016-18
19132,117.1799,15.6881,42.6183,48.2143,2016-18
19133,117.2151,15.7536,42.6163,53.5714,2016-18
19134,117.5501,15.7538,42.6635,51.7857,2016-18
19135,117.5899,15.7725,42.6851,62.5000,2016-18
19136,117.8896,15.8460,42.7085,51.7857,2016-18
19137,118.2428,15.9200,42.7579,55.3571,2016-18
19138,118.5365,15.9419,42.7993,51.7857,2016-18
19139,118.2119,15.9605,42.7611,57.1429,2016-18
19140,118.2805,15.9526,42.7718,58.9286,2016-18
19141,117.9792,15.7032,42.7341,60.7143,2016-18
19142,118.1806,15.9357,42.7583,60.7143,2016-18
19143,118.1917,15.9459,42.7583,57.1429,2016-18
19144,118.2066,15.6236,42.7631,60.7143,2016-18
19145,118.1918,15.9169,42.7583,58.9286,2016-18
19146,117.4584,15.7845,42.6403,53.5714,2016-18
19147,90.6642,8.9080,39.9279,8.9286,2016-18
19148,90.6176,9.0006,39.9269,8.9286,2016-18
19149,90.4173,8.9688,39.9227,7.1429,2016-18
19150,90.8320,8.4372,39.9434,7.1429,2016-18
19151,89.9273,9.9230,39.8973,8.9286,2016-18
19152,89.9265,9.9071,39.8973,8.9286,2016-18
19153,89.5287,10.3266,39.8803,7.1429,2016-18
19154,89.8385,9.6468,39.8964,7.1429,2016-18
19155,90.8546,8.7765,39.9360,8.9286,2016-18
19156,90.1632,8.9946,39.9127,7.1429,2016-18
19157,89.3259,9.6656,39.8733,7.1429,2016-18
19158,88.9237,9.9717,39.8526,8.9286,2016-18
19159,88.4287,9.9578,39.8245,8.9286,2016-18
19160,88.7492,9.4368,39.8410,8.9286,2016-18
19161,88.4314,10.6107,39.8242,8.9286,2016-18
19162,88.0761,10.6721,39.8032,8.9286,2016-18
19163,91.5350,9.2159,39.9727,8.9286,2016-18
19164,91.5872,8.7568,39.9724,10.7143,2016-18
19165,91.6773,8.3951,39.9745,8.9286,2016-18
19166,91.6768,8.2639,39.9742,8.9286,2016-18
19167,91.4602,8.4329,39.9646,8.9286,2016-18
19168,91.4377,8.4103,39.9603,8.9286,2016-18
19169,91.4143,10.7440,39.9758,12.5000,2016-18
19170,91.3740,11.1610,39.9736,14.2857,2016-18
19171,91.1920,10.5216,39.9660,12.5000,2016-18
19172,91.2333,10.0562,39.9660,12.5000,2016-18
19173,91.1448,10.9941,39.9648,12.5000,2016-18
19174,91.2393,9.4997,39.9595,10.7143,2016-18
19175,91.3501,11.4312,39.9714,16.0714,2016-18
19176,91.3348,8.4134,39.9537,8.9286,2016-18
19177,91.1044,8.5174,39.9439,8.9286,2016-18
19178,90.6962,9.2396,39.9285,10.7143,2016-18
19179,90.3240,9.7953,39.9129,10.7143,2016-18
19180,90.3176,9.7119,39.9124,8.9286,2016-18
19181,92.1730,10.8901,40.0118,19.6429,2016-18
19182,92.3599,10.7699,40.0220,19.6429,2016-18
19183,92.9144,10.1887,40.0476,19.6429,2016-18
19184,92.7071,10.3927,40.0374,19.6429,2016-18
19185,92.5792,10.5987,40.0331,19.6429,2016-18
19186,93.0058,10.1453,40.0527,19.6429,2016-18
19187,93.4965,9.6367,40.0742,21.4286,2016-18
19188,93.3152,9.8230,40.0664,21.4286,2016-18
19189,93.1223,10.0419,40.0586,19.6429,2016-18
19190,91.4379,11.4944,39.9748,16.0714,2016-18
19191,91.7666,11.3647,39.9919,19.6429,2016-18
19192,91.5847,11.5825,39.9847,19.6429,2016-18
19193,91.9165,11.3174,40.0015,19.6429,2016-18
19194,92.1956,11.6550,39.9877,26.7857,2016-18
19195,92.1660,11.6998,39.9862,26.7857,2016-18
19196,92.1439,11.5553,39.9862,26.7857,2016-18
19197,92.3831,12.3419,39.9938,26.7857,2016-18
19198,92.1960,11.7383,39.9882,26.7857,2016-18
19199,92.1276,11.5828,39.9854,26.7857,2016-18
19200,92.5996,12.9100,40.0016,26.7857,2016-18
19201,92.6540,12.9102,40.0049,26.7857,2016-18
19202,92.3235,10.5931,40.0053,28.5714,2016-18
19203,92.4202,10.4712,40.0126,28.5714,2016-18
19204,92.5498,10.2971,40.0235,26.7857,2016-18
19205,92.4017,10.4244,40.0139,26.7857,2016-18
19206,92.2091,10.8696,39.9991,28.5714,2016-18
19207,92.2755,10.6738,40.0040,28.5714,2016-18
19208,92.0990,10.9311,39.9928,28.5714,2016-18
19209,92.0048,10.9478,39.9879,28.5714,2016-18
19210,92.0315,11.1974,39.9846,26.7857,2016-18
19211,91.9534,10.9753,39.9852,28.5714,2016-18
19212,92.8898,13.1700,40.0164,28.5714,2016-18
19213,93.2855,13.5041,40.0360,28.5714,2016-18
19214,93.0252,13.0556,40.0256,28.5714,2016-18
19215,92.6041,12.2684,40.0068,26.7857,2016-18
19216,92.5625,12.3748,40.0027,26.7857,2016-18
19217,93.4431,13.5027,40.0446,28.5714,2016-18
19218,92.5237,10.2894,40.0235,28.5714,2016-18
19219,92.6835,10.2021,40.0343,28.5714,2016-18
19220,92.4690,10.3243,40.0221,26.7857,2016-18
19221,93.0874,9.9428,40.0577,26.7857,2016-18
19222,92.8457,10.1170,40.0443,26.7857,2016-18
19223,92.6124,10.2598,40.0311,26.7857,2016-18
19224,93.4892,9.5707,40.0763,25.0000,2016-18
19225,93.2634,9.8042,40.0660,25.0000,2016-18
19226,93.4248,9.6684,40.0732,21.4286,2016-18
19227,93.0119,10.0242,40.0533,26.7857,2016-18
19228,93.9598,14.2648,40.0660,30.3571,2016-18
19229,94.1712,13.7318,40.0799,28.5714,2016-18
19230,93.9770,13.0513,40.0776,26.7857,2016-18
19231,93.5893,13.0457,40.0552,26.7857,2016-18
19232,96.3624,15.6372,40.1961,30.3571,2016-18
19233,95.5018,14.6874,40.1508,26.7857,2016-18
19234,95.1968,14.0686,40.1445,26.7857,2016-18
19235,94.6936,14.2438,40.1079,28.5714,2016-18
19236,94.6063,13.7172,40.1078,26.7857,2016-18
19237,96.2150,14.5312,40.2027,26.7857,2016-18
19238,97.1361,14.7425,40.2626,28.5714,2016-18
19239,97.0432,14.4598,40.2620,26.7857,2016-18
19240,97.3871,15.6309,40.2637,30.3571,2016-18
19241,99.4721,15.8478,40.4163,33.9286,2016-18
19242,98.9930,15.8662,40.3792,33.9286,2016-18
19243,98.6325,15.6233,40.3593,32.1429,2016-18
19244,100.2380,15.4842,40.4899,30.3571,2016-18
19245,101.4536,15.7277,40.5870,33.9286,2016-18
19246,100.6986,15.7626,40.5219,33.9286,2016-18
19247,102.5356,15.3868,40.6814,33.9286,2016-18
19248,106.5696,10.8670,40.8613,42.8571,2016-18
19249,106.4697,11.0014,40.8622,35.7143,2016-18
19250,106.8890,10.5354,40.9195,37.5000,2016-18
19251,106.8274,10.7641,40.9442,33.9286,2016-18
19252,106.1920,11.1971,40.9493,30.3571,2016-18
19253,105.4575,12.5040,40.9110,32.1429,2016-18
19254,106.5565,10.7509,40.9502,32.1429,2016-18
19255,104.7611,12.9471,40.8641,32.1429,2016-18
19256,104.0987,13.2192,40.8130,32.1429,2016-18
19257,104.5387,12.4197,40.8473,32.1429,2016-18
19258,104.0876,13.4237,40.8106,32.1429,2016-18
19259,103.3625,14.2606,40.7508,32.1429,2016-18
19260,106.8572,9.6614,40.8664,42.8571,2016-18
19261,118.8659,15.7368,42.7136,60.7143,2016-18
19262,119.3170,15.9432,42.7861,60.7143,2016-18
19263,118.8426,15.5084,42.7224,60.7143,2016-18
19264,121.2116,15.8006,43.0540,51.7857,2016-18
19265,121.4810,14.9201,43.1041,57.1429,2016-18
19266,120.9352,15.7969,43.0135,58.9286,2016-18
19267,120.7396,14.9950,42.9880,58.9286,2016-18
19268,119.9102,15.9036,42.8726,57.1429,2016-18
19269,120.2988,15.9100,42.9272,51.7857,2016-18
19270,120.6078,15.8551,42.9780,58.9286,2016-18
19271,119.7372,15.9540,42.8547,57.1429,2016-18
19272,103.5556,15.9400,40.7931,50.0000,2016-18
19273,102.8077,15.9131,40.7054,50.0000,2016-18
19274,104.3107,15.9276,40.8857,48.2143,2016-18
19275,102.3319,15.5444,40.6445,60.7143,2016-18
19276,105.0852,15.8627,40.9565,46.4286,2016-18
19277,102.0038,15.7254,40.5831,55.3571,2016-18
19278,105.8732,15.9285,41.0048,46.4286,2016-18
19279,101.9196,15.8847,40.5330,51.7857,2016-18
19280,101.8607,15.6854,40.5113,50.0000,2016-18
19281,102.1385,15.8573,40.4734,48.2143,2016-18
19282,102.2282,15.7673,40.4502,48.2143,2016-18
19283,106.3402,15.8441,41.0063,50.0000,2016-18
19284,105.9592,15.8623,40.9986,46.4286,2016-18
19285,106.6486,15.7098,41.0162,53.5714,2016-18
19286,103.2986,15.9428,40.4862,48.2143,2016-18
19287,103.9181,15.9329,40.5074,48.2143,2016-18
19288,104.2246,13.9522,40.5207,51.7857,2016-18
19289,104.8081,15.6747,40.5283,50.0000,2016-18
19290,105.0064,15.5903,40.5339,50.0000,2016-18
19291,105.0184,15.1476,40.5153,42.8571,2016-18
19292,105.0780,13.2052,40.5432,42.8571,2016-18
19293,105.1294,15.8782,40.5195,42.8571,2016-18
19294,105.1386,15.8737,40.5306,42.8571,2016-18
19295,105.8143,11.7726,40.6821,41.0714,2016-18
19296,107.4500,9.4622,40.9364,41.0714,2016-18
19297,105.2752,12.3604,40.5693,42.8571,2016-18
19298,102.2220,15.9101,40.4734,48.2143,2016-18
19299,102.2398,15.7389,40.4614,48.2143,2016-18
19300,102.9479,15.9049,40.4690,48.2143,2016-18
19301,102.0952,15.8719,40.4613,48.2143,2016-18
19302,102.5688,15.7410,40.4426,48.2143,2016-18
19303,98.3806,6.8623,40.2386,0.0000,2016-18
19304,97.7101,7.0583,40.2330,1.7857,2016-18
19305,96.9335,6.9713,40.1976,1.7857,2016-18
19306,95.7626,6.8907,40.1521,1.7857,2016-18
19307,96.9838,6.7480,40.1898,1.7857,2016-18
19308,102.9462,5.1720,40.3790,3.5714,2016-18
19309,102.9453,5.0939,40.3782,3.5714,2016-18
19310,97.9324,6.5871,40.2213,1.7857,2016-18
19311,97.4965,6.8451,40.2108,1.7857,2016-18
19312,95.5257,6.7002,40.1399,0.0000,2016-18
19313,94.4065,6.5830,40.0982,0.0000,2016-18
19314,94.5315,6.4138,40.0980,0.0000,2016-18
19315,94.4451,6.3488,40.0891,0.0000,2016-18
19316,94.3351,6.7771,40.1029,0.0000,2016-18
19317,94.9135,6.6769,40.1191,0.0000,2016-18
19318,93.1164,6.7649,40.0662,0.0000,2016-18
19319,98.8975,6.8821,40.2613,1.7857,2016-18
19320,97.4258,6.9386,40.2098,1.7857,2016-18
19321,93.5840,6.4241,40.0517,0.0000,2016-18
19322,92.9463,6.4205,40.0199,0.0000,2016-18
19323,93.5750,6.3076,40.0502,0.0000,2016-18
19324,92.0944,6.4385,39.9776,0.0000,2016-18
19325,91.6830,6.5095,39.9549,0.0000,2016-18
19326,97.0985,6.8911,40.1862,3.5714,2016-18
19327,90.8317,6.4107,39.9154,1.7857,2016-18
19328,91.5021,6.3778,39.9495,0.0000,2016-18
19329,89.3113,10.6289,39.8452,1.7857,2016-18
19330,84.8581,10.7530,39.5949,5.3571,2016-18
19331,85.0163,13.6259,39.6056,7.1429,2016-18
19332,85.5548,14.3145,39.6329,10.7143,2016-18
19333,86.6300,13.7868,39.6975,8.9286,2016-18
19334,85.8646,14.9752,39.6471,8.9286,2016-18
19335,87.1337,13.5030,39.7279,8.9286,2016-18
19336,87.7829,13.5718,39.7691,7.1429,2016-18
19340,89.1345,8.7305,39.8561,5.3571,2016-18
19341,88.4900,9.3108,39.8204,8.9286,2016-18
19342,89.1870,9.0906,39.8502,7.1429,2016-18
19343,88.3397,9.5596,39.8171,7.1429,2016-18
19344,90.8257,9.1530,39.9161,5.3571,2016-18
19345,92.0312,8.8848,39.9655,5.3571,2016-18
19346,92.0899,9.5568,39.9693,7.1429,2016-18
19347,93.4169,8.9201,40.0274,7.1429,2016-18
19348,89.3537,9.6591,39.8537,7.1429,2016-18
19349,93.4987,8.8485,40.0390,5.3571,2016-18
19350,95.8008,7.0395,40.1334,3.5714,2016-18
19351,144.8289,13.3592,37.5152,7.1429,2016-18
19352,144.8308,12.1746,37.4924,8.9286,2016-18
19353,144.8257,13.1736,37.4954,10.7143,2016-18
19354,144.8229,13.9174,37.5034,12.5000,2016-18
19355,144.7792,14.9434,37.5291,12.5000,2016-18
19356,144.7957,15.1935,37.5422,12.5000,2016-18
19357,144.8187,14.3662,37.5242,12.5000,2016-18
19358,144.7984,15.3397,37.5266,8.9286,2016-18
19359,144.7951,15.4615,37.5449,23.2143,2016-18
19360,144.8212,14.2946,37.5140,10.7143,2016-18
19361,144.7900,15.5727,37.5676,21.4286,2016-18
19362,144.7886,15.5725,37.5774,21.4286,2016-18
19363,144.7877,15.8113,37.5511,19.6429,2016-18
19364,144.7787,15.9448,37.5775,25.0000,2016-18
19365,144.7748,15.9393,37.5906,25.0000,2016-18
19366,144.9489,14.3831,36.2764,7.1429,2016-18
19367,145.0372,13.2939,36.3703,5.3571,2016-18
19368,144.8028,15.2939,36.1628,5.3571,2016-18
19369,144.9221,14.9757,36.2184,5.3571,2016-18
19370,145.1513,12.4301,36.4542,5.3571,2016-18
19371,144.6034,15.2816,36.0563,3.5714,2016-18
19372,144.7660,15.2461,36.1166,3.5714,2016-18
19373,144.3192,15.4627,35.9944,3.5714,2016-18
19374,144.3304,15.1060,35.9775,1.7857,2016-18
19375,145.0126,10.2888,36.7415,3.5714,2016-18
19376,144.8828,9.1408,36.9427,1.7857,2016-18
19377,145.0687,11.1044,36.6190,5.3571,2016-18
19378,145.2387,12.1888,36.5347,5.3571,2016-18
19379,144.9292,9.4072,36.9730,3.5714,2016-18
19380,144.8603,11.4844,37.2714,3.5714,2016-18
19381,144.8458,11.8836,37.2296,7.1429,2016-18
19382,144.8392,11.7765,37.2503,8.9286,2016-18
19383,145.0149,11.3018,36.9248,3.5714,2016-18
19384,144.9478,11.7641,36.9587,5.3571,2016-18
19385,144.8557,11.3726,37.1478,7.1429,2016-18
19386,145.2225,13.6382,36.7792,5.3571,2016-18
19387,144.7576,12.4449,37.3922,5.3571,2016-18
19388,144.7629,12.5723,37.4051,3.5714,2016-18
19389,144.7753,12.0604,37.4168,3.5714,2016-18
19390,144.8371,12.3281,37.2588,7.1429,2016-18
19391,144.7625,12.5891,37.3388,3.5714,2016-18
19392,144.7593,11.1277,37.3651,5.3571,2016-18
19393,144.7760,11.4614,37.4208,3.5714,2016-18
19394,144.6977,11.3788,37.3969,3.5714,2016-18
19395,144.7626,15.9616,37.5969,26.7857,2016-18
19396,144.7631,15.7524,37.6116,23.2143,2016-18
19397,144.7508,15.9875,37.6116,23.2143,2016-18
19398,143.4816,15.9749,37.0436,14.2857,2016-18
19399,144.7274,15.9301,37.6349,26.7857,2016-18
19400,144.7275,15.7959,37.6256,26.7857,2016-18
19401,144.7401,15.9978,37.5974,26.7857,2016-18
19402,144.7348,15.9947,37.6077,30.3571,2016-18
19403,143.3754,15.9993,36.8058,8.9286,2016-18
19404,144.5283,15.1358,37.5625,33.9286,2016-18
19405,144.6314,14.7975,36.4066,7.1429,2016-18
19406,144.8501,15.8990,36.3019,10.7143,2016-18
19407,144.8909,15.4724,36.3804,23.2143,2016-18
19408,144.3362,15.8399,36.5536,3.5714,2016-18
19409,144.4498,15.3331,36.4404,5.3571,2016-18
19410,144.6020,14.8870,36.3155,7.1429,2016-18
19411,142.8738,15.9623,36.5693,10.7143,2016-18
19412,143.2638,15.9991,36.4567,12.5000,2016-18
19413,143.1993,15.9999,36.5565,16.0714,2016-18
19414,143.4556,15.9997,36.5191,16.0714,2016-18
19415,144.0709,15.9900,36.6015,5.3571,2016-18
19416,144.2585,15.7794,36.5008,3.5714,2016-18
19417,143.9079,15.9994,36.5882,14.2857,2016-18
19418,143.7469,15.9882,36.5369,14.2857,2016-18
19419,143.6647,15.9869,36.4790,12.5000,2016-18
19420,117.5538,15.8600,42.5815,50.0000,2016-18
19421,117.9151,15.9989,42.6395,50.0000,2016-18
19422,117.9447,15.8343,42.6952,53.5714,2016-18
19423,117.9061,15.8016,42.6952,53.5714,2016-18
19424,118.0628,15.7843,42.7015,51.7857,2016-18
19425,118.5301,15.8471,42.7691,51.7857,2016-18
19426,118.3144,15.7948,42.7281,50.0000,2016-18
19427,117.6718,15.9949,42.6131,50.0000,2016-18
19428,117.7625,15.9114,42.6311,50.0000,2016-18
19429,118.0773,15.8047,42.6817,53.5714,2016-18
19430,118.3532,15.7995,42.7249,53.5714,2016-18
19431,118.4072,15.9993,42.7214,50.0000,2016-18
19432,118.5962,15.8100,42.7641,55.3571,2016-18
19433,118.6417,15.9195,42.8110,60.7143,2016-18
19434,119.0371,15.9559,42.8576,60.7143,2016-18
19435,119.2252,15.9160,42.8787,58.9286,2016-18
19436,119.1768,15.9489,42.8802,60.7143,2016-18
19437,118.5509,15.8856,42.8020,62.5000,2016-18
19438,118.8374,15.9098,42.8390,62.5000,2016-18
19439,118.9664,15.9165,42.8271,60.7143,2016-18
19440,118.7694,15.7510,42.7952,60.7143,2016-18
19441,118.9506,15.9184,42.8154,60.7143,2016-18
19442,118.7481,15.9026,42.7787,60.7143,2016-18
19443,118.9969,15.9206,42.8017,58.9286,2016-18
19444,119.1364,15.9389,42.8055,58.9286,2016-18
19445,119.3015,15.9300,42.8164,58.9286,2016-18
19446,119.0116,15.9328,42.7684,60.7143,2016-18
19447,119.3354,15.9249,42.8865,58.9286,2016-18
19448,119.3354,15.9576,42.8771,58.9286,2016-18
19449,119.1405,15.9194,42.7742,58.9286,2016-18
19450,118.7075,15.8285,42.8241,62.5000,2016-18
19451,118.8289,15.9034,42.8405,58.9286,2016-18
19452,117.6235,15.7897,42.6650,53.5714,2016-18
19453,117.9620,15.8541,42.7044,53.5714,2016-18
19454,118.0247,15.8557,42.7181,53.5714,2016-18
19455,118.3872,15.9256,42.7682,53.5714,2016-18
19456,118.6849,15.9571,42.8111,53.5714,2016-18
19457,118.8774,15.9123,42.8482,50.0000,2016-18
19458,118.6139,15.9612,42.8156,50.0000,2016-18
19459,118.8134,15.9171,42.8334,50.0000,2016-18
19460,118.8735,15.7800,42.8448,50.0000,2016-18
19461,118.8805,15.9458,42.8491,51.7857,2016-18
19462,119.0810,15.9684,42.8715,58.9286,2016-18
19463,118.9559,15.9647,42.8551,58.9286,2016-18
19464,119.4031,15.8716,42.9128,57.1429,2016-18
19465,119.1378,15.9641,42.8788,57.1429,2016-18
19466,90.0070,9.9484,39.8987,8.9286,2016-18
19467,89.4471,10.7201,39.8741,7.1429,2016-18
19468,89.1928,10.9995,39.8632,7.1429,2016-18
19469,88.9975,10.7839,39.8555,7.1429,2016-18
19470,88.9978,10.4360,39.8558,8.9286,2016-18
19471,88.6915,11.7886,39.8381,8.9286,2016-18
19472,88.6906,11.3863,39.8381,8.9286,2016-18
19473,88.9203,10.3131,39.8523,10.7143,2016-18
19474,88.3456,11.0690,39.8185,8.9286,2016-18
19475,87.9112,10.1728,39.7949,10.7143,2016-18
19476,87.5897,10.7965,39.7748,8.9286,2016-18
19477,87.7796,11.4084,39.7830,8.9286,2016-18
19478,87.4319,11.6996,39.7574,8.9286,2016-18
19479,91.2769,9.0578,39.9595,8.9286,2016-18
19480,91.3488,8.8018,39.9617,10.7143,2016-18
19481,91.2130,8.8021,39.9539,8.9286,2016-18
19482,90.9483,9.1453,39.9410,8.9286,2016-18
19483,90.9592,9.0812,39.9408,8.9286,2016-18
19484,90.7381,9.3707,39.9305,8.9286,2016-18
19485,90.7965,9.2635,39.9322,8.9286,2016-18
19486,91.1101,11.4344,39.9632,14.2857,2016-18
19487,91.1058,11.7687,39.9632,16.0714,2016-18
19488,90.9474,10.8669,39.9553,12.5000,2016-18
19489,91.0242,10.3785,39.9566,12.5000,2016-18
19490,90.9161,11.3768,39.9553,12.5000,2016-18
19491,90.9360,10.3652,39.9510,12.5000,2016-18
19492,90.9363,9.8683,39.9464,10.7143,2016-18
19493,90.9079,11.8467,39.9555,14.2857,2016-18
19494,90.9622,9.4154,39.9458,8.9286,2016-18
19495,91.2056,11.9347,39.9680,17.8571,2016-18
19496,90.4517,9.9355,39.9195,10.7143,2016-18
19497,90.0175,10.5699,39.9002,8.9286,2016-18
19498,89.6770,11.0709,39.8840,7.1429,2016-18
19499,89.6637,10.8184,39.8831,7.1429,2016-18
19500,92.1856,11.0965,40.0163,19.6429,2016-18
19501,91.9814,11.3338,40.0066,19.6429,2016-18
19502,92.3819,10.8595,40.0247,19.6429,2016-18
19503,92.7530,10.4435,40.0412,19.6429,2016-18
19504,92.5588,10.6690,40.0323,19.6429,2016-18
19505,92.4042,10.8579,40.0255,19.6429,2016-18
19506,92.8701,10.3054,40.0466,19.6429,2016-18
19507,93.2036,9.9265,40.0628,23.2143,2016-18
19508,92.9401,10.1581,40.0495,23.2143,2016-18
19509,91.5248,11.7965,39.9847,19.6429,2016-18
19510,91.3430,11.9833,39.9771,19.6429,2016-18
19511,91.6778,11.7200,39.9931,19.6429,2016-18
19512,91.8271,11.5952,40.0016,19.6429,2016-18
19513,91.9827,11.1397,39.9819,26.7857,2016-18
19514,91.9823,11.1388,39.9830,26.7857,2016-18
19515,92.3217,11.8072,39.9938,26.7857,2016-18
19516,92.1786,11.5481,39.9882,26.7857,2016-18
19517,92.0263,11.0193,39.9851,26.7857,2016-18
19518,91.9825,11.0415,39.9832,26.7857,2016-18
19519,92.2638,10.5940,40.0060,28.5714,2016-18
19520,92.3615,10.4255,40.0139,28.5714,2016-18
19521,92.2264,10.5940,40.0060,30.3571,2016-18
19522,92.1619,10.7696,39.9999,28.5714,2016-18
19523,92.0518,10.8565,39.9941,28.5714,2016-18
19524,91.9466,10.8896,39.9889,28.5714,2016-18
19525,91.8746,10.8982,39.9851,28.5714,2016-18
19526,91.9073,10.9622,39.9829,28.5714,2016-18
19527,91.8189,10.8851,39.9825,28.5714,2016-18
19528,92.9686,12.2216,40.0272,26.7857,2016-18
19529,92.7128,11.9933,40.0159,28.5714,2016-18
19530,93.3867,12.3185,40.0501,26.7857,2016-18
19531,92.3731,11.2226,40.0015,28.5714,2016-18
19532,92.2493,11.2550,39.9938,26.7857,2016-18
19533,92.6174,11.2765,40.0146,28.5714,2016-18
19534,92.3017,10.4749,40.0126,26.7857,2016-18
19535,92.3913,10.3973,40.0190,26.7857,2016-18
19536,92.2214,10.5631,40.0099,26.7857,2016-18
19537,92.7654,10.1954,40.0399,26.7857,2016-18
19538,92.5325,10.3413,40.0272,26.7857,2016-18
19539,92.2966,10.4855,40.0147,23.2143,2016-18
19540,92.6973,10.3295,40.0366,25.0000,2016-18
19541,94.9557,13.1433,40.1345,26.7857,2016-18
19542,94.8112,12.4740,40.1342,26.7857,2016-18
19543,94.2541,12.5127,40.0969,26.7857,2016-18
19544,94.0072,11.9028,40.0903,28.5714,2016-18
19545,93.6231,11.9031,40.0655,28.5714,2016-18
19546,98.5794,14.7928,40.3630,28.5714,2016-18
19547,98.3252,14.0992,40.3580,26.7857,2016-18
19548,96.7793,13.3713,40.2550,26.7857,2016-18
19549,96.5297,12.9812,40.2462,26.7857,2016-18
19550,95.6441,13.0647,40.1828,26.7857,2016-18
19551,97.7805,13.4822,40.3255,26.7857,2016-18
19552,97.4877,13.0406,40.3129,26.7857,2016-18
19553,99.6432,14.4959,40.4548,28.5714,2016-18
19554,101.8057,15.1622,40.6207,32.1429,2016-18
19555,101.1262,14.2047,40.5766,28.5714,2016-18
19556,102.3996,13.7636,40.6818,30.3571,2016-18
19557,102.9417,14.3818,40.7180,32.1429,2016-18
19558,107.1282,9.5756,40.9159,41.0714,2016-18
19559,107.4542,10.0421,40.9929,37.5000,2016-18
19560,107.2221,10.0828,40.9836,35.7143,2016-18
19561,107.9452,9.4606,41.0222,41.0714,2016-18
19562,107.1818,9.7425,40.9896,32.1429,2016-18
19563,106.9347,9.7394,40.9815,32.1429,2016-18
19564,106.5714,9.9680,40.9752,32.1429,2016-18
19565,106.4970,10.0029,40.9761,30.3571,2016-18
19566,105.9592,10.8946,40.9475,30.3571,2016-18
19567,106.9262,9.5838,40.9893,32.1429,2016-18
19568,105.4877,11.2687,40.9161,32.1429,2016-18
19569,105.2582,11.6203,40.9017,32.1429,2016-18
19570,104.8516,12.3263,40.8731,32.1429,2016-18
19571,104.4085,12.8853,40.8400,32.1429,2016-18
19572,104.0577,12.5868,40.8145,32.1429,2016-18
19573,103.4017,13.2821,40.7624,32.1429,2016-18
