Cell,Age,Oxy,Sal,Hypoxia,Period
517,19.9413,6.7514,36.1358,0.0000,2016-18
518,20.1860,6.7513,36.1404,0.0000,2016-18
519,19.4192,6.7563,36.1273,0.0000,2016-18
520,19.7307,6.7577,36.1330,0.0000,2016-18
521,19.1164,6.7635,36.1251,0.0000,2016-18
522,23.8351,6.6994,36.1964,0.0000,2016-18
523,24.1458,6.6948,36.2027,0.0000,2016-18
524,24.6570,6.6854,36.2110,0.0000,2016-18
525,22.8367,6.7144,36.1827,0.0000,2016-18
526,23.4419,6.7061,36.1916,0.0000,2016-18
527,22.6926,6.7179,36.1813,0.0000,2016-18
528,20.8711,6.7488,36.1521,0.0000,2016-18
529,21.5467,6.7368,36.1633,0.0000,2016-18
530,21.9389,6.7331,36.1697,0.0000,2016-18
531,21.1010,6.7458,36.1563,0.0000,2016-18
532,22.2039,6.7301,36.1743,0.0000,2016-18
533,22.9751,6.7153,36.1866,0.0000,2016-18
534,20.3208,6.7545,36.1426,0.0000,2016-18
535,20.3982,6.7555,36.1441,0.0000,2016-18
536,20.6512,6.7535,36.1486,0.0000,2016-18
537,28.9219,6.6018,36.2065,0.0000,2016-18
538,28.2372,6.6226,36.2090,0.0000,2016-18
539,28.1034,6.6211,36.2217,0.0000,2016-18
540,28.0342,6.6227,36.2316,0.0000,2016-18
541,27.5717,6.6301,36.2324,0.0000,2016-18
542,27.2010,6.6369,36.2353,0.0000,2016-18
543,27.5208,6.6327,36.2442,0.0000,2016-18
544,25.9840,6.6632,36.2298,0.0000,2016-18
545,26.5780,6.6541,36.2379,0.0000,2016-18
546,26.9818,6.6457,36.2466,0.0000,2016-18
547,27.5585,6.6338,36.2527,0.0000,2016-18
548,24.9258,6.6816,36.2160,0.0000,2016-18
549,25.4172,6.6736,36.2248,0.0000,2016-18
550,9.3777,6.7306,36.1862,0.0000,2016-18
551,9.0007,6.7393,36.1761,0.0000,2016-18
552,9.7650,6.7228,36.1968,0.0000,2016-18
553,9.4237,6.7355,36.1838,0.0000,2016-18
554,10.7531,6.7056,36.2321,0.0000,2016-18
555,10.2256,6.7144,36.2110,0.0000,2016-18
556,9.5445,6.7334,36.1842,0.0000,2016-18
557,11.0155,6.7020,36.2452,0.0000,2016-18
558,11.3968,6.6923,36.2619,0.0000,2016-18
559,11.2674,6.6991,36.2563,0.0000,2016-18
560,10.0191,6.7216,36.2021,0.0000,2016-18
561,9.3570,6.7349,36.1734,0.0000,2016-18
562,9.7393,6.7271,36.1860,0.0000,2016-18
563,9.7395,6.7269,36.1861,0.0000,2016-18
564,12.8033,6.6543,36.3113,0.0000,2016-18
565,12.8700,6.6508,36.3140,0.0000,2016-18
566,12.5592,6.6614,36.3041,0.0000,2016-18
567,12.3468,6.6646,36.2970,0.0000,2016-18
568,11.8617,6.6790,36.2802,0.0000,2016-18
569,11.5945,6.6853,36.2709,0.0000,2016-18
570,12.0720,6.6606,36.2423,0.0000,2016-18
571,12.7864,6.6435,36.2955,0.0000,2016-18
572,11.8474,6.7056,36.2191,0.0000,2016-18
573,12.7097,6.6556,36.3064,0.0000,2016-18
574,11.5827,6.6897,36.2688,0.0000,2016-18
575,10.4040,6.7374,36.1585,0.0000,2016-18
576,10.5451,6.7311,36.1709,0.0000,2016-18
577,11.0368,6.7388,36.1466,0.0000,2016-18
578,11.3595,6.7390,36.1369,0.0000,2016-18
579,11.8302,6.7434,36.1250,0.0000,2016-18
580,12.2861,6.7326,36.1182,0.0000,2016-18
581,12.6848,6.7294,36.1128,0.0000,2016-18
582,13.0559,6.7329,36.1058,0.0000,2016-18
583,13.2646,6.7413,36.1020,0.0000,2016-18
584,10.3113,6.7068,36.2225,0.0000,2016-18
585,10.8265,6.6885,36.2574,0.0000,2016-18
586,10.8280,6.6898,36.2595,0.0000,2016-18
587,11.3294,6.6681,36.2922,0.0000,2016-18
588,10.9372,6.7047,36.2146,0.0000,2016-18
589,11.0115,6.7325,36.1623,0.0000,2016-18
590,13.1976,6.7288,36.0869,0.0000,2016-18
591,13.5116,6.7473,36.0983,0.0000,2016-18
592,13.5907,6.7506,36.0936,0.0000,2016-18
593,13.6000,6.7444,36.0926,0.0000,2016-18
594,13.5836,6.7374,36.0892,0.0000,2016-18
595,13.5914,6.7256,36.0860,0.0000,2016-18
596,13.8541,6.7379,36.0910,0.0000,2016-18
597,17.9519,6.7581,36.1155,0.0000,2016-18
598,17.7681,6.7657,36.1144,0.0000,2016-18
599,16.9220,6.7621,36.1108,0.0000,2016-18
600,17.4786,6.7687,36.1144,0.0000,2016-18
601,16.4830,6.7581,36.1064,0.0000,2016-18
602,16.1778,6.7484,36.1055,0.0000,2016-18
603,15.9325,6.7442,36.1044,0.0000,2016-18
604,15.5535,6.7470,36.1009,0.0000,2016-18
605,15.2328,6.7467,36.1018,0.0000,2016-18
606,14.1830,6.7336,36.0929,0.0000,2016-18
607,14.5879,6.7358,36.0961,0.0000,2016-18
608,14.6488,6.7458,36.0976,0.0000,2016-18
609,15.0432,6.7504,36.1019,0.0000,2016-18
610,18.9312,6.7664,36.1233,0.0000,2016-18
611,18.4618,6.7714,36.1185,0.0000,2016-18
612,18.7494,6.7722,36.1216,0.0000,2016-18
613,18.2425,6.7727,36.1182,0.0000,2016-18
614,18.3784,6.7769,36.1172,0.0000,2016-18
615,17.9489,6.7719,36.1178,0.0000,2016-18
616,20.0250,6.7579,36.1379,0.0000,2016-18
617,19.3092,6.7687,36.1275,0.0000,2016-18
618,19.7254,6.7624,36.1330,0.0000,2016-18
619,19.8513,6.7633,36.1354,0.0000,2016-18
620,20.1391,6.7613,36.1399,0.0000,2016-18
621,19.1662,6.7740,36.1263,0.0000,2016-18
622,24.2246,6.6947,36.2047,0.0000,2016-18
623,24.5325,6.6904,36.2104,0.0000,2016-18
624,23.6966,6.7045,36.1969,0.0000,2016-18
625,20.7674,6.7528,36.1507,0.0000,2016-18
626,20.9949,6.7501,36.1547,0.0000,2016-18
627,21.2142,6.7452,36.1580,0.0000,2016-18
628,21.4266,6.7430,36.1618,0.0000,2016-18
629,21.9906,6.7337,36.1710,0.0000,2016-18
630,22.1857,6.7324,36.1747,0.0000,2016-18
631,22.4797,6.7270,36.1793,0.0000,2016-18
632,23.0865,6.7157,36.1892,0.0000,2016-18
633,23.7796,6.7046,36.1996,0.0000,2016-18
634,20.4979,6.7573,36.1458,0.0000,2016-18
635,20.7466,6.7550,36.1506,0.0000,2016-18
636,29.1088,6.5996,36.2085,0.0000,2016-18
637,28.5588,6.6226,36.2115,0.0000,2016-18
638,28.4407,6.6231,36.2234,0.0000,2016-18
639,28.5294,6.6210,36.2356,0.0000,2016-18
640,28.1591,6.6227,36.2413,0.0000,2016-18
641,27.8788,6.6279,36.2477,0.0000,2016-18
642,27.8969,6.6286,36.2594,0.0000,2016-18
643,28.3582,6.6201,36.2576,0.0000,2016-18
644,25.6846,6.6689,36.2300,0.0000,2016-18
645,26.1275,6.6614,36.2367,0.0000,2016-18
646,26.4403,6.6555,36.2418,0.0000,2016-18
647,27.2533,6.6418,36.2529,0.0000,2016-18
648,26.3183,6.6597,36.2419,0.0000,2016-18
649,26.6156,6.6549,36.2463,0.0000,2016-18
650,24.5471,6.6917,36.2124,0.0000,2016-18
651,25.0577,6.6819,36.2219,0.0000,2016-18
652,25.6277,6.6707,36.2311,0.0000,2016-18
653,9.8774,6.7213,36.2002,0.0000,2016-18
654,9.6275,6.7270,36.1934,0.0000,2016-18
655,9.9529,6.7229,36.2028,0.0000,2016-18
656,9.8947,6.7245,36.2003,0.0000,2016-18
657,10.3473,6.7115,36.2216,0.0000,2016-18
658,10.3879,6.7093,36.2251,0.0000,2016-18
659,10.8466,6.7065,36.2370,0.0000,2016-18
660,10.6294,6.7086,36.2272,0.0000,2016-18
661,11.0179,6.7052,36.2453,0.0000,2016-18
662,10.2576,6.7142,36.2136,0.0000,2016-18
663,11.3410,6.6990,36.2593,0.0000,2016-18
664,11.5788,6.6931,36.2683,0.0000,2016-18
665,10.6228,6.6990,36.2434,0.0000,2016-18
666,10.2961,6.7130,36.2135,0.0000,2016-18
667,10.5420,6.7001,36.2345,0.0000,2016-18
668,10.7638,6.6876,36.2571,0.0000,2016-18
669,11.5073,6.6555,36.3135,0.0000,2016-18
670,12.2852,6.6725,36.2933,0.0000,2016-18
671,12.4316,6.6671,36.2992,0.0000,2016-18
672,12.2326,6.6696,36.2906,0.0000,2016-18
673,12.0858,6.6753,36.2874,0.0000,2016-18
674,11.9027,6.6811,36.2807,0.0000,2016-18
675,11.6602,6.6582,36.2289,0.0000,2016-18
676,12.4114,6.6407,36.2695,0.0000,2016-18
677,11.6335,6.6816,36.2093,0.0000,2016-18
678,11.0696,6.7217,36.2379,0.0000,2016-18
679,12.7567,6.6496,36.3082,0.0000,2016-18
680,10.6404,6.7314,36.2287,0.0000,2016-18
681,12.2763,6.6527,36.2918,0.0000,2016-18
682,11.8829,6.6836,36.2796,0.0000,2016-18
683,11.7381,6.6883,36.2743,0.0000,2016-18
684,11.5781,6.7435,36.1368,0.0000,2016-18
685,11.8576,6.7429,36.1275,0.0000,2016-18
686,11.1812,6.7363,36.1662,0.0000,2016-18
687,12.2625,6.7412,36.1193,0.0000,2016-18
688,12.6914,6.7414,36.1112,0.0000,2016-18
689,12.9646,6.7449,36.1065,0.0000,2016-18
690,13.1865,6.7501,36.1036,0.0000,2016-18
691,13.3428,6.7497,36.1021,0.0000,2016-18
692,12.4616,6.6111,36.3785,0.0000,2016-18
693,11.9812,6.6337,36.3469,0.0000,2016-18
694,11.9812,6.6338,36.3469,0.0000,2016-18
695,11.7731,6.6431,36.3347,0.0000,2016-18
696,11.4560,6.6616,36.3053,0.0000,2016-18
697,11.0868,6.6881,36.2547,0.0000,2016-18
698,12.4734,6.6114,36.3792,0.0000,2016-18
699,12.3217,6.6188,36.3722,0.0000,2016-18
700,10.8771,6.7246,36.2029,0.0000,2016-18
701,13.9634,6.7573,36.0944,0.0000,2016-18
702,13.8645,6.7508,36.0921,0.0000,2016-18
703,13.7062,6.7498,36.0977,0.0000,2016-18
704,13.4853,6.7598,36.1020,0.0000,2016-18
705,13.7961,6.7556,36.1021,0.0000,2016-18
706,13.8616,6.7557,36.0997,0.0000,2016-18
707,14.0600,6.7620,36.0986,0.0000,2016-18
708,14.1705,6.7586,36.0933,0.0000,2016-18
709,14.0922,6.7502,36.0934,0.0000,2016-18
710,14.4555,6.7537,36.0969,0.0000,2016-18
711,17.6751,6.7703,36.1175,0.0000,2016-18
712,16.9438,6.7645,36.1136,0.0000,2016-18
713,17.3525,6.7691,36.1169,0.0000,2016-18
714,16.7148,6.7608,36.1133,0.0000,2016-18
715,17.7151,6.7711,36.1218,0.0000,2016-18
716,17.8377,6.7728,36.1214,0.0000,2016-18
717,16.4659,6.7513,36.1126,0.0000,2016-18
718,16.1462,6.7442,36.1110,0.0000,2016-18
719,15.6026,6.7469,36.1033,0.0000,2016-18
720,15.8582,6.7469,36.1086,0.0000,2016-18
721,15.4947,6.7512,36.1073,0.0000,2016-18
722,15.1139,6.7561,36.1044,0.0000,2016-18
723,15.3500,6.7588,36.1068,0.0000,2016-18
724,14.7024,6.7541,36.0976,0.0000,2016-18
725,14.7678,6.7651,36.1009,0.0000,2016-18
726,15.0411,6.7635,36.1039,0.0000,2016-18
727,18.9191,6.7764,36.1236,0.0000,2016-18
728,18.5851,6.7809,36.1225,0.0000,2016-18
729,18.8542,6.7778,36.1242,0.0000,2016-18
730,18.9684,6.7790,36.1244,0.0000,2016-18
731,18.3796,6.7786,36.1214,0.0000,2016-18
732,18.1061,6.7769,36.1196,0.0000,2016-18
733,18.0952,6.7768,36.1212,0.0000,2016-18
734,19.4792,6.7708,36.1302,0.0000,2016-18
735,19.9830,6.7666,36.1378,0.0000,2016-18
736,19.3366,6.7760,36.1290,0.0000,2016-18
737,19.5872,6.7726,36.1324,0.0000,2016-18
738,20.2673,6.7637,36.1430,0.0000,2016-18
739,20.5158,6.7597,36.1468,0.0000,2016-18
740,19.2081,6.7794,36.1289,0.0000,2016-18
741,19.4508,6.7770,36.1312,0.0000,2016-18
742,20.8650,6.7544,36.1530,0.0000,2016-18
743,21.0427,6.7525,36.1565,0.0000,2016-18
744,21.1251,6.7492,36.1573,0.0000,2016-18
745,21.2917,6.7474,36.1603,0.0000,2016-18
746,21.5283,6.7428,36.1637,0.0000,2016-18
747,21.7153,6.7410,36.1670,0.0000,2016-18
748,22.3258,6.7310,36.1772,0.0000,2016-18
749,22.6904,6.7249,36.1833,0.0000,2016-18
750,21.7822,6.7413,36.1688,0.0000,2016-18
751,22.2547,6.7337,36.1767,0.0000,2016-18
752,23.2129,6.7155,36.1918,0.0000,2016-18
753,23.8583,6.7050,36.2017,0.0000,2016-18
754,24.5061,6.6948,36.2131,0.0000,2016-18
755,20.6330,6.7591,36.1494,0.0000,2016-18
756,20.8302,6.7566,36.1530,0.0000,2016-18
757,29.3094,6.5963,36.2111,0.0000,2016-18
758,28.8817,6.6223,36.2177,0.0000,2016-18
759,28.9248,6.6213,36.2304,0.0000,2016-18
760,29.0401,6.6166,36.2435,0.0000,2016-18
761,28.7491,6.6148,36.2504,0.0000,2016-18
762,28.7977,6.6120,36.2636,0.0000,2016-18
763,28.1424,6.6253,36.2628,0.0000,2016-18
764,28.5450,6.6171,36.2659,0.0000,2016-18
765,27.4610,6.6396,36.2578,0.0000,2016-18
766,27.9648,6.6315,36.2651,0.0000,2016-18
767,28.7512,6.6134,36.2689,0.0000,2016-18
768,26.8432,6.6522,36.2510,0.0000,2016-18
769,25.9712,6.6672,36.2389,0.0000,2016-18
770,26.3396,6.6627,36.2450,0.0000,2016-18
771,25.6306,6.6722,36.2332,0.0000,2016-18
772,25.0821,6.6836,36.2239,0.0000,2016-18
773,10.0635,6.7181,36.2080,0.0000,2016-18
774,10.1588,6.7168,36.2129,0.0000,2016-18
775,10.4855,6.7054,36.2331,0.0000,2016-18
776,10.8857,6.6859,36.2646,0.0000,2016-18
777,10.8181,6.7089,36.2383,0.0000,2016-18
778,10.7411,6.7078,36.2350,0.0000,2016-18
779,10.8822,6.7100,36.2416,0.0000,2016-18
780,10.5410,6.7080,36.2281,0.0000,2016-18
781,11.2288,6.7024,36.2553,0.0000,2016-18
782,10.2937,6.7122,36.2188,0.0000,2016-18
783,11.5257,6.6954,36.2662,0.0000,2016-18
784,11.7143,6.6901,36.2733,0.0000,2016-18
785,11.1384,6.6734,36.2806,0.0000,2016-18
786,12.1093,6.6276,36.3535,0.0000,2016-18
787,12.9456,6.5892,36.4055,0.0000,2016-18
788,11.9079,6.6850,36.2791,0.0000,2016-18
789,12.1158,6.6784,36.2871,0.0000,2016-18
790,11.8508,6.6805,36.2756,0.0000,2016-18
791,12.0529,6.6783,36.2855,0.0000,2016-18
792,10.4563,6.7357,36.2237,0.0000,2016-18
793,11.5983,6.6796,36.2653,0.0000,2016-18
794,11.9443,6.6825,36.2810,0.0000,2016-18
795,10.5371,6.7166,36.2165,0.0000,2016-18
796,10.9914,6.7184,36.2347,0.0000,2016-18
797,9.7979,6.6748,36.1715,0.0000,2016-18
798,9.6184,6.7039,36.1793,0.0000,2016-18
799,10.7957,6.7228,36.2317,0.0000,2016-18
800,10.5600,6.6810,36.2256,0.0000,2016-18
801,10.7331,6.7101,36.2293,0.0000,2016-18
802,10.3811,6.7251,36.2209,0.0000,2016-18
803,10.3194,6.6917,36.2174,0.0000,2016-18
804,11.7827,6.6884,36.2754,0.0000,2016-18
805,11.7770,6.6890,36.2747,0.0000,2016-18
806,11.6041,6.7439,36.1439,0.0000,2016-18
807,11.9731,6.7461,36.1280,0.0000,2016-18
808,11.2290,6.7194,36.2054,0.0000,2016-18
809,11.4697,6.6843,36.2656,0.0000,2016-18
810,11.3039,6.7021,36.2378,0.0000,2016-18
811,12.2547,6.7492,36.1203,0.0000,2016-18
812,12.7910,6.7509,36.1096,0.0000,2016-18
813,13.0438,6.7563,36.1052,0.0000,2016-18
814,13.2411,6.7621,36.1031,0.0000,2016-18
815,13.3071,6.7724,36.1006,0.0000,2016-18
816,12.9450,6.5894,36.4067,0.0000,2016-18
817,12.8632,6.5941,36.4011,0.0000,2016-18
818,13.2274,6.5765,36.4219,0.0000,2016-18
819,12.6619,6.6070,36.3844,0.0000,2016-18
820,12.4561,6.6200,36.3664,0.0000,2016-18
821,12.1006,6.6391,36.3384,0.0000,2016-18
822,13.1449,6.5830,36.4136,0.0000,2016-18
823,12.9723,6.5930,36.4018,0.0000,2016-18
824,14.2650,6.7662,36.0989,0.0000,2016-18
825,13.9751,6.7627,36.1009,0.0000,2016-18
826,13.6022,6.7650,36.1038,0.0000,2016-18
827,13.8489,6.7624,36.1047,0.0000,2016-18
828,13.3364,6.7743,36.1028,0.0000,2016-18
829,14.0507,6.7693,36.1029,0.0000,2016-18
830,14.1932,6.7692,36.1005,0.0000,2016-18
831,14.4280,6.7724,36.1026,0.0000,2016-18
832,14.5331,6.7650,36.1011,0.0000,2016-18
833,17.2312,6.7615,36.1198,0.0000,2016-18
834,17.7128,6.7663,36.1250,0.0000,2016-18
835,16.8385,6.7510,36.1218,0.0000,2016-18
836,17.3231,6.7547,36.1262,0.0000,2016-18
837,18.1850,6.7731,36.1286,0.0000,2016-18
838,18.0814,6.7729,36.1255,0.0000,2016-18
839,18.6262,6.7726,36.1325,0.0000,2016-18
840,18.6532,6.7747,36.1312,0.0000,2016-18
841,18.4882,6.7774,36.1266,0.0000,2016-18
842,16.4974,6.7471,36.1193,0.0000,2016-18
843,16.1538,6.7491,36.1149,0.0000,2016-18
844,15.9248,6.7551,36.1144,0.0000,2016-18
845,15.6682,6.7632,36.1127,0.0000,2016-18
846,15.2820,6.7691,36.1091,0.0000,2016-18
847,14.9972,6.7733,36.1065,0.0000,2016-18
848,14.7033,6.7740,36.1042,0.0000,2016-18
849,19.0822,6.7809,36.1315,0.0000,2016-18
850,19.1181,6.7804,36.1289,0.0000,2016-18
851,18.5179,6.7785,36.1256,0.0000,2016-18
852,19.1139,6.7779,36.1356,0.0000,2016-18
853,19.8498,6.7727,36.1376,0.0000,2016-18
854,20.2208,6.7679,36.1428,0.0000,2016-18
855,20.4679,6.7646,36.1475,0.0000,2016-18
856,20.4135,6.7631,36.1460,0.0000,2016-18
857,19.6911,6.7771,36.1361,0.0000,2016-18
858,20.6397,6.7600,36.1502,0.0000,2016-18
859,19.5269,6.7792,36.1344,0.0000,2016-18
860,19.4306,6.7808,36.1349,0.0000,2016-18
861,19.6812,6.7797,36.1376,0.0000,2016-18
862,21.0073,6.7550,36.1567,0.0000,2016-18
863,21.2052,6.7511,36.1598,0.0000,2016-18
864,21.4315,6.7469,36.1631,0.0000,2016-18
865,22.4947,6.7301,36.1810,0.0000,2016-18
866,22.7866,6.7245,36.1858,0.0000,2016-18
867,23.2209,6.7178,36.1934,0.0000,2016-18
868,23.3954,6.7133,36.1950,0.0000,2016-18
869,21.9765,6.7395,36.1726,0.0000,2016-18
870,22.2628,6.7345,36.1775,0.0000,2016-18
871,21.6568,6.7447,36.1674,0.0000,2016-18
872,22.4482,6.7319,36.1808,0.0000,2016-18
873,22.5984,6.7294,36.1833,0.0000,2016-18
874,23.8941,6.7054,36.2035,0.0000,2016-18
875,24.4858,6.6965,36.2141,0.0000,2016-18
876,25.0330,6.6875,36.2242,0.0000,2016-18
877,20.8300,6.7587,36.1542,0.0000,2016-18
878,29.5039,6.5996,36.2130,0.0000,2016-18
879,29.2337,6.6188,36.2202,0.0000,2016-18
880,29.3527,6.6123,36.2317,0.0000,2016-18
881,29.4966,6.6102,36.2480,0.0000,2016-18
882,29.2055,6.6090,36.2549,0.0000,2016-18
883,29.0477,6.6091,36.2620,0.0000,2016-18
884,29.1133,6.6054,36.2764,0.0000,2016-18
885,29.3012,6.6041,36.2703,0.0000,2016-18
886,28.2812,6.6238,36.2713,0.0000,2016-18
887,28.6441,6.6143,36.2747,0.0000,2016-18
888,28.8642,6.6103,36.2783,0.0000,2016-18
889,27.6786,6.6359,36.2624,0.0000,2016-18
890,28.1192,6.6268,36.2704,0.0000,2016-18
891,26.9157,6.6518,36.2532,0.0000,2016-18
892,27.4853,6.6409,36.2628,0.0000,2016-18
893,25.6072,6.6771,36.2339,0.0000,2016-18
894,25.9559,6.6705,36.2401,0.0000,2016-18
895,26.2501,6.6663,36.2458,0.0000,2016-18
896,26.7040,6.6569,36.2531,0.0000,2016-18
897,10.3914,6.7082,36.2276,0.0000,2016-18
898,10.7637,6.6921,36.2560,0.0000,2016-18
899,11.3607,6.6632,36.3007,0.0000,2016-18
900,11.5965,6.6520,36.3152,0.0000,2016-18
901,10.8196,6.7082,36.2419,0.0000,2016-18
902,10.7669,6.7070,36.2417,0.0000,2016-18
903,10.9613,6.7073,36.2471,0.0000,2016-18
904,10.7628,6.7025,36.2448,0.0000,2016-18
905,10.7082,6.7008,36.2444,0.0000,2016-18
906,11.2675,6.7012,36.2577,0.0000,2016-18
907,10.7517,6.6935,36.2533,0.0000,2016-18
908,11.4629,6.6977,36.2639,0.0000,2016-18
909,11.6413,6.6933,36.2703,0.0000,2016-18
910,11.5971,6.6953,36.2678,0.0000,2016-18
911,12.4005,6.6143,36.3692,0.0000,2016-18
912,13.3006,6.5730,36.4236,0.0000,2016-18
913,13.5031,6.5642,36.4348,0.0000,2016-18
914,11.5460,6.6978,36.2645,0.0000,2016-18
915,11.7859,6.6901,36.2740,0.0000,2016-18
916,11.5380,6.6942,36.2637,0.0000,2016-18
917,10.3306,6.7343,36.2198,0.0000,2016-18
918,11.4305,6.6545,36.2626,0.0000,2016-18
919,10.2657,6.7187,36.2174,0.0000,2016-18
920,11.4550,6.6578,36.2635,0.0000,2016-18
921,11.5753,6.6920,36.2657,0.0000,2016-18
922,11.5746,6.6971,36.2659,0.0000,2016-18
923,9.4136,6.6935,36.1817,0.0000,2016-18
924,9.3555,6.6789,36.1863,0.0000,2016-18
925,9.0202,5.8489,36.1317,1.7857,2016-18
926,8.3975,6.4416,36.1371,0.0000,2016-18
927,7.6356,6.4132,36.1263,0.0000,2016-18
928,8.1160,6.4405,36.1482,0.0000,2016-18
929,7.1146,9.0689,36.1134,5.3571,2016-18
930,9.8949,6.6248,36.2041,0.0000,2016-18
931,11.5567,6.6969,36.2661,0.0000,2016-18
932,11.3668,6.7036,36.2583,0.0000,2016-18
933,11.4664,6.7414,36.1563,0.0000,2016-18
934,11.9573,6.7571,36.1228,0.0000,2016-18
935,11.3026,6.7214,36.1981,0.0000,2016-18
936,11.9413,6.6555,36.3117,0.0000,2016-18
937,11.5374,6.6931,36.2473,0.0000,2016-18
938,12.6032,6.6151,36.3720,0.0000,2016-18
939,12.2910,6.6336,36.3452,0.0000,2016-18
940,12.2901,6.7516,36.1178,0.0000,2016-18
941,12.4718,6.7571,36.1139,0.0000,2016-18
942,12.7082,6.7641,36.1083,0.0000,2016-18
943,12.1389,6.7567,36.1183,0.0000,2016-18
944,12.8495,6.7713,36.1049,0.0000,2016-18
945,13.0844,6.7665,36.1029,0.0000,2016-18
946,13.2235,6.7732,36.1037,0.0000,2016-18
947,13.3046,6.5759,36.4200,0.0000,2016-18
948,13.3050,6.5760,36.4210,0.0000,2016-18
949,13.3353,6.5753,36.4186,0.0000,2016-18
950,12.9883,6.5931,36.4011,0.0000,2016-18
951,12.8440,6.6028,36.3876,0.0000,2016-18
952,13.3224,6.5759,36.4217,0.0000,2016-18
953,13.0923,6.5898,36.4032,0.0000,2016-18
954,14.2742,6.7741,36.1029,0.0000,2016-18
955,13.5726,6.7598,36.1047,0.0000,2016-18
956,13.7670,6.7613,36.1074,0.0000,2016-18
957,13.3408,6.7608,36.1051,0.0000,2016-18
958,13.8652,6.7693,36.1093,0.0000,2016-18
959,14.0519,6.7707,36.1055,0.0000,2016-18
960,13.1833,6.7607,36.1059,0.0000,2016-18
961,14.1935,6.7743,36.1076,0.0000,2016-18
962,14.5283,6.7780,36.1052,0.0000,2016-18
963,14.8216,6.7795,36.1080,0.0000,2016-18
964,17.8273,6.7614,36.1297,0.0000,2016-18
965,17.9086,6.7650,36.1292,0.0000,2016-18
966,18.2884,6.7691,36.1326,0.0000,2016-18
967,17.3865,6.7520,36.1309,0.0000,2016-18
968,17.6816,6.7528,36.1334,0.0000,2016-18
969,16.9280,6.7488,36.1263,0.0000,2016-18
970,18.0375,6.7542,36.1368,0.0000,2016-18
971,17.9897,6.7584,36.1337,0.0000,2016-18
972,18.8251,6.7650,36.1405,0.0000,2016-18
973,18.8255,6.7701,36.1369,0.0000,2016-18
974,19.2750,6.7657,36.1448,0.0000,2016-18
975,19.2545,6.7724,36.1411,0.0000,2016-18
976,16.5973,6.7513,36.1221,0.0000,2016-18
977,16.3225,6.7570,36.1203,0.0000,2016-18
978,16.0684,6.7647,36.1188,0.0000,2016-18
979,15.4904,6.7753,36.1138,0.0000,2016-18
980,15.9691,6.7706,36.1176,0.0000,2016-18
981,15.1491,6.7796,36.1104,0.0000,2016-18
982,19.4702,6.7796,36.1381,0.0000,2016-18
983,19.5477,6.7771,36.1419,0.0000,2016-18
984,19.6750,6.7714,36.1469,0.0000,2016-18
985,20.1364,6.7734,36.1434,0.0000,2016-18
986,20.3242,6.7692,36.1458,0.0000,2016-18
987,19.8746,6.7771,36.1396,0.0000,2016-18
988,20.5433,6.7675,36.1501,0.0000,2016-18
989,20.6849,6.7634,36.1521,0.0000,2016-18
990,19.7525,6.7792,36.1384,0.0000,2016-18
991,20.0068,6.7777,36.1425,0.0000,2016-18
992,19.9426,6.7799,36.1432,0.0000,2016-18
993,19.9310,6.7795,36.1422,0.0000,2016-18
994,19.7772,6.7802,36.1421,0.0000,2016-18
995,19.7096,6.7788,36.1421,0.0000,2016-18
996,21.2416,6.7528,36.1615,0.0000,2016-18
997,21.4198,6.7489,36.1640,0.0000,2016-18
998,21.0588,6.7574,36.1590,0.0000,2016-18
999,22.8150,6.7263,36.1871,0.0000,2016-18
1000,23.1444,6.7206,36.1931,0.0000,2016-18
1001,23.4433,6.7148,36.1972,0.0000,2016-18
1002,23.8232,6.7082,36.2034,0.0000,2016-18
1003,23.4958,6.7149,36.1987,0.0000,2016-18
1004,22.1593,6.7373,36.1764,0.0000,2016-18
1005,22.4807,6.7322,36.1820,0.0000,2016-18
1006,21.7874,6.7436,36.1702,0.0000,2016-18
1007,22.1017,6.7393,36.1764,0.0000,2016-18
1008,21.6820,6.7461,36.1693,0.0000,2016-18
1009,22.8638,6.7263,36.1888,0.0000,2016-18
1010,24.0030,6.7055,36.2063,0.0000,2016-18
1011,24.4833,6.6979,36.2146,0.0000,2016-18
1012,24.7819,6.6934,36.2205,0.0000,2016-18
1013,25.0611,6.6892,36.2256,0.0000,2016-18
1014,25.3947,6.6834,36.2317,0.0000,2016-18
1015,20.9317,6.7621,36.1575,0.0000,2016-18
1016,29.6544,6.5792,36.2106,0.0000,2016-18
1017,29.4656,6.6118,36.2197,0.0000,2016-18
1018,29.4930,6.6007,36.2260,0.0000,2016-18
1019,29.6555,6.6100,36.2503,0.0000,2016-18
1020,29.6797,6.5929,36.2395,0.0000,2016-18
1021,29.4738,6.6048,36.2595,0.0000,2016-18
1022,29.5615,6.6085,36.2552,0.0000,2016-18
1023,29.4485,6.6027,36.2659,0.0000,2016-18
1024,29.3777,6.5971,36.2828,0.0000,2016-18
1025,29.6417,6.5934,36.2816,0.0000,2016-18
1026,29.4683,6.6071,36.2669,0.0000,2016-18
1027,28.6392,6.6147,36.2786,0.0000,2016-18
1028,29.0375,6.6037,36.2846,0.0000,2016-18
1029,29.6257,6.5971,36.2673,0.0000,2016-18
1030,27.7287,6.6348,36.2679,0.0000,2016-18
1031,28.1280,6.6264,36.2728,0.0000,2016-18
1032,28.4322,6.6172,36.2794,0.0000,2016-18
