Cell,Age,Oxy,Sal,Hypoxia,Period
517,6.2330,7.3461,35.7565,0.0000,2016-18
518,6.2046,7.3425,35.7584,0.0000,2016-18
519,6.5043,7.3688,35.7502,0.0000,2016-18
520,6.4321,7.3542,35.7522,0.0000,2016-18
521,6.8130,7.3864,35.7434,0.0000,2016-18
522,5.8825,7.3504,35.7681,0.0000,2016-18
523,6.1149,7.3467,35.7688,0.0000,2016-18
524,6.1666,7.3460,35.7678,0.0000,2016-18
525,6.0802,7.3443,35.7668,0.0000,2016-18
526,6.0587,7.3465,35.7680,0.0000,2016-18
527,6.2292,7.3416,35.7659,0.0000,2016-18
528,6.3792,7.3415,35.7588,0.0000,2016-18
529,6.4239,7.3408,35.7594,0.0000,2016-18
530,6.4229,7.3416,35.7611,0.0000,2016-18
531,6.4481,7.3418,35.7576,0.0000,2016-18
532,6.4141,7.3410,35.7621,0.0000,2016-18
533,6.3122,7.3418,35.7653,0.0000,2016-18
534,6.4018,7.3443,35.7560,0.0000,2016-18
535,6.6131,7.3478,35.7522,0.0000,2016-18
536,6.6078,7.3461,35.7535,0.0000,2016-18
537,7.5037,7.3378,35.7419,0.0000,2016-18
538,6.8391,7.3384,35.7520,0.0000,2016-18
539,6.6807,7.3364,35.7548,0.0000,2016-18
540,6.6188,7.3372,35.7575,0.0000,2016-18
541,6.5724,7.3383,35.7602,0.0000,2016-18
542,6.5723,7.3390,35.7618,0.0000,2016-18
543,6.6615,7.3388,35.7605,0.0000,2016-18
544,6.2098,7.3441,35.7655,0.0000,2016-18
545,6.3605,7.3408,35.7634,0.0000,2016-18
546,6.6110,7.3389,35.7612,0.0000,2016-18
547,6.6930,7.3397,35.7596,0.0000,2016-18
548,6.3013,7.3440,35.7672,0.0000,2016-18
549,6.3344,7.3428,35.7657,0.0000,2016-18
550,1.4560,7.4222,35.7909,0.0000,2016-18
551,1.3765,7.4258,35.7910,0.0000,2016-18
552,1.5581,7.4220,35.7893,0.0000,2016-18
553,1.4949,7.4295,35.7868,0.0000,2016-18
554,1.6610,7.4243,35.7876,0.0000,2016-18
555,1.5766,7.4230,35.7884,0.0000,2016-18
556,1.4685,7.4295,35.7870,0.0000,2016-18
557,1.6227,7.4228,35.7888,0.0000,2016-18
558,1.6772,7.4210,35.7890,0.0000,2016-18
559,1.6837,7.4236,35.7877,0.0000,2016-18
560,1.5039,7.4302,35.7856,0.0000,2016-18
561,1.3183,7.4281,35.7901,0.0000,2016-18
562,1.3361,7.4286,35.7893,0.0000,2016-18
563,1.3254,7.4287,35.7878,0.0000,2016-18
564,2.5085,7.4382,35.7840,0.0000,2016-18
565,2.1464,7.4221,35.7880,0.0000,2016-18
566,1.9989,7.4196,35.7894,0.0000,2016-18
567,1.9709,7.4194,35.7896,0.0000,2016-18
568,1.8296,7.4191,35.7894,0.0000,2016-18
569,1.6924,7.4182,35.7903,0.0000,2016-18
570,3.3492,7.4599,35.7805,0.0000,2016-18
571,2.8631,7.4491,35.7844,0.0000,2016-18
572,4.4166,7.4660,35.7719,0.0000,2016-18
573,2.5504,7.4412,35.7841,0.0000,2016-18
574,1.7269,7.4234,35.7886,0.0000,2016-18
575,1.6423,7.4331,35.7737,0.0000,2016-18
576,1.6635,7.4340,35.7735,0.0000,2016-18
577,1.7515,7.4275,35.7733,0.0000,2016-18
578,1.7909,7.4235,35.7742,0.0000,2016-18
579,2.0362,7.4287,35.7673,0.0000,2016-18
580,2.3018,7.4354,35.7616,0.0000,2016-18
581,2.7291,7.4392,35.7536,0.0000,2016-18
582,3.0305,7.4439,35.7483,0.0000,2016-18
583,3.2451,7.4456,35.7458,0.0000,2016-18
584,1.4911,7.4307,35.7829,0.0000,2016-18
585,1.5211,7.4318,35.7805,0.0000,2016-18
586,1.5939,7.4332,35.7774,0.0000,2016-18
587,1.8507,7.4355,35.7679,0.0000,2016-18
588,1.7310,7.4314,35.7719,0.0000,2016-18
589,1.7609,7.4315,35.7713,0.0000,2016-18
590,3.7120,7.4523,35.7508,0.0000,2016-18
591,3.3334,7.4490,35.7468,0.0000,2016-18
592,3.5390,7.4481,35.7495,0.0000,2016-18
593,3.8719,7.4490,35.7553,0.0000,2016-18
594,3.9474,7.4500,35.7563,0.0000,2016-18
595,3.6636,7.4260,35.7646,0.0000,2016-18
596,4.0961,7.4447,35.7585,0.0000,2016-18
597,6.7602,7.4504,35.7372,0.0000,2016-18
598,6.7323,7.4565,35.7365,0.0000,2016-18
599,6.3151,7.4564,35.7380,0.0000,2016-18
600,6.6094,7.4608,35.7355,0.0000,2016-18
601,6.0944,7.4548,35.7383,0.0000,2016-18
602,5.9212,7.4575,35.7362,0.0000,2016-18
603,5.7419,7.4573,35.7386,0.0000,2016-18
604,5.4369,7.4539,35.7403,0.0000,2016-18
605,5.1248,7.4505,35.7436,0.0000,2016-18
606,4.2057,7.4365,35.7567,0.0000,2016-18
607,4.2517,7.4301,35.7573,0.0000,2016-18
608,4.5930,7.4405,35.7527,0.0000,2016-18
609,4.9249,7.4452,35.7467,0.0000,2016-18
610,7.4114,7.4282,35.7299,0.0000,2016-18
611,7.5390,7.4582,35.7257,0.0000,2016-18
612,7.8020,7.4588,35.7199,0.0000,2016-18
613,7.2058,7.4614,35.7297,0.0000,2016-18
614,7.5624,7.4671,35.7240,0.0000,2016-18
615,6.9859,7.4610,35.7324,0.0000,2016-18
616,6.4962,7.3501,35.7521,0.0000,2016-18
617,7.0668,7.3912,35.7387,0.0000,2016-18
618,6.7595,7.3667,35.7465,0.0000,2016-18
619,6.9202,7.3669,35.7439,0.0000,2016-18
620,6.7415,7.3554,35.7476,0.0000,2016-18
621,7.7118,7.4380,35.7238,0.0000,2016-18
622,6.2571,7.3444,35.7672,0.0000,2016-18
623,6.3476,7.3435,35.7660,0.0000,2016-18
624,6.2555,7.3437,35.7663,0.0000,2016-18
625,6.7573,7.3485,35.7510,0.0000,2016-18
626,6.7780,7.3478,35.7511,0.0000,2016-18
627,6.6716,7.3461,35.7543,0.0000,2016-18
628,6.6920,7.3462,35.7548,0.0000,2016-18
629,6.6394,7.3444,35.7571,0.0000,2016-18
630,6.7443,7.3467,35.7554,0.0000,2016-18
631,6.6076,7.3440,35.7585,0.0000,2016-18
632,6.4766,7.3431,35.7612,0.0000,2016-18
633,6.4076,7.3440,35.7637,0.0000,2016-18
634,6.7483,7.3521,35.7483,0.0000,2016-18
635,6.8353,7.3515,35.7483,0.0000,2016-18
636,7.8788,7.3364,35.7355,0.0000,2016-18
637,7.2759,7.3378,35.7476,0.0000,2016-18
638,7.1416,7.3359,35.7523,0.0000,2016-18
639,7.1618,7.3366,35.7534,0.0000,2016-18
640,7.0871,7.3385,35.7547,0.0000,2016-18
641,7.0122,7.3416,35.7554,0.0000,2016-18
642,6.8941,7.3405,35.7574,0.0000,2016-18
643,7.0538,7.3425,35.7542,0.0000,2016-18
644,6.4485,7.3406,35.7648,0.0000,2016-18
645,6.4248,7.3406,35.7643,0.0000,2016-18
646,6.5730,7.3399,35.7627,0.0000,2016-18
647,6.7914,7.3401,35.7579,0.0000,2016-18
648,6.6338,7.3408,35.7606,0.0000,2016-18
649,6.8141,7.3418,35.7560,0.0000,2016-18
650,6.4346,7.3431,35.7639,0.0000,2016-18
651,6.4644,7.3425,35.7635,0.0000,2016-18
652,6.5187,7.3410,35.7631,0.0000,2016-18
653,1.4710,7.4227,35.7898,0.0000,2016-18
654,1.4239,7.4257,35.7896,0.0000,2016-18
655,1.5381,7.4281,35.7865,0.0000,2016-18
656,1.5650,7.4303,35.7854,0.0000,2016-18
657,1.6403,7.4312,35.7828,0.0000,2016-18
658,1.5977,7.4312,35.7833,0.0000,2016-18
659,1.7358,7.4256,35.7863,0.0000,2016-18
660,1.7257,7.4258,35.7861,0.0000,2016-18
661,1.6785,7.4239,35.7876,0.0000,2016-18
662,1.5601,7.4238,35.7882,0.0000,2016-18
663,1.7647,7.4265,35.7859,0.0000,2016-18
664,1.8409,7.4289,35.7863,0.0000,2016-18
665,1.5712,7.4312,35.7836,0.0000,2016-18
666,1.3960,7.4295,35.7877,0.0000,2016-18
667,1.4206,7.4300,35.7860,0.0000,2016-18
668,1.3589,7.4292,35.7869,0.0000,2016-18
669,1.5855,7.4315,35.7803,0.0000,2016-18
670,2.1778,7.4306,35.7847,0.0000,2016-18
671,1.9985,7.4238,35.7866,0.0000,2016-18
672,2.2988,7.4363,35.7847,0.0000,2016-18
673,1.8652,7.4225,35.7882,0.0000,2016-18
674,1.7777,7.4252,35.7877,0.0000,2016-18
675,3.2526,7.4607,35.7820,0.0000,2016-18
676,2.9663,7.4526,35.7833,0.0000,2016-18
677,4.2096,7.4612,35.7741,0.0000,2016-18
678,2.8752,7.4530,35.7830,0.0000,2016-18
679,2.5747,7.4447,35.7832,0.0000,2016-18
680,2.7106,7.4518,35.7827,0.0000,2016-18
681,2.4975,7.4452,35.7835,0.0000,2016-18
682,1.8324,7.4276,35.7867,0.0000,2016-18
683,1.8420,7.4279,35.7868,0.0000,2016-18
684,1.9509,7.4310,35.7676,0.0000,2016-18
685,2.0416,7.4319,35.7659,0.0000,2016-18
686,1.8640,7.4314,35.7690,0.0000,2016-18
687,2.2126,7.4349,35.7654,0.0000,2016-18
688,2.7339,7.4397,35.7578,0.0000,2016-18
689,3.1047,7.4420,35.7507,0.0000,2016-18
690,3.3154,7.4454,35.7472,0.0000,2016-18
691,3.3146,7.4466,35.7469,0.0000,2016-18
692,1.6753,7.4328,35.7765,0.0000,2016-18
693,1.6740,7.4337,35.7762,0.0000,2016-18
694,1.8194,7.4362,35.7715,0.0000,2016-18
695,1.9368,7.4362,35.7664,0.0000,2016-18
696,1.8648,7.4333,35.7697,0.0000,2016-18
697,1.7884,7.4307,35.7714,0.0000,2016-18
698,1.8556,7.4359,35.7711,0.0000,2016-18
699,1.9020,7.4369,35.7699,0.0000,2016-18
700,1.8338,7.4328,35.7708,0.0000,2016-18
701,4.1046,7.4479,35.7553,0.0000,2016-18
702,4.2793,7.4477,35.7547,0.0000,2016-18
703,3.5699,7.4489,35.7538,0.0000,2016-18
704,3.5421,7.4513,35.7503,0.0000,2016-18
705,3.7355,7.4530,35.7522,0.0000,2016-18
706,3.7389,7.4511,35.7542,0.0000,2016-18
707,3.9419,7.4494,35.7542,0.0000,2016-18
708,4.4122,7.4485,35.7533,0.0000,2016-18
709,4.5028,7.4491,35.7524,0.0000,2016-18
710,4.6784,7.4488,35.7508,0.0000,2016-18
711,6.9573,7.4653,35.7313,0.0000,2016-18
712,6.3662,7.4625,35.7344,0.0000,2016-18
713,6.6413,7.4658,35.7318,0.0000,2016-18
714,6.2655,7.4616,35.7355,0.0000,2016-18
715,6.8271,7.4667,35.7310,0.0000,2016-18
716,6.9968,7.4677,35.7288,0.0000,2016-18
717,6.1301,7.4607,35.7364,0.0000,2016-18
718,5.9151,7.4582,35.7380,0.0000,2016-18
719,5.5205,7.4539,35.7411,0.0000,2016-18
720,5.7143,7.4577,35.7396,0.0000,2016-18
721,5.4306,7.4552,35.7425,0.0000,2016-18
722,5.0674,7.4515,35.7453,0.0000,2016-18
723,5.2579,7.4550,35.7439,0.0000,2016-18
724,4.7697,7.4489,35.7477,0.0000,2016-18
725,4.8426,7.4548,35.7471,0.0000,2016-18
726,4.9841,7.4552,35.7461,0.0000,2016-18
727,8.0391,7.4670,35.7149,0.0000,2016-18
728,7.6618,7.4728,35.7207,0.0000,2016-18
729,7.9459,7.4745,35.7149,0.0000,2016-18
730,8.1417,7.4745,35.7115,0.0000,2016-18
731,7.3577,7.4704,35.7251,0.0000,2016-18
732,7.1337,7.4687,35.7280,0.0000,2016-18
733,7.1104,7.4688,35.7278,0.0000,2016-18
734,7.5084,7.4094,35.7300,0.0000,2016-18
735,7.1707,7.3786,35.7380,0.0000,2016-18
736,8.1170,7.4573,35.7144,0.0000,2016-18
737,7.7973,7.4267,35.7236,0.0000,2016-18
738,6.9874,7.3635,35.7431,0.0000,2016-18
739,6.9318,7.3578,35.7443,0.0000,2016-18
740,8.2479,7.4783,35.7088,0.0000,2016-18
741,8.2491,7.4666,35.7105,0.0000,2016-18
742,7.0078,7.3548,35.7446,0.0000,2016-18
743,7.0457,7.3542,35.7443,0.0000,2016-18
744,6.9269,7.3507,35.7477,0.0000,2016-18
745,6.9159,7.3494,35.7496,0.0000,2016-18
746,6.8195,7.3467,35.7525,0.0000,2016-18
747,6.9643,7.3509,35.7498,0.0000,2016-18
748,6.8499,7.3494,35.7528,0.0000,2016-18
749,6.7742,7.3474,35.7556,0.0000,2016-18
750,7.0913,7.3542,35.7470,0.0000,2016-18
751,7.0559,7.3543,35.7495,0.0000,2016-18
752,6.6479,7.3463,35.7580,0.0000,2016-18
753,6.5378,7.3460,35.7609,0.0000,2016-18
754,6.5770,7.3457,35.7602,0.0000,2016-18
755,7.0744,7.3604,35.7418,0.0000,2016-18
756,7.1199,7.3586,35.7418,0.0000,2016-18
757,8.3270,7.3319,35.7268,0.0000,2016-18
758,7.7962,7.3367,35.7395,0.0000,2016-18
759,7.7621,7.3365,35.7413,0.0000,2016-18
760,7.7399,7.3384,35.7421,0.0000,2016-18
761,7.5463,7.3410,35.7455,0.0000,2016-18
762,7.3243,7.3458,35.7488,0.0000,2016-18
763,7.0016,7.3429,35.7539,0.0000,2016-18
764,7.1492,7.3467,35.7512,0.0000,2016-18
765,7.0341,7.3453,35.7506,0.0000,2016-18
766,7.0320,7.3438,35.7522,0.0000,2016-18
767,7.3359,7.3511,35.7471,0.0000,2016-18
768,7.1140,7.3521,35.7449,0.0000,2016-18
769,6.8985,7.3504,35.7520,0.0000,2016-18
770,7.1174,7.3536,35.7444,0.0000,2016-18
771,6.6999,7.3460,35.7574,0.0000,2016-18
772,6.6100,7.3460,35.7590,0.0000,2016-18
773,1.4811,7.4253,35.7888,0.0000,2016-18
774,1.5692,7.4277,35.7859,0.0000,2016-18
775,1.6966,7.4309,35.7817,0.0000,2016-18
776,1.6848,7.4323,35.7817,0.0000,2016-18
777,1.8256,7.4276,35.7844,0.0000,2016-18
778,1.8242,7.4280,35.7844,0.0000,2016-18
779,1.7593,7.4261,35.7864,0.0000,2016-18
780,1.6051,7.4249,35.7872,0.0000,2016-18
781,1.8544,7.4294,35.7854,0.0000,2016-18
782,1.4993,7.4255,35.7884,0.0000,2016-18
783,1.9191,7.4307,35.7857,0.0000,2016-18
784,1.8798,7.4288,35.7862,0.0000,2016-18
785,1.5266,7.4310,35.7833,0.0000,2016-18
786,1.7409,7.4328,35.7760,0.0000,2016-18
787,1.7793,7.4331,35.7739,0.0000,2016-18
788,2.2025,7.4332,35.7854,0.0000,2016-18
789,2.0688,7.4307,35.7850,0.0000,2016-18
790,2.2936,7.4359,35.7847,0.0000,2016-18
791,1.9161,7.4253,35.7874,0.0000,2016-18
792,2.5617,7.4493,35.7836,0.0000,2016-18
793,2.4952,7.4450,35.7837,0.0000,2016-18
794,1.9469,7.4278,35.7864,0.0000,2016-18
795,3.2450,7.4632,35.7832,0.0000,2016-18
796,2.8836,7.4524,35.7838,0.0000,2016-18
797,4.1076,7.4608,35.7795,0.0000,2016-18
798,3.5431,7.4673,35.7821,0.0000,2016-18
799,2.9343,7.4552,35.7835,0.0000,2016-18
800,3.2240,7.4686,35.7844,0.0000,2016-18
801,3.2973,7.4699,35.7855,0.0000,2016-18
802,2.8071,7.4577,35.7838,0.0000,2016-18
803,3.3253,7.4748,35.7868,0.0000,2016-18
804,1.8711,7.4288,35.7863,0.0000,2016-18
805,1.9821,7.4294,35.7859,0.0000,2016-18
806,1.9556,7.4329,35.7697,0.0000,2016-18
807,2.0427,7.4339,35.7684,0.0000,2016-18
808,1.8804,7.4318,35.7701,0.0000,2016-18
809,1.8546,7.4334,35.7702,0.0000,2016-18
810,1.8721,7.4326,35.7703,0.0000,2016-18
811,2.4811,7.4383,35.7646,0.0000,2016-18
812,2.8607,7.4409,35.7576,0.0000,2016-18
813,3.3336,7.4421,35.7483,0.0000,2016-18
814,3.4334,7.4468,35.7469,0.0000,2016-18
815,3.5782,7.4498,35.7463,0.0000,2016-18
816,1.8606,7.4342,35.7710,0.0000,2016-18
817,1.8853,7.4355,35.7705,0.0000,2016-18
818,2.0236,7.4351,35.7658,0.0000,2016-18
819,1.8987,7.4360,35.7706,0.0000,2016-18
820,1.8851,7.4359,35.7708,0.0000,2016-18
821,1.9156,7.4372,35.7688,0.0000,2016-18
822,2.0078,7.4368,35.7668,0.0000,2016-18
823,1.9421,7.4358,35.7695,0.0000,2016-18
824,4.3278,7.4541,35.7511,0.0000,2016-18
825,4.0653,7.4540,35.7509,0.0000,2016-18
826,3.8998,7.4544,35.7468,0.0000,2016-18
827,4.1375,7.4576,35.7478,0.0000,2016-18
828,3.8125,7.4508,35.7415,0.0000,2016-18
829,4.4868,7.4622,35.7467,0.0000,2016-18
830,4.3656,7.4581,35.7501,0.0000,2016-18
831,4.7480,7.4631,35.7473,0.0000,2016-18
832,4.5631,7.4530,35.7496,0.0000,2016-18
833,6.6370,7.4653,35.7332,0.0000,2016-18
834,6.8904,7.4676,35.7311,0.0000,2016-18
835,6.5001,7.4671,35.7355,0.0000,2016-18
836,6.7136,7.4675,35.7335,0.0000,2016-18
837,7.0985,7.4699,35.7292,0.0000,2016-18
838,7.1132,7.4690,35.7284,0.0000,2016-18
839,7.3918,7.4732,35.7255,0.0000,2016-18
840,7.4117,7.4728,35.7248,0.0000,2016-18
841,7.3957,7.4719,35.7243,0.0000,2016-18
842,6.3207,7.4668,35.7362,0.0000,2016-18
843,6.1157,7.4652,35.7375,0.0000,2016-18
844,5.9234,7.4665,35.7388,0.0000,2016-18
845,5.6772,7.4652,35.7400,0.0000,2016-18
846,5.3491,7.4622,35.7422,0.0000,2016-18
847,5.2291,7.4641,35.7433,0.0000,2016-18
848,4.9364,7.4611,35.7451,0.0000,2016-18
849,7.8518,7.4782,35.7165,0.0000,2016-18
850,8.0617,7.4799,35.7115,0.0000,2016-18
851,7.4706,7.4727,35.7234,0.0000,2016-18
852,7.7221,7.4771,35.7195,0.0000,2016-18
853,7.9667,7.4302,35.7191,0.0000,2016-18
854,7.6024,7.3984,35.7283,0.0000,2016-18
855,7.4932,7.3855,35.7311,0.0000,2016-18
856,7.2924,7.3746,35.7362,0.0000,2016-18
857,8.3551,7.4644,35.7079,0.0000,2016-18
858,7.2076,7.3665,35.7384,0.0000,2016-18
859,8.4227,7.4807,35.7042,0.0000,2016-18
860,8.1708,7.4808,35.7096,0.0000,2016-18
861,8.3237,7.4818,35.7060,0.0000,2016-18
862,7.3075,7.3634,35.7378,0.0000,2016-18
863,7.1913,7.3576,35.7412,0.0000,2016-18
864,7.0332,7.3525,35.7471,0.0000,2016-18
865,7.1422,7.3594,35.7476,0.0000,2016-18
866,7.0392,7.3582,35.7503,0.0000,2016-18
867,7.0737,7.3576,35.7484,0.0000,2016-18
868,6.8567,7.3528,35.7535,0.0000,2016-18
869,7.3206,7.3621,35.7418,0.0000,2016-18
870,7.3121,7.3625,35.7430,0.0000,2016-18
871,7.2215,7.3579,35.7429,0.0000,2016-18
872,7.3981,7.3630,35.7400,0.0000,2016-18
873,7.3052,7.3625,35.7424,0.0000,2016-18
874,6.7790,7.3524,35.7556,0.0000,2016-18
875,6.8417,7.3532,35.7532,0.0000,2016-18
876,6.9423,7.3559,35.7492,0.0000,2016-18
877,7.4399,7.3721,35.7330,0.0000,2016-18
878,8.7914,7.3265,35.7164,0.0000,2016-18
879,8.3355,7.3356,35.7279,0.0000,2016-18
880,8.2930,7.3393,35.7279,0.0000,2016-18
881,8.1338,7.3433,35.7302,0.0000,2016-18
882,7.8424,7.3447,35.7364,0.0000,2016-18
883,7.6580,7.3477,35.7403,0.0000,2016-18
884,7.4622,7.3487,35.7430,0.0000,2016-18
885,7.6323,7.3480,35.7401,0.0000,2016-18
886,7.2799,7.3511,35.7440,0.0000,2016-18
887,7.2401,7.3491,35.7468,0.0000,2016-18
888,7.4330,7.3508,35.7418,0.0000,2016-18
889,7.4607,7.3572,35.7354,0.0000,2016-18
890,7.3646,7.3530,35.7405,0.0000,2016-18
891,7.2839,7.3556,35.7389,0.0000,2016-18
892,7.3923,7.3548,35.7384,0.0000,2016-18
893,7.1454,7.3600,35.7423,0.0000,2016-18
894,7.2207,7.3586,35.7399,0.0000,2016-18
895,7.2974,7.3591,35.7381,0.0000,2016-18
896,7.3550,7.3588,35.7364,0.0000,2016-18
897,1.6067,7.4273,35.7854,0.0000,2016-18
898,1.7235,7.4295,35.7814,0.0000,2016-18
899,1.7600,7.4315,35.7798,0.0000,2016-18
900,1.6692,7.4317,35.7803,0.0000,2016-18
901,1.9149,7.4296,35.7826,0.0000,2016-18
902,1.8933,7.4294,35.7829,0.0000,2016-18
903,1.8298,7.4282,35.7857,0.0000,2016-18
904,1.8516,7.4292,35.7830,0.0000,2016-18
905,1.6169,7.4252,35.7872,0.0000,2016-18
906,1.9201,7.4311,35.7856,0.0000,2016-18
907,1.7688,7.4285,35.7815,0.0000,2016-18
908,1.9672,7.4311,35.7853,0.0000,2016-18
909,1.9217,7.4295,35.7859,0.0000,2016-18
910,1.8976,7.4298,35.7858,0.0000,2016-18
911,1.9059,7.4342,35.7709,0.0000,2016-18
912,1.8636,7.4334,35.7716,0.0000,2016-18
913,2.1257,7.4360,35.7622,0.0000,2016-18
914,2.2370,7.4351,35.7860,0.0000,2016-18
915,2.1034,7.4320,35.7855,0.0000,2016-18
916,2.4898,7.4450,35.7840,0.0000,2016-18
917,2.6551,7.4544,35.7839,0.0000,2016-18
918,2.6534,7.4536,35.7833,0.0000,2016-18
919,2.9633,7.4683,35.7842,0.0000,2016-18
920,2.6825,7.4551,35.7832,0.0000,2016-18
921,2.4901,7.4460,35.7843,0.0000,2016-18
922,2.1524,7.4324,35.7866,0.0000,2016-18
923,3.2900,7.4700,35.7842,0.0000,2016-18
924,3.2428,7.4726,35.7845,0.0000,2016-18
925,4.1365,7.3975,35.7881,0.0000,2016-18
926,3.7772,7.3161,35.7891,0.0000,2016-18
927,3.6214,7.6182,35.7904,0.0000,2016-18
928,3.5438,7.4621,35.7890,0.0000,2016-18
929,3.8291,10.0498,35.7966,0.0000,2016-18
930,3.2662,7.4812,35.7867,0.0000,2016-18
931,1.9978,7.4303,35.7857,0.0000,2016-18
932,2.1504,7.4317,35.7867,0.0000,2016-18
933,1.9946,7.4334,35.7711,0.0000,2016-18
934,2.2845,7.4370,35.7689,0.0000,2016-18
935,1.8948,7.4325,35.7717,0.0000,2016-18
936,1.8598,7.4329,35.7706,0.0000,2016-18
937,1.8806,7.4322,35.7719,0.0000,2016-18
938,1.8663,7.4345,35.7720,0.0000,2016-18
939,1.8681,7.4328,35.7714,0.0000,2016-18
940,2.6123,7.4406,35.7638,0.0000,2016-18
941,2.7885,7.4399,35.7603,0.0000,2016-18
942,2.9719,7.4416,35.7562,0.0000,2016-18
943,2.6068,7.4396,35.7638,0.0000,2016-18
944,3.2802,7.4431,35.7494,0.0000,2016-18
945,3.5010,7.4434,35.7440,0.0000,2016-18
946,3.6834,7.4441,35.7412,0.0000,2016-18
947,2.2268,7.4375,35.7588,0.0000,2016-18
948,2.1131,7.4370,35.7637,0.0000,2016-18
949,2.3760,7.4388,35.7530,0.0000,2016-18
950,1.9355,7.4348,35.7704,0.0000,2016-18
951,1.8784,7.4337,35.7720,0.0000,2016-18
952,2.1158,7.4365,35.7637,0.0000,2016-18
953,1.9827,7.4347,35.7690,0.0000,2016-18
954,4.7595,7.4661,35.7468,0.0000,2016-18
955,4.0633,7.4521,35.7417,0.0000,2016-18
956,4.3599,7.4604,35.7422,0.0000,2016-18
957,3.8895,7.4427,35.7379,0.0000,2016-18
958,4.6787,7.4675,35.7365,0.0000,2016-18
959,4.6599,7.4672,35.7385,0.0000,2016-18
960,3.6492,7.4365,35.7410,0.0000,2016-18
961,4.8620,7.4715,35.7417,0.0000,2016-18
962,5.1000,7.4717,35.7446,0.0000,2016-18
963,5.2985,7.4714,35.7429,0.0000,2016-18
964,6.9908,7.4724,35.7310,0.0000,2016-18
965,6.9717,7.4700,35.7314,0.0000,2016-18
966,7.1907,7.4721,35.7286,0.0000,2016-18
967,6.7950,7.4736,35.7331,0.0000,2016-18
968,6.8588,7.4722,35.7327,0.0000,2016-18
969,6.6275,7.4739,35.7339,0.0000,2016-18
970,7.0886,7.4780,35.7306,0.0000,2016-18
971,7.0791,7.4753,35.7307,0.0000,2016-18
972,7.4399,7.4756,35.7257,0.0000,2016-18
973,7.4664,7.4752,35.7248,0.0000,2016-18
974,7.7015,7.4787,35.7212,0.0000,2016-18
975,7.6768,7.4772,35.7211,0.0000,2016-18
976,6.4699,7.4749,35.7349,0.0000,2016-18
977,6.2900,7.4766,35.7346,0.0000,2016-18
978,6.1072,7.4768,35.7358,0.0000,2016-18
979,5.7723,7.4724,35.7386,0.0000,2016-18
980,6.1155,7.4812,35.7368,0.0000,2016-18
981,5.5525,7.4727,35.7404,0.0000,2016-18
982,8.0038,7.4795,35.7140,0.0000,2016-18
983,7.9198,7.4792,35.7161,0.0000,2016-18
984,7.9335,7.4800,35.7166,0.0000,2016-18
985,8.1469,7.4299,35.7151,0.0000,2016-18
986,7.9531,7.4111,35.7197,0.0000,2016-18
987,8.5063,7.4618,35.7044,0.0000,2016-18
988,8.2095,7.4172,35.7132,0.0000,2016-18
989,7.7831,7.3914,35.7244,0.0000,2016-18
990,8.6289,7.4816,35.6990,0.0000,2016-18
991,8.6316,7.4703,35.7003,0.0000,2016-18
992,8.4189,7.4824,35.7037,0.0000,2016-18
993,8.6288,7.4831,35.6985,0.0000,2016-18
994,8.2487,7.4807,35.7080,0.0000,2016-18
995,8.1367,7.4798,35.7107,0.0000,2016-18
996,7.5829,7.3716,35.7307,0.0000,2016-18
997,7.3992,7.3638,35.7368,0.0000,2016-18
998,7.7960,7.3834,35.7243,0.0000,2016-18
999,7.3575,7.3624,35.7403,0.0000,2016-18
1000,7.3931,7.3652,35.7385,0.0000,2016-18
1001,7.2383,7.3616,35.7427,0.0000,2016-18
1002,7.1070,7.3614,35.7456,0.0000,2016-18
1003,7.3969,7.3650,35.7384,0.0000,2016-18
1004,7.7312,7.3754,35.7296,0.0000,2016-18
1005,7.6452,7.3708,35.7324,0.0000,2016-18
1006,7.5511,7.3699,35.7344,0.0000,2016-18
1007,7.7977,7.3764,35.7274,0.0000,2016-18
1008,7.7245,7.3758,35.7287,0.0000,2016-18
1009,7.6031,7.3687,35.7327,0.0000,2016-18
1010,7.0739,7.3591,35.7469,0.0000,2016-18
1011,7.1862,7.3620,35.7424,0.0000,2016-18
1012,7.2220,7.3631,35.7399,0.0000,2016-18
1013,7.1991,7.3603,35.7411,0.0000,2016-18
1014,7.2571,7.3612,35.7389,0.0000,2016-18
1015,8.2171,7.4067,35.7124,0.0000,2016-18
1016,9.4962,7.2908,35.6987,0.0000,2016-18
1017,8.8288,7.3256,35.7146,0.0000,2016-18
1018,8.7046,7.3366,35.7165,0.0000,2016-18
1019,8.2643,7.3493,35.7257,0.0000,2016-18
1020,8.3913,7.3421,35.7238,0.0000,2016-18
1021,7.9069,7.3484,35.7336,0.0000,2016-18
1022,8.2028,7.3521,35.7256,0.0000,2016-18
1023,7.8157,7.3482,35.7354,0.0000,2016-18
1024,7.6403,7.3521,35.7365,0.0000,2016-18
1025,7.7441,7.3513,35.7345,0.0000,2016-18
1026,7.7618,7.3502,35.7347,0.0000,2016-18
1027,7.4860,7.3526,35.7391,0.0000,2016-18
1028,7.6774,7.3541,35.7342,0.0000,2016-18
1029,7.9034,7.3455,35.7327,0.0000,2016-18
1030,7.6984,7.3636,35.7277,0.0000,2016-18
1031,7.7473,7.3641,35.7264,0.0000,2016-18
1032,7.8258,7.3633,35.7255,0.0000,2016-18
