Cell,Age,Oxy,Sal,Hypoxia,Period
24946,238.9452,5.4747,51.1189,8.9286,2016-18
24947,189.9630,4.8096,41.6064,32.1429,2016-18
24948,191.1502,5.1124,41.5188,32.1429,2016-18
24949,189.4678,4.5718,41.6456,37.5000,2016-18
24950,191.3007,5.2492,41.4892,23.2143,2016-18
24954,87.2176,5.7076,23.7732,0.0000,2016-18
24955,240.5992,4.8502,51.3033,25.0000,2016-18
24956,240.5992,4.8211,51.3079,23.2143,2016-18
24957,240.3398,5.0887,51.2715,21.4286,2016-18
24958,239.6990,5.2892,51.2024,7.1429,2016-18
24959,239.9972,5.3902,51.2218,12.5000,2016-18
24960,239.3311,5.5673,51.1465,5.3571,2016-18
24961,191.3419,4.7980,41.5192,32.1429,2016-18
24962,192.4810,5.1586,41.4312,32.1429,2016-18
24963,190.5402,4.4911,41.5808,37.5000,2016-18
24964,192.3429,5.2223,41.4279,23.2143,2016-18
24968,87.0498,5.7255,23.7282,0.0000,2016-18
24969,240.6282,5.1988,51.2915,25.0000,2016-18
24970,240.7461,5.1727,51.3095,19.6429,2016-18
24971,240.5903,5.3966,51.2775,12.5000,2016-18
24972,240.1242,5.5296,51.2205,3.5714,2016-18
24973,240.5128,5.5867,51.2490,10.7143,2016-18
24974,239.9243,5.6590,51.1827,3.5714,2016-18
24975,192.4563,4.7904,41.4470,32.1429,2016-18
24976,193.3592,5.1806,41.3693,28.5714,2016-18
24977,191.8435,4.4468,41.4977,37.5000,2016-18
24978,193.3978,5.2557,41.3555,23.2143,2016-18
24982,86.8488,5.7487,23.6775,0.0000,2016-18
24983,240.8011,5.5459,51.2846,14.2857,2016-18
24984,241.0512,5.4378,51.3161,19.6429,2016-18
24985,240.9502,5.6347,51.2831,10.7143,2016-18
24986,240.6055,5.7077,51.2317,5.3571,2016-18
24987,241.1111,5.7357,51.2698,7.1429,2016-18
24988,193.2735,4.7535,41.3938,32.1429,2016-18
24989,193.9727,5.1599,41.3251,32.1429,2016-18
24990,193.6103,4.4403,41.3823,37.5000,2016-18
24991,194.0648,5.2329,41.3077,25.0000,2016-18
24995,86.6530,5.7687,23.6282,0.0000,2016-18
24996,241.3575,5.6161,51.3224,12.5000,2016-18
24997,241.9010,5.6415,51.3553,10.7143,2016-18
24998,241.4420,5.7674,51.2937,14.2857,2016-18
24999,241.5745,5.6841,51.3230,16.0714,2016-18
25000,194.0165,4.7071,41.3458,35.7143,2016-18
25001,194.4495,5.1113,41.2925,32.1429,2016-18
25002,194.8927,4.3715,41.3026,35.7143,2016-18
25003,194.4869,5.1575,41.2814,26.7857,2016-18
25007,86.4579,5.7830,23.5783,0.0000,2016-18
25008,241.7450,5.7402,51.3249,12.5000,2016-18
25009,242.3055,5.6663,51.3803,8.9286,2016-18
25010,194.7748,4.6916,41.2963,35.7143,2016-18
25011,194.8528,5.0527,41.2673,33.9286,2016-18
25012,195.2625,4.2474,41.2821,35.7143,2016-18
25013,194.8771,5.0607,41.2603,28.5714,2016-18
25017,86.2542,5.7937,23.5262,0.0000,2016-18
25018,242.8121,5.6766,51.4257,10.7143,2016-18
25019,195.5715,4.6901,41.2452,37.5000,2016-18
25020,195.2201,4.9743,41.2470,35.7143,2016-18
25021,195.6192,4.1358,41.2606,37.5000,2016-18
25022,195.3267,4.9578,41.2369,32.1429,2016-18
25026,86.0430,5.7940,23.4693,0.0000,2016-18
25027,243.1998,5.7052,51.4625,10.7143,2016-18
25028,196.3154,4.6670,41.1994,37.5000,2016-18
25029,195.6517,4.8765,41.2248,35.7143,2016-18
25030,196.4710,4.0920,41.2098,37.5000,2016-18
25031,195.8712,4.8556,41.2078,33.9286,2016-18
25035,85.8205,5.7900,23.4095,0.0000,2016-18
25036,197.0106,4.5959,41.1591,39.2857,2016-18
25037,196.2336,4.7677,41.1942,35.7143,2016-18
25038,197.7719,4.1058,41.1328,42.8571,2016-18
25039,196.5314,4.7554,41.1714,33.9286,2016-18
25043,85.5186,5.7947,23.3303,0.0000,2016-18
25044,197.8462,4.4790,41.1136,39.2857,2016-18
25045,197.0114,4.6533,41.1518,37.5000,2016-18
25046,199.0853,4.1130,41.0551,41.0714,2016-18
25047,197.3276,4.6575,41.1263,33.9286,2016-18
25051,85.0480,5.8161,23.2072,0.0000,2016-18
25052,198.8879,4.3397,41.0572,41.0714,2016-18
25053,198.0106,4.5355,41.0963,37.5000,2016-18
25054,200.3455,4.0420,40.9830,42.8571,2016-18
25055,198.2886,4.5613,41.0706,35.7143,2016-18
25059,84.7481,5.8253,23.1302,0.0000,2016-18
25060,200.2968,4.1906,40.9814,41.0714,2016-18
25061,199.2685,4.4156,41.0257,41.0714,2016-18
25062,201.8841,3.9167,40.9001,41.0714,2016-18
25063,199.4219,4.4659,41.0043,35.7143,2016-18
25067,84.4081,5.8395,23.0424,0.0000,2016-18
25068,202.1176,4.0345,40.8843,44.6429,2016-18
25069,200.7940,4.2934,40.9398,39.2857,2016-18
25070,203.8967,3.7632,40.7965,42.8571,2016-18
25071,200.7419,4.3686,40.9272,33.9286,2016-18
25075,84.0686,5.8577,22.9538,0.0000,2016-18
25076,204.3789,3.8684,40.7650,41.0714,2016-18
25077,202.6518,4.1627,40.8353,41.0714,2016-18
25078,206.4210,3.5852,40.6718,41.0714,2016-18
25079,202.3780,4.2606,40.8323,32.1429,2016-18
25083,83.6391,5.8891,22.8402,0.0000,2016-18
25084,206.9911,3.6831,40.6298,39.2857,2016-18
25085,204.7980,4.0182,40.7171,39.2857,2016-18
25086,209.3015,3.3996,40.5314,37.5000,2016-18
25087,204.2699,4.1447,40.7245,26.7857,2016-18
25091,83.1441,5.9307,22.7077,0.0000,2016-18
25092,209.8158,3.4806,40.4860,35.7143,2016-18
25093,207.1813,3.8588,40.5891,37.5000,2016-18
25094,212.2501,3.2136,40.3881,32.1429,2016-18
25095,206.3680,4.0228,40.6075,30.3571,2016-18
25099,82.9768,5.9176,22.6587,0.0000,2016-18
25100,212.6366,3.2669,40.3438,32.1429,2016-18
25101,209.7138,3.6899,40.4566,32.1429,2016-18
25102,214.9778,3.0520,40.2508,28.5714,2016-18
25103,208.5863,3.8929,40.4864,25.0000,2016-18
25107,82.5873,5.9040,22.5429,0.0000,2016-18
25108,215.2169,3.0595,40.2123,25.0000,2016-18
25109,212.2621,3.5373,40.3256,30.3571,2016-18
25110,217.2324,2.9472,40.1264,25.0000,2016-18
25111,210.7941,3.7702,40.3682,25.0000,2016-18
25115,81.8996,5.8991,22.3373,0.0000,2016-18
25116,217.3455,2.9130,40.0979,25.0000,2016-18
25117,214.5322,3.3917,40.2067,30.3571,2016-18
25118,218.7954,3.0350,40.0173,21.4286,2016-18
25119,212.8086,3.6681,40.2600,25.0000,2016-18
25123,80.9711,5.9345,22.0645,0.0000,2016-18
25124,218.5357,2.9415,40.0222,21.4286,2016-18
25125,216.0888,3.3445,40.1187,25.0000,2016-18
25126,219.3811,3.2855,39.9516,23.2143,2016-18
25127,214.3183,3.6080,40.1781,19.6429,2016-18
25131,80.1464,6.0083,21.8301,0.0000,2016-18
25132,219.2665,3.0254,39.9689,19.6429,2016-18
25133,217.4321,3.3923,40.0324,19.6429,2016-18
25134,219.8846,3.2576,39.9120,23.2143,2016-18
25135,215.6840,3.6329,40.0984,14.2857,2016-18
25139,79.5422,6.0605,21.6573,0.0000,2016-18
25140,219.5836,3.7180,39.8733,17.8571,2016-18
25141,217.7044,3.6691,39.9857,21.4286,2016-18
25142,216.3475,3.7394,40.0509,16.0714,2016-18
25146,79.1119,6.0490,21.5181,0.0000,2016-18
25147,219.5552,3.7312,39.8627,19.6429,2016-18
25148,217.7093,3.8006,39.9677,19.6429,2016-18
25149,216.6594,3.7473,40.0311,19.6429,2016-18
25153,78.6198,6.0393,21.3569,0.0000,2016-18
25154,217.9401,3.8240,39.9503,19.6429,2016-18
25158,78.0592,6.0315,21.1699,0.0000,2016-18
25159,218.1273,3.8709,39.9338,23.2143,2016-18
25163,77.4760,6.0263,20.9714,0.0000,2016-18
25164,218.3130,4.0625,39.9062,17.8571,2016-18
25168,76.8820,6.0313,20.7707,0.0000,2016-18
25169,218.5826,4.2038,39.8756,17.8571,2016-18
25173,76.2227,6.0746,20.5650,0.0000,2016-18
25174,218.8337,4.3168,39.8478,16.0714,2016-18
25178,75.5580,6.1561,20.3787,0.0000,2016-18
25179,219.0578,4.4157,39.8221,16.0714,2016-18
25183,74.9665,6.1910,20.2135,0.0000,2016-18
25184,219.2448,4.5007,39.7998,14.2857,2016-18
25188,74.4370,6.2285,20.0620,0.0000,2016-18
25189,219.4266,4.5859,39.7770,16.0714,2016-18
25193,74.0575,6.2405,19.9397,0.0000,2016-18
25194,219.6313,4.6844,39.7499,17.8571,2016-18
25198,73.8013,6.2309,19.8403,0.0000,2016-18
25199,219.8325,4.7865,39.7218,16.0714,2016-18
25203,73.5071,6.2190,19.7292,0.0000,2016-18
25204,220.0044,4.8803,39.6965,16.0714,2016-18
25208,73.0958,6.2230,19.5961,0.0000,2016-18
25209,220.1485,4.9640,39.6741,16.0714,2016-18
25213,72.7113,6.2321,19.4772,0.0000,2016-18
25214,220.2823,5.0393,39.6478,16.0714,2016-18
25218,72.1772,6.2654,19.3282,0.0000,2016-18
25219,220.5652,5.1610,39.5627,14.2857,2016-18
25223,71.8402,6.2805,19.2288,0.0000,2016-18
25224,220.8491,5.2284,39.4735,19.6429,2016-18
25225,221.1684,5.2574,39.3934,23.2143,2016-18
25226,222.0477,5.4360,39.1462,19.6429,2016-18
25227,222.3294,5.7652,38.8961,16.0714,2016-18
25231,71.2756,6.3144,19.0719,0.0000,2016-18
25232,222.5026,5.6254,38.9247,23.2143,2016-18
25233,221.8216,5.2787,39.2446,30.3571,2016-18
25234,222.6779,5.2286,39.0843,35.7143,2016-18
25235,223.0460,5.4929,38.9097,25.0000,2016-18
25239,70.9447,6.2927,18.9544,0.0000,2016-18
25240,222.9070,5.5467,38.8630,26.7857,2016-18
25241,222.5774,5.2175,39.0916,33.9286,2016-18
25242,222.9211,5.1404,39.0408,35.7143,2016-18
25243,223.4671,5.0536,38.9300,37.5000,2016-18
25244,223.7310,5.4413,38.7570,33.9286,2016-18
25245,223.5238,4.8515,38.9346,39.2857,2016-18
25246,223.7782,4.7850,38.8857,41.0714,2016-18
25250,70.4941,6.2399,18.7891,0.0000,2016-18
25251,223.4110,5.4356,38.7741,28.5714,2016-18
25252,223.0683,5.1456,38.9872,35.7143,2016-18
25253,223.5277,5.1055,38.8574,39.2857,2016-18
25254,223.8284,4.8887,38.8562,37.5000,2016-18
25255,224.2587,5.2660,38.6274,41.0714,2016-18
25256,224.1117,4.5030,38.7891,44.6429,2016-18
25257,224.1502,4.6294,38.7758,42.8571,2016-18
25258,224.0393,4.7793,38.7293,44.6429,2016-18
25259,223.9530,5.6138,38.5503,41.0714,2016-18
25263,69.8021,6.1993,18.5621,0.0000,2016-18
25264,223.7615,5.6488,38.6182,32.1429,2016-18
25265,224.0256,5.6680,38.5239,35.7143,2016-18
25266,224.5066,4.4893,38.6308,42.8571,2016-18
25267,224.5800,5.2056,38.4990,42.8571,2016-18
25268,224.4393,4.1818,38.6488,44.6429,2016-18
25269,224.4536,4.1945,38.6820,41.0714,2016-18
25270,224.2807,5.3883,38.4601,44.6429,2016-18
25271,224.1677,5.5731,38.4531,44.6429,2016-18
25272,224.2625,5.3838,38.4958,39.2857,2016-18
25276,68.8272,6.2279,18.2841,0.0000,2016-18
25277,224.7679,4.0428,38.5299,42.8571,2016-18
25278,224.8422,5.0833,38.3698,42.8571,2016-18
25279,224.7075,3.6886,38.5942,44.6429,2016-18
25280,224.7085,3.6611,38.5699,46.4286,2016-18
25281,224.3697,5.2544,38.4425,46.4286,2016-18
25282,224.5787,4.7012,38.4403,46.4286,2016-18
25283,224.2529,5.4410,38.4527,44.6429,2016-18
25284,224.3620,5.2903,38.4682,42.8571,2016-18
25285,224.4940,4.9130,38.4602,44.6429,2016-18
25289,68.0426,6.2399,18.0581,0.0000,2016-18
25290,224.9522,3.9090,38.4197,44.6429,2016-18
25291,225.0115,5.0324,38.2521,37.5000,2016-18
25292,224.8243,3.3900,38.5546,42.8571,2016-18
25293,224.9785,3.4028,38.4524,42.8571,2016-18
25294,224.9123,3.1862,38.5080,44.6429,2016-18
25295,224.6857,4.7264,38.3698,46.4286,2016-18
25296,224.9198,3.6461,38.4131,46.4286,2016-18
25297,224.5967,4.8637,38.3873,44.6429,2016-18
25298,224.6024,4.6855,38.4417,44.6429,2016-18
25299,224.9278,3.8527,38.1993,42.8571,2016-18
25300,224.7289,4.3250,38.4091,44.6429,2016-18
25304,67.1077,6.2772,17.8001,0.0000,2016-18
25305,225.0774,4.3437,38.2776,39.2857,2016-18
25306,225.0821,3.1588,38.4100,41.0714,2016-18
25307,225.1643,3.4244,38.3196,41.0714,2016-18
25308,225.1917,4.7460,38.1106,33.9286,2016-18
25309,225.1026,2.8863,38.4251,46.4286,2016-18
25310,225.1203,2.8575,38.4163,44.6429,2016-18
25311,224.7360,4.4477,38.3817,44.6429,2016-18
25312,224.9910,3.4543,38.3943,42.8571,2016-18
25313,225.1250,2.9236,38.4039,42.8571,2016-18
25314,224.8870,3.7909,38.3992,44.6429,2016-18
25315,225.0714,3.2627,38.2953,46.4286,2016-18
25316,225.0656,3.2809,38.3476,44.6429,2016-18
25317,224.7884,4.5240,37.7836,42.8571,2016-18
25318,224.9753,3.6133,38.0460,42.8571,2016-18
25319,225.1084,2.9721,38.2040,46.4286,2016-18
25320,225.1454,2.9161,38.3037,46.4286,2016-18
25324,65.8813,6.3671,17.4790,0.0000,2016-18
25325,225.2641,3.4194,38.2311,41.0714,2016-18
25326,225.2425,4.4685,38.1055,33.9286,2016-18
25327,225.2190,2.7695,38.3643,44.6429,2016-18
25328,225.2105,3.1477,38.3178,41.0714,2016-18
25329,225.2872,2.8569,38.2962,41.0714,2016-18
25330,225.2970,4.9670,37.9682,32.1429,2016-18
25331,225.2263,2.6006,38.3897,44.6429,2016-18
25332,225.1973,2.7250,38.3944,42.8571,2016-18
25333,225.2463,2.5819,38.3868,42.8571,2016-18
25334,225.0893,3.3198,38.3527,42.8571,2016-18
25335,225.2053,2.7417,38.3692,48.2143,2016-18
25336,225.1479,2.9940,38.2942,50.0000,2016-18
25337,225.2091,2.6046,38.3451,48.2143,2016-18
25338,224.1387,4.2120,37.6190,39.2857,2016-18
25339,224.5546,3.0462,37.9959,41.0714,2016-18
25340,225.1083,2.7868,38.2224,48.2143,2016-18
25341,225.1214,2.7400,38.2283,50.0000,2016-18
25342,225.1484,3.1660,38.2224,50.0000,2016-18
25346,64.5187,6.5021,17.1330,0.0000,2016-18
25347,225.3352,3.3818,38.1657,39.2857,2016-18
25348,225.3277,4.6160,37.9915,35.7143,2016-18
25349,225.3461,2.7446,38.2532,42.8571,2016-18
25350,225.2820,2.5227,38.3679,41.0714,2016-18
25351,225.3140,2.5262,38.3328,39.2857,2016-18
25352,225.2581,2.6523,38.3594,44.6429,2016-18
25353,225.3348,2.3786,38.3407,42.8571,2016-18
25354,225.3552,2.4452,38.2984,42.8571,2016-18
25355,225.3608,4.8910,37.9040,32.1429,2016-18
25356,225.2696,2.4792,38.3864,42.8571,2016-18
25357,225.2861,2.5057,38.3664,44.6429,2016-18
25358,225.2607,2.3835,38.3957,46.4286,2016-18
25359,225.2303,2.4557,38.3655,50.0000,2016-18
25360,225.1737,2.6956,38.3004,46.4286,2016-18
25361,225.2161,2.2945,38.4050,48.2143,2016-18
25362,224.5437,4.7193,37.4599,33.9286,2016-18
25363,224.7587,2.8357,38.0716,48.2143,2016-18
25364,225.0555,2.6528,38.2293,50.0000,2016-18
25365,224.6860,3.7822,37.7389,35.7143,2016-18
25366,225.1399,2.5095,38.3158,50.0000,2016-18
25370,63.7322,6.6111,16.9363,0.0000,2016-18
25371,225.3750,3.5700,38.0825,44.6429,2016-18
25372,225.3750,2.8294,38.1905,44.6429,2016-18
25373,225.3628,2.3995,38.2860,44.6429,2016-18
25374,225.3044,2.3681,38.3808,42.8571,2016-18
25375,225.3326,2.2284,38.3741,39.2857,2016-18
25376,225.3459,2.2086,38.3492,39.2857,2016-18
25377,225.3911,4.9392,37.8518,32.1429,2016-18
25378,225.3995,3.5434,38.0325,39.2857,2016-18
25379,225.2695,2.2542,38.4146,46.4286,2016-18
25380,225.2915,2.2986,38.4004,42.8571,2016-18
25381,225.3072,2.1420,38.4225,44.6429,2016-18
25382,225.2495,2.1250,38.4545,46.4286,2016-18
25383,225.1422,2.3873,38.3552,50.0000,2016-18
25384,225.1763,2.2504,38.4188,48.2143,2016-18
25385,225.2293,2.0431,38.4852,48.2143,2016-18
25386,224.8625,2.7124,38.1343,50.0000,2016-18
25387,224.9396,2.6237,38.1935,50.0000,2016-18
25388,225.0539,2.5885,38.2520,50.0000,2016-18
25389,224.7526,3.5392,37.8168,32.1429,2016-18
25390,224.8585,3.0144,38.0152,39.2857,2016-18
25391,225.0888,2.4213,38.3338,50.0000,2016-18
25395,63.1153,6.6655,16.7832,0.0000,2016-18
25396,225.3834,2.7398,38.1666,42.8571,2016-18
25397,225.3625,2.3560,38.2662,44.6429,2016-18
25398,225.3356,2.1876,38.3533,39.2857,2016-18
25399,225.3278,2.1556,38.3354,48.2143,2016-18
25400,225.3196,2.0567,38.4152,42.8571,2016-18
25401,225.3111,2.0757,38.3936,41.0714,2016-18
25402,225.4174,4.7305,37.8236,33.9286,2016-18
25403,225.4080,3.3239,38.0117,41.0714,2016-18
25404,225.3795,2.6188,38.1509,42.8571,2016-18
25405,225.2764,2.0214,38.4722,44.6429,2016-18
25406,225.2791,1.8991,38.4927,44.6429,2016-18
25407,225.2996,1.9583,38.4577,42.8571,2016-18
25408,225.3098,1.9599,38.4384,41.0714,2016-18
25409,225.2525,2.0075,38.4818,46.4286,2016-18
25410,225.1248,2.2199,38.4281,48.2143,2016-18
25411,225.1846,2.0826,38.4767,48.2143,2016-18
25412,225.2325,1.8721,38.5411,48.2143,2016-18
25413,225.2531,1.8545,38.5292,46.4286,2016-18
25414,224.9005,2.9755,38.0853,37.5000,2016-18
25415,225.0036,2.5519,38.2812,44.6429,2016-18
25416,224.9908,2.5473,38.2548,50.0000,2016-18
25417,225.0510,2.3734,38.3515,51.7857,2016-18
25418,225.0850,2.2854,38.4036,50.0000,2016-18
25422,62.5537,6.7247,16.6441,0.0000,2016-18
25423,225.3482,2.2431,38.2737,44.6429,2016-18
25424,225.3233,2.1294,38.3290,46.4286,2016-18
25425,225.2980,2.0108,38.3915,46.4286,2016-18
25426,225.2833,1.9682,38.3973,46.4286,2016-18
25427,225.2986,2.0187,38.3586,46.4286,2016-18
25428,225.3000,1.9293,38.4433,41.0714,2016-18
25429,225.2837,1.9586,38.4287,42.8571,2016-18
25430,225.2759,1.9884,38.4123,41.0714,2016-18
25431,225.4320,4.4475,37.8040,37.5000,2016-18
25432,225.4102,3.1951,37.9805,37.5000,2016-18
25433,225.3728,2.5726,38.1260,46.4286,2016-18
25434,225.3133,2.1079,38.3057,46.4286,2016-18
25435,225.3395,2.3331,38.1993,48.2143,2016-18
25436,225.2730,1.7655,38.5242,44.6429,2016-18
25437,225.2878,1.8382,38.4772,44.6429,2016-18
25438,225.1590,2.0609,38.5008,46.4286,2016-18
25439,225.1968,1.9543,38.5369,46.4286,2016-18
25440,225.0938,2.3264,38.4361,51.7857,2016-18
25441,225.1581,2.0443,38.5484,50.0000,2016-18
25442,225.2394,1.7650,38.5945,46.4286,2016-18
25443,225.2602,1.7079,38.5997,46.4286,2016-18
25444,225.2603,1.7850,38.5657,42.8571,2016-18
25445,225.2732,1.6757,38.5535,44.6429,2016-18
25446,225.0615,2.3965,38.3864,48.2143,2016-18
25450,62.0843,6.7843,16.5273,0.0000,2016-18
25451,225.2632,1.9517,38.4225,42.8571,2016-18
25452,225.2576,1.8962,38.4191,48.2143,2016-18
25453,225.2648,1.8923,38.3854,48.2143,2016-18
25454,225.2794,1.9874,38.3267,48.2143,2016-18
25455,225.2797,1.7442,38.4993,44.6429,2016-18
25456,225.2729,1.8262,38.4685,41.0714,2016-18
25457,225.2643,1.8554,38.4729,41.0714,2016-18
25458,225.2536,1.9222,38.4493,42.8571,2016-18
25459,225.4357,4.2862,37.7765,37.5000,2016-18
25460,225.4011,3.0728,37.9563,41.0714,2016-18
25461,225.3692,2.6190,38.0871,44.6429,2016-18
25462,225.3179,2.2391,38.2087,50.0000,2016-18
25463,225.3424,2.5189,38.1123,48.2143,2016-18
25464,225.2798,2.1477,38.2447,50.0000,2016-18
25465,225.2740,1.6764,38.5391,42.8571,2016-18
25466,225.1799,1.9936,38.5816,46.4286,2016-18
25467,225.2066,1.9462,38.5831,44.6429,2016-18
25468,225.2372,1.7997,38.6100,42.8571,2016-18
25469,225.0264,2.8097,38.3251,51.7857,2016-18
25470,225.1558,2.1610,38.5642,48.2143,2016-18
25471,225.1914,2.0308,38.6104,46.4286,2016-18
25472,225.2423,1.8754,38.5976,42.8571,2016-18
25473,225.2460,2.0730,38.5501,46.4286,2016-18
25474,225.2561,1.9773,38.5325,46.4286,2016-18
25475,225.2688,1.7496,38.5389,46.4286,2016-18
25479,61.7160,6.8367,16.4344,0.0000,2016-18
25480,225.2530,1.8443,38.4732,41.0714,2016-18
25481,225.2444,1.7895,38.4634,44.6429,2016-18
25482,225.2451,1.8284,38.4317,48.2143,2016-18
25483,225.2355,1.8220,38.4032,50.0000,2016-18
25484,225.2297,2.0139,38.3360,51.7857,2016-18
25485,225.2508,1.9913,38.3088,53.5714,2016-18
25486,225.2664,1.8071,38.5307,42.8571,2016-18
25487,225.2624,1.7820,38.5235,44.6429,2016-18
25488,225.4354,4.7774,37.6982,33.9286,2016-18
25489,225.3765,2.9739,37.9381,44.6429,2016-18
25490,225.4279,4.1497,37.7510,42.8571,2016-18
25491,225.3163,2.5001,38.0859,50.0000,2016-18
25492,225.2636,2.2518,38.1872,53.5714,2016-18
25493,225.2297,2.0590,38.2709,51.7857,2016-18
25494,225.2128,1.9958,38.6067,46.4286,2016-18
25495,225.2349,1.9614,38.5951,42.8571,2016-18
25496,224.9865,3.0377,38.2878,51.7857,2016-18
25497,225.1788,2.1401,38.6308,48.2143,2016-18
25498,225.2093,1.9838,38.6747,48.2143,2016-18
25499,225.2231,1.9660,38.6873,48.2143,2016-18
25500,225.2293,1.9977,38.6446,44.6429,2016-18
25501,225.2418,2.0329,38.5922,46.4286,2016-18
25502,225.2549,2.0852,38.5559,46.4286,2016-18
25503,225.2617,1.9819,38.5379,46.4286,2016-18
25504,225.2558,2.0299,38.6067,46.4286,2016-18
25508,61.4361,6.8693,16.3625,0.0000,2016-18
25509,225.2667,1.7502,38.5470,42.8571,2016-18
25510,225.2542,1.7533,38.5076,44.6429,2016-18
25511,225.2412,1.7658,38.4634,44.6429,2016-18
25512,225.2247,1.9193,38.3963,48.2143,2016-18
25513,225.2123,2.1330,38.3238,51.7857,2016-18
25514,225.2166,2.0072,38.3178,53.5714,2016-18
25515,225.2673,1.9097,38.5582,44.6429,2016-18
25516,225.4159,4.1134,37.7360,39.2857,2016-18
25517,225.3614,2.8842,37.9271,46.4286,2016-18
25518,225.3900,3.5000,37.7787,44.6429,2016-18
25519,225.3190,2.7073,37.9810,46.4286,2016-18
25520,225.2549,2.3321,38.1464,50.0000,2016-18
25521,225.2927,2.6556,38.0008,48.2143,2016-18
25522,225.2217,2.1783,38.1961,51.7857,2016-18
25523,225.2466,2.4645,38.0714,50.0000,2016-18
25524,225.2099,2.0878,38.2513,51.7857,2016-18
25525,225.2454,2.0257,38.6158,44.6429,2016-18
25526,225.1414,2.5346,38.5578,51.7857,2016-18
25527,225.2122,2.1176,38.7064,48.2143,2016-18
25528,225.2233,2.0145,38.7257,48.2143,2016-18
25529,225.2281,2.1076,38.7293,48.2143,2016-18
25530,225.2350,1.9835,38.7191,48.2143,2016-18
25531,225.2444,1.9684,38.7459,48.2143,2016-18
25532,225.2453,1.9545,38.7013,46.4286,2016-18
25533,225.2594,1.9373,38.7052,48.2143,2016-18
25534,225.2589,1.9786,38.6579,44.6429,2016-18
25535,225.2610,2.0593,38.5706,48.2143,2016-18
25536,225.2634,2.0215,38.6202,48.2143,2016-18
25537,225.2650,1.9864,38.6745,48.2143,2016-18
25541,61.1195,6.9060,16.2793,0.0000,2016-18
25542,225.2523,1.9387,38.5042,44.6429,2016-18
25543,225.2406,1.8345,38.4624,46.4286,2016-18
25544,225.2121,1.9714,38.3571,46.4286,2016-18
25545,225.2030,2.0686,38.2899,50.0000,2016-18
25546,225.2473,2.2089,38.4933,44.6429,2016-18
25547,225.3310,2.9515,37.8621,42.8571,2016-18
25548,225.3782,3.3100,37.7811,41.0714,2016-18
25549,225.2876,2.6995,37.9486,50.0000,2016-18
25550,225.2146,2.3918,38.1206,50.0000,2016-18
25551,225.2360,2.5487,38.0540,50.0000,2016-18
25552,225.2043,2.1435,38.1893,50.0000,2016-18
25553,225.1951,2.0997,38.2646,51.7857,2016-18
25554,225.1942,2.1403,38.2127,48.2143,2016-18
25555,225.1634,2.6084,38.5817,48.2143,2016-18
25556,225.2034,2.3742,38.6652,48.2143,2016-18
25557,225.2049,2.4089,38.6553,48.2143,2016-18
25558,225.2252,2.1670,38.7185,48.2143,2016-18
25559,225.2321,2.1445,38.7232,46.4286,2016-18
25560,225.1918,2.5428,38.6016,48.2143,2016-18
25561,225.1962,2.5237,38.6047,48.2143,2016-18
25562,225.2478,2.0234,38.7398,48.2143,2016-18
25563,225.2619,1.9550,38.7245,44.6429,2016-18
25564,225.2378,2.1469,38.7210,48.2143,2016-18
25565,225.2411,2.4099,38.4968,44.6429,2016-18
25566,225.2343,2.5016,38.5234,39.2857,2016-18
25567,225.2286,2.4149,38.6094,48.2143,2016-18
25568,225.1949,2.9738,38.4407,44.6429,2016-18
25572,60.8229,6.9239,16.2003,0.0000,2016-18
25573,225.2270,2.0981,38.4170,39.2857,2016-18
25574,225.2296,1.9318,38.4250,42.8571,2016-18
25575,225.2225,2.4357,38.3942,39.2857,2016-18
25576,225.2068,2.0640,38.3476,42.8571,2016-18
25577,225.2043,2.0180,38.3334,50.0000,2016-18
25578,225.1925,2.0516,38.2860,48.2143,2016-18
25579,225.2119,2.7881,38.3612,41.0714,2016-18
25580,225.1560,2.7900,38.5105,44.6429,2016-18
25581,225.1844,2.5659,38.5992,48.2143,2016-18
25582,225.1662,2.7630,38.5312,48.2143,2016-18
25583,225.1925,2.5464,38.5976,48.2143,2016-18
25584,225.1756,2.7111,38.5392,48.2143,2016-18
25585,225.1991,2.4825,38.6175,48.2143,2016-18
25586,225.1653,2.7877,38.5195,46.4286,2016-18
25587,225.2415,2.2371,38.6744,48.2143,2016-18
25588,225.2370,2.2318,38.6938,46.4286,2016-18
25589,225.2160,2.3733,38.6504,44.6429,2016-18
25590,225.2082,2.9081,38.3785,41.0714,2016-18
25591,225.1706,3.3764,38.3043,42.8571,2016-18
25592,225.1897,3.2162,38.2961,41.0714,2016-18
25593,225.2138,2.5916,38.5800,46.4286,2016-18
25594,225.2061,2.8591,38.4805,46.4286,2016-18
25595,225.2003,2.9520,38.4705,44.6429,2016-18
25596,225.2085,2.8586,38.5277,46.4286,2016-18
25597,225.1725,3.3759,38.3286,44.6429,2016-18
25601,60.4956,6.9352,16.1127,0.0000,2016-18
25602,225.1367,2.9707,38.4472,46.4286,2016-18
25603,225.1254,3.1784,38.3704,46.4286,2016-18
25604,225.1368,3.1161,38.4068,44.6429,2016-18
25605,225.1516,2.9186,38.4639,44.6429,2016-18
25606,225.1945,2.5515,38.5926,44.6429,2016-18
25607,225.1536,2.9406,38.4646,44.6429,2016-18
25608,225.2149,2.4441,38.6279,44.6429,2016-18
25609,225.2266,2.4369,38.6275,46.4286,2016-18
