Cell,Age,Oxy,Sal,Hypoxia,Period
22344,67.2801,6.9654,10.8162,0.0000,2016-18
22345,60.4372,7.0812,22.2088,0.0000,2016-18
22346,61.8281,6.9516,22.6411,0.0000,2016-18
22348,62.2485,9.3351,16.3352,0.0000,2016-18
22349,67.1629,7.1321,10.5498,0.0000,2016-18
22350,67.2687,6.9945,10.7960,0.0000,2016-18
22351,61.0301,6.9712,22.3813,0.0000,2016-18
22354,62.1676,9.2995,16.2981,0.0000,2016-18
22355,67.1543,7.1250,10.5370,0.0000,2016-18
22356,67.2594,7.0102,10.7814,0.0000,2016-18
22357,60.3436,6.7429,22.0809,0.0000,2016-18
22358,60.5384,6.7607,22.1487,0.0000,2016-18
22359,61.2247,6.8863,22.4283,0.0000,2016-18
22360,62.0447,9.2645,16.2498,0.0000,2016-18
22361,67.1439,7.1165,10.5224,0.0000,2016-18
22362,67.2539,7.0132,10.7734,0.0000,2016-18
22363,58.7874,6.5460,21.4626,0.0000,2016-18
22364,60.0290,6.7408,21.9498,0.0000,2016-18
22365,58.3066,6.5324,21.2684,0.0000,2016-18
22366,60.8608,6.8694,22.3112,0.0000,2016-18
22367,61.7634,9.2260,16.1586,0.0000,2016-18
22368,67.1318,7.1069,10.5061,0.0000,2016-18
22369,67.2499,7.0086,10.7680,0.0000,2016-18
22370,58.8727,6.5251,21.5043,0.0000,2016-18
22371,60.0777,6.7768,21.9794,0.0000,2016-18
22372,58.2948,6.4200,21.2808,0.0000,2016-18
22373,60.6750,6.8544,22.2600,0.0000,2016-18
22374,58.2574,6.5528,21.2468,0.0000,2016-18
22375,58.2812,6.4334,21.2760,0.0000,2016-18
22376,61.2720,9.1844,16.0116,0.0000,2016-18
22377,67.1180,7.0967,10.4881,0.0000,2016-18
22378,67.2453,7.0044,10.7623,0.0000,2016-18
22379,59.2959,6.5302,21.6760,0.0000,2016-18
22380,60.2648,6.7410,22.0776,0.0000,2016-18
22381,60.9439,6.8101,22.3641,0.0000,2016-18
22382,58.2503,6.5782,21.2417,0.0000,2016-18
22383,58.2853,6.4334,21.2761,0.0000,2016-18
22384,60.4811,9.1371,15.7851,0.0000,2016-18
22385,67.1036,7.0867,10.4699,0.0000,2016-18
22386,67.2408,6.9999,10.7565,0.0000,2016-18
22387,59.6370,6.5272,21.8154,0.0000,2016-18
22388,60.3460,6.7111,22.1417,0.0000,2016-18
22389,60.9366,6.7691,22.3757,0.0000,2016-18
22390,58.2480,6.5785,21.2388,0.0000,2016-18
22391,58.2976,6.4014,21.2774,0.0000,2016-18
22392,59.3579,9.0862,15.4729,0.0000,2016-18
22393,67.0897,7.0774,10.4528,0.0000,2016-18
22394,67.2373,6.9923,10.7516,0.0000,2016-18
22395,59.9402,6.5407,21.9522,0.0000,2016-18
22396,59.9241,6.7111,22.0488,0.0000,2016-18
22397,60.3263,6.7603,22.2087,0.0000,2016-18
22398,58.2462,6.5723,21.2365,0.0000,2016-18
22399,58.3025,6.3886,21.2774,0.0000,2016-18
22400,58.0861,9.0399,15.1274,0.0000,2016-18
22401,67.0754,7.0683,10.4359,0.0000,2016-18
22402,67.2312,6.9864,10.7438,0.0000,2016-18
22403,60.1231,6.5578,22.0459,0.0000,2016-18
22404,59.6580,6.7090,21.9922,0.0000,2016-18
22405,60.1715,6.7363,22.1733,0.0000,2016-18
22406,58.2447,6.5744,21.2343,0.0000,2016-18
22407,58.3048,6.3886,21.2774,0.0000,2016-18
22408,57.0992,9.0062,14.8603,0.0000,2016-18
22409,67.0604,7.0596,10.4185,0.0000,2016-18
22410,67.2180,6.9898,10.7287,0.0000,2016-18
22411,60.0354,6.5983,22.0516,0.0000,2016-18
22412,59.7253,6.6877,22.0260,0.0000,2016-18
22413,60.2544,6.7093,22.2061,0.0000,2016-18
22414,58.2426,6.5856,21.2320,0.0000,2016-18
22415,58.3064,6.3915,21.2774,0.0000,2016-18
22416,55.7236,8.9633,14.4929,0.0000,2016-18
22417,67.0454,7.0520,10.4013,0.0000,2016-18
22418,67.1995,7.0006,10.7091,0.0000,2016-18
22422,58.2398,6.5941,21.2296,0.0000,2016-18
22423,58.3078,6.3959,21.2781,0.0000,2016-18
22424,55.0857,8.9392,14.3184,0.0000,2016-18
22425,67.0307,7.0448,10.3849,0.0000,2016-18
22426,67.1770,7.0159,10.6873,0.0000,2016-18
22431,58.2360,6.6083,21.2271,0.0000,2016-18
22432,58.3108,6.3959,21.2801,0.0000,2016-18
22433,58.1988,6.6869,21.2109,0.0000,2016-18
22434,58.3330,6.3277,21.2963,0.0000,2016-18
22435,58.3434,6.2753,21.3062,0.0000,2016-18
22436,54.7207,8.9207,14.2155,0.0000,2016-18
22437,67.0171,7.0371,10.3709,0.0000,2016-18
22438,67.1612,6.9263,10.6614,0.0000,2016-18
22439,67.1548,7.0323,10.6667,0.0000,2016-18
22444,58.2564,6.6174,21.2347,0.0000,2016-18
22445,58.2834,6.4999,21.2603,0.0000,2016-18
22446,58.2101,6.6147,21.2114,0.0000,2016-18
22447,58.3261,6.3767,21.2892,0.0000,2016-18
22448,58.3393,6.3363,21.2980,0.0000,2016-18
22449,58.3499,6.2249,21.3184,0.0000,2016-18
22450,58.3487,6.3063,21.3042,0.0000,2016-18
22451,54.6606,8.9092,14.1927,0.0000,2016-18
22452,66.9942,7.0323,10.3407,0.0000,2016-18
22453,67.2000,6.8976,10.7241,0.0000,2016-18
22454,67.1346,7.0415,10.6491,0.0000,2016-18
22459,58.2583,6.5713,21.2351,0.0000,2016-18
22460,58.2867,6.4765,21.2651,0.0000,2016-18
22461,58.2237,6.5485,21.2090,0.0000,2016-18
22462,58.3495,6.3204,21.3056,0.0000,2016-18
22463,58.3542,6.3005,21.3082,0.0000,2016-18
22464,58.3595,6.2856,21.3113,0.0000,2016-18
22465,58.3482,6.1414,21.3439,0.0000,2016-18
22466,58.3547,6.2621,21.3091,0.0000,2016-18
22467,58.3640,6.2555,21.3147,0.0000,2016-18
22468,54.1142,8.8831,14.0441,0.0000,2016-18
22469,66.9765,7.0256,10.3192,0.0000,2016-18
22470,67.3037,6.7931,10.8283,0.0000,2016-18
22471,67.1134,7.0510,10.6315,0.0000,2016-18
22476,58.2549,6.5506,21.2341,0.0000,2016-18
22477,58.2893,6.4364,21.2675,0.0000,2016-18
22478,58.2218,6.5866,21.2054,0.0000,2016-18
22479,58.3861,6.2413,21.3300,0.0000,2016-18
22480,58.1500,6.4883,21.1574,0.0000,2016-18
22481,58.3345,6.0610,21.3770,0.0000,2016-18
22482,58.3615,6.2069,21.3174,0.0000,2016-18
22483,58.3696,6.2130,21.3203,0.0000,2016-18
22484,53.0872,8.8431,13.7713,0.0000,2016-18
22485,66.9614,7.0196,10.3023,0.0000,2016-18
22486,67.4083,6.7558,10.9174,0.0000,2016-18
22487,67.0917,7.0617,10.6143,0.0000,2016-18
22492,58.2467,6.5172,21.2338,0.0000,2016-18
22493,58.2963,6.3867,21.2744,0.0000,2016-18
22494,58.2286,6.6392,21.2099,0.0000,2016-18
22495,58.4071,6.2171,21.3439,0.0000,2016-18
22496,58.2725,6.5009,21.2236,0.0000,2016-18
22497,58.0060,6.7513,21.0532,0.0000,2016-18
22498,58.1180,6.6127,21.1207,0.0000,2016-18
22499,58.3103,5.9721,21.4182,0.0000,2016-18
22500,58.3625,6.1444,21.3352,0.0000,2016-18
22501,58.3942,6.1182,21.3393,0.0000,2016-18
22502,51.1848,8.7767,13.2715,0.0000,2016-18
22503,66.9485,7.0145,10.2880,0.0000,2016-18
22504,67.4676,6.7382,10.9639,0.0000,2016-18
22505,67.0712,7.0724,10.5992,0.0000,2016-18
22510,58.2311,6.4982,21.2339,0.0000,2016-18
22511,58.3129,6.3657,21.2893,0.0000,2016-18
22512,58.1815,6.5764,21.1870,0.0000,2016-18
22513,58.4277,6.2101,21.3562,0.0000,2016-18
22514,57.9821,7.0347,21.0259,0.0000,2016-18
22515,58.0465,6.9774,21.0524,0.0000,2016-18
22516,58.2972,5.9026,21.4482,0.0000,2016-18
22517,58.4387,6.0081,21.3756,0.0000,2016-18
22518,48.9026,8.7024,12.6755,0.0000,2016-18
22519,66.9369,7.0098,10.2755,0.0000,2016-18
22520,67.5099,6.7139,10.9956,0.0000,2016-18
22521,67.0528,7.0849,10.5867,0.0000,2016-18
22526,58.2336,6.4807,21.2446,0.0000,2016-18
22527,58.3484,6.3407,21.3120,0.0000,2016-18
22528,58.1089,6.6443,21.1679,0.0000,2016-18
22529,58.4803,6.1579,21.3853,0.0000,2016-18
22530,58.0248,6.7382,21.1315,0.0000,2016-18
22531,57.9922,7.2822,21.0273,0.0000,2016-18
22532,58.0771,7.3021,21.0555,0.0000,2016-18
22533,58.2856,5.8578,21.4665,0.0000,2016-18
22534,58.4860,5.9112,21.4297,0.0000,2016-18
22535,46.2603,8.6209,11.9885,0.0000,2016-18
22536,66.9249,7.0051,10.2625,0.0000,2016-18
22537,67.5476,6.6701,11.0228,0.0000,2016-18
22538,67.0396,7.0963,10.5786,0.0000,2016-18
22543,58.2794,6.4269,21.2758,0.0000,2016-18
22544,58.3927,6.3139,21.3361,0.0000,2016-18
22545,58.1421,6.5933,21.1939,0.0000,2016-18
22546,58.4563,6.2701,21.3685,0.0000,2016-18
22547,58.5449,6.1024,21.4192,0.0000,2016-18
22548,58.0504,6.6516,21.1463,0.0000,2016-18
22549,57.9402,6.8741,21.1113,0.0000,2016-18
22550,57.9782,6.7784,21.1258,0.0000,2016-18
22551,58.0019,7.5496,21.0294,0.0000,2016-18
22552,58.0983,7.5916,21.0613,0.0000,2016-18
22553,58.2778,5.8278,21.4767,0.0000,2016-18
22554,58.4678,5.8936,21.4574,0.0000,2016-18
22555,43.4720,8.5368,11.2652,0.0000,2016-18
22556,66.9119,7.0000,10.2484,0.0000,2016-18
22557,67.5803,6.6465,11.0450,0.0000,2016-18
22558,67.0322,7.1008,10.5752,0.0000,2016-18
22563,58.3628,6.3456,21.3234,0.0000,2016-18
22564,58.2104,6.4298,21.2532,0.0000,2016-18
22565,58.0393,6.5218,21.1655,0.0000,2016-18
22566,58.5029,6.2720,21.3872,0.0000,2016-18
22567,58.5683,6.1025,21.4298,0.0000,2016-18
22568,58.4318,6.3349,21.3538,0.0000,2016-18
22569,57.9431,6.6325,21.1298,0.0000,2016-18
22570,57.9012,6.9371,21.1028,0.0000,2016-18
22571,57.9042,6.7263,21.1178,0.0000,2016-18
22572,58.0255,7.8396,21.0353,0.0000,2016-18
22573,58.0977,7.8875,21.0613,0.0000,2016-18
22574,58.2816,5.8053,21.4821,0.0000,2016-18
22575,58.4534,5.8829,21.4694,0.0000,2016-18
22576,41.2256,8.4672,10.6823,0.0000,2016-18
22577,66.9033,6.9965,10.2393,0.0000,2016-18
22578,67.6067,6.6591,11.0615,0.0000,2016-18
22579,67.0295,7.0992,10.5753,0.0000,2016-18
22584,58.3083,6.3522,21.3090,0.0000,2016-18
22585,58.5327,6.2963,21.3965,0.0000,2016-18
22586,58.5705,6.1285,21.4296,0.0000,2016-18
22587,58.4932,6.3586,21.3748,0.0000,2016-18
22588,58.3544,6.3812,21.3243,0.0000,2016-18
22589,57.8668,7.0024,21.0948,0.0000,2016-18
22590,57.8595,6.8624,21.1021,0.0000,2016-18
22591,57.8727,6.8243,21.1141,0.0000,2016-18
22592,58.0543,8.0834,21.0427,0.0000,2016-18
22593,58.0793,8.0386,21.0564,0.0000,2016-18
22594,58.2832,5.7895,21.4840,0.0000,2016-18
22595,58.4647,5.8481,21.4878,0.0000,2016-18
22596,40.2608,8.4313,10.4301,0.0000,2016-18
22597,66.8960,6.9932,10.2316,0.0000,2016-18
22598,67.6287,6.6426,11.0740,0.0000,2016-18
22599,67.0305,7.0966,10.5782,0.0000,2016-18
22604,58.5509,6.3460,21.3988,0.0000,2016-18
22605,58.5596,6.1848,21.4212,0.0000,2016-18
22606,58.5422,6.4248,21.3877,0.0000,2016-18
22607,58.4902,6.4335,21.3683,0.0000,2016-18
22608,58.4255,6.4355,21.3468,0.0000,2016-18
22609,57.8534,7.0463,21.0852,0.0000,2016-18
22610,57.8260,7.0534,21.0830,0.0000,2016-18
22611,57.8281,7.0573,21.0936,0.0000,2016-18
22612,57.8688,6.8978,21.1164,0.0000,2016-18
22613,57.8284,7.2037,21.1001,0.0000,2016-18
22614,58.0714,8.1346,21.0473,0.0000,2016-18
22615,58.0590,8.1094,21.0508,0.0000,2016-18
22616,58.2775,5.7830,21.4814,0.0000,2016-18
22617,58.4828,5.8012,21.5074,0.0000,2016-18
22618,38.0862,8.3629,9.8674,0.0000,2016-18
22619,66.8892,6.9899,10.2246,0.0000,2016-18
22620,67.6408,6.7066,11.0802,0.0000,2016-18
22621,67.0354,7.0964,10.5840,0.0000,2016-18
22626,58.5705,6.3909,21.4023,0.0000,2016-18
22627,58.5516,6.2452,21.4131,0.0000,2016-18
22628,58.5745,6.5008,21.3948,0.0000,2016-18
22629,58.5690,6.5071,21.3899,0.0000,2016-18
22630,58.5079,6.4689,21.3723,0.0000,2016-18
22631,58.3645,6.4578,21.3259,0.0000,2016-18
22632,58.4261,6.4553,21.3458,0.0000,2016-18
22633,57.8427,7.1985,21.0753,0.0000,2016-18
22634,57.7814,7.3653,21.0638,0.0000,2016-18
22635,57.7883,7.3999,21.0776,0.0000,2016-18
22636,57.7771,7.4758,21.0814,1.7857,2016-18
22637,57.8507,7.1139,21.1123,0.0000,2016-18
22638,57.8149,7.3714,21.0993,0.0000,2016-18
22639,57.7754,7.5601,21.0850,1.7857,2016-18
22640,58.1174,8.1242,21.0597,0.0000,2016-18
22641,58.0468,8.1235,21.0474,0.0000,2016-18
22642,58.2661,5.7802,21.4761,0.0000,2016-18
22643,58.4772,5.7685,21.5178,0.0000,2016-18
22644,58.3776,5.7772,21.5020,0.0000,2016-18
22645,35.2081,8.2787,9.1257,0.0000,2016-18
22646,66.8822,6.9863,10.2172,0.0000,2016-18
22647,67.0454,7.0995,10.5936,0.0000,2016-18
22652,58.5896,6.4291,21.4062,0.0000,2016-18
22653,58.5488,6.2915,21.4080,0.0000,2016-18
22654,58.5931,6.5549,21.3985,0.0000,2016-18
22655,58.5851,6.6068,21.3895,0.0000,2016-18
22656,58.2956,6.4982,21.3023,0.0000,2016-18
22657,58.3348,6.4735,21.3150,0.0000,2016-18
22658,57.8017,7.4231,21.0614,0.0000,2016-18
22659,57.7555,7.5937,21.0490,0.0000,2016-18
22660,57.8032,7.3734,21.0987,0.0000,2016-18
22661,57.7964,7.4537,21.0950,0.0000,2016-18
22662,57.7472,7.6065,21.0798,1.7857,2016-18
22663,58.1469,8.0959,21.0682,0.0000,2016-18
22664,58.0549,8.1085,21.0494,0.0000,2016-18
22665,58.2448,5.7139,21.4743,0.0000,2016-18
22666,58.3408,5.8076,21.4899,0.0000,2016-18
22667,58.4642,5.7794,21.5149,0.0000,2016-18
22668,33.5562,8.2281,8.6999,0.0000,2016-18
22669,66.8729,6.9820,10.2074,0.0000,2016-18
22670,67.0612,7.1038,10.6062,0.0000,2016-18
22675,58.6055,6.4536,21.4103,0.0000,2016-18
22676,58.5492,6.3337,21.4048,0.0000,2016-18
22677,58.6142,6.5692,21.4046,0.0000,2016-18
22678,58.6071,6.6283,21.3956,0.0000,2016-18
22679,58.2065,6.5539,21.2724,0.0000,2016-18
22680,58.2335,6.5184,21.2807,0.0000,2016-18
22681,57.7112,7.6106,21.0380,0.0000,2016-18
22682,57.7095,7.7573,21.0357,0.0000,2016-18
22683,57.7376,7.5115,21.0803,1.7857,2016-18
22684,57.6653,7.6515,21.0576,1.7857,2016-18
22685,58.1394,8.0656,21.0667,0.0000,2016-18
22686,58.0864,8.0968,21.0580,0.0000,2016-18
22687,58.2702,5.6461,21.4795,0.0000,2016-18
22688,58.3080,5.8152,21.4804,0.0000,2016-18
22689,58.4207,5.8006,21.5030,0.0000,2016-18
22690,32.8420,8.2030,8.5154,0.0000,2016-18
22691,66.8607,6.9775,10.1945,0.0000,2016-18
22692,67.0798,7.1086,10.6188,0.0000,2016-18
22697,58.6175,6.4633,21.4143,0.0000,2016-18
22698,58.5476,6.3497,21.4039,0.0000,2016-18
22699,58.6456,6.5521,21.4156,0.0000,2016-18
22700,58.6631,6.5765,21.4164,0.0000,2016-18
22701,58.6497,6.5591,21.4082,0.0000,2016-18
22702,58.0609,6.6187,21.2250,0.0000,2016-18
22703,58.0806,6.5858,21.2303,0.0000,2016-18
22704,57.6517,7.7555,21.0211,0.0000,2016-18
22705,57.6527,7.8902,21.0194,0.0000,2016-18
22706,57.6291,7.5793,21.0495,1.7857,2016-18
22707,57.5159,7.6335,21.0157,1.7857,2016-18
22708,58.1103,8.0576,21.0592,0.0000,2016-18
22709,58.0940,8.0978,21.0605,0.0000,2016-18
22710,58.2980,5.5758,21.4828,0.0000,2016-18
22711,58.2645,5.8319,21.4664,0.0000,2016-18
22712,58.3879,5.7991,21.4954,0.0000,2016-18
22713,31.5273,8.1629,8.1774,0.0000,2016-18
22714,66.8474,6.9730,10.1801,0.0000,2016-18
22715,67.0984,7.1118,10.6296,0.0000,2016-18
22720,58.6111,6.4447,21.4151,0.0000,2016-18
22721,58.5220,6.3214,21.4005,0.0000,2016-18
22722,58.6773,6.5337,21.4292,0.0000,2016-18
22723,58.7415,6.5761,21.4473,0.0000,2016-18
22724,58.7744,6.5415,21.4582,0.0000,2016-18
22725,58.6788,6.5915,21.4171,0.0000,2016-18
22726,58.7713,6.5921,21.4551,0.0000,2016-18
22727,58.5743,6.5313,21.3766,0.0000,2016-18
22728,57.5891,7.8489,21.0009,0.0000,2016-18
22729,57.5840,7.9670,20.9974,0.0000,2016-18
22730,58.0707,8.0646,21.0486,0.0000,2016-18
22731,58.0925,8.1050,21.0606,0.0000,2016-18
22732,58.3149,5.5098,21.4809,0.0000,2016-18
22733,58.2209,5.8393,21.4518,0.0000,2016-18
22734,58.3241,5.8302,21.4756,0.0000,2016-18
22735,29.7081,8.1109,7.7107,0.0000,2016-18
22736,66.8351,6.9688,10.1669,0.0000,2016-18
22737,67.1135,7.1100,10.6370,0.0000,2016-18
22742,58.5441,6.3557,21.3985,0.0000,2016-18
22743,58.4657,6.2229,21.3936,0.0000,2016-18
22744,58.6724,6.4461,21.4312,0.0000,2016-18
22745,58.8185,6.5004,21.4790,0.0000,2016-18
22746,58.8734,6.4777,21.5005,0.0000,2016-18
22747,58.8985,6.4949,21.5084,0.0000,2016-18
22748,58.8126,6.6000,21.4681,0.0000,2016-18
22749,58.8493,6.5766,21.4855,0.0000,2016-18
22750,58.7938,6.5132,21.4622,0.0000,2016-18
22751,58.9388,6.4819,21.5250,0.0000,2016-18
22752,58.5072,6.5654,21.3481,0.0000,2016-18
22753,58.6975,6.5025,21.4242,0.0000,2016-18
22754,57.4938,7.9017,20.9672,0.0000,2016-18
22755,57.4979,7.9925,20.9665,0.0000,2016-18
22756,58.0236,8.0610,21.0357,0.0000,2016-18
22757,58.0803,8.1071,21.0578,0.0000,2016-18
22758,58.3164,5.4455,21.4720,0.0000,2016-18
22759,58.2174,5.7717,21.4486,0.0000,2016-18
22760,58.2350,5.8835,21.4476,0.0000,2016-18
22761,28.2531,8.0684,7.3375,0.0000,2016-18
22762,66.8256,6.9654,10.1568,0.0000,2016-18
22763,67.1250,7.1051,10.6414,0.0000,2016-18
22768,58.3789,6.2119,21.3465,0.0000,2016-18
22769,58.4162,6.0873,21.3902,0.0000,2016-18
22770,58.3832,6.3092,21.3231,0.0000,2016-18
22771,58.4143,6.3835,21.3191,0.0000,2016-18
22772,58.9632,6.4741,21.5287,0.0000,2016-18
22773,58.9625,6.4567,21.5313,0.0000,2016-18
22774,58.9517,6.4809,21.5310,0.0000,2016-18
22775,58.4500,6.6364,21.3245,0.0000,2016-18
22776,58.5161,6.6197,21.3508,0.0000,2016-18
22777,57.3754,7.9639,20.9207,0.0000,2016-18
22778,57.3840,8.0390,20.9210,0.0000,2016-18
22779,57.9647,8.0427,21.0195,0.0000,2016-18
22780,58.0671,8.1084,21.0546,0.0000,2016-18
22781,58.3021,5.3835,21.4554,0.0000,2016-18
22782,58.2494,5.6422,21.4519,0.0000,2016-18
22783,58.1682,5.8993,21.4291,0.0000,2016-18
22784,27.4891,8.0433,7.1415,0.0000,2016-18
22785,66.8165,6.9618,10.1470,0.0000,2016-18
22786,67.1344,7.1005,10.6430,0.0000,2016-18
22791,58.4067,6.2536,21.3370,0.0000,2016-18
22792,58.4205,6.1339,21.3718,0.0000,2016-18
22793,58.4395,6.3306,21.3264,0.0000,2016-18
22794,58.4692,6.3619,21.3246,0.0000,2016-18
22795,58.9589,6.4884,21.5289,0.0000,2016-18
22796,58.9521,6.4959,21.5280,0.0000,2016-18
22797,58.9540,6.4930,21.5300,0.0000,2016-18
22798,58.9452,6.5097,21.5311,0.0000,2016-18
22799,57.2586,8.0807,20.8716,0.0000,2016-18
22800,57.2889,8.1379,20.8780,0.0000,2016-18
22801,57.9238,8.0073,21.0082,0.0000,2016-18
22802,58.0264,8.0966,21.0437,0.0000,2016-18
22803,58.2549,5.3995,21.4286,0.0000,2016-18
22804,58.1683,5.8355,21.4306,0.0000,2016-18
22805,26.3546,8.0092,6.8508,0.0000,2016-18
22806,66.8082,6.9583,10.1381,0.0000,2016-18
22807,67.1410,7.0926,10.6431,0.0000,2016-18
22812,58.4427,6.3249,21.3306,0.0000,2016-18
22813,58.4306,6.2459,21.3463,0.0000,2016-18
22814,58.4879,6.3737,21.3330,0.0000,2016-18
22815,58.5166,6.3864,21.3369,0.0000,2016-18
22816,58.9331,6.5215,21.5204,0.0000,2016-18
22817,58.9085,6.5477,21.5119,0.0000,2016-18
22818,58.9316,6.5355,21.5284,0.0000,2016-18
22819,57.1919,8.2136,20.8397,0.0000,2016-18
22820,57.2870,8.2450,20.8694,0.0000,2016-18
22821,57.9066,7.9572,21.0034,1.7857,2016-18
22822,57.9434,8.0396,21.0174,1.7857,2016-18
22823,58.0431,8.0918,21.0490,0.0000,2016-18
22824,58.1525,5.5185,21.3796,1.7857,2016-18
22825,58.1642,5.7579,21.4274,0.0000,2016-18
22826,24.7163,7.9633,6.4316,0.0000,2016-18
22827,66.8005,6.9548,10.1300,0.0000,2016-18
22828,67.1463,7.0734,10.6445,0.0000,2016-18
22833,58.4748,6.4099,21.3278,0.0000,2016-18
22834,58.4519,6.3707,21.3299,0.0000,2016-18
22835,58.5238,6.4261,21.3384,0.0000,2016-18
22836,58.5517,6.4063,21.3457,0.0000,2016-18
22837,58.8630,6.5973,21.4962,0.0000,2016-18
22838,58.9232,6.5572,21.5289,0.0000,2016-18
22839,57.2277,8.2909,20.8459,0.0000,2016-18
22840,57.3304,8.2893,20.8809,0.0000,2016-18
22841,57.8755,7.9499,20.9961,3.5714,2016-18
22842,57.9704,8.0187,21.0259,1.7857,2016-18
22843,58.0384,8.0878,21.0501,0.0000,2016-18
22844,57.9962,5.8029,21.3092,7.1429,2016-18
22845,58.1822,5.6410,21.4274,3.5714,2016-18
22846,22.5478,7.9051,5.8769,0.0000,2016-18
22847,66.7931,6.9512,10.1222,0.0000,2016-18
22848,67.1509,7.0471,10.6468,0.0000,2016-18
22853,58.4991,6.5084,21.3290,0.0000,2016-18
22854,58.4780,6.4919,21.3255,0.0000,2016-18
22855,58.5452,6.4991,21.3430,0.0000,2016-18
22856,58.5667,6.4383,21.3499,0.0000,2016-18
22857,58.8376,6.6309,21.4903,0.0000,2016-18
22858,58.9249,6.5708,21.5328,0.0000,2016-18
22859,57.3637,8.3187,20.8870,0.0000,2016-18
22860,57.4352,8.2983,20.9128,1.7857,2016-18
22861,57.8103,7.9756,20.9812,5.3571,2016-18
22862,57.9582,8.0262,21.0270,5.3571,2016-18
22863,58.0048,8.0970,21.0446,0.0000,2016-18
22864,57.8001,6.3456,21.2230,1.7857,2016-18
22865,58.1677,5.6076,21.4105,1.7857,2016-18
22866,20.1800,7.8437,5.2716,0.0000,2016-18
22867,66.7860,6.9477,10.1148,0.0000,2016-18
22868,67.1574,7.0438,10.6428,0.0000,2016-18
22873,58.5128,6.6247,21.3313,0.0000,2016-18
22874,58.4994,6.6105,21.3278,0.0000,2016-18
22875,58.5558,6.5997,21.3461,0.0000,2016-18
22876,58.5683,6.5058,21.3504,0.0000,2016-18
22877,58.8734,6.6132,21.5102,0.0000,2016-18
22878,58.9285,6.5876,21.5374,0.0000,2016-18
22879,57.5198,8.2702,20.9366,0.0000,2016-18
22880,57.4969,8.2569,20.9306,3.5714,2016-18
22881,57.7917,7.9887,20.9815,5.3571,2016-18
22882,57.9383,8.0629,21.0294,5.3571,2016-18
22883,57.9326,8.1424,21.0313,1.7857,2016-18
22884,57.6595,6.9905,21.1571,1.7857,2016-18
22885,58.0401,5.9451,21.3395,0.0000,2016-18
22886,17.7430,7.7824,4.6488,0.0000,2016-18
22887,66.7787,6.9440,10.1070,0.0000,2016-18
22888,67.1626,6.9919,10.6428,0.0000,2016-18
22889,67.3082,6.7353,10.8132,0.0000,2016-18
22894,58.5125,6.7529,21.3313,0.0000,2016-18
22895,58.5094,6.7267,21.3303,0.0000,2016-18
22896,58.5589,6.7184,21.3472,0.0000,2016-18
22897,58.5640,6.6321,21.3489,0.0000,2016-18
22898,58.9692,6.5397,21.5526,0.0000,2016-18
22899,58.9308,6.6057,21.5410,0.0000,2016-18
22900,57.5980,8.2282,20.9570,1.7857,2016-18
22901,57.5490,8.2001,20.9397,1.7857,2016-18
22902,57.4699,8.1745,20.9136,3.5714,2016-18
22903,57.6769,8.0438,20.9530,5.3571,2016-18
22904,57.8265,8.1002,21.0031,5.3571,2016-18
22905,57.8443,8.1699,21.0124,1.7857,2016-18
22906,57.6098,7.4717,21.1277,5.3571,2016-18
22907,57.7675,6.9587,21.2039,0.0000,2016-18
22908,15.1529,7.7193,3.9875,0.0000,2016-18
22909,66.7697,6.9396,10.0974,0.0000,2016-18
22910,67.1309,7.0387,10.5674,0.0000,2016-18
22911,67.3884,6.7664,10.8786,0.0000,2016-18
22916,58.4867,6.8409,21.3242,0.0000,2016-18
22917,58.5022,6.8220,21.3285,0.0000,2016-18
22918,58.5531,6.8096,21.3456,0.0000,2016-18
22919,58.5574,6.7677,21.3467,0.0000,2016-18
22920,59.0023,6.5315,21.5643,0.0000,2016-18
22921,58.9412,6.6042,21.5455,0.0000,2016-18
22922,57.6811,8.1995,20.9762,3.5714,2016-18
22923,57.6490,8.1476,20.9622,5.3571,2016-18
22924,57.5100,8.1024,20.9145,3.5714,2016-18
22925,57.5664,8.0782,20.9251,5.3571,2016-18
22926,57.7194,8.1257,20.9771,5.3571,2016-18
22927,57.7574,8.1890,20.9935,5.3571,2016-18
22928,57.6555,7.5872,21.1386,5.3571,2016-18
22929,57.6824,7.3749,21.1547,0.0000,2016-18
22930,12.7589,7.6624,3.3775,0.0000,2016-18
22931,66.7599,6.9351,10.0867,0.0000,2016-18
22932,67.0950,7.0754,10.4963,0.0000,2016-18
22933,67.4325,6.7698,10.9139,0.0000,2016-18
22938,58.4311,6.8386,21.3084,0.0000,2016-18
22939,58.5369,6.8124,21.3408,0.0000,2016-18
22940,59.0222,6.5744,21.5711,0.0000,2016-18
22941,58.9672,6.5773,21.5544,0.0000,2016-18
22942,57.7343,7.6655,21.1635,5.3571,2016-18
22943,57.7386,7.5091,21.1694,0.0000,2016-18
22944,10.5209,7.6111,2.8088,0.0000,2016-18
22945,66.7504,6.9312,10.0763,0.0000,2016-18
22946,67.0818,7.0774,10.4744,0.0000,2016-18
22947,67.4512,6.8297,10.9291,0.0000,2016-18
22952,58.2912,6.8398,21.2691,0.0000,2016-18
22953,58.4901,6.8136,21.3268,0.0000,2016-18
22954,59.0341,6.5537,21.5752,0.0000,2016-18
22955,58.9936,6.5369,21.5632,0.0000,2016-18
22956,57.8237,7.7417,21.1930,7.1429,2016-18
