Cell,Age,Oxy,Sal,Hypoxia,Period
24882,153.3011,7.6690,21.3525,0.0000,2016-18
24883,152.8815,7.6814,21.2926,0.0000,2016-18
24884,81.6067,8.7380,6.1838,0.0000,2016-18
24885,81.5587,8.6340,6.1832,0.0000,2016-18
24886,81.6087,8.8127,6.1806,0.0000,2016-18
24887,81.3464,8.5952,6.1396,0.0000,2016-18
24893,154.2482,7.7557,21.4825,0.0000,2016-18
24894,154.1894,7.7435,21.4717,0.0000,2016-18
24895,153.8398,7.7141,21.4237,0.0000,2016-18
24896,153.4536,7.7057,21.3703,0.0000,2016-18
24897,153.0925,7.6861,21.3219,0.0000,2016-18
24898,153.8954,7.7444,21.4284,0.0000,2016-18
24899,152.8432,7.7002,21.2862,0.0000,2016-18
24900,81.6208,8.7334,6.1876,0.0000,2016-18
24901,81.5575,8.6248,6.1832,0.0000,2016-18
24902,81.6209,8.8253,6.1829,0.0000,2016-18
24903,81.2851,8.5966,6.1263,0.0000,2016-18
24909,154.2865,7.7808,21.4828,0.0000,2016-18
24910,154.2589,7.7874,21.4752,0.0000,2016-18
24911,154.0972,7.7916,21.4522,0.0000,2016-18
24912,153.3958,7.7390,21.3587,0.0000,2016-18
24913,153.0316,7.7187,21.3116,0.0000,2016-18
24914,153.8040,7.7792,21.4119,0.0000,2016-18
24915,154.0983,7.8222,21.4492,0.0000,2016-18
24916,152.6245,7.7434,21.2574,0.0000,2016-18
24917,81.6206,8.7325,6.1882,0.0000,2016-18
24918,81.5382,8.6164,6.1808,0.0000,2016-18
24919,81.6198,8.8365,6.1829,0.0000,2016-18
24920,81.2100,8.6046,6.1100,0.0000,2016-18
24926,154.1937,7.8355,21.4611,0.0000,2016-18
24927,154.2304,7.8457,21.4641,0.0000,2016-18
24928,153.2525,7.7375,21.3342,0.0000,2016-18
24929,152.7834,7.7020,21.2752,0.0000,2016-18
24930,153.6303,7.7743,21.3834,0.0000,2016-18
24931,153.9318,7.7937,21.4215,0.0000,2016-18
24932,154.0826,7.7894,21.4396,0.0000,2016-18
24933,81.6081,8.7315,6.1864,0.0000,2016-18
24934,81.4916,8.6115,6.1721,0.0000,2016-18
24935,81.6069,8.8407,6.1807,0.0000,2016-18
24936,81.1172,8.6219,6.0901,0.0000,2016-18
24942,153.1468,7.6926,21.3143,0.0000,2016-18
24943,152.7409,7.6972,21.2645,0.0000,2016-18
24944,153.4927,7.7263,21.3594,0.0000,2016-18
24945,153.7841,7.7472,21.3963,0.0000,2016-18
24946,153.9184,7.7335,21.4123,0.0000,2016-18
24947,81.5967,8.7208,6.1852,0.0000,2016-18
24948,81.4194,8.6110,6.1572,0.0000,2016-18
24949,81.6049,8.8294,6.1809,0.0000,2016-18
24950,81.0273,8.6449,6.0715,0.0000,2016-18
24955,152.9751,7.6765,21.2835,0.0000,2016-18
24956,152.6539,7.6982,21.2462,0.0000,2016-18
24957,153.2889,7.6902,21.3243,0.0000,2016-18
24958,153.6730,7.7329,21.3778,0.0000,2016-18
24959,153.5346,7.7277,21.3555,0.0000,2016-18
24960,153.6506,7.6852,21.3680,0.0000,2016-18
24961,81.5799,8.7031,6.1831,0.0000,2016-18
24962,81.3198,8.6178,6.1361,0.0000,2016-18
24963,81.5979,8.8151,6.1802,0.0000,2016-18
24964,80.9479,8.6688,6.0562,0.0000,2016-18
24969,152.8064,7.6776,21.2544,0.0000,2016-18
24970,152.5863,7.6938,21.2273,0.0000,2016-18
24971,152.9763,7.6771,21.2721,0.0000,2016-18
24972,153.3707,7.7053,21.3283,0.0000,2016-18
24973,153.1343,7.6770,21.2881,0.0000,2016-18
24974,153.3435,7.6577,21.3175,0.0000,2016-18
24975,81.5440,8.6868,6.1765,0.0000,2016-18
24976,81.1952,8.6322,6.1102,0.0000,2016-18
24977,81.5784,8.8004,6.1769,0.0000,2016-18
24978,80.8794,8.6877,6.0441,0.0000,2016-18
24983,152.8534,7.6711,21.2506,0.0000,2016-18
24984,152.5567,7.6848,21.2126,0.0000,2016-18
24985,152.8633,7.6635,21.2455,0.0000,2016-18
24986,153.0403,7.6554,21.2691,0.0000,2016-18
24987,152.7847,7.6586,21.2290,0.0000,2016-18
24988,81.4840,8.6691,6.1641,0.0000,2016-18
24989,81.0562,8.6517,6.0822,0.0000,2016-18
24990,81.5428,8.7878,6.1701,0.0000,2016-18
24991,80.8179,8.7009,6.0345,0.0000,2016-18
24996,152.5919,7.6724,21.2087,0.0000,2016-18
24997,152.5084,7.6653,21.1931,0.0000,2016-18
24998,152.6310,7.6635,21.2054,0.0000,2016-18
24999,152.5265,7.6688,21.1948,0.0000,2016-18
25000,81.3825,8.6571,6.1412,0.0000,2016-18
25001,80.9149,8.6746,6.0556,0.0000,2016-18
25002,81.4959,8.7685,6.1610,0.0000,2016-18
25003,80.7652,8.7087,6.0274,0.0000,2016-18
25008,152.4644,7.6616,21.1831,0.0000,2016-18
25009,152.3974,7.6555,21.1703,0.0000,2016-18
25010,81.2183,8.6567,6.1033,0.0000,2016-18
25011,80.7907,8.6973,6.0341,0.0000,2016-18
25012,81.4416,8.7396,6.1501,0.0000,2016-18
25013,80.7227,8.7116,6.0224,0.0000,2016-18
25018,152.3342,7.6499,21.1592,0.0000,2016-18
25019,81.0471,8.6653,6.0656,0.0000,2016-18
25020,80.7042,8.7115,6.0214,0.0000,2016-18
25021,81.3703,8.6949,6.1353,0.0000,2016-18
25022,80.6849,8.7110,6.0185,0.0000,2016-18
25027,152.3377,7.6469,21.1589,0.0000,2016-18
25028,80.9355,8.6795,6.0438,0.0000,2016-18
25029,80.6477,8.7169,6.0145,0.0000,2016-18
25030,81.2559,8.6673,6.1096,0.0000,2016-18
25031,80.6474,8.7092,6.0146,0.0000,2016-18
25036,80.8763,8.6852,6.0348,0.0000,2016-18
25037,80.6052,8.7175,6.0098,0.0000,2016-18
25038,81.0817,8.6683,6.0690,0.0000,2016-18
25039,80.6100,8.7069,6.0107,0.0000,2016-18
25044,80.8445,8.6797,6.0315,0.0000,2016-18
25045,80.5690,8.7148,6.0060,0.0000,2016-18
25046,80.9525,8.6617,6.0416,0.0000,2016-18
25047,80.5727,8.7040,6.0068,0.0000,2016-18
25052,80.8195,8.6683,6.0294,0.0000,2016-18
25053,80.5365,8.7101,6.0025,0.0000,2016-18
25054,80.9145,8.6480,6.0366,0.0000,2016-18
25055,80.5347,8.7008,6.0027,0.0000,2016-18
25060,80.7922,8.6565,6.0272,0.0000,2016-18
25061,80.5039,8.7051,5.9990,0.0000,2016-18
25062,80.8867,8.6364,6.0346,0.0000,2016-18
25063,80.4965,8.6981,5.9985,0.0000,2016-18
25068,80.7607,8.6446,6.0245,0.0000,2016-18
25069,80.4652,8.7029,5.9948,0.0000,2016-18
25070,80.8505,8.6316,6.0319,0.0000,2016-18
25071,80.4562,8.6977,5.9941,0.0000,2016-18
25076,80.7244,8.6298,6.0212,0.0000,2016-18
25077,80.4155,8.7053,5.9895,0.0000,2016-18
25078,80.8015,8.6277,6.0280,0.0000,2016-18
25079,80.4118,8.7008,5.9893,0.0000,2016-18
25084,80.6773,8.6165,6.0169,0.0000,2016-18
25085,80.3619,8.7105,5.9836,0.0000,2016-18
25086,80.7403,8.6191,6.0228,0.0000,2016-18
25087,80.3633,8.7067,5.9839,0.0000,2016-18
25092,80.6049,8.6099,6.0097,0.0000,2016-18
25093,80.3104,8.7149,5.9780,0.0000,2016-18
25094,80.6683,8.6035,6.0161,0.0000,2016-18
25095,80.3131,8.7132,5.9784,0.0000,2016-18
25100,80.5401,8.6069,6.0030,0.0000,2016-18
25101,80.2542,8.7190,5.9718,0.0000,2016-18
25102,80.5925,8.5873,6.0085,0.0000,2016-18
25103,80.2595,8.7177,5.9725,0.0000,2016-18
25108,80.4712,8.6051,5.9957,0.0000,2016-18
25109,80.1820,8.7260,5.9638,0.0000,2016-18
25110,80.5104,8.5812,6.0000,0.0000,2016-18
25111,80.1872,8.7273,5.9644,0.0000,2016-18
25116,80.4040,8.6066,5.9884,0.0000,2016-18
25117,80.0777,8.7366,5.9524,0.0000,2016-18
25118,80.4235,8.5893,5.9906,0.0000,2016-18
25119,80.0748,8.7439,5.9520,0.0000,2016-18
25124,80.3244,8.6348,5.9798,0.0000,2016-18
25125,79.9131,8.7495,5.9344,0.0000,2016-18
25126,80.3381,8.6164,5.9813,0.0000,2016-18
25127,79.8947,8.7633,5.9321,0.0000,2016-18
25132,80.2174,8.6583,5.9681,0.0000,2016-18
25133,79.6434,8.7718,5.9047,0.0000,2016-18
25134,80.2174,8.6513,5.9681,0.0000,2016-18
25135,79.6550,8.7803,5.9057,0.0000,2016-18
25140,80.0020,8.6934,5.9443,0.0000,2016-18
25141,79.2771,8.7966,5.8644,0.0000,2016-18
25142,79.3675,8.7966,5.8741,0.0000,2016-18
25147,79.4206,8.7665,5.8813,0.0000,2016-18
25148,78.7974,8.8225,5.8115,0.0000,2016-18
25149,79.0144,8.8134,5.8353,0.0000,2016-18
25154,78.5322,8.8344,5.7824,0.0000,2016-18
25159,78.2028,8.8468,5.7466,0.0000,2016-18
25164,77.8803,8.8579,5.7123,0.0000,2016-18
25169,77.4297,8.8721,5.6656,0.0000,2016-18
25174,77.0292,8.8837,5.6269,0.0000,2016-18
25179,76.6722,8.8935,5.5951,0.0000,2016-18
25184,76.4283,8.8992,5.5773,0.0000,2016-18
25189,76.3347,8.9000,5.5749,0.0000,2016-18
25194,76.3682,8.8968,5.5836,0.0000,2016-18
25199,76.4482,8.8926,5.5942,0.0000,2016-18
25204,76.5164,8.8900,5.5990,0.0000,2016-18
25209,76.5953,8.8875,5.6028,0.0000,2016-18
25214,76.8949,8.8738,5.6328,0.0000,2016-18
25219,77.6269,8.8342,5.7027,0.0000,2016-18
25224,78.5731,8.7604,5.8010,0.0000,2016-18
25225,79.8377,8.6904,5.9333,0.0000,2016-18
25226,79.8678,8.7202,5.9411,0.0000,2016-18
25227,78.3435,8.7530,5.7589,0.0000,2016-18
25232,78.7328,8.6564,5.7988,0.0000,2016-18
25233,79.6380,8.5810,5.9025,0.0000,2016-18
25234,80.7592,8.5587,6.0334,0.0000,2016-18
25235,81.0675,8.6017,6.0770,0.0000,2016-18
25240,78.5579,8.6290,5.7793,0.0000,2016-18
25241,79.4887,8.5397,5.8856,0.0000,2016-18
25242,80.4337,8.5415,5.9940,0.0000,2016-18
25243,81.2079,8.5264,6.0860,0.0000,2016-18
25244,81.3271,8.5687,6.1080,0.0000,2016-18
25245,80.6000,8.5168,6.0111,0.0000,2016-18
25246,81.0367,8.5017,6.0636,0.0000,2016-18
25251,78.0973,8.6479,5.7285,0.0000,2016-18
25252,78.7631,8.5617,5.8038,0.0000,2016-18
25253,79.2277,8.5133,5.8575,0.0000,2016-18
25254,81.2749,8.5285,6.0982,0.0000,2016-18
25255,81.3410,8.5606,6.1117,0.0000,2016-18
25256,80.8516,8.4598,6.0429,0.0000,2016-18
25257,81.1313,8.4726,6.0802,0.0000,2016-18
25258,80.5494,8.4807,6.0061,0.0000,2016-18
25259,79.3128,8.4672,5.8696,0.0000,2016-18
25264,78.3340,8.5794,5.7559,0.0000,2016-18
25265,78.2535,8.5422,5.7493,0.0000,2016-18
25266,81.2016,8.4708,6.0976,0.0000,2016-18
25267,81.3325,8.5547,6.1143,0.0000,2016-18
25268,80.6456,8.4151,6.0238,0.0000,2016-18
25269,80.9337,8.4461,6.0632,0.0000,2016-18
25270,80.3544,8.4509,5.9874,0.0000,2016-18
25271,79.2373,8.4120,5.8645,0.0000,2016-18
25272,78.0061,8.5226,5.7249,1.7857,2016-18
25277,81.2913,8.4475,6.1125,0.0000,2016-18
25278,81.2749,8.5375,6.1097,0.0000,2016-18
25279,81.0911,8.3942,6.0852,0.0000,2016-18
25280,80.7433,8.3672,6.0402,0.0000,2016-18
25281,80.1435,8.4230,5.9669,1.7857,2016-18
25282,80.4672,8.3734,6.0089,0.0000,2016-18
25283,79.6317,8.3829,5.9108,1.7857,2016-18
25284,78.3481,8.4529,5.7673,1.7857,2016-18
25285,79.2983,8.3468,5.8783,1.7857,2016-18
25290,81.3033,8.4371,6.1225,0.0000,2016-18
25291,81.4107,8.5154,6.1295,0.0000,2016-18
25292,81.1371,8.3647,6.0954,0.0000,2016-18
25293,81.2948,8.3759,6.1215,0.0000,2016-18
25294,80.9849,8.3430,6.0758,0.0000,2016-18
25295,80.5190,8.3552,6.0204,1.7857,2016-18
25296,80.8439,8.3340,6.0626,1.7857,2016-18
25297,80.1702,8.3934,5.9756,1.7857,2016-18
25298,79.9064,8.3660,5.9470,1.7857,2016-18
25299,78.0779,8.4381,5.7390,0.0000,2016-18
25300,79.7987,8.3559,5.9369,0.0000,2016-18
25305,81.5718,8.3852,6.1580,0.0000,2016-18
25306,81.4953,8.3247,6.1534,0.0000,2016-18
25307,81.6667,8.3235,6.1789,0.0000,2016-18
25308,81.4708,8.5362,6.1377,0.0000,2016-18
25309,81.2278,8.3220,6.1172,0.0000,2016-18
25310,81.0171,8.3006,6.0949,0.0000,2016-18
25311,80.2604,8.3698,5.9911,1.7857,2016-18
25312,80.6092,8.3351,6.0391,1.7857,2016-18
25313,80.8246,8.3124,6.0716,1.7857,2016-18
25314,80.0890,8.3662,5.9707,0.0000,2016-18
25315,79.2767,8.3610,5.8828,0.0000,2016-18
25316,79.9747,8.3468,5.9647,0.0000,2016-18
25317,76.3627,8.4708,5.5581,0.0000,2016-18
25318,77.3306,8.3181,5.6915,0.0000,2016-18
25319,78.4693,8.3007,5.7990,0.0000,2016-18
25320,79.1088,8.3135,5.8681,0.0000,2016-18
25325,81.9042,8.3639,6.2116,0.0000,2016-18
25326,81.8626,8.4057,6.2042,0.0000,2016-18
25327,81.2113,8.2928,6.1225,0.0000,2016-18
25328,81.6680,8.3268,6.1814,0.0000,2016-18
25329,81.9310,8.2942,6.2189,0.0000,2016-18
25330,82.1351,8.3782,6.2531,0.0000,2016-18
25331,81.0876,8.2512,6.1128,0.0000,2016-18
25332,80.5059,8.3154,6.0373,0.0000,2016-18
25333,80.6808,8.2761,6.0632,0.0000,2016-18
25334,80.2832,8.3421,6.0037,1.7857,2016-18
25335,80.0548,8.3290,5.9850,0.0000,2016-18
25336,79.3896,8.3230,5.9034,0.0000,2016-18
25337,79.5006,8.3179,5.9218,0.0000,2016-18
25338,74.8085,8.2293,5.5144,0.0000,2016-18
25339,76.6607,8.3041,5.6250,0.0000,2016-18
25340,78.0362,8.3020,5.7557,0.0000,2016-18
25341,78.4417,8.3279,5.7967,0.0000,2016-18
25342,78.9130,8.3261,5.8530,0.0000,2016-18
25347,82.2139,8.3260,6.2688,0.0000,2016-18
25348,82.2108,8.4094,6.2730,0.0000,2016-18
25349,82.2303,8.2420,6.2689,0.0000,2016-18
25350,81.6374,8.2477,6.1836,0.0000,2016-18
25351,81.9004,8.2639,6.2164,0.0000,2016-18
25352,81.4623,8.2459,6.1614,0.0000,2016-18
25353,82.1027,8.1998,6.2506,0.0000,2016-18
25354,82.2126,8.2158,6.2657,0.0000,2016-18
25355,82.2199,8.3484,6.2822,0.0000,2016-18
25356,80.7858,8.2167,6.0832,1.7857,2016-18
25357,81.2181,8.1735,6.1419,0.0000,2016-18
25358,80.3079,8.2314,6.0249,1.7857,2016-18
25359,79.9394,8.2541,5.9790,1.7857,2016-18
25360,78.9008,8.3048,5.8557,0.0000,2016-18
25361,79.3546,8.2187,5.9200,1.7857,2016-18
25362,76.4649,8.2548,5.5947,0.0000,2016-18
25363,76.5653,8.2896,5.6012,0.0000,2016-18
25364,77.7796,8.2822,5.7237,0.0000,2016-18
25365,75.9289,8.2965,5.5261,0.0000,2016-18
25366,78.3400,8.2855,5.7893,0.0000,2016-18
25371,82.3561,8.2151,6.2893,0.0000,2016-18
25372,82.3787,8.1470,6.2954,0.0000,2016-18
25373,82.2307,8.1522,6.2758,0.0000,2016-18
25374,81.6577,8.1501,6.2041,0.0000,2016-18
25375,81.9398,8.1510,6.2471,0.0000,2016-18
25376,82.0161,8.1478,6.2697,0.0000,2016-18
25377,82.1781,8.3472,6.2852,0.0000,2016-18
25378,82.3553,8.2205,6.3003,0.0000,2016-18
25379,80.4011,8.1956,6.0511,1.7857,2016-18
25380,80.8170,8.1803,6.1083,1.7857,2016-18
25381,81.2668,8.1580,6.1720,1.7857,2016-18
25382,79.7570,8.2504,5.9835,1.7857,2016-18
25383,78.3557,8.3084,5.8000,1.7857,2016-18
25384,78.7528,8.3126,5.8552,1.7857,2016-18
25385,79.3454,8.3231,5.9404,1.7857,2016-18
25386,76.0417,8.3370,5.5358,0.0000,2016-18
25387,76.2851,8.3282,5.5606,1.7857,2016-18
25388,77.0786,8.2972,5.6453,1.7857,2016-18
25389,75.4159,8.3844,5.4632,0.0000,2016-18
25390,75.6439,8.3387,5.4884,0.0000,2016-18
25391,77.6580,8.2623,5.7143,1.7857,2016-18
25396,82.3979,8.1333,6.3087,0.0000,2016-18
25397,82.2909,8.1187,6.2973,0.0000,2016-18
25398,82.0145,8.1509,6.2791,0.0000,2016-18
25399,82.1107,8.1170,6.2916,0.0000,2016-18
25400,81.6929,8.1459,6.2318,0.0000,2016-18
25401,81.8212,8.1477,6.2653,0.0000,2016-18
25402,82.1558,8.2246,6.2914,0.0000,2016-18
25403,82.3835,8.1734,6.3142,0.0000,2016-18
25404,82.3581,8.1055,6.3184,0.0000,2016-18
25405,80.3283,8.2414,6.0673,1.7857,2016-18
25406,80.8551,8.2164,6.1415,1.7857,2016-18
25407,81.1121,8.1993,6.1735,1.7857,2016-18
25408,81.4935,8.1665,6.2162,1.7857,2016-18
25409,79.9352,8.2852,6.0196,1.7857,2016-18
25410,77.9689,8.3212,5.7669,1.7857,2016-18
25411,78.6959,8.3842,5.8599,1.7857,2016-18
25412,79.3574,8.3580,5.9502,1.7857,2016-18
25413,80.0004,8.2980,6.0408,1.7857,2016-18
25414,75.2371,8.3923,5.4386,1.7857,2016-18
25415,75.2149,8.3006,5.4348,1.7857,2016-18
25416,75.7114,8.2744,5.4899,1.7857,2016-18
25417,76.5315,8.2553,5.5856,1.7857,2016-18
25418,77.4349,8.2838,5.7016,1.7857,2016-18
25423,82.2530,8.1000,6.3125,0.0000,2016-18
25424,82.1560,8.1168,6.3044,0.0000,2016-18
25425,81.9120,8.1674,6.2862,0.0000,2016-18
25426,81.9111,8.2577,6.2984,0.0000,2016-18
25427,82.0171,8.1359,6.3057,0.0000,2016-18
25428,81.5591,8.1979,6.2328,1.7857,2016-18
25429,81.6893,8.1692,6.2549,1.7857,2016-18
25430,81.8211,8.2268,6.2743,0.0000,2016-18
25431,82.1745,8.1129,6.3041,0.0000,2016-18
25432,82.4613,8.1410,6.3347,0.0000,2016-18
25433,82.3206,8.0777,6.3285,0.0000,2016-18
25434,82.1903,8.1301,6.3298,0.0000,2016-18
25435,82.2030,8.0818,6.3203,0.0000,2016-18
25436,80.5683,8.2582,6.1164,1.7857,2016-18
25437,81.1205,8.2429,6.1837,1.7857,2016-18
25438,78.1482,8.4032,5.7976,1.7857,2016-18
25439,78.5412,8.4239,5.8467,1.7857,2016-18
25440,76.2771,8.2255,5.5704,1.7857,2016-18
25441,77.4345,8.2995,5.7166,1.7857,2016-18
25442,79.2745,8.4049,5.9451,1.7857,2016-18
25443,79.8868,8.3744,6.0300,1.7857,2016-18
25444,80.4605,8.3591,6.1028,1.7857,2016-18
25445,80.7536,8.3453,6.1390,1.7857,2016-18
25446,75.3142,8.2095,5.4500,1.7857,2016-18
25451,81.7258,8.2585,6.2744,1.7857,2016-18
25452,81.8957,8.2156,6.3047,0.0000,2016-18
25453,82.1106,8.1566,6.3331,0.0000,2016-18
25454,82.3340,8.2008,6.3613,0.0000,2016-18
25455,81.2637,8.2882,6.2095,1.7857,2016-18
25456,81.4371,8.2315,6.2381,1.7857,2016-18
25457,81.4536,8.2349,6.2507,1.7857,2016-18
25458,81.6219,8.2403,6.2715,1.7857,2016-18
25459,82.1883,8.0339,6.3181,0.0000,2016-18
25460,82.5629,8.0439,6.3604,0.0000,2016-18
25461,82.3533,8.0529,6.3414,0.0000,2016-18
25462,82.2293,8.0845,6.3323,0.0000,2016-18
25463,82.2571,8.1068,6.3357,0.0000,2016-18
25464,82.3782,8.0867,6.3607,0.0000,2016-18
25465,80.9553,8.3418,6.1676,1.7857,2016-18
25466,78.0041,8.3454,5.7916,1.7857,2016-18
25467,78.3707,8.4222,5.8308,1.7857,2016-18
25468,78.9068,8.4467,5.8971,1.7857,2016-18
25469,75.7484,8.1990,5.5239,1.7857,2016-18
25470,76.8095,8.2346,5.6562,1.7857,2016-18
25471,77.4599,8.2956,5.7344,1.7857,2016-18
25472,79.2430,8.3739,5.9551,1.7857,2016-18
25473,79.3887,8.4519,5.9801,1.7857,2016-18
25474,80.1031,8.3898,6.0672,1.7857,2016-18
25475,80.7528,8.2561,6.1668,1.7857,2016-18
25480,81.7730,8.0492,6.3130,1.7857,2016-18
25481,81.9167,7.9806,6.3373,1.7857,2016-18
25482,81.9025,8.0361,6.3273,1.7857,2016-18
25483,82.1148,7.9890,6.3499,1.7857,2016-18
25484,82.4091,8.0005,6.3819,0.0000,2016-18
25485,82.5231,8.0906,6.3940,0.0000,2016-18
25486,81.0900,8.2115,6.2161,1.7857,2016-18
25487,81.5110,8.1131,6.2777,1.7857,2016-18
25488,82.2613,8.0211,6.3386,0.0000,2016-18
25489,82.6790,7.9715,6.3895,0.0000,2016-18
25490,82.4664,7.9643,6.3698,0.0000,2016-18
25491,82.5446,8.0348,6.3708,0.0000,2016-18
25492,82.6123,7.9634,6.3880,0.0000,2016-18
25493,82.6479,7.9016,6.4136,1.7857,2016-18
25494,77.9490,8.4086,5.7891,1.7857,2016-18
25495,78.8240,8.4264,5.8987,1.7857,2016-18
25496,74.8047,8.2124,5.4304,1.7857,2016-18
25497,76.0382,8.2192,5.5783,1.7857,2016-18
25498,76.8483,8.2646,5.6732,1.7857,2016-18
25499,77.5308,8.2801,5.7640,1.7857,2016-18
25500,78.0484,8.2979,5.8245,1.7857,2016-18
25501,78.9055,8.3792,5.9227,1.7857,2016-18
25502,79.6673,8.3734,6.0313,1.7857,2016-18
25503,80.3465,8.2878,6.1148,1.7857,2016-18
25504,79.3062,8.2984,5.9958,1.7857,2016-18
25509,81.3907,8.1196,6.2711,1.7857,2016-18
25510,81.5626,8.1029,6.2990,1.7857,2016-18
25511,81.9530,7.9894,6.3450,1.7857,2016-18
25512,82.1206,7.9895,6.3620,1.7857,2016-18
25513,82.2732,8.0969,6.3703,1.7857,2016-18
25514,82.4619,7.8850,6.3968,1.7857,2016-18
25515,80.7442,8.2204,6.1827,1.7857,2016-18
25516,82.5959,7.9951,6.3913,0.0000,2016-18
25517,82.7810,7.9133,6.4131,0.0000,2016-18
25518,82.7484,7.9186,6.4152,0.0000,2016-18
25519,82.7624,7.9991,6.4107,0.0000,2016-18
25520,82.4258,8.2347,6.3701,0.0000,2016-18
25521,82.6799,8.0455,6.4086,0.0000,2016-18
25522,82.5030,8.0037,6.4093,1.7857,2016-18
25523,82.5911,8.1113,6.4109,0.0000,2016-18
25524,82.2724,7.9985,6.3833,1.7857,2016-18
25525,78.7580,8.3430,5.9103,1.7857,2016-18
25526,73.8235,8.2504,5.3301,1.7857,2016-18
25527,75.3755,8.2508,5.5131,1.7857,2016-18
25528,76.4158,8.2690,5.6287,1.7857,2016-18
25529,77.4149,8.2699,5.7775,1.7857,2016-18
25530,77.8380,8.3194,5.8265,1.7857,2016-18
25531,78.3727,8.2946,5.8999,1.7857,2016-18
25532,78.6191,8.2873,5.9252,1.7857,2016-18
25533,78.8400,8.3083,5.9540,1.7857,2016-18
25534,78.8888,8.2748,5.9543,1.7857,2016-18
25535,80.1572,8.2422,6.1101,1.7857,2016-18
25536,79.9116,8.2122,6.0938,1.7857,2016-18
25537,79.7628,8.2134,6.0900,1.7857,2016-18
25542,80.8375,8.2216,6.2055,1.7857,2016-18
25543,81.2579,8.2361,6.2620,1.7857,2016-18
25544,81.9621,8.0705,6.3489,1.7857,2016-18
25545,82.2304,8.0005,6.3774,1.7857,2016-18
25546,80.4748,8.1745,6.1680,1.7857,2016-18
25547,82.7997,7.9464,6.4289,0.0000,2016-18
25548,82.7952,8.0180,6.4263,0.0000,2016-18
25549,82.7582,8.0252,6.4286,0.0000,2016-18
25550,82.6965,8.1270,6.4309,1.7857,2016-18
25551,82.7403,8.0523,6.4309,1.7857,2016-18
25552,82.7015,8.0507,6.4373,1.7857,2016-18
25553,82.3546,7.9968,6.3940,1.7857,2016-18
25554,82.5509,8.0892,6.4173,1.7857,2016-18
25555,74.0454,8.1941,5.3705,1.7857,2016-18
25556,75.3040,8.2096,5.5166,1.7857,2016-18
25557,77.0923,8.2531,5.7375,1.7857,2016-18
25558,77.9021,8.2701,5.8514,1.7857,2016-18
25559,78.2415,8.3225,5.8920,1.7857,2016-18
25560,77.0111,8.2479,5.7343,1.7857,2016-18
25561,77.6999,8.2397,5.8288,1.7857,2016-18
25562,78.5171,8.1536,5.9478,1.7857,2016-18
25563,79.0561,8.2530,6.0005,1.7857,2016-18
25564,78.2314,8.1917,5.9057,1.7857,2016-18
25565,80.3451,8.2547,6.1603,1.7857,2016-18
25566,80.0723,8.3414,6.1366,1.7857,2016-18
25567,78.2653,8.1032,5.9298,1.7857,2016-18
25568,79.0842,8.1319,6.0285,1.7857,2016-18
25573,80.4162,8.5205,6.1517,1.7857,2016-18
25574,80.5650,8.4973,6.1742,1.7857,2016-18
25575,80.8323,8.4754,6.2050,1.7857,2016-18
25576,80.9090,8.4220,6.2192,1.7857,2016-18
25577,82.0484,8.0993,6.3576,1.7857,2016-18
25578,82.4675,7.9985,6.4082,1.7857,2016-18
25579,80.7974,8.4693,6.2143,1.7857,2016-18
25580,75.5644,8.2605,5.5568,1.7857,2016-18
25581,75.9211,8.2741,5.6015,1.7857,2016-18
25582,76.3410,8.3232,5.6488,1.7857,2016-18
25583,77.7580,8.2121,5.8437,1.7857,2016-18
25584,76.3737,8.3112,5.6703,1.7857,2016-18
25585,77.1575,8.2763,5.7716,1.7857,2016-18
25586,75.0020,8.3505,5.5221,0.0000,2016-18
25587,77.2451,8.0429,5.8209,1.7857,2016-18
25588,77.1725,8.1799,5.7880,1.7857,2016-18
25589,76.4456,8.2768,5.7011,1.7857,2016-18
25590,80.6630,8.4561,6.2027,1.7857,2016-18
25591,79.8876,8.1703,6.1205,1.7857,2016-18
25592,80.5026,8.3203,6.1869,1.7857,2016-18
25593,77.0967,8.0306,5.8148,1.7857,2016-18
25594,78.6293,8.0548,5.9837,0.0000,2016-18
25595,78.9321,8.0201,6.0217,0.0000,2016-18
25596,79.2996,8.0603,6.0625,1.7857,2016-18
25597,79.8113,8.0929,6.1157,1.7857,2016-18
25602,73.6433,8.3223,5.3713,0.0000,2016-18
25603,45.7007,8.8539,2.5011,0.0000,2016-18
25604,63.2899,8.4975,4.3139,0.0000,2016-18
25605,73.9384,8.3292,5.4221,1.7857,2016-18
25606,75.3685,8.3434,5.5761,1.7857,2016-18
25607,70.4464,8.3794,5.0585,0.0000,2016-18
25608,75.3684,8.2860,5.5848,1.7857,2016-18
25609,76.0282,8.1197,5.6893,1.7857,2016-18
25610,76.7861,8.0485,5.7807,1.7857,2016-18
25611,78.5804,7.9768,5.9892,0.0000,2016-18
25612,78.4026,8.1021,5.9663,1.7857,2016-18
25617,44.1037,8.8681,2.3435,0.0000,2016-18
25618,61.3073,8.4590,4.1390,0.0000,2016-18
25619,39.7515,8.9769,1.8825,0.0000,2016-18
25620,39.1378,8.9857,1.8198,0.0000,2016-18
25621,68.2982,8.2977,4.8651,0.0000,2016-18
25622,70.9846,8.2950,5.1357,0.0000,2016-18
25623,72.4838,8.3205,5.2845,0.0000,2016-18
25624,73.0479,8.2861,5.3489,0.0000,2016-18
