Cell,Age,Oxy,Sal,Hypoxia,Period
24601,85.8625,7.8572,9.9897,0.0000,2016-18
24602,84.0361,7.1340,9.7586,0.0000,2016-18
24603,86.0965,7.7450,10.0461,0.0000,2016-18
24604,86.6509,7.6424,10.1167,0.0000,2016-18
24605,87.0873,7.5884,10.1719,0.0000,2016-18
24606,86.7841,7.6606,10.1263,0.0000,2016-18
24607,14.3794,8.5024,0.3381,0.0000,2016-18
24608,14.3615,8.4684,0.3379,0.0000,2016-18
24614,84.8276,7.4751,9.8539,0.0000,2016-18
24615,85.3398,7.7556,9.9104,0.0000,2016-18
24616,84.1796,7.1808,9.7782,0.0000,2016-18
24617,84.3758,7.1066,9.8062,0.0000,2016-18
24618,85.5487,7.7905,9.9352,0.0000,2016-18
24619,86.0236,7.8524,9.9987,0.0000,2016-18
24620,86.2016,7.8657,10.0266,0.0000,2016-18
24621,87.6095,7.5880,10.2321,0.0000,2016-18
24622,87.2426,7.6592,10.1723,0.0000,2016-18
24623,87.5141,7.6072,10.2139,0.0000,2016-18
24624,86.4821,7.8563,10.0592,0.0000,2016-18
24625,87.2554,7.7007,10.1697,0.0000,2016-18
24626,14.3866,8.4917,0.3382,0.0000,2016-18
24627,14.3570,8.4591,0.3379,0.0000,2016-18
24633,85.0525,7.6054,9.8796,0.0000,2016-18
24634,85.7038,7.8009,9.9530,0.0000,2016-18
24635,84.5611,6.9352,9.8391,0.0000,2016-18
24636,84.8069,6.9644,9.8737,0.0000,2016-18
24637,86.4224,7.8755,10.0427,0.0000,2016-18
24638,86.2919,7.8695,10.0292,0.0000,2016-18
24639,87.8585,7.5937,10.2583,0.0000,2016-18
24640,87.4725,7.6333,10.1999,0.0000,2016-18
24641,87.8746,7.5989,10.2570,0.0000,2016-18
24642,87.3849,7.6593,10.1828,0.0000,2016-18
24643,86.7065,7.8327,10.0873,0.0000,2016-18
24644,87.1178,7.7265,10.1421,0.0000,2016-18
24645,86.6046,7.8721,10.0665,0.0000,2016-18
24646,14.3923,8.4745,0.3383,0.0000,2016-18
24647,14.3460,8.4470,0.3377,0.0000,2016-18
24653,85.2050,7.6805,9.8974,0.0000,2016-18
24654,85.4672,7.7463,9.9260,0.0000,2016-18
24655,84.9382,6.8567,9.8991,0.0000,2016-18
24656,85.1149,6.9184,9.9224,0.0000,2016-18
24657,86.0859,7.8506,9.9925,0.0000,2016-18
24658,88.0527,7.6032,10.2807,0.0000,2016-18
24659,87.7572,7.6270,10.2272,0.0000,2016-18
24660,87.8736,7.6080,10.2492,0.0000,2016-18
24661,88.0135,7.6103,10.2654,0.0000,2016-18
24662,88.0987,7.6018,10.2844,0.0000,2016-18
24663,87.2045,7.7055,10.1485,0.0000,2016-18
24664,86.8510,7.8351,10.1016,0.0000,2016-18
24665,87.0170,7.8561,10.1164,0.0000,2016-18
24666,86.5719,7.8567,10.0512,0.0000,2016-18
24667,14.3858,8.4633,0.3382,0.0000,2016-18
24668,14.3251,8.4401,0.3375,0.0000,2016-18
24674,85.3825,7.0141,9.9579,0.0000,2016-18
24675,85.3268,7.6905,9.9153,0.0000,2016-18
24676,85.5515,7.7272,9.9382,0.0000,2016-18
24677,85.9653,7.8032,9.9804,0.0000,2016-18
24678,87.8327,7.6409,10.2306,0.0000,2016-18
24679,88.0242,7.6175,10.2634,0.0000,2016-18
24680,87.2572,7.7528,10.1464,0.0000,2016-18
24681,87.5984,7.6904,10.1909,0.0000,2016-18
24682,88.2029,7.5866,10.2984,0.0000,2016-18
24683,86.9432,7.8435,10.0981,0.0000,2016-18
24684,86.3633,7.8020,10.0268,0.0000,2016-18
24685,14.3648,8.4653,0.3379,0.0000,2016-18
24686,14.2987,8.4428,0.3372,0.0000,2016-18
24692,85.6489,7.0691,9.9915,0.0000,2016-18
24693,85.7833,7.3758,9.9920,0.0000,2016-18
24694,86.0196,7.5562,10.0116,0.0000,2016-18
24695,87.9328,7.6485,10.2436,0.0000,2016-18
24696,88.0552,7.6236,10.2644,0.0000,2016-18
24697,87.6125,7.7173,10.1917,0.0000,2016-18
24698,87.7884,7.6930,10.2171,0.0000,2016-18
24699,88.0992,7.6177,10.2706,0.0000,2016-18
24700,88.3096,7.5537,10.3162,0.0000,2016-18
24701,87.2710,7.8346,10.1413,0.0000,2016-18
24702,86.8333,7.8257,10.0820,0.0000,2016-18
24703,86.2837,7.6312,10.0371,0.0000,2016-18
24704,14.3357,8.4732,0.3376,0.0000,2016-18
24705,14.2692,8.4500,0.3368,0.0000,2016-18
24711,88.1014,7.6216,10.2704,0.0000,2016-18
24712,88.0384,7.7052,10.2586,0.0000,2016-18
24713,87.5496,7.8216,10.1805,0.0000,2016-18
24714,87.7858,7.8001,10.2168,0.0000,2016-18
24715,88.0173,7.7633,10.2513,0.0000,2016-18
24716,88.3500,7.5533,10.3175,0.0000,2016-18
24717,88.4083,7.5102,10.3350,0.0000,2016-18
24718,88.4978,7.4625,10.3560,0.0000,2016-18
24719,87.2073,7.8141,10.1321,0.0000,2016-18
24720,86.6444,7.6721,10.0769,0.0000,2016-18
24721,14.3053,8.4799,0.3372,0.0000,2016-18
24722,14.2347,8.4583,0.3364,0.0000,2016-18
24728,88.2963,7.6383,10.3032,0.0000,2016-18
24729,88.4010,7.5420,10.3271,0.0000,2016-18
24730,88.2834,7.6657,10.2947,0.0000,2016-18
24731,87.5656,7.7820,10.1855,0.0000,2016-18
24732,88.0946,7.7839,10.2606,0.0000,2016-18
24733,88.4447,7.6723,10.3218,0.0000,2016-18
24734,88.5194,7.5025,10.3505,0.0000,2016-18
24735,88.5481,7.4410,10.3667,0.0000,2016-18
24736,88.6030,7.4142,10.3796,0.0000,2016-18
24737,87.1108,7.6892,10.1324,0.0000,2016-18
24738,14.2779,8.4851,0.3369,0.0000,2016-18
24739,14.1981,8.4672,0.3360,0.0000,2016-18
24745,88.4925,7.6152,10.3375,0.0000,2016-18
24746,88.5873,7.5068,10.3625,0.0000,2016-18
24747,88.5555,7.6769,10.3406,0.0000,2016-18
24748,87.5933,7.7295,10.1871,0.0000,2016-18
24749,88.2690,7.7668,10.2823,0.0000,2016-18
24750,88.3964,7.7072,10.2992,0.0000,2016-18
24751,88.6451,7.4965,10.3731,0.0000,2016-18
24752,88.6465,7.4015,10.3889,0.0000,2016-18
24753,88.6903,7.4013,10.3979,0.0000,2016-18
24754,14.2563,8.4885,0.3366,0.0000,2016-18
24755,14.1650,8.4756,0.3356,0.0000,2016-18
24761,88.7224,7.6300,10.3692,0.0000,2016-18
24762,88.6708,7.6143,10.3388,0.0000,2016-18
24763,88.0438,7.7510,10.2402,0.0000,2016-18
24764,88.2557,7.7527,10.2678,0.0000,2016-18
24765,88.3840,7.7471,10.2841,0.0000,2016-18
24766,88.7727,7.5203,10.3944,0.0000,2016-18
24767,88.8483,7.6322,10.3895,0.0000,2016-18
24768,88.7897,7.4138,10.4204,0.0000,2016-18
24769,88.8813,7.5815,10.4126,0.0000,2016-18
24770,14.2399,8.4896,0.3364,0.0000,2016-18
24771,14.1371,8.4828,0.3352,0.0000,2016-18
24777,88.7911,7.5860,10.3557,0.0000,2016-18
24778,88.5386,7.6184,10.3029,0.0000,2016-18
24779,88.9194,7.6039,10.3996,0.0000,2016-18
24780,88.9628,7.6124,10.4081,0.0000,2016-18
24781,88.9313,7.5650,10.3758,0.0000,2016-18
24782,88.8504,7.3556,10.4360,0.0000,2016-18
24783,88.9398,7.5820,10.4236,0.0000,2016-18
24784,88.9245,7.4486,10.4345,0.0000,2016-18
24785,88.9921,7.5989,10.4204,0.0000,2016-18
24786,14.2285,8.4883,0.3363,0.0000,2016-18
24787,14.1186,8.4869,0.3350,0.0000,2016-18
24793,88.7517,7.5794,10.3321,0.0000,2016-18
24794,89.0406,7.5565,10.3909,0.0000,2016-18
24795,89.0345,7.5381,10.4074,0.0000,2016-18
24796,89.0662,7.5322,10.4121,0.0000,2016-18
24797,89.0234,7.5109,10.4210,0.0000,2016-18
24798,88.9393,7.5510,10.3591,0.0000,2016-18
24799,88.9020,7.3469,10.4474,0.0000,2016-18
24800,88.9575,7.4440,10.4367,0.0000,2016-18
24801,89.0140,7.5223,10.4271,0.0000,2016-18
24802,89.0405,7.4930,10.4273,0.0000,2016-18
24803,14.2243,8.4856,0.3362,0.0000,2016-18
24804,14.1091,8.4872,0.3349,0.0000,2016-18
24810,89.1268,7.5667,10.3991,0.0000,2016-18
24811,89.0657,7.5553,10.3782,0.0000,2016-18
24812,89.1050,7.5396,10.4212,0.0000,2016-18
24813,89.1572,7.5799,10.4071,0.0000,2016-18
24814,89.1478,7.5889,10.4148,0.0000,2016-18
24815,88.9507,7.3779,10.4518,0.0000,2016-18
24816,88.9995,7.4352,10.4401,0.0000,2016-18
24817,88.9759,7.3794,10.4497,0.0000,2016-18
24818,89.0317,7.4704,10.4355,0.0000,2016-18
24819,89.0758,7.5251,10.4276,0.0000,2016-18
24820,14.2242,8.4809,0.3362,0.0000,2016-18
24821,14.1058,8.4839,0.3348,0.0000,2016-18
24827,89.1443,7.5926,10.3927,0.0000,2016-18
24828,89.1603,7.6125,10.3998,0.0000,2016-18
24829,89.1011,7.5796,10.4201,0.0000,2016-18
24830,89.1422,7.6020,10.4126,0.0000,2016-18
24831,89.0565,7.5900,10.4192,0.0000,2016-18
24832,89.0769,7.5772,10.4208,0.0000,2016-18
24833,89.0194,7.4583,10.4420,0.0000,2016-18
24834,89.0406,7.5029,10.4321,0.0000,2016-18
24835,89.0091,7.5097,10.4270,0.0000,2016-18
24836,14.2335,8.4720,0.3364,0.0000,2016-18
24837,14.1055,8.4766,0.3348,0.0000,2016-18
24843,89.0094,7.5281,10.4215,0.0000,2016-18
24844,88.9876,7.5176,10.4239,0.0000,2016-18
24845,88.9437,7.5031,10.4230,0.0000,2016-18
24846,88.9688,7.4895,10.4266,0.0000,2016-18
24847,14.2365,8.4623,0.3364,0.0000,2016-18
24848,14.1044,8.4676,0.3348,0.0000,2016-18
24854,88.9251,7.5007,10.4194,0.0000,2016-18
24855,88.9090,7.4961,10.4169,0.0000,2016-18
24856,88.9085,7.4731,10.4192,0.0000,2016-18
24857,88.8819,7.4896,10.4127,0.0000,2016-18
24858,14.2318,8.4536,0.3363,0.0000,2016-18
24859,14.0993,8.4590,0.3348,0.0000,2016-18
24860,14.3700,8.4786,0.3380,0.0000,2016-18
24861,14.0956,8.4486,0.3347,0.0000,2016-18
24867,88.8920,7.4939,10.4123,0.0000,2016-18
24868,88.8544,7.4871,10.4052,0.0000,2016-18
24869,88.8458,7.4599,10.4081,0.0000,2016-18
24870,14.2339,8.4440,0.3364,0.0000,2016-18
24871,14.0916,8.4555,0.3347,0.0000,2016-18
24872,14.4030,8.4575,0.3384,0.0000,2016-18
24873,14.0920,8.4433,0.3347,0.0000,2016-18
24879,88.8733,7.5165,10.4050,0.0000,2016-18
24880,88.8320,7.4951,10.3978,0.0000,2016-18
24881,88.7934,7.4773,10.3930,0.0000,2016-18
24882,88.8026,7.4544,10.3990,0.0000,2016-18
24883,88.7968,7.4185,10.4047,0.0000,2016-18
24884,14.2133,8.4364,0.3361,0.0000,2016-18
24885,14.0803,8.4514,0.3345,0.0000,2016-18
24886,14.4291,8.4266,0.3387,0.0000,2016-18
24887,14.0862,8.4359,0.3346,0.0000,2016-18
24893,88.8405,7.5482,10.3948,0.0000,2016-18
24894,88.8085,7.5267,10.3883,0.0000,2016-18
24895,88.7674,7.5377,10.3831,0.0000,2016-18
24896,88.7445,7.4320,10.3878,0.0000,2016-18
24897,88.7599,7.3904,10.3984,0.0000,2016-18
24898,88.7254,7.5194,10.3741,0.0000,2016-18
24899,88.7565,7.3327,10.4066,0.0000,2016-18
24900,14.1924,8.4317,0.3359,0.0000,2016-18
24901,14.0699,8.4477,0.3344,0.0000,2016-18
24902,14.4431,8.4038,0.3389,0.0000,2016-18
24903,14.0759,8.4314,0.3345,0.0000,2016-18
24909,88.7946,7.5817,10.3825,0.0000,2016-18
24910,88.7710,7.5893,10.3760,0.0000,2016-18
24911,88.7160,7.5827,10.3649,0.0000,2016-18
24912,88.6841,7.4172,10.3765,0.0000,2016-18
24913,88.7113,7.3398,10.3927,0.0000,2016-18
24914,88.6647,7.5280,10.3600,0.0000,2016-18
24915,88.6880,7.6000,10.3566,0.0000,2016-18
24916,88.7260,7.2412,10.4080,0.0000,2016-18
24917,14.1851,8.4237,0.3358,0.0000,2016-18
24918,14.0588,8.4437,0.3343,0.0000,2016-18
24919,14.4439,8.3845,0.3389,0.0000,2016-18
24920,14.0595,8.4296,0.3343,0.0000,2016-18
24926,88.7471,7.6410,10.3675,0.0000,2016-18
24927,88.7098,7.6666,10.3587,0.0000,2016-18
24928,88.6288,7.4125,10.3655,0.0000,2016-18
24929,88.6774,7.2283,10.3959,0.0000,2016-18
24930,88.6056,7.5515,10.3469,0.0000,2016-18
24931,88.6362,7.6302,10.3442,0.0000,2016-18
24932,88.6602,7.7136,10.3466,0.0000,2016-18
24933,14.1890,8.4107,0.3358,0.0000,2016-18
24934,14.0478,8.4373,0.3341,0.0000,2016-18
24935,14.4559,8.3733,0.3390,0.0000,2016-18
24936,14.0352,8.4329,0.3340,0.0000,2016-18
24942,88.5648,7.4435,10.3503,0.0000,2016-18
24943,88.6095,7.2312,10.3795,0.0000,2016-18
24944,88.5486,7.5973,10.3322,0.0000,2016-18
24945,88.5912,7.6698,10.3318,0.0000,2016-18
24946,88.6155,7.7481,10.3347,0.0000,2016-18
24947,14.2245,8.3973,0.3363,0.0000,2016-18
24948,14.0422,8.4318,0.3341,0.0000,2016-18
24949,14.4687,8.3665,0.3392,0.0000,2016-18
24950,14.0112,8.4344,0.3337,0.0000,2016-18
24955,88.4934,7.5090,10.3306,0.0000,2016-18
24956,88.5096,7.3188,10.3499,0.0000,2016-18
24957,88.4952,7.6557,10.3163,0.0000,2016-18
24958,88.5686,7.7062,10.3232,0.0000,2016-18
24959,88.5200,7.7322,10.3134,0.0000,2016-18
24960,88.5722,7.7745,10.3225,0.0000,2016-18
24961,14.2585,8.3858,0.3367,0.0000,2016-18
24962,14.0445,8.4281,0.3341,0.0000,2016-18
24963,14.4715,8.3634,0.3392,0.0000,2016-18
24964,13.9895,8.4349,0.3334,0.0000,2016-18
24969,88.4252,7.5979,10.3084,0.0000,2016-18
24970,88.4105,7.4597,10.3160,0.0000,2016-18
24971,88.4257,7.6757,10.3012,0.0000,2016-18
24972,88.5088,7.7402,10.3083,0.0000,2016-18
24973,88.4580,7.7454,10.2986,0.0000,2016-18
24974,88.5178,7.8080,10.3086,0.0000,2016-18
24975,14.2699,8.3785,0.3368,0.0000,2016-18
24976,14.0445,8.4253,0.3341,0.0000,2016-18
24977,14.4611,8.3634,0.3391,0.0000,2016-18
24978,13.9692,8.4350,0.3332,0.0000,2016-18
24983,88.3857,7.6904,10.2904,0.0000,2016-18
24984,88.3570,7.5959,10.2887,0.0000,2016-18
24985,88.4050,7.7090,10.2889,0.0000,2016-18
24986,88.4626,7.8311,10.2962,0.0000,2016-18
24987,88.4267,7.7985,10.2884,0.0000,2016-18
24988,14.2586,8.3742,0.3367,0.0000,2016-18
24989,14.0296,8.4216,0.3339,0.0000,2016-18
24990,14.4360,8.3657,0.3388,0.0000,2016-18
24991,13.9471,8.4341,0.3330,0.0000,2016-18
24996,88.3722,7.6507,10.2814,0.0000,2016-18
24997,88.3560,7.6103,10.2700,0.0000,2016-18
24998,88.4128,7.7578,10.2861,0.0000,2016-18
24999,88.3997,7.6999,10.2830,0.0000,2016-18
25000,14.2321,8.3708,0.3364,0.0000,2016-18
25001,14.0064,8.4180,0.3337,0.0000,2016-18
25002,14.3938,8.3649,0.3383,0.0000,2016-18
25003,13.9235,8.4327,0.3327,0.0000,2016-18
25008,88.3814,7.6673,10.2727,0.0000,2016-18
25009,88.3527,7.6772,10.2530,0.0000,2016-18
25010,14.1972,8.3695,0.3359,0.0000,2016-18
25011,13.9804,8.4174,0.3334,0.0000,2016-18
25012,14.3419,8.3655,0.3377,0.0000,2016-18
25013,13.9006,8.4323,0.3324,0.0000,2016-18
25018,88.3370,7.7882,10.2330,0.0000,2016-18
25019,14.1608,8.3701,0.3355,0.0000,2016-18
25020,13.9559,8.4196,0.3331,0.0000,2016-18
25021,14.2861,8.3707,0.3370,0.0000,2016-18
25022,13.8784,8.4326,0.3322,0.0000,2016-18
25027,88.3337,7.8823,10.2295,0.0000,2016-18
25028,14.1238,8.3718,0.3350,0.0000,2016-18
25029,13.9292,8.4230,0.3328,0.0000,2016-18
25030,14.2307,8.3750,0.3363,0.0000,2016-18
25031,13.8558,8.4327,0.3319,0.0000,2016-18
25036,14.0862,8.3724,0.3346,0.0000,2016-18
25037,13.8974,8.4258,0.3324,0.0000,2016-18
25038,14.1770,8.3776,0.3357,0.0000,2016-18
25039,13.8313,8.4319,0.3316,0.0000,2016-18
25044,14.0476,8.3713,0.3341,0.0000,2016-18
25045,13.8602,8.4273,0.3320,0.0000,2016-18
25046,14.1246,8.3782,0.3351,0.0000,2016-18
25047,13.8049,8.4299,0.3313,0.0000,2016-18
25052,14.0087,8.3678,0.3337,0.0000,2016-18
25053,13.8193,8.4279,0.3315,0.0000,2016-18
25054,14.0722,8.3797,0.3344,0.0000,2016-18
25055,13.7771,8.4271,0.3310,0.0000,2016-18
25060,13.9715,8.3625,0.3332,0.0000,2016-18
25061,13.7769,8.4288,0.3310,0.0000,2016-18
25062,14.0217,8.3795,0.3338,0.0000,2016-18
25063,13.7484,8.4250,0.3307,0.0000,2016-18
25068,13.9364,8.3551,0.3328,0.0000,2016-18
25069,13.7332,8.4320,0.3305,0.0000,2016-18
25070,13.9739,8.3790,0.3333,0.0000,2016-18
25071,13.7174,8.4258,0.3303,0.0000,2016-18
25076,13.9012,8.3464,0.3324,0.0000,2016-18
25077,13.6866,8.4390,0.3300,0.0000,2016-18
25078,13.9281,8.3784,0.3327,0.0000,2016-18
25079,13.6821,8.4314,0.3299,0.0000,2016-18
25084,13.8677,8.3388,0.3320,0.0000,2016-18
25085,13.6442,8.4478,0.3295,0.0000,2016-18
25086,13.8842,8.3787,0.3322,0.0000,2016-18
25087,13.6422,8.4433,0.3295,0.0000,2016-18
25092,13.8348,8.3297,0.3317,0.0000,2016-18
25093,13.6061,8.4578,0.3290,0.0000,2016-18
25094,13.8416,8.3755,0.3317,0.0000,2016-18
25095,13.6019,8.4588,0.3290,0.0000,2016-18
25100,13.8036,8.3205,0.3313,0.0000,2016-18
25101,13.5766,8.4666,0.3287,0.0000,2016-18
25102,13.7983,8.3668,0.3312,0.0000,2016-18
25103,13.5655,8.4736,0.3286,0.0000,2016-18
25108,13.7650,8.3278,0.3309,0.0000,2016-18
25109,13.5470,8.4782,0.3284,0.0000,2016-18
25110,13.7498,8.3562,0.3307,0.0000,2016-18
25111,13.5334,8.4884,0.3282,0.0000,2016-18
25116,13.7149,8.3405,0.3303,0.0000,2016-18
25117,13.5177,8.4912,0.3280,0.0000,2016-18
25118,13.6872,8.3618,0.3300,0.0000,2016-18
25119,13.5066,8.5008,0.3279,0.0000,2016-18
25124,13.6339,8.3888,0.3294,0.0000,2016-18
25125,13.4911,8.5034,0.3277,0.0000,2016-18
25126,13.5951,8.4177,0.3289,0.0000,2016-18
25127,13.4850,8.5100,0.3277,0.0000,2016-18
25132,13.5290,8.4726,0.3282,0.0000,2016-18
25133,13.4669,8.5157,0.3275,0.0000,2016-18
25134,13.5168,8.4771,0.3280,0.0000,2016-18
25135,13.4695,8.5159,0.3275,0.0000,2016-18
25140,13.4754,8.5066,0.3276,0.0000,2016-18
25141,13.4534,8.5215,0.3273,0.0000,2016-18
25142,13.4585,8.5198,0.3274,0.0000,2016-18
25147,13.4540,8.5195,0.3273,0.0000,2016-18
25148,13.4438,8.5248,0.3272,0.0000,2016-18
25149,13.4488,8.5232,0.3273,0.0000,2016-18
25154,13.4392,8.5264,0.3271,0.0000,2016-18
25159,13.4342,8.5282,0.3271,0.0000,2016-18
25164,13.4294,8.5298,0.3270,0.0000,2016-18
25169,13.4229,8.5320,0.3270,0.0000,2016-18
25174,13.4166,8.5342,0.3269,0.0000,2016-18
25179,13.4103,8.5365,0.3268,0.0000,2016-18
25184,13.4041,8.5388,0.3268,0.0000,2016-18
25189,13.3982,8.5411,0.3267,0.0000,2016-18
25194,13.3923,8.5433,0.3266,0.0000,2016-18
25199,13.3853,8.5458,0.3265,0.0000,2016-18
25204,13.3782,8.5479,0.3265,0.0000,2016-18
25209,13.3744,8.5471,0.3264,0.0000,2016-18
25214,13.3814,8.5391,0.3266,0.0000,2016-18
25219,13.4094,8.5200,0.3270,0.0000,2016-18
25224,13.4581,8.4861,0.3277,0.0000,2016-18
25225,13.2001,8.4030,0.3230,0.0000,2016-18
25226,12.8794,8.3841,0.3176,0.0000,2016-18
25227,13.9058,8.5115,0.3355,0.0000,2016-18
25232,14.0476,8.4094,0.3376,0.0000,2016-18
25233,13.6202,8.3892,0.3301,0.0000,2016-18
25234,13.2325,8.2977,0.3226,0.0000,2016-18
25235,12.8009,8.3310,0.3162,0.0000,2016-18
25240,14.0610,8.3728,0.3381,0.0000,2016-18
25241,13.5787,8.3725,0.3296,0.0000,2016-18
25242,13.3846,8.2970,0.3249,0.0000,2016-18
25243,13.1780,8.2778,0.3216,0.0000,2016-18
25244,12.7034,8.3165,0.3149,0.0000,2016-18
25245,13.4295,8.2716,0.3255,0.0000,2016-18
25246,13.2469,8.2731,0.3229,0.0000,2016-18
25251,14.0471,8.3633,0.3383,0.0000,2016-18
25252,13.6599,8.3659,0.3316,0.0000,2016-18
25253,13.2699,8.3351,0.3247,0.0000,2016-18
25254,12.9962,8.2695,0.3190,0.0000,2016-18
25255,12.5729,8.3021,0.3131,0.0000,2016-18
25256,13.1281,8.2596,0.3215,0.0000,2016-18
25257,12.9960,8.2520,0.3191,0.0000,2016-18
25258,13.4237,8.2829,0.3257,0.0000,2016-18
25259,13.0898,8.3400,0.3227,0.0000,2016-18
25264,13.9225,8.3453,0.3366,0.0000,2016-18
25265,13.9310,8.3391,0.3376,0.0000,2016-18
25266,12.7149,8.2668,0.3152,0.0000,2016-18
25267,12.4443,8.3002,0.3113,0.0000,2016-18
25268,12.9327,8.2589,0.3192,0.0000,2016-18
25269,12.9400,8.2577,0.3186,0.0000,2016-18
25270,13.4014,8.3157,0.3260,0.0000,2016-18
25271,13.0407,8.3557,0.3229,0.0000,2016-18
25272,13.7951,8.3541,0.3358,0.0000,2016-18
25277,12.5145,8.2535,0.3124,0.0000,2016-18
25278,12.3061,8.2885,0.3094,0.0000,2016-18
25279,12.7344,8.2515,0.3157,0.0000,2016-18
25280,12.6800,8.2586,0.3155,0.0000,2016-18
25281,12.9947,8.4058,0.3205,0.0000,2016-18
25282,12.4749,8.3277,0.3130,0.0000,2016-18
25283,12.8430,8.3952,0.3189,0.0000,2016-18
25284,13.3030,8.3905,0.3276,0.0000,2016-18
25285,12.9633,8.4042,0.3219,0.0000,2016-18
25290,12.3219,8.2451,0.3098,0.0000,2016-18
25291,12.1979,8.2902,0.3080,0.0000,2016-18
25292,12.5807,8.2634,0.3136,0.0000,2016-18
25293,12.2926,8.2464,0.3095,0.0000,2016-18
25294,12.3913,8.3577,0.3113,0.0000,2016-18
25295,12.1981,8.3972,0.3094,0.0000,2016-18
25296,12.1145,8.4021,0.3080,0.0000,2016-18
25297,12.4990,8.3938,0.3140,0.0000,2016-18
25298,12.6092,8.4191,0.3160,0.0000,2016-18
25299,13.8264,8.3349,0.3378,0.0000,2016-18
25300,13.0260,8.3980,0.3231,0.0000,2016-18
25305,12.1427,8.2512,0.3073,0.0000,2016-18
25306,12.1616,8.2532,0.3079,0.0000,2016-18
25307,12.0174,8.2549,0.3057,0.0000,2016-18
25308,12.1451,8.2344,0.3071,0.0000,2016-18
25309,12.0414,8.2701,0.3067,0.0000,2016-18
25310,11.7690,8.3274,0.3036,0.0000,2016-18
25311,12.4866,8.3713,0.3141,0.0000,2016-18
25312,12.1886,8.3610,0.3097,0.0000,2016-18
25313,11.8740,8.3130,0.3054,0.0000,2016-18
25314,12.6379,8.3570,0.3166,0.0000,2016-18
25315,13.6063,8.3179,0.3330,0.0000,2016-18
25316,12.9981,8.3378,0.3221,0.0000,2016-18
25317,14.0983,8.2908,0.3432,0.0000,2016-18
25318,14.1511,8.2555,0.3438,0.0000,2016-18
25319,13.7263,8.3493,0.3345,0.0000,2016-18
25320,13.6342,8.3191,0.3329,0.0000,2016-18
25325,12.1015,8.2174,0.3065,0.0000,2016-18
25326,12.0914,8.2272,0.3063,0.0000,2016-18
25327,11.6808,8.2780,0.3022,0.0000,2016-18
25328,11.8916,8.2743,0.3041,0.0000,2016-18
25329,12.0254,8.2376,0.3055,0.0000,2016-18
25330,11.9650,8.2165,0.3048,0.0000,2016-18
25331,11.4365,8.3205,0.2992,0.0000,2016-18
25332,11.8721,8.3030,0.3057,0.0000,2016-18
25333,11.5836,8.2985,0.3019,0.0000,2016-18
25334,12.4105,8.3503,0.3132,0.0000,2016-18
25335,12.4370,8.3152,0.3139,0.0000,2016-18
25336,13.1931,8.3195,0.3254,0.0000,2016-18
25337,12.6285,8.3141,0.3169,0.0000,2016-18
25338,13.5301,8.2359,0.3380,0.0000,2016-18
25339,14.0648,8.3017,0.3440,0.0000,2016-18
25340,13.8581,8.3790,0.3365,0.0000,2016-18
25341,13.6987,8.3516,0.3339,0.0000,2016-18
25342,13.1483,8.3125,0.3249,0.0000,2016-18
25347,11.9833,8.2259,0.3050,0.0000,2016-18
25348,11.8820,8.2083,0.3038,0.0000,2016-18
25349,11.9050,8.2467,0.3040,0.0000,2016-18
25350,11.6421,8.3779,0.3011,0.0000,2016-18
25351,11.8973,8.2981,0.3040,0.0000,2016-18
25352,11.4887,8.3930,0.2993,0.0000,2016-18
25353,11.7005,8.3471,0.3015,0.0000,2016-18
25354,11.8087,8.2712,0.3028,0.0000,2016-18
25355,11.6814,8.2393,0.3014,0.0000,2016-18
25356,11.3775,8.2925,0.2992,0.0000,2016-18
25357,11.1335,8.3504,0.2952,0.0000,2016-18
25358,11.7797,8.3092,0.3049,0.0000,2016-18
25359,12.1851,8.3178,0.3106,0.0000,2016-18
25360,12.6909,8.3090,0.3181,0.0000,2016-18
25361,11.9997,8.3062,0.3082,0.0000,2016-18
25362,14.8213,8.2967,0.3551,0.0000,2016-18
25363,14.5979,8.3220,0.3505,0.0000,2016-18
25364,13.8293,8.3545,0.3361,0.0000,2016-18
25365,15.4068,8.2960,0.3639,0.0000,2016-18
25366,12.7801,8.3152,0.3198,0.0000,2016-18
25371,11.9016,8.2509,0.3040,0.0000,2016-18
25372,11.7411,8.2574,0.3020,0.0000,2016-18
25373,11.5889,8.2663,0.3001,0.0000,2016-18
25374,11.1235,8.3954,0.2947,0.0000,2016-18
25375,11.3019,8.3991,0.2967,0.0000,2016-18
25376,11.2676,8.2782,0.2962,0.0000,2016-18
25377,11.4644,8.2601,0.2988,0.0000,2016-18
25378,11.7447,8.2636,0.3021,0.0000,2016-18
25379,11.5658,8.2986,0.3020,0.0000,2016-18
25380,10.8960,8.2823,0.2927,0.0000,2016-18
25381,10.5828,8.2830,0.2883,0.0000,2016-18
25382,11.4513,8.3017,0.3005,0.0000,2016-18
25383,12.5358,8.3118,0.3163,0.0000,2016-18
25384,11.8514,8.3019,0.3063,0.0000,2016-18
25385,11.3736,8.3198,0.2995,0.0000,2016-18
25386,14.6088,8.3544,0.3498,0.0000,2016-18
25387,14.0414,8.3537,0.3400,0.0000,2016-18
25388,13.8371,8.3641,0.3363,0.0000,2016-18
25389,15.5582,8.2998,0.3660,0.0000,2016-18
25390,15.0292,8.3155,0.3567,0.0000,2016-18
25391,12.8890,8.3396,0.3220,0.0000,2016-18
25396,11.5521,8.2661,0.2996,0.0000,2016-18
