Cell,Age,Oxy,Sal,Hypoxia,Period
22487,103.0478,8.2482,39.9134,5.3571,2016-18
22492,89.7462,5.7933,30.9404,0.0000,2016-18
22493,89.7323,5.6267,30.9388,0.0000,2016-18
22494,89.7409,5.5006,30.9387,1.7857,2016-18
22495,89.7187,5.6107,30.9399,0.0000,2016-18
22496,89.3799,5.4111,30.8414,3.5714,2016-18
22497,88.6482,5.4649,30.6272,3.5714,2016-18
22498,88.7518,5.4642,30.6620,5.3571,2016-18
22499,89.5615,6.2542,31.0868,0.0000,2016-18
22500,89.8014,6.1906,31.2299,0.0000,2016-18
22501,89.8852,6.1802,31.3390,0.0000,2016-18
22502,132.1171,9.3802,32.4771,0.0000,2016-18
22503,101.0072,8.9726,39.6460,3.5714,2016-18
22504,117.9662,6.5465,40.2277,3.5714,2016-18
22505,103.4993,8.2213,39.9312,5.3571,2016-18
22510,89.8342,5.5710,30.9662,0.0000,2016-18
22511,89.7961,5.5264,30.9557,0.0000,2016-18
22512,89.8707,5.6278,30.9777,1.7857,2016-18
22513,89.7573,5.5486,30.9477,0.0000,2016-18
22514,88.8053,5.8241,30.6725,5.3571,2016-18
22515,88.8548,5.8147,30.6891,3.5714,2016-18
22516,89.3369,6.3114,31.0986,0.0000,2016-18
22517,89.8385,6.2163,31.3550,0.0000,2016-18
22518,131.8302,9.3758,32.4064,0.0000,2016-18
22519,101.3258,8.9202,39.6603,3.5714,2016-18
22520,118.4720,6.5184,40.2387,5.3571,2016-18
22521,103.9725,8.1938,39.9476,5.3571,2016-18
22526,89.9067,5.6363,30.9924,1.7857,2016-18
22527,89.8657,5.5998,30.9800,0.0000,2016-18
22528,89.9689,5.6475,31.0132,1.7857,2016-18
22529,89.8141,5.5705,30.9645,0.0000,2016-18
22530,89.9947,5.7319,31.0225,1.7857,2016-18
22531,88.9266,6.1855,30.7057,7.1429,2016-18
22532,88.9667,6.2047,30.7195,7.1429,2016-18
22533,89.2148,6.3215,31.1079,1.7857,2016-18
22534,89.7472,6.2615,31.3408,0.0000,2016-18
22535,131.4995,9.3653,32.3250,0.0000,2016-18
22536,101.6487,8.8637,39.6746,3.5714,2016-18
22537,118.7420,6.5247,40.2453,5.3571,2016-18
22538,104.4280,8.1703,39.9618,5.3571,2016-18
22543,89.9260,5.6653,31.0021,1.7857,2016-18
22544,89.8884,5.7142,30.9920,0.0000,2016-18
22545,90.0001,5.6286,31.0259,1.7857,2016-18
22547,89.8462,5.5871,30.9799,0.0000,2016-18
22548,90.0656,5.6115,31.0501,1.7857,2016-18
22549,90.0155,5.7776,31.0310,1.7857,2016-18
22550,90.0921,5.6733,31.0611,1.7857,2016-18
22551,89.0051,6.6581,30.7248,8.9286,2016-18
22552,89.0599,6.7476,30.7436,8.9286,2016-18
22553,89.2085,6.3023,31.1207,3.5714,2016-18
22554,89.6530,6.2980,31.3160,0.0000,2016-18
22555,131.0843,9.3424,32.2227,0.0000,2016-18
22556,101.9785,8.8079,39.6892,3.5714,2016-18
22557,118.6913,6.5749,40.2452,5.3571,2016-18
22558,104.8527,8.1532,39.9736,5.3571,2016-18
22564,90.0551,5.6242,31.0518,1.7857,2016-18
22565,90.1578,5.5869,31.0882,3.5714,2016-18
22569,90.1852,5.6642,31.0977,3.5714,2016-18
22570,90.0255,5.8592,31.0350,3.5714,2016-18
22571,90.1978,5.7395,31.1028,1.7857,2016-18
22572,89.0449,7.2770,30.7326,8.9286,2016-18
22573,89.1351,7.4342,30.7622,14.2857,2016-18
22574,89.2373,6.2757,31.1446,3.5714,2016-18
22575,89.5857,6.3208,31.2986,1.7857,2016-18
22576,130.5084,9.3180,32.0809,0.0000,2016-18
22577,102.1767,8.7735,39.6981,3.5714,2016-18
22578,118.1148,6.6946,40.2319,5.3571,2016-18
22579,105.1997,8.1317,39.9820,5.3571,2016-18
22589,90.0306,6.0048,31.0372,3.5714,2016-18
22590,90.2214,5.8892,31.1127,1.7857,2016-18
22591,90.3267,5.8106,31.1562,1.7857,2016-18
22592,89.0548,7.6642,30.7334,17.8571,2016-18
22593,89.1764,7.6537,30.7717,17.8571,2016-18
22594,89.3413,6.1957,31.2082,3.5714,2016-18
22595,89.5797,6.3099,31.3083,5.3571,2016-18
22596,129.7803,9.2954,31.9017,0.0000,2016-18
22597,102.3299,8.7456,39.7050,3.5714,2016-18
22598,116.9648,6.8804,40.2013,5.3571,2016-18
22599,105.4872,8.1057,39.9879,5.3571,2016-18
22609,89.9639,6.3175,31.0098,3.5714,2016-18
22610,90.1281,6.2919,31.0790,5.3571,2016-18
22611,90.3283,6.4633,31.1583,14.2857,2016-18
22612,90.3625,5.9822,31.1713,5.3571,2016-18
22613,90.3702,6.5342,31.1742,17.8571,2016-18
22614,89.0538,7.6916,30.7318,19.6429,2016-18
22615,89.1991,7.7119,30.7764,25.0000,2016-18
22616,89.5867,6.0344,31.3433,3.5714,2016-18
22617,89.7057,6.2257,31.3796,5.3571,2016-18
22618,128.7574,9.2699,31.6498,0.0000,2016-18
22619,102.4630,8.7200,39.7113,3.5714,2016-18
22620,115.1034,7.1444,40.1463,5.3571,2016-18
22621,105.8246,8.0877,39.9952,5.3571,2016-18
22628,89.9657,6.6737,31.0999,0.0000,2016-18
22629,90.0080,6.7418,31.1175,1.7857,2016-18
22630,90.0304,6.7812,31.1257,1.7857,2016-18
22632,90.0534,6.7358,31.1398,3.5714,2016-18
22633,89.9101,6.8389,30.9880,10.7143,2016-18
22634,89.9418,6.8736,31.0035,12.5000,2016-18
22635,90.2171,6.8406,31.1167,17.8571,2016-18
22636,90.3205,6.7402,31.1566,21.4286,2016-18
22637,90.3510,6.4206,31.1693,14.2857,2016-18
22638,90.3768,6.5713,31.1770,19.6429,2016-18
22639,90.3492,6.7216,31.1674,21.4286,2016-18
22640,89.0463,7.7517,30.7285,19.6429,2016-18
22641,89.2113,7.7094,30.7784,25.0000,2016-18
22642,89.7812,5.9338,31.4550,3.5714,2016-18
22643,89.7758,6.1743,31.4250,5.3571,2016-18
22644,89.9610,5.9651,31.5395,3.5714,2016-18
22645,127.5109,9.2416,31.3429,0.0000,2016-18
22646,102.5912,8.6930,39.7174,3.5714,2016-18
22647,106.2202,8.0691,40.0031,5.3571,2016-18
22654,89.9141,6.7193,31.0757,0.0000,2016-18
22655,89.9239,6.8343,31.0749,1.7857,2016-18
22658,89.9165,6.9526,30.9932,14.2857,2016-18
22659,89.9192,6.9900,30.9920,16.0714,2016-18
22660,90.2990,6.5007,31.1541,21.4286,2016-18
22661,90.3348,6.5864,31.1646,21.4286,2016-18
22662,90.3083,6.7210,31.1562,19.6429,2016-18
22663,89.0352,7.7838,30.7245,21.4286,2016-18
22664,89.2050,7.6669,30.7750,26.7857,2016-18
22665,89.8433,5.8583,31.5033,3.5714,2016-18
22666,90.0090,5.9159,31.5759,5.3571,2016-18
22667,89.9134,6.0867,31.5084,8.9286,2016-18
22668,126.3499,9.2153,31.0574,0.0000,2016-18
22669,102.7483,8.6586,39.7249,3.5714,2016-18
22670,106.6368,8.0427,40.0107,3.5714,2016-18
22677,89.8817,6.7222,31.0613,0.0000,2016-18
22678,89.9056,6.8228,31.0671,0.0000,2016-18
22681,89.8990,7.0975,30.9896,16.0714,2016-18
22682,89.9301,7.0344,30.9968,19.6429,2016-18
22683,90.2023,6.5603,31.1243,23.2143,2016-18
22684,90.2583,6.7362,31.1419,21.4286,2016-18
22685,89.0259,7.7199,30.7210,26.7857,2016-18
22686,89.1812,7.6229,30.7668,28.5714,2016-18
22687,89.9867,5.7608,31.5928,5.3571,2016-18
22688,90.0198,5.8575,31.5944,5.3571,2016-18
22689,89.8704,6.0784,31.4983,8.9286,2016-18
22690,125.3235,9.1905,30.8053,0.0000,2016-18
22691,102.9470,8.6180,39.7353,3.5714,2016-18
22692,107.0049,8.0096,40.0169,3.5714,2016-18
22697,89.7977,6.5529,31.0244,0.0000,2016-18
22698,89.7449,6.4935,31.0021,0.0000,2016-18
22699,89.8360,6.6799,31.0424,0.0000,2016-18
22700,89.8716,6.7370,31.0559,0.0000,2016-18
22701,89.8674,6.6461,31.0525,1.7857,2016-18
22702,90.0628,6.4831,31.1502,8.9286,2016-18
22704,89.8741,7.1624,30.9822,19.6429,2016-18
22705,89.9274,7.0289,30.9963,19.6429,2016-18
22706,90.0203,6.5704,31.0678,21.4286,2016-18
22707,90.0607,6.7407,31.0803,21.4286,2016-18
22708,89.0234,7.6307,30.7195,25.0000,2016-18
22709,89.1543,7.5886,30.7581,28.5714,2016-18
22710,90.0849,5.6961,31.6570,5.3571,2016-18
22711,90.0698,5.8009,31.6278,5.3571,2016-18
22712,89.9071,6.0302,31.5298,8.9286,2016-18
22713,124.0858,9.1599,30.5013,0.0000,2016-18
22714,103.1372,8.5766,39.7461,3.5714,2016-18
22715,107.3522,7.9699,40.0225,3.5714,2016-18
22720,89.7672,6.5351,31.0137,0.0000,2016-18
22721,89.7347,6.5351,31.0028,0.0000,2016-18
22722,89.8021,6.5877,31.0276,0.0000,2016-18
22723,89.8374,6.6147,31.0416,0.0000,2016-18
22724,89.8404,6.5808,31.0416,0.0000,2016-18
22725,89.8636,6.5947,31.0471,1.7857,2016-18
22726,89.8471,6.5575,31.0426,1.7857,2016-18
22727,89.8706,6.5876,31.0412,3.5714,2016-18
22728,89.8515,7.1782,30.9747,21.4286,2016-18
22729,89.9170,6.9857,30.9927,21.4286,2016-18
22730,89.0286,7.5267,30.7199,25.0000,2016-18
22731,89.1346,7.5531,30.7518,28.5714,2016-18
22732,90.1401,5.6449,31.6944,3.5714,2016-18
22733,90.0522,5.7532,31.6235,5.3571,2016-18
22734,89.8940,5.9907,31.5367,5.3571,2016-18
22735,122.4955,9.1222,30.1108,0.0000,2016-18
22736,103.2750,8.5422,39.7548,3.5714,2016-18
22737,107.6804,7.9199,40.0271,3.5714,2016-18
22742,89.7506,6.5036,31.0099,0.0000,2016-18
22743,89.7268,6.5333,31.0036,0.0000,2016-18
22744,89.7844,6.5039,31.0216,0.0000,2016-18
22745,89.8161,6.5196,31.0338,0.0000,2016-18
22746,89.8282,6.5904,31.0400,1.7857,2016-18
22747,89.8376,6.5845,31.0425,1.7857,2016-18
22748,89.8787,6.5475,31.0397,3.5714,2016-18
22749,89.8626,6.5300,31.0434,1.7857,2016-18
22750,89.8981,6.5543,31.0287,7.1429,2016-18
22751,89.8492,6.5489,31.0457,5.3571,2016-18
22752,89.8890,6.5925,31.0256,7.1429,2016-18
22753,89.9333,6.5626,31.0120,7.1429,2016-18
22754,89.8327,7.1343,30.9679,21.4286,2016-18
22755,89.8976,6.9307,30.9855,21.4286,2016-18
22756,89.0499,7.5280,30.7274,23.2143,2016-18
22757,89.1533,7.5865,30.7576,26.7857,2016-18
22758,90.1267,5.6029,31.6862,1.7857,2016-18
22759,90.0466,5.7094,31.6168,3.5714,2016-18
22760,89.8535,5.9578,31.5265,7.1429,2016-18
22761,120.5488,9.0790,29.6325,0.0000,2016-18
22762,103.3627,8.5176,39.7610,3.5714,2016-18
22763,108.0257,7.8569,40.0311,3.5714,2016-18
22768,89.7674,6.4760,31.0205,0.0000,2016-18
22769,89.7306,6.5020,31.0082,0.0000,2016-18
22770,89.8025,6.5474,31.0344,1.7857,2016-18
22771,89.8178,6.6977,31.0449,1.7857,2016-18
22772,89.9106,6.5116,31.0305,3.5714,2016-18
22773,89.8850,6.4669,31.0450,3.5714,2016-18
22774,89.8670,6.4818,31.0502,5.3571,2016-18
22775,89.9566,6.5955,31.0025,7.1429,2016-18
22776,89.9892,6.5589,31.0000,7.1429,2016-18
22777,89.8140,7.1118,30.9607,21.4286,2016-18
22778,89.8649,6.8976,30.9739,23.2143,2016-18
22779,89.0814,7.5468,30.7366,21.4286,2016-18
22780,89.1944,7.6804,30.7709,23.2143,2016-18
22781,90.0360,5.5812,31.6220,1.7857,2016-18
22782,89.9765,5.6993,31.5774,0.0000,2016-18
22783,89.8594,5.8371,31.5277,5.3571,2016-18
22784,118.2473,9.0324,29.0669,0.0000,2016-18
22785,103.4247,8.4967,39.7664,3.5714,2016-18
22786,108.4739,7.7900,40.0353,3.5714,2016-18
22791,89.7644,6.4521,31.0260,0.0000,2016-18
22792,89.7292,6.4757,31.0132,0.0000,2016-18
22793,89.8026,6.5251,31.0412,1.7857,2016-18
22794,89.8273,6.6327,31.0534,3.5714,2016-18
22795,89.9229,6.5271,31.0268,5.3571,2016-18
22796,89.8932,6.5154,31.0432,3.5714,2016-18
22797,89.9070,6.4745,31.0417,3.5714,2016-18
22798,89.8897,6.4311,31.0523,8.9286,2016-18
22799,89.7831,7.0938,30.9491,19.6429,2016-18
22800,89.8074,6.7961,30.9535,23.2143,2016-18
22801,89.1265,7.5036,30.7501,17.8571,2016-18
22802,89.2061,7.6489,30.7748,21.4286,2016-18
22803,90.0809,5.4872,31.6386,1.7857,2016-18
22804,89.8340,5.7593,31.5190,5.3571,2016-18
22805,115.9996,8.9840,28.5146,0.0000,2016-18
22806,103.4663,8.4792,39.7707,3.5714,2016-18
22807,108.9446,7.7162,40.0392,3.5714,2016-18
22812,89.7728,6.4170,31.0378,0.0000,2016-18
22813,89.7360,6.4425,31.0238,0.0000,2016-18
22814,89.8112,6.4461,31.0522,1.7857,2016-18
22815,89.8363,6.5163,31.0630,3.5714,2016-18
22816,89.9338,6.4718,31.0307,5.3571,2016-18
22817,89.9517,6.4462,31.0319,5.3571,2016-18
22818,89.9115,6.3973,31.0534,7.1429,2016-18
22819,89.7101,6.9770,30.9245,19.6429,2016-18
22820,89.6963,6.7113,30.9171,23.2143,2016-18
22821,89.1903,7.4269,30.7695,17.8571,2016-18
22822,89.2586,7.6326,30.7908,17.8571,2016-18
22823,89.2919,7.7115,30.8013,19.6429,2016-18
22824,90.1401,5.3971,31.6655,3.5714,2016-18
22825,89.8683,5.6285,31.5451,5.3571,2016-18
22826,113.8177,8.9335,27.9785,0.0000,2016-18
22827,103.4974,8.4635,39.7743,3.5714,2016-18
22828,109.5286,7.6215,40.0439,3.5714,2016-18
22833,89.7864,6.3749,31.0561,3.5714,2016-18
22834,89.7451,6.4028,31.0388,0.0000,2016-18
22835,89.8238,6.3855,31.0704,1.7857,2016-18
22836,89.8476,6.4207,31.0807,5.3571,2016-18
22837,89.9719,6.4242,31.0313,5.3571,2016-18
22838,89.9297,6.3741,31.0540,7.1429,2016-18
22839,89.6152,6.9070,30.8942,19.6429,2016-18
22840,89.5497,6.6895,30.8718,21.4286,2016-18
22841,89.2662,7.4456,30.7927,14.2857,2016-18
22842,89.3189,7.6193,30.8094,17.8571,2016-18
22843,89.3205,7.6666,30.8103,17.8571,2016-18
22844,90.1547,5.2763,31.6656,3.5714,2016-18
22845,89.9410,5.4909,31.5887,5.3571,2016-18
22846,111.4639,8.8777,27.4002,0.0000,2016-18
22847,103.5250,8.4483,39.7776,3.5714,2016-18
22848,110.1849,7.5202,40.0496,3.5714,2016-18
22853,89.8025,6.3171,31.0805,3.5714,2016-18
22854,89.7550,6.3512,31.0576,3.5714,2016-18
22855,89.8413,6.3169,31.0976,7.1429,2016-18
22856,89.8659,6.3455,31.1078,5.3571,2016-18
22857,89.9953,6.3877,31.0314,3.5714,2016-18
22858,89.9472,6.3505,31.0550,3.5714,2016-18
22859,89.4439,7.0098,30.8425,17.8571,2016-18
22860,89.3953,6.9169,30.8265,14.2857,2016-18
22861,89.3328,7.4061,30.8130,14.2857,2016-18
22862,89.3920,7.5618,30.8318,14.2857,2016-18
22863,89.3424,7.5989,30.8170,16.0714,2016-18
22864,90.1106,5.1441,31.6301,7.1429,2016-18
22865,90.0415,5.3655,31.6430,7.1429,2016-18
22866,109.5759,8.8282,26.9365,0.0000,2016-18
22867,103.5643,8.4313,39.7809,3.5714,2016-18
22868,110.8124,7.4307,40.0559,3.5714,2016-18
22873,89.8226,6.2460,31.1106,1.7857,2016-18
22874,89.7675,6.2787,31.0802,3.5714,2016-18
22875,89.8618,6.2808,31.1308,7.1429,2016-18
22876,89.8848,6.2928,31.1361,3.5714,2016-18
22877,90.0140,6.3441,31.0317,1.7857,2016-18
22878,89.9608,6.3309,31.0572,3.5714,2016-18
22879,89.3909,7.0769,30.8257,12.5000,2016-18
22880,89.1494,7.0334,30.7495,14.2857,2016-18
22881,89.3727,7.3968,30.8247,14.2857,2016-18
22882,89.4334,7.4583,30.8440,12.5000,2016-18
22883,89.3553,7.4855,30.8205,16.0714,2016-18
22884,90.1101,5.0599,31.6265,10.7143,2016-18
22885,90.0774,5.2735,31.6602,7.1429,2016-18
22886,107.4963,8.7750,26.4257,0.0000,2016-18
22887,103.6403,8.4082,39.7850,3.5714,2016-18
22888,111.6391,7.2455,40.0641,3.5714,2016-18
22889,113.0269,6.9778,40.0825,3.5714,2016-18
22894,89.8355,6.2451,31.1367,5.3571,2016-18
22895,89.7759,6.2194,31.1015,5.3571,2016-18
22896,89.8724,6.4752,31.1563,10.7143,2016-18
22897,89.8936,6.2744,31.1561,3.5714,2016-18
22898,90.0197,6.3212,31.0321,5.3571,2016-18
22899,89.9704,6.3594,31.0599,7.1429,2016-18
22900,89.4290,7.1168,30.8370,12.5000,2016-18
22901,89.3763,7.1474,30.8210,12.5000,2016-18
22902,89.0702,7.1225,30.7260,14.2857,2016-18
22903,89.3712,7.3294,30.8234,12.5000,2016-18
22904,89.4394,7.3482,30.8445,12.5000,2016-18
22905,89.3661,7.3472,30.8224,10.7143,2016-18
22906,90.1281,5.4753,31.6371,21.4286,2016-18
22907,90.1143,5.7476,31.6775,14.2857,2016-18
22908,104.7943,8.7099,25.7620,0.0000,2016-18
22909,103.7949,8.3717,39.7911,3.5714,2016-18
22910,111.0877,7.3513,40.0558,1.7857,2016-18
22911,113.2257,6.9810,40.0887,7.1429,2016-18
22916,89.8231,7.1686,31.1416,16.0714,2016-18
22917,89.7887,6.6171,31.1194,5.3571,2016-18
22918,89.8712,7.2401,31.1685,12.5000,2016-18
22919,89.8945,6.3620,31.1620,7.1429,2016-18
22920,90.0167,6.3525,31.0330,3.5714,2016-18
22921,89.9757,6.3394,31.0621,5.3571,2016-18
22922,89.4152,7.1590,30.8333,12.5000,2016-18
22923,89.3451,7.1965,30.8125,12.5000,2016-18
22924,89.1835,7.2090,30.7631,12.5000,2016-18
22925,89.3268,7.2779,30.8085,12.5000,2016-18
22926,89.4005,7.2589,30.8310,10.7143,2016-18
22927,89.3688,7.2256,30.8209,10.7143,2016-18
22928,90.1380,5.9987,31.6439,32.1429,2016-18
22929,90.1505,6.2431,31.6938,19.6429,2016-18
22930,101.4832,8.6333,24.9485,0.0000,2016-18
22931,104.0004,8.3326,39.7987,3.5714,2016-18
22932,110.6046,7.5046,40.0455,3.5714,2016-18
22933,113.3510,6.9989,40.0941,5.3571,2016-18
22938,89.7848,7.3941,31.1302,33.9286,2016-18
22939,89.8437,7.5169,31.1677,35.7143,2016-18
22940,90.0076,6.8856,31.0347,7.1429,2016-18
22941,89.9783,6.2937,31.0636,7.1429,2016-18
22942,90.1418,6.4775,31.6461,33.9286,2016-18
22943,90.1974,6.6306,31.7148,25.0000,2016-18
22944,97.9566,8.5528,24.0822,0.0000,2016-18
22945,104.1641,8.3099,39.8051,3.5714,2016-18
22946,110.4845,7.5307,40.0438,3.5714,2016-18
22947,113.4972,6.9991,40.0989,5.3571,2016-18
22952,89.7471,7.4611,31.1156,41.0714,2016-18
22953,89.8072,7.6445,31.1551,42.8571,2016-18
22954,89.9945,7.1158,31.0389,10.7143,2016-18
22955,89.9788,6.2625,31.0668,7.1429,2016-18
22956,90.1401,6.9051,31.6455,35.7143,2016-18
22957,90.2049,6.8821,31.7123,32.1429,2016-18
22958,93.3363,8.4483,22.9472,0.0000,2016-18
22959,104.2280,8.3074,39.8091,3.5714,2016-18
22960,110.4274,7.5433,40.0423,3.5714,2016-18
22965,89.9808,7.1463,31.0454,17.8571,2016-18
22966,89.9764,6.2976,31.0708,7.1429,2016-18
22967,90.1308,7.2611,31.6409,39.2857,2016-18
22968,90.2527,7.1852,31.7268,37.5000,2016-18
22969,86.4740,8.2938,21.2616,0.0000,2016-18
22970,104.8396,8.2328,39.8286,3.5714,2016-18
22971,107.3606,8.0510,39.8949,3.5714,2016-18
22972,110.4092,7.5505,40.0401,3.5714,2016-18
22977,89.9682,7.2280,31.0513,21.4286,2016-18
22978,89.9722,6.7061,31.0747,12.5000,2016-18
22979,90.1171,7.5833,31.6347,39.2857,2016-18
22980,90.2912,7.4423,31.7359,37.5000,2016-18
22981,84.3706,8.2313,20.7432,0.0000,2016-18
22982,103.1500,8.3600,39.7890,3.5714,2016-18
22983,108.1334,7.9853,39.9153,3.5714,2016-18
22984,110.3955,7.5631,40.0360,3.5714,2016-18
22989,89.9550,7.3473,31.0556,23.2143,2016-18
22990,89.9647,7.0123,31.0782,16.0714,2016-18
22991,90.1024,7.8895,31.6290,39.2857,2016-18
22992,90.3025,7.6745,31.7317,39.2857,2016-18
22993,82.0541,8.1587,20.1722,0.0000,2016-18
22994,102.5130,8.4148,39.7771,3.5714,2016-18
22995,108.5806,7.9172,39.9320,3.5714,2016-18
22996,110.3493,7.5940,40.0285,3.5714,2016-18
23001,89.9390,7.4852,31.0568,26.7857,2016-18
23002,89.9537,7.2497,31.0805,23.2143,2016-18
23003,90.0866,8.1661,31.6227,41.0714,2016-18
23004,90.2743,7.8908,31.7102,41.0714,2016-18
23005,79.6656,8.0830,19.5834,0.0000,2016-18
23006,102.3761,8.4187,39.7769,3.5714,2016-18
23007,108.7363,7.8885,39.9392,5.3571,2016-18
23008,110.3241,7.5932,40.0237,3.5714,2016-18
23013,89.9165,7.6168,31.0537,28.5714,2016-18
23014,89.9362,7.4265,31.0796,25.0000,2016-18
23015,90.0350,8.2195,31.5934,39.2857,2016-18
23016,90.2273,8.0129,31.6800,41.0714,2016-18
23017,77.0872,8.0037,18.9481,0.0000,2016-18
23018,102.3530,8.4102,39.7797,3.5714,2016-18
23019,108.5299,7.9268,39.9323,5.3571,2016-18
23020,110.0984,7.6519,40.0094,3.5714,2016-18
23025,89.8789,7.7692,31.0436,30.3571,2016-18
23026,89.9040,7.6381,31.0728,28.5714,2016-18
23027,89.9501,8.1695,31.5400,37.5000,2016-18
23028,90.1772,8.0103,31.6457,41.0714,2016-18
23029,74.3725,7.9255,18.2797,0.0000,2016-18
23030,102.3581,8.4010,39.7835,3.5714,2016-18
23031,108.4761,7.9402,39.9315,5.3571,2016-18
23032,109.8279,7.7136,39.9947,1.7857,2016-18
23037,89.8107,7.9033,31.0420,35.7143,2016-18
23038,89.8364,7.8070,31.1422,30.3571,2016-18
23039,89.8499,7.9840,31.4619,35.7143,2016-18
23040,90.0822,7.9142,31.5858,33.9286,2016-18
23041,71.4239,7.8473,17.5543,0.0000,2016-18
23042,102.3728,8.3939,39.7882,1.7857,2016-18
23043,108.6484,7.9188,39.9393,5.3571,2016-18
23044,109.6539,7.7441,39.9850,1.7857,2016-18
23049,89.7502,7.8163,31.2540,35.7143,2016-18
23050,89.9215,7.7250,31.4633,35.7143,2016-18
23051,68.1195,7.7664,16.7421,0.0000,2016-18
23052,102.3914,8.3873,39.7931,1.7857,2016-18
23053,109.1460,7.8370,39.9610,3.5714,2016-18
23058,65.6398,7.7086,16.1330,0.0000,2016-18
23059,102.4095,8.3770,39.7974,1.7857,2016-18
23064,64.4550,7.6787,15.8417,0.0000,2016-18
23065,102.4316,8.3678,39.8024,1.7857,2016-18
23070,63.6548,7.6550,15.6445,0.0000,2016-18
23071,102.4640,8.3663,39.8093,1.7857,2016-18
23076,62.6983,7.6280,15.4091,0.0000,2016-18
23077,102.5051,8.3703,39.8174,1.7857,2016-18
23082,61.3390,7.5910,15.0747,0.0000,2016-18
23083,102.5527,8.3759,39.8264,1.7857,2016-18
23088,59.6312,7.5472,14.6550,0.0000,2016-18
23089,102.5995,8.3803,39.8344,1.7857,2016-18
23094,59.3317,7.5277,14.5801,0.0000,2016-18
23095,102.6367,8.3814,39.8400,1.7857,2016-18
23100,58.9211,7.5073,14.4783,0.0000,2016-18
23101,102.6622,8.3788,39.8430,1.7857,2016-18
23106,58.1867,7.4825,14.2975,0.0000,2016-18
23107,102.6878,8.3750,39.8456,1.7857,2016-18
23112,56.9829,7.4502,14.0020,0.0000,2016-18
23113,102.7192,8.3720,39.8489,1.7857,2016-18
23118,57.3387,7.4412,14.0880,0.0000,2016-18
23119,102.7607,8.3732,39.8531,0.0000,2016-18
23124,57.0956,7.4249,14.0279,0.0000,2016-18
23125,102.8063,8.3749,39.8577,0.0000,2016-18
23130,56.1181,7.3979,13.7884,0.0000,2016-18
23131,102.8515,8.3754,39.8620,0.0000,2016-18
23136,56.3583,7.3892,13.8467,0.0000,2016-18
23137,102.8892,8.3718,39.8654,0.0000,2016-18
23142,55.9463,7.3712,13.7457,0.0000,2016-18
23143,102.9242,8.3659,39.8685,0.0000,2016-18
23148,56.2073,7.3614,13.8092,0.0000,2016-18
23149,102.9566,8.3581,39.8715,0.0000,2016-18
23154,55.9912,7.3429,13.7563,0.0000,2016-18
23155,102.9928,8.3507,39.8750,0.0000,2016-18
23160,56.1149,7.3288,13.7865,0.0000,2016-18
23161,103.0342,8.3450,39.8790,0.0000,2016-18
23166,55.7653,7.3076,13.7010,0.0000,2016-18
23167,103.0841,8.3406,39.8838,0.0000,2016-18
23172,55.7275,7.2904,13.6917,0.0000,2016-18
23173,103.1504,8.3377,39.8902,0.0000,2016-18
23178,55.8808,7.2772,13.7290,0.0000,2016-18
23179,103.2260,8.3349,39.8972,0.0000,2016-18
23184,55.4510,7.2537,13.6240,0.0000,2016-18
23185,103.3074,8.3312,39.9045,0.0000,2016-18
23190,55.0933,7.2341,13.5364,0.0000,2016-18
23191,103.3923,8.3251,39.9118,0.0000,2016-18
23196,54.0153,7.2081,13.2731,0.0000,2016-18
23197,103.4917,8.3171,39.9199,0.0000,2016-18
23202,52.7542,7.1812,12.9652,0.0000,2016-18
23203,103.6032,8.3075,39.9284,0.0000,2016-18
23208,52.1419,7.1604,12.8157,0.0000,2016-18
23209,103.7314,8.2966,39.9377,0.0000,2016-18
23213,70.6213,5.6799,25.7211,12.5000,2016-18
23214,51.4542,7.1382,12.6480,0.0000,2016-18
23215,103.8547,8.2845,39.9461,0.0000,2016-18
23220,50.4405,7.1119,12.4009,0.0000,2016-18
23221,103.9798,8.2695,39.9541,0.0000,2016-18
23226,49.6561,7.0890,12.2097,0.0000,2016-18
23227,104.1293,8.2544,39.9632,0.0000,2016-18
23232,48.3211,7.0601,11.8843,0.0000,2016-18
23233,104.2950,8.2402,39.9728,0.0000,2016-18
23238,46.1781,7.0206,11.3619,0.0000,2016-18
23239,104.4352,8.2282,39.9805,0.0000,2016-18
23244,45.0056,6.9909,11.0763,0.0000,2016-18
23245,104.5705,8.2130,39.9875,0.0000,2016-18
23250,43.5670,6.9546,10.7259,0.0000,2016-18
23251,104.7108,8.1972,39.9942,0.0000,2016-18
23256,41.0178,6.8977,10.1051,0.0000,2016-18
23257,104.8164,8.1813,39.9987,0.0000,2016-18
23262,38.1552,6.8380,9.4080,0.0000,2016-18
23263,104.8938,8.1660,40.0013,0.0000,2016-18
23268,34.7442,6.7702,8.5774,0.0000,2016-18
23269,104.9477,8.1512,40.0025,0.0000,2016-18
23273,32.5148,6.7157,8.0342,0.0000,2016-18
23274,104.9981,8.1356,40.0034,0.0000,2016-18
23278,30.4398,6.6664,7.5286,0.0000,2016-18
23279,105.0571,8.1179,40.0046,0.0000,2016-18
23283,29.6914,6.6316,7.3458,0.0000,2016-18
23284,105.1339,8.0960,40.0065,0.0000,2016-18
23288,28.5485,6.5948,7.0670,0.0000,2016-18
23289,105.2505,8.0698,40.0092,0.0000,2016-18
23293,26.9100,6.5562,6.6678,0.0000,2016-18
23294,105.4108,8.0407,40.0121,0.0000,2016-18
