Cell,Age,Oxy,Sal,Hypoxia,Period
517,14.4854,7.0482,35.9273,0.0000,2016-18
518,14.6523,7.0394,35.9256,0.0000,2016-18
519,14.1938,7.0586,35.9310,0.0000,2016-18
520,14.6421,7.0549,35.9258,0.0000,2016-18
521,14.2969,7.0641,35.9304,0.0000,2016-18
522,16.8385,6.9843,35.8894,0.0000,2016-18
523,17.0452,6.9917,35.8870,0.0000,2016-18
524,17.4697,6.9887,35.8811,0.0000,2016-18
525,16.0774,7.0034,35.9019,0.0000,2016-18
526,16.5683,6.9974,35.8946,0.0000,2016-18
527,16.0706,7.0100,35.9033,0.0000,2016-18
528,15.2630,7.0290,35.9186,0.0000,2016-18
529,15.6327,7.0258,35.9117,0.0000,2016-18
530,16.0403,7.0233,35.9050,0.0000,2016-18
531,15.5907,7.0304,35.9132,0.0000,2016-18
532,16.3988,7.0227,35.8991,0.0000,2016-18
533,16.5951,7.0138,35.8956,0.0000,2016-18
534,14.9400,7.0421,35.9223,0.0000,2016-18
535,15.2736,7.0463,35.9190,0.0000,2016-18
536,15.3752,7.0401,35.9173,0.0000,2016-18
537,21.3227,6.8910,35.8070,0.0000,2016-18
538,20.2450,6.8887,35.8232,0.0000,2016-18
539,19.2152,6.8857,35.8390,0.0000,2016-18
540,19.8414,6.8897,35.8397,0.0000,2016-18
541,19.5908,6.9066,35.8461,0.0000,2016-18
542,19.3453,6.9216,35.8510,0.0000,2016-18
543,19.4741,6.9371,35.8512,0.0000,2016-18
544,18.2468,6.9723,35.8705,0.0000,2016-18
545,18.7633,6.9647,35.8636,0.0000,2016-18
546,19.1264,6.9692,35.8599,0.0000,2016-18
547,19.3757,6.9591,35.8552,0.0000,2016-18
548,17.7419,6.9996,35.8795,0.0000,2016-18
549,18.1005,6.9933,35.8753,0.0000,2016-18
550,1.3282,7.1091,35.9991,0.0000,2016-18
551,1.2250,7.1119,35.9993,0.0000,2016-18
552,1.3797,7.1050,35.9986,0.0000,2016-18
553,1.2023,7.1114,35.9998,0.0000,2016-18
554,1.4842,7.1018,36.0006,0.0000,2016-18
555,1.4027,7.1037,35.9999,0.0000,2016-18
556,1.1808,7.1133,36.0004,0.0000,2016-18
557,1.4854,7.1052,35.9992,0.0000,2016-18
558,1.5753,7.1092,35.9992,0.0000,2016-18
559,1.5478,7.1061,35.9995,0.0000,2016-18
560,1.1985,7.1122,36.0001,0.0000,2016-18
561,1.1638,7.1149,36.0014,0.0000,2016-18
562,1.1781,7.1147,36.0012,0.0000,2016-18
563,1.1717,7.1160,36.0017,0.0000,2016-18
564,2.1049,7.1026,35.9975,0.0000,2016-18
565,2.0776,7.1015,35.9964,0.0000,2016-18
566,1.9615,7.1031,35.9972,0.0000,2016-18
567,1.9524,7.1029,35.9969,0.0000,2016-18
568,1.6545,7.1082,35.9986,0.0000,2016-18
569,1.6084,7.1082,35.9991,0.0000,2016-18
570,4.3849,7.0825,35.9956,0.0000,2016-18
571,3.1852,7.0787,35.9999,0.0000,2016-18
572,4.8131,7.1048,35.9934,0.0000,2016-18
573,2.1745,7.0958,35.9969,0.0000,2016-18
574,1.5761,7.1091,35.9993,0.0000,2016-18
575,1.1636,7.1158,36.0014,0.0000,2016-18
576,1.1810,7.1154,36.0014,0.0000,2016-18
577,1.1994,7.1135,36.0005,0.0000,2016-18
578,1.2250,7.1087,36.0011,0.0000,2016-18
579,1.3130,7.1034,36.0016,0.0000,2016-18
580,1.4172,7.1012,36.0001,0.0000,2016-18
581,1.6337,7.0956,36.0001,0.0000,2016-18
582,1.9650,7.0908,36.0001,0.0000,2016-18
583,2.3060,7.0877,36.0016,0.0000,2016-18
584,1.1918,7.1160,36.0019,0.0000,2016-18
585,1.1979,7.1160,36.0014,0.0000,2016-18
586,1.2141,7.1154,36.0013,0.0000,2016-18
587,1.2785,7.1136,36.0013,0.0000,2016-18
588,1.2483,7.1135,36.0011,0.0000,2016-18
589,1.2198,7.1141,36.0006,0.0000,2016-18
590,3.3493,7.0679,36.0055,0.0000,2016-18
591,2.5900,7.0848,36.0033,0.0000,2016-18
592,3.0180,7.0757,36.0032,0.0000,2016-18
593,3.7464,7.0639,36.0034,0.0000,2016-18
594,3.8940,7.0587,36.0045,0.0000,2016-18
595,3.7379,7.0684,36.0039,0.0000,2016-18
596,4.2612,7.0538,36.0033,0.0000,2016-18
597,12.4776,7.0594,35.9483,0.0000,2016-18
598,11.5453,7.0554,35.9571,0.0000,2016-18
599,10.7900,7.0497,35.9635,0.0000,2016-18
600,11.6488,7.0641,35.9541,0.0000,2016-18
601,10.1670,7.0349,35.9712,0.0000,2016-18
602,9.6288,7.0176,35.9774,0.0000,2016-18
603,9.0238,7.0066,35.9823,0.0000,2016-18
604,8.2042,7.0088,35.9861,0.0000,2016-18
605,7.1602,7.0128,35.9904,0.0000,2016-18
606,4.8522,7.0449,36.0001,0.0000,2016-18
607,5.7550,7.0316,35.9968,0.0000,2016-18
608,6.9334,7.0210,35.9923,0.0000,2016-18
609,7.6059,7.0199,35.9896,0.0000,2016-18
610,14.1612,7.0737,35.9316,0.0000,2016-18
611,13.7033,7.0815,35.9343,0.0000,2016-18
612,14.1209,7.0841,35.9304,0.0000,2016-18
613,12.8857,7.0769,35.9420,0.0000,2016-18
614,13.4311,7.0874,35.9353,0.0000,2016-18
615,12.2718,7.0747,35.9465,0.0000,2016-18
616,14.9450,7.0533,35.9219,0.0000,2016-18
617,14.7404,7.0679,35.9258,0.0000,2016-18
618,14.8946,7.0643,35.9231,0.0000,2016-18
619,15.2635,7.0687,35.9187,0.0000,2016-18
620,15.2331,7.0598,35.9189,0.0000,2016-18
621,14.5930,7.0753,35.9275,0.0000,2016-18
622,17.0809,7.0078,35.8870,0.0000,2016-18
623,17.5527,7.0071,35.8821,0.0000,2016-18
624,16.9829,7.0077,35.8900,0.0000,2016-18
625,15.5033,7.0447,35.9152,0.0000,2016-18
626,15.7035,7.0442,35.9121,0.0000,2016-18
627,15.7383,7.0400,35.9110,0.0000,2016-18
628,15.9473,7.0406,35.9074,0.0000,2016-18
629,15.9894,7.0380,35.9060,0.0000,2016-18
630,16.2577,7.0407,35.9018,0.0000,2016-18
631,16.4950,7.0328,35.8986,0.0000,2016-18
632,16.7147,7.0273,35.8947,0.0000,2016-18
633,17.0011,7.0222,35.8904,0.0000,2016-18
634,15.3455,7.0536,35.9179,0.0000,2016-18
635,15.4700,7.0509,35.9154,0.0000,2016-18
636,21.6668,6.8872,35.8052,0.0000,2016-18
637,20.6677,6.8894,35.8197,0.0000,2016-18
638,19.7756,6.8852,35.8330,0.0000,2016-18
639,20.4156,6.8926,35.8334,0.0000,2016-18
640,20.2520,6.9101,35.8387,0.0000,2016-18
641,19.9291,6.9314,35.8458,0.0000,2016-18
642,19.7029,6.9601,35.8525,0.0000,2016-18
643,20.2141,6.9419,35.8443,0.0000,2016-18
644,18.4256,6.9909,35.8711,0.0000,2016-18
645,18.6557,6.9844,35.8676,0.0000,2016-18
646,18.8841,6.9822,35.8642,0.0000,2016-18
647,19.4799,6.9753,35.8565,0.0000,2016-18
648,18.9619,6.9960,35.8632,0.0000,2016-18
649,19.1802,6.9914,35.8605,0.0000,2016-18
650,17.5451,7.0145,35.8835,0.0000,2016-18
651,18.0433,7.0082,35.8769,0.0000,2016-18
652,18.4853,7.0007,35.8710,0.0000,2016-18
653,1.3372,7.1087,35.9996,0.0000,2016-18
654,1.2584,7.1107,35.9995,0.0000,2016-18
655,1.2615,7.1097,36.0001,0.0000,2016-18
656,1.2290,7.1105,36.0001,0.0000,2016-18
657,1.2536,7.1097,36.0001,0.0000,2016-18
658,1.2389,7.1105,36.0000,0.0000,2016-18
659,1.6289,7.1013,36.0014,0.0000,2016-18
660,1.5776,7.0995,36.0001,0.0000,2016-18
661,1.5296,7.1047,35.9988,0.0000,2016-18
662,1.3631,7.1086,35.9996,0.0000,2016-18
663,1.6020,7.1019,35.9998,0.0000,2016-18
664,1.6745,7.1068,35.9996,0.0000,2016-18
665,1.2700,7.1095,35.9999,0.0000,2016-18
666,1.2333,7.1126,36.0007,0.0000,2016-18
667,1.2567,7.1124,36.0007,0.0000,2016-18
668,1.2070,7.1154,36.0014,0.0000,2016-18
669,1.2341,7.1151,36.0016,0.0000,2016-18
670,1.8889,7.1058,35.9978,0.0000,2016-18
671,1.8766,7.1053,35.9983,0.0000,2016-18
672,1.9963,7.1024,35.9974,0.0000,2016-18
673,1.6546,7.1088,35.9987,0.0000,2016-18
674,1.5858,7.1090,35.9994,0.0000,2016-18
675,3.8579,7.0892,35.9940,0.0000,2016-18
676,3.8112,7.0779,35.9948,0.0000,2016-18
677,4.8720,7.0835,35.9955,0.0000,2016-18
678,2.7844,7.0978,35.9943,0.0000,2016-18
679,2.2067,7.0957,35.9973,0.0000,2016-18
680,2.4829,7.1007,35.9957,0.0000,2016-18
681,2.0677,7.1020,35.9967,0.0000,2016-18
682,1.5960,7.1079,35.9995,0.0000,2016-18
683,1.6815,7.1039,35.9994,0.0000,2016-18
684,1.2789,7.1108,36.0015,0.0000,2016-18
685,1.3377,7.1069,36.0009,0.0000,2016-18
686,1.2906,7.1126,36.0011,0.0000,2016-18
687,1.4547,7.1060,36.0002,0.0000,2016-18
688,1.6523,7.1032,35.9992,0.0000,2016-18
689,1.8523,7.1052,36.0003,0.0000,2016-18
690,2.0975,7.1049,36.0020,0.0000,2016-18
691,2.3152,7.1015,36.0013,0.0000,2016-18
692,1.3012,7.1131,36.0017,0.0000,2016-18
693,1.2482,7.1152,36.0018,0.0000,2016-18
694,1.2839,7.1142,36.0020,0.0000,2016-18
695,1.3985,7.1108,36.0022,0.0000,2016-18
696,1.4353,7.1106,36.0021,0.0000,2016-18
697,1.3458,7.1120,36.0013,0.0000,2016-18
698,1.3458,7.1118,36.0016,0.0000,2016-18
699,1.4071,7.1104,36.0017,0.0000,2016-18
700,1.3693,7.1131,36.0017,0.0000,2016-18
701,4.2083,7.0579,35.9997,0.0000,2016-18
702,4.7337,7.0441,36.0025,0.0000,2016-18
703,3.2947,7.0701,36.0025,0.0000,2016-18
704,2.9984,7.0806,36.0035,0.0000,2016-18
705,4.1574,7.0550,36.0008,0.0000,2016-18
706,3.8609,7.0592,36.0014,0.0000,2016-18
707,4.8894,7.0404,36.0004,0.0000,2016-18
708,5.2966,7.0359,36.0002,0.0000,2016-18
709,5.6781,7.0307,35.9985,0.0000,2016-18
710,6.3256,7.0262,35.9950,0.0000,2016-18
711,12.1940,7.0753,35.9465,0.0000,2016-18
712,10.9537,7.0518,35.9618,0.0000,2016-18
713,11.6559,7.0555,35.9568,0.0000,2016-18
714,11.0810,7.0392,35.9658,0.0000,2016-18
715,12.1009,7.0691,35.9496,0.0000,2016-18
716,12.4619,7.0796,35.9440,0.0000,2016-18
717,10.7997,7.0257,35.9716,0.0000,2016-18
718,10.2272,7.0140,35.9769,0.0000,2016-18
719,9.1805,7.0062,35.9828,0.0000,2016-18
720,9.9281,7.0088,35.9796,0.0000,2016-18
721,8.7358,7.0059,35.9845,0.0000,2016-18
722,8.2517,7.0154,35.9872,0.0000,2016-18
723,8.8199,7.0055,35.9851,0.0000,2016-18
724,6.9835,7.0253,35.9927,0.0000,2016-18
725,8.1112,7.0156,35.9905,0.0000,2016-18
726,8.7537,7.0302,35.9835,0.0000,2016-18
727,14.4203,7.0861,35.9275,0.0000,2016-18
728,13.5261,7.0947,35.9328,0.0000,2016-18
729,13.9950,7.0968,35.9290,0.0000,2016-18
730,14.3967,7.0925,35.9265,0.0000,2016-18
731,12.9160,7.0884,35.9386,0.0000,2016-18
732,12.5945,7.0845,35.9415,0.0000,2016-18
733,12.7968,7.0892,35.9394,0.0000,2016-18
734,15.1201,7.0763,35.9211,0.0000,2016-18
735,15.3361,7.0742,35.9178,0.0000,2016-18
736,14.9647,7.0822,35.9231,0.0000,2016-18
737,15.1201,7.0800,35.9210,0.0000,2016-18
738,15.4050,7.0688,35.9167,0.0000,2016-18
739,15.4700,7.0628,35.9160,0.0000,2016-18
740,14.6168,7.0941,35.9244,0.0000,2016-18
741,14.9420,7.0890,35.9223,0.0000,2016-18
742,15.7125,7.0578,35.9116,0.0000,2016-18
743,15.8369,7.0554,35.9099,0.0000,2016-18
744,15.8772,7.0514,35.9091,0.0000,2016-18
745,16.0066,7.0506,35.9071,0.0000,2016-18
746,16.0391,7.0478,35.9062,0.0000,2016-18
747,16.1740,7.0476,35.9038,0.0000,2016-18
748,16.3294,7.0472,35.8989,0.0000,2016-18
749,16.5835,7.0414,35.8951,0.0000,2016-18
750,16.1883,7.0558,35.9035,0.0000,2016-18
751,16.2883,7.0554,35.9000,0.0000,2016-18
752,16.8193,7.0366,35.8921,0.0000,2016-18
753,17.1535,7.0317,35.8883,0.0000,2016-18
754,17.5959,7.0263,35.8835,0.0000,2016-18
755,15.6409,7.0670,35.9136,0.0000,2016-18
756,15.6981,7.0631,35.9123,0.0000,2016-18
757,22.0057,6.8785,35.8049,0.0000,2016-18
758,20.9982,6.8920,35.8169,0.0000,2016-18
759,20.3393,6.8871,35.8277,0.0000,2016-18
760,21.0296,6.9001,35.8280,0.0000,2016-18
761,20.8716,6.9166,35.8323,0.0000,2016-18
762,20.7943,6.9404,35.8364,0.0000,2016-18
763,20.0092,6.9598,35.8494,0.0000,2016-18
764,20.4491,6.9546,35.8437,0.0000,2016-18
765,19.7921,6.9824,35.8533,0.0000,2016-18
766,20.0853,6.9746,35.8495,0.0000,2016-18
767,20.7320,6.9540,35.8395,0.0000,2016-18
768,19.4317,6.9985,35.8573,0.0000,2016-18
769,18.8283,7.0122,35.8649,0.0000,2016-18
770,19.0543,7.0121,35.8624,0.0000,2016-18
771,18.4976,7.0151,35.8704,0.0000,2016-18
772,18.0430,7.0203,35.8773,0.0000,2016-18
773,1.2992,7.1103,35.9995,0.0000,2016-18
774,1.3178,7.1082,35.9999,0.0000,2016-18
775,1.3604,7.1082,36.0006,0.0000,2016-18
776,1.3389,7.1080,35.9998,0.0000,2016-18
777,1.6883,7.1013,36.0006,0.0000,2016-18
778,1.6673,7.0993,36.0004,0.0000,2016-18
779,1.5847,7.1042,35.9984,0.0000,2016-18
780,1.4105,7.1066,35.9998,0.0000,2016-18
781,1.6909,7.0979,35.9992,0.0000,2016-18
782,1.3303,7.1096,35.9997,0.0000,2016-18
783,1.8534,7.0941,36.0000,0.0000,2016-18
784,1.7563,7.0988,35.9991,0.0000,2016-18
785,1.3008,7.1104,36.0003,0.0000,2016-18
786,1.2992,7.1113,36.0011,0.0000,2016-18
787,1.3665,7.1093,36.0018,0.0000,2016-18
788,1.8794,7.1041,35.9979,0.0000,2016-18
789,1.7959,7.1066,35.9992,0.0000,2016-18
790,2.1840,7.0891,35.9965,0.0000,2016-18
791,1.6779,7.1088,35.9987,0.0000,2016-18
792,2.1976,7.1036,35.9959,0.0000,2016-18
793,2.6083,7.0712,35.9948,0.0000,2016-18
794,1.6792,7.1088,35.9988,0.0000,2016-18
795,3.3300,7.0946,35.9964,0.0000,2016-18
796,2.9631,7.0930,35.9945,0.0000,2016-18
797,4.5435,7.1250,35.9993,0.0000,2016-18
798,3.7932,7.0889,35.9978,0.0000,2016-18
799,2.8025,7.0926,35.9953,0.0000,2016-18
800,3.2023,7.0624,35.9971,0.0000,2016-18
801,3.0511,7.0658,35.9969,0.0000,2016-18
802,2.6742,7.0930,35.9955,0.0000,2016-18
803,3.1945,7.0291,35.9966,0.0000,2016-18
804,1.6481,7.1042,36.0001,0.0000,2016-18
805,1.6918,7.1083,35.9988,0.0000,2016-18
806,1.3855,7.1117,36.0017,0.0000,2016-18
807,1.4156,7.1110,36.0018,0.0000,2016-18
808,1.4356,7.1115,36.0019,0.0000,2016-18
809,1.4791,7.1100,36.0023,0.0000,2016-18
810,1.4860,7.1104,36.0025,0.0000,2016-18
811,1.4508,7.1122,36.0020,0.0000,2016-18
812,1.6551,7.1101,36.0020,0.0000,2016-18
813,1.9438,7.1088,36.0023,0.0000,2016-18
814,2.1630,7.1048,36.0022,0.0000,2016-18
815,2.9046,7.0879,36.0017,0.0000,2016-18
816,1.3541,7.1105,36.0016,0.0000,2016-18
817,1.3953,7.1091,36.0016,0.0000,2016-18
818,1.4487,7.1070,36.0022,0.0000,2016-18
819,1.5049,7.1072,36.0027,0.0000,2016-18
820,1.5517,7.1065,36.0032,0.0000,2016-18
821,1.4952,7.1082,36.0030,0.0000,2016-18
822,1.5400,7.1052,36.0026,0.0000,2016-18
823,1.5922,7.1045,36.0031,0.0000,2016-18
824,5.9598,7.0227,35.9985,0.0000,2016-18
825,5.7128,7.0325,35.9995,0.0000,2016-18
826,4.7868,7.0492,36.0009,0.0000,2016-18
827,5.9526,7.0336,35.9984,0.0000,2016-18
828,3.6476,7.0754,36.0019,0.0000,2016-18
829,7.3202,7.0222,35.9949,0.0000,2016-18
830,7.3407,7.0175,35.9956,0.0000,2016-18
831,8.2030,7.0173,35.9911,0.0000,2016-18
832,7.0772,7.0120,35.9952,0.0000,2016-18
833,12.2525,7.0520,35.9561,0.0000,2016-18
834,12.8164,7.0649,35.9477,0.0000,2016-18
835,12.0596,7.0425,35.9597,0.0000,2016-18
836,12.5387,7.0557,35.9520,0.0000,2016-18
837,12.9506,7.0770,35.9423,0.0000,2016-18
838,13.0790,7.0853,35.9387,0.0000,2016-18
839,13.1927,7.0934,35.9366,0.0000,2016-18
840,13.1670,7.1002,35.9363,0.0000,2016-18
841,13.0425,7.0963,35.9370,0.0000,2016-18
842,11.6337,7.0320,35.9650,0.0000,2016-18
843,10.9595,7.0202,35.9719,0.0000,2016-18
844,10.4829,7.0140,35.9757,0.0000,2016-18
845,10.0928,7.0106,35.9783,0.0000,2016-18
846,9.8878,7.0217,35.9794,0.0000,2016-18
847,9.4539,7.0294,35.9823,0.0000,2016-18
848,8.9826,7.0220,35.9863,0.0000,2016-18
849,13.7009,7.1023,35.9299,0.0000,2016-18
850,14.1195,7.1015,35.9264,0.0000,2016-18
851,13.1525,7.0998,35.9353,0.0000,2016-18
852,13.3246,7.1044,35.9336,0.0000,2016-18
853,15.2624,7.0868,35.9182,0.0000,2016-18
854,15.4816,7.0828,35.9151,0.0000,2016-18
855,15.5651,7.0804,35.9137,0.0000,2016-18
856,15.5911,7.0758,35.9137,0.0000,2016-18
857,15.0334,7.0926,35.9202,0.0000,2016-18
858,15.6355,7.0726,35.9132,0.0000,2016-18
859,14.6798,7.0990,35.9212,0.0000,2016-18
860,14.0335,7.1082,35.9258,0.0000,2016-18
861,14.3479,7.1060,35.9224,0.0000,2016-18
862,15.8250,7.0694,35.9093,0.0000,2016-18
863,15.9443,7.0625,35.9077,0.0000,2016-18
864,16.0473,7.0589,35.9058,0.0000,2016-18
865,16.3747,7.0568,35.8979,0.0000,2016-18
866,16.4948,7.0543,35.8952,0.0000,2016-18
867,16.8133,7.0491,35.8910,0.0000,2016-18
868,16.9440,7.0444,35.8893,0.0000,2016-18
869,16.1458,7.0675,35.9033,0.0000,2016-18
870,16.1738,7.0664,35.9022,0.0000,2016-18
871,16.0978,7.0687,35.9048,0.0000,2016-18
872,16.2760,7.0665,35.9002,0.0000,2016-18
873,16.3549,7.0638,35.8984,0.0000,2016-18
874,17.2223,7.0434,35.8864,0.0000,2016-18
875,17.6113,7.0370,35.8825,0.0000,2016-18
876,18.0149,7.0326,35.8769,0.0000,2016-18
877,15.7581,7.0774,35.9105,0.0000,2016-18
878,22.1943,6.8764,35.8044,0.0000,2016-18
879,21.4580,6.8944,35.8135,0.0000,2016-18
880,20.9165,6.8903,35.8217,0.0000,2016-18
881,21.4981,6.9088,35.8225,0.0000,2016-18
882,21.3725,6.9259,35.8268,0.0000,2016-18
883,21.1527,6.9396,35.8323,0.0000,2016-18
884,20.9890,6.9661,35.8368,0.0000,2016-18
885,21.3107,6.9564,35.8316,0.0000,2016-18
886,20.3564,6.9764,35.8461,0.0000,2016-18
887,20.6029,6.9697,35.8424,0.0000,2016-18
888,20.7730,6.9756,35.8403,0.0000,2016-18
889,19.8975,6.9919,35.8523,0.0000,2016-18
890,20.1720,6.9894,35.8486,0.0000,2016-18
891,19.4767,7.0079,35.8575,0.0000,2016-18
892,19.7149,7.0038,35.8553,0.0000,2016-18
893,18.4240,7.0287,35.8706,0.0000,2016-18
894,18.7042,7.0246,35.8672,0.0000,2016-18
895,18.7864,7.0232,35.8677,0.0000,2016-18
896,19.0259,7.0178,35.8649,0.0000,2016-18
897,1.3603,7.1077,35.9999,0.0000,2016-18
898,1.4071,7.1069,36.0005,0.0000,2016-18
899,1.4254,7.1068,36.0006,0.0000,2016-18
900,1.3924,7.1080,36.0007,0.0000,2016-18
901,1.7491,7.1002,36.0002,0.0000,2016-18
902,1.7575,7.0994,36.0007,0.0000,2016-18
903,1.6623,7.1012,35.9986,0.0000,2016-18
904,1.7450,7.1004,36.0011,0.0000,2016-18
905,1.4669,7.1056,36.0003,0.0000,2016-18
906,1.7750,7.0954,35.9995,0.0000,2016-18
907,1.4635,7.1057,36.0005,0.0000,2016-18
908,1.9023,7.0903,35.9992,0.0000,2016-18
909,1.8460,7.0948,35.9994,0.0000,2016-18
910,1.7209,7.1012,36.0007,0.0000,2016-18
911,1.3919,7.1082,36.0012,0.0000,2016-18
912,1.4585,7.1066,36.0018,0.0000,2016-18
913,1.5609,7.1041,36.0025,0.0000,2016-18
914,1.8962,7.1035,35.9982,0.0000,2016-18
915,1.7939,7.1066,35.9993,0.0000,2016-18
916,2.0402,7.0951,35.9971,0.0000,2016-18
917,2.3540,7.1004,35.9955,0.0000,2016-18
918,2.5567,7.0822,35.9948,0.0000,2016-18
919,2.9087,7.0757,35.9953,0.0000,2016-18
920,2.6200,7.0700,35.9948,0.0000,2016-18
921,2.1336,7.0903,35.9969,0.0000,2016-18
922,1.8554,7.1041,35.9980,0.0000,2016-18
923,3.5135,7.0672,35.9987,0.0000,2016-18
924,3.2802,7.0638,35.9976,0.0000,2016-18
925,4.4232,7.6671,36.0064,0.0000,2016-18
926,4.0938,6.8190,36.0056,0.0000,2016-18
927,4.2166,7.6270,36.0042,0.0000,2016-18
928,3.9762,6.8499,35.9984,0.0000,2016-18
929,4.2484,11.2695,36.0075,7.1429,2016-18
930,3.3087,6.9744,36.0002,0.0000,2016-18
931,1.7232,7.1076,35.9992,0.0000,2016-18
932,1.9577,7.1020,35.9979,0.0000,2016-18
933,1.5105,7.1115,36.0025,0.0000,2016-18
934,1.5044,7.1126,36.0021,0.0000,2016-18
935,1.5512,7.1103,36.0032,0.0000,2016-18
936,1.5570,7.1081,36.0035,0.0000,2016-18
937,1.6005,7.1081,36.0038,0.0000,2016-18
938,1.6734,7.1037,36.0042,0.0000,2016-18
939,1.7076,7.1037,36.0047,0.0000,2016-18
940,1.4946,7.1122,36.0024,0.0000,2016-18
941,1.5617,7.1121,36.0023,0.0000,2016-18
942,1.6326,7.1117,36.0022,0.0000,2016-18
943,1.5203,7.1125,36.0029,0.0000,2016-18
944,1.7942,7.1099,36.0023,0.0000,2016-18
945,2.0191,7.1073,36.0029,0.0000,2016-18
946,2.9684,7.0882,36.0013,0.0000,2016-18
947,1.5928,7.1031,36.0031,0.0000,2016-18
948,1.6560,7.1019,36.0036,0.0000,2016-18
949,1.8017,7.0972,36.0048,0.0000,2016-18
950,1.7680,7.1000,36.0048,0.0000,2016-18
951,1.8124,7.0998,36.0053,0.0000,2016-18
952,1.8354,7.0969,36.0055,0.0000,2016-18
953,1.9327,7.0953,36.0066,0.0000,2016-18
954,8.7475,7.0193,35.9897,0.0000,2016-18
955,4.7407,7.0498,35.9996,0.0000,2016-18
956,6.4307,7.0294,35.9955,0.0000,2016-18
957,3.5290,7.0738,36.0014,0.0000,2016-18
958,8.3111,7.0218,35.9896,0.0000,2016-18
959,8.1632,7.0191,35.9917,0.0000,2016-18
960,2.8430,7.0897,36.0019,0.0000,2016-18
961,9.1818,7.0191,35.9879,0.0000,2016-18
962,9.5490,7.0245,35.9844,0.0000,2016-18
963,10.1824,7.0303,35.9793,0.0000,2016-18
964,13.0410,7.0655,35.9447,0.0000,2016-18
965,13.1552,7.0703,35.9434,0.0000,2016-18
966,13.2004,7.0800,35.9409,0.0000,2016-18
967,12.6537,7.0509,35.9527,0.0000,2016-18
968,12.9775,7.0604,35.9478,0.0000,2016-18
969,12.2886,7.0423,35.9588,0.0000,2016-18
970,13.2394,7.0646,35.9455,0.0000,2016-18
971,13.3246,7.0694,35.9427,0.0000,2016-18
972,13.3483,7.0901,35.9371,0.0000,2016-18
973,13.2045,7.0973,35.9356,0.0000,2016-18
974,13.2727,7.1041,35.9349,0.0000,2016-18
975,13.2556,7.1054,35.9350,0.0000,2016-18
976,11.9162,7.0349,35.9640,0.0000,2016-18
977,11.5468,7.0287,35.9682,0.0000,2016-18
978,11.3227,7.0259,35.9697,0.0000,2016-18
979,11.1473,7.0332,35.9710,0.0000,2016-18
980,11.5144,7.0323,35.9681,0.0000,2016-18
981,10.6352,7.0360,35.9749,0.0000,2016-18
982,13.6535,7.1098,35.9290,0.0000,2016-18
983,13.3861,7.1119,35.9321,0.0000,2016-18
984,13.2638,7.1152,35.9349,0.0000,2016-18
985,15.3744,7.0936,35.9148,0.0000,2016-18
986,15.5052,7.0889,35.9136,0.0000,2016-18
987,15.1119,7.0981,35.9175,0.0000,2016-18
988,15.5994,7.0915,35.9116,0.0000,2016-18
989,15.7261,7.0846,35.9109,0.0000,2016-18
990,14.7569,7.1032,35.9199,0.0000,2016-18
991,14.9691,7.1015,35.9181,0.0000,2016-18
992,14.3147,7.1095,35.9230,0.0000,2016-18
993,14.6159,7.1065,35.9207,0.0000,2016-18
994,13.8845,7.1151,35.9277,0.0000,2016-18
995,13.5874,7.1164,35.9302,0.0000,2016-18
996,15.9381,7.0747,35.9074,0.0000,2016-18
997,16.0294,7.0696,35.9062,0.0000,2016-18
998,15.8351,7.0817,35.9086,0.0000,2016-18
999,16.5067,7.0609,35.8961,0.0000,2016-18
1000,16.6205,7.0600,35.8939,0.0000,2016-18
1001,16.9786,7.0482,35.8890,0.0000,2016-18
1002,17.1438,7.0486,35.8866,0.0000,2016-18
1003,16.8699,7.0563,35.8903,0.0000,2016-18
1004,16.2265,7.0738,35.9032,0.0000,2016-18
1005,16.3411,7.0700,35.9002,0.0000,2016-18
1006,16.1159,7.0745,35.9055,0.0000,2016-18
1007,16.1785,7.0757,35.9042,0.0000,2016-18
1008,16.0691,7.0762,35.9062,0.0000,2016-18
1009,16.5262,7.0657,35.8967,0.0000,2016-18
1010,17.2862,7.0478,35.8846,0.0000,2016-18
1011,17.5989,7.0432,35.8810,0.0000,2016-18
1012,17.8150,7.0398,35.8784,0.0000,2016-18
1013,17.9353,7.0398,35.8776,0.0000,2016-18
1014,18.1249,7.0366,35.8753,0.0000,2016-18
1015,15.7257,7.0894,35.9097,0.0000,2016-18
1016,22.3654,6.8296,35.8025,0.0000,2016-18
1017,21.7735,6.8878,35.8101,0.0000,2016-18
1018,21.3406,6.8877,35.8179,0.0000,2016-18
1019,21.8527,6.9180,35.8198,0.0000,2016-18
1020,21.6615,6.8961,35.8167,0.0000,2016-18
1021,21.6633,6.9380,35.8255,0.0000,2016-18
1022,21.9745,6.9327,35.8215,0.0000,2016-18
1023,21.6678,6.9503,35.8269,0.0000,2016-18
1024,21.0893,6.9809,35.8357,0.0000,2016-18
1025,21.4142,6.9874,35.8320,0.0000,2016-18
1026,21.4091,6.9665,35.8305,0.0000,2016-18
1027,20.5429,6.9879,35.8430,0.0000,2016-18
1028,20.8174,6.9920,35.8395,0.0000,2016-18
1029,21.7504,6.9681,35.8273,0.0000,2016-18
1030,19.8874,7.0028,35.8538,0.0000,2016-18
1031,20.1378,6.9975,35.8496,0.0000,2016-18
1032,20.3509,6.9983,35.8465,0.0000,2016-18
