Cell,Age,Oxy,Sal,Hypoxia,Period
25000,175.0153,5.2056,28.3046,0.0000,2016-18
25001,174.9839,5.2258,28.2561,0.0000,2016-18
25002,174.8137,5.0767,28.3737,0.0000,2016-18
25003,175.0660,5.1720,28.3052,0.0000,2016-18
25007,0.7366,9.0662,0.4891,0.0000,2016-18
25008,201.4544,4.9417,37.0832,0.0000,2016-18
25009,201.2496,5.0627,37.0331,0.0000,2016-18
25010,175.0787,5.2410,28.3119,0.0000,2016-18
25011,175.0089,5.2756,28.2322,0.0000,2016-18
25012,174.9069,5.0901,28.4201,0.0000,2016-18
25013,175.1585,5.1856,28.3219,1.7857,2016-18
25017,0.7332,9.0667,0.4892,0.0000,2016-18
25018,199.9995,5.5638,36.7545,0.0000,2016-18
25019,175.1326,5.3066,28.2879,1.7857,2016-18
25020,175.0425,5.3258,28.2084,5.3571,2016-18
25021,175.0489,5.1115,28.4837,0.0000,2016-18
25022,175.2049,5.2200,28.2972,5.3571,2016-18
25026,0.7290,9.0675,0.4892,0.0000,2016-18
25027,200.4982,5.5846,36.8413,0.0000,2016-18
25028,175.1581,5.4105,28.2140,5.3571,2016-18
25029,175.0977,5.3735,28.1892,5.3571,2016-18
25030,175.1425,5.1766,28.4908,1.7857,2016-18
25031,175.2132,5.2683,28.2374,7.1429,2016-18
25035,0.7238,9.0685,0.4893,0.0000,2016-18
25036,175.1313,5.5480,28.0865,5.3571,2016-18
25037,175.1371,5.4322,28.1388,7.1429,2016-18
25038,175.1633,5.2937,28.4166,5.3571,2016-18
25039,175.1917,5.3197,28.1488,7.1429,2016-18
25043,0.7188,9.0695,0.4894,0.0000,2016-18
25044,175.0489,5.6508,27.9605,5.3571,2016-18
25045,175.1292,5.4868,28.0517,7.1429,2016-18
25046,175.0704,5.4535,28.2356,5.3571,2016-18
25047,175.1287,5.3646,28.0299,7.1429,2016-18
25051,0.7141,9.0704,0.4894,0.0000,2016-18
25052,174.9321,5.7014,27.8457,7.1429,2016-18
25053,175.0494,5.5123,27.9225,7.1429,2016-18
25054,174.9286,5.6004,28.0334,7.1429,2016-18
25055,175.0048,5.4003,27.8783,7.1429,2016-18
25059,0.7096,9.0713,0.4895,0.0000,2016-18
25060,174.8091,5.6936,27.7294,7.1429,2016-18
25061,174.9052,5.4904,27.7561,7.1429,2016-18
25062,174.7582,5.7151,27.8343,7.1429,2016-18
25063,174.8093,5.4386,27.6955,7.1429,2016-18
25067,0.7051,9.0722,0.4896,0.0000,2016-18
25068,174.7496,5.5783,27.6322,7.1429,2016-18
25069,174.7042,5.4354,27.5624,7.1429,2016-18
25070,174.6086,5.7471,27.6480,7.1429,2016-18
25071,174.5364,5.5007,27.4855,7.1429,2016-18
25075,0.7002,9.0733,0.4896,0.0000,2016-18
25076,174.7284,5.3403,27.5225,7.1429,2016-18
25077,174.4017,5.4175,27.3257,7.1429,2016-18
25078,174.5571,5.5501,27.4817,7.1429,2016-18
25079,174.1673,5.6139,27.2411,5.3571,2016-18
25083,0.6952,9.0744,0.4897,0.0000,2016-18
25084,174.4013,5.2566,27.2505,7.1429,2016-18
25085,173.9540,5.5192,27.0445,7.1429,2016-18
25086,174.6074,5.1751,27.3385,7.1429,2016-18
25087,173.6073,5.8088,26.9054,5.3571,2016-18
25091,0.6907,9.0753,0.4898,0.0000,2016-18
25092,173.8578,5.4075,26.9313,7.1429,2016-18
25093,173.4477,5.6791,26.7655,7.1429,2016-18
25094,174.1606,5.1577,27.0066,7.1429,2016-18
25095,173.2336,5.8754,26.6865,5.3571,2016-18
25099,0.6859,9.0761,0.4899,0.0000,2016-18
25100,173.3529,5.5480,26.6578,7.1429,2016-18
25101,173.0194,5.7544,26.5330,7.1429,2016-18
25102,173.5812,5.3276,26.6797,7.1429,2016-18
25103,173.0151,5.8062,26.5645,5.3571,2016-18
25107,0.6816,9.0766,0.4899,0.0000,2016-18
25108,172.7450,5.6943,26.3410,8.9286,2016-18
25109,172.5781,5.7904,26.3016,7.1429,2016-18
25110,173.0300,5.5114,26.3882,7.1429,2016-18
25111,172.7290,5.7320,26.3944,5.3571,2016-18
25115,0.6767,9.0774,0.4900,0.0000,2016-18
25116,172.1093,5.8407,26.0198,8.9286,2016-18
25117,172.1595,5.8084,26.0785,7.1429,2016-18
25118,172.3671,5.7483,26.0505,7.1429,2016-18
25119,172.5190,5.6598,26.2346,7.1429,2016-18
25123,0.6709,9.0786,0.4901,0.0000,2016-18
25124,171.9681,5.8349,25.9389,8.9286,2016-18
25125,172.1864,5.7377,26.0707,8.9286,2016-18
25126,172.0446,5.8655,25.8881,8.9286,2016-18
25127,172.4928,5.5670,26.1760,5.3571,2016-18
25131,0.6646,9.0799,0.4902,0.0000,2016-18
25132,172.0203,5.7827,25.9522,8.9286,2016-18
25133,172.3496,5.6362,26.1209,7.1429,2016-18
25134,171.9462,5.8423,25.8736,8.9286,2016-18
25135,172.4066,5.5530,26.0982,5.3571,2016-18
25139,0.6585,9.0811,0.4903,0.0000,2016-18
25140,171.9051,5.8335,25.8503,8.9286,2016-18
25141,172.3394,5.6133,26.0815,7.1429,2016-18
25142,172.2831,5.5769,26.0144,5.3571,2016-18
25146,0.6531,9.0822,0.4903,0.0000,2016-18
25147,171.7832,5.8603,25.7862,8.9286,2016-18
25148,171.9748,5.7159,25.8655,7.1429,2016-18
25149,172.1257,5.6401,25.9332,7.1429,2016-18
25153,0.6488,9.0829,0.4904,0.0000,2016-18
25154,171.8029,5.7401,25.7644,5.3571,2016-18
25158,0.6447,9.0835,0.4905,0.0000,2016-18
25159,171.5669,5.7842,25.6323,5.3571,2016-18
25163,0.6405,9.0841,0.4905,0.0000,2016-18
25164,171.2531,5.7591,25.4873,7.1429,2016-18
25168,0.6360,9.0847,0.4906,0.0000,2016-18
25169,169.1380,5.9407,24.5141,7.1429,2016-18
25173,0.6312,9.0854,0.4907,0.0000,2016-18
25174,168.6434,5.9506,24.2744,8.9286,2016-18
25178,0.6261,9.0862,0.4907,0.0000,2016-18
25179,167.6128,6.0285,23.7839,8.9286,2016-18
25183,0.6206,9.0871,0.4908,0.0000,2016-18
25184,166.0422,6.1869,23.0528,7.1429,2016-18
25188,0.6158,9.0877,0.4909,0.0000,2016-18
25189,163.6134,6.4670,21.9498,7.1429,2016-18
25193,0.6109,9.0882,0.4910,0.0000,2016-18
25194,161.7089,6.6841,21.0801,7.1429,2016-18
25198,0.6057,9.0888,0.4910,0.0000,2016-18
25199,160.6244,6.7900,20.5618,7.1429,2016-18
25203,0.5998,9.0897,0.4911,0.0000,2016-18
25204,160.2178,6.7952,20.3247,5.3571,2016-18
25208,0.5933,9.0910,0.4912,0.0000,2016-18
25209,160.3779,6.6950,20.2981,5.3571,2016-18
25213,0.5871,9.0922,0.4913,0.0000,2016-18
25214,160.7087,6.6053,20.3703,0.0000,2016-18
25218,0.5812,9.0933,0.4914,0.0000,2016-18
25219,160.9691,6.5503,20.4363,0.0000,2016-18
25223,0.5758,9.0942,0.4915,0.0000,2016-18
25224,162.0021,6.2980,20.6902,0.0000,2016-18
25225,162.3884,6.2163,20.7776,0.0000,2016-18
25226,162.0661,6.3005,20.6446,0.0000,2016-18
25227,160.8501,6.5217,20.4184,0.0000,2016-18
25231,0.5708,9.0949,0.4916,0.0000,2016-18
25232,161.8336,6.3228,20.6733,0.0000,2016-18
25233,163.4157,5.9739,21.0576,0.0000,2016-18
25234,163.5205,6.0101,21.0493,0.0000,2016-18
25235,162.6945,6.1717,20.7869,0.0000,2016-18
25239,0.5650,9.0957,0.4916,0.0000,2016-18
25240,162.2152,6.3007,20.7697,0.0000,2016-18
25241,163.7953,5.8924,21.1635,0.0000,2016-18
25242,163.7854,5.9246,21.1443,0.0000,2016-18
25243,163.9255,5.9091,21.1425,0.0000,2016-18
25244,163.0899,6.1055,20.8752,0.0000,2016-18
25245,164.0880,5.8457,21.2278,0.0000,2016-18
25246,164.0664,5.8690,21.2050,0.0000,2016-18
25250,0.5576,9.0967,0.4918,0.0000,2016-18
25251,162.4492,6.3362,20.8133,0.0000,2016-18
25252,163.8140,5.9113,21.1659,0.0000,2016-18
25253,164.0136,5.8767,21.2057,0.0000,2016-18
25254,163.7375,5.9950,21.0624,0.0000,2016-18
25255,163.2467,6.1123,20.8950,0.0000,2016-18
25256,164.2936,5.7869,21.2578,0.0000,2016-18
25257,164.3376,5.8171,21.2372,0.0000,2016-18
25258,164.0033,5.8855,21.1991,0.0000,2016-18
25259,164.0480,5.8985,21.1917,0.0000,2016-18
25263,0.5483,9.0985,0.4919,0.0000,2016-18
25264,162.5647,6.4201,20.8141,0.0000,2016-18
25265,162.8004,6.3763,20.8487,0.0000,2016-18
25266,164.0844,5.9359,21.1435,0.0000,2016-18
25267,163.2017,6.1663,20.8747,0.0000,2016-18
25268,164.4896,5.7121,21.2916,0.0000,2016-18
25269,164.5554,5.7132,21.3018,0.0000,2016-18
25270,164.3174,5.7787,21.2577,0.0000,2016-18
25271,164.2847,5.8130,21.2311,0.0000,2016-18
25272,163.2662,6.2090,20.9503,0.0000,2016-18
25276,0.5387,9.1006,0.4920,0.0000,2016-18
25277,164.2031,5.9397,21.1325,0.0000,2016-18
25278,163.1910,6.2630,20.8354,0.0000,2016-18
25279,164.7030,5.6892,21.2984,0.0000,2016-18
25280,164.9782,5.5238,21.3617,0.0000,2016-18
25281,164.8622,5.5308,21.3630,0.0000,2016-18
25282,164.9920,5.4877,21.3529,0.0000,2016-18
25283,164.7271,5.5953,21.3398,0.0000,2016-18
25284,163.8157,5.9883,21.0801,0.0000,2016-18
25285,164.6456,5.5519,21.3123,0.0000,2016-18
25289,0.5291,9.1027,0.4922,0.0000,2016-18
25290,164.4050,5.8828,21.1414,0.0000,2016-18
25291,163.5025,6.1987,20.8895,0.0000,2016-18
25292,164.7173,5.7000,21.2676,0.0000,2016-18
25293,164.3911,5.9176,21.1142,0.0000,2016-18
25294,164.9767,5.5344,21.3321,0.0000,2016-18
25295,164.9137,5.5190,21.3188,0.0000,2016-18
25296,165.1555,5.3891,21.3594,0.0000,2016-18
25297,165.1178,5.3543,21.4023,0.0000,2016-18
25298,164.8768,5.2352,21.3838,0.0000,2016-18
25299,164.3479,5.1283,21.2897,0.0000,2016-18
25300,164.6645,5.1560,21.3465,0.0000,2016-18
25304,0.5208,9.1041,0.4923,0.0000,2016-18
25305,164.1689,5.9784,21.0526,1.7857,2016-18
25306,164.0352,6.1205,21.0004,0.0000,2016-18
25307,164.1422,6.0071,21.0076,0.0000,2016-18
25308,163.7498,6.1810,20.9309,1.7857,2016-18
25309,165.0088,5.5010,21.3020,0.0000,2016-18
25310,165.0712,5.4244,21.2963,1.7857,2016-18
25311,165.0253,5.3625,21.3532,0.0000,2016-18
25312,164.9882,5.4676,21.3074,1.7857,2016-18
25313,164.9586,5.4892,21.2656,1.7857,2016-18
25314,165.0485,5.2574,21.3610,0.0000,2016-18
25315,164.7249,5.2789,21.2502,0.0000,2016-18
25316,165.0350,5.2528,21.3087,0.0000,2016-18
25317,163.4692,5.0767,21.1367,0.0000,2016-18
25318,163.0562,4.9785,21.0581,0.0000,2016-18
25319,164.3845,5.2098,21.1677,0.0000,2016-18
25320,164.5679,5.2939,21.1988,0.0000,2016-18
25324,0.5131,9.1052,0.4924,0.0000,2016-18
25325,163.9443,6.0577,20.9395,0.0000,2016-18
25326,163.6915,6.1745,20.9032,0.0000,2016-18
25327,164.8735,5.4967,21.2291,0.0000,2016-18
25328,164.2046,5.8189,21.0407,0.0000,2016-18
25329,164.0493,5.8587,20.9671,0.0000,2016-18
25330,163.0825,6.3087,20.7320,0.0000,2016-18
25331,165.0082,5.3736,21.2425,1.7857,2016-18
25332,165.1596,5.2943,21.3019,1.7857,2016-18
25333,165.0968,5.3358,21.2795,1.7857,2016-18
25334,164.9814,5.3684,21.2949,0.0000,2016-18
25335,165.2101,5.2074,21.3096,1.7857,2016-18
25336,165.0832,5.1504,21.2664,0.0000,2016-18
25337,165.3288,4.9918,21.3069,0.0000,2016-18
25338,162.4582,4.8092,20.9564,0.0000,2016-18
25339,164.0361,4.8542,21.1052,0.0000,2016-18
25340,164.3184,5.1029,21.1399,0.0000,2016-18
25341,165.0034,4.9507,21.1904,0.0000,2016-18
25342,165.0288,5.0646,21.2092,0.0000,2016-18
25346,0.5054,9.1063,0.4925,0.0000,2016-18
25347,163.9098,5.9960,20.8769,0.0000,2016-18
25348,163.4589,6.1646,20.7862,0.0000,2016-18
25349,163.9405,5.8055,20.8833,0.0000,2016-18
25350,164.5177,5.5033,21.0800,0.0000,2016-18
25351,163.6723,5.7580,20.8750,0.0000,2016-18
25352,164.6836,5.3945,21.1114,0.0000,2016-18
25353,163.7935,5.6420,20.8605,0.0000,2016-18
25354,163.6120,5.6886,20.8069,0.0000,2016-18
25355,163.6693,6.0438,20.7669,0.0000,2016-18
25356,165.0583,5.2446,21.2414,0.0000,2016-18
25357,164.7019,5.3362,21.1116,0.0000,2016-18
25358,165.1399,5.1808,21.2654,0.0000,2016-18
25359,165.3088,4.9913,21.2893,0.0000,2016-18
25360,165.1956,4.9188,21.2243,0.0000,2016-18
25361,165.2616,4.9086,21.2455,0.0000,2016-18
25362,164.0402,4.7491,21.0942,0.0000,2016-18
25363,164.3691,4.8619,21.0757,0.0000,2016-18
25364,164.7504,5.0296,21.0966,0.0000,2016-18
25365,164.1701,4.6056,21.0755,0.0000,2016-18
25366,165.1358,4.8163,21.1810,0.0000,2016-18
25370,0.4980,9.1074,0.4926,0.0000,2016-18
25371,163.9485,5.9247,20.8209,0.0000,2016-18
25372,164.0852,5.7333,20.8485,0.0000,2016-18
25373,163.9982,5.5843,20.8374,0.0000,2016-18
25374,164.4331,5.3996,21.0039,0.0000,2016-18
25375,164.0161,5.4444,20.8614,0.0000,2016-18
25376,163.9979,5.4409,20.8288,0.0000,2016-18
25377,163.1689,5.9228,20.5840,0.0000,2016-18
25378,163.8461,5.8743,20.7285,0.0000,2016-18
25379,165.0070,5.1428,21.1934,0.0000,2016-18
25380,164.7200,5.2553,21.0996,0.0000,2016-18
25381,164.5072,5.3611,20.9999,0.0000,2016-18
25382,165.1585,4.9800,21.2092,0.0000,2016-18
25383,165.0169,4.8030,21.1040,0.0000,2016-18
25384,165.3448,4.6849,21.2068,0.0000,2016-18
25385,165.3016,4.7414,21.1892,0.0000,2016-18
25386,164.2970,4.9145,20.9943,0.0000,2016-18
25387,164.5475,4.9007,20.9669,0.0000,2016-18
25388,164.6342,4.9583,21.0089,0.0000,2016-18
25389,164.2611,4.6001,21.0112,0.0000,2016-18
25390,164.2081,4.7327,20.9521,0.0000,2016-18
25391,164.8134,4.8900,21.0260,0.0000,2016-18
25395,0.4928,9.1083,0.4927,0.0000,2016-18
25396,164.1312,5.6683,20.7669,0.0000,2016-18
25397,164.3082,5.5063,20.7939,0.0000,2016-18
25398,164.2285,5.3556,20.7648,0.0000,2016-18
25399,164.3775,5.3370,20.7401,0.0000,2016-18
25400,164.1813,5.4027,20.8479,0.0000,2016-18
25401,164.2042,5.3365,20.7426,0.0000,2016-18
25402,161.7038,5.8940,20.2262,0.0000,2016-18
25403,163.4092,5.7607,20.5705,0.0000,2016-18
25404,163.7576,5.5706,20.6113,0.0000,2016-18
25405,165.0727,5.0135,21.1637,0.0000,2016-18
25406,164.9347,5.0905,21.1085,0.0000,2016-18
25407,164.7664,5.1600,20.9973,0.0000,2016-18
25408,164.5351,5.2301,20.8911,0.0000,2016-18
25409,165.4135,4.7511,21.2160,0.0000,2016-18
25410,164.6812,4.9664,20.9586,0.0000,2016-18
25411,165.0434,4.7378,21.0591,0.0000,2016-18
25412,165.4174,4.6102,21.1390,0.0000,2016-18
25413,165.4021,4.7190,21.1318,0.0000,2016-18
25414,164.0344,4.8343,20.8791,0.0000,2016-18
25415,163.9057,4.9333,20.7961,0.0000,2016-18
25416,164.5714,4.7636,20.9288,0.0000,2016-18
25417,164.4682,5.0127,20.8844,0.0000,2016-18
25418,164.3082,5.1273,20.8231,0.0000,2016-18
25422,0.4878,9.1091,0.4928,0.0000,2016-18
25423,164.2441,5.4697,20.7161,0.0000,2016-18
25424,164.3623,5.3629,20.7135,0.0000,2016-18
25425,164.3661,5.2348,20.6546,0.0000,2016-18
25426,164.1794,5.1079,20.5071,0.0000,2016-18
25427,164.2513,5.1693,20.5514,0.0000,2016-18
25428,164.4837,5.1300,20.8050,0.0000,2016-18
25429,164.2706,5.2266,20.6745,0.0000,2016-18
25430,164.2733,5.2721,20.6230,0.0000,2016-18
25431,159.6992,6.0458,19.7867,0.0000,2016-18
25432,162.2823,5.7242,20.2891,0.0000,2016-18
25433,162.4166,5.5464,20.2677,0.0000,2016-18
25434,164.1670,5.1557,20.5459,0.0000,2016-18
25435,163.7650,5.2567,20.4922,0.0000,2016-18
25436,165.1612,4.8754,21.0770,0.0000,2016-18
25437,164.8078,4.9883,20.8924,0.0000,2016-18
25438,164.7238,4.8802,20.9314,0.0000,2016-18
25439,165.3151,4.5511,21.0707,0.0000,2016-18
25440,164.2981,5.0334,20.7899,0.0000,2016-18
25441,164.5001,4.9173,20.8357,0.0000,2016-18
25442,165.3650,4.6129,21.0498,0.0000,2016-18
25443,165.1060,4.8980,20.9522,0.0000,2016-18
25444,165.0043,4.9370,20.9163,0.0000,2016-18
25445,165.0348,4.8908,20.9568,0.0000,2016-18
25446,164.0950,5.0716,20.7823,0.0000,2016-18
25450,0.4826,9.1100,0.4929,0.0000,2016-18
25451,164.1483,5.2115,20.5215,0.0000,2016-18
25452,164.0025,5.1474,20.4579,0.0000,2016-18
25453,164.0024,5.0747,20.4307,0.0000,2016-18
25454,164.1294,4.9818,20.4668,0.0000,2016-18
25455,164.7691,4.9314,20.8047,0.0000,2016-18
25456,164.3465,5.1465,20.6328,0.0000,2016-18
25457,164.2768,5.2168,20.6052,0.0000,2016-18
25458,163.9466,5.2540,20.4749,0.0000,2016-18
25459,156.8815,6.4730,19.2229,0.0000,2016-18
25460,160.1584,5.8973,19.8199,0.0000,2016-18
25461,161.8610,5.5716,20.1245,0.0000,2016-18
25462,163.7259,5.1791,20.4549,0.0000,2016-18
25463,163.1167,5.3366,20.3510,0.0000,2016-18
25464,164.0318,5.0122,20.4621,0.0000,2016-18
25465,164.8769,4.9121,20.8530,0.0000,2016-18
25466,165.0884,4.5776,20.9544,0.0000,2016-18
25467,165.3783,4.4589,21.0145,0.0000,2016-18
25468,165.3094,4.6008,20.9881,0.0000,2016-18
25469,164.5349,4.9282,20.7667,0.0000,2016-18
25470,165.0192,4.5861,20.8729,0.0000,2016-18
25471,165.2931,4.4679,20.9508,0.0000,2016-18
25472,164.7706,5.1192,20.7831,0.0000,2016-18
25473,164.3806,5.4230,20.6451,0.0000,2016-18
25474,164.6665,5.1689,20.7629,0.0000,2016-18
25475,164.7267,5.0320,20.7740,0.0000,2016-18
25479,0.4773,9.1109,0.4929,0.0000,2016-18
25480,163.6256,5.4090,20.4143,0.0000,2016-18
25481,163.3722,5.4551,20.3230,0.0000,2016-18
25482,163.4964,5.3085,20.3378,0.0000,2016-18
25483,163.5785,5.2550,20.3276,0.0000,2016-18
25484,163.7293,5.0813,20.3504,0.0000,2016-18
25485,163.9294,4.9856,20.4006,0.0000,2016-18
25486,164.2215,5.3101,20.6001,0.0000,2016-18
25487,163.6398,5.5559,20.4303,0.0000,2016-18
25488,155.2593,6.7994,18.9186,0.0000,2016-18
25489,159.9503,5.9306,19.7159,0.0000,2016-18
25490,156.3499,6.6108,19.1015,0.0000,2016-18
25491,162.2691,5.5135,20.1499,0.0000,2016-18
25492,163.6679,5.1857,20.3711,0.0000,2016-18
25493,163.8780,5.0585,20.3683,0.0000,2016-18
25494,165.1273,4.7150,20.8971,0.0000,2016-18
25495,164.5583,5.2307,20.7106,0.0000,2016-18
25496,164.3823,4.9781,20.6853,0.0000,2016-18
25497,165.2578,4.4249,20.8609,0.0000,2016-18
25498,165.2833,4.5607,20.9009,0.0000,2016-18
25499,164.5686,5.2260,20.7087,0.0000,2016-18
25500,164.5465,5.2314,20.7129,0.0000,2016-18
25501,164.4088,5.3714,20.6525,0.0000,2016-18
25502,163.9303,5.6924,20.5059,0.0000,2016-18
25503,164.0529,5.5589,20.5655,0.0000,2016-18
25504,164.1578,5.5874,20.5376,0.0000,2016-18
25508,0.4719,9.1116,0.4930,0.0000,2016-18
25509,163.6764,5.6752,20.4386,0.0000,2016-18
25510,163.5619,5.8004,20.3530,0.0000,2016-18
25511,163.5965,5.5943,20.3574,0.0000,2016-18
25512,163.1806,5.6091,20.2510,0.0000,2016-18
25513,163.0930,5.4830,20.2245,0.0000,2016-18
25514,163.7115,5.1165,20.3319,0.0000,2016-18
25515,163.8718,5.7377,20.4712,0.0000,2016-18
25516,154.2381,7.0328,18.7417,0.0000,2016-18
25517,160.6804,5.8434,19.8260,0.0000,2016-18
25518,155.7272,6.7357,18.9912,0.0000,2016-18
25519,161.8928,5.6253,20.0332,0.0000,2016-18
25520,163.0956,5.3393,20.2411,0.0000,2016-18
25521,162.7488,5.4350,20.1744,0.0000,2016-18
25522,163.3433,5.2818,20.2485,0.0000,2016-18
25523,162.7076,5.3629,20.1360,0.0000,2016-18
25524,162.8609,5.5756,20.1728,0.0000,2016-18
25525,164.3532,5.3777,20.6491,0.0000,2016-18
25526,164.3563,5.2240,20.6410,0.0000,2016-18
25527,165.0155,4.8345,20.7566,0.0000,2016-18
25528,165.1164,4.7389,20.8146,0.0000,2016-18
25529,164.7744,5.0811,20.7366,0.0000,2016-18
25530,164.2308,5.5270,20.6081,0.0000,2016-18
25531,164.5283,5.2722,20.6567,0.0000,2016-18
25532,164.4005,5.4179,20.6614,0.0000,2016-18
25533,164.1317,5.7580,20.5190,0.0000,2016-18
25534,164.2019,5.6326,20.5388,0.0000,2016-18
25535,163.9408,5.7929,20.4625,0.0000,2016-18
25536,164.2215,5.6107,20.5118,0.0000,2016-18
25537,164.3516,5.5457,20.5336,0.0000,2016-18
25541,0.4662,9.1121,0.4931,0.0000,2016-18
25542,163.7409,6.0812,20.3878,0.0000,2016-18
25543,163.6261,6.0677,20.3494,0.0000,2016-18
25544,163.1297,6.0978,20.2351,0.0000,2016-18
25545,162.8690,5.7979,20.1799,0.0000,2016-18
25546,163.8923,6.0673,20.4091,0.0000,2016-18
25547,159.2759,6.0613,19.5819,0.0000,2016-18
25548,157.2746,6.4371,19.2493,0.0000,2016-18
25549,161.3669,5.6505,19.9211,0.0000,2016-18
25550,163.0158,5.2027,20.1729,0.0000,2016-18
25551,162.2177,5.3986,20.0423,0.0000,2016-18
25552,162.4726,5.4840,20.0847,0.0000,2016-18
25553,162.3792,5.9347,20.0817,0.0000,2016-18
25554,161.6674,5.9589,19.9568,0.0000,2016-18
25555,164.5880,5.1263,20.6649,0.0000,2016-18
25556,164.8590,4.8384,20.6942,0.0000,2016-18
25557,164.8546,4.9428,20.7305,0.0000,2016-18
25558,164.7521,5.0947,20.7203,0.0000,2016-18
25559,164.3975,5.4540,20.6264,0.0000,2016-18
25560,164.7622,5.0098,20.6864,0.0000,2016-18
25561,164.8659,4.9104,20.7214,0.0000,2016-18
25562,164.5893,5.1690,20.6227,0.0000,2016-18
25563,164.2343,5.7038,20.5105,0.0000,2016-18
25564,164.6577,5.1271,20.6614,0.0000,2016-18
25565,164.2329,5.8806,20.4773,0.0000,2016-18
25566,164.3181,6.0851,20.4975,0.0000,2016-18
25567,164.0465,5.7086,20.4827,0.0000,2016-18
25568,164.0202,5.8046,20.4557,0.0000,2016-18
25572,0.4605,9.1116,0.4932,0.0000,2016-18
25573,163.3512,6.4223,20.2880,0.0000,2016-18
25574,163.3037,6.4301,20.2724,0.0000,2016-18
25575,163.7071,6.1885,20.3569,0.0000,2016-18
25576,162.7097,6.7329,20.1445,0.0000,2016-18
25577,162.7172,6.4906,20.1451,0.0000,2016-18
25578,162.2915,6.2191,20.0691,0.0000,2016-18
25579,164.0960,5.9131,20.4365,0.0000,2016-18
25580,164.7170,4.9628,20.6430,0.0000,2016-18
25581,164.6978,5.0481,20.6478,0.0000,2016-18
25582,164.6158,5.1876,20.6439,0.0000,2016-18
25583,164.8338,4.9064,20.6972,0.0000,2016-18
25584,164.5680,5.1898,20.6208,0.0000,2016-18
25585,164.5795,5.1744,20.6278,0.0000,2016-18
25586,164.3750,5.5148,20.5867,0.0000,2016-18
25587,164.0150,5.7382,20.4826,0.0000,2016-18
25588,164.2673,5.5557,20.5530,0.0000,2016-18
25589,164.0619,5.8194,20.5168,0.0000,2016-18
25590,164.2483,5.8673,20.4726,0.0000,2016-18
25591,164.1630,5.8060,20.4619,0.0000,2016-18
25592,164.2523,6.0991,20.4683,0.0000,2016-18
25593,163.6321,6.1037,20.3973,0.0000,2016-18
25594,163.5382,6.2174,20.3781,0.0000,2016-18
25595,163.8481,5.9022,20.4076,0.0000,2016-18
25596,164.0665,5.7433,20.4343,0.0000,2016-18
25597,164.1771,5.7074,20.4606,0.0000,2016-18
25601,0.4560,9.1103,0.4932,0.0000,2016-18
25602,164.4232,5.4182,20.5874,0.0000,2016-18
25603,164.2213,5.6132,20.5333,0.0000,2016-18
25604,164.2540,5.6361,20.5435,0.0000,2016-18
25605,163.9147,5.9516,20.4820,0.0000,2016-18
25606,163.8744,5.9796,20.4743,0.0000,2016-18
25607,164.1350,5.8375,20.5251,0.0000,2016-18
25608,163.7803,6.1337,20.4447,0.0000,2016-18
25609,163.8464,5.9115,20.4385,0.0000,2016-18
25610,163.7838,5.9473,20.4155,0.0000,2016-18
25611,163.8445,5.8674,20.3920,0.0000,2016-18
25612,163.8062,6.0097,20.3786,0.0000,2016-18
25616,0.4512,9.1087,0.4933,0.0000,2016-18
25617,163.9949,5.6825,20.4740,0.0000,2016-18
25618,163.9472,5.7327,20.4617,0.0000,2016-18
25619,164.1601,5.5982,20.5171,0.0000,2016-18
25620,163.9885,5.6525,20.4731,0.0000,2016-18
25621,163.8909,5.8582,20.4601,0.0000,2016-18
25622,163.7171,6.0704,20.4318,0.0000,2016-18
25623,163.5484,6.2130,20.4026,0.0000,2016-18
25624,163.5083,6.2805,20.3934,0.0000,2016-18
25625,163.3826,6.3146,20.3688,0.0000,2016-18
25626,163.8406,5.7749,20.3990,0.0000,2016-18
25627,164.0753,5.4600,20.4069,0.0000,2016-18
25628,164.1005,5.6272,20.4026,0.0000,2016-18
25632,0.4454,9.1075,0.4934,0.0000,2016-18
25633,163.6246,5.8701,20.3786,0.0000,2016-18
25634,163.6253,5.8568,20.3793,0.0000,2016-18
25635,163.6058,5.9302,20.3835,0.0000,2016-18
25636,164.0952,5.5808,20.5012,0.0000,2016-18
25637,163.9622,5.6233,20.4680,0.0000,2016-18
25638,163.5312,6.0411,20.3728,0.0000,2016-18
25639,163.4054,6.2657,20.3624,0.0000,2016-18
25640,163.3873,6.2902,20.3635,0.0000,2016-18
25641,164.0909,5.2257,20.4138,0.0000,2016-18
25642,164.2741,5.2843,20.4234,0.0000,2016-18
25646,0.4385,9.1069,0.4935,0.0000,2016-18
25647,163.5501,6.0060,20.3728,0.0000,2016-18
25648,164.0635,5.2360,20.4059,0.0000,2016-18
25649,164.0181,5.5656,20.4838,0.0000,2016-18
25650,163.9130,5.5987,20.4583,0.0000,2016-18
25651,164.2680,5.1249,20.4223,0.0000,2016-18
25655,0.4311,9.1069,0.4936,0.0000,2016-18
25656,163.9336,5.5515,20.4660,0.0000,2016-18
25657,163.8383,5.5782,20.4440,0.0000,2016-18
25661,0.4238,9.1072,0.4937,0.0000,2016-18
25662,163.8345,5.5418,20.4463,0.0000,2016-18
25663,163.7326,5.5630,20.4240,0.0000,2016-18
25667,0.4161,9.1076,0.4938,0.0000,2016-18
25668,163.7076,5.5384,20.4221,0.0000,2016-18
25669,163.5896,5.5537,20.3975,0.0000,2016-18
