Cell,Age,Oxy,Sal,Hypoxia,Period
517,23.0364,7.5797,35.0979,0.0000,2016-18
518,22.8301,7.5749,35.1055,0.0000,2016-18
519,23.7033,7.5975,35.0710,0.0000,2016-18
520,23.5400,7.5930,35.0759,0.0000,2016-18
521,24.2691,7.6138,35.0473,0.0000,2016-18
522,22.2884,7.5494,35.1412,0.0000,2016-18
523,22.5533,7.5509,35.1352,0.0000,2016-18
524,23.0214,7.5542,35.1270,0.0000,2016-18
525,22.1044,7.5511,35.1387,0.0000,2016-18
526,22.2392,7.5500,35.1384,0.0000,2016-18
527,22.3588,7.5552,35.1312,0.0000,2016-18
528,22.7002,7.5689,35.1138,0.0000,2016-18
529,22.6888,7.5643,35.1176,0.0000,2016-18
530,22.7525,7.5636,35.1174,0.0000,2016-18
531,22.8854,7.5714,35.1098,0.0000,2016-18
532,22.8577,7.5624,35.1176,0.0000,2016-18
533,22.6685,7.5563,35.1257,0.0000,2016-18
534,22.8923,7.5762,35.1027,0.0000,2016-18
535,23.1127,7.5835,35.0936,0.0000,2016-18
536,23.1047,7.5831,35.0958,0.0000,2016-18
537,26.5736,7.5795,35.0707,0.0000,2016-18
538,25.9601,7.5836,35.0788,0.0000,2016-18
539,25.1901,7.5760,35.0955,0.0000,2016-18
540,24.9613,7.5667,35.0966,0.0000,2016-18
541,24.6880,7.5610,35.0989,0.0000,2016-18
542,24.5277,7.5572,35.0983,0.0000,2016-18
543,24.8071,7.5585,35.0865,0.0000,2016-18
544,23.5868,7.5551,35.1160,0.0000,2016-18
545,24.1828,7.5580,35.1006,0.0000,2016-18
546,24.7575,7.5614,35.0811,0.0000,2016-18
547,24.9340,7.5611,35.0773,0.0000,2016-18
548,23.3131,7.5575,35.1188,0.0000,2016-18
549,23.6880,7.5584,35.1107,0.0000,2016-18
550,3.8711,7.4160,35.4350,0.0000,2016-18
551,3.5329,7.4267,35.4359,0.0000,2016-18
552,4.0513,7.4114,35.4343,0.0000,2016-18
553,3.5963,7.4299,35.4328,0.0000,2016-18
554,4.8371,7.4056,35.4225,0.0000,2016-18
555,4.3642,7.4091,35.4296,0.0000,2016-18
556,3.6555,7.4321,35.4309,0.0000,2016-18
557,4.8666,7.4051,35.4220,0.0000,2016-18
558,4.9198,7.4039,35.4216,0.0000,2016-18
559,4.9370,7.4051,35.4205,0.0000,2016-18
560,4.2574,7.4267,35.4217,0.0000,2016-18
561,4.0162,7.4351,35.4231,0.0000,2016-18
562,4.2023,7.4342,35.4197,0.0000,2016-18
563,4.6434,7.4365,35.4096,0.0000,2016-18
564,6.2324,7.3922,35.4013,0.0000,2016-18
565,5.7182,7.3909,35.4139,0.0000,2016-18
566,5.5881,7.3933,35.4147,0.0000,2016-18
567,5.3006,7.3937,35.4197,0.0000,2016-18
568,5.2996,7.3991,35.4166,0.0000,2016-18
569,5.1638,7.4006,35.4179,0.0000,2016-18
570,11.5949,7.4701,35.2304,0.0000,2016-18
571,7.8816,7.4034,35.3549,0.0000,2016-18
572,13.0479,7.5134,35.1721,0.0000,2016-18
573,6.8784,7.3950,35.3826,0.0000,2016-18
574,5.2680,7.4049,35.4123,0.0000,2016-18
575,9.2052,7.4739,35.3150,0.0000,2016-18
576,8.8061,7.4667,35.3232,0.0000,2016-18
577,10.1306,7.4896,35.2837,0.0000,2016-18
578,9.8892,7.4757,35.3016,0.0000,2016-18
579,11.1611,7.4941,35.2719,0.0000,2016-18
580,11.1028,7.4945,35.2751,0.0000,2016-18
581,11.4785,7.4948,35.2748,0.0000,2016-18
582,13.5915,7.5303,35.2250,0.0000,2016-18
583,15.7414,7.5530,35.1811,0.0000,2016-18
584,4.8882,7.4371,35.4026,0.0000,2016-18
585,5.2647,7.4389,35.3947,0.0000,2016-18
586,5.9409,7.4422,35.3817,0.0000,2016-18
587,7.1778,7.4543,35.3524,0.0000,2016-18
588,8.9259,7.4634,35.3197,0.0000,2016-18
589,10.1960,7.4826,35.2881,0.0000,2016-18
590,17.1677,7.5686,35.1593,0.0000,2016-18
591,17.9650,7.5785,35.1325,0.0000,2016-18
592,18.2669,7.5870,35.1288,0.0000,2016-18
593,18.8065,7.5868,35.1237,0.0000,2016-18
594,18.3584,7.5789,35.1385,0.0000,2016-18
595,18.2496,7.5798,35.1484,0.0000,2016-18
596,19.2604,7.5885,35.1241,0.0000,2016-18
597,24.1328,7.6170,35.0615,0.0000,2016-18
598,24.7381,7.6245,35.0438,0.0000,2016-18
599,24.6207,7.6421,35.0411,0.0000,2016-18
600,25.0223,7.6349,35.0340,0.0000,2016-18
601,23.8687,7.6374,35.0598,0.0000,2016-18
602,23.4468,7.6327,35.0671,0.0000,2016-18
603,23.2383,7.6307,35.0695,0.0000,2016-18
604,23.2473,7.6360,35.0651,0.0000,2016-18
605,22.5327,7.6304,35.0721,0.0000,2016-18
606,20.1964,7.5983,35.1114,0.0000,2016-18
607,21.0270,7.6096,35.0952,0.0000,2016-18
608,21.9661,7.6248,35.0752,0.0000,2016-18
609,22.8860,7.6379,35.0616,0.0000,2016-18
610,24.5504,7.6183,35.0394,0.0000,2016-18
611,24.7964,7.6195,35.0366,0.0000,2016-18
612,24.7652,7.6203,35.0339,0.0000,2016-18
613,25.1959,7.6223,35.0280,0.0000,2016-18
614,25.1067,7.6198,35.0294,0.0000,2016-18
615,25.3826,7.6271,35.0234,0.0000,2016-18
616,23.3425,7.5895,35.0819,0.0000,2016-18
617,24.3940,7.6171,35.0386,0.0000,2016-18
618,24.0497,7.6097,35.0502,0.0000,2016-18
619,24.1006,7.6132,35.0457,0.0000,2016-18
620,23.7817,7.6051,35.0599,0.0000,2016-18
621,24.5963,7.6136,35.0388,0.0000,2016-18
622,22.8709,7.5553,35.1265,0.0000,2016-18
623,23.2576,7.5574,35.1182,0.0000,2016-18
624,22.7262,7.5555,35.1273,0.0000,2016-18
625,23.4736,7.5941,35.0810,0.0000,2016-18
626,23.5217,7.5934,35.0814,0.0000,2016-18
627,23.3110,7.5823,35.0948,0.0000,2016-18
628,23.3989,7.5825,35.0934,0.0000,2016-18
629,23.2505,7.5759,35.1009,0.0000,2016-18
630,23.5536,7.5826,35.0914,0.0000,2016-18
631,23.1939,7.5693,35.1076,0.0000,2016-18
632,23.1337,7.5638,35.1132,0.0000,2016-18
633,23.1337,7.5598,35.1161,0.0000,2016-18
634,23.6305,7.6025,35.0672,0.0000,2016-18
635,23.8317,7.6103,35.0594,0.0000,2016-18
636,27.2303,7.5799,35.0499,0.0000,2016-18
637,26.5130,7.5861,35.0602,0.0000,2016-18
638,25.7715,7.5771,35.0784,0.0000,2016-18
639,25.5977,7.5692,35.0757,0.0000,2016-18
640,25.3771,7.5629,35.0756,0.0000,2016-18
641,25.3245,7.5606,35.0704,0.0000,2016-18
642,25.4335,7.5642,35.0582,0.0000,2016-18
643,25.7592,7.5640,35.0493,0.0000,2016-18
644,24.0853,7.5606,35.0990,0.0000,2016-18
645,24.2047,7.5598,35.0971,0.0000,2016-18
646,24.6556,7.5637,35.0827,0.0000,2016-18
647,25.2625,7.5663,35.0605,0.0000,2016-18
648,24.8088,7.5665,35.0757,0.0000,2016-18
649,25.2255,7.5696,35.0598,0.0000,2016-18
650,23.5059,7.5607,35.1100,0.0000,2016-18
651,23.9288,7.5627,35.1006,0.0000,2016-18
652,24.2965,7.5640,35.0909,0.0000,2016-18
653,4.1812,7.4154,35.4294,0.0000,2016-18
654,4.1979,7.4187,35.4267,0.0000,2016-18
655,4.6175,7.4164,35.4188,0.0000,2016-18
656,4.1027,7.4226,35.4265,0.0000,2016-18
657,4.6574,7.4209,35.4152,0.0000,2016-18
658,4.5284,7.4227,35.4174,0.0000,2016-18
659,5.3283,7.4066,35.4119,0.0000,2016-18
660,4.9942,7.4028,35.4208,0.0000,2016-18
661,5.1957,7.4023,35.4172,0.0000,2016-18
662,4.5145,7.4078,35.4270,0.0000,2016-18
663,5.4469,7.4040,35.4095,0.0000,2016-18
664,5.4405,7.4110,35.4012,0.0000,2016-18
665,4.5091,7.4245,35.4176,0.0000,2016-18
666,4.3993,7.4296,35.4176,0.0000,2016-18
667,4.6506,7.4311,35.4111,0.0000,2016-18
668,4.6837,7.4349,35.4090,0.0000,2016-18
669,4.9797,7.4367,35.3997,0.0000,2016-18
670,6.3790,7.3981,35.3935,0.0000,2016-18
671,5.9839,7.3988,35.4019,0.0000,2016-18
672,6.8762,7.3979,35.3803,0.0000,2016-18
673,5.5217,7.4003,35.4107,0.0000,2016-18
674,5.4860,7.4046,35.4082,0.0000,2016-18
675,11.6176,7.4752,35.2173,0.0000,2016-18
676,8.8623,7.4158,35.3223,0.0000,2016-18
677,13.5820,7.5302,35.1317,0.0000,2016-18
678,8.3890,7.4413,35.3138,0.0000,2016-18
679,7.2012,7.3930,35.3737,0.0000,2016-18
680,8.5179,7.4518,35.2932,0.0000,2016-18
681,7.1182,7.3930,35.3742,0.0000,2016-18
682,5.8615,7.4066,35.3987,0.0000,2016-18
683,5.8797,7.4097,35.3957,0.0000,2016-18
684,11.3178,7.4972,35.2603,0.0000,2016-18
685,11.4043,7.4957,35.2652,0.0000,2016-18
686,11.2948,7.4879,35.2657,0.0000,2016-18
687,11.7007,7.4964,35.2639,0.0000,2016-18
688,12.4661,7.5025,35.2552,0.0000,2016-18
689,13.8512,7.5261,35.2232,0.0000,2016-18
690,15.8547,7.5482,35.1805,0.0000,2016-18
691,17.4320,7.5666,35.1457,0.0000,2016-18
692,4.8920,7.4416,35.3967,0.0000,2016-18
693,5.1725,7.4462,35.3911,0.0000,2016-18
694,5.6070,7.4513,35.3802,0.0000,2016-18
695,7.2738,7.4562,35.3482,0.0000,2016-18
696,8.8454,7.4625,35.3184,0.0000,2016-18
697,9.7833,7.4670,35.2995,0.0000,2016-18
698,5.8478,7.4512,35.3757,0.0000,2016-18
699,6.2259,7.4543,35.3676,0.0000,2016-18
700,11.0314,7.4837,35.2707,0.0000,2016-18
701,19.9876,7.5976,35.1034,0.0000,2016-18
702,19.6502,7.5926,35.1122,0.0000,2016-18
703,19.3110,7.5935,35.1084,0.0000,2016-18
704,18.7863,7.5804,35.1156,0.0000,2016-18
705,20.3982,7.6054,35.0814,0.0000,2016-18
706,20.6457,7.6051,35.0819,0.0000,2016-18
707,20.9189,7.6079,35.0809,0.0000,2016-18
708,20.8384,7.6082,35.0895,0.0000,2016-18
709,20.3159,7.6007,35.1023,0.0000,2016-18
710,21.6202,7.6191,35.0787,0.0000,2016-18
711,25.2597,7.6328,35.0276,0.0000,2016-18
712,24.9125,7.6498,35.0304,0.0000,2016-18
713,25.2901,7.6456,35.0220,0.0000,2016-18
714,24.6097,7.6493,35.0376,0.0000,2016-18
715,25.5678,7.6437,35.0150,0.0000,2016-18
716,25.7366,7.6338,35.0131,0.0000,2016-18
717,24.3177,7.6467,35.0428,0.0000,2016-18
718,24.0329,7.6436,35.0485,0.0000,2016-18
719,23.6540,7.6431,35.0537,0.0000,2016-18
720,24.1462,7.6489,35.0410,0.0000,2016-18
721,23.5454,7.6451,35.0493,0.0000,2016-18
722,23.3426,7.6460,35.0485,0.0000,2016-18
723,23.7363,7.6513,35.0393,0.0000,2016-18
724,22.3975,7.6337,35.0642,0.0000,2016-18
725,23.0552,7.6441,35.0468,0.0000,2016-18
726,23.6045,7.6514,35.0370,0.0000,2016-18
727,24.7716,7.6139,35.0359,0.0000,2016-18
728,25.3223,7.6155,35.0254,0.0000,2016-18
729,25.0646,7.6161,35.0289,0.0000,2016-18
730,24.9364,7.6167,35.0293,0.0000,2016-18
731,25.7277,7.6246,35.0120,0.0000,2016-18
732,25.7228,7.6277,35.0126,0.0000,2016-18
733,25.9194,7.6340,35.0063,0.0000,2016-18
734,24.6282,7.6255,35.0243,0.0000,2016-18
735,24.4142,7.6223,35.0311,0.0000,2016-18
736,24.7860,7.6191,35.0273,0.0000,2016-18
737,24.7439,7.6254,35.0218,0.0000,2016-18
738,24.2673,7.6229,35.0353,0.0000,2016-18
739,24.2138,7.6236,35.0368,0.0000,2016-18
740,24.9642,7.6122,35.0301,0.0000,2016-18
741,24.9146,7.6202,35.0238,0.0000,2016-18
742,24.2624,7.6265,35.0383,0.0000,2016-18
743,24.3553,7.6277,35.0364,0.0000,2016-18
744,23.9963,7.6105,35.0593,0.0000,2016-18
745,24.0759,7.6104,35.0587,0.0000,2016-18
746,23.8555,7.5978,35.0734,0.0000,2016-18
747,24.0167,7.6012,35.0675,0.0000,2016-18
748,23.8868,7.5907,35.0790,0.0000,2016-18
749,23.6403,7.5792,35.0940,0.0000,2016-18
750,24.5214,7.6177,35.0439,0.0000,2016-18
751,24.4332,7.6069,35.0548,0.0000,2016-18
752,23.5396,7.5717,35.1010,0.0000,2016-18
753,23.5156,7.5649,35.1044,0.0000,2016-18
754,23.8442,7.5654,35.0978,0.0000,2016-18
755,24.4313,7.6326,35.0265,0.0000,2016-18
756,24.5154,7.6362,35.0232,0.0000,2016-18
757,27.8531,7.5734,35.0293,0.0000,2016-18
758,27.0551,7.5829,35.0403,0.0000,2016-18
759,26.4338,7.5747,35.0558,0.0000,2016-18
760,26.2214,7.5706,35.0533,0.0000,2016-18
761,26.0625,7.5665,35.0496,0.0000,2016-18
762,26.1789,7.5668,35.0338,0.0000,2016-18
763,25.8806,7.5706,35.0363,0.0000,2016-18
764,26.1558,7.5714,35.0262,0.0000,2016-18
765,25.7467,7.5736,35.0370,0.0000,2016-18
766,25.8852,7.5735,35.0325,0.0000,2016-18
767,26.2832,7.5711,35.0225,0.0000,2016-18
768,25.5396,7.5742,35.0445,0.0000,2016-18
769,24.9339,7.5702,35.0689,0.0000,2016-18
770,25.3004,7.5729,35.0530,0.0000,2016-18
771,24.6374,7.5692,35.0780,0.0000,2016-18
772,24.2244,7.5671,35.0895,0.0000,2016-18
773,4.3499,7.4154,35.4254,0.0000,2016-18
774,4.8073,7.4155,35.4149,0.0000,2016-18
775,4.8677,7.4198,35.4109,0.0000,2016-18
776,4.6989,7.4266,35.4108,0.0000,2016-18
777,5.5387,7.4139,35.4026,0.0000,2016-18
778,5.0215,7.4073,35.4166,0.0000,2016-18
779,5.3420,7.4072,35.4106,0.0000,2016-18
780,4.6706,7.4083,35.4235,0.0000,2016-18
781,5.4403,7.4070,35.4085,0.0000,2016-18
782,4.3637,7.4152,35.4238,0.0000,2016-18
783,5.5169,7.4095,35.4040,0.0000,2016-18
784,5.9525,7.4069,35.3970,0.0000,2016-18
785,4.9174,7.4317,35.4041,0.0000,2016-18
786,4.9589,7.4364,35.3964,0.0000,2016-18
787,4.8833,7.4411,35.3963,0.0000,2016-18
788,6.7011,7.4014,35.3823,0.0000,2016-18
789,6.3422,7.4021,35.3906,0.0000,2016-18
790,6.8907,7.3999,35.3764,0.0000,2016-18
791,5.7408,7.4008,35.4053,0.0000,2016-18
792,7.0362,7.4353,35.3462,0.0000,2016-18
793,7.2162,7.3984,35.3673,0.0000,2016-18
794,5.9344,7.4026,35.3991,0.0000,2016-18
795,11.0278,7.5087,35.1848,0.0000,2016-18
796,9.0099,7.4565,35.2846,0.0000,2016-18
797,14.4283,7.5662,35.0577,0.0000,2016-18
798,13.8551,7.5801,35.0447,0.0000,2016-18
799,8.9666,7.4534,35.2839,0.0000,2016-18
800,10.8012,7.4921,35.1953,0.0000,2016-18
801,10.0415,7.4725,35.2295,0.0000,2016-18
802,8.2187,7.4491,35.3028,0.0000,2016-18
803,9.7589,7.4705,35.2380,0.0000,2016-18
804,6.1498,7.4071,35.3919,0.0000,2016-18
805,6.1820,7.4048,35.3922,0.0000,2016-18
806,11.7616,7.4951,35.2526,0.0000,2016-18
807,11.9701,7.4964,35.2550,0.0000,2016-18
808,11.5790,7.4919,35.2564,0.0000,2016-18
809,10.7176,7.4805,35.2752,0.0000,2016-18
810,11.3331,7.4861,35.2617,0.0000,2016-18
811,12.6710,7.4989,35.2456,0.0000,2016-18
812,13.4592,7.5090,35.2349,0.0000,2016-18
813,15.0508,7.5315,35.1991,0.0000,2016-18
814,16.5720,7.5491,35.1659,0.0000,2016-18
815,18.4496,7.5748,35.1214,0.0000,2016-18
816,5.2404,7.4442,35.3887,0.0000,2016-18
817,5.6559,7.4484,35.3796,0.0000,2016-18
818,5.6232,7.4460,35.3809,0.0000,2016-18
819,7.0006,7.4581,35.3516,0.0000,2016-18
820,8.1882,7.4659,35.3272,0.0000,2016-18
821,8.5945,7.4694,35.3221,0.0000,2016-18
822,5.9291,7.4519,35.3730,0.0000,2016-18
823,6.7279,7.4563,35.3565,0.0000,2016-18
824,21.9056,7.6231,35.0631,0.0000,2016-18
825,21.5450,7.6164,35.0601,0.0000,2016-18
826,20.4511,7.5999,35.0783,0.0000,2016-18
827,21.4439,7.6182,35.0551,0.0000,2016-18
828,19.3754,7.5840,35.1007,0.0000,2016-18
829,22.2857,7.6326,35.0353,0.0000,2016-18
830,22.1175,7.6240,35.0539,0.0000,2016-18
831,22.9202,7.6395,35.0388,0.0000,2016-18
832,22.5039,7.6336,35.0550,0.0000,2016-18
833,25.2351,7.6514,35.0213,0.0000,2016-18
834,25.7091,7.6494,35.0085,0.0000,2016-18
835,25.0435,7.6568,35.0211,0.0000,2016-18
836,25.5913,7.6585,35.0071,0.0000,2016-18
837,25.9583,7.6494,35.0012,0.0000,2016-18
838,25.9686,7.6369,35.0048,0.0000,2016-18
839,26.1383,7.6371,34.9993,0.0000,2016-18
840,26.3066,7.6360,34.9922,0.0000,2016-18
841,26.1121,7.6330,34.9990,0.0000,2016-18
842,24.8109,7.6548,35.0258,0.0000,2016-18
843,24.7933,7.6564,35.0228,0.0000,2016-18
844,24.5038,7.6581,35.0248,0.0000,2016-18
845,24.4632,7.6620,35.0193,0.0000,2016-18
846,24.3624,7.6621,35.0172,0.0000,2016-18
847,23.9628,7.6582,35.0231,0.0000,2016-18
848,23.3954,7.6485,35.0323,0.0000,2016-18
849,25.5616,7.6130,35.0182,0.0000,2016-18
850,25.2013,7.6110,35.0268,0.0000,2016-18
851,26.1346,7.6307,34.9975,0.0000,2016-18
852,26.2099,7.6256,34.9948,0.0000,2016-18
853,24.7798,7.6256,35.0198,0.0000,2016-18
854,24.6584,7.6271,35.0215,0.0000,2016-18
855,24.6542,7.6330,35.0183,0.0000,2016-18
856,24.5338,7.6318,35.0225,0.0000,2016-18
857,24.8349,7.6160,35.0271,0.0000,2016-18
858,24.5681,7.6356,35.0201,0.0000,2016-18
859,24.9772,7.6096,35.0295,0.0000,2016-18
860,25.3177,7.6062,35.0250,0.0000,2016-18
861,25.2560,7.6084,35.0237,0.0000,2016-18
862,24.7038,7.6422,35.0147,0.0000,2016-18
863,24.6851,7.6387,35.0205,0.0000,2016-18
864,24.5752,7.6278,35.0336,0.0000,2016-18
865,24.4297,7.6006,35.0605,0.0000,2016-18
866,24.1479,7.5878,35.0768,0.0000,2016-18
867,24.3136,7.5881,35.0728,0.0000,2016-18
868,23.9852,7.5801,35.0874,0.0000,2016-18
869,25.0443,7.6383,35.0142,0.0000,2016-18
870,25.0442,7.6311,35.0204,0.0000,2016-18
871,24.9918,7.6432,35.0111,0.0000,2016-18
872,25.1974,7.6349,35.0138,0.0000,2016-18
873,25.1641,7.6271,35.0212,0.0000,2016-18
874,23.9820,7.5728,35.0890,0.0000,2016-18
875,24.2695,7.5723,35.0825,0.0000,2016-18
876,24.6093,7.5732,35.0744,0.0000,2016-18
877,24.6852,7.6397,35.0148,0.0000,2016-18
878,28.3932,7.5690,35.0061,0.0000,2016-18
879,27.5701,7.5797,35.0224,0.0000,2016-18
880,27.0190,7.5711,35.0336,0.0000,2016-18
881,26.7943,7.5710,35.0303,0.0000,2016-18
882,26.6085,7.5701,35.0255,0.0000,2016-18
883,26.5113,7.5699,35.0205,0.0000,2016-18
884,26.6525,7.5786,34.9991,0.0000,2016-18
885,26.8751,7.5771,34.9947,0.0000,2016-18
886,26.2524,7.5786,35.0122,0.0000,2016-18
887,26.3512,7.5786,35.0105,0.0000,2016-18
888,26.5903,7.5827,34.9971,0.0000,2016-18
889,26.1009,7.5821,35.0153,0.0000,2016-18
890,26.3244,7.5838,35.0050,0.0000,2016-18
891,25.7614,7.5796,35.0308,0.0000,2016-18
892,26.1310,7.5853,35.0121,0.0000,2016-18
893,24.9204,7.5720,35.0649,0.0000,2016-18
894,25.3532,7.5763,35.0477,0.0000,2016-18
895,25.6399,7.5825,35.0327,0.0000,2016-18
896,25.8217,7.5845,35.0244,0.0000,2016-18
897,4.8517,7.4186,35.4097,0.0000,2016-18
898,5.0118,7.4191,35.4073,0.0000,2016-18
899,4.9529,7.4232,35.4065,0.0000,2016-18
900,4.9482,7.4293,35.4021,0.0000,2016-18
901,5.8165,7.4246,35.3880,0.0000,2016-18
902,5.4978,7.4204,35.3998,0.0000,2016-18
903,5.5399,7.4140,35.4014,0.0000,2016-18
904,5.6278,7.4293,35.3874,0.0000,2016-18
905,5.1171,7.4208,35.4012,0.0000,2016-18
906,5.6084,7.4090,35.4036,0.0000,2016-18
907,5.2878,7.4271,35.3981,0.0000,2016-18
908,5.8235,7.4066,35.4008,0.0000,2016-18
909,6.1886,7.4077,35.3915,0.0000,2016-18
910,6.3369,7.4084,35.3867,0.0000,2016-18
911,5.0456,7.4353,35.3942,0.0000,2016-18
912,5.1593,7.4405,35.3913,0.0000,2016-18
913,5.6938,7.4458,35.3785,0.0000,2016-18
914,6.7198,7.4060,35.3768,0.0000,2016-18
915,6.4067,7.4070,35.3827,0.0000,2016-18
916,6.9590,7.4029,35.3729,0.0000,2016-18
917,7.4836,7.4410,35.3301,0.0000,2016-18
918,7.7319,7.4022,35.3474,0.0000,2016-18
919,8.8951,7.4596,35.2728,0.0000,2016-18
920,7.8260,7.3971,35.3444,0.0000,2016-18
921,7.1417,7.4050,35.3660,0.0000,2016-18
922,6.5301,7.4129,35.3727,0.0000,2016-18
923,12.6472,7.5568,35.0978,0.0000,2016-18
924,11.3462,7.5176,35.1638,0.0000,2016-18
925,15.3545,7.5426,34.9603,0.0000,2016-18
926,14.0304,7.5482,35.0054,0.0000,2016-18
927,14.4011,7.6117,34.9707,0.0000,2016-18
928,12.5230,7.5536,35.0767,0.0000,2016-18
929,14.9672,8.9035,34.9373,0.0000,2016-18
930,11.1725,7.5016,35.1637,0.0000,2016-18
931,6.3309,7.4075,35.3858,0.0000,2016-18
932,6.6840,7.4175,35.3664,0.0000,2016-18
933,11.9926,7.4896,35.2490,0.0000,2016-18
934,12.8237,7.4987,35.2366,0.0000,2016-18
935,11.6145,7.4855,35.2541,0.0000,2016-18
936,10.6310,7.4795,35.2749,0.0000,2016-18
937,10.9832,7.4815,35.2654,0.0000,2016-18
938,8.6663,7.4682,35.3151,0.0000,2016-18
939,9.6757,7.4739,35.2928,0.0000,2016-18
940,13.1406,7.4992,35.2381,0.0000,2016-18
941,13.7390,7.5061,35.2250,0.0000,2016-18
942,14.3189,7.5131,35.2150,0.0000,2016-18
943,13.1854,7.4983,35.2317,0.0000,2016-18
944,15.8895,7.5331,35.1807,0.0000,2016-18
945,16.1821,7.5410,35.1739,0.0000,2016-18
946,19.2680,7.5802,35.1034,0.0000,2016-18
947,6.1651,7.4520,35.3673,0.0000,2016-18
948,6.0367,7.4529,35.3691,0.0000,2016-18
949,6.6291,7.4530,35.3563,0.0000,2016-18
950,7.4482,7.4602,35.3398,0.0000,2016-18
951,8.3071,7.4655,35.3214,0.0000,2016-18
952,6.8805,7.4567,35.3516,0.0000,2016-18
953,7.4471,7.4602,35.3398,0.0000,2016-18
954,22.7464,7.6379,35.0336,0.0000,2016-18
955,21.2968,7.6068,35.0561,0.0000,2016-18
956,22.0762,7.6223,35.0369,0.0000,2016-18
957,20.2596,7.5909,35.0784,0.0000,2016-18
958,22.9461,7.6403,35.0103,0.0000,2016-18
959,22.6212,7.6374,35.0251,0.0000,2016-18
960,19.6423,7.5812,35.0928,0.0000,2016-18
961,23.0304,7.6461,35.0179,0.0000,2016-18
962,23.6114,7.6540,35.0166,0.0000,2016-18
963,24.0274,7.6650,35.0103,0.0000,2016-18
964,25.9364,7.6603,34.9969,0.0000,2016-18
965,25.9639,7.6536,34.9991,0.0000,2016-18
966,26.1957,7.6534,34.9919,0.0000,2016-18
967,25.7153,7.6664,34.9981,0.0000,2016-18
968,25.8747,7.6645,34.9959,0.0000,2016-18
969,25.4260,7.6635,35.0053,0.0000,2016-18
970,26.1446,7.6671,34.9869,0.0000,2016-18
971,26.2083,7.6635,34.9868,0.0000,2016-18
972,26.5587,7.6548,34.9790,0.0000,2016-18
973,26.3893,7.6411,34.9897,0.0000,2016-18
974,26.6222,7.6416,34.9810,0.0000,2016-18
975,26.5289,7.6361,34.9833,0.0000,2016-18
976,25.3715,7.6640,35.0042,0.0000,2016-18
977,25.1301,7.6672,35.0060,0.0000,2016-18
978,25.0247,7.6705,35.0039,0.0000,2016-18
979,24.9108,7.6730,34.9981,0.0000,2016-18
980,25.2562,7.6766,34.9915,0.0000,2016-18
981,24.5217,7.6707,35.0040,0.0000,2016-18
982,25.7237,7.6108,35.0132,0.0000,2016-18
983,26.2941,7.6232,34.9922,0.0000,2016-18
984,26.6698,7.6347,34.9775,0.0000,2016-18
985,24.7260,7.6198,35.0258,0.0000,2016-18
986,24.7268,7.6265,35.0207,0.0000,2016-18
987,24.8104,7.6159,35.0273,0.0000,2016-18
988,24.7590,7.6295,35.0180,0.0000,2016-18
989,24.7124,7.6347,35.0161,0.0000,2016-18
990,24.9937,7.6121,35.0266,0.0000,2016-18
991,24.9155,7.6153,35.0257,0.0000,2016-18
992,25.2905,7.6040,35.0237,0.0000,2016-18
993,25.1406,7.6070,35.0252,0.0000,2016-18
994,25.5356,7.6034,35.0185,0.0000,2016-18
995,25.7521,7.6084,35.0120,0.0000,2016-18
996,24.9161,7.6488,35.0037,0.0000,2016-18
997,24.9834,7.6490,35.0039,0.0000,2016-18
998,24.8123,7.6432,35.0087,0.0000,2016-18
999,25.3546,7.6332,35.0110,0.0000,2016-18
1000,24.9274,7.6072,35.0430,0.0000,2016-18
1001,24.6310,7.5933,35.0600,0.0000,2016-18
1002,24.4872,7.5812,35.0717,0.0000,2016-18
1003,25.1656,7.6121,35.0324,0.0000,2016-18
1004,25.3740,7.6489,34.9969,0.0000,2016-18
1005,25.5024,7.6490,34.9939,0.0000,2016-18
1006,25.3086,7.6534,34.9928,0.0000,2016-18
1007,25.4366,7.6543,34.9882,0.0000,2016-18
1008,25.1679,7.6535,34.9939,0.0000,2016-18
1009,25.6215,7.6453,34.9939,0.0000,2016-18
1010,24.7096,7.5828,35.0631,0.0000,2016-18
1011,24.8322,7.5815,35.0604,0.0000,2016-18
1012,24.8835,7.5785,35.0604,0.0000,2016-18
1013,25.3174,7.5876,35.0413,0.0000,2016-18
1014,25.2847,7.5828,35.0466,0.0000,2016-18
1015,24.7477,7.6351,35.0153,0.0000,2016-18
1016,28.8652,7.5086,34.9822,0.0000,2016-18
1017,28.0846,7.5623,35.0036,0.0000,2016-18
1018,27.6089,7.5601,35.0149,0.0000,2016-18
1019,27.2140,7.5735,35.0099,0.0000,2016-18
1020,27.3586,7.5697,35.0101,0.0000,2016-18
1021,27.0647,7.5760,34.9974,0.0000,2016-18
1022,27.2075,7.5754,35.0004,0.0000,2016-18
1023,27.0574,7.5775,34.9900,0.0000,2016-18
1024,26.9493,7.5903,34.9766,0.0000,2016-18
1025,27.1954,7.5903,34.9669,0.0000,2016-18
1026,27.2339,7.5864,34.9697,0.0000,2016-18
1027,26.6373,7.5877,34.9901,0.0000,2016-18
1028,26.9300,7.5934,34.9756,0.0000,2016-18
1029,27.4129,7.5831,34.9696,0.0000,2016-18
1030,26.5140,7.5964,34.9905,0.0000,2016-18
1031,26.4878,7.5918,34.9938,0.0000,2016-18
1032,26.7314,7.5966,34.9816,0.0000,2016-18
