Cell,Age,Oxy,Sal,Hypoxia,Period
517,8.6244,7.4962,35.4971,0.0000,2016-18
518,8.6265,7.4957,35.4982,0.0000,2016-18
519,8.5342,7.4930,35.4980,0.0000,2016-18
520,8.7554,7.5014,35.4908,0.0000,2016-18
521,8.5720,7.4945,35.4957,0.0000,2016-18
522,9.5520,7.5181,35.4792,0.0000,2016-18
523,9.7043,7.5237,35.4721,0.0000,2016-18
524,10.0271,7.5302,35.4618,0.0000,2016-18
525,9.1625,7.5111,35.4878,0.0000,2016-18
526,9.3804,7.5160,35.4823,0.0000,2016-18
527,9.1617,7.5117,35.4865,0.0000,2016-18
528,9.0434,7.5095,35.4851,0.0000,2016-18
529,9.1248,7.5119,35.4831,0.0000,2016-18
530,9.3099,7.5192,35.4775,0.0000,2016-18
531,9.2100,7.5149,35.4788,0.0000,2016-18
532,9.4479,7.5221,35.4741,0.0000,2016-18
533,9.4287,7.5207,35.4764,0.0000,2016-18
534,8.8778,7.5042,35.4891,0.0000,2016-18
535,9.1813,7.5141,35.4781,0.0000,2016-18
536,9.2090,7.5148,35.4773,0.0000,2016-18
537,12.1138,7.5134,35.4238,0.0000,2016-18
538,11.2880,7.5132,35.4453,0.0000,2016-18
539,11.4165,7.5270,35.4358,0.0000,2016-18
540,11.6769,7.5407,35.4214,0.0000,2016-18
541,11.6650,7.5463,35.4183,0.0000,2016-18
542,11.3483,7.5460,35.4259,0.0000,2016-18
543,11.8606,7.5565,35.4065,0.0000,2016-18
544,10.6481,7.5413,35.4431,0.0000,2016-18
545,11.0925,7.5483,35.4286,0.0000,2016-18
546,11.6624,7.5577,35.4102,0.0000,2016-18
547,12.0665,7.5617,35.3981,0.0000,2016-18
548,10.2203,7.5376,35.4542,0.0000,2016-18
549,10.5384,7.5429,35.4445,0.0000,2016-18
550,6.1674,7.4750,35.5139,0.0000,2016-18
551,6.0181,7.4681,35.5207,0.0000,2016-18
552,6.2472,7.4772,35.5118,0.0000,2016-18
553,6.0055,7.4642,35.5214,0.0000,2016-18
554,6.3353,7.4731,35.5153,0.0000,2016-18
555,6.3356,7.4778,35.5108,0.0000,2016-18
556,5.9425,7.4577,35.5233,0.0000,2016-18
557,6.3071,7.4684,35.5200,0.0000,2016-18
558,6.2873,7.4677,35.5211,0.0000,2016-18
559,6.3421,7.4678,35.5204,0.0000,2016-18
560,6.0310,7.4602,35.5193,0.0000,2016-18
561,5.8737,7.4521,35.5243,0.0000,2016-18
562,5.8824,7.4517,35.5223,0.0000,2016-18
563,5.8302,7.4500,35.5205,0.0000,2016-18
564,6.8916,7.4775,35.5177,0.0000,2016-18
565,6.7664,7.4742,35.5211,0.0000,2016-18
566,6.7806,7.4740,35.5147,0.0000,2016-18
567,6.6861,7.4723,35.5168,0.0000,2016-18
568,6.6338,7.4701,35.5188,0.0000,2016-18
569,6.5414,7.4688,35.5200,0.0000,2016-18
570,7.1041,7.4784,35.5187,0.0000,2016-18
571,7.0496,7.4791,35.5212,0.0000,2016-18
572,7.1181,7.4839,35.5164,0.0000,2016-18
573,7.0291,7.4878,35.5051,0.0000,2016-18
574,6.4403,7.4698,35.5181,0.0000,2016-18
575,4.8387,7.4168,35.5518,0.0000,2016-18
576,4.9796,7.4204,35.5466,0.0000,2016-18
577,4.9234,7.4153,35.5472,0.0000,2016-18
578,4.9024,7.4096,35.5499,0.0000,2016-18
579,4.9708,7.4061,35.5474,0.0000,2016-18
580,5.0241,7.4003,35.5474,0.0000,2016-18
581,5.1816,7.3908,35.5472,0.0000,2016-18
582,5.3679,7.3855,35.5450,0.0000,2016-18
583,5.5918,7.3825,35.5411,0.0000,2016-18
584,5.7742,7.4455,35.5215,0.0000,2016-18
585,5.6039,7.4390,35.5266,0.0000,2016-18
586,5.4405,7.4323,35.5341,0.0000,2016-18
587,5.2138,7.4162,35.5426,0.0000,2016-18
588,5.1122,7.4160,35.5376,0.0000,2016-18
589,5.0655,7.4274,35.5381,0.0000,2016-18
590,6.2027,7.3865,35.5345,0.0000,2016-18
591,5.8106,7.3830,35.5370,0.0000,2016-18
592,5.9368,7.3842,35.5358,0.0000,2016-18
593,6.2871,7.3897,35.5313,0.0000,2016-18
594,6.5171,7.3965,35.5276,0.0000,2016-18
595,6.6998,7.4015,35.5254,0.0000,2016-18
596,6.8149,7.4077,35.5206,0.0000,2016-18
597,8.1971,7.4782,35.5027,0.0000,2016-18
598,8.2951,7.4792,35.4987,0.0000,2016-18
599,8.2963,7.4775,35.4925,0.0000,2016-18
600,8.5042,7.4849,35.4886,0.0000,2016-18
601,8.2511,7.4761,35.4900,0.0000,2016-18
602,8.2204,7.4752,35.4875,0.0000,2016-18
603,8.1917,7.4738,35.4866,0.0000,2016-18
604,8.0912,7.4688,35.4872,0.0000,2016-18
605,7.9368,7.4606,35.4897,0.0000,2016-18
606,7.1041,7.4204,35.5137,0.0000,2016-18
607,7.3671,7.4329,35.5062,0.0000,2016-18
608,7.5776,7.4428,35.4979,0.0000,2016-18
609,7.8251,7.4535,35.4914,0.0000,2016-18
610,8.6067,7.4955,35.4927,0.0000,2016-18
611,8.5730,7.4923,35.4916,0.0000,2016-18
612,8.7503,7.5003,35.4858,0.0000,2016-18
613,8.5025,7.4875,35.4930,0.0000,2016-18
614,8.6014,7.4923,35.4896,0.0000,2016-18
615,8.5348,7.4872,35.4904,0.0000,2016-18
616,8.9094,7.5060,35.4859,0.0000,2016-18
617,8.9262,7.5080,35.4827,0.0000,2016-18
618,8.9672,7.5092,35.4820,0.0000,2016-18
619,9.2086,7.5165,35.4738,0.0000,2016-18
620,9.1346,7.5136,35.4773,0.0000,2016-18
621,9.0275,7.5120,35.4772,0.0000,2016-18
622,9.7675,7.5295,35.4677,0.0000,2016-18
623,10.0246,7.5329,35.4603,0.0000,2016-18
624,9.6360,7.5263,35.4713,0.0000,2016-18
625,9.3549,7.5186,35.4719,0.0000,2016-18
626,9.4445,7.5212,35.4691,0.0000,2016-18
627,9.4071,7.5205,35.4710,0.0000,2016-18
628,9.4800,7.5225,35.4690,0.0000,2016-18
629,9.4430,7.5218,35.4717,0.0000,2016-18
630,9.7455,7.5311,35.4606,0.0000,2016-18
631,9.7428,7.5310,35.4632,0.0000,2016-18
632,9.7738,7.5317,35.4631,0.0000,2016-18
633,10.0052,7.5393,35.4571,0.0000,2016-18
634,9.2868,7.5176,35.4732,0.0000,2016-18
635,9.4634,7.5218,35.4675,0.0000,2016-18
636,12.8960,7.5179,35.3999,0.0000,2016-18
637,11.8189,7.5185,35.4294,0.0000,2016-18
638,11.7787,7.5295,35.4253,0.0000,2016-18
639,12.1091,7.5448,35.4097,0.0000,2016-18
640,12.3133,7.5544,35.3962,0.0000,2016-18
641,12.1460,7.5582,35.3986,0.0000,2016-18
642,12.3298,7.5653,35.3896,0.0000,2016-18
643,12.6160,7.5636,35.3825,0.0000,2016-18
644,10.8774,7.5500,35.4337,0.0000,2016-18
645,11.0685,7.5501,35.4283,0.0000,2016-18
646,11.5018,7.5585,35.4144,0.0000,2016-18
647,11.9540,7.5632,35.4008,0.0000,2016-18
648,11.4540,7.5596,35.4154,0.0000,2016-18
649,11.6187,7.5611,35.4105,0.0000,2016-18
650,10.2108,7.5404,35.4529,0.0000,2016-18
651,10.5364,7.5446,35.4438,0.0000,2016-18
652,10.9377,7.5516,35.4316,0.0000,2016-18
653,6.2434,7.4785,35.5103,0.0000,2016-18
654,6.1221,7.4729,35.5153,0.0000,2016-18
655,6.1512,7.4720,35.5145,0.0000,2016-18
656,6.1963,7.4729,35.5121,0.0000,2016-18
657,6.2165,7.4710,35.5116,0.0000,2016-18
658,6.1464,7.4657,35.5145,0.0000,2016-18
659,6.4687,7.4764,35.5113,0.0000,2016-18
660,6.4553,7.4783,35.5089,0.0000,2016-18
661,6.4898,7.4724,35.5148,0.0000,2016-18
662,6.3561,7.4785,35.5091,0.0000,2016-18
663,6.6099,7.4709,35.5152,0.0000,2016-18
664,6.6284,7.4705,35.5155,0.0000,2016-18
665,6.1464,7.4617,35.5145,0.0000,2016-18
666,5.9882,7.4548,35.5181,0.0000,2016-18
667,5.9780,7.4534,35.5161,0.0000,2016-18
668,6.0168,7.4556,35.5109,0.0000,2016-18
669,5.8531,7.4470,35.5182,0.0000,2016-18
670,6.9336,7.4769,35.5073,0.0000,2016-18
671,6.8631,7.4737,35.5115,0.0000,2016-18
672,7.0047,7.4792,35.4998,0.0000,2016-18
673,6.6686,7.4714,35.5151,0.0000,2016-18
674,6.5894,7.4719,35.5147,0.0000,2016-18
675,7.2589,7.4800,35.5061,0.0000,2016-18
676,7.1496,7.4730,35.5184,0.0000,2016-18
677,7.2598,7.4715,35.5094,0.0000,2016-18
678,7.8332,7.5424,35.4213,0.0000,2016-18
679,7.1602,7.5049,35.4813,0.0000,2016-18
680,8.2232,7.5362,35.3923,0.0000,2016-18
681,7.0669,7.4827,35.4832,0.0000,2016-18
682,6.6670,7.4697,35.5158,0.0000,2016-18
683,6.6580,7.4692,35.5166,0.0000,2016-18
684,5.0244,7.4121,35.5432,0.0000,2016-18
685,5.0254,7.4069,35.5437,0.0000,2016-18
686,5.0897,7.4239,35.5375,0.0000,2016-18
687,5.1036,7.4009,35.5420,0.0000,2016-18
688,5.1979,7.3908,35.5434,0.0000,2016-18
689,5.3604,7.3847,35.5420,0.0000,2016-18
690,5.5540,7.3819,35.5390,0.0000,2016-18
691,5.8267,7.3833,35.5345,0.0000,2016-18
692,5.7343,7.4414,35.5217,0.0000,2016-18
693,5.5254,7.4334,35.5268,0.0000,2016-18
694,5.5760,7.4356,35.5214,0.0000,2016-18
695,5.2058,7.4120,35.5415,0.0000,2016-18
696,5.1823,7.4139,35.5383,0.0000,2016-18
697,5.1884,7.4217,35.5334,0.0000,2016-18
698,5.5853,7.4356,35.5220,0.0000,2016-18
699,5.4010,7.4269,35.5314,0.0000,2016-18
700,5.2335,7.4350,35.5293,0.0000,2016-18
701,6.5386,7.3977,35.5252,0.0000,2016-18
702,6.6508,7.4013,35.5235,0.0000,2016-18
703,6.1986,7.3898,35.5300,0.0000,2016-18
704,6.0233,7.3866,35.5282,0.0000,2016-18
705,6.3069,7.3927,35.5234,0.0000,2016-18
706,6.4255,7.3952,35.5250,0.0000,2016-18
707,6.5820,7.4005,35.5224,0.0000,2016-18
708,6.8924,7.4112,35.5167,0.0000,2016-18
709,6.9784,7.4150,35.5149,0.0000,2016-18
710,7.2575,7.4271,35.5071,0.0000,2016-18
711,8.7641,7.4941,35.4807,0.0000,2016-18
712,8.5274,7.4853,35.4846,0.0000,2016-18
713,8.7908,7.4943,35.4757,0.0000,2016-18
714,8.5217,7.4852,35.4830,0.0000,2016-18
715,8.8708,7.4967,35.4749,0.0000,2016-18
716,8.8886,7.4975,35.4763,0.0000,2016-18
717,8.5300,7.4854,35.4805,0.0000,2016-18
718,8.4637,7.4824,35.4804,0.0000,2016-18
719,8.2292,7.4718,35.4819,0.0000,2016-18
720,8.4822,7.4819,35.4763,0.0000,2016-18
721,8.1914,7.4679,35.4822,0.0000,2016-18
722,7.8634,7.4521,35.4891,0.0000,2016-18
723,8.1658,7.4641,35.4811,0.0000,2016-18
724,7.4985,7.4371,35.4997,0.0000,2016-18
725,7.5978,7.4390,35.4958,0.0000,2016-18
726,7.8553,7.4488,35.4894,0.0000,2016-18
727,9.1596,7.5166,35.4715,0.0000,2016-18
728,8.8725,7.5023,35.4795,0.0000,2016-18
729,9.0367,7.5093,35.4741,0.0000,2016-18
730,9.1533,7.5149,35.4710,0.0000,2016-18
731,8.8512,7.4995,35.4796,0.0000,2016-18
732,8.7762,7.4954,35.4815,0.0000,2016-18
733,8.8557,7.4973,35.4782,0.0000,2016-18
734,9.2941,7.5205,35.4685,0.0000,2016-18
735,9.3438,7.5209,35.4686,0.0000,2016-18
736,9.4391,7.5249,35.4625,0.0000,2016-18
737,9.3145,7.5209,35.4672,0.0000,2016-18
738,9.4522,7.5233,35.4659,0.0000,2016-18
739,9.4898,7.5237,35.4655,0.0000,2016-18
740,9.4065,7.5221,35.4625,0.0000,2016-18
741,9.4126,7.5229,35.4625,0.0000,2016-18
742,9.7238,7.5284,35.4583,0.0000,2016-18
743,9.8238,7.5312,35.4547,0.0000,2016-18
744,9.7119,7.5283,35.4591,0.0000,2016-18
745,9.7648,7.5300,35.4577,0.0000,2016-18
746,9.7053,7.5286,35.4604,0.0000,2016-18
747,9.8751,7.5346,35.4542,0.0000,2016-18
748,10.0313,7.5391,35.4515,0.0000,2016-18
749,10.0998,7.5410,35.4505,0.0000,2016-18
750,10.0151,7.5364,35.4498,0.0000,2016-18
751,10.1692,7.5410,35.4467,0.0000,2016-18
752,10.1456,7.5428,35.4504,0.0000,2016-18
753,10.2321,7.5454,35.4492,0.0000,2016-18
754,10.4245,7.5473,35.4451,0.0000,2016-18
755,9.6194,7.5263,35.4619,0.0000,2016-18
756,9.7543,7.5290,35.4573,0.0000,2016-18
757,13.8685,7.5208,35.3712,0.0000,2016-18
758,12.4871,7.5255,35.4095,0.0000,2016-18
759,12.2812,7.5339,35.4119,0.0000,2016-18
760,12.4588,7.5466,35.4006,0.0000,2016-18
761,12.8043,7.5577,35.3825,0.0000,2016-18
762,13.0671,7.5651,35.3691,0.0000,2016-18
763,12.5186,7.5677,35.3833,0.0000,2016-18
764,12.8979,7.5690,35.3718,0.0000,2016-18
765,12.1670,7.5668,35.3937,0.0000,2016-18
766,12.5893,7.5697,35.3804,0.0000,2016-18
767,13.1238,7.5687,35.3652,0.0000,2016-18
768,11.8624,7.5657,35.4028,0.0000,2016-18
769,11.3034,7.5596,35.4197,0.0000,2016-18
770,11.5500,7.5619,35.4122,0.0000,2016-18
771,11.0272,7.5551,35.4282,0.0000,2016-18
772,10.6606,7.5497,35.4389,0.0000,2016-18
773,6.2316,7.4751,35.5123,0.0000,2016-18
774,6.2252,7.4729,35.5124,0.0000,2016-18
775,6.2722,7.4722,35.5100,0.0000,2016-18
776,6.2379,7.4661,35.5111,0.0000,2016-18
777,6.5374,7.4802,35.5065,0.0000,2016-18
778,6.5348,7.4807,35.5051,0.0000,2016-18
779,6.5515,7.4779,35.5084,0.0000,2016-18
780,6.4396,7.4792,35.5069,0.0000,2016-18
781,6.5997,7.4768,35.5085,0.0000,2016-18
782,6.2944,7.4759,35.5106,0.0000,2016-18
783,6.6128,7.4767,35.5086,0.0000,2016-18
784,6.6551,7.4711,35.5146,0.0000,2016-18
785,6.0264,7.4536,35.5146,0.0000,2016-18
786,5.9440,7.4497,35.5138,0.0000,2016-18
787,5.8561,7.4473,35.5120,0.0000,2016-18
788,6.9318,7.4748,35.4990,0.0000,2016-18
789,6.8733,7.4734,35.5051,0.0000,2016-18
790,6.9638,7.4781,35.4856,0.0000,2016-18
791,6.7625,7.4722,35.5106,0.0000,2016-18
792,8.1437,7.5376,35.3965,0.0000,2016-18
793,6.9698,7.4810,35.4760,0.0000,2016-18
794,6.7749,7.4711,35.5117,0.0000,2016-18
795,8.0499,7.5433,35.4054,0.0000,2016-18
796,8.0891,7.5407,35.3965,0.0000,2016-18
797,8.2185,7.5427,35.3980,0.0000,2016-18
798,8.2329,7.5448,35.3887,0.0000,2016-18
799,8.3701,7.5338,35.3833,0.0000,2016-18
800,8.2411,7.5340,35.3832,0.0000,2016-18
801,8.3386,7.5304,35.3835,0.0000,2016-18
802,8.4152,7.5388,35.3813,0.0000,2016-18
803,8.7533,7.5504,35.3617,0.0000,2016-18
804,6.6974,7.4684,35.5167,0.0000,2016-18
805,6.7775,7.4699,35.5125,0.0000,2016-18
806,5.1804,7.4155,35.5347,0.0000,2016-18
807,5.1634,7.4061,35.5386,0.0000,2016-18
808,5.2103,7.4246,35.5316,0.0000,2016-18
809,5.2834,7.4315,35.5281,0.0000,2016-18
810,5.2655,7.4267,35.5298,0.0000,2016-18
811,5.2107,7.3998,35.5375,0.0000,2016-18
812,5.2687,7.3891,35.5401,0.0000,2016-18
813,5.4378,7.3832,35.5377,0.0000,2016-18
814,5.6768,7.3825,35.5340,0.0000,2016-18
815,5.9033,7.3833,35.5281,0.0000,2016-18
816,5.7826,7.4443,35.5150,0.0000,2016-18
817,5.6900,7.4400,35.5184,0.0000,2016-18
818,5.9033,7.4507,35.5071,0.0000,2016-18
819,5.3423,7.4269,35.5323,0.0000,2016-18
820,5.2822,7.4291,35.5312,0.0000,2016-18
821,5.2918,7.4316,35.5286,0.0000,2016-18
822,5.5546,7.4356,35.5230,0.0000,2016-18
823,5.4030,7.4297,35.5294,0.0000,2016-18
824,6.9330,7.4130,35.5139,0.0000,2016-18
825,6.5993,7.4012,35.5177,0.0000,2016-18
826,6.4110,7.3928,35.5137,0.0000,2016-18
827,6.6541,7.4001,35.5100,0.0000,2016-18
828,6.0974,7.3855,35.5204,0.0000,2016-18
829,6.9544,7.4113,35.5035,0.0000,2016-18
830,6.8610,7.4097,35.5124,0.0000,2016-18
831,7.1546,7.4189,35.5056,0.0000,2016-18
832,7.2697,7.4258,35.5047,0.0000,2016-18
833,8.8493,7.4955,35.4734,0.0000,2016-18
834,9.0066,7.5009,35.4693,0.0000,2016-18
835,8.8338,7.4941,35.4716,0.0000,2016-18
836,8.9842,7.4988,35.4683,0.0000,2016-18
837,9.2978,7.5088,35.4581,0.0000,2016-18
838,9.1942,7.5056,35.4638,0.0000,2016-18
839,9.2961,7.5084,35.4616,0.0000,2016-18
840,9.2101,7.5068,35.4654,0.0000,2016-18
841,9.1222,7.5063,35.4695,0.0000,2016-18
842,8.8124,7.4926,35.4692,0.0000,2016-18
843,8.7029,7.4872,35.4692,0.0000,2016-18
844,8.5889,7.4801,35.4703,0.0000,2016-18
845,8.4383,7.4713,35.4728,0.0000,2016-18
846,8.1686,7.4575,35.4792,0.0000,2016-18
847,7.8918,7.4456,35.4856,0.0000,2016-18
848,7.5333,7.4325,35.4951,0.0000,2016-18
849,9.3085,7.5149,35.4645,0.0000,2016-18
850,9.4011,7.5197,35.4618,0.0000,2016-18
851,9.0828,7.5058,35.4714,0.0000,2016-18
852,9.3200,7.5126,35.4633,0.0000,2016-18
853,9.5600,7.5272,35.4592,0.0000,2016-18
854,9.7944,7.5335,35.4526,0.0000,2016-18
855,9.7297,7.5302,35.4556,0.0000,2016-18
856,9.6464,7.5280,35.4590,0.0000,2016-18
857,9.6355,7.5288,35.4556,0.0000,2016-18
858,9.6833,7.5280,35.4591,0.0000,2016-18
859,9.6893,7.5285,35.4534,0.0000,2016-18
860,9.6014,7.5237,35.4553,0.0000,2016-18
861,9.6751,7.5265,35.4531,0.0000,2016-18
862,9.9449,7.5325,35.4504,0.0000,2016-18
863,10.0145,7.5352,35.4482,0.0000,2016-18
864,10.0256,7.5367,35.4482,0.0000,2016-18
865,10.2290,7.5404,35.4464,0.0000,2016-18
866,10.2523,7.5428,35.4461,0.0000,2016-18
867,10.3757,7.5444,35.4435,0.0000,2016-18
868,10.3674,7.5479,35.4434,0.0000,2016-18
869,10.2278,7.5400,35.4432,0.0000,2016-18
870,10.2591,7.5412,35.4434,0.0000,2016-18
871,10.2139,7.5399,35.4424,0.0000,2016-18
872,10.3166,7.5387,35.4434,0.0000,2016-18
873,10.3145,7.5399,35.4440,0.0000,2016-18
874,10.3865,7.5480,35.4443,0.0000,2016-18
875,10.5938,7.5509,35.4391,0.0000,2016-18
876,10.7314,7.5511,35.4361,0.0000,2016-18
877,9.9095,7.5323,35.4505,0.0000,2016-18
878,16.0429,7.5320,35.3047,0.0000,2016-18
879,13.5904,7.5339,35.3768,0.0000,2016-18
880,13.0002,7.5379,35.3914,0.0000,2016-18
881,12.8830,7.5468,35.3895,0.0000,2016-18
882,13.1744,7.5580,35.3739,0.0000,2016-18
883,13.2807,7.5643,35.3646,0.0000,2016-18
884,13.4868,7.5690,35.3556,0.0000,2016-18
885,13.5708,7.5645,35.3567,0.0000,2016-18
886,12.8435,7.5717,35.3722,0.0000,2016-18
887,13.1445,7.5716,35.3638,0.0000,2016-18
888,13.4368,7.5718,35.3559,0.0000,2016-18
889,12.3282,7.5684,35.3885,0.0000,2016-18
890,12.7945,7.5717,35.3737,0.0000,2016-18
891,11.9563,7.5686,35.4000,0.0000,2016-18
892,12.4089,7.5710,35.3864,0.0000,2016-18
893,11.0325,7.5550,35.4275,0.0000,2016-18
894,11.2721,7.5587,35.4206,0.0000,2016-18
895,11.5157,7.5605,35.4133,0.0000,2016-18
896,11.9660,7.5679,35.3996,0.0000,2016-18
897,6.3664,7.4766,35.5075,0.0000,2016-18
898,6.4147,7.4766,35.5047,0.0000,2016-18
899,6.4147,7.4755,35.5046,0.0000,2016-18
900,6.2897,7.4665,35.5070,0.0000,2016-18
901,6.5984,7.4830,35.5023,0.0000,2016-18
902,6.6147,7.4835,35.5011,0.0000,2016-18
903,6.5829,7.4811,35.5049,0.0000,2016-18
904,6.6611,7.4858,35.4981,0.0000,2016-18
905,6.5318,7.4818,35.5029,0.0000,2016-18
906,6.6102,7.4793,35.5054,0.0000,2016-18
907,6.5912,7.4835,35.4989,0.0000,2016-18
908,6.6207,7.4818,35.5027,0.0000,2016-18
909,6.6374,7.4768,35.5084,0.0000,2016-18
910,6.6977,7.4690,35.5156,0.0000,2016-18
911,6.2353,7.4609,35.5070,0.0000,2016-18
912,6.0741,7.4537,35.5057,0.0000,2016-18
913,6.1262,7.4576,35.4998,0.0000,2016-18
914,6.9006,7.4788,35.4956,0.0000,2016-18
915,6.8490,7.4748,35.5040,0.0000,2016-18
916,6.9546,7.4804,35.4845,0.0000,2016-18
917,8.2113,7.5413,35.3955,0.0000,2016-18
918,6.9129,7.4728,35.4770,0.0000,2016-18
919,8.6439,7.5589,35.3761,0.0000,2016-18
920,6.8738,7.4686,35.4819,0.0000,2016-18
921,6.9013,7.4776,35.4880,0.0000,2016-18
922,6.8120,7.4719,35.5052,0.0000,2016-18
923,8.5124,7.5456,35.3596,0.0000,2016-18
924,9.0793,7.5812,35.3250,0.0000,2016-18
925,9.1147,7.5562,35.3115,0.0000,2016-18
926,9.0382,7.5690,35.3162,0.0000,2016-18
927,9.5310,7.5751,35.3129,0.0000,2016-18
928,9.6160,7.6053,35.3199,0.0000,2016-18
929,9.4962,8.4737,35.3041,0.0000,2016-18
930,8.9439,7.5770,35.3574,0.0000,2016-18
931,6.7665,7.4691,35.5126,0.0000,2016-18
932,6.7778,7.4694,35.5051,0.0000,2016-18
933,5.2927,7.4133,35.5313,0.0000,2016-18
934,5.3113,7.4055,35.5313,0.0000,2016-18
935,5.3619,7.4245,35.5263,0.0000,2016-18
936,5.2970,7.4289,35.5289,0.0000,2016-18
937,5.3731,7.4282,35.5252,0.0000,2016-18
938,5.3555,7.4325,35.5279,0.0000,2016-18
939,5.3616,7.4328,35.5263,0.0000,2016-18
940,5.2669,7.3938,35.5374,0.0000,2016-18
941,5.3407,7.3880,35.5359,0.0000,2016-18
942,5.3411,7.3853,35.5378,0.0000,2016-18
943,5.3496,7.3960,35.5329,0.0000,2016-18
944,5.4909,7.3824,35.5343,0.0000,2016-18
945,5.5630,7.3813,35.5339,0.0000,2016-18
946,5.8244,7.3818,35.5265,0.0000,2016-18
947,5.9278,7.4531,35.5043,0.0000,2016-18
948,5.8100,7.4501,35.5074,0.0000,2016-18
949,6.1809,7.4615,35.4956,0.0000,2016-18
950,5.5004,7.4361,35.5232,0.0000,2016-18
951,5.4218,7.4345,35.5253,0.0000,2016-18
952,5.8829,7.4538,35.5041,0.0000,2016-18
953,5.6179,7.4423,35.5165,0.0000,2016-18
954,7.1878,7.4190,35.5001,0.0000,2016-18
955,7.0022,7.4040,35.4907,0.0000,2016-18
956,7.3377,7.4137,35.4839,0.0000,2016-18
957,6.7827,7.3996,35.4937,0.0000,2016-18
958,7.8458,7.4309,35.4678,0.0000,2016-18
959,7.4370,7.4234,35.4847,0.0000,2016-18
960,6.1887,7.3886,35.5118,0.0000,2016-18
961,7.6690,7.4302,35.4821,0.0000,2016-18
962,7.5083,7.4283,35.4920,0.0000,2016-18
963,7.8710,7.4403,35.4822,0.0000,2016-18
964,9.2280,7.5063,35.4604,0.0000,2016-18
965,9.1731,7.5050,35.4638,0.0000,2016-18
966,9.3605,7.5100,35.4581,0.0000,2016-18
967,9.2927,7.5060,35.4558,0.0000,2016-18
968,9.2759,7.5060,35.4573,0.0000,2016-18
969,9.1698,7.5010,35.4583,0.0000,2016-18
970,9.5264,7.5117,35.4500,0.0000,2016-18
971,9.5264,7.5135,35.4498,0.0000,2016-18
972,9.6557,7.5171,35.4482,0.0000,2016-18
973,9.6672,7.5174,35.4482,0.0000,2016-18
974,9.8130,7.5208,35.4445,0.0000,2016-18
975,9.5251,7.5152,35.4551,0.0000,2016-18
976,9.0616,7.4963,35.4587,0.0000,2016-18
977,8.9723,7.4904,35.4587,0.0000,2016-18
978,8.8546,7.4827,35.4593,0.0000,2016-18
979,8.4766,7.4637,35.4688,0.0000,2016-18
980,8.8453,7.4783,35.4591,0.0000,2016-18
981,8.2760,7.4561,35.4707,0.0000,2016-18
982,9.5513,7.5205,35.4563,0.0000,2016-18
983,9.5931,7.5192,35.4541,0.0000,2016-18
984,9.8131,7.5220,35.4463,0.0000,2016-18
985,9.7571,7.5310,35.4531,0.0000,2016-18
986,9.7572,7.5310,35.4531,0.0000,2016-18
987,9.9002,7.5351,35.4475,0.0000,2016-18
988,9.8985,7.5327,35.4486,0.0000,2016-18
989,9.9265,7.5334,35.4485,0.0000,2016-18
990,9.7811,7.5299,35.4502,0.0000,2016-18
991,9.8274,7.5315,35.4496,0.0000,2016-18
992,9.7860,7.5277,35.4488,0.0000,2016-18
993,9.8294,7.5296,35.4483,0.0000,2016-18
994,9.7842,7.5262,35.4488,0.0000,2016-18
995,9.7430,7.5242,35.4496,0.0000,2016-18
996,10.2009,7.5377,35.4415,0.0000,2016-18
997,10.2009,7.5385,35.4421,0.0000,2016-18
998,10.1190,7.5362,35.4425,0.0000,2016-18
999,10.3867,7.5392,35.4423,0.0000,2016-18
1000,10.4222,7.5412,35.4419,0.0000,2016-18
1001,10.4120,7.5426,35.4434,0.0000,2016-18
1002,10.4455,7.5472,35.4426,0.0000,2016-18
1003,10.5104,7.5419,35.4399,0.0000,2016-18
1004,10.3685,7.5398,35.4394,0.0000,2016-18
1005,10.4114,7.5393,35.4392,0.0000,2016-18
1006,10.2604,7.5386,35.4415,0.0000,2016-18
1007,10.3793,7.5385,35.4388,0.0000,2016-18
1008,10.2616,7.5373,35.4411,0.0000,2016-18
1009,10.4974,7.5397,35.4379,0.0000,2016-18
1010,10.5052,7.5476,35.4409,0.0000,2016-18
1011,10.6095,7.5489,35.4387,0.0000,2016-18
1012,10.6619,7.5494,35.4377,0.0000,2016-18
1013,10.7870,7.5506,35.4340,0.0000,2016-18
1014,10.8829,7.5522,35.4316,0.0000,2016-18
1015,10.1287,7.5368,35.4410,0.0000,2016-18
1016,18.5600,7.5198,35.2249,0.0000,2016-18
1017,15.1146,7.5409,35.3300,0.0000,2016-18
1018,14.1268,7.5400,35.3572,0.0000,2016-18
1019,13.2038,7.5469,35.3806,0.0000,2016-18
1020,14.0349,7.5338,35.3586,0.0000,2016-18
1021,13.4419,7.5554,35.3700,0.0000,2016-18
1022,13.5080,7.5477,35.3719,0.0000,2016-18
1023,13.5620,7.5564,35.3654,0.0000,2016-18
1024,13.8054,7.5660,35.3483,0.0000,2016-18
1025,13.9142,7.5618,35.3482,0.0000,2016-18
1026,13.7194,7.5627,35.3541,0.0000,2016-18
1027,13.3645,7.5731,35.3570,0.0000,2016-18
1028,13.7621,7.5701,35.3475,0.0000,2016-18
1029,13.7827,7.5530,35.3576,0.0000,2016-18
1030,12.7537,7.5734,35.3755,0.0000,2016-18
1031,12.9157,7.5729,35.3697,0.0000,2016-18
1032,13.3278,7.5747,35.3575,0.0000,2016-18
