Cell,Age,Oxy,Sal,Hypoxia,Period
517,20.8989,6.7134,35.8610,0.0000,2016-18
518,21.2586,6.7048,35.8678,0.0000,2016-18
519,20.6689,6.7233,35.8549,0.0000,2016-18
520,21.1384,6.7115,35.8643,0.0000,2016-18
521,20.7076,6.7281,35.8549,0.0000,2016-18
522,23.3882,6.6418,35.9169,0.0000,2016-18
523,23.5830,6.6389,35.9209,0.0000,2016-18
524,24.1631,6.6178,35.9334,0.0000,2016-18
525,22.7682,6.6641,35.9044,0.0000,2016-18
526,23.1689,6.6495,35.9129,0.0000,2016-18
527,22.8679,6.6648,35.9057,0.0000,2016-18
528,21.9566,6.6947,35.8832,0.0000,2016-18
529,22.3312,6.6854,35.8917,0.0000,2016-18
530,22.7887,6.6738,35.9028,0.0000,2016-18
531,22.3311,6.6882,35.8909,0.0000,2016-18
532,23.2838,6.6623,35.9130,0.0000,2016-18
533,23.4211,6.6511,35.9173,0.0000,2016-18
534,21.5862,6.7024,35.8734,0.0000,2016-18
535,21.9566,6.6967,35.8809,0.0000,2016-18
536,22.1576,6.6928,35.8857,0.0000,2016-18
537,25.8053,6.6181,35.9431,0.0000,2016-18
538,25.4174,6.6200,35.9404,0.0000,2016-18
539,25.4725,6.5987,35.9464,0.0000,2016-18
540,25.6333,6.5822,35.9540,0.0000,2016-18
541,25.5426,6.5764,35.9544,0.0000,2016-18
542,25.5909,6.5689,35.9605,0.0000,2016-18
543,25.7517,6.5620,35.9665,0.0000,2016-18
544,24.7398,6.5961,35.9458,0.0000,2016-18
545,25.1945,6.5796,35.9564,0.0000,2016-18
546,25.6535,6.5645,35.9677,0.0000,2016-18
547,25.7962,6.5592,35.9711,0.0000,2016-18
548,24.4225,6.6123,35.9392,0.0000,2016-18
549,24.8521,6.5939,35.9499,0.0000,2016-18
550,5.8814,6.8502,35.8081,0.0000,2016-18
551,5.6929,6.8561,35.8076,0.0000,2016-18
552,6.0768,6.8451,35.8085,0.0000,2016-18
553,5.6928,6.8577,35.8073,0.0000,2016-18
554,6.7739,6.8303,35.8090,0.0000,2016-18
555,6.5380,6.8355,35.8088,0.0000,2016-18
556,5.8566,6.8535,35.8084,0.0000,2016-18
557,7.0586,6.8214,35.8079,0.0000,2016-18
558,7.0052,6.8199,35.8077,0.0000,2016-18
559,7.0569,6.8222,35.8051,0.0000,2016-18
560,5.9870,6.8510,35.8088,0.0000,2016-18
561,5.1539,6.8679,35.8098,0.0000,2016-18
562,5.4170,6.8621,35.8102,0.0000,2016-18
563,6.0689,6.8495,35.8106,0.0000,2016-18
564,8.4519,6.7721,35.8165,0.0000,2016-18
565,8.1967,6.7800,35.8149,0.0000,2016-18
566,7.9227,6.7895,35.8131,0.0000,2016-18
567,7.6215,6.7985,35.8117,0.0000,2016-18
568,7.3216,6.8088,35.8089,0.0000,2016-18
569,7.2435,6.8117,35.8086,0.0000,2016-18
570,7.9990,6.8509,35.8120,0.0000,2016-18
571,8.6190,6.7776,35.8206,0.0000,2016-18
572,7.7732,6.9039,35.8062,0.0000,2016-18
573,8.5667,6.7671,35.8176,0.0000,2016-18
574,7.3074,6.8118,35.8074,0.0000,2016-18
575,9.3335,6.7853,35.8127,0.0000,2016-18
576,8.5522,6.8003,35.8118,0.0000,2016-18
577,10.4653,6.7620,35.8133,0.0000,2016-18
578,10.0508,6.7695,35.8117,0.0000,2016-18
579,9.9417,6.7707,35.8121,0.0000,2016-18
580,10.5277,6.7512,35.8155,0.0000,2016-18
581,11.5751,6.7285,35.8182,0.0000,2016-18
582,11.7528,6.7261,35.8177,0.0000,2016-18
583,12.7974,6.7141,35.8183,0.0000,2016-18
584,6.1011,6.8499,35.8102,0.0000,2016-18
585,6.1315,6.8502,35.8097,0.0000,2016-18
586,6.5922,6.8407,35.8100,0.0000,2016-18
587,8.4732,6.7994,35.8128,0.0000,2016-18
588,9.7565,6.7739,35.8139,0.0000,2016-18
589,10.4918,6.7619,35.8144,0.0000,2016-18
590,12.3370,6.7027,35.8154,0.0000,2016-18
591,13.5296,6.7082,35.8182,0.0000,2016-18
592,13.2950,6.7053,35.8152,0.0000,2016-18
593,13.4540,6.7028,35.8155,0.0000,2016-18
594,13.5860,6.6984,35.8161,0.0000,2016-18
595,13.4767,6.7184,35.8070,0.0000,2016-18
596,14.0662,6.7008,35.8142,0.0000,2016-18
597,19.4011,6.7568,35.8387,0.0000,2016-18
598,19.3111,6.7601,35.8387,0.0000,2016-18
599,18.7025,6.7553,35.8344,0.0000,2016-18
600,19.1693,6.7603,35.8385,0.0000,2016-18
601,18.1857,6.7504,35.8282,0.0000,2016-18
602,17.7578,6.7429,35.8249,0.0000,2016-18
603,17.3771,6.7432,35.8215,0.0000,2016-18
604,16.8093,6.7495,35.8162,0.0000,2016-18
605,16.5755,6.7208,35.8187,0.0000,2016-18
606,14.8441,6.7026,35.8146,0.0000,2016-18
607,15.3334,6.7013,35.8174,0.0000,2016-18
608,16.0959,6.7108,35.8188,0.0000,2016-18
609,16.4108,6.7262,35.8174,0.0000,2016-18
610,20.6605,6.7356,35.8535,0.0000,2016-18
611,20.3581,6.7508,35.8511,0.0000,2016-18
612,20.6896,6.7399,35.8554,0.0000,2016-18
613,19.9372,6.7655,35.8456,0.0000,2016-18
614,20.3688,6.7610,35.8517,0.0000,2016-18
615,19.7286,6.7630,35.8437,0.0000,2016-18
616,21.6530,6.7037,35.8742,0.0000,2016-18
617,21.2665,6.7187,35.8643,0.0000,2016-18
618,21.4962,6.7082,35.8704,0.0000,2016-18
619,21.8009,6.7046,35.8757,0.0000,2016-18
620,21.9200,6.7001,35.8788,0.0000,2016-18
621,21.1929,6.7242,35.8626,0.0000,2016-18
622,23.7119,6.6400,35.9243,0.0000,2016-18
623,24.4029,6.6181,35.9393,0.0000,2016-18
624,23.6297,6.6402,35.9222,0.0000,2016-18
625,22.3931,6.6895,35.8901,0.0000,2016-18
626,22.5995,6.6856,35.8954,0.0000,2016-18
627,22.5685,6.6850,35.8954,0.0000,2016-18
628,22.8742,6.6799,35.9021,0.0000,2016-18
629,22.9821,6.6736,35.9056,0.0000,2016-18
630,23.3086,6.6690,35.9124,0.0000,2016-18
631,23.5118,6.6576,35.9176,0.0000,2016-18
632,23.7782,6.6444,35.9248,0.0000,2016-18
633,23.8858,6.6379,35.9278,0.0000,2016-18
634,22.1860,6.6933,35.8847,0.0000,2016-18
635,22.5262,6.6880,35.8923,0.0000,2016-18
636,25.9423,6.6127,35.9484,0.0000,2016-18
637,25.7219,6.6155,35.9491,0.0000,2016-18
638,25.8499,6.5924,35.9557,0.0000,2016-18
639,26.1439,6.5688,35.9675,0.0000,2016-18
640,26.1394,6.5573,35.9716,0.0000,2016-18
641,26.1886,6.5494,35.9775,0.0000,2016-18
642,26.0837,6.5515,35.9796,0.0000,2016-18
643,26.2817,6.5455,35.9822,0.0000,2016-18
644,25.2443,6.5791,35.9601,0.0000,2016-18
645,25.1986,6.5799,35.9582,0.0000,2016-18
646,25.5201,6.5723,35.9665,0.0000,2016-18
647,25.8255,6.5645,35.9744,0.0000,2016-18
648,25.4421,6.5814,35.9656,0.0000,2016-18
649,25.6029,6.5789,35.9702,0.0000,2016-18
650,24.4315,6.6210,35.9407,0.0000,2016-18
651,24.9811,6.5968,35.9543,0.0000,2016-18
652,25.2713,6.5830,35.9613,0.0000,2016-18
653,6.3071,6.8413,35.8082,0.0000,2016-18
654,6.1690,6.8446,35.8092,0.0000,2016-18
655,6.0808,6.8466,35.8109,0.0000,2016-18
656,6.1869,6.8451,35.8095,0.0000,2016-18
657,5.9186,6.8528,35.8093,0.0000,2016-18
658,5.9253,6.8531,35.8088,0.0000,2016-18
659,6.8815,6.8289,35.8087,0.0000,2016-18
660,6.7568,6.8326,35.8084,0.0000,2016-18
661,7.2027,6.8187,35.8073,0.0000,2016-18
662,6.4163,6.8397,35.8084,0.0000,2016-18
663,7.3952,6.8131,35.8061,0.0000,2016-18
664,7.5277,6.8078,35.8064,0.0000,2016-18
665,5.5126,6.8648,35.8085,0.0000,2016-18
666,5.6764,6.8567,35.8101,0.0000,2016-18
667,6.0497,6.8490,35.8107,0.0000,2016-18
668,6.1506,6.8478,35.8109,0.0000,2016-18
669,6.1546,6.8498,35.8109,0.0000,2016-18
670,8.0043,6.7883,35.8117,0.0000,2016-18
671,7.7245,6.7973,35.8107,0.0000,2016-18
672,8.1340,6.7819,35.8125,0.0000,2016-18
673,7.3201,6.8090,35.8077,0.0000,2016-18
674,7.3940,6.8085,35.8076,0.0000,2016-18
675,7.5923,6.8698,35.8103,0.0000,2016-18
676,8.0476,6.8281,35.8141,0.0000,2016-18
677,7.7382,6.9000,35.8070,0.0000,2016-18
678,7.2274,6.8334,35.8056,0.0000,2016-18
679,8.7222,6.7549,35.8204,0.0000,2016-18
680,6.8183,6.8391,35.8066,0.0000,2016-18
681,8.4220,6.7634,35.8162,0.0000,2016-18
682,7.4840,6.8063,35.8071,0.0000,2016-18
683,7.5953,6.8041,35.8071,0.0000,2016-18
684,10.8524,6.7561,35.8143,0.0000,2016-18
685,10.7427,6.7568,35.8143,0.0000,2016-18
686,11.0740,6.7530,35.8155,0.0000,2016-18
687,11.5463,6.7446,35.8169,0.0000,2016-18
688,13.0423,6.7183,35.8211,0.0000,2016-18
689,13.4560,6.7125,35.8224,0.0000,2016-18
690,14.1046,6.7048,35.8225,0.0000,2016-18
691,13.9338,6.7054,35.8213,0.0000,2016-18
692,6.0930,6.8526,35.8109,0.0000,2016-18
693,6.4269,6.8459,35.8104,0.0000,2016-18
694,7.1275,6.8296,35.8115,0.0000,2016-18
695,8.5002,6.7968,35.8130,0.0000,2016-18
696,9.5160,6.7766,35.8142,0.0000,2016-18
697,10.2609,6.7636,35.8147,0.0000,2016-18
698,7.1461,6.8264,35.8124,0.0000,2016-18
699,7.2837,6.8212,35.8129,0.0000,2016-18
700,11.0739,6.7530,35.8156,0.0000,2016-18
701,14.3964,6.7050,35.8162,0.0000,2016-18
702,14.6340,6.7049,35.8168,0.0000,2016-18
703,13.9844,6.7022,35.8179,0.0000,2016-18
704,14.6863,6.7023,35.8225,0.0000,2016-18
705,14.9825,6.7049,35.8210,0.0000,2016-18
706,15.1015,6.7057,35.8194,0.0000,2016-18
707,15.2357,6.7098,35.8181,0.0000,2016-18
708,14.9291,6.7104,35.8157,0.0000,2016-18
709,15.2790,6.7055,35.8169,0.0000,2016-18
710,15.6901,6.7138,35.8166,0.0000,2016-18
711,19.5418,6.7637,35.8425,0.0000,2016-18
712,18.8492,6.7587,35.8354,0.0000,2016-18
713,19.1429,6.7635,35.8398,0.0000,2016-18
714,18.5916,6.7541,35.8328,0.0000,2016-18
715,19.4168,6.7694,35.8435,0.0000,2016-18
716,19.6310,6.7690,35.8459,0.0000,2016-18
717,18.2406,6.7520,35.8299,0.0000,2016-18
718,17.8321,6.7466,35.8260,0.0000,2016-18
719,17.1417,6.7463,35.8195,0.0000,2016-18
720,17.6798,6.7424,35.8262,0.0000,2016-18
721,17.1755,6.7334,35.8229,0.0000,2016-18
722,16.9336,6.7227,35.8223,0.0000,2016-18
723,17.2433,6.7270,35.8264,0.0000,2016-18
724,15.8814,6.7221,35.8158,0.0000,2016-18
725,16.5345,6.7271,35.8198,0.0000,2016-18
726,17.0335,6.7240,35.8258,0.0000,2016-18
727,21.0383,6.7321,35.8608,0.0000,2016-18
728,20.6699,6.7551,35.8576,0.0000,2016-18
729,20.8717,6.7437,35.8596,0.0000,2016-18
730,21.1856,6.7339,35.8639,0.0000,2016-18
731,20.1824,6.7649,35.8501,0.0000,2016-18
732,19.9147,6.7670,35.8475,0.0000,2016-18
733,20.0119,6.7685,35.8505,0.0000,2016-18
734,21.6959,6.7138,35.8725,0.0000,2016-18
735,21.9618,6.7049,35.8782,0.0000,2016-18
736,21.5424,6.7213,35.8698,0.0000,2016-18
737,21.7995,6.7147,35.8743,0.0000,2016-18
738,22.2024,6.6977,35.8839,0.0000,2016-18
739,22.3686,6.6937,35.8880,0.0000,2016-18
740,21.4449,6.7297,35.8688,0.0000,2016-18
741,21.6414,6.7218,35.8719,0.0000,2016-18
742,22.7042,6.6872,35.8962,0.0000,2016-18
743,22.7937,6.6875,35.8983,0.0000,2016-18
744,22.7146,6.6881,35.8976,0.0000,2016-18
745,22.8544,6.6864,35.9005,0.0000,2016-18
746,23.0031,6.6786,35.9047,0.0000,2016-18
747,23.2818,6.6750,35.9111,0.0000,2016-18
748,23.5212,6.6662,35.9179,0.0000,2016-18
749,23.6866,6.6578,35.9225,0.0000,2016-18
750,23.3946,6.6737,35.9137,0.0000,2016-18
751,23.5892,6.6671,35.9196,0.0000,2016-18
752,23.9535,6.6449,35.9292,0.0000,2016-18
753,24.0459,6.6396,35.9322,0.0000,2016-18
754,24.4743,6.6275,35.9422,0.0000,2016-18
755,22.5695,6.6911,35.8925,0.0000,2016-18
756,22.7906,6.6873,35.8973,0.0000,2016-18
757,26.0073,6.6057,35.9534,0.0000,2016-18
758,25.9470,6.6082,35.9581,0.0000,2016-18
759,26.1729,6.5846,35.9667,0.0000,2016-18
760,26.4608,6.5611,35.9792,0.0000,2016-18
761,26.4811,6.5493,35.9841,0.0000,2016-18
762,26.4281,6.5450,35.9859,0.0000,2016-18
763,26.1461,6.5559,35.9832,0.0000,2016-18
764,26.3428,6.5470,35.9879,0.0000,2016-18
765,25.7796,6.5784,35.9749,0.0000,2016-18
766,26.0307,6.5639,35.9815,0.0000,2016-18
767,26.3451,6.5515,35.9876,0.0000,2016-18
768,25.6796,6.5801,35.9741,0.0000,2016-18
769,25.2414,6.5996,35.9618,0.0000,2016-18
770,25.4331,6.5946,35.9681,0.0000,2016-18
771,25.2149,6.5970,35.9608,0.0000,2016-18
772,24.9260,6.6089,35.9534,0.0000,2016-18
773,6.2919,6.8418,35.8092,0.0000,2016-18
774,6.1645,6.8438,35.8122,0.0000,2016-18
775,6.2064,6.8452,35.8110,0.0000,2016-18
776,5.8170,6.8572,35.8091,0.0000,2016-18
777,6.9304,6.8273,35.8102,0.0000,2016-18
778,6.6961,6.8344,35.8101,0.0000,2016-18
779,7.2027,6.8197,35.8069,0.0000,2016-18
780,6.1653,6.8462,35.8098,0.0000,2016-18
781,7.5703,6.8091,35.8077,0.0000,2016-18
782,6.1262,6.8460,35.8100,0.0000,2016-18
783,7.6418,6.8056,35.8070,0.0000,2016-18
784,7.5879,6.8052,35.8067,0.0000,2016-18
785,6.3116,6.8433,35.8108,0.0000,2016-18
786,6.5566,6.8396,35.8126,0.0000,2016-18
787,6.3327,6.8451,35.8133,0.0000,2016-18
788,7.6251,6.8015,35.8080,0.0000,2016-18
789,7.4025,6.8083,35.8072,0.0000,2016-18
790,7.6250,6.7998,35.8069,0.0000,2016-18
791,7.3940,6.8078,35.8073,0.0000,2016-18
792,6.5573,6.8418,35.8024,0.0000,2016-18
793,7.2912,6.8108,35.8031,0.0000,2016-18
794,7.3710,6.8096,35.8063,0.0000,2016-18
795,6.4429,6.8920,35.8078,0.0000,2016-18
796,7.0820,6.8395,35.8069,0.0000,2016-18
797,6.0410,7.0370,35.8118,0.0000,2016-18
798,5.7521,6.9423,35.8081,0.0000,2016-18
799,6.7255,6.8351,35.8073,0.0000,2016-18
800,6.5147,6.8066,35.8106,0.0000,2016-18
801,6.1924,6.8110,35.8088,0.0000,2016-18
802,6.4721,6.8448,35.8058,0.0000,2016-18
803,5.8537,6.8182,35.8079,0.0000,2016-18
804,7.4053,6.8098,35.8058,0.0000,2016-18
805,7.1583,6.8178,35.8044,0.0000,2016-18
806,11.9313,6.7402,35.8183,0.0000,2016-18
807,11.9646,6.7364,35.8186,0.0000,2016-18
808,11.5331,6.7477,35.8175,0.0000,2016-18
809,10.2721,6.7682,35.8158,0.0000,2016-18
810,11.2872,6.7532,35.8172,0.0000,2016-18
811,13.5760,6.7228,35.8224,0.0000,2016-18
812,14.1730,6.7285,35.8213,0.0000,2016-18
813,15.0499,6.7124,35.8248,0.0000,2016-18
814,14.8936,6.7026,35.8244,0.0000,2016-18
815,14.9187,6.7016,35.8235,0.0000,2016-18
816,6.5301,6.8383,35.8140,0.0000,2016-18
817,6.9025,6.8281,35.8142,0.0000,2016-18
818,6.6994,6.8273,35.8178,0.0000,2016-18
819,7.5143,6.8127,35.8169,0.0000,2016-18
820,8.0098,6.8041,35.8169,0.0000,2016-18
821,8.6148,6.7933,35.8157,0.0000,2016-18
822,7.1258,6.8089,35.8222,0.0000,2016-18
823,7.3661,6.8088,35.8219,0.0000,2016-18
824,15.7429,6.7181,35.8183,0.0000,2016-18
825,15.8711,6.7149,35.8221,0.0000,2016-18
826,15.7842,6.7110,35.8242,0.0000,2016-18
827,16.0239,6.7184,35.8236,0.0000,2016-18
828,15.8011,6.7077,35.8251,0.0000,2016-18
829,16.4606,6.7318,35.8240,0.0000,2016-18
830,16.1919,6.7303,35.8208,0.0000,2016-18
831,16.5289,6.7388,35.8221,0.0000,2016-18
832,16.1353,6.7226,35.8186,0.0000,2016-18
833,19.1447,6.7646,35.8406,0.0000,2016-18
834,19.4420,6.7739,35.8449,0.0000,2016-18
835,18.7612,6.7634,35.8370,0.0000,2016-18
836,19.1517,6.7698,35.8421,0.0000,2016-18
837,19.7409,6.7759,35.8490,0.0000,2016-18
838,19.9699,6.7716,35.8515,0.0000,2016-18
839,20.2211,6.7721,35.8556,0.0000,2016-18
840,20.4311,6.7690,35.8584,0.0000,2016-18
841,20.3317,6.7664,35.8551,0.0000,2016-18
842,18.3965,6.7560,35.8333,0.0000,2016-18
843,18.1020,6.7486,35.8311,0.0000,2016-18
844,17.8390,6.7451,35.8305,0.0000,2016-18
845,17.6608,6.7407,35.8308,0.0000,2016-18
846,17.5005,6.7387,35.8312,0.0000,2016-18
847,17.2467,6.7401,35.8297,0.0000,2016-18
848,16.8930,6.7364,35.8257,0.0000,2016-18
849,21.0662,6.7509,35.8646,0.0000,2016-18
850,21.2426,6.7414,35.8660,0.0000,2016-18
851,20.5747,6.7627,35.8583,0.0000,2016-18
852,20.8340,6.7602,35.8626,0.0000,2016-18
853,22.0239,6.7114,35.8786,0.0000,2016-18
854,22.2018,6.7042,35.8828,0.0000,2016-18
855,22.4495,6.6986,35.8886,0.0000,2016-18
856,22.4189,6.6972,35.8886,0.0000,2016-18
857,21.8577,6.7188,35.8759,0.0000,2016-18
858,22.5913,6.6934,35.8926,0.0000,2016-18
859,21.7852,6.7262,35.8749,0.0000,2016-18
860,21.5202,6.7407,35.8710,0.0000,2016-18
861,21.7569,6.7328,35.8753,0.0000,2016-18
862,22.9520,6.6860,35.9006,0.0000,2016-18
863,22.9487,6.6864,35.9020,0.0000,2016-18
864,23.0109,6.6846,35.9042,0.0000,2016-18
865,23.7178,6.6639,35.9236,0.0000,2016-18
866,23.7914,6.6600,35.9255,0.0000,2016-18
867,24.0293,6.6523,35.9317,0.0000,2016-18
868,23.9519,6.6540,35.9305,0.0000,2016-18
869,23.4635,6.6764,35.9156,0.0000,2016-18
870,23.5718,6.6716,35.9189,0.0000,2016-18
871,23.2175,6.6816,35.9089,0.0000,2016-18
872,23.7254,6.6667,35.9226,0.0000,2016-18
873,23.7163,6.6673,35.9236,0.0000,2016-18
874,24.0463,6.6487,35.9334,0.0000,2016-18
875,24.3926,6.6379,35.9418,0.0000,2016-18
876,24.7467,6.6255,35.9505,0.0000,2016-18
877,22.7461,6.6925,35.8956,0.0000,2016-18
878,26.0250,6.5999,35.9570,0.0000,2016-18
879,25.9997,6.6101,35.9603,0.0000,2016-18
880,26.2687,6.5855,35.9716,0.0000,2016-18
881,26.5764,6.5616,35.9859,0.0000,2016-18
882,26.5580,6.5537,35.9890,0.0000,2016-18
883,26.4850,6.5530,35.9905,0.0000,2016-18
884,26.4309,6.5488,35.9956,0.0000,2016-18
885,26.5688,6.5463,35.9959,0.0000,2016-18
886,26.0752,6.5663,35.9853,0.0000,2016-18
887,26.1618,6.5645,35.9861,0.0000,2016-18
888,26.2589,6.5565,35.9920,0.0000,2016-18
889,25.7872,6.5809,35.9790,0.0000,2016-18
890,25.9989,6.5691,35.9850,0.0000,2016-18
891,25.4999,6.5944,35.9711,0.0000,2016-18
892,25.8056,6.5752,35.9805,0.0000,2016-18
893,25.0150,6.6166,35.9573,0.0000,2016-18
894,25.1868,6.6091,35.9616,0.0000,2016-18
895,25.2628,6.6045,35.9652,0.0000,2016-18
896,25.4368,6.5943,35.9702,0.0000,2016-18
897,5.9984,6.8460,35.8144,0.0000,2016-18
898,6.0765,6.8443,35.8145,0.0000,2016-18
899,6.1295,6.8461,35.8124,0.0000,2016-18
900,6.2686,6.8444,35.8115,0.0000,2016-18
901,6.8382,6.8273,35.8125,0.0000,2016-18
902,6.6155,6.8347,35.8120,0.0000,2016-18
903,7.1413,6.8215,35.8082,0.0000,2016-18
904,6.1802,6.8437,35.8142,0.0000,2016-18
905,6.0559,6.8475,35.8128,0.0000,2016-18
906,7.4508,6.8130,35.8082,0.0000,2016-18
907,5.8519,6.8451,35.8183,0.0000,2016-18
908,7.4803,6.8111,35.8062,0.0000,2016-18
909,7.4153,6.8115,35.8058,0.0000,2016-18
910,7.2220,6.8163,35.8048,0.0000,2016-18
911,6.5222,6.8385,35.8139,0.0000,2016-18
912,6.5072,6.8386,35.8145,0.0000,2016-18
913,6.6722,6.8256,35.8197,0.0000,2016-18
914,7.3115,6.8125,35.8047,0.0000,2016-18
915,7.0679,6.8206,35.8034,0.0000,2016-18
916,7.3815,6.8079,35.8044,0.0000,2016-18
917,6.3680,6.8457,35.8038,0.0000,2016-18
918,7.5023,6.7953,35.8046,0.0000,2016-18
919,5.9414,6.8532,35.8064,0.0000,2016-18
920,7.6868,6.7797,35.8073,0.0000,2016-18
921,7.5109,6.8031,35.8056,0.0000,2016-18
922,7.0558,6.8235,35.8030,0.0000,2016-18
923,5.5087,6.8636,35.8056,0.0000,2016-18
924,5.3864,6.8253,35.8062,0.0000,2016-18
925,5.9508,9.0365,35.8123,0.0000,2016-18
926,5.1906,6.9579,35.8077,0.0000,2016-18
927,5.3849,8.0287,35.8088,0.0000,2016-18
928,5.6272,6.7919,35.8085,0.0000,2016-18
929,5.3628,10.6563,35.8131,8.9286,2016-18
930,5.3003,6.8659,35.8070,0.0000,2016-18
931,7.0147,6.8236,35.8030,0.0000,2016-18
932,7.1416,6.8225,35.8036,0.0000,2016-18
933,13.4045,6.7281,35.8210,0.0000,2016-18
934,14.0496,6.7222,35.8224,0.0000,2016-18
935,12.6980,6.7390,35.8196,0.0000,2016-18
936,10.2040,6.7705,35.8162,0.0000,2016-18
937,12.1684,6.7482,35.8190,0.0000,2016-18
938,8.2750,6.7963,35.8193,0.0000,2016-18
939,9.6531,6.7793,35.8177,0.0000,2016-18
940,14.5395,6.7216,35.8224,0.0000,2016-18
941,14.8445,6.7279,35.8216,0.0000,2016-18
942,14.7935,6.7332,35.8212,0.0000,2016-18
943,14.7348,6.7239,35.8224,0.0000,2016-18
944,15.2949,6.7294,35.8230,0.0000,2016-18
945,15.6490,6.7111,35.8251,0.0000,2016-18
946,15.8554,6.7082,35.8255,0.0000,2016-18
947,6.9338,6.7971,35.8290,0.0000,2016-18
948,7.2503,6.7970,35.8290,0.0000,2016-18
949,6.9341,6.7908,35.8335,0.0000,2016-18
950,7.7750,6.7924,35.8264,0.0000,2016-18
951,8.2120,6.7924,35.8236,0.0000,2016-18
952,8.0145,6.7743,35.8354,0.0000,2016-18
953,8.1059,6.7801,35.8309,0.0000,2016-18
954,16.6689,6.7480,35.8236,0.0000,2016-18
955,16.3963,6.7210,35.8261,0.0000,2016-18
956,16.5259,6.7356,35.8265,0.0000,2016-18
957,16.2147,6.7193,35.8252,0.0000,2016-18
958,16.6593,6.7518,35.8262,0.0000,2016-18
959,16.6849,6.7438,35.8254,0.0000,2016-18
960,16.0664,6.7208,35.8245,0.0000,2016-18
961,16.7505,6.7558,35.8256,0.0000,2016-18
962,16.8635,6.7605,35.8254,0.0000,2016-18
963,17.0461,6.7631,35.8270,0.0000,2016-18
964,19.4285,6.7787,35.8463,0.0000,2016-18
965,19.5397,6.7774,35.8474,0.0000,2016-18
966,19.8594,6.7772,35.8527,0.0000,2016-18
967,19.0141,6.7799,35.8443,0.0000,2016-18
968,19.2598,6.7779,35.8466,0.0000,2016-18
969,18.6791,6.7726,35.8393,0.0000,2016-18
970,19.4314,6.7845,35.8502,0.0000,2016-18
971,19.6051,6.7803,35.8508,0.0000,2016-18
972,20.1799,6.7755,35.8583,0.0000,2016-18
973,20.3226,6.7736,35.8590,0.0000,2016-18
974,20.5251,6.7726,35.8631,0.0000,2016-18
975,20.6647,6.7675,35.8625,0.0000,2016-18
976,18.4142,6.7642,35.8362,0.0000,2016-18
977,18.1489,6.7618,35.8346,0.0000,2016-18
978,17.9210,6.7622,35.8344,0.0000,2016-18
979,17.6764,6.7658,35.8344,0.0000,2016-18
980,17.8417,6.7702,35.8352,0.0000,2016-18
981,17.3833,6.7664,35.8307,0.0000,2016-18
982,21.3266,6.7498,35.8697,0.0000,2016-18
983,21.1124,6.7588,35.8682,0.0000,2016-18
984,20.9169,6.7664,35.8677,0.0000,2016-18
985,22.3218,6.7070,35.8854,0.0000,2016-18
986,22.4237,6.7022,35.8878,0.0000,2016-18
987,22.1385,6.7139,35.8817,0.0000,2016-18
988,22.6572,6.6989,35.8934,0.0000,2016-18
989,22.6572,6.6962,35.8935,0.0000,2016-18
990,22.0764,6.7210,35.8811,0.0000,2016-18
991,22.1981,6.7151,35.8833,0.0000,2016-18
992,21.9194,6.7328,35.8795,0.0000,2016-18
993,22.1380,6.7231,35.8834,0.0000,2016-18
994,21.6550,6.7435,35.8757,0.0000,2016-18
995,21.4462,6.7508,35.8730,0.0000,2016-18
996,23.1075,6.6863,35.9042,0.0000,2016-18
997,23.0920,6.6873,35.9049,0.0000,2016-18
998,22.9680,6.6899,35.9006,0.0000,2016-18
999,23.7927,6.6664,35.9252,0.0000,2016-18
1000,23.7832,6.6679,35.9258,0.0000,2016-18
1001,24.0648,6.6539,35.9337,0.0000,2016-18
1002,24.0052,6.6558,35.9331,0.0000,2016-18
1003,23.9844,6.6603,35.9309,0.0000,2016-18
1004,23.3631,6.6862,35.9134,0.0000,2016-18
1005,23.5945,6.6752,35.9189,0.0000,2016-18
1006,23.2044,6.6858,35.9085,0.0000,2016-18
1007,23.3564,6.6839,35.9120,0.0000,2016-18
1008,23.2187,6.6862,35.9078,0.0000,2016-18
1009,23.7295,6.6719,35.9228,0.0000,2016-18
1010,24.1190,6.6511,35.9353,0.0000,2016-18
1011,24.3675,6.6427,35.9415,0.0000,2016-18
1012,24.5366,6.6376,35.9463,0.0000,2016-18
1013,24.7249,6.6291,35.9507,0.0000,2016-18
1014,24.8171,6.6256,35.9531,0.0000,2016-18
1015,22.8770,6.6941,35.8983,0.0000,2016-18
1016,26.1522,6.5299,35.9615,0.0000,2016-18
1017,26.1227,6.5790,35.9593,0.0000,2016-18
1018,26.2200,6.5772,35.9667,0.0000,2016-18
1019,26.5345,6.5663,35.9887,0.0000,2016-18
1020,26.5603,6.5637,35.9865,0.0000,2016-18
1021,26.5264,6.5589,35.9922,0.0000,2016-18
1022,26.5425,6.5606,35.9907,0.0000,2016-18
1023,26.5985,6.5500,35.9960,0.0000,2016-18
1024,26.4624,6.5452,35.9994,0.0000,2016-18
1025,26.5391,6.5458,36.0014,0.0000,2016-18
1026,26.5707,6.5467,36.0018,0.0000,2016-18
1027,26.2178,6.5562,35.9920,0.0000,2016-18
1028,26.3981,6.5469,35.9983,0.0000,2016-18
1029,26.7129,6.5423,36.0027,0.0000,2016-18
1030,25.9383,6.5665,35.9851,0.0000,2016-18
1031,26.0157,6.5642,35.9875,0.0000,2016-18
1032,26.1390,6.5578,35.9919,0.0000,2016-18
