Cell,Age,Oxy,Sal,Hypoxia,Period
517,13.6613,7.2130,35.7270,0.0000,2016-18
518,13.8186,7.2171,35.7219,0.0000,2016-18
519,13.4659,7.2088,35.7323,0.0000,2016-18
520,13.7776,7.2147,35.7270,0.0000,2016-18
521,13.4613,7.2097,35.7326,0.0000,2016-18
522,17.6027,7.2358,35.6725,0.0000,2016-18
523,17.9681,7.2376,35.6679,0.0000,2016-18
524,18.6686,7.2398,35.6586,0.0000,2016-18
525,16.0718,7.2337,35.6909,0.0000,2016-18
526,16.8095,7.2346,35.6825,0.0000,2016-18
527,15.9744,7.2367,35.6909,0.0000,2016-18
528,14.2785,7.2283,35.7114,0.0000,2016-18
529,15.0131,7.2344,35.7014,0.0000,2016-18
530,15.3365,7.2378,35.6973,0.0000,2016-18
531,14.6674,7.2344,35.7057,0.0000,2016-18
532,15.8765,7.2416,35.6906,0.0000,2016-18
533,16.2271,7.2391,35.6881,0.0000,2016-18
534,14.0025,7.2210,35.7196,0.0000,2016-18
535,14.2879,7.2274,35.7152,0.0000,2016-18
536,14.4534,7.2315,35.7110,0.0000,2016-18
537,22.6540,7.1981,35.6189,0.0000,2016-18
538,21.2492,7.2083,35.6330,0.0000,2016-18
539,21.3671,7.2076,35.6317,0.0000,2016-18
540,22.8373,7.2016,35.6139,0.0000,2016-18
541,22.9092,7.2059,35.6116,0.0000,2016-18
542,22.2402,7.2199,35.6165,0.0000,2016-18
543,22.4673,7.2181,35.6151,0.0000,2016-18
544,19.7484,7.2396,35.6443,0.0000,2016-18
545,20.5645,7.2401,35.6336,0.0000,2016-18
546,20.7719,7.2447,35.6302,0.0000,2016-18
547,21.6719,7.2349,35.6217,0.0000,2016-18
548,18.7264,7.2452,35.6553,0.0000,2016-18
549,19.2210,7.2469,35.6488,0.0000,2016-18
550,1.4290,7.2887,35.7956,0.0000,2016-18
551,1.4682,7.2893,35.7961,0.0000,2016-18
552,1.4232,7.2858,35.7953,0.0000,2016-18
553,1.5389,7.2873,35.7956,0.0000,2016-18
554,1.4253,7.2837,35.7941,0.0000,2016-18
555,1.4306,7.2848,35.7946,0.0000,2016-18
556,1.5399,7.2878,35.7951,0.0000,2016-18
557,1.4301,7.2879,35.7948,0.0000,2016-18
558,1.4051,7.2887,35.7947,0.0000,2016-18
559,1.4398,7.2885,35.7945,0.0000,2016-18
560,1.5666,7.2876,35.7950,0.0000,2016-18
561,1.5371,7.2901,35.7957,0.0000,2016-18
562,1.5482,7.2898,35.7957,0.0000,2016-18
563,1.5496,7.2898,35.7956,0.0000,2016-18
564,1.8938,7.2750,35.7901,0.0000,2016-18
565,1.6615,7.2822,35.7922,0.0000,2016-18
566,1.6143,7.2836,35.7926,0.0000,2016-18
567,1.5302,7.2851,35.7941,0.0000,2016-18
568,1.4623,7.2867,35.7943,0.0000,2016-18
569,1.3985,7.2879,35.7948,0.0000,2016-18
570,5.6413,7.2579,35.7750,0.0000,2016-18
571,3.0564,7.2594,35.7874,0.0000,2016-18
572,6.2469,7.2861,35.7753,0.0000,2016-18
573,2.1948,7.2672,35.7885,0.0000,2016-18
574,1.4156,7.2885,35.7948,0.0000,2016-18
575,1.7590,7.2892,35.7929,0.0000,2016-18
576,1.7576,7.2882,35.7929,0.0000,2016-18
577,1.8334,7.2860,35.7919,0.0000,2016-18
578,1.9001,7.2830,35.7910,0.0000,2016-18
579,2.0462,7.2764,35.7901,0.0000,2016-18
580,2.3162,7.2632,35.7886,0.0000,2016-18
581,2.5685,7.2519,35.7872,0.0000,2016-18
582,3.3214,7.2356,35.7842,0.0000,2016-18
583,4.5836,7.2152,35.7805,0.0000,2016-18
584,1.6368,7.2876,35.7943,0.0000,2016-18
585,1.6398,7.2875,35.7940,0.0000,2016-18
586,1.7078,7.2871,35.7934,0.0000,2016-18
587,1.9433,7.2833,35.7908,0.0000,2016-18
588,1.8429,7.2839,35.7919,0.0000,2016-18
589,1.8262,7.2860,35.7920,0.0000,2016-18
590,6.6892,7.1873,35.7759,0.0000,2016-18
591,5.8868,7.1985,35.7762,0.0000,2016-18
592,6.8004,7.1947,35.7718,0.0000,2016-18
593,7.6571,7.1857,35.7708,0.0000,2016-18
594,7.2886,7.1807,35.7723,0.0000,2016-18
595,7.0137,7.1885,35.7720,0.0000,2016-18
596,7.6630,7.1795,35.7693,0.0000,2016-18
597,12.0868,7.1985,35.7453,0.0000,2016-18
598,12.0281,7.1991,35.7465,0.0000,2016-18
599,11.3711,7.1902,35.7511,0.0000,2016-18
600,11.8226,7.1979,35.7471,0.0000,2016-18
601,10.7967,7.1885,35.7525,0.0000,2016-18
602,10.5170,7.1841,35.7548,0.0000,2016-18
603,10.3556,7.1840,35.7554,0.0000,2016-18
604,10.0805,7.1842,35.7558,0.0000,2016-18
605,9.7396,7.1823,35.7595,0.0000,2016-18
606,8.0639,7.1801,35.7659,0.0000,2016-18
607,8.4037,7.1845,35.7622,0.0000,2016-18
608,9.1174,7.1816,35.7608,0.0000,2016-18
609,9.7566,7.1803,35.7607,0.0000,2016-18
610,13.4043,7.2118,35.7338,0.0000,2016-18
611,13.1367,7.2185,35.7345,0.0000,2016-18
612,13.4478,7.2192,35.7330,0.0000,2016-18
613,12.7438,7.2145,35.7380,0.0000,2016-18
614,13.1632,7.2249,35.7323,0.0000,2016-18
615,12.4245,7.2084,35.7419,0.0000,2016-18
616,14.0565,7.2208,35.7214,0.0000,2016-18
617,13.7993,7.2161,35.7291,0.0000,2016-18
618,14.0123,7.2194,35.7252,0.0000,2016-18
619,14.1816,7.2227,35.7231,0.0000,2016-18
620,14.2349,7.2239,35.7201,0.0000,2016-18
621,13.7107,7.2166,35.7307,0.0000,2016-18
622,17.9741,7.2454,35.6658,0.0000,2016-18
623,18.1335,7.2487,35.6627,0.0000,2016-18
624,16.9191,7.2403,35.6798,0.0000,2016-18
625,14.6777,7.2347,35.7079,0.0000,2016-18
626,14.8694,7.2377,35.7042,0.0000,2016-18
627,14.8694,7.2377,35.7029,0.0000,2016-18
628,15.1981,7.2414,35.6985,0.0000,2016-18
629,15.4496,7.2419,35.6950,0.0000,2016-18
630,15.7684,7.2452,35.6913,0.0000,2016-18
631,16.1174,7.2441,35.6874,0.0000,2016-18
632,16.5599,7.2446,35.6824,0.0000,2016-18
633,17.1755,7.2459,35.6752,0.0000,2016-18
634,14.4452,7.2285,35.7149,0.0000,2016-18
635,14.8159,7.2350,35.7078,0.0000,2016-18
636,23.5063,7.1877,35.6089,0.0000,2016-18
637,22.3878,7.2046,35.6210,0.0000,2016-18
638,22.2717,7.2078,35.6215,0.0000,2016-18
639,23.5517,7.2051,35.6032,0.0000,2016-18
640,23.3917,7.2092,35.6018,0.0000,2016-18
641,22.7165,7.2214,35.6106,0.0000,2016-18
642,21.4496,7.2433,35.6229,0.0000,2016-18
643,22.7497,7.2219,35.6104,0.0000,2016-18
644,19.5482,7.2509,35.6443,0.0000,2016-18
645,20.1689,7.2461,35.6379,0.0000,2016-18
646,20.0745,7.2536,35.6379,0.0000,2016-18
647,20.2294,7.2622,35.6343,0.0000,2016-18
648,19.5674,7.2663,35.6421,0.0000,2016-18
649,19.7510,7.2667,35.6395,0.0000,2016-18
650,18.2127,7.2506,35.6611,0.0000,2016-18
651,18.7433,7.2554,35.6530,0.0000,2016-18
652,19.2614,7.2596,35.6464,0.0000,2016-18
653,1.4448,7.2874,35.7953,0.0000,2016-18
654,1.4729,7.2883,35.7962,0.0000,2016-18
655,1.5162,7.2864,35.7958,0.0000,2016-18
656,1.5493,7.2863,35.7958,0.0000,2016-18
657,1.5925,7.2852,35.7950,0.0000,2016-18
658,1.5980,7.2859,35.7948,0.0000,2016-18
659,1.4479,7.2831,35.7942,0.0000,2016-18
660,1.4527,7.2824,35.7947,0.0000,2016-18
661,1.4513,7.2870,35.7944,0.0000,2016-18
662,1.4762,7.2865,35.7952,0.0000,2016-18
663,1.4625,7.2881,35.7942,0.0000,2016-18
664,1.4417,7.2877,35.7942,0.0000,2016-18
665,1.6061,7.2859,35.7947,0.0000,2016-18
666,1.5552,7.2891,35.7956,0.0000,2016-18
667,1.5735,7.2886,35.7955,0.0000,2016-18
668,1.5746,7.2894,35.7956,0.0000,2016-18
669,1.6862,7.2857,35.7933,0.0000,2016-18
670,1.7729,7.2774,35.7925,0.0000,2016-18
671,1.6172,7.2830,35.7925,0.0000,2016-18
672,1.9797,7.2737,35.7909,0.0000,2016-18
673,1.4730,7.2867,35.7940,0.0000,2016-18
674,1.4275,7.2883,35.7946,0.0000,2016-18
675,5.5147,7.2473,35.7723,0.0000,2016-18
676,3.6841,7.2522,35.7836,0.0000,2016-18
677,6.2500,7.2701,35.7722,0.0000,2016-18
678,3.4651,7.2620,35.7813,0.0000,2016-18
679,2.3797,7.2601,35.7873,0.0000,2016-18
680,2.9382,7.2654,35.7828,0.0000,2016-18
681,2.3438,7.2703,35.7877,0.0000,2016-18
682,1.4395,7.2879,35.7944,0.0000,2016-18
683,1.4477,7.2866,35.7939,0.0000,2016-18
684,2.2330,7.2734,35.7900,0.0000,2016-18
685,2.3599,7.2676,35.7891,0.0000,2016-18
686,2.0395,7.2795,35.7910,0.0000,2016-18
687,2.8652,7.2535,35.7864,0.0000,2016-18
688,3.2877,7.2389,35.7838,0.0000,2016-18
689,3.8983,7.2266,35.7821,0.0000,2016-18
690,4.9783,7.2105,35.7793,0.0000,2016-18
691,5.5020,7.2028,35.7773,0.0000,2016-18
692,1.7365,7.2836,35.7925,0.0000,2016-18
693,1.7207,7.2848,35.7933,0.0000,2016-18
694,1.8177,7.2832,35.7938,0.0000,2016-18
695,1.9672,7.2803,35.7910,0.0000,2016-18
696,2.0111,7.2782,35.7905,0.0000,2016-18
697,1.9233,7.2793,35.7916,0.0000,2016-18
698,1.8961,7.2810,35.7917,0.0000,2016-18
699,1.9289,7.2804,35.7917,0.0000,2016-18
700,2.0517,7.2779,35.7916,0.0000,2016-18
701,8.3052,7.1810,35.7690,0.0000,2016-18
702,8.1372,7.1766,35.7690,0.0000,2016-18
703,7.3968,7.1840,35.7709,0.0000,2016-18
704,7.2209,7.1865,35.7720,0.0000,2016-18
705,8.6992,7.1799,35.7666,0.0000,2016-18
706,8.3281,7.1787,35.7685,0.0000,2016-18
707,8.8874,7.1802,35.7658,0.0000,2016-18
708,8.6766,7.1770,35.7667,0.0000,2016-18
709,8.4890,7.1758,35.7665,0.0000,2016-18
710,8.9928,7.1757,35.7640,0.0000,2016-18
711,12.2743,7.2084,35.7423,0.0000,2016-18
712,11.4276,7.1881,35.7488,0.0000,2016-18
713,11.8785,7.1945,35.7477,0.0000,2016-18
714,11.3336,7.1869,35.7506,0.0000,2016-18
715,12.2155,7.2048,35.7448,0.0000,2016-18
716,12.4768,7.2109,35.7412,0.0000,2016-18
717,11.2122,7.1865,35.7520,0.0000,2016-18
718,11.0128,7.1868,35.7522,0.0000,2016-18
719,10.5556,7.1862,35.7543,0.0000,2016-18
720,11.0579,7.1898,35.7522,0.0000,2016-18
721,10.6572,7.1870,35.7555,0.0000,2016-18
722,10.1928,7.1831,35.7578,0.0000,2016-18
723,10.6788,7.1886,35.7545,0.0000,2016-18
724,9.3983,7.1793,35.7613,0.0000,2016-18
725,9.9788,7.1795,35.7600,0.0000,2016-18
726,10.3069,7.1853,35.7561,0.0000,2016-18
727,13.6816,7.2222,35.7306,0.0000,2016-18
728,13.3338,7.2298,35.7300,0.0000,2016-18
729,13.6009,7.2294,35.7294,0.0000,2016-18
730,13.8103,7.2266,35.7292,0.0000,2016-18
731,12.9783,7.2227,35.7348,0.0000,2016-18
732,12.6729,7.2139,35.7388,0.0000,2016-18
733,12.7770,7.2142,35.7386,0.0000,2016-18
734,14.1004,7.2226,35.7259,0.0000,2016-18
735,14.3229,7.2255,35.7223,0.0000,2016-18
736,14.0102,7.2246,35.7275,0.0000,2016-18
737,14.2138,7.2249,35.7253,0.0000,2016-18
738,14.5173,7.2291,35.7173,0.0000,2016-18
739,14.6997,7.2319,35.7128,0.0000,2016-18
740,13.9545,7.2303,35.7276,0.0000,2016-18
741,14.1278,7.2280,35.7267,0.0000,2016-18
742,15.0488,7.2379,35.7051,0.0000,2016-18
743,15.2660,7.2409,35.7014,0.0000,2016-18
744,15.0864,7.2397,35.7019,0.0000,2016-18
745,15.2852,7.2423,35.6987,0.0000,2016-18
746,15.4810,7.2440,35.6956,0.0000,2016-18
747,15.7574,7.2474,35.6924,0.0000,2016-18
748,16.2380,7.2491,35.6863,0.0000,2016-18
749,16.5667,7.2487,35.6820,0.0000,2016-18
750,16.0187,7.2494,35.6899,0.0000,2016-18
751,16.3911,7.2519,35.6852,0.0000,2016-18
752,16.8196,7.2497,35.6787,0.0000,2016-18
753,17.3042,7.2516,35.6724,0.0000,2016-18
754,17.8537,7.2600,35.6635,0.0000,2016-18
755,14.8977,7.2352,35.7101,0.0000,2016-18
756,15.1360,7.2386,35.7054,0.0000,2016-18
757,24.0895,7.1806,35.6028,0.0000,2016-18
758,23.4921,7.2029,35.6089,0.0000,2016-18
759,23.3918,7.2140,35.6059,0.0000,2016-18
760,23.7173,7.2164,35.5964,0.0000,2016-18
761,23.4976,7.2170,35.5976,0.0000,2016-18
762,23.0135,7.2251,35.6048,0.0000,2016-18
763,21.0732,7.2573,35.6247,0.0000,2016-18
764,21.5008,7.2555,35.6196,0.0000,2016-18
765,19.8494,7.2742,35.6377,0.0000,2016-18
766,20.4694,7.2663,35.6308,0.0000,2016-18
767,21.6354,7.2575,35.6173,0.0000,2016-18
768,19.4103,7.2749,35.6429,0.0000,2016-18
769,19.1556,7.2755,35.6458,0.0000,2016-18
770,18.9741,7.2764,35.6481,0.0000,2016-18
771,18.7832,7.2712,35.6503,0.0000,2016-18
772,18.2523,7.2690,35.6569,0.0000,2016-18
773,1.4773,7.2872,35.7955,0.0000,2016-18
774,1.5097,7.2859,35.7954,0.0000,2016-18
775,1.5906,7.2844,35.7946,0.0000,2016-18
776,1.6365,7.2841,35.7940,0.0000,2016-18
777,1.4834,7.2826,35.7935,0.0000,2016-18
778,1.4861,7.2806,35.7940,0.0000,2016-18
779,1.4857,7.2865,35.7939,0.0000,2016-18
780,1.4738,7.2848,35.7945,0.0000,2016-18
781,1.4872,7.2870,35.7937,0.0000,2016-18
782,1.4753,7.2870,35.7955,0.0000,2016-18
783,1.4757,7.2851,35.7935,0.0000,2016-18
784,1.4757,7.2848,35.7934,0.0000,2016-18
785,1.5860,7.2871,35.7952,0.0000,2016-18
786,1.7839,7.2826,35.7908,0.0000,2016-18
787,1.8553,7.2808,35.7895,0.0000,2016-18
788,1.7328,7.2783,35.7913,0.0000,2016-18
789,1.6041,7.2830,35.7924,0.0000,2016-18
790,1.8387,7.2754,35.7911,0.0000,2016-18
791,1.4956,7.2863,35.7937,0.0000,2016-18
792,2.5203,7.2703,35.7864,0.0000,2016-18
793,2.0700,7.2725,35.7893,0.0000,2016-18
794,1.5048,7.2860,35.7936,0.0000,2016-18
795,4.4035,7.2684,35.7838,0.0000,2016-18
796,3.8237,7.2618,35.7819,0.0000,2016-18
797,6.1923,7.2747,35.7833,0.0000,2016-18
798,5.3294,7.2692,35.7876,0.0000,2016-18
799,3.6342,7.2607,35.7823,0.0000,2016-18
800,4.6342,7.2417,35.7882,0.0000,2016-18
801,4.3746,7.2360,35.7868,0.0000,2016-18
802,2.9990,7.2630,35.7824,0.0000,2016-18
803,4.1969,7.2328,35.7877,0.0000,2016-18
804,1.4655,7.2871,35.7939,0.0000,2016-18
805,1.5162,7.2853,35.7931,0.0000,2016-18
806,2.8018,7.2609,35.7870,0.0000,2016-18
807,3.1951,7.2501,35.7851,0.0000,2016-18
808,2.3127,7.2735,35.7896,0.0000,2016-18
809,2.1320,7.2760,35.7906,0.0000,2016-18
810,2.3206,7.2732,35.7893,0.0000,2016-18
811,3.9481,7.2373,35.7821,0.0000,2016-18
812,4.9378,7.2172,35.7791,0.0000,2016-18
813,5.6947,7.2102,35.7757,0.0000,2016-18
814,6.3197,7.2000,35.7747,0.0000,2016-18
815,7.0999,7.1968,35.7717,0.0000,2016-18
816,1.9843,7.2788,35.7881,0.0000,2016-18
817,2.0157,7.2785,35.7881,0.0000,2016-18
818,2.2222,7.2746,35.7823,0.0000,2016-18
819,2.1178,7.2767,35.7875,0.0000,2016-18
820,2.1173,7.2767,35.7882,0.0000,2016-18
821,2.0580,7.2771,35.7906,0.0000,2016-18
822,2.5387,7.2705,35.7766,0.0000,2016-18
823,2.4798,7.2713,35.7785,0.0000,2016-18
824,9.3484,7.1809,35.7640,0.0000,2016-18
825,9.4113,7.1799,35.7636,0.0000,2016-18
826,8.8725,7.1987,35.7615,0.0000,2016-18
827,9.5160,7.2033,35.7581,0.0000,2016-18
828,8.1749,7.2081,35.7650,0.0000,2016-18
829,10.0692,7.1978,35.7572,0.0000,2016-18
830,9.9101,7.1818,35.7606,0.0000,2016-18
831,10.2962,7.1832,35.7588,0.0000,2016-18
832,9.6487,7.1786,35.7613,0.0000,2016-18
833,12.0554,7.1934,35.7476,0.0000,2016-18
834,12.4806,7.2023,35.7438,0.0000,2016-18
835,12.0473,7.1939,35.7480,0.0000,2016-18
836,12.3992,7.1996,35.7451,0.0000,2016-18
837,12.7849,7.2124,35.7398,0.0000,2016-18
838,12.8383,7.2122,35.7399,0.0000,2016-18
839,13.1350,7.2171,35.7371,0.0000,2016-18
840,13.2744,7.2261,35.7343,0.0000,2016-18
841,13.1035,7.2199,35.7362,0.0000,2016-18
842,11.7796,7.1924,35.7494,0.0000,2016-18
843,11.6627,7.1936,35.7503,0.0000,2016-18
844,11.5141,7.1944,35.7515,0.0000,2016-18
845,11.3567,7.1928,35.7524,0.0000,2016-18
846,11.0124,7.1906,35.7528,0.0000,2016-18
847,10.8609,7.1872,35.7553,0.0000,2016-18
848,10.5284,7.1837,35.7577,0.0000,2016-18
849,13.6803,7.2393,35.7264,0.0000,2016-18
850,13.8386,7.2375,35.7268,0.0000,2016-18
851,13.3382,7.2325,35.7313,0.0000,2016-18
852,13.5904,7.2419,35.7276,0.0000,2016-18
853,14.3953,7.2284,35.7236,0.0000,2016-18
854,14.5818,7.2319,35.7195,0.0000,2016-18
855,14.8673,7.2391,35.7137,0.0000,2016-18
856,14.7680,7.2351,35.7144,0.0000,2016-18
857,14.3042,7.2311,35.7249,0.0000,2016-18
858,14.9368,7.2371,35.7105,0.0000,2016-18
859,14.2416,7.2361,35.7247,0.0000,2016-18
860,14.0707,7.2429,35.7243,0.0000,2016-18
861,14.2405,7.2408,35.7237,0.0000,2016-18
862,15.3380,7.2421,35.7032,0.0000,2016-18
863,15.4741,7.2436,35.6991,0.0000,2016-18
864,15.5711,7.2444,35.6959,0.0000,2016-18
865,16.5971,7.2598,35.6812,0.0000,2016-18
866,16.8183,7.2587,35.6783,0.0000,2016-18
867,16.9612,7.2631,35.6762,0.0000,2016-18
868,16.9254,7.2587,35.6766,0.0000,2016-18
869,16.1343,7.2534,35.6895,0.0000,2016-18
870,16.4243,7.2547,35.6853,0.0000,2016-18
871,15.7840,7.2479,35.6942,0.0000,2016-18
872,16.5068,7.2580,35.6845,0.0000,2016-18
873,16.6606,7.2598,35.6812,0.0000,2016-18
874,17.1746,7.2645,35.6723,0.0000,2016-18
875,17.6451,7.2714,35.6646,0.0000,2016-18
876,18.0078,7.2763,35.6589,0.0000,2016-18
877,15.1213,7.2413,35.7081,0.0000,2016-18
878,24.6594,7.1751,35.5946,0.0000,2016-18
879,24.4214,7.2009,35.5952,0.0000,2016-18
880,24.0890,7.2264,35.5886,0.0000,2016-18
881,23.6244,7.2289,35.5895,0.0000,2016-18
882,23.1063,7.2309,35.5987,0.0000,2016-18
883,22.4933,7.2386,35.6067,0.0000,2016-18
884,20.6157,7.2778,35.6255,0.0000,2016-18
885,21.3620,7.2647,35.6165,0.0000,2016-18
886,20.3234,7.2731,35.6312,0.0000,2016-18
887,20.7357,7.2691,35.6268,0.0000,2016-18
888,20.1194,7.2864,35.6312,0.0000,2016-18
889,19.4385,7.2854,35.6414,0.0000,2016-18
890,19.7013,7.2856,35.6373,0.0000,2016-18
891,19.0165,7.2819,35.6464,0.0000,2016-18
892,19.0162,7.2933,35.6457,0.0000,2016-18
893,18.3929,7.2783,35.6543,0.0000,2016-18
894,18.6930,7.2786,35.6512,0.0000,2016-18
895,18.4218,7.2827,35.6539,0.0000,2016-18
896,18.7202,7.2867,35.6500,0.0000,2016-18
897,1.5049,7.2859,35.7951,0.0000,2016-18
898,1.5620,7.2844,35.7941,0.0000,2016-18
899,1.6229,7.2835,35.7935,0.0000,2016-18
900,1.6229,7.2845,35.7939,0.0000,2016-18
901,1.5273,7.2812,35.7934,0.0000,2016-18
902,1.5141,7.2800,35.7939,0.0000,2016-18
903,1.5136,7.2850,35.7934,0.0000,2016-18
904,1.5127,7.2806,35.7938,0.0000,2016-18
905,1.4589,7.2851,35.7945,0.0000,2016-18
906,1.5240,7.2848,35.7932,0.0000,2016-18
907,1.5139,7.2838,35.7937,0.0000,2016-18
908,1.5186,7.2829,35.7929,0.0000,2016-18
909,1.5162,7.2831,35.7931,0.0000,2016-18
910,1.4940,7.2864,35.7935,0.0000,2016-18
911,1.9481,7.2790,35.7868,0.0000,2016-18
912,2.0212,7.2777,35.7857,0.0000,2016-18
913,2.4369,7.2709,35.7774,0.0000,2016-18
914,1.7554,7.2767,35.7905,0.0000,2016-18
915,1.6050,7.2813,35.7924,0.0000,2016-18
916,1.9769,7.2732,35.7898,0.0000,2016-18
917,2.6700,7.2673,35.7859,0.0000,2016-18
918,2.4126,7.2680,35.7869,0.0000,2016-18
919,3.2899,7.2584,35.7836,0.0000,2016-18
920,2.4751,7.2673,35.7866,0.0000,2016-18
921,2.0367,7.2731,35.7892,0.0000,2016-18
922,1.6341,7.2798,35.7918,0.0000,2016-18
923,4.9846,7.2513,35.7886,0.0000,2016-18
924,4.8650,7.2485,35.7889,0.0000,2016-18
925,6.5786,7.2663,35.7958,0.0000,2016-18
926,5.3138,7.1875,35.7911,0.0000,2016-18
927,6.1096,7.1716,35.8017,0.0000,2016-18
928,5.8855,7.0289,35.7976,0.0000,2016-18
929,6.0575,10.2720,35.8014,0.0000,2016-18
930,4.8179,7.2405,35.7915,0.0000,2016-18
931,1.5387,7.2848,35.7928,0.0000,2016-18
932,1.6536,7.2796,35.7916,0.0000,2016-18
933,3.0914,7.2597,35.7840,0.0000,2016-18
934,4.1046,7.2396,35.7801,0.0000,2016-18
935,2.6914,7.2684,35.7863,0.0000,2016-18
936,2.2031,7.2748,35.7896,0.0000,2016-18
937,2.4333,7.2714,35.7883,0.0000,2016-18
938,2.2211,7.2750,35.7864,0.0000,2016-18
939,2.2231,7.2746,35.7875,0.0000,2016-18
940,4.3412,7.2326,35.7805,0.0000,2016-18
941,5.3945,7.2220,35.7761,0.0000,2016-18
942,6.4360,7.2147,35.7717,0.0000,2016-18
943,4.5993,7.2310,35.7787,0.0000,2016-18
944,6.9943,7.2151,35.7685,0.0000,2016-18
945,7.3804,7.2150,35.7675,0.0000,2016-18
946,7.9785,7.2150,35.7644,0.0000,2016-18
947,3.0460,7.2620,35.7642,0.0000,2016-18
948,3.0448,7.2624,35.7649,0.0000,2016-18
949,3.4359,7.2555,35.7548,0.0000,2016-18
950,2.6973,7.2681,35.7744,0.0000,2016-18
951,2.5209,7.2705,35.7792,0.0000,2016-18
952,3.6722,7.2534,35.7527,0.0000,2016-18
953,3.2501,7.2599,35.7625,0.0000,2016-18
954,10.4180,7.1998,35.7553,0.0000,2016-18
955,9.7230,7.1923,35.7587,0.0000,2016-18
956,10.2794,7.2063,35.7534,0.0000,2016-18
957,9.2496,7.1913,35.7608,0.0000,2016-18
958,10.8924,7.2172,35.7481,0.0000,2016-18
959,10.1756,7.2215,35.7521,0.0000,2016-18
960,8.7308,7.2007,35.7620,0.0000,2016-18
961,10.6261,7.2092,35.7530,0.0000,2016-18
962,10.7614,7.2020,35.7539,0.0000,2016-18
963,11.0372,7.1990,35.7537,0.0000,2016-18
964,12.7589,7.2083,35.7413,0.0000,2016-18
965,12.6950,7.2061,35.7420,0.0000,2016-18
966,12.9972,7.2153,35.7378,0.0000,2016-18
967,12.6468,7.2054,35.7453,0.0000,2016-18
968,12.7616,7.2073,35.7433,0.0000,2016-18
969,12.3862,7.2013,35.7466,0.0000,2016-18
970,13.0091,7.2151,35.7398,0.0000,2016-18
971,13.0194,7.2120,35.7397,0.0000,2016-18
972,13.3281,7.2218,35.7339,0.0000,2016-18
973,13.3434,7.2276,35.7331,0.0000,2016-18
974,13.6132,7.2360,35.7294,0.0000,2016-18
975,13.5633,7.2365,35.7303,0.0000,2016-18
976,12.3108,7.2030,35.7470,0.0000,2016-18
977,12.1693,7.2049,35.7474,0.0000,2016-18
978,12.0501,7.2053,35.7474,0.0000,2016-18
979,11.6742,7.2002,35.7491,0.0000,2016-18
980,12.1879,7.2108,35.7449,0.0000,2016-18
981,11.3901,7.1960,35.7519,0.0000,2016-18
982,13.9554,7.2453,35.7235,0.0000,2016-18
983,13.9089,7.2472,35.7242,0.0000,2016-18
984,13.9388,7.2438,35.7257,0.0000,2016-18
985,14.6865,7.2345,35.7196,0.0000,2016-18
986,14.8440,7.2405,35.7159,0.0000,2016-18
987,14.5547,7.2347,35.7216,0.0000,2016-18
988,14.9815,7.2456,35.7136,0.0000,2016-18
989,15.0373,7.2445,35.7110,0.0000,2016-18
990,14.5306,7.2430,35.7210,0.0000,2016-18
991,14.6720,7.2389,35.7197,0.0000,2016-18
992,14.3968,7.2463,35.7215,0.0000,2016-18
993,14.6423,7.2477,35.7194,0.0000,2016-18
994,14.3066,7.2507,35.7211,0.0000,2016-18
995,14.1647,7.2509,35.7217,0.0000,2016-18
996,15.5933,7.2483,35.7001,0.0000,2016-18
997,15.7382,7.2483,35.6968,0.0000,2016-18
998,15.3749,7.2480,35.7044,0.0000,2016-18
999,16.6483,7.2728,35.6805,0.0000,2016-18
1000,16.7233,7.2751,35.6790,0.0000,2016-18
1001,16.9598,7.2823,35.6747,0.0000,2016-18
1002,17.1091,7.2815,35.6722,0.0000,2016-18
1003,16.8703,7.2788,35.6761,0.0000,2016-18
1004,16.2367,7.2642,35.6888,0.0000,2016-18
1005,16.3600,7.2684,35.6861,0.0000,2016-18
1006,16.0008,7.2540,35.6925,0.0000,2016-18
1007,16.2620,7.2666,35.6888,0.0000,2016-18
1008,16.0016,7.2563,35.6934,0.0000,2016-18
1009,16.5176,7.2809,35.6824,0.0000,2016-18
1010,17.2099,7.2795,35.6704,0.0000,2016-18
1011,17.5567,7.2769,35.6653,0.0000,2016-18
1012,17.8854,7.2775,35.6607,0.0000,2016-18
1013,17.8361,7.2796,35.6613,0.0000,2016-18
1014,18.1184,7.2808,35.6576,0.0000,2016-18
1015,15.2639,7.2509,35.7072,0.0000,2016-18
1016,25.2323,7.1329,35.5871,0.0000,2016-18
1017,25.1169,7.1732,35.5897,0.0000,2016-18
1018,24.8200,7.1990,35.5845,0.0000,2016-18
1019,23.1467,7.2388,35.5943,0.0000,2016-18
1020,23.9377,7.2250,35.5895,0.0000,2016-18
1021,22.1689,7.2532,35.6054,0.0000,2016-18
1022,22.6330,7.2477,35.5992,0.0000,2016-18
1023,21.7365,7.2631,35.6099,0.0000,2016-18
1024,20.2971,7.2947,35.6264,0.0000,2016-18
1025,20.6904,7.2949,35.6192,0.0000,2016-18
1026,21.0550,7.2828,35.6161,0.0000,2016-18
1027,19.7011,7.2991,35.6350,0.0000,2016-18
1028,19.8216,7.3044,35.6319,0.0000,2016-18
1029,21.7230,7.2751,35.6058,0.0000,2016-18
1030,19.0849,7.3022,35.6434,0.0000,2016-18
1031,19.3115,7.2997,35.6405,0.0000,2016-18
1032,19.2019,7.3110,35.6406,0.0000,2016-18
