Cell,Age,Oxy,Sal,Hypoxia,Period
24963,182.7154,4.3213,31.3489,8.9286,2016-18
24964,182.7456,4.5215,31.0982,7.1429,2016-18
24968,1.1964,9.0032,0.3389,0.0000,2016-18
24969,213.3115,4.4831,42.6340,0.0000,2016-18
24970,212.9956,4.7207,42.5715,0.0000,2016-18
24971,213.5500,4.3848,42.6750,0.0000,2016-18
24972,213.0941,4.6825,42.5218,0.0000,2016-18
24973,213.3687,4.5569,42.6013,0.0000,2016-18
24974,212.9695,4.7777,42.4675,0.0000,2016-18
24975,182.7419,4.3038,31.2308,8.9286,2016-18
24976,182.7685,4.4114,31.1153,7.1429,2016-18
24977,182.7226,4.2576,31.2144,8.9286,2016-18
24978,182.7804,4.4274,30.9784,5.3571,2016-18
24982,1.1946,9.0020,0.3389,0.0000,2016-18
24983,213.5365,4.4587,42.6674,0.0000,2016-18
24984,213.2846,4.6555,42.6294,0.0000,2016-18
24985,213.5140,4.5590,42.6437,0.0000,2016-18
24986,212.8627,4.9921,42.4238,0.0000,2016-18
24987,213.0289,5.0357,42.4605,0.0000,2016-18
24988,182.7694,4.2147,31.0989,8.9286,2016-18
24989,182.8036,4.3040,31.0135,7.1429,2016-18
24990,182.7465,4.2066,31.0576,8.9286,2016-18
24991,182.8407,4.3011,30.8487,7.1429,2016-18
24995,1.1931,9.0004,0.3389,0.0000,2016-18
24996,213.4765,4.6737,42.6467,0.0000,2016-18
24997,213.4410,4.7983,42.6466,0.0000,2016-18
24998,213.2692,4.9424,42.5139,0.0000,2016-18
24999,213.5216,4.7586,42.5919,0.0000,2016-18
25000,182.8137,4.1255,30.9560,10.7143,2016-18
25001,182.8553,4.1849,30.8962,8.9286,2016-18
25002,182.7896,4.1641,30.8765,10.7143,2016-18
25003,182.9172,4.1627,30.7238,7.1429,2016-18
25007,1.1915,8.9987,0.3389,0.0000,2016-18
25008,213.5396,4.8519,42.6030,0.0000,2016-18
25009,213.6261,4.8790,42.6611,0.0000,2016-18
25010,182.8732,4.0320,30.8205,10.7143,2016-18
25011,182.9269,4.0576,30.7643,8.9286,2016-18
25012,182.8416,4.1114,30.7332,10.7143,2016-18
25013,183.0169,4.0167,30.5948,8.9286,2016-18
25017,1.1899,8.9973,0.3389,0.0000,2016-18
25018,213.8031,5.0485,42.6854,0.0000,2016-18
25019,182.9521,3.9240,30.6963,8.9286,2016-18
25020,183.0184,3.9308,30.6288,8.9286,2016-18
25021,182.9040,4.0308,30.6366,10.7143,2016-18
25022,183.1413,3.8761,30.4578,8.9286,2016-18
25026,1.1879,8.9967,0.3389,0.0000,2016-18
25027,214.0350,5.2439,42.6596,0.0000,2016-18
25028,183.0591,3.8027,30.5747,8.9286,2016-18
25029,183.1311,3.8099,30.5018,8.9286,2016-18
25030,182.9862,3.9219,30.5671,12.5000,2016-18
25031,183.2862,3.7579,30.3245,7.1429,2016-18
25035,1.1854,8.9966,0.3389,0.0000,2016-18
25036,183.2019,3.6858,30.4495,8.9286,2016-18
25037,183.2666,3.7056,30.3796,8.9286,2016-18
25038,183.0981,3.7997,30.4986,12.5000,2016-18
25039,183.4373,3.6861,30.2188,5.3571,2016-18
25043,1.1830,8.9963,0.3389,0.0000,2016-18
25044,183.3681,3.6107,30.3345,7.1429,2016-18
25045,183.4183,3.6431,30.2745,8.9286,2016-18
25046,183.2397,3.7004,30.4186,10.7143,2016-18
25047,183.5615,3.6809,30.1588,5.3571,2016-18
25051,1.1809,8.9957,0.3389,0.0000,2016-18
25052,183.5200,3.6036,30.2549,8.9286,2016-18
25053,183.5505,3.6481,30.2094,8.9286,2016-18
25054,183.3897,3.6581,30.3378,10.7143,2016-18
25055,183.6376,3.7421,30.1403,5.3571,2016-18
25059,1.1791,8.9941,0.3389,0.0000,2016-18
25060,183.6279,3.6422,30.2115,8.9286,2016-18
25061,183.6409,3.7069,30.1804,5.3571,2016-18
25062,183.5194,3.6701,30.2705,8.9286,2016-18
25063,183.6793,3.8282,30.1397,5.3571,2016-18
25067,1.1780,8.9898,0.3389,0.0000,2016-18
25068,183.6953,3.6885,30.1840,7.1429,2016-18
25069,183.6980,3.7810,30.1656,5.3571,2016-18
25070,183.6172,3.7087,30.2164,8.9286,2016-18
25071,183.7077,3.9154,30.1401,5.3571,2016-18
25075,1.1771,8.9841,0.3389,0.0000,2016-18
25076,183.7431,3.7240,30.1552,7.1429,2016-18
25077,183.7397,3.8519,30.1477,7.1429,2016-18
25078,183.6883,3.7520,30.1658,8.9286,2016-18
25079,183.7324,4.0088,30.1355,5.3571,2016-18
25083,1.1755,8.9807,0.3389,0.0000,2016-18
25084,183.7885,3.7564,30.1217,7.1429,2016-18
25085,183.7781,3.9106,30.1235,8.9286,2016-18
25086,183.7428,3.7949,30.1123,5.3571,2016-18
25087,183.7602,4.0860,30.1266,7.1429,2016-18
25091,1.1737,8.9786,0.3389,0.0000,2016-18
25092,183.8245,3.7781,30.0798,8.9286,2016-18
25093,183.8088,3.9359,30.0940,8.9286,2016-18
25094,183.7844,3.8386,30.0471,7.1429,2016-18
25095,183.7837,4.1060,30.1095,7.1429,2016-18
25099,1.1717,8.9750,0.3388,0.0000,2016-18
25100,183.8508,3.7926,30.0090,8.9286,2016-18
25101,183.8354,3.9275,30.0500,8.9286,2016-18
25102,183.8029,3.8882,29.9586,7.1429,2016-18
25103,183.8089,4.0907,30.0792,8.9286,2016-18
25107,1.1700,8.9686,0.3388,0.0000,2016-18
25108,183.8642,3.8426,29.8918,8.9286,2016-18
25109,183.8578,3.9135,29.9859,8.9286,2016-18
25110,183.8077,3.9451,29.8486,7.1429,2016-18
25111,183.8346,4.0594,30.0315,8.9286,2016-18
25115,1.1676,8.9641,0.3388,0.0000,2016-18
25116,183.8684,3.9028,29.8069,8.9286,2016-18
25117,183.8725,3.9274,29.9105,8.9286,2016-18
25118,183.8135,3.9848,29.7569,8.9286,2016-18
25119,183.8589,4.0393,29.9544,8.9286,2016-18
25123,1.1638,8.9627,0.3388,0.0000,2016-18
25124,183.8774,3.9346,29.7712,8.9286,2016-18
25125,183.8813,3.9688,29.8320,8.9286,2016-18
25126,183.8370,3.9736,29.7247,8.9286,2016-18
25127,183.8702,4.0519,29.8288,7.1429,2016-18
25131,1.1586,8.9644,0.3388,0.0000,2016-18
25132,183.8748,3.9718,29.7427,8.9286,2016-18
25133,183.8666,4.0178,29.7564,10.7143,2016-18
25134,183.8549,3.9668,29.7095,8.9286,2016-18
25135,183.8478,4.0435,29.7237,8.9286,2016-18
25139,1.1528,8.9668,0.3388,0.0000,2016-18
25140,183.8483,3.9828,29.6791,8.9286,2016-18
25141,183.8446,4.0540,29.6926,10.7143,2016-18
25142,183.8113,4.0764,29.6512,8.9286,2016-18
25146,1.1480,8.9660,0.3388,0.0000,2016-18
25147,183.8473,3.9833,29.6710,8.9286,2016-18
25148,183.8316,4.0373,29.6451,10.7143,2016-18
25149,183.8086,4.0764,29.6307,7.1429,2016-18
25153,1.1446,8.9633,0.3388,0.0000,2016-18
25154,183.7861,4.1314,29.5841,10.7143,2016-18
25158,1.1415,8.9598,0.3388,0.0000,2016-18
25159,183.7131,4.2468,29.5114,5.3571,2016-18
25163,1.1381,8.9560,0.3388,0.0000,2016-18
25164,183.7145,4.2266,29.4922,7.1429,2016-18
25168,1.1339,8.9522,0.3388,0.0000,2016-18
25169,183.7720,4.0880,29.5138,10.7143,2016-18
25173,1.1286,8.9491,0.3388,0.0000,2016-18
25174,183.8185,3.9453,29.5120,12.5000,2016-18
25178,1.1221,8.9473,0.3388,0.0000,2016-18
25179,183.8149,3.9408,29.4595,10.7143,2016-18
25183,1.1146,8.9460,0.3388,0.0000,2016-18
25184,183.8020,4.0014,29.4082,8.9286,2016-18
25188,1.1085,8.9444,0.3388,0.0000,2016-18
25189,183.7960,4.0395,29.3601,5.3571,2016-18
25193,1.1026,8.9425,0.3388,0.0000,2016-18
25194,183.7729,4.0924,29.2997,5.3571,2016-18
25198,1.0965,8.9407,0.3388,0.0000,2016-18
25199,183.7251,4.1630,29.2254,1.7857,2016-18
25203,1.0894,8.9397,0.3388,0.0000,2016-18
25204,183.5985,4.3174,29.1167,1.7857,2016-18
25208,1.0809,8.9397,0.3388,0.0000,2016-18
25209,183.5163,4.3843,29.0345,1.7857,2016-18
25213,1.0722,8.9403,0.3388,0.0000,2016-18
25214,183.4012,4.4770,28.9254,0.0000,2016-18
25218,1.0637,8.9407,0.3388,0.0000,2016-18
25219,182.2984,4.9327,28.0657,0.0000,2016-18
25223,1.0561,8.9404,0.3388,0.0000,2016-18
25224,181.4011,5.2513,27.3735,0.0000,2016-18
25225,180.7875,5.3449,26.9086,0.0000,2016-18
25226,180.7118,5.1900,26.8503,0.0000,2016-18
25227,180.4599,5.3041,26.7160,0.0000,2016-18
25231,1.0495,8.9397,0.3388,0.0000,2016-18
25232,180.0311,5.2911,26.2966,0.0000,2016-18
25233,180.4060,5.2397,26.5852,0.0000,2016-18
25234,180.1122,5.0715,26.3315,0.0000,2016-18
25235,180.6018,4.9539,26.6776,0.0000,2016-18
25239,1.0417,8.9384,0.3388,0.0000,2016-18
25240,179.7622,5.2979,26.0492,0.0000,2016-18
25241,180.0076,5.1754,26.2635,0.0000,2016-18
25242,179.8174,5.1552,26.1122,0.0000,2016-18
25243,179.7060,4.8911,25.9775,0.0000,2016-18
25244,180.0994,4.8404,26.2247,0.0000,2016-18
25245,179.5426,4.8749,25.8511,0.0000,2016-18
25246,179.4376,4.7032,25.6587,1.7857,2016-18
25250,1.0314,8.9370,0.3387,0.0000,2016-18
25251,179.5068,5.2318,25.8336,0.0000,2016-18
25252,179.6269,5.1471,25.9395,0.0000,2016-18
25253,179.4731,4.8945,25.7792,0.0000,2016-18
25254,179.4355,4.7938,25.6577,0.0000,2016-18
25255,179.6281,4.5681,25.6358,0.0000,2016-18
25256,179.4094,4.3735,25.2856,1.7857,2016-18
25257,179.4193,4.3687,25.2291,1.7857,2016-18
25258,179.3299,4.5399,25.4238,1.7857,2016-18
25259,179.2688,4.5842,25.3877,1.7857,2016-18
25263,1.0175,8.9361,0.3387,0.0000,2016-18
25264,179.3337,5.0098,25.6645,0.0000,2016-18
25265,179.1164,4.7798,25.3170,0.0000,2016-18
25266,179.4996,4.0850,24.8889,1.7857,2016-18
25267,179.5581,4.1910,25.1431,0.0000,2016-18
25268,179.4686,4.1076,24.8739,1.7857,2016-18
25269,179.4710,4.1127,24.8549,1.7857,2016-18
25270,179.3280,4.2758,25.0350,1.7857,2016-18
25271,179.2121,4.3491,24.9547,1.7857,2016-18
25272,178.9695,4.6112,24.9344,1.7857,2016-18
25276,1.0000,8.9386,0.3387,0.0000,2016-18
25277,179.3692,4.1028,24.6314,3.5714,2016-18
25278,179.3850,4.0923,24.6678,1.7857,2016-18
25279,179.2453,4.2512,24.5961,3.5714,2016-18
25280,179.3693,4.1194,24.6502,3.5714,2016-18
25281,179.2214,4.2822,24.7227,1.7857,2016-18
25282,179.2160,4.2487,24.6096,1.7857,2016-18
25283,179.2052,4.2984,24.7465,1.7857,2016-18
25284,178.8267,4.6968,24.7422,0.0000,2016-18
25285,178.6554,4.8800,24.4902,1.7857,2016-18
25289,0.9798,8.9442,0.3387,0.0000,2016-18
25290,179.0497,4.2861,24.4542,1.7857,2016-18
25291,178.8523,4.4415,24.3626,1.7857,2016-18
25292,179.1300,4.2643,24.5083,1.7857,2016-18
25293,178.9527,4.3487,24.4201,1.7857,2016-18
25294,179.0711,4.3023,24.5131,1.7857,2016-18
25295,179.0225,4.3816,24.5171,1.7857,2016-18
25296,178.8833,4.4700,24.4620,1.7857,2016-18
25297,178.8572,4.5895,24.4871,1.7857,2016-18
25298,178.5459,5.0090,24.3951,1.7857,2016-18
25299,178.2979,5.6621,24.1631,1.7857,2016-18
25300,178.2706,5.4413,24.2236,1.7857,2016-18
25304,0.9630,8.9473,0.3387,0.0000,2016-18
25305,178.5178,4.6447,24.2390,1.7857,2016-18
25306,178.6917,4.5185,24.3244,1.7857,2016-18
25307,178.3347,4.7605,24.1996,1.7857,2016-18
25308,177.8215,5.2262,23.9896,3.5714,2016-18
25309,178.7137,4.5502,24.3838,1.7857,2016-18
25310,178.6167,4.6720,24.3632,1.7857,2016-18
25311,178.4769,5.0164,24.3150,1.7857,2016-18
25312,178.5254,4.8511,24.3472,1.7857,2016-18
25313,178.3463,4.9825,24.2769,1.7857,2016-18
25314,178.1742,5.5734,24.1544,1.7857,2016-18
25315,178.2540,5.5180,24.1862,1.7857,2016-18
25316,178.2251,5.3780,24.1967,1.7857,2016-18
25317,178.2765,5.6251,24.1703,1.7857,2016-18
25318,178.2380,5.3962,24.2349,1.7857,2016-18
25319,178.3138,5.2221,24.2847,1.7857,2016-18
25320,178.3283,5.2875,24.2511,1.7857,2016-18
25324,0.9484,8.9489,0.3387,0.0000,2016-18
25325,177.8180,5.1581,24.0281,1.7857,2016-18
25326,177.6240,5.3636,23.9362,1.7857,2016-18
25327,178.1984,4.9830,24.1860,1.7857,2016-18
25328,178.0791,4.9640,24.1309,1.7857,2016-18
25329,177.7547,5.1826,24.0253,1.7857,2016-18
25330,177.2157,5.8020,23.7879,3.5714,2016-18
25331,178.0907,5.1753,24.1443,1.7857,2016-18
25332,178.1266,5.1911,24.1786,1.7857,2016-18
25333,177.7742,5.5996,24.0114,1.7857,2016-18
25334,178.2816,5.1576,24.2376,1.7857,2016-18
25335,178.2944,5.0430,24.2561,3.5714,2016-18
25336,178.2870,5.2411,24.2317,3.5714,2016-18
25337,178.1675,5.2810,24.1831,3.5714,2016-18
25338,177.3505,5.2797,24.1451,1.7857,2016-18
25339,177.8060,5.4898,24.1237,1.7857,2016-18
25340,178.1597,5.3299,24.2328,1.7857,2016-18
25341,178.1204,5.3858,24.1905,3.5714,2016-18
25342,178.2705,5.1755,24.2379,3.5714,2016-18
25346,0.9339,8.9502,0.3387,0.0000,2016-18
25347,177.2194,5.6953,23.8376,1.7857,2016-18
25348,176.9903,6.0793,23.7134,1.7857,2016-18
25349,177.2078,5.6025,23.8584,5.3571,2016-18
25350,177.9383,5.1082,24.0990,7.1429,2016-18
25351,177.6499,5.2784,24.0041,3.5714,2016-18
25352,178.0543,5.1032,24.1353,5.3571,2016-18
25353,177.3049,5.5228,23.9005,5.3571,2016-18
25354,177.0026,5.7369,23.8077,5.3571,2016-18
25355,176.7335,6.4553,23.5912,7.1429,2016-18
25356,177.9502,5.3029,24.0921,5.3571,2016-18
25357,177.9873,5.1266,24.1190,7.1429,2016-18
25358,177.9224,5.3613,24.0986,5.3571,2016-18
25359,178.0349,5.3204,24.1432,5.3571,2016-18
25360,178.1624,5.1880,24.2088,3.5714,2016-18
25361,177.9276,5.3305,24.1257,5.3571,2016-18
25362,178.0362,5.5255,24.1411,1.7857,2016-18
25363,177.8313,5.7391,24.0617,1.7857,2016-18
25364,177.9530,5.5496,24.1398,3.5714,2016-18
25365,178.0934,5.6786,24.1154,1.7857,2016-18
25366,177.8407,5.6309,24.0675,3.5714,2016-18
25370,0.9219,8.9498,0.3387,0.0000,2016-18
25371,176.6596,6.2847,23.6371,5.3571,2016-18
25372,176.6611,6.0605,23.6916,7.1429,2016-18
25373,176.6543,5.9951,23.7058,7.1429,2016-18
25374,177.6218,5.3456,23.9976,7.1429,2016-18
25375,177.2563,5.5557,23.8856,7.1429,2016-18
25376,176.7828,5.8466,23.7421,7.1429,2016-18
25377,176.5030,6.8453,23.4668,7.1429,2016-18
25378,176.3014,6.7717,23.4625,7.1429,2016-18
25379,177.7836,5.4210,24.0527,7.1429,2016-18
25380,177.7088,5.3535,24.0312,7.1429,2016-18
25381,177.3903,5.5335,23.9131,7.1429,2016-18
25382,177.6152,5.5274,24.0169,7.1429,2016-18
25383,177.8319,5.5093,24.0887,5.3571,2016-18
25384,177.7186,5.5067,24.0574,5.3571,2016-18
25385,177.4675,5.6443,23.9705,7.1429,2016-18
25386,177.7784,5.9069,24.0023,1.7857,2016-18
25387,177.6534,6.0556,23.9388,1.7857,2016-18
25388,177.6944,5.9091,23.9892,3.5714,2016-18
25389,178.0585,5.8092,24.0789,1.7857,2016-18
25390,177.9235,5.9065,24.0315,1.7857,2016-18
25391,177.3816,6.2373,23.8367,3.5714,2016-18
25395,0.9145,8.9479,0.3387,0.0000,2016-18
25396,176.2235,6.4511,23.5467,7.1429,2016-18
25397,176.1973,6.3524,23.5594,8.9286,2016-18
25398,176.6038,5.9301,23.6836,7.1429,2016-18
25399,176.2994,6.1857,23.5776,7.1429,2016-18
25400,177.0597,5.7246,23.8015,7.1429,2016-18
25401,176.6065,6.0198,23.6369,7.1429,2016-18
25402,176.4045,6.9884,23.4215,7.1429,2016-18
25403,176.1149,7.0002,23.3629,8.9286,2016-18
25404,175.8426,6.7809,23.4069,8.9286,2016-18
25405,177.2439,5.7978,23.8737,7.1429,2016-18
25406,177.1782,5.7734,23.8333,7.1429,2016-18
25407,177.3752,5.5170,23.8762,7.1429,2016-18
25408,177.0600,5.8080,23.7575,7.1429,2016-18
25409,177.2510,5.7847,23.8902,7.1429,2016-18
25410,177.1067,6.4047,23.7480,5.3571,2016-18
25411,177.3433,5.8376,23.9324,7.1429,2016-18
25412,177.1577,5.9044,23.8598,7.1429,2016-18
25413,177.0310,5.9160,23.8075,7.1429,2016-18
25414,177.8698,5.9969,23.9987,0.0000,2016-18
25415,177.7098,6.1233,23.9368,0.0000,2016-18
25416,177.5597,6.1534,23.8956,1.7857,2016-18
25417,177.3259,6.3269,23.8100,1.7857,2016-18
25418,177.1115,6.4762,23.7385,5.3571,2016-18
25422,0.9057,8.9471,0.3387,0.0000,2016-18
25423,175.7926,6.6437,23.4227,7.1429,2016-18
25424,175.8266,6.5735,23.4204,7.1429,2016-18
25425,176.1784,6.2775,23.5021,7.1429,2016-18
25426,175.9689,6.1986,23.4811,7.1429,2016-18
25427,175.8182,6.2776,23.4628,7.1429,2016-18
25428,177.2722,5.5330,23.8108,7.1429,2016-18
25429,176.8562,5.8117,23.6814,7.1429,2016-18
25430,176.2763,6.1958,23.5184,7.1429,2016-18
25431,176.2563,7.0621,23.3958,10.7143,2016-18
25432,175.9411,7.0594,23.3344,8.9286,2016-18
25433,175.5411,6.9468,23.3181,8.9286,2016-18
25434,175.4497,6.4823,23.4098,8.9286,2016-18
25435,175.3125,6.8300,23.3228,8.9286,2016-18
25436,176.9315,5.9467,23.7449,7.1429,2016-18
25437,177.1621,5.6509,23.7880,7.1429,2016-18
25438,176.9296,6.5002,23.6955,7.1429,2016-18
25439,177.0133,6.2046,23.7746,7.1429,2016-18
25440,177.0592,6.5245,23.7249,5.3571,2016-18
25441,176.8360,6.6009,23.6623,5.3571,2016-18
25442,176.8062,6.3129,23.6824,7.1429,2016-18
25443,176.7118,6.2740,23.6436,7.1429,2016-18
25444,176.5269,6.3742,23.5707,7.1429,2016-18
25445,176.5783,6.2986,23.6001,7.1429,2016-18
25446,177.3898,6.3334,23.8306,1.7857,2016-18
25450,0.8942,8.9490,0.3387,0.0000,2016-18
25451,176.2460,6.0351,23.5282,7.1429,2016-18
25452,176.1472,5.8761,23.5348,7.1429,2016-18
25453,175.5842,6.1111,23.4299,7.1429,2016-18
25454,175.2965,6.2718,23.4090,7.1429,2016-18
25455,176.6973,5.9833,23.6427,7.1429,2016-18
25456,176.5562,6.0501,23.5956,7.1429,2016-18
25457,176.6187,5.8784,23.6253,5.3571,2016-18
25458,176.3244,5.8802,23.5618,7.1429,2016-18
25459,176.0700,7.1184,23.3656,10.7143,2016-18
25460,175.6713,7.1099,23.2908,8.9286,2016-18
25461,175.4916,7.0879,23.2667,8.9286,2016-18
25462,174.8225,6.9307,23.2158,8.9286,2016-18
25463,174.9622,7.0918,23.1810,8.9286,2016-18
25464,174.5599,6.7655,23.2069,7.1429,2016-18
25465,176.4145,6.3502,23.5362,7.1429,2016-18
25466,176.9660,6.3242,23.7183,5.3571,2016-18
25467,177.0609,6.1172,23.7413,7.1429,2016-18
25468,176.7956,6.3666,23.6441,7.1429,2016-18
25469,176.9392,6.6079,23.6948,5.3571,2016-18
25470,176.7983,6.5348,23.6595,5.3571,2016-18
25471,177.2786,5.8931,23.8135,5.3571,2016-18
25472,177.0274,6.0467,23.7032,5.3571,2016-18
25473,177.0659,5.8413,23.7101,5.3571,2016-18
25474,176.4772,6.2907,23.5577,5.3571,2016-18
25475,176.3039,6.4183,23.5047,5.3571,2016-18
25479,0.8800,8.9537,0.3387,0.0000,2016-18
25480,176.1950,5.8507,23.5398,5.3571,2016-18
25481,176.2980,5.6374,23.5671,5.3571,2016-18
25482,176.2088,5.7041,23.5528,5.3571,2016-18
25483,175.7898,5.7970,23.4734,7.1429,2016-18
25484,175.2773,5.9833,23.3945,7.1429,2016-18
25485,174.9675,6.2928,23.3402,7.1429,2016-18
25486,176.5051,5.9595,23.5932,5.3571,2016-18
25487,176.2685,5.8560,23.5558,5.3571,2016-18
25488,175.8784,7.1990,23.3301,8.9286,2016-18
25489,175.3126,7.1665,23.2284,8.9286,2016-18
25490,175.6210,7.1917,23.2844,10.7143,2016-18
25491,174.6859,7.1799,23.1135,7.1429,2016-18
25492,173.9308,7.0749,23.0196,7.1429,2016-18
25493,174.1007,6.6483,23.1284,7.1429,2016-18
25494,177.1850,5.9014,23.7655,5.3571,2016-18
25495,177.2917,5.7839,23.7712,5.3571,2016-18
25496,177.1913,6.1282,23.8003,5.3571,2016-18
25497,177.2517,6.0033,23.7937,5.3571,2016-18
25498,177.5016,5.6352,23.8675,5.3571,2016-18
25499,177.5223,5.5310,23.8676,5.3571,2016-18
25500,177.3580,5.6545,23.8043,5.3571,2016-18
25501,177.5908,5.4950,23.8345,5.3571,2016-18
25502,177.2477,5.5724,23.7559,5.3571,2016-18
25503,176.6177,5.9327,23.6158,5.3571,2016-18
25504,177.9043,5.2514,23.8950,5.3571,2016-18
25508,0.8643,8.9593,0.3387,0.0000,2016-18
25509,176.3656,5.7295,23.5753,5.3571,2016-18
25510,176.8001,5.3847,23.6520,5.3571,2016-18
25511,176.5499,5.4527,23.6122,5.3571,2016-18
25512,176.2423,5.4984,23.5496,5.3571,2016-18
25513,175.6728,5.7160,23.4512,5.3571,2016-18
25514,175.0623,6.0393,23.3447,5.3571,2016-18
25515,176.9564,5.5432,23.6900,5.3571,2016-18
25516,175.2905,7.2709,23.2227,8.9286,2016-18
25517,174.9038,7.1971,23.1554,8.9286,2016-18
25518,174.8710,7.2563,23.1458,8.9286,2016-18
25519,174.2067,7.2108,23.0333,8.9286,2016-18
25520,173.5024,7.0906,22.9533,7.1429,2016-18
25521,173.7321,7.1986,22.9611,7.1429,2016-18
25522,174.2459,6.4803,23.1425,7.1429,2016-18
25523,173.1733,7.0181,22.9084,7.1429,2016-18
25524,175.2475,5.9035,23.3530,5.3571,2016-18
25525,177.8481,5.3173,23.8930,5.3571,2016-18
25526,177.8719,5.4368,23.9637,5.3571,2016-18
25527,177.8836,5.4369,23.9511,5.3571,2016-18
25528,177.7800,5.4217,23.9298,5.3571,2016-18
25529,178.1536,5.2285,23.9928,5.3571,2016-18
25530,177.7575,5.3900,23.9027,5.3571,2016-18
25531,178.7621,5.0859,24.0786,5.3571,2016-18
25532,177.6642,5.4695,23.8653,5.3571,2016-18
25533,178.3251,5.1973,23.9906,5.3571,2016-18
25534,178.2798,5.1331,23.9788,5.3571,2016-18
25535,177.6623,5.2892,23.8352,5.3571,2016-18
25536,178.2521,5.1045,23.9536,5.3571,2016-18
25537,178.6699,5.0523,24.0416,5.3571,2016-18
25541,0.8471,8.9645,0.3386,0.0000,2016-18
25542,177.7457,5.1754,23.8230,5.3571,2016-18
25543,177.3914,5.1629,23.7460,5.3571,2016-18
25544,176.6725,5.3109,23.6116,5.3571,2016-18
25545,175.7467,5.6155,23.4453,5.3571,2016-18
25546,178.2895,5.0281,23.9329,5.3571,2016-18
25547,173.5114,7.2747,22.9103,8.9286,2016-18
25548,174.3815,7.2694,23.0569,8.9286,2016-18
25549,173.0052,7.2019,22.8405,7.1429,2016-18
25550,173.2334,6.6161,22.9352,7.1429,2016-18
25551,172.9898,6.9261,22.8831,7.1429,2016-18
25552,174.3298,6.1184,23.1428,5.3571,2016-18
25553,175.9068,5.5104,23.4506,5.3571,2016-18
25554,175.0429,5.8297,23.2702,5.3571,2016-18
25555,178.2589,5.1511,24.0411,5.3571,2016-18
25556,178.4195,5.0907,24.0629,5.3571,2016-18
25557,178.5302,5.0472,24.0773,3.5714,2016-18
25558,178.4494,5.1283,24.0415,5.3571,2016-18
25559,178.7531,5.0610,24.0892,5.3571,2016-18
25560,178.5651,5.0590,24.0718,5.3571,2016-18
25561,178.5639,5.0895,24.0641,5.3571,2016-18
25562,179.1702,5.0466,24.1536,5.3571,2016-18
25563,179.0534,5.0502,24.1236,5.3571,2016-18
25564,179.0332,5.0027,24.1379,5.3571,2016-18
25565,178.6295,4.9709,24.0049,3.5714,2016-18
25566,178.7934,5.0095,24.0473,5.3571,2016-18
25567,179.1196,5.1470,24.1409,5.3571,2016-18
25568,179.1516,5.1320,24.1384,5.3571,2016-18
25572,0.8303,8.9679,0.3386,0.0000,2016-18
25573,177.7029,5.1748,23.7861,3.5714,2016-18
25574,177.7264,5.0939,23.7892,5.3571,2016-18
25575,178.2609,5.0523,23.9036,3.5714,2016-18
25576,177.0219,5.2038,23.6465,3.5714,2016-18
25577,176.8225,5.2263,23.6149,5.3571,2016-18
25578,176.1067,5.3997,23.4751,5.3571,2016-18
25579,178.6841,4.9343,23.9910,5.3571,2016-18
25580,177.9970,5.4122,23.9520,1.7857,2016-18
25581,178.4177,5.1328,24.0519,3.5714,2016-18
25582,178.2503,5.2423,24.0075,3.5714,2016-18
25583,178.6926,5.0519,24.0871,5.3571,2016-18
25584,178.3754,5.2308,24.0253,5.3571,2016-18
25585,178.6676,5.1299,24.0788,5.3571,2016-18
25586,177.9407,5.4954,23.9323,1.7857,2016-18
25587,179.0740,5.1621,24.1368,5.3571,2016-18
25588,179.0187,5.0842,24.1339,5.3571,2016-18
25589,178.6949,5.1871,24.0798,5.3571,2016-18
25590,178.5836,4.9962,23.9848,5.3571,2016-18
25591,179.0765,5.0624,24.1103,3.5714,2016-18
25592,178.5416,5.0341,23.9819,3.5714,2016-18
25593,178.6917,5.3890,24.0643,5.3571,2016-18
25594,178.9265,5.3145,24.1052,5.3571,2016-18
25595,179.1625,5.1921,24.1504,3.5714,2016-18
25596,179.4852,4.9600,24.1967,3.5714,2016-18
25597,179.1900,4.9776,24.1231,3.5714,2016-18
25601,0.8172,8.9687,0.3386,0.0000,2016-18
25602,178.0653,5.4227,23.9597,1.7857,2016-18
25603,177.9527,5.5887,23.9278,1.7857,2016-18
25604,177.8011,5.6572,23.8992,1.7857,2016-18
25605,178.0992,5.4656,23.9655,5.3571,2016-18
25606,178.5578,5.2830,24.0530,5.3571,2016-18
25607,177.3640,5.8335,23.8139,5.3571,2016-18
25608,178.7193,5.3168,24.0779,5.3571,2016-18
25609,178.7071,5.3729,24.0698,5.3571,2016-18
25610,178.6574,5.3984,24.0595,5.3571,2016-18
25611,178.9663,5.2349,24.1191,3.5714,2016-18
25612,179.4382,4.8698,24.2019,3.5714,2016-18
25616,0.8048,8.9680,0.3386,0.0000,2016-18
25617,178.0058,5.6202,23.9329,3.5714,2016-18
25618,177.8676,5.6706,23.9068,3.5714,2016-18
25619,178.1201,5.5345,23.9585,1.7857,2016-18
25620,178.1407,5.5852,23.9582,1.7857,2016-18
25621,177.5530,5.8048,23.8456,5.3571,2016-18
25622,177.7972,5.7455,23.8949,5.3571,2016-18
25623,178.2079,5.6649,23.9708,5.3571,2016-18
25624,178.3569,5.6285,23.9985,5.3571,2016-18
25625,178.4487,5.6358,24.0150,5.3571,2016-18
25626,178.2859,5.7074,23.9855,5.3571,2016-18
