Cell,Age,Oxy,Sal,Hypoxia,Period
517,23.7927,7.5826,35.3565,0.0000,2016-18
518,23.7792,7.5784,35.3579,0.0000,2016-18
519,24.0666,7.5904,35.3538,0.0000,2016-18
520,24.2225,7.5902,35.3510,0.0000,2016-18
521,24.4541,7.5999,35.3471,0.0000,2016-18
522,23.9058,7.5886,35.3468,0.0000,2016-18
523,24.0752,7.5871,35.3471,0.0000,2016-18
524,24.8062,7.6025,35.3334,0.0000,2016-18
525,23.8134,7.5891,35.3468,0.0000,2016-18
526,23.8678,7.5942,35.3430,0.0000,2016-18
527,24.0394,7.5859,35.3479,0.0000,2016-18
528,24.0333,7.5762,35.3567,0.0000,2016-18
529,24.0936,7.5778,35.3536,0.0000,2016-18
530,24.2301,7.5805,35.3508,0.0000,2016-18
531,24.3757,7.5817,35.3505,0.0000,2016-18
532,24.4794,7.5828,35.3489,0.0000,2016-18
533,24.2915,7.5830,35.3494,0.0000,2016-18
534,24.1343,7.5845,35.3523,0.0000,2016-18
535,24.5347,7.5882,35.3476,0.0000,2016-18
536,24.5386,7.5860,35.3482,0.0000,2016-18
537,29.8427,7.7144,35.2716,0.0000,2016-18
538,29.4469,7.7033,35.2754,0.0000,2016-18
539,29.0375,7.6779,35.2831,0.0000,2016-18
540,28.1211,7.6499,35.3004,0.0000,2016-18
541,27.5598,7.6343,35.3061,0.0000,2016-18
542,26.8862,7.6210,35.3141,0.0000,2016-18
543,27.0190,7.6206,35.3129,0.0000,2016-18
544,25.3683,7.6121,35.3241,0.0000,2016-18
545,25.9241,7.6158,35.3186,0.0000,2016-18
546,26.3784,7.6157,35.3161,0.0000,2016-18
547,26.7784,7.6165,35.3145,0.0000,2016-18
548,24.9560,7.6024,35.3327,0.0000,2016-18
549,25.3612,7.6082,35.3264,0.0000,2016-18
550,10.9650,7.4184,35.3535,0.0000,2016-18
551,11.5141,7.4357,35.3390,0.0000,2016-18
552,10.6545,7.4085,35.3647,0.0000,2016-18
553,12.3758,7.4616,35.3226,0.0000,2016-18
554,10.5038,7.4033,35.3678,0.0000,2016-18
555,10.5953,7.4069,35.3655,0.0000,2016-18
556,12.8932,7.4749,35.3181,0.0000,2016-18
557,10.4884,7.4025,35.3665,0.0000,2016-18
558,10.9629,7.4105,35.3642,0.0000,2016-18
559,10.5990,7.4059,35.3625,0.0000,2016-18
560,13.1003,7.4776,35.3180,0.0000,2016-18
561,13.5369,7.4857,35.3188,0.0000,2016-18
562,13.7720,7.4896,35.3183,0.0000,2016-18
563,14.4208,7.5015,35.3196,0.0000,2016-18
564,14.1341,7.4912,35.2869,0.0000,2016-18
565,13.5183,7.4671,35.3171,0.0000,2016-18
566,12.4797,7.4354,35.3517,0.0000,2016-18
567,11.7560,7.4209,35.3678,0.0000,2016-18
568,11.9263,7.4271,35.3583,0.0000,2016-18
569,11.0341,7.4096,35.3702,0.0000,2016-18
570,15.9658,7.5383,35.2493,0.0000,2016-18
571,15.9590,7.5414,35.2427,0.0000,2016-18
572,15.2405,7.5005,35.2969,0.0000,2016-18
573,14.6681,7.5166,35.2491,0.0000,2016-18
574,10.8922,7.4076,35.3682,0.0000,2016-18
575,16.5459,7.5342,35.3199,0.0000,2016-18
576,16.2438,7.5289,35.3074,0.0000,2016-18
577,16.3744,7.5266,35.3139,0.0000,2016-18
578,16.7553,7.5341,35.3186,0.0000,2016-18
579,16.8893,7.5348,35.3178,0.0000,2016-18
580,17.6024,7.5505,35.3166,0.0000,2016-18
581,18.7117,7.5736,35.3124,0.0000,2016-18
582,19.7515,7.5963,35.3124,0.0000,2016-18
583,20.6153,7.6155,35.3095,0.0000,2016-18
584,14.7575,7.5092,35.3169,0.0000,2016-18
585,15.0356,7.5136,35.3155,0.0000,2016-18
586,15.5124,7.5264,35.2932,0.0000,2016-18
587,15.3107,7.5191,35.2936,0.0000,2016-18
588,16.2477,7.5387,35.2801,0.0000,2016-18
589,16.4030,7.5348,35.2954,0.0000,2016-18
590,22.2863,7.6509,35.3181,0.0000,2016-18
591,21.1969,7.6272,35.3042,0.0000,2016-18
592,21.5097,7.6345,35.3124,0.0000,2016-18
593,22.0506,7.6450,35.3097,0.0000,2016-18
594,22.8587,7.6596,35.3177,0.0000,2016-18
595,23.2836,7.6625,35.3243,0.0000,2016-18
596,23.2948,7.6631,35.3204,0.0000,2016-18
597,24.4591,7.6231,35.3418,0.0000,2016-18
598,24.8288,7.6320,35.3355,0.0000,2016-18
599,24.9008,7.6413,35.3303,0.0000,2016-18
600,25.1314,7.6415,35.3276,0.0000,2016-18
601,24.9765,7.6472,35.3276,0.0000,2016-18
602,25.0434,7.6582,35.3186,0.0000,2016-18
603,24.9865,7.6651,35.3133,0.0000,2016-18
604,24.6899,7.6663,35.3148,0.0000,2016-18
605,24.3884,7.6682,35.3147,0.0000,2016-18
606,23.6528,7.6630,35.3233,0.0000,2016-18
607,23.9200,7.6645,35.3222,0.0000,2016-18
608,23.9330,7.6667,35.3175,0.0000,2016-18
609,24.1395,7.6697,35.3137,0.0000,2016-18
610,24.8553,7.6114,35.3396,0.0000,2016-18
611,25.0440,7.6207,35.3356,0.0000,2016-18
612,25.2800,7.6232,35.3316,0.0000,2016-18
613,25.0648,7.6281,35.3343,0.0000,2016-18
614,25.2839,7.6281,35.3312,0.0000,2016-18
615,25.1837,7.6355,35.3298,0.0000,2016-18
616,24.5188,7.5930,35.3463,0.0000,2016-18
617,24.9274,7.6094,35.3379,0.0000,2016-18
618,24.8082,7.6058,35.3383,0.0000,2016-18
619,25.1772,7.6110,35.3338,0.0000,2016-18
620,24.8543,7.5986,35.3422,0.0000,2016-18
621,25.2543,7.6204,35.3311,0.0000,2016-18
622,24.3167,7.5893,35.3444,0.0000,2016-18
623,24.6637,7.5920,35.3403,0.0000,2016-18
624,24.2277,7.5896,35.3447,0.0000,2016-18
625,24.8199,7.5913,35.3434,0.0000,2016-18
626,24.9277,7.5920,35.3419,0.0000,2016-18
627,24.6879,7.5871,35.3455,0.0000,2016-18
628,24.8817,7.5908,35.3415,0.0000,2016-18
629,24.6998,7.5886,35.3436,0.0000,2016-18
630,24.8299,7.5885,35.3441,0.0000,2016-18
631,24.6738,7.5858,35.3462,0.0000,2016-18
632,24.6125,7.5876,35.3456,0.0000,2016-18
633,24.5227,7.5903,35.3427,0.0000,2016-18
634,24.8543,7.5951,35.3425,0.0000,2016-18
635,25.0658,7.5968,35.3392,0.0000,2016-18
636,30.4025,7.7157,35.2576,0.0000,2016-18
637,30.0091,7.7105,35.2630,0.0000,2016-18
638,29.7706,7.6920,35.2635,0.0000,2016-18
639,29.0129,7.6654,35.2841,0.0000,2016-18
640,28.4355,7.6454,35.2945,0.0000,2016-18
641,27.8257,7.6271,35.3050,0.0000,2016-18
642,27.1039,7.6172,35.3120,0.0000,2016-18
643,28.0017,7.6290,35.3004,0.0000,2016-18
644,25.7524,7.6130,35.3197,0.0000,2016-18
645,25.8942,7.6150,35.3197,0.0000,2016-18
646,26.1286,7.6158,35.3179,0.0000,2016-18
647,26.8126,7.6166,35.3125,0.0000,2016-18
648,26.2531,7.6150,35.3167,0.0000,2016-18
649,26.5721,7.6145,35.3149,0.0000,2016-18
650,24.7679,7.5931,35.3395,0.0000,2016-18
651,25.1953,7.6022,35.3312,0.0000,2016-18
652,25.8672,7.6130,35.3191,0.0000,2016-18
653,11.0495,7.4220,35.3498,0.0000,2016-18
654,11.6244,7.4399,35.3360,0.0000,2016-18
655,12.1667,7.4552,35.3270,0.0000,2016-18
656,12.3069,7.4588,35.3243,0.0000,2016-18
657,12.6716,7.4666,35.3208,0.0000,2016-18
658,13.0018,7.4747,35.3181,0.0000,2016-18
659,10.6127,7.4088,35.3596,0.0000,2016-18
660,10.7899,7.4146,35.3557,0.0000,2016-18
661,10.6584,7.4105,35.3549,0.0000,2016-18
662,11.1171,7.4249,35.3473,0.0000,2016-18
663,10.5579,7.4060,35.3609,0.0000,2016-18
664,10.5079,7.4018,35.3701,0.0000,2016-18
665,13.5278,7.4878,35.3131,0.0000,2016-18
666,13.7173,7.4897,35.3158,0.0000,2016-18
667,14.1449,7.5006,35.3123,0.0000,2016-18
668,14.2889,7.5010,35.3157,0.0000,2016-18
669,14.7578,7.5117,35.3132,0.0000,2016-18
670,13.0545,7.4585,35.3135,0.0000,2016-18
671,12.7953,7.4466,35.3346,0.0000,2016-18
672,13.6955,7.4838,35.2790,0.0000,2016-18
673,12.1988,7.4308,35.3512,0.0000,2016-18
674,11.5504,7.4173,35.3632,0.0000,2016-18
675,17.1512,7.5730,35.1885,0.0000,2016-18
676,16.7441,7.5656,35.2075,0.0000,2016-18
677,16.5137,7.5272,35.2337,0.0000,2016-18
678,18.7666,7.6493,35.0405,0.0000,2016-18
679,15.1396,7.5383,35.2107,0.0000,2016-18
680,16.8316,7.5952,35.1044,0.0000,2016-18
681,13.7263,7.4882,35.2554,0.0000,2016-18
682,11.0024,7.4064,35.3712,0.0000,2016-18
683,10.7244,7.4055,35.3670,0.0000,2016-18
684,16.2394,7.5193,35.3116,0.0000,2016-18
685,16.7100,7.5294,35.3150,0.0000,2016-18
686,15.7750,7.5119,35.3062,0.0000,2016-18
687,17.3920,7.5437,35.3096,0.0000,2016-18
688,18.5122,7.5676,35.3041,0.0000,2016-18
689,19.4757,7.5883,35.2997,0.0000,2016-18
690,20.2453,7.6060,35.2946,0.0000,2016-18
691,20.8427,7.6174,35.2879,0.0000,2016-18
692,15.0068,7.5183,35.3085,0.0000,2016-18
693,15.0456,7.5162,35.3119,0.0000,2016-18
694,15.0829,7.5156,35.3106,0.0000,2016-18
695,15.2067,7.5172,35.2943,0.0000,2016-18
696,15.3827,7.5172,35.2898,0.0000,2016-18
697,15.7187,7.5221,35.2881,0.0000,2016-18
698,15.0987,7.5182,35.3062,0.0000,2016-18
699,15.1054,7.5180,35.3037,0.0000,2016-18
700,15.5345,7.5120,35.3001,0.0000,2016-18
701,22.4700,7.6520,35.3049,0.0000,2016-18
702,22.7435,7.6569,35.3094,0.0000,2016-18
703,21.7059,7.6373,35.2944,0.0000,2016-18
704,20.8899,7.6163,35.2750,0.0000,2016-18
705,21.6049,7.6342,35.2735,0.0000,2016-18
706,22.0588,7.6440,35.2897,0.0000,2016-18
707,22.4132,7.6504,35.2969,0.0000,2016-18
708,22.9942,7.6599,35.3073,0.0000,2016-18
709,23.2432,7.6627,35.3133,0.0000,2016-18
710,23.4976,7.6641,35.3156,0.0000,2016-18
711,25.4323,7.6470,35.3205,0.0000,2016-18
712,25.2225,7.6518,35.3195,0.0000,2016-18
713,25.3555,7.6530,35.3172,0.0000,2016-18
714,25.2532,7.6557,35.3170,0.0000,2016-18
715,25.5464,7.6573,35.3122,0.0000,2016-18
716,25.6108,7.6549,35.3132,0.0000,2016-18
717,25.3161,7.6664,35.3052,0.0000,2016-18
718,25.2051,7.6731,35.3003,0.0000,2016-18
719,24.8377,7.6735,35.3042,0.0000,2016-18
720,25.0482,7.6770,35.2956,0.0000,2016-18
721,24.6122,7.6748,35.3022,0.0000,2016-18
722,24.1333,7.6718,35.3076,0.0000,2016-18
723,24.3871,7.6753,35.3004,0.0000,2016-18
724,23.7046,7.6662,35.3135,0.0000,2016-18
725,23.6927,7.6679,35.3055,0.0000,2016-18
726,23.9787,7.6715,35.3025,0.0000,2016-18
727,25.5850,7.6319,35.3234,0.0000,2016-18
728,25.5481,7.6367,35.3236,0.0000,2016-18
729,25.6679,7.6367,35.3215,0.0000,2016-18
730,25.8284,7.6408,35.3159,0.0000,2016-18
731,25.5039,7.6426,35.3215,0.0000,2016-18
732,25.5039,7.6457,35.3211,0.0000,2016-18
733,25.6423,7.6534,35.3137,0.0000,2016-18
734,25.5487,7.6280,35.3227,0.0000,2016-18
735,25.5062,7.6214,35.3264,0.0000,2016-18
736,25.8178,7.6409,35.3134,0.0000,2016-18
737,25.8146,7.6370,35.3159,0.0000,2016-18
738,25.3262,7.6124,35.3312,0.0000,2016-18
739,25.3020,7.6091,35.3313,0.0000,2016-18
740,26.0119,7.6458,35.3114,0.0000,2016-18
741,26.0286,7.6453,35.3106,0.0000,2016-18
742,25.3335,7.6029,35.3342,0.0000,2016-18
743,25.3824,7.6015,35.3353,0.0000,2016-18
744,25.1697,7.5964,35.3383,0.0000,2016-18
745,25.2348,7.5966,35.3372,0.0000,2016-18
746,25.0758,7.5936,35.3394,0.0000,2016-18
747,25.2152,7.5964,35.3370,0.0000,2016-18
748,25.1213,7.5947,35.3393,0.0000,2016-18
749,25.0131,7.5943,35.3393,0.0000,2016-18
750,25.3209,7.5973,35.3367,0.0000,2016-18
751,25.2772,7.5973,35.3375,0.0000,2016-18
752,24.9554,7.5949,35.3391,0.0000,2016-18
753,24.8321,7.5938,35.3396,0.0000,2016-18
754,24.9602,7.5958,35.3373,0.0000,2016-18
755,25.5426,7.6143,35.3267,0.0000,2016-18
756,25.5424,7.6097,35.3296,0.0000,2016-18
757,30.9943,7.7193,35.2386,0.0000,2016-18
758,30.5742,7.7161,35.2449,0.0000,2016-18
759,30.4842,7.7105,35.2407,0.0000,2016-18
760,29.8240,7.6862,35.2621,0.0000,2016-18
761,29.2642,7.6627,35.2759,0.0000,2016-18
762,28.8631,7.6465,35.2812,0.0000,2016-18
763,27.5055,7.6202,35.3047,0.0000,2016-18
764,28.0762,7.6281,35.2957,0.0000,2016-18
765,27.3771,7.6207,35.3033,0.0000,2016-18
766,27.6970,7.6234,35.2979,0.0000,2016-18
767,28.8854,7.6480,35.2691,0.0000,2016-18
768,26.7177,7.6148,35.3135,0.0000,2016-18
769,26.3432,7.6142,35.3154,0.0000,2016-18
770,26.4776,7.6140,35.3144,0.0000,2016-18
771,25.9701,7.6128,35.3181,0.0000,2016-18
772,25.2735,7.6026,35.3308,0.0000,2016-18
773,11.4855,7.4357,35.3390,0.0000,2016-18
774,12.0307,7.4503,35.3291,0.0000,2016-18
775,12.7660,7.4690,35.3196,0.0000,2016-18
776,13.7116,7.4945,35.3084,0.0000,2016-18
777,10.5790,7.4104,35.3553,0.0000,2016-18
778,10.8394,7.4181,35.3498,0.0000,2016-18
779,10.6066,7.4113,35.3532,0.0000,2016-18
780,11.2769,7.4304,35.3421,0.0000,2016-18
781,10.6104,7.4103,35.3547,0.0000,2016-18
782,11.5004,7.4364,35.3388,0.0000,2016-18
783,10.6028,7.4081,35.3595,0.0000,2016-18
784,10.6585,7.4069,35.3626,0.0000,2016-18
785,14.3784,7.5102,35.3056,0.0000,2016-18
786,14.8975,7.5221,35.3030,0.0000,2016-18
787,15.0941,7.5259,35.3003,0.0000,2016-18
788,12.0499,7.4312,35.3377,0.0000,2016-18
789,12.0372,7.4281,35.3457,0.0000,2016-18
790,12.3122,7.4432,35.3202,0.0000,2016-18
791,12.0294,7.4266,35.3510,0.0000,2016-18
792,15.6803,7.5593,35.1505,0.0000,2016-18
793,11.7119,7.4253,35.3346,0.0000,2016-18
794,11.4652,7.4125,35.3665,0.0000,2016-18
795,20.2705,7.6836,34.9456,0.0000,2016-18
796,19.6887,7.6674,35.0036,0.0000,2016-18
797,20.8560,7.7134,34.8895,0.0000,2016-18
798,20.5315,7.6994,34.9157,0.0000,2016-18
799,19.2703,7.6671,35.0122,0.0000,2016-18
800,20.1946,7.6948,34.9479,0.0000,2016-18
801,19.4348,7.6708,35.0023,0.0000,2016-18
802,17.8833,7.6263,35.0566,0.0000,2016-18
803,19.3884,7.6771,34.9839,0.0000,2016-18
804,10.8739,7.4085,35.3639,0.0000,2016-18
805,11.0938,7.4093,35.3657,0.0000,2016-18
806,16.4804,7.5254,35.3008,0.0000,2016-18
807,17.2035,7.5385,35.2998,0.0000,2016-18
808,15.9947,7.5176,35.3006,0.0000,2016-18
809,15.3310,7.5103,35.3000,0.0000,2016-18
810,15.7881,7.5137,35.2987,0.0000,2016-18
811,17.6083,7.5476,35.2856,0.0000,2016-18
812,18.0936,7.5549,35.2911,0.0000,2016-18
813,19.1218,7.5765,35.2858,0.0000,2016-18
814,19.9540,7.5964,35.2802,0.0000,2016-18
815,20.5812,7.6082,35.2584,0.0000,2016-18
816,15.0922,7.5217,35.3029,0.0000,2016-18
817,15.1239,7.5215,35.3030,0.0000,2016-18
818,15.1207,7.5246,35.2991,0.0000,2016-18
819,15.1695,7.5222,35.2985,0.0000,2016-18
820,15.1805,7.5203,35.2969,0.0000,2016-18
821,15.1521,7.5151,35.2988,0.0000,2016-18
822,15.2010,7.5254,35.2940,0.0000,2016-18
823,15.2215,7.5254,35.2946,0.0000,2016-18
824,22.9255,7.6588,35.3000,0.0000,2016-18
825,22.1709,7.6465,35.2760,0.0000,2016-18
826,21.7878,7.6353,35.2376,0.0000,2016-18
827,22.3147,7.6487,35.2394,0.0000,2016-18
828,21.1437,7.6227,35.2332,0.0000,2016-18
829,22.8137,7.6603,35.2470,0.0000,2016-18
830,22.6920,7.6553,35.2797,0.0000,2016-18
831,23.0685,7.6623,35.2822,0.0000,2016-18
832,23.3451,7.6645,35.3017,0.0000,2016-18
833,25.5001,7.6633,35.3053,0.0000,2016-18
834,25.6780,7.6637,35.3038,0.0000,2016-18
835,25.6116,7.6768,35.2880,0.0000,2016-18
836,25.6788,7.6724,35.2917,0.0000,2016-18
837,25.8962,7.6680,35.2963,0.0000,2016-18
838,25.8937,7.6680,35.2974,0.0000,2016-18
839,26.0496,7.6698,35.2927,0.0000,2016-18
840,26.0264,7.6673,35.2962,0.0000,2016-18
841,25.8792,7.6617,35.3036,0.0000,2016-18
842,25.5352,7.6809,35.2825,0.0000,2016-18
843,25.1438,7.6808,35.2863,0.0000,2016-18
844,24.8306,7.6803,35.2883,0.0000,2016-18
845,24.4290,7.6775,35.2920,0.0000,2016-18
846,24.0375,7.6738,35.2918,0.0000,2016-18
847,23.7856,7.6725,35.2860,0.0000,2016-18
848,23.4362,7.6678,35.2841,0.0000,2016-18
849,25.9376,7.6515,35.3101,0.0000,2016-18
850,25.9806,7.6489,35.3106,0.0000,2016-18
851,25.8342,7.6591,35.3060,0.0000,2016-18
852,26.0010,7.6588,35.3042,0.0000,2016-18
853,26.0672,7.6415,35.3127,0.0000,2016-18
854,25.9843,7.6377,35.3137,0.0000,2016-18
855,25.9844,7.6339,35.3147,0.0000,2016-18
856,25.7755,7.6271,35.3192,0.0000,2016-18
857,26.2284,7.6497,35.3070,0.0000,2016-18
858,25.7731,7.6216,35.3222,0.0000,2016-18
859,26.3013,7.6558,35.3024,0.0000,2016-18
860,26.1992,7.6568,35.3032,0.0000,2016-18
861,26.3233,7.6594,35.2993,0.0000,2016-18
862,25.7690,7.6145,35.3260,0.0000,2016-18
863,25.5877,7.6056,35.3320,0.0000,2016-18
864,25.3902,7.5989,35.3355,0.0000,2016-18
865,25.3886,7.6005,35.3346,0.0000,2016-18
866,25.2600,7.5998,35.3354,0.0000,2016-18
867,25.3917,7.6035,35.3322,0.0000,2016-18
868,25.3017,7.6035,35.3324,0.0000,2016-18
869,25.5815,7.6029,35.3319,0.0000,2016-18
870,25.5020,7.6015,35.3332,0.0000,2016-18
871,25.6956,7.6069,35.3294,0.0000,2016-18
872,25.6498,7.6042,35.3305,0.0000,2016-18
873,25.5378,7.6026,35.3320,0.0000,2016-18
874,25.1909,7.6017,35.3330,0.0000,2016-18
875,25.2681,7.6016,35.3314,0.0000,2016-18
876,25.5138,7.6061,35.3261,0.0000,2016-18
877,26.0251,7.6270,35.3178,0.0000,2016-18
878,31.5538,7.7262,35.2194,0.0000,2016-18
879,31.1226,7.7286,35.2259,0.0000,2016-18
880,30.9915,7.7259,35.2179,0.0000,2016-18
881,30.5026,7.7062,35.2356,0.0000,2016-18
882,29.7736,7.6751,35.2582,0.0000,2016-18
883,29.3586,7.6583,35.2569,0.0000,2016-18
884,29.1760,7.6589,35.2510,0.0000,2016-18
885,29.5802,7.6674,35.2381,0.0000,2016-18
886,28.0952,7.6312,35.2849,0.0000,2016-18
887,28.3160,7.6353,35.2820,0.0000,2016-18
888,28.6616,7.6471,35.2649,0.0000,2016-18
889,27.6531,7.6254,35.2947,0.0000,2016-18
890,28.2954,7.6393,35.2735,0.0000,2016-18
891,26.9580,7.6161,35.3096,0.0000,2016-18
892,27.2987,7.6205,35.3025,0.0000,2016-18
893,26.1396,7.6123,35.3165,0.0000,2016-18
894,26.4141,7.6132,35.3145,0.0000,2016-18
895,26.5042,7.6138,35.3130,0.0000,2016-18
896,26.8633,7.6162,35.3092,0.0000,2016-18
897,12.2529,7.4558,35.3264,0.0000,2016-18
898,13.1760,7.4805,35.3142,0.0000,2016-18
899,14.1093,7.5060,35.3029,0.0000,2016-18
900,14.6892,7.5207,35.2996,0.0000,2016-18
901,11.0198,7.4243,35.3420,0.0000,2016-18
902,11.1031,7.4266,35.3421,0.0000,2016-18
903,10.9808,7.4230,35.3416,0.0000,2016-18
904,11.4577,7.4365,35.3362,0.0000,2016-18
905,11.5365,7.4380,35.3362,0.0000,2016-18
906,10.9993,7.4227,35.3410,0.0000,2016-18
907,12.1321,7.4526,35.3279,0.0000,2016-18
908,10.8468,7.4162,35.3496,0.0000,2016-18
909,10.8377,7.4141,35.3525,0.0000,2016-18
910,10.9448,7.4139,35.3550,0.0000,2016-18
911,15.0973,7.5309,35.2949,0.0000,2016-18
912,15.2450,7.5330,35.2917,0.0000,2016-18
913,15.1517,7.5276,35.2921,0.0000,2016-18
914,11.2397,7.4076,35.3661,0.0000,2016-18
915,11.4529,7.4107,35.3668,0.0000,2016-18
916,11.2913,7.4111,35.3558,0.0000,2016-18
917,16.2788,7.5761,35.1260,0.0000,2016-18
918,12.4355,7.4483,35.2960,0.0000,2016-18
919,18.1848,7.6355,35.0352,0.0000,2016-18
920,12.3837,7.4454,35.2980,0.0000,2016-18
921,11.4407,7.4182,35.3429,0.0000,2016-18
922,11.1566,7.4071,35.3682,0.0000,2016-18
923,20.5414,7.7140,34.9019,0.0000,2016-18
924,20.7768,7.7286,34.8742,0.0000,2016-18
925,20.1397,7.6933,34.9507,0.0000,2016-18
926,20.2661,7.7635,34.9257,0.0000,2016-18
927,20.0522,7.7283,34.9024,0.0000,2016-18
928,19.7700,7.7246,34.9184,0.0000,2016-18
929,20.2680,7.8262,34.8880,0.0000,2016-18
930,19.2191,7.6697,34.9805,0.0000,2016-18
931,11.0598,7.4132,35.3583,0.0000,2016-18
932,11.1670,7.4136,35.3578,0.0000,2016-18
933,16.5803,7.5290,35.2866,0.0000,2016-18
934,17.5306,7.5487,35.2739,0.0000,2016-18
935,16.1820,7.5225,35.2869,0.0000,2016-18
936,15.3357,7.5163,35.2924,0.0000,2016-18
937,15.6378,7.5161,35.2905,0.0000,2016-18
938,15.3101,7.5255,35.2884,0.0000,2016-18
939,15.3284,7.5226,35.2874,0.0000,2016-18
940,18.2102,7.5600,35.2677,0.0000,2016-18
941,19.1089,7.5803,35.2464,0.0000,2016-18
942,18.7003,7.5666,35.2666,0.0000,2016-18
943,19.0043,7.5846,35.2410,0.0000,2016-18
944,19.9538,7.5977,35.2360,0.0000,2016-18
945,19.6295,7.5868,35.2579,0.0000,2016-18
946,20.9395,7.6194,35.2263,0.0000,2016-18
947,15.1633,7.5263,35.2901,0.0000,2016-18
948,15.2010,7.5267,35.2901,0.0000,2016-18
949,15.1573,7.5265,35.2864,0.0000,2016-18
950,15.3944,7.5304,35.2843,0.0000,2016-18
951,15.3945,7.5294,35.2843,0.0000,2016-18
952,15.3542,7.5310,35.2804,0.0000,2016-18
953,15.3949,7.5315,35.2810,0.0000,2016-18
954,23.2707,7.6657,35.2572,0.0000,2016-18
955,23.4787,7.6793,35.1792,0.0000,2016-18
956,24.0870,7.6916,35.1786,0.0000,2016-18
957,23.3295,7.6831,35.1662,0.0000,2016-18
958,24.9776,7.7135,35.1586,0.0000,2016-18
959,24.0011,7.6867,35.2054,0.0000,2016-18
960,21.9720,7.6472,35.1908,0.0000,2016-18
961,24.4641,7.6882,35.2149,0.0000,2016-18
962,23.5953,7.6723,35.2597,0.0000,2016-18
963,23.9034,7.6768,35.2602,0.0000,2016-18
964,25.9479,7.6733,35.2874,0.0000,2016-18
965,25.8281,7.6698,35.2940,0.0000,2016-18
966,26.0472,7.6718,35.2887,0.0000,2016-18
967,26.1120,7.6868,35.2633,0.0000,2016-18
968,26.0666,7.6816,35.2732,0.0000,2016-18
969,25.9421,7.6877,35.2620,0.0000,2016-18
970,26.4185,7.6835,35.2627,0.0000,2016-18
971,26.1758,7.6786,35.2761,0.0000,2016-18
972,26.2557,7.6761,35.2798,0.0000,2016-18
973,26.1773,7.6740,35.2852,0.0000,2016-18
974,26.3726,7.6764,35.2790,0.0000,2016-18
975,26.1877,7.6692,35.2913,0.0000,2016-18
976,25.5451,7.6872,35.2674,0.0000,2016-18
977,25.1639,7.6863,35.2699,0.0000,2016-18
978,24.7870,7.6838,35.2732,0.0000,2016-18
979,24.3897,7.6797,35.2719,0.0000,2016-18
980,24.7303,7.6839,35.2684,0.0000,2016-18
981,24.2126,7.6816,35.2617,0.0000,2016-18
982,26.1794,7.6602,35.3005,0.0000,2016-18
983,26.2455,7.6654,35.2944,0.0000,2016-18
984,26.4323,7.6725,35.2831,0.0000,2016-18
985,26.3706,7.6505,35.3041,0.0000,2016-18
986,26.3018,7.6465,35.3060,0.0000,2016-18
987,26.4621,7.6565,35.3000,0.0000,2016-18
988,26.5060,7.6504,35.3018,0.0000,2016-18
989,26.2949,7.6400,35.3091,0.0000,2016-18
990,26.4949,7.6617,35.2959,0.0000,2016-18
991,26.5603,7.6606,35.2959,0.0000,2016-18
992,26.4314,7.6641,35.2943,0.0000,2016-18
993,26.5266,7.6643,35.2935,0.0000,2016-18
994,26.3847,7.6643,35.2944,0.0000,2016-18
995,26.3731,7.6649,35.2944,0.0000,2016-18
996,26.0655,7.6217,35.3193,0.0000,2016-18
997,25.8898,7.6138,35.3248,0.0000,2016-18
998,26.2950,7.6329,35.3120,0.0000,2016-18
999,25.6570,7.6041,35.3297,0.0000,2016-18
1000,25.5870,7.6055,35.3292,0.0000,2016-18
1001,25.5282,7.6055,35.3292,0.0000,2016-18
1002,25.5063,7.6071,35.3271,0.0000,2016-18
1003,25.6492,7.6058,35.3278,0.0000,2016-18
1004,25.8411,7.6085,35.3271,0.0000,2016-18
1005,25.8414,7.6079,35.3271,0.0000,2016-18
1006,25.9678,7.6141,35.3236,0.0000,2016-18
1007,26.0436,7.6144,35.3222,0.0000,2016-18
1008,26.1648,7.6209,35.3182,0.0000,2016-18
1009,25.7952,7.6060,35.3276,0.0000,2016-18
1010,25.6352,7.6074,35.3258,0.0000,2016-18
1011,25.6245,7.6074,35.3251,0.0000,2016-18
1012,25.7623,7.6099,35.3217,0.0000,2016-18
1013,26.0079,7.6120,35.3185,0.0000,2016-18
1014,26.2857,7.6132,35.3149,0.0000,2016-18
1015,26.5380,7.6449,35.3037,0.0000,2016-18
1016,32.0120,7.7024,35.1975,0.0000,2016-18
1017,31.5914,7.7392,35.2006,0.0000,2016-18
1018,31.2895,7.7356,35.1973,0.0000,2016-18
1019,30.6800,7.7103,35.2172,0.0000,2016-18
1020,30.8967,7.7212,35.1985,0.0000,2016-18
1021,29.9481,7.6783,35.2391,0.0000,2016-18
1022,30.2208,7.6918,35.2234,0.0000,2016-18
1023,29.9643,7.6824,35.2178,0.0000,2016-18
1024,29.6240,7.6806,35.2145,0.0000,2016-18
1025,30.3326,7.7087,35.1749,0.0000,2016-18
1026,30.0954,7.6943,35.1938,0.0000,2016-18
1027,28.9002,7.6579,35.2476,0.0000,2016-18
1028,29.5404,7.6827,35.2120,0.0000,2016-18
1029,30.3588,7.7074,35.1836,0.0000,2016-18
1030,27.6063,7.6274,35.2919,0.0000,2016-18
1031,28.1811,7.6398,35.2737,0.0000,2016-18
1032,28.4959,7.6503,35.2593,0.0000,2016-18
