Cell,Age,Oxy,Sal,Hypoxia,Period
24697,115.9991,7.1416,5.9460,0.0000,2016-18
24698,116.3186,7.1433,5.9655,0.0000,2016-18
24699,116.4480,7.1471,5.9778,0.0000,2016-18
24700,116.5967,7.2161,5.9875,0.0000,2016-18
24701,116.0546,7.1522,5.9467,0.0000,2016-18
24702,116.1043,7.1583,5.9475,0.0000,2016-18
24703,116.1216,7.1499,5.9478,0.0000,2016-18
24704,68.6462,7.2683,6.3670,0.0000,2016-18
24705,68.4144,7.2212,6.2579,0.0000,2016-18
24710,0.8782,6.8797,0.4562,0.0000,2016-18
24711,116.5074,7.1400,5.9799,0.0000,2016-18
24712,116.5717,7.1467,5.9817,0.0000,2016-18
24713,116.3234,7.1564,5.9632,0.0000,2016-18
24714,116.4559,7.1626,5.9710,0.0000,2016-18
24715,116.6738,7.1540,5.9867,0.0000,2016-18
24716,116.7259,7.1562,5.9932,0.0000,2016-18
24717,116.6954,7.1801,5.9926,0.0000,2016-18
24718,117.1325,7.3434,6.0193,0.0000,2016-18
24719,116.3531,7.1653,5.9634,0.0000,2016-18
24720,116.3467,7.1568,5.9626,0.0000,2016-18
24721,68.5296,7.2761,6.3155,0.0000,2016-18
24722,68.2594,7.2143,6.1886,0.0000,2016-18
24727,0.8767,6.8910,0.4558,0.0000,2016-18
24728,116.8174,7.1505,5.9970,0.0000,2016-18
24729,116.8068,7.1495,5.9976,0.0000,2016-18
24730,116.8271,7.1548,5.9967,0.0000,2016-18
24731,116.5256,7.1693,5.9747,0.0000,2016-18
24732,116.7738,7.1662,5.9919,0.0000,2016-18
24733,116.8732,7.1584,5.9991,0.0000,2016-18
24734,117.0559,7.1798,6.0128,0.0000,2016-18
24735,117.1246,7.2480,6.0179,0.0000,2016-18
24736,117.4933,7.3516,6.0414,0.0000,2016-18
24737,116.5431,7.1572,5.9759,0.0000,2016-18
24738,68.3747,7.2697,6.2457,0.0000,2016-18
24739,68.0875,7.1901,6.1105,0.0000,2016-18
24744,0.8724,6.8946,0.4556,0.0000,2016-18
24745,117.0195,7.1509,6.0097,0.0000,2016-18
24746,117.1377,7.1606,6.0176,0.0000,2016-18
24747,117.0702,7.1592,6.0122,0.0000,2016-18
24748,116.7691,7.1527,5.9915,0.0000,2016-18
24749,116.8202,7.1688,5.9947,0.0000,2016-18
24750,117.0662,7.1690,6.0115,0.0000,2016-18
24751,117.4414,7.1777,6.0371,0.0000,2016-18
24752,117.4954,7.2547,6.0406,0.0000,2016-18
24753,117.8914,7.3116,6.0665,0.0000,2016-18
24754,68.1548,7.2467,6.1517,0.0000,2016-18
24755,67.8850,7.1348,6.0236,0.0000,2016-18
24760,0.8668,6.8944,0.4556,0.0000,2016-18
24761,117.3716,7.1677,6.0324,0.0000,2016-18
24762,117.3320,7.1728,6.0297,0.0000,2016-18
24763,116.8824,7.1462,5.9994,0.0000,2016-18
24764,117.1047,7.1672,6.0143,0.0000,2016-18
24765,117.2610,7.1573,6.0255,0.0000,2016-18
24766,117.7752,7.2018,6.0588,0.0000,2016-18
24767,117.6799,7.1786,6.0529,0.0000,2016-18
24768,118.3958,7.3875,6.1006,0.0000,2016-18
24769,118.2281,7.2480,6.0888,0.0000,2016-18
24770,67.9561,7.2570,6.0657,0.0000,2016-18
24771,67.7294,7.1098,5.9622,0.0000,2016-18
24776,0.8604,6.8922,0.4556,0.0000,2016-18
24777,117.5612,7.1765,6.0454,0.0000,2016-18
24778,117.4929,7.1609,6.0417,0.0000,2016-18
24779,117.8322,7.1810,6.0633,0.0000,2016-18
24780,118.2661,7.1983,6.0920,0.0000,2016-18
24781,117.8127,7.1811,6.0627,0.0000,2016-18
24782,118.7900,7.3893,6.1268,0.0000,2016-18
24783,118.5466,7.2346,6.1099,0.0000,2016-18
24784,118.7646,7.3056,6.1245,0.0000,2016-18
24785,118.5526,7.1982,6.1108,0.0000,2016-18
24786,67.8599,7.2138,6.0239,0.0000,2016-18
24787,67.6123,7.0925,5.9116,0.0000,2016-18
24792,0.8542,6.8887,0.4556,0.0000,2016-18
24793,117.7460,7.1679,6.0595,0.0000,2016-18
24794,118.1354,7.1870,6.0851,0.0000,2016-18
24795,118.2822,7.1909,6.0937,0.0000,2016-18
24796,118.6123,7.1916,6.1166,0.0000,2016-18
24797,118.6297,7.1904,6.1164,0.0000,2016-18
24798,118.0188,7.1696,6.0788,0.0000,2016-18
24799,119.1569,7.3949,6.1524,0.0000,2016-18
24800,119.0279,7.2595,6.1428,0.0000,2016-18
24801,119.0046,7.2214,6.1414,0.0000,2016-18
24802,119.0170,7.1923,6.1430,0.0000,2016-18
24803,67.8080,7.1633,6.0018,0.0000,2016-18
24804,67.4991,7.0863,5.8614,0.0000,2016-18
24809,0.8487,6.8841,0.4556,0.0000,2016-18
24810,118.4654,7.1905,6.1081,0.0000,2016-18
24811,118.3130,7.1662,6.0996,0.0000,2016-18
24812,118.9820,7.1910,6.1416,0.0000,2016-18
24813,118.7665,7.1872,6.1296,0.0000,2016-18
24814,119.0593,7.1873,6.1486,0.0000,2016-18
24815,119.3075,7.3963,6.1625,0.0000,2016-18
24816,119.2271,7.2280,6.1568,0.0000,2016-18
24817,119.3760,7.2938,6.1675,0.0000,2016-18
24818,119.2809,7.1975,6.1611,0.0000,2016-18
24819,119.3359,7.1919,6.1659,0.0000,2016-18
24820,67.7114,7.1288,5.9598,0.0000,2016-18
24821,67.3947,7.0856,5.8152,0.0000,2016-18
24826,0.8438,6.8790,0.4556,0.0000,2016-18
24827,118.4492,7.1577,6.1100,0.0000,2016-18
24828,118.7410,7.1602,6.1298,0.0000,2016-18
24829,119.3332,7.1886,6.1662,0.0000,2016-18
24830,119.1075,7.1640,6.1540,0.0000,2016-18
24831,119.4541,7.1842,6.1759,0.0000,2016-18
24832,119.4787,7.1917,6.1766,0.0000,2016-18
24833,119.4566,7.2173,6.1738,0.0000,2016-18
24834,119.5607,7.2459,6.1815,0.0000,2016-18
24835,119.5833,7.2133,6.1832,0.0000,2016-18
24836,67.5956,7.1043,5.9092,0.0000,2016-18
24837,67.2742,7.0699,5.7619,0.0000,2016-18
24842,0.8384,6.8728,0.4556,0.0000,2016-18
24843,119.6088,7.1694,6.1877,0.0000,2016-18
24844,119.6507,7.1979,6.1885,0.0000,2016-18
24845,119.9967,7.2591,6.2109,0.0000,2016-18
24846,120.0018,7.3800,6.2122,0.0000,2016-18
24847,67.4557,7.0846,5.8474,0.0000,2016-18
24848,67.1246,7.0511,5.6960,0.0000,2016-18
24853,0.8327,6.8659,0.4556,0.0000,2016-18
24854,120.1941,7.2078,6.2254,0.0000,2016-18
24855,120.3632,7.1882,6.2384,0.0000,2016-18
24856,121.4157,7.4985,6.3112,0.0000,2016-18
24857,121.1417,7.3217,6.2882,0.0000,2016-18
24858,67.3339,7.0735,5.7935,0.0000,2016-18
24859,66.9767,7.0392,5.6313,0.0000,2016-18
24860,67.2790,7.0658,5.7693,0.0000,2016-18
24861,66.7682,7.1083,5.5415,0.0000,2016-18
24866,0.8269,6.8595,0.4557,0.0000,2016-18
24867,121.3664,7.1960,6.3077,0.0000,2016-18
24868,121.8553,7.2692,6.3383,0.0000,2016-18
24869,122.5580,7.4096,6.3886,0.0000,2016-18
24870,67.0524,7.0428,5.6675,0.0000,2016-18
24871,66.7513,7.0427,5.5310,0.0000,2016-18
24872,67.1045,7.0439,5.6915,0.0000,2016-18
24873,66.5463,7.1459,5.4449,0.0000,2016-18
24878,0.8205,6.8536,0.4557,0.0000,2016-18
24879,122.1011,7.1682,6.3602,0.0000,2016-18
24880,122.5553,7.2033,6.3881,0.0000,2016-18
24881,123.4408,7.2374,6.4480,0.0000,2016-18
24882,123.4782,7.3476,6.4509,0.0000,2016-18
24883,124.1159,7.4917,6.4973,0.0000,2016-18
24884,66.7576,7.0153,5.5354,0.0000,2016-18
24885,66.5122,7.0345,5.4242,0.0000,2016-18
24886,66.8425,7.0157,5.5744,0.0000,2016-18
24887,66.3321,7.1801,5.3499,0.0000,2016-18
24892,0.8137,6.8480,0.4557,0.0000,2016-18
24893,122.7734,7.1402,6.4090,0.0000,2016-18
24894,123.1482,7.1760,6.4308,0.0000,2016-18
24895,123.4396,7.1975,6.4486,0.0000,2016-18
24896,124.4610,7.2442,6.5185,0.0000,2016-18
24897,124.6475,7.3615,6.5320,0.0000,2016-18
24898,124.2832,7.1846,6.5077,0.0000,2016-18
24899,124.8875,7.4732,6.5497,0.0000,2016-18
24900,66.4736,6.9951,5.4086,0.0000,2016-18
24901,66.2402,7.0235,5.3027,0.0000,2016-18
24902,66.5317,6.9886,5.4353,0.0000,2016-18
24903,66.1179,7.1960,5.2552,0.0000,2016-18
24908,0.8067,6.8424,0.4557,0.0000,2016-18
24909,123.2999,7.1197,6.4480,0.0000,2016-18
24910,123.7697,7.1428,6.4780,0.0000,2016-18
24911,124.2350,7.1684,6.5056,0.0000,2016-18
24912,125.1409,7.2337,6.5653,0.0000,2016-18
24913,125.3745,7.3594,6.5825,0.0000,2016-18
24914,125.0160,7.1784,6.5578,0.0000,2016-18
24915,124.8068,7.1568,6.5462,0.0000,2016-18
24916,125.6091,7.4829,6.6002,0.0000,2016-18
24917,66.1240,6.9663,5.2529,0.0000,2016-18
24918,65.8719,6.9952,5.1384,0.0000,2016-18
24919,66.1180,6.9665,5.2505,0.0000,2016-18
24920,65.7969,7.1778,5.1119,0.0000,2016-18
24925,0.8008,6.8370,0.4558,0.0000,2016-18
24926,124.0463,7.1105,6.5006,0.0000,2016-18
24927,124.8578,7.1152,6.5546,0.0000,2016-18
24928,125.7432,7.2458,6.6083,0.0000,2016-18
24929,125.8685,7.3858,6.6178,0.0000,2016-18
24930,125.6174,7.1775,6.6007,0.0000,2016-18
24931,125.4734,7.1535,6.5930,0.0000,2016-18
24932,125.4673,7.1147,6.5965,0.0000,2016-18
24933,65.7550,6.9603,5.0900,0.0000,2016-18
24934,65.4725,6.9629,4.9609,0.0000,2016-18
24935,65.6993,6.9665,5.0650,0.0000,2016-18
24936,65.3592,7.1114,4.9143,0.0000,2016-18
24941,0.7953,6.8316,0.4558,0.0000,2016-18
24942,126.1646,7.2363,6.6389,0.0000,2016-18
24943,126.2301,7.3717,6.6439,0.0000,2016-18
24944,126.0913,7.1746,6.6348,0.0000,2016-18
24945,125.9806,7.1505,6.6290,0.0000,2016-18
24946,125.9785,7.1135,6.6321,0.0000,2016-18
24947,65.3675,6.9769,4.9202,0.0000,2016-18
24948,65.0823,6.9512,4.7888,0.0000,2016-18
24949,65.2962,6.9870,4.8877,0.0000,2016-18
24950,64.8605,6.9489,4.6874,0.0000,2016-18
24954,0.7906,6.8264,0.4558,0.0000,2016-18
24955,126.5233,7.2426,6.6655,0.0000,2016-18
24956,126.5642,7.3787,6.6687,0.0000,2016-18
24957,126.5239,7.1790,6.6664,0.0000,2016-18
24958,126.3414,7.1475,6.6555,0.0000,2016-18
24959,126.5024,7.1587,6.6657,0.0000,2016-18
24960,126.3400,7.1149,6.6580,0.0000,2016-18
24961,64.9577,7.0053,4.7408,0.0000,2016-18
24962,64.6944,6.9566,4.6188,0.0000,2016-18
24963,64.9206,7.0144,4.7230,0.0000,2016-18
24964,64.3516,6.8986,4.4607,0.0000,2016-18
24968,0.7877,6.8227,0.4558,0.0000,2016-18
24969,126.7938,7.2832,6.6856,0.0000,2016-18
24970,126.8307,7.3718,6.6888,0.0000,2016-18
24971,126.8152,7.1986,6.6878,0.0000,2016-18
24972,126.7152,7.1517,6.6825,0.0000,2016-18
24973,126.8972,7.1654,6.6952,0.0000,2016-18
24974,126.7089,7.1173,6.6842,0.0000,2016-18
24975,64.5487,7.0326,4.5610,0.0000,2016-18
24976,64.2850,6.9556,4.4393,0.0000,2016-18
24977,64.5546,7.0369,4.5619,0.0000,2016-18
24978,63.8145,6.8948,4.2242,0.0000,2016-18
24982,0.7848,6.8186,0.4558,0.0000,2016-18
24983,127.0281,7.2783,6.7039,0.0000,2016-18
24984,127.0534,7.3725,6.7059,0.0000,2016-18
24985,127.0772,7.1998,6.7083,0.0000,2016-18
24986,126.9430,7.1201,6.7006,0.0000,2016-18
24987,127.1088,7.1351,6.7123,0.0000,2016-18
24988,64.1455,7.0573,4.3819,0.0000,2016-18
24989,63.8499,6.9472,4.2487,0.0000,2016-18
24990,64.1596,7.0463,4.3874,0.0000,2016-18
24991,63.1844,6.9065,3.9487,0.0000,2016-18
24995,0.7818,6.8144,0.4558,0.0000,2016-18
24996,127.2337,7.2794,6.7198,0.0000,2016-18
24997,127.4776,7.5120,6.7386,0.0000,2016-18
24998,127.2313,7.1570,6.7207,0.0000,2016-18
24999,127.2677,7.2086,6.7227,0.0000,2016-18
25000,63.7042,7.0592,4.1862,0.0000,2016-18
25001,63.3708,6.9533,4.0396,0.0000,2016-18
25002,63.7265,7.0266,4.1959,0.0000,2016-18
25003,62.6817,6.9241,3.7309,0.0000,2016-18
25007,0.7786,6.8097,0.4559,0.0000,2016-18
25008,127.4635,7.2510,6.7378,0.0000,2016-18
25009,127.5146,7.3683,6.7413,0.0000,2016-18
25010,63.2449,7.0538,3.9841,0.0000,2016-18
25011,62.8224,6.9804,3.8016,0.0000,2016-18
25012,63.3305,6.9878,4.0211,0.0000,2016-18
25013,62.1772,6.9517,3.5143,0.0000,2016-18
25017,0.7749,6.8048,0.4559,0.0000,2016-18
25018,127.5982,7.1816,6.7482,0.0000,2016-18
25019,62.7679,7.0464,3.7767,0.0000,2016-18
25020,62.2344,7.0265,3.5485,0.0000,2016-18
25021,62.8981,6.9529,3.8330,0.0000,2016-18
25022,61.6230,6.9964,3.2786,0.0000,2016-18
25026,0.7702,6.7994,0.4559,0.0000,2016-18
25027,127.7178,7.1426,6.7581,0.0000,2016-18
25028,62.2326,7.0470,3.5464,0.0000,2016-18
25029,61.6280,7.0775,3.2902,0.0000,2016-18
25030,62.3855,6.9371,3.6143,0.0000,2016-18
25031,61.0510,7.0511,3.0379,0.0000,2016-18
25035,0.7645,6.7931,0.4559,0.0000,2016-18
25036,61.6237,7.0493,3.2888,0.0000,2016-18
25037,60.9976,7.1257,3.0248,0.0000,2016-18
25038,61.8097,6.9371,3.3731,0.0000,2016-18
25039,60.4060,7.1142,2.7694,0.0000,2016-18
25043,0.7590,6.7868,0.4559,0.0000,2016-18
25044,60.8751,7.0555,2.9789,0.0000,2016-18
25045,60.3272,7.1664,2.7464,0.0000,2016-18
25046,61.1913,6.9443,3.1179,0.0000,2016-18
25047,59.6465,7.1776,2.4586,1.7857,2016-18
25051,0.7539,6.7804,0.4560,0.0000,2016-18
25052,59.9939,7.0818,2.6218,0.0000,2016-18
25053,59.5689,7.1869,2.4397,0.0000,2016-18
25054,60.4172,6.9680,2.8033,0.0000,2016-18
25055,58.9418,7.2111,2.1792,1.7857,2016-18
25059,0.7492,6.7741,0.4560,0.0000,2016-18
25060,58.9456,7.1317,2.2068,0.0000,2016-18
25061,58.6804,7.2028,2.0909,0.0000,2016-18
25062,59.4537,7.0090,2.4194,0.0000,2016-18
25063,58.2501,7.2356,1.9139,3.5714,2016-18
25067,0.7444,6.7682,0.4560,0.0000,2016-18
25068,57.8156,7.1846,1.7741,0.0000,2016-18
25069,57.7253,7.2316,1.7297,0.0000,2016-18
25070,58.2152,7.0796,1.9390,0.0000,2016-18
25071,57.4555,7.2737,1.6202,3.5714,2016-18
25075,0.7389,6.7632,0.4560,0.0000,2016-18
25076,56.7723,7.2382,1.3931,0.0000,2016-18
25077,56.8268,7.2716,1.4031,0.0000,2016-18
25078,56.9256,7.1560,1.4564,0.0000,2016-18
25079,56.5195,7.3477,1.2885,3.5714,2016-18
25083,0.7331,6.7582,0.4560,0.0000,2016-18
25084,56.0427,7.2526,1.1352,0.0000,2016-18
25085,56.1739,7.2978,1.1748,0.0000,2016-18
25086,55.9912,7.2457,1.1215,0.0000,2016-18
25087,55.9752,7.4313,1.1001,1.7857,2016-18
25091,0.7280,6.7533,0.4561,0.0000,2016-18
25092,55.6928,7.2524,1.0186,0.0000,2016-18
25093,55.8433,7.3353,1.0641,0.0000,2016-18
25094,55.5042,7.2583,0.9536,0.0000,2016-18
25095,55.7695,7.5175,1.0260,1.7857,2016-18
25099,0.7227,6.7475,0.4561,0.0000,2016-18
25100,55.5543,7.2804,0.9733,0.0000,2016-18
25101,55.6861,7.4074,1.0102,0.0000,2016-18
25102,55.3333,7.2762,0.8982,0.0000,2016-18
25103,55.6538,7.5970,0.9817,0.0000,2016-18
25107,0.7181,6.7415,0.4561,0.0000,2016-18
25108,55.4788,7.3269,0.9476,0.0000,2016-18
25109,55.5708,7.4786,0.9690,0.0000,2016-18
25110,55.2881,7.3185,0.8840,0.0000,2016-18
25111,55.5689,7.6660,0.9479,0.0000,2016-18
25115,0.7128,6.7354,0.4561,0.0000,2016-18
25116,55.4251,7.3940,0.9265,0.0000,2016-18
25117,55.4754,7.5524,0.9319,0.0000,2016-18
25118,55.2745,7.3785,0.8785,0.0000,2016-18
25119,55.4998,7.7249,0.9202,0.0000,2016-18
25123,0.7065,6.7296,0.4562,0.0000,2016-18
25124,55.3770,7.4825,0.9039,0.0000,2016-18
25125,55.3988,7.6185,0.8997,0.0000,2016-18
25126,55.2670,7.4432,0.8731,0.0000,2016-18
25127,55.4386,7.7650,0.8974,0.0000,2016-18
25131,0.6995,6.7239,0.4562,0.0000,2016-18
25132,55.3305,7.5357,0.8833,0.0000,2016-18
25133,55.3337,7.6253,0.8762,0.0000,2016-18
25134,55.2587,7.4955,0.8667,0.0000,2016-18
25135,55.3639,7.7624,0.8742,0.0000,2016-18
25139,0.6928,6.7182,0.4562,0.0000,2016-18
25140,55.2435,7.5809,0.8565,0.0000,2016-18
25141,55.2934,7.6376,0.8624,0.0000,2016-18
25142,55.3245,7.7706,0.8612,0.0000,2016-18
25146,0.6869,6.7127,0.4563,0.0000,2016-18
25147,55.2549,7.6088,0.8540,0.0000,2016-18
25148,55.2596,7.6689,0.8502,0.0000,2016-18
25149,55.3007,7.7646,0.8549,0.0000,2016-18
25153,0.6824,6.7079,0.4563,0.0000,2016-18
25154,55.2406,7.6885,0.8433,0.0000,2016-18
25158,0.6781,6.7032,0.4563,0.0000,2016-18
25159,55.2206,7.7297,0.8347,0.0000,2016-18
25163,0.6736,6.6980,0.4563,0.0000,2016-18
25164,55.2037,7.7901,0.8258,0.0000,2016-18
25168,0.6688,6.6927,0.4563,0.0000,2016-18
25169,55.1850,7.7934,0.8197,0.0000,2016-18
25173,0.6636,6.6874,0.4563,0.0000,2016-18
25174,55.1706,7.7848,0.8159,0.0000,2016-18
25178,0.6580,6.6822,0.4564,0.0000,2016-18
25179,55.1605,7.7737,0.8137,0.0000,2016-18
25183,0.6521,6.6765,0.4564,0.0000,2016-18
25184,55.1544,7.7637,0.8128,0.0000,2016-18
25188,0.6469,6.6709,0.4564,0.0000,2016-18
25189,55.1500,7.7531,0.8126,0.0000,2016-18
25193,0.6418,6.6649,0.4564,0.0000,2016-18
25194,55.1459,7.7400,0.8130,0.0000,2016-18
25198,0.6362,6.6585,0.4565,0.0000,2016-18
25199,55.1417,7.7272,0.8134,0.0000,2016-18
25203,0.6299,6.6524,0.4565,0.0000,2016-18
25204,55.1370,7.7181,0.8134,0.0000,2016-18
25208,0.6228,6.6471,0.4565,0.0000,2016-18
25209,55.1316,7.7131,0.8127,0.0000,2016-18
25213,0.6160,6.6425,0.4566,0.0000,2016-18
25214,55.1254,7.7096,0.8115,0.0000,2016-18
25218,0.6096,6.6381,0.4566,0.0000,2016-18
25219,55.1126,7.7026,0.8084,0.0000,2016-18
25223,0.6037,6.6337,0.4566,0.0000,2016-18
25224,55.0720,7.6843,0.7958,0.0000,2016-18
25225,54.8465,7.5443,0.7205,0.0000,2016-18
25226,54.8202,7.4732,0.7158,0.0000,2016-18
25227,54.8637,7.5457,0.7200,0.0000,2016-18
25231,0.5984,6.6295,0.4566,0.0000,2016-18
25232,54.7385,7.5177,0.6774,0.0000,2016-18
25233,54.6750,7.4833,0.6610,0.0000,2016-18
25234,54.2726,7.4108,0.5946,0.0000,2016-18
25235,54.3526,7.3746,0.6077,0.0000,2016-18
25239,0.5922,6.6242,0.4567,0.0000,2016-18
25240,54.6499,7.5414,0.6500,0.0000,2016-18
25241,54.5835,7.4807,0.6328,0.0000,2016-18
25242,54.2820,7.4223,0.5988,0.0000,2016-18
25243,53.9435,7.4072,0.5687,0.0000,2016-18
25244,54.0054,7.3684,0.5728,0.0000,2016-18
25245,54.0867,7.4187,0.5780,0.0000,2016-18
25246,53.9219,7.4138,0.5685,0.0000,2016-18
25250,0.5843,6.6173,0.4567,0.0000,2016-18
25251,54.5446,7.5467,0.6218,0.0000,2016-18
25252,54.5202,7.4932,0.6163,0.0000,2016-18
25253,54.4083,7.4810,0.5989,0.0000,2016-18
25254,53.6418,7.4142,0.5558,0.0000,2016-18
25255,53.6987,7.3821,0.5582,0.0000,2016-18
25256,53.6908,7.4212,0.5578,0.0000,2016-18
25257,53.5197,7.4207,0.5515,0.0000,2016-18
25258,53.8941,7.4262,0.5668,0.0000,2016-18
25259,54.2454,7.4788,0.5835,0.0000,2016-18
25263,0.5743,6.6115,0.4567,0.0000,2016-18
25264,54.4594,7.5848,0.6063,0.0000,2016-18
25265,54.3309,7.5828,0.5902,0.0000,2016-18
25266,53.3287,7.4279,0.5458,0.0000,2016-18
25267,53.3786,7.3974,0.5479,0.0000,2016-18
25268,53.5003,7.4309,0.5514,0.0000,2016-18
25269,53.3289,7.4306,0.5459,0.0000,2016-18
25270,53.7681,7.4398,0.5608,0.0000,2016-18
25271,54.0669,7.4878,0.5726,0.0000,2016-18
25272,54.1948,7.5994,0.5794,0.0000,2016-18
25276,0.5636,6.6082,0.4568,0.0000,2016-18
25277,53.0848,7.4414,0.5397,0.0000,2016-18
25278,53.1214,7.4141,0.5412,0.0000,2016-18
25279,53.1183,7.4401,0.5406,0.0000,2016-18
25280,53.3494,7.4403,0.5466,0.0000,2016-18
25281,53.7403,7.4566,0.5591,0.0000,2016-18
25282,53.5032,7.4424,0.5512,0.0000,2016-18
25283,53.9936,7.5347,0.5685,0.0000,2016-18
25284,54.1855,7.6981,0.5792,0.0000,2016-18
25285,54.0517,7.6142,0.5715,0.0000,2016-18
25289,0.5528,6.6055,0.4569,0.0000,2016-18
25290,52.8091,7.4479,0.5340,0.0000,2016-18
25291,52.8373,7.4242,0.5351,0.0000,2016-18
25292,52.9523,7.4386,0.5368,0.0000,2016-18
25293,52.7852,7.4453,0.5335,0.0000,2016-18
25294,52.9775,7.4386,0.5376,0.0000,2016-18
25295,53.4540,7.4409,0.5498,0.0000,2016-18
25296,53.0188,7.4374,0.5388,0.0000,2016-18
25297,53.5344,7.4509,0.5528,0.0000,2016-18
25298,53.7256,7.5100,0.5599,0.0000,2016-18
25299,52.9205,7.4185,0.5406,0.0000,2016-18
25300,53.1947,7.4386,0.5455,0.0000,2016-18
25304,0.5436,6.6013,0.4569,0.0000,2016-18
25305,52.6470,7.4509,0.5315,0.0000,2016-18
25306,52.6716,7.4471,0.5316,0.0000,2016-18
25307,52.4979,7.4584,0.5289,0.0000,2016-18
25308,52.4757,7.4344,0.5290,0.0000,2016-18
25309,52.6800,7.4438,0.5319,0.0000,2016-18
25310,52.6735,7.4358,0.5320,0.0000,2016-18
25311,53.1944,7.4407,0.5439,0.0000,2016-18
25312,52.9091,7.4259,0.5372,0.0000,2016-18
25313,52.5978,7.4219,0.5313,0.0000,2016-18
25314,53.1140,7.4454,0.5428,0.0000,2016-18
25315,52.5012,7.4173,0.5326,0.0000,2016-18
25316,52.6935,7.4253,0.5346,0.0000,2016-18
25317,52.4559,7.4316,0.5354,0.0000,2016-18
25318,51.9556,7.3877,0.5305,0.0000,2016-18
25319,52.1390,7.3806,0.5295,0.0000,2016-18
25320,52.2981,7.3939,0.5306,0.0000,2016-18
25324,0.5353,6.5942,0.4569,0.0000,2016-18
25325,52.1612,7.4662,0.5241,0.0000,2016-18
25326,52.1404,7.4617,0.5239,0.0000,2016-18
25327,52.3911,7.4550,0.5273,0.0000,2016-18
25328,52.3936,7.4610,0.5273,0.0000,2016-18
25329,52.0983,7.4648,0.5232,0.0000,2016-18
25330,51.9893,7.4400,0.5220,0.0000,2016-18
25331,52.4014,7.4475,0.5276,0.0000,2016-18
25332,52.3598,7.4142,0.5278,0.0000,2016-18
25333,52.2673,7.4331,0.5260,0.0000,2016-18
25334,52.7234,7.4209,0.5345,0.0000,2016-18
25335,52.3024,7.4093,0.5276,0.0000,2016-18
25336,52.3974,7.4185,0.5301,0.0000,2016-18
25337,52.1858,7.4045,0.5268,0.0000,2016-18
25338,51.7278,7.4092,0.5289,0.0000,2016-18
25339,51.9133,7.3818,0.5277,0.0000,2016-18
25340,52.0060,7.3770,0.5281,0.0000,2016-18
25341,52.0282,7.3946,0.5265,0.0000,2016-18
25342,52.1574,7.4067,0.5274,0.0000,2016-18
25346,0.5270,6.5838,0.4570,0.0000,2016-18
25347,51.7165,7.4750,0.5187,0.0000,2016-18
25348,51.6960,7.4709,0.5184,0.0000,2016-18
25349,51.6605,7.4698,0.5180,0.0000,2016-18
25350,52.0962,7.4538,0.5234,0.0000,2016-18
25351,52.0701,7.4620,0.5230,0.0000,2016-18
25352,52.0689,7.4418,0.5232,0.0000,2016-18
25353,51.6297,7.4568,0.5178,0.0000,2016-18
25354,51.5900,7.4622,0.5173,0.0000,2016-18
25355,51.4597,7.4485,0.5159,0.0000,2016-18
25356,52.0656,7.4221,0.5237,0.0000,2016-18
25357,51.9214,7.4322,0.5216,0.0000,2016-18
25358,52.0117,7.4166,0.5234,0.0000,2016-18
25359,51.9180,7.4051,0.5231,0.0000,2016-18
25360,51.9844,7.3942,0.5249,0.0000,2016-18
25361,51.8055,7.3984,0.5222,0.0000,2016-18
25362,51.9712,7.4120,0.5279,0.0000,2016-18
25363,51.9215,7.3997,0.5269,0.0000,2016-18
25364,51.9216,7.3936,0.5257,0.0000,2016-18
25365,51.9804,7.5029,0.5279,0.0000,2016-18
25366,51.8509,7.3841,0.5241,0.0000,2016-18
25370,0.5186,6.5756,0.4570,0.0000,2016-18
25371,51.3344,7.4737,0.5145,0.0000,2016-18
25372,51.2665,7.4714,0.5138,0.0000,2016-18
25373,51.1902,7.4629,0.5131,0.0000,2016-18
25374,51.7908,7.4439,0.5199,0.0000,2016-18
25375,51.5391,7.4509,0.5170,0.0000,2016-18
25376,51.3349,7.4582,0.5148,0.0000,2016-18
25377,51.1114,7.4410,0.5123,0.0000,2016-18
25378,50.9900,7.4742,0.5111,0.0000,2016-18
25379,51.6904,7.4080,0.5199,0.0000,2016-18
25380,51.6531,7.4197,0.5190,0.0000,2016-18
25381,51.5694,7.4357,0.5177,0.0000,2016-18
25382,51.6086,7.3988,0.5195,0.0000,2016-18
25383,51.6741,7.3866,0.5225,0.0000,2016-18
25384,51.5658,7.3896,0.5204,0.0000,2016-18
25385,51.4053,7.3915,0.5181,0.0000,2016-18
25386,51.9083,7.4250,0.5264,0.0000,2016-18
25387,51.7847,7.4044,0.5247,0.0000,2016-18
25388,51.8024,7.3958,0.5246,0.0000,2016-18
25389,51.9891,7.6120,0.5279,0.0000,2016-18
25390,51.9264,7.5000,0.5266,0.0000,2016-18
25391,51.6126,7.3889,0.5223,0.0000,2016-18
25395,0.5123,6.5733,0.4570,0.0000,2016-18
25396,50.8380,7.4718,0.5097,0.0000,2016-18
25397,50.7106,7.4616,0.5086,0.0000,2016-18
25398,50.9198,7.4457,0.5109,0.0000,2016-18
25399,50.7031,7.4519,0.5087,0.0000,2016-18
25400,51.3210,7.4408,0.5149,0.0000,2016-18
25401,50.9302,7.4401,0.5111,0.0000,2016-18
25402,50.7965,7.4280,0.5093,0.0000,2016-18
25403,50.6765,7.4702,0.5081,0.0000,2016-18
