Cell,Age,Oxy,Sal,Hypoxia,Period
24934,107.4583,5.7877,12.9076,0.0000,2016-18
24935,108.8018,5.6695,13.1807,0.0000,2016-18
24936,108.3022,5.6270,13.0618,0.0000,2016-18
24941,0.7607,9.7919,0.4824,0.0000,2016-18
24942,166.7401,5.6556,25.7723,8.9286,2016-18
24943,168.5347,4.7150,26.0342,8.9286,2016-18
24944,164.7156,6.5776,25.3965,8.9286,2016-18
24945,163.0004,7.5148,24.9965,7.1429,2016-18
24946,162.2114,7.7656,24.8483,3.5714,2016-18
24947,109.4859,5.5064,13.3472,0.0000,2016-18
24948,107.8535,5.6453,12.9420,0.0000,2016-18
24949,109.6038,5.5238,13.3603,0.0000,2016-18
24950,108.1599,5.4951,12.9222,0.0000,2016-18
24954,0.7560,9.7922,0.4824,0.0000,2016-18
24955,165.9811,6.1573,25.6113,8.9286,2016-18
24956,167.7476,5.1860,25.8920,8.9286,2016-18
24957,164.3496,6.9050,25.3045,7.1429,2016-18
24958,162.7800,7.6464,24.9454,5.3571,2016-18
24959,163.2755,7.5286,25.0404,5.3571,2016-18
24960,162.3240,7.7818,24.8651,3.5714,2016-18
24961,110.2741,5.3435,13.4960,0.0000,2016-18
24962,108.4890,5.4818,13.0306,0.0000,2016-18
24963,110.4359,5.3761,13.5430,0.0000,2016-18
24964,108.9859,5.2517,13.0143,0.0000,2016-18
24968,0.7530,9.7919,0.4824,0.0000,2016-18
24969,165.2157,6.8046,25.4064,8.9286,2016-18
24970,166.9088,5.7588,25.7243,8.9286,2016-18
24971,164.4696,7.1395,25.2651,7.1429,2016-18
24972,162.9923,7.6868,24.9728,3.5714,2016-18
24973,163.4945,7.5875,25.0590,5.3571,2016-18
24974,162.5067,7.8109,24.8905,3.5714,2016-18
24975,110.7055,5.2282,13.5689,0.0000,2016-18
24976,108.4007,5.4063,12.9243,0.0000,2016-18
24977,110.1665,5.3641,13.4610,0.0000,2016-18
24978,108.8214,5.1368,12.8893,0.0000,2016-18
24982,0.7498,9.7919,0.4824,0.0000,2016-18
24983,164.7343,7.2248,25.2788,7.1429,2016-18
24984,165.8327,6.4996,25.5028,7.1429,2016-18
24985,164.0439,7.4386,25.1540,5.3571,2016-18
24986,162.8226,7.8116,24.9386,3.5714,2016-18
24987,163.1998,7.7737,25.0002,3.5714,2016-18
24988,109.9756,5.2585,13.3441,0.0000,2016-18
24989,108.3318,5.3245,12.8421,0.0000,2016-18
24990,107.7032,5.6274,12.8158,0.0000,2016-18
24991,108.4949,5.0504,12.7254,0.0000,2016-18
24995,0.7467,9.7921,0.4824,0.0000,2016-18
24996,165.0796,6.8717,25.3718,5.3571,2016-18
24997,166.6663,5.9500,25.6679,5.3571,2016-18
24998,163.2142,7.8243,25.0017,3.5714,2016-18
24999,163.8548,7.6365,25.1133,3.5714,2016-18
25000,109.3810,5.2583,13.1584,0.0000,2016-18
25001,108.3995,5.2196,12.8070,0.0000,2016-18
25002,105.9127,5.7906,12.3443,0.0000,2016-18
25003,108.3036,4.9620,12.6087,0.0000,2016-18
25007,0.7434,9.7928,0.4824,0.0000,2016-18
25008,164.2691,7.5774,25.1811,3.5714,2016-18
25009,165.9166,6.6210,25.5232,3.5714,2016-18
25010,109.3123,5.1826,13.1000,0.0000,2016-18
25011,108.3047,5.1362,12.7268,0.0000,2016-18
25012,106.0178,5.7002,12.3655,0.0000,2016-18
25013,108.2386,4.8600,12.5296,0.0000,2016-18
25017,0.7400,9.7935,0.4824,0.0000,2016-18
25018,165.2184,7.1686,25.3624,3.5714,2016-18
25019,109.4267,5.0823,13.0767,0.0000,2016-18
25020,108.2773,5.0478,12.6649,0.0000,2016-18
25021,106.7087,5.5343,12.5145,0.0000,2016-18
25022,108.2710,4.7508,12.4843,0.0000,2016-18
25026,0.7358,9.7944,0.4824,0.0000,2016-18
25027,164.6492,7.5833,25.2264,1.7857,2016-18
25028,109.7551,4.9519,13.1014,0.0000,2016-18
25029,108.6115,4.9114,12.7002,0.0000,2016-18
25030,107.4678,5.3634,12.6647,0.0000,2016-18
25031,108.3722,4.6412,12.4668,0.0000,2016-18
25035,0.7306,9.7954,0.4824,0.0000,2016-18
25036,110.1957,4.7990,13.1425,0.0000,2016-18
25037,109.1180,4.7500,12.7767,0.0000,2016-18
25038,108.4649,5.1541,12.8538,0.0000,2016-18
25039,108.4684,4.5415,12.4556,0.0000,2016-18
25043,0.7255,9.7958,0.4824,0.0000,2016-18
25044,110.4478,4.6578,13.1315,0.0000,2016-18
25045,109.4238,4.6060,12.7962,0.0000,2016-18
25046,109.4464,4.9299,13.0176,0.0000,2016-18
25047,108.4005,4.4613,12.4013,0.0000,2016-18
25051,0.7203,9.7961,0.4824,0.0000,2016-18
25052,110.3104,4.5541,13.0249,0.0000,2016-18
25053,109.2809,4.5136,12.7080,0.0000,2016-18
25054,109.4192,4.8310,12.9364,0.0000,2016-18
25055,108.0933,4.4078,12.2839,0.0000,2016-18
25059,0.7154,9.7969,0.4824,0.0000,2016-18
25060,109.7618,4.5005,12.8284,0.0000,2016-18
25061,108.7615,4.4699,12.5352,0.0000,2016-18
25062,108.5176,4.8480,12.6446,0.0000,2016-18
25063,107.6373,4.3733,12.1265,0.0000,2016-18
25067,0.7107,9.7987,0.4824,0.0000,2016-18
25068,108.9967,4.4800,12.5870,0.0000,2016-18
25069,107.9825,4.4671,12.3094,0.0000,2016-18
25070,107.2818,4.9104,12.2867,0.0000,2016-18
25071,107.1180,4.3479,11.9509,0.0000,2016-18
25075,0.7060,9.8012,0.4824,0.0000,2016-18
25076,108.1559,4.4613,12.3236,0.0000,2016-18
25077,107.1080,4.4680,12.0469,0.0000,2016-18
25078,106.1085,4.9583,11.9557,0.0000,2016-18
25079,106.5006,4.3176,11.7401,0.0000,2016-18
25083,0.7012,9.8031,0.4824,0.0000,2016-18
25084,107.2814,4.4502,12.0553,0.0000,2016-18
25085,106.2665,4.4668,11.7863,0.0000,2016-18
25086,105.0371,4.9905,11.6557,0.0000,2016-18
25087,105.8516,4.2986,11.5285,0.0000,2016-18
25091,0.6968,9.8034,0.4824,0.0000,2016-18
25092,106.5304,4.4142,11.8001,0.0000,2016-18
25093,105.5199,4.4469,11.5354,0.0000,2016-18
25094,104.6099,4.9030,11.4977,0.0000,2016-18
25095,105.0482,4.3276,11.2968,0.0000,2016-18
25099,0.6920,9.8026,0.4824,0.0000,2016-18
25100,105.8018,4.3722,11.5408,0.0000,2016-18
25101,104.7058,4.4530,11.2704,0.0000,2016-18
25102,104.4101,4.7663,11.3749,0.0000,2016-18
25103,104.5059,4.2991,11.1046,0.0000,2016-18
25107,0.6874,9.8015,0.4824,0.0000,2016-18
25108,104.5842,4.4486,11.1903,0.0000,2016-18
25109,103.5932,4.5424,10.9632,0.0000,2016-18
25110,103.7319,4.7241,11.1565,0.0000,2016-18
25111,103.9755,4.2550,10.8980,0.0000,2016-18
25115,0.6823,9.8018,0.4824,0.0000,2016-18
25116,103.2010,4.5950,10.8435,0.0000,2016-18
25117,102.7788,4.5852,10.7443,0.0000,2016-18
25118,102.6590,4.7815,10.8832,0.0000,2016-18
25119,103.3941,4.2009,10.6702,0.0000,2016-18
25123,0.6764,9.8032,0.4824,0.0000,2016-18
25124,102.3750,4.6802,10.6635,0.0000,2016-18
25125,102.3753,4.5884,10.6270,0.0000,2016-18
25126,101.9245,4.8308,10.7132,0.0000,2016-18
25127,102.7040,4.2186,10.4601,0.0000,2016-18
25131,0.6701,9.8050,0.4824,0.0000,2016-18
25132,102.1515,4.6797,10.6162,0.0000,2016-18
25133,102.1461,4.5906,10.5512,0.0000,2016-18
25134,102.0044,4.7224,10.6704,0.0000,2016-18
25135,102.0182,4.3658,10.3377,0.0000,2016-18
25139,0.6638,9.8064,0.4824,0.0000,2016-18
25140,101.9493,4.6388,10.5745,0.0000,2016-18
25141,101.7207,4.5406,10.3693,0.0000,2016-18
25142,101.1849,4.4033,10.0722,0.0000,2016-18
25146,0.6582,9.8070,0.4824,0.0000,2016-18
25147,101.6540,4.6040,10.4310,0.0000,2016-18
25148,100.5974,4.5773,9.9998,0.0000,2016-18
25149,100.6676,4.4376,9.9320,0.0000,2016-18
25153,0.6537,9.8068,0.4824,0.0000,2016-18
25154,99.9727,4.6009,9.7984,0.0000,2016-18
25158,0.6494,9.8066,0.4823,0.0000,2016-18
25159,99.3058,4.6400,9.6135,0.0000,2016-18
25163,0.6449,9.8065,0.4823,0.0000,2016-18
25164,97.7891,4.7774,9.2768,0.0000,2016-18
25168,0.6401,9.8065,0.4823,0.0000,2016-18
25169,92.4871,5.5938,8.4392,0.0000,2016-18
25173,0.6351,9.8069,0.4823,0.0000,2016-18
25174,91.9747,5.5386,8.3402,0.0000,2016-18
25178,0.6298,9.8077,0.4823,0.0000,2016-18
25179,90.4272,5.7938,8.1254,0.0000,2016-18
25183,0.6240,9.8084,0.4823,0.0000,2016-18
25184,89.7212,5.8956,8.0287,0.0000,2016-18
25188,0.6190,9.8083,0.4823,0.0000,2016-18
25189,86.9535,6.5316,7.6657,0.0000,2016-18
25193,0.6139,9.8079,0.4823,0.0000,2016-18
25194,86.2194,6.6756,7.5715,0.0000,2016-18
25198,0.6086,9.8077,0.4823,0.0000,2016-18
25199,87.7043,6.2740,7.7663,0.0000,2016-18
25203,0.6027,9.8079,0.4823,0.0000,2016-18
25204,90.1165,5.6518,8.0656,1.7857,2016-18
25208,0.5961,9.8086,0.4823,0.0000,2016-18
25209,91.4165,5.2919,8.2078,3.5714,2016-18
25213,0.5897,9.8094,0.4823,0.0000,2016-18
25214,84.6217,6.9234,7.3376,3.5714,2016-18
25218,0.5836,9.8100,0.4823,0.0000,2016-18
25219,78.5179,8.5546,6.5555,3.5714,2016-18
25223,0.5779,9.8102,0.4823,0.0000,2016-18
25224,78.1868,8.6620,6.5206,5.3571,2016-18
25225,77.9265,8.6083,6.5114,5.3571,2016-18
25226,75.4698,8.8885,6.1929,7.1429,2016-18
25227,78.3915,8.7881,6.5464,5.3571,2016-18
25231,0.5726,9.8101,0.4823,0.0000,2016-18
25232,79.4457,8.6225,6.6732,5.3571,2016-18
25233,79.5969,8.2452,6.7868,5.3571,2016-18
25234,79.7771,7.8562,6.8781,7.1429,2016-18
25235,75.7627,8.7492,6.2554,7.1429,2016-18
25239,0.5664,9.8098,0.4823,0.0000,2016-18
25240,81.4552,8.0559,7.0045,5.3571,2016-18
25241,82.8686,7.4246,7.2732,7.1429,2016-18
25242,83.0906,7.1305,7.3345,7.1429,2016-18
25243,80.8779,7.4449,7.0429,7.1429,2016-18
25244,75.9348,8.5979,6.3128,7.1429,2016-18
25245,87.8499,5.9744,7.9533,7.1429,2016-18
25246,85.0270,6.4960,7.5917,7.1429,2016-18
25250,0.5585,9.8098,0.4823,0.0000,2016-18
25251,85.3907,7.0243,7.5715,5.3571,2016-18
25252,85.4045,6.7991,7.6180,7.1429,2016-18
25253,89.4062,5.7608,8.1538,7.1429,2016-18
25254,80.5769,7.4115,7.0122,7.1429,2016-18
25255,76.4332,8.3190,6.4255,7.1429,2016-18
25256,88.7285,5.6581,8.0751,7.1429,2016-18
25257,83.8824,6.6542,7.4538,7.1429,2016-18
25258,91.7111,5.0461,8.4293,7.1429,2016-18
25259,93.0908,4.8396,8.6244,7.1429,2016-18
25263,0.5491,9.8116,0.4823,0.0000,2016-18
25264,90.6453,5.5317,8.2605,7.1429,2016-18
25265,94.3694,4.5878,8.7285,7.1429,2016-18
25266,81.4152,7.0785,7.1307,5.3571,2016-18
25267,76.1519,8.2386,6.3987,7.1429,2016-18
25268,91.4434,5.0414,8.4212,7.1429,2016-18
25269,86.1529,6.1145,7.7506,5.3571,2016-18
25270,94.2240,4.4694,8.7435,7.1429,2016-18
25271,95.5236,4.2354,8.9158,7.1429,2016-18
25272,96.7753,3.9884,9.0073,5.3571,2016-18
25276,0.5398,9.8145,0.4823,0.0000,2016-18
25277,82.5424,6.7345,7.2956,7.1429,2016-18
25278,76.0626,8.0727,6.4121,7.1429,2016-18
25279,87.6356,5.7496,7.9431,7.1429,2016-18
25280,92.7017,4.7432,8.5734,8.9286,2016-18
25281,96.4830,3.9547,8.9912,7.1429,2016-18
25282,95.4364,4.1706,8.8957,8.9286,2016-18
25283,96.8066,3.9165,9.0497,7.1429,2016-18
25284,97.9336,3.6848,9.1020,5.3571,2016-18
25285,99.0859,3.3778,9.2077,7.1429,2016-18
25289,0.5303,9.8168,0.4823,0.0000,2016-18
25290,82.5317,6.6341,7.3051,5.3571,2016-18
25291,75.3793,8.0601,6.3292,7.1429,2016-18
25292,89.6347,5.3262,8.2018,5.3571,2016-18
25293,86.7285,5.8038,7.8431,5.3571,2016-18
25294,92.9698,4.6647,8.6203,8.9286,2016-18
25295,96.7227,3.8894,9.0104,8.9286,2016-18
25296,96.3581,3.9652,8.9468,8.9286,2016-18
25297,97.9839,3.6241,9.1365,8.9286,2016-18
25298,97.9951,3.6725,9.0551,8.9286,2016-18
25299,89.5802,5.7611,8.0358,8.9286,2016-18
25300,94.5510,4.5650,8.6366,8.9286,2016-18
25304,0.5219,9.8176,0.4823,0.0000,2016-18
25305,79.3204,7.1685,6.8951,5.3571,2016-18
25306,89.0425,5.3319,8.1498,7.1429,2016-18
25307,86.0833,5.8233,7.7808,8.9286,2016-18
25308,74.2935,7.9263,6.2141,7.1429,2016-18
25309,92.2879,4.7653,8.5406,8.9286,2016-18
25310,95.5395,4.1321,8.8420,8.9286,2016-18
25311,98.0985,3.6191,9.1221,8.9286,2016-18
25312,97.3735,3.7872,9.0183,8.9286,2016-18
25313,96.5242,3.9601,8.9213,8.9286,2016-18
25314,95.4682,4.3078,8.7821,8.9286,2016-18
25315,91.1879,5.3506,8.2672,8.9286,2016-18
25316,94.3399,4.5911,8.6662,8.9286,2016-18
25317,86.5981,6.4220,7.6693,8.9286,2016-18
25318,87.9660,6.0128,7.8851,8.9286,2016-18
25319,90.8382,5.3511,8.2661,8.9286,2016-18
25320,91.3222,5.2954,8.3054,8.9286,2016-18
25324,0.5140,9.8177,0.4823,0.0000,2016-18
25325,82.9711,6.2382,7.3926,3.5714,2016-18
25326,76.1277,7.4879,6.4806,1.7857,2016-18
25327,91.5927,4.8676,8.4533,10.7143,2016-18
25328,88.4704,5.3535,8.0806,8.9286,2016-18
25329,88.0680,5.3532,8.0433,7.1429,2016-18
25330,71.8354,8.2210,5.9022,1.7857,2016-18
25331,95.1419,4.2101,8.7824,8.9286,2016-18
25332,96.1909,4.0664,8.8978,8.9286,2016-18
25333,96.1351,4.0552,8.8765,8.9286,2016-18
25334,96.7076,3.9732,8.9506,8.9286,2016-18
25335,96.6105,4.0112,8.9820,8.9286,2016-18
25336,93.5474,4.7587,8.5982,8.9286,2016-18
25337,96.1548,4.1260,8.9601,10.7143,2016-18
25338,86.4378,6.2044,7.7203,8.9286,2016-18
25339,90.4566,5.2142,8.2750,8.9286,2016-18
25340,91.9506,5.0532,8.4292,8.9286,2016-18
25341,93.5486,4.6668,8.6461,8.9286,2016-18
25342,94.0090,4.6304,8.6753,8.9286,2016-18
25346,0.5061,9.8182,0.4823,0.0000,2016-18
25347,80.9967,6.5030,7.1598,3.5714,2016-18
25348,73.8281,7.7700,6.2089,1.7857,2016-18
25349,86.3859,5.6042,7.8437,5.3571,2016-18
25350,93.3739,4.5225,8.6821,8.9286,2016-18
25351,90.3388,4.9646,8.3253,8.9286,2016-18
25352,95.1777,4.2084,8.8317,10.7143,2016-18
25353,91.1498,4.8590,8.4268,7.1429,2016-18
25354,89.2086,5.1305,8.1967,7.1429,2016-18
25355,71.5133,8.1891,5.9086,1.7857,2016-18
25356,96.7570,3.9372,8.9386,10.7143,2016-18
25357,95.9921,4.0761,8.9449,10.7143,2016-18
25358,97.0374,3.9055,9.0374,10.7143,2016-18
25359,96.8157,3.9653,9.0427,10.7143,2016-18
25360,95.7442,4.1962,8.9327,10.7143,2016-18
25361,97.1612,3.8624,9.1173,10.7143,2016-18
25362,85.3897,6.5424,7.5785,8.9286,2016-18
25363,93.1767,4.4766,8.6537,10.7143,2016-18
25364,95.2879,4.1994,8.8934,10.7143,2016-18
25365,88.5441,5.6024,8.0523,8.9286,2016-18
25366,96.1283,4.0779,8.9963,10.7143,2016-18
25370,0.4986,9.8192,0.4823,0.0000,2016-18
25371,78.7133,6.8779,6.8844,3.5714,2016-18
25372,84.4687,5.9284,7.6141,7.1429,2016-18
25373,89.5342,5.1012,8.2405,7.1429,2016-18
25374,95.0875,4.2073,8.8976,8.9286,2016-18
25375,93.5915,4.4465,8.7290,8.9286,2016-18
25376,91.9525,4.7195,8.5374,7.1429,2016-18
25377,70.3192,8.3631,5.7492,3.5714,2016-18
25378,76.9225,7.1566,6.6602,1.7857,2016-18
25379,97.2059,3.8628,9.0942,8.9286,2016-18
25380,96.6984,3.9373,9.0642,10.7143,2016-18
25381,96.3933,3.9526,9.0657,10.7143,2016-18
25382,98.0277,3.6751,9.1646,10.7143,2016-18
25383,96.6504,3.9262,9.0635,10.7143,2016-18
25384,97.6795,3.6972,9.1954,10.7143,2016-18
25385,98.8039,3.4927,9.2298,10.7143,2016-18
25386,94.7967,4.0407,8.8526,10.7143,2016-18
25387,96.3439,3.7622,9.0461,10.7143,2016-18
25388,96.1755,3.9599,9.0086,10.7143,2016-18
25389,91.0551,4.8894,8.3495,8.9286,2016-18
25390,94.2366,4.1159,8.7677,8.9286,2016-18
25391,97.2417,3.7196,9.1384,10.7143,2016-18
25395,0.4935,9.8200,0.4823,0.0000,2016-18
25396,83.7550,6.0555,7.5329,3.5714,2016-18
25397,88.8414,5.2451,8.1597,5.3571,2016-18
25398,93.1941,4.5477,8.6897,8.9286,2016-18
25399,92.8491,4.6087,8.6543,5.3571,2016-18
25400,95.3468,4.1288,8.9483,8.9286,2016-18
25401,95.1896,4.1950,8.9375,8.9286,2016-18
25402,70.0806,8.3977,5.7154,8.9286,2016-18
25403,76.5467,7.2037,6.6134,1.7857,2016-18
25404,83.5652,6.0743,7.5135,5.3571,2016-18
25405,98.1002,3.6514,9.1703,10.7143,2016-18
25406,98.3351,3.5803,9.2149,10.7143,2016-18
25407,97.1937,3.7888,9.1642,10.7143,2016-18
25408,96.0445,3.9982,9.0317,8.9286,2016-18
25409,98.7211,3.5208,9.2192,10.7143,2016-18
25410,98.6836,3.3882,9.2760,10.7143,2016-18
25411,98.9743,3.3992,9.2763,10.7143,2016-18
25412,99.6146,3.3149,9.2957,10.7143,2016-18
25413,99.5243,3.3495,9.2893,10.7143,2016-18
25414,96.0995,3.6447,8.9560,8.9286,2016-18
25415,98.0705,3.3121,9.1660,10.7143,2016-18
25416,96.1786,3.8570,9.0393,10.7143,2016-18
25417,97.4352,3.6082,9.1758,10.7143,2016-18
25418,98.4452,3.3952,9.2622,10.7143,2016-18
25422,0.4885,9.8209,0.4823,0.0000,2016-18
25423,88.7790,5.2980,8.1555,3.5714,2016-18
25424,91.5156,4.8672,8.4998,3.5714,2016-18
25425,95.3060,4.1982,8.9517,5.3571,2016-18
25426,94.4996,4.4191,8.8632,7.1429,2016-18
25427,92.9617,4.6920,8.6757,5.3571,2016-18
25428,96.6872,3.8775,9.1088,8.9286,2016-18
25429,96.7521,3.8851,9.1311,8.9286,2016-18
25430,96.1863,4.0458,9.0670,5.3571,2016-18
25431,70.3831,8.3694,5.7567,8.9286,2016-18
25432,76.1445,7.2741,6.5713,3.5714,2016-18
25433,83.7778,6.0475,7.5437,7.1429,2016-18
25434,90.5244,5.0939,8.3678,7.1429,2016-18
25435,86.9783,5.5609,7.9413,5.3571,2016-18
25436,98.9742,3.4431,9.2713,10.7143,2016-18
25437,97.5734,3.7054,9.2056,8.9286,2016-18
25438,99.3903,3.2420,9.3342,10.7143,2016-18
25439,99.8365,3.1981,9.3359,10.7143,2016-18
25440,99.0807,3.2530,9.2847,12.5000,2016-18
25441,99.4516,3.2078,9.3360,10.7143,2016-18
25442,100.2782,3.1625,9.3531,10.7143,2016-18
25443,100.2380,3.1922,9.3508,8.9286,2016-18
25444,99.8023,3.2770,9.3374,8.9286,2016-18
25445,99.4079,3.3537,9.3133,8.9286,2016-18
25446,99.0632,3.1869,9.2615,10.7143,2016-18
25450,0.4834,9.8218,0.4823,0.0000,2016-18
25451,96.5647,3.9860,9.1190,5.3571,2016-18
25452,96.0277,4.1292,9.0556,7.1429,2016-18
25453,94.8889,4.3539,8.9239,7.1429,2016-18
25454,93.0640,4.6710,8.6912,7.1429,2016-18
25455,98.0942,3.6001,9.2631,8.9286,2016-18
25456,97.3597,3.7577,9.2061,8.9286,2016-18
25457,97.1312,3.8101,9.1934,8.9286,2016-18
25458,96.9117,3.9119,9.1704,5.3571,2016-18
25459,71.1988,8.2657,5.8704,10.7143,2016-18
25460,77.8500,6.9747,6.7879,8.9286,2016-18
25461,81.4572,6.4318,7.2505,8.9286,2016-18
25462,88.1408,5.4396,8.0767,7.1429,2016-18
25463,85.1210,5.8434,7.7079,8.9286,2016-18
25464,91.2578,4.9382,8.4660,8.9286,2016-18
25465,98.3959,3.5409,9.3029,8.9286,2016-18
25466,99.7220,3.1561,9.3554,10.7143,2016-18
25467,100.6150,3.0211,9.3936,10.7143,2016-18
25468,100.5791,3.0862,9.3810,10.7143,2016-18
25469,99.3210,3.2407,9.3156,12.5000,2016-18
25470,99.6588,3.1677,9.3612,10.7143,2016-18
25471,100.0784,3.0660,9.3904,10.7143,2016-18
25472,100.4473,3.1170,9.3631,10.7143,2016-18
25473,100.1721,3.1858,9.3440,8.9286,2016-18
25474,99.8749,3.2567,9.3506,8.9286,2016-18
25475,99.0072,3.4179,9.3311,8.9286,2016-18
25479,0.4781,9.8222,0.4823,0.0000,2016-18
25480,97.2876,3.8311,9.2175,7.1429,2016-18
25481,97.3594,3.8589,9.2125,8.9286,2016-18
25482,96.9780,3.9352,9.1621,8.9286,2016-18
25483,96.9434,3.9421,9.1750,8.9286,2016-18
25484,96.3881,4.0234,9.0840,8.9286,2016-18
25485,94.5953,4.3619,8.8679,8.9286,2016-18
25486,97.8382,3.6502,9.2680,8.9286,2016-18
25487,98.1747,3.6205,9.2584,8.9286,2016-18
25488,70.8060,8.6941,5.6820,8.9286,2016-18
25489,78.4944,6.9435,6.8596,8.9286,2016-18
25490,72.1499,8.3602,5.9192,8.9286,2016-18
25491,87.1555,5.4381,7.9553,8.9286,2016-18
25492,93.3609,4.4237,8.7033,8.9286,2016-18
25493,96.4998,3.9131,9.0854,8.9286,2016-18
25494,100.6774,2.9817,9.3944,10.7143,2016-18
25495,99.9973,3.1932,9.3481,10.7143,2016-18
25496,96.8862,3.9433,9.0198,10.7143,2016-18
25497,99.3528,3.2561,9.3280,8.9286,2016-18
25498,100.1404,3.0370,9.3944,8.9286,2016-18
25499,99.8513,3.1118,9.3368,7.1429,2016-18
25500,99.7283,3.1765,9.3099,7.1429,2016-18
25501,99.7853,3.2353,9.2962,8.9286,2016-18
25502,99.8952,3.2395,9.3277,5.3571,2016-18
25503,99.2893,3.3582,9.3241,8.9286,2016-18
25504,99.7403,3.2696,9.2848,7.1429,2016-18
25508,0.4726,9.8221,0.4823,0.0000,2016-18
25509,98.9124,3.4614,9.2884,7.1429,2016-18
25510,98.0376,3.7299,9.2899,7.1429,2016-18
25511,98.0455,3.7094,9.2856,8.9286,2016-18
25512,98.4564,3.6077,9.3303,8.9286,2016-18
25513,99.2271,3.3995,9.3827,8.9286,2016-18
25514,98.1597,3.6266,9.2699,8.9286,2016-18
25515,99.4923,3.3439,9.3073,7.1429,2016-18
25516,73.5072,8.5152,6.0040,8.9286,2016-18
25517,79.9670,6.8244,7.0478,8.9286,2016-18
25518,75.9032,7.9071,6.4249,10.7143,2016-18
25519,86.3377,5.6401,7.8787,8.9286,2016-18
25520,93.4932,4.3859,8.7347,8.9286,2016-18
25521,89.6034,5.0603,8.2757,8.9286,2016-18
25522,96.8500,3.9504,9.1243,8.9286,2016-18
25523,95.1840,4.1575,8.9139,8.9286,2016-18
25524,98.5539,3.5885,9.3288,8.9286,2016-18
25525,98.6257,3.4752,9.1878,7.1429,2016-18
25526,97.5273,3.8232,9.1223,12.5000,2016-18
25527,97.1134,3.8499,9.0771,8.9286,2016-18
25528,100.2273,3.0142,9.3869,7.1429,2016-18
25529,100.0591,3.0415,9.3558,7.1429,2016-18
25530,99.8728,3.0916,9.3330,5.3571,2016-18
25531,98.9559,3.3351,9.2225,5.3571,2016-18
25532,98.9912,3.3501,9.2110,5.3571,2016-18
25533,97.9923,3.6210,9.0683,5.3571,2016-18
25534,98.3393,3.5575,9.1159,5.3571,2016-18
25535,99.1119,3.4591,9.3006,5.3571,2016-18
25536,98.4325,3.6254,9.2621,5.3571,2016-18
25537,97.3239,3.8549,9.1579,5.3571,2016-18
25541,0.4661,9.8217,0.4823,0.0000,2016-18
25542,98.6883,3.6307,9.3190,5.3571,2016-18
25543,98.6393,3.6237,9.3553,7.1429,2016-18
25544,99.4268,3.4123,9.4262,8.9286,2016-18
25545,99.8453,3.2767,9.4477,8.9286,2016-18
25546,98.3381,3.7483,9.2844,3.5714,2016-18
25547,85.1028,6.0284,7.6687,10.7143,2016-18
25548,78.3513,7.5957,6.7468,10.7143,2016-18
25549,92.2132,4.6258,8.5190,10.7143,2016-18
25550,99.2230,3.3989,9.3357,10.7143,2016-18
25551,97.2117,3.7757,9.1338,10.7143,2016-18
25552,100.4776,3.1336,9.4563,10.7143,2016-18
25553,100.9986,2.9907,9.5182,8.9286,2016-18
25554,101.6081,2.8439,9.5238,8.9286,2016-18
25555,98.2152,3.6577,9.1769,10.7143,2016-18
25556,97.1454,3.8798,9.0476,8.9286,2016-18
25557,98.4273,3.5193,9.1724,7.1429,2016-18
25558,99.7872,3.1079,9.3272,7.1429,2016-18
25559,99.0438,3.3139,9.2333,5.3571,2016-18
25560,98.9079,3.4020,9.2096,8.9286,2016-18
25561,99.7405,3.1303,9.3182,3.5714,2016-18
25562,97.8816,3.6540,9.1197,5.3571,2016-18
25563,97.4332,3.7818,9.0803,1.7857,2016-18
25564,98.4978,3.4786,9.1865,5.3571,2016-18
25565,98.8371,3.6224,9.2670,3.5714,2016-18
25566,98.6559,3.6932,9.1894,3.5714,2016-18
25567,97.3162,3.8287,9.0443,5.3571,2016-18
25568,98.1145,3.8434,9.0762,5.3571,2016-18
25572,0.4587,9.8207,0.4823,0.0000,2016-18
25573,100.3251,3.2065,9.4206,5.3571,2016-18
25574,100.0578,3.2603,9.4376,5.3571,2016-18
25575,99.9752,3.3491,9.3625,3.5714,2016-18
25576,101.4729,2.8760,9.5346,7.1429,2016-18
25577,100.6626,3.0996,9.4998,8.9286,2016-18
25578,101.8229,2.7742,9.5600,8.9286,2016-18
25579,99.5876,3.5162,9.3001,1.7857,2016-18
25580,98.0631,3.6837,9.1051,1.7857,2016-18
25581,97.4121,3.8173,9.0586,7.1429,2016-18
25582,98.4050,3.5710,9.1312,7.1429,2016-18
25583,99.2692,3.2731,9.2624,7.1429,2016-18
25584,98.5900,3.5151,9.1411,7.1429,2016-18
25585,99.3967,3.2847,9.2591,7.1429,2016-18
25586,96.6747,4.0017,8.8788,7.1429,2016-18
25587,97.5790,3.7860,9.0558,5.3571,2016-18
25588,98.3652,3.5731,9.1471,5.3571,2016-18
25589,98.6662,3.5040,9.1792,5.3571,2016-18
25590,98.8602,3.7513,9.2298,1.7857,2016-18
25591,98.3982,3.8959,9.1595,3.5714,2016-18
25592,98.6650,3.8325,9.1919,0.0000,2016-18
25593,98.1019,3.7850,9.0764,5.3571,2016-18
25594,96.4282,4.2447,8.9239,5.3571,2016-18
25595,96.8742,4.2156,8.9817,5.3571,2016-18
25596,99.1586,3.7746,9.2201,3.5714,2016-18
25597,98.8717,3.8052,9.1942,1.7857,2016-18
25601,0.4518,9.8194,0.4823,0.0000,2016-18
