Cell,Age,Oxy,Sal,Hypoxia,Period
22462,91.8629,5.9436,32.2661,0.0000,2016-18
22463,91.3199,6.0235,32.4024,0.0000,2016-18
22464,90.8789,6.0516,32.5289,0.0000,2016-18
22465,91.4013,6.1816,32.3442,0.0000,2016-18
22466,90.8121,6.1051,32.5257,0.0000,2016-18
22467,90.6260,6.0238,32.5966,0.0000,2016-18
22468,127.6193,8.8223,30.4508,0.0000,2016-18
22469,125.2012,6.4471,38.8697,3.5714,2016-18
22470,128.5211,6.6101,38.8679,1.7857,2016-18
22471,125.9784,6.4540,38.9612,3.5714,2016-18
22476,92.7966,5.3909,32.1044,0.0000,2016-18
22477,92.6779,5.5669,32.1299,0.0000,2016-18
22478,92.9999,5.1248,32.1139,1.7857,2016-18
22479,92.5383,5.6090,32.1772,0.0000,2016-18
22480,93.1013,4.8668,32.1022,1.7857,2016-18
22481,91.0936,6.1696,32.4281,0.0000,2016-18
22482,90.5591,6.0400,32.5887,0.0000,2016-18
22483,90.4404,5.9667,32.6388,0.0000,2016-18
22484,127.5886,8.7485,30.4414,0.0000,2016-18
22485,126.0609,6.4247,38.8437,3.5714,2016-18
22486,132.1518,6.5981,38.8028,1.7857,2016-18
22487,126.1154,6.4922,38.9617,3.5714,2016-18
22492,93.0048,5.2084,32.1336,0.0000,2016-18
22493,92.9313,5.2868,32.1393,0.0000,2016-18
22494,93.1786,5.1460,32.1619,1.7857,2016-18
22495,92.9506,5.2731,32.1601,0.0000,2016-18
22496,93.2033,4.6612,32.0951,3.5714,2016-18
22497,93.2040,4.7270,32.0983,3.5714,2016-18
22498,93.3902,4.7023,32.1098,5.3571,2016-18
22499,90.7095,6.0929,32.5138,0.0000,2016-18
22500,90.4175,6.0361,32.5985,0.0000,2016-18
22501,90.2836,5.9789,32.6278,0.0000,2016-18
22502,127.5000,8.6782,30.4178,0.0000,2016-18
22503,126.8184,6.4042,38.8200,3.5714,2016-18
22504,134.7555,6.5621,38.7599,1.7857,2016-18
22505,125.9776,6.5363,38.9671,3.5714,2016-18
22510,93.1084,5.4023,32.1662,0.0000,2016-18
22511,93.0667,5.1738,32.1591,0.0000,2016-18
22512,93.1958,5.3842,32.1777,1.7857,2016-18
22513,93.0741,5.0814,32.1726,0.0000,2016-18
22514,93.3280,4.6965,32.1053,3.5714,2016-18
22515,93.5730,4.9614,32.1376,3.5714,2016-18
22516,90.4220,6.0316,32.5201,0.0000,2016-18
22517,90.2355,5.9665,32.6361,0.0000,2016-18
22518,127.3382,8.6314,30.3764,0.0000,2016-18
22519,127.4505,6.3852,38.7997,3.5714,2016-18
22520,136.3635,6.5128,38.7359,3.5714,2016-18
22521,125.5765,6.5805,38.9771,3.5714,2016-18
22526,93.1225,5.3675,32.1781,1.7857,2016-18
22527,93.0605,5.2475,32.1742,0.0000,2016-18
22528,93.2485,5.2083,32.1968,1.7857,2016-18
22529,92.8338,5.3762,32.1934,0.0000,2016-18
22530,93.3662,5.0456,32.2099,5.3571,2016-18
22531,93.4632,4.7746,32.1207,5.3571,2016-18
22532,93.6974,5.3142,32.1585,5.3571,2016-18
22533,90.1714,5.9783,32.5092,0.0000,2016-18
22534,90.1891,6.0280,32.6091,0.0000,2016-18
22535,127.0908,8.5995,30.3145,0.0000,2016-18
22536,127.9986,6.3652,38.7813,3.5714,2016-18
22537,137.4533,6.4767,38.7205,3.5714,2016-18
22538,125.0194,6.6181,38.9894,3.5714,2016-18
22543,93.1165,5.3136,32.1859,1.7857,2016-18
22544,93.0862,5.2313,32.1786,0.0000,2016-18
22545,93.1516,5.2814,32.1992,1.7857,2016-18
22546,92.9515,5.3575,32.1943,0.0000,2016-18
22547,92.4972,5.7933,32.2191,0.0000,2016-18
22548,93.2038,5.2203,32.2080,3.5714,2016-18
22549,93.2896,5.2555,32.2098,5.3571,2016-18
22550,93.1387,5.3834,32.2088,3.5714,2016-18
22551,93.5900,4.9521,32.1392,8.9286,2016-18
22552,93.7701,5.6370,32.1696,14.2857,2016-18
22553,90.0580,5.9485,32.5113,0.0000,2016-18
22554,90.1467,6.1263,32.5601,0.0000,2016-18
22555,126.7379,8.5794,30.2275,0.0000,2016-18
22556,128.6505,6.3449,38.7586,3.5714,2016-18
22557,138.1696,6.4803,38.7107,3.5714,2016-18
22558,124.4223,6.6395,39.0014,3.5714,2016-18
22563,93.0670,5.3280,32.1945,1.7857,2016-18
22564,93.0992,5.2661,32.2097,1.7857,2016-18
22565,93.2358,4.9869,32.2232,5.3571,2016-18
22566,92.8667,5.5266,32.1999,0.0000,2016-18
22567,92.2687,6.0087,32.2490,0.0000,2016-18
22568,92.9141,5.5517,32.1993,3.5714,2016-18
22569,93.1672,5.2318,32.2197,7.1429,2016-18
22570,93.3277,5.1918,32.2136,5.3571,2016-18
22571,93.2841,5.0035,32.2305,7.1429,2016-18
22572,93.6835,5.1617,32.1540,12.5000,2016-18
22573,93.8226,6.2748,32.1779,16.0714,2016-18
22574,90.0182,5.9300,32.5094,0.0000,2016-18
22575,90.0963,6.2433,32.4865,0.0000,2016-18
22576,126.2502,8.5900,30.1082,0.0000,2016-18
22577,129.0604,6.3306,38.7441,3.5714,2016-18
22578,138.5968,6.5194,38.7061,3.5714,2016-18
22579,123.8813,6.6194,39.0099,3.5714,2016-18
22584,92.9187,5.4971,32.2004,3.5714,2016-18
22585,92.7834,5.6539,32.2039,0.0000,2016-18
22586,92.0834,6.0794,32.2831,0.0000,2016-18
22587,92.8291,5.7040,32.2022,0.0000,2016-18
22588,92.7427,5.9303,32.2024,1.7857,2016-18
22589,93.4348,5.0462,32.2215,7.1429,2016-18
22590,93.4243,4.7941,32.2436,7.1429,2016-18
22591,93.4442,4.7405,32.2534,5.3571,2016-18
22592,93.7620,5.5510,32.1667,19.6429,2016-18
22593,93.8599,6.7136,32.1838,21.4286,2016-18
22594,89.9998,5.8897,32.4912,0.0000,2016-18
22595,90.0373,6.3013,32.4127,1.7857,2016-18
22596,125.6827,8.6919,29.9703,0.0000,2016-18
22597,129.4262,6.3168,38.7313,3.5714,2016-18
22598,138.6571,6.6322,38.7135,3.5714,2016-18
22599,123.3279,6.5987,39.0194,3.5714,2016-18
22604,92.7316,5.7735,32.2021,0.0000,2016-18
22605,91.9035,6.0672,32.3239,0.0000,2016-18
22606,92.8066,5.8068,32.2037,0.0000,2016-18
22607,92.8205,6.0595,32.2150,0.0000,2016-18
22608,92.8942,6.1903,32.2271,0.0000,2016-18
22609,93.5391,5.1094,32.2279,8.9286,2016-18
22610,93.6032,5.4823,32.2403,7.1429,2016-18
22611,93.4829,6.0093,32.2620,14.2857,2016-18
22612,93.4523,4.7193,32.2642,8.9286,2016-18
22613,93.4620,5.9990,32.2753,19.6429,2016-18
22614,93.8197,6.0025,32.1760,23.2143,2016-18
22615,93.8890,6.9902,32.1886,26.7857,2016-18
22616,89.9899,5.8157,32.4571,0.0000,2016-18
22617,89.9752,6.2555,32.3548,1.7857,2016-18
22618,124.9611,8.5427,29.7956,0.0000,2016-18
22619,129.8335,6.3021,38.7174,3.5714,2016-18
22620,138.2020,6.8170,38.7363,5.3571,2016-18
22621,122.5903,6.6055,39.0322,3.5714,2016-18
22626,92.4232,6.0507,32.2280,0.0000,2016-18
22627,91.6472,6.0740,32.3781,0.0000,2016-18
22628,92.5595,6.0669,32.2184,0.0000,2016-18
22629,92.3096,6.2570,32.2305,0.0000,2016-18
22630,92.4076,6.2638,32.2262,0.0000,2016-18
22631,92.9543,6.2263,32.2311,0.0000,2016-18
22632,92.5554,6.2570,32.2242,0.0000,2016-18
22633,93.6674,5.8340,32.2311,10.7143,2016-18
22634,93.7991,7.0030,32.2348,12.5000,2016-18
22635,93.4999,6.7938,32.2516,19.6429,2016-18
22636,93.4365,6.7358,32.2678,19.6429,2016-18
22637,93.4144,5.2369,32.2647,17.8571,2016-18
22638,93.4555,6.1920,32.2800,21.4286,2016-18
22639,93.4333,6.7374,32.2739,21.4286,2016-18
22640,93.8604,6.3731,32.1826,23.2143,2016-18
22641,93.9123,7.1679,32.1925,26.7857,2016-18
22642,89.9858,5.7310,32.4152,0.0000,2016-18
22643,89.9172,6.1696,32.3075,1.7857,2016-18
22644,89.9512,5.9480,32.3652,0.0000,2016-18
22645,123.8875,8.3832,29.5364,0.0000,2016-18
22646,130.4126,6.2858,38.6977,3.5714,2016-18
22647,121.6999,6.6328,39.0475,3.5714,2016-18
22652,91.8204,6.1700,32.3072,0.0000,2016-18
22653,91.4862,6.0260,32.4249,0.0000,2016-18
22654,91.8998,6.2535,32.2717,0.0000,2016-18
22655,91.9866,6.3098,32.2572,0.0000,2016-18
22656,93.0315,6.2555,32.2348,0.0000,2016-18
22657,92.7371,6.2513,32.2254,0.0000,2016-18
22658,93.7858,6.5890,32.2359,16.0714,2016-18
22659,93.8957,7.0679,32.2412,16.0714,2016-18
22660,93.4414,5.9523,32.2757,21.4286,2016-18
22661,93.4553,6.3963,32.2810,21.4286,2016-18
22662,93.4372,6.7495,32.2760,21.4286,2016-18
22663,93.8895,6.5845,32.1872,25.0000,2016-18
22664,93.9314,7.2982,32.1959,28.5714,2016-18
22665,89.9968,5.5648,32.3804,0.0000,2016-18
22666,89.9404,5.9176,32.3470,1.7857,2016-18
22667,89.8288,6.2117,32.2184,3.5714,2016-18
22668,122.5960,8.2869,29.2252,0.0000,2016-18
22669,131.2876,6.2661,38.6678,3.5714,2016-18
22670,120.8118,6.6644,39.0624,1.7857,2016-18
22675,91.6506,6.0975,32.3609,0.0000,2016-18
22676,91.4447,5.9331,32.4622,0.0000,2016-18
22677,91.7904,6.2126,32.2974,0.0000,2016-18
22678,91.9280,6.2935,32.2670,0.0000,2016-18
22679,93.0829,6.2915,32.2385,0.0000,2016-18
22680,92.8943,6.2594,32.2288,0.0000,2016-18
22681,93.8722,7.0020,32.2412,17.8571,2016-18
22682,93.9367,7.1728,32.2443,19.6429,2016-18
22683,93.4056,6.3624,32.2674,25.0000,2016-18
22684,93.4236,6.7651,32.2719,23.2143,2016-18
22685,93.9105,6.6551,32.1905,28.5714,2016-18
22686,93.9451,7.3667,32.1984,32.1429,2016-18
22687,90.0001,5.5251,32.3369,1.7857,2016-18
22688,89.9111,5.9048,32.3047,1.7857,2016-18
22689,89.7474,6.2270,32.1540,3.5714,2016-18
22690,121.3052,8.2418,28.9145,0.0000,2016-18
22691,132.5235,6.2462,38.6251,1.7857,2016-18
22692,120.0538,6.6798,39.0736,1.7857,2016-18
22697,91.6410,6.0089,32.3874,0.0000,2016-18
22698,91.4567,5.8555,32.4829,0.0000,2016-18
22699,91.7775,6.1539,32.3068,0.0000,2016-18
22700,91.8894,6.2923,32.2603,0.0000,2016-18
22701,92.1627,6.2992,32.2597,0.0000,2016-18
22702,93.0929,6.3412,32.2395,0.0000,2016-18
22703,93.0201,6.2818,32.2346,0.0000,2016-18
22704,93.9452,7.1770,32.2447,19.6429,2016-18
22705,93.9732,7.3059,32.2457,19.6429,2016-18
22706,93.4063,6.6431,32.2662,23.2143,2016-18
22707,93.4135,6.7931,32.2685,25.0000,2016-18
22708,93.9257,6.7190,32.1930,25.0000,2016-18
22709,93.9459,7.3636,32.1985,32.1429,2016-18
22710,89.9959,5.5290,32.2912,1.7857,2016-18
22711,89.8681,5.9316,32.2541,1.7857,2016-18
22712,89.6500,6.2878,32.0775,3.5714,2016-18
22713,119.9390,8.2247,28.5862,0.0000,2016-18
22714,133.7270,6.2252,38.5829,1.7857,2016-18
22715,119.3576,6.6634,39.0805,1.7857,2016-18
22720,91.6824,5.9245,32.3978,0.0000,2016-18
22721,91.5022,5.7939,32.4904,0.0000,2016-18
22722,91.7703,6.0826,32.3070,1.7857,2016-18
22723,91.7710,6.2900,32.2357,0.0000,2016-18
22724,92.0675,6.3874,32.2630,0.0000,2016-18
22725,92.3481,6.2262,32.2659,0.0000,2016-18
22726,92.3089,6.2472,32.2682,0.0000,2016-18
22727,92.4795,6.2034,32.2660,0.0000,2016-18
22728,93.9873,7.0076,32.2458,19.6429,2016-18
22729,93.9961,7.2705,32.2456,21.4286,2016-18
22730,93.9231,6.8014,32.1923,26.7857,2016-18
22731,93.9375,7.3542,32.1967,32.1429,2016-18
22732,89.9867,5.5576,32.2418,1.7857,2016-18
22733,89.8421,5.9568,32.2151,1.7857,2016-18
22734,89.6557,6.2869,32.0704,1.7857,2016-18
22735,118.5046,8.1665,28.2418,0.0000,2016-18
22736,134.6348,6.2070,38.5510,1.7857,2016-18
22737,118.8202,6.6425,39.0844,1.7857,2016-18
22742,91.7356,5.8863,32.3852,0.0000,2016-18
22743,91.5878,5.8045,32.4625,0.0000,2016-18
22744,91.7764,6.0513,32.2821,1.7857,2016-18
22745,91.6710,6.2938,32.1819,0.0000,2016-18
22746,92.1148,6.5072,32.2528,0.0000,2016-18
22747,92.3552,6.3407,32.2646,0.0000,2016-18
22748,92.5195,6.1962,32.2704,0.0000,2016-18
22749,92.4926,6.1932,32.2676,0.0000,2016-18
22750,92.5316,6.1849,32.2704,0.0000,2016-18
22751,92.4781,6.3167,32.2604,1.7857,2016-18
22752,92.6646,6.1490,32.2697,0.0000,2016-18
22753,92.5891,6.1614,32.2705,0.0000,2016-18
22754,94.0055,6.7168,32.2450,19.6429,2016-18
22755,94.0083,7.2012,32.2444,21.4286,2016-18
22756,93.9207,6.9588,32.1916,25.0000,2016-18
22757,93.9515,7.3749,32.1999,26.7857,2016-18
22758,89.9958,5.5915,32.1935,1.7857,2016-18
22759,89.8833,5.9426,32.2135,1.7857,2016-18
22760,89.7579,6.2278,32.1317,3.5714,2016-18
22761,117.0128,8.2069,27.8840,0.0000,2016-18
22762,135.2374,6.1937,38.5294,1.7857,2016-18
22763,118.4167,6.6248,39.0863,1.7857,2016-18
22768,91.7981,5.8823,32.3480,0.0000,2016-18
22769,91.6864,5.8246,32.4141,0.0000,2016-18
22770,91.7755,6.0413,32.2399,0.0000,2016-18
22771,91.5470,6.2849,32.1168,0.0000,2016-18
22772,92.5907,6.2299,32.2717,0.0000,2016-18
22773,92.5394,6.1530,32.2678,0.0000,2016-18
22774,92.4893,6.2645,32.2573,1.7857,2016-18
22775,92.7561,6.0626,32.2700,0.0000,2016-18
22776,92.6929,6.0987,32.2713,0.0000,2016-18
22777,93.9968,6.5640,32.2425,19.6429,2016-18
22778,94.0011,7.0288,32.2413,21.4286,2016-18
22779,93.9396,7.1708,32.1951,23.2143,2016-18
22780,93.9751,7.3991,32.2050,25.0000,2016-18
22781,90.0069,5.6492,32.1386,3.5714,2016-18
22782,89.9342,5.9484,32.2112,0.0000,2016-18
22783,89.9101,6.1653,32.2246,3.5714,2016-18
22784,115.6280,8.2271,27.5521,0.0000,2016-18
22785,135.7345,6.1813,38.5109,1.7857,2016-18
22786,118.1186,6.5961,39.0845,1.7857,2016-18
22791,91.8366,5.8312,32.3451,0.0000,2016-18
22792,91.7478,5.8337,32.3700,0.0000,2016-18
22793,91.8405,5.9317,32.2620,0.0000,2016-18
22794,91.6601,6.0601,32.1663,0.0000,2016-18
22795,92.6246,6.1676,32.2722,0.0000,2016-18
22796,92.5438,6.1527,32.2648,0.0000,2016-18
22797,92.5378,6.1617,32.2618,0.0000,2016-18
22798,92.4856,6.1993,32.2521,1.7857,2016-18
22799,93.9858,6.5638,32.2384,17.8571,2016-18
22800,94.0003,7.0151,32.2384,21.4286,2016-18
22801,93.9647,7.3699,32.1999,21.4286,2016-18
22802,93.9817,7.3906,32.2063,23.2143,2016-18
22803,89.9922,5.7720,32.0869,3.5714,2016-18
22804,90.0118,6.1854,32.2799,5.3571,2016-18
22805,114.2371,8.1184,27.2190,0.0000,2016-18
22806,136.1691,6.1699,38.4942,1.7857,2016-18
22807,117.8473,6.6076,39.0850,1.7857,2016-18
22812,91.8733,5.7853,32.3389,0.0000,2016-18
22813,91.7989,5.8379,32.3171,0.0000,2016-18
22814,91.9444,5.8367,32.2971,0.0000,2016-18
22815,91.9407,5.7789,32.2733,0.0000,2016-18
22816,92.6162,6.1442,32.2708,0.0000,2016-18
22817,92.6082,6.0893,32.2683,0.0000,2016-18
22818,92.4786,6.1533,32.2478,1.7857,2016-18
22819,93.9542,6.6388,32.2311,17.8571,2016-18
22820,93.9997,6.9794,32.2359,21.4286,2016-18
22821,93.9758,7.4176,32.2023,21.4286,2016-18
22822,93.9776,7.3154,32.2036,19.6429,2016-18
22823,93.9865,7.3647,32.2078,21.4286,2016-18
22824,89.9658,5.9048,32.0141,5.3571,2016-18
22825,90.0563,6.3249,32.2763,5.3571,2016-18
22826,112.5907,8.0008,26.8248,0.0000,2016-18
22827,136.6150,6.1596,38.4768,1.7857,2016-18
22828,117.6253,6.6302,39.0851,1.7857,2016-18
22833,91.9064,5.7751,32.2969,0.0000,2016-18
22834,91.8436,5.8308,32.2638,0.0000,2016-18
22835,91.9616,5.8453,32.2823,0.0000,2016-18
22836,91.9706,5.7642,32.2747,0.0000,2016-18
22837,92.6004,6.1098,32.2649,0.0000,2016-18
22838,92.4572,6.1505,32.2399,1.7857,2016-18
22839,93.8894,6.8258,32.2187,17.8571,2016-18
22840,94.0069,6.8717,32.2349,21.4286,2016-18
22841,93.9850,7.3423,32.2056,16.0714,2016-18
22842,93.9875,7.4101,32.2066,19.6429,2016-18
22843,93.9902,7.3345,32.2093,19.6429,2016-18
22844,89.9220,6.0267,31.9304,7.1429,2016-18
22845,90.1129,6.5117,32.2732,8.9286,2016-18
22846,110.5056,7.9022,26.3259,0.0000,2016-18
22847,137.0966,6.1497,38.4585,1.7857,2016-18
22848,117.5047,6.6572,39.0843,1.7857,2016-18
22853,91.9289,5.7655,32.2507,0.0000,2016-18
22854,91.8700,5.8186,32.2185,1.7857,2016-18
22855,91.9642,5.8768,32.2585,1.7857,2016-18
22856,91.9822,5.8067,32.2665,1.7857,2016-18
22857,92.5884,6.1269,32.2599,0.0000,2016-18
22858,92.4261,6.2171,32.2355,0.0000,2016-18
22859,93.8334,6.9741,32.2104,16.0714,2016-18
22860,94.0129,6.9964,32.2337,16.0714,2016-18
22861,93.9911,7.3268,32.2093,17.8571,2016-18
22862,93.9954,7.4274,32.2106,16.0714,2016-18
22863,93.9951,7.3070,32.2114,19.6429,2016-18
22864,89.8655,6.1845,31.8598,10.7143,2016-18
22865,90.1238,6.7055,32.2162,8.9286,2016-18
22866,108.1674,7.8271,25.7667,0.0000,2016-18
22867,137.5292,6.1396,38.4426,1.7857,2016-18
22868,117.6094,6.6802,39.0792,1.7857,2016-18
22873,91.9400,5.7589,32.2079,0.0000,2016-18
22874,91.8840,5.8069,32.1853,1.7857,2016-18
22875,91.9535,5.9071,32.2293,1.7857,2016-18
22876,91.9740,5.8858,32.2442,1.7857,2016-18
22877,92.5560,6.2021,32.2491,0.0000,2016-18
22878,92.3760,6.3596,32.2357,0.0000,2016-18
22879,93.8605,7.1260,32.2137,14.2857,2016-18
22880,94.0000,6.9790,32.2301,16.0714,2016-18
22881,93.9977,7.2725,32.2155,17.8571,2016-18
22882,94.0012,7.3566,32.2157,16.0714,2016-18
22883,93.9934,7.2284,32.2135,19.6429,2016-18
22884,89.9107,6.2221,31.8511,12.5000,2016-18
22885,90.1352,6.8661,32.1647,10.7143,2016-18
22886,105.6539,7.7719,25.1659,0.0000,2016-18
22887,137.8920,6.1286,38.4292,1.7857,2016-18
22888,117.8876,6.7136,39.0736,1.7857,2016-18
22889,126.5103,6.4174,38.9350,1.7857,2016-18
22894,91.9395,5.7397,32.1762,5.3571,2016-18
22895,91.8927,5.7853,32.1644,1.7857,2016-18
22896,91.9628,5.8713,32.2102,5.3571,2016-18
22897,91.9497,5.9696,32.2124,5.3571,2016-18
22898,92.4814,6.5790,32.2310,3.5714,2016-18
22899,92.3134,6.5438,32.2432,1.7857,2016-18
22900,93.8622,7.1076,32.2150,17.8571,2016-18
22901,93.8971,7.2273,32.2181,17.8571,2016-18
22902,94.0005,6.9760,32.2286,17.8571,2016-18
22903,94.0065,7.2572,32.2228,17.8571,2016-18
22904,94.0003,7.3177,32.2206,17.8571,2016-18
22905,93.9799,7.1613,32.2144,14.2857,2016-18
22906,90.0536,6.0989,31.8951,19.6429,2016-18
22907,90.1861,6.9776,32.1691,14.2857,2016-18
22908,103.1197,7.7454,24.5605,0.0000,2016-18
22909,138.2514,6.1181,38.4148,1.7857,2016-18
22910,118.4551,6.7109,39.0598,0.0000,2016-18
22911,136.5327,6.2262,38.7495,3.5714,2016-18
22916,91.9351,5.6706,32.1564,16.0714,2016-18
22917,91.9022,5.7321,32.1530,5.3571,2016-18
22918,92.0130,5.7167,32.2050,16.0714,2016-18
22919,91.9681,5.9066,32.1995,7.1429,2016-18
22920,92.3736,7.1307,32.2173,1.7857,2016-18
22921,92.2459,6.7063,32.2575,0.0000,2016-18
22922,93.9084,7.2672,32.2174,16.0714,2016-18
22923,93.9545,7.3606,32.2221,17.8571,2016-18
22924,94.0009,7.2282,32.2260,17.8571,2016-18
22925,94.0100,7.2859,32.2254,17.8571,2016-18
22926,93.9950,7.3871,32.2234,16.0714,2016-18
22927,93.9825,7.3446,32.2196,12.5000,2016-18
22928,90.2168,5.7193,31.9501,33.9286,2016-18
22929,90.2606,6.9316,32.2173,19.6429,2016-18
22930,100.8040,7.7673,24.0077,0.0000,2016-18
22931,138.7003,6.1101,38.3954,1.7857,2016-18
22932,119.1748,6.6460,39.0357,1.7857,2016-18
22933,140.2919,6.2649,38.6853,1.7857,2016-18
22938,91.9513,5.5890,32.1518,35.7143,2016-18
22939,92.0383,5.5833,32.2010,35.7143,2016-18
22940,92.2496,7.3200,32.2175,5.3571,2016-18
22941,92.1694,6.8007,32.2854,0.0000,2016-18
22942,90.3786,5.2948,31.9997,37.5000,2016-18
22943,90.3380,6.8220,32.2540,23.2143,2016-18
22944,98.8035,7.7487,23.5298,0.0000,2016-18
22945,139.4664,6.1005,38.3613,1.7857,2016-18
22946,119.5109,6.6260,39.0247,1.7857,2016-18
22947,142.1777,6.3674,38.6687,5.3571,2016-18
22952,91.9560,5.5336,32.1470,39.2857,2016-18
22953,92.0630,5.4571,32.1981,41.0714,2016-18
22954,92.1288,7.1887,32.2405,10.7143,2016-18
22955,92.0714,6.8373,32.3271,1.7857,2016-18
22956,90.5447,4.9851,32.0530,37.5000,2016-18
22957,90.4165,6.7858,32.2910,33.9286,2016-18
22958,96.5968,7.6892,23.0030,0.0000,2016-18
22959,141.1798,6.0806,38.2946,1.7857,2016-18
22960,119.9095,6.6144,39.0122,1.7857,2016-18
22965,91.9922,7.0392,32.2843,16.0714,2016-18
22966,91.9282,6.8435,32.3792,1.7857,2016-18
22967,90.6891,4.7997,32.0951,39.2857,2016-18
22968,90.5019,6.6857,32.3053,39.2857,2016-18
22969,93.4402,7.5919,22.2495,0.0000,2016-18
22970,143.8165,6.0476,38.1960,1.7857,2016-18
22971,132.6164,6.2593,38.5874,1.7857,2016-18
22972,120.3911,6.6063,38.9983,1.7857,2016-18
22977,91.8151,6.9057,32.3353,21.4286,2016-18
22978,91.7243,6.8850,32.4354,10.7143,2016-18
22979,90.8405,4.6672,32.1276,41.0714,2016-18
22980,90.5817,6.6166,32.3191,39.2857,2016-18
22981,89.5277,7.5003,21.3157,0.0000,2016-18
22982,148.2608,5.9934,38.0347,1.7857,2016-18
22983,129.0040,6.3336,38.7111,1.7857,2016-18
22984,120.8989,6.5984,38.9851,1.7857,2016-18
22989,91.5938,6.8689,32.3803,25.0000,2016-18
22990,91.4742,6.9579,32.4764,12.5000,2016-18
22991,90.9614,4.6932,32.1535,37.5000,2016-18
22992,90.6369,6.6851,32.3390,39.2857,2016-18
22993,85.2502,7.4228,20.2947,0.0000,2016-18
22994,150.3526,5.9632,37.9538,1.7857,2016-18
22995,125.9804,6.3899,38.8099,1.7857,2016-18
22996,121.2510,6.5873,38.9777,1.7857,2016-18
23001,91.3472,6.9239,32.4076,26.7857,2016-18
23002,91.1919,7.1905,32.5101,21.4286,2016-18
23003,91.0635,4.8214,32.1734,39.2857,2016-18
23004,90.6773,6.8169,32.3595,39.2857,2016-18
23005,81.3193,7.3505,19.3564,0.0000,2016-18
23006,151.4957,5.9425,37.9081,1.7857,2016-18
23007,124.3054,6.4236,38.8619,3.5714,2016-18
23008,120.8583,6.5649,38.9868,1.7857,2016-18
23013,91.1213,7.0152,32.4144,28.5714,2016-18
23014,90.9270,7.5309,32.5360,26.7857,2016-18
23015,91.1165,5.1086,32.1969,39.2857,2016-18
23016,90.6525,7.2010,32.4060,39.2857,2016-18
23017,77.4329,7.2786,18.4286,0.0000,2016-18
23018,152.5083,5.9245,37.8672,1.7857,2016-18
23019,123.5061,6.4449,38.8880,3.5714,2016-18
23020,119.8529,6.5448,39.0096,1.7857,2016-18
23025,90.9638,7.0424,32.4036,28.5714,2016-18
23026,90.7099,7.9025,32.5575,26.7857,2016-18
23027,91.1144,5.5042,32.2295,39.2857,2016-18
23028,90.5999,7.6152,32.4545,39.2857,2016-18
23029,73.6700,7.2109,17.5303,0.0000,2016-18
23030,153.5606,5.9069,37.8242,1.7857,2016-18
23031,122.1287,6.4701,38.9316,3.5714,2016-18
23032,119.2082,6.5308,39.0221,1.7857,2016-18
23037,90.9114,6.8869,32.3740,33.9286,2016-18
23038,90.5447,8.2344,32.5745,30.3571,2016-18
23039,91.0476,6.0300,32.2795,37.5000,2016-18
23040,90.5221,8.0714,32.5169,37.5000,2016-18
23041,69.9321,7.1478,16.6381,0.0000,2016-18
23042,154.6562,5.8900,37.7793,1.7857,2016-18
23043,120.6558,6.4936,38.9752,3.5714,2016-18
23044,119.2470,6.5199,39.0185,1.7857,2016-18
23049,90.9478,6.5482,32.3335,33.9286,2016-18
23050,90.5185,8.2159,32.5528,35.7143,2016-18
23051,66.0529,7.0903,15.7129,0.0000,2016-18
23052,155.7661,5.8724,37.7339,1.7857,2016-18
23053,119.7253,6.5092,39.0032,3.5714,2016-18
23058,63.3455,7.0552,15.0678,0.0000,2016-18
23059,156.7186,5.8522,37.6953,1.7857,2016-18
23064,61.5112,7.0331,14.6310,0.0000,2016-18
23065,157.5624,5.8292,37.6607,1.7857,2016-18
23070,59.7242,7.0130,14.2056,0.0000,2016-18
23071,158.5510,5.8066,37.6197,1.7857,2016-18
23076,57.8614,6.9933,13.7624,0.0000,2016-18
23077,159.6814,5.7845,37.5726,1.7857,2016-18
23082,55.3553,6.9678,13.1663,0.0000,2016-18
23083,160.8792,5.7594,37.5218,1.7857,2016-18
23088,52.6396,6.9410,12.5206,0.0000,2016-18
23089,161.9162,5.7291,37.4756,1.7857,2016-18
23094,50.6183,6.9209,12.0401,0.0000,2016-18
23095,162.6706,5.7003,37.4399,1.7857,2016-18
23100,48.8836,6.9034,11.6279,0.0000,2016-18
23101,163.3372,5.6720,37.4074,1.7857,2016-18
23106,47.2661,6.8873,11.2439,0.0000,2016-18
23107,164.1529,5.6439,37.3683,1.7857,2016-18
23112,45.4286,6.8694,10.8083,0.0000,2016-18
23113,165.1226,5.6156,37.3221,1.7857,2016-18
23118,44.6559,6.8579,10.6247,0.0000,2016-18
23119,166.1448,5.5881,37.2738,0.0000,2016-18
23124,43.8613,6.8472,10.4366,0.0000,2016-18
23125,167.1020,5.5628,37.2290,0.0000,2016-18
23130,42.6407,6.8342,10.1483,0.0000,2016-18
23131,167.8976,5.5392,37.1928,0.0000,2016-18
23136,42.5705,6.8274,10.1317,0.0000,2016-18
23137,168.4109,5.5191,37.1701,0.0000,2016-18
23139,82.5428,5.3370,29.9085,0.0000,2016-18
23142,42.1635,6.8184,10.0360,0.0000,2016-18
23143,168.7665,5.5005,37.1545,0.0000,2016-18
23145,81.9230,5.3769,29.7044,0.0000,2016-18
23148,42.0717,6.8095,10.0148,0.0000,2016-18
23149,169.0086,5.4833,37.1430,0.0000,2016-18
23154,41.7220,6.7973,9.9331,0.0000,2016-18
