Cell,Age,Oxy,Sal,Hypoxia,Period
24816,231.3885,3.8052,51.0845,32.1429,2016-18
24817,231.1439,3.8418,51.0676,32.1429,2016-18
24818,231.7009,3.7544,51.1096,30.3571,2016-18
24819,232.3747,3.6837,51.1634,26.7857,2016-18
24820,210.9659,3.7743,41.6537,17.8571,2016-18
24821,211.0943,3.9151,41.6243,17.8571,2016-18
24826,93.4341,5.5672,25.0065,0.0000,2016-18
24827,232.7859,3.5409,51.1933,23.2143,2016-18
24828,232.9281,3.5772,51.2045,25.0000,2016-18
24829,233.2511,3.6577,51.2339,26.7857,2016-18
24830,233.6014,3.6326,51.2592,25.0000,2016-18
24831,234.6409,3.7107,51.3405,23.2143,2016-18
24832,233.7678,3.6704,51.2751,25.0000,2016-18
24833,231.7566,3.7603,51.1161,28.5714,2016-18
24834,232.8493,3.6889,51.2032,33.9286,2016-18
24835,234.1672,3.7147,51.3059,35.7143,2016-18
24836,211.0670,3.8307,41.6222,16.0714,2016-18
24837,210.8993,3.8009,41.6475,17.8571,2016-18
24842,93.2988,5.5495,24.9691,0.0000,2016-18
24843,235.3352,3.7086,51.3912,30.3571,2016-18
24844,234.8949,3.7275,51.3587,26.7857,2016-18
24845,235.2297,3.7583,51.3810,32.1429,2016-18
24846,234.7448,3.7429,51.3480,32.1429,2016-18
24847,211.3376,3.9691,41.5570,14.2857,2016-18
24848,210.7791,3.7235,41.6510,17.8571,2016-18
24853,93.0847,5.5408,24.9127,0.0000,2016-18
24854,236.2106,3.7837,51.4490,28.5714,2016-18
24855,237.0806,3.8310,51.5078,25.0000,2016-18
24856,235.3922,3.7938,51.3883,32.1429,2016-18
24857,235.9169,3.8306,51.4230,30.3571,2016-18
24858,211.3375,3.9669,41.5441,16.0714,2016-18
24859,210.6841,3.6763,41.6516,17.8571,2016-18
24860,211.6278,4.1018,41.4842,14.2857,2016-18
24861,210.3920,3.5621,41.6743,17.8571,2016-18
24866,92.7793,5.5523,24.8344,0.0000,2016-18
24867,237.4021,3.8319,51.5274,26.7857,2016-18
24868,236.8481,3.8672,51.4855,30.3571,2016-18
24869,236.0349,3.8897,51.4304,35.7143,2016-18
24870,211.5317,4.0407,41.4947,16.0714,2016-18
24871,210.7924,3.7341,41.6161,17.8571,2016-18
24872,212.0405,4.2836,41.3992,14.2857,2016-18
24873,210.3210,3.5482,41.6759,17.8571,2016-18
24878,92.4276,5.6016,24.7455,0.0000,2016-18
24879,237.9196,3.8535,51.5603,23.2143,2016-18
24880,237.5992,3.9104,51.5366,28.5714,2016-18
24881,237.7689,4.0942,51.5498,30.3571,2016-18
24882,236.8423,3.9995,51.4866,33.9286,2016-18
24883,237.0871,4.1375,51.5064,32.1429,2016-18
24884,211.7684,4.1226,41.4408,16.0714,2016-18
24885,210.7508,3.6986,41.6130,17.8571,2016-18
24886,212.5118,4.4853,41.3035,14.2857,2016-18
24887,209.9633,3.3831,41.7273,17.8571,2016-18
24892,92.1124,5.6649,24.6669,0.0000,2016-18
24893,238.2949,3.8789,51.5848,21.4286,2016-18
24894,238.3447,3.9214,51.5881,21.4286,2016-18
24895,238.5884,4.0987,51.6064,25.0000,2016-18
24896,238.3067,4.1334,51.5902,32.1429,2016-18
24897,237.6627,4.1480,51.5475,32.1429,2016-18
24898,238.8441,4.0994,51.6242,25.0000,2016-18
24899,237.8430,4.1839,51.5626,28.5714,2016-18
24900,211.9882,4.1819,41.3982,16.0714,2016-18
24901,210.7185,3.6631,41.6130,17.8571,2016-18
24902,212.9058,4.6468,41.2266,14.2857,2016-18
24903,209.8100,3.3292,41.7462,17.8571,2016-18
24908,91.8023,5.6802,24.5900,0.0000,2016-18
24909,238.6661,3.8886,51.6101,10.7143,2016-18
24910,238.8914,3.8974,51.6261,16.0714,2016-18
24911,239.1564,3.9974,51.6450,23.2143,2016-18
24912,238.6751,4.1327,51.6168,30.3571,2016-18
24913,238.1522,4.1717,51.5845,28.5714,2016-18
24914,239.0757,4.0863,51.6405,23.2143,2016-18
24915,239.2878,3.8976,51.6559,17.8571,2016-18
24916,238.2073,4.1947,51.5894,28.5714,2016-18
24917,212.1085,4.1860,41.3825,17.8571,2016-18
24918,210.5857,3.5794,41.6334,17.8571,2016-18
24919,213.1888,4.7431,41.1769,16.0714,2016-18
24920,209.6531,3.2639,41.7704,17.8571,2016-18
24925,91.4828,5.7296,24.5111,0.0000,2016-18
24926,239.2264,3.8821,51.6498,12.5000,2016-18
24927,239.3809,3.8639,51.6607,12.5000,2016-18
24928,238.8252,4.1245,51.6264,26.7857,2016-18
24929,238.4019,4.1696,51.6014,28.5714,2016-18
24930,239.1989,4.0697,51.6476,23.2143,2016-18
24931,239.4748,3.8482,51.6681,16.0714,2016-18
24932,239.5625,3.8238,51.6717,8.9286,2016-18
24933,212.1489,4.1579,41.3838,17.8571,2016-18
24934,210.4468,3.4928,41.6614,16.0714,2016-18
24935,213.3266,4.7620,41.1596,19.6429,2016-18
24936,209.7290,3.2997,41.7623,14.2857,2016-18
24941,91.2033,5.7906,24.4420,0.0000,2016-18
24942,238.9585,4.1091,51.6328,25.0000,2016-18
24943,238.5968,4.1480,51.6125,23.2143,2016-18
24944,239.2749,3.9976,51.6521,17.8571,2016-18
24945,239.6002,3.8144,51.6748,14.2857,2016-18
24946,239.6908,3.8029,51.6790,7.1429,2016-18
24947,212.2107,4.1376,41.3843,17.8571,2016-18
24948,210.4978,3.4980,41.6592,16.0714,2016-18
24949,213.3952,4.7400,41.1583,21.4286,2016-18
24950,209.9772,3.3960,41.7276,12.5000,2016-18
24954,90.9510,5.8085,24.3792,0.0000,2016-18
24955,239.0967,4.0729,51.6395,23.2143,2016-18
24956,238.7984,4.1211,51.6234,21.4286,2016-18
24957,239.3400,3.8854,51.6560,19.6429,2016-18
24958,239.6735,3.7919,51.6777,5.3571,2016-18
24959,239.6160,3.8019,51.6730,12.5000,2016-18
24960,239.7760,3.7901,51.6828,5.3571,2016-18
24961,212.2699,4.1164,41.3857,17.8571,2016-18
24962,210.6438,3.5459,41.6422,16.0714,2016-18
24963,213.4426,4.7024,41.1615,21.4286,2016-18
24964,210.2060,3.4707,41.6943,12.5000,2016-18
24968,90.6815,5.8466,24.3114,0.0000,2016-18
24969,239.1768,3.9364,51.6461,23.2143,2016-18
24970,238.9960,4.0286,51.6350,19.6429,2016-18
24971,239.3982,3.8450,51.6586,14.2857,2016-18
24972,239.6614,3.7838,51.6744,7.1429,2016-18
24973,239.5799,3.7979,51.6684,8.9286,2016-18
24974,239.7578,3.7872,51.6791,5.3571,2016-18
24975,212.3250,4.0935,41.3863,17.8571,2016-18
24976,210.7590,3.5684,41.6319,12.5000,2016-18
24977,213.5054,4.6710,41.1615,23.2143,2016-18
24978,210.3691,3.5148,41.6751,12.5000,2016-18
24982,90.4229,5.8764,24.2454,0.0000,2016-18
24983,239.3882,3.8544,51.6578,14.2857,2016-18
24984,239.2308,3.9219,51.6501,17.8571,2016-18
24985,239.4908,3.8165,51.6634,10.7143,2016-18
24986,239.6709,3.7983,51.6712,7.1429,2016-18
24987,239.5639,3.8109,51.6629,8.9286,2016-18
24988,212.3321,4.0508,41.3940,17.8571,2016-18
24989,210.7650,3.5294,41.6422,16.0714,2016-18
24990,213.5847,4.6441,41.1586,21.4286,2016-18
24991,210.4028,3.4740,41.6826,14.2857,2016-18
24995,90.1647,5.8853,24.1780,0.0000,2016-18
24996,239.4657,3.8736,51.6664,12.5000,2016-18
24997,239.7182,3.9329,51.6873,8.9286,2016-18
24998,239.4576,3.8127,51.6578,12.5000,2016-18
24999,239.4753,3.8084,51.6624,12.5000,2016-18
25000,212.2747,3.9760,41.4133,17.8571,2016-18
25001,210.7064,3.4628,41.6626,16.0714,2016-18
25002,213.6533,4.5906,41.1586,19.6429,2016-18
25003,210.3811,3.4100,41.6948,14.2857,2016-18
25007,89.8988,5.8800,24.1065,0.0000,2016-18
25008,239.6248,3.8335,51.6765,8.9286,2016-18
25009,239.7899,3.8719,51.6914,7.1429,2016-18
25010,212.0916,3.8604,41.4522,17.8571,2016-18
25011,210.6652,3.4292,41.6721,16.0714,2016-18
25012,213.6482,4.4970,41.1723,19.6429,2016-18
25013,210.3810,3.3740,41.6984,14.2857,2016-18
25017,89.6503,5.8715,24.0370,0.0000,2016-18
25018,239.9799,3.7377,51.7059,5.3571,2016-18
25019,211.8388,3.7284,41.5006,21.4286,2016-18
25020,210.5830,3.3846,41.6846,17.8571,2016-18
25021,213.5552,4.3714,41.2011,19.6429,2016-18
25022,210.3967,3.3591,41.6951,16.0714,2016-18
25026,89.4133,5.8421,23.9675,0.0000,2016-18
25027,240.0949,3.7050,51.7138,10.7143,2016-18
25028,211.4948,3.5751,41.5602,23.2143,2016-18
25029,210.4471,3.3207,41.7031,17.8571,2016-18
25030,213.3301,4.2056,41.2520,25.0000,2016-18
25031,210.3825,3.3314,41.6949,17.8571,2016-18
25035,89.1852,5.8099,23.8972,0.0000,2016-18
25036,211.1085,3.4167,41.6215,25.0000,2016-18
25037,210.3779,3.2889,41.7069,17.8571,2016-18
25038,212.9503,3.9984,41.3273,28.5714,2016-18
25039,210.3762,3.2934,41.6942,17.8571,2016-18
25043,88.9476,5.7790,23.8226,0.0000,2016-18
25044,210.8095,3.2845,41.6666,32.1429,2016-18
25045,210.3963,3.2659,41.6986,21.4286,2016-18
25046,212.4908,3.7779,41.4126,28.5714,2016-18
25047,210.4996,3.2805,41.6783,17.8571,2016-18
25051,88.6545,5.7557,23.7327,0.0000,2016-18
25052,210.7503,3.2104,41.6787,32.1429,2016-18
25053,210.4782,3.2054,41.6902,23.2143,2016-18
25054,212.1806,3.6083,41.4719,28.5714,2016-18
25055,210.7837,3.2774,41.6473,17.8571,2016-18
25059,88.2370,5.7538,23.6118,0.0000,2016-18
25060,210.9564,3.1700,41.6607,32.1429,2016-18
25061,210.6626,3.1010,41.6816,25.0000,2016-18
25062,212.2136,3.5252,41.4799,32.1429,2016-18
25063,211.1935,3.2546,41.6079,19.6429,2016-18
25067,87.6549,5.8038,23.4570,0.0000,2016-18
25068,211.4677,3.1644,41.6080,30.3571,2016-18
25069,211.2749,3.0620,41.6257,26.7857,2016-18
25070,212.5819,3.5080,41.4416,32.1429,2016-18
25071,211.7894,3.2167,41.5499,21.4286,2016-18
25075,87.1955,5.8479,23.3356,0.0000,2016-18
25076,212.2847,3.1936,41.5214,26.7857,2016-18
25077,212.5407,3.1550,41.4906,26.7857,2016-18
25078,213.1832,3.5158,41.3760,28.5714,2016-18
25079,212.5994,3.1923,41.4627,25.0000,2016-18
25083,86.8764,5.8573,23.2459,0.0000,2016-18
25084,213.4180,3.2886,41.4012,28.5714,2016-18
25085,214.2438,3.3396,41.3100,26.7857,2016-18
25086,213.9803,3.5448,41.2934,26.7857,2016-18
25087,214.5210,3.3833,41.2592,19.6429,2016-18
25091,86.5077,5.8775,23.1455,0.0000,2016-18
25092,214.9861,3.4607,41.2290,26.7857,2016-18
25093,216.2850,3.5928,41.0833,30.3571,2016-18
25094,214.9414,3.5903,41.2000,25.0000,2016-18
25095,217.6371,3.7213,40.9470,21.4286,2016-18
25099,86.2046,5.8608,23.0536,0.0000,2016-18
25100,217.2557,3.7304,40.9752,23.2143,2016-18
25101,218.2994,3.7726,40.8773,25.0000,2016-18
25102,216.2642,3.6982,41.0671,25.0000,2016-18
25103,218.6032,3.7452,40.8633,19.6429,2016-18
25107,85.6484,5.8423,22.8887,0.0000,2016-18
25108,218.6136,3.7434,40.8487,19.6429,2016-18
25109,218.7186,3.6957,40.8509,23.2143,2016-18
25110,218.0000,3.7996,40.8952,23.2143,2016-18
25111,218.7718,3.6724,40.8573,16.0714,2016-18
25115,84.7168,5.8498,22.6238,0.0000,2016-18
25116,218.7625,3.6526,40.8510,21.4286,2016-18
25117,218.7910,3.6181,40.8563,19.6429,2016-18
25118,218.6499,3.7414,40.8497,21.4286,2016-18
25119,218.8071,3.6096,40.8604,16.0714,2016-18
25123,83.4785,5.9159,22.2880,0.0000,2016-18
25124,218.7971,3.6026,40.8574,19.6429,2016-18
25125,218.8100,3.5793,40.8605,16.0714,2016-18
25126,218.7683,3.6764,40.8525,21.4286,2016-18
25127,218.8174,3.5784,40.8618,12.5000,2016-18
25131,82.3061,6.0001,21.9768,0.0000,2016-18
25132,218.8118,3.5697,40.8611,16.0714,2016-18
25133,218.8144,3.5645,40.8612,14.2857,2016-18
25134,218.7948,3.6307,40.8566,21.4286,2016-18
25135,218.8168,3.5716,40.8608,10.7143,2016-18
25139,81.4300,6.0600,21.7440,0.0000,2016-18
25140,218.8038,3.5947,40.8587,16.0714,2016-18
25141,218.8131,3.5536,40.8595,16.0714,2016-18
25142,218.8126,3.5714,40.8587,12.5000,2016-18
25146,81.1939,6.0346,21.6687,0.0000,2016-18
25147,218.7984,3.6241,40.8549,16.0714,2016-18
25148,218.8073,3.6028,40.8529,12.5000,2016-18
25149,218.8086,3.5879,40.8556,12.5000,2016-18
25153,80.8872,6.0011,21.5711,0.0000,2016-18
25154,218.8101,3.5945,40.8505,12.5000,2016-18
25158,80.4741,5.9602,21.4409,0.0000,2016-18
25159,218.8121,3.6079,40.8441,14.2857,2016-18
25163,79.9239,5.9192,21.2712,0.0000,2016-18
25164,218.8174,3.6744,40.8327,14.2857,2016-18
25168,79.1734,5.8978,21.0491,0.0000,2016-18
25169,218.8246,3.7169,40.8239,12.5000,2016-18
25173,78.0486,5.9409,20.7384,0.0000,2016-18
25174,218.8333,3.7359,40.8165,10.7143,2016-18
25178,76.6211,6.0754,20.3687,0.0000,2016-18
25179,218.8418,3.7605,40.8086,8.9286,2016-18
25183,76.1596,6.0564,20.2300,0.0000,2016-18
25184,218.8497,3.7693,40.8027,8.9286,2016-18
25188,75.4286,6.0912,20.0302,0.0000,2016-18
25189,218.8598,3.7770,40.7994,10.7143,2016-18
25193,74.8545,6.0912,19.8646,0.0000,2016-18
25194,218.8679,3.7648,40.7989,10.7143,2016-18
25198,74.3928,6.0575,19.7205,0.0000,2016-18
25199,218.8783,3.7348,40.8024,10.7143,2016-18
25203,73.8420,6.0523,19.5591,0.0000,2016-18
25204,218.8892,3.6908,40.8142,12.5000,2016-18
25208,73.4995,6.0223,19.4502,0.0000,2016-18
25209,218.8897,3.5888,40.8432,12.5000,2016-18
25213,73.0692,6.0223,19.3253,0.0000,2016-18
25214,218.8747,3.4560,40.8773,12.5000,2016-18
25218,72.5898,6.0464,19.1942,0.0000,2016-18
25219,218.8815,3.6454,40.8269,12.5000,2016-18
25223,72.2327,6.0375,19.0884,0.0000,2016-18
25224,218.8528,3.4449,40.8847,19.6429,2016-18
25225,218.8598,3.6751,40.8675,17.8571,2016-18
25226,218.8573,3.9212,40.8060,16.0714,2016-18
25227,218.8769,3.6576,40.7880,16.0714,2016-18
25231,71.6016,6.0910,18.9236,0.0000,2016-18
25232,218.8283,3.3610,40.8756,19.6429,2016-18
25233,218.7999,3.2427,40.9928,23.2143,2016-18
25234,218.8131,3.2704,41.0183,23.2143,2016-18
25235,218.8495,3.8218,40.8574,17.8571,2016-18
25239,71.2164,6.0445,18.7991,0.0000,2016-18
25240,218.7733,3.0706,40.9770,21.4286,2016-18
25241,218.7379,2.8615,41.1193,26.7857,2016-18
25242,218.7614,2.9216,41.1260,25.0000,2016-18
25243,218.8564,3.3134,41.0247,23.2143,2016-18
25244,218.8651,3.7005,40.8994,21.4286,2016-18
25245,218.7977,2.8719,41.1771,30.3571,2016-18
25246,218.8488,3.1002,41.1100,28.5714,2016-18
25250,70.7374,5.9896,18.6469,0.0000,2016-18
25251,218.7514,2.8396,41.0649,25.0000,2016-18
25252,218.7073,2.6446,41.1843,28.5714,2016-18
25253,218.7399,2.6090,41.2353,28.5714,2016-18
25254,218.8886,3.3640,41.0136,23.2143,2016-18
25255,218.9014,3.6558,40.9217,23.2143,2016-18
25256,218.9099,3.3011,41.0756,32.1429,2016-18
25257,218.9203,3.3362,41.0424,28.5714,2016-18
25258,218.8866,3.0767,41.1406,35.7143,2016-18
25259,218.8424,2.7473,41.2082,33.9286,2016-18
25263,70.2599,5.9328,18.4968,0.0000,2016-18
25264,218.7771,2.6891,41.1381,25.0000,2016-18
25265,218.8613,2.7491,41.1266,28.5714,2016-18
25266,218.9749,3.4797,40.9954,28.5714,2016-18
25267,218.9465,3.6807,40.9185,21.4286,2016-18
25268,218.9815,3.6525,40.9864,35.7143,2016-18
25269,218.9795,3.5444,41.0038,28.5714,2016-18
25270,218.9747,3.5017,41.0212,37.5000,2016-18
25271,218.9515,2.9703,41.1385,37.5000,2016-18
25272,218.9690,2.9017,41.0589,35.7143,2016-18
25276,69.1888,6.0298,18.2207,0.0000,2016-18
25277,219.0471,3.5973,40.9637,30.3571,2016-18
25278,219.0244,3.7372,40.9027,21.4286,2016-18
25279,219.0365,3.8678,40.9072,30.3571,2016-18
25280,219.0327,3.9379,40.8773,35.7143,2016-18
25281,219.0288,3.6948,40.9401,37.5000,2016-18
25282,219.0579,3.9077,40.8588,37.5000,2016-18
25283,219.0066,3.1400,41.0810,37.5000,2016-18
25284,219.0291,3.0357,40.9788,32.1429,2016-18
25285,219.0166,2.9997,41.0211,35.7143,2016-18
25289,68.9086,5.9680,18.1258,0.0000,2016-18
25290,219.1213,3.7122,40.9229,28.5714,2016-18
25291,219.1027,3.8022,40.8741,21.4286,2016-18
25292,219.0635,4.0424,40.8426,32.1429,2016-18
25293,219.1161,3.9790,40.8587,30.3571,2016-18
25294,219.0748,4.0052,40.8498,35.7143,2016-18
25295,219.0730,3.9245,40.8484,37.5000,2016-18
25296,219.0963,3.9635,40.8325,39.2857,2016-18
25297,219.0609,3.7606,40.8984,35.7143,2016-18
25298,219.0273,3.1970,41.0025,33.9286,2016-18
25299,219.0285,3.1700,40.9276,33.9286,2016-18
25300,219.0275,3.2091,40.9975,32.1429,2016-18
25304,68.6081,5.9004,18.0257,0.0000,2016-18
25305,219.1750,3.8204,40.8648,25.0000,2016-18
25306,219.1671,4.1813,40.7692,33.9286,2016-18
25307,219.2489,3.9659,40.8177,32.1429,2016-18
25308,219.2309,3.8458,40.8312,19.6429,2016-18
25309,219.1543,4.1206,40.7957,39.2857,2016-18
25310,219.1591,4.0754,40.7836,41.0714,2016-18
25311,219.0869,3.9459,40.7965,35.7143,2016-18
25312,219.1222,4.0211,40.7674,37.5000,2016-18
25313,219.1626,4.0701,40.7562,39.2857,2016-18
25314,219.0714,3.6661,40.8808,35.7143,2016-18
25315,219.1374,3.7011,40.7034,35.7143,2016-18
25316,219.1348,3.9405,40.6743,37.5000,2016-18
25317,219.0393,3.2385,40.7905,32.1429,2016-18
25318,219.0847,3.3502,40.6295,32.1429,2016-18
25319,219.1519,3.3799,40.6824,37.5000,2016-18
25320,219.1622,3.5558,40.6762,37.5000,2016-18
25324,68.1972,5.8211,17.8924,0.0000,2016-18
25325,219.3011,3.7248,40.8530,30.3571,2016-18
25326,219.2772,3.7769,40.8329,19.6429,2016-18
25327,219.2480,4.1941,40.7481,39.2857,2016-18
25328,219.2872,4.2149,40.7155,33.9286,2016-18
25329,219.3559,4.0613,40.7322,35.7143,2016-18
25330,219.3019,3.6932,40.8382,17.8571,2016-18
25331,219.2453,4.1518,40.7395,42.8571,2016-18
25332,219.1994,4.1080,40.7304,39.2857,2016-18
25333,219.2606,4.1588,40.6969,42.8571,2016-18
25334,219.1529,4.0476,40.7244,37.5000,2016-18
25335,219.2323,4.1362,40.6622,46.4286,2016-18
25336,219.2023,3.7295,40.6381,44.6429,2016-18
25337,219.3012,4.1115,40.5500,46.4286,2016-18
25338,218.2068,3.4195,40.3196,32.1429,2016-18
25339,218.9088,3.3336,40.4344,39.2857,2016-18
25340,219.2204,3.4272,40.5961,41.0714,2016-18
25341,219.2745,3.7101,40.5514,42.8571,2016-18
25342,219.2547,3.8548,40.5570,46.4286,2016-18
25346,67.4373,5.7813,17.6699,0.0000,2016-18
25347,219.3364,3.4701,40.8741,26.7857,2016-18
25348,219.3295,3.5730,40.8524,21.4286,2016-18
25349,219.3971,3.6507,40.8008,35.7143,2016-18
25350,219.3353,4.2506,40.7013,44.6429,2016-18
25351,219.3913,4.2518,40.6634,39.2857,2016-18
25352,219.2871,4.1781,40.7227,44.6429,2016-18
25353,219.4482,4.3225,40.6096,44.6429,2016-18
25354,219.4790,4.0282,40.6657,42.8571,2016-18
25355,219.3475,3.3510,40.8238,25.0000,2016-18
25356,219.3111,4.2057,40.6663,42.8571,2016-18
25357,219.3717,4.2710,40.6505,44.6429,2016-18
25358,219.3500,4.2487,40.5960,44.6429,2016-18
25359,219.3573,4.1526,40.5306,46.4286,2016-18
25360,219.3411,4.0683,40.4410,44.6429,2016-18
25361,219.4065,4.2402,40.4337,46.4286,2016-18
25362,219.2966,4.1382,39.9019,32.1429,2016-18
25363,219.1751,3.4183,40.3730,39.2857,2016-18
25364,219.3560,3.6413,40.4779,46.4286,2016-18
25365,219.5159,4.3974,39.7697,32.1429,2016-18
25366,219.3726,3.9658,40.4477,48.2143,2016-18
25370,66.6978,5.8462,17.4763,0.0000,2016-18
25371,219.3677,3.2920,40.8372,33.9286,2016-18
25372,219.4215,3.3794,40.8154,39.2857,2016-18
25373,219.4833,3.5482,40.7713,42.8571,2016-18
25374,219.4246,4.3181,40.6362,46.4286,2016-18
25375,219.5457,4.4337,40.5354,42.8571,2016-18
25376,219.5881,4.2521,40.5541,44.6429,2016-18
25377,219.3716,3.2078,40.7029,26.7857,2016-18
25378,219.4029,3.1962,40.7517,35.7143,2016-18
25379,219.3966,4.3119,40.5591,44.6429,2016-18
25380,219.4740,4.3964,40.5578,46.4286,2016-18
25381,219.5191,4.4151,40.5564,46.4286,2016-18
25382,219.4751,4.3804,40.4467,44.6429,2016-18
25383,219.4101,3.9661,40.4113,46.4286,2016-18
25384,219.4942,4.3105,40.3379,46.4286,2016-18
25385,219.5613,4.4670,40.3607,46.4286,2016-18
25386,219.3303,3.3821,40.3903,39.2857,2016-18
25387,219.3890,3.5551,40.3900,44.6429,2016-18
25388,219.3969,3.8145,40.3177,46.4286,2016-18
25389,219.5960,4.5457,39.6305,28.5714,2016-18
25390,219.4620,3.8066,40.0907,33.9286,2016-18
25391,219.4529,3.9647,40.3334,48.2143,2016-18
25395,66.0446,5.8923,17.3014,0.0000,2016-18
25396,219.4501,3.2243,40.7866,39.2857,2016-18
25397,219.4833,3.2345,40.8178,41.0714,2016-18
25398,219.6426,4.0855,40.5779,44.6429,2016-18
25399,219.5865,3.4779,40.7344,46.4286,2016-18
25400,219.6271,4.5361,40.4618,44.6429,2016-18
25401,219.7278,4.6508,40.3574,44.6429,2016-18
25402,219.4156,3.1967,40.5497,21.4286,2016-18
25403,219.4495,3.1751,40.6426,35.7143,2016-18
25404,219.4799,3.1131,40.7387,39.2857,2016-18
25405,219.5654,4.5011,40.4460,46.4286,2016-18
25406,219.6177,4.5761,40.4128,46.4286,2016-18
25407,219.6072,4.4957,40.4889,46.4286,2016-18
25408,219.6665,4.5704,40.4326,44.6429,2016-18
25409,219.6086,4.5391,40.3778,46.4286,2016-18
25410,219.5568,4.2340,40.2160,48.2143,2016-18
25411,219.6103,4.4473,40.2740,48.2143,2016-18
25412,219.6700,4.5788,40.2960,48.2143,2016-18
25413,219.6909,4.6206,40.3263,46.4286,2016-18
25414,219.5315,3.8986,40.0416,32.1429,2016-18
25415,219.4865,3.3411,40.2608,41.0714,2016-18
25416,219.3942,3.3033,40.3902,42.8571,2016-18
25417,219.4622,3.6204,40.3513,48.2143,2016-18
25418,219.5068,4.0201,40.2048,48.2143,2016-18
25422,65.3715,5.9732,17.1285,0.0000,2016-18
25423,219.4782,3.0145,40.8458,44.6429,2016-18
25424,219.5404,3.2020,40.8054,44.6429,2016-18
25425,219.7306,4.0368,40.4999,44.6429,2016-18
25426,219.6773,3.5568,40.6299,44.6429,2016-18
25427,219.4871,2.8357,40.8777,44.6429,2016-18
25428,219.7160,4.6405,40.3814,44.6429,2016-18
25429,219.8040,4.7422,40.2966,44.6429,2016-18
25430,219.8246,4.5203,40.3230,44.6429,2016-18
25431,219.4552,3.1720,40.4488,23.2143,2016-18
25432,219.4796,3.1280,40.5681,33.9286,2016-18
25433,219.4785,2.9572,40.7121,41.0714,2016-18
25434,219.4063,2.6345,40.9362,46.4286,2016-18
25435,219.4184,2.6424,40.8657,46.4286,2016-18
25436,219.7138,4.6488,40.3388,46.4286,2016-18
25437,219.7056,4.6059,40.3968,46.4286,2016-18
25438,219.6097,4.3224,40.1919,50.0000,2016-18
25439,219.7061,4.5108,40.2296,46.4286,2016-18
25440,219.5384,3.9298,40.1894,50.0000,2016-18
25441,219.6147,4.1408,40.1801,51.7857,2016-18
25442,219.7604,4.6344,40.2373,46.4286,2016-18
25443,219.7863,4.6694,40.2532,48.2143,2016-18
25444,219.8347,4.6905,40.2384,46.4286,2016-18
25445,219.7679,4.6760,40.3029,46.4286,2016-18
25446,219.4893,3.5121,40.2762,46.4286,2016-18
25450,64.7786,6.0510,16.9770,0.0000,2016-18
25451,219.8628,4.6206,40.2593,46.4286,2016-18
25452,219.6403,3.2730,40.6430,48.2143,2016-18
25453,219.3163,2.2838,40.9901,46.4286,2016-18
25454,219.2786,2.2354,41.0282,46.4286,2016-18
25455,219.7713,4.6715,40.3375,44.6429,2016-18
25456,219.8284,4.7401,40.2823,44.6429,2016-18
25457,219.8922,4.7844,40.2224,46.4286,2016-18
25458,219.9176,4.6852,40.2121,48.2143,2016-18
25459,219.5017,3.1863,40.3487,25.0000,2016-18
25460,219.5050,3.0406,40.5146,33.9286,2016-18
25461,219.4730,2.8522,40.6884,41.0714,2016-18
25462,219.3611,2.4265,40.8830,46.4286,2016-18
25463,219.4203,2.5854,40.7637,41.0714,2016-18
25464,219.2592,2.1821,40.9889,46.4286,2016-18
25465,219.8273,4.7220,40.2667,44.6429,2016-18
25466,219.6549,4.1779,40.1774,48.2143,2016-18
25467,219.7683,4.4478,40.1755,46.4286,2016-18
25468,219.8078,4.6086,40.1962,42.8571,2016-18
25469,219.6046,3.9434,40.1983,48.2143,2016-18
25470,219.6663,4.0906,40.1792,48.2143,2016-18
25471,219.7176,4.1021,40.1673,48.2143,2016-18
25472,219.8438,4.6763,40.1867,44.6429,2016-18
25473,219.9118,4.6494,40.1379,50.0000,2016-18
25474,219.9040,4.6619,40.1870,48.2143,2016-18
25475,219.8800,4.7398,40.2257,48.2143,2016-18
25479,64.3040,6.0786,16.8471,0.0000,2016-18
25480,219.8469,4.0721,40.3320,48.2143,2016-18
25481,219.3797,2.5126,40.7805,48.2143,2016-18
25482,219.3646,2.4262,40.8666,50.0000,2016-18
25483,219.1299,1.9328,41.0633,50.0000,2016-18
25484,219.0704,1.9821,41.1097,50.0000,2016-18
25485,219.1295,1.9617,41.0976,48.2143,2016-18
25486,219.9431,4.6749,40.1797,48.2143,2016-18
25487,219.7331,3.6066,40.4175,48.2143,2016-18
25488,219.5392,3.2837,40.2252,23.2143,2016-18
25489,219.4673,2.7850,40.5456,35.7143,2016-18
25490,219.5479,3.1540,40.2562,30.3571,2016-18
25491,219.2960,2.2579,40.8619,44.6429,2016-18
25492,219.1006,1.8785,41.0719,46.4286,2016-18
25493,218.9754,1.7189,41.1787,48.2143,2016-18
25494,219.8372,4.4228,40.1196,48.2143,2016-18
25495,219.8780,4.6404,40.1410,44.6429,2016-18
25496,219.5959,3.7116,40.2248,48.2143,2016-18
25497,219.6684,3.8890,40.1941,44.6429,2016-18
25498,219.7231,3.9352,40.1652,48.2143,2016-18
25499,219.7625,3.9794,40.1308,46.4286,2016-18
25500,219.8803,4.3836,40.0648,48.2143,2016-18
25501,219.9222,4.6363,40.0969,50.0000,2016-18
25502,219.9348,4.4751,40.1185,50.0000,2016-18
25503,219.9264,4.4352,40.1770,50.0000,2016-18
