Cell,Age,Oxy,Sal,Hypoxia,Period
22467,75.7665,5.0805,31.4599,26.7857,2016-18
22468,99.9856,3.3868,27.8468,33.9286,2016-18
22469,177.9006,6.7694,35.6071,0.0000,2016-18
22470,155.3102,6.6681,35.6857,3.5714,2016-18
22471,175.3672,6.5245,35.6974,0.0000,2016-18
22476,75.8327,5.0754,31.4539,17.8571,2016-18
22477,76.1086,5.0522,31.7242,17.8571,2016-18
22478,75.5124,5.1197,31.1939,19.6429,2016-18
22479,76.0757,5.0601,31.7170,19.6429,2016-18
22480,75.1200,5.1330,30.8680,21.4286,2016-18
22481,75.7506,5.1613,31.4177,28.5714,2016-18
22482,75.7628,5.1129,31.4338,26.7857,2016-18
22483,75.6657,5.0833,31.3680,28.5714,2016-18
22484,99.6090,3.1880,27.7184,33.9286,2016-18
22485,177.8976,6.7736,35.6103,0.0000,2016-18
22486,148.2035,6.2728,35.8034,5.3571,2016-18
22487,175.3674,6.5141,35.7070,0.0000,2016-18
22492,75.5276,5.0948,31.2268,19.6429,2016-18
22493,75.7497,5.0889,31.4338,17.8571,2016-18
22494,75.1021,5.1451,30.8613,21.4286,2016-18
22495,75.7907,5.0919,31.4886,21.4286,2016-18
22496,74.9433,5.1158,30.6869,30.3571,2016-18
22497,74.9029,5.1286,30.6692,30.3571,2016-18
22498,74.8527,5.0945,30.5677,30.3571,2016-18
22499,75.6054,5.1542,31.2918,30.3571,2016-18
22500,75.6790,5.1149,31.3622,26.7857,2016-18
22501,75.5807,5.0928,31.2776,28.5714,2016-18
22502,99.2899,2.9943,27.6075,37.5000,2016-18
22503,177.8902,6.7773,35.6122,0.0000,2016-18
22504,143.6848,5.7991,35.9166,7.1429,2016-18
22505,175.3708,6.5069,35.7066,0.0000,2016-18
22510,75.4008,5.0974,31.1417,17.8571,2016-18
22511,75.5330,5.1044,31.2697,17.8571,2016-18
22512,75.0701,5.1251,30.8372,23.2143,2016-18
22513,75.4851,5.1334,31.2419,21.4286,2016-18
22514,74.7851,5.1023,30.5372,32.1429,2016-18
22515,74.7826,5.0588,30.4594,32.1429,2016-18
22516,75.4655,5.1640,31.1575,32.1429,2016-18
22517,75.4768,5.0838,31.1506,30.3571,2016-18
22518,98.9119,2.7941,27.4792,37.5000,2016-18
22519,177.8829,6.7803,35.6133,0.0000,2016-18
22520,140.7549,5.4103,35.9951,16.0714,2016-18
22521,175.4326,6.5481,35.6528,0.0000,2016-18
22526,75.3161,5.1038,31.0815,19.6429,2016-18
22527,75.3786,5.1201,31.1484,21.4286,2016-18
22528,75.0942,5.1170,30.8678,25.0000,2016-18
22529,75.2887,5.1634,31.0773,23.2143,2016-18
22530,75.0221,5.1151,30.7844,26.7857,2016-18
22531,74.6949,5.0487,30.4128,32.1429,2016-18
22532,74.7034,4.9909,30.3420,35.7143,2016-18
22533,75.3336,5.1747,31.0175,33.9286,2016-18
22534,75.3928,5.0581,31.0063,30.3571,2016-18
22535,98.3833,2.6169,27.3102,37.5000,2016-18
22536,177.8752,6.7834,35.6142,0.0000,2016-18
22537,141.7972,5.1790,35.9528,21.4286,2016-18
22538,175.4074,6.5159,35.6718,0.0000,2016-18
22543,75.2599,5.1091,31.0399,19.6429,2016-18
22544,75.3272,5.1226,31.1071,21.4286,2016-18
22545,75.0945,5.1148,30.8711,25.0000,2016-18
22546,75.2238,5.1397,31.0199,21.4286,2016-18
22547,75.1592,5.1912,30.9615,23.2143,2016-18
22548,75.0149,5.1123,30.7691,26.7857,2016-18
22549,74.9344,5.1021,30.6593,28.5714,2016-18
22550,74.9156,5.1062,30.6617,30.3571,2016-18
22551,74.5812,4.9547,30.2654,35.7143,2016-18
22552,74.5880,4.8947,30.2124,39.2857,2016-18
22553,75.1906,5.1994,30.8544,33.9286,2016-18
22554,75.3358,5.0126,30.8537,30.3571,2016-18
22555,97.5684,2.4734,27.0620,37.5000,2016-18
22556,177.8669,6.7867,35.6147,0.0000,2016-18
22557,143.6554,5.0428,35.8860,23.2143,2016-18
22558,175.3740,6.4727,35.6986,0.0000,2016-18
22563,75.1995,5.1156,30.9890,21.4286,2016-18
22564,75.0362,5.1206,30.8102,25.0000,2016-18
22565,74.9640,5.1035,30.6832,28.5714,2016-18
22566,75.1277,5.1592,30.9296,21.4286,2016-18
22567,75.0075,5.2531,30.8160,23.2143,2016-18
22568,75.1230,5.1227,30.9094,26.7857,2016-18
22569,74.8964,5.0823,30.5807,30.3571,2016-18
22570,74.7768,5.0709,30.4736,33.9286,2016-18
22571,74.7379,5.0051,30.3917,39.2857,2016-18
22572,74.4444,4.8695,30.1232,41.0714,2016-18
22573,74.4266,5.0233,30.0718,44.6429,2016-18
22574,75.0520,5.2304,30.6946,33.9286,2016-18
22575,75.2990,4.9616,30.7152,32.1429,2016-18
22576,96.3776,2.3751,26.7087,37.5000,2016-18
22577,177.8616,6.7887,35.6149,0.0000,2016-18
22578,145.7715,5.1589,35.8184,26.7857,2016-18
22579,175.3913,6.4666,35.6756,0.0000,2016-18
22584,74.9854,5.1104,30.7112,26.7857,2016-18
22585,75.0442,5.1721,30.8360,25.0000,2016-18
22586,74.9248,5.2728,30.7207,21.4286,2016-18
22587,75.0539,5.1247,30.8087,28.5714,2016-18
22588,74.9226,5.0766,30.5555,28.5714,2016-18
22589,74.5102,5.0368,30.2409,33.9286,2016-18
22590,74.5739,4.9167,30.2393,39.2857,2016-18
22591,74.3398,4.6837,30.0697,48.2143,2016-18
22592,74.2016,5.1778,29.9325,39.2857,2016-18
22593,74.1806,5.3343,29.8990,48.2143,2016-18
22594,74.9972,5.2174,30.6013,33.9286,2016-18
22595,75.2723,4.9139,30.6017,32.1429,2016-18
22596,95.0559,2.3339,26.3209,35.7143,2016-18
22597,177.8576,6.7900,35.6150,0.0000,2016-18
22598,147.1669,5.3093,35.7782,26.7857,2016-18
22599,175.4547,6.4983,35.6058,0.0000,2016-18
22604,74.9870,5.1821,30.7542,26.7857,2016-18
22605,74.8699,5.2862,30.6421,21.4286,2016-18
22606,75.0062,5.1321,30.7246,28.5714,2016-18
22607,74.9269,5.0753,30.5291,28.5714,2016-18
22608,74.8958,5.0350,30.4223,28.5714,2016-18
22609,74.3180,4.9567,30.0741,37.5000,2016-18
22610,74.3088,4.7408,30.0505,42.8571,2016-18
22611,74.0296,4.6399,29.8831,51.7857,2016-18
22612,74.1182,4.4279,29.9359,50.0000,2016-18
22613,73.8447,4.9245,29.7822,57.1429,2016-18
22614,73.8189,5.7294,29.6800,42.8571,2016-18
22615,73.8472,5.7277,29.6928,50.0000,2016-18
22616,74.9457,5.2064,30.5125,33.9286,2016-18
22617,75.2437,4.8743,30.5067,35.7143,2016-18
22618,93.9760,2.2854,26.0060,39.2857,2016-18
22619,177.8541,6.7911,35.6150,0.0000,2016-18
22620,150.0190,5.9512,35.6933,1.7857,2016-18
22621,175.4632,6.5039,35.5743,0.0000,2016-18
22626,74.9521,5.1785,30.6741,28.5714,2016-18
22627,74.8354,5.2894,30.5646,23.2143,2016-18
22628,74.9725,5.1251,30.6287,28.5714,2016-18
22629,74.9032,5.0539,30.4342,32.1429,2016-18
22630,74.8834,5.0420,30.3058,32.1429,2016-18
22631,74.8825,5.0040,30.3574,33.9286,2016-18
22632,74.9272,4.9951,30.3152,33.9286,2016-18
22633,74.1033,4.9836,29.9231,37.5000,2016-18
22634,73.9432,4.8732,29.8219,39.2857,2016-18
22635,73.6865,4.9961,29.6733,48.2143,2016-18
22636,73.5648,5.1485,29.6083,53.5714,2016-18
22637,73.9672,4.6791,29.8512,55.3571,2016-18
22638,73.7439,5.2109,29.7322,55.3571,2016-18
22639,73.5031,5.2688,29.5832,55.3571,2016-18
22640,73.5136,6.1305,29.4961,48.2143,2016-18
22641,73.5093,6.0684,29.4995,50.0000,2016-18
22642,74.8988,5.1976,30.4355,35.7143,2016-18
22643,75.2068,4.8540,30.4333,37.5000,2016-18
22644,75.0004,5.0556,30.4034,35.7143,2016-18
22645,92.6381,2.2549,25.6230,37.5000,2016-18
22646,177.8503,6.7922,35.6149,0.0000,2016-18
22647,175.4987,6.5171,35.5391,0.0000,2016-18
22652,74.9330,5.1647,30.5963,28.5714,2016-18
22653,74.8167,5.2697,30.4646,26.7857,2016-18
22654,74.9536,5.1141,30.5573,28.5714,2016-18
22655,74.8833,5.0493,30.3870,32.1429,2016-18
22656,74.9207,4.9750,30.3445,33.9286,2016-18
22657,75.1312,4.8902,30.3724,33.9286,2016-18
22658,73.8534,4.9868,29.7639,37.5000,2016-18
22659,73.7358,4.8572,29.6863,42.8571,2016-18
22660,73.7956,5.0855,29.7592,57.1429,2016-18
22661,73.6786,5.3862,29.7006,51.7857,2016-18
22662,73.4915,5.4057,29.5924,57.1429,2016-18
22663,73.3223,6.3484,29.3889,44.6429,2016-18
22664,73.2672,6.2662,29.3683,48.2143,2016-18
22665,74.8439,5.1832,30.3481,35.7143,2016-18
22666,74.9436,5.0500,30.3219,39.2857,2016-18
22667,75.1760,4.8207,30.3586,39.2857,2016-18
22668,91.3276,2.3533,25.2590,37.5000,2016-18
22669,177.8448,6.7939,35.6145,0.0000,2016-18
22670,175.5417,6.5165,35.5216,0.0000,2016-18
22675,74.9202,5.1471,30.5239,28.5714,2016-18
22676,74.8105,5.2266,30.3921,28.5714,2016-18
22677,74.9362,5.1015,30.4932,28.5714,2016-18
22678,74.8569,5.0548,30.3483,35.7143,2016-18
22679,75.0383,4.9107,30.3766,33.9286,2016-18
22681,73.6366,4.9370,29.6163,41.0714,2016-18
22682,73.6001,4.7895,29.5861,39.2857,2016-18
22683,73.6850,5.2298,29.7001,60.7143,2016-18
22684,73.3916,5.4411,29.5489,58.9286,2016-18
22685,73.1687,6.4846,29.3061,46.4286,2016-18
22686,73.1264,6.3502,29.2945,48.2143,2016-18
22687,74.7943,5.1610,30.2699,39.2857,2016-18
22688,74.8993,5.0262,30.2526,42.8571,2016-18
22689,75.1470,4.7912,30.2921,42.8571,2016-18
22690,90.2017,2.7575,24.9994,37.5000,2016-18
22691,177.8369,6.7968,35.6136,0.0000,2016-18
22692,175.5830,6.5015,35.5202,0.0000,2016-18
22697,74.8936,5.1290,30.4324,28.5714,2016-18
22698,74.7886,5.1908,30.3190,33.9286,2016-18
22699,74.9052,5.0913,30.4185,30.3571,2016-18
22700,74.8245,5.0830,30.3201,33.9286,2016-18
22701,74.6596,5.1766,30.2072,37.5000,2016-18
22702,75.1601,4.8310,30.3953,35.7143,2016-18
22703,75.3889,4.7021,30.4431,35.7143,2016-18
22704,73.5271,4.9228,29.5320,41.0714,2016-18
22705,73.5307,4.8192,29.5263,41.0714,2016-18
22706,73.5409,5.1901,29.6188,64.2857,2016-18
22707,73.2801,5.3169,29.4902,60.7143,2016-18
22708,73.0595,6.5646,29.2490,50.0000,2016-18
22709,73.0457,6.4164,29.2512,46.4286,2016-18
22710,74.7486,5.1325,30.2013,41.0714,2016-18
22711,74.8619,4.9986,30.1957,44.6429,2016-18
22712,75.1098,4.7751,30.2306,42.8571,2016-18
22713,89.4993,2.7537,24.8089,35.7143,2016-18
22714,177.8277,6.8004,35.6124,0.0000,2016-18
22715,175.8844,6.5310,35.4690,0.0000,2016-18
22720,74.8585,5.1139,30.3594,30.3571,2016-18
22721,74.7652,5.1656,30.2769,33.9286,2016-18
22722,74.8638,5.0859,30.3544,33.9286,2016-18
22723,74.7922,5.0960,30.2910,32.1429,2016-18
22724,74.6737,5.1573,30.2174,37.5000,2016-18
22725,74.5408,5.2433,30.1373,37.5000,2016-18
22726,74.5954,5.2008,30.1746,37.5000,2016-18
22727,74.4719,5.2705,30.0951,41.0714,2016-18
22728,73.4917,4.9153,29.4959,42.8571,2016-18
22729,73.4958,4.9135,29.4949,42.8571,2016-18
22730,72.9726,6.6494,29.2030,50.0000,2016-18
22731,72.9625,6.5212,29.2041,46.4286,2016-18
22732,74.6952,5.0983,30.1323,42.8571,2016-18
22733,74.8223,4.9696,30.1425,46.4286,2016-18
22734,75.0632,4.7678,30.1702,44.6429,2016-18
22735,88.8372,2.7572,24.6230,37.5000,2016-18
22736,177.8193,6.8036,35.6108,0.0000,2016-18
22737,176.6826,6.6342,35.3548,0.0000,2016-18
22742,74.8184,5.1013,30.3123,37.5000,2016-18
22743,74.7499,5.1392,30.2659,33.9286,2016-18
22744,74.8144,5.0859,30.3070,35.7143,2016-18
22745,74.7467,5.1076,30.2630,35.7143,2016-18
22746,74.6716,5.1416,30.2244,41.0714,2016-18
22747,74.6178,5.1777,30.1944,39.2857,2016-18
22748,74.5035,5.2481,30.1209,41.0714,2016-18
22749,74.5580,5.2130,30.1594,39.2857,2016-18
22750,74.5193,5.2278,30.0933,41.0714,2016-18
22751,74.5921,5.1894,30.1829,39.2857,2016-18
22752,74.5051,5.2405,30.0738,41.0714,2016-18
22753,74.5812,5.1916,30.0633,46.4286,2016-18
22754,73.4845,4.9171,29.4839,42.8571,2016-18
22755,73.4521,5.0521,29.4662,44.6429,2016-18
22756,72.8998,6.7251,29.1640,48.2143,2016-18
22757,72.8787,6.5961,29.1576,46.4286,2016-18
22758,74.5893,5.0771,30.0366,44.6429,2016-18
22759,74.7499,4.9538,30.0775,44.6429,2016-18
22760,74.9981,4.7687,30.1066,48.2143,2016-18
22761,88.2548,2.7777,24.4543,35.7143,2016-18
22762,177.8130,6.8058,35.6095,0.0000,2016-18
22763,177.4947,6.7355,35.2843,0.0000,2016-18
22768,74.7857,5.0933,30.2919,37.5000,2016-18
22769,74.7259,5.1260,30.2619,35.7143,2016-18
22770,74.7765,5.0867,30.2845,37.5000,2016-18
22771,74.6926,5.1191,30.2435,39.2857,2016-18
22772,74.5069,5.2374,30.1249,46.4286,2016-18
22773,74.5421,5.2155,30.1539,41.0714,2016-18
22774,74.5501,5.2136,30.1601,39.2857,2016-18
22775,74.6218,5.1717,30.0234,50.0000,2016-18
22776,74.6325,5.1623,29.9991,46.4286,2016-18
22777,73.4556,4.9895,29.4655,44.6429,2016-18
22778,73.3792,5.2459,29.4261,44.6429,2016-18
22779,72.8498,6.7732,29.1376,46.4286,2016-18
22780,72.8457,6.6052,29.1404,48.2143,2016-18
22781,74.5352,5.0238,29.9615,46.4286,2016-18
22782,74.6149,4.9728,29.9799,50.0000,2016-18
22783,74.8294,4.8236,30.0136,50.0000,2016-18
22784,87.7362,2.8149,24.3006,35.7143,2016-18
22785,177.8074,6.8078,35.6081,0.0000,2016-18
22786,177.9208,6.7865,35.2851,0.0000,2016-18
22791,74.7447,5.0956,30.2755,37.5000,2016-18
22792,74.6455,5.1522,30.2262,39.2857,2016-18
22793,74.7436,5.0896,30.2727,39.2857,2016-18
22794,74.6749,5.1200,30.2406,41.0714,2016-18
22795,74.5130,5.2288,30.1247,46.4286,2016-18
22796,74.5350,5.2167,30.1500,42.8571,2016-18
22797,74.5294,5.2175,30.1457,44.6429,2016-18
22798,74.5378,5.2138,30.1485,41.0714,2016-18
22799,73.3674,5.2240,29.4181,44.6429,2016-18
22800,73.2723,5.5132,29.3700,48.2143,2016-18
22801,72.8158,6.7653,29.1204,46.4286,2016-18
22802,72.8088,6.6366,29.1205,48.2143,2016-18
22803,74.4259,5.0176,29.8759,48.2143,2016-18
22804,74.7949,4.7947,29.9494,50.0000,2016-18
22805,87.1401,2.8926,24.1210,35.7143,2016-18
22806,177.8024,6.8094,35.6067,0.0000,2016-18
22807,178.0356,6.7892,35.3134,0.0000,2016-18
22812,74.6996,5.1020,30.2592,42.8571,2016-18
22813,74.5509,5.1816,30.1828,39.2857,2016-18
22814,74.7110,5.0950,30.2632,42.8571,2016-18
22815,74.6341,5.1375,30.2200,42.8571,2016-18
22816,74.5216,5.2213,30.1269,44.6429,2016-18
22817,74.5426,5.2096,30.1177,44.6429,2016-18
22818,74.5405,5.2108,30.1338,41.0714,2016-18
22819,73.1957,5.6771,29.3272,48.2143,2016-18
22820,73.1006,5.9534,29.2813,48.2143,2016-18
22821,72.8104,6.6191,29.1178,48.2143,2016-18
22822,72.7957,6.5776,29.1110,51.7857,2016-18
22823,72.8405,6.5928,29.1381,48.2143,2016-18
22824,74.3030,5.0177,29.7822,48.2143,2016-18
22825,74.7080,4.7861,29.8650,50.0000,2016-18
22826,86.4861,2.9345,23.9234,35.7143,2016-18
22827,177.7980,6.8107,35.6053,0.0000,2016-18
22828,178.0659,6.7774,35.3483,0.0000,2016-18
22833,74.6481,5.1138,30.2368,42.8571,2016-18
22834,74.4782,5.1948,30.1461,39.2857,2016-18
22835,74.6810,5.1012,30.2525,44.6429,2016-18
22836,74.6057,5.1481,30.1984,41.0714,2016-18
22837,74.5845,5.1890,30.1080,48.2143,2016-18
22838,74.5592,5.2011,30.1231,46.4286,2016-18
22839,72.9242,6.3408,29.1843,53.5714,2016-18
22840,72.8215,6.5859,29.1388,53.5714,2016-18
22841,72.8304,6.3374,29.1290,48.2143,2016-18
22842,72.8295,6.4710,29.1296,51.7857,2016-18
22843,72.8728,6.5250,29.1555,57.1429,2016-18
22844,74.1483,5.0185,29.6646,53.5714,2016-18
22845,74.5931,4.7804,29.7670,50.0000,2016-18
22846,85.8286,2.9497,23.7232,35.7143,2016-18
22847,177.7938,6.8118,35.6039,0.0000,2016-18
22848,178.0706,6.7592,35.3811,0.0000,2016-18
22853,74.5854,5.1297,30.2003,46.4286,2016-18
22854,74.3724,5.2232,30.0752,41.0714,2016-18
22855,74.6481,5.1075,30.2336,48.2143,2016-18
22856,74.5935,5.1436,30.1754,44.6429,2016-18
22857,74.6444,5.1606,30.0951,48.2143,2016-18
22858,74.5977,5.1814,30.1154,50.0000,2016-18
22859,72.8012,6.6520,29.1217,53.5714,2016-18
22860,72.8223,6.6399,29.1397,57.1429,2016-18
22861,72.8644,6.2175,29.1557,55.3571,2016-18
22862,72.8775,6.3996,29.1578,55.3571,2016-18
22863,72.9128,6.4693,29.1776,53.5714,2016-18
22864,73.9899,5.0178,29.5432,55.3571,2016-18
22865,74.4430,4.7875,29.6580,50.0000,2016-18
22866,85.1379,2.9025,23.5232,35.7143,2016-18
22867,177.7897,6.8129,35.6023,0.0000,2016-18
22868,178.0676,6.7410,35.4130,0.0000,2016-18
22873,74.4525,5.1746,30.1060,48.2143,2016-18
22874,74.2317,5.2656,29.9717,42.8571,2016-18
22875,74.5995,5.1160,30.1905,48.2143,2016-18
22876,74.5644,5.1400,30.1294,50.0000,2016-18
22877,74.6883,5.1437,30.0638,50.0000,2016-18
22878,74.6512,5.1542,30.1085,50.0000,2016-18
22879,72.8631,6.5671,29.1545,57.1429,2016-18
22880,72.9941,6.3502,29.2271,55.3571,2016-18
22881,72.9558,6.1544,29.2071,62.5000,2016-18
22882,72.9367,6.3444,29.1908,58.9286,2016-18
22883,72.9551,6.4234,29.2002,55.3571,2016-18
22884,73.9152,5.0358,29.4653,57.1429,2016-18
22885,74.2867,4.8540,29.5506,53.5714,2016-18
22886,84.5451,2.8690,23.3576,32.1429,2016-18
22887,177.7854,6.8141,35.6006,0.0000,2016-18
22888,178.0615,6.7316,35.4493,0.0000,2016-18
22889,177.6786,6.7517,35.3547,0.0000,2016-18
22894,74.1696,5.2964,29.9082,44.6429,2016-18
22895,74.1399,5.2650,29.8948,42.8571,2016-18
22896,74.4100,5.1966,30.0401,50.0000,2016-18
22897,74.4382,5.1778,30.0175,48.2143,2016-18
22898,74.6543,5.1754,29.9910,50.0000,2016-18
22899,74.6988,5.1309,30.0962,50.0000,2016-18
22900,72.9092,6.4780,29.1775,58.9286,2016-18
22901,72.9748,6.3255,29.2117,58.9286,2016-18
22902,73.0223,6.2206,29.2413,57.1429,2016-18
22903,73.0139,6.1326,29.2382,60.7143,2016-18
22904,72.9778,6.3016,29.2133,58.9286,2016-18
22905,72.9710,6.4070,29.2080,57.1429,2016-18
22906,73.8381,5.5019,29.3900,58.9286,2016-18
22907,74.1187,5.3375,29.4463,57.1429,2016-18
22908,83.9759,2.8372,23.1921,30.3571,2016-18
22909,177.7799,6.8157,35.5981,0.0000,2016-18
22910,178.0264,6.7350,35.4962,0.0000,2016-18
22911,176.7292,6.8316,35.2763,0.0000,2016-18
22916,73.9152,6.1065,29.7287,46.4286,2016-18
22917,74.0571,5.3128,29.8352,42.8571,2016-18
22918,74.0436,5.9216,29.7784,48.2143,2016-18
22919,74.1366,5.3729,29.8286,48.2143,2016-18
22920,74.5957,5.2131,29.9138,50.0000,2016-18
22921,74.6937,5.1432,30.0611,50.0000,2016-18
22922,72.9494,6.4120,29.1956,58.9286,2016-18
22923,72.9789,6.3122,29.2132,58.9286,2016-18
22924,73.0174,6.1856,29.2385,57.1429,2016-18
22925,73.0216,6.1598,29.2411,60.7143,2016-18
22926,72.9852,6.3047,29.2167,58.9286,2016-18
22927,72.9624,6.4139,29.2024,57.1429,2016-18
22928,73.7290,6.0461,29.3058,57.1429,2016-18
22929,73.9078,5.9856,29.3299,57.1429,2016-18
22930,83.4472,2.8625,23.0359,30.3571,2016-18
22931,177.7735,6.8177,35.5950,0.0000,2016-18
22932,178.0025,6.7441,35.5320,0.0000,2016-18
22933,175.3277,6.9553,35.2226,0.0000,2016-18
22938,73.8131,6.5921,29.6445,50.0000,2016-18
22939,73.9423,6.4892,29.6958,51.7857,2016-18
22940,74.5907,5.4712,29.8756,48.2143,2016-18
22941,74.6664,5.1666,30.0202,50.0000,2016-18
22942,73.5892,6.4722,29.2163,53.5714,2016-18
22943,73.6324,6.4837,29.2032,57.1429,2016-18
22944,82.9256,2.9574,22.8797,28.5714,2016-18
22945,177.7669,6.8199,35.5917,0.0000,2016-18
22946,177.9947,6.7447,35.5440,0.0000,2016-18
22947,173.6986,7.1281,35.1685,0.0000,2016-18
22952,73.6244,6.8255,29.5145,46.4286,2016-18
22953,73.8051,6.7957,29.5972,48.2143,2016-18
22954,74.5956,5.6466,29.8529,50.0000,2016-18
22955,74.6517,5.1739,29.9873,50.0000,2016-18
22956,73.3785,6.7437,29.1104,50.0000,2016-18
22957,73.1712,6.8581,29.0208,55.3571,2016-18
22958,82.3131,3.0881,22.6960,28.5714,2016-18
22959,177.7612,6.8218,35.5885,0.0000,2016-18
22960,177.9895,6.7440,35.5522,0.0000,2016-18
22965,74.5928,5.8075,29.8319,48.2143,2016-18
22966,74.5894,5.2188,29.9315,48.2143,2016-18
22967,73.0799,6.8992,28.9867,48.2143,2016-18
22968,72.5689,7.5508,28.8366,48.2143,2016-18
22969,81.2001,3.3212,22.3627,26.7857,2016-18
22970,177.7564,6.8234,35.5853,0.0000,2016-18
22971,177.8151,6.7887,35.6028,0.0000,2016-18
22972,177.9855,6.7433,35.5586,0.0000,2016-18
22977,74.5789,5.9855,29.8077,48.2143,2016-18
22978,74.5072,5.3464,29.8668,48.2143,2016-18
22979,72.6297,7.2568,28.8347,46.4286,2016-18
22980,72.6350,7.8598,28.8957,46.4286,2016-18
22981,79.1317,3.6452,21.7470,26.7857,2016-18
22982,177.7488,6.8264,35.5802,0.0000,2016-18
22983,177.8703,6.7446,35.6074,0.0000,2016-18
22984,177.9818,6.7430,35.5638,0.0000,2016-18
22989,74.5512,6.1912,29.7780,48.2143,2016-18
22990,74.3993,5.6630,29.7916,48.2143,2016-18
22991,72.5278,7.6891,28.8300,48.2143,2016-18
22992,72.8380,7.8489,28.9867,46.4286,2016-18
22993,77.0017,3.6984,21.1297,26.7857,2016-18
22994,177.7428,6.8286,35.5755,0.0000,2016-18
22995,177.9027,6.7260,35.6051,0.0000,2016-18
22996,177.9786,6.7428,35.5678,0.0000,2016-18
23001,74.5106,6.3843,29.7438,48.2143,2016-18
23002,74.3095,6.0045,29.7290,46.4286,2016-18
23003,72.7936,7.6425,28.9410,46.4286,2016-18
23004,73.0325,7.7732,29.0726,46.4286,2016-18
23005,75.0320,3.4960,20.6337,25.0000,2016-18
23006,177.7391,6.8301,35.5716,0.0000,2016-18
23007,177.9276,6.7137,35.6000,0.0000,2016-18
23008,177.9770,6.7406,35.5715,0.0000,2016-18
23013,74.4542,6.5521,29.7029,48.2143,2016-18
23014,74.2733,6.3087,29.6950,48.2143,2016-18
23015,73.0624,7.5126,29.0532,46.4286,2016-18
23016,73.2201,7.6496,29.1569,44.6429,2016-18
23017,72.9659,3.6481,20.0581,25.0000,2016-18
23018,177.7359,6.8315,35.5677,0.0000,2016-18
23019,177.9458,6.7116,35.5945,0.0000,2016-18
23020,177.9756,6.7373,35.5742,0.0000,2016-18
23025,74.3607,6.7080,29.6467,50.0000,2016-18
23026,74.1999,6.5889,29.6449,50.0000,2016-18
23027,73.3280,7.3683,29.1682,44.6429,2016-18
23028,73.4128,7.4830,29.2475,44.6429,2016-18
23029,71.1301,3.8065,19.5258,25.0000,2016-18
23030,177.7327,6.8329,35.5634,0.0000,2016-18
23031,177.9580,6.7138,35.5897,0.0000,2016-18
23032,177.9753,6.7326,35.5763,0.0000,2016-18
23037,74.1627,6.8668,29.5486,48.2143,2016-18
23038,74.0432,6.8439,29.5584,48.2143,2016-18
23039,73.6145,7.2150,29.2957,44.6429,2016-18
23040,73.6071,7.2820,29.3410,42.8571,2016-18
23041,69.0736,3.9031,18.9377,23.2143,2016-18
23042,177.7298,6.8345,35.5586,0.0000,2016-18
23043,177.9643,6.7204,35.5859,0.0000,2016-18
23044,177.9731,6.7287,35.5792,0.0000,2016-18
23049,73.9120,7.0295,29.4315,48.2143,2016-18
23050,73.8376,7.0679,29.4531,48.2143,2016-18
23051,67.4656,3.9637,18.4792,19.6429,2016-18
23052,177.7274,6.8363,35.5532,0.0000,2016-18
23053,177.9687,6.7259,35.5828,0.0000,2016-18
23058,66.4730,3.9961,18.1944,19.6429,2016-18
23059,177.7256,6.8382,35.5476,0.0000,2016-18
23064,65.7513,4.0080,17.9796,19.6429,2016-18
23065,177.7244,6.8404,35.5416,0.0000,2016-18
23070,65.0089,4.0100,17.7465,19.6429,2016-18
23071,177.7240,6.8430,35.5346,0.0000,2016-18
23076,64.4159,3.9978,17.5648,19.6429,2016-18
23077,177.7247,6.8459,35.5269,0.0000,2016-18
23082,63.5293,3.9642,17.2955,19.6429,2016-18
23083,177.7265,6.8491,35.5186,0.0000,2016-18
23088,62.2715,3.9121,16.9157,17.8571,2016-18
23089,177.7297,6.8523,35.5100,0.0000,2016-18
23094,60.6661,3.8711,16.4343,17.8571,2016-18
23095,177.7338,6.8553,35.5021,0.0000,2016-18
23100,58.9747,3.8767,15.9321,17.8571,2016-18
23101,177.7385,6.8579,35.4948,0.0000,2016-18
23106,57.3658,3.9359,15.4595,16.0714,2016-18
23107,177.7444,6.8608,35.4868,0.0000,2016-18
23112,55.4474,4.0732,14.9024,14.2857,2016-18
23113,177.7519,6.8640,35.4779,0.0000,2016-18
23118,53.0364,4.3234,14.2090,14.2857,2016-18
23119,177.7607,6.8675,35.4681,0.0000,2016-18
23124,50.7620,4.6314,13.5815,14.2857,2016-18
23125,177.7708,6.8710,35.4583,0.0000,2016-18
23130,49.3301,4.9787,13.2445,14.2857,2016-18
23131,177.7810,6.8742,35.4487,0.0000,2016-18
23136,47.7740,5.1371,12.8212,14.2857,2016-18
23137,177.7903,6.8769,35.4406,0.0000,2016-18
23139,71.9138,4.9933,29.9297,14.2857,2016-18
23142,46.4448,5.2732,12.4454,14.2857,2016-18
23143,177.7998,6.8793,35.4329,0.0000,2016-18
23145,71.4446,5.0447,29.7241,14.2857,2016-18
23148,45.1190,5.4195,12.0578,12.5000,2016-18
23149,177.8095,6.8815,35.4255,0.0000,2016-18
23154,44.0189,5.5755,11.7212,14.2857,2016-18
23155,177.8200,6.8835,35.4178,0.0000,2016-18
23160,42.9705,5.7795,11.3849,14.2857,2016-18
23161,177.8312,6.8854,35.4103,0.0000,2016-18
23166,41.9183,6.0164,11.0485,12.5000,2016-18
