Cell,Age,Oxy,Sal,Hypoxia,Period
517,35.5345,7.0806,36.1268,0.0000,2016-18
518,35.3995,7.0849,36.1239,0.0000,2016-18
519,35.8327,7.0727,36.1316,0.0000,2016-18
520,35.7094,7.0776,36.1282,0.0000,2016-18
521,35.9039,7.0767,36.1303,0.0000,2016-18
522,32.6987,7.0989,36.0894,0.0000,2016-18
523,32.5638,7.1035,36.0861,0.0000,2016-18
524,32.0695,7.1062,36.0813,0.0000,2016-18
525,33.9269,7.0918,36.1011,0.0000,2016-18
526,33.3992,7.0949,36.0960,0.0000,2016-18
527,33.9784,7.0967,36.0993,0.0000,2016-18
528,34.8607,7.0960,36.1124,0.0000,2016-18
529,34.5428,7.0957,36.1058,0.0000,2016-18
530,34.2144,7.1007,36.1008,0.0000,2016-18
531,34.5162,7.1042,36.1051,0.0000,2016-18
532,33.3981,7.1141,36.0920,0.0000,2016-18
533,33.7870,7.1017,36.0961,0.0000,2016-18
534,35.3652,7.0871,36.1217,0.0000,2016-18
535,35.1841,7.0925,36.1168,0.0000,2016-18
536,35.0532,7.0919,36.1143,0.0000,2016-18
537,25.7725,7.0604,36.0375,0.0000,2016-18
538,27.8558,7.0671,36.0472,0.0000,2016-18
539,27.3769,7.0834,36.0466,0.0000,2016-18
540,27.8532,7.0907,36.0498,0.0000,2016-18
541,28.8360,7.0955,36.0557,0.0000,2016-18
542,28.7200,7.1043,36.0586,0.0000,2016-18
543,29.2046,7.1074,36.0572,0.0000,2016-18
544,31.7406,7.1011,36.0755,0.0000,2016-18
545,31.0947,7.1056,36.0672,0.0000,2016-18
546,30.3491,7.1104,36.0602,0.0000,2016-18
547,30.2347,7.1075,36.0581,0.0000,2016-18
548,32.0785,7.1079,36.0790,0.0000,2016-18
549,32.0172,7.1076,36.0769,0.0000,2016-18
550,16.8368,6.9895,36.3176,0.0000,2016-18
551,16.2674,6.9862,36.3066,0.0000,2016-18
552,17.3223,6.9916,36.3281,0.0000,2016-18
553,16.0186,6.9803,36.3006,0.0000,2016-18
554,18.0860,6.9979,36.3404,0.0000,2016-18
555,17.4635,6.9912,36.3328,0.0000,2016-18
556,15.7799,6.9803,36.2932,0.0000,2016-18
557,17.9916,7.0004,36.3374,0.0000,2016-18
558,19.0061,7.0035,36.3580,0.0000,2016-18
559,18.4106,7.0011,36.3468,0.0000,2016-18
560,15.6517,6.9804,36.2923,0.0000,2016-18
561,15.4620,6.9842,36.2832,0.0000,2016-18
562,15.2818,6.9876,36.2781,0.0000,2016-18
563,15.1200,6.9920,36.2702,0.0000,2016-18
564,19.6494,6.9822,36.3688,0.0000,2016-18
565,20.1476,6.9872,36.3790,0.0000,2016-18
566,20.0391,6.9949,36.3788,0.0000,2016-18
567,19.8358,7.0001,36.3751,0.0000,2016-18
568,19.4340,7.0042,36.3651,0.0000,2016-18
569,19.2595,7.0051,36.3612,0.0000,2016-18
570,19.8046,6.9789,36.3217,0.0000,2016-18
571,19.9053,6.9762,36.3479,0.0000,2016-18
572,19.4868,6.9916,36.2970,0.0000,2016-18
573,19.3160,6.9784,36.3531,0.0000,2016-18
574,18.9172,7.0050,36.3541,0.0000,2016-18
575,17.3386,6.9985,36.1680,0.0000,2016-18
576,16.9243,6.9956,36.1807,0.0000,2016-18
577,18.0162,6.9981,36.1477,0.0000,2016-18
578,18.9453,7.0084,36.1286,0.0000,2016-18
579,19.1318,7.0106,36.1244,0.0000,2016-18
580,19.4510,7.0168,36.1212,0.0000,2016-18
581,19.7999,7.0235,36.1181,0.0000,2016-18
582,20.3792,7.0321,36.1174,0.0000,2016-18
583,21.0120,7.0398,36.1178,0.0000,2016-18
584,14.8995,6.9974,36.2593,0.0000,2016-18
585,14.8248,7.0001,36.2537,0.0000,2016-18
586,14.5245,7.0117,36.2354,0.0000,2016-18
587,14.8961,6.9992,36.2439,0.0000,2016-18
588,15.8113,6.9855,36.2277,0.0000,2016-18
589,16.9895,6.9935,36.1788,0.0000,2016-18
590,22.7580,7.0725,36.1067,0.0000,2016-18
591,21.7178,7.0492,36.1175,0.0000,2016-18
592,22.3076,7.0659,36.1144,0.0000,2016-18
593,22.6934,7.0709,36.1127,0.0000,2016-18
594,23.9373,7.0804,36.1085,0.0000,2016-18
595,24.9863,7.0995,36.0996,0.0000,2016-18
596,25.4238,7.0840,36.1044,0.0000,2016-18
597,36.1087,7.0869,36.1306,0.0000,2016-18
598,36.0366,7.0870,36.1307,0.0000,2016-18
599,35.8421,7.0843,36.1297,0.0000,2016-18
600,35.9219,7.0823,36.1280,0.0000,2016-18
601,35.5846,7.0856,36.1310,0.0000,2016-18
602,34.9627,7.0876,36.1327,0.0000,2016-18
603,33.9469,7.0935,36.1316,0.0000,2016-18
604,32.6781,7.1001,36.1261,0.0000,2016-18
605,31.0514,7.1044,36.1192,0.0000,2016-18
606,26.6689,7.0980,36.1045,0.0000,2016-18
607,28.4310,7.1095,36.1087,0.0000,2016-18
608,29.3525,7.1003,36.1142,0.0000,2016-18
609,30.0719,7.0965,36.1176,0.0000,2016-18
610,35.9217,7.0842,36.1271,0.0000,2016-18
611,35.9236,7.0918,36.1238,0.0000,2016-18
612,35.8711,7.0890,36.1234,0.0000,2016-18
613,35.8894,7.1022,36.1228,0.0000,2016-18
614,35.7635,7.1062,36.1191,0.0000,2016-18
615,35.9807,7.0903,36.1268,0.0000,2016-18
616,35.3685,7.0924,36.1191,0.0000,2016-18
617,35.7844,7.0803,36.1253,0.0000,2016-18
618,35.7229,7.0781,36.1254,0.0000,2016-18
619,35.5999,7.0838,36.1216,0.0000,2016-18
620,35.3820,7.0902,36.1182,0.0000,2016-18
621,35.7846,7.0872,36.1235,0.0000,2016-18
622,32.8794,7.1063,36.0849,0.0000,2016-18
623,32.5982,7.1104,36.0812,0.0000,2016-18
624,33.3708,7.1015,36.0923,0.0000,2016-18
625,34.9354,7.0929,36.1115,0.0000,2016-18
626,34.5793,7.0999,36.1071,0.0000,2016-18
627,34.4736,7.1045,36.1043,0.0000,2016-18
628,34.2541,7.1064,36.1013,0.0000,2016-18
629,34.2262,7.1025,36.1007,0.0000,2016-18
630,33.8842,7.1082,36.0969,0.0000,2016-18
631,33.2490,7.1172,36.0901,0.0000,2016-18
632,33.3534,7.1110,36.0893,0.0000,2016-18
633,33.1803,7.1085,36.0869,0.0000,2016-18
634,35.2147,7.0916,36.1165,0.0000,2016-18
635,34.9721,7.0921,36.1121,0.0000,2016-18
636,25.1991,7.0662,36.0346,0.0000,2016-18
637,27.4531,7.0720,36.0428,0.0000,2016-18
638,26.8733,7.0903,36.0424,0.0000,2016-18
639,27.5157,7.0988,36.0445,0.0000,2016-18
640,28.7082,7.1031,36.0487,0.0000,2016-18
641,28.0457,7.1152,36.0493,0.0000,2016-18
642,29.6680,7.1125,36.0536,0.0000,2016-18
643,28.2173,7.1179,36.0479,0.0000,2016-18
644,31.3665,7.1123,36.0703,0.0000,2016-18
645,31.3770,7.1083,36.0672,0.0000,2016-18
646,30.9636,7.1122,36.0640,0.0000,2016-18
647,30.2925,7.1134,36.0586,0.0000,2016-18
648,30.7019,7.1193,36.0627,0.0000,2016-18
649,30.0493,7.1222,36.0593,0.0000,2016-18
650,32.5866,7.1129,36.0794,0.0000,2016-18
651,32.0809,7.1148,36.0756,0.0000,2016-18
652,31.4023,7.1161,36.0696,0.0000,2016-18
653,16.6402,6.9868,36.3184,0.0000,2016-18
654,16.1553,6.9862,36.3073,0.0000,2016-18
655,16.0041,6.9786,36.3068,0.0000,2016-18
656,15.9327,6.9781,36.3047,0.0000,2016-18
657,15.8584,6.9758,36.3051,0.0000,2016-18
658,15.7176,6.9780,36.2991,0.0000,2016-18
659,17.7263,6.9950,36.3359,0.0000,2016-18
660,16.9529,6.9874,36.3259,0.0000,2016-18
661,17.6568,6.9990,36.3320,0.0000,2016-18
662,16.3355,6.9837,36.3153,0.0000,2016-18
663,17.9955,7.0016,36.3378,0.0000,2016-18
664,18.2407,7.0038,36.3412,0.0000,2016-18
665,15.6052,6.9794,36.2961,0.0000,2016-18
666,15.3933,6.9839,36.2855,0.0000,2016-18
667,15.2260,6.9874,36.2785,0.0000,2016-18
668,15.1205,6.9904,36.2724,0.0000,2016-18
669,15.0485,6.9923,36.2681,0.0000,2016-18
670,18.8563,6.9866,36.3552,0.0000,2016-18
671,19.8446,6.9959,36.3743,0.0000,2016-18
672,18.5557,6.9821,36.3432,0.0000,2016-18
673,19.5102,7.0019,36.3659,0.0000,2016-18
674,19.3265,7.0036,36.3622,0.0000,2016-18
675,19.4702,6.9616,36.3106,0.0000,2016-18
676,19.5167,6.9717,36.3306,0.0000,2016-18
677,19.4739,6.9581,36.2843,0.0000,2016-18
678,15.3485,7.0216,36.2560,0.0000,2016-18
679,18.2051,6.9754,36.3253,0.0000,2016-18
680,14.1548,7.0353,36.2320,0.0000,2016-18
681,17.7451,6.9717,36.3222,0.0000,2016-18
682,18.9656,7.0065,36.3529,0.0000,2016-18
683,18.4877,7.0045,36.3460,0.0000,2016-18
684,18.3053,6.9984,36.1359,0.0000,2016-18
685,19.0514,7.0091,36.1254,0.0000,2016-18
686,17.0973,6.9907,36.1739,0.0000,2016-18
687,19.3689,7.0143,36.1210,0.0000,2016-18
688,19.7162,7.0215,36.1190,0.0000,2016-18
689,20.2145,7.0298,36.1175,0.0000,2016-18
690,20.7320,7.0350,36.1173,0.0000,2016-18
691,21.1703,7.0421,36.1163,0.0000,2016-18
692,15.1624,6.9877,36.2684,0.0000,2016-18
693,15.2504,6.9849,36.2671,0.0000,2016-18
694,15.1785,6.9884,36.2552,0.0000,2016-18
695,15.2111,6.9899,36.2428,0.0000,2016-18
696,15.4448,6.9853,36.2407,0.0000,2016-18
697,15.8932,6.9804,36.2287,0.0000,2016-18
698,15.1246,6.9912,36.2466,0.0000,2016-18
699,15.1136,6.9930,36.2360,0.0000,2016-18
700,16.1534,6.9870,36.2058,0.0000,2016-18
701,23.3330,7.0768,36.1106,0.0000,2016-18
702,23.9787,7.0832,36.1087,0.0000,2016-18
703,22.2392,7.0576,36.1151,0.0000,2016-18
704,21.2790,7.0470,36.1140,0.0000,2016-18
705,21.8767,7.0557,36.1129,0.0000,2016-18
706,22.7046,7.0660,36.1124,0.0000,2016-18
707,23.2925,7.0733,36.1120,0.0000,2016-18
708,24.3188,7.0851,36.1081,0.0000,2016-18
709,26.0809,7.0782,36.1078,0.0000,2016-18
710,26.6491,7.0781,36.1085,0.0000,2016-18
711,35.8721,7.0834,36.1243,0.0000,2016-18
712,35.6239,7.0963,36.1232,0.0000,2016-18
713,35.6020,7.0981,36.1211,0.0000,2016-18
714,35.4399,7.0911,36.1247,0.0000,2016-18
715,35.6327,7.0952,36.1172,0.0000,2016-18
716,35.7028,7.0836,36.1184,0.0000,2016-18
717,34.8927,7.0873,36.1266,0.0000,2016-18
718,34.1782,7.0883,36.1285,0.0000,2016-18
719,33.2324,7.0899,36.1312,0.0000,2016-18
720,33.6126,7.0875,36.1304,0.0000,2016-18
721,31.9442,7.0880,36.1253,0.0000,2016-18
722,30.3623,7.0832,36.1205,0.0000,2016-18
723,31.2573,7.0814,36.1241,0.0000,2016-18
724,27.7985,7.0817,36.1075,0.0000,2016-18
725,28.0490,7.0735,36.1094,0.0000,2016-18
726,29.4576,7.0752,36.1169,0.0000,2016-18
727,35.7534,7.0907,36.1204,0.0000,2016-18
728,35.6775,7.1033,36.1174,0.0000,2016-18
729,35.7571,7.0895,36.1197,0.0000,2016-18
730,35.6475,7.0905,36.1175,0.0000,2016-18
731,35.7530,7.1044,36.1189,0.0000,2016-18
732,35.8243,7.0924,36.1198,0.0000,2016-18
733,35.6517,7.0935,36.1160,0.0000,2016-18
734,35.6780,7.0827,36.1205,0.0000,2016-18
735,35.6101,7.0827,36.1199,0.0000,2016-18
736,35.5371,7.0951,36.1158,0.0000,2016-18
737,35.5603,7.0873,36.1158,0.0000,2016-18
738,35.3800,7.0893,36.1156,0.0000,2016-18
739,35.1977,7.0902,36.1135,0.0000,2016-18
740,35.5979,7.0886,36.1154,0.0000,2016-18
741,35.5444,7.0915,36.1137,0.0000,2016-18
742,34.9137,7.0917,36.1113,0.0000,2016-18
743,34.8062,7.0925,36.1095,0.0000,2016-18
744,34.4843,7.1005,36.1063,0.0000,2016-18
745,34.1401,7.1082,36.1030,0.0000,2016-18
746,34.0570,7.1091,36.1002,0.0000,2016-18
747,33.8273,7.1123,36.0977,0.0000,2016-18
748,33.2382,7.1198,36.0913,0.0000,2016-18
749,32.8054,7.1244,36.0867,0.0000,2016-18
750,34.0627,7.1070,36.0981,0.0000,2016-18
751,33.4878,7.1169,36.0918,0.0000,2016-18
752,32.8945,7.1199,36.0855,0.0000,2016-18
753,32.8879,7.1163,36.0825,0.0000,2016-18
754,32.2096,7.1232,36.0749,0.0000,2016-18
755,35.1122,7.0911,36.1122,0.0000,2016-18
756,35.0239,7.0901,36.1121,0.0000,2016-18
757,24.3999,7.0715,36.0328,0.0000,2016-18
758,26.7640,7.0787,36.0388,0.0000,2016-18
759,26.5819,7.0952,36.0386,0.0000,2016-18
760,26.8139,7.1065,36.0400,0.0000,2016-18
761,27.7145,7.1119,36.0423,0.0000,2016-18
762,27.6458,7.1211,36.0416,0.0000,2016-18
763,29.3310,7.1177,36.0499,0.0000,2016-18
764,28.2645,7.1238,36.0454,0.0000,2016-18
765,29.7381,7.1220,36.0530,0.0000,2016-18
766,29.5444,7.1211,36.0495,0.0000,2016-18
767,27.0899,7.1314,36.0402,0.0000,2016-18
768,29.8940,7.1258,36.0576,0.0000,2016-18
769,30.7004,7.1252,36.0611,0.0000,2016-18
770,30.5605,7.1260,36.0594,0.0000,2016-18
771,31.0309,7.1254,36.0668,0.0000,2016-18
772,31.6979,7.1254,36.0720,0.0000,2016-18
773,16.1390,6.9801,36.3122,0.0000,2016-18
774,16.0177,6.9782,36.3086,0.0000,2016-18
775,15.9988,6.9730,36.3127,0.0000,2016-18
776,15.7217,6.9761,36.3024,0.0000,2016-18
777,17.4683,6.9956,36.3306,0.0000,2016-18
778,16.7386,6.9900,36.3209,0.0000,2016-18
779,17.3036,7.0021,36.3229,0.0000,2016-18
780,16.1752,6.9859,36.3119,0.0000,2016-18
781,17.6240,7.0048,36.3280,0.0000,2016-18
782,16.1892,6.9793,36.3149,0.0000,2016-18
783,18.0726,7.0060,36.3367,0.0000,2016-18
784,18.5137,7.0046,36.3471,0.0000,2016-18
785,15.3394,6.9842,36.2847,0.0000,2016-18
786,15.1564,6.9885,36.2747,0.0000,2016-18
787,15.1420,6.9881,36.2721,0.0000,2016-18
788,18.3540,6.9889,36.3437,0.0000,2016-18
789,19.3566,6.9948,36.3645,0.0000,2016-18
790,18.0826,6.9842,36.3362,0.0000,2016-18
791,19.4100,6.9988,36.3650,0.0000,2016-18
792,14.2034,7.0362,36.2344,0.0000,2016-18
793,17.8780,6.9840,36.3322,0.0000,2016-18
794,19.3134,7.0006,36.3630,0.0000,2016-18
795,15.6903,7.0023,36.2574,0.0000,2016-18
796,15.5223,7.0102,36.2597,0.0000,2016-18
797,15.6435,7.0096,36.2348,0.0000,2016-18
798,14.8907,6.9981,36.2336,0.0000,2016-18
799,14.3740,7.0278,36.2371,0.0000,2016-18
800,13.8720,7.0168,36.2258,0.0000,2016-18
801,14.4278,7.0107,36.2404,0.0000,2016-18
802,13.7103,7.0346,36.2235,0.0000,2016-18
803,13.8984,7.0107,36.2295,0.0000,2016-18
804,18.7058,7.0064,36.3492,0.0000,2016-18
805,19.0927,7.0028,36.3586,0.0000,2016-18
806,18.5367,7.0001,36.1251,0.0000,2016-18
807,18.9264,7.0076,36.1205,0.0000,2016-18
808,17.5104,6.9928,36.1550,0.0000,2016-18
809,16.1054,6.9874,36.2019,0.0000,2016-18
810,17.2798,6.9902,36.1564,0.0000,2016-18
811,18.9379,7.0091,36.1193,0.0000,2016-18
812,19.4276,7.0204,36.1166,0.0000,2016-18
813,19.9281,7.0302,36.1155,0.0000,2016-18
814,20.4705,7.0381,36.1143,0.0000,2016-18
815,20.5523,7.0409,36.1136,0.0000,2016-18
816,14.9696,6.9946,36.2509,0.0000,2016-18
817,14.9141,6.9967,36.2417,0.0000,2016-18
818,14.9943,6.9938,36.2636,0.0000,2016-18
819,14.9696,6.9986,36.2233,0.0000,2016-18
820,14.9554,7.0014,36.2124,0.0000,2016-18
821,15.3131,6.9916,36.2279,0.0000,2016-18
822,14.7851,7.0006,36.2310,0.0000,2016-18
823,14.6051,7.0067,36.2145,0.0000,2016-18
824,24.4352,7.0817,36.1092,0.0000,2016-18
825,22.5837,7.0671,36.1109,0.0000,2016-18
826,20.7316,7.0496,36.1108,0.0000,2016-18
827,21.5020,7.0594,36.1095,0.0000,2016-18
828,20.1217,7.0427,36.1113,0.0000,2016-18
829,22.2692,7.0705,36.1079,0.0000,2016-18
830,23.3435,7.0779,36.1085,0.0000,2016-18
831,24.4014,7.0821,36.1066,0.0000,2016-18
832,26.2433,7.0728,36.1095,0.0000,2016-18
833,35.2885,7.0917,36.1195,0.0000,2016-18
834,35.4604,7.0960,36.1139,0.0000,2016-18
835,34.5408,7.0891,36.1200,0.0000,2016-18
836,34.9953,7.0895,36.1174,0.0000,2016-18
837,35.4660,7.0898,36.1146,0.0000,2016-18
838,35.4484,7.0863,36.1138,0.0000,2016-18
839,35.3405,7.0893,36.1109,0.0000,2016-18
840,35.3426,7.0930,36.1106,0.0000,2016-18
841,35.4909,7.0985,36.1120,0.0000,2016-18
842,33.8936,7.0911,36.1206,0.0000,2016-18
843,33.1818,7.0874,36.1252,0.0000,2016-18
844,32.3772,7.0808,36.1273,0.0000,2016-18
845,31.4170,7.0752,36.1244,0.0000,2016-18
846,29.9792,7.0746,36.1158,0.0000,2016-18
847,28.0021,7.0749,36.1076,0.0000,2016-18
848,26.2678,7.0746,36.1071,0.0000,2016-18
849,35.5597,7.0960,36.1130,0.0000,2016-18
850,35.5678,7.0914,36.1139,0.0000,2016-18
851,35.4539,7.1059,36.1109,0.0000,2016-18
852,35.4015,7.1037,36.1095,0.0000,2016-18
853,35.4834,7.0877,36.1133,0.0000,2016-18
854,35.4589,7.0856,36.1137,0.0000,2016-18
855,35.2746,7.0905,36.1099,0.0000,2016-18
856,35.2822,7.0890,36.1126,0.0000,2016-18
857,35.4087,7.0961,36.1103,0.0000,2016-18
858,35.1511,7.0906,36.1104,0.0000,2016-18
859,35.3591,7.0957,36.1105,0.0000,2016-18
860,35.3248,7.0974,36.1083,0.0000,2016-18
861,35.1820,7.1004,36.1067,0.0000,2016-18
862,35.2259,7.0823,36.1130,0.0000,2016-18
863,34.9569,7.0875,36.1094,0.0000,2016-18
864,34.5276,7.0978,36.1042,0.0000,2016-18
865,33.3727,7.1184,36.0883,0.0000,2016-18
866,32.7996,7.1251,36.0849,0.0000,2016-18
867,32.2243,7.1331,36.0805,0.0000,2016-18
868,32.2806,7.1302,36.0810,0.0000,2016-18
869,34.1877,7.1068,36.0963,0.0000,2016-18
870,33.6280,7.1165,36.0919,0.0000,2016-18
871,34.6173,7.0978,36.1017,0.0000,2016-18
872,33.8814,7.1125,36.0910,0.0000,2016-18
873,33.5475,7.1163,36.0879,0.0000,2016-18
874,32.5435,7.1233,36.0787,0.0000,2016-18
875,31.4700,7.1348,36.0717,0.0000,2016-18
876,31.0262,7.1376,36.0684,0.0000,2016-18
877,35.2617,7.0851,36.1112,0.0000,2016-18
878,23.4082,7.0779,36.0311,0.0000,2016-18
879,25.1568,7.0875,36.0355,0.0000,2016-18
880,25.1930,7.1044,36.0346,0.0000,2016-18
881,25.6625,7.1158,36.0352,0.0000,2016-18
882,26.4929,7.1208,36.0381,0.0000,2016-18
883,26.3273,7.1301,36.0383,0.0000,2016-18
884,27.4075,7.1277,36.0391,0.0000,2016-18
885,26.5172,7.1294,36.0370,0.0000,2016-18
886,28.7864,7.1275,36.0460,0.0000,2016-18
887,28.6275,7.1255,36.0441,0.0000,2016-18
888,27.9679,7.1289,36.0416,0.0000,2016-18
889,29.2229,7.1279,36.0476,0.0000,2016-18
890,28.5707,7.1321,36.0442,0.0000,2016-18
891,30.1184,7.1274,36.0556,0.0000,2016-18
892,29.6857,7.1273,36.0499,0.0000,2016-18
893,30.4209,7.1370,36.0633,0.0000,2016-18
894,30.6454,7.1313,36.0610,0.0000,2016-18
895,30.7091,7.1303,36.0595,0.0000,2016-18
896,30.5947,7.1263,36.0565,0.0000,2016-18
897,16.0884,6.9757,36.3129,0.0000,2016-18
898,16.0102,6.9721,36.3139,0.0000,2016-18
899,15.7056,6.9762,36.3015,0.0000,2016-18
900,15.3543,6.9833,36.2847,0.0000,2016-18
901,17.1932,6.9964,36.3248,0.0000,2016-18
902,16.6314,6.9936,36.3157,0.0000,2016-18
903,17.0287,7.0043,36.3159,0.0000,2016-18
904,16.4318,6.9853,36.3173,0.0000,2016-18
905,16.2131,6.9785,36.3161,0.0000,2016-18
906,17.5595,7.0059,36.3263,0.0000,2016-18
907,16.1414,6.9745,36.3155,0.0000,2016-18
908,18.0095,7.0060,36.3358,0.0000,2016-18
909,18.4698,7.0046,36.3465,0.0000,2016-18
910,18.6287,7.0057,36.3485,0.0000,2016-18
911,15.0645,6.9905,36.2690,0.0000,2016-18
912,14.7175,6.9997,36.2474,0.0000,2016-18
913,14.5840,7.0047,36.2375,0.0000,2016-18
914,18.7176,6.9959,36.3519,0.0000,2016-18
915,19.2572,6.9970,36.3627,0.0000,2016-18
916,18.0941,6.9923,36.3380,0.0000,2016-18
917,14.0518,7.0355,36.2330,0.0000,2016-18
918,17.3074,6.9749,36.3184,0.0000,2016-18
919,13.4798,7.0399,36.2181,0.0000,2016-18
920,17.2010,6.9763,36.3161,0.0000,2016-18
921,17.9084,6.9930,36.3339,0.0000,2016-18
922,19.1022,6.9993,36.3594,0.0000,2016-18
923,13.2531,7.0061,36.2105,0.0000,2016-18
924,12.4085,7.0633,36.1890,0.0000,2016-18
925,14.1380,6.9664,36.2361,0.0000,2016-18
926,12.5861,6.6425,36.2039,0.0000,2016-18
927,11.7807,6.9461,36.1782,0.0000,2016-18
928,12.0042,7.0108,36.1783,0.0000,2016-18
929,11.8249,6.5530,36.1841,0.0000,2016-18
930,13.7102,6.9921,36.2268,0.0000,2016-18
931,18.9192,7.0035,36.3553,0.0000,2016-18
932,18.9101,7.0006,36.3556,0.0000,2016-18
933,18.4186,6.9975,36.1239,0.0000,2016-18
934,18.5288,6.9987,36.1209,0.0000,2016-18
935,17.7208,6.9891,36.1348,0.0000,2016-18
936,16.2164,6.9880,36.1819,0.0000,2016-18
937,17.0366,6.9871,36.1484,0.0000,2016-18
938,14.8510,7.0050,36.2001,0.0000,2016-18
939,15.7005,6.9905,36.1918,0.0000,2016-18
940,18.8203,7.0087,36.1177,0.0000,2016-18
941,18.8570,7.0097,36.1167,0.0000,2016-18
942,19.1503,7.0186,36.1155,0.0000,2016-18
943,18.5832,7.0010,36.1188,0.0000,2016-18
944,19.2063,7.0216,36.1146,0.0000,2016-18
945,19.6475,7.0323,36.1136,0.0000,2016-18
946,19.7542,7.0376,36.1120,0.0000,2016-18
947,14.6834,7.0022,36.2401,0.0000,2016-18
948,14.5119,7.0073,36.2284,0.0000,2016-18
949,14.2824,7.0136,36.2209,0.0000,2016-18
950,14.3130,7.0141,36.2026,0.0000,2016-18
951,14.3021,7.0140,36.1966,0.0000,2016-18
952,13.8835,7.0242,36.2028,0.0000,2016-18
953,13.7273,7.0272,36.1962,0.0000,2016-18
954,23.1131,7.0814,36.1056,0.0000,2016-18
955,20.1203,7.0538,36.1090,0.0000,2016-18
956,20.6140,7.0608,36.1088,0.0000,2016-18
957,19.7434,7.0456,36.1098,0.0000,2016-18
958,21.2205,7.0664,36.1070,0.0000,2016-18
959,22.2210,7.0783,36.1048,0.0000,2016-18
960,19.4331,7.0354,36.1119,0.0000,2016-18
961,22.6495,7.0844,36.1032,0.0000,2016-18
962,24.1315,7.0849,36.1040,0.0000,2016-18
963,25.7672,7.0825,36.1040,0.0000,2016-18
964,35.1984,7.1001,36.1106,0.0000,2016-18
965,35.2923,7.0937,36.1129,0.0000,2016-18
966,35.2865,7.0937,36.1103,0.0000,2016-18
967,34.2442,7.0827,36.1157,0.0000,2016-18
968,34.8216,7.0874,36.1146,0.0000,2016-18
969,33.6238,7.0860,36.1168,0.0000,2016-18
970,34.9042,7.0895,36.1122,0.0000,2016-18
971,35.1512,7.1058,36.1081,0.0000,2016-18
972,35.1813,7.0953,36.1065,0.0000,2016-18
973,35.2050,7.0889,36.1081,0.0000,2016-18
974,35.0926,7.0900,36.1059,0.0000,2016-18
975,35.2172,7.0972,36.1081,0.0000,2016-18
976,32.9404,7.0855,36.1191,0.0000,2016-18
977,32.1448,7.0825,36.1195,0.0000,2016-18
978,31.2076,7.0811,36.1185,0.0000,2016-18
979,29.3134,7.0829,36.1100,0.0000,2016-18
980,30.2092,7.0848,36.1116,0.0000,2016-18
981,27.7717,7.0826,36.1042,0.0000,2016-18
982,35.3466,7.1010,36.1083,0.0000,2016-18
983,35.1716,7.1146,36.1062,0.0000,2016-18
984,34.9949,7.1166,36.1047,0.0000,2016-18
985,35.2502,7.0967,36.1064,0.0000,2016-18
986,35.3643,7.0880,36.1105,0.0000,2016-18
987,35.1949,7.1011,36.1061,0.0000,2016-18
988,35.2076,7.0933,36.1062,0.0000,2016-18
989,35.2277,7.0904,36.1076,0.0000,2016-18
990,35.1201,7.1025,36.1051,0.0000,2016-18
991,35.0738,7.1013,36.1045,0.0000,2016-18
992,35.0103,7.1060,36.1035,0.0000,2016-18
993,35.0408,7.1032,36.1038,0.0000,2016-18
994,35.1061,7.1042,36.1044,0.0000,2016-18
995,35.1578,7.1041,36.1051,0.0000,2016-18
996,35.0475,7.0893,36.1078,0.0000,2016-18
997,34.9241,7.0913,36.1065,0.0000,2016-18
998,35.0527,7.0918,36.1062,0.0000,2016-18
999,33.4839,7.1163,36.0860,0.0000,2016-18
1000,32.8606,7.1229,36.0812,0.0000,2016-18
1001,32.1441,7.1329,36.0781,0.0000,2016-18
1002,32.1785,7.1288,36.0767,0.0000,2016-18
1003,32.7539,7.1228,36.0790,0.0000,2016-18
1004,34.2910,7.1067,36.0941,0.0000,2016-18
1005,34.1015,7.1091,36.0913,0.0000,2016-18
1006,34.6103,7.1003,36.0993,0.0000,2016-18
1007,34.4006,7.1053,36.0948,0.0000,2016-18
1008,34.7171,7.0991,36.1000,0.0000,2016-18
1009,33.7999,7.1113,36.0872,0.0000,2016-18
1010,31.8547,7.1321,36.0748,0.0000,2016-18
1011,31.1726,7.1387,36.0718,0.0000,2016-18
1012,30.2065,7.1492,36.0666,0.0000,2016-18
1013,30.4715,7.1425,36.0665,0.0000,2016-18
1014,30.3794,7.1386,36.0626,0.0000,2016-18
1015,35.0552,7.0945,36.1048,0.0000,2016-18
1016,22.6849,7.0514,36.0302,0.0000,2016-18
1017,24.0632,7.0883,36.0316,0.0000,2016-18
1018,24.2198,7.1089,36.0310,0.0000,2016-18
1019,23.9832,7.1283,36.0316,0.0000,2016-18
1020,22.9323,7.1334,36.0312,0.0000,2016-18
1021,25.2637,7.1293,36.0339,0.0000,2016-18
1022,24.4533,7.1330,36.0319,0.0000,2016-18
1023,25.8679,7.1294,36.0347,0.0000,2016-18
1024,27.0175,7.1321,36.0368,0.0000,2016-18
1025,26.4027,7.1356,36.0354,0.0000,2016-18
1026,26.0951,7.1335,36.0346,0.0000,2016-18
1027,28.0020,7.1327,36.0410,0.0000,2016-18
1028,27.3863,7.1345,36.0382,0.0000,2016-18
1029,24.8302,7.1416,36.0334,0.0000,2016-18
1030,28.9445,7.1355,36.0469,0.0000,2016-18
1031,28.8972,7.1323,36.0443,0.0000,2016-18
1032,28.5283,7.1330,36.0422,0.0000,2016-18
