Cell,Age,Oxy,Sal,Hypoxia,Period
26665,1.3729,9.8704,5.4323,0.0000,2016-18
26666,1.3442,9.8408,5.4308,0.0000,2016-18
26669,1.3365,9.8609,5.4303,0.0000,2016-18
26670,1.2910,9.8350,5.4278,0.0000,2016-18
26673,1.3029,9.8432,5.4285,0.0000,2016-18
26674,1.2516,9.8209,5.4257,0.0000,2016-18
26677,1.2561,9.8405,5.4262,0.0000,2016-18
26678,1.2262,9.8137,5.4243,0.0000,2016-18
26681,1.2502,9.8376,5.4258,0.0000,2016-18
26682,1.1929,9.8109,5.4222,0.0000,2016-18
26685,1.2342,9.8180,5.4249,0.0000,2016-18
26686,1.1712,9.8047,5.4208,0.0000,2016-18
26689,1.2102,9.8173,5.4235,0.0000,2016-18
26690,1.1439,9.8099,5.4191,0.0000,2016-18
26693,1.1889,9.8237,5.4222,0.0000,2016-18
26694,1.1171,9.8169,5.4174,0.0000,2016-18
26697,1.1803,9.8277,5.4217,0.0000,2016-18
26698,100.4558,0.0822,27.1282,100.0000,2016-18
26701,1.1587,9.8253,5.4203,0.0000,2016-18
26702,1.0509,9.8113,5.4134,0.0000,2016-18
26705,1.0765,9.8024,5.4150,0.0000,2016-18
26706,0.9793,9.8027,5.4095,0.0000,2016-18
26709,1.0227,9.7942,5.4117,0.0000,2016-18
26710,0.9476,9.8039,5.4079,0.0000,2016-18
26713,0.9806,9.7937,5.4094,0.0000,2016-18
26714,0.9184,9.8049,5.4065,0.0000,2016-18
26717,0.9529,9.7921,5.4080,0.0000,2016-18
26718,0.8868,9.7982,5.4052,0.0000,2016-18
26721,0.9558,9.7919,5.4079,0.0000,2016-18
26722,0.8615,9.7995,5.4041,0.0000,2016-18
26725,0.9560,9.7986,5.4078,0.0000,2016-18
26726,0.8372,9.8020,5.4032,0.0000,2016-18
26729,0.9377,9.8100,5.4071,0.0000,2016-18
26730,0.8008,9.8022,5.4017,0.0000,2016-18
26733,0.8416,9.8037,5.4033,0.0000,2016-18
26734,0.7784,9.8015,5.4008,0.0000,2016-18
26737,0.8101,9.8095,5.4021,0.0000,2016-18
26738,0.7627,9.7979,5.4002,0.0000,2016-18
26741,0.7758,9.8099,5.4007,0.0000,2016-18
26742,0.7468,9.7955,5.3995,0.0000,2016-18
26745,0.7443,9.8103,5.3995,0.0000,2016-18
26746,0.7218,9.7987,5.3985,0.0000,2016-18
26749,0.7326,9.8056,5.3990,0.0000,2016-18
26750,0.6861,9.7931,5.3972,0.0000,2016-18
26753,0.6970,9.7983,5.3976,0.0000,2016-18
26754,0.6593,9.7889,5.3962,0.0000,2016-18
26757,0.6612,9.8086,5.3963,0.0000,2016-18
26758,0.6279,9.7948,5.3950,0.0000,2016-18
26761,0.6276,9.8136,5.3951,0.0000,2016-18
26762,0.5963,9.7989,5.3938,0.0000,2016-18
26765,0.5886,9.8137,5.3936,0.0000,2016-18
26766,0.5609,9.8016,5.3926,0.0000,2016-18
26769,0.5497,9.8137,5.3922,0.0000,2016-18
26770,0.5268,9.8049,5.3913,0.0000,2016-18
26773,0.5211,9.8180,5.3912,0.0000,2016-18
26774,0.4994,9.8086,5.3904,0.0000,2016-18
26777,0.5023,9.8186,5.3905,0.0000,2016-18
26778,0.4771,9.8052,5.3896,0.0000,2016-18
26781,0.4795,9.8155,5.3897,0.0000,2016-18
26782,0.4616,9.7983,5.3890,0.0000,2016-18
26785,0.4594,9.8128,5.3890,0.0000,2016-18
26786,0.4431,9.7963,5.3884,0.0000,2016-18
26789,0.4424,9.8113,5.3884,0.0000,2016-18
26790,0.4262,9.7959,5.3878,0.0000,2016-18
26794,0.4257,9.8106,5.3878,0.0000,2016-18
26795,0.4094,9.7964,5.3872,0.0000,2016-18
26802,0.4087,9.8104,5.3872,0.0000,2016-18
26803,0.3939,9.7971,5.3867,0.0000,2016-18
26813,0.3901,9.8063,5.3865,0.0000,2016-18
26814,0.3784,9.7935,5.3861,0.0000,2016-18
26827,0.3722,9.8046,5.3859,0.0000,2016-18
26828,0.3635,9.7928,5.3856,0.0000,2016-18
26847,0.3516,9.8033,5.3853,0.0000,2016-18
26848,0.3442,9.7916,5.3850,0.0000,2016-18
26872,0.3347,9.8010,5.3847,0.0000,2016-18
26873,0.3265,9.7878,5.3844,0.0000,2016-18
26893,0.3183,9.8004,5.3842,0.0000,2016-18
26894,0.3128,9.7839,5.3840,0.0000,2016-18
26907,0.3021,9.8034,5.3836,0.0000,2016-18
26908,0.2981,9.7825,5.3835,0.0000,2016-18
26921,0.2918,9.7981,5.3833,0.0000,2016-18
26922,0.2870,9.7823,5.3831,0.0000,2016-18
26933,0.2816,9.8014,5.3830,0.0000,2016-18
26934,0.2756,9.7831,5.3827,0.0000,2016-18
26944,0.2651,9.8032,5.3824,0.0000,2016-18
26945,0.2509,9.7884,5.3819,0.0000,2016-18
26954,0.2533,9.8003,5.3820,0.0000,2016-18
26955,0.2404,9.7839,5.3815,0.0000,2016-18
26966,0.2461,9.7865,5.3817,0.0000,2016-18
26967,0.2371,9.7706,5.3814,0.0000,2016-18
26975,0.2326,9.7954,5.3813,0.0000,2016-18
26976,0.2181,9.7836,5.3807,0.0000,2016-18
26984,0.2120,9.7853,5.3806,0.0000,2016-18
26985,0.1914,9.7801,5.3798,0.0000,2016-18
26993,0.1959,9.7838,5.3800,0.0000,2016-18
26994,0.1746,9.7801,5.3792,0.0000,2016-18
27003,0.1811,9.7855,5.3795,0.0000,2016-18
27004,0.1601,9.7820,5.3787,0.0000,2016-18
27013,0.1654,9.7850,5.3789,0.0000,2016-18
27014,0.1460,9.7827,5.3782,0.0000,2016-18
27020,0.1505,9.7834,5.3784,0.0000,2016-18
27021,0.1325,9.7830,5.3777,0.0000,2016-18
27025,0.1405,9.7820,5.3780,0.0000,2016-18
27026,0.1229,9.7834,5.3774,0.0000,2016-18
27029,0.1311,9.7808,5.3777,0.0000,2016-18
27030,0.1138,9.7842,5.3771,0.0000,2016-18
27032,0.1207,9.7797,5.3773,0.0000,2016-18
27033,0.1043,9.7852,5.3767,0.0000,2016-18
27035,0.1086,9.7790,5.3769,0.0000,2016-18
27036,0.0941,9.7860,5.3764,0.0000,2016-18
27038,0.0959,9.7786,5.3764,0.0000,2016-18
27039,0.0834,9.7865,5.3760,0.0000,2016-18
27041,0.0833,9.7786,5.3760,0.0000,2016-18
27042,0.0721,9.7867,5.3756,0.0000,2016-18
27044,0.0690,9.7792,5.3755,0.0000,2016-18
27045,0.0588,9.7870,5.3751,0.0000,2016-18
27047,0.0552,9.7803,5.3750,0.0000,2016-18
27048,0.0453,9.7874,5.3747,0.0000,2016-18
27050,0.0436,9.7817,5.3746,0.0000,2016-18
27051,0.0326,9.7881,5.3742,0.0000,2016-18
27053,0.0345,9.7836,5.3743,0.0000,2016-18
27054,0.0212,9.7896,5.3738,0.0000,2016-18
27056,0.0268,9.7867,5.3740,0.0000,2016-18
27057,0.0126,9.7924,5.3736,0.0000,2016-18
