Cell,Age,Oxy,Sal,Hypoxia,Period
517,23.3016,6.7283,36.0735,0.0000,2016-18
518,23.7174,6.7292,36.0817,0.0000,2016-18
519,20.8868,6.7285,36.0388,0.0000,2016-18
520,23.0962,6.7251,36.0722,0.0000,2016-18
521,20.7797,6.7270,36.0377,0.0000,2016-18
522,27.9726,6.6719,36.1584,0.0000,2016-18
523,28.4486,6.6842,36.1842,0.0000,2016-18
524,28.9659,6.6824,36.1982,0.0000,2016-18
525,27.6601,6.7066,36.1745,0.0000,2016-18
526,28.1503,6.6967,36.1849,0.0000,2016-18
527,27.9671,6.7066,36.1865,0.0000,2016-18
528,26.9327,6.7166,36.1617,0.0000,2016-18
529,27.4302,6.7200,36.1759,0.0000,2016-18
530,28.0963,6.7150,36.1976,0.0000,2016-18
531,27.4612,6.7186,36.1778,0.0000,2016-18
532,28.4719,6.7139,36.2100,0.0000,2016-18
533,28.4285,6.7112,36.2065,0.0000,2016-18
534,25.2632,6.7203,36.1164,0.0000,2016-18
535,26.1477,6.7234,36.1401,0.0000,2016-18
536,26.8265,6.7222,36.1591,0.0000,2016-18
537,27.4446,6.5572,35.9287,0.0000,2016-18
538,27.8591,6.5667,35.9670,0.0000,2016-18
539,28.4725,6.5941,36.0254,0.0000,2016-18
540,28.9713,6.6212,36.0750,0.0000,2016-18
541,29.2791,6.6339,36.1110,0.0000,2016-18
542,29.3812,6.6447,36.1320,0.0000,2016-18
543,29.7019,6.6652,36.1721,0.0000,2016-18
544,29.5144,6.6693,36.2003,0.0000,2016-18
545,29.6521,6.6695,36.1945,0.0000,2016-18
546,29.8435,6.6821,36.2099,0.0000,2016-18
547,29.8548,6.6755,36.1940,0.0000,2016-18
548,29.3052,6.6856,36.2152,0.0000,2016-18
549,29.7026,6.6833,36.2256,0.0000,2016-18
550,14.3371,6.8540,36.3765,0.0000,2016-18
551,14.3143,6.8539,36.3759,0.0000,2016-18
552,14.3432,6.8553,36.3755,0.0000,2016-18
553,14.2643,6.8537,36.3751,0.0000,2016-18
554,14.2557,6.8618,36.3689,0.0000,2016-18
555,14.2405,6.8615,36.3690,0.0000,2016-18
556,14.2643,6.8557,36.3751,0.0000,2016-18
557,14.2557,6.8644,36.3681,0.0000,2016-18
558,14.8436,6.8506,36.3919,0.0000,2016-18
559,14.4764,6.8604,36.3763,0.0000,2016-18
560,14.2083,6.8574,36.3725,0.0000,2016-18
561,14.2610,6.8573,36.3739,0.0000,2016-18
562,14.1537,6.8602,36.3688,0.0000,2016-18
563,14.4513,6.8508,36.3811,0.0000,2016-18
564,14.9696,6.8555,36.3852,0.0000,2016-18
565,15.3809,6.8441,36.4060,0.0000,2016-18
566,15.3646,6.8443,36.4065,0.0000,2016-18
567,15.3718,6.8404,36.4116,0.0000,2016-18
568,15.1644,6.8432,36.4046,0.0000,2016-18
569,15.1035,6.8432,36.4035,0.0000,2016-18
570,14.4688,6.8552,36.3451,0.0000,2016-18
571,14.5001,6.8555,36.3510,0.0000,2016-18
572,14.6382,6.8486,36.3464,0.0000,2016-18
573,14.3654,6.8677,36.3547,0.0000,2016-18
574,14.8585,6.8536,36.3905,0.0000,2016-18
575,14.3530,6.8578,36.3619,0.0000,2016-18
576,14.1309,6.8608,36.3527,0.0000,2016-18
577,14.2461,6.8636,36.3393,0.0000,2016-18
578,14.6101,6.8567,36.3539,0.0000,2016-18
579,14.4946,6.8602,36.3395,0.0000,2016-18
580,14.4538,6.8593,36.3306,0.0000,2016-18
581,14.2473,6.8541,36.3116,0.0000,2016-18
582,13.5995,6.8498,36.2731,0.0000,2016-18
583,12.6154,6.8454,36.2166,0.0000,2016-18
584,14.1308,6.8602,36.3646,0.0000,2016-18
585,13.9343,6.8641,36.3549,0.0000,2016-18
586,13.6253,6.8682,36.3397,0.0000,2016-18
587,13.6016,6.8626,36.3334,0.0000,2016-18
588,13.7966,6.8551,36.3327,0.0000,2016-18
589,13.8832,6.8680,36.3272,0.0000,2016-18
590,10.2066,6.8083,36.1056,0.0000,2016-18
591,11.7840,6.8310,36.1640,0.0000,2016-18
592,10.9459,6.8164,36.1222,0.0000,2016-18
593,10.5499,6.8067,36.0926,0.0000,2016-18
594,9.5703,6.7959,36.0674,0.0000,2016-18
595,8.6242,6.7900,36.0506,0.0000,2016-18
596,9.4135,6.7871,36.0421,0.0000,2016-18
597,15.0107,6.7312,36.0042,0.0000,2016-18
598,13.9366,6.7338,36.0053,0.0000,2016-18
599,13.4956,6.7419,36.0017,0.0000,2016-18
600,15.4330,6.7375,36.0079,0.0000,2016-18
601,13.3716,6.7455,35.9993,0.0000,2016-18
602,13.4154,6.7450,35.9926,0.0000,2016-18
603,13.5246,6.7457,35.9886,0.0000,2016-18
604,12.9352,6.7486,35.9905,0.0000,2016-18
605,12.4437,6.7517,35.9928,0.0000,2016-18
606,9.7218,6.7795,36.0231,0.0000,2016-18
607,10.2710,6.7726,36.0113,0.0000,2016-18
608,11.3702,6.7663,36.0044,0.0000,2016-18
609,12.0107,6.7609,35.9980,0.0000,2016-18
610,19.7014,6.7325,36.0279,0.0000,2016-18
611,19.2173,6.7385,36.0242,0.0000,2016-18
612,20.0825,6.7391,36.0305,0.0000,2016-18
613,16.4722,6.7342,36.0112,0.0000,2016-18
614,18.6918,6.7421,36.0226,0.0000,2016-18
615,15.7487,6.7362,36.0100,0.0000,2016-18
616,24.5685,6.7245,36.1016,0.0000,2016-18
617,22.3588,6.7301,36.0602,0.0000,2016-18
618,23.4808,6.7267,36.0796,0.0000,2016-18
619,24.5823,6.7263,36.1035,0.0000,2016-18
620,25.2304,6.7256,36.1182,0.0000,2016-18
621,21.1614,6.7355,36.0444,0.0000,2016-18
622,28.8305,6.6906,36.2034,0.0000,2016-18
623,29.2357,6.6927,36.2182,0.0000,2016-18
624,28.8909,6.6993,36.2141,0.0000,2016-18
625,27.0606,6.7292,36.1683,0.0000,2016-18
626,27.4285,6.7311,36.1802,0.0000,2016-18
627,27.4798,6.7266,36.1808,0.0000,2016-18
628,28.0711,6.7252,36.2011,0.0000,2016-18
629,28.3197,6.7185,36.2077,0.0000,2016-18
630,28.6287,6.7234,36.2205,0.0000,2016-18
631,28.7394,6.7163,36.2212,0.0000,2016-18
632,28.8107,6.7172,36.2218,0.0000,2016-18
633,29.3152,6.7065,36.2332,0.0000,2016-18
634,26.5197,6.7234,36.1518,0.0000,2016-18
635,27.1521,6.7273,36.1712,0.0000,2016-18
636,28.7076,6.5432,35.9404,0.0000,2016-18
637,28.9856,6.5727,35.9888,0.0000,2016-18
638,29.1245,6.6075,36.0417,0.0000,2016-18
639,29.3922,6.6367,36.0900,0.0000,2016-18
640,29.5991,6.6498,36.1261,0.0000,2016-18
641,29.6206,6.6636,36.1474,0.0000,2016-18
642,29.9180,6.6799,36.1945,0.0000,2016-18
643,29.7734,6.6735,36.1674,0.0000,2016-18
644,29.8954,6.6848,36.2327,0.0000,2016-18
645,29.8782,6.6766,36.2149,0.0000,2016-18
646,29.9680,6.6812,36.2223,0.0000,2016-18
647,30.0377,6.6834,36.2144,0.0000,2016-18
648,30.1382,6.6870,36.2364,0.0000,2016-18
649,30.1507,6.6874,36.2318,0.0000,2016-18
650,29.5799,6.6971,36.2348,0.0000,2016-18
651,29.9035,6.6927,36.2414,0.0000,2016-18
652,30.0611,6.6891,36.2423,0.0000,2016-18
653,14.1172,6.8632,36.3651,0.0000,2016-18
654,14.0417,6.8637,36.3629,0.0000,2016-18
655,13.9866,6.8627,36.3623,0.0000,2016-18
656,13.9756,6.8620,36.3624,0.0000,2016-18
657,13.8501,6.8651,36.3569,0.0000,2016-18
658,13.8974,6.8642,36.3588,0.0000,2016-18
659,14.0233,6.8697,36.3581,0.0000,2016-18
660,13.9663,6.8699,36.3566,0.0000,2016-18
661,13.9428,6.8738,36.3534,0.0000,2016-18
662,13.8367,6.8713,36.3520,0.0000,2016-18
663,14.2769,6.8669,36.3670,0.0000,2016-18
664,14.5041,6.8626,36.3757,0.0000,2016-18
665,13.6577,6.8694,36.3484,0.0000,2016-18
666,13.8098,6.8673,36.3541,0.0000,2016-18
667,14.0109,6.8625,36.3613,0.0000,2016-18
668,14.0179,6.8615,36.3615,0.0000,2016-18
669,13.9992,6.8633,36.3594,0.0000,2016-18
670,14.6409,6.8667,36.3752,0.0000,2016-18
671,15.1311,6.8524,36.3970,0.0000,2016-18
672,14.4595,6.8708,36.3654,0.0000,2016-18
673,15.1025,6.8510,36.3977,0.0000,2016-18
674,15.0140,6.8528,36.3947,0.0000,2016-18
675,13.4703,6.8639,36.2939,0.0000,2016-18
676,13.8617,6.8621,36.3174,0.0000,2016-18
677,13.9888,6.8366,36.3106,0.0000,2016-18
678,11.1757,6.9683,36.2247,0.0000,2016-18
679,14.0580,6.8737,36.3404,0.0000,2016-18
680,11.6777,6.9418,36.2545,0.0000,2016-18
681,14.3953,6.8643,36.3607,0.0000,2016-18
682,14.7829,6.8601,36.3848,0.0000,2016-18
683,14.6763,6.8615,36.3811,0.0000,2016-18
684,13.7592,6.8755,36.3051,0.0000,2016-18
685,13.8986,6.8721,36.3049,0.0000,2016-18
686,13.5611,6.8773,36.3020,0.0000,2016-18
687,13.7855,6.8722,36.2928,0.0000,2016-18
688,13.6181,6.8682,36.2770,0.0000,2016-18
689,13.2032,6.8618,36.2486,0.0000,2016-18
690,12.5796,6.8540,36.2094,0.0000,2016-18
691,11.9401,6.8432,36.1671,0.0000,2016-18
692,13.5662,6.8716,36.3395,0.0000,2016-18
693,13.5842,6.8704,36.3395,0.0000,2016-18
694,13.2992,6.8737,36.3240,0.0000,2016-18
695,13.3972,6.8647,36.3242,0.0000,2016-18
696,13.2260,6.8649,36.3093,0.0000,2016-18
697,13.2574,6.8646,36.3032,0.0000,2016-18
698,13.2455,6.8754,36.3217,0.0000,2016-18
699,13.2450,6.8753,36.3213,0.0000,2016-18
700,13.3263,6.8775,36.2976,0.0000,2016-18
701,10.3548,6.7976,36.0657,0.0000,2016-18
702,10.0644,6.7910,36.0529,0.0000,2016-18
703,11.0209,6.8136,36.1005,0.0000,2016-18
704,11.4691,6.8366,36.1304,0.0000,2016-18
705,11.0974,6.8213,36.0948,0.0000,2016-18
706,10.8259,6.8038,36.0697,0.0000,2016-18
707,10.6880,6.7976,36.0556,0.0000,2016-18
708,10.1301,6.7876,36.0405,0.0000,2016-18
709,10.0880,6.7839,36.0309,0.0000,2016-18
710,10.4909,6.7788,36.0196,0.0000,2016-18
711,16.5113,6.7396,36.0127,0.0000,2016-18
712,14.3365,6.7489,36.0008,0.0000,2016-18
713,15.5142,6.7492,36.0041,0.0000,2016-18
714,14.8964,6.7508,35.9980,0.0000,2016-18
715,16.5325,6.7493,36.0076,0.0000,2016-18
716,17.2270,6.7488,36.0113,0.0000,2016-18
717,14.8964,6.7509,35.9887,0.0000,2016-18
718,14.7799,6.7495,35.9817,0.0000,2016-18
719,13.8360,6.7525,35.9819,0.0000,2016-18
720,14.5318,6.7507,35.9788,0.0000,2016-18
721,13.4723,6.7553,35.9840,0.0000,2016-18
722,12.6679,6.7639,35.9923,0.0000,2016-18
723,13.2730,6.7609,35.9859,0.0000,2016-18
724,11.1773,6.7723,36.0095,0.0000,2016-18
725,11.7713,6.7754,36.0058,0.0000,2016-18
726,12.4117,6.7705,35.9965,0.0000,2016-18
727,21.0569,6.7424,36.0419,0.0000,2016-18
728,19.0940,6.7491,36.0240,0.0000,2016-18
729,20.4160,6.7478,36.0356,0.0000,2016-18
730,21.2844,6.7488,36.0446,0.0000,2016-18
731,17.3359,6.7380,36.0163,0.0000,2016-18
732,16.6834,6.7401,36.0128,0.0000,2016-18
733,17.3226,6.7491,36.0133,0.0000,2016-18
734,23.3001,6.7308,36.0779,0.0000,2016-18
735,24.5983,6.7273,36.1045,0.0000,2016-18
736,22.4716,6.7358,36.0649,0.0000,2016-18
737,23.5984,6.7352,36.0847,0.0000,2016-18
738,25.8533,6.7236,36.1347,0.0000,2016-18
739,26.5223,6.7235,36.1525,0.0000,2016-18
740,22.0849,6.7460,36.0563,0.0000,2016-18
741,22.4713,6.7406,36.0645,0.0000,2016-18
742,27.2897,6.7327,36.1774,0.0000,2016-18
743,27.6224,6.7355,36.1887,0.0000,2016-18
744,27.6805,6.7333,36.1896,0.0000,2016-18
745,28.0471,6.7348,36.2030,0.0000,2016-18
746,28.1657,6.7308,36.2060,0.0000,2016-18
747,28.5538,6.7283,36.2192,0.0000,2016-18
748,28.8857,6.7232,36.2287,0.0000,2016-18
749,29.0510,6.7200,36.2318,0.0000,2016-18
750,28.7672,6.7279,36.2272,0.0000,2016-18
751,29.0899,6.7247,36.2357,0.0000,2016-18
752,29.2398,6.7187,36.2355,0.0000,2016-18
753,29.7060,6.7089,36.2463,0.0000,2016-18
754,29.9351,6.7008,36.2494,0.0000,2016-18
755,27.0011,6.7256,36.1683,0.0000,2016-18
756,27.3362,6.7308,36.1794,0.0000,2016-18
757,29.6689,6.5256,35.9549,0.0000,2016-18
758,29.7908,6.5831,36.0158,0.0000,2016-18
759,29.6561,6.6213,36.0614,0.0000,2016-18
760,29.7653,6.6468,36.1055,0.0000,2016-18
761,29.8014,6.6628,36.1360,0.0000,2016-18
762,29.8807,6.6760,36.1614,0.0000,2016-18
763,29.9711,6.6828,36.1966,0.0000,2016-18
764,29.9287,6.6820,36.1832,0.0000,2016-18
765,30.1876,6.6869,36.2205,0.0000,2016-18
766,30.1075,6.6843,36.2062,0.0000,2016-18
767,29.9550,6.6821,36.1746,0.0000,2016-18
768,30.2171,6.6893,36.2331,0.0000,2016-18
769,30.2680,6.6902,36.2455,0.0000,2016-18
770,30.3937,6.6910,36.2463,0.0000,2016-18
771,30.2543,6.6920,36.2502,0.0000,2016-18
772,30.1490,6.6959,36.2518,0.0000,2016-18
773,13.7651,6.8720,36.3498,0.0000,2016-18
774,13.9385,6.8641,36.3600,0.0000,2016-18
775,13.7941,6.8664,36.3541,0.0000,2016-18
776,13.5416,6.8714,36.3433,0.0000,2016-18
777,13.7950,6.8763,36.3478,0.0000,2016-18
778,13.6464,6.8793,36.3419,0.0000,2016-18
779,13.6378,6.8821,36.3401,0.0000,2016-18
780,13.6328,6.8777,36.3421,0.0000,2016-18
781,13.9419,6.8768,36.3518,0.0000,2016-18
782,13.6572,6.8760,36.3439,0.0000,2016-18
783,14.1023,6.8744,36.3579,0.0000,2016-18
784,14.4613,6.8666,36.3723,0.0000,2016-18
785,13.9152,6.8649,36.3572,0.0000,2016-18
786,13.8075,6.8670,36.3519,0.0000,2016-18
787,13.4778,6.8731,36.3380,0.0000,2016-18
788,14.3957,6.8698,36.3666,0.0000,2016-18
789,14.8272,6.8605,36.3846,0.0000,2016-18
790,14.2367,6.8724,36.3593,0.0000,2016-18
791,14.8999,6.8584,36.3884,0.0000,2016-18
792,11.7767,6.9235,36.2626,0.0000,2016-18
793,14.2512,6.8640,36.3617,0.0000,2016-18
794,14.8381,6.8598,36.3862,0.0000,2016-18
795,10.0397,7.0674,36.1683,0.0000,2016-18
796,10.0406,7.0720,36.1760,0.0000,2016-18
797,9.6287,7.0260,36.1505,0.0000,2016-18
798,9.6487,7.1511,36.1566,0.0000,2016-18
799,11.4764,6.9537,36.2434,0.0000,2016-18
800,9.9959,7.0457,36.1865,0.0000,2016-18
801,10.7136,6.9896,36.2136,0.0000,2016-18
802,11.5817,6.9381,36.2533,0.0000,2016-18
803,10.4531,6.9866,36.2070,0.0000,2016-18
804,14.5087,6.8662,36.3734,0.0000,2016-18
805,14.6826,6.8630,36.3801,0.0000,2016-18
806,13.5592,6.8810,36.2925,0.0000,2016-18
807,13.6097,6.8790,36.2868,0.0000,2016-18
808,13.5071,6.8810,36.2947,0.0000,2016-18
809,13.1143,6.8807,36.2949,0.0000,2016-18
810,13.3633,6.8815,36.2988,0.0000,2016-18
811,13.4363,6.8806,36.2733,0.0000,2016-18
812,13.2142,6.8766,36.2545,0.0000,2016-18
813,12.8093,6.8693,36.2255,0.0000,2016-18
814,12.3552,6.8594,36.1934,0.0000,2016-18
815,11.8200,6.8535,36.1556,0.0000,2016-18
816,13.2792,6.8760,36.3265,0.0000,2016-18
817,13.1815,6.8771,36.3198,0.0000,2016-18
818,13.2821,6.8765,36.3282,0.0000,2016-18
819,13.0238,6.8806,36.3106,0.0000,2016-18
820,13.0537,6.8804,36.3089,0.0000,2016-18
821,13.0875,6.8787,36.3029,0.0000,2016-18
822,13.0090,6.8813,36.3124,0.0000,2016-18
823,12.9849,6.8819,36.3098,0.0000,2016-18
824,10.7060,6.7911,36.0349,0.0000,2016-18
825,10.9688,6.8094,36.0647,0.0000,2016-18
826,11.2675,6.8399,36.1045,0.0000,2016-18
827,11.1191,6.8274,36.0827,0.0000,2016-18
828,11.5870,6.8543,36.1368,0.0000,2016-18
829,11.0919,6.8166,36.0594,0.0000,2016-18
830,10.9973,6.7973,36.0452,0.0000,2016-18
831,11.1477,6.7913,36.0316,0.0000,2016-18
832,11.1055,6.7819,36.0189,0.0000,2016-18
833,16.2565,6.7536,36.0009,0.0000,2016-18
834,16.9763,6.7585,36.0042,0.0000,2016-18
835,16.0227,6.7562,35.9845,0.0000,2016-18
836,16.6119,6.7568,35.9930,0.0000,2016-18
837,17.7249,6.7629,36.0058,0.0000,2016-18
838,18.0028,6.7579,36.0122,0.0000,2016-18
839,18.5579,6.7581,36.0167,0.0000,2016-18
840,18.6886,6.7550,36.0209,0.0000,2016-18
841,18.0934,6.7492,36.0190,0.0000,2016-18
842,15.6817,6.7556,35.9756,0.0000,2016-18
843,15.0659,6.7546,35.9744,0.0000,2016-18
844,14.5335,6.7550,35.9771,0.0000,2016-18
845,13.8167,6.7622,35.9830,0.0000,2016-18
846,12.9794,6.7710,35.9940,0.0000,2016-18
847,12.1709,6.7785,36.0059,0.0000,2016-18
848,11.5718,6.7847,36.0177,0.0000,2016-18
849,20.2655,6.7507,36.0350,0.0000,2016-18
850,21.3698,6.7497,36.0461,0.0000,2016-18
851,17.8466,6.7413,36.0190,0.0000,2016-18
852,19.0372,6.7465,36.0265,0.0000,2016-18
853,24.5723,6.7359,36.1040,0.0000,2016-18
854,25.4216,6.7300,36.1239,0.0000,2016-18
855,26.2581,6.7282,36.1461,0.0000,2016-18
856,26.2583,6.7252,36.1461,0.0000,2016-18
857,23.8141,6.7365,36.0895,0.0000,2016-18
858,27.0014,6.7249,36.1683,0.0000,2016-18
859,23.1380,6.7439,36.0744,0.0000,2016-18
860,22.3980,6.7527,36.0609,0.0000,2016-18
861,23.1354,6.7509,36.0735,0.0000,2016-18
862,27.4045,6.7343,36.1835,0.0000,2016-18
863,27.7584,6.7375,36.1945,0.0000,2016-18
864,28.2360,6.7345,36.2103,0.0000,2016-18
865,29.3602,6.7231,36.2426,0.0000,2016-18
866,29.3601,6.7201,36.2415,0.0000,2016-18
867,29.7036,6.7181,36.2503,0.0000,2016-18
868,29.5925,6.7161,36.2460,0.0000,2016-18
869,29.0223,6.7297,36.2352,0.0000,2016-18
870,29.2046,6.7266,36.2396,0.0000,2016-18
871,28.5785,6.7353,36.2215,0.0000,2016-18
872,29.3647,6.7274,36.2432,0.0000,2016-18
873,29.5257,6.7250,36.2469,0.0000,2016-18
874,30.0699,6.7090,36.2580,0.0000,2016-18
875,30.2158,6.7029,36.2596,0.0000,2016-18
876,30.3756,6.6983,36.2613,0.0000,2016-18
877,27.1507,6.7298,36.1750,0.0000,2016-18
878,29.9374,6.5199,35.9516,0.0000,2016-18
879,30.0200,6.5844,36.0096,0.0000,2016-18
880,29.7895,6.6221,36.0586,0.0000,2016-18
881,29.7055,6.6564,36.1012,0.0000,2016-18
882,29.7712,6.6694,36.1303,0.0000,2016-18
883,29.8564,6.6764,36.1505,0.0000,2016-18
884,30.0553,6.6853,36.1797,0.0000,2016-18
885,29.9687,6.6804,36.1590,0.0000,2016-18
886,30.1837,6.6858,36.2081,0.0000,2016-18
887,30.0536,6.6845,36.1929,0.0000,2016-18
888,30.1256,6.6862,36.1944,0.0000,2016-18
889,30.2478,6.6885,36.2209,0.0000,2016-18
890,30.2846,6.6881,36.2146,0.0000,2016-18
891,30.3538,6.6910,36.2384,0.0000,2016-18
892,30.3570,6.6910,36.2303,0.0000,2016-18
893,30.4808,6.6942,36.2602,0.0000,2016-18
894,30.5230,6.6928,36.2566,0.0000,2016-18
895,30.6522,6.6930,36.2579,0.0000,2016-18
896,30.5402,6.6922,36.2477,0.0000,2016-18
897,13.7888,6.8680,36.3531,0.0000,2016-18
898,13.3795,6.8752,36.3360,0.0000,2016-18
899,13.3355,6.8758,36.3339,0.0000,2016-18
900,13.6311,6.8703,36.3457,0.0000,2016-18
901,13.4466,6.8846,36.3327,0.0000,2016-18
902,13.3057,6.8879,36.3271,0.0000,2016-18
903,13.2759,6.8897,36.3247,0.0000,2016-18
904,13.3057,6.8868,36.3271,0.0000,2016-18
905,13.4830,6.8799,36.3365,0.0000,2016-18
906,13.7191,6.8820,36.3418,0.0000,2016-18
907,13.6140,6.8725,36.3449,0.0000,2016-18
908,14.0009,6.8767,36.3532,0.0000,2016-18
909,14.1728,6.8733,36.3600,0.0000,2016-18
910,14.1917,6.8733,36.3604,0.0000,2016-18
911,13.5677,6.8714,36.3423,0.0000,2016-18
912,13.2833,6.8763,36.3305,0.0000,2016-18
913,13.1348,6.8782,36.3226,0.0000,2016-18
914,14.1961,6.8754,36.3605,0.0000,2016-18
915,14.6520,6.8654,36.3780,0.0000,2016-18
916,13.9974,6.8765,36.3519,0.0000,2016-18
917,11.7570,6.9134,36.2632,0.0000,2016-18
918,14.4277,6.8395,36.3712,0.0000,2016-18
919,11.8117,6.9188,36.2644,0.0000,2016-18
920,14.3309,6.8425,36.3675,0.0000,2016-18
921,14.0177,6.8737,36.3534,0.0000,2016-18
922,14.5371,6.8669,36.3741,0.0000,2016-18
923,9.4801,7.2084,36.1531,0.0000,2016-18
924,9.8009,7.1459,36.1846,0.0000,2016-18
925,8.9974,6.9890,36.1487,0.0000,2016-18
926,9.2694,7.3531,36.1573,0.0000,2016-18
927,10.0228,6.5141,36.2017,0.0000,2016-18
928,10.3304,6.2759,36.2159,0.0000,2016-18
929,9.7089,6.1264,36.1903,8.9286,2016-18
930,11.1426,6.9138,36.2390,0.0000,2016-18
931,14.3897,6.8690,36.3683,0.0000,2016-18
932,14.3205,6.8698,36.3660,0.0000,2016-18
933,13.4299,6.8845,36.2853,0.0000,2016-18
934,13.3848,6.8842,36.2771,0.0000,2016-18
935,13.3807,6.8842,36.2971,0.0000,2016-18
936,13.2262,6.8805,36.3023,0.0000,2016-18
937,13.3204,6.8831,36.3021,0.0000,2016-18
938,13.0782,6.8816,36.3061,0.0000,2016-18
939,13.2489,6.8793,36.3074,0.0000,2016-18
940,13.2003,6.8811,36.2573,0.0000,2016-18
941,12.9892,6.8801,36.2425,0.0000,2016-18
942,12.8727,6.8778,36.2327,0.0000,2016-18
943,13.2145,6.8830,36.2613,0.0000,2016-18
944,12.5425,6.8757,36.2112,0.0000,2016-18
945,12.3666,6.8726,36.1983,0.0000,2016-18
946,11.9466,6.8677,36.1681,0.0000,2016-18
947,13.0764,6.8801,36.3166,0.0000,2016-18
948,13.0165,6.8814,36.3130,0.0000,2016-18
949,12.9886,6.8813,36.3112,0.0000,2016-18
950,12.9579,6.8842,36.3042,0.0000,2016-18
951,13.0531,6.8821,36.3061,0.0000,2016-18
952,12.9303,6.8853,36.3045,0.0000,2016-18
953,12.9488,6.8863,36.3022,0.0000,2016-18
954,11.2330,6.7993,36.0403,0.0000,2016-18
955,11.2440,6.8435,36.0920,0.0000,2016-18
956,11.2130,6.8340,36.0720,0.0000,2016-18
957,11.4083,6.8541,36.1185,0.0000,2016-18
958,11.2921,6.8269,36.0565,0.0000,2016-18
959,11.2446,6.8163,36.0534,0.0000,2016-18
960,11.7255,6.8664,36.1520,0.0000,2016-18
961,11.4002,6.8071,36.0415,0.0000,2016-18
962,11.4570,6.7940,36.0271,0.0000,2016-18
963,11.8300,6.7886,36.0154,0.0000,2016-18
964,17.2341,6.7631,35.9949,0.0000,2016-18
965,17.2577,6.7627,35.9998,0.0000,2016-18
966,17.9632,6.7681,36.0014,0.0000,2016-18
967,16.4686,6.7627,35.9777,0.0000,2016-18
968,16.8461,6.7613,35.9861,0.0000,2016-18
969,16.0454,6.7611,35.9707,0.0000,2016-18
970,17.2346,6.7657,35.9845,0.0000,2016-18
971,17.5804,6.7652,35.9918,0.0000,2016-18
972,18.8068,6.7686,36.0082,0.0000,2016-18
973,18.9448,6.7640,36.0157,0.0000,2016-18
974,19.5587,6.7640,36.0213,0.0000,2016-18
975,19.4717,6.7562,36.0265,0.0000,2016-18
976,15.5005,6.7576,35.9691,0.0000,2016-18
977,14.9638,6.7566,35.9719,0.0000,2016-18
978,14.3590,6.7590,35.9784,0.0000,2016-18
979,13.1862,6.7739,35.9911,0.0000,2016-18
980,13.9336,6.7664,35.9821,0.0000,2016-18
981,12.3866,6.7809,36.0035,0.0000,2016-18
982,21.3223,6.7527,36.0465,0.0000,2016-18
983,20.1421,6.7506,36.0350,0.0000,2016-18
984,20.3644,6.7558,36.0350,0.0000,2016-18
985,25.2929,6.7325,36.1218,0.0000,2016-18
986,25.5416,6.7322,36.1272,0.0000,2016-18
987,24.5604,6.7350,36.1053,0.0000,2016-18
988,26.1483,6.7336,36.1461,0.0000,2016-18
989,26.7264,6.7300,36.1616,0.0000,2016-18
990,24.1116,6.7419,36.0941,0.0000,2016-18
991,24.5270,6.7381,36.1037,0.0000,2016-18
992,23.7944,6.7499,36.0859,0.0000,2016-18
993,24.0812,6.7465,36.0919,0.0000,2016-18
994,22.6428,6.7530,36.0652,0.0000,2016-18
995,21.9422,6.7532,36.0547,0.0000,2016-18
996,27.6763,6.7375,36.1925,0.0000,2016-18
997,28.0364,6.7401,36.2034,0.0000,2016-18
998,27.4685,6.7333,36.1853,0.0000,2016-18
999,29.7518,6.7248,36.2521,0.0000,2016-18
1000,29.9215,6.7189,36.2560,0.0000,2016-18
1001,29.8710,6.7181,36.2536,0.0000,2016-18
1002,30.0727,6.7136,36.2584,0.0000,2016-18
1003,30.1495,6.7167,36.2615,0.0000,2016-18
1004,29.2444,6.7309,36.2412,0.0000,2016-18
1005,29.4973,6.7304,36.2465,0.0000,2016-18
1006,28.7639,6.7361,36.2268,0.0000,2016-18
1007,29.2083,6.7356,36.2384,0.0000,2016-18
1008,28.4492,6.7403,36.2158,0.0000,2016-18
1009,29.8321,6.7275,36.2531,0.0000,2016-18
1010,30.3107,6.7109,36.2648,0.0000,2016-18
1011,30.4867,6.7037,36.2682,0.0000,2016-18
1012,30.5510,6.6993,36.2680,0.0000,2016-18
1013,30.6506,6.6989,36.2696,0.0000,2016-18
1014,30.6492,6.6962,36.2665,0.0000,2016-18
1015,27.0251,6.7357,36.1722,0.0000,2016-18
1016,30.0723,6.4763,35.9485,0.0000,2016-18
1017,29.9700,6.5866,35.9870,0.0000,2016-18
1018,29.7700,6.6105,36.0341,0.0000,2016-18
1019,29.7331,6.6632,36.1085,0.0000,2016-18
1020,29.7304,6.6242,36.0735,0.0000,2016-18
1021,29.8586,6.6753,36.1365,0.0000,2016-18
1022,29.7811,6.6719,36.1231,0.0000,2016-18
1023,29.9099,6.6806,36.1441,0.0000,2016-18
1024,30.0514,6.6880,36.1785,0.0000,2016-18
1025,30.0345,6.6848,36.1665,0.0000,2016-18
1026,30.0237,6.6812,36.1622,0.0000,2016-18
1027,30.2139,6.6886,36.2011,0.0000,2016-18
1028,30.1420,6.6896,36.1909,0.0000,2016-18
1029,29.9358,6.6816,36.1466,0.0000,2016-18
1030,30.3922,6.6916,36.2282,0.0000,2016-18
1031,30.3441,6.6894,36.2174,0.0000,2016-18
1032,30.2960,6.6909,36.2097,0.0000,2016-18
