Cell,Age,Oxy,Sal,Hypoxia,Period
19659,110.2893,11.9533,23.8509,0.0000,2016-18
19660,109.9117,11.9055,23.7667,0.0000,2016-18
19661,109.7973,11.9877,23.7334,0.0000,2016-18
19662,109.6835,11.9678,23.7113,0.0000,2016-18
19663,109.5656,11.9165,23.6835,0.0000,2016-18
19664,105.2752,13.4127,21.9826,0.0000,2016-18
19665,105.4514,12.7419,22.0822,0.0000,2016-18
19666,105.5692,11.1447,22.1463,0.0000,2016-18
19667,105.2429,14.3774,21.8502,0.0000,2016-18
19668,105.3517,13.7193,21.9303,0.0000,2016-18
19669,105.6300,11.9691,22.0950,0.0000,2016-18
19670,105.2151,14.8497,21.7932,0.0000,2016-18
19671,105.2363,14.7324,21.7677,1.7857,2016-18
19672,105.9156,10.4944,22.4311,0.0000,2016-18
19673,106.4494,10.4425,22.6461,0.0000,2016-18
19674,105.7296,10.7982,22.2352,0.0000,2016-18
19675,105.6759,11.1394,22.0744,0.0000,2016-18
19676,106.1232,10.6691,22.4587,0.0000,2016-18
19677,106.8524,12.7724,22.8368,0.0000,2016-18
19678,105.6155,13.0734,22.6111,0.0000,2016-18
19679,107.4682,12.4236,22.9869,0.0000,2016-18
19680,105.8460,12.8476,22.5828,0.0000,2016-18
19681,105.5847,12.1067,22.1292,0.0000,2016-18
19682,105.1517,12.2702,22.2765,0.0000,2016-18
19683,104.9087,11.6333,22.0137,0.0000,2016-18
19684,105.0401,11.9794,21.8602,0.0000,2016-18
19685,108.2708,10.4506,23.2521,0.0000,2016-18
19686,104.8769,14.9909,22.0623,10.7143,2016-18
19687,108.2380,11.7438,23.3668,0.0000,2016-18
19688,108.2532,14.6150,22.8676,1.7857,2016-18
19689,105.2598,15.0592,22.1225,3.5714,2016-18
19690,106.9597,14.8250,22.5231,1.7857,2016-18
19691,107.9626,14.5222,22.7757,1.7857,2016-18
19692,104.9452,14.7269,22.0610,8.9286,2016-18
19693,104.5432,15.7276,21.9876,8.9286,2016-18
19694,104.2209,15.8309,21.9192,8.9286,2016-18
19695,104.9980,14.6041,22.0717,8.9286,2016-18
19696,104.9621,15.4878,22.0687,7.1429,2016-18
19697,103.9504,15.9350,21.8691,7.1429,2016-18
19698,103.4343,15.0002,21.7736,5.3571,2016-18
19699,103.1805,15.1988,21.7964,3.5714,2016-18
19700,104.1891,14.6123,21.9390,3.5714,2016-18
19701,104.5400,14.9976,21.9550,3.5714,2016-18
19702,102.8938,15.5285,21.6829,3.5714,2016-18
19703,103.0013,15.9129,21.6996,5.3571,2016-18
19704,103.2926,15.5784,21.7644,5.3571,2016-18
19705,102.9801,15.9334,21.7340,5.3571,2016-18
19706,84.1245,15.8984,24.1418,28.5714,2016-18
19707,83.9874,15.8329,24.1931,26.7857,2016-18
19708,83.9925,15.8826,24.2347,28.5714,2016-18
19709,83.8962,15.7279,24.1149,28.5714,2016-18
19710,84.3014,15.9159,24.0980,28.5714,2016-18
19711,84.1396,15.7824,24.0881,25.0000,2016-18
19712,83.3637,15.9806,23.9946,19.6429,2016-18
19713,83.8109,15.9956,24.0453,23.2143,2016-18
19714,83.7153,15.9230,24.0327,23.2143,2016-18
19715,83.7180,15.7069,24.0402,23.2143,2016-18
19716,84.0602,15.9720,24.0677,23.2143,2016-18
19717,83.9826,15.6878,24.0706,23.2143,2016-18
19718,84.3108,15.9882,24.0709,23.2143,2016-18
19719,84.2847,15.8648,24.0761,23.2143,2016-18
19720,81.9592,13.0342,24.8878,32.1429,2016-18
19721,81.6581,12.7535,24.9424,33.9286,2016-18
19722,80.9946,13.0753,25.1344,33.9286,2016-18
19723,81.3407,13.1377,25.0089,35.7143,2016-18
19724,80.7004,13.5520,25.2003,39.2857,2016-18
19725,82.0138,13.2182,24.8423,32.1429,2016-18
19726,82.2028,12.1958,24.8166,30.3571,2016-18
19727,79.0424,13.7822,25.6375,32.1429,2016-18
19728,78.4574,13.7038,25.7661,33.9286,2016-18
19729,78.0779,13.2746,25.8438,33.9286,2016-18
19730,77.8606,13.1073,25.8788,33.9286,2016-18
19731,78.1761,14.4958,25.8033,32.1429,2016-18
19732,80.0579,13.7919,25.3788,37.5000,2016-18
19733,79.4912,13.8292,25.5221,37.5000,2016-18
19734,82.9566,14.0141,24.5760,30.3571,2016-18
19735,82.5980,13.6860,24.6717,30.3571,2016-18
19736,83.5371,14.4296,24.4272,28.5714,2016-18
19737,83.1870,14.2387,24.5003,30.3571,2016-18
19738,84.3133,15.9255,24.1805,26.7857,2016-18
19739,84.6172,15.9218,24.1201,25.0000,2016-18
19740,84.8890,15.9283,24.0571,25.0000,2016-18
19741,84.8507,15.5823,24.1387,28.5714,2016-18
19742,85.0864,15.9235,24.0386,25.0000,2016-18
19743,85.0917,15.5371,24.0589,28.5714,2016-18
19744,85.1560,15.9246,23.9872,28.5714,2016-18
19745,84.9099,14.8386,24.1075,28.5714,2016-18
19746,84.6264,14.8664,24.1915,28.5714,2016-18
19747,84.1224,14.4902,24.3113,28.5714,2016-18
19748,83.9071,14.1954,24.3577,30.3571,2016-18
19749,84.4724,14.4504,24.2050,30.3571,2016-18
19750,64.7922,9.2877,26.3299,0.0000,2016-18
19751,64.7825,9.3141,26.3305,0.0000,2016-18
19752,64.6996,9.6129,26.2810,3.5714,2016-18
19753,64.6472,9.8742,26.2601,0.0000,2016-18
19754,64.6720,9.9101,26.2768,0.0000,2016-18
19755,64.6128,10.0964,26.2412,0.0000,2016-18
19756,64.6497,9.9020,26.2531,5.3571,2016-18
19757,64.5802,9.9358,26.2182,7.1429,2016-18
19758,64.5795,9.9315,26.2216,3.5714,2016-18
19759,64.6164,9.8657,26.2332,5.3571,2016-18
19760,64.5287,10.3898,26.1916,5.3571,2016-18
19761,64.6159,10.0727,26.2845,3.5714,2016-18
19762,64.5370,10.8809,26.2288,5.3571,2016-18
19763,64.4814,11.0036,26.1711,3.5714,2016-18
19764,64.4828,11.0903,26.1806,5.3571,2016-18
19765,64.4570,11.4572,26.1795,3.5714,2016-18
19766,64.7577,9.0878,26.2317,0.0000,2016-18
19767,64.7553,9.1285,26.2357,0.0000,2016-18
19768,64.7772,9.1675,26.2673,0.0000,2016-18
19769,64.7870,9.2043,26.2843,0.0000,2016-18
19770,64.7433,9.2232,26.2357,0.0000,2016-18
19771,64.7876,9.2116,26.2948,0.0000,2016-18
19772,64.4936,10.4096,25.8245,3.5714,2016-18
19773,64.4815,10.3716,25.7777,1.7857,2016-18
19774,64.4673,10.4006,25.7770,1.7857,2016-18
19775,64.5352,10.2657,25.9515,5.3571,2016-18
19776,64.5789,10.0707,26.0138,1.7857,2016-18
19777,64.4921,10.4133,25.8774,7.1429,2016-18
19778,64.4659,10.4554,25.8163,5.3571,2016-18
19779,64.5695,10.0683,26.0137,1.7857,2016-18
19780,64.6374,9.7044,26.1009,0.0000,2016-18
19781,64.6926,9.3560,26.1629,0.0000,2016-18
19782,64.4410,10.4308,25.7612,5.3571,2016-18
19783,64.7000,9.2942,26.1816,0.0000,2016-18
19784,64.4844,10.3198,25.7752,1.7857,2016-18
19785,64.4656,10.3077,25.7508,1.7857,2016-18
19786,64.7825,9.3034,26.2969,0.0000,2016-18
19787,64.7686,9.3942,26.2981,0.0000,2016-18
19788,64.7387,9.4820,26.2912,0.0000,2016-18
19789,64.5123,10.3384,25.8033,0.0000,2016-18
19790,64.4985,10.3234,25.7848,0.0000,2016-18
19791,64.5171,10.3133,25.8091,0.0000,2016-18
19792,64.5092,10.3266,25.7980,0.0000,2016-18
19793,64.5342,10.2450,25.8353,0.0000,2016-18
19794,64.5156,10.2452,25.8091,0.0000,2016-18
19795,64.5115,10.2845,25.8013,0.0000,2016-18
19796,64.4808,10.2777,25.7652,1.7857,2016-18
19797,64.4800,10.2911,25.7609,1.7857,2016-18
19798,64.4875,10.3170,25.7686,1.7857,2016-18
19799,64.4741,10.3047,25.7510,1.7857,2016-18
19800,64.4076,10.1525,25.6897,1.7857,2016-18
19801,64.3840,10.2402,25.6658,1.7857,2016-18
19802,64.3997,10.1492,25.6805,1.7857,2016-18
19803,64.3840,10.1752,25.6658,1.7857,2016-18
19804,64.3904,10.1241,25.6707,1.7857,2016-18
19805,64.4515,10.0362,25.7369,0.0000,2016-18
19806,64.4615,10.0137,25.7475,0.0000,2016-18
19807,64.4528,10.0219,25.7375,0.0000,2016-18
19808,64.4439,10.0642,25.7283,1.7857,2016-18
19809,64.4363,10.0818,25.7198,1.7857,2016-18
19810,64.4280,10.0660,25.7106,1.7857,2016-18
19811,64.4200,10.0446,25.7013,1.7857,2016-18
19812,64.4105,10.0812,25.6916,1.7857,2016-18
19813,64.4115,10.0224,25.6919,1.7857,2016-18
19814,64.3479,10.4023,25.6284,1.7857,2016-18
19815,64.3376,10.3616,25.6174,1.7857,2016-18
19816,64.3739,10.1751,25.6549,1.7857,2016-18
19817,64.3654,10.2172,25.6451,1.7857,2016-18
19818,64.3555,10.2288,25.6343,1.7857,2016-18
19819,64.4651,10.0544,25.7497,0.0000,2016-18
19820,64.4801,10.1299,25.7654,0.0000,2016-18
19821,64.4705,10.1512,25.7531,0.0000,2016-18
19822,64.5102,10.1529,25.8044,0.0000,2016-18
19823,64.4969,10.1887,25.7860,0.0000,2016-18
19824,64.5099,10.1995,25.8020,0.0000,2016-18
19825,64.4852,10.2104,25.7694,0.0000,2016-18
19826,64.4952,10.2328,25.7808,0.0000,2016-18
19827,64.2804,10.8977,25.5588,5.3571,2016-18
19828,64.2979,10.7318,25.5761,3.5714,2016-18
19829,64.3143,10.5403,25.5929,1.7857,2016-18
19830,64.3277,10.3922,25.6064,1.7857,2016-18
19831,64.1760,11.2826,25.4619,12.5000,2016-18
19832,64.1941,11.2616,25.4770,12.5000,2016-18
19833,64.1995,11.0496,25.4833,8.9286,2016-18
19834,64.2214,11.0495,25.5029,8.9286,2016-18
19835,64.2411,11.0494,25.5209,8.9286,2016-18
19836,64.2624,11.0006,25.5415,8.9286,2016-18
19837,64.1549,11.2339,25.4427,12.5000,2016-18
19838,64.1254,11.1335,25.4167,12.5000,2016-18
19839,64.0983,11.0384,25.3935,12.5000,2016-18
19840,63.8973,10.1624,25.2399,12.5000,2016-18
19841,63.9208,10.1695,25.2597,10.7143,2016-18
19842,63.8330,10.3470,25.1772,14.2857,2016-18
19843,63.8531,10.7795,25.1978,14.2857,2016-18
19844,63.7725,9.4401,25.1111,7.1429,2016-18
19845,63.9471,10.4336,25.2797,10.7143,2016-18
19846,63.9623,10.5663,25.2905,16.0714,2016-18
19847,63.9707,10.5052,25.2966,16.0714,2016-18
19848,63.9850,10.5323,25.3067,17.8571,2016-18
19849,63.9932,10.5245,25.3126,17.8571,2016-18
19850,64.0093,10.7356,25.3244,17.8571,2016-18
19851,64.0180,10.7358,25.3307,17.8571,2016-18
19852,64.0117,10.5827,25.3294,14.2857,2016-18
19853,64.0193,10.5976,25.3357,10.7143,2016-18
19854,64.0397,10.6710,25.3507,12.5000,2016-18
19855,64.0698,10.8903,25.3728,12.5000,2016-18
19856,78.3667,14.3157,25.7429,32.1429,2016-18
19857,78.4231,14.4308,25.7331,32.1429,2016-18
19858,63.2298,15.9341,24.6064,37.5000,2016-18
19859,63.2449,15.9232,24.6251,37.5000,2016-18
19860,63.2103,15.9296,24.5768,33.9286,2016-18
19861,63.2522,15.9290,24.6454,37.5000,2016-18
19862,63.1888,15.9337,24.5346,33.9286,2016-18
19863,63.2533,15.8701,24.6612,35.7143,2016-18
19864,63.2450,15.9384,24.5061,33.9286,2016-18
19865,63.2344,15.6759,24.6652,35.7143,2016-18
19866,63.3792,15.9340,24.4833,32.1429,2016-18
19867,63.4214,15.9420,24.5059,32.1429,2016-18
19868,63.1455,15.8550,24.6472,35.7143,2016-18
19869,63.1296,15.8639,24.6507,37.5000,2016-18
19870,63.1512,15.8469,24.6572,39.2857,2016-18
19871,63.1534,15.5015,24.6598,39.2857,2016-18
19872,63.2321,14.8127,24.6961,37.5000,2016-18
19873,63.2758,14.5019,24.7165,37.5000,2016-18
19874,63.2821,14.3829,24.7127,37.5000,2016-18
19875,63.4096,13.4383,24.7923,37.5000,2016-18
19876,63.7512,15.9843,24.5301,32.1429,2016-18
19877,64.0193,15.9655,24.5946,30.3571,2016-18
19878,63.5176,13.0707,24.8696,30.3571,2016-18
19879,63.4892,12.6987,24.8667,32.1429,2016-18
19880,63.5383,11.6121,24.9044,28.5714,2016-18
19881,63.6057,11.9281,24.9522,23.2143,2016-18
19882,63.6427,11.5577,24.9879,19.6429,2016-18
19883,63.5242,11.6720,24.8936,23.2143,2016-18
19884,63.5740,12.0016,24.9192,21.4286,2016-18
19885,63.5966,12.3772,24.9192,21.4286,2016-18
19886,63.6218,12.4063,24.9217,19.6429,2016-18
19887,63.7459,9.4214,25.0824,5.3571,2016-18
19888,63.7587,9.3968,25.1074,3.5714,2016-18
19889,63.7125,11.6035,25.0168,7.1429,2016-18
19890,63.7549,9.2686,25.1028,3.5714,2016-18
19891,63.7608,9.5104,25.1003,3.5714,2016-18
19892,64.8229,8.5004,26.5909,0.0000,2016-18
19893,64.8546,8.4854,26.6002,0.0000,2016-18
19894,64.7534,8.5836,26.5661,0.0000,2016-18
19895,64.8599,8.4827,26.5935,0.0000,2016-18
19896,64.8587,8.4799,26.5946,0.0000,2016-18
19897,64.8570,8.4690,26.5980,0.0000,2016-18
19898,64.8526,8.4454,26.6047,0.0000,2016-18
19899,64.8543,8.4379,26.6023,0.0000,2016-18
19900,64.8483,8.4206,26.6020,0.0000,2016-18
19901,64.8581,8.4584,26.5980,0.0000,2016-18
19902,64.8481,8.4121,26.5938,0.0000,2016-18
19903,64.8341,8.3878,26.5852,0.0000,2016-18
19904,64.8372,8.3857,26.5826,0.0000,2016-18
19905,64.8321,8.6810,26.5759,0.0000,2016-18
19906,64.8272,9.1546,26.5706,0.0000,2016-18
19907,64.8220,9.6380,26.5658,0.0000,2016-18
19908,64.7660,8.9364,26.5481,0.0000,2016-18
19909,64.8285,9.8461,26.5696,0.0000,2016-18
19910,64.5139,11.6122,26.3837,0.0000,2016-18
19911,64.5667,11.1025,26.4113,0.0000,2016-18
19912,64.5412,11.1874,26.3969,0.0000,2016-18
19913,64.6262,11.1139,26.4382,0.0000,2016-18
19914,64.5998,11.1535,26.4119,0.0000,2016-18
19915,64.6541,11.2276,26.4525,0.0000,2016-18
19916,64.7689,11.2610,26.5259,0.0000,2016-18
19917,64.7072,11.4716,26.4799,0.0000,2016-18
19918,64.7918,11.1600,26.5396,0.0000,2016-18
19919,64.8155,10.6069,26.5580,0.0000,2016-18
19920,64.8328,9.8358,26.5718,0.0000,2016-18
19921,64.8258,10.2033,26.5663,0.0000,2016-18
19925,64.6853,10.0497,26.3560,0.0000,2016-18
19926,64.7181,10.0939,26.4018,0.0000,2016-18
19927,64.6764,10.4959,26.3601,0.0000,2016-18
19928,64.6304,10.4974,26.3096,1.7857,2016-18
19929,64.7312,9.6939,26.4644,0.0000,2016-18
19930,64.7168,10.0923,26.4335,0.0000,2016-18
19931,64.7315,9.4544,26.5012,0.0000,2016-18
19932,64.7246,9.8834,26.4707,0.0000,2016-18
19933,64.6936,10.5251,26.4000,0.0000,2016-18
19934,64.7577,9.4240,26.5199,0.0000,2016-18
19935,110.1197,11.8170,23.8021,0.0000,2016-18
19936,105.4832,13.7562,21.9089,0.0000,2016-18
19937,105.4890,12.6337,22.0297,0.0000,2016-18
19938,105.5920,12.4682,21.9946,0.0000,2016-18
19939,105.5911,11.2269,22.0940,0.0000,2016-18
19940,105.6595,11.2850,22.0317,0.0000,2016-18
19941,105.4012,14.3143,21.8309,0.0000,2016-18
19942,105.3152,14.7457,21.7662,0.0000,2016-18
19943,105.7026,12.5174,21.9426,0.0000,2016-18
19944,105.2613,14.7141,21.7430,0.0000,2016-18
19945,105.7401,11.1880,22.1472,0.0000,2016-18
19946,105.6756,12.8182,21.9240,0.0000,2016-18
19947,105.7841,13.5072,21.8429,0.0000,2016-18
19948,105.5383,12.7361,21.9144,0.0000,2016-18
19949,105.3518,12.7579,21.7788,0.0000,2016-18
19950,107.8877,10.2698,23.1627,0.0000,2016-18
19951,107.8459,11.5434,23.2894,0.0000,2016-18
19952,106.2177,15.3329,22.3273,1.7857,2016-18
19953,107.1948,14.9489,22.5632,0.0000,2016-18
19954,107.7997,14.9920,22.7252,0.0000,2016-18
19955,104.4932,15.9002,21.9822,7.1429,2016-18
19956,103.9964,15.8284,21.8905,7.1429,2016-18
19957,102.9435,15.9424,21.7849,5.3571,2016-18
19958,103.6475,15.3038,21.7972,5.3571,2016-18
19959,102.7380,15.9431,21.6538,1.7857,2016-18
19960,103.8382,14.9894,21.8097,3.5714,2016-18
19961,105.3892,15.4021,22.1094,0.0000,2016-18
19962,102.8291,15.9725,21.7296,3.5714,2016-18
19963,103.0561,15.8790,21.7213,7.1429,2016-18
19964,103.0185,15.9928,21.7445,5.3571,2016-18
19965,103.0107,15.9773,21.7838,5.3571,2016-18
19966,84.5533,15.9096,24.0727,28.5714,2016-18
19967,84.5035,15.8461,24.1044,26.7857,2016-18
19968,84.3857,15.9126,24.1372,26.7857,2016-18
19969,84.6298,15.9270,24.0509,26.7857,2016-18
19970,84.4030,15.8430,24.0789,25.0000,2016-18
19971,84.6320,15.9271,24.0407,25.0000,2016-18
19972,84.8212,15.9325,24.0039,25.0000,2016-18
19973,84.5772,15.9942,24.0485,26.7857,2016-18
19974,82.2872,13.2936,24.7550,33.9286,2016-18
19975,81.9372,12.4783,24.8095,35.7143,2016-18
19976,82.4388,12.7568,24.6574,35.7143,2016-18
19977,81.2926,13.4010,25.0150,33.9286,2016-18
19978,80.6895,13.5371,25.1950,35.7143,2016-18
19979,81.9379,12.9031,24.7929,33.9286,2016-18
19980,80.3181,13.6586,25.2942,37.5000,2016-18
19981,79.3213,13.8310,25.5575,33.9286,2016-18
19982,78.9465,13.7334,25.6485,33.9286,2016-18
19983,78.8443,13.5392,25.6667,33.9286,2016-18
19984,78.5002,13.2719,25.7468,35.7143,2016-18
19985,78.5532,14.4209,25.7195,33.9286,2016-18
19986,78.6478,13.0028,25.6948,33.9286,2016-18
19987,79.7010,13.6993,25.4513,35.7143,2016-18
19988,83.1217,13.9724,24.4684,30.3571,2016-18
19989,82.8668,13.7872,24.5642,32.1429,2016-18
19990,82.6534,12.2871,24.5693,35.7143,2016-18
19991,83.5896,14.0813,24.3118,30.3571,2016-18
19992,83.3569,13.5623,24.3581,30.3571,2016-18
19993,84.1074,14.3817,24.2442,30.3571,2016-18
19994,83.9129,13.9255,24.2029,30.3571,2016-18
19995,84.7262,15.9131,24.0725,25.0000,2016-18
19996,84.9815,15.9228,24.0076,25.0000,2016-18
19997,85.2331,15.9244,23.9282,26.7857,2016-18
19998,85.1295,14.8197,24.0313,28.5714,2016-18
19999,85.2280,15.7358,23.9952,23.2143,2016-18
20000,85.1965,15.2530,24.0204,28.5714,2016-18
20001,85.3384,15.9222,23.9236,28.5714,2016-18
20002,85.2631,15.1382,23.9760,28.5714,2016-18
20003,85.3520,15.9383,23.8568,28.5714,2016-18
20004,85.4197,15.9270,23.8396,28.5714,2016-18
20005,84.7802,14.2971,24.1013,28.5714,2016-18
20006,84.9895,14.3854,24.0029,28.5714,2016-18
20007,84.4065,14.2486,24.1363,28.5714,2016-18
20008,84.6537,14.2144,24.0017,26.7857,2016-18
20009,64.6987,9.6183,26.2704,7.1429,2016-18
20010,64.6304,9.8250,26.2324,5.3571,2016-18
20011,64.5589,10.0157,26.1984,7.1429,2016-18
20012,64.5243,10.0632,26.1891,3.5714,2016-18
20013,64.5383,9.9661,26.1913,7.1429,2016-18
20014,64.4794,10.2105,26.1587,5.3571,2016-18
20015,64.4884,10.1096,26.1668,3.5714,2016-18
20016,64.4958,10.1799,26.1658,5.3571,2016-18
20017,64.4593,10.8575,26.1523,5.3571,2016-18
20018,64.5680,10.9049,26.2669,5.3571,2016-18
20019,64.4598,11.1939,26.1980,3.5714,2016-18
20020,64.4359,11.0474,26.1364,5.3571,2016-18
20021,64.4034,11.6949,26.1318,3.5714,2016-18
20022,64.3355,11.8794,26.1079,3.5714,2016-18
20023,64.3335,11.7119,26.1215,3.5714,2016-18
20024,64.7082,9.2940,26.2003,0.0000,2016-18
20025,64.7434,9.2699,26.2434,0.0000,2016-18
20026,64.7437,9.3202,26.2567,1.7857,2016-18
20027,64.6517,9.4192,26.1487,1.7857,2016-18
20028,64.6910,9.3844,26.1976,1.7857,2016-18
20029,64.7402,9.4475,26.2598,1.7857,2016-18
20030,64.4464,10.3498,25.7361,1.7857,2016-18
20031,64.4245,10.3667,25.7222,1.7857,2016-18
20032,64.5039,10.3174,25.9200,3.5714,2016-18
20033,64.4560,10.4584,25.8395,7.1429,2016-18
20034,64.4245,10.4916,25.7612,5.3571,2016-18
20035,64.4246,10.4939,25.7789,5.3571,2016-18
20036,64.5363,10.0824,25.9865,5.3571,2016-18
20037,64.6030,9.7944,26.0731,1.7857,2016-18
20038,64.4777,10.3174,25.9042,7.1429,2016-18
20039,64.6586,9.5019,26.1416,1.7857,2016-18
20040,64.4046,10.3666,25.7088,1.7857,2016-18
20041,64.4028,10.4130,25.7208,1.7857,2016-18
20042,64.6230,9.5024,26.1111,1.7857,2016-18
20043,64.4673,10.2593,25.7458,1.7857,2016-18
20044,64.4586,10.2173,25.7381,1.7857,2016-18
20045,64.4493,10.2245,25.7262,1.7857,2016-18
20046,64.4383,10.1937,25.7157,1.7857,2016-18
20047,64.4366,10.2716,25.7189,1.7857,2016-18
20048,64.7238,9.5680,26.2598,3.5714,2016-18
20049,64.6892,9.6627,26.2570,5.3571,2016-18
20050,64.4962,10.3192,25.7797,0.0000,2016-18
20051,64.4869,10.3193,25.7672,1.7857,2016-18
20052,64.4995,10.2805,25.7854,0.0000,2016-18
20053,64.4928,10.3017,25.7755,0.0000,2016-18
20054,64.4644,10.2745,25.7404,1.7857,2016-18
20055,64.4608,10.2976,25.7351,1.7857,2016-18
20056,64.4776,10.3153,25.7553,1.7857,2016-18
20057,64.4682,10.3212,25.7438,1.7857,2016-18
20058,64.4577,10.3211,25.7318,1.7857,2016-18
20059,64.4021,10.0634,25.6819,1.7857,2016-18
20060,64.3930,10.0355,25.6722,1.7857,2016-18
20061,64.3785,10.0867,25.6581,1.7857,2016-18
20062,64.3842,10.0668,25.6631,1.7857,2016-18
20063,64.3852,9.9941,25.6636,1.7857,2016-18
20064,64.4452,10.0468,25.7288,1.7857,2016-18
20065,64.4559,10.0620,25.7392,1.7857,2016-18
20066,64.4482,10.0838,25.7302,1.7857,2016-18
20067,64.4376,10.0554,25.7202,1.7857,2016-18
20068,64.4295,10.0419,25.7111,1.7857,2016-18
20069,64.4212,10.0197,25.7017,1.7857,2016-18
20070,64.4125,9.9948,25.6922,1.7857,2016-18
20071,64.4024,9.9918,25.6819,1.7857,2016-18
20072,64.4030,9.9554,25.6819,1.7857,2016-18
20073,64.3459,10.2558,25.6251,1.7857,2016-18
20074,64.3290,10.2891,25.6066,0.0000,2016-18
20075,64.3447,10.1776,25.6218,0.0000,2016-18
20076,64.3696,10.0615,25.6473,0.0000,2016-18
20077,64.3761,10.0373,25.6539,1.7857,2016-18
20078,64.3612,10.0701,25.6386,0.0000,2016-18
20079,64.3534,10.0719,25.6303,0.0000,2016-18
20080,64.4610,10.1606,25.7421,1.7857,2016-18
20081,64.4769,10.2499,25.7575,1.7857,2016-18
20082,64.4667,10.2591,25.7454,1.7857,2016-18
20083,64.4829,10.2959,25.7635,1.7857,2016-18
20084,64.2809,10.6454,25.5594,5.3571,2016-18
20085,64.2980,10.5291,25.5761,1.7857,2016-18
20086,64.2624,10.7017,25.5415,7.1429,2016-18
20087,64.3137,10.4073,25.5914,1.7857,2016-18
20088,64.1760,11.0046,25.4619,10.7143,2016-18
20089,64.1586,11.0044,25.4471,10.7143,2016-18
20090,64.1995,10.7122,25.4834,7.1429,2016-18
20091,64.2214,10.7118,25.5029,7.1429,2016-18
20092,64.1761,10.6863,25.4622,7.1429,2016-18
20093,64.2412,10.7120,25.5210,7.1429,2016-18
20094,64.1158,10.7563,25.4132,10.7143,2016-18
20095,64.1411,10.7668,25.4348,10.7143,2016-18
20096,64.0894,10.7152,25.3917,12.5000,2016-18
20097,64.0608,10.6037,25.3696,10.7143,2016-18
20098,63.8196,11.3388,25.1640,12.5000,2016-18
20099,63.8478,11.0881,25.1937,10.7143,2016-18
20100,63.8832,10.3250,25.2270,10.7143,2016-18
20101,63.9022,10.3626,25.2445,10.7143,2016-18
20102,63.9286,10.3198,25.2663,10.7143,2016-18
20103,63.7709,9.8848,25.1065,3.5714,2016-18
20104,63.7762,10.8543,25.1141,10.7143,2016-18
20105,63.7495,9.4895,25.0798,3.5714,2016-18
20106,63.9422,10.4633,25.2771,10.7143,2016-18
20107,63.9611,10.4654,25.2910,10.7143,2016-18
20108,63.9698,10.5227,25.2980,10.7143,2016-18
20109,63.9857,10.5188,25.3096,12.5000,2016-18
20110,63.9946,10.5551,25.3168,12.5000,2016-18
20111,63.9859,10.4971,25.3123,10.7143,2016-18
20112,64.0083,10.4785,25.3294,8.9286,2016-18
20113,64.0335,10.4787,25.3489,10.7143,2016-18
20114,63.1940,15.9148,24.6030,37.5000,2016-18
20115,63.1877,15.8927,24.6087,39.2857,2016-18
20116,63.2004,15.9160,24.5770,33.9286,2016-18
20117,63.1383,15.9380,24.6026,39.2857,2016-18
20118,63.1458,15.9311,24.6106,37.5000,2016-18
20119,63.2456,15.9188,24.5413,33.9286,2016-18
20120,63.1451,15.8678,24.6214,35.7143,2016-18
20121,63.3523,15.9341,24.5367,35.7143,2016-18
20122,63.1377,15.7650,24.6310,35.7143,2016-18
20123,63.8058,15.9491,24.5773,30.3571,2016-18
20124,63.9660,15.9549,24.6226,32.1429,2016-18
20125,63.1053,15.8427,24.6391,35.7143,2016-18
20126,64.8533,15.9754,24.7612,32.1429,2016-18
20127,63.1089,15.8955,24.6438,37.5000,2016-18
20128,63.2291,15.8726,24.6714,39.2857,2016-18
20129,63.3125,15.8437,24.6833,39.2857,2016-18
20130,63.2099,15.3190,24.6693,39.2857,2016-18
20131,63.3430,14.2478,24.7085,37.5000,2016-18
20132,63.3778,13.4531,24.7640,35.7143,2016-18
20133,63.3683,14.9483,24.6910,37.5000,2016-18
20134,63.4213,12.8346,24.8215,30.3571,2016-18
20135,63.4383,12.5715,24.8287,26.7857,2016-18
20136,63.6533,11.4750,24.9379,17.8571,2016-18
20137,63.6781,11.7528,24.9343,12.5000,2016-18
20138,63.7492,11.2330,25.0027,3.5714,2016-18
20139,63.5336,10.8480,24.8915,19.6429,2016-18
20140,63.5942,11.4385,24.9052,19.6429,2016-18
20141,63.4814,12.3132,24.8291,21.4286,2016-18
20142,63.5059,11.7239,24.8605,19.6429,2016-18
20143,63.6400,11.6051,24.9011,17.8571,2016-18
20144,63.7440,9.3707,25.0718,3.5714,2016-18
20145,63.7499,9.2078,25.0956,3.5714,2016-18
20146,63.7449,9.2283,25.0881,3.5714,2016-18
20147,63.7421,9.2765,25.0442,3.5714,2016-18
20148,63.7398,9.3739,25.0572,3.5714,2016-18
20149,64.8267,8.9040,26.5749,0.0000,2016-18
20150,64.8534,8.7409,26.5905,0.0000,2016-18
20151,64.8471,9.0035,26.5789,0.0000,2016-18
20152,64.8472,8.8789,26.5766,0.0000,2016-18
20153,64.8485,8.7080,26.5799,0.0000,2016-18
20154,64.8525,8.5618,26.5868,0.0000,2016-18
20155,64.8535,8.5206,26.5875,0.0000,2016-18
20156,64.8554,8.4907,26.5902,0.0000,2016-18
20157,64.8581,8.4665,26.5975,0.0000,2016-18
20158,64.8521,8.7050,26.5908,0.0000,2016-18
20159,64.8565,8.5136,26.5916,0.0000,2016-18
20160,64.8469,8.4215,26.5902,0.0000,2016-18
