Cell,Age,Oxy,Sal,Hypoxia,Period
517,23.4309,7.2620,35.9053,0.0000,2016-18
518,23.4709,7.2582,35.9080,0.0000,2016-18
519,23.4243,7.2627,35.9043,0.0000,2016-18
520,23.4798,7.2608,35.9070,0.0000,2016-18
521,23.3307,7.2670,35.8999,0.0000,2016-18
522,21.4521,7.2732,35.8743,0.0000,2016-18
523,21.4113,7.2757,35.8739,0.0000,2016-18
524,21.0498,7.2827,35.8666,0.0000,2016-18
525,22.3736,7.2598,35.8926,0.0000,2016-18
526,21.9936,7.2653,35.8855,0.0000,2016-18
527,22.5607,7.2598,35.8961,0.0000,2016-18
528,23.3192,7.2546,35.9076,0.0000,2016-18
529,23.0319,7.2539,35.9049,0.0000,2016-18
530,22.9097,7.2572,35.9026,0.0000,2016-18
531,23.1668,7.2601,35.9050,0.0000,2016-18
532,22.6568,7.2617,35.8980,0.0000,2016-18
533,22.5001,7.2606,35.8959,0.0000,2016-18
534,23.4667,7.2589,35.9085,0.0000,2016-18
535,23.3851,7.2617,35.9070,0.0000,2016-18
536,23.3235,7.2604,35.9070,0.0000,2016-18
537,13.1432,7.2546,35.7944,0.0000,2016-18
538,14.7846,7.2746,35.8015,0.0000,2016-18
539,15.2742,7.2876,35.8071,0.0000,2016-18
540,15.3925,7.2899,35.8085,0.0000,2016-18
541,16.4683,7.2989,35.8162,0.0000,2016-18
542,17.9818,7.3083,35.8256,0.0000,2016-18
543,18.1903,7.3148,35.8251,0.0000,2016-18
544,20.3329,7.2912,35.8550,0.0000,2016-18
545,19.8611,7.2994,35.8472,0.0000,2016-18
546,19.2501,7.3103,35.8372,0.0000,2016-18
547,18.5190,7.3181,35.8271,0.0000,2016-18
548,20.9046,7.2873,35.8639,0.0000,2016-18
549,20.7896,7.2905,35.8622,0.0000,2016-18
550,23.5702,7.1801,36.1277,0.0000,2016-18
551,23.0379,7.1862,36.1109,0.0000,2016-18
552,23.6864,7.1762,36.1301,0.0000,2016-18
553,23.0249,7.1906,36.1083,0.0000,2016-18
554,23.6448,7.1724,36.1268,0.0000,2016-18
555,23.6542,7.1767,36.1286,0.0000,2016-18
556,22.3931,7.2044,36.0804,0.0000,2016-18
557,23.8221,7.1724,36.1325,0.0000,2016-18
558,23.9782,7.1648,36.1306,0.0000,2016-18
559,23.9747,7.1687,36.1347,0.0000,2016-18
560,22.3765,7.2111,36.0735,0.0000,2016-18
561,22.0808,7.2210,36.0556,0.0000,2016-18
562,21.6792,7.2323,36.0343,0.0000,2016-18
563,21.4035,7.2402,36.0200,0.0000,2016-18
564,22.8527,7.1596,36.0820,0.0000,2016-18
565,23.4395,7.1512,36.1003,0.0000,2016-18
566,24.0554,7.1476,36.1228,0.0000,2016-18
567,24.0599,7.1518,36.1257,0.0000,2016-18
568,23.8912,7.1542,36.1204,0.0000,2016-18
569,23.9274,7.1633,36.1271,0.0000,2016-18
570,23.5613,7.1255,36.0989,0.0000,2016-18
571,22.3723,7.1590,36.0662,0.0000,2016-18
572,23.8366,7.1074,36.1107,0.0000,2016-18
573,21.8718,7.1758,36.0534,0.0000,2016-18
574,23.7663,7.1663,36.1231,0.0000,2016-18
575,21.7932,7.2427,35.9871,0.0000,2016-18
576,21.5119,7.2531,35.9754,0.0000,2016-18
577,21.7322,7.2578,35.9687,0.0000,2016-18
578,21.9273,7.2775,35.9492,0.0000,2016-18
579,21.8379,7.2980,35.9266,0.0000,2016-18
580,21.9796,7.3441,35.8819,0.0000,2016-18
581,22.2786,7.3675,35.8674,0.0000,2016-18
582,22.8595,7.3836,35.8632,0.0000,2016-18
583,23.3393,7.3926,35.8604,0.0000,2016-18
584,21.2191,7.2510,36.0039,0.0000,2016-18
585,21.0371,7.2568,35.9935,0.0000,2016-18
586,20.4606,7.2718,35.9655,0.0000,2016-18
587,20.7955,7.2697,35.9721,0.0000,2016-18
588,21.3862,7.2645,35.9686,0.0000,2016-18
589,21.4846,7.2579,35.9691,0.0000,2016-18
590,24.3144,7.4298,35.8586,0.0000,2016-18
591,23.7657,7.3981,35.8601,0.0000,2016-18
592,24.1049,7.4183,35.8586,0.0000,2016-18
593,24.3170,7.4186,35.8595,0.0000,2016-18
594,24.7148,7.4349,35.8614,0.0000,2016-18
595,24.5254,7.4358,35.8608,0.0000,2016-18
596,24.8552,7.4370,35.8634,0.0000,2016-18
597,22.8245,7.3199,35.8703,0.0000,2016-18
598,22.8570,7.3516,35.8622,0.0000,2016-18
599,23.1638,7.3880,35.8591,0.0000,2016-18
600,22.9422,7.3730,35.8582,0.0000,2016-18
601,23.4154,7.4020,35.8614,0.0000,2016-18
602,23.7717,7.4190,35.8631,0.0000,2016-18
603,24.0787,7.4299,35.8653,0.0000,2016-18
604,24.3377,7.4371,35.8677,0.0000,2016-18
605,24.5752,7.4417,35.8690,0.0000,2016-18
606,24.8122,7.4391,35.8649,0.0000,2016-18
607,24.8101,7.4417,35.8664,0.0000,2016-18
608,24.8530,7.4402,35.8679,0.0000,2016-18
609,24.8589,7.4389,35.8692,0.0000,2016-18
610,23.2010,7.2738,35.8937,0.0000,2016-18
611,22.9967,7.2915,35.8818,0.0000,2016-18
612,23.0720,7.2835,35.8867,0.0000,2016-18
613,22.7631,7.3133,35.8693,0.0000,2016-18
614,22.8332,7.3055,35.8727,0.0000,2016-18
615,22.7266,7.3343,35.8624,0.0000,2016-18
616,23.4200,7.2671,35.9052,0.0000,2016-18
617,23.3775,7.2669,35.9030,0.0000,2016-18
618,23.4561,7.2624,35.9067,0.0000,2016-18
619,23.4123,7.2642,35.9060,0.0000,2016-18
620,23.4144,7.2632,35.9073,0.0000,2016-18
621,23.2588,7.2697,35.8984,0.0000,2016-18
622,21.6631,7.2754,35.8785,0.0000,2016-18
623,21.4733,7.2805,35.8745,0.0000,2016-18
624,22.1072,7.2667,35.8876,0.0000,2016-18
625,23.2163,7.2642,35.9048,0.0000,2016-18
626,23.1020,7.2653,35.9033,0.0000,2016-18
627,23.0908,7.2609,35.9047,0.0000,2016-18
628,22.9771,7.2616,35.9034,0.0000,2016-18
629,22.9037,7.2583,35.9035,0.0000,2016-18
630,22.7538,7.2619,35.9007,0.0000,2016-18
631,22.5481,7.2637,35.8969,0.0000,2016-18
632,22.3272,7.2656,35.8934,0.0000,2016-18
633,21.9676,7.2719,35.8857,0.0000,2016-18
634,23.3630,7.2623,35.9072,0.0000,2016-18
635,23.2039,7.2663,35.9043,0.0000,2016-18
636,12.9852,7.2625,35.7937,0.0000,2016-18
637,14.4974,7.2820,35.8000,0.0000,2016-18
638,14.9426,7.2943,35.8043,0.0000,2016-18
639,15.3925,7.2993,35.8067,0.0000,2016-18
640,16.4151,7.3078,35.8133,0.0000,2016-18
641,17.4136,7.3189,35.8177,0.0000,2016-18
642,18.0833,7.3227,35.8221,0.0000,2016-18
643,17.2068,7.3233,35.8154,0.0000,2016-18
644,20.4144,7.2970,35.8555,0.0000,2016-18
645,20.1666,7.2988,35.8519,0.0000,2016-18
646,19.8930,7.3037,35.8474,0.0000,2016-18
647,18.8110,7.3194,35.8302,0.0000,2016-18
648,19.8429,7.3073,35.8464,0.0000,2016-18
649,19.2622,7.3158,35.8368,0.0000,2016-18
650,21.4332,7.2830,35.8740,0.0000,2016-18
651,20.9397,7.2923,35.8645,0.0000,2016-18
652,20.4197,7.2995,35.8559,0.0000,2016-18
653,23.3427,7.1844,36.1206,0.0000,2016-18
654,22.7900,7.1885,36.1044,0.0000,2016-18
655,22.5965,7.1982,36.0928,0.0000,2016-18
656,22.3146,7.2039,36.0812,0.0000,2016-18
657,22.2780,7.2096,36.0765,0.0000,2016-18
658,22.3382,7.2120,36.0735,0.0000,2016-18
659,23.6404,7.1758,36.1274,0.0000,2016-18
660,23.4712,7.1830,36.1236,0.0000,2016-18
661,23.6421,7.1753,36.1271,0.0000,2016-18
662,23.2288,7.1896,36.1160,0.0000,2016-18
663,23.7954,7.1723,36.1301,0.0000,2016-18
664,23.6840,7.1726,36.1249,0.0000,2016-18
665,22.1009,7.2227,36.0561,0.0000,2016-18
666,21.8992,7.2287,36.0446,0.0000,2016-18
667,21.9392,7.2313,36.0441,0.0000,2016-18
668,21.7931,7.2353,36.0363,0.0000,2016-18
669,21.7302,7.2372,36.0334,0.0000,2016-18
670,22.7158,7.1653,36.0838,0.0000,2016-18
671,23.4970,7.1539,36.1059,0.0000,2016-18
672,21.5050,7.1826,36.0504,0.0000,2016-18
673,23.7606,7.1521,36.1157,0.0000,2016-18
674,23.6034,7.1621,36.1146,0.0000,2016-18
675,22.0231,7.1584,36.0487,0.0000,2016-18
676,21.1229,7.1852,36.0326,0.0000,2016-18
677,23.4382,7.0829,36.0938,0.0000,2016-18
678,18.1945,7.2411,35.9731,0.0000,2016-18
679,20.4687,7.2002,36.0210,0.0000,2016-18
680,18.1176,7.2235,35.9829,0.0000,2016-18
681,20.3971,7.1962,36.0297,0.0000,2016-18
682,23.2026,7.1745,36.1063,0.0000,2016-18
683,23.4237,7.1744,36.1163,0.0000,2016-18
684,21.4760,7.2801,35.9392,0.0000,2016-18
685,21.7111,7.3036,35.9186,0.0000,2016-18
686,21.3861,7.2597,35.9629,0.0000,2016-18
687,21.7195,7.3424,35.8785,0.0000,2016-18
688,22.0509,7.3616,35.8661,0.0000,2016-18
689,22.4379,7.3700,35.8631,0.0000,2016-18
690,22.7652,7.3726,35.8615,0.0000,2016-18
691,23.0615,7.3721,35.8609,0.0000,2016-18
692,21.9514,7.2320,36.0455,0.0000,2016-18
693,21.5581,7.2458,36.0169,0.0000,2016-18
694,21.3212,7.2517,36.0042,0.0000,2016-18
695,20.8827,7.2679,35.9716,0.0000,2016-18
696,20.9665,7.2657,35.9689,0.0000,2016-18
697,21.3089,7.2642,35.9683,0.0000,2016-18
698,21.1944,7.2532,36.0011,0.0000,2016-18
699,20.7788,7.2621,35.9830,0.0000,2016-18
700,21.1902,7.2574,35.9675,0.0000,2016-18
701,24.5178,7.4186,35.8616,0.0000,2016-18
702,24.7495,7.4294,35.8633,0.0000,2016-18
703,23.8967,7.3919,35.8607,0.0000,2016-18
704,22.8666,7.3630,35.8619,0.0000,2016-18
705,23.2405,7.3664,35.8621,0.0000,2016-18
706,23.8653,7.3861,35.8621,0.0000,2016-18
707,24.4138,7.4075,35.8631,0.0000,2016-18
708,24.7368,7.4228,35.8651,0.0000,2016-18
709,24.9266,7.4338,35.8655,0.0000,2016-18
710,24.9117,7.4315,35.8673,0.0000,2016-18
711,22.7545,7.3594,35.8568,0.0000,2016-18
712,23.1830,7.3971,35.8561,0.0000,2016-18
713,23.1154,7.3957,35.8543,0.0000,2016-18
714,23.3827,7.4063,35.8577,0.0000,2016-18
715,22.9191,7.3851,35.8523,0.0000,2016-18
716,22.6860,7.3594,35.8544,0.0000,2016-18
717,23.7423,7.4221,35.8585,0.0000,2016-18
718,24.0597,7.4306,35.8615,0.0000,2016-18
719,24.3925,7.4382,35.8656,0.0000,2016-18
720,24.3656,7.4369,35.8636,0.0000,2016-18
721,24.6432,7.4408,35.8668,0.0000,2016-18
722,24.8671,7.4368,35.8682,0.0000,2016-18
723,24.8413,7.4367,35.8669,0.0000,2016-18
724,24.9014,7.4319,35.8683,0.0000,2016-18
725,24.8460,7.4263,35.8679,0.0000,2016-18
726,24.8607,7.4295,35.8665,0.0000,2016-18
727,23.1285,7.2765,35.8916,0.0000,2016-18
728,22.8213,7.3010,35.8736,0.0000,2016-18
729,22.9060,7.2923,35.8800,0.0000,2016-18
730,22.9631,7.2851,35.8859,0.0000,2016-18
731,22.7076,7.3164,35.8668,0.0000,2016-18
732,22.6634,7.3302,35.8620,0.0000,2016-18
733,22.5842,7.3369,35.8578,0.0000,2016-18
734,23.2758,7.2699,35.9006,0.0000,2016-18
735,23.3339,7.2665,35.9040,0.0000,2016-18
736,23.1079,7.2763,35.8941,0.0000,2016-18
737,23.1352,7.2741,35.8971,0.0000,2016-18
738,23.2938,7.2673,35.9044,0.0000,2016-18
739,23.2471,7.2666,35.9046,0.0000,2016-18
740,22.8762,7.2876,35.8844,0.0000,2016-18
741,22.9495,7.2816,35.8896,0.0000,2016-18
742,23.0880,7.2699,35.9016,0.0000,2016-18
743,22.9649,7.2722,35.8993,0.0000,2016-18
744,22.9998,7.2672,35.9017,0.0000,2016-18
745,22.8634,7.2700,35.8991,0.0000,2016-18
746,22.8474,7.2655,35.9003,0.0000,2016-18
747,22.7246,7.2683,35.8980,0.0000,2016-18
748,22.5078,7.2692,35.8955,0.0000,2016-18
749,22.3429,7.2693,35.8935,0.0000,2016-18
750,22.5527,7.2743,35.8939,0.0000,2016-18
751,22.3857,7.2747,35.8925,0.0000,2016-18
752,22.1826,7.2704,35.8911,0.0000,2016-18
753,21.8410,7.2771,35.8835,0.0000,2016-18
754,21.4198,7.2860,35.8742,0.0000,2016-18
755,23.1654,7.2692,35.9031,0.0000,2016-18
756,23.0880,7.2710,35.9016,0.0000,2016-18
757,13.0925,7.2744,35.7928,0.0000,2016-18
758,14.3834,7.2936,35.7989,0.0000,2016-18
759,14.8522,7.3038,35.8019,0.0000,2016-18
760,15.4264,7.3081,35.8056,0.0000,2016-18
761,16.1528,7.3144,35.8106,0.0000,2016-18
762,16.6693,7.3252,35.8124,0.0000,2016-18
763,17.7423,7.3277,35.8176,0.0000,2016-18
764,17.2749,7.3294,35.8138,0.0000,2016-18
765,18.3450,7.3289,35.8225,0.0000,2016-18
766,17.9712,7.3305,35.8183,0.0000,2016-18
767,16.8202,7.3324,35.8119,0.0000,2016-18
768,18.9956,7.3217,35.8321,0.0000,2016-18
769,19.7665,7.3124,35.8445,0.0000,2016-18
770,19.3755,7.3188,35.8378,0.0000,2016-18
771,20.3426,7.3042,35.8545,0.0000,2016-18
772,20.8965,7.2961,35.8638,0.0000,2016-18
773,22.8467,7.1938,36.1035,0.0000,2016-18
774,22.6972,7.1985,36.0957,0.0000,2016-18
775,22.2246,7.2109,36.0758,0.0000,2016-18
776,22.2623,7.2185,36.0660,0.0000,2016-18
777,23.5513,7.1774,36.1251,0.0000,2016-18
778,23.3308,7.1845,36.1190,0.0000,2016-18
779,23.3313,7.1790,36.1182,0.0000,2016-18
780,23.3403,7.1921,36.1176,0.0000,2016-18
781,23.4956,7.1760,36.1208,0.0000,2016-18
782,22.9858,7.1971,36.1048,0.0000,2016-18
783,23.5620,7.1736,36.1209,0.0000,2016-18
784,23.4307,7.1738,36.1150,0.0000,2016-18
785,22.1528,7.2262,36.0547,0.0000,2016-18
786,22.0583,7.2300,36.0491,0.0000,2016-18
787,22.2118,7.2284,36.0552,0.0000,2016-18
788,23.2365,7.1583,36.1054,0.0000,2016-18
789,23.5358,7.1540,36.1113,0.0000,2016-18
790,22.4793,7.1674,36.0859,0.0000,2016-18
791,23.6585,7.1544,36.1147,0.0000,2016-18
792,17.9405,7.2157,35.9879,0.0000,2016-18
793,22.7381,7.1628,36.0957,0.0000,2016-18
794,23.6402,7.1621,36.1159,0.0000,2016-18
795,17.9701,7.2492,35.9692,0.0000,2016-18
796,17.7025,7.2602,35.9616,0.0000,2016-18
797,18.3673,7.2842,35.9774,0.0000,2016-18
798,17.9780,7.2401,35.9718,0.0000,2016-18
799,18.2188,7.2397,35.9738,0.0000,2016-18
800,18.0089,7.2610,35.9664,0.0000,2016-18
801,18.0635,7.2453,35.9692,0.0000,2016-18
802,17.4582,7.2266,35.9692,0.0000,2016-18
803,17.7140,7.2429,35.9656,0.0000,2016-18
804,23.2094,7.1740,36.1066,0.0000,2016-18
805,23.3395,7.1700,36.1087,0.0000,2016-18
806,21.1703,7.3059,35.9041,0.0000,2016-18
807,21.1982,7.3333,35.8778,0.0000,2016-18
808,21.1224,7.2806,35.9304,0.0000,2016-18
809,20.9247,7.2667,35.9535,0.0000,2016-18
810,20.8525,7.2812,35.9250,0.0000,2016-18
811,21.0680,7.3352,35.8731,0.0000,2016-18
812,21.4995,7.3508,35.8649,0.0000,2016-18
813,21.8328,7.3565,35.8634,0.0000,2016-18
814,22.0750,7.3558,35.8632,0.0000,2016-18
815,21.9652,7.3500,35.8641,0.0000,2016-18
816,21.9157,7.2344,36.0422,0.0000,2016-18
817,21.4532,7.2437,36.0215,0.0000,2016-18
818,22.0547,7.2321,36.0480,0.0000,2016-18
819,20.4479,7.2660,35.9749,0.0000,2016-18
820,20.2741,7.2728,35.9605,0.0000,2016-18
821,20.7095,7.2667,35.9660,0.0000,2016-18
822,21.1068,7.2488,36.0103,0.0000,2016-18
823,20.2404,7.2658,35.9749,0.0000,2016-18
824,24.6073,7.4126,35.8669,0.0000,2016-18
825,23.5811,7.3724,35.8634,0.0000,2016-18
826,22.0008,7.3359,35.8647,0.0000,2016-18
827,22.5240,7.3406,35.8643,0.0000,2016-18
828,21.6305,7.3414,35.8654,0.0000,2016-18
829,22.9927,7.3502,35.8649,0.0000,2016-18
830,23.9380,7.3841,35.8648,0.0000,2016-18
831,24.1882,7.3920,35.8670,0.0000,2016-18
832,24.7574,7.4189,35.8692,0.0000,2016-18
833,23.2400,7.4047,35.8535,0.0000,2016-18
834,22.8897,7.3898,35.8501,0.0000,2016-18
835,23.6435,7.4235,35.8549,0.0000,2016-18
836,23.3240,7.4125,35.8524,0.0000,2016-18
837,22.6701,7.3783,35.8492,0.0000,2016-18
838,22.5248,7.3625,35.8499,0.0000,2016-18
839,22.4189,7.3603,35.8493,0.0000,2016-18
840,22.4000,7.3451,35.8528,0.0000,2016-18
841,22.5143,7.3362,35.8568,0.0000,2016-18
842,24.0039,7.4315,35.8571,0.0000,2016-18
843,24.3624,7.4361,35.8613,0.0000,2016-18
844,24.6357,7.4373,35.8641,0.0000,2016-18
845,24.8189,7.4340,35.8654,0.0000,2016-18
846,24.7913,7.4249,35.8650,0.0000,2016-18
847,24.6389,7.4132,35.8665,0.0000,2016-18
848,24.4700,7.4037,35.8679,0.0000,2016-18
849,22.6875,7.3052,35.8705,0.0000,2016-18
850,22.7301,7.2996,35.8746,0.0000,2016-18
851,22.5556,7.3245,35.8611,0.0000,2016-18
852,22.4985,7.3241,35.8610,0.0000,2016-18
853,23.0766,7.2743,35.8963,0.0000,2016-18
854,23.1664,7.2712,35.9003,0.0000,2016-18
855,23.0563,7.2754,35.8982,0.0000,2016-18
856,23.1538,7.2709,35.9018,0.0000,2016-18
857,22.8438,7.2855,35.8872,0.0000,2016-18
858,23.0482,7.2742,35.8996,0.0000,2016-18
859,22.6181,7.3002,35.8762,0.0000,2016-18
860,22.5055,7.3106,35.8685,0.0000,2016-18
861,22.4166,7.3126,35.8684,0.0000,2016-18
862,22.9962,7.2719,35.9001,0.0000,2016-18
863,22.8534,7.2741,35.8974,0.0000,2016-18
864,22.7276,7.2735,35.8962,0.0000,2016-18
865,22.1406,7.2785,35.8887,0.0000,2016-18
866,22.0757,7.2768,35.8885,0.0000,2016-18
867,21.8880,7.2813,35.8851,0.0000,2016-18
868,21.9573,7.2774,35.8868,0.0000,2016-18
869,22.4073,7.2796,35.8904,0.0000,2016-18
870,22.2618,7.2794,35.8895,0.0000,2016-18
871,22.5765,7.2791,35.8924,0.0000,2016-18
872,22.1220,7.2816,35.8877,0.0000,2016-18
873,21.9607,7.2841,35.8851,0.0000,2016-18
874,21.6763,7.2826,35.8810,0.0000,2016-18
875,21.2655,7.2908,35.8722,0.0000,2016-18
876,20.8009,7.2993,35.8634,0.0000,2016-18
877,22.9625,7.2758,35.8984,0.0000,2016-18
878,13.4853,7.2905,35.7950,0.0000,2016-18
879,14.3117,7.3022,35.7970,0.0000,2016-18
880,14.9154,7.3139,35.7994,0.0000,2016-18
881,15.4331,7.3166,35.8034,0.0000,2016-18
882,15.9536,7.3191,35.8089,0.0000,2016-18
883,16.4668,7.3293,35.8111,0.0000,2016-18
884,16.6970,7.3350,35.8112,0.0000,2016-18
885,16.4372,7.3338,35.8104,0.0000,2016-18
886,17.6968,7.3329,35.8158,0.0000,2016-18
887,17.3498,7.3333,35.8135,0.0000,2016-18
888,17.1035,7.3349,35.8125,0.0000,2016-18
889,17.9414,7.3353,35.8177,0.0000,2016-18
890,17.6113,7.3379,35.8146,0.0000,2016-18
891,18.7921,7.3288,35.8280,0.0000,2016-18
892,18.3100,7.3347,35.8212,0.0000,2016-18
893,20.3012,7.3070,35.8545,0.0000,2016-18
894,19.7346,7.3164,35.8438,0.0000,2016-18
895,19.4622,7.3229,35.8389,0.0000,2016-18
896,18.9009,7.3316,35.8293,0.0000,2016-18
897,22.8609,7.2000,36.0993,0.0000,2016-18
898,22.6685,7.2088,36.0879,0.0000,2016-18
899,22.4738,7.2161,36.0750,0.0000,2016-18
900,22.2168,7.2239,36.0601,0.0000,2016-18
901,23.1743,7.1812,36.1142,0.0000,2016-18
902,22.6151,7.1883,36.0980,0.0000,2016-18
903,22.8967,7.1835,36.1064,0.0000,2016-18
904,23.0994,7.1910,36.1103,0.0000,2016-18
905,23.1321,7.1961,36.1089,0.0000,2016-18
906,23.1238,7.1792,36.1108,0.0000,2016-18
907,22.9741,7.2000,36.1022,0.0000,2016-18
908,23.3963,7.1748,36.1168,0.0000,2016-18
909,23.3823,7.1738,36.1129,0.0000,2016-18
910,23.1265,7.1745,36.1042,0.0000,2016-18
911,21.9373,7.2308,36.0479,0.0000,2016-18
912,21.6408,7.2374,36.0366,0.0000,2016-18
913,20.9657,7.2485,36.0096,0.0000,2016-18
914,24.0324,7.1498,36.1275,0.0000,2016-18
915,23.9167,7.1528,36.1232,0.0000,2016-18
916,23.3005,7.1587,36.1108,0.0000,2016-18
917,17.4054,7.2155,35.9790,0.0000,2016-18
918,21.7322,7.1673,36.0732,0.0000,2016-18
919,16.9011,7.2239,35.9618,0.0000,2016-18
920,21.6662,7.1670,36.0733,0.0000,2016-18
921,22.9116,7.1636,36.1030,0.0000,2016-18
922,23.7296,7.1601,36.1194,0.0000,2016-18
923,17.8258,7.2208,35.9720,0.0000,2016-18
924,17.4243,7.2760,35.9591,0.0000,2016-18
925,18.5953,7.2050,35.9909,0.0000,2016-18
926,18.1097,7.2074,35.9821,0.0000,2016-18
927,17.1678,7.2513,35.9611,0.0000,2016-18
928,16.9544,7.2357,35.9584,0.0000,2016-18
929,17.2345,7.4429,35.9638,0.0000,2016-18
930,17.8749,7.2290,35.9700,0.0000,2016-18
931,23.2041,7.1713,36.1051,0.0000,2016-18
932,23.3636,7.1638,36.1115,0.0000,2016-18
933,20.8557,7.3097,35.8939,0.0000,2016-18
934,20.8275,7.3240,35.8791,0.0000,2016-18
935,20.6658,7.2942,35.9082,0.0000,2016-18
936,20.5300,7.2811,35.9330,0.0000,2016-18
937,20.5011,7.2928,35.9135,0.0000,2016-18
938,19.9685,7.2763,35.9533,0.0000,2016-18
939,20.2707,7.2794,35.9395,0.0000,2016-18
940,20.9239,7.3376,35.8692,0.0000,2016-18
941,20.8818,7.3392,35.8681,0.0000,2016-18
942,21.0665,7.3442,35.8667,0.0000,2016-18
943,20.7800,7.3324,35.8715,0.0000,2016-18
944,21.0315,7.3442,35.8672,0.0000,2016-18
945,21.3843,7.3468,35.8657,0.0000,2016-18
946,21.3074,7.3438,35.8666,0.0000,2016-18
947,21.3720,7.2423,36.0233,0.0000,2016-18
948,21.3964,7.2421,36.0240,0.0000,2016-18
949,20.1925,7.2596,35.9822,0.0000,2016-18
950,19.8208,7.2690,35.9661,0.0000,2016-18
951,19.6421,7.2763,35.9533,0.0000,2016-18
952,20.8068,7.2514,36.0037,0.0000,2016-18
953,19.7107,7.2669,35.9661,0.0000,2016-18
954,23.4006,7.3624,35.8656,0.0000,2016-18
955,21.4906,7.3237,35.8681,0.0000,2016-18
956,21.6782,7.3186,35.8672,0.0000,2016-18
957,21.2503,7.3348,35.8691,0.0000,2016-18
958,21.7871,7.3187,35.8677,0.0000,2016-18
959,22.5479,7.3354,35.8644,0.0000,2016-18
960,21.0307,7.3405,35.8696,0.0000,2016-18
961,22.7497,7.3412,35.8645,0.0000,2016-18
962,23.6977,7.3716,35.8653,0.0000,2016-18
963,24.0642,7.3866,35.8644,0.0000,2016-18
964,23.0256,7.4053,35.8478,0.0000,2016-18
965,22.8692,7.3936,35.8482,0.0000,2016-18
966,22.6256,7.3878,35.8459,0.0000,2016-18
967,23.4892,7.4243,35.8509,0.0000,2016-18
968,23.1752,7.4148,35.8485,0.0000,2016-18
969,23.8589,7.4308,35.8543,0.0000,2016-18
970,22.9451,7.4137,35.8459,0.0000,2016-18
971,22.9179,7.4066,35.8459,0.0000,2016-18
972,22.3589,7.3838,35.8447,0.0000,2016-18
973,22.3141,7.3672,35.8471,0.0000,2016-18
974,22.1523,7.3664,35.8471,0.0000,2016-18
975,22.2846,7.3479,35.8520,0.0000,2016-18
976,24.2795,7.4341,35.8573,0.0000,2016-18
977,24.5436,7.4349,35.8604,0.0000,2016-18
978,24.7220,7.4322,35.8620,0.0000,2016-18
979,24.6404,7.4199,35.8625,0.0000,2016-18
980,24.6801,7.4269,35.8621,0.0000,2016-18
981,24.4455,7.4064,35.8629,0.0000,2016-18
982,22.4888,7.3169,35.8641,0.0000,2016-18
983,22.3258,7.3313,35.8577,0.0000,2016-18
984,22.0915,7.3513,35.8508,0.0000,2016-18
985,22.8779,7.2807,35.8917,0.0000,2016-18
986,22.9810,7.2761,35.8957,0.0000,2016-18
987,22.7062,7.2894,35.8849,0.0000,2016-18
988,22.8551,7.2811,35.8928,0.0000,2016-18
989,22.9459,7.2783,35.8961,0.0000,2016-18
990,22.4841,7.3039,35.8743,0.0000,2016-18
991,22.5052,7.2973,35.8800,0.0000,2016-18
992,22.2733,7.3192,35.8650,0.0000,2016-18
993,22.3347,7.3100,35.8706,0.0000,2016-18
994,22.2791,7.3229,35.8617,0.0000,2016-18
995,22.2791,7.3284,35.8588,0.0000,2016-18
996,22.8183,7.2767,35.8966,0.0000,2016-18
997,22.6848,7.2794,35.8940,0.0000,2016-18
998,22.7838,7.2801,35.8950,0.0000,2016-18
999,21.8248,7.2873,35.8828,0.0000,2016-18
1000,21.6516,7.2891,35.8800,0.0000,2016-18
1001,21.6055,7.2880,35.8796,0.0000,2016-18
1002,21.4324,7.2903,35.8764,0.0000,2016-18
1003,21.4585,7.2939,35.8760,0.0000,2016-18
1004,22.2146,7.2821,35.8883,0.0000,2016-18
1005,22.0641,7.2854,35.8861,0.0000,2016-18
1006,22.3492,7.2865,35.8879,0.0000,2016-18
1007,22.2509,7.2859,35.8881,0.0000,2016-18
1008,22.4692,7.2856,35.8899,0.0000,2016-18
1009,21.7531,7.2919,35.8809,0.0000,2016-18
1010,21.2453,7.2949,35.8727,0.0000,2016-18
1011,21.0460,7.2970,35.8688,0.0000,2016-18
1012,20.5966,7.3051,35.8600,0.0000,2016-18
1013,20.3497,7.3100,35.8551,0.0000,2016-18
1014,20.0851,7.3135,35.8500,0.0000,2016-18
1015,22.7677,7.2833,35.8932,0.0000,2016-18
1016,14.3051,7.3110,35.7952,0.0000,2016-18
1017,14.5883,7.3119,35.7993,0.0000,2016-18
1018,15.1774,7.3247,35.8013,0.0000,2016-18
1019,15.4487,7.3235,35.8025,0.0000,2016-18
1020,15.3768,7.3275,35.8030,0.0000,2016-18
1021,15.9048,7.3251,35.8076,0.0000,2016-18
1022,15.6573,7.3265,35.8059,0.0000,2016-18
1023,16.1614,7.3348,35.8087,0.0000,2016-18
1024,16.6991,7.3414,35.8105,0.0000,2016-18
1025,16.5748,7.3429,35.8096,0.0000,2016-18
1026,16.4533,7.3385,35.8095,0.0000,2016-18
1027,17.1797,7.3397,35.8125,0.0000,2016-18
1028,16.8695,7.3426,35.8113,0.0000,2016-18
1029,16.1091,7.3385,35.8080,0.0000,2016-18
1030,17.8383,7.3405,35.8163,0.0000,2016-18
1031,17.5491,7.3420,35.8141,0.0000,2016-18
1032,17.3451,7.3434,35.8133,0.0000,2016-18
