Cell,Age,Oxy,Sal,Hypoxia,Period
24873,28.5876,7.8355,0.3287,0.0000,2016-18
24878,0.5896,8.2096,0.3604,0.0000,2016-18
24879,87.6708,7.4899,6.6685,0.0000,2016-18
24880,88.8661,7.3581,6.7781,0.0000,2016-18
24881,89.7353,7.3060,6.8525,0.0000,2016-18
24882,89.6427,7.2700,6.8440,0.0000,2016-18
24883,90.0087,7.2555,6.8654,0.0000,2016-18
24884,28.4760,7.9551,0.3300,0.0000,2016-18
24885,28.5418,7.8866,0.3292,0.0000,2016-18
24886,28.3885,8.0411,0.3311,0.0000,2016-18
24887,28.5778,7.8255,0.3288,0.0000,2016-18
24892,0.5845,8.2109,0.3604,0.0000,2016-18
24893,87.7709,7.5824,6.6624,0.0000,2016-18
24894,88.8260,7.4550,6.7631,0.0000,2016-18
24895,89.9096,7.3408,6.8618,0.0000,2016-18
24896,90.1969,7.3219,6.8849,0.0000,2016-18
24897,90.1098,7.3021,6.8772,0.0000,2016-18
24898,90.1432,7.3554,6.8774,0.0000,2016-18
24899,90.5116,7.2785,6.9039,0.0000,2016-18
24900,28.4480,7.9549,0.3303,0.0000,2016-18
24901,28.5203,7.8869,0.3294,0.0000,2016-18
24902,28.3603,8.0335,0.3314,0.0000,2016-18
24903,28.5664,7.8159,0.3289,0.0000,2016-18
24908,0.5793,8.2118,0.3604,0.0000,2016-18
24909,88.0648,7.6281,6.6791,0.0000,2016-18
24910,88.9955,7.5477,6.7658,0.0000,2016-18
24911,90.1151,7.4094,6.8699,0.0000,2016-18
24912,90.6546,7.3363,6.9199,0.0000,2016-18
24913,90.6154,7.3256,6.9158,0.0000,2016-18
24914,90.5674,7.3542,6.9102,0.0000,2016-18
24915,90.3134,7.4298,6.8816,0.0000,2016-18
24916,91.3116,7.3009,6.9650,0.0000,2016-18
24917,28.4206,7.9424,0.3306,0.0000,2016-18
24918,28.4965,7.8768,0.3296,0.0000,2016-18
24919,28.3317,8.0156,0.3317,0.0000,2016-18
24920,28.5495,7.7997,0.3290,0.0000,2016-18
24925,0.5749,8.2121,0.3604,0.0000,2016-18
24926,89.0792,7.6351,6.7590,0.0000,2016-18
24927,89.9706,7.5443,6.8423,0.0000,2016-18
24928,91.1194,7.3438,6.9554,0.0000,2016-18
24929,91.4200,7.3278,6.9770,0.0000,2016-18
24930,90.9903,7.3495,6.9441,0.0000,2016-18
24931,90.7959,7.4114,6.9222,0.0000,2016-18
24932,90.5595,7.5142,6.8934,0.0000,2016-18
24933,28.3897,7.9268,0.3309,0.0000,2016-18
24934,28.4662,7.8664,0.3299,0.0000,2016-18
24935,28.3005,7.9997,0.3320,0.0000,2016-18
24936,28.5246,7.7868,0.3293,0.0000,2016-18
24941,0.5708,8.2118,0.3604,0.0000,2016-18
24942,91.5565,7.3505,6.9903,0.0000,2016-18
24943,91.8692,7.3320,7.0148,0.0000,2016-18
24944,91.4107,7.3502,6.9781,0.0000,2016-18
24945,91.1735,7.4016,6.9536,0.0000,2016-18
24946,90.9898,7.4954,6.9306,0.0000,2016-18
24947,28.3527,7.9122,0.3312,0.0000,2016-18
24948,28.4281,7.8583,0.3303,0.0000,2016-18
24949,28.2638,7.9888,0.3324,0.0000,2016-18
24950,28.4906,7.7804,0.3297,0.0000,2016-18
24954,0.5673,8.2111,0.3605,0.0000,2016-18
24955,91.9892,7.3617,7.0250,0.0000,2016-18
24956,92.3037,7.3389,7.0508,0.0000,2016-18
24957,91.8877,7.3573,7.0171,0.0000,2016-18
24958,91.3901,7.4147,6.9710,0.0000,2016-18
24959,91.8663,7.3844,7.0124,0.0000,2016-18
24960,91.4206,7.4665,6.9692,0.0000,2016-18
24961,28.3092,7.9009,0.3317,0.0000,2016-18
24962,28.3838,7.8519,0.3308,0.0000,2016-18
24963,28.2223,7.9794,0.3328,0.0000,2016-18
24964,28.4501,7.7773,0.3301,0.0000,2016-18
24968,0.5651,8.2104,0.3605,0.0000,2016-18
24969,92.3249,7.3868,7.0502,0.0000,2016-18
24970,92.7357,7.3587,7.0858,0.0000,2016-18
24971,92.3775,7.4006,7.0533,0.0000,2016-18
24972,91.9269,7.4185,7.0149,0.0000,2016-18
24973,92.3005,7.4312,7.0441,0.0000,2016-18
24974,91.8743,7.4654,7.0076,0.0000,2016-18
24975,28.2579,7.8958,0.3322,0.0000,2016-18
24976,28.3331,7.8503,0.3313,0.0000,2016-18
24977,28.1718,7.9746,0.3333,0.0000,2016-18
24978,28.4044,7.7789,0.3306,0.0000,2016-18
24982,0.5628,8.2096,0.3605,0.0000,2016-18
24983,92.7157,7.4410,7.0784,0.0000,2016-18
24984,93.1084,7.3981,7.1155,0.0000,2016-18
24985,92.7503,7.4696,7.0798,0.0000,2016-18
24986,92.2599,7.4975,7.0378,0.0000,2016-18
24987,92.6430,7.5391,7.0666,0.0000,2016-18
24988,28.1987,7.8990,0.3329,0.0000,2016-18
24989,28.2778,7.8528,0.3320,0.0000,2016-18
24990,28.1079,7.9787,0.3341,0.0000,2016-18
24991,28.3544,7.7847,0.3312,0.0000,2016-18
24995,0.5606,8.2089,0.3605,0.0000,2016-18
24996,93.4017,7.4674,7.1389,0.0000,2016-18
24997,94.7257,7.3363,7.2613,0.0000,2016-18
24998,92.9479,7.6066,7.0891,0.0000,2016-18
24999,93.2340,7.5764,7.1146,0.0000,2016-18
25000,28.1329,7.9029,0.3337,0.0000,2016-18
25001,28.2188,7.8601,0.3327,0.0000,2016-18
25002,28.0352,7.9810,0.3349,0.0000,2016-18
25003,28.3038,7.7945,0.3317,0.0000,2016-18
25007,0.5581,8.2085,0.3605,0.0000,2016-18
25008,93.6392,7.6196,7.1462,0.0000,2016-18
25009,94.7598,7.4087,7.2628,0.0000,2016-18
25010,28.0714,7.9037,0.3344,0.0000,2016-18
25011,28.1631,7.8677,0.3333,0.0000,2016-18
25012,27.9688,7.9756,0.3356,0.0000,2016-18
25013,28.2543,7.8026,0.3323,0.0000,2016-18
25017,0.5553,8.2084,0.3605,0.0000,2016-18
25018,95.1088,7.4477,7.2912,0.0000,2016-18
25019,28.0113,7.9030,0.3350,0.0000,2016-18
25020,28.1072,7.8744,0.3340,0.0000,2016-18
25021,27.9048,7.9691,0.3363,0.0000,2016-18
25022,28.2038,7.8098,0.3329,0.0000,2016-18
25026,0.5518,8.2089,0.3605,0.0000,2016-18
25027,95.1801,7.5432,7.2887,0.0000,2016-18
25028,27.9483,7.9026,0.3358,0.0000,2016-18
25029,28.0474,7.8790,0.3347,0.0000,2016-18
25030,27.8399,7.9653,0.3370,0.0000,2016-18
25031,28.1500,7.8148,0.3335,0.0000,2016-18
25035,0.5474,8.2102,0.3605,0.0000,2016-18
25036,27.8800,7.9021,0.3365,0.0000,2016-18
25037,27.9818,7.8808,0.3354,0.0000,2016-18
25038,27.7727,7.9638,0.3378,0.0000,2016-18
25039,28.0919,7.8169,0.3342,0.0000,2016-18
25043,0.5430,8.2116,0.3605,0.0000,2016-18
25044,27.8061,7.9019,0.3373,0.0000,2016-18
25045,27.9100,7.8804,0.3362,0.0000,2016-18
25046,27.7034,7.9616,0.3385,0.0000,2016-18
25047,28.0298,7.8155,0.3349,0.0000,2016-18
25051,0.5388,8.2132,0.3606,0.0000,2016-18
25052,27.7279,7.9008,0.3382,0.0000,2016-18
25053,27.8346,7.8792,0.3370,0.0000,2016-18
25054,27.6264,7.9617,0.3394,0.0000,2016-18
25055,27.9632,7.8130,0.3356,0.0000,2016-18
25059,0.5349,8.2147,0.3606,0.0000,2016-18
25060,27.6489,7.8975,0.3391,0.0000,2016-18
25061,27.7591,7.8753,0.3379,0.0000,2016-18
25062,27.5472,7.9582,0.3403,0.0000,2016-18
25063,27.8962,7.8075,0.3364,0.0000,2016-18
25067,0.5311,8.2162,0.3606,0.0000,2016-18
25068,27.5719,7.8902,0.3399,0.0000,2016-18
25069,27.6857,7.8699,0.3387,0.0000,2016-18
25070,27.4693,7.9495,0.3411,0.0000,2016-18
25071,27.8290,7.8005,0.3371,0.0000,2016-18
25075,0.5271,8.2178,0.3606,0.0000,2016-18
25076,27.4972,7.8789,0.3407,0.0000,2016-18
25077,27.6152,7.8629,0.3395,0.0000,2016-18
25078,27.3933,7.9370,0.3420,0.0000,2016-18
25079,27.7615,7.7937,0.3378,0.0000,2016-18
25083,0.5229,8.2191,0.3606,0.0000,2016-18
25084,27.4241,7.8697,0.3416,0.0000,2016-18
25085,27.5446,7.8574,0.3403,0.0000,2016-18
25086,27.3219,7.9258,0.3427,0.0000,2016-18
25087,27.6923,7.7877,0.3386,0.0000,2016-18
25091,0.5193,8.2195,0.3606,0.0000,2016-18
25092,27.3567,7.8624,0.3423,0.0000,2016-18
25093,27.4763,7.8549,0.3410,0.0000,2016-18
25094,27.2601,7.9154,0.3434,0.0000,2016-18
25095,27.6228,7.7860,0.3393,0.0000,2016-18
25099,0.5154,8.2195,0.3606,0.0000,2016-18
25100,27.2975,7.8613,0.3430,0.0000,2016-18
25101,27.4080,7.8568,0.3418,0.0000,2016-18
25102,27.2108,7.9107,0.3440,0.0000,2016-18
25103,27.5463,7.7862,0.3402,0.0000,2016-18
25107,0.5119,8.2191,0.3607,0.0000,2016-18
25108,27.2486,7.8724,0.3437,0.0000,2016-18
25109,27.3424,7.8678,0.3426,0.0000,2016-18
25110,27.1769,7.9199,0.3444,0.0000,2016-18
25111,27.4651,7.7918,0.3411,0.0000,2016-18
25115,0.5080,8.2190,0.3607,0.0000,2016-18
25116,27.2166,7.8913,0.3441,0.0000,2016-18
25117,27.2865,7.8831,0.3433,0.0000,2016-18
25118,27.1640,7.9370,0.3446,0.0000,2016-18
25119,27.3862,7.8019,0.3421,0.0000,2016-18
25123,0.5033,8.2193,0.3607,0.0000,2016-18
25124,27.2016,7.9092,0.3442,0.0000,2016-18
25125,27.2442,7.8950,0.3437,0.0000,2016-18
25126,27.1657,7.9502,0.3446,0.0000,2016-18
25127,27.3172,7.8130,0.3429,0.0000,2016-18
25131,0.4981,8.2196,0.3607,0.0000,2016-18
25132,27.1948,7.9229,0.3443,0.0000,2016-18
25133,27.2094,7.9120,0.3441,0.0000,2016-18
25134,27.1677,7.9601,0.3446,0.0000,2016-18
25135,27.2504,7.8395,0.3436,0.0000,2016-18
25139,0.4933,8.2190,0.3607,0.0000,2016-18
25140,27.1671,7.9681,0.3445,0.0000,2016-18
25141,27.1833,7.9318,0.3444,0.0000,2016-18
25142,27.2150,7.8466,0.3440,0.0000,2016-18
25146,0.4891,8.2172,0.3607,0.0000,2016-18
25147,27.1598,7.9739,0.3446,0.0000,2016-18
25148,27.1642,7.9227,0.3445,0.0000,2016-18
25149,27.1957,7.8409,0.3442,0.0000,2016-18
25153,0.4861,8.2144,0.3608,0.0000,2016-18
25154,27.1632,7.8614,0.3445,0.0000,2016-18
25158,0.4833,8.2110,0.3608,0.0000,2016-18
25159,27.1606,7.7705,0.3445,0.0000,2016-18
25163,0.4804,8.2076,0.3608,0.0000,2016-18
25164,27.1471,7.6030,0.3446,0.0000,2016-18
25168,0.4771,8.2046,0.3608,0.0000,2016-18
25169,27.1227,7.6482,0.3449,0.0000,2016-18
25173,0.4736,8.2021,0.3608,0.0000,2016-18
25174,27.1010,7.7372,0.3451,0.0000,2016-18
25178,0.4699,8.2001,0.3608,0.0000,2016-18
25179,27.0753,7.8158,0.3454,0.0000,2016-18
25183,0.4659,8.1977,0.3608,0.0000,2016-18
25184,27.0450,7.8804,0.3458,0.0000,2016-18
25188,0.4627,8.1944,0.3608,0.0000,2016-18
25189,27.0150,7.9184,0.3461,0.0000,2016-18
25193,0.4597,8.1899,0.3608,0.0000,2016-18
25194,26.9889,7.9179,0.3464,0.0000,2016-18
25198,0.4567,8.1846,0.3609,0.0000,2016-18
25199,26.9733,7.8693,0.3465,0.0000,2016-18
25203,0.4529,8.1796,0.3609,0.0000,2016-18
25204,26.9770,7.7662,0.3463,0.0000,2016-18
25208,0.4481,8.1757,0.3609,0.0000,2016-18
25209,26.9668,7.6614,0.3463,0.0000,2016-18
25213,0.4432,8.1731,0.3609,0.0000,2016-18
25214,26.8831,7.6654,0.3472,0.0000,2016-18
25218,0.4384,8.1710,0.3609,0.0000,2016-18
25219,26.6531,7.9466,0.3500,0.0000,2016-18
25223,0.4338,8.1691,0.3609,0.0000,2016-18
25224,26.5953,7.9331,0.3505,0.0000,2016-18
25225,26.6273,7.8845,0.3500,0.0000,2016-18
25226,26.6323,7.9594,0.3503,0.0000,2016-18
25227,26.4599,7.9897,0.3520,0.0000,2016-18
25231,0.4297,8.1674,0.3610,0.0000,2016-18
25232,26.4255,7.9291,0.3521,0.0000,2016-18
25233,26.5805,7.8289,0.3502,0.0000,2016-18
25234,26.5508,7.8050,0.3504,0.0000,2016-18
25235,26.5914,7.9041,0.3506,0.0000,2016-18
25239,0.4248,8.1654,0.3610,0.0000,2016-18
25240,26.3425,7.8708,0.3525,0.0000,2016-18
25241,26.4840,7.7771,0.3508,0.0000,2016-18
25242,26.4609,7.7682,0.3508,0.0000,2016-18
25243,26.5244,7.7860,0.3507,0.0000,2016-18
25244,26.5787,7.8685,0.3506,0.0000,2016-18
25245,26.2844,7.7487,0.3521,0.0000,2016-18
25246,26.4315,7.7690,0.3513,0.0000,2016-18
25250,0.4187,8.1637,0.3610,0.0000,2016-18
25251,26.1867,7.8276,0.3536,0.0000,2016-18
25252,26.4019,7.7535,0.3512,0.0000,2016-18
25253,26.2586,7.7400,0.3523,0.0000,2016-18
25254,26.5162,7.7932,0.3509,0.0000,2016-18
25255,26.5674,7.8386,0.3506,0.0000,2016-18
25256,26.2856,7.7657,0.3523,0.0000,2016-18
25257,26.4433,7.7744,0.3513,0.0000,2016-18
25258,26.0956,7.7579,0.3536,0.0000,2016-18
25259,26.0290,7.7595,0.3541,0.0000,2016-18
25263,0.4112,8.1633,0.3610,0.0000,2016-18
25264,26.0750,7.7794,0.3542,0.0000,2016-18
25265,25.8733,7.7792,0.3558,0.0000,2016-18
25266,26.4489,7.7930,0.3513,0.0000,2016-18
25267,26.5185,7.8371,0.3509,0.0000,2016-18
25268,26.1254,7.7672,0.3533,0.0000,2016-18
25269,26.3346,7.7729,0.3519,0.0000,2016-18
25270,25.8816,7.7656,0.3550,0.0000,2016-18
25271,25.7663,7.7783,0.3562,0.0000,2016-18
25272,25.6345,7.7934,0.3577,0.0000,2016-18
25276,0.4033,8.1637,0.3611,0.0000,2016-18
25277,26.3691,7.7826,0.3517,0.0000,2016-18
25278,26.4514,7.8321,0.3513,0.0000,2016-18
25279,26.2010,7.7672,0.3526,0.0000,2016-18
25280,25.9478,7.7664,0.3543,0.0000,2016-18
25281,25.5559,7.7684,0.3571,0.0000,2016-18
25282,25.6451,7.7682,0.3562,0.0000,2016-18
25283,25.5577,7.7819,0.3575,0.0000,2016-18
25284,25.5352,7.7647,0.3585,0.0000,2016-18
25285,25.3027,7.7535,0.3594,0.0000,2016-18
25289,0.3952,8.1638,0.3611,0.0000,2016-18
25290,26.2994,7.7780,0.3521,0.0000,2016-18
25291,26.3710,7.8359,0.3518,0.0000,2016-18
25292,26.0373,7.7641,0.3535,0.0000,2016-18
25293,26.1729,7.7627,0.3527,0.0000,2016-18
25294,25.7770,7.7662,0.3553,0.0000,2016-18
25295,25.4338,7.7649,0.3575,0.0000,2016-18
25296,25.3603,7.7639,0.3581,0.0000,2016-18
25297,25.1415,7.7612,0.3594,0.0000,2016-18
25298,24.8377,7.7593,0.3615,0.0000,2016-18
25299,23.2514,7.8268,0.3722,0.0000,2016-18
25300,24.4105,7.7559,0.3640,0.0000,2016-18
25304,0.3882,8.1625,0.3611,0.0000,2016-18
25305,26.3197,7.7729,0.3519,0.0000,2016-18
25306,26.0331,7.7542,0.3535,0.0000,2016-18
25307,26.1705,7.7324,0.3527,0.0000,2016-18
25308,26.2710,7.8590,0.3523,0.0000,2016-18
25309,25.7360,7.7597,0.3555,0.0000,2016-18
25310,25.3589,7.7611,0.3582,0.0000,2016-18
25311,24.8565,7.7543,0.3612,0.0000,2016-18
25312,24.8811,7.7534,0.3615,0.0000,2016-18
25313,25.0481,7.7568,0.3604,0.0000,2016-18
25314,24.3955,7.7521,0.3643,0.0000,2016-18
25315,23.3443,7.7889,0.3718,0.0000,2016-18
25316,23.9722,7.7444,0.3676,0.0000,2016-18
25317,22.6104,7.8596,0.3756,0.0000,2016-18
25318,22.4712,7.8322,0.3762,0.0000,2016-18
25319,22.7250,7.7968,0.3758,0.0000,2016-18
25320,23.1963,7.7813,0.3732,0.0000,2016-18
25324,0.3817,8.1607,0.3611,0.0000,2016-18
25325,26.1808,7.7405,0.3526,0.0000,2016-18
25326,26.2489,7.8099,0.3523,0.0000,2016-18
25327,25.7037,7.7435,0.3556,0.0000,2016-18
25328,26.0532,7.7221,0.3533,0.0000,2016-18
25329,26.0282,7.7134,0.3534,0.0000,2016-18
25330,26.2612,7.8590,0.3522,0.0000,2016-18
25331,25.2935,7.7552,0.3587,0.0000,2016-18
25332,24.8110,7.7534,0.3621,0.0000,2016-18
25333,24.9098,7.7551,0.3615,0.0000,2016-18
25334,24.5535,7.7464,0.3638,0.0000,2016-18
25335,24.2896,7.7448,0.3660,0.0000,2016-18
25336,23.4243,7.7632,0.3722,0.0000,2016-18
25337,23.7324,7.7504,0.3702,0.0000,2016-18
25338,21.9579,7.8239,0.3776,0.0000,2016-18
25339,22.1593,7.8180,0.3786,0.0000,2016-18
25340,22.6198,7.7974,0.3769,0.0000,2016-18
25341,22.5903,7.8045,0.3779,0.0000,2016-18
25342,23.1840,7.7731,0.3741,0.0000,2016-18
25346,0.3752,8.1589,0.3612,0.0000,2016-18
25347,26.1838,7.7395,0.3524,0.0000,2016-18
25348,26.2426,7.8085,0.3522,0.0000,2016-18
25349,26.0601,7.7120,0.3531,0.0000,2016-18
25350,25.4314,7.7508,0.3575,0.0000,2016-18
25351,25.8669,7.7144,0.3543,0.0000,2016-18
25352,25.1620,7.7575,0.3596,0.0000,2016-18
25353,25.6676,7.7288,0.3555,0.0000,2016-18
25354,25.9362,7.7102,0.3537,0.0000,2016-18
25355,26.2150,7.8263,0.3524,0.0000,2016-18
25356,24.7054,7.7553,0.3630,0.0000,2016-18
25357,24.7958,7.7640,0.3625,0.0000,2016-18
25358,24.2502,7.7520,0.3664,0.0000,2016-18
25359,23.7547,7.7567,0.3700,0.0000,2016-18
25360,23.1696,7.7660,0.3744,0.0000,2016-18
25361,23.3248,7.7717,0.3732,0.0000,2016-18
25362,22.3952,7.9347,0.3811,0.0000,2016-18
25363,22.1180,7.8309,0.3805,0.0000,2016-18
25364,22.3371,7.8162,0.3801,0.0000,2016-18
25365,22.4021,7.8994,0.3815,0.0000,2016-18
25366,22.8716,7.7752,0.3764,0.0000,2016-18
25370,0.3693,8.1567,0.3612,0.0000,2016-18
25371,26.1637,7.7515,0.3525,0.0000,2016-18
25372,26.0479,7.7238,0.3530,0.0000,2016-18
25373,25.8508,7.7217,0.3542,0.0000,2016-18
25374,25.0069,7.7691,0.3608,0.0000,2016-18
25375,25.2971,7.7528,0.3583,0.0000,2016-18
25376,25.6122,7.7364,0.3557,0.0000,2016-18
25377,26.2228,7.8254,0.3522,0.0000,2016-18
25378,26.1670,7.7571,0.3523,0.0000,2016-18
25379,24.0778,7.7588,0.3678,0.0000,2016-18
25380,24.4572,7.7690,0.3651,0.0000,2016-18
25381,24.6575,7.7808,0.3635,0.0000,2016-18
25382,23.6946,7.7686,0.3708,0.0000,2016-18
25383,22.6096,7.7836,0.3780,0.0000,2016-18
25384,22.8207,7.7896,0.3767,0.0000,2016-18
25385,23.3791,7.7774,0.3731,0.0000,2016-18
25386,22.0008,7.8395,0.3819,0.0000,2016-18
25387,21.8822,7.8335,0.3829,0.0000,2016-18
25388,22.1373,7.8247,0.3814,0.0000,2016-18
25389,22.3137,7.8730,0.3820,0.0000,2016-18
25390,22.0200,7.8594,0.3831,0.0000,2016-18
25391,22.0602,7.8093,0.3814,0.0000,2016-18
25395,0.3653,8.1548,0.3612,0.0000,2016-18
25396,26.0186,7.7340,0.3531,0.0000,2016-18
25397,25.8068,7.7401,0.3544,0.0000,2016-18
25398,25.3489,7.7587,0.3575,0.0000,2016-18
25399,25.4752,7.7643,0.3567,0.0000,2016-18
25400,24.9494,7.7707,0.3610,0.0000,2016-18
25401,25.0023,7.7788,0.3602,0.0000,2016-18
25402,26.2500,7.8247,0.3519,0.0000,2016-18
25403,26.1967,7.7568,0.3520,0.0000,2016-18
25404,26.0674,7.7393,0.3527,0.0000,2016-18
25405,24.0022,7.7774,0.3686,0.0000,2016-18
25406,23.9482,7.7950,0.3688,0.0000,2016-18
25407,24.3495,7.7925,0.3657,0.0000,2016-18
25408,24.7553,7.7800,0.3623,0.0000,2016-18
25409,23.7159,7.7856,0.3705,0.0000,2016-18
25410,21.8353,7.8090,0.3825,0.0000,2016-18
25411,22.5433,7.7969,0.3782,0.0000,2016-18
25412,23.1282,7.7860,0.3745,0.0000,2016-18
25413,23.4402,7.8000,0.3722,0.0000,2016-18
25414,21.8695,7.8459,0.3840,0.0000,2016-18
25415,21.5973,7.8062,0.3852,0.0000,2016-18
25416,21.7106,7.8322,0.3840,0.0000,2016-18
25417,21.5678,7.8160,0.3845,0.0000,2016-18
25418,21.4381,7.8117,0.3847,0.0000,2016-18
25422,0.3610,8.1530,0.3612,0.0000,2016-18
25423,25.8122,7.7567,0.3544,0.0000,2016-18
25424,25.6089,7.7777,0.3557,0.0000,2016-18
25425,25.0899,7.7877,0.3595,0.0000,2016-18
25426,25.1161,7.8160,0.3593,0.0000,2016-18
25427,25.4156,7.8066,0.3571,0.0000,2016-18
25428,24.5509,7.7908,0.3637,0.0000,2016-18
25429,24.5894,7.7980,0.3635,0.0000,2016-18
25430,24.8122,7.8040,0.3616,0.0000,2016-18
25431,26.2672,7.8245,0.3516,0.0000,2016-18
25432,26.2289,7.7605,0.3517,0.0000,2016-18
25433,26.1137,7.7414,0.3524,0.0000,2016-18
25434,25.7319,7.7844,0.3549,0.0000,2016-18
25435,26.0336,7.7501,0.3528,0.0000,2016-18
25436,23.7496,7.8087,0.3700,0.0000,2016-18
25437,24.1984,7.8032,0.3665,0.0000,2016-18
25438,21.7083,7.8087,0.3829,0.0000,2016-18
25439,22.2432,7.8034,0.3798,0.0000,2016-18
25440,21.0304,7.8071,0.3872,0.0000,2016-18
25441,21.1771,7.8123,0.3860,0.0000,2016-18
25442,22.8718,7.7942,0.3760,0.0000,2016-18
25443,23.1221,7.8137,0.3743,0.0000,2016-18
25444,23.3600,7.8364,0.3726,0.0000,2016-18
25445,23.5587,7.8222,0.3713,0.0000,2016-18
25446,21.3199,7.7847,0.3862,0.0000,2016-18
25450,0.3563,8.1522,0.3612,0.0000,2016-18
25451,24.6005,7.8230,0.3631,0.0000,2016-18
25452,24.9045,7.8389,0.3611,0.0000,2016-18
25453,25.3057,7.8393,0.3580,0.0000,2016-18
25454,25.6275,7.8136,0.3556,0.0000,2016-18
25455,23.9726,7.8174,0.3681,0.0000,2016-18
25456,24.3487,7.8111,0.3651,0.0000,2016-18
25457,24.1101,7.8310,0.3668,0.0000,2016-18
25458,24.3884,7.8445,0.3647,0.0000,2016-18
25459,26.2794,7.8426,0.3514,0.0000,2016-18
25460,26.2529,7.7679,0.3514,0.0000,2016-18
25461,26.2025,7.7535,0.3517,0.0000,2016-18
25462,26.0272,7.7656,0.3527,0.0000,2016-18
25463,26.1541,7.7556,0.3519,0.0000,2016-18
25464,25.9221,7.7914,0.3534,0.0000,2016-18
25465,23.7512,7.8326,0.3696,0.0000,2016-18
25466,21.1568,7.8201,0.3862,0.0000,2016-18
25467,22.0354,7.8123,0.3809,0.0000,2016-18
25468,22.6849,7.7995,0.3771,0.0000,2016-18
25469,20.5739,7.8055,0.3896,0.0000,2016-18
25470,20.6947,7.8129,0.3887,0.0000,2016-18
25471,20.9215,7.8268,0.3876,0.0000,2016-18
25472,22.7634,7.8200,0.3766,0.0000,2016-18
25473,22.8786,7.8569,0.3755,0.0000,2016-18
25474,23.2523,7.8552,0.3731,0.0000,2016-18
25475,23.5822,7.8452,0.3707,0.0000,2016-18
25479,0.3510,8.1527,0.3613,0.0000,2016-18
25480,24.2322,7.8585,0.3659,0.0000,2016-18
25481,24.5962,7.8643,0.3635,0.0000,2016-18
25482,24.7916,7.8486,0.3621,0.0000,2016-18
25483,25.0896,7.8633,0.3597,0.0000,2016-18
25484,25.5899,7.8450,0.3557,0.0000,2016-18
25485,25.6963,7.8219,0.3550,0.0000,2016-18
25486,23.7281,7.8578,0.3696,0.0000,2016-18
25487,23.9944,7.8685,0.3677,0.0000,2016-18
25488,26.2621,7.9346,0.3514,0.0000,2016-18
25489,26.2276,7.8033,0.3514,0.0000,2016-18
25490,26.2553,7.8805,0.3514,0.0000,2016-18
25491,26.1196,7.7861,0.3520,0.0000,2016-18
25492,25.9442,7.8032,0.3531,0.0000,2016-18
25493,25.7372,7.8296,0.3545,0.0000,2016-18
25494,21.7618,7.8268,0.3825,0.0000,2016-18
25495,22.5653,7.8304,0.3776,0.0000,2016-18
25496,20.0704,7.8489,0.3926,0.0000,2016-18
25497,20.2869,7.8229,0.3910,0.0000,2016-18
25498,20.6730,7.8353,0.3892,0.0000,2016-18
25499,21.1412,7.8392,0.3862,0.0000,2016-18
25500,21.6533,7.8408,0.3830,0.0000,2016-18
25501,22.4749,7.8501,0.3780,0.0000,2016-18
25502,22.9428,7.8704,0.3749,0.0000,2016-18
25503,23.3465,7.8661,0.3722,0.0000,2016-18
25504,22.5738,7.8686,0.3770,0.0000,2016-18
25508,0.3452,8.1546,0.3613,0.0000,2016-18
25509,23.8637,7.8802,0.3686,0.0000,2016-18
25510,24.2887,7.8908,0.3655,0.0000,2016-18
25511,24.4915,7.8736,0.3642,0.0000,2016-18
25512,24.9305,7.8802,0.3608,0.0000,2016-18
25513,25.3420,7.8695,0.3572,0.0000,2016-18
25514,25.5279,7.8560,0.3559,0.0000,2016-18
25515,23.5234,7.8848,0.3709,0.0000,2016-18
25516,26.2683,7.9442,0.3512,0.0000,2016-18
25517,26.2284,7.8055,0.3514,0.0000,2016-18
25518,26.2623,7.8767,0.3512,0.0000,2016-18
25519,26.1831,7.7831,0.3516,0.0000,2016-18
25520,26.0374,7.7886,0.3524,0.0000,2016-18
25521,26.1559,7.7814,0.3517,0.0000,2016-18
25522,25.7627,7.8150,0.3541,0.0000,2016-18
25523,26.0264,7.7716,0.3524,0.0000,2016-18
25524,25.5349,7.8427,0.3557,0.0000,2016-18
25525,22.2735,7.8546,0.3791,0.0000,2016-18
25526,19.8507,7.8360,0.3939,0.0000,2016-18
25527,20.0634,7.8341,0.3924,0.0000,2016-18
25528,20.5380,7.8359,0.3900,0.0000,2016-18
25529,20.6735,7.8312,0.3890,0.0000,2016-18
25530,20.9923,7.8440,0.3870,0.0000,2016-18
25531,21.0877,7.8628,0.3862,0.0000,2016-18
25532,21.5012,7.8532,0.3836,0.0000,2016-18
25533,21.7659,7.8810,0.3817,0.0000,2016-18
25534,22.1298,7.8723,0.3796,0.0000,2016-18
25535,23.0202,7.8817,0.3741,0.0000,2016-18
25536,22.5845,7.8775,0.3768,0.0000,2016-18
25537,22.0614,7.8821,0.3799,0.0000,2016-18
25541,0.3386,8.1578,0.3613,0.0000,2016-18
25542,23.6664,7.8943,0.3695,0.0000,2016-18
25543,24.2856,7.8980,0.3651,0.0000,2016-18
25544,24.8963,7.8777,0.3605,0.0000,2016-18
25545,25.2822,7.8596,0.3574,0.0000,2016-18
25546,23.1599,7.8889,0.3729,0.0000,2016-18
25547,26.2218,7.7725,0.3513,0.0000,2016-18
25548,26.2514,7.8387,0.3512,0.0000,2016-18
25549,26.1592,7.7451,0.3516,0.0000,2016-18
25550,25.8360,7.7577,0.3536,0.0000,2016-18
