Cell,Age,Oxy,Sal,Hypoxia,Period
517,23.4343,6.8658,36.2631,0.0000,2016-18
518,23.4440,6.8723,36.2777,0.0000,2016-18
519,23.7440,6.8623,36.2696,0.0000,2016-18
520,23.6159,6.8765,36.2840,0.0000,2016-18
521,24.0085,6.8622,36.2817,0.0000,2016-18
522,22.0621,6.9092,36.2486,0.0000,2016-18
523,21.8916,6.9155,36.2423,0.0000,2016-18
524,21.8261,6.9198,36.2434,0.0000,2016-18
525,22.3154,6.9079,36.2529,0.0000,2016-18
526,22.1865,6.9106,36.2501,0.0000,2016-18
527,22.3554,6.9138,36.2563,0.0000,2016-18
528,22.9897,6.8980,36.2862,0.0000,2016-18
529,22.6861,6.9091,36.2742,0.0000,2016-18
530,22.5987,6.9155,36.2732,0.0000,2016-18
531,22.8890,6.9098,36.2924,0.0000,2016-18
532,22.4229,6.9256,36.2691,0.0000,2016-18
533,22.3604,6.9195,36.2613,0.0000,2016-18
534,23.3823,6.8829,36.2891,0.0000,2016-18
535,23.1937,6.8977,36.2956,0.0000,2016-18
536,23.1351,6.9016,36.2999,0.0000,2016-18
537,20.2495,6.7596,36.0044,0.0000,2016-18
538,21.2102,6.7479,36.0269,0.0000,2016-18
539,23.1755,6.7519,36.0752,0.0000,2016-18
540,22.9421,6.8001,36.1261,0.0000,2016-18
541,22.1062,6.8635,36.1752,0.0000,2016-18
542,21.1129,6.9171,36.1906,0.0000,2016-18
543,21.0795,6.9245,36.1943,0.0000,2016-18
544,21.6210,6.9199,36.2333,0.0000,2016-18
545,21.4229,6.9262,36.2204,0.0000,2016-18
546,21.3025,6.9327,36.2130,0.0000,2016-18
547,21.0668,6.9331,36.1963,0.0000,2016-18
548,21.8375,6.9228,36.2451,0.0000,2016-18
549,21.8309,6.9250,36.2479,0.0000,2016-18
550,30.0126,6.9691,36.7225,0.0000,2016-18
551,30.5064,6.9738,36.7371,0.0000,2016-18
552,29.5513,6.9615,36.7135,0.0000,2016-18
553,30.8470,6.9766,36.7441,0.0000,2016-18
554,29.4655,6.9502,36.7240,0.0000,2016-18
555,29.4357,6.9579,36.7139,0.0000,2016-18
556,30.9304,6.9749,36.7494,0.0000,2016-18
557,29.7757,6.9539,36.7332,0.0000,2016-18
558,30.0564,6.9359,36.7521,0.0000,2016-18
559,29.7055,6.9415,36.7331,0.0000,2016-18
560,31.4683,6.9806,36.7584,0.0000,2016-18
561,31.5569,6.9783,36.7561,0.0000,2016-18
562,31.7155,6.9793,36.7539,0.0000,2016-18
563,31.9473,6.9754,36.7551,0.0000,2016-18
564,31.6938,6.9143,36.8094,0.0000,2016-18
565,31.6679,6.9178,36.8181,0.0000,2016-18
566,31.3265,6.9227,36.8073,0.0000,2016-18
567,30.7044,6.9309,36.7793,0.0000,2016-18
568,30.4636,6.9309,36.7648,0.0000,2016-18
569,30.3220,6.9334,36.7636,0.0000,2016-18
570,32.7139,6.8961,36.8361,0.0000,2016-18
571,32.6455,6.8957,36.8344,0.0000,2016-18
572,32.6299,6.8990,36.8245,0.0000,2016-18
573,31.3421,6.9114,36.7720,0.0000,2016-18
574,30.3428,6.9326,36.7642,0.0000,2016-18
575,32.1838,6.9386,36.7362,0.0000,2016-18
576,32.0352,6.9429,36.7114,0.0000,2016-18
577,31.4565,6.9285,36.6646,0.0000,2016-18
578,31.1051,6.9230,36.6449,0.0000,2016-18
579,30.8868,6.9225,36.6110,0.0000,2016-18
580,30.4250,6.9174,36.5674,0.0000,2016-18
581,29.8236,6.9099,36.4977,0.0000,2016-18
582,29.4004,6.8993,36.4460,0.0000,2016-18
583,28.8082,6.8791,36.3748,0.0000,2016-18
584,31.7738,6.9716,36.7161,0.0000,2016-18
585,31.9876,6.9688,36.7276,0.0000,2016-18
586,31.3448,6.9641,36.6588,0.0000,2016-18
587,31.6870,6.9646,36.6771,0.0000,2016-18
588,31.9935,6.9493,36.6905,0.0000,2016-18
589,31.6264,6.9393,36.6645,0.0000,2016-18
590,29.0622,6.7221,36.2008,0.0000,2016-18
591,28.0758,6.8465,36.2752,0.0000,2016-18
592,28.5397,6.8158,36.2740,0.0000,2016-18
593,28.1070,6.7494,36.1585,0.0000,2016-18
594,28.8818,6.6399,36.1181,0.0000,2016-18
595,29.0645,6.6032,36.1299,0.0000,2016-18
596,28.6521,6.6215,36.0966,0.0000,2016-18
597,27.3383,6.6815,36.1480,0.0000,2016-18
598,27.8899,6.6603,36.1347,0.0000,2016-18
599,28.6835,6.6229,36.1032,0.0000,2016-18
600,27.8305,6.6772,36.1554,0.0000,2016-18
601,29.1142,6.6040,36.0862,0.0000,2016-18
602,29.1652,6.6031,36.0791,0.0000,2016-18
603,28.8307,6.6227,36.0773,0.0000,2016-18
604,28.6064,6.6332,36.0735,0.0000,2016-18
605,28.2869,6.6493,36.0740,0.0000,2016-18
606,28.5897,6.6191,36.0867,0.0000,2016-18
607,28.4513,6.6284,36.0787,0.0000,2016-18
608,27.9097,6.6637,36.0717,0.0000,2016-18
609,27.8778,6.6702,36.0717,0.0000,2016-18
610,24.3464,6.8610,36.2948,0.0000,2016-18
611,24.7751,6.8436,36.2884,0.0000,2016-18
612,24.5216,6.8633,36.3124,0.0000,2016-18
613,25.7903,6.7938,36.2580,0.0000,2016-18
614,24.9460,6.8458,36.2998,0.0000,2016-18
615,26.4135,6.7663,36.2454,0.0000,2016-18
616,23.2142,6.8945,36.2799,0.0000,2016-18
617,23.7417,6.8896,36.3067,0.0000,2016-18
618,23.5171,6.8938,36.2997,0.0000,2016-18
619,23.4183,6.9007,36.3016,0.0000,2016-18
620,23.2382,6.9033,36.2959,0.0000,2016-18
621,24.0176,6.8877,36.3191,0.0000,2016-18
622,22.0105,6.9197,36.2480,0.0000,2016-18
623,22.0038,6.9255,36.2550,0.0000,2016-18
624,22.2268,6.9187,36.2552,0.0000,2016-18
625,23.0276,6.9099,36.3011,0.0000,2016-18
626,22.9320,6.9176,36.3032,0.0000,2016-18
627,22.8616,6.9170,36.2973,0.0000,2016-18
628,22.8009,6.9268,36.3011,0.0000,2016-18
629,22.6850,6.9245,36.2888,0.0000,2016-18
630,22.6991,6.9341,36.2971,0.0000,2016-18
631,22.4681,6.9324,36.2790,0.0000,2016-18
632,22.3954,6.9324,36.2765,0.0000,2016-18
633,22.2762,6.9301,36.2701,0.0000,2016-18
634,23.1273,6.9074,36.2983,0.0000,2016-18
635,22.9867,6.9160,36.3036,0.0000,2016-18
636,20.4291,6.7664,36.0058,0.0000,2016-18
637,21.7850,6.7433,36.0340,0.0000,2016-18
638,23.0685,6.7661,36.0856,0.0000,2016-18
639,22.4580,6.8262,36.1341,0.0000,2016-18
640,21.5048,6.8869,36.1717,0.0000,2016-18
641,20.7028,6.9290,36.1759,0.0000,2016-18
642,20.9360,6.9380,36.1898,0.0000,2016-18
643,20.6124,6.9349,36.1721,0.0000,2016-18
644,21.6912,6.9307,36.2417,0.0000,2016-18
645,21.5848,6.9289,36.2304,0.0000,2016-18
646,21.5010,6.9339,36.2276,0.0000,2016-18
647,21.2552,6.9397,36.2138,0.0000,2016-18
648,21.5153,6.9382,36.2328,0.0000,2016-18
649,21.4489,6.9439,36.2327,0.0000,2016-18
650,22.0668,6.9300,36.2637,0.0000,2016-18
651,21.8863,6.9319,36.2559,0.0000,2016-18
652,21.7984,6.9348,36.2526,0.0000,2016-18
653,30.1048,6.9697,36.7258,0.0000,2016-18
654,30.4948,6.9780,36.7289,0.0000,2016-18
655,30.8810,6.9808,36.7377,0.0000,2016-18
656,31.2626,6.9840,36.7490,0.0000,2016-18
657,31.2666,6.9874,36.7384,0.0000,2016-18
658,31.2666,6.9852,36.7268,0.0000,2016-18
659,29.6452,6.9570,36.7249,0.0000,2016-18
660,30.2970,6.9779,36.7180,0.0000,2016-18
661,29.6910,6.9602,36.7241,0.0000,2016-18
662,30.5585,6.9810,36.7288,0.0000,2016-18
663,29.8161,6.9511,36.7351,0.0000,2016-18
664,29.9991,6.9466,36.7465,0.0000,2016-18
665,31.4438,6.9874,36.7330,0.0000,2016-18
666,31.3452,6.9844,36.7142,0.0000,2016-18
667,31.8708,6.9843,36.7529,0.0000,2016-18
668,31.9938,6.9799,36.7532,0.0000,2016-18
669,31.9868,6.9792,36.7435,0.0000,2016-18
670,31.0747,6.9113,36.7815,0.0000,2016-18
671,31.1829,6.9172,36.7975,0.0000,2016-18
672,30.5380,6.9111,36.7407,0.0000,2016-18
673,30.8993,6.9214,36.7866,0.0000,2016-18
674,30.6839,6.9254,36.7787,0.0000,2016-18
675,32.4708,6.8806,36.8151,0.0000,2016-18
676,32.4932,6.8857,36.8173,0.0000,2016-18
677,32.6045,6.8718,36.8234,0.0000,2016-18
678,27.2575,6.9390,36.5540,0.0000,2016-18
679,29.5403,6.9184,36.6711,0.0000,2016-18
680,25.0591,6.9457,36.4558,0.0000,2016-18
681,28.2698,6.9129,36.6216,0.0000,2016-18
682,30.2132,6.9313,36.7568,0.0000,2016-18
683,30.0032,6.9416,36.7472,0.0000,2016-18
684,31.1756,6.9320,36.6267,0.0000,2016-18
685,31.0186,6.9265,36.6157,0.0000,2016-18
686,31.7009,6.9440,36.6670,0.0000,2016-18
687,29.9401,6.9190,36.5220,0.0000,2016-18
688,29.1383,6.9132,36.4491,0.0000,2016-18
689,28.3548,6.9086,36.3793,0.0000,2016-18
690,27.6549,6.9003,36.3162,0.0000,2016-18
691,27.0312,6.8756,36.2406,0.0000,2016-18
692,31.7450,6.9845,36.7187,0.0000,2016-18
693,31.9601,6.9781,36.7282,0.0000,2016-18
694,31.8927,6.9779,36.7164,0.0000,2016-18
695,31.6967,6.9688,36.6836,0.0000,2016-18
696,31.8008,6.9634,36.6853,0.0000,2016-18
697,32.1700,6.9535,36.7115,0.0000,2016-18
698,31.5185,6.9816,36.6830,0.0000,2016-18
699,31.8893,6.9780,36.7061,0.0000,2016-18
700,31.4466,6.9556,36.6496,0.0000,2016-18
701,27.6983,6.7192,36.0957,0.0000,2016-18
702,28.2051,6.6734,36.0921,0.0000,2016-18
703,27.0335,6.8125,36.1582,0.0000,2016-18
704,26.4987,6.8797,36.2029,0.0000,2016-18
705,26.1093,6.8566,36.1467,0.0000,2016-18
706,26.6191,6.7941,36.1047,0.0000,2016-18
707,27.0201,6.7485,36.0835,0.0000,2016-18
708,27.7457,6.6844,36.0780,0.0000,2016-18
709,28.0171,6.6603,36.0809,0.0000,2016-18
710,27.7701,6.6723,36.0736,0.0000,2016-18
711,26.7977,6.7488,36.2324,0.0000,2016-18
712,28.1141,6.6709,36.1511,0.0000,2016-18
713,27.5526,6.7087,36.1917,0.0000,2016-18
714,28.4561,6.6524,36.1293,0.0000,2016-18
715,26.5295,6.7795,36.2705,0.0000,2016-18
716,26.1033,6.8049,36.2959,0.0000,2016-18
717,28.5247,6.6439,36.1010,0.0000,2016-18
718,28.1695,6.6596,36.0865,0.0000,2016-18
719,27.8637,6.6739,36.0752,0.0000,2016-18
720,27.5685,6.6891,36.0788,0.0000,2016-18
721,27.3585,6.6993,36.0709,0.0000,2016-18
722,27.2280,6.7065,36.0692,0.0000,2016-18
723,26.7241,6.7320,36.0676,0.0000,2016-18
724,27.3994,6.6936,36.0677,0.0000,2016-18
725,26.7103,6.7328,36.0622,0.0000,2016-18
726,26.6522,6.7367,36.0638,0.0000,2016-18
727,24.2309,6.8830,36.3254,0.0000,2016-18
728,24.7547,6.8718,36.3367,0.0000,2016-18
729,24.4918,6.8817,36.3359,0.0000,2016-18
730,24.2157,6.8925,36.3322,0.0000,2016-18
731,25.2463,6.8431,36.3185,0.0000,2016-18
732,25.5712,6.8247,36.3068,0.0000,2016-18
733,25.4967,6.8408,36.3281,0.0000,2016-18
734,23.6546,6.9014,36.3144,0.0000,2016-18
735,23.4447,6.9060,36.3100,0.0000,2016-18
736,23.8806,6.8999,36.3225,0.0000,2016-18
737,23.6393,6.9055,36.3162,0.0000,2016-18
738,23.1583,6.9139,36.3045,0.0000,2016-18
739,22.9765,6.9183,36.2995,0.0000,2016-18
740,24.1179,6.8981,36.3344,0.0000,2016-18
741,23.8979,6.9020,36.3264,0.0000,2016-18
742,22.9660,6.9228,36.3098,0.0000,2016-18
743,22.9408,6.9299,36.3138,0.0000,2016-18
744,22.9104,6.9263,36.3092,0.0000,2016-18
745,22.8954,6.9358,36.3140,0.0000,2016-18
746,22.8380,6.9358,36.3100,0.0000,2016-18
747,22.8991,6.9448,36.3188,0.0000,2016-18
748,22.8709,6.9490,36.3189,0.0000,2016-18
749,22.6447,6.9455,36.3035,0.0000,2016-18
750,23.0152,6.9526,36.3291,0.0000,2016-18
751,23.0601,6.9576,36.3344,0.0000,2016-18
752,22.5520,6.9447,36.2984,0.0000,2016-18
753,22.4110,6.9416,36.2906,0.0000,2016-18
754,22.2636,6.9406,36.2853,0.0000,2016-18
755,22.9801,6.9240,36.3084,0.0000,2016-18
756,22.9669,6.9292,36.3144,0.0000,2016-18
757,20.1206,6.7888,36.0011,0.0000,2016-18
758,22.2491,6.7468,36.0396,0.0000,2016-18
759,22.7579,6.7825,36.0857,0.0000,2016-18
760,21.9925,6.8428,36.1306,0.0000,2016-18
761,21.1291,6.8926,36.1559,0.0000,2016-18
762,20.5517,6.9256,36.1603,0.0000,2016-18
763,20.8809,6.9420,36.1903,0.0000,2016-18
764,20.6066,6.9400,36.1722,0.0000,2016-18
765,21.2062,6.9462,36.2186,0.0000,2016-18
766,20.9138,6.9445,36.1964,0.0000,2016-18
767,20.3124,6.9380,36.1515,0.0000,2016-18
768,21.5150,6.9489,36.2430,0.0000,2016-18
769,21.7332,6.9447,36.2566,0.0000,2016-18
770,21.7766,6.9505,36.2636,0.0000,2016-18
771,21.9623,6.9444,36.2714,0.0000,2016-18
772,22.0690,6.9406,36.2744,0.0000,2016-18
773,30.6153,6.9811,36.7332,0.0000,2016-18
774,30.9815,6.9810,36.7459,0.0000,2016-18
775,31.2352,6.9885,36.7457,0.0000,2016-18
776,31.4437,6.9909,36.7407,0.0000,2016-18
777,29.5822,6.9624,36.7172,0.0000,2016-18
778,29.6080,6.9717,36.7099,0.0000,2016-18
779,29.3988,6.9658,36.7043,0.0000,2016-18
780,30.0263,6.9781,36.7185,0.0000,2016-18
781,29.7369,6.9544,36.7271,0.0000,2016-18
782,30.2319,6.9814,36.7153,0.0000,2016-18
783,30.3218,6.9437,36.7652,0.0000,2016-18
784,30.1938,6.9410,36.7583,0.0000,2016-18
785,31.8506,6.9897,36.7571,0.0000,2016-18
786,31.9491,6.9858,36.7518,0.0000,2016-18
787,31.8940,6.9867,36.7419,0.0000,2016-18
788,30.8653,6.9071,36.7747,0.0000,2016-18
789,31.0515,6.9117,36.7906,0.0000,2016-18
790,30.6101,6.9060,36.7558,0.0000,2016-18
791,30.9600,6.9148,36.7886,0.0000,2016-18
792,24.7876,6.9394,36.4439,0.0000,2016-18
793,30.3998,6.8999,36.7561,0.0000,2016-18
794,30.8437,6.9182,36.7864,0.0000,2016-18
795,27.9210,6.9121,36.5800,0.0000,2016-18
796,27.8701,6.9267,36.5819,0.0000,2016-18
797,27.1937,6.9254,36.5371,0.0000,2016-18
798,27.4220,6.8951,36.5539,0.0000,2016-18
799,26.9902,6.9295,36.5398,0.0000,2016-18
800,27.3281,6.9232,36.5582,0.0000,2016-18
801,27.2724,6.9245,36.5541,0.0000,2016-18
802,24.8098,6.9373,36.4415,0.0000,2016-18
803,26.2336,6.9424,36.5146,0.0000,2016-18
804,30.2472,6.9350,36.7583,0.0000,2016-18
805,30.6768,6.9232,36.7804,0.0000,2016-18
806,30.6202,6.9311,36.5800,0.0000,2016-18
807,29.5471,6.9222,36.4953,0.0000,2016-18
808,31.3119,6.9440,36.6357,0.0000,2016-18
809,31.4083,6.9611,36.6478,0.0000,2016-18
810,31.1173,6.9480,36.6220,0.0000,2016-18
811,28.2584,6.9203,36.3963,0.0000,2016-18
812,27.9105,6.9190,36.3648,0.0000,2016-18
813,27.0519,6.9201,36.2949,0.0000,2016-18
814,26.7911,6.9123,36.2659,0.0000,2016-18
815,26.2542,6.9011,36.2065,0.0000,2016-18
816,31.5284,6.9876,36.6944,0.0000,2016-18
817,31.2410,6.9860,36.6625,0.0000,2016-18
818,31.8484,6.9889,36.7264,0.0000,2016-18
819,31.2518,6.9825,36.6482,0.0000,2016-18
820,31.4614,6.9770,36.6596,0.0000,2016-18
821,31.8421,6.9731,36.6901,0.0000,2016-18
822,30.4871,6.9877,36.5926,0.0000,2016-18
823,30.7059,6.9847,36.6017,0.0000,2016-18
824,27.1408,6.7195,36.0684,0.0000,2016-18
825,26.0087,6.8175,36.0907,0.0000,2016-18
826,25.1103,6.9058,36.1197,0.0000,2016-18
827,24.8948,6.8907,36.0870,0.0000,2016-18
828,25.6310,6.9101,36.1669,0.0000,2016-18
829,24.9542,6.8623,36.0609,0.0000,2016-18
830,25.9760,6.7962,36.0651,0.0000,2016-18
831,26.0700,6.7775,36.0574,0.0000,2016-18
832,26.7978,6.7297,36.0621,0.0000,2016-18
833,27.4587,6.7217,36.2050,0.0000,2016-18
834,26.3283,6.7969,36.2872,0.0000,2016-18
835,27.3659,6.7168,36.1588,0.0000,2016-18
836,26.8217,6.7583,36.2205,0.0000,2016-18
837,25.6281,6.8410,36.3298,0.0000,2016-18
838,25.4237,6.8533,36.3422,0.0000,2016-18
839,25.1086,6.8709,36.3511,0.0000,2016-18
840,24.9674,6.8769,36.3527,0.0000,2016-18
841,25.1489,6.8629,36.3449,0.0000,2016-18
842,27.2540,6.7117,36.1150,0.0000,2016-18
843,26.8085,6.7279,36.0853,0.0000,2016-18
844,26.2928,6.7532,36.0717,0.0000,2016-18
845,25.9258,6.7731,36.0645,0.0000,2016-18
846,25.8813,6.7780,36.0608,0.0000,2016-18
847,25.8140,6.7837,36.0560,0.0000,2016-18
848,25.9537,6.7784,36.0553,0.0000,2016-18
849,24.6300,6.8872,36.3515,0.0000,2016-18
850,24.4138,6.8917,36.3436,0.0000,2016-18
851,24.9454,6.8732,36.3490,0.0000,2016-18
852,24.7403,6.8850,36.3543,0.0000,2016-18
853,23.5774,6.9095,36.3214,0.0000,2016-18
854,23.3339,6.9139,36.3122,0.0000,2016-18
855,23.1149,6.9247,36.3139,0.0000,2016-18
856,23.0687,6.9225,36.3089,0.0000,2016-18
857,23.8144,6.9054,36.3285,0.0000,2016-18
858,23.0180,6.9302,36.3168,0.0000,2016-18
859,23.9267,6.9037,36.3310,0.0000,2016-18
860,24.3150,6.8957,36.3421,0.0000,2016-18
861,24.0242,6.9013,36.3323,0.0000,2016-18
862,22.9889,6.9368,36.3205,0.0000,2016-18
863,22.9693,6.9388,36.3202,0.0000,2016-18
864,22.9668,6.9450,36.3225,0.0000,2016-18
865,23.1554,6.9626,36.3415,0.0000,2016-18
866,22.8792,6.9569,36.3269,0.0000,2016-18
867,22.9867,6.9616,36.3356,0.0000,2016-18
868,22.7850,6.9553,36.3210,0.0000,2016-18
869,23.2070,6.9598,36.3406,0.0000,2016-18
870,23.2399,6.9633,36.3443,0.0000,2016-18
871,23.1367,6.9538,36.3346,0.0000,2016-18
872,23.3363,6.9663,36.3494,0.0000,2016-18
873,23.3107,6.9672,36.3497,0.0000,2016-18
874,22.6699,6.9533,36.3160,0.0000,2016-18
875,22.4856,6.9519,36.3065,0.0000,2016-18
876,22.3053,6.9520,36.2969,0.0000,2016-18
877,23.0298,6.9366,36.3222,0.0000,2016-18
878,19.3033,6.8260,35.9900,0.0000,2016-18
879,22.0594,6.7492,36.0297,0.0000,2016-18
880,22.1373,6.7934,36.0700,0.0000,2016-18
881,21.5974,6.8507,36.1181,0.0000,2016-18
882,20.9759,6.8911,36.1416,0.0000,2016-18
883,20.5182,6.9161,36.1457,0.0000,2016-18
884,20.3441,6.9381,36.1542,0.0000,2016-18
885,20.3900,6.9221,36.1420,0.0000,2016-18
886,20.9024,6.9456,36.1990,0.0000,2016-18
887,20.5869,6.9440,36.1740,0.0000,2016-18
888,20.6121,6.9432,36.1777,0.0000,2016-18
889,21.2876,6.9521,36.2316,0.0000,2016-18
890,20.9535,6.9484,36.2063,0.0000,2016-18
891,21.7212,6.9564,36.2634,0.0000,2016-18
892,21.5711,6.9574,36.2544,0.0000,2016-18
893,22.2486,6.9569,36.2964,0.0000,2016-18
894,22.1559,6.9596,36.2920,0.0000,2016-18
895,22.3017,6.9643,36.3027,0.0000,2016-18
896,22.1106,6.9643,36.2915,0.0000,2016-18
897,30.9450,6.9836,36.7426,0.0000,2016-18
898,31.2408,6.9918,36.7497,0.0000,2016-18
899,31.3791,6.9946,36.7336,0.0000,2016-18
900,31.3790,6.9942,36.7095,0.0000,2016-18
901,29.3086,6.9672,36.7006,0.0000,2016-18
902,29.0765,6.9706,36.6909,0.0000,2016-18
903,29.2637,6.9672,36.6966,0.0000,2016-18
904,29.3721,6.9756,36.6964,0.0000,2016-18
905,30.0275,6.9786,36.7191,0.0000,2016-18
906,29.5759,6.9551,36.7168,0.0000,2016-18
907,30.8385,6.9836,36.7426,0.0000,2016-18
908,30.4064,6.9439,36.7695,0.0000,2016-18
909,30.3173,6.9404,36.7650,0.0000,2016-18
910,30.6101,6.9352,36.7781,0.0000,2016-18
911,31.2237,6.9906,36.6816,0.0000,2016-18
912,31.2959,6.9912,36.6816,0.0000,2016-18
913,31.2273,6.9921,36.6569,0.0000,2016-18
914,30.8398,6.9099,36.7865,0.0000,2016-18
915,31.0059,6.9135,36.7941,0.0000,2016-18
916,30.5845,6.9044,36.7734,0.0000,2016-18
917,24.4664,6.9324,36.4211,0.0000,2016-18
918,29.7015,6.8944,36.7194,0.0000,2016-18
919,24.1714,6.9203,36.4060,0.0000,2016-18
920,29.7184,6.8930,36.7218,0.0000,2016-18
921,30.4426,6.9050,36.7671,0.0000,2016-18
922,30.9143,6.9166,36.7929,0.0000,2016-18
923,26.6088,6.7834,36.5253,0.0000,2016-18
924,25.7734,6.8798,36.4762,0.0000,2016-18
925,24.8875,6.8766,36.3845,0.0000,2016-18
926,25.3655,6.5541,36.4214,0.0000,2016-18
927,24.2573,7.0732,36.3799,0.0000,2016-18
928,23.8899,7.0146,36.3746,0.0000,2016-18
929,24.6110,7.5796,36.3972,5.3571,2016-18
930,26.7385,6.8973,36.5332,0.0000,2016-18
931,30.5852,6.9270,36.7758,0.0000,2016-18
932,30.7971,6.9195,36.7882,0.0000,2016-18
933,29.6808,6.9321,36.5081,0.0000,2016-18
934,28.2725,6.9239,36.3995,0.0000,2016-18
935,29.7431,6.9361,36.5111,0.0000,2016-18
936,30.6462,6.9611,36.5819,0.0000,2016-18
937,29.9512,6.9468,36.5241,0.0000,2016-18
938,30.8946,6.9733,36.6024,0.0000,2016-18
939,30.6235,6.9657,36.5779,0.0000,2016-18
940,27.4493,6.9216,36.3298,0.0000,2016-18
941,26.7794,6.9207,36.2702,0.0000,2016-18
942,26.8957,6.9206,36.2817,0.0000,2016-18
943,27.2690,6.9243,36.3172,0.0000,2016-18
944,26.3165,6.9210,36.2339,0.0000,2016-18
945,26.3080,6.9217,36.2339,0.0000,2016-18
946,25.7440,6.9149,36.1795,0.0000,2016-18
947,30.9419,6.9886,36.6271,0.0000,2016-18
948,30.1054,6.9885,36.5595,0.0000,2016-18
949,30.2829,6.9877,36.5615,0.0000,2016-18
950,30.1478,6.9801,36.5449,0.0000,2016-18
951,30.3712,6.9747,36.5578,0.0000,2016-18
952,30.0828,6.9845,36.5455,0.0000,2016-18
953,30.1477,6.9808,36.5449,0.0000,2016-18
954,25.0042,6.8468,36.0516,0.0000,2016-18
955,24.1407,6.9301,36.0473,0.0000,2016-18
956,23.8917,6.9393,36.0318,0.0000,2016-18
957,24.5946,6.9202,36.0801,0.0000,2016-18
958,23.9023,6.9353,36.0315,0.0000,2016-18
959,24.2464,6.9003,36.0424,0.0000,2016-18
960,25.1004,6.9200,36.1248,0.0000,2016-18
961,24.2759,6.8971,36.0413,0.0000,2016-18
962,25.1292,6.8309,36.0504,0.0000,2016-18
963,25.1192,6.8304,36.0512,0.0000,2016-18
964,25.7496,6.8238,36.2852,0.0000,2016-18
965,25.7233,6.8329,36.3113,0.0000,2016-18
966,25.2765,6.8586,36.3280,0.0000,2016-18
967,26.0518,6.7853,36.1907,0.0000,2016-18
968,25.4362,6.8248,36.2332,0.0000,2016-18
969,26.1835,6.7682,36.1386,0.0000,2016-18
970,25.0946,6.8450,36.2447,0.0000,2016-18
971,25.1503,6.8511,36.2855,0.0000,2016-18
972,25.0109,6.8715,36.3265,0.0000,2016-18
973,24.9768,6.8765,36.3461,0.0000,2016-18
974,24.8572,6.8796,36.3385,0.0000,2016-18
975,24.8189,6.8826,36.3504,0.0000,2016-18
976,25.7700,6.7820,36.0953,0.0000,2016-18
977,25.3553,6.8028,36.0716,0.0000,2016-18
978,25.2204,6.8143,36.0630,0.0000,2016-18
979,25.1990,6.8225,36.0573,0.0000,2016-18
980,25.1128,6.8284,36.0600,0.0000,2016-18
981,25.1360,6.8275,36.0530,0.0000,2016-18
982,24.4655,6.8925,36.3449,0.0000,2016-18
983,24.5470,6.8898,36.3475,0.0000,2016-18
984,24.6539,6.8859,36.3412,0.0000,2016-18
985,23.4176,6.9164,36.3235,0.0000,2016-18
986,23.2551,6.9201,36.3157,0.0000,2016-18
987,23.5700,6.9125,36.3273,0.0000,2016-18
988,23.1955,6.9269,36.3244,0.0000,2016-18
989,23.1040,6.9319,36.3226,0.0000,2016-18
990,23.6090,6.9112,36.3248,0.0000,2016-18
991,23.4022,6.9182,36.3244,0.0000,2016-18
992,23.8156,6.9052,36.3252,0.0000,2016-18
993,23.5714,6.9112,36.3177,0.0000,2016-18
994,24.1208,6.8985,36.3338,0.0000,2016-18
995,24.2839,6.8953,36.3377,0.0000,2016-18
996,23.1117,6.9484,36.3322,0.0000,2016-18
997,23.1190,6.9497,36.3325,0.0000,2016-18
998,23.0961,6.9472,36.3308,0.0000,2016-18
999,23.3799,6.9694,36.3526,0.0000,2016-18
1000,23.1932,6.9678,36.3475,0.0000,2016-18
1001,23.1081,6.9660,36.3434,0.0000,2016-18
1002,22.9570,6.9640,36.3369,0.0000,2016-18
1003,23.2621,6.9700,36.3506,0.0000,2016-18
1004,23.3842,6.9669,36.3482,0.0000,2016-18
1005,23.4648,6.9692,36.3527,0.0000,2016-18
1006,23.3625,6.9634,36.3470,0.0000,2016-18
1007,23.4522,6.9666,36.3504,0.0000,2016-18
1008,23.3157,6.9591,36.3446,0.0000,2016-18
1009,23.4786,6.9715,36.3548,0.0000,2016-18
1010,23.0418,6.9672,36.3413,0.0000,2016-18
1011,22.8211,6.9632,36.3305,0.0000,2016-18
1012,22.6209,6.9627,36.3197,0.0000,2016-18
1013,22.7387,6.9670,36.3270,0.0000,2016-18
1014,22.5820,6.9667,36.3176,0.0000,2016-18
1015,23.0861,6.9435,36.3291,0.0000,2016-18
1016,17.7227,6.8826,35.9589,0.0000,2016-18
1017,21.0683,6.7691,36.0174,0.0000,2016-18
1018,20.6750,6.8163,36.0388,0.0000,2016-18
1019,20.7888,6.8763,36.1045,0.0000,2016-18
1020,20.7696,6.8572,36.0819,0.0000,2016-18
1021,20.3703,6.9072,36.1174,0.0000,2016-18
1022,20.3800,6.8929,36.1022,0.0000,2016-18
1023,19.9967,6.9208,36.1059,0.0000,2016-18
1024,20.3685,6.9380,36.1545,0.0000,2016-18
1025,20.0483,6.9338,36.1234,0.0000,2016-18
1026,20.2520,6.9268,36.1341,0.0000,2016-18
1027,20.6420,6.9450,36.1808,0.0000,2016-18
1028,20.2869,6.9429,36.1497,0.0000,2016-18
1029,20.0814,6.9164,36.1059,0.0000,2016-18
1030,21.4853,6.9595,36.2489,0.0000,2016-18
1031,21.0368,6.9535,36.2138,0.0000,2016-18
1032,20.8873,6.9505,36.2011,0.0000,2016-18
