Cell,Age,Oxy,Sal,Hypoxia,Period
517,10.6344,7.3983,35.5376,0.0000,2016-18
518,10.9883,7.4062,35.5261,0.0000,2016-18
519,10.2618,7.3906,35.5482,0.0000,2016-18
520,10.7976,7.4024,35.5318,0.0000,2016-18
521,10.3263,7.3948,35.5446,0.0000,2016-18
522,14.5195,7.4605,35.4179,0.0000,2016-18
523,14.2380,7.4648,35.4233,0.0000,2016-18
524,14.4312,7.4704,35.4160,0.0000,2016-18
525,13.2365,7.4688,35.4461,0.0000,2016-18
526,13.8217,7.4705,35.4295,0.0000,2016-18
527,13.1434,7.4681,35.4489,0.0000,2016-18
528,11.9452,7.4469,35.4876,0.0000,2016-18
529,12.3306,7.4586,35.4737,0.0000,2016-18
530,12.7127,7.4668,35.4603,0.0000,2016-18
531,12.2288,7.4586,35.4761,0.0000,2016-18
532,13.1818,7.4764,35.4444,0.0000,2016-18
533,13.4096,7.4701,35.4406,0.0000,2016-18
534,11.3429,7.4220,35.5117,0.0000,2016-18
535,11.5195,7.4318,35.5038,0.0000,2016-18
536,11.8977,7.4495,35.4881,0.0000,2016-18
537,16.7017,7.3985,35.4023,0.0000,2016-18
538,17.3306,7.4456,35.3606,0.0000,2016-18
539,17.1230,7.4519,35.3620,0.0000,2016-18
540,16.0917,7.4235,35.4011,0.0000,2016-18
541,15.4119,7.4141,35.4212,0.0000,2016-18
542,15.4382,7.4297,35.4110,0.0000,2016-18
543,15.2792,7.4385,35.4096,0.0000,2016-18
544,14.5934,7.4418,35.4239,0.0000,2016-18
545,14.9692,7.4432,35.4143,0.0000,2016-18
546,15.0358,7.4502,35.4094,0.0000,2016-18
547,15.1426,7.4492,35.4073,0.0000,2016-18
548,14.3977,7.4676,35.4175,0.0000,2016-18
549,14.5294,7.4581,35.4182,0.0000,2016-18
550,3.8595,7.4001,35.6721,0.0000,2016-18
551,3.7228,7.4071,35.6768,0.0000,2016-18
552,3.9820,7.4000,35.6667,0.0000,2016-18
553,3.7079,7.4174,35.6768,0.0000,2016-18
554,4.2462,7.3914,35.6581,0.0000,2016-18
555,4.1570,7.4026,35.6590,0.0000,2016-18
556,3.6661,7.4244,35.6783,0.0000,2016-18
557,4.5427,7.3817,35.6526,0.0000,2016-18
558,5.1779,7.3666,35.6438,0.0000,2016-18
559,4.8321,7.3782,35.6462,0.0000,2016-18
560,3.8133,7.4329,35.6712,0.0000,2016-18
561,3.6741,7.4355,35.6770,0.0000,2016-18
562,3.8582,7.4391,35.6686,0.0000,2016-18
563,3.8999,7.4389,35.6679,0.0000,2016-18
564,6.4745,7.3879,35.6063,0.0000,2016-18
565,6.3931,7.3738,35.6174,0.0000,2016-18
566,6.1747,7.3671,35.6243,0.0000,2016-18
567,5.8690,7.3600,35.6336,0.0000,2016-18
568,5.5895,7.3620,35.6370,0.0000,2016-18
569,5.3803,7.3618,35.6420,0.0000,2016-18
570,7.3367,7.4043,35.5838,0.0000,2016-18
571,6.7141,7.4110,35.5895,0.0000,2016-18
572,7.7417,7.3997,35.5812,0.0000,2016-18
573,6.2569,7.4126,35.5909,0.0000,2016-18
574,5.2609,7.3727,35.6374,0.0000,2016-18
575,5.0950,7.3945,35.6357,0.0000,2016-18
576,5.1986,7.3995,35.6296,0.0000,2016-18
577,5.5124,7.3951,35.6216,0.0000,2016-18
578,5.6378,7.3950,35.6195,0.0000,2016-18
579,5.8420,7.3962,35.6131,0.0000,2016-18
580,6.1123,7.3915,35.6091,0.0000,2016-18
581,6.3078,7.3867,35.6081,0.0000,2016-18
582,6.5299,7.3848,35.6071,0.0000,2016-18
583,6.7581,7.3873,35.6032,0.0000,2016-18
584,4.4319,7.4278,35.6484,0.0000,2016-18
585,4.6882,7.4114,35.6416,0.0000,2016-18
586,4.8011,7.3991,35.6404,0.0000,2016-18
587,5.0832,7.3976,35.6286,0.0000,2016-18
588,5.3017,7.3902,35.6250,0.0000,2016-18
589,5.4355,7.4002,35.6214,0.0000,2016-18
590,7.1368,7.3912,35.5993,0.0000,2016-18
591,7.0515,7.3883,35.5977,0.0000,2016-18
592,7.0217,7.3886,35.6008,0.0000,2016-18
593,7.3018,7.3946,35.5936,0.0000,2016-18
594,7.4488,7.4007,35.5911,0.0000,2016-18
595,7.3752,7.3806,35.6009,0.0000,2016-18
596,7.6655,7.3986,35.5884,0.0000,2016-18
597,8.9184,7.3619,35.5871,0.0000,2016-18
598,9.1917,7.3687,35.5778,0.0000,2016-18
599,9.3143,7.3832,35.5664,0.0000,2016-18
600,9.5413,7.3806,35.5648,0.0000,2016-18
601,9.4294,7.3959,35.5578,0.0000,2016-18
602,9.5464,7.4086,35.5492,0.0000,2016-18
603,9.4564,7.4109,35.5496,0.0000,2016-18
604,9.2278,7.4145,35.5523,0.0000,2016-18
605,8.9226,7.4171,35.5575,0.0000,2016-18
606,7.9005,7.3972,35.5850,0.0000,2016-18
607,8.2338,7.4056,35.5757,0.0000,2016-18
608,8.4163,7.4122,35.5692,0.0000,2016-18
609,8.7069,7.4174,35.5612,0.0000,2016-18
610,10.3123,7.3949,35.5449,0.0000,2016-18
611,10.0604,7.3889,35.5526,0.0000,2016-18
612,10.4083,7.3980,35.5418,0.0000,2016-18
613,9.8885,7.3844,35.5576,0.0000,2016-18
614,10.1880,7.3933,35.5484,0.0000,2016-18
615,9.7154,7.3820,35.5619,0.0000,2016-18
616,11.2410,7.4182,35.5156,0.0000,2016-18
617,10.7708,7.4089,35.5294,0.0000,2016-18
618,10.9873,7.4115,35.5238,0.0000,2016-18
619,11.1778,7.4197,35.5161,0.0000,2016-18
620,11.4623,7.4295,35.5059,0.0000,2016-18
621,10.7839,7.4125,35.5279,0.0000,2016-18
622,14.3780,7.4807,35.4133,0.0000,2016-18
623,14.3672,7.4771,35.4142,0.0000,2016-18
624,13.9978,7.4751,35.4226,0.0000,2016-18
625,12.0118,7.4555,35.4830,0.0000,2016-18
626,12.2656,7.4643,35.4729,0.0000,2016-18
627,12.3310,7.4647,35.4712,0.0000,2016-18
628,12.5698,7.4704,35.4624,0.0000,2016-18
629,12.7535,7.4720,35.4569,0.0000,2016-18
630,13.0183,7.4764,35.4479,0.0000,2016-18
631,13.3055,7.4816,35.4388,0.0000,2016-18
632,13.5852,7.4828,35.4306,0.0000,2016-18
633,13.9518,7.4788,35.4217,0.0000,2016-18
634,11.7104,7.4410,35.4954,0.0000,2016-18
635,11.9986,7.4554,35.4831,0.0000,2016-18
636,17.1218,7.4081,35.3879,0.0000,2016-18
637,17.5438,7.4529,35.3530,0.0000,2016-18
638,17.3555,7.4588,35.3514,0.0000,2016-18
639,16.4857,7.4377,35.3829,0.0000,2016-18
640,15.7693,7.4283,35.4048,0.0000,2016-18
641,15.4526,7.4363,35.4066,0.0000,2016-18
642,15.0825,7.4456,35.4095,0.0000,2016-18
643,15.5526,7.4465,35.3970,0.0000,2016-18
644,14.7684,7.4638,35.4099,0.0000,2016-18
645,14.8188,7.4560,35.4123,0.0000,2016-18
646,15.0007,7.4594,35.4062,0.0000,2016-18
647,14.9133,7.4507,35.4115,0.0000,2016-18
648,14.9030,7.4655,35.4052,0.0000,2016-18
649,14.8715,7.4601,35.4083,0.0000,2016-18
650,14.2713,7.4728,35.4172,0.0000,2016-18
651,14.6327,7.4755,35.4070,0.0000,2016-18
652,14.7558,7.4699,35.4064,0.0000,2016-18
653,4.0521,7.4058,35.6632,0.0000,2016-18
654,3.9296,7.4107,35.6675,0.0000,2016-18
655,3.9381,7.4213,35.6665,0.0000,2016-18
656,3.8396,7.4206,35.6707,0.0000,2016-18
657,4.0347,7.4351,35.6613,0.0000,2016-18
658,3.9379,7.4355,35.6654,0.0000,2016-18
659,4.3616,7.3982,35.6522,0.0000,2016-18
660,4.3133,7.4077,35.6522,0.0000,2016-18
661,4.5095,7.3919,35.6493,0.0000,2016-18
662,4.2270,7.4123,35.6553,0.0000,2016-18
663,4.6860,7.3860,35.6461,0.0000,2016-18
664,4.7922,7.3834,35.6431,0.0000,2016-18
665,4.0889,7.4419,35.6585,0.0000,2016-18
666,3.9855,7.4411,35.6630,0.0000,2016-18
667,4.1223,7.4417,35.6576,0.0000,2016-18
668,4.0275,7.4391,35.6624,0.0000,2016-18
669,4.4630,7.4313,35.6464,0.0000,2016-18
670,5.9649,7.3859,35.6135,0.0000,2016-18
671,5.9867,7.3700,35.6243,0.0000,2016-18
672,5.9860,7.4057,35.5975,0.0000,2016-18
673,5.7447,7.3662,35.6309,0.0000,2016-18
674,5.6200,7.3683,35.6313,0.0000,2016-18
675,6.9667,7.4272,35.5690,0.0000,2016-18
676,6.7287,7.4344,35.5677,0.0000,2016-18
677,7.2468,7.4191,35.5661,0.0000,2016-18
678,7.5442,7.4789,35.4919,0.0000,2016-18
679,6.2349,7.4322,35.5727,0.0000,2016-18
680,7.2939,7.4619,35.5094,0.0000,2016-18
681,6.2872,7.4192,35.5674,0.0000,2016-18
682,5.5002,7.3718,35.6311,0.0000,2016-18
683,5.1051,7.3777,35.6377,0.0000,2016-18
684,5.8482,7.3966,35.6110,0.0000,2016-18
685,5.9869,7.3966,35.6089,0.0000,2016-18
686,5.7196,7.4005,35.6114,0.0000,2016-18
687,6.2831,7.3948,35.6035,0.0000,2016-18
688,6.5144,7.3904,35.6014,0.0000,2016-18
689,6.7001,7.3874,35.6009,0.0000,2016-18
690,6.9257,7.3883,35.5973,0.0000,2016-18
691,7.1054,7.3892,35.5940,0.0000,2016-18
692,4.8308,7.4220,35.6338,0.0000,2016-18
693,4.8250,7.4130,35.6356,0.0000,2016-18
694,4.9975,7.4117,35.6291,0.0000,2016-18
695,5.3231,7.3944,35.6194,0.0000,2016-18
696,5.6338,7.3942,35.6100,0.0000,2016-18
697,5.5041,7.3921,35.6170,0.0000,2016-18
698,5.2397,7.4137,35.6191,0.0000,2016-18
699,5.5958,7.4118,35.6080,0.0000,2016-18
700,5.7915,7.4057,35.6062,0.0000,2016-18
701,7.5947,7.4042,35.5846,0.0000,2016-18
702,7.6427,7.4073,35.5842,0.0000,2016-18
703,7.3447,7.3937,35.5912,0.0000,2016-18
704,7.4019,7.3925,35.5853,0.0000,2016-18
705,7.5901,7.3968,35.5821,0.0000,2016-18
706,7.6060,7.4012,35.5830,0.0000,2016-18
707,7.8351,7.4101,35.5770,0.0000,2016-18
708,7.8320,7.4071,35.5808,0.0000,2016-18
709,7.8454,7.4051,35.5821,0.0000,2016-18
710,8.0499,7.4040,35.5790,0.0000,2016-18
711,9.7494,7.3841,35.5594,0.0000,2016-18
712,9.5560,7.3887,35.5592,0.0000,2016-18
713,9.7872,7.3908,35.5543,0.0000,2016-18
714,9.7585,7.4009,35.5489,0.0000,2016-18
715,9.9973,7.3941,35.5487,0.0000,2016-18
716,10.1178,7.3934,35.5479,0.0000,2016-18
717,9.8527,7.4104,35.5417,0.0000,2016-18
718,9.7636,7.4145,35.5415,0.0000,2016-18
719,9.3849,7.4161,35.5480,0.0000,2016-18
720,9.6119,7.4175,35.5424,0.0000,2016-18
721,9.2999,7.4193,35.5480,0.0000,2016-18
722,8.8724,7.4183,35.5571,0.0000,2016-18
723,9.1072,7.4201,35.5512,0.0000,2016-18
724,8.3217,7.4090,35.5717,0.0000,2016-18
725,8.4801,7.4127,35.5666,0.0000,2016-18
726,8.7738,7.4169,35.5590,0.0000,2016-18
727,10.6782,7.4089,35.5318,0.0000,2016-18
728,10.5011,7.4049,35.5373,0.0000,2016-18
729,10.6784,7.4064,35.5328,0.0000,2016-18
730,10.8068,7.4123,35.5278,0.0000,2016-18
731,10.3092,7.3994,35.5430,0.0000,2016-18
732,9.9887,7.3893,35.5534,0.0000,2016-18
733,10.2299,7.3967,35.5451,0.0000,2016-18
734,11.0113,7.4171,35.5207,0.0000,2016-18
735,11.4159,7.4291,35.5065,0.0000,2016-18
736,10.9960,7.4185,35.5207,0.0000,2016-18
737,11.1791,7.4228,35.5146,0.0000,2016-18
738,11.6529,7.4404,35.4969,0.0000,2016-18
739,11.7799,7.4450,35.4920,0.0000,2016-18
740,11.0353,7.4190,35.5196,0.0000,2016-18
741,11.1477,7.4228,35.5155,0.0000,2016-18
742,12.0873,7.4578,35.4799,0.0000,2016-18
743,12.2909,7.4635,35.4721,0.0000,2016-18
744,12.3502,7.4668,35.4695,0.0000,2016-18
745,12.5382,7.4707,35.4627,0.0000,2016-18
746,12.6423,7.4720,35.4596,0.0000,2016-18
747,12.8220,7.4748,35.4534,0.0000,2016-18
748,13.1348,7.4788,35.4438,0.0000,2016-18
749,13.4324,7.4874,35.4327,0.0000,2016-18
750,12.8787,7.4747,35.4516,0.0000,2016-18
751,13.1467,7.4794,35.4426,0.0000,2016-18
752,13.7208,7.4894,35.4236,0.0000,2016-18
753,14.0324,7.4796,35.4183,0.0000,2016-18
754,14.3975,7.4795,35.4097,0.0000,2016-18
755,11.8776,7.4484,35.4881,0.0000,2016-18
756,12.0758,7.4560,35.4805,0.0000,2016-18
757,17.4456,7.4175,35.3748,0.0000,2016-18
758,17.5037,7.4520,35.3544,0.0000,2016-18
759,17.2229,7.4549,35.3557,0.0000,2016-18
760,16.5441,7.4415,35.3791,0.0000,2016-18
761,16.0674,7.4377,35.3919,0.0000,2016-18
762,15.7833,7.4467,35.3907,0.0000,2016-18
763,15.0709,7.4466,35.4078,0.0000,2016-18
764,15.4739,7.4506,35.3941,0.0000,2016-18
765,14.8457,7.4503,35.4121,0.0000,2016-18
766,14.9359,7.4490,35.4098,0.0000,2016-18
767,15.6235,7.4499,35.3910,0.0000,2016-18
768,14.8059,7.4589,35.4090,0.0000,2016-18
769,14.8486,7.4741,35.4011,0.0000,2016-18
770,14.8107,7.4689,35.4037,0.0000,2016-18
771,14.8368,7.4774,35.3999,0.0000,2016-18
772,14.7376,7.4825,35.4002,0.0000,2016-18
773,4.1343,7.4183,35.6584,0.0000,2016-18
774,4.1236,7.4266,35.6583,0.0000,2016-18
775,4.2123,7.4389,35.6536,0.0000,2016-18
776,4.2596,7.4454,35.6510,0.0000,2016-18
777,4.4802,7.4038,35.6464,0.0000,2016-18
778,4.4545,7.4135,35.6458,0.0000,2016-18
779,4.5869,7.3969,35.6443,0.0000,2016-18
780,4.3663,7.4182,35.6489,0.0000,2016-18
781,4.7065,7.3893,35.6422,0.0000,2016-18
782,4.2470,7.4203,35.6536,0.0000,2016-18
783,4.8579,7.3821,35.6405,0.0000,2016-18
784,5.0115,7.3784,35.6384,0.0000,2016-18
785,4.2982,7.4444,35.6499,0.0000,2016-18
786,4.5805,7.4367,35.6407,0.0000,2016-18
787,4.8819,7.4310,35.6301,0.0000,2016-18
788,5.7393,7.3862,35.6131,0.0000,2016-18
789,5.8007,7.3751,35.6222,0.0000,2016-18
790,5.8310,7.3948,35.6030,0.0000,2016-18
791,5.7585,7.3709,35.6257,0.0000,2016-18
792,7.0085,7.4485,35.5292,0.0000,2016-18
793,5.8217,7.3894,35.6002,0.0000,2016-18
794,5.7051,7.3698,35.6270,0.0000,2016-18
795,8.3894,7.5073,35.4647,0.0000,2016-18
796,7.8652,7.4871,35.4706,0.0000,2016-18
797,9.5844,7.5340,35.3943,0.0000,2016-18
798,8.6801,7.5192,35.4412,0.0000,2016-18
799,7.5902,7.4698,35.4902,0.0000,2016-18
800,8.9591,7.5008,35.4056,0.0000,2016-18
801,8.0194,7.4782,35.4635,0.0000,2016-18
802,7.6872,7.4657,35.4882,0.0000,2016-18
803,8.4405,7.4829,35.4396,0.0000,2016-18
804,5.3172,7.3734,35.6334,0.0000,2016-18
805,5.6261,7.3702,35.6279,0.0000,2016-18
806,6.0540,7.3976,35.6046,0.0000,2016-18
807,6.2944,7.3960,35.6008,0.0000,2016-18
808,5.9389,7.4006,35.6046,0.0000,2016-18
809,6.0540,7.4086,35.5966,0.0000,2016-18
810,6.0759,7.4033,35.5985,0.0000,2016-18
811,6.5477,7.3943,35.5971,0.0000,2016-18
812,6.7219,7.3912,35.5968,0.0000,2016-18
813,6.9428,7.3883,35.5945,0.0000,2016-18
814,7.0599,7.3888,35.5929,0.0000,2016-18
815,7.2452,7.3895,35.5881,0.0000,2016-18
816,5.0433,7.4219,35.6254,0.0000,2016-18
817,5.3587,7.4189,35.6137,0.0000,2016-18
818,5.1383,7.4281,35.6209,0.0000,2016-18
819,5.8008,7.4134,35.6007,0.0000,2016-18
820,6.0449,7.4146,35.5940,0.0000,2016-18
821,6.0134,7.4133,35.5963,0.0000,2016-18
822,5.5483,7.4190,35.6072,0.0000,2016-18
823,5.8008,7.4149,35.6005,0.0000,2016-18
824,8.0023,7.4088,35.5759,0.0000,2016-18
825,7.8510,7.4073,35.5744,0.0000,2016-18
826,7.6997,7.3928,35.5772,0.0000,2016-18
827,7.8549,7.3988,35.5744,0.0000,2016-18
828,7.4756,7.3879,35.5828,0.0000,2016-18
829,8.0565,7.4088,35.5681,0.0000,2016-18
830,8.0522,7.4135,35.5702,0.0000,2016-18
831,8.1800,7.4126,35.5700,0.0000,2016-18
832,8.1955,7.4082,35.5736,0.0000,2016-18
833,9.9770,7.4004,35.5453,0.0000,2016-18
834,10.1848,7.3998,35.5421,0.0000,2016-18
835,10.1997,7.4133,35.5326,0.0000,2016-18
836,10.3107,7.4073,35.5340,0.0000,2016-18
837,10.3657,7.4011,35.5383,0.0000,2016-18
838,10.3128,7.3983,35.5418,0.0000,2016-18
839,10.5233,7.4038,35.5351,0.0000,2016-18
840,10.6315,7.4090,35.5313,0.0000,2016-18
841,10.4343,7.4037,35.5382,0.0000,2016-18
842,10.1291,7.4179,35.5311,0.0000,2016-18
843,9.9759,7.4206,35.5324,0.0000,2016-18
844,9.7077,7.4243,35.5365,0.0000,2016-18
845,9.4671,7.4265,35.5399,0.0000,2016-18
846,9.0563,7.4235,35.5499,0.0000,2016-18
847,8.6721,7.4194,35.5589,0.0000,2016-18
848,8.3681,7.4136,35.5674,0.0000,2016-18
849,10.7992,7.4146,35.5268,0.0000,2016-18
850,10.9343,7.4150,35.5234,0.0000,2016-18
851,10.5321,7.4074,35.5350,0.0000,2016-18
852,10.8603,7.4173,35.5239,0.0000,2016-18
853,11.4364,7.4309,35.5049,0.0000,2016-18
854,11.6272,7.4375,35.4978,0.0000,2016-18
855,11.8048,7.4445,35.4908,0.0000,2016-18
856,11.7565,7.4432,35.4931,0.0000,2016-18
857,11.3903,7.4297,35.5065,0.0000,2016-18
858,11.8987,7.4483,35.4876,0.0000,2016-18
859,11.3149,7.4273,35.5091,0.0000,2016-18
860,11.1574,7.4224,35.5151,0.0000,2016-18
861,11.3667,7.4287,35.5071,0.0000,2016-18
862,12.2167,7.4587,35.4754,0.0000,2016-18
863,12.4141,7.4651,35.4677,0.0000,2016-18
864,12.6305,7.4708,35.4596,0.0000,2016-18
865,13.3182,7.4816,35.4369,0.0000,2016-18
866,13.4676,7.4863,35.4316,0.0000,2016-18
867,13.6881,7.4888,35.4239,0.0000,2016-18
868,13.7559,7.4880,35.4227,0.0000,2016-18
869,13.0123,7.4752,35.4469,0.0000,2016-18
870,13.1800,7.4793,35.4413,0.0000,2016-18
871,12.7984,7.4717,35.4539,0.0000,2016-18
872,13.2500,7.4794,35.4391,0.0000,2016-18
873,13.3568,7.4810,35.4357,0.0000,2016-18
874,14.0717,7.4826,35.4152,0.0000,2016-18
875,14.4586,7.4832,35.4054,0.0000,2016-18
876,14.7401,7.4851,35.3977,0.0000,2016-18
877,12.0496,7.4515,35.4821,0.0000,2016-18
878,17.7651,7.4300,35.3594,0.0000,2016-18
879,17.5157,7.4495,35.3561,0.0000,2016-18
880,16.9728,7.4454,35.3693,0.0000,2016-18
881,16.4180,7.4404,35.3822,0.0000,2016-18
882,16.1644,7.4410,35.3873,0.0000,2016-18
883,15.9994,7.4482,35.3845,0.0000,2016-18
884,15.8537,7.4567,35.3774,0.0000,2016-18
885,16.0886,7.4564,35.3732,0.0000,2016-18
886,15.1081,7.4494,35.4020,0.0000,2016-18
887,15.4053,7.4543,35.3914,0.0000,2016-18
888,15.6036,7.4556,35.3829,0.0000,2016-18
889,14.8016,7.4504,35.4102,0.0000,2016-18
890,15.0782,7.4521,35.3995,0.0000,2016-18
891,14.7409,7.4601,35.4085,0.0000,2016-18
892,14.7636,7.4542,35.4091,0.0000,2016-18
893,14.8418,7.4812,35.3967,0.0000,2016-18
894,14.8723,7.4792,35.3963,0.0000,2016-18
895,14.7445,7.4715,35.4019,0.0000,2016-18
896,14.7327,7.4674,35.4036,0.0000,2016-18
897,4.2946,7.4294,35.6508,0.0000,2016-18
898,4.3963,7.4418,35.6457,0.0000,2016-18
899,4.4457,7.4481,35.6430,0.0000,2016-18
900,4.5035,7.4480,35.6412,0.0000,2016-18
901,4.6096,7.4088,35.6404,0.0000,2016-18
902,4.5806,7.4158,35.6406,0.0000,2016-18
903,4.6969,7.4002,35.6397,0.0000,2016-18
904,4.6147,7.4247,35.6380,0.0000,2016-18
905,4.4924,7.4233,35.6431,0.0000,2016-18
906,4.8178,7.3906,35.6383,0.0000,2016-18
907,4.4785,7.4330,35.6431,0.0000,2016-18
908,4.9571,7.3845,35.6362,0.0000,2016-18
909,5.0396,7.3800,35.6363,0.0000,2016-18
910,5.2237,7.3760,35.6330,0.0000,2016-18
911,4.7302,7.4418,35.6337,0.0000,2016-18
912,4.9983,7.4364,35.6248,0.0000,2016-18
913,5.2490,7.4334,35.6160,0.0000,2016-18
914,5.6224,7.3729,35.6238,0.0000,2016-18
915,5.7353,7.3719,35.6255,0.0000,2016-18
916,5.6694,7.3825,35.6121,0.0000,2016-18
917,7.0609,7.4494,35.5282,0.0000,2016-18
918,6.2188,7.4043,35.5731,0.0000,2016-18
919,7.7494,7.4651,35.4874,0.0000,2016-18
920,6.2719,7.4043,35.5700,0.0000,2016-18
921,5.7077,7.3854,35.6084,0.0000,2016-18
922,5.6668,7.3711,35.6267,0.0000,2016-18
923,9.3712,7.5203,35.3966,0.0000,2016-18
924,9.8673,7.5160,35.3538,0.0000,2016-18
925,13.0707,7.4199,35.1865,0.0000,2016-18
926,12.0543,7.3667,35.2383,0.0000,2016-18
927,11.5935,7.4692,35.2639,0.0000,2016-18
928,9.6855,7.4793,35.3705,0.0000,2016-18
929,12.4447,8.9932,35.2184,0.0000,2016-18
930,8.6476,7.4769,35.4320,0.0000,2016-18
931,5.5305,7.3719,35.6285,0.0000,2016-18
932,5.5989,7.3720,35.6270,0.0000,2016-18
933,6.2060,7.3959,35.6015,0.0000,2016-18
934,6.4053,7.3916,35.5996,0.0000,2016-18
935,6.2536,7.3963,35.5984,0.0000,2016-18
936,6.1099,7.4058,35.5961,0.0000,2016-18
937,6.1940,7.3994,35.5971,0.0000,2016-18
938,6.0518,7.4106,35.5941,0.0000,2016-18
939,6.1034,7.4034,35.5960,0.0000,2016-18
940,6.6400,7.3913,35.5957,0.0000,2016-18
941,6.7577,7.3891,35.5946,0.0000,2016-18
942,6.8292,7.3891,35.5944,0.0000,2016-18
943,6.5231,7.3892,35.5982,0.0000,2016-18
944,6.9569,7.3875,35.5925,0.0000,2016-18
945,7.0541,7.3869,35.5910,0.0000,2016-18
946,7.2354,7.3865,35.5868,0.0000,2016-18
947,5.3315,7.4286,35.6135,0.0000,2016-18
948,5.5197,7.4236,35.6077,0.0000,2016-18
949,5.4697,7.4332,35.6080,0.0000,2016-18
950,5.8609,7.4146,35.5986,0.0000,2016-18
951,5.9589,7.4115,35.5962,0.0000,2016-18
952,5.6050,7.4238,35.6049,0.0000,2016-18
953,5.7361,7.4210,35.6013,0.0000,2016-18
954,8.2421,7.4150,35.5642,0.0000,2016-18
955,8.4263,7.4027,35.5573,0.0000,2016-18
956,8.6970,7.4117,35.5516,0.0000,2016-18
957,8.1209,7.3961,35.5634,0.0000,2016-18
958,9.3750,7.4291,35.5320,0.0000,2016-18
959,8.5355,7.4170,35.5555,0.0000,2016-18
960,7.7588,7.3931,35.5699,0.0000,2016-18
961,8.5699,7.4190,35.5557,0.0000,2016-18
962,8.3957,7.4172,35.5624,0.0000,2016-18
963,8.5950,7.4203,35.5581,0.0000,2016-18
964,10.5118,7.4067,35.5309,0.0000,2016-18
965,10.3898,7.4024,35.5364,0.0000,2016-18
966,10.6379,7.4054,35.5299,0.0000,2016-18
967,10.6569,7.4170,35.5199,0.0000,2016-18
968,10.6162,7.4117,35.5245,0.0000,2016-18
969,10.5444,7.4211,35.5200,0.0000,2016-18
970,10.8637,7.4123,35.5183,0.0000,2016-18
971,10.7841,7.4094,35.5229,0.0000,2016-18
972,11.0810,7.4134,35.5155,0.0000,2016-18
973,10.8241,7.4104,35.5250,0.0000,2016-18
974,11.1411,7.4174,35.5147,0.0000,2016-18
975,10.9221,7.4172,35.5218,0.0000,2016-18
976,10.3541,7.4242,35.5219,0.0000,2016-18
977,10.0795,7.4289,35.5253,0.0000,2016-18
978,9.8371,7.4333,35.5283,0.0000,2016-18
979,9.2293,7.4305,35.5418,0.0000,2016-18
980,9.5284,7.4350,35.5332,0.0000,2016-18
981,8.8729,7.4258,35.5510,0.0000,2016-18
982,11.0629,7.4221,35.5177,0.0000,2016-18
983,11.1384,7.4235,35.5146,0.0000,2016-18
984,11.1964,7.4222,35.5132,0.0000,2016-18
985,11.6769,7.4378,35.4956,0.0000,2016-18
986,11.7290,7.4400,35.4939,0.0000,2016-18
987,11.5546,7.4344,35.5001,0.0000,2016-18
988,11.9046,7.4444,35.4870,0.0000,2016-18
989,11.9695,7.4485,35.4846,0.0000,2016-18
990,11.5209,7.4332,35.5010,0.0000,2016-18
991,11.6601,7.4372,35.4958,0.0000,2016-18
992,11.5913,7.4345,35.4983,0.0000,2016-18
993,11.6777,7.4370,35.4949,0.0000,2016-18
994,11.4503,7.4307,35.5033,0.0000,2016-18
995,11.2603,7.4268,35.5102,0.0000,2016-18
996,12.4074,7.4612,35.4683,0.0000,2016-18
997,12.5781,7.4668,35.4618,0.0000,2016-18
998,12.2491,7.4549,35.4744,0.0000,2016-18
999,13.4547,7.4811,35.4327,0.0000,2016-18
1000,13.6826,7.4864,35.4244,0.0000,2016-18
1001,13.8072,7.4939,35.4182,0.0000,2016-18
1002,14.0067,7.4890,35.4143,0.0000,2016-18
1003,13.8074,7.4888,35.4197,0.0000,2016-18
1004,13.0726,7.4750,35.4451,0.0000,2016-18
1005,13.2411,7.4766,35.4398,0.0000,2016-18
1006,12.8601,7.4715,35.4519,0.0000,2016-18
1007,13.0266,7.4716,35.4469,0.0000,2016-18
1008,12.7487,7.4676,35.4560,0.0000,2016-18
1009,13.4495,7.4782,35.4332,0.0000,2016-18
1010,14.1028,7.4887,35.4115,0.0000,2016-18
1011,14.4671,7.4824,35.4045,0.0000,2016-18
1012,14.7457,7.4852,35.3969,0.0000,2016-18
1013,14.7444,7.4832,35.3975,0.0000,2016-18
1014,14.8272,7.4823,35.3957,0.0000,2016-18
1015,12.1639,7.4515,35.4771,0.0000,2016-18
1016,18.3113,7.4400,35.3271,0.0000,2016-18
1017,17.8200,7.4572,35.3405,0.0000,2016-18
1018,17.1238,7.4429,35.3650,0.0000,2016-18
1019,16.6580,7.4561,35.3599,0.0000,2016-18
1020,16.5933,7.4450,35.3698,0.0000,2016-18
1021,16.5828,7.4636,35.3552,0.0000,2016-18
1022,16.6874,7.4606,35.3547,0.0000,2016-18
1023,16.5415,7.4652,35.3545,0.0000,2016-18
1024,16.1695,7.4643,35.3596,0.0000,2016-18
1025,16.6316,7.4707,35.3427,0.0000,2016-18
1026,16.5862,7.4665,35.3499,0.0000,2016-18
1027,15.6026,7.4568,35.3796,0.0000,2016-18
1028,15.9899,7.4628,35.3651,0.0000,2016-18
1029,16.7715,7.4659,35.3456,0.0000,2016-18
1030,14.8739,7.4525,35.4045,0.0000,2016-18
1031,15.0366,7.4539,35.3989,0.0000,2016-18
1032,15.5207,7.4590,35.3785,0.0000,2016-18
