Cell,Age,Oxy,Sal,Hypoxia,Period
517,9.6337,7.0712,35.9080,0.0000,2016-18
518,9.7838,7.0642,35.9044,0.0000,2016-18
519,9.4708,7.0863,35.9112,0.0000,2016-18
520,9.7710,7.0738,35.9069,0.0000,2016-18
521,9.5616,7.0918,35.9097,0.0000,2016-18
522,11.9972,7.0283,35.8646,0.0000,2016-18
523,12.3508,7.0285,35.8592,0.0000,2016-18
524,12.9996,7.0221,35.8507,0.0000,2016-18
525,10.7286,7.0397,35.8840,0.0000,2016-18
526,11.5303,7.0347,35.8709,0.0000,2016-18
527,10.7694,7.0415,35.8837,0.0000,2016-18
528,10.3154,7.0541,35.8951,0.0000,2016-18
529,10.4601,7.0513,35.8911,0.0000,2016-18
530,10.8618,7.0470,35.8836,0.0000,2016-18
531,10.6697,7.0541,35.8893,0.0000,2016-18
532,11.2837,7.0467,35.8768,0.0000,2016-18
533,11.2923,7.0416,35.8755,0.0000,2016-18
534,10.1458,7.0636,35.8993,0.0000,2016-18
535,10.6004,7.0645,35.8931,0.0000,2016-18
536,10.7124,7.0597,35.8907,0.0000,2016-18
537,19.3307,6.9580,35.7716,0.0000,2016-18
538,18.2876,6.9774,35.7843,0.0000,2016-18
539,16.6495,6.9533,35.8061,0.0000,2016-18
540,16.8297,6.9485,35.8051,0.0000,2016-18
541,16.4703,6.9546,35.8097,0.0000,2016-18
542,15.8210,6.9623,35.8174,0.0000,2016-18
543,16.4095,6.9657,35.8101,0.0000,2016-18
544,13.9766,7.0018,35.8397,0.0000,2016-18
545,14.8737,6.9838,35.8295,0.0000,2016-18
546,15.6776,6.9768,35.8199,0.0000,2016-18
547,16.2523,6.9731,35.8134,0.0000,2016-18
548,13.0301,7.0303,35.8498,0.0000,2016-18
549,13.5903,7.0157,35.8431,0.0000,2016-18
550,1.5661,7.1418,35.9978,0.0000,2016-18
551,1.6470,7.1422,35.9984,0.0000,2016-18
552,1.6035,7.1401,35.9973,0.0000,2016-18
553,2.0933,7.1389,35.9977,0.0000,2016-18
554,1.9705,7.1358,35.9955,0.0000,2016-18
555,1.7709,7.1383,35.9964,0.0000,2016-18
556,2.1110,7.1400,35.9974,0.0000,2016-18
557,1.8872,7.1340,35.9946,0.0000,2016-18
558,1.7702,7.1353,35.9943,0.0000,2016-18
559,1.9600,7.1349,35.9939,0.0000,2016-18
560,2.3153,7.1402,35.9967,0.0000,2016-18
561,1.4092,7.1457,35.9998,0.0000,2016-18
562,1.6118,7.1456,35.9993,0.0000,2016-18
563,1.6629,7.1458,35.9995,0.0000,2016-18
564,2.4115,7.1232,35.9866,0.0000,2016-18
565,2.2258,7.1281,35.9885,0.0000,2016-18
566,2.1400,7.1322,35.9893,0.0000,2016-18
567,2.0100,7.1314,35.9908,0.0000,2016-18
568,1.8101,7.1324,35.9923,0.0000,2016-18
569,1.7308,7.1334,35.9932,0.0000,2016-18
570,4.5601,7.1542,35.9757,0.0000,2016-18
571,3.5344,7.1210,35.9814,0.0000,2016-18
572,4.8033,7.1821,35.9717,0.0000,2016-18
573,2.5844,7.1183,35.9856,0.0000,2016-18
574,1.8156,7.1360,35.9938,0.0000,2016-18
575,1.5306,7.1446,35.9998,0.0000,2016-18
576,1.9742,7.1447,35.9989,0.0000,2016-18
577,1.8232,7.1432,35.9983,0.0000,2016-18
578,1.7818,7.1384,35.9972,0.0000,2016-18
579,1.8697,7.1354,35.9959,0.0000,2016-18
580,1.9199,7.1263,35.9944,0.0000,2016-18
581,2.1190,7.1226,35.9930,0.0000,2016-18
582,2.4628,7.1206,35.9912,0.0000,2016-18
583,2.8758,7.1214,35.9887,0.0000,2016-18
584,2.2173,7.1405,35.9983,0.0000,2016-18
585,2.3853,7.1403,35.9980,0.0000,2016-18
586,2.4000,7.1408,35.9979,0.0000,2016-18
587,2.8389,7.1357,35.9971,0.0000,2016-18
588,2.6138,7.1395,35.9973,0.0000,2016-18
589,2.2081,7.1439,35.9977,0.0000,2016-18
590,3.4082,7.1235,35.9845,0.0000,2016-18
591,3.3554,7.1259,35.9863,0.0000,2016-18
592,3.6551,7.1281,35.9847,0.0000,2016-18
593,3.8656,7.1264,35.9821,0.0000,2016-18
594,3.6308,7.1262,35.9829,0.0000,2016-18
595,3.4975,7.1276,35.9835,0.0000,2016-18
596,3.8360,7.1298,35.9819,0.0000,2016-18
597,7.7993,7.0914,35.9376,0.0000,2016-18
598,7.7934,7.0896,35.9378,0.0000,2016-18
599,6.7464,7.0972,35.9526,0.0000,2016-18
600,7.5758,7.0939,35.9410,0.0000,2016-18
601,6.0619,7.0995,35.9613,0.0000,2016-18
602,5.7378,7.1061,35.9653,0.0000,2016-18
603,5.5588,7.1134,35.9678,0.0000,2016-18
604,5.3189,7.1227,35.9710,0.0000,2016-18
605,5.0672,7.1291,35.9736,0.0000,2016-18
606,4.0173,7.1324,35.9803,0.0000,2016-18
607,4.2815,7.1362,35.9788,0.0000,2016-18
608,4.5868,7.1342,35.9774,0.0000,2016-18
609,4.9634,7.1317,35.9747,0.0000,2016-18
610,9.5966,7.0997,35.9099,0.0000,2016-18
611,9.4926,7.1077,35.9117,0.0000,2016-18
612,9.7813,7.1116,35.9071,0.0000,2016-18
613,9.2280,7.1004,35.9157,0.0000,2016-18
614,9.4576,7.1080,35.9120,0.0000,2016-18
615,8.6468,7.0868,35.9250,0.0000,2016-18
616,10.1964,7.0689,35.8998,0.0000,2016-18
617,10.0058,7.0861,35.9040,0.0000,2016-18
618,10.0996,7.0771,35.9023,0.0000,2016-18
619,10.5940,7.0757,35.8949,0.0000,2016-18
620,10.5328,7.0704,35.8954,0.0000,2016-18
621,10.0478,7.1002,35.9035,0.0000,2016-18
622,12.4103,7.0357,35.8583,0.0000,2016-18
623,12.8315,7.0400,35.8522,0.0000,2016-18
624,11.9200,7.0385,35.8654,0.0000,2016-18
625,10.9394,7.0626,35.8878,0.0000,2016-18
626,11.2191,7.0605,35.8828,0.0000,2016-18
627,10.9917,7.0567,35.8852,0.0000,2016-18
628,11.1673,7.0555,35.8814,0.0000,2016-18
629,11.1090,7.0515,35.8814,0.0000,2016-18
630,11.4937,7.0533,35.8753,0.0000,2016-18
631,11.5536,7.0490,35.8732,0.0000,2016-18
632,11.7131,7.0433,35.8695,0.0000,2016-18
633,12.1147,7.0426,35.8629,0.0000,2016-18
634,10.7340,7.0676,35.8919,0.0000,2016-18
635,11.0908,7.0656,35.8862,0.0000,2016-18
636,19.5734,6.9638,35.7709,0.0000,2016-18
637,18.6448,6.9769,35.7826,0.0000,2016-18
638,17.3127,6.9524,35.7989,0.0000,2016-18
639,17.6336,6.9491,35.7959,0.0000,2016-18
640,17.4052,6.9568,35.7977,0.0000,2016-18
641,17.0928,6.9638,35.8023,0.0000,2016-18
642,16.3389,6.9790,35.8114,0.0000,2016-18
643,17.0757,6.9686,35.8028,0.0000,2016-18
644,14.0163,7.0055,35.8385,0.0000,2016-18
645,14.3864,6.9945,35.8351,0.0000,2016-18
646,14.9895,6.9846,35.8285,0.0000,2016-18
647,15.6451,6.9853,35.8200,0.0000,2016-18
648,14.7250,6.9923,35.8318,0.0000,2016-18
649,15.1562,6.9891,35.8267,0.0000,2016-18
650,12.7539,7.0436,35.8532,0.0000,2016-18
651,13.4375,7.0296,35.8447,0.0000,2016-18
652,13.9333,7.0151,35.8395,0.0000,2016-18
653,1.7710,7.1397,35.9968,0.0000,2016-18
654,1.8527,7.1395,35.9969,0.0000,2016-18
655,2.2945,7.1356,35.9959,0.0000,2016-18
656,2.2945,7.1358,35.9965,0.0000,2016-18
657,2.6555,7.1352,35.9957,0.0000,2016-18
658,2.5524,7.1387,35.9962,0.0000,2016-18
659,2.4588,7.1356,35.9944,0.0000,2016-18
660,2.2782,7.1401,35.9956,0.0000,2016-18
661,2.0527,7.1338,35.9937,0.0000,2016-18
662,1.9960,7.1401,35.9958,0.0000,2016-18
663,2.0996,7.1382,35.9935,0.0000,2016-18
664,2.0534,7.1409,35.9940,0.0000,2016-18
665,2.5521,7.1433,35.9962,0.0000,2016-18
666,2.2605,7.1467,35.9976,0.0000,2016-18
667,2.4050,7.1459,35.9969,0.0000,2016-18
668,1.9236,7.1458,35.9988,0.0000,2016-18
669,2.7365,7.1338,35.9972,0.0000,2016-18
670,2.3119,7.1305,35.9882,0.0000,2016-18
671,2.1400,7.1332,35.9895,0.0000,2016-18
672,2.4630,7.1276,35.9876,0.0000,2016-18
673,1.8691,7.1335,35.9919,0.0000,2016-18
674,1.8516,7.1358,35.9933,0.0000,2016-18
675,4.2632,7.1475,35.9771,0.0000,2016-18
676,4.0784,7.1309,35.9790,0.0000,2016-18
677,4.7550,7.1757,35.9737,0.0000,2016-18
678,3.3484,7.1430,35.9844,0.0000,2016-18
679,2.6607,7.1112,35.9847,0.0000,2016-18
680,3.0811,7.1424,35.9864,0.0000,2016-18
681,2.5853,7.1251,35.9870,0.0000,2016-18
682,1.9230,7.1375,35.9932,0.0000,2016-18
683,2.0084,7.1360,35.9927,0.0000,2016-18
684,2.1799,7.1395,35.9968,0.0000,2016-18
685,2.0301,7.1365,35.9967,0.0000,2016-18
686,2.6460,7.1370,35.9968,0.0000,2016-18
687,2.1705,7.1322,35.9947,0.0000,2016-18
688,2.3373,7.1270,35.9926,0.0000,2016-18
689,2.6098,7.1262,35.9909,0.0000,2016-18
690,3.0122,7.1275,35.9888,0.0000,2016-18
691,3.2797,7.1289,35.9877,0.0000,2016-18
692,3.2055,7.1256,35.9969,0.0000,2016-18
693,3.0910,7.1294,35.9970,0.0000,2016-18
694,3.2049,7.1273,35.9970,0.0000,2016-18
695,3.6819,7.1055,35.9981,0.0000,2016-18
696,3.7098,7.1050,35.9982,0.0000,2016-18
697,3.3678,7.1183,35.9977,0.0000,2016-18
698,3.7999,7.0997,35.9982,0.0000,2016-18
699,3.9493,7.0938,35.9988,0.0000,2016-18
700,3.3370,7.1211,35.9973,0.0000,2016-18
701,4.1314,7.1256,35.9805,0.0000,2016-18
702,3.9488,7.1259,35.9809,0.0000,2016-18
703,3.8302,7.1284,35.9833,0.0000,2016-18
704,3.8670,7.1250,35.9847,0.0000,2016-18
705,4.3675,7.1244,35.9808,0.0000,2016-18
706,4.0942,7.1303,35.9818,0.0000,2016-18
707,4.4516,7.1316,35.9784,0.0000,2016-18
708,4.2743,7.1266,35.9792,0.0000,2016-18
709,4.1870,7.1303,35.9797,0.0000,2016-18
710,4.5630,7.1342,35.9770,0.0000,2016-18
711,8.0418,7.0921,35.9341,0.0000,2016-18
712,7.0843,7.1013,35.9481,0.0000,2016-18
713,7.7387,7.0952,35.9388,0.0000,2016-18
714,6.7348,7.1058,35.9526,0.0000,2016-18
715,8.2249,7.0911,35.9317,0.0000,2016-18
716,8.8363,7.0877,35.9226,0.0000,2016-18
717,6.4708,7.1141,35.9557,0.0000,2016-18
718,6.2486,7.1271,35.9593,0.0000,2016-18
719,5.7797,7.1329,35.9657,0.0000,2016-18
720,6.0847,7.1338,35.9626,0.0000,2016-18
721,5.7998,7.1371,35.9657,0.0000,2016-18
722,5.5010,7.1389,35.9697,0.0000,2016-18
723,5.7688,7.1395,35.9669,0.0000,2016-18
724,4.8634,7.1340,35.9749,0.0000,2016-18
725,5.2691,7.1398,35.9723,0.0000,2016-18
726,5.5109,7.1406,35.9697,0.0000,2016-18
727,10.1694,7.1198,35.9009,0.0000,2016-18
728,10.0012,7.1252,35.9033,0.0000,2016-18
729,10.2158,7.1277,35.9000,0.0000,2016-18
730,10.3368,7.1308,35.8981,0.0000,2016-18
731,9.8263,7.1222,35.9054,0.0000,2016-18
732,9.2747,7.0919,35.9151,0.0000,2016-18
733,9.2927,7.0895,35.9151,0.0000,2016-18
734,10.4419,7.0893,35.8978,0.0000,2016-18
735,10.7416,7.0795,35.8928,0.0000,2016-18
736,10.5661,7.1084,35.8955,0.0000,2016-18
737,10.5432,7.0978,35.8961,0.0000,2016-18
738,10.8684,7.0745,35.8908,0.0000,2016-18
739,11.0367,7.0717,35.8879,0.0000,2016-18
740,10.7061,7.1217,35.8931,0.0000,2016-18
741,10.7156,7.1199,35.8931,0.0000,2016-18
742,11.4054,7.0674,35.8819,0.0000,2016-18
743,11.7052,7.0668,35.8770,0.0000,2016-18
744,11.5200,7.0637,35.8789,0.0000,2016-18
745,11.5569,7.0610,35.8776,0.0000,2016-18
746,11.3993,7.0585,35.8789,0.0000,2016-18
747,11.6205,7.0584,35.8749,0.0000,2016-18
748,11.7958,7.0544,35.8711,0.0000,2016-18
749,11.8603,7.0510,35.8686,0.0000,2016-18
750,11.8404,7.0637,35.8724,0.0000,2016-18
751,11.9173,7.0585,35.8700,0.0000,2016-18
752,11.9955,7.0460,35.8655,0.0000,2016-18
753,12.3301,7.0487,35.8597,0.0000,2016-18
754,12.7728,7.0520,35.8528,0.0000,2016-18
755,11.3315,7.0721,35.8841,0.0000,2016-18
756,11.5506,7.0688,35.8804,0.0000,2016-18
757,19.7950,6.9674,35.7727,0.0000,2016-18
758,18.9766,6.9778,35.7818,0.0000,2016-18
759,18.1028,6.9546,35.7902,0.0000,2016-18
760,18.4793,6.9548,35.7856,0.0000,2016-18
761,18.2715,6.9615,35.7886,0.0000,2016-18
762,17.7697,6.9639,35.7955,0.0000,2016-18
763,16.1672,6.9918,35.8125,0.0000,2016-18
764,16.7859,6.9811,35.8057,0.0000,2016-18
765,15.6911,6.9963,35.8197,0.0000,2016-18
766,15.9261,7.0002,35.8156,0.0000,2016-18
767,17.2904,6.9729,35.8012,0.0000,2016-18
768,15.2233,6.9955,35.8259,0.0000,2016-18
769,14.4028,7.0073,35.8350,0.0000,2016-18
770,14.6400,7.0060,35.8319,0.0000,2016-18
771,13.8089,7.0309,35.8406,0.0000,2016-18
772,13.2720,7.0426,35.8465,0.0000,2016-18
773,1.9990,7.1384,35.9959,0.0000,2016-18
774,2.3861,7.1349,35.9955,0.0000,2016-18
775,2.8046,7.1334,35.9953,0.0000,2016-18
776,2.7471,7.1403,35.9959,0.0000,2016-18
777,2.8302,7.1349,35.9941,0.0000,2016-18
778,2.6023,7.1437,35.9950,0.0000,2016-18
779,2.2448,7.1328,35.9934,0.0000,2016-18
780,2.3918,7.1398,35.9949,0.0000,2016-18
781,2.2682,7.1361,35.9931,0.0000,2016-18
782,2.2218,7.1377,35.9954,0.0000,2016-18
783,2.2554,7.1367,35.9922,0.0000,2016-18
784,2.1253,7.1336,35.9922,0.0000,2016-18
785,2.6464,7.1446,35.9962,0.0000,2016-18
786,3.1662,7.1254,35.9965,0.0000,2016-18
787,3.5007,7.1166,35.9967,0.0000,2016-18
788,2.4664,7.1374,35.9888,0.0000,2016-18
789,2.2715,7.1393,35.9903,0.0000,2016-18
790,2.5168,7.1353,35.9881,0.0000,2016-18
791,1.9755,7.1358,35.9916,0.0000,2016-18
792,2.9041,7.1473,35.9885,0.0000,2016-18
793,2.8040,7.1403,35.9873,0.0000,2016-18
794,2.0588,7.1391,35.9918,0.0000,2016-18
795,3.7721,7.1511,35.9841,0.0000,2016-18
796,3.4420,7.1449,35.9847,0.0000,2016-18
797,4.6789,7.1985,35.9808,0.0000,2016-18
798,4.2820,7.1567,35.9841,0.0000,2016-18
799,3.3752,7.1421,35.9850,0.0000,2016-18
800,3.6419,7.1185,35.9868,0.0000,2016-18
801,3.5958,7.1058,35.9875,0.0000,2016-18
802,3.1637,7.1412,35.9865,0.0000,2016-18
803,3.6716,7.0757,35.9893,0.0000,2016-18
804,2.0432,7.1376,35.9923,0.0000,2016-18
805,2.2273,7.1415,35.9919,0.0000,2016-18
806,3.0201,7.1282,35.9969,0.0000,2016-18
807,2.8636,7.1323,35.9961,0.0000,2016-18
808,3.4297,7.1160,35.9977,0.0000,2016-18
809,3.9880,7.0933,35.9989,0.0000,2016-18
810,3.8980,7.0997,35.9986,0.0000,2016-18
811,2.8290,7.1355,35.9953,0.0000,2016-18
812,2.7535,7.1292,35.9916,0.0000,2016-18
813,3.1618,7.1268,35.9887,0.0000,2016-18
814,3.4311,7.1262,35.9872,0.0000,2016-18
815,3.8264,7.1253,35.9852,0.0000,2016-18
816,3.8629,7.0938,35.9982,0.0000,2016-18
817,4.0217,7.0873,35.9987,0.0000,2016-18
818,4.1351,7.0787,35.9986,0.0000,2016-18
819,4.5419,7.0575,36.0007,0.0000,2016-18
820,4.5473,7.0575,36.0008,0.0000,2016-18
821,4.2900,7.0739,35.9999,0.0000,2016-18
822,4.7716,7.0392,36.0012,0.0000,2016-18
823,4.7858,7.0392,36.0014,0.0000,2016-18
824,4.7194,7.1348,35.9764,0.0000,2016-18
825,4.6033,7.1291,35.9782,0.0000,2016-18
826,4.5943,7.1241,35.9784,0.0000,2016-18
827,5.0792,7.1247,35.9731,0.0000,2016-18
828,4.3106,7.1250,35.9819,0.0000,2016-18
829,5.2951,7.1296,35.9699,0.0000,2016-18
830,5.0550,7.1357,35.9729,0.0000,2016-18
831,5.4250,7.1395,35.9703,0.0000,2016-18
832,5.0103,7.1384,35.9748,0.0000,2016-18
833,7.6098,7.0996,35.9404,0.0000,2016-18
834,8.3587,7.0950,35.9290,0.0000,2016-18
835,7.4941,7.1051,35.9428,0.0000,2016-18
836,8.2921,7.0973,35.9311,0.0000,2016-18
837,8.8365,7.0943,35.9220,0.0000,2016-18
838,9.1248,7.0909,35.9181,0.0000,2016-18
839,9.5108,7.0925,35.9118,0.0000,2016-18
840,9.8464,7.0944,35.9067,0.0000,2016-18
841,9.6484,7.0935,35.9093,0.0000,2016-18
842,7.1803,7.1130,35.9467,0.0000,2016-18
843,7.0632,7.1189,35.9480,0.0000,2016-18
844,6.8232,7.1247,35.9509,0.0000,2016-18
845,6.7178,7.1299,35.9530,0.0000,2016-18
846,6.3301,7.1404,35.9595,0.0000,2016-18
847,6.1386,7.1426,35.9625,0.0000,2016-18
848,5.7260,7.1417,35.9676,0.0000,2016-18
849,10.5412,7.1200,35.8955,0.0000,2016-18
850,10.6799,7.1207,35.8930,0.0000,2016-18
851,9.9166,7.1048,35.9048,0.0000,2016-18
852,10.4287,7.1129,35.8975,0.0000,2016-18
853,10.9753,7.0918,35.8897,0.0000,2016-18
854,11.1749,7.0813,35.8870,0.0000,2016-18
855,11.3662,7.0773,35.8844,0.0000,2016-18
856,11.2917,7.0762,35.8852,0.0000,2016-18
857,10.9878,7.1017,35.8895,0.0000,2016-18
858,11.4406,7.0730,35.8829,0.0000,2016-18
859,11.0816,7.1062,35.8876,0.0000,2016-18
860,11.1339,7.1147,35.8866,0.0000,2016-18
861,11.1607,7.1110,35.8860,0.0000,2016-18
862,11.8400,7.0690,35.8768,0.0000,2016-18
863,11.9215,7.0687,35.8743,0.0000,2016-18
864,11.8225,7.0641,35.8743,0.0000,2016-18
865,12.0729,7.0566,35.8670,0.0000,2016-18
866,12.0553,7.0535,35.8665,0.0000,2016-18
867,12.2397,7.0539,35.8628,0.0000,2016-18
868,12.2170,7.0525,35.8627,0.0000,2016-18
869,12.1775,7.0655,35.8683,0.0000,2016-18
870,12.1263,7.0598,35.8679,0.0000,2016-18
871,12.1655,7.0671,35.8700,0.0000,2016-18
872,12.3767,7.0619,35.8643,0.0000,2016-18
873,12.2707,7.0574,35.8648,0.0000,2016-18
874,12.4102,7.0557,35.8588,0.0000,2016-18
875,12.7542,7.0587,35.8532,0.0000,2016-18
876,13.1496,7.0507,35.8480,0.0000,2016-18
877,11.7981,7.0715,35.8783,0.0000,2016-18
878,19.9716,6.9729,35.7724,0.0000,2016-18
879,19.4022,6.9801,35.7770,0.0000,2016-18
880,18.8306,6.9602,35.7808,0.0000,2016-18
881,19.1802,6.9613,35.7787,0.0000,2016-18
882,18.7054,6.9682,35.7855,0.0000,2016-18
883,18.1559,6.9723,35.7908,0.0000,2016-18
884,17.1615,6.9764,35.8034,0.0000,2016-18
885,17.9726,6.9697,35.7948,0.0000,2016-18
886,15.8543,7.0026,35.8160,0.0000,2016-18
887,16.2932,6.9922,35.8111,0.0000,2016-18
888,16.4149,6.9908,35.8113,0.0000,2016-18
889,15.3768,7.0053,35.8228,0.0000,2016-18
890,15.6277,7.0025,35.8194,0.0000,2016-18
891,15.1657,7.0062,35.8262,0.0000,2016-18
892,15.1589,7.0143,35.8254,0.0000,2016-18
893,13.6286,7.0427,35.8428,0.0000,2016-18
894,14.0448,7.0334,35.8381,0.0000,2016-18
895,13.9906,7.0396,35.8387,0.0000,2016-18
896,14.3115,7.0272,35.8348,0.0000,2016-18
897,2.6801,7.1328,35.9950,0.0000,2016-18
898,2.9698,7.1286,35.9953,0.0000,2016-18
899,2.9700,7.1305,35.9953,0.0000,2016-18
900,2.9661,7.1330,35.9960,0.0000,2016-18
901,3.0384,7.1312,35.9937,0.0000,2016-18
902,2.8717,7.1415,35.9945,0.0000,2016-18
903,2.4594,7.1325,35.9933,0.0000,2016-18
904,2.9479,7.1430,35.9944,0.0000,2016-18
905,2.7542,7.1396,35.9945,0.0000,2016-18
906,2.4080,7.1352,35.9934,0.0000,2016-18
907,3.0603,7.1287,35.9949,0.0000,2016-18
908,2.3805,7.1353,35.9934,0.0000,2016-18
909,2.2530,7.1329,35.9918,0.0000,2016-18
910,2.1578,7.1373,35.9916,0.0000,2016-18
911,3.3269,7.1192,35.9964,0.0000,2016-18
912,3.5642,7.1111,35.9968,0.0000,2016-18
913,4.1350,7.0773,35.9986,0.0000,2016-18
914,2.7307,7.1413,35.9887,0.0000,2016-18
915,2.5267,7.1450,35.9907,0.0000,2016-18
916,2.7700,7.1368,35.9876,0.0000,2016-18
917,3.0413,7.1457,35.9881,0.0000,2016-18
918,3.0467,7.1417,35.9872,0.0000,2016-18
919,3.3357,7.1304,35.9871,0.0000,2016-18
920,3.0904,7.1410,35.9872,0.0000,2016-18
921,2.7800,7.1336,35.9873,0.0000,2016-18
922,2.7086,7.1444,35.9901,0.0000,2016-18
923,3.9824,7.1218,35.9860,0.0000,2016-18
924,3.6869,7.1239,35.9870,0.0000,2016-18
925,4.5326,7.6332,35.9860,0.0000,2016-18
926,3.9873,7.1361,35.9869,0.0000,2016-18
927,4.1886,7.2339,35.9921,0.0000,2016-18
928,4.1947,6.9546,35.9922,0.0000,2016-18
929,4.2106,10.8497,35.9923,5.3571,2016-18
930,4.0513,7.0337,35.9926,0.0000,2016-18
931,2.3516,7.1425,35.9915,0.0000,2016-18
932,2.7572,7.1448,35.9896,0.0000,2016-18
933,3.6848,7.1142,35.9978,0.0000,2016-18
934,3.4414,7.1268,35.9963,0.0000,2016-18
935,4.0290,7.0997,35.9987,0.0000,2016-18
936,4.4961,7.0684,36.0005,0.0000,2016-18
937,4.4037,7.0789,35.9999,0.0000,2016-18
938,4.9341,7.0346,36.0021,0.0000,2016-18
939,4.8673,7.0440,36.0018,0.0000,2016-18
940,2.9486,7.1359,35.9949,0.0000,2016-18
941,2.9564,7.1368,35.9940,0.0000,2016-18
942,2.9563,7.1363,35.9929,0.0000,2016-18
943,3.3123,7.1315,35.9953,0.0000,2016-18
944,3.0996,7.1359,35.9913,0.0000,2016-18
945,3.3171,7.1335,35.9889,0.0000,2016-18
946,3.8547,7.1303,35.9848,0.0000,2016-18
947,4.9053,7.0258,36.0014,0.0000,2016-18
948,4.9669,7.0243,36.0018,0.0000,2016-18
949,4.9559,7.0205,36.0014,0.0000,2016-18
950,5.1954,7.0111,36.0030,0.0000,2016-18
951,5.1606,7.0175,36.0029,0.0000,2016-18
952,5.3609,6.9957,36.0033,0.0000,2016-18
953,5.3601,6.9977,36.0035,0.0000,2016-18
954,5.8027,7.1387,35.9640,0.0000,2016-18
955,5.2327,7.1207,35.9715,0.0000,2016-18
956,5.8150,7.1213,35.9635,0.0000,2016-18
957,4.7920,7.1223,35.9765,0.0000,2016-18
958,6.7151,7.1242,35.9506,0.0000,2016-18
959,5.8152,7.1333,35.9636,0.0000,2016-18
960,4.2486,7.1274,35.9811,0.0000,2016-18
961,6.4292,7.1381,35.9563,0.0000,2016-18
962,6.2467,7.1436,35.9591,0.0000,2016-18
963,6.6061,7.1467,35.9552,0.0000,2016-18
964,8.9369,7.0949,35.9215,0.0000,2016-18
965,8.9488,7.0944,35.9204,0.0000,2016-18
966,9.5292,7.0951,35.9118,0.0000,2016-18
967,8.6426,7.1001,35.9261,0.0000,2016-18
968,8.9156,7.0966,35.9220,0.0000,2016-18
969,8.1854,7.1069,35.9319,0.0000,2016-18
970,9.5040,7.0955,35.9134,0.0000,2016-18
971,9.5711,7.0947,35.9120,0.0000,2016-18
972,10.3422,7.0987,35.9001,0.0000,2016-18
973,10.2419,7.0996,35.9011,0.0000,2016-18
974,10.7656,7.1043,35.8933,0.0000,2016-18
975,10.4405,7.1034,35.8979,0.0000,2016-18
976,8.0291,7.1137,35.9332,0.0000,2016-18
977,7.7901,7.1201,35.9362,0.0000,2016-18
978,7.7148,7.1264,35.9382,0.0000,2016-18
979,7.2207,7.1458,35.9471,0.0000,2016-18
980,7.7230,7.1378,35.9389,0.0000,2016-18
981,6.9826,7.1475,35.9507,0.0000,2016-18
982,10.9628,7.1205,35.8894,0.0000,2016-18
983,10.8997,7.1178,35.8904,0.0000,2016-18
984,10.9500,7.1087,35.8904,0.0000,2016-18
985,11.2891,7.0793,35.8857,0.0000,2016-18
986,11.4280,7.0773,35.8836,0.0000,2016-18
987,11.3223,7.0893,35.8850,0.0000,2016-18
988,11.7898,7.0787,35.8785,0.0000,2016-18
989,11.8040,7.0746,35.8785,0.0000,2016-18
990,11.4122,7.1028,35.8832,0.0000,2016-18
991,11.4177,7.0969,35.8834,0.0000,2016-18
992,11.4608,7.1078,35.8822,0.0000,2016-18
993,11.5278,7.1037,35.8815,0.0000,2016-18
994,11.4813,7.1168,35.8822,0.0000,2016-18
995,11.2294,7.1229,35.8855,0.0000,2016-18
996,12.1949,7.0717,35.8721,0.0000,2016-18
997,12.2237,7.0709,35.8705,0.0000,2016-18
998,12.1732,7.0735,35.8734,0.0000,2016-18
999,12.4073,7.0584,35.8627,0.0000,2016-18
1000,12.3884,7.0553,35.8624,0.0000,2016-18
1001,12.4333,7.0554,35.8603,0.0000,2016-18
1002,12.4431,7.0547,35.8590,0.0000,2016-18
1003,12.5248,7.0562,35.8599,0.0000,2016-18
1004,12.6068,7.0718,35.8635,0.0000,2016-18
1005,12.5905,7.0670,35.8627,0.0000,2016-18
1006,12.4473,7.0720,35.8669,0.0000,2016-18
1007,12.7966,7.0747,35.8620,0.0000,2016-18
1008,12.5164,7.0754,35.8667,0.0000,2016-18
1009,12.6155,7.0635,35.8611,0.0000,2016-18
1010,12.5588,7.0571,35.8573,0.0000,2016-18
1011,12.7800,7.0597,35.8537,0.0000,2016-18
1012,13.0062,7.0561,35.8503,0.0000,2016-18
1013,13.2110,7.0590,35.8487,0.0000,2016-18
1014,13.3827,7.0500,35.8462,0.0000,2016-18
1015,12.1776,7.0761,35.8737,0.0000,2016-18
1016,20.3097,6.9541,35.7708,0.0000,2016-18
1017,19.8455,6.9748,35.7735,0.0000,2016-18
1018,19.3887,6.9596,35.7755,0.0000,2016-18
1019,19.2541,6.9702,35.7781,0.0000,2016-18
1020,19.6980,6.9597,35.7752,0.0000,2016-18
1021,18.5455,6.9733,35.7868,0.0000,2016-18
1022,19.0084,6.9734,35.7812,0.0000,2016-18
1023,18.3358,6.9716,35.7896,0.0000,2016-18
1024,17.1040,6.9831,35.8038,0.0000,2016-18
1025,17.7932,6.9781,35.7963,0.0000,2016-18
1026,17.9170,6.9807,35.7940,0.0000,2016-18
1027,16.0615,6.9984,35.8149,0.0000,2016-18
1028,16.7477,6.9854,35.8081,0.0000,2016-18
1029,18.6431,6.9690,35.7875,0.0000,2016-18
1030,15.1840,7.0152,35.8251,0.0000,2016-18
1031,15.4354,7.0114,35.8219,0.0000,2016-18
1032,15.7707,7.0083,35.8182,0.0000,2016-18
