Cell,Age,Oxy,Sal,Hypoxia,Period
24123,98.5573,7.9146,11.8351,0.0000,2016-18
24124,98.7617,7.7717,11.8091,0.0000,2016-18
24125,97.8567,8.0402,11.7125,0.0000,2016-18
24126,97.4286,7.9370,11.5337,0.0000,2016-18
24127,98.5044,7.7802,11.6922,0.0000,2016-18
24128,96.3936,7.8297,11.2894,0.0000,2016-18
24133,0.2784,8.5826,0.2834,0.0000,2016-18
24134,106.8473,7.6897,13.7086,0.0000,2016-18
24135,98.5084,7.4588,11.7088,0.0000,2016-18
24136,98.2242,7.7842,11.6007,0.0000,2016-18
24137,97.7687,7.7417,11.4179,0.0000,2016-18
24138,97.8166,7.7461,11.4426,0.0000,2016-18
24139,97.5147,7.4972,11.2939,0.0000,2016-18
24140,95.7276,7.7280,11.1159,0.0000,2016-18
24141,97.5591,7.7528,11.4274,0.0000,2016-18
24142,97.1142,7.9092,11.4006,0.0000,2016-18
24143,96.6797,7.8189,11.2326,0.0000,2016-18
24144,97.3711,7.7266,11.3142,0.0000,2016-18
24145,96.1000,7.8610,11.1939,0.0000,2016-18
24146,95.8969,7.8280,11.0894,0.0000,2016-18
24147,95.2899,7.7857,10.9745,0.0000,2016-18
24148,95.2455,7.7778,10.9785,0.0000,2016-18
24153,0.2771,8.5826,0.2834,0.0000,2016-18
24154,107.6661,7.6346,13.8052,0.0000,2016-18
24155,96.8860,7.7359,11.0867,0.0000,2016-18
24156,97.2744,7.7791,11.2366,0.0000,2016-18
24157,96.7536,7.7184,11.0364,0.0000,2016-18
24158,96.7792,7.7161,11.0694,0.0000,2016-18
24159,96.5091,7.7207,11.0390,0.0000,2016-18
24160,97.0347,7.4954,11.1016,0.0000,2016-18
24161,96.0397,7.8064,11.0165,0.0000,2016-18
24162,95.5885,7.7794,10.9718,0.0000,2016-18
24163,95.3448,7.7805,10.8753,0.0000,2016-18
24164,94.6873,7.7180,10.7972,0.0000,2016-18
24165,94.9416,7.7316,10.8824,0.0000,2016-18
24166,94.3456,7.7531,10.6737,0.0000,2016-18
24172,109.1001,7.5321,13.9623,0.0000,2016-18
24173,96.1429,7.7441,10.9341,0.0000,2016-18
24174,95.5274,7.7926,10.8238,0.0000,2016-18
24175,96.5469,7.5006,10.9337,0.0000,2016-18
24176,94.8983,7.8487,10.6595,0.0000,2016-18
24177,94.3529,7.8378,10.6096,0.0000,2016-18
24183,109.9319,7.4738,14.0540,0.0000,2016-18
24184,95.6657,7.5257,10.6686,0.0000,2016-18
24189,0.2737,8.5826,0.2834,0.0000,2016-18
24190,110.3432,7.4463,14.0998,0.0000,2016-18
24191,94.4783,7.5669,10.3377,0.0000,2016-18
24196,0.2724,8.5826,0.2834,0.0000,2016-18
24197,111.3249,7.3714,14.2119,0.0000,2016-18
24198,108.3666,7.5913,13.8579,0.0000,2016-18
24199,106.0614,7.7263,13.5629,0.0000,2016-18
24200,92.1279,7.6565,9.7199,0.0000,2016-18
24205,0.2711,8.5826,0.2834,0.0000,2016-18
24206,112.4470,7.2868,14.3451,0.0000,2016-18
24207,112.3005,7.3088,14.3221,0.0000,2016-18
24208,109.5745,7.5030,13.9975,0.0000,2016-18
24209,108.0827,7.5982,13.7925,0.0000,2016-18
24210,110.4263,7.4447,14.0935,0.0000,2016-18
24211,92.1277,7.6156,9.6592,0.0000,2016-18
24216,0.2697,8.5826,0.2834,0.0000,2016-18
24217,112.7669,7.2626,14.3874,0.0000,2016-18
24218,113.8166,7.1842,14.5106,0.0000,2016-18
24219,113.3669,7.1931,14.4495,0.0000,2016-18
24220,109.3056,7.4490,13.9396,0.0000,2016-18
24221,113.4822,7.1989,14.4653,0.0000,2016-18
24222,111.0302,7.4267,14.1647,0.0000,2016-18
24223,112.9323,7.3234,14.4023,0.0000,2016-18
24224,111.8520,7.4177,14.2685,0.0000,2016-18
24225,91.9585,7.5824,9.5862,0.0000,2016-18
24230,0.2683,8.5826,0.2834,0.0000,2016-18
24231,112.8693,7.2630,14.4079,0.0000,2016-18
24232,113.2736,7.2422,14.4531,0.0000,2016-18
24233,112.1903,7.2365,14.2907,0.0000,2016-18
24234,113.0439,7.3261,14.4227,0.0000,2016-18
24235,113.1867,7.3015,14.4504,0.0000,2016-18
24236,111.8076,7.4898,14.2655,0.0000,2016-18
24237,113.0137,7.4384,14.4417,0.0000,2016-18
24238,112.3844,7.4913,14.3588,0.0000,2016-18
24239,114.3560,7.3064,14.6107,0.0000,2016-18
24240,113.8718,7.3672,14.5500,0.0000,2016-18
24241,91.6989,7.5576,9.5135,0.0000,2016-18
24246,0.2671,8.5826,0.2834,0.0000,2016-18
24247,112.4734,7.2936,14.3653,0.0000,2016-18
24248,112.8621,7.3124,14.4183,0.0000,2016-18
24249,111.8754,7.2257,14.2505,0.0000,2016-18
24250,111.5659,7.3018,14.2479,0.0000,2016-18
24251,114.4665,7.2831,14.6281,0.0000,2016-18
24252,113.8085,7.2760,14.5518,0.0000,2016-18
24253,115.0555,7.2430,14.7424,0.0000,2016-18
24254,115.5918,7.2015,14.7819,0.0000,2016-18
24255,113.8919,7.3775,14.5699,0.0000,2016-18
24256,115.1992,7.2964,14.7371,0.0000,2016-18
24257,116.4813,7.1738,14.9201,0.0000,2016-18
24258,115.7743,7.1870,14.8072,0.0000,2016-18
24259,91.5488,7.5323,9.4746,0.0000,2016-18
24265,111.2073,7.3783,14.2398,0.0000,2016-18
24266,112.4070,7.3481,14.3959,0.0000,2016-18
24267,111.8085,7.3899,14.3506,0.0000,2016-18
24268,113.1861,7.3331,14.5234,0.0000,2016-18
24269,114.8576,7.2479,14.7318,0.0000,2016-18
24270,114.5009,7.2555,14.6950,0.0000,2016-18
24271,116.1590,7.1672,14.8922,0.0000,2016-18
24272,116.0565,7.1658,14.8931,0.0000,2016-18
24273,114.5311,7.2341,14.6602,0.0000,2016-18
24274,115.4862,7.2362,14.7959,0.0000,2016-18
24275,114.3597,7.2410,14.6840,0.0000,2016-18
24276,116.2392,7.1457,14.9241,0.0000,2016-18
24277,115.7503,7.1526,14.8617,0.0000,2016-18
24278,115.6644,7.1829,14.8711,0.0000,2016-18
24279,91.2665,7.5179,9.4111,0.0000,2016-18
24285,110.4447,7.4610,14.1947,0.0000,2016-18
24286,108.0703,7.5589,13.9141,0.0000,2016-18
24287,112.4648,7.3672,14.4589,0.0000,2016-18
24288,110.2654,7.4456,14.1992,0.0000,2016-18
24289,114.5476,7.2584,14.7137,0.0000,2016-18
24290,114.1051,7.2522,14.6744,0.0000,2016-18
24291,114.3048,7.1869,14.6380,0.0000,2016-18
24292,114.9409,7.1425,14.7432,0.0000,2016-18
24293,114.8179,7.1523,14.7600,0.0000,2016-18
24294,113.2375,7.2623,14.5772,0.0000,2016-18
24295,114.3474,7.2505,14.7163,0.0000,2016-18
24296,113.7184,7.2961,14.6384,0.0000,2016-18
24297,111.5773,7.4610,14.3658,0.0000,2016-18
24298,112.4116,7.3755,14.4763,0.0000,2016-18
24299,90.5958,7.5220,9.2674,0.0000,2016-18
24305,103.6303,7.7426,13.3752,0.0000,2016-18
24306,107.3189,7.5961,13.8385,0.0000,2016-18
24307,100.9528,7.8777,13.0457,0.0000,2016-18
24308,104.8684,7.7800,13.5253,0.0000,2016-18
24309,106.1681,7.7329,13.6933,0.0000,2016-18
24310,114.3661,7.0670,14.6687,0.0000,2016-18
24311,113.7353,7.1723,14.6375,0.0000,2016-18
24312,110.9942,7.4807,14.3124,0.0000,2016-18
24313,110.5291,7.5303,14.2688,0.0000,2016-18
24314,110.2302,7.6015,14.1896,0.0000,2016-18
24315,110.5983,7.5623,14.2427,0.0000,2016-18
24316,110.4586,7.5171,14.2344,0.0000,2016-18
24317,112.4425,7.4594,14.4777,0.0000,2016-18
24318,108.3573,7.7835,13.9422,0.0000,2016-18
24319,107.0620,7.7365,13.7987,0.0000,2016-18
24320,89.5802,7.5504,9.0532,0.0000,2016-18
24325,0.2616,8.5826,0.2833,0.0000,2016-18
24326,98.8203,8.0352,12.7729,0.0000,2016-18
24327,102.2696,7.8404,13.2260,0.0000,2016-18
24328,99.9761,7.9718,12.9300,0.0000,2016-18
24329,103.9198,7.7703,13.4408,0.0000,2016-18
24330,105.5165,7.6927,13.6455,0.0000,2016-18
24331,113.8341,7.1602,14.6172,0.0000,2016-18
24332,112.0094,7.4770,14.4351,0.0000,2016-18
24333,111.5261,7.3512,14.4383,0.0000,2016-18
24334,112.5706,7.3934,14.5089,0.0000,2016-18
24335,110.4822,7.5224,14.2689,0.0000,2016-18
24336,109.0532,7.6782,14.0824,0.0000,2016-18
24337,111.2514,7.3704,14.3752,0.0000,2016-18
24338,111.0471,7.5254,14.3034,0.0000,2016-18
24339,106.5668,7.8174,13.7270,0.0000,2016-18
24340,107.6457,7.5904,13.9095,0.0000,2016-18
24341,107.4159,7.6818,13.8634,0.0000,2016-18
24342,88.2771,7.6038,8.7813,0.0000,2016-18
24348,113.0107,7.1053,14.6026,0.0000,2016-18
24349,111.6515,7.3338,14.5863,0.0000,2016-18
24350,112.4911,7.2000,14.5343,0.0000,2016-18
24351,111.3190,7.4142,14.6133,0.0000,2016-18
24352,107.5527,7.7387,13.8880,0.0000,2016-18
24353,109.3994,7.5923,14.1328,0.0000,2016-18
24354,110.4168,7.4572,14.3095,0.0000,2016-18
24355,110.6093,7.4869,14.4081,0.0000,2016-18
24356,88.0315,7.5896,8.7264,0.0000,2016-18
24361,0.2586,8.5825,0.2833,0.0000,2016-18
24362,112.4752,7.1119,14.5991,0.0000,2016-18
24363,109.5412,7.6403,14.3646,0.0000,2016-18
24364,110.9215,7.5679,14.7065,0.0000,2016-18
24365,111.6644,7.2212,14.6434,0.0000,2016-18
24366,88.0765,7.5581,8.7306,0.0000,2016-18
24372,113.6416,7.5140,15.1546,0.0000,2016-18
24373,112.8410,7.5592,15.0504,0.0000,2016-18
24374,111.6271,7.5886,14.8636,0.0000,2016-18
24375,111.2269,7.5641,14.8248,0.0000,2016-18
24376,111.1296,7.3799,14.7247,0.0000,2016-18
24377,87.3471,7.5769,8.5755,0.0000,2016-18
24383,114.2526,7.4944,15.2374,0.0000,2016-18
24384,112.8106,7.5570,15.0499,0.0000,2016-18
24385,111.9664,7.4803,14.9352,0.0000,2016-18
24386,111.9730,7.5454,14.9371,0.0000,2016-18
24387,114.9319,7.4784,15.3231,0.0000,2016-18
24388,111.4554,7.3343,14.7793,0.0000,2016-18
24389,85.9644,7.6429,8.2869,0.0000,2016-18
24395,115.9792,7.4385,15.4637,0.0000,2016-18
24396,114.1599,7.4571,15.2241,0.0000,2016-18
24397,117.1378,7.4029,15.6148,0.0000,2016-18
24398,112.9080,7.4899,15.0603,0.0000,2016-18
24399,111.6724,7.4996,14.9027,0.0000,2016-18
24400,110.9554,7.3598,14.7244,0.0000,2016-18
24401,117.7005,7.4031,15.6834,0.0000,2016-18
24402,119.2964,7.4253,15.8920,0.0000,2016-18
24403,118.2147,7.4211,15.7505,0.0000,2016-18
24404,84.2842,7.7369,7.9387,0.0000,2016-18
24409,0.2531,8.5824,0.2833,0.0000,2016-18
24410,116.3643,7.5648,15.4969,0.0000,2016-18
24411,114.7765,7.4190,15.2850,0.0000,2016-18
24412,119.5483,7.5248,15.9228,0.0000,2016-18
24413,118.6076,7.5397,15.7936,0.0000,2016-18
24414,112.9507,7.3614,15.0247,0.0000,2016-18
24415,112.0645,7.2854,14.8887,0.0000,2016-18
24416,111.1189,7.2181,14.7058,0.0000,2016-18
24417,120.3848,7.5183,16.0327,0.0000,2016-18
24418,120.4173,7.5023,16.0402,0.0000,2016-18
24419,82.5948,7.8379,7.5889,0.0000,2016-18
24425,116.9608,7.4955,15.5822,0.0000,2016-18
24426,114.3358,7.3404,15.2188,0.0000,2016-18
24427,96.3538,7.6104,12.9020,0.0000,2016-18
24428,121.4690,7.4666,16.1899,0.0000,2016-18
24429,121.2449,7.4608,16.1600,0.0000,2016-18
24430,120.2206,7.5355,16.0292,0.0000,2016-18
24431,81.2590,7.9192,7.3118,0.0000,2016-18
24437,122.1518,7.5083,16.2859,0.0000,2016-18
24438,123.0900,7.5008,16.4152,0.0000,2016-18
24439,121.7814,7.5563,16.2202,0.0000,2016-18
24440,121.1486,7.5344,16.1608,0.0000,2016-18
24441,80.9798,7.9268,7.2516,0.0000,2016-18
24447,125.5579,7.3280,16.7178,0.0000,2016-18
24448,122.7183,7.5155,16.3526,0.0000,2016-18
24449,122.0713,7.4971,16.2817,0.0000,2016-18
24450,81.2781,7.8928,7.3098,0.0000,2016-18
24456,126.8545,7.4221,16.8792,0.0000,2016-18
24457,123.8562,7.5469,16.4900,0.0000,2016-18
24458,122.4118,7.4998,16.3148,0.0000,2016-18
24459,122.7706,7.4763,16.3630,0.0000,2016-18
24460,81.6273,7.8530,7.3791,0.0000,2016-18
24466,129.0255,7.4705,17.1540,0.0000,2016-18
24467,125.7140,7.5095,16.7258,0.0000,2016-18
24468,126.4804,7.4206,16.8409,0.0000,2016-18
24469,124.0396,7.4607,16.5266,0.0000,2016-18
24470,123.5780,7.4218,16.4707,0.0000,2016-18
24471,81.1738,7.8645,7.2866,0.0000,2016-18
24477,129.9157,7.5557,17.2667,0.0000,2016-18
24478,128.2787,7.5420,17.0554,0.0000,2016-18
24479,128.0213,7.4384,17.0315,0.0000,2016-18
24480,130.6324,7.6194,17.3587,0.0000,2016-18
24481,127.2966,7.3606,16.9471,0.0000,2016-18
24482,123.8277,7.3247,16.5042,0.0000,2016-18
24483,78.9969,7.9878,6.8475,0.0000,2016-18
24489,130.8533,7.6737,17.3874,0.0000,2016-18
24490,128.3301,7.6232,17.0567,0.0000,2016-18
24491,128.1724,7.4032,17.0512,0.0000,2016-18
24492,131.1977,7.7081,17.4348,0.0000,2016-18
24493,125.8179,7.1771,16.7565,0.0000,2016-18
24494,75.6321,8.2022,6.1713,0.0000,2016-18
24500,130.8778,7.7186,17.3904,0.0000,2016-18
24501,128.6724,7.6622,17.1007,0.0000,2016-18
24502,131.1652,7.7230,17.4329,0.0000,2016-18
24503,129.1098,7.5426,17.1624,0.0000,2016-18
24504,128.9729,7.4478,17.1499,0.0000,2016-18
24505,127.1091,7.1293,16.9189,0.0000,2016-18
24506,131.4057,7.7636,17.4657,0.0000,2016-18
24507,131.5970,7.7407,17.4924,0.0000,2016-18
24508,131.6031,7.7763,17.4897,0.0000,2016-18
24509,73.2142,8.3708,5.6869,0.0000,2016-18
24515,130.9069,7.6582,17.3941,0.0000,2016-18
24516,130.9359,7.5729,17.3968,0.0000,2016-18
24517,130.5753,7.4883,17.3525,0.0000,2016-18
24518,133.6390,7.6904,17.7480,0.0000,2016-18
24519,133.1138,7.6532,17.6765,0.0000,2016-18
24520,129.7575,7.3040,17.2521,0.0000,2016-18
24521,128.8300,7.2080,17.1359,0.0000,2016-18
24522,131.7548,7.7678,17.5083,0.0000,2016-18
24523,132.3185,7.7720,17.5800,0.0000,2016-18
24524,133.3289,7.7244,17.7070,0.0000,2016-18
24525,133.7675,7.6996,17.7662,0.0000,2016-18
24526,131.5954,7.7420,17.4888,0.0000,2016-18
24527,71.7669,8.4829,5.3975,0.0000,2016-18
24533,132.7071,7.5894,17.6228,0.0000,2016-18
24534,131.1211,7.4217,17.4231,0.0000,2016-18
24535,132.3558,7.5297,17.5782,0.0000,2016-18
24536,132.2254,7.7479,17.5721,0.0000,2016-18
24537,132.9162,7.7251,17.6632,0.0000,2016-18
24538,133.7552,7.7121,17.7646,0.0000,2016-18
24539,134.4266,7.6758,17.8499,0.0000,2016-18
24540,131.3965,7.6557,17.4752,0.0000,2016-18
24541,131.6829,7.6525,17.5119,0.0000,2016-18
24542,132.1993,7.6547,17.5738,0.0000,2016-18
24543,70.8960,8.5578,5.2237,0.0000,2016-18
24549,132.5554,7.6549,17.6196,0.0000,2016-18
24550,133.3585,7.7055,17.7220,0.0000,2016-18
24551,133.7429,7.6967,17.7683,0.0000,2016-18
24552,134.4972,7.6889,17.8627,0.0000,2016-18
24553,134.7077,7.6878,17.8878,0.0000,2016-18
24554,134.8018,7.6690,17.8997,0.0000,2016-18
24555,131.9837,7.6395,17.5499,0.0000,2016-18
24556,70.2905,8.6144,5.1034,0.0000,2016-18
24562,132.9812,7.6351,17.6761,0.0000,2016-18
24563,132.3455,7.6527,17.5964,0.0000,2016-18
24564,132.6387,7.6525,17.6362,0.0000,2016-18
24565,133.9604,7.6980,17.7949,0.0000,2016-18
24566,134.5219,7.7012,17.8739,0.0000,2016-18
24567,133.3869,7.6700,17.7356,0.0000,2016-18
24568,133.6819,7.6754,17.7764,0.0000,2016-18
24569,134.2301,7.7350,17.8410,0.0000,2016-18
24570,134.6196,7.6938,17.8852,0.0000,2016-18
24571,134.9543,7.6736,17.9295,0.0000,2016-18
24572,134.6439,7.6863,17.9008,0.0000,2016-18
24573,70.0970,8.6264,5.0659,0.0000,2016-18
24579,132.8820,7.6812,17.6734,0.0000,2016-18
24580,133.1414,7.6748,17.7072,0.0000,2016-18
24581,133.9649,7.7160,17.7899,0.0000,2016-18
24582,134.1311,7.7032,17.8149,0.0000,2016-18
24583,134.2029,7.7311,17.8345,0.0000,2016-18
24584,133.7696,7.7081,17.7876,0.0000,2016-18
24585,133.8210,7.7612,17.7956,0.0000,2016-18
24586,133.4220,7.6551,17.7452,0.0000,2016-18
24587,133.5897,7.6594,17.7665,0.0000,2016-18
24588,134.4074,7.7170,17.8658,0.0000,2016-18
24589,133.8785,7.7274,17.8149,0.0000,2016-18
24590,134.8386,7.6595,17.9332,0.0000,2016-18
24591,69.8956,8.6424,5.0278,0.0000,2016-18
24592,70.2499,8.6362,5.1013,0.0000,2016-18
24598,133.8775,7.7159,17.7971,0.0000,2016-18
24599,133.8439,7.7440,17.7734,0.0000,2016-18
24600,133.7726,7.7631,17.7848,0.0000,2016-18
24601,133.4744,7.7795,17.7609,0.0000,2016-18
24602,133.6422,7.6491,17.7715,0.0000,2016-18
24603,132.0517,7.8252,17.5981,0.0000,2016-18
24604,132.4345,7.7990,17.6638,0.0000,2016-18
24605,134.8765,7.6720,17.9556,0.0000,2016-18
24606,133.9479,7.7376,17.8390,0.0000,2016-18
24607,68.8466,8.7516,4.8220,0.0000,2016-18
24608,70.5912,8.5969,5.1696,0.0000,2016-18
24614,133.5125,7.7390,17.7515,0.0000,2016-18
24615,133.3553,7.7724,17.7182,0.0000,2016-18
24616,133.4814,7.6623,17.7542,0.0000,2016-18
24617,133.3200,7.6862,17.7331,0.0000,2016-18
24618,133.0652,7.7804,17.6903,0.0000,2016-18
24619,133.5472,7.7694,17.7586,0.0000,2016-18
24620,133.6130,7.7685,17.7732,0.0000,2016-18
24621,135.4727,7.6662,18.0346,1.7857,2016-18
24622,134.9588,7.7077,17.9561,0.0000,2016-18
24623,135.6776,7.6706,18.0521,1.7857,2016-18
24624,134.1212,7.7364,17.8330,0.0000,2016-18
24625,134.7472,7.7260,17.9132,0.0000,2016-18
24626,68.7926,8.7574,4.8147,0.0000,2016-18
24627,71.2728,8.5342,5.3050,0.0000,2016-18
24633,132.8416,7.7757,17.6668,0.0000,2016-18
24634,132.7875,7.7887,17.6636,0.0000,2016-18
24635,133.0100,7.6972,17.6923,0.0000,2016-18
24636,132.8406,7.7107,17.6717,0.0000,2016-18
24637,133.5220,7.7492,17.7558,0.0000,2016-18
24638,133.4561,7.7647,17.7461,0.0000,2016-18
24639,136.1639,7.6579,18.1113,1.7857,2016-18
24640,136.0411,7.6656,18.0873,1.7857,2016-18
24641,136.5445,7.6540,18.1464,1.7857,2016-18
24642,135.7153,7.6831,18.0354,0.0000,2016-18
24643,134.9573,7.6770,17.9372,0.0000,2016-18
24644,133.9970,7.7308,17.7970,0.0000,2016-18
24645,134.4083,7.6895,17.8684,0.0000,2016-18
24646,69.3238,8.7103,4.9283,0.0000,2016-18
24647,72.4934,8.4390,5.5480,0.0000,2016-18
24653,132.1503,7.8146,17.5818,0.0000,2016-18
24654,132.5566,7.7776,17.6399,0.0000,2016-18
24655,132.7688,7.6889,17.6681,0.0000,2016-18
24656,133.3599,7.6160,17.7463,0.0000,2016-18
24657,134.3874,7.6525,17.8521,0.0000,2016-18
24658,137.0247,7.6457,18.2046,0.0000,2016-18
24659,136.3194,7.6726,18.1038,0.0000,2016-18
24660,136.6702,7.6661,18.1450,0.0000,2016-18
24661,136.9253,7.6692,18.1692,0.0000,2016-18
24662,137.0924,7.6603,18.2019,0.0000,2016-18
24663,135.4425,7.6598,17.9854,0.0000,2016-18
24664,134.9541,7.6634,17.9219,0.0000,2016-18
24665,135.7933,7.6191,18.0252,0.0000,2016-18
24666,136.2352,7.5512,18.0731,0.0000,2016-18
24667,70.6470,8.5981,5.1964,0.0000,2016-18
24668,74.4748,8.2966,5.9401,0.0000,2016-18
24674,134.1704,7.5408,17.8261,0.0000,2016-18
24675,133.1086,7.7045,17.7046,0.0000,2016-18
24676,135.0834,7.5429,17.9330,0.0000,2016-18
24677,136.2776,7.4950,18.0748,0.0000,2016-18
24678,137.1167,7.6535,18.1922,0.0000,2016-18
24679,137.0226,7.6764,18.1769,0.0000,2016-18
24680,136.5937,7.6070,18.1208,0.0000,2016-18
24681,136.8202,7.6340,18.1470,0.0000,2016-18
24682,136.8130,7.7051,18.1555,0.0000,2016-18
24683,136.9446,7.5406,18.1612,0.0000,2016-18
24684,136.4965,7.5268,18.1038,0.0000,2016-18
24685,72.8278,8.4280,5.6298,0.0000,2016-18
24686,76.7712,8.1463,6.3951,0.0000,2016-18
24692,134.8610,7.5156,17.8993,0.0000,2016-18
24693,135.4124,7.5219,17.9646,0.0000,2016-18
24694,135.1781,7.5893,17.9372,0.0000,2016-18
24695,136.9013,7.6884,18.1563,0.0000,2016-18
24696,136.8969,7.7001,18.1550,0.0000,2016-18
24697,137.0618,7.6233,18.1768,0.0000,2016-18
24698,136.9107,7.6640,18.1567,0.0000,2016-18
24699,136.5457,7.7269,18.1097,0.0000,2016-18
24700,136.0832,7.7534,18.0597,0.0000,2016-18
24701,136.9725,7.5783,18.1646,0.0000,2016-18
24702,136.3790,7.5756,18.0916,0.0000,2016-18
24703,134.7518,7.6427,17.8856,0.0000,2016-18
24704,75.3526,8.2507,6.1263,0.0000,2016-18
24705,78.5245,8.0486,6.7433,0.0000,2016-18
24711,136.2133,7.7446,18.0688,0.0000,2016-18
24712,136.3055,7.7220,18.0802,0.0000,2016-18
24713,136.7040,7.6280,18.1296,0.0000,2016-18
24714,136.1241,7.6788,18.0566,0.0000,2016-18
24715,136.0375,7.7142,18.0457,0.0000,2016-18
24716,135.8701,7.7679,18.0386,0.0000,2016-18
24717,135.9956,7.7478,18.0598,0.0000,2016-18
24718,136.8333,7.6912,18.1747,0.0000,2016-18
24719,136.0455,7.6254,18.0503,0.0000,2016-18
24720,134.1053,7.6965,17.8060,0.0000,2016-18
24721,77.6420,8.1120,6.5746,0.0000,2016-18
24722,79.4915,8.0157,6.9348,0.0000,2016-18
24728,135.8427,7.7558,18.0311,0.0000,2016-18
24729,135.8937,7.7528,18.0516,0.0000,2016-18
24730,135.6828,7.7493,18.0088,0.0000,2016-18
24731,135.3002,7.6912,17.9566,0.0000,2016-18
24732,135.3513,7.7194,17.9635,0.0000,2016-18
24733,135.4946,7.7449,17.9924,0.0000,2016-18
24734,136.0828,7.7274,18.0795,0.0000,2016-18
24735,136.8531,7.6736,18.1687,0.0000,2016-18
24736,136.6328,7.6704,18.1294,0.0000,2016-18
24737,133.5174,7.7381,17.7351,0.0000,2016-18
24738,78.3807,8.0931,6.7196,0.0000,2016-18
24739,79.4234,8.0596,6.9204,0.0000,2016-18
24745,135.6667,7.7447,18.0216,0.0000,2016-18
24746,136.0672,7.7113,18.0743,0.0000,2016-18
24747,135.3638,7.7372,17.9786,0.0000,2016-18
24748,133.4131,7.7417,17.7217,0.0000,2016-18
24749,134.9062,7.7270,17.9099,0.0000,2016-18
24750,134.9453,7.7222,17.9202,0.0000,2016-18
24751,135.9877,7.6971,18.0577,0.0000,2016-18
24752,135.8148,7.6984,18.0153,0.0000,2016-18
24753,135.1056,7.7232,17.9205,0.0000,2016-18
24754,78.3601,8.1126,6.7196,0.0000,2016-18
24755,79.3484,8.0877,6.9059,0.0000,2016-18
24761,135.4363,7.7028,17.9873,0.0000,2016-18
24762,135.2624,7.6873,17.9676,0.0000,2016-18
24763,133.7509,7.7126,17.7696,0.0000,2016-18
24764,134.0879,7.6830,17.8110,0.0000,2016-18
24765,133.6811,7.6780,17.7483,0.0000,2016-18
24766,136.7285,7.6288,18.1429,0.0000,2016-18
24767,136.3311,7.6244,18.0920,0.0000,2016-18
24768,136.1354,7.6667,18.0508,0.0000,2016-18
24769,138.7659,7.5223,18.4007,0.0000,2016-18
24770,78.9799,8.0679,6.8422,0.0000,2016-18
24771,79.4469,8.0875,6.9271,0.0000,2016-18
24777,136.1946,7.6159,18.0810,0.0000,2016-18
24778,135.4150,7.5711,17.9611,0.0000,2016-18
24779,137.6240,7.5566,18.2562,0.0000,2016-18
24780,139.5522,7.4746,18.5043,0.0000,2016-18
24781,138.3148,7.5047,18.3471,0.0000,2016-18
24782,138.2485,7.5720,18.3230,0.0000,2016-18
24783,139.5740,7.4855,18.5043,0.0000,2016-18
24784,139.3850,7.5117,18.4806,0.0000,2016-18
24785,139.6865,7.4911,18.5218,0.0000,2016-18
24786,79.5351,8.0276,6.9520,0.0000,2016-18
24787,79.6957,8.0697,6.9777,0.0000,2016-18
24793,137.4169,7.4742,18.2207,0.0000,2016-18
24794,139.2726,7.4965,18.4674,0.0000,2016-18
24795,139.4700,7.5200,18.4943,0.0000,2016-18
24796,139.4087,7.5708,18.4848,0.0000,2016-18
24797,139.1521,7.5600,18.4545,0.0000,2016-18
24798,138.5766,7.4623,18.3730,0.0000,2016-18
24799,140.1049,7.4928,18.5692,0.0000,2016-18
24800,140.1320,7.5071,18.5786,0.0000,2016-18
24801,139.3442,7.5620,18.4761,0.0000,2016-18
24802,139.3375,7.6119,18.4744,0.0000,2016-18
24803,79.5815,8.0231,6.9638,0.0000,2016-18
24804,79.5262,8.0720,6.9484,0.0000,2016-18
24810,139.1420,7.5919,18.4514,0.0000,2016-18
24811,138.6299,7.5700,18.3882,0.0000,2016-18
24812,139.2955,7.6846,18.4662,0.0000,2016-18
24813,139.2149,7.6849,18.4567,0.0000,2016-18
24814,139.7321,7.7211,18.5230,0.0000,2016-18
24815,141.1013,7.5058,18.7063,0.0000,2016-18
24816,140.4451,7.5833,18.6195,0.0000,2016-18
24817,141.1856,7.5573,18.7172,0.0000,2016-18
24818,140.5630,7.6320,18.6346,0.0000,2016-18
24819,140.5046,7.7087,18.6261,0.0000,2016-18
24820,79.0287,8.0522,6.8599,0.0000,2016-18
24821,78.4621,8.1214,6.7477,0.0000,2016-18
24827,139.9630,7.6394,18.5597,0.0000,2016-18
24828,140.9752,7.6528,18.6906,0.0000,2016-18
24829,141.0593,7.7486,18.6982,0.0000,2016-18
24830,142.0833,7.6993,18.8363,0.0000,2016-18
24831,142.1622,7.7512,18.8430,0.0000,2016-18
24832,141.7764,7.7433,18.7934,0.0000,2016-18
24833,140.8872,7.6683,18.6779,0.0000,2016-18
24834,141.9543,7.7040,18.8194,0.0000,2016-18
24835,142.2340,7.7513,18.8540,0.0000,2016-18
24836,77.8088,8.1191,6.6265,0.0000,2016-18
24837,76.8550,8.2000,6.4425,0.0000,2016-18
24843,142.3939,7.7527,18.8741,0.0000,2016-18
24844,142.7625,7.7550,18.9237,0.0000,2016-18
24845,142.7268,7.7795,18.9183,0.0000,2016-18
24846,142.8015,7.7559,18.9289,0.0000,2016-18
24847,76.0231,8.2261,6.2824,0.0000,2016-18
24848,76.9641,8.1655,6.4693,0.0000,2016-18
24854,142.2134,7.8037,18.8473,0.0000,2016-18
24855,141.8999,7.7160,18.8181,0.0000,2016-18
