Cell,Age,Oxy,Sal,Hypoxia,Period
24540,76.4844,8.7131,7.4764,0.0000,2016-18
24541,77.2989,8.7006,7.5633,0.0000,2016-18
24542,77.8204,8.6482,7.6180,0.0000,2016-18
24543,18.8034,9.1366,0.2396,0.0000,2016-18
24548,0.4008,9.3274,0.3426,0.0000,2016-18
24549,78.9960,8.6444,7.7393,0.0000,2016-18
24550,79.2235,8.6091,7.7610,0.0000,2016-18
24551,79.7505,8.5739,7.8142,0.0000,2016-18
24552,80.0315,8.5630,7.8358,0.0000,2016-18
24553,80.1996,8.5571,7.8492,0.0000,2016-18
24554,80.4714,8.5539,7.8690,0.0000,2016-18
24555,78.4491,8.7253,7.6846,0.0000,2016-18
24556,18.7986,9.1295,0.2395,0.0000,2016-18
24561,0.3987,9.3268,0.3426,0.0000,2016-18
24562,79.6665,8.6127,7.8100,0.0000,2016-18
24563,79.1546,8.7561,7.7607,0.0000,2016-18
24564,79.2999,8.6901,7.7750,0.0000,2016-18
24565,80.2296,8.5497,7.8637,0.0000,2016-18
24566,80.4722,8.5483,7.8822,0.0000,2016-18
24567,80.0604,8.6081,7.8540,0.0000,2016-18
24568,80.1647,8.5797,7.8633,0.0000,2016-18
24569,80.6101,8.5471,7.8933,0.0000,2016-18
24570,80.6998,8.5478,7.8963,0.0000,2016-18
24571,80.8013,8.5485,7.9026,0.0000,2016-18
24572,80.9893,8.5378,7.9201,0.0000,2016-18
24573,18.7942,9.1034,0.2395,0.0000,2016-18
24578,0.3968,9.3263,0.3426,0.0000,2016-18
24579,79.8878,8.7272,7.8387,0.0000,2016-18
24580,79.9742,8.6524,7.8468,0.0000,2016-18
24581,80.8339,8.5627,7.9309,0.0000,2016-18
24582,80.9665,8.5524,7.9407,0.0000,2016-18
24583,81.1275,8.5501,7.9496,0.0000,2016-18
24584,80.8343,8.5836,7.9336,0.0000,2016-18
24585,81.2011,8.5460,7.9509,0.0000,2016-18
24586,80.7874,8.7323,7.9325,0.0000,2016-18
24587,80.8417,8.6602,7.9376,0.0000,2016-18
24588,81.0995,8.5445,7.9365,0.0000,2016-18
24589,81.3077,8.5408,7.9526,0.0000,2016-18
24590,81.6082,8.5314,7.9818,0.0000,2016-18
24591,18.7884,9.0474,0.2395,0.0000,2016-18
24592,18.7829,9.0789,0.2394,0.0000,2016-18
24597,0.3955,9.3261,0.3426,0.0000,2016-18
24598,81.4222,8.5999,7.9956,0.0000,2016-18
24599,81.5353,8.5576,8.0016,0.0000,2016-18
24600,81.6255,8.5480,8.0017,0.0000,2016-18
24601,81.6560,8.5427,7.9965,0.0000,2016-18
24602,81.4794,8.6910,8.0042,0.0000,2016-18
24603,81.6741,8.5391,7.9935,0.0000,2016-18
24604,81.7992,8.5366,8.0039,0.0000,2016-18
24605,81.9264,8.5284,8.0134,0.0000,2016-18
24606,82.1808,8.5374,8.0426,0.0000,2016-18
24607,18.7801,9.0155,0.2394,0.0000,2016-18
24608,18.7772,9.0753,0.2394,0.0000,2016-18
24613,0.3943,9.3259,0.3426,0.0000,2016-18
24614,81.7918,8.5887,8.0358,0.0000,2016-18
24615,81.8305,8.5624,8.0359,0.0000,2016-18
24616,81.7015,8.7270,8.0292,0.0000,2016-18
24617,81.7410,8.6629,8.0334,0.0000,2016-18
24618,81.9570,8.5519,8.0455,0.0000,2016-18
24619,82.0762,8.5431,8.0477,0.0000,2016-18
24620,82.0952,8.5399,8.0404,0.0000,2016-18
24621,82.3375,8.5274,8.0553,0.0000,2016-18
24622,82.5589,8.5426,8.0805,0.0000,2016-18
24623,82.6937,8.5417,8.0930,0.0000,2016-18
24624,82.5243,8.5440,8.0839,0.0000,2016-18
24625,82.7435,8.5557,8.1030,0.0000,2016-18
24626,18.7711,9.0075,0.2394,0.0000,2016-18
24627,18.7659,9.0709,0.2393,0.0000,2016-18
24632,0.3929,9.3259,0.3426,0.0000,2016-18
24633,82.1044,8.5858,8.0713,0.0000,2016-18
24634,82.2619,8.5493,8.0807,0.0000,2016-18
24635,82.0270,8.7177,8.0660,0.0000,2016-18
24636,82.0605,8.6607,8.0698,0.0000,2016-18
24637,82.4202,8.5487,8.0928,0.0000,2016-18
24638,82.3437,8.5403,8.0733,0.0000,2016-18
24639,82.4821,8.5242,8.0694,0.0000,2016-18
24640,83.1215,8.5495,8.1374,0.0000,2016-18
24641,83.3929,8.5504,8.1652,0.0000,2016-18
24642,83.2623,8.5524,8.1560,0.0000,2016-18
24643,82.8666,8.5362,8.1257,0.0000,2016-18
24644,83.0360,8.5376,8.1393,0.0000,2016-18
24645,82.7311,8.5386,8.1235,0.0000,2016-18
24646,18.7607,9.0104,0.2393,0.0000,2016-18
24647,18.7527,9.0685,0.2393,0.0000,2016-18
24652,0.3914,9.3261,0.3425,0.0000,2016-18
24653,82.4690,8.6155,8.1149,0.0000,2016-18
24654,82.5916,8.5678,8.1251,0.0000,2016-18
24655,82.4063,8.7296,8.1099,0.0000,2016-18
24656,82.5428,8.6812,8.1253,0.0000,2016-18
24657,82.7915,8.5468,8.1430,0.0000,2016-18
24658,83.5922,8.5464,8.1873,0.0000,2016-18
24659,83.6094,8.5454,8.1914,0.0000,2016-18
24660,83.8006,8.5496,8.2110,0.0000,2016-18
24661,83.9837,8.5487,8.2303,0.0000,2016-18
24662,84.1510,8.5380,8.2503,0.0000,2016-18
24663,83.3630,8.5324,8.1705,0.0000,2016-18
24664,83.1066,8.5323,8.1496,0.0000,2016-18
24665,83.1184,8.5337,8.1611,0.0000,2016-18
24666,83.0708,8.5361,8.1685,0.0000,2016-18
24667,18.7487,9.0244,0.2392,0.0000,2016-18
24668,18.7385,9.0706,0.2392,0.0000,2016-18
24673,0.3897,9.3268,0.3424,0.0000,2016-18
24674,82.7001,8.6539,8.1422,0.0000,2016-18
24675,82.7434,8.6039,8.1450,0.0000,2016-18
24676,82.8907,8.5711,8.1593,0.0000,2016-18
24677,83.0787,8.5496,8.1770,0.0000,2016-18
24678,84.0027,8.5477,8.2345,0.0000,2016-18
24679,84.3328,8.5470,8.2699,0.0000,2016-18
24680,83.4763,8.5300,8.1905,0.0000,2016-18
24681,83.7073,8.5340,8.2102,0.0000,2016-18
24682,84.5585,8.5327,8.2969,0.0000,2016-18
24683,83.3566,8.5296,8.1927,0.0000,2016-18
24684,83.3009,8.5380,8.1965,0.0000,2016-18
24685,18.7347,9.0501,0.2392,0.0000,2016-18
24686,18.7244,9.0787,0.2391,0.0000,2016-18
24690,2.8077,8.5534,3.5831,0.0000,2016-18
24691,0.3872,9.3290,0.3422,0.0000,2016-18
24692,82.8857,8.6241,8.1617,0.0000,2016-18
24693,83.0744,8.5957,8.1805,0.0000,2016-18
24694,83.3341,8.5941,8.2055,0.0000,2016-18
24695,84.4145,8.5533,8.2806,0.0000,2016-18
24696,84.5782,8.5495,8.2978,0.0000,2016-18
24697,83.9394,8.5451,8.2375,0.0000,2016-18
24698,84.2593,8.5465,8.2709,0.0000,2016-18
24699,84.7607,8.5491,8.3181,0.0000,2016-18
24700,85.0109,8.5329,8.3489,0.0000,2016-18
24701,83.6352,8.5308,8.2167,0.0000,2016-18
24702,83.5800,8.5411,8.2223,0.0000,2016-18
24703,83.6124,8.5959,8.2320,0.0000,2016-18
24704,18.7202,9.0875,0.2391,0.0000,2016-18
24705,18.7110,9.0890,0.2390,0.0000,2016-18
24710,0.3928,9.2958,0.3448,0.0000,2016-18
24711,84.8573,8.5508,8.3306,0.0000,2016-18
24712,84.6455,8.5478,8.3117,0.0000,2016-18
24713,83.9666,8.5317,8.2510,0.0000,2016-18
24714,84.1303,8.5327,8.2660,0.0000,2016-18
24715,84.4272,8.5406,8.2946,0.0000,2016-18
24716,85.0495,8.5507,8.3526,0.0000,2016-18
24717,85.2195,8.5433,8.3722,0.0000,2016-18
24718,85.3944,8.5358,8.3930,0.0000,2016-18
24719,83.8707,8.5425,8.2505,0.0000,2016-18
24720,83.8897,8.5879,8.2586,0.0000,2016-18
24721,18.7070,9.1171,0.2390,0.0000,2016-18
24722,18.6982,9.0980,0.2390,0.0000,2016-18
24727,0.3943,9.2787,0.3461,0.0000,2016-18
24728,84.9043,8.5476,8.3415,0.0000,2016-18
24729,85.1452,8.5496,8.3658,0.0000,2016-18
24730,84.6381,8.5461,8.3159,0.0000,2016-18
24731,84.1655,8.5354,8.2778,0.0000,2016-18
24732,84.4914,8.5397,8.3076,0.0000,2016-18
24733,84.7698,8.5550,8.3333,0.0000,2016-18
24734,85.3275,8.5473,8.3861,0.0000,2016-18
24735,85.5264,8.5386,8.4082,0.0000,2016-18
24736,85.6797,8.5281,8.4262,0.0000,2016-18
24737,84.2192,8.5807,8.2915,0.0000,2016-18
24738,18.6958,9.1244,0.2389,0.0000,2016-18
24739,18.6859,9.1050,0.2389,0.0000,2016-18
24744,0.3935,9.2697,0.3468,0.0000,2016-18
24745,85.1137,8.5472,8.3641,0.0000,2016-18
24746,85.3802,8.5475,8.3925,0.0000,2016-18
24747,85.2020,8.5532,8.3803,0.0000,2016-18
24748,84.4908,8.5640,8.3193,0.0000,2016-18
24749,84.7190,8.5534,8.3348,0.0000,2016-18
24750,85.0672,8.5531,8.3728,0.0000,2016-18
24751,85.6779,8.5379,8.4271,0.0000,2016-18
24752,85.8412,8.5293,8.4444,0.0000,2016-18
24753,86.0703,8.5187,8.4711,0.0000,2016-18
24754,18.6858,9.1248,0.2389,0.0000,2016-18
24755,18.6749,9.1122,0.2389,0.0000,2016-18
24760,0.3916,9.2649,0.3471,0.0000,2016-18
24761,85.5228,8.5404,8.4159,0.0000,2016-18
24762,85.3710,8.5455,8.4062,0.0000,2016-18
24763,84.6465,8.5544,8.3351,0.0000,2016-18
24764,84.8762,8.5548,8.3580,0.0000,2016-18
24765,85.2231,8.5547,8.3947,0.0000,2016-18
24766,85.9568,8.5264,8.4590,0.0000,2016-18
24767,85.8095,8.5315,8.4477,0.0000,2016-18
24768,86.3930,8.5629,8.5099,0.0000,2016-18
24769,86.2133,8.5219,8.4885,0.0000,2016-18
24770,18.6767,9.1243,0.2388,0.0000,2016-18
24771,18.6646,9.1237,0.2388,0.0000,2016-18
24776,0.3892,9.2620,0.3473,0.0000,2016-18
24777,85.6393,8.5389,8.4348,0.0000,2016-18
24778,85.5752,8.5612,8.4322,0.0000,2016-18
24779,85.9767,8.5285,8.4655,0.0000,2016-18
24780,86.2150,8.5225,8.4908,0.0000,2016-18
24781,85.9372,8.5359,8.4668,0.0000,2016-18
24782,86.5935,8.5655,8.5340,0.0000,2016-18
24783,86.3294,8.5184,8.5016,0.0000,2016-18
24784,86.5598,8.5292,8.5290,0.0000,2016-18
24785,86.4166,8.5165,8.5127,0.0000,2016-18
24786,18.6683,9.1207,0.2388,0.0000,2016-18
24787,18.6553,9.1375,0.2388,0.0000,2016-18
24792,0.3866,9.2602,0.3473,0.0000,2016-18
24793,85.9004,8.5746,8.4669,0.0000,2016-18
24794,86.1729,8.5336,8.4921,0.0000,2016-18
24795,86.3227,8.5250,8.5046,0.0000,2016-18
24796,86.5201,8.5202,8.5269,0.0000,2016-18
24797,86.5356,8.5134,8.5266,0.0000,2016-18
24798,86.1608,8.5699,8.4949,0.0000,2016-18
24799,86.7479,8.5512,8.5530,0.0000,2016-18
24800,86.7151,8.5135,8.5480,0.0000,2016-18
24801,86.5264,8.5144,8.5252,0.0000,2016-18
24802,86.6527,8.5109,8.5401,0.0000,2016-18
24803,18.6606,9.1071,0.2388,0.0000,2016-18
24804,18.6457,9.1308,0.2387,0.0000,2016-18
24809,0.3843,9.2590,0.3474,0.0000,2016-18
24810,86.4246,8.5232,8.5194,0.0000,2016-18
24811,86.3573,8.5394,8.5161,0.0000,2016-18
24812,86.6904,8.5148,8.5457,0.0000,2016-18
24813,86.5251,8.5199,8.5303,0.0000,2016-18
24814,86.7503,8.5148,8.5541,0.0000,2016-18
24815,86.7965,8.5255,8.5591,0.0000,2016-18
24816,86.7810,8.5076,8.5561,0.0000,2016-18
24817,86.8745,8.4946,8.5685,0.0000,2016-18
24818,86.8133,8.5067,8.5596,0.0000,2016-18
24819,86.8644,8.5119,8.5656,0.0000,2016-18
24820,18.6532,9.0774,0.2387,0.0000,2016-18
24821,18.6353,9.1034,0.2386,0.0000,2016-18
24826,0.3821,9.2581,0.3474,0.0000,2016-18
24827,86.4387,8.5247,8.5250,0.0000,2016-18
24828,86.6134,8.5067,8.5429,0.0000,2016-18
24829,86.8801,8.5159,8.5679,0.0000,2016-18
24830,86.8053,8.5020,8.5624,0.0000,2016-18
24831,86.9354,8.5182,8.5755,0.0000,2016-18
24832,87.0532,8.5212,8.5871,0.0000,2016-18
24833,86.9146,8.4856,8.5730,0.0000,2016-18
24834,86.9922,8.4968,8.5812,0.0000,2016-18
24835,87.1127,8.5134,8.5940,0.0000,2016-18
24836,18.6440,9.0362,0.2387,0.0000,2016-18
24837,18.6247,9.0823,0.2386,0.0000,2016-18
24842,0.3798,9.2572,0.3474,0.0000,2016-18
24843,87.2429,8.5507,8.6085,0.0000,2016-18
24844,87.1858,8.5299,8.6014,0.0000,2016-18
24845,87.3566,8.5318,8.6203,0.0000,2016-18
24846,87.2014,8.5118,8.6042,0.0000,2016-18
24847,18.6345,9.0227,0.2386,0.0000,2016-18
24848,18.6147,9.0798,0.2385,0.0000,2016-18
24853,0.3773,9.2564,0.3474,0.0000,2016-18
24854,87.4841,8.5533,8.6347,0.0000,2016-18
24855,87.9331,8.6826,8.6870,0.0000,2016-18
24856,87.4825,8.5344,8.6342,0.0000,2016-18
24857,87.6113,8.5460,8.6483,0.0000,2016-18
24858,18.6271,9.0203,0.2386,0.0000,2016-18
24859,18.6042,9.0800,0.2385,0.0000,2016-18
24860,18.6543,8.9888,0.2387,0.0000,2016-18
24861,18.5988,9.1211,0.2385,0.0000,2016-18
24866,0.3747,9.2556,0.3474,0.0000,2016-18
24867,88.0361,8.6534,8.6989,0.0000,2016-18
24868,87.9145,8.5658,8.6836,0.0000,2016-18
24869,87.8633,8.5831,8.6766,0.0000,2016-18
24870,18.6112,9.0226,0.2385,0.0000,2016-18
24871,18.5939,9.0607,0.2384,0.0000,2016-18
24872,18.6462,8.9928,0.2387,0.0000,2016-18
24873,18.5926,9.1219,0.2384,0.0000,2016-18
24878,0.3720,9.2548,0.3474,0.0000,2016-18
24879,88.0900,8.6034,8.7047,0.0000,2016-18
24880,88.0170,8.5436,8.6952,0.0000,2016-18
24881,88.0427,8.5330,8.6966,0.0000,2016-18
24882,87.9367,8.5678,8.6846,0.0000,2016-18
24883,88.1102,8.6402,8.7040,0.0000,2016-18
24884,18.6011,9.0214,0.2384,0.0000,2016-18
24885,18.5832,9.0562,0.2384,0.0000,2016-18
24886,18.6417,8.9926,0.2386,0.0000,2016-18
24887,18.5818,9.1214,0.2384,0.0000,2016-18
24892,0.3692,9.2539,0.3474,0.0000,2016-18
24893,88.1294,8.5506,8.7088,0.0000,2016-18
24894,88.0969,8.5196,8.7039,0.0000,2016-18
24895,88.0967,8.5165,8.7027,0.0000,2016-18
24896,88.1448,8.5381,8.7074,0.0000,2016-18
24897,88.1424,8.6011,8.7073,0.0000,2016-18
24898,88.1592,8.5069,8.7092,0.0000,2016-18
24899,88.2530,8.6633,8.7202,0.0000,2016-18
24900,18.5907,9.0220,0.2384,0.0000,2016-18
24901,18.5715,9.0568,0.2383,0.0000,2016-18
24902,18.6347,8.9940,0.2386,0.0000,2016-18
24903,18.5701,9.1242,0.2383,0.0000,2016-18
24908,0.3662,9.2531,0.3473,0.0000,2016-18
24909,88.1515,8.5238,8.7111,0.0000,2016-18
24910,88.1702,8.5049,8.7123,0.0000,2016-18
24911,88.1932,8.4974,8.7133,0.0000,2016-18
24912,88.2311,8.5346,8.7171,0.0000,2016-18
24913,88.2623,8.6081,8.7210,0.0000,2016-18
24914,88.2298,8.5007,8.7169,0.0000,2016-18
24915,88.2446,8.4894,8.7189,0.0000,2016-18
24916,88.3170,8.6411,8.7276,0.0000,2016-18
24917,18.5782,9.0248,0.2383,0.0000,2016-18
24918,18.5585,9.0616,0.2382,0.0000,2016-18
24919,18.6230,8.9967,0.2385,0.0000,2016-18
24920,18.5578,9.1330,0.2383,0.0000,2016-18
24925,0.3637,9.2524,0.3473,0.0000,2016-18
24926,88.1940,8.4923,8.7149,0.0000,2016-18
24927,88.2569,8.4767,8.7215,0.0000,2016-18
24928,88.2884,8.5169,8.7239,0.0000,2016-18
24929,88.3336,8.5957,8.7297,0.0000,2016-18
24930,88.2823,8.4900,8.7232,0.0000,2016-18
24931,88.2912,8.4826,8.7245,0.0000,2016-18
24932,88.3033,8.4685,8.7268,0.0000,2016-18
24933,18.5603,9.0307,0.2382,0.0000,2016-18
24934,18.5413,9.0710,0.2382,0.0000,2016-18
24935,18.6035,9.0004,0.2384,0.0000,2016-18
24936,18.5413,9.1456,0.2382,0.0000,2016-18
24941,0.3613,9.2517,0.3473,0.0000,2016-18
24942,88.3264,8.4997,8.7286,0.0000,2016-18
24943,88.3497,8.5615,8.7318,0.0000,2016-18
24944,88.3237,8.4814,8.7284,0.0000,2016-18
24945,88.3293,8.4773,8.7294,0.0000,2016-18
24946,88.3369,8.4613,8.7310,0.0000,2016-18
24947,18.5407,9.0365,0.2381,0.0000,2016-18
24948,18.5228,9.0807,0.2381,0.0000,2016-18
24949,18.5823,9.0036,0.2383,0.0000,2016-18
24950,18.5231,9.1560,0.2381,0.0000,2016-18
24954,0.3592,9.2511,0.3473,0.0000,2016-18
24955,88.3554,8.4902,8.7325,0.0000,2016-18
24956,88.3680,8.5437,8.7342,0.0000,2016-18
24957,88.3557,8.4751,8.7326,0.0000,2016-18
24958,88.3468,8.4742,8.7317,0.0000,2016-18
24959,88.3672,8.4707,8.7343,0.0000,2016-18
24960,88.3640,8.4580,8.7345,0.0000,2016-18
24961,18.5208,9.0405,0.2381,0.0000,2016-18
24962,18.5033,9.0871,0.2380,0.0000,2016-18
24963,18.5615,9.0051,0.2382,0.0000,2016-18
24964,18.5038,9.1620,0.2380,0.0000,2016-18
24968,0.3579,9.2506,0.3473,0.0000,2016-18
24969,88.3704,8.4834,8.7345,0.0000,2016-18
24970,88.3897,8.5268,8.7372,0.0000,2016-18
24971,88.3803,8.4715,8.7360,0.0000,2016-18
24972,88.3801,8.4675,8.7361,0.0000,2016-18
24973,88.3969,8.4643,8.7386,0.0000,2016-18
24974,88.3881,8.4524,8.7379,0.0000,2016-18
24975,18.5006,9.0410,0.2380,0.0000,2016-18
24976,18.4832,9.0900,0.2379,0.0000,2016-18
24977,18.5414,9.0036,0.2381,0.0000,2016-18
24978,18.4838,9.1651,0.2379,0.0000,2016-18
24982,0.3565,9.2502,0.3473,0.0000,2016-18
24983,88.3982,8.4791,8.7386,0.0000,2016-18
24984,88.4153,8.5415,8.7412,0.0000,2016-18
24985,88.4100,8.4666,8.7405,0.0000,2016-18
24986,88.4044,8.4466,8.7403,0.0000,2016-18
24987,88.4170,8.4417,8.7422,0.0000,2016-18
24988,18.4804,9.0400,0.2379,0.0000,2016-18
24989,18.4625,9.0900,0.2378,0.0000,2016-18
24990,18.5216,9.0002,0.2381,0.0000,2016-18
24991,18.4632,9.1661,0.2379,0.0000,2016-18
24995,0.3551,9.2498,0.3473,0.0000,2016-18
24996,88.4227,8.4930,8.7424,0.0000,2016-18
24997,88.4590,8.5708,8.7485,0.0000,2016-18
24998,88.4260,8.4285,8.7439,0.0000,2016-18
24999,88.4287,8.4762,8.7435,0.0000,2016-18
25000,18.4599,9.0389,0.2378,0.0000,2016-18
25001,18.4417,9.0905,0.2377,0.0000,2016-18
25002,18.5011,8.9967,0.2380,0.0000,2016-18
25003,18.4422,9.1678,0.2378,0.0000,2016-18
25007,0.3536,9.2494,0.3473,0.0000,2016-18
25008,88.4352,8.4485,8.7451,0.0000,2016-18
25009,88.4716,8.5328,8.7509,0.0000,2016-18
25010,18.4381,9.0417,0.2377,0.0000,2016-18
25011,18.4220,9.0961,0.2376,0.0000,2016-18
25012,18.4751,8.9967,0.2378,0.0000,2016-18
25013,18.4229,9.1734,0.2377,0.0000,2016-18
25017,0.3519,9.2489,0.3473,0.0000,2016-18
25018,88.4792,8.4905,8.7526,0.0000,2016-18
25019,18.4166,9.0464,0.2376,0.0000,2016-18
25020,18.4026,9.1019,0.2376,0.0000,2016-18
25021,18.4490,8.9993,0.2377,0.0000,2016-18
25022,18.4040,9.1797,0.2376,0.0000,2016-18
25026,0.3498,9.2483,0.3473,0.0000,2016-18
25027,88.4825,8.4463,8.7541,0.0000,2016-18
25028,18.3965,9.0518,0.2375,0.0000,2016-18
25029,18.3838,9.1069,0.2375,0.0000,2016-18
25030,18.4252,9.0035,0.2376,0.0000,2016-18
25031,18.3849,9.1839,0.2375,0.0000,2016-18
25035,0.3473,9.2476,0.3473,0.0000,2016-18
25036,18.3782,9.0565,0.2375,0.0000,2016-18
25037,18.3661,9.1112,0.2374,0.0000,2016-18
25038,18.4047,9.0077,0.2376,0.0000,2016-18
25039,18.3661,9.1847,0.2375,0.0000,2016-18
25043,0.3449,9.2470,0.3473,0.0000,2016-18
25044,18.3618,9.0592,0.2374,0.0000,2016-18
25045,18.3495,9.1140,0.2374,0.0000,2016-18
25046,18.3871,9.0102,0.2375,0.0000,2016-18
25047,18.3483,9.1843,0.2374,0.0000,2016-18
25051,0.3426,9.2464,0.3473,0.0000,2016-18
25052,18.3470,9.0588,0.2373,0.0000,2016-18
25053,18.3338,9.1135,0.2373,0.0000,2016-18
25054,18.3719,9.0103,0.2374,0.0000,2016-18
25055,18.3314,9.1815,0.2373,0.0000,2016-18
25059,0.3404,9.2458,0.3473,0.0000,2016-18
25060,18.3335,9.0567,0.2373,0.0000,2016-18
25061,18.3189,9.1113,0.2372,0.0000,2016-18
25062,18.3581,9.0088,0.2374,0.0000,2016-18
25063,18.3159,9.1772,0.2373,0.0000,2016-18
25067,0.3383,9.2453,0.3473,0.0000,2016-18
25068,18.3207,9.0542,0.2372,0.0000,2016-18
25069,18.3051,9.1093,0.2372,0.0000,2016-18
25070,18.3445,9.0071,0.2373,0.0000,2016-18
25071,18.3013,9.1721,0.2372,0.0000,2016-18
25075,0.3359,9.2447,0.3473,0.0000,2016-18
25076,18.3081,9.0530,0.2372,0.0000,2016-18
25077,18.2918,9.1082,0.2371,0.0000,2016-18
25078,18.3300,9.0060,0.2373,0.0000,2016-18
25079,18.2878,9.1677,0.2371,0.0000,2016-18
25083,0.3335,9.2441,0.3473,0.0000,2016-18
25084,18.2946,9.0546,0.2371,0.0000,2016-18
25085,18.2783,9.1096,0.2371,0.0000,2016-18
25086,18.3139,9.0069,0.2372,0.0000,2016-18
25087,18.2745,9.1661,0.2371,0.0000,2016-18
25091,0.3313,9.2435,0.3473,0.0000,2016-18
25092,18.2804,9.0605,0.2371,0.0000,2016-18
25093,18.2652,9.1160,0.2370,0.0000,2016-18
25094,18.2963,9.0102,0.2371,0.0000,2016-18
25095,18.2623,9.1659,0.2370,0.0000,2016-18
25099,0.3290,9.2429,0.3473,0.0000,2016-18
25100,18.2656,9.0722,0.2370,0.0000,2016-18
25101,18.2523,9.1317,0.2370,0.0000,2016-18
25102,18.2780,9.0171,0.2371,0.0000,2016-18
25103,18.2506,9.1687,0.2370,0.0000,2016-18
25107,0.3269,9.2424,0.3472,0.0000,2016-18
25108,18.2506,9.0915,0.2370,0.0000,2016-18
25109,18.2396,9.1598,0.2370,0.0000,2016-18
25110,18.2601,9.0298,0.2370,0.0000,2016-18
25111,18.2392,9.1769,0.2370,0.0000,2016-18
25115,0.3245,9.2418,0.3472,0.0000,2016-18
25116,18.2368,9.1154,0.2369,0.0000,2016-18
25117,18.2283,9.1845,0.2369,0.0000,2016-18
25118,18.2439,9.0516,0.2370,0.0000,2016-18
25119,18.2288,9.1900,0.2369,0.0000,2016-18
25123,0.3216,9.2411,0.3472,0.0000,2016-18
25124,18.2246,9.1448,0.2369,0.0000,2016-18
25125,18.2191,9.1974,0.2369,0.0000,2016-18
25126,18.2302,9.0840,0.2369,0.0000,2016-18
25127,18.2198,9.2041,0.2369,0.0000,2016-18
25131,0.3186,9.2405,0.3472,0.0000,2016-18
25132,18.2165,9.1746,0.2369,0.0000,2016-18
25133,18.2126,9.2043,0.2369,0.0000,2016-18
25134,18.2214,9.1151,0.2369,0.0000,2016-18
25135,18.2135,9.2091,0.2369,0.0000,2016-18
25139,0.3157,9.2398,0.3472,0.0000,2016-18
25140,18.2132,9.1505,0.2368,0.0000,2016-18
25141,18.2077,9.2092,0.2368,0.0000,2016-18
25142,18.2092,9.2116,0.2368,0.0000,2016-18
25146,0.3130,9.2392,0.3472,0.0000,2016-18
25147,18.2067,9.1947,0.2368,0.0000,2016-18
25148,18.2034,9.2182,0.2368,0.0000,2016-18
25149,18.2055,9.2161,0.2368,0.0000,2016-18
25153,0.3110,9.2387,0.3472,0.0000,2016-18
25154,18.2016,9.2226,0.2368,0.0000,2016-18
25158,0.3090,9.2383,0.3472,0.0000,2016-18
25159,18.1996,9.2260,0.2368,0.0000,2016-18
25163,0.3069,9.2378,0.3472,0.0000,2016-18
25164,18.1977,9.2270,0.2368,0.0000,2016-18
25168,0.3047,9.2373,0.3472,0.0000,2016-18
25169,18.1951,9.2261,0.2368,0.0000,2016-18
25173,0.3023,9.2368,0.3472,0.0000,2016-18
25174,18.1926,9.2236,0.2368,0.0000,2016-18
25178,0.2998,9.2363,0.3472,0.0000,2016-18
25179,18.1900,9.2220,0.2368,0.0000,2016-18
25183,0.2971,9.2357,0.3472,0.0000,2016-18
25184,18.1876,9.2210,0.2368,0.0000,2016-18
25188,0.2947,9.2352,0.3472,0.0000,2016-18
25189,18.1853,9.2205,0.2367,0.0000,2016-18
25193,0.2922,9.2346,0.3472,0.0000,2016-18
25194,18.1831,9.2199,0.2367,0.0000,2016-18
25198,0.2896,9.2341,0.3472,0.0000,2016-18
25199,18.1805,9.2202,0.2367,0.0000,2016-18
25203,0.2867,9.2335,0.3471,0.0000,2016-18
25204,18.1780,9.2202,0.2367,0.0000,2016-18
25208,0.2836,9.2330,0.3471,0.0000,2016-18
25209,18.1771,9.2160,0.2367,0.0000,2016-18
25213,0.2806,9.2325,0.3471,0.0000,2016-18
25214,18.1807,9.2043,0.2367,0.0000,2016-18
25218,0.2777,9.2320,0.3471,0.0000,2016-18
25219,18.1906,9.1801,0.2367,0.0000,2016-18
25223,0.2751,9.2315,0.3471,0.0000,2016-18
25224,18.2021,9.1301,0.2367,0.0000,2016-18
25225,18.2182,9.0087,0.2367,0.0000,2016-18
25226,18.3145,8.9697,0.2369,0.0000,2016-18
25227,18.0236,8.9685,0.2362,0.0000,2016-18
25231,0.2726,9.2311,0.3471,0.0000,2016-18
25232,18.0034,8.9661,0.2362,0.0000,2016-18
25233,18.1787,8.9895,0.2366,0.0000,2016-18
25234,18.2673,8.9947,0.2368,0.0000,2016-18
25235,18.2931,8.9753,0.2368,0.0000,2016-18
25239,0.2698,9.2306,0.3471,0.0000,2016-18
25240,17.9017,8.9663,0.2358,0.0000,2016-18
25241,18.0760,8.9868,0.2363,0.0000,2016-18
25242,18.1738,9.0066,0.2365,0.0000,2016-18
25243,18.2234,8.9926,0.2366,0.0000,2016-18
25244,18.2460,8.9741,0.2366,0.0000,2016-18
25245,18.1179,9.0089,0.2363,0.0000,2016-18
25246,18.0933,8.9983,0.2362,0.0000,2016-18
25250,0.2661,9.2300,0.3471,0.0000,2016-18
25251,17.7609,8.9646,0.2355,0.0000,2016-18
25252,17.9465,8.9780,0.2358,0.0000,2016-18
25253,17.9168,8.9802,0.2357,0.0000,2016-18
25254,18.1870,8.9923,0.2364,0.0000,2016-18
25255,18.1849,8.9721,0.2364,0.0000,2016-18
25256,18.0214,8.9970,0.2359,0.0000,2016-18
25257,18.1302,8.9944,0.2362,0.0000,2016-18
