Cell,Age,Oxy,Sal,Hypoxia,Period
24969,129.7273,8.0877,16.2519,0.0000,2016-18
24970,130.5480,7.9558,16.3635,0.0000,2016-18
24971,129.4635,8.1191,16.2113,0.0000,2016-18
24972,126.7186,8.2263,15.8522,0.0000,2016-18
24973,128.3318,8.2027,16.0468,0.0000,2016-18
24974,125.2343,8.3107,15.6455,0.0000,2016-18
24975,33.6009,8.7241,1.2564,0.0000,2016-18
24976,33.0243,8.6874,1.2294,0.0000,2016-18
24977,33.9533,8.7679,1.2716,0.0000,2016-18
24978,32.7388,8.6503,1.2160,0.0000,2016-18
24983,130.1542,8.0994,16.3095,0.0000,2016-18
24984,130.6201,7.9871,16.3701,0.0000,2016-18
24985,129.7587,8.1302,16.2518,0.0000,2016-18
24986,126.9449,8.2758,15.8605,0.0000,2016-18
24987,128.4999,8.2156,16.0722,0.0000,2016-18
24988,33.5065,8.7181,1.2523,0.0000,2016-18
24989,32.9159,8.6812,1.2248,0.0000,2016-18
24990,33.8402,8.7654,1.2656,0.0000,2016-18
24991,32.6274,8.6416,1.2114,0.0000,2016-18
24996,130.4667,8.0151,16.3494,0.0000,2016-18
24997,131.2930,7.7955,16.4745,0.0000,2016-18
24998,129.0098,8.2249,16.1369,0.0000,2016-18
24999,129.9625,8.1229,16.2785,0.0000,2016-18
25000,33.3831,8.7135,1.2464,0.0000,2016-18
25001,32.7766,8.6775,1.2185,0.0000,2016-18
25002,33.7031,8.7646,1.2582,0.0000,2016-18
25003,32.4992,8.6348,1.2058,0.0000,2016-18
25008,130.7343,8.0688,16.3885,0.0000,2016-18
25009,131.2819,7.8670,16.4707,0.0000,2016-18
25010,33.2340,8.7073,1.2394,0.0000,2016-18
25011,32.6109,8.6753,1.2108,0.0000,2016-18
25012,33.5420,8.7596,1.2499,0.0000,2016-18
25013,32.3632,8.6291,1.1998,0.0000,2016-18
25018,131.3633,7.9063,16.4819,0.0000,2016-18
25019,33.0709,8.7003,1.2319,0.0000,2016-18
25020,32.4413,8.6743,1.2029,0.0000,2016-18
25021,33.3472,8.7522,1.2405,0.0000,2016-18
25022,32.2255,8.6247,1.1938,0.0000,2016-18
25027,131.3613,7.9839,16.4798,0.0000,2016-18
25028,32.8965,8.6942,1.2239,0.0000,2016-18
25029,32.2747,8.6746,1.1952,0.0000,2016-18
25030,33.1223,8.7449,1.2298,0.0000,2016-18
25031,32.0838,8.6228,1.1877,0.0000,2016-18
25036,32.7160,8.6897,1.2156,0.0000,2016-18
25037,32.1045,8.6770,1.1873,0.0000,2016-18
25038,32.8821,8.7393,1.2184,0.0000,2016-18
25039,31.9268,8.6248,1.1806,0.0000,2016-18
25044,32.5223,8.6877,1.2066,0.0000,2016-18
25045,31.9101,8.6826,1.1781,0.0000,2016-18
25046,32.6415,8.7359,1.2072,0.0000,2016-18
25047,31.7398,8.6324,1.1719,0.0000,2016-18
25052,32.3044,8.6899,1.1962,0.0000,2016-18
25053,31.6721,8.6938,1.1664,0.0000,2016-18
25054,32.3844,8.7379,1.1950,0.0000,2016-18
25055,31.5002,8.6488,1.1599,0.0000,2016-18
25060,32.0620,8.6966,1.1845,0.0000,2016-18
25061,31.3889,8.7116,1.1518,0.0000,2016-18
25062,32.1269,8.7431,1.1829,0.0000,2016-18
25063,31.2177,8.6735,1.1450,0.0000,2016-18
25068,31.8045,8.7069,1.1720,0.0000,2016-18
25069,31.0709,8.7358,1.1350,0.0000,2016-18
25070,31.8631,8.7507,1.1707,0.0000,2016-18
25071,30.8973,8.7081,1.1273,0.0000,2016-18
25076,31.5172,8.7222,1.1577,0.0000,2016-18
25077,30.7235,8.7651,1.1161,0.0000,2016-18
25078,31.5705,8.7623,1.1571,0.0000,2016-18
25079,30.5443,8.7523,1.1069,0.0000,2016-18
25084,31.2045,8.7431,1.1419,0.0000,2016-18
25085,30.3931,8.7939,1.0980,0.0000,2016-18
25086,31.2372,8.7782,1.1412,0.0000,2016-18
25087,30.2265,8.7927,1.0884,0.0000,2016-18
25092,30.8828,8.7650,1.1254,0.0000,2016-18
25093,30.1196,8.8160,1.0829,0.0000,2016-18
25094,30.8718,8.7964,1.1231,0.0000,2016-18
25095,29.9729,8.8201,1.0739,0.0000,2016-18
25100,30.5497,8.7869,1.1079,0.0000,2016-18
25101,29.8882,8.8333,1.0701,0.0000,2016-18
25102,30.4755,8.8177,1.1024,0.0000,2016-18
25103,29.7784,8.8350,1.0630,0.0000,2016-18
25108,30.1848,8.8133,1.0878,0.0000,2016-18
25109,29.6709,8.8489,1.0579,0.0000,2016-18
25110,30.0615,8.8425,1.0796,0.0000,2016-18
25111,29.6037,8.8461,1.0534,0.0000,2016-18
25116,29.8271,8.8388,1.0674,0.0000,2016-18
25117,29.4763,8.8616,1.0470,0.0000,2016-18
25118,29.6872,8.8638,1.0585,0.0000,2016-18
25119,29.4459,8.8551,1.0448,0.0000,2016-18
25124,29.5240,8.8589,1.0499,0.0000,2016-18
25125,29.3119,8.8715,1.0379,0.0000,2016-18
25126,29.4089,8.8762,1.0430,0.0000,2016-18
25127,29.3095,8.8636,1.0375,0.0000,2016-18
25132,29.3402,8.8705,1.0395,0.0000,2016-18
25133,29.1908,8.8785,1.0314,0.0000,2016-18
25134,29.2641,8.8802,1.0352,0.0000,2016-18
25135,29.2095,8.8712,1.0323,0.0000,2016-18
25140,29.1665,8.8826,1.0302,0.0000,2016-18
25141,29.1139,8.8823,1.0275,0.0000,2016-18
25142,29.1407,8.8770,1.0288,0.0000,2016-18
25147,29.0975,8.8839,1.0267,0.0000,2016-18
25148,29.0564,8.8847,1.0246,0.0000,2016-18
25149,29.0826,8.8823,1.0259,0.0000,2016-18
25154,29.0320,8.8858,1.0234,0.0000,2016-18
25159,29.0049,8.8868,1.0221,0.0000,2016-18
25164,28.9801,8.8875,1.0209,0.0000,2016-18
25169,28.9461,8.8880,1.0192,0.0000,2016-18
25174,28.9145,8.8883,1.0176,0.0000,2016-18
25179,28.8835,8.8887,1.0161,0.0000,2016-18
25184,28.8533,8.8889,1.0146,0.0000,2016-18
25189,28.8255,8.8891,1.0133,0.0000,2016-18
25194,28.7981,8.8891,1.0119,0.0000,2016-18
25199,28.7646,8.8894,1.0103,0.0000,2016-18
25204,28.7264,8.8899,1.0084,0.0000,2016-18
25209,28.6889,8.8905,1.0066,0.0000,2016-18
25214,28.6577,8.8905,1.0050,0.0000,2016-18
25219,28.6470,8.8893,1.0045,0.0000,2016-18
25224,28.6796,8.8861,1.0065,0.0000,2016-18
25225,27.8265,8.9148,0.9598,0.0000,2016-18
25226,26.7655,8.9504,0.9010,0.0000,2016-18
25227,30.2430,8.8321,1.0947,0.0000,2016-18
25232,30.2221,8.8102,1.0946,0.0000,2016-18
25233,28.8531,8.8636,1.0166,0.0000,2016-18
25234,27.5024,8.9167,0.9395,0.0000,2016-18
25235,26.4927,8.9464,0.8873,0.0000,2016-18
25240,30.0510,8.7909,1.0876,0.0000,2016-18
25241,28.8579,8.8519,1.0194,0.0000,2016-18
25242,28.0463,8.9080,0.9685,0.0000,2016-18
25243,26.7700,8.9312,0.9023,0.0000,2016-18
25244,25.9231,8.9495,0.8596,0.0000,2016-18
25245,28.0559,8.9074,0.9703,0.0000,2016-18
25246,26.9197,8.9257,0.9119,0.0000,2016-18
25251,29.8325,8.7739,1.0792,0.0000,2016-18
25252,28.6982,8.8424,1.0142,0.0000,2016-18
25253,28.3499,8.8567,0.9960,0.0000,2016-18
25254,25.8030,8.9423,0.8547,0.0000,2016-18
25255,25.1538,8.9527,0.8225,0.0000,2016-18
25256,26.5804,8.9236,0.8974,0.0000,2016-18
25257,25.7983,8.9359,0.8554,0.0000,2016-18
25258,27.6435,8.9017,0.9537,0.0000,2016-18
25259,27.8934,8.8617,0.9755,0.0000,2016-18
25264,29.2960,8.7824,1.0523,0.0000,2016-18
25265,28.8355,8.7990,1.0306,0.0000,2016-18
25266,24.8505,8.9418,0.8095,0.0000,2016-18
25267,24.5057,8.9528,0.7921,0.0000,2016-18
25268,25.8395,8.9206,0.8644,0.0000,2016-18
25269,25.3748,8.9340,0.8372,0.0000,2016-18
25270,27.0893,8.8933,0.9306,0.0000,2016-18
25271,27.4094,8.8690,0.9537,0.0000,2016-18
25272,28.4499,8.8196,1.0128,0.0000,2016-18
25277,24.0978,8.9405,0.7744,0.0000,2016-18
25278,23.8369,8.9497,0.7608,0.0000,2016-18
25279,24.5087,8.9348,0.7971,0.0000,2016-18
25280,24.7834,8.9199,0.8156,0.0000,2016-18
25281,26.4109,8.8793,0.9025,0.0000,2016-18
25282,24.9580,8.9097,0.8295,0.0000,2016-18
25283,26.9417,8.8781,0.9315,0.0000,2016-18
25284,28.2104,8.8204,1.0024,0.0000,2016-18
25285,27.7121,8.8671,0.9769,0.0000,2016-18
25290,23.3580,8.9356,0.7407,0.0000,2016-18
25291,23.3732,8.9417,0.7393,0.0000,2016-18
25292,23.9032,8.9286,0.7716,0.0000,2016-18
25293,23.0939,8.9321,0.7322,0.0000,2016-18
25294,23.6962,8.9189,0.7664,0.0000,2016-18
25295,24.9076,8.9048,0.8297,0.0000,2016-18
25296,23.8675,8.9103,0.7793,0.0000,2016-18
25297,26.5317,8.8888,0.9134,0.0000,2016-18
25298,27.6122,8.8929,0.9758,0.0000,2016-18
25299,28.1422,8.8902,1.0136,0.0000,2016-18
25300,27.7561,8.8932,0.9869,0.0000,2016-18
25305,23.1802,8.9309,0.7294,0.0000,2016-18
25306,22.7568,8.9264,0.7192,0.0000,2016-18
25307,22.5917,8.9252,0.7074,0.0000,2016-18
25308,23.7308,8.9349,0.7463,0.0000,2016-18
25309,22.5737,8.9178,0.7164,0.0000,2016-18
25310,22.6952,8.9111,0.7260,0.0000,2016-18
25311,26.3652,8.8891,0.9061,0.0000,2016-18
25312,24.6406,8.9022,0.8194,0.0000,2016-18
25313,23.3192,8.9100,0.7568,0.0000,2016-18
25314,26.6222,8.8905,0.9214,0.0000,2016-18
25315,27.4518,8.8863,0.9714,0.0000,2016-18
25316,26.3753,8.8922,0.9100,0.0000,2016-18
25317,27.9802,8.8617,1.0179,0.0000,2016-18
25318,27.8047,8.8378,1.0125,0.0000,2016-18
25319,27.7723,8.8622,0.9921,0.0000,2016-18
25320,27.1213,8.8773,0.9538,0.0000,2016-18
25325,23.2579,8.9192,0.7278,0.0000,2016-18
25326,23.5180,8.9253,0.7368,0.0000,2016-18
25327,21.6299,8.9144,0.6760,0.0000,2016-18
25328,22.1211,8.9221,0.6901,0.0000,2016-18
25329,22.4892,8.9205,0.6993,0.0000,2016-18
25330,23.3263,8.9316,0.7271,0.0000,2016-18
25331,21.7370,8.9078,0.6850,0.0000,2016-18
25332,23.3969,8.9075,0.7621,0.0000,2016-18
25333,22.2332,8.9007,0.7101,0.0000,2016-18
25334,24.7893,8.8993,0.8289,0.0000,2016-18
25335,23.8193,8.8922,0.7851,0.0000,2016-18
25336,25.7726,8.8755,0.8845,0.0000,2016-18
25337,23.7287,8.8712,0.7855,0.0000,2016-18
25338,26.7542,8.7442,0.9981,0.0000,2016-18
25339,28.7935,8.7948,1.0658,0.0000,2016-18
25340,27.8534,8.8519,0.9972,0.0000,2016-18
25341,27.0584,8.8457,0.9554,0.0000,2016-18
25342,25.6050,8.8663,0.8777,0.0000,2016-18
25347,22.9546,8.9178,0.7133,0.0000,2016-18
25348,23.0841,8.9248,0.7170,0.0000,2016-18
25349,22.4206,8.9202,0.6939,0.0000,2016-18
25350,20.8758,8.9086,0.6453,0.0000,2016-18
25351,21.6166,8.9181,0.6682,0.0000,2016-18
25352,20.9670,8.9027,0.6523,0.0000,2016-18
25353,20.8528,8.9163,0.6404,0.0000,2016-18
25354,21.8257,8.9215,0.6726,0.0000,2016-18
25355,22.7944,8.9340,0.7040,0.0000,2016-18
25356,21.9819,8.8920,0.7006,0.0000,2016-18
25357,20.7091,8.8923,0.6444,0.0000,2016-18
25358,22.2066,8.8749,0.7138,0.0000,2016-18
25359,22.4331,8.8481,0.7302,0.0000,2016-18
25360,24.1991,8.8565,0.8110,0.0000,2016-18
25361,22.0586,8.8258,0.7178,0.0000,2016-18
25362,30.6989,8.7805,1.1504,0.0000,2016-18
25363,29.2118,8.7729,1.0788,0.0000,2016-18
25364,26.6184,8.8247,0.9355,0.0000,2016-18
25365,30.7999,8.7429,1.1560,0.0000,2016-18
25366,24.0987,8.8322,0.8106,0.0000,2016-18
25371,22.5709,8.9234,0.6966,0.0000,2016-18
25372,22.0169,8.9243,0.6769,0.0000,2016-18
25373,21.2626,8.9237,0.6512,0.0000,2016-18
25374,19.9016,8.8956,0.6117,0.0000,2016-18
25375,19.9981,8.9098,0.6113,0.0000,2016-18
25376,20.4312,8.9187,0.6237,0.0000,2016-18
25377,22.3876,8.9381,0.6868,0.0000,2016-18
25378,22.2367,8.9261,0.6822,0.0000,2016-18
25379,21.5486,8.8607,0.6871,0.0000,2016-18
25380,20.4915,8.8807,0.6386,0.0000,2016-18
25381,19.4745,8.8814,0.5994,0.0000,2016-18
25382,21.1523,8.8405,0.6733,0.0000,2016-18
25383,23.7102,8.8078,0.7967,0.0000,2016-18
25384,21.6681,8.7964,0.7073,0.0000,2016-18
25385,20.7665,8.8205,0.6612,0.0000,2016-18
25386,29.0971,8.7302,1.0735,0.0000,2016-18
25387,27.7280,8.7263,1.0034,0.0000,2016-18
25388,26.2830,8.7909,0.9237,0.0000,2016-18
25389,30.5117,8.6899,1.1448,0.0000,2016-18
25390,29.5016,8.6489,1.0983,0.0000,2016-18
25391,24.3845,8.7722,0.8345,0.0000,2016-18
25396,21.6096,8.9265,0.6606,0.0000,2016-18
25397,20.8316,8.9255,0.6347,0.0000,2016-18
25398,19.6534,8.9106,0.5985,0.0000,2016-18
25399,19.9262,8.9186,0.6054,0.0000,2016-18
25400,19.3502,8.8945,0.5915,0.0000,2016-18
25401,19.0626,8.8958,0.5808,0.0000,2016-18
25402,21.9365,8.9445,0.6687,0.0000,2016-18
25403,21.8671,8.9306,0.6669,0.0000,2016-18
25404,21.3998,8.9294,0.6509,0.0000,2016-18
25405,20.1265,8.8568,0.6283,0.0000,2016-18
25406,19.3285,8.8484,0.5997,0.0000,2016-18
25407,19.0711,8.8649,0.5878,0.0000,2016-18
25408,19.0350,8.8803,0.5833,0.0000,2016-18
25409,19.9055,8.8343,0.6239,0.0000,2016-18
25410,22.8784,8.7577,0.7695,0.0000,2016-18
25411,21.1598,8.7808,0.6910,0.0000,2016-18
25412,20.3863,8.8025,0.6514,0.0000,2016-18
25413,19.5548,8.8180,0.6142,0.0000,2016-18
25414,29.0090,8.6010,1.0780,0.0000,2016-18
25415,27.7746,8.5821,1.0186,0.0000,2016-18
25416,27.3387,8.6893,0.9884,0.0000,2016-18
25417,25.4454,8.6971,0.8939,0.0000,2016-18
25418,23.9545,8.7037,0.8247,0.0000,2016-18
25423,20.5819,8.9283,0.6243,0.0000,2016-18
25424,19.9998,8.9227,0.6059,0.0000,2016-18
25425,19.0777,8.8972,0.5805,0.0000,2016-18
25426,18.7590,8.8887,0.5706,0.0000,2016-18
25427,19.3181,8.9121,0.5848,0.0000,2016-18
25428,18.7964,8.8671,0.5776,0.0000,2016-18
25429,18.5794,8.8695,0.5690,0.0000,2016-18
25430,18.5858,8.8721,0.5683,0.0000,2016-18
25431,21.4411,8.9542,0.6498,0.0000,2016-18
25432,21.4248,8.9387,0.6496,0.0000,2016-18
25433,21.0386,8.9348,0.6366,0.0000,2016-18
25434,19.8768,8.9286,0.5998,0.0000,2016-18
25435,20.5556,8.9345,0.6207,0.0000,2016-18
25436,19.0157,8.8365,0.5903,0.0000,2016-18
25437,18.7178,8.8492,0.5780,0.0000,2016-18
25438,21.5265,8.7508,0.7146,0.0000,2016-18
25439,20.3380,8.7645,0.6622,0.0000,2016-18
25440,23.8816,8.6350,0.8320,0.0000,2016-18
25441,21.4128,8.6969,0.7211,0.0000,2016-18
25442,19.8352,8.7828,0.6347,0.0000,2016-18
25443,19.1074,8.7950,0.6024,0.0000,2016-18
25444,18.6337,8.8034,0.5815,0.0000,2016-18
25445,18.7656,8.8206,0.5838,0.0000,2016-18
25446,25.7647,8.5955,0.9211,0.0000,2016-18
25451,18.2264,8.8476,0.5602,0.0000,2016-18
25452,18.3543,8.8635,0.5606,0.0000,2016-18
25453,18.8585,8.8937,0.5717,0.0000,2016-18
25454,19.5230,8.9202,0.5887,0.0000,2016-18
25455,18.4810,8.8326,0.5724,0.0000,2016-18
25456,18.3118,8.8442,0.5643,0.0000,2016-18
25457,18.0458,8.8192,0.5594,0.0000,2016-18
25458,17.9832,8.8246,0.5552,0.0000,2016-18
25459,20.9662,8.9664,0.6326,0.0000,2016-18
25460,21.0638,8.9460,0.6360,0.0000,2016-18
25461,20.9283,8.9411,0.6315,0.0000,2016-18
25462,20.3298,8.9353,0.6123,0.0000,2016-18
25463,20.6927,8.9388,0.6236,0.0000,2016-18
25464,20.0702,8.9306,0.6041,0.0000,2016-18
25465,18.3703,8.8164,0.5709,0.0000,2016-18
25466,19.9827,8.6912,0.6664,0.0000,2016-18
25467,18.9310,8.7439,0.6109,0.0000,2016-18
25468,19.3066,8.7633,0.6184,0.0000,2016-18
25469,24.1972,8.5742,0.8484,0.0000,2016-18
25470,21.2768,8.6475,0.7217,0.0000,2016-18
25471,18.9281,8.6673,0.6275,0.0000,2016-18
25472,18.5488,8.7592,0.5886,0.0000,2016-18
25473,17.6660,8.7549,0.5563,0.0000,2016-18
25474,18.0728,8.7831,0.5654,0.0000,2016-18
25475,18.1957,8.8014,0.5673,0.0000,2016-18
25480,17.7718,8.8054,0.5503,0.0000,2016-18
25481,17.8936,8.8115,0.5507,0.0000,2016-18
25482,18.1282,8.8391,0.5555,0.0000,2016-18
25483,18.4993,8.8637,0.5631,0.0000,2016-18
25484,19.3352,8.8984,0.5847,0.0000,2016-18
25485,19.7090,8.9181,0.5941,0.0000,2016-18
25486,17.8375,8.7964,0.5555,0.0000,2016-18
25487,17.5692,8.7870,0.5458,0.0000,2016-18
25488,20.5715,8.9768,0.6192,0.0000,2016-18
25489,20.6768,8.9485,0.6227,0.0000,2016-18
25490,20.4971,8.9654,0.6168,0.0000,2016-18
25491,20.7565,8.9362,0.6255,0.0000,2016-18
25492,20.5223,8.9289,0.6186,0.0000,2016-18
25493,20.0146,8.9180,0.6040,0.0000,2016-18
25494,17.7776,8.7176,0.5723,0.0000,2016-18
25495,17.9271,8.7345,0.5712,0.0000,2016-18
25496,23.9047,8.5218,0.8421,0.0000,2016-18
25497,20.9328,8.5801,0.7244,0.0000,2016-18
25498,18.3907,8.6135,0.6196,0.0000,2016-18
25499,17.1189,8.6208,0.5718,0.0000,2016-18
25500,16.7386,8.6836,0.5418,0.0000,2016-18
25501,17.1136,8.7232,0.5443,0.0000,2016-18
25502,17.0487,8.7498,0.5356,0.0000,2016-18
25503,17.5481,8.7726,0.5488,0.0000,2016-18
25504,16.3935,8.7341,0.5176,0.0000,2016-18
25509,17.3243,8.7730,0.5390,0.0000,2016-18
25510,17.4779,8.7739,0.5405,0.0000,2016-18
25511,17.7190,8.7920,0.5463,0.0000,2016-18
25512,18.2278,8.8297,0.5574,0.0000,2016-18
25513,18.9425,8.8643,0.5758,0.0000,2016-18
25514,19.4509,8.8953,0.5886,0.0000,2016-18
25515,17.0664,8.7595,0.5323,0.0000,2016-18
25516,20.1299,8.9795,0.6052,0.0000,2016-18
25517,20.4051,8.9491,0.6143,0.0000,2016-18
25518,20.0500,8.9658,0.6029,0.0000,2016-18
25519,20.3886,8.9426,0.6140,0.0000,2016-18
25520,19.8986,8.9380,0.5994,0.0000,2016-18
25521,20.0816,8.9415,0.6047,0.0000,2016-18
25522,19.4667,8.9109,0.5880,0.0000,2016-18
25523,19.5925,8.9335,0.5903,0.0000,2016-18
25524,19.1888,8.8847,0.5814,0.0000,2016-18
25525,16.5334,8.7116,0.5278,0.0000,2016-18
25526,23.1694,8.4396,0.8230,0.0000,2016-18
25527,19.8764,8.5225,0.6988,0.0000,2016-18
25528,18.1018,8.5671,0.6187,0.0000,2016-18
25529,17.0184,8.5379,0.5893,0.0000,2016-18
25530,16.7047,8.5980,0.5632,0.0000,2016-18
25531,15.3084,8.6911,0.4951,0.0000,2016-18
25532,15.5052,8.7100,0.4987,0.0000,2016-18
25533,14.8178,8.7601,0.4694,0.0000,2016-18
25534,15.6179,8.7358,0.4950,0.0000,2016-18
25535,16.5285,8.7480,0.5176,0.0000,2016-18
25536,15.8049,8.7521,0.4961,0.0000,2016-18
25537,14.9918,8.7738,0.4712,0.0000,2016-18
25542,16.6917,8.7542,0.5191,0.0000,2016-18
25543,17.2612,8.7627,0.5340,0.0000,2016-18
25544,18.0327,8.8030,0.5531,0.0000,2016-18
25545,18.7152,8.8468,0.5700,0.0000,2016-18
25546,16.0459,8.7599,0.5002,0.0000,2016-18
25547,19.7544,8.9453,0.5942,0.0000,2016-18
25548,19.8181,8.9567,0.5959,0.0000,2016-18
25549,19.6553,8.9374,0.5916,0.0000,2016-18
25550,19.6283,8.9258,0.5908,0.0000,2016-18
25551,19.6263,8.9370,0.5906,0.0000,2016-18
25552,19.5291,8.8980,0.5889,0.0000,2016-18
25553,18.9051,8.8455,0.5745,0.0000,2016-18
25554,19.3854,8.8585,0.5857,0.0000,2016-18
25555,23.1635,8.3279,0.8314,0.0000,2016-18
25556,19.9386,8.4201,0.7250,0.0000,2016-18
25557,18.1903,8.4479,0.6532,0.0000,2016-18
25558,16.6131,8.5169,0.5799,0.0000,2016-18
25559,15.3135,8.6593,0.4974,0.0000,2016-18
25560,16.9838,8.4826,0.6149,0.0000,2016-18
25561,16.4478,8.4944,0.5801,0.0000,2016-18
25562,14.3798,8.7782,0.4559,0.0000,2016-18
25563,14.2984,8.7874,0.4518,0.0000,2016-18
25564,15.0048,8.6822,0.4848,0.0000,2016-18
25565,15.2674,8.7818,0.4767,0.0000,2016-18
25566,14.5649,8.8032,0.4557,0.0000,2016-18
25567,14.0569,8.7917,0.4450,0.0000,2016-18
25568,14.1878,8.8040,0.4459,0.0000,2016-18
25573,17.1046,8.7233,0.5295,0.0000,2016-18
25574,17.3756,8.7500,0.5367,0.0000,2016-18
25575,16.5092,8.7276,0.5125,0.0000,2016-18
25576,18.3966,8.7610,0.5621,0.0000,2016-18
25577,18.3999,8.8010,0.5623,0.0000,2016-18
25578,18.9552,8.8108,0.5755,0.0000,2016-18
25579,15.7927,8.7578,0.4912,0.0000,2016-18
25580,19.5596,8.3116,0.7233,0.0000,2016-18
25581,19.5596,8.3864,0.7199,0.0000,2016-18
25582,16.7245,8.4874,0.6033,0.0000,2016-18
25583,15.7636,8.5494,0.5441,0.0000,2016-18
25584,14.8507,8.6288,0.5137,0.0000,2016-18
25585,15.1211,8.5830,0.5189,0.0000,2016-18
25586,13.4411,8.7647,0.4377,0.0000,2016-18
25587,14.0138,8.7869,0.4445,0.0000,2016-18
25588,14.4085,8.7204,0.4659,0.0000,2016-18
25589,14.5041,8.6544,0.4847,0.0000,2016-18
25590,15.1053,8.7879,0.4708,0.0000,2016-18
25591,14.4190,8.7865,0.4519,0.0000,2016-18
25592,14.8388,8.7884,0.4632,0.0000,2016-18
25593,13.8401,8.8049,0.4362,0.0000,2016-18
25594,14.0981,8.8105,0.4425,0.0000,2016-18
25595,14.6073,8.8145,0.4554,0.0000,2016-18
25596,14.8474,8.7359,0.4614,0.0000,2016-18
25597,14.5410,8.7559,0.4545,0.0000,2016-18
25602,14.1404,8.7139,0.4729,0.0000,2016-18
25603,11.8904,8.8804,0.3703,0.0000,2016-18
25604,12.0833,8.8726,0.3766,0.0000,2016-18
25605,13.1135,8.8036,0.4189,0.0000,2016-18
25606,13.5653,8.7607,0.4384,0.0000,2016-18
25607,12.4511,8.8600,0.3885,0.0000,2016-18
25608,13.5477,8.7809,0.4324,0.0000,2016-18
25609,13.7636,8.7884,0.4359,0.0000,2016-18
25610,13.7953,8.7998,0.4353,0.0000,2016-18
25611,14.6293,8.8067,0.4551,0.0000,2016-18
25612,15.0307,8.7358,0.4651,0.0000,2016-18
25617,11.8620,8.8821,0.3683,0.0000,2016-18
25618,12.2797,8.8735,0.3810,0.0000,2016-18
25619,11.7899,8.8865,0.3663,0.0000,2016-18
25620,11.7812,8.8839,0.3659,0.0000,2016-18
25621,12.9055,8.8604,0.4000,0.0000,2016-18
25622,13.2671,8.8476,0.4121,0.0000,2016-18
25623,13.5246,8.8353,0.4209,0.0000,2016-18
25624,13.5656,8.8350,0.4219,0.0000,2016-18
25625,13.6675,8.8345,0.4241,0.0000,2016-18
25626,13.7635,8.8204,0.4279,0.0000,2016-18
25627,14.6571,8.8132,0.4521,0.0000,2016-18
25628,15.1393,8.7417,0.4658,0.0000,2016-18
25633,14.7718,8.8211,0.4548,0.0000,2016-18
25634,14.7494,8.8232,0.4539,0.0000,2016-18
25635,14.6095,8.8257,0.4496,0.0000,2016-18
25636,11.7603,8.8884,0.3653,0.0000,2016-18
25637,11.7547,8.8846,0.3651,0.0000,2016-18
25638,14.6535,8.8257,0.4508,0.0000,2016-18
25639,14.3795,8.8202,0.4434,0.0000,2016-18
25640,14.0363,8.8288,0.4339,0.0000,2016-18
25641,15.1025,8.8162,0.4643,0.0000,2016-18
25642,15.4179,8.7592,0.4740,0.0000,2016-18
25647,14.7713,8.8207,0.4548,0.0000,2016-18
25648,15.6881,8.7963,0.4815,0.0000,2016-18
25649,11.7496,8.8891,0.3649,0.0000,2016-18
25650,11.7441,8.8848,0.3649,0.0000,2016-18
25651,15.6294,8.7716,0.4804,0.0000,2016-18
25656,11.7439,8.8896,0.3648,0.0000,2016-18
25657,11.7380,8.8849,0.3648,0.0000,2016-18
25662,11.7397,8.8900,0.3648,0.0000,2016-18
25663,11.7331,8.8850,0.3647,0.0000,2016-18
25668,11.7360,8.8904,0.3647,0.0000,2016-18
25669,11.7284,8.8851,0.3646,0.0000,2016-18
25674,11.7323,8.8907,0.3647,0.0000,2016-18
25675,11.7238,8.8852,0.3646,0.0000,2016-18
25680,11.7288,8.8911,0.3647,0.0000,2016-18
25681,11.7191,8.8852,0.3646,0.0000,2016-18
25686,11.7255,8.8915,0.3646,0.0000,2016-18
25687,11.7145,8.8853,0.3645,0.0000,2016-18
25692,11.7224,8.8918,0.3646,0.0000,2016-18
25693,11.7099,8.8854,0.3645,0.0000,2016-18
25698,11.7194,8.8922,0.3646,0.0000,2016-18
25699,11.7053,8.8855,0.3644,0.0000,2016-18
25704,11.7167,8.8925,0.3645,0.0000,2016-18
25705,11.7006,8.8856,0.3644,0.0000,2016-18
25710,11.7140,8.8929,0.3645,0.0000,2016-18
25711,11.6958,8.8858,0.3643,0.0000,2016-18
25716,11.7108,8.8931,0.3645,0.0000,2016-18
25717,11.6906,8.8860,0.3643,0.0000,2016-18
25721,11.7072,8.8934,0.3644,0.0000,2016-18
25722,11.6849,8.8864,0.3642,0.0000,2016-18
25726,11.7030,8.8936,0.3644,0.0000,2016-18
25727,11.6785,8.8870,0.3641,0.0000,2016-18
25731,11.6983,8.8939,0.3644,0.0000,2016-18
25732,11.6715,8.8878,0.3641,0.0000,2016-18
25736,11.6934,8.8942,0.3643,0.0000,2016-18
25737,11.6640,8.8888,0.3640,0.0000,2016-18
25741,11.6882,8.8946,0.3643,0.0000,2016-18
25742,11.6562,8.8898,0.3639,0.0000,2016-18
25746,11.6832,8.8949,0.3642,0.0000,2016-18
25747,11.6482,8.8909,0.3638,0.0000,2016-18
25751,11.6783,8.8951,0.3642,0.0000,2016-18
25752,11.6404,8.8920,0.3638,0.0000,2016-18
25756,11.6736,8.8953,0.3641,0.0000,2016-18
25757,11.6328,8.8930,0.3637,0.0000,2016-18
25761,11.6692,8.8955,0.3641,0.0000,2016-18
25762,11.6251,8.8940,0.3636,0.0000,2016-18
