Cell,Age,Oxy,Sal,Hypoxia,Period
25953,44.5702,4.2633,29.8006,26.7857,2016-18
25958,44.5518,4.1174,29.7621,28.5714,2016-18
25959,44.5548,4.2269,29.7452,28.5714,2016-18
25966,44.9985,3.1407,29.9614,53.5714,2016-18
25967,45.4152,2.4967,29.9485,60.7143,2016-18
25974,45.2509,2.9028,29.9570,64.2857,2016-18
25975,45.5200,2.5826,29.9493,71.4286,2016-18
25982,45.3407,2.9078,29.9563,69.6429,2016-18
25983,45.4967,2.7733,29.9514,76.7857,2016-18
25990,45.4068,2.8985,29.9575,71.4286,2016-18
25991,45.5580,2.7079,29.9553,78.5714,2016-18
25998,45.4679,2.9144,29.9558,71.4286,2016-18
25999,45.6128,2.6759,29.9545,78.5714,2016-18
26005,45.5260,2.9710,29.9477,71.4286,2016-18
26006,45.6587,2.7098,29.9490,76.7857,2016-18
26012,45.6369,2.9560,29.9417,71.4286,2016-18
26013,45.7452,2.7525,29.9345,69.6429,2016-18
26019,45.7176,2.9743,29.9297,67.8571,2016-18
26020,45.8153,2.8426,29.9139,69.6429,2016-18
26026,45.7747,2.9895,29.9157,64.2857,2016-18
26027,45.8773,2.8181,29.8919,69.6429,2016-18
26033,45.8307,3.0179,29.8948,66.0714,2016-18
26034,45.6405,3.5995,29.7066,46.4286,2016-18
26040,45.8837,2.9734,29.8795,64.2857,2016-18
26041,44.9604,4.5030,29.0865,26.7857,2016-18
26047,45.9194,2.9034,29.8656,58.9286,2016-18
26048,45.0753,4.5586,28.8936,25.0000,2016-18
26054,45.6595,3.5411,29.7154,42.8571,2016-18
26055,45.8425,3.3120,29.6742,42.8571,2016-18
26061,45.6954,3.5290,29.7020,42.8571,2016-18
26062,45.8770,3.3750,29.6485,42.8571,2016-18
26068,45.7343,3.5465,29.6724,42.8571,2016-18
26069,45.9446,3.3767,29.6180,42.8571,2016-18
26075,45.8023,3.5297,29.6471,42.8571,2016-18
26076,45.9792,3.4108,29.5972,44.6429,2016-18
26081,45.8792,3.4927,29.6256,42.8571,2016-18
26082,46.0323,3.3894,29.5740,44.6429,2016-18
26085,45.9530,3.4632,29.6006,41.0714,2016-18
26086,46.0958,3.3372,29.5426,46.4286,2016-18
26089,46.0145,3.4514,29.5727,41.0714,2016-18
26090,46.1548,3.2862,29.5101,48.2143,2016-18
26095,46.0597,3.4505,29.5465,41.0714,2016-18
26096,46.1913,3.2706,29.4903,51.7857,2016-18
26103,46.1006,3.4298,29.5250,41.0714,2016-18
26104,46.2236,3.2518,29.4755,51.7857,2016-18
26111,46.1432,3.3944,29.5042,46.4286,2016-18
26112,46.2628,3.2248,29.4605,51.7857,2016-18
26122,46.1880,3.3298,29.4877,48.2143,2016-18
26123,46.3173,3.1724,29.4427,51.7857,2016-18
26136,46.2526,3.2964,29.4635,75.0000,2016-18
26137,46.3986,3.0990,29.4178,51.7857,2016-18
26151,46.2878,3.1524,29.4518,75.0000,2016-18
26152,46.4295,3.0524,29.4094,51.7857,2016-18
26166,46.3397,3.1853,29.4334,48.2143,2016-18
26167,46.4530,3.0232,29.4027,51.7857,2016-18
26182,46.3921,3.0968,29.4191,51.7857,2016-18
26183,46.4860,2.9832,29.3947,53.5714,2016-18
26200,46.4463,3.0592,29.4084,53.5714,2016-18
26201,46.5089,2.9574,29.3904,53.5714,2016-18
26221,46.4736,3.0107,29.4002,53.5714,2016-18
26222,46.5205,2.9773,29.3880,53.5714,2016-18
26245,46.4936,2.9899,29.3935,53.5714,2016-18
26246,46.5468,3.1465,29.3703,51.7857,2016-18
26269,46.1549,4.0457,28.8833,28.5714,2016-18
26270,46.5768,3.1373,29.3631,51.7857,2016-18
26281,46.1992,3.9907,28.9158,28.5714,2016-18
26282,46.6030,3.1334,29.3580,44.6429,2016-18
26291,46.7304,3.1208,29.3518,44.6429,2016-18
26292,46.6410,3.1831,29.3573,44.6429,2016-18
26301,46.7736,3.1132,29.3533,44.6429,2016-18
26302,46.6917,3.1979,29.3434,44.6429,2016-18
26313,46.9100,3.0279,29.3893,51.7857,2016-18
26314,46.8416,3.0959,29.3725,44.6429,2016-18
26326,47.1147,2.9068,29.4993,58.9286,2016-18
26327,47.0719,3.0352,29.5292,51.7857,2016-18
26342,46.5320,3.6559,28.9969,41.0714,2016-18
26343,47.0014,3.1850,29.5682,51.7857,2016-18
26362,46.3664,3.9049,28.7037,37.5000,2016-18
26363,46.3832,3.9208,28.8560,35.7143,2016-18
26384,46.6205,3.6727,28.6966,39.2857,2016-18
26385,46.3651,3.9165,28.8109,35.7143,2016-18
26405,46.6762,3.5540,28.6981,39.2857,2016-18
26406,45.1588,3.9675,27.9102,35.7143,2016-18
26430,46.3151,3.8821,28.6298,39.2857,2016-18
26431,46.2399,3.8348,28.5456,35.7143,2016-18
26459,46.3080,3.8444,28.6188,39.2857,2016-18
26460,46.4049,3.6951,28.5911,44.6429,2016-18
26488,46.7346,3.5554,28.6058,78.5714,2016-18
26489,46.8591,3.4380,28.5983,82.1429,2016-18
26513,46.8061,3.5010,28.6122,78.5714,2016-18
26514,60.2362,0.0188,29.9260,100.0000,2016-18
26531,46.8527,3.3825,28.6084,73.2143,2016-18
26532,46.9564,3.3580,28.6114,80.3571,2016-18
26546,46.0688,3.8698,28.2417,32.1429,2016-18
26547,46.8877,2.9047,28.4625,62.5000,2016-18
26562,45.8611,3.9925,27.9165,30.3571,2016-18
26563,46.0413,4.0010,27.9936,35.7143,2016-18
26569,45.9363,3.9658,27.9233,33.9286,2016-18
26570,46.1143,3.9709,27.9695,33.9286,2016-18
26573,46.0118,3.8916,27.9281,35.7143,2016-18
26574,46.1760,3.7969,27.9414,35.7143,2016-18
26577,46.0863,3.8061,27.9198,35.7143,2016-18
26578,46.2529,3.6375,27.9080,37.5000,2016-18
26581,46.1523,3.7082,27.8783,35.7143,2016-18
26582,46.3160,3.5398,27.8669,37.5000,2016-18
26585,46.3090,3.5840,27.9280,35.7143,2016-18
26586,46.4091,3.4604,27.8963,37.5000,2016-18
26589,46.3697,3.4902,27.9072,35.7143,2016-18
26590,46.4569,3.3798,27.8774,39.2857,2016-18
26593,46.4502,3.3811,27.8803,41.0714,2016-18
26594,46.5263,3.2989,27.8577,44.6429,2016-18
26597,46.5247,3.2920,27.8619,50.0000,2016-18
26598,46.5821,3.2636,27.8522,48.2143,2016-18
26601,46.5978,3.2238,27.8527,53.5714,2016-18
26602,46.6343,3.2613,27.8640,50.0000,2016-18
26605,46.6743,3.1683,27.8401,53.5714,2016-18
26606,46.6977,3.2552,27.8525,51.7857,2016-18
26609,46.7354,3.1193,27.8209,51.7857,2016-18
26610,46.7659,3.2176,27.8275,51.7857,2016-18
26613,46.7806,3.0985,27.7852,51.7857,2016-18
26614,46.8241,3.1578,27.7561,51.7857,2016-18
26617,46.7955,3.0945,27.7608,50.0000,2016-18
26618,46.8530,3.0282,27.7068,51.7857,2016-18
26621,46.8073,3.0774,27.7415,50.0000,2016-18
26622,46.8492,2.9795,27.6867,55.3571,2016-18
26625,46.8209,3.0453,27.7205,53.5714,2016-18
26626,46.8497,2.9554,27.6717,53.5714,2016-18
26629,46.8401,3.0057,27.6935,69.6429,2016-18
26630,46.8603,2.8559,27.6531,80.3571,2016-18
26633,46.8526,2.9712,27.6774,57.1429,2016-18
26634,46.8657,2.8587,27.6452,57.1429,2016-18
26637,46.8924,2.9749,27.6730,57.1429,2016-18
26638,46.8819,2.8714,27.6406,64.2857,2016-18
26641,46.9405,2.9630,27.6601,60.7143,2016-18
26642,46.9145,2.8623,27.6345,66.0714,2016-18
26645,46.9765,2.9555,27.6577,60.7143,2016-18
26646,46.9438,2.8650,27.6309,67.8571,2016-18
26649,47.0047,2.9465,27.6495,64.2857,2016-18
26650,46.9677,2.8202,27.6183,73.2143,2016-18
26653,47.0135,2.9167,27.6352,66.0714,2016-18
26654,46.9713,2.7365,27.5989,82.1429,2016-18
26657,47.0028,2.8607,27.6142,66.0714,2016-18
26658,46.9562,2.6401,27.5730,78.5714,2016-18
26661,46.9694,2.7652,27.5785,71.4286,2016-18
26662,46.9185,2.5173,27.5310,78.5714,2016-18
26665,46.9307,2.6402,27.5420,75.0000,2016-18
26666,46.8538,2.5343,27.4795,78.5714,2016-18
26669,46.8776,2.6433,27.4874,62.5000,2016-18
26670,46.7005,2.9418,27.3735,67.8571,2016-18
26673,46.5932,3.3160,27.3552,39.2857,2016-18
26674,46.6490,3.0020,27.3380,46.4286,2016-18
26677,46.5661,3.2488,27.3234,76.7857,2016-18
26678,46.6383,2.7442,27.3189,85.7143,2016-18
26681,46.5269,3.2760,27.2825,41.0714,2016-18
26682,46.5345,2.8980,27.2449,53.5714,2016-18
26685,46.0242,3.5798,26.7730,46.4286,2016-18
26686,46.2013,3.2166,26.9216,55.3571,2016-18
26689,45.9307,3.6646,26.6735,50.0000,2016-18
26690,45.7987,3.3401,26.5160,60.7143,2016-18
26693,45.9390,3.5953,26.6652,51.7857,2016-18
26694,45.9012,2.9148,26.6017,51.7857,2016-18
26697,47.6888,1.8116,27.0198,82.1429,2016-18
26698,60.1570,0.0193,28.7733,100.0000,2016-18
26701,47.4044,1.9086,26.9945,80.3571,2016-18
26702,47.2399,1.9526,26.9700,80.3571,2016-18
26705,46.0469,3.0901,26.7024,51.7857,2016-18
26706,46.0183,2.9037,26.6921,57.1429,2016-18
26709,46.0082,3.0134,26.6701,62.5000,2016-18
26710,45.9838,2.9359,26.6369,60.7143,2016-18
26713,46.0030,2.9241,26.6573,62.5000,2016-18
26714,46.0368,2.7739,26.6417,64.2857,2016-18
26717,46.1708,2.0942,26.6998,83.9286,2016-18
26718,46.0838,1.9172,26.6658,83.9286,2016-18
26721,46.1401,2.0148,26.6928,83.9286,2016-18
26722,46.0983,1.9319,26.6768,82.1429,2016-18
26725,46.1159,1.9871,26.6856,83.9286,2016-18
26726,46.1062,2.0896,26.6817,80.3571,2016-18
26729,46.0464,2.1890,26.6635,73.2143,2016-18
26730,46.0291,2.3654,26.6505,69.6429,2016-18
26733,46.0211,2.2660,26.6479,67.8571,2016-18
26734,46.0153,2.3236,26.6430,76.7857,2016-18
26737,45.8645,2.5150,26.5228,82.1429,2016-18
26738,45.9286,2.4118,26.5823,85.7143,2016-18
26741,45.8642,2.3870,26.5468,83.9286,2016-18
26742,45.8669,2.3080,26.5619,83.9286,2016-18
26745,45.8304,2.4137,26.5307,80.3571,2016-18
26746,45.7796,2.4365,26.5156,80.3571,2016-18
26749,45.8204,2.4576,26.5314,76.7857,2016-18
26750,45.7702,2.4606,26.5162,80.3571,2016-18
26753,45.8037,2.5415,26.5287,80.3571,2016-18
26754,45.7533,2.4792,26.5094,82.1429,2016-18
26757,45.7849,2.5578,26.5233,80.3571,2016-18
26758,45.7212,2.3873,26.4914,83.9286,2016-18
26761,45.7640,2.4616,26.5152,83.9286,2016-18
26762,45.6913,2.1599,26.4720,87.5000,2016-18
26765,45.7397,2.2990,26.5025,85.7143,2016-18
26766,45.6553,1.8909,26.4465,87.5000,2016-18
26769,45.7054,2.1521,26.4807,87.5000,2016-18
26770,45.5983,1.7255,26.4031,89.2857,2016-18
26773,45.6627,2.0422,26.4495,85.7143,2016-18
26774,45.4736,1.8574,26.2910,85.7143,2016-18
26777,45.5239,2.1706,26.3186,98.2143,2016-18
26778,45.4865,2.1542,26.3028,98.2143,2016-18
26781,45.4992,2.2732,26.3067,98.2143,2016-18
26782,45.4732,2.2463,26.2967,100.0000,2016-18
26785,45.4715,2.3127,26.2969,98.2143,2016-18
26786,45.4479,2.2286,26.2851,100.0000,2016-18
26789,45.4275,2.1673,26.2746,98.2143,2016-18
26790,45.4079,1.9003,26.2621,100.0000,2016-18
26794,45.4062,2.1747,26.2651,96.4286,2016-18
26795,45.3875,1.8156,26.2494,100.0000,2016-18
26802,45.3869,2.1514,26.2515,96.4286,2016-18
26803,45.3669,1.7725,26.2336,100.0000,2016-18
26813,45.3362,2.1016,26.2031,100.0000,2016-18
26814,45.3092,1.7379,26.1781,100.0000,2016-18
26827,45.3132,1.9748,26.1840,98.2143,2016-18
26828,45.2887,1.7423,26.1604,100.0000,2016-18
26847,45.2947,1.8872,26.1672,100.0000,2016-18
26848,45.2775,1.7526,26.1497,100.0000,2016-18
26872,45.2757,1.9199,26.1459,100.0000,2016-18
26873,45.2525,1.7860,26.1222,100.0000,2016-18
26893,45.2544,1.9115,26.1223,100.0000,2016-18
26894,45.2386,1.8477,26.1048,100.0000,2016-18
26907,45.2310,1.9268,26.0943,100.0000,2016-18
26908,45.2268,1.8661,26.0906,100.0000,2016-18
26921,45.2116,1.9778,26.0656,100.0000,2016-18
26922,45.2144,1.8604,26.0745,100.0000,2016-18
26933,45.2003,1.9984,26.0495,100.0000,2016-18
26934,45.2003,1.8818,26.0547,100.0000,2016-18
26944,45.1928,2.0423,26.0366,98.2143,2016-18
26945,45.1905,1.9233,26.0396,100.0000,2016-18
26954,45.1852,2.0425,26.0231,98.2143,2016-18
26955,45.1838,1.9445,26.0241,100.0000,2016-18
26966,45.1780,2.0532,25.9973,100.0000,2016-18
26967,45.1886,1.9681,25.9970,100.0000,2016-18
26975,45.2063,2.1796,25.9628,100.0000,2016-18
26976,45.2772,2.0939,25.9561,100.0000,2016-18
26984,45.2553,2.3080,25.9499,83.9286,2016-18
26985,45.3097,2.2374,25.9419,83.9286,2016-18
26993,45.3101,2.3907,25.9363,83.9286,2016-18
26994,45.3449,2.3299,25.9278,82.1429,2016-18
27003,45.3368,2.4488,25.9230,82.1429,2016-18
27004,45.3762,2.3723,25.9138,85.7143,2016-18
27013,45.3690,2.4639,25.9108,89.2857,2016-18
27014,45.4025,2.3635,25.9006,89.2857,2016-18
27020,45.3992,2.4511,25.9027,92.8571,2016-18
27021,45.4215,2.3270,25.8912,94.6429,2016-18
27025,45.4398,2.4137,25.8946,92.8571,2016-18
27026,45.4486,2.2620,25.8820,94.6429,2016-18
27029,45.4668,2.3547,25.8861,94.6429,2016-18
27030,45.5369,2.1411,25.8720,96.4286,2016-18
27032,45.5690,2.2324,25.8770,94.6429,2016-18
27033,45.6553,1.9807,25.8606,96.4286,2016-18
27035,45.5946,2.1309,25.8681,94.6429,2016-18
27036,45.7324,1.8426,25.8496,98.2143,2016-18
27038,45.5997,2.0323,25.8595,94.6429,2016-18
27039,45.7729,1.7189,25.8388,96.4286,2016-18
27041,45.7558,1.7944,25.8471,94.6429,2016-18
27042,45.8082,1.5801,25.8265,96.4286,2016-18
27044,45.7629,1.6741,25.8347,94.6429,2016-18
27045,45.8503,1.4256,25.8127,94.6429,2016-18
27047,45.8040,1.5239,25.8213,94.6429,2016-18
27048,45.9011,1.2594,25.7976,94.6429,2016-18
27050,45.8589,1.3483,25.8056,94.6429,2016-18
27051,45.9686,1.0660,25.7792,94.6429,2016-18
27053,45.9321,1.1244,25.7845,96.4286,2016-18
27054,46.0767,0.8289,25.7537,96.4286,2016-18
27056,46.0421,0.8541,25.7559,96.4286,2016-18
27057,46.2123,0.6215,25.7254,96.4286,2016-18
