Cell,Age,Oxy,Sal,Hypoxia,Period
24830,214.1268,4.9497,18.2916,25.0000,2016-18
24831,214.4020,4.9033,18.2373,26.7857,2016-18
24832,214.5465,4.7079,18.2436,25.0000,2016-18
24833,214.3582,4.0963,18.4185,21.4286,2016-18
24834,214.6427,4.3047,18.3069,21.4286,2016-18
24835,214.8421,4.3638,18.2437,23.2143,2016-18
24836,147.4832,4.9034,31.3400,50.0000,2016-18
24837,147.4825,4.9414,31.3425,51.7857,2016-18
24842,0.8513,6.2013,0.6513,0.0000,2016-18
24843,214.6967,4.8898,18.1663,26.7857,2016-18
24844,214.7413,4.7421,18.1910,23.2143,2016-18
24845,215.2390,4.5880,18.1006,21.4286,2016-18
24846,215.0680,4.4054,18.1776,19.6429,2016-18
24847,147.6212,4.9002,31.3131,50.0000,2016-18
24848,147.6340,4.9067,31.3122,48.2143,2016-18
24853,0.8448,6.2105,0.6512,0.0000,2016-18
24854,215.0899,4.7321,18.0867,25.0000,2016-18
24855,215.2385,4.6885,18.0388,28.5714,2016-18
24856,215.4498,4.5971,18.0344,17.8571,2016-18
24857,215.5079,4.6551,17.9924,21.4286,2016-18
24858,147.7107,4.9630,31.2965,50.0000,2016-18
24859,147.7771,4.8723,31.2829,46.4286,2016-18
24860,147.7300,4.8781,31.2912,50.0000,2016-18
24861,147.9101,4.8292,31.2554,42.8571,2016-18
24866,0.8382,6.2204,0.6512,0.0000,2016-18
24867,215.8119,4.6103,17.8787,25.0000,2016-18
24868,216.0919,4.6656,17.8262,19.6429,2016-18
24869,216.1257,4.6813,17.8263,17.8571,2016-18
24870,147.8260,4.7914,31.2709,46.4286,2016-18
24871,147.9866,4.7698,31.2390,46.4286,2016-18
24872,147.7946,4.7641,31.2764,50.0000,2016-18
24873,148.0674,4.7590,31.2222,41.0714,2016-18
24878,0.8310,6.2320,0.6512,0.0000,2016-18
24879,216.6910,4.5486,17.6477,26.7857,2016-18
24880,216.5693,4.5747,17.6976,25.0000,2016-18
24881,216.9238,4.5448,17.6191,25.0000,2016-18
24882,216.3118,4.6534,17.7745,17.8571,2016-18
24883,216.6679,4.6177,17.6868,17.8571,2016-18
24884,147.9169,4.6973,31.2512,46.4286,2016-18
24885,148.1551,4.6669,31.2035,42.8571,2016-18
24886,147.9216,4.7682,31.2497,50.0000,2016-18
24887,148.2638,4.6492,31.1800,37.5000,2016-18
24892,0.8231,6.2451,0.6512,0.0000,2016-18
24893,217.7009,4.5032,17.3894,28.5714,2016-18
24894,217.3458,4.4574,17.5016,30.3571,2016-18
24895,217.4364,4.4845,17.4944,25.0000,2016-18
24896,217.6024,4.5031,17.4709,21.4286,2016-18
24897,216.9402,4.5558,17.6247,16.0714,2016-18
24898,218.0884,4.4932,17.3499,25.0000,2016-18
24899,217.6947,4.5770,17.4569,17.8571,2016-18
24900,148.0802,4.6363,31.2177,46.4286,2016-18
24901,148.3509,4.5950,31.1632,42.8571,2016-18
24902,148.1073,4.7315,31.2116,50.0000,2016-18
24903,148.4942,4.5576,31.1314,39.2857,2016-18
24908,0.8151,6.2582,0.6511,0.0000,2016-18
24909,218.3069,4.4944,17.2348,28.5714,2016-18
24910,218.3721,4.4733,17.2337,26.7857,2016-18
24911,218.5253,4.5305,17.2317,26.7857,2016-18
24912,218.3468,4.3612,17.3186,21.4286,2016-18
24913,217.9588,4.4567,17.4082,17.8571,2016-18
24914,218.8467,4.5884,17.1784,26.7857,2016-18
24915,218.9478,4.8113,17.1222,26.7857,2016-18
24916,218.6444,4.4759,17.2607,21.4286,2016-18
24917,148.3622,4.5957,31.1608,44.6429,2016-18
24918,148.6604,4.5485,31.1006,44.6429,2016-18
24919,148.3960,4.7165,31.1527,50.0000,2016-18
24920,148.8210,4.5034,31.0636,42.8571,2016-18
24925,0.8084,6.2690,0.6511,0.0000,2016-18
24926,218.5886,4.9385,17.1814,32.1429,2016-18
24927,219.1196,4.9568,17.0595,30.3571,2016-18
24928,219.1873,4.2762,17.1386,19.6429,2016-18
24929,219.1569,4.2945,17.1622,19.6429,2016-18
24930,219.3941,4.8464,17.0453,26.7857,2016-18
24931,219.3433,4.8897,17.0293,25.0000,2016-18
24932,219.5979,4.9231,16.9484,28.5714,2016-18
24933,148.6777,4.5869,31.0972,42.8571,2016-18
24934,149.0417,4.5432,31.0237,44.6429,2016-18
24935,148.6688,4.6818,31.0960,46.4286,2016-18
24936,149.1944,4.4848,30.9877,39.2857,2016-18
24941,0.8022,6.2785,0.6511,0.0000,2016-18
24942,219.9861,4.4953,16.9529,21.4286,2016-18
24943,219.8368,4.2283,17.0072,17.8571,2016-18
24944,219.8592,4.8822,16.9380,25.0000,2016-18
24945,219.8448,4.8806,16.9134,25.0000,2016-18
24946,220.1287,4.8652,16.8218,30.3571,2016-18
24947,148.9607,4.5938,31.0401,42.8571,2016-18
24948,149.3369,4.5660,30.9640,44.6429,2016-18
24949,148.9053,4.6236,31.0473,44.6429,2016-18
24950,149.5541,4.4324,30.9149,35.7143,2016-18
24954,0.7970,6.2859,0.6511,0.0000,2016-18
24955,220.4887,4.8098,16.8295,21.4286,2016-18
24956,220.4915,4.2550,16.8440,16.0714,2016-18
24957,220.3900,4.8496,16.8210,21.4286,2016-18
24958,220.1394,4.8689,16.8405,25.0000,2016-18
24959,220.5643,4.8289,16.7566,25.0000,2016-18
24960,220.6638,4.8103,16.7008,26.7857,2016-18
24961,149.2120,4.5997,30.9892,44.6429,2016-18
24962,149.5793,4.5640,30.9150,44.6429,2016-18
24963,149.1153,4.5674,31.0050,46.4286,2016-18
24964,149.9059,4.3800,30.8452,33.9286,2016-18
24968,0.7938,6.2901,0.6511,0.0000,2016-18
24969,220.6626,4.8851,16.7874,19.6429,2016-18
24970,221.1685,4.5974,16.6757,16.0714,2016-18
24971,220.8587,4.8376,16.7317,17.8571,2016-18
24972,220.8644,4.8040,16.6822,23.2143,2016-18
24973,221.2996,4.7443,16.6030,21.4286,2016-18
24974,221.2663,4.7180,16.5681,21.4286,2016-18
24975,149.4627,4.5895,30.9386,44.6429,2016-18
24976,149.8401,4.5340,30.8634,44.6429,2016-18
24977,149.3457,4.5277,30.9583,50.0000,2016-18
24978,150.2707,4.3586,30.7739,41.0714,2016-18
24982,0.7906,6.2940,0.6510,0.0000,2016-18
24983,221.2281,4.7698,16.6479,17.8571,2016-18
24984,221.5867,4.8051,16.5723,17.8571,2016-18
24985,221.5995,4.7045,16.5516,19.6429,2016-18
24986,221.7359,4.6093,16.4792,25.0000,2016-18
24987,222.0726,4.5388,16.4247,19.6429,2016-18
24988,149.7478,4.5672,30.8816,42.8571,2016-18
24989,150.1380,4.4893,30.8045,44.6429,2016-18
24990,149.6197,4.4960,30.9026,51.7857,2016-18
24991,150.6910,4.3450,30.6922,44.6429,2016-18
24995,0.7874,6.2977,0.6510,0.0000,2016-18
24996,221.8720,4.7375,16.4988,16.0714,2016-18
24997,222.1737,4.5620,16.4257,17.8571,2016-18
24998,222.3755,4.4561,16.3559,19.6429,2016-18
24999,222.4199,4.4581,16.3536,21.4286,2016-18
25000,150.1116,4.5422,30.8094,42.8571,2016-18
25001,150.5186,4.4538,30.7298,46.4286,2016-18
25002,149.9662,4.4591,30.8335,50.0000,2016-18
25003,151.1684,4.3394,30.5998,46.4286,2016-18
25007,0.7839,6.3018,0.6510,0.0000,2016-18
25008,222.5033,4.5790,16.3449,17.8571,2016-18
25009,222.6594,4.4475,16.3150,19.6429,2016-18
25010,150.5480,4.5368,30.7227,44.6429,2016-18
25011,150.9865,4.4376,30.6387,46.4286,2016-18
25012,150.3319,4.4260,30.7619,51.7857,2016-18
25013,151.7170,4.3415,30.4937,48.2143,2016-18
25017,0.7799,6.3070,0.6510,0.0000,2016-18
25018,222.9669,4.6956,16.2613,25.0000,2016-18
25019,151.0418,4.5410,30.6252,44.6429,2016-18
25020,151.5199,4.4356,30.5354,46.4286,2016-18
25021,150.7304,4.4066,30.6849,53.5714,2016-18
25022,152.3215,4.3519,30.3771,48.2143,2016-18
25026,0.7747,6.3141,0.6510,0.0000,2016-18
25027,223.4070,4.5938,16.1756,23.2143,2016-18
25028,151.5841,4.5458,30.5184,44.6429,2016-18
25029,152.1035,4.4422,30.4226,48.2143,2016-18
25030,151.1622,4.3974,30.6017,51.7857,2016-18
25031,152.9542,4.3681,30.2549,48.2143,2016-18
25035,0.7683,6.3233,0.6510,0.0000,2016-18
25036,152.1529,4.5359,30.4080,48.2143,2016-18
25037,152.7304,4.4568,30.3010,46.4286,2016-18
25038,151.6281,4.3903,30.5124,51.7857,2016-18
25039,153.6116,4.3866,30.1275,48.2143,2016-18
25043,0.7622,6.3318,0.6509,0.0000,2016-18
25044,152.7396,4.5052,30.2959,46.4286,2016-18
25045,153.3794,4.4694,30.1748,46.4286,2016-18
25046,152.1388,4.3786,30.4146,51.7857,2016-18
25047,154.2856,4.4021,29.9962,50.0000,2016-18
25051,0.7565,6.3394,0.6509,0.0000,2016-18
25052,153.3513,4.4557,30.1800,46.4286,2016-18
25053,154.0503,4.4637,30.0447,48.2143,2016-18
25054,152.7685,4.3650,30.2938,50.0000,2016-18
25055,154.9880,4.4081,29.8589,48.2143,2016-18
25059,0.7512,6.3462,0.6509,0.0000,2016-18
25060,154.0395,4.4001,30.0491,46.4286,2016-18
25061,154.7607,4.4402,29.9072,46.4286,2016-18
25062,153.5088,4.3410,30.1522,51.7857,2016-18
25063,155.7181,4.4037,29.7153,46.4286,2016-18
25067,0.7458,6.3535,0.6509,0.0000,2016-18
25068,154.8308,4.3417,29.8977,42.8571,2016-18
25069,155.5479,4.4052,29.7543,46.4286,2016-18
25070,154.3683,4.3065,29.9875,46.4286,2016-18
25071,156.4995,4.3909,29.5614,46.4286,2016-18
25075,0.7397,6.3624,0.6509,0.0000,2016-18
25076,155.8264,4.2920,29.7048,48.2143,2016-18
25077,156.4769,4.3615,29.5728,44.6429,2016-18
25078,155.4103,4.2716,29.7858,44.6429,2016-18
25079,157.3968,4.3728,29.3844,44.6429,2016-18
25083,0.7334,6.3714,0.6508,0.0000,2016-18
25084,157.0387,4.2666,29.4664,42.8571,2016-18
25085,157.5331,4.3262,29.3647,42.8571,2016-18
25086,156.6205,4.2462,29.5480,42.8571,2016-18
25087,158.3618,4.3565,29.1937,42.8571,2016-18
25091,0.7279,6.3787,0.6508,0.0000,2016-18
25092,158.4189,4.2618,29.1917,42.8571,2016-18
25093,158.6747,4.3163,29.1378,44.6429,2016-18
25094,157.9270,4.2197,29.2879,41.0714,2016-18
25095,159.3612,4.3522,28.9955,42.8571,2016-18
25099,0.7222,6.3856,0.6508,0.0000,2016-18
25100,159.9942,4.2851,28.8736,42.8571,2016-18
25101,159.8229,4.3255,28.9075,44.6429,2016-18
25102,159.3910,4.2131,28.9923,42.8571,2016-18
25103,160.3593,4.3722,28.7949,44.6429,2016-18
25107,0.7173,6.3909,0.6508,0.0000,2016-18
25108,161.2796,4.3395,28.6094,44.6429,2016-18
25109,160.8247,4.3546,28.7036,41.0714,2016-18
25110,160.8221,4.2498,28.6992,44.6429,2016-18
25111,161.2481,4.4312,28.6116,37.5000,2016-18
25115,0.7116,6.3976,0.6507,0.0000,2016-18
25116,161.9567,4.4135,28.4663,44.6429,2016-18
25117,161.5449,4.4086,28.5534,39.2857,2016-18
25118,161.8165,4.3588,28.4926,42.8571,2016-18
25119,161.9351,4.5564,28.4637,37.5000,2016-18
25123,0.7045,6.4068,0.6507,0.0000,2016-18
25124,162.1891,4.5029,28.4140,41.0714,2016-18
25125,161.9323,4.4995,28.4683,42.8571,2016-18
25126,162.2046,4.4946,28.4098,41.0714,2016-18
25127,162.1789,4.6859,28.4090,39.2857,2016-18
25131,0.6966,6.4175,0.6507,0.0000,2016-18
25132,162.2630,4.5782,28.3962,39.2857,2016-18
25133,162.1704,4.5623,28.4150,39.2857,2016-18
25134,162.3496,4.5841,28.3775,42.8571,2016-18
25135,162.2988,4.7010,28.3825,42.8571,2016-18
25139,0.6891,6.4276,0.6507,0.0000,2016-18
25140,162.3261,4.7237,28.3801,39.2857,2016-18
25141,162.2785,4.6148,28.3905,41.0714,2016-18
25142,162.3177,4.7228,28.3797,37.5000,2016-18
25146,0.6824,6.4362,0.6506,0.0000,2016-18
25147,162.3488,4.7410,28.3749,35.7143,2016-18
25148,162.3267,4.7251,28.3789,39.2857,2016-18
25149,162.1143,4.8730,28.4286,37.5000,2016-18
25153,0.6772,6.4426,0.6506,0.0000,2016-18
25154,162.3455,4.7636,28.3740,39.2857,2016-18
25158,0.6723,6.4484,0.6506,0.0000,2016-18
25159,162.3461,4.8057,28.3736,37.5000,2016-18
25163,0.6671,6.4544,0.6506,0.0000,2016-18
25164,162.3334,4.8762,28.3756,42.8571,2016-18
25168,0.6616,6.4611,0.6506,0.0000,2016-18
25169,162.3851,4.9006,28.3657,37.5000,2016-18
25173,0.6555,6.4688,0.6506,0.0000,2016-18
25174,162.4538,4.9159,28.3524,41.0714,2016-18
25178,0.6488,6.4779,0.6505,0.0000,2016-18
25179,162.5173,4.9311,28.3410,37.5000,2016-18
25183,0.6416,6.4875,0.6505,0.0000,2016-18
25184,162.5645,4.9480,28.3335,37.5000,2016-18
25188,0.6359,6.4936,0.6505,0.0000,2016-18
25189,162.6160,4.9558,28.3240,33.9286,2016-18
25193,0.6308,6.4975,0.6505,0.0000,2016-18
25194,162.6813,4.9546,28.3105,35.7143,2016-18
25198,0.6256,6.5007,0.6504,0.0000,2016-18
25199,162.7465,4.9510,28.2962,35.7143,2016-18
25203,0.6189,6.5080,0.6504,0.0000,2016-18
25204,162.7967,4.9500,28.2840,35.7143,2016-18
25208,0.6100,6.5219,0.6504,0.0000,2016-18
25209,162.8385,4.9544,28.2668,32.1429,2016-18
25213,0.6012,6.5365,0.6504,0.0000,2016-18
25214,162.9074,4.9594,28.1930,33.9286,2016-18
25218,0.5937,6.5474,0.6503,0.0000,2016-18
25219,163.0495,4.9498,27.9956,26.7857,2016-18
25223,0.5880,6.5521,0.6503,0.0000,2016-18
25224,163.2142,4.9503,27.7492,14.2857,2016-18
25225,163.2509,4.8277,27.7573,14.2857,2016-18
25226,163.3250,4.6536,27.7467,26.7857,2016-18
25227,163.2566,4.8134,27.7538,16.0714,2016-18
25231,0.5841,6.5517,0.6503,0.0000,2016-18
25232,163.4969,4.5037,27.5829,16.0714,2016-18
25233,163.4953,4.4873,27.6332,16.0714,2016-18
25234,163.8675,4.2039,27.2906,35.7143,2016-18
25235,163.7009,4.1524,27.5070,44.6429,2016-18
25239,0.5805,6.5463,0.6503,0.0000,2016-18
25240,164.0325,4.5073,26.7550,26.7857,2016-18
25241,163.9279,4.3868,27.0493,32.1429,2016-18
25242,164.0234,4.3943,26.9709,41.0714,2016-18
25243,164.2156,3.9901,26.8663,48.2143,2016-18
25244,163.9774,3.7415,27.2945,53.5714,2016-18
25245,164.2956,4.1942,26.6543,46.4286,2016-18
25246,164.4045,4.1437,26.5232,50.0000,2016-18
25250,0.5764,6.5360,0.6503,0.0000,2016-18
25251,164.3185,4.3635,26.3978,35.7143,2016-18
25252,164.1278,4.3392,26.7733,42.8571,2016-18
25253,164.3672,4.1915,26.4679,42.8571,2016-18
25254,164.3693,4.0168,26.6339,44.6429,2016-18
25255,164.2780,3.4864,26.9409,53.5714,2016-18
25256,164.6081,4.1595,26.2000,50.0000,2016-18
25257,164.5892,3.9951,26.3061,53.5714,2016-18
25258,164.6303,4.2301,26.1074,46.4286,2016-18
25259,164.5986,4.0155,26.1690,46.4286,2016-18
25263,0.5685,6.5333,0.6502,0.0000,2016-18
25264,164.5801,4.2982,26.0176,33.9286,2016-18
25265,164.7274,4.0697,25.8772,33.9286,2016-18
25266,164.7929,3.9266,26.0203,53.5714,2016-18
25267,164.5381,3.4919,26.5641,50.0000,2016-18
25268,164.8795,4.1672,25.7611,50.0000,2016-18
25269,164.8150,3.9065,25.9795,55.3571,2016-18
25270,164.8710,4.2315,25.7245,53.5714,2016-18
25271,164.7701,3.7900,25.9772,50.0000,2016-18
25272,164.8622,3.7597,25.7691,35.7143,2016-18
25276,0.5574,6.5440,0.6502,0.0000,2016-18
25277,165.0387,3.8702,25.6348,51.7857,2016-18
25278,164.9039,3.7195,25.9357,48.2143,2016-18
25279,165.0625,3.9131,25.5653,53.5714,2016-18
25280,165.1183,4.1159,25.3775,48.2143,2016-18
25281,165.0145,3.9958,25.5397,55.3571,2016-18
25282,165.1623,3.9941,25.2996,55.3571,2016-18
25283,164.8421,3.6298,25.9017,50.0000,2016-18
25284,164.9258,3.6201,25.7047,35.7143,2016-18
25285,164.9836,3.4431,25.6704,48.2143,2016-18
25289,0.5456,6.5588,0.6502,0.0000,2016-18
25290,165.2293,3.8801,25.3110,42.8571,2016-18
25291,165.2383,4.0740,25.3077,37.5000,2016-18
25292,165.1675,3.8793,25.3904,50.0000,2016-18
25293,165.3185,3.8755,25.1313,44.6429,2016-18
25294,165.2826,3.9423,25.1393,48.2143,2016-18
25295,165.2031,3.8611,25.2634,50.0000,2016-18
25296,165.3757,3.7966,24.9693,48.2143,2016-18
25297,165.1926,3.7835,25.2782,46.4286,2016-18
25298,165.3037,3.6014,25.0486,44.6429,2016-18
25299,165.9825,3.5137,23.7456,33.9286,2016-18
25300,165.3886,3.4847,24.9094,37.5000,2016-18
25304,0.5383,6.5579,0.6501,0.0000,2016-18
25305,165.3899,4.0412,25.0273,39.2857,2016-18
25306,165.4340,3.8112,24.9275,41.0714,2016-18
25307,165.5890,3.8728,24.6518,35.7143,2016-18
25308,165.7457,4.4248,24.2982,37.5000,2016-18
25309,165.5060,3.7837,24.7609,44.6429,2016-18
25310,165.6386,3.7165,24.4855,41.0714,2016-18
25311,165.4325,3.8057,24.8205,46.4286,2016-18
25312,165.5782,3.7241,24.5767,44.6429,2016-18
25313,165.7209,3.6685,24.3158,41.0714,2016-18
25314,165.5503,3.5799,24.6093,41.0714,2016-18
25315,166.2193,3.5294,23.2928,35.7143,2016-18
25316,165.9263,3.6203,23.8736,41.0714,2016-18
25317,166.5932,3.6632,22.5013,28.5714,2016-18
25318,166.7670,3.7078,22.1406,30.3571,2016-18
25319,166.7438,3.5394,22.2274,32.1429,2016-18
25320,166.3651,3.4613,23.0118,35.7143,2016-18
25324,0.5330,6.5498,0.6501,0.0000,2016-18
25325,165.9046,4.0056,24.0428,42.8571,2016-18
25326,165.9234,4.4872,23.9569,44.6429,2016-18
25327,165.7735,3.6852,24.2648,42.8571,2016-18
25328,165.6837,3.7694,24.4838,35.7143,2016-18
25329,165.9196,3.6971,24.0355,39.2857,2016-18
25330,166.2715,4.6568,23.2655,44.6429,2016-18
25331,165.8419,3.5279,24.1135,44.6429,2016-18
25332,165.9363,3.6267,23.8945,44.6429,2016-18
25333,166.0486,3.5264,23.6819,41.0714,2016-18
25334,166.0592,3.8495,23.6039,41.0714,2016-18
25335,166.3382,3.7838,23.0601,46.4286,2016-18
25336,166.4176,3.5721,22.8947,35.7143,2016-18
25337,166.6383,3.5533,22.4577,44.6429,2016-18
25338,167.1712,3.7084,21.0293,25.0000,2016-18
25339,167.3471,3.4734,20.8448,30.3571,2016-18
25340,166.9621,3.4351,21.7967,30.3571,2016-18
25341,166.9965,3.3087,21.7375,32.1429,2016-18
25342,166.8497,3.5437,22.0319,35.7143,2016-18
25346,0.5269,6.5452,0.6501,0.0000,2016-18
25347,166.3549,4.0364,23.1611,41.0714,2016-18
25348,166.5020,4.6836,22.8192,37.5000,2016-18
25349,166.2759,3.5662,23.3408,39.2857,2016-18
25350,165.9741,3.4304,23.8817,39.2857,2016-18
25351,166.0543,3.4516,23.7569,37.5000,2016-18
25352,166.0031,3.4764,23.7905,42.8571,2016-18
25353,166.2269,3.2986,23.4208,41.0714,2016-18
25354,166.4287,3.2372,23.0304,37.5000,2016-18
25355,166.9306,4.4334,21.9991,35.7143,2016-18
25356,166.2169,3.4412,23.3473,39.2857,2016-18
25357,166.2872,3.2466,23.2247,41.0714,2016-18
25358,166.6121,3.4719,22.5289,39.2857,2016-18
25359,166.7514,3.4714,22.2392,37.5000,2016-18
25360,167.0139,3.4574,21.7042,33.9286,2016-18
25361,167.0218,3.3213,21.7023,39.2857,2016-18
25362,167.9253,3.3177,19.7508,17.8571,2016-18
25363,167.4793,3.1217,20.6139,30.3571,2016-18
25364,167.2969,3.1023,21.1062,30.3571,2016-18
25365,167.8713,3.0283,19.8423,21.4286,2016-18
25366,167.2968,3.2330,21.1303,33.9286,2016-18
25370,0.5212,6.5422,0.6501,0.0000,2016-18
25371,166.7574,3.8302,22.3772,39.2857,2016-18
25372,166.6617,3.3209,22.5662,35.7143,2016-18
25373,166.7799,2.9389,22.3151,37.5000,2016-18
25374,166.3248,3.1351,23.1734,35.7143,2016-18
25375,166.6380,2.9176,22.5763,41.0714,2016-18
25376,166.8757,2.7583,22.1042,39.2857,2016-18
25377,167.3779,4.0613,21.0865,33.9286,2016-18
25378,167.0850,3.4928,21.6934,35.7143,2016-18
25379,166.6257,3.2905,22.5163,42.8571,2016-18
25380,166.7299,2.9729,22.3297,37.5000,2016-18
25381,166.8638,2.8498,22.0794,37.5000,2016-18
25382,167.0348,3.0396,21.6956,39.2857,2016-18
25383,167.4280,3.1737,20.8794,32.1429,2016-18
25384,167.4520,3.0136,20.8503,33.9286,2016-18
25385,167.4564,2.6662,20.8603,35.7143,2016-18
25386,167.7990,2.9071,19.9986,28.5714,2016-18
25387,167.7993,2.7714,20.0178,28.5714,2016-18
25388,167.5788,2.9728,20.5473,30.3571,2016-18
25389,168.6190,3.2452,18.4199,21.4286,2016-18
25390,168.2023,2.7042,19.1847,21.4286,2016-18
25391,167.7391,2.8566,20.2587,32.1429,2016-18
25395,0.5179,6.5367,0.6501,0.0000,2016-18
25396,167.1496,3.0706,21.5347,35.7143,2016-18
25397,167.3574,2.7706,21.0977,37.5000,2016-18
25398,167.2092,2.6323,21.4302,41.0714,2016-18
25399,167.9697,2.6806,19.8499,37.5000,2016-18
25400,167.2742,2.6868,21.2752,39.2857,2016-18
25401,167.8706,2.6126,20.0856,41.0714,2016-18
25402,167.8040,3.7148,20.1865,32.1429,2016-18
25403,167.7056,3.3180,20.3460,32.1429,2016-18
25404,168.0283,3.1215,19.6415,35.7143,2016-18
25405,167.3107,2.6830,21.1606,37.5000,2016-18
25406,167.5593,2.6005,20.6664,33.9286,2016-18
25407,167.4716,2.5613,20.8708,37.5000,2016-18
25408,167.6904,2.5285,20.4489,37.5000,2016-18
25409,167.6269,2.4230,20.5350,35.7143,2016-18
25410,168.1190,2.4002,19.5291,32.1429,2016-18
25411,167.9094,2.4261,19.9677,35.7143,2016-18
25412,167.9624,2.1218,19.8898,35.7143,2016-18
25413,168.0743,2.0907,19.6802,35.7143,2016-18
25414,168.7982,2.8726,18.0635,19.6429,2016-18
25415,168.6722,2.1875,18.2819,21.4286,2016-18
25416,168.0505,2.5087,19.5355,25.0000,2016-18
25417,168.1467,2.3612,19.3959,28.5714,2016-18
25418,168.3028,2.1647,19.1124,28.5714,2016-18
25422,0.5142,6.5337,0.6500,0.0000,2016-18
25423,168.1502,2.9065,19.4076,37.5000,2016-18
25424,168.3479,2.7829,19.0553,35.7143,2016-18
25425,168.6848,2.8966,18.3945,39.2857,2016-18
25426,169.0109,3.1304,17.6905,32.1429,2016-18
25427,169.1234,3.3374,17.3918,39.2857,2016-18
25428,167.9991,2.4882,19.8401,37.5000,2016-18
25429,168.5387,2.5919,18.7612,39.2857,2016-18
25430,168.8696,2.7671,18.0728,33.9286,2016-18
25431,168.3169,3.5855,19.0341,35.7143,2016-18
25432,168.5260,3.5247,18.5577,30.3571,2016-18
25433,168.8968,3.5826,17.7636,32.1429,2016-18
25434,169.1276,3.5277,17.3170,37.5000,2016-18
25435,169.5298,3.9457,16.4319,33.9286,2016-18
25436,168.1722,2.2173,19.4912,35.7143,2016-18
25437,168.0837,2.3257,19.6897,39.2857,2016-18
25438,168.3934,2.1716,19.0021,33.9286,2016-18
25439,168.3809,1.9839,19.0655,35.7143,2016-18
25440,168.8880,1.7715,17.9841,26.7857,2016-18
25441,169.0249,1.7349,17.7627,30.3571,2016-18
25442,168.5174,1.8059,18.8288,35.7143,2016-18
25443,168.7493,1.9444,18.3812,32.1429,2016-18
25444,169.0882,2.1024,17.7138,32.1429,2016-18
25445,168.5941,2.2213,18.6726,35.7143,2016-18
25446,168.9441,1.9357,17.8125,25.0000,2016-18
25450,0.5096,6.5370,0.6500,0.0000,2016-18
25451,169.4335,3.3310,16.8284,35.7143,2016-18
25452,169.7672,3.9500,16.0215,35.7143,2016-18
25453,169.8732,4.2133,15.7573,32.1429,2016-18
25454,169.9470,4.4153,15.6001,33.9286,2016-18
25455,168.5496,2.4118,18.7673,35.7143,2016-18
25456,168.8679,2.5180,18.1357,33.9286,2016-18
25457,169.2090,2.7770,17.4127,35.7143,2016-18
25458,169.5874,3.2920,16.5428,30.3571,2016-18
25459,169.0914,3.8808,17.3390,33.9286,2016-18
25460,169.5047,4.1320,16.4747,30.3571,2016-18
25461,169.4277,3.9793,16.6356,28.5714,2016-18
25462,169.9545,4.4205,15.5595,30.3571,2016-18
25463,170.0325,4.5390,15.4047,26.7857,2016-18
25464,170.1894,4.7064,15.1427,30.3571,2016-18
25465,168.9253,2.2654,18.0430,35.7143,2016-18
25466,169.2633,1.8127,17.2945,30.3571,2016-18
25467,169.1362,1.9580,17.5622,35.7143,2016-18
25468,169.0955,1.9585,17.6636,32.1429,2016-18
25469,169.7439,2.5716,16.1516,26.7857,2016-18
25470,169.7857,2.5766,16.0840,28.5714,2016-18
25471,169.9706,2.9819,15.6622,28.5714,2016-18
25472,169.4411,2.3621,16.9286,32.1429,2016-18
25473,170.0585,3.7823,15.4212,33.9286,2016-18
25474,169.7441,3.1329,16.2185,32.1429,2016-18
25475,169.2872,2.5511,17.2933,32.1429,2016-18
25479,0.5038,6.5471,0.6500,0.0000,2016-18
25480,170.0694,4.1948,15.3804,30.3571,2016-18
25481,170.2330,4.5860,15.0019,28.5714,2016-18
25482,170.1990,4.6153,15.0684,30.3571,2016-18
25483,170.2484,4.7162,15.0317,32.1429,2016-18
25484,170.2539,4.7699,15.1022,28.5714,2016-18
25485,170.2209,4.7379,15.1409,32.1429,2016-18
25486,169.8548,3.5388,15.9505,32.1429,2016-18
25487,170.1335,4.1937,15.2552,28.5714,2016-18
25488,169.5210,4.1378,16.4155,33.9286,2016-18
25489,170.0151,4.5674,15.4345,33.9286,2016-18
25490,169.8951,4.4408,15.6384,35.7143,2016-18
25491,170.1759,4.7160,15.1643,28.5714,2016-18
25492,170.2180,4.7771,15.1597,32.1429,2016-18
25493,170.2348,4.8259,15.1879,30.3571,2016-18
25494,169.9599,3.2971,15.6405,33.9286,2016-18
25495,170.0267,3.5334,15.4946,32.1429,2016-18
25496,170.3819,4.0853,14.5096,25.0000,2016-18
25497,170.4203,4.3616,14.4444,26.7857,2016-18
25498,170.4433,4.5073,14.4183,26.7857,2016-18
25499,170.4460,4.8315,14.4557,26.7857,2016-18
25500,170.4156,4.5775,14.5055,26.7857,2016-18
25501,170.3119,4.4004,14.7755,28.5714,2016-18
25502,170.3329,4.6053,14.7602,33.9286,2016-18
25503,170.2178,4.3172,15.0455,33.9286,2016-18
25504,170.3665,4.6267,14.6830,32.1429,2016-18
25508,0.4981,6.5559,0.6500,0.0000,2016-18
25509,170.3246,4.7322,14.8044,28.5714,2016-18
25510,170.3198,4.7784,14.8436,30.3571,2016-18
25511,170.3047,4.7540,14.8908,30.3571,2016-18
25512,170.2811,4.7820,15.0289,28.5714,2016-18
25513,170.2671,4.8611,15.1456,26.7857,2016-18
25514,170.2512,4.8476,15.1854,28.5714,2016-18
25515,170.3302,4.7534,14.7996,28.5714,2016-18
25516,170.0573,4.6236,15.2998,37.5000,2016-18
