Cell,Age,Oxy,Sal,Hypoxia,Period
517,10.1805,6.9572,36.0522,0.0000,2016-18
518,10.3785,6.9586,36.0516,0.0000,2016-18
519,10.0671,6.9601,36.0536,0.0000,2016-18
520,10.3948,6.9654,36.0525,0.0000,2016-18
521,10.0552,6.9616,36.0538,0.0000,2016-18
522,13.6828,6.9709,36.0493,0.0000,2016-18
523,13.8776,6.9729,36.0513,0.0000,2016-18
524,14.2859,6.9749,36.0516,0.0000,2016-18
525,12.3709,6.9698,36.0506,0.0000,2016-18
526,13.0728,6.9732,36.0512,0.0000,2016-18
527,12.1589,6.9714,36.0516,0.0000,2016-18
528,11.1458,6.9704,36.0519,0.0000,2016-18
529,11.5389,6.9723,36.0521,0.0000,2016-18
530,11.9462,6.9746,36.0522,0.0000,2016-18
531,11.3312,6.9719,36.0524,0.0000,2016-18
532,12.1305,6.9747,36.0528,0.0000,2016-18
533,12.5124,6.9743,36.0526,0.0000,2016-18
534,10.7999,6.9720,36.0519,0.0000,2016-18
535,11.0026,6.9752,36.0522,0.0000,2016-18
536,11.1954,6.9804,36.0521,0.0000,2016-18
537,21.9409,6.8185,36.0372,0.0000,2016-18
538,19.7905,6.8778,36.0331,0.0000,2016-18
539,18.9562,6.8906,36.0377,0.0000,2016-18
540,20.1110,6.8979,36.0468,0.0000,2016-18
541,19.3233,6.9204,36.0468,0.0000,2016-18
542,18.7778,6.9306,36.0499,0.0000,2016-18
543,18.3762,6.9432,36.0513,0.0000,2016-18
544,15.8613,6.9625,36.0509,0.0000,2016-18
545,16.6836,6.9576,36.0523,0.0000,2016-18
546,16.7419,6.9582,36.0544,0.0000,2016-18
547,17.4153,6.9530,36.0544,0.0000,2016-18
548,14.2949,6.9744,36.0527,0.0000,2016-18
549,14.7255,6.9729,36.0535,0.0000,2016-18
550,2.6859,7.0131,35.9144,0.0000,2016-18
551,2.5441,7.0160,35.9129,0.0000,2016-18
552,3.0317,7.0061,35.9178,0.0000,2016-18
553,2.8249,7.0091,35.9167,0.0000,2016-18
554,3.5404,6.9993,35.9247,0.0000,2016-18
555,3.2921,6.9986,35.9217,0.0000,2016-18
556,3.2540,6.9986,35.9261,0.0000,2016-18
557,3.3875,7.0023,35.9230,0.0000,2016-18
558,3.1701,7.0065,35.9197,0.0000,2016-18
559,3.6808,7.0037,35.9270,0.0000,2016-18
560,3.4783,6.9947,35.9304,0.0000,2016-18
561,3.8454,6.9932,35.9402,0.0000,2016-18
562,3.9924,6.9940,35.9438,0.0000,2016-18
563,3.3328,6.9979,35.9312,0.0000,2016-18
564,4.4589,6.9629,35.9548,0.0000,2016-18
565,3.9012,6.9798,35.9392,0.0000,2016-18
566,4.0142,6.9867,35.9396,0.0000,2016-18
567,3.3276,6.9907,35.9257,0.0000,2016-18
568,3.1873,6.9985,35.9221,0.0000,2016-18
569,3.0644,7.0038,35.9197,0.0000,2016-18
570,6.8595,6.9384,36.0329,0.0000,2016-18
571,5.5217,6.9444,35.9894,0.0000,2016-18
572,7.7857,6.9449,36.0632,0.0000,2016-18
573,5.2010,6.9452,35.9772,0.0000,2016-18
574,3.2692,7.0028,35.9217,0.0000,2016-18
575,2.2196,7.0073,35.9124,0.0000,2016-18
576,2.4926,7.0039,35.9155,0.0000,2016-18
577,2.5129,6.9979,35.9154,0.0000,2016-18
578,2.6476,6.9920,35.9161,0.0000,2016-18
579,3.4254,6.9842,35.9285,0.0000,2016-18
580,3.0600,6.9857,35.9213,0.0000,2016-18
581,3.0810,6.9772,35.9219,0.0000,2016-18
582,3.3724,6.9672,35.9251,0.0000,2016-18
583,3.7170,6.9603,35.9298,0.0000,2016-18
584,3.3724,6.9957,35.9318,0.0000,2016-18
585,3.2749,6.9967,35.9306,0.0000,2016-18
586,3.0138,6.9986,35.9254,0.0000,2016-18
587,3.0944,6.9929,35.9281,0.0000,2016-18
588,2.8592,6.9897,35.9218,0.0000,2016-18
589,2.5864,6.9995,35.9170,0.0000,2016-18
590,4.7489,6.9511,35.9531,0.0000,2016-18
591,4.2810,6.9505,35.9388,0.0000,2016-18
592,4.4750,6.9486,35.9439,0.0000,2016-18
593,5.0663,6.9425,35.9595,0.0000,2016-18
594,5.4720,6.9431,35.9780,0.0000,2016-18
595,6.0163,6.9419,36.0011,0.0000,2016-18
596,6.1621,6.9363,36.0029,0.0000,2016-18
597,9.1833,6.9564,36.0608,0.0000,2016-18
598,9.2807,6.9542,36.0629,0.0000,2016-18
599,8.9682,6.9525,36.0678,0.0000,2016-18
600,9.2627,6.9528,36.0654,0.0000,2016-18
601,8.7036,6.9524,36.0694,0.0000,2016-18
602,8.5368,6.9522,36.0694,0.0000,2016-18
603,8.3909,6.9510,36.0674,0.0000,2016-18
604,8.1718,6.9491,36.0629,0.0000,2016-18
605,7.9326,6.9407,36.0588,0.0000,2016-18
606,6.7739,6.9381,36.0283,0.0000,2016-18
607,7.1178,6.9428,36.0393,0.0000,2016-18
608,7.3908,6.9344,36.0460,0.0000,2016-18
609,7.6506,6.9336,36.0533,0.0000,2016-18
610,9.9503,6.9608,36.0551,0.0000,2016-18
611,9.8379,6.9641,36.0567,0.0000,2016-18
612,9.9717,6.9655,36.0562,0.0000,2016-18
613,9.7111,6.9607,36.0583,0.0000,2016-18
614,9.8299,6.9659,36.0569,0.0000,2016-18
615,9.5811,6.9546,36.0613,0.0000,2016-18
616,10.5676,6.9693,36.0520,0.0000,2016-18
617,10.3990,6.9714,36.0527,0.0000,2016-18
618,10.5425,6.9771,36.0524,0.0000,2016-18
619,10.6872,6.9782,36.0516,0.0000,2016-18
620,10.8503,6.9772,36.0519,0.0000,2016-18
621,10.2588,6.9696,36.0541,0.0000,2016-18
622,13.5625,6.9738,36.0521,0.0000,2016-18
623,13.9173,6.9743,36.0525,0.0000,2016-18
624,13.2023,6.9747,36.0532,0.0000,2016-18
625,11.3559,6.9809,36.0526,0.0000,2016-18
626,11.4831,6.9808,36.0531,0.0000,2016-18
627,11.5204,6.9767,36.0530,0.0000,2016-18
628,11.6499,6.9758,36.0536,0.0000,2016-18
629,11.9840,6.9767,36.0531,0.0000,2016-18
630,12.1018,6.9760,36.0536,0.0000,2016-18
631,12.3343,6.9752,36.0539,0.0000,2016-18
632,12.6380,6.9746,36.0540,0.0000,2016-18
633,13.1601,6.9747,36.0546,0.0000,2016-18
634,11.1741,6.9792,36.0521,0.0000,2016-18
635,11.3212,6.9793,36.0524,0.0000,2016-18
636,22.9033,6.8078,36.0401,0.0000,2016-18
637,21.0446,6.8632,36.0378,0.0000,2016-18
638,19.8957,6.8857,36.0409,0.0000,2016-18
639,21.0085,6.8937,36.0496,0.0000,2016-18
640,19.9977,6.9202,36.0504,0.0000,2016-18
641,18.9106,6.9398,36.0526,0.0000,2016-18
642,17.7623,6.9511,36.0564,0.0000,2016-18
643,18.9155,6.9410,36.0559,0.0000,2016-18
644,14.9777,6.9725,36.0540,0.0000,2016-18
645,15.3435,6.9705,36.0541,0.0000,2016-18
646,15.7492,6.9675,36.0549,0.0000,2016-18
647,16.7642,6.9588,36.0566,0.0000,2016-18
648,15.5143,6.9671,36.0562,0.0000,2016-18
649,15.9155,6.9667,36.0568,0.0000,2016-18
650,13.7414,6.9738,36.0548,0.0000,2016-18
651,14.1507,6.9727,36.0555,0.0000,2016-18
652,14.6436,6.9711,36.0558,0.0000,2016-18
653,2.8416,7.0072,35.9162,0.0000,2016-18
654,2.6661,7.0134,35.9137,0.0000,2016-18
655,2.7763,7.0129,35.9147,0.0000,2016-18
656,2.8783,7.0098,35.9167,0.0000,2016-18
657,3.1607,7.0028,35.9221,0.0000,2016-18
658,3.3859,6.9968,35.9272,0.0000,2016-18
659,3.6386,6.9953,35.9270,0.0000,2016-18
660,3.5372,6.9949,35.9258,0.0000,2016-18
661,3.6575,7.0000,35.9271,0.0000,2016-18
662,3.1419,7.0010,35.9205,0.0000,2016-18
663,3.7904,7.0021,35.9293,0.0000,2016-18
664,3.7610,7.0038,35.9291,0.0000,2016-18
665,3.5879,6.9944,35.9314,0.0000,2016-18
666,3.9509,6.9936,35.9417,0.0000,2016-18
667,3.9790,6.9936,35.9429,0.0000,2016-18
668,3.3738,6.9968,35.9318,0.0000,2016-18
669,3.6130,6.9927,35.9361,0.0000,2016-18
670,4.5370,6.9625,35.9548,0.0000,2016-18
671,4.0239,6.9794,35.9401,0.0000,2016-18
672,5.0356,6.9476,35.9693,0.0000,2016-18
673,3.3793,6.9941,35.9257,0.0000,2016-18
674,3.3784,6.9984,35.9244,0.0000,2016-18
675,7.3958,6.9265,36.0512,0.0000,2016-18
676,6.0021,6.9378,36.0051,0.0000,2016-18
677,7.9232,6.9173,36.0742,0.0000,2016-18
678,6.9764,6.9778,36.0254,0.0000,2016-18
679,5.6078,6.9339,35.9906,0.0000,2016-18
680,7.0112,6.9741,36.0266,0.0000,2016-18
681,5.4379,6.9282,35.9827,0.0000,2016-18
682,3.7079,6.9961,35.9307,0.0000,2016-18
683,3.8411,7.0020,35.9315,0.0000,2016-18
684,3.2849,6.9775,35.9252,0.0000,2016-18
685,3.3663,6.9801,35.9259,0.0000,2016-18
686,3.1316,6.9831,35.9239,0.0000,2016-18
687,3.7047,6.9730,35.9316,0.0000,2016-18
688,3.7830,6.9648,35.9304,0.0000,2016-18
689,3.9989,6.9554,35.9342,0.0000,2016-18
690,4.2199,6.9488,35.9374,0.0000,2016-18
691,4.5332,6.9422,35.9450,0.0000,2016-18
692,3.7779,6.9894,35.9406,0.0000,2016-18
693,3.5903,6.9910,35.9371,0.0000,2016-18
694,3.6358,6.9905,35.9407,0.0000,2016-18
695,3.4916,6.9834,35.9361,0.0000,2016-18
696,3.4610,6.9792,35.9349,0.0000,2016-18
697,3.1777,6.9816,35.9274,0.0000,2016-18
698,3.7715,6.9846,35.9427,0.0000,2016-18
699,3.7719,6.9829,35.9427,0.0000,2016-18
700,3.1420,6.9838,35.9247,0.0000,2016-18
701,5.5255,6.9379,35.9742,0.0000,2016-18
702,5.8139,6.9343,35.9868,0.0000,2016-18
703,4.9053,6.9421,35.9551,0.0000,2016-18
704,5.2729,6.9318,35.9642,0.0000,2016-18
705,5.7750,6.9259,35.9792,0.0000,2016-18
706,5.2545,6.9363,35.9651,0.0000,2016-18
707,6.0086,6.9249,35.9898,0.0000,2016-18
708,6.2030,6.9282,35.9996,0.0000,2016-18
709,6.5093,6.9257,36.0129,0.0000,2016-18
710,6.9673,6.9245,36.0291,0.0000,2016-18
711,9.4979,6.9535,36.0641,0.0000,2016-18
712,9.1926,6.9486,36.0667,0.0000,2016-18
713,9.5146,6.9517,36.0643,0.0000,2016-18
714,9.1308,6.9460,36.0681,0.0000,2016-18
715,9.7743,6.9537,36.0626,0.0000,2016-18
716,9.8895,6.9560,36.0620,0.0000,2016-18
717,9.0560,6.9421,36.0692,0.0000,2016-18
718,8.8387,6.9394,36.0684,0.0000,2016-18
719,8.4635,6.9381,36.0645,0.0000,2016-18
720,8.7381,6.9368,36.0670,0.0000,2016-18
721,8.4316,6.9319,36.0634,0.0000,2016-18
722,7.9609,6.9276,36.0569,0.0000,2016-18
723,8.2515,6.9283,36.0612,0.0000,2016-18
724,7.2633,6.9250,36.0381,0.0000,2016-18
725,7.5763,6.9172,36.0451,0.0000,2016-18
726,7.8455,6.9157,36.0522,0.0000,2016-18
727,10.1148,6.9742,36.0555,0.0000,2016-18
728,10.1089,6.9702,36.0562,0.0000,2016-18
729,10.2116,6.9734,36.0559,0.0000,2016-18
730,10.2509,6.9753,36.0553,0.0000,2016-18
731,10.0361,6.9663,36.0578,0.0000,2016-18
732,9.9374,6.9582,36.0599,0.0000,2016-18
733,9.9247,6.9567,36.0609,0.0000,2016-18
734,10.5845,6.9762,36.0519,0.0000,2016-18
735,10.8840,6.9791,36.0510,0.0000,2016-18
736,10.4510,6.9695,36.0534,0.0000,2016-18
737,10.6095,6.9744,36.0525,0.0000,2016-18
738,11.0275,6.9806,36.0514,0.0000,2016-18
739,11.1541,6.9857,36.0517,0.0000,2016-18
740,10.4587,6.9776,36.0545,0.0000,2016-18
741,10.5375,6.9750,36.0540,0.0000,2016-18
742,11.4175,6.9825,36.0526,0.0000,2016-18
743,11.5128,6.9822,36.0531,0.0000,2016-18
744,11.5813,6.9807,36.0536,0.0000,2016-18
745,11.6767,6.9804,36.0540,0.0000,2016-18
746,11.7490,6.9772,36.0541,0.0000,2016-18
747,11.8579,6.9771,36.0544,0.0000,2016-18
748,12.2045,6.9758,36.0541,0.0000,2016-18
749,12.4417,6.9753,36.0548,0.0000,2016-18
750,11.9851,6.9809,36.0550,0.0000,2016-18
751,12.2380,6.9794,36.0553,0.0000,2016-18
752,12.7464,6.9750,36.0548,0.0000,2016-18
753,13.2329,6.9753,36.0555,0.0000,2016-18
754,13.6910,6.9745,36.0563,0.0000,2016-18
755,11.2492,6.9856,36.0518,0.0000,2016-18
756,11.3383,6.9859,36.0523,0.0000,2016-18
757,23.7555,6.7976,36.0425,0.0000,2016-18
758,22.0755,6.8510,36.0429,0.0000,2016-18
759,20.9463,6.8803,36.0465,0.0000,2016-18
760,21.7406,6.8874,36.0534,0.0000,2016-18
761,20.7376,6.9098,36.0548,0.0000,2016-18
762,19.5966,6.9311,36.0586,0.0000,2016-18
763,17.9532,6.9497,36.0580,0.0000,2016-18
764,18.7258,6.9427,36.0591,0.0000,2016-18
765,16.7864,6.9592,36.0586,0.0000,2016-18
766,17.2324,6.9553,36.0595,0.0000,2016-18
767,19.0621,6.9384,36.0601,0.0000,2016-18
768,16.0843,6.9660,36.0586,0.0000,2016-18
769,15.1228,6.9724,36.0575,0.0000,2016-18
770,15.4811,6.9703,36.0586,0.0000,2016-18
771,14.8163,6.9744,36.0574,0.0000,2016-18
772,14.2152,6.9741,36.0570,0.0000,2016-18
773,2.8739,7.0059,35.9168,0.0000,2016-18
774,2.9161,7.0071,35.9171,0.0000,2016-18
775,3.1900,7.0033,35.9220,0.0000,2016-18
776,3.5002,6.9967,35.9284,0.0000,2016-18
777,3.9103,6.9934,35.9323,0.0000,2016-18
778,3.7286,6.9913,35.9299,0.0000,2016-18
779,3.9305,6.9985,35.9323,0.0000,2016-18
780,3.4096,6.9968,35.9249,0.0000,2016-18
781,4.0705,6.9999,35.9347,0.0000,2016-18
782,3.0506,7.0036,35.9194,0.0000,2016-18
783,4.0531,7.0010,35.9347,0.0000,2016-18
784,4.0315,6.9979,35.9352,0.0000,2016-18
785,3.9421,6.9936,35.9405,0.0000,2016-18
786,3.8612,6.9895,35.9402,0.0000,2016-18
787,3.9211,6.9858,35.9431,0.0000,2016-18
788,4.6244,6.9639,35.9564,0.0000,2016-18
789,4.1116,6.9792,35.9425,0.0000,2016-18
790,4.7990,6.9572,35.9616,0.0000,2016-18
791,3.7016,6.9911,35.9323,0.0000,2016-18
792,6.8497,6.9758,36.0196,0.0000,2016-18
793,5.6012,6.9469,35.9826,0.0000,2016-18
794,4.2498,6.9975,35.9418,0.0000,2016-18
795,7.5604,6.9516,36.0502,0.0000,2016-18
796,7.2304,6.9675,36.0360,0.0000,2016-18
797,8.1759,6.8771,36.0835,0.0000,2016-18
798,7.9465,6.8930,36.0725,0.0000,2016-18
799,7.2674,6.9653,36.0377,0.0000,2016-18
800,7.7710,6.8764,36.0644,0.0000,2016-18
801,7.6972,6.8882,36.0620,0.0000,2016-18
802,7.1045,6.9654,36.0311,0.0000,2016-18
803,7.5206,6.8899,36.0544,0.0000,2016-18
804,4.0447,6.9960,35.9370,0.0000,2016-18
805,4.7263,6.9910,35.9531,0.0000,2016-18
806,4.2168,6.9593,35.9432,0.0000,2016-18
807,3.8996,6.9657,35.9357,0.0000,2016-18
808,3.9350,6.9661,35.9387,0.0000,2016-18
809,3.7305,6.9767,35.9397,0.0000,2016-18
810,3.8949,6.9707,35.9410,0.0000,2016-18
811,4.2259,6.9545,35.9412,0.0000,2016-18
812,4.4186,6.9488,35.9434,0.0000,2016-18
813,4.8754,6.9434,35.9511,0.0000,2016-18
814,4.7698,6.9424,35.9483,0.0000,2016-18
815,5.0806,6.9342,35.9568,0.0000,2016-18
816,4.0035,6.9797,35.9474,0.0000,2016-18
817,4.0031,6.9796,35.9474,0.0000,2016-18
818,4.1554,6.9764,35.9503,0.0000,2016-18
819,4.1385,6.9726,35.9514,0.0000,2016-18
820,4.1382,6.9726,35.9514,0.0000,2016-18
821,3.9303,6.9750,35.9462,0.0000,2016-18
822,4.4421,6.9665,35.9588,0.0000,2016-18
823,4.4237,6.9665,35.9583,0.0000,2016-18
824,6.6553,6.9194,36.0127,0.0000,2016-18
825,6.0449,6.9263,35.9880,0.0000,2016-18
826,5.9796,6.9220,35.9844,0.0000,2016-18
827,6.3723,6.9173,35.9975,0.0000,2016-18
828,5.7393,6.9248,35.9759,0.0000,2016-18
829,6.6435,6.9160,36.0070,0.0000,2016-18
830,6.6516,6.9158,36.0087,0.0000,2016-18
831,7.1573,6.9083,36.0276,0.0000,2016-18
832,7.1735,6.9147,36.0326,0.0000,2016-18
833,9.7039,6.9485,36.0654,0.0000,2016-18
834,9.9681,6.9525,36.0622,0.0000,2016-18
835,9.5583,6.9400,36.0668,0.0000,2016-18
836,9.8337,6.9442,36.0639,0.0000,2016-18
837,10.2075,6.9559,36.0604,0.0000,2016-18
838,10.1993,6.9580,36.0601,0.0000,2016-18
839,10.3391,6.9621,36.0590,0.0000,2016-18
840,10.3511,6.9647,36.0584,0.0000,2016-18
841,10.1207,6.9605,36.0592,0.0000,2016-18
842,9.3294,6.9364,36.0681,0.0000,2016-18
843,9.1650,6.9339,36.0666,0.0000,2016-18
844,8.9200,6.9312,36.0652,0.0000,2016-18
845,8.6821,6.9222,36.0640,0.0000,2016-18
846,8.2432,6.9110,36.0603,0.0000,2016-18
847,7.9399,6.9054,36.0547,0.0000,2016-18
848,7.5633,6.9050,36.0426,0.0000,2016-18
849,10.4536,6.9737,36.0563,0.0000,2016-18
850,10.4859,6.9780,36.0556,0.0000,2016-18
851,10.1612,6.9664,36.0579,0.0000,2016-18
852,10.4039,6.9694,36.0565,0.0000,2016-18
853,10.7487,6.9788,36.0519,0.0000,2016-18
854,10.9371,6.9824,36.0509,0.0000,2016-18
855,11.0161,6.9830,36.0511,0.0000,2016-18
856,11.1007,6.9823,36.0513,0.0000,2016-18
857,10.6906,6.9795,36.0528,0.0000,2016-18
858,11.1825,6.9831,36.0515,0.0000,2016-18
859,10.7076,6.9819,36.0533,0.0000,2016-18
860,10.7279,6.9804,36.0540,0.0000,2016-18
861,10.7930,6.9818,36.0535,0.0000,2016-18
862,11.4264,6.9861,36.0529,0.0000,2016-18
863,11.6100,6.9846,36.0536,0.0000,2016-18
864,11.7890,6.9828,36.0544,0.0000,2016-18
865,12.4258,6.9800,36.0558,0.0000,2016-18
866,12.5806,6.9772,36.0555,0.0000,2016-18
867,12.9566,6.9774,36.0564,0.0000,2016-18
868,12.9757,6.9758,36.0551,0.0000,2016-18
869,12.2555,6.9862,36.0557,0.0000,2016-18
870,12.3660,6.9833,36.0559,0.0000,2016-18
871,12.0238,6.9869,36.0551,0.0000,2016-18
872,12.5237,6.9835,36.0564,0.0000,2016-18
873,12.6082,6.9820,36.0564,0.0000,2016-18
874,13.3759,6.9758,36.0560,0.0000,2016-18
875,13.7643,6.9748,36.0569,0.0000,2016-18
876,14.2827,6.9743,36.0578,0.0000,2016-18
877,11.2711,6.9858,36.0521,0.0000,2016-18
878,24.3622,6.8029,36.0380,0.0000,2016-18
879,23.2412,6.8333,36.0457,0.0000,2016-18
880,21.9811,6.8620,36.0502,0.0000,2016-18
881,22.4242,6.8715,36.0581,0.0000,2016-18
882,21.4752,6.8912,36.0604,0.0000,2016-18
883,20.0340,6.9216,36.0601,0.0000,2016-18
884,19.1090,6.9342,36.0635,0.0000,2016-18
885,19.9931,6.9191,36.0634,0.0000,2016-18
886,17.6222,6.9515,36.0612,0.0000,2016-18
887,18.0769,6.9464,36.0621,0.0000,2016-18
888,18.4074,6.9424,36.0634,0.0000,2016-18
889,16.7075,6.9586,36.0604,0.0000,2016-18
890,17.1752,6.9541,36.0616,0.0000,2016-18
891,15.9046,6.9660,36.0595,0.0000,2016-18
892,16.2700,6.9614,36.0608,0.0000,2016-18
893,14.9026,6.9743,36.0584,0.0000,2016-18
894,15.1621,6.9731,36.0588,0.0000,2016-18
895,15.1243,6.9691,36.0597,0.0000,2016-18
896,15.3693,6.9672,36.0602,0.0000,2016-18
897,3.1387,7.0036,35.9204,0.0000,2016-18
898,3.3026,7.0019,35.9230,0.0000,2016-18
899,3.5036,6.9973,35.9279,0.0000,2016-18
900,3.7079,6.9930,35.9338,0.0000,2016-18
901,4.0684,6.9889,35.9364,0.0000,2016-18
902,3.9369,6.9888,35.9341,0.0000,2016-18
903,4.1068,6.9930,35.9365,0.0000,2016-18
904,3.9353,6.9876,35.9344,0.0000,2016-18
905,3.6175,6.9934,35.9289,0.0000,2016-18
906,4.2148,6.9936,35.9388,0.0000,2016-18
907,3.6064,6.9934,35.9288,0.0000,2016-18
908,4.2148,6.9960,35.9388,0.0000,2016-18
909,4.2239,6.9964,35.9393,0.0000,2016-18
910,4.2677,6.9970,35.9413,0.0000,2016-18
911,3.9080,6.9874,35.9400,0.0000,2016-18
912,4.0129,6.9833,35.9440,0.0000,2016-18
913,4.2673,6.9750,35.9519,0.0000,2016-18
914,5.6479,6.9505,35.9824,0.0000,2016-18
915,5.0996,6.9771,35.9639,0.0000,2016-18
916,5.7054,6.9479,35.9851,0.0000,2016-18
917,6.9671,6.9690,36.0252,0.0000,2016-18
918,5.9909,6.9191,35.9958,0.0000,2016-18
919,7.1708,6.9547,36.0351,0.0000,2016-18
920,6.1163,6.9151,35.9993,0.0000,2016-18
921,5.8928,6.9444,35.9905,0.0000,2016-18
922,5.5513,6.9628,35.9773,0.0000,2016-18
923,8.0414,6.8555,36.0798,0.0000,2016-18
924,7.8911,6.8767,36.0771,0.0000,2016-18
925,8.1876,7.7896,36.1019,0.0000,2016-18
926,8.0777,6.8926,36.0922,0.0000,2016-18
927,7.7021,7.2751,36.0850,0.0000,2016-18
928,7.7008,6.8285,36.0720,0.0000,2016-18
929,7.8602,9.0336,36.1048,14.2857,2016-18
930,7.5330,6.8558,36.0568,0.0000,2016-18
931,4.9372,6.9897,35.9579,0.0000,2016-18
932,5.6687,6.9627,35.9807,0.0000,2016-18
933,4.8825,6.9514,35.9578,0.0000,2016-18
934,4.9201,6.9496,35.9574,0.0000,2016-18
935,4.4295,6.9609,35.9510,0.0000,2016-18
936,4.2203,6.9694,35.9518,0.0000,2016-18
937,4.4294,6.9636,35.9539,0.0000,2016-18
938,4.4693,6.9654,35.9582,0.0000,2016-18
939,4.4693,6.9654,35.9580,0.0000,2016-18
940,4.5104,6.9506,35.9470,0.0000,2016-18
941,4.7768,6.9428,35.9531,0.0000,2016-18
942,4.8981,6.9406,35.9541,0.0000,2016-18
943,4.8327,6.9437,35.9548,0.0000,2016-18
944,5.2300,6.9358,35.9619,0.0000,2016-18
945,5.2877,6.9327,35.9626,0.0000,2016-18
946,5.5377,6.9278,35.9701,0.0000,2016-18
947,4.6445,6.9614,35.9636,0.0000,2016-18
948,4.6445,6.9614,35.9637,0.0000,2016-18
949,4.7713,6.9590,35.9665,0.0000,2016-18
950,4.7179,6.9590,35.9647,0.0000,2016-18
951,4.6792,6.9605,35.9629,0.0000,2016-18
952,4.9773,6.9517,35.9718,0.0000,2016-18
953,4.9140,6.9540,35.9691,0.0000,2016-18
954,7.1203,6.9086,36.0224,0.0000,2016-18
955,7.0073,6.9060,36.0170,0.0000,2016-18
956,7.5227,6.9020,36.0330,0.0000,2016-18
957,6.6295,6.9105,36.0040,0.0000,2016-18
958,8.3313,6.8994,36.0553,0.0000,2016-18
959,7.0981,6.9098,36.0204,0.0000,2016-18
960,6.3228,6.9151,35.9938,0.0000,2016-18
961,7.6521,6.9037,36.0367,0.0000,2016-18
962,7.5214,6.9032,36.0367,0.0000,2016-18
963,7.8768,6.9003,36.0489,0.0000,2016-18
964,10.1913,6.9489,36.0613,0.0000,2016-18
965,10.1615,6.9516,36.0606,0.0000,2016-18
966,10.3736,6.9553,36.0589,0.0000,2016-18
967,9.9589,6.9390,36.0639,0.0000,2016-18
968,9.9818,6.9412,36.0627,0.0000,2016-18
969,9.6906,6.9344,36.0659,0.0000,2016-18
970,10.3656,6.9485,36.0610,0.0000,2016-18
971,10.3266,6.9492,36.0600,0.0000,2016-18
972,10.5831,6.9605,36.0577,0.0000,2016-18
973,10.5865,6.9634,36.0575,0.0000,2016-18
974,10.7012,6.9669,36.0564,0.0000,2016-18
975,10.5441,6.9685,36.0567,0.0000,2016-18
976,9.5046,6.9303,36.0666,0.0000,2016-18
977,9.2638,6.9272,36.0668,0.0000,2016-18
978,9.0336,6.9200,36.0672,0.0000,2016-18
979,8.4914,6.9055,36.0653,0.0000,2016-18
980,8.8070,6.9096,36.0673,0.0000,2016-18
981,8.2106,6.9010,36.0597,0.0000,2016-18
982,10.6808,6.9783,36.0549,0.0000,2016-18
983,10.6479,6.9750,36.0553,0.0000,2016-18
984,10.7501,6.9718,36.0554,0.0000,2016-18
985,10.8804,6.9841,36.0512,0.0000,2016-18
986,10.9820,6.9864,36.0508,0.0000,2016-18
987,10.8031,6.9834,36.0520,0.0000,2016-18
988,11.1195,6.9889,36.0513,0.0000,2016-18
989,11.1578,6.9877,36.0516,0.0000,2016-18
990,10.8187,6.9852,36.0525,0.0000,2016-18
991,10.8953,6.9877,36.0520,0.0000,2016-18
992,10.9225,6.9895,36.0527,0.0000,2016-18
993,10.9563,6.9908,36.0525,0.0000,2016-18
994,10.9300,6.9865,36.0532,0.0000,2016-18
995,10.7932,6.9787,36.0541,0.0000,2016-18
996,11.5967,6.9884,36.0536,0.0000,2016-18
997,11.7996,6.9874,36.0543,0.0000,2016-18
998,11.4101,6.9889,36.0528,0.0000,2016-18
999,12.7481,6.9813,36.0568,0.0000,2016-18
1000,12.9511,6.9796,36.0570,0.0000,2016-18
1001,13.1321,6.9771,36.0567,0.0000,2016-18
1002,13.4359,6.9764,36.0566,0.0000,2016-18
1003,13.1339,6.9779,36.0574,0.0000,2016-18
1004,12.3835,6.9863,36.0562,0.0000,2016-18
1005,12.5667,6.9845,36.0568,0.0000,2016-18
1006,12.1315,6.9894,36.0555,0.0000,2016-18
1007,12.3242,6.9880,36.0562,0.0000,2016-18
1008,11.9823,6.9889,36.0551,0.0000,2016-18
1009,12.7854,6.9822,36.0574,0.0000,2016-18
1010,13.5567,6.9758,36.0570,0.0000,2016-18
1011,13.9057,6.9741,36.0577,0.0000,2016-18
1012,14.2204,6.9733,36.0580,0.0000,2016-18
1013,14.3091,6.9722,36.0584,0.0000,2016-18
1014,14.5603,6.9714,36.0586,0.0000,2016-18
1015,11.3073,6.9900,36.0523,0.0000,2016-18
1016,24.6538,6.7871,36.0304,0.0000,2016-18
1017,23.8721,6.8262,36.0475,0.0000,2016-18
1018,22.8641,6.8343,36.0535,0.0000,2016-18
1019,22.7268,6.8604,36.0633,0.0000,2016-18
1020,22.9688,6.8346,36.0593,0.0000,2016-18
1021,21.7804,6.8803,36.0644,0.0000,2016-18
1022,22.3598,6.8652,36.0665,0.0000,2016-18
1023,20.8680,6.8985,36.0654,0.0000,2016-18
1024,19.3331,6.9278,36.0661,0.0000,2016-18
1025,20.1263,6.9120,36.0684,0.0000,2016-18
1026,20.2103,6.9131,36.0650,0.0000,2016-18
1027,17.7852,6.9465,36.0637,0.0000,2016-18
1028,18.3823,6.9375,36.0657,0.0000,2016-18
1029,20.8930,6.8940,36.0674,0.0000,2016-18
1030,16.4771,6.9575,36.0622,0.0000,2016-18
1031,16.8174,6.9548,36.0627,0.0000,2016-18
1032,17.1954,6.9499,36.0642,0.0000,2016-18
