Cell,Age,Oxy,Sal,Hypoxia,Period
517,15.8937,6.7812,36.1438,0.0000,2016-18
518,16.2804,6.7813,36.1514,0.0000,2016-18
519,15.9608,6.7924,36.1537,0.0000,2016-18
520,16.9218,6.8007,36.1783,0.0000,2016-18
521,16.2769,6.8035,36.1656,0.0000,2016-18
522,17.4126,6.7257,36.1208,0.0000,2016-18
523,18.0518,6.7409,36.1478,0.0000,2016-18
524,18.3384,6.7380,36.1522,0.0000,2016-18
525,18.4643,6.7696,36.1826,0.0000,2016-18
526,18.1236,6.7560,36.1637,0.0000,2016-18
527,18.9036,6.7856,36.2039,0.0000,2016-18
528,18.8351,6.8075,36.2202,0.0000,2016-18
529,19.3075,6.8156,36.2334,0.0000,2016-18
530,19.4974,6.8172,36.2382,0.0000,2016-18
531,19.3271,6.8186,36.2367,0.0000,2016-18
532,19.6675,6.8153,36.2397,0.0000,2016-18
533,19.5016,6.8030,36.2282,0.0000,2016-18
534,17.5397,6.7974,36.1879,0.0000,2016-18
535,18.7235,6.8172,36.2253,0.0000,2016-18
536,18.8774,6.8159,36.2269,0.0000,2016-18
537,20.4884,6.6850,36.1357,0.0000,2016-18
538,19.1069,6.6946,36.1039,0.0000,2016-18
539,18.2440,6.6880,36.0946,0.0000,2016-18
540,19.0134,6.6917,36.1186,0.0000,2016-18
541,19.1943,6.7077,36.1309,0.0000,2016-18
542,19.2207,6.7187,36.1418,0.0000,2016-18
543,19.5280,6.7319,36.1637,0.0000,2016-18
544,18.7603,6.7393,36.1633,0.0000,2016-18
545,19.3190,6.7465,36.1781,0.0000,2016-18
546,19.8871,6.7670,36.2045,0.0000,2016-18
547,19.8426,6.7551,36.1891,0.0000,2016-18
548,18.9028,6.7552,36.1796,0.0000,2016-18
549,19.5937,6.7737,36.2090,0.0000,2016-18
550,11.9357,6.8771,36.2927,0.0000,2016-18
551,11.1685,6.8788,36.2687,0.0000,2016-18
552,12.7074,6.8768,36.3179,0.0000,2016-18
553,10.7056,6.8799,36.2548,0.0000,2016-18
554,14.8612,6.8792,36.3894,0.0000,2016-18
555,13.8202,6.8765,36.3550,0.0000,2016-18
556,10.6609,6.8800,36.2522,0.0000,2016-18
557,15.5455,6.8826,36.4127,0.0000,2016-18
558,16.6069,6.8852,36.4508,0.0000,2016-18
559,16.2181,6.8845,36.4358,0.0000,2016-18
560,11.3183,6.8786,36.2728,0.0000,2016-18
561,10.4528,6.8830,36.2443,0.0000,2016-18
562,11.4077,6.8796,36.2737,0.0000,2016-18
563,12.4410,6.8770,36.3055,0.0000,2016-18
564,20.2232,6.8878,36.5786,0.0000,2016-18
565,19.5647,6.8853,36.5615,0.0000,2016-18
566,18.5326,6.8846,36.5232,0.0000,2016-18
567,17.9787,6.8841,36.5027,0.0000,2016-18
568,17.7115,6.8852,36.4911,0.0000,2016-18
569,17.3730,6.8858,36.4786,0.0000,2016-18
570,21.6405,6.8448,36.5635,0.0000,2016-18
571,22.2692,6.8771,36.6417,0.0000,2016-18
572,21.3321,6.8325,36.5120,0.0000,2016-18
573,20.9668,6.8862,36.5998,0.0000,2016-18
574,17.2548,6.8879,36.4727,0.0000,2016-18
575,15.0837,6.8971,36.3552,0.0000,2016-18
576,15.7349,6.8940,36.3782,0.0000,2016-18
577,16.2631,6.9029,36.3813,0.0000,2016-18
578,16.8716,6.9056,36.3912,0.0000,2016-18
579,17.2703,6.9059,36.3993,0.0000,2016-18
580,17.9956,6.8995,36.4144,0.0000,2016-18
581,19.7103,6.8690,36.4662,0.0000,2016-18
582,20.0718,6.8191,36.4673,0.0000,2016-18
583,19.5865,6.7777,36.4301,0.0000,2016-18
584,13.4756,6.8620,36.3544,0.0000,2016-18
585,13.6855,6.8578,36.3668,0.0000,2016-18
586,13.5095,6.8561,36.3669,0.0000,2016-18
587,13.8313,6.8471,36.3811,0.0000,2016-18
588,14.8149,6.8714,36.3742,0.0000,2016-18
589,15.9173,6.8939,36.3850,0.0000,2016-18
590,13.9554,6.6292,36.1523,0.0000,2016-18
591,18.9139,6.7530,36.3863,0.0000,2016-18
592,16.8436,6.6975,36.2789,0.0000,2016-18
593,14.6896,6.6351,36.1712,0.0000,2016-18
594,12.2170,6.6091,36.0863,0.0000,2016-18
595,10.2997,6.6185,36.0359,0.0000,2016-18
596,10.9199,6.6094,36.0458,0.0000,2016-18
597,12.2743,6.7493,36.0709,0.0000,2016-18
598,12.2737,6.7456,36.0704,0.0000,2016-18
599,10.2048,6.7063,36.0217,0.0000,2016-18
600,11.4804,6.7270,36.0505,0.0000,2016-18
601,9.7388,6.6946,36.0125,0.0000,2016-18
602,9.6087,6.6768,36.0119,0.0000,2016-18
603,9.7344,6.6632,36.0162,0.0000,2016-18
604,9.9961,6.6539,36.0188,0.0000,2016-18
605,10.3538,6.6385,36.0245,0.0000,2016-18
606,10.2672,6.6166,36.0287,0.0000,2016-18
607,9.9773,6.6276,36.0237,0.0000,2016-18
608,10.4321,6.6202,36.0277,0.0000,2016-18
609,10.7175,6.6243,36.0294,0.0000,2016-18
610,16.4076,6.8103,36.1723,0.0000,2016-18
611,15.8938,6.8040,36.1596,0.0000,2016-18
612,16.6599,6.8161,36.1818,0.0000,2016-18
613,15.5669,6.7976,36.1547,0.0000,2016-18
614,16.5015,6.8151,36.1818,0.0000,2016-18
615,14.8753,6.7840,36.1361,0.0000,2016-18
616,17.7360,6.8072,36.1989,0.0000,2016-18
617,17.9594,6.8264,36.2162,0.0000,2016-18
618,17.9220,6.8213,36.2116,0.0000,2016-18
619,18.6322,6.8315,36.2345,0.0000,2016-18
620,18.7685,6.8315,36.2368,0.0000,2016-18
621,17.8332,6.8305,36.2165,0.0000,2016-18
622,18.6706,6.7606,36.1774,0.0000,2016-18
623,19.2763,6.7755,36.2034,0.0000,2016-18
624,19.0979,6.7823,36.2046,0.0000,2016-18
625,19.3307,6.8334,36.2477,0.0000,2016-18
626,19.5285,6.8361,36.2525,0.0000,2016-18
627,19.5285,6.8333,36.2497,0.0000,2016-18
628,19.7025,6.8384,36.2547,0.0000,2016-18
629,19.6971,6.8344,36.2512,0.0000,2016-18
630,19.9419,6.8423,36.2611,0.0000,2016-18
631,19.9513,6.8326,36.2550,0.0000,2016-18
632,20.0053,6.8254,36.2534,0.0000,2016-18
633,19.9101,6.8120,36.2430,0.0000,2016-18
634,19.0103,6.8326,36.2416,0.0000,2016-18
635,19.3307,6.8372,36.2511,0.0000,2016-18
636,21.2677,6.6825,36.1570,0.0000,2016-18
637,19.8030,6.6955,36.1231,0.0000,2016-18
638,19.0635,6.6882,36.1136,0.0000,2016-18
639,19.8141,6.7031,36.1420,0.0000,2016-18
640,19.8042,6.7196,36.1527,0.0000,2016-18
641,19.7941,6.7315,36.1662,0.0000,2016-18
642,20.1303,6.7664,36.2082,0.0000,2016-18
643,20.0112,6.7443,36.1852,0.0000,2016-18
644,20.0156,6.7832,36.2231,0.0000,2016-18
645,19.7581,6.7672,36.2037,0.0000,2016-18
646,19.9841,6.7774,36.2150,0.0000,2016-18
647,20.3628,6.7889,36.2312,0.0000,2016-18
648,20.4402,6.8053,36.2452,0.0000,2016-18
649,20.5773,6.8132,36.2509,0.0000,2016-18
650,19.9261,6.8038,36.2384,0.0000,2016-18
651,20.2776,6.8101,36.2488,0.0000,2016-18
652,20.3831,6.8087,36.2476,0.0000,2016-18
653,12.8587,6.8749,36.3242,0.0000,2016-18
654,12.1386,6.8754,36.3011,0.0000,2016-18
655,12.1044,6.8740,36.3010,0.0000,2016-18
656,11.8800,6.8746,36.2938,0.0000,2016-18
657,12.5351,6.8709,36.3166,0.0000,2016-18
658,12.4184,6.8720,36.3115,0.0000,2016-18
659,14.8704,6.8787,36.3907,0.0000,2016-18
660,14.0523,6.8748,36.3655,0.0000,2016-18
661,15.5540,6.8822,36.4133,0.0000,2016-18
662,13.2134,6.8719,36.3390,0.0000,2016-18
663,16.3487,6.8859,36.4401,0.0000,2016-18
664,16.9036,6.8884,36.4590,0.0000,2016-18
665,12.7191,6.8694,36.3226,0.0000,2016-18
666,12.2413,6.8728,36.3048,0.0000,2016-18
667,12.8715,6.8662,36.3308,0.0000,2016-18
668,12.9338,6.8658,36.3329,0.0000,2016-18
669,13.5003,6.8542,36.3635,0.0000,2016-18
670,18.9127,6.8916,36.5238,0.0000,2016-18
671,18.6362,6.8871,36.5237,0.0000,2016-18
672,19.3552,6.8888,36.5340,0.0000,2016-18
673,18.1416,6.8863,36.5060,0.0000,2016-18
674,17.6966,6.8879,36.4888,0.0000,2016-18
675,20.6390,6.8532,36.5154,0.0000,2016-18
676,22.4319,6.8609,36.6247,0.0000,2016-18
677,20.7160,6.8157,36.4684,0.0000,2016-18
678,16.1583,6.9025,36.4107,0.0000,2016-18
679,21.0617,6.8862,36.5995,0.0000,2016-18
680,14.7156,6.9001,36.3592,0.0000,2016-18
681,19.6847,6.8815,36.5423,0.0000,2016-18
682,17.2206,6.8899,36.4703,0.0000,2016-18
683,17.0285,6.8898,36.4631,0.0000,2016-18
684,16.4276,6.9017,36.3894,0.0000,2016-18
685,16.7860,6.9048,36.3913,0.0000,2016-18
686,15.2454,6.8903,36.3746,0.0000,2016-18
687,17.8082,6.8989,36.4174,0.0000,2016-18
688,20.1421,6.8689,36.4841,0.0000,2016-18
689,20.4751,6.8355,36.4799,0.0000,2016-18
690,20.5785,6.8110,36.4793,0.0000,2016-18
691,19.9816,6.7761,36.4437,0.0000,2016-18
692,13.8191,6.8345,36.3964,0.0000,2016-18
693,13.7919,6.8392,36.3901,0.0000,2016-18
694,13.8191,6.8341,36.3974,0.0000,2016-18
695,13.9362,6.8413,36.3887,0.0000,2016-18
696,14.1575,6.8509,36.3815,0.0000,2016-18
697,14.7849,6.8698,36.3746,0.0000,2016-18
698,13.9132,6.8282,36.4080,0.0000,2016-18
699,14.0262,6.8287,36.4093,0.0000,2016-18
700,15.6118,6.8891,36.3834,0.0000,2016-18
701,13.4390,6.6104,36.1177,0.0000,2016-18
702,12.0762,6.6050,36.0733,0.0000,2016-18
703,16.9010,6.6714,36.2722,0.0000,2016-18
704,18.9910,6.7301,36.3820,0.0000,2016-18
705,17.1241,6.6606,36.2689,0.0000,2016-18
706,16.1547,6.6434,36.2283,0.0000,2016-18
707,14.1401,6.6090,36.1376,0.0000,2016-18
708,11.5939,6.6063,36.0557,0.0000,2016-18
709,11.1387,6.6077,36.0451,0.0000,2016-18
710,10.9598,6.6132,36.0375,0.0000,2016-18
711,13.4655,6.7579,36.1000,0.0000,2016-18
712,10.8370,6.7098,36.0332,0.0000,2016-18
713,11.6051,6.7206,36.0524,0.0000,2016-18
714,10.3787,6.6917,36.0245,0.0000,2016-18
715,13.3799,6.7488,36.0995,0.0000,2016-18
716,14.5928,6.7753,36.1323,0.0000,2016-18
717,10.0901,6.6726,36.0206,0.0000,2016-18
718,10.1111,6.6561,36.0213,0.0000,2016-18
719,10.2811,6.6405,36.0225,0.0000,2016-18
720,10.3611,6.6455,36.0247,0.0000,2016-18
721,10.6025,6.6349,36.0282,0.0000,2016-18
722,11.0887,6.6256,36.0322,0.0000,2016-18
723,11.0146,6.6293,36.0322,0.0000,2016-18
724,10.7998,6.6184,36.0329,0.0000,2016-18
725,11.5397,6.6136,36.0411,0.0000,2016-18
726,11.2970,6.6195,36.0353,0.0000,2016-18
727,17.5242,6.8280,36.2076,0.0000,2016-18
728,17.2200,6.8273,36.2053,0.0000,2016-18
729,17.5325,6.8317,36.2139,0.0000,2016-18
730,17.9756,6.8381,36.2278,0.0000,2016-18
731,16.7235,6.8172,36.1915,0.0000,2016-18
732,16.2471,6.8080,36.1774,0.0000,2016-18
733,16.7406,6.8148,36.1996,0.0000,2016-18
734,18.6641,6.8388,36.2423,0.0000,2016-18
735,18.8734,6.8403,36.2480,0.0000,2016-18
736,18.4784,6.8423,36.2412,0.0000,2016-18
737,18.7133,6.8438,36.2483,0.0000,2016-18
738,19.1180,6.8429,36.2534,0.0000,2016-18
739,19.1489,6.8412,36.2514,0.0000,2016-18
740,18.3076,6.8423,36.2398,0.0000,2016-18
741,18.5482,6.8442,36.2455,0.0000,2016-18
742,19.4854,6.8466,36.2604,0.0000,2016-18
743,19.5806,6.8473,36.2617,0.0000,2016-18
744,19.6133,6.8447,36.2600,0.0000,2016-18
745,19.7144,6.8470,36.2612,0.0000,2016-18
746,19.7770,6.8448,36.2611,0.0000,2016-18
747,19.8786,6.8458,36.2623,0.0000,2016-18
748,20.0521,6.8496,36.2671,0.0000,2016-18
749,20.1490,6.8470,36.2683,0.0000,2016-18
750,19.8576,6.8529,36.2677,0.0000,2016-18
751,19.9805,6.8555,36.2697,0.0000,2016-18
752,20.2604,6.8430,36.2687,0.0000,2016-18
753,20.3070,6.8368,36.2659,0.0000,2016-18
754,20.3463,6.8303,36.2628,0.0000,2016-18
755,19.3653,6.8478,36.2600,0.0000,2016-18
756,19.4518,6.8483,36.2613,0.0000,2016-18
757,21.7274,6.6773,36.1701,0.0000,2016-18
758,20.2202,6.6936,36.1362,0.0000,2016-18
759,19.8956,6.6922,36.1391,0.0000,2016-18
760,20.2622,6.7129,36.1623,0.0000,2016-18
761,20.1422,6.7289,36.1706,0.0000,2016-18
762,20.1410,6.7435,36.1886,0.0000,2016-18
763,20.4116,6.7779,36.2267,0.0000,2016-18
764,20.3809,6.7675,36.2185,0.0000,2016-18
765,20.7644,6.8153,36.2604,0.0000,2016-18
766,20.8108,6.8111,36.2605,0.0000,2016-18
767,20.3570,6.7615,36.2131,0.0000,2016-18
768,20.7756,6.8270,36.2670,0.0000,2016-18
769,20.6167,6.8246,36.2600,0.0000,2016-18
770,20.7756,6.8370,36.2726,0.0000,2016-18
771,20.6164,6.8325,36.2664,0.0000,2016-18
772,20.5470,6.8348,36.2679,0.0000,2016-18
773,12.7113,6.8715,36.3231,0.0000,2016-18
774,12.6053,6.8695,36.3208,0.0000,2016-18
775,13.1854,6.8622,36.3455,0.0000,2016-18
776,13.3258,6.8593,36.3514,0.0000,2016-18
777,15.0566,6.8792,36.3986,0.0000,2016-18
778,14.4386,6.8730,36.3818,0.0000,2016-18
779,15.4505,6.8831,36.4113,0.0000,2016-18
780,13.4935,6.8663,36.3546,0.0000,2016-18
781,16.1173,6.8879,36.4314,0.0000,2016-18
782,13.1077,6.8657,36.3422,0.0000,2016-18
783,16.6242,6.8902,36.4480,0.0000,2016-18
784,17.2921,6.8901,36.4719,0.0000,2016-18
785,13.2228,6.8592,36.3499,0.0000,2016-18
786,13.6214,6.8477,36.3749,0.0000,2016-18
787,13.8836,6.8318,36.4016,0.0000,2016-18
788,18.3311,6.8933,36.4985,0.0000,2016-18
789,18.0179,6.8905,36.4977,0.0000,2016-18
790,18.7130,6.8894,36.5057,0.0000,2016-18
791,17.9614,6.8887,36.4973,0.0000,2016-18
792,13.9407,6.9048,36.3343,0.0000,2016-18
793,18.7130,6.8856,36.5063,0.0000,2016-18
794,17.8524,6.8892,36.4921,0.0000,2016-18
795,16.5907,6.9048,36.4012,0.0000,2016-18
796,16.6223,6.8994,36.4213,0.0000,2016-18
797,16.7409,6.9569,36.2901,0.0000,2016-18
798,15.3244,6.9115,36.3160,0.0000,2016-18
799,15.2438,6.8973,36.3764,0.0000,2016-18
800,17.0370,6.8686,36.4259,0.0000,2016-18
801,15.9874,6.8869,36.3973,0.0000,2016-18
802,14.7700,6.8916,36.3590,0.0000,2016-18
803,15.8187,6.8610,36.3855,0.0000,2016-18
804,17.0891,6.8911,36.4640,0.0000,2016-18
805,17.5081,6.8908,36.4778,0.0000,2016-18
806,15.8744,6.8944,36.3853,0.0000,2016-18
807,16.7669,6.8982,36.3992,0.0000,2016-18
808,14.6290,6.8817,36.3692,0.0000,2016-18
809,14.4922,6.8630,36.3858,0.0000,2016-18
810,14.5872,6.8719,36.3787,0.0000,2016-18
811,18.9476,6.8929,36.4544,0.0000,2016-18
812,20.4557,6.8625,36.4916,0.0000,2016-18
813,20.1293,6.8080,36.4385,0.0000,2016-18
814,20.4353,6.8063,36.4608,0.0000,2016-18
815,19.9940,6.7716,36.4352,0.0000,2016-18
816,13.8796,6.8280,36.4067,0.0000,2016-18
817,14.0278,6.8248,36.4144,0.0000,2016-18
818,13.8825,6.8271,36.4079,0.0000,2016-18
819,14.2313,6.8288,36.4150,0.0000,2016-18
820,14.2840,6.8402,36.4064,0.0000,2016-18
821,14.2670,6.8451,36.4000,0.0000,2016-18
822,14.2524,6.8223,36.4231,0.0000,2016-18
823,14.2953,6.8269,36.4197,0.0000,2016-18
824,12.5829,6.6003,36.0776,0.0000,2016-18
825,16.0138,6.6263,36.2102,0.0000,2016-18
826,17.7557,6.6775,36.2950,0.0000,2016-18
827,16.7787,6.6428,36.2313,0.0000,2016-18
828,19.0158,6.7268,36.3733,0.0000,2016-18
829,15.9581,6.6114,36.1938,0.0000,2016-18
830,14.5989,6.6001,36.1453,0.0000,2016-18
831,13.2406,6.5913,36.0957,0.0000,2016-18
832,11.8054,6.6059,36.0495,0.0000,2016-18
833,11.6554,6.7075,36.0597,0.0000,2016-18
834,13.9089,6.7464,36.1248,0.0000,2016-18
835,11.2731,6.6816,36.0519,0.0000,2016-18
836,12.6945,6.7165,36.0912,0.0000,2016-18
837,15.5930,6.7789,36.1777,0.0000,2016-18
838,16.3684,6.7982,36.1985,0.0000,2016-18
839,17.3740,6.8173,36.2322,0.0000,2016-18
840,17.6949,6.8279,36.2391,0.0000,2016-18
841,17.3788,6.8252,36.2231,0.0000,2016-18
842,10.7370,6.6594,36.0360,0.0000,2016-18
843,10.7238,6.6436,36.0312,0.0000,2016-18
844,10.9091,6.6264,36.0334,0.0000,2016-18
845,11.4015,6.6153,36.0385,0.0000,2016-18
846,11.7159,6.6046,36.0427,0.0000,2016-18
847,12.0619,6.5973,36.0516,0.0000,2016-18
848,12.3784,6.5943,36.0631,0.0000,2016-18
849,17.8827,6.8381,36.2309,0.0000,2016-18
850,18.0283,6.8398,36.2332,0.0000,2016-18
851,17.6762,6.8315,36.2315,0.0000,2016-18
852,17.9741,6.8360,36.2424,0.0000,2016-18
853,18.9215,6.8455,36.2555,0.0000,2016-18
854,19.1163,6.8458,36.2600,0.0000,2016-18
855,19.2530,6.8472,36.2623,0.0000,2016-18
856,19.2572,6.8474,36.2596,0.0000,2016-18
857,18.7180,6.8453,36.2510,0.0000,2016-18
858,19.3306,6.8483,36.2608,0.0000,2016-18
859,18.5746,6.8453,36.2502,0.0000,2016-18
860,18.3020,6.8450,36.2445,0.0000,2016-18
861,18.4942,6.8468,36.2497,0.0000,2016-18
862,19.4614,6.8514,36.2627,0.0000,2016-18
863,19.5920,6.8521,36.2641,0.0000,2016-18
864,19.7291,6.8521,36.2660,0.0000,2016-18
865,20.0945,6.8583,36.2736,0.0000,2016-18
866,20.1509,6.8560,36.2736,0.0000,2016-18
867,20.2440,6.8594,36.2775,0.0000,2016-18
868,20.3196,6.8529,36.2750,0.0000,2016-18
869,19.7804,6.8576,36.2685,0.0000,2016-18
870,19.9076,6.8583,36.2705,0.0000,2016-18
871,19.6674,6.8563,36.2660,0.0000,2016-18
872,19.9153,6.8617,36.2717,0.0000,2016-18
873,20.0222,6.8617,36.2740,0.0000,2016-18
874,20.4216,6.8517,36.2768,0.0000,2016-18
875,20.4962,6.8473,36.2757,0.0000,2016-18
876,20.6461,6.8504,36.2802,0.0000,2016-18
877,19.3633,6.8500,36.2620,0.0000,2016-18
878,22.0838,6.6761,36.1848,0.0000,2016-18
879,20.7277,6.6914,36.1517,0.0000,2016-18
880,20.5334,6.6932,36.1523,0.0000,2016-18
881,20.6179,6.7174,36.1773,0.0000,2016-18
882,20.3755,6.7269,36.1805,0.0000,2016-18
883,20.2045,6.7362,36.1861,0.0000,2016-18
884,20.6453,6.7750,36.2327,0.0000,2016-18
885,20.5243,6.7528,36.2132,0.0000,2016-18
886,20.9378,6.8136,36.2674,0.0000,2016-18
887,20.8651,6.8015,36.2570,0.0000,2016-18
888,20.8779,6.8003,36.2570,0.0000,2016-18
889,20.9828,6.8331,36.2786,0.0000,2016-18
890,21.0746,6.8333,36.2813,0.0000,2016-18
891,20.8879,6.8444,36.2803,0.0000,2016-18
892,20.9998,6.8515,36.2872,0.0000,2016-18
893,20.7346,6.8512,36.2812,0.0000,2016-18
894,20.7955,6.8527,36.2826,0.0000,2016-18
895,20.8470,6.8628,36.2900,0.0000,2016-18
896,20.8945,6.8630,36.2904,0.0000,2016-18
897,13.1186,6.8613,36.3455,0.0000,2016-18
898,13.5872,6.8513,36.3702,0.0000,2016-18
899,13.6790,6.8487,36.3753,0.0000,2016-18
900,13.5885,6.8489,36.3726,0.0000,2016-18
901,14.8493,6.8783,36.3940,0.0000,2016-18
902,14.4452,6.8706,36.3871,0.0000,2016-18
903,14.9882,6.8835,36.3958,0.0000,2016-18
904,13.7739,6.8606,36.3704,0.0000,2016-18
905,13.5065,6.8573,36.3638,0.0000,2016-18
906,15.9718,6.8884,36.4263,0.0000,2016-18
907,13.4986,6.8530,36.3668,0.0000,2016-18
908,16.5166,6.8895,36.4447,0.0000,2016-18
909,17.0926,6.8905,36.4643,0.0000,2016-18
910,16.8058,6.8920,36.4528,0.0000,2016-18
911,13.8139,6.8396,36.3902,0.0000,2016-18
912,13.9989,6.8257,36.4129,0.0000,2016-18
913,14.2257,6.8186,36.4263,0.0000,2016-18
914,18.0195,6.8931,36.4881,0.0000,2016-18
915,17.8913,6.8914,36.4901,0.0000,2016-18
916,18.3738,6.8910,36.4959,0.0000,2016-18
917,13.8437,6.9043,36.3301,0.0000,2016-18
918,19.2047,6.8633,36.5267,0.0000,2016-18
919,14.8466,6.8921,36.3627,0.0000,2016-18
920,19.0255,6.8650,36.5206,0.0000,2016-18
921,18.3095,6.8904,36.4930,0.0000,2016-18
922,17.5185,6.8927,36.4749,0.0000,2016-18
923,13.9566,6.8848,36.2947,0.0000,2016-18
924,12.3801,6.8790,36.2599,0.0000,2016-18
925,16.3512,6.8973,36.2542,0.0000,2016-18
926,15.0521,6.8123,36.2567,0.0000,2016-18
927,14.2828,6.7843,36.2546,0.0000,2016-18
928,14.2496,6.7335,36.3076,0.0000,2016-18
929,14.8756,8.1656,36.2590,3.5714,2016-18
930,15.0822,6.8393,36.3635,0.0000,2016-18
931,17.1659,6.8920,36.4637,0.0000,2016-18
932,16.8439,6.8948,36.4490,0.0000,2016-18
933,15.8870,6.8852,36.3932,0.0000,2016-18
934,18.4311,6.8924,36.4415,0.0000,2016-18
935,15.6045,6.8787,36.3942,0.0000,2016-18
936,14.5670,6.8565,36.3957,0.0000,2016-18
937,15.1341,6.8655,36.3967,0.0000,2016-18
938,14.4300,6.8421,36.4064,0.0000,2016-18
939,14.5672,6.8495,36.4034,0.0000,2016-18
940,19.4290,6.8874,36.4648,0.0000,2016-18
941,19.9763,6.8666,36.4668,0.0000,2016-18
942,20.0984,6.8636,36.4681,0.0000,2016-18
943,19.3772,6.8756,36.4549,0.0000,2016-18
944,19.8097,6.7997,36.4052,0.0000,2016-18
945,19.4987,6.7713,36.3910,0.0000,2016-18
946,19.1039,6.7423,36.3661,0.0000,2016-18
947,14.1347,6.8269,36.4160,0.0000,2016-18
948,14.2400,6.8245,36.4210,0.0000,2016-18
949,14.3542,6.8277,36.4210,0.0000,2016-18
950,14.4159,6.8366,36.4129,0.0000,2016-18
951,14.4850,6.8428,36.4084,0.0000,2016-18
952,14.4043,6.8334,36.4163,0.0000,2016-18
953,14.4190,6.8399,36.4101,0.0000,2016-18
954,14.7852,6.5945,36.1424,0.0000,2016-18
955,17.6777,6.6765,36.2659,0.0000,2016-18
956,17.3129,6.6661,36.2296,0.0000,2016-18
957,18.2670,6.6999,36.3107,0.0000,2016-18
958,17.1102,6.6426,36.2187,0.0000,2016-18
959,16.4488,6.6199,36.2029,0.0000,2016-18
960,18.8123,6.7343,36.3373,0.0000,2016-18
961,15.9012,6.6061,36.1765,0.0000,2016-18
962,13.6554,6.5851,36.1010,0.0000,2016-18
963,12.8634,6.5857,36.0730,0.0000,2016-18
964,14.9431,6.7546,36.1655,0.0000,2016-18
965,15.6522,6.7729,36.1853,0.0000,2016-18
966,16.9058,6.7986,36.2248,0.0000,2016-18
967,12.9591,6.7063,36.1030,0.0000,2016-18
968,14.8077,6.7450,36.1617,0.0000,2016-18
969,11.7668,6.6739,36.0657,0.0000,2016-18
970,15.7248,6.7634,36.1910,0.0000,2016-18
971,16.4216,6.7794,36.2146,0.0000,2016-18
972,17.9329,6.8187,36.2605,0.0000,2016-18
973,17.8911,6.8243,36.2534,0.0000,2016-18
974,18.2658,6.8301,36.2685,0.0000,2016-18
975,17.9928,6.8333,36.2495,0.0000,2016-18
976,11.2904,6.6503,36.0473,0.0000,2016-18
977,11.2077,6.6282,36.0406,0.0000,2016-18
978,11.4744,6.6094,36.0418,0.0000,2016-18
979,12.0157,6.5937,36.0483,0.0000,2016-18
980,11.8423,6.6023,36.0452,0.0000,2016-18
981,12.4585,6.5887,36.0575,0.0000,2016-18
982,18.2167,6.8432,36.2444,0.0000,2016-18
983,18.3497,6.8407,36.2574,0.0000,2016-18
984,18.4306,6.8378,36.2678,0.0000,2016-18
985,19.0231,6.8459,36.2588,0.0000,2016-18
986,19.1409,6.8463,36.2618,0.0000,2016-18
987,18.8933,6.8459,36.2559,0.0000,2016-18
988,19.2257,6.8464,36.2634,0.0000,2016-18
989,19.3089,6.8480,36.2644,0.0000,2016-18
990,18.7650,6.8463,36.2548,0.0000,2016-18
991,18.9021,6.8455,36.2568,0.0000,2016-18
992,18.6127,6.8469,36.2531,0.0000,2016-18
993,18.7426,6.8467,36.2542,0.0000,2016-18
994,18.4701,6.8459,36.2530,0.0000,2016-18
995,18.3706,6.8448,36.2513,0.0000,2016-18
996,19.4235,6.8535,36.2615,0.0000,2016-18
997,19.5241,6.8552,36.2627,0.0000,2016-18
998,19.3668,6.8512,36.2624,0.0000,2016-18
999,20.0710,6.8642,36.2752,0.0000,2016-18
1000,20.1881,6.8634,36.2777,0.0000,2016-18
1001,20.3104,6.8618,36.2798,0.0000,2016-18
1002,20.4114,6.8587,36.2805,0.0000,2016-18
1003,20.2329,6.8659,36.2792,0.0000,2016-18
1004,19.7167,6.8616,36.2662,0.0000,2016-18
1005,19.7837,6.8636,36.2671,0.0000,2016-18
1006,19.5659,6.8588,36.2625,0.0000,2016-18
1007,19.5974,6.8617,36.2625,0.0000,2016-18
1008,19.4692,6.8576,36.2598,0.0000,2016-18
1009,19.9176,6.8663,36.2703,0.0000,2016-18
1010,20.4410,6.8635,36.2824,0.0000,2016-18
1011,20.5339,6.8597,36.2824,0.0000,2016-18
1012,20.6384,6.8600,36.2839,0.0000,2016-18
1013,20.6882,6.8636,36.2876,0.0000,2016-18
1014,20.7804,6.8585,36.2890,0.0000,2016-18
1015,19.3593,6.8486,36.2649,0.0000,2016-18
1016,22.7161,6.5853,36.2069,0.0000,2016-18
1017,21.2124,6.6682,36.1630,0.0000,2016-18
1018,21.0984,6.6569,36.1600,0.0000,2016-18
1019,20.6935,6.7145,36.1895,0.0000,2016-18
1020,20.9396,6.6773,36.1744,0.0000,2016-18
1021,20.5417,6.7362,36.2002,0.0000,2016-18
1022,20.5930,6.7282,36.1972,0.0000,2016-18
1023,20.5421,6.7457,36.2097,0.0000,2016-18
1024,21.0355,6.8035,36.2580,0.0000,2016-18
1025,21.0126,6.7890,36.2475,0.0000,2016-18
1026,20.7085,6.7577,36.2214,0.0000,2016-18
1027,21.1458,6.8273,36.2800,0.0000,2016-18
1028,21.1749,6.8202,36.2705,0.0000,2016-18
1029,20.6908,6.7454,36.2147,0.0000,2016-18
1030,21.0700,6.8531,36.2909,0.0000,2016-18
1031,21.1059,6.8499,36.2897,0.0000,2016-18
1032,21.1616,6.8453,36.2861,0.0000,2016-18
