Cell,Age,Oxy,Sal,Hypoxia,Period
517,25.0550,7.7070,34.9937,0.0000,2016-18
518,25.4263,7.7125,34.9868,0.0000,2016-18
519,24.3958,7.6998,35.0050,0.0000,2016-18
520,24.7377,7.7065,34.9987,0.0000,2016-18
521,23.8032,7.6941,35.0153,0.0000,2016-18
522,29.0981,7.7216,34.9271,0.0000,2016-18
523,28.9735,7.7258,34.9258,0.0000,2016-18
524,29.3675,7.7267,34.9172,0.0000,2016-18
525,28.1431,7.7255,34.9403,0.0000,2016-18
526,28.4972,7.7261,34.9340,0.0000,2016-18
527,27.8551,7.7278,34.9428,0.0000,2016-18
528,26.2322,7.7225,34.9715,0.0000,2016-18
529,26.8761,7.7260,34.9594,0.0000,2016-18
530,27.1067,7.7285,34.9547,0.0000,2016-18
531,26.4382,7.7272,34.9669,0.0000,2016-18
532,27.6037,7.7315,34.9449,0.0000,2016-18
533,27.9593,7.7298,34.9397,0.0000,2016-18
534,25.4723,7.7151,34.9852,0.0000,2016-18
535,25.6741,7.7213,34.9803,0.0000,2016-18
536,25.9424,7.7254,34.9752,0.0000,2016-18
537,31.3589,7.7155,34.8348,0.0000,2016-18
538,31.2795,7.7146,34.8450,0.0000,2016-18
539,31.0968,7.7169,34.8571,0.0000,2016-18
540,30.9932,7.7197,34.8625,0.0000,2016-18
541,30.8711,7.7282,34.8622,0.0000,2016-18
542,30.7220,7.7346,34.8625,0.0000,2016-18
543,30.7030,7.7398,34.8590,0.0000,2016-18
544,29.8837,7.7293,34.9015,0.0000,2016-18
545,30.2002,7.7336,34.8866,0.0000,2016-18
546,30.4655,7.7353,34.8746,0.0000,2016-18
547,30.6609,7.7375,34.8640,0.0000,2016-18
548,29.3239,7.7308,34.9152,0.0000,2016-18
549,29.5471,7.7310,34.9092,0.0000,2016-18
550,3.5098,7.4334,35.5232,0.0000,2016-18
551,3.4853,7.4374,35.5229,0.0000,2016-18
552,3.5217,7.4306,35.5233,0.0000,2016-18
553,3.5857,7.4436,35.5168,0.0000,2016-18
554,3.6000,7.4264,35.5235,0.0000,2016-18
555,3.6202,7.4306,35.5200,0.0000,2016-18
556,3.9140,7.4514,35.5025,0.0000,2016-18
557,3.8435,7.4328,35.5121,0.0000,2016-18
558,4.2404,7.4355,35.4965,0.0000,2016-18
559,3.9656,7.4325,35.5080,0.0000,2016-18
560,4.2999,7.4587,35.4853,0.0000,2016-18
561,4.5934,7.4649,35.4723,0.0000,2016-18
562,5.1968,7.4770,35.4456,0.0000,2016-18
563,5.6254,7.4872,35.4258,0.0000,2016-18
564,5.4357,7.4621,35.4428,0.0000,2016-18
565,5.4344,7.4566,35.4470,0.0000,2016-18
566,5.1829,7.4489,35.4590,0.0000,2016-18
567,4.7984,7.4416,35.4750,0.0000,2016-18
568,4.7793,7.4424,35.4749,0.0000,2016-18
569,4.4963,7.4387,35.4853,0.0000,2016-18
570,7.0703,7.5224,35.3521,0.0000,2016-18
571,6.3868,7.5034,35.3849,0.0000,2016-18
572,7.6011,7.5236,35.3459,0.0000,2016-18
573,5.8374,7.4873,35.4080,0.0000,2016-18
574,4.4795,7.4401,35.4851,0.0000,2016-18
575,7.9403,7.5171,35.3595,0.0000,2016-18
576,8.1786,7.5230,35.3517,0.0000,2016-18
577,8.4372,7.5232,35.3494,0.0000,2016-18
578,8.5607,7.5225,35.3488,0.0000,2016-18
579,8.9446,7.5287,35.3401,0.0000,2016-18
580,9.1995,7.5299,35.3373,0.0000,2016-18
581,9.7536,7.5374,35.3262,0.0000,2016-18
582,10.3400,7.5438,35.3144,0.0000,2016-18
583,10.9929,7.5524,35.2993,0.0000,2016-18
584,6.5610,7.5091,35.3839,0.0000,2016-18
585,6.8019,7.5170,35.3708,0.0000,2016-18
586,6.9075,7.5252,35.3587,0.0000,2016-18
587,7.3975,7.5208,35.3559,0.0000,2016-18
588,7.5548,7.5117,35.3624,0.0000,2016-18
589,8.4365,7.5250,35.3481,0.0000,2016-18
590,12.3526,7.5648,35.2666,0.0000,2016-18
591,11.6707,7.5612,35.2833,0.0000,2016-18
592,12.0229,7.5625,35.2749,0.0000,2016-18
593,12.4493,7.5701,35.2645,0.0000,2016-18
594,13.4029,7.5810,35.2375,0.0000,2016-18
595,13.5020,7.5748,35.2321,0.0000,2016-18
596,14.2736,7.5949,35.2141,0.0000,2016-18
597,21.2541,7.6560,35.0585,0.0000,2016-18
598,20.6017,7.6498,35.0697,0.0000,2016-18
599,19.7238,7.6404,35.0873,0.0000,2016-18
600,20.3340,7.6496,35.0756,0.0000,2016-18
601,19.1334,7.6367,35.0992,0.0000,2016-18
602,18.5448,7.6358,35.1120,0.0000,2016-18
603,18.0926,7.6379,35.1222,0.0000,2016-18
604,17.5667,7.6386,35.1343,0.0000,2016-18
605,16.9765,7.6362,35.1463,0.0000,2016-18
606,15.0449,7.6071,35.1941,0.0000,2016-18
607,15.7496,7.6197,35.1759,0.0000,2016-18
608,16.0617,7.6280,35.1690,0.0000,2016-18
609,16.3332,7.6339,35.1624,0.0000,2016-18
610,23.2513,7.6896,35.0243,0.0000,2016-18
611,22.5974,7.6806,35.0363,0.0000,2016-18
612,22.9664,7.6896,35.0298,0.0000,2016-18
613,21.8612,7.6696,35.0486,0.0000,2016-18
614,22.3570,7.6803,35.0411,0.0000,2016-18
615,21.2403,7.6623,35.0581,0.0000,2016-18
616,25.0853,7.7140,34.9913,0.0000,2016-18
617,24.1613,7.7043,35.0086,0.0000,2016-18
618,24.6511,7.7099,34.9996,0.0000,2016-18
619,24.7631,7.7144,34.9970,0.0000,2016-18
620,25.1307,7.7181,34.9900,0.0000,2016-18
621,23.6631,7.7014,35.0173,0.0000,2016-18
622,28.7946,7.7295,34.9264,0.0000,2016-18
623,29.0243,7.7304,34.9213,0.0000,2016-18
624,28.3961,7.7298,34.9327,0.0000,2016-18
625,26.0255,7.7288,34.9731,0.0000,2016-18
626,26.2485,7.7318,34.9688,0.0000,2016-18
627,26.4807,7.7305,34.9651,0.0000,2016-18
628,26.7438,7.7342,34.9594,0.0000,2016-18
629,27.0162,7.7324,34.9550,0.0000,2016-18
630,27.2507,7.7357,34.9494,0.0000,2016-18
631,27.5874,7.7337,34.9440,0.0000,2016-18
632,27.9710,7.7341,34.9369,0.0000,2016-18
633,28.3968,7.7340,34.9300,0.0000,2016-18
634,25.5210,7.7235,34.9826,0.0000,2016-18
635,25.9412,7.7315,34.9740,0.0000,2016-18
636,31.7395,7.7326,34.8043,0.0000,2016-18
637,31.6082,7.7297,34.8185,0.0000,2016-18
638,31.3837,7.7268,34.8355,0.0000,2016-18
639,31.2427,7.7305,34.8415,0.0000,2016-18
640,31.1193,7.7391,34.8409,0.0000,2016-18
641,30.9898,7.7431,34.8425,0.0000,2016-18
642,31.0095,7.7434,34.8432,0.0000,2016-18
643,31.1823,7.7469,34.8309,0.0000,2016-18
644,29.8914,7.7324,34.8981,0.0000,2016-18
645,30.0751,7.7328,34.8917,0.0000,2016-18
646,30.2964,7.7339,34.8825,0.0000,2016-18
647,30.7970,7.7405,34.8550,0.0000,2016-18
648,30.2183,7.7352,34.8827,0.0000,2016-18
649,30.6506,7.7384,34.8630,0.0000,2016-18
650,28.8804,7.7329,34.9218,0.0000,2016-18
651,29.3006,7.7335,34.9117,0.0000,2016-18
652,29.7337,7.7339,34.8997,0.0000,2016-18
653,3.6458,7.4357,35.5171,0.0000,2016-18
654,3.6487,7.4391,35.5161,0.0000,2016-18
655,3.8534,7.4472,35.5054,0.0000,2016-18
656,3.8900,7.4490,35.5036,0.0000,2016-18
657,4.3425,7.4581,35.4837,0.0000,2016-18
658,4.5328,7.4624,35.4754,0.0000,2016-18
659,3.6738,7.4301,35.5191,0.0000,2016-18
660,3.7267,7.4355,35.5144,0.0000,2016-18
661,3.8158,7.4328,35.5132,0.0000,2016-18
662,3.7848,7.4404,35.5103,0.0000,2016-18
663,3.9710,7.4328,35.5071,0.0000,2016-18
664,4.2387,7.4372,35.4945,0.0000,2016-18
665,4.9960,7.4713,35.4551,0.0000,2016-18
666,5.2896,7.4777,35.4423,0.0000,2016-18
667,5.7436,7.4879,35.4220,0.0000,2016-18
668,6.0596,7.4962,35.4070,0.0000,2016-18
669,6.5610,7.5080,35.3848,0.0000,2016-18
670,5.1148,7.4483,35.4624,0.0000,2016-18
671,5.2493,7.4490,35.4563,0.0000,2016-18
672,5.3309,7.4671,35.4403,0.0000,2016-18
673,5.0953,7.4477,35.4616,0.0000,2016-18
674,4.7438,7.4431,35.4747,0.0000,2016-18
675,7.7078,7.5523,35.2926,0.0000,2016-18
676,7.3310,7.5465,35.3006,0.0000,2016-18
677,7.9138,7.5480,35.3025,0.0000,2016-18
678,8.6279,7.5977,35.1734,0.0000,2016-18
679,6.8622,7.5284,35.3213,0.0000,2016-18
680,8.2516,7.5817,35.1916,0.0000,2016-18
681,5.4172,7.4754,35.4252,0.0000,2016-18
682,4.6859,7.4432,35.4758,0.0000,2016-18
683,4.4200,7.4398,35.4868,0.0000,2016-18
684,9.0298,7.5363,35.3335,0.0000,2016-18
685,9.2580,7.5355,35.3321,0.0000,2016-18
686,8.9091,7.5351,35.3355,0.0000,2016-18
687,9.6201,7.5412,35.3241,0.0000,2016-18
688,10.0794,7.5480,35.3150,0.0000,2016-18
689,10.5776,7.5536,35.3057,0.0000,2016-18
690,11.0503,7.5596,35.2956,0.0000,2016-18
691,11.5593,7.5671,35.2844,0.0000,2016-18
692,7.1682,7.5195,35.3640,0.0000,2016-18
693,7.4178,7.5250,35.3556,0.0000,2016-18
694,7.7644,7.5278,35.3488,0.0000,2016-18
695,8.1555,7.5231,35.3448,0.0000,2016-18
696,8.4537,7.5261,35.3421,0.0000,2016-18
697,8.3765,7.5256,35.3441,0.0000,2016-18
698,8.0166,7.5297,35.3446,0.0000,2016-18
699,8.2504,7.5311,35.3418,0.0000,2016-18
700,8.8532,7.5362,35.3343,0.0000,2016-18
701,13.0479,7.5811,35.2471,0.0000,2016-18
702,13.5157,7.5882,35.2342,0.0000,2016-18
703,12.3564,7.5737,35.2667,0.0000,2016-18
704,11.7722,7.5725,35.2787,0.0000,2016-18
705,12.2695,7.5789,35.2675,0.0000,2016-18
706,12.7938,7.5830,35.2539,0.0000,2016-18
707,13.2650,7.5882,35.2409,0.0000,2016-18
708,13.7905,7.5953,35.2267,0.0000,2016-18
709,14.4826,7.6040,35.2093,0.0000,2016-18
710,14.7875,7.6108,35.2022,0.0000,2016-18
711,20.8871,7.6607,35.0659,0.0000,2016-18
712,19.9526,7.6486,35.0842,0.0000,2016-18
713,20.2289,7.6553,35.0794,0.0000,2016-18
714,19.6368,7.6500,35.0901,0.0000,2016-18
715,20.7534,7.6672,35.0698,0.0000,2016-18
716,21.1640,7.6697,35.0623,0.0000,2016-18
717,19.1205,7.6532,35.1005,0.0000,2016-18
718,18.5834,7.6523,35.1116,0.0000,2016-18
719,17.9244,7.6503,35.1262,0.0000,2016-18
720,18.1812,7.6557,35.1200,0.0000,2016-18
721,17.2702,7.6475,35.1408,0.0000,2016-18
722,16.3543,7.6385,35.1618,0.0000,2016-18
723,16.5806,7.6435,35.1568,0.0000,2016-18
724,15.2016,7.6195,35.1913,0.0000,2016-18
725,15.2155,7.6230,35.1905,0.0000,2016-18
726,15.6291,7.6314,35.1795,0.0000,2016-18
727,23.2877,7.6983,35.0238,0.0000,2016-18
728,22.5990,7.6887,35.0380,0.0000,2016-18
729,22.9823,7.6958,35.0305,0.0000,2016-18
730,23.2877,7.7035,35.0238,0.0000,2016-18
731,22.0876,7.6802,35.0463,0.0000,2016-18
732,21.6504,7.6731,35.0531,0.0000,2016-18
733,21.7678,7.6801,35.0521,0.0000,2016-18
734,24.2370,7.7124,35.0063,0.0000,2016-18
735,24.6814,7.7173,34.9982,0.0000,2016-18
736,23.8393,7.7113,35.0135,0.0000,2016-18
737,24.1551,7.7158,35.0078,0.0000,2016-18
738,25.1276,7.7236,34.9897,0.0000,2016-18
739,25.4776,7.7277,34.9832,0.0000,2016-18
740,23.4947,7.7099,35.0208,0.0000,2016-18
741,23.8038,7.7144,35.0142,0.0000,2016-18
742,26.0404,7.7349,34.9717,0.0000,2016-18
743,26.2180,7.7377,34.9680,0.0000,2016-18
744,26.3922,7.7356,34.9654,0.0000,2016-18
745,26.5661,7.7383,34.9615,0.0000,2016-18
746,26.8442,7.7369,34.9565,0.0000,2016-18
747,27.0354,7.7390,34.9521,0.0000,2016-18
748,27.4299,7.7407,34.9439,0.0000,2016-18
749,27.6498,7.7387,34.9407,0.0000,2016-18
750,27.1047,7.7428,34.9492,0.0000,2016-18
751,27.4374,7.7441,34.9420,0.0000,2016-18
752,27.9439,7.7379,34.9355,0.0000,2016-18
753,28.3372,7.7376,34.9287,0.0000,2016-18
754,28.7115,7.7358,34.9225,0.0000,2016-18
755,25.6466,7.7318,34.9796,0.0000,2016-18
756,25.8759,7.7352,34.9749,0.0000,2016-18
757,32.1469,7.7552,34.7698,0.0000,2016-18
758,31.9671,7.7520,34.7862,0.0000,2016-18
759,31.6904,7.7404,34.8097,0.0000,2016-18
760,31.5160,7.7423,34.8180,0.0000,2016-18
761,31.3948,7.7480,34.8200,0.0000,2016-18
762,31.4632,7.7532,34.8112,0.0000,2016-18
763,31.2938,7.7524,34.8204,0.0000,2016-18
764,31.3604,7.7541,34.8155,0.0000,2016-18
765,31.0095,7.7444,34.8404,0.0000,2016-18
766,31.2204,7.7495,34.8266,0.0000,2016-18
767,31.4795,7.7558,34.8079,0.0000,2016-18
768,30.7062,7.7401,34.8573,0.0000,2016-18
769,30.0201,7.7352,34.8888,0.0000,2016-18
770,30.4062,7.7392,34.8685,0.0000,2016-18
771,29.6045,7.7355,34.9008,0.0000,2016-18
772,29.1346,7.7360,34.9127,0.0000,2016-18
773,3.8232,7.4437,35.5079,0.0000,2016-18
774,4.0049,7.4495,35.4989,0.0000,2016-18
775,4.4933,7.4600,35.4772,0.0000,2016-18
776,5.0604,7.4715,35.4525,0.0000,2016-18
777,3.7586,7.4335,35.5147,0.0000,2016-18
778,3.8549,7.4398,35.5085,0.0000,2016-18
779,3.8416,7.4332,35.5119,0.0000,2016-18
780,3.9892,7.4453,35.5004,0.0000,2016-18
781,4.1305,7.4370,35.4991,0.0000,2016-18
782,4.0377,7.4481,35.4980,0.0000,2016-18
783,4.4328,7.4427,35.4839,0.0000,2016-18
784,4.5485,7.4447,35.4793,0.0000,2016-18
785,5.7402,7.4859,35.4230,0.0000,2016-18
786,6.3617,7.5004,35.3951,0.0000,2016-18
787,6.7725,7.5106,35.3773,0.0000,2016-18
788,4.9837,7.4419,35.4696,0.0000,2016-18
789,5.1454,7.4462,35.4610,0.0000,2016-18
790,4.9917,7.4497,35.4638,0.0000,2016-18
791,5.1055,7.4484,35.4607,0.0000,2016-18
792,7.3156,7.5524,35.2589,0.0000,2016-18
793,4.9046,7.4452,35.4693,0.0000,2016-18
794,4.9958,7.4485,35.4635,0.0000,2016-18
795,10.0100,7.6436,35.0781,0.0000,2016-18
796,9.7705,7.6319,35.0885,0.0000,2016-18
797,9.9698,7.6543,35.0994,0.0000,2016-18
798,10.7044,7.6639,35.0218,0.0000,2016-18
799,9.2706,7.6137,35.1191,0.0000,2016-18
800,10.3888,7.6441,35.0359,0.0000,2016-18
801,9.9381,7.6331,35.0698,0.0000,2016-18
802,9.6309,7.6224,35.0844,0.0000,2016-18
803,10.4714,7.6510,35.0210,0.0000,2016-18
804,4.7133,7.4458,35.4728,0.0000,2016-18
805,4.9821,7.4516,35.4600,0.0000,2016-18
806,9.4339,7.5472,35.3212,0.0000,2016-18
807,9.6209,7.5516,35.3169,0.0000,2016-18
808,9.3293,7.5442,35.3243,0.0000,2016-18
809,8.9874,7.5413,35.3278,0.0000,2016-18
810,9.2914,7.5445,35.3240,0.0000,2016-18
811,9.7000,7.5555,35.3130,0.0000,2016-18
812,10.1617,7.5580,35.3070,0.0000,2016-18
813,10.6431,7.5620,35.2992,0.0000,2016-18
814,11.1146,7.5668,35.2909,0.0000,2016-18
815,11.2843,7.5713,35.2860,0.0000,2016-18
816,7.7235,7.5258,35.3513,0.0000,2016-18
817,8.0172,7.5284,35.3461,0.0000,2016-18
818,7.2821,7.5199,35.3608,0.0000,2016-18
819,8.5496,7.5342,35.3376,0.0000,2016-18
820,8.6948,7.5366,35.3339,0.0000,2016-18
821,8.8687,7.5376,35.3328,0.0000,2016-18
822,8.2315,7.5308,35.3422,0.0000,2016-18
823,8.3711,7.5334,35.3381,0.0000,2016-18
824,13.9167,7.6005,35.2235,0.0000,2016-18
825,12.8241,7.5879,35.2525,0.0000,2016-18
826,11.6122,7.5831,35.2760,0.0000,2016-18
827,12.1675,7.5883,35.2659,0.0000,2016-18
828,11.1366,7.5759,35.2854,0.0000,2016-18
829,12.7110,7.5937,35.2548,0.0000,2016-18
830,13.2769,7.5955,35.2404,0.0000,2016-18
831,13.7295,7.6039,35.2282,0.0000,2016-18
832,14.5428,7.6119,35.2076,0.0000,2016-18
833,20.2863,7.6657,35.0783,0.0000,2016-18
834,20.9784,7.6772,35.0660,0.0000,2016-18
835,19.6635,7.6695,35.0876,0.0000,2016-18
836,20.3184,7.6762,35.0762,0.0000,2016-18
837,21.4975,7.6872,35.0563,0.0000,2016-18
838,21.8429,7.6900,35.0508,0.0000,2016-18
839,22.2365,7.6994,35.0439,0.0000,2016-18
840,22.4669,7.7013,35.0405,0.0000,2016-18
841,22.1873,7.6908,35.0456,0.0000,2016-18
842,19.0133,7.6661,35.1002,0.0000,2016-18
843,18.3111,7.6612,35.1156,0.0000,2016-18
844,17.5139,7.6549,35.1336,0.0000,2016-18
845,16.5811,7.6458,35.1564,0.0000,2016-18
846,15.6605,7.6344,35.1786,0.0000,2016-18
847,14.8628,7.6226,35.1988,0.0000,2016-18
848,14.3019,7.6136,35.2132,0.0000,2016-18
849,22.8221,7.6986,35.0352,0.0000,2016-18
850,23.1144,7.7042,35.0287,0.0000,2016-18
851,22.4936,7.6952,35.0405,0.0000,2016-18
852,22.7422,7.7015,35.0369,0.0000,2016-18
853,24.2794,7.7199,35.0054,0.0000,2016-18
854,24.7322,7.7239,34.9972,0.0000,2016-18
855,25.1819,7.7306,34.9886,0.0000,2016-18
856,25.2589,7.7294,34.9870,0.0000,2016-18
857,23.9241,7.7184,35.0122,0.0000,2016-18
858,25.5257,7.7327,34.9818,0.0000,2016-18
859,23.6242,7.7176,35.0181,0.0000,2016-18
860,23.3988,7.7142,35.0242,0.0000,2016-18
861,23.7025,7.7207,35.0184,0.0000,2016-18
862,26.0096,7.7386,34.9719,0.0000,2016-18
863,26.3094,7.7404,34.9657,0.0000,2016-18
864,26.7017,7.7414,34.9579,0.0000,2016-18
865,27.7766,7.7461,34.9345,0.0000,2016-18
866,27.8291,7.7436,34.9347,0.0000,2016-18
867,28.0252,7.7447,34.9306,0.0000,2016-18
868,28.0597,7.7413,34.9312,0.0000,2016-18
869,27.2426,7.7468,34.9454,0.0000,2016-18
870,27.5813,7.7473,34.9387,0.0000,2016-18
871,26.8390,7.7454,34.9544,0.0000,2016-18
872,27.5617,7.7472,34.9385,0.0000,2016-18
873,27.7466,7.7471,34.9345,0.0000,2016-18
874,28.3394,7.7413,34.9257,0.0000,2016-18
875,28.6689,7.7395,34.9201,0.0000,2016-18
876,29.0613,7.7392,34.9109,0.0000,2016-18
877,25.7001,7.7363,34.9782,0.0000,2016-18
878,32.4688,7.7897,34.7361,0.0000,2016-18
879,32.2702,7.7828,34.7526,0.0000,2016-18
880,32.0344,7.7665,34.7738,0.0000,2016-18
881,31.8683,7.7608,34.7854,0.0000,2016-18
882,31.7548,7.7605,34.7906,0.0000,2016-18
883,31.6990,7.7609,34.7924,0.0000,2016-18
884,31.9465,7.7729,34.7685,0.0000,2016-18
885,32.0077,7.7763,34.7632,0.0000,2016-18
886,31.4179,7.7531,34.8131,0.0000,2016-18
887,31.4632,7.7557,34.8086,0.0000,2016-18
888,31.8918,7.7690,34.7743,0.0000,2016-18
889,31.4505,7.7558,34.8076,0.0000,2016-18
890,31.5859,7.7599,34.7975,0.0000,2016-18
891,30.8346,7.7451,34.8445,0.0000,2016-18
892,31.3398,7.7537,34.8141,0.0000,2016-18
893,29.5816,7.7382,34.8968,0.0000,2016-18
894,30.2100,7.7388,34.8758,0.0000,2016-18
895,30.2085,7.7419,34.8705,0.0000,2016-18
896,30.6785,7.7445,34.8507,0.0000,2016-18
897,4.2284,7.4531,35.4891,0.0000,2016-18
898,4.7574,7.4644,35.4655,0.0000,2016-18
899,5.2937,7.4755,35.4422,0.0000,2016-18
900,5.8384,7.4875,35.4187,0.0000,2016-18
901,3.8605,7.4369,35.5095,0.0000,2016-18
902,3.9637,7.4429,35.5036,0.0000,2016-18
903,3.9263,7.4363,35.5074,0.0000,2016-18
904,4.1092,7.4474,35.4955,0.0000,2016-18
905,4.2783,7.4523,35.4869,0.0000,2016-18
906,4.4177,7.4450,35.4845,0.0000,2016-18
907,4.4512,7.4568,35.4792,0.0000,2016-18
908,4.6876,7.4514,35.4693,0.0000,2016-18
909,4.6934,7.4489,35.4716,0.0000,2016-18
910,4.8246,7.4492,35.4662,0.0000,2016-18
911,6.3646,7.5004,35.3950,0.0000,2016-18
912,6.7612,7.5106,35.3760,0.0000,2016-18
913,7.0750,7.5202,35.3591,0.0000,2016-18
914,5.0113,7.4433,35.4657,0.0000,2016-18
915,5.0899,7.4475,35.4610,0.0000,2016-18
916,4.8746,7.4400,35.4739,0.0000,2016-18
917,7.6568,7.5623,35.2290,0.0000,2016-18
918,5.1160,7.4538,35.4450,0.0000,2016-18
919,9.5228,7.6180,35.0878,0.0000,2016-18
920,5.1662,7.4541,35.4408,0.0000,2016-18
921,4.9683,7.4455,35.4631,0.0000,2016-18
922,5.0755,7.4507,35.4576,0.0000,2016-18
923,11.1709,7.6642,34.9746,0.0000,2016-18
924,11.0725,7.6664,34.9737,0.0000,2016-18
925,11.0286,7.6944,35.0030,0.0000,2016-18
926,11.5566,7.6532,34.9476,0.0000,2016-18
927,11.3926,7.6554,34.9415,0.0000,2016-18
928,11.2029,7.6799,34.9548,0.0000,2016-18
929,11.5231,8.0203,34.9375,0.0000,2016-18
930,10.0650,7.6243,35.0636,0.0000,2016-18
931,5.2041,7.4614,35.4435,0.0000,2016-18
932,5.2164,7.4586,35.4437,0.0000,2016-18
933,9.6094,7.5522,35.3155,0.0000,2016-18
934,9.6536,7.5549,35.3130,0.0000,2016-18
935,9.4171,7.5489,35.3185,0.0000,2016-18
936,8.9162,7.5443,35.3223,0.0000,2016-18
937,9.1052,7.5466,35.3202,0.0000,2016-18
938,8.6643,7.5392,35.3292,0.0000,2016-18
939,8.7467,7.5419,35.3246,0.0000,2016-18
940,9.7510,7.5599,35.3087,0.0000,2016-18
941,9.7544,7.5615,35.3069,0.0000,2016-18
942,10.0061,7.5643,35.3032,0.0000,2016-18
943,9.7246,7.5580,35.3097,0.0000,2016-18
944,10.0411,7.5660,35.3009,0.0000,2016-18
945,10.5114,7.5696,35.2950,0.0000,2016-18
946,10.5206,7.5723,35.2918,0.0000,2016-18
947,7.5125,7.5248,35.3516,0.0000,2016-18
948,7.7786,7.5287,35.3448,0.0000,2016-18
949,7.1904,7.5290,35.3435,0.0000,2016-18
950,8.3682,7.5358,35.3336,0.0000,2016-18
951,8.4225,7.5375,35.3303,0.0000,2016-18
952,7.7791,7.5335,35.3351,0.0000,2016-18
953,7.9117,7.5361,35.3302,0.0000,2016-18
954,13.1157,7.5997,35.2441,0.0000,2016-18
955,11.0262,7.5939,35.2778,0.0000,2016-18
956,11.4352,7.6003,35.2720,0.0000,2016-18
957,10.6336,7.5825,35.2844,0.0000,2016-18
958,11.7710,7.6026,35.2677,0.0000,2016-18
959,12.5346,7.5970,35.2585,0.0000,2016-18
960,10.2199,7.5727,35.2920,0.0000,2016-18
961,12.6768,7.5999,35.2550,0.0000,2016-18
962,13.4788,7.6061,35.2345,0.0000,2016-18
963,13.9922,7.6142,35.2209,0.0000,2016-18
964,20.9693,7.6881,35.0625,0.0000,2016-18
965,21.2313,7.6882,35.0596,0.0000,2016-18
966,21.7072,7.6970,35.0514,0.0000,2016-18
967,19.9782,7.6850,35.0746,0.0000,2016-18
968,20.5950,7.6916,35.0651,0.0000,2016-18
969,19.2757,7.6778,35.0890,0.0000,2016-18
970,20.9242,7.6981,35.0574,0.0000,2016-18
971,21.2604,7.6968,35.0557,0.0000,2016-18
972,22.3056,7.7091,35.0390,0.0000,2016-18
973,22.4585,7.7063,35.0400,0.0000,2016-18
974,22.7312,7.7120,35.0357,0.0000,2016-18
975,22.7043,7.7067,35.0374,0.0000,2016-18
976,18.4580,7.6704,35.1062,0.0000,2016-18
977,17.5422,7.6610,35.1279,0.0000,2016-18
978,16.5083,7.6497,35.1546,0.0000,2016-18
979,15.2413,7.6351,35.1869,0.0000,2016-18
980,15.6970,7.6429,35.1727,0.0000,2016-18
981,14.6627,7.6245,35.2032,0.0000,2016-18
982,23.1044,7.7093,35.0302,0.0000,2016-18
983,23.1430,7.7134,35.0295,0.0000,2016-18
984,23.1136,7.7176,35.0296,0.0000,2016-18
985,24.5360,7.7266,35.0010,0.0000,2016-18
986,24.7645,7.7282,34.9964,0.0000,2016-18
987,24.2270,7.7248,35.0066,0.0000,2016-18
988,25.0217,7.7319,34.9918,0.0000,2016-18
989,25.3936,7.7345,34.9846,0.0000,2016-18
990,24.0538,7.7252,35.0110,0.0000,2016-18
991,24.2818,7.7279,35.0058,0.0000,2016-18
992,24.1186,7.7270,35.0125,0.0000,2016-18
993,24.2632,7.7287,35.0090,0.0000,2016-18
994,23.7628,7.7234,35.0183,0.0000,2016-18
995,23.3655,7.7180,35.0250,0.0000,2016-18
996,26.1775,7.7428,34.9683,0.0000,2016-18
997,26.4442,7.7443,34.9625,0.0000,2016-18
998,25.9033,7.7407,34.9742,0.0000,2016-18
999,27.8294,7.7481,34.9318,0.0000,2016-18
1000,28.0640,7.7480,34.9267,0.0000,2016-18
1001,28.1432,7.7451,34.9275,0.0000,2016-18
1002,28.3860,7.7446,34.9223,0.0000,2016-18
1003,28.1598,7.7490,34.9240,0.0000,2016-18
1004,27.4405,7.7499,34.9403,0.0000,2016-18
1005,27.4704,7.7505,34.9386,0.0000,2016-18
1006,27.0812,7.7494,34.9487,0.0000,2016-18
1007,27.2907,7.7513,34.9436,0.0000,2016-18
1008,26.6926,7.7482,34.9572,0.0000,2016-18
1009,27.8209,7.7521,34.9299,0.0000,2016-18
1010,28.5394,7.7452,34.9182,0.0000,2016-18
1011,28.7665,7.7436,34.9140,0.0000,2016-18
1012,29.1298,7.7432,34.9044,0.0000,2016-18
1013,29.3686,7.7429,34.8974,0.0000,2016-18
1014,29.5873,7.7415,34.8920,0.0000,2016-18
1015,25.6642,7.7390,34.9793,0.0000,2016-18
1016,32.7815,7.8108,34.7034,0.0000,2016-18
1017,32.5081,7.8140,34.7245,0.0000,2016-18
1018,32.3168,7.7951,34.7417,0.0000,2016-18
1019,32.2513,7.7953,34.7414,0.0000,2016-18
1020,32.3093,7.8009,34.7359,0.0000,2016-18
1021,32.2039,7.7909,34.7443,0.0000,2016-18
1022,32.2449,7.7949,34.7401,0.0000,2016-18
1023,32.1678,7.7862,34.7488,0.0000,2016-18
1024,32.3546,7.8039,34.7195,0.0000,2016-18
1025,32.4061,7.8103,34.7120,0.0000,2016-18
1026,32.2587,7.7998,34.7305,0.0000,2016-18
1027,32.0198,7.7784,34.7584,0.0000,2016-18
1028,32.3503,7.8019,34.7200,0.0000,2016-18
1029,32.3532,7.8131,34.7159,0.0000,2016-18
1030,31.7591,7.7666,34.7823,0.0000,2016-18
1031,31.7967,7.7685,34.7789,0.0000,2016-18
1032,32.0812,7.7814,34.7528,0.0000,2016-18
