Cell,Age,Oxy,Sal,Hypoxia,Period
24548,0.7910,6.7874,0.5428,0.0000,2016-18
24549,128.5872,6.3239,8.2883,1.7857,2016-18
24550,127.8052,6.3164,8.3881,3.5714,2016-18
24551,129.0529,6.2669,8.2296,5.3571,2016-18
24552,128.1616,6.2957,8.3387,3.5714,2016-18
24553,128.4081,6.3222,8.3045,3.5714,2016-18
24554,127.1199,6.4364,8.4547,3.5714,2016-18
24555,129.3161,6.3360,8.1948,1.7857,2016-18
24556,97.8464,6.1797,14.9790,5.3571,2016-18
24561,0.7867,6.7821,0.5428,0.0000,2016-18
24562,129.3500,6.2935,8.1908,3.5714,2016-18
24563,129.7768,6.2933,8.1368,1.7857,2016-18
24564,129.9790,6.2971,8.1125,1.7857,2016-18
24565,129.9907,6.2597,8.1115,5.3571,2016-18
24566,129.6752,6.2563,8.1530,3.5714,2016-18
24567,129.7769,6.2927,8.1368,1.7857,2016-18
24568,130.1881,6.2865,8.0861,5.3571,2016-18
24569,130.2538,6.2469,8.0866,3.5714,2016-18
24570,129.4752,6.2911,8.1802,3.5714,2016-18
24571,127.9000,6.4481,8.3637,3.5714,2016-18
24572,129.0036,6.4012,8.2378,3.5714,2016-18
24573,97.8370,6.1300,14.9659,3.5714,2016-18
24578,0.7830,6.7772,0.5428,0.0000,2016-18
24579,130.1919,6.3051,8.0874,1.7857,2016-18
24580,130.2351,6.3116,8.0819,1.7857,2016-18
24581,130.3820,6.2873,8.0628,5.3571,2016-18
24582,130.8878,6.2848,8.0052,3.5714,2016-18
24583,130.8781,6.2445,8.0119,3.5714,2016-18
24584,130.5789,6.3075,8.0384,5.3571,2016-18
24585,131.0162,6.2439,8.0004,3.5714,2016-18
24586,130.3685,6.3203,8.0656,1.7857,2016-18
24587,130.5626,6.3265,8.0411,1.7857,2016-18
24588,130.2708,6.2909,8.0888,3.5714,2016-18
24589,130.4897,6.3325,8.0707,3.5714,2016-18
24590,131.9883,6.4183,7.9136,3.5714,2016-18
24591,97.8291,6.0924,14.9545,3.5714,2016-18
24592,97.7940,6.0754,14.9087,5.3571,2016-18
24597,0.7805,6.7739,0.5428,0.0000,2016-18
24598,130.8999,6.3189,7.9990,5.3571,2016-18
24599,131.2103,6.2896,7.9670,5.3571,2016-18
24600,131.5737,6.2493,7.9356,3.5714,2016-18
24601,131.7509,6.2546,7.9241,3.5714,2016-18
24602,130.7204,6.3380,8.0207,3.5714,2016-18
24603,131.2539,6.3308,7.9868,3.5714,2016-18
24604,132.0502,6.3159,7.9044,3.5714,2016-18
24605,132.8901,6.3979,7.8235,1.7857,2016-18
24606,132.8390,6.2657,7.8250,3.5714,2016-18
24607,97.7932,6.0864,14.9107,5.3571,2016-18
24608,97.7481,6.0874,14.8536,7.1429,2016-18
24613,0.7782,6.7705,0.5428,0.0000,2016-18
24614,131.1705,6.3428,7.9643,3.5714,2016-18
24615,131.2767,6.3068,7.9562,5.3571,2016-18
24616,130.7950,6.3515,8.0103,1.7857,2016-18
24617,131.0121,6.3692,7.9817,3.5714,2016-18
24618,131.7077,6.3005,7.9118,3.5714,2016-18
24619,132.0611,6.2643,7.8838,3.5714,2016-18
24620,132.4986,6.2473,7.8498,3.5714,2016-18
24621,133.7375,6.3803,7.7417,0.0000,2016-18
24622,133.1943,6.2786,7.7892,3.5714,2016-18
24623,133.7824,6.3452,7.7342,3.5714,2016-18
24624,132.8716,6.2729,7.8089,3.5714,2016-18
24625,133.4031,6.2713,7.7655,1.7857,2016-18
24626,97.8074,6.0401,14.9212,7.1429,2016-18
24627,97.7194,6.0795,14.8182,7.1429,2016-18
24632,0.7757,6.7669,0.5428,0.0000,2016-18
24633,131.4457,6.3663,7.9290,3.5714,2016-18
24634,131.8368,6.3160,7.8915,3.5714,2016-18
24635,131.0943,6.3865,7.9696,1.7857,2016-18
24636,131.2739,6.4002,7.9466,3.5714,2016-18
24637,132.2795,6.2972,7.8538,1.7857,2016-18
24638,132.2672,6.2749,7.8604,3.5714,2016-18
24639,134.1613,6.3642,7.7016,1.7857,2016-18
24640,133.8634,6.5931,7.7255,3.5714,2016-18
24641,134.7103,6.3653,7.6485,1.7857,2016-18
24642,133.9318,6.4062,7.7125,1.7857,2016-18
24643,133.1562,6.3232,7.7738,1.7857,2016-18
24644,133.8910,6.3168,7.7082,1.7857,2016-18
24645,132.5336,6.3096,7.8238,1.7857,2016-18
24646,97.7834,6.0277,14.8867,10.7143,2016-18
24647,97.6555,6.1272,14.7456,10.7143,2016-18
24652,0.7729,6.7629,0.5428,0.0000,2016-18
24653,131.5691,6.3803,7.9118,3.5714,2016-18
24654,131.9174,6.3569,7.8758,3.5714,2016-18
24655,131.3911,6.4193,7.9310,3.5714,2016-18
24656,131.6525,6.4398,7.8992,3.5714,2016-18
24657,132.4412,6.3304,7.8241,3.5714,2016-18
24658,135.3241,6.3670,7.5916,1.7857,2016-18
24659,134.6552,6.3211,7.6376,1.7857,2016-18
24660,134.9323,6.5710,7.6244,1.7857,2016-18
24661,135.6367,6.3514,7.5577,1.7857,2016-18
24662,136.1585,6.3201,7.5166,1.7857,2016-18
24663,133.9942,6.3921,7.6869,3.5714,2016-18
24664,133.3274,6.3581,7.7521,1.7857,2016-18
24665,133.2072,6.3483,7.7549,1.7857,2016-18
24666,132.9544,6.3319,7.7691,3.5714,2016-18
24667,97.7388,6.0469,14.8274,10.7143,2016-18
24668,97.5910,6.1957,14.6738,10.7143,2016-18
24673,0.7699,6.7584,0.5428,0.0000,2016-18
24674,131.9412,6.4594,7.8662,3.5714,2016-18
24675,132.0085,6.3699,7.8626,3.5714,2016-18
24676,132.3456,6.3611,7.8252,3.5714,2016-18
24677,132.7790,6.3534,7.7773,3.5714,2016-18
24678,135.0826,6.4788,7.5905,1.7857,2016-18
24679,135.9403,6.5557,7.5249,1.7857,2016-18
24680,133.8521,6.3751,7.6907,1.7857,2016-18
24681,134.5471,6.3930,7.6269,1.7857,2016-18
24682,136.8666,6.3309,7.4515,1.7857,2016-18
24683,133.5606,6.3353,7.7072,1.7857,2016-18
24684,133.2951,6.3466,7.7226,5.3571,2016-18
24685,97.6947,6.0876,14.7714,12.5000,2016-18
24686,97.5195,6.2757,14.5954,8.9286,2016-18
24690,28.2789,6.1732,15.6998,0.0000,2016-18
24691,0.7661,6.7523,0.5428,0.0000,2016-18
24692,132.3050,6.4371,7.8255,3.5714,2016-18
24693,132.6821,6.4191,7.7826,3.5714,2016-18
24694,133.1449,6.4102,7.7311,5.3571,2016-18
24695,135.6653,6.5004,7.5294,1.7857,2016-18
24696,136.0794,6.5659,7.5067,1.7857,2016-18
24697,134.5468,6.3797,7.6205,1.7857,2016-18
24698,135.2178,6.4064,7.5548,1.7857,2016-18
24699,136.5344,6.4594,7.4611,1.7857,2016-18
24700,137.4631,6.3309,7.3957,1.7857,2016-18
24701,134.1485,6.3336,7.6466,1.7857,2016-18
24702,133.8199,6.3390,7.6666,3.5714,2016-18
24703,133.6732,6.4153,7.6733,5.3571,2016-18
24704,97.6581,6.1258,14.7260,8.9286,2016-18
24705,97.4566,6.3400,14.5258,8.9286,2016-18
24710,0.7640,6.7586,0.5426,0.0000,2016-18
24711,136.3789,6.5627,7.4678,1.7857,2016-18
24712,136.1140,6.4274,7.4799,1.7857,2016-18
24713,134.7318,6.3486,7.5870,1.7857,2016-18
24714,135.0214,6.3410,7.5562,1.7857,2016-18
24715,135.9641,6.3812,7.4831,1.7857,2016-18
24716,137.2080,6.4879,7.4022,1.7857,2016-18
24717,137.5858,6.5063,7.3835,1.7857,2016-18
24718,138.0525,6.4685,7.3418,1.7857,2016-18
24719,134.4026,6.3574,7.6062,3.5714,2016-18
24720,134.2569,6.4310,7.6140,5.3571,2016-18
24721,97.6201,6.1596,14.6815,8.9286,2016-18
24722,97.3934,6.3954,14.4562,8.9286,2016-18
24727,0.7601,6.7581,0.5424,0.0000,2016-18
24728,136.7167,6.4680,7.4278,1.7857,2016-18
24729,137.2255,6.5359,7.3967,1.7857,2016-18
24730,136.4691,6.4455,7.4426,1.7857,2016-18
24731,134.9472,6.3560,7.5558,3.5714,2016-18
24732,135.8495,6.3889,7.4835,1.7857,2016-18
24733,136.3289,6.4353,7.4495,1.7857,2016-18
24734,137.7575,6.5356,7.3535,1.7857,2016-18
24735,138.2914,6.4409,7.3202,1.7857,2016-18
24736,138.7278,6.5063,7.2855,1.7857,2016-18
24737,134.9032,6.4349,7.5554,5.3571,2016-18
24738,97.6041,6.1775,14.6621,8.9286,2016-18
24739,97.3749,6.4144,14.4347,8.9286,2016-18
24744,0.7553,6.7544,0.5424,0.0000,2016-18
24745,137.1933,6.4930,7.3879,1.7857,2016-18
24746,137.7543,6.5365,7.3488,1.7857,2016-18
24747,136.9096,6.4294,7.4040,1.7857,2016-18
24748,135.6046,6.4682,7.4957,5.3571,2016-18
24749,135.8364,6.3924,7.4810,1.7857,2016-18
24750,136.5419,6.4147,7.4262,1.7857,2016-18
24751,138.3498,6.4779,7.3034,1.7857,2016-18
24752,138.9243,6.5010,7.2688,1.7857,2016-18
24753,139.4932,6.5099,7.2281,3.5714,2016-18
24754,97.6251,6.1798,14.6821,8.9286,2016-18
24755,97.4177,6.3899,14.4788,7.1429,2016-18
24760,0.7499,6.7491,0.5423,0.0000,2016-18
24761,137.7610,6.4033,7.3411,3.5714,2016-18
24762,137.3627,6.3954,7.3655,1.7857,2016-18
24763,135.9109,6.5056,7.4703,5.3571,2016-18
24764,136.4676,6.4481,7.4290,3.5714,2016-18
24765,137.0517,6.4555,7.3852,3.5714,2016-18
24766,139.1643,6.4178,7.2473,1.7857,2016-18
24767,138.6706,6.3821,7.2772,3.5714,2016-18
24768,140.5999,6.5876,7.1603,1.7857,2016-18
24769,140.2481,6.4477,7.1790,1.7857,2016-18
24770,97.6179,6.1956,14.6767,7.1429,2016-18
24771,97.4887,6.3425,14.5540,5.3571,2016-18
24776,0.7442,6.7429,0.5423,0.0000,2016-18
24777,138.0991,6.3833,7.3124,1.7857,2016-18
24778,137.8627,6.4440,7.3264,1.7857,2016-18
24779,138.9763,6.3732,7.2539,3.5714,2016-18
24780,140.1741,6.4144,7.1790,3.5714,2016-18
24781,138.8522,6.3762,7.2590,3.5714,2016-18
24782,141.9466,6.5690,7.0856,1.7857,2016-18
24783,141.1188,6.4599,7.1287,1.7857,2016-18
24784,141.8927,6.4692,7.0870,1.7857,2016-18
24785,140.9796,6.4710,7.1337,1.7857,2016-18
24786,97.6034,6.2174,14.6627,5.3571,2016-18
24787,97.5318,6.3162,14.6015,5.3571,2016-18
24792,0.7387,6.7366,0.5423,0.0000,2016-18
24793,138.6833,6.4458,7.2682,1.7857,2016-18
24794,139.6811,6.3891,7.2033,3.5714,2016-18
24795,140.0687,6.3978,7.1823,3.5714,2016-18
24796,140.8463,6.4156,7.1357,3.5714,2016-18
24797,141.0733,6.4688,7.1272,3.5714,2016-18
24798,139.4999,6.4599,7.2126,1.7857,2016-18
24799,143.2666,6.5999,7.0214,3.5714,2016-18
24800,142.7037,6.4228,7.0470,1.7857,2016-18
24801,142.4344,6.4091,7.0599,1.7857,2016-18
24802,142.1969,6.4246,7.0712,3.5714,2016-18
24803,97.5903,6.2419,14.6488,5.3571,2016-18
24804,97.5523,6.3197,14.6224,5.3571,2016-18
24809,0.7340,6.7307,0.5423,0.0000,2016-18
24810,140.5136,6.3974,7.1515,3.5714,2016-18
24811,140.2955,6.4685,7.1616,3.5714,2016-18
24812,142.0082,6.3918,7.0792,3.5714,2016-18
24813,141.4257,6.3873,7.1037,3.5714,2016-18
24814,142.0793,6.3764,7.0747,3.5714,2016-18
24815,143.7641,6.5650,7.0003,3.5714,2016-18
24816,143.4688,6.4487,7.0159,1.7857,2016-18
24817,144.2221,6.3749,6.9832,3.5714,2016-18
24818,143.3315,6.4427,7.0228,3.5714,2016-18
24819,143.1245,6.4222,7.0326,3.5714,2016-18
24820,97.5857,6.2573,14.6425,5.3571,2016-18
24821,97.5513,6.3527,14.6166,3.5714,2016-18
24826,0.7297,6.7252,0.5423,0.0000,2016-18
24827,140.7257,6.4947,7.1360,5.3571,2016-18
24828,141.3011,6.4345,7.1067,3.5714,2016-18
24829,142.9250,6.4157,7.0407,3.5714,2016-18
24830,142.0722,6.4171,7.0743,3.5714,2016-18
24831,143.0891,6.4105,7.0397,3.5714,2016-18
24832,143.3432,6.4148,7.0303,3.5714,2016-18
24833,144.4523,6.3300,6.9800,3.5714,2016-18
24834,144.3971,6.3759,6.9895,3.5714,2016-18
24835,144.3301,6.4076,6.9953,3.5714,2016-18
24836,97.5751,6.2614,14.6284,5.3571,2016-18
24837,97.5332,6.3950,14.5897,3.5714,2016-18
24842,0.7252,6.7191,0.5423,0.0000,2016-18
24843,144.2690,6.4179,7.0144,3.5714,2016-18
24844,143.9698,6.5308,7.0182,3.5714,2016-18
24845,145.2247,6.4160,6.9885,3.5714,2016-18
24846,144.5767,6.4227,6.9946,3.5714,2016-18
24847,97.5570,6.2649,14.6058,3.5714,2016-18
24848,97.5193,6.3966,14.5682,3.5714,2016-18
24853,0.7203,6.7125,0.5422,0.0000,2016-18
24854,146.2465,6.3947,6.9790,3.5714,2016-18
24855,147.3289,6.4025,6.9655,0.0000,2016-18
24856,146.6342,6.5641,6.9714,3.5714,2016-18
24857,147.5707,6.4622,6.9610,3.5714,2016-18
24858,97.5273,6.2793,14.5708,3.5714,2016-18
24859,97.4722,6.3804,14.5111,3.5714,2016-18
24860,97.5503,6.2374,14.5959,3.5714,2016-18
24861,97.3945,6.3961,14.4248,1.7857,2016-18
24866,0.7155,6.7061,0.5422,0.0000,2016-18
24867,149.3634,6.4216,6.9525,0.0000,2016-18
24868,149.4931,6.4531,6.9532,1.7857,2016-18
24869,150.0247,6.6561,6.9542,1.7857,2016-18
24870,97.5171,6.2003,14.5532,3.5714,2016-18
24871,97.4820,6.2944,14.5205,3.5714,2016-18
24872,97.5489,6.2045,14.5898,3.5714,2016-18
24873,97.3811,6.3599,14.4079,1.7857,2016-18
24878,0.7102,6.6994,0.5422,0.0000,2016-18
24879,150.4514,6.4327,6.9523,0.0000,2016-18
24880,150.8162,6.3851,6.9557,1.7857,2016-18
24881,151.6652,6.4159,6.9636,3.5714,2016-18
24882,151.5090,6.5845,6.9639,1.7857,2016-18
24883,152.2917,6.8198,6.9742,1.7857,2016-18
24884,97.4879,6.1565,14.5123,3.5714,2016-18
24885,97.4396,6.2598,14.4694,1.7857,2016-18
24886,97.5289,6.1563,14.5594,3.5714,2016-18
24887,97.3173,6.3515,14.3383,1.7857,2016-18
24892,0.7045,6.6924,0.5422,0.0000,2016-18
24893,151.1807,6.4421,6.9552,0.0000,2016-18
24894,151.4765,6.3810,6.9589,1.7857,2016-18
24895,151.7339,6.3802,6.9628,3.5714,2016-18
24896,152.7601,6.4191,6.9790,3.5714,2016-18
24897,152.9537,6.6150,6.9830,1.7857,2016-18
24898,152.5881,6.3739,6.9750,3.5714,2016-18
24899,153.3080,6.8173,6.9911,1.7857,2016-18
24900,97.4488,6.1025,14.4545,3.5714,2016-18
24901,97.3983,6.1936,14.4098,1.7857,2016-18
24902,97.4928,6.1007,14.5073,3.5714,2016-18
24903,97.2643,6.3236,14.2718,1.7857,2016-18
24908,0.6988,6.6854,0.5422,0.0000,2016-18
24909,151.6254,6.4656,6.9593,0.0000,2016-18
24910,151.9520,6.4286,6.9638,0.0000,2016-18
24911,152.4551,6.3764,6.9722,1.7857,2016-18
24912,153.6105,6.4029,6.9959,3.5714,2016-18
24913,153.7907,6.6204,7.0004,1.7857,2016-18
24914,153.4833,6.3459,6.9926,3.5714,2016-18
24915,153.3061,6.3574,6.9884,1.7857,2016-18
24916,154.0836,6.8747,7.0083,1.7857,2016-18
24917,97.3925,6.0381,14.3688,1.7857,2016-18
24918,97.3493,6.1241,14.3310,1.7857,2016-18
24919,97.4242,6.0225,14.4083,5.3571,2016-18
24920,97.2295,6.2596,14.2088,1.7857,2016-18
24925,0.6939,6.6793,0.5422,0.0000,2016-18
24926,152.6008,6.4549,6.9746,0.0000,2016-18
24927,153.2899,6.4101,6.9877,0.0000,2016-18
24928,154.3273,6.4329,7.0127,3.5714,2016-18
24929,154.4192,6.7070,7.0155,1.7857,2016-18
24930,154.1937,6.3497,7.0089,3.5714,2016-18
24931,154.0493,6.3464,7.0050,1.7857,2016-18
24932,153.9578,6.4039,7.0026,0.0000,2016-18
24933,97.3208,5.9742,14.2594,1.7857,2016-18
24934,97.2643,6.0609,14.2027,1.7857,2016-18
24935,97.3456,5.9529,14.2946,3.5714,2016-18
24936,97.1453,6.2113,14.0854,1.7857,2016-18
24941,0.6893,6.6733,0.5422,0.0000,2016-18
24942,154.8516,6.4305,7.0262,3.5714,2016-18
24943,154.8717,6.6867,7.0272,3.5714,2016-18
24944,154.7647,6.3485,7.0233,3.5714,2016-18
24945,154.6151,6.3469,7.0190,1.7857,2016-18
24946,154.5260,6.3994,7.0165,0.0000,2016-18
24947,97.2403,5.9225,14.1417,1.7857,2016-18
24948,97.1636,6.0142,14.0610,1.7857,2016-18
24949,97.2680,5.9040,14.1847,3.5714,2016-18
24950,97.0323,6.1709,13.9335,1.7857,2016-18
24954,0.6854,6.6680,0.5422,0.0000,2016-18
24955,155.3038,6.4351,7.0384,3.5714,2016-18
24956,155.2808,6.6738,7.0382,3.5714,2016-18
24957,155.3248,6.3518,7.0385,3.5714,2016-18
24958,155.0588,6.3702,7.0305,1.7857,2016-18
24959,155.2327,6.3469,7.0355,3.5714,2016-18
24960,155.0172,6.3960,7.0293,0.0000,2016-18
24961,97.1565,5.8879,14.0266,1.7857,2016-18
24962,97.0685,5.9832,13.9347,1.7857,2016-18
24963,97.1940,5.8728,14.0826,3.5714,2016-18
24964,96.9409,6.1320,13.8116,1.7857,2016-18
24968,0.6829,6.6645,0.5422,0.0000,2016-18
24969,155.6673,6.4833,7.0487,3.5714,2016-18
24970,155.6556,6.6310,7.0486,3.5714,2016-18
24971,155.7370,6.3691,7.0503,3.5714,2016-18
24972,155.5942,6.3620,7.0455,1.7857,2016-18
24973,155.8256,6.3277,7.0524,3.5714,2016-18
24974,155.4870,6.3758,7.0422,0.0000,2016-18
24975,97.0864,5.8758,13.9333,1.7857,2016-18
24976,96.9991,5.9717,13.8428,1.7857,2016-18
24977,97.1344,5.8546,14.0003,5.3571,2016-18
24978,96.8917,6.1068,13.7383,3.5714,2016-18
24982,0.6803,6.6609,0.5422,0.0000,2016-18
24983,156.0236,6.4661,7.0588,3.5714,2016-18
24984,156.0364,6.6012,7.0593,3.5714,2016-18
24985,156.1158,6.3430,7.0611,3.5714,2016-18
24986,155.8336,6.3412,7.0523,1.7857,2016-18
24987,156.0999,6.3095,7.0602,1.7857,2016-18
24988,97.0419,5.8857,13.8715,1.7857,2016-18
24989,96.9607,5.9807,13.7864,1.7857,2016-18
24990,97.1000,5.8471,13.9482,7.1429,2016-18
24991,96.8719,6.1016,13.7009,3.5714,2016-18
24995,0.6778,6.6572,0.5422,0.0000,2016-18
24996,156.3960,6.4254,7.0698,3.5714,2016-18
24997,156.6584,6.6913,7.0782,3.5714,2016-18
24998,156.3216,6.3016,7.0670,5.3571,2016-18
24999,156.4629,6.3187,7.0716,3.5714,2016-18
25000,97.0142,5.9114,13.8296,1.7857,2016-18
25001,96.9395,6.0040,13.7497,3.5714,2016-18
25002,97.0866,5.8523,13.9198,7.1429,2016-18
25003,96.8682,6.1077,13.6801,5.3571,2016-18
25007,0.6749,6.6531,0.5422,0.0000,2016-18
25008,156.7684,6.3469,7.0812,3.5714,2016-18
25009,156.9114,6.4449,7.0858,5.3571,2016-18
25010,96.9904,5.9489,13.7921,1.7857,2016-18
25011,96.9257,6.0321,13.7222,3.5714,2016-18
25012,97.0741,5.8773,13.8914,8.9286,2016-18
25013,96.8692,6.1203,13.6657,5.3571,2016-18
25017,0.6717,6.6487,0.5422,0.0000,2016-18
25018,157.3030,6.3225,7.0981,8.9286,2016-18
25019,96.9668,5.9927,13.7560,1.7857,2016-18
25020,96.9147,6.0597,13.6991,5.3571,2016-18
25021,97.0474,5.9198,13.8486,8.9286,2016-18
25022,96.8704,6.1410,13.6522,5.3571,2016-18
25026,0.6677,6.6436,0.5422,0.0000,2016-18
25027,157.4371,6.3084,7.1017,14.2857,2016-18
25028,96.9437,6.0386,13.7212,3.5714,2016-18
25029,96.9040,6.0861,13.6772,5.3571,2016-18
25030,97.0117,5.9654,13.7980,7.1429,2016-18
25031,96.8681,6.1714,13.6370,5.3571,2016-18
25035,0.6628,6.6375,0.5422,0.0000,2016-18
25036,96.9232,6.0778,13.6905,5.3571,2016-18
25037,96.8922,6.1106,13.6551,5.3571,2016-18
25038,96.9798,6.0033,13.7537,8.9286,2016-18
25039,96.8609,6.2077,13.6192,3.5714,2016-18
25043,0.6581,6.6317,0.5422,0.0000,2016-18
25044,96.9050,6.1058,13.6632,5.3571,2016-18
25045,96.8788,6.1316,13.6324,5.3571,2016-18
25046,96.9569,6.0324,13.7204,8.9286,2016-18
25047,96.8499,6.2376,13.6001,3.5714,2016-18
25051,0.6537,6.6262,0.5422,0.0000,2016-18
25052,96.8872,6.1186,13.6370,5.3571,2016-18
25053,96.8638,6.1467,13.6089,5.3571,2016-18
25054,96.9384,6.0553,13.6926,8.9286,2016-18
25055,96.8372,6.2474,13.5810,3.5714,2016-18
25059,0.6496,6.6211,0.5421,0.0000,2016-18
25060,96.8671,6.1206,13.6088,5.3571,2016-18
25061,96.8477,6.1528,13.5850,5.3571,2016-18
25062,96.9193,6.0754,13.6642,8.9286,2016-18
25063,96.8231,6.2277,13.5618,3.5714,2016-18
25067,0.6454,6.6161,0.5421,0.0000,2016-18
25068,96.8436,6.1164,13.5765,5.3571,2016-18
25069,96.8304,6.1528,13.5601,5.3571,2016-18
25070,96.8960,6.0900,13.6314,8.9286,2016-18
25071,96.8076,6.1830,13.5409,5.3571,2016-18
25075,0.6408,6.6111,0.5421,0.0000,2016-18
25076,96.8153,6.1171,13.5390,5.3571,2016-18
25077,96.8108,6.1507,13.5330,5.3571,2016-18
25078,96.8656,6.0859,13.5915,7.1429,2016-18
25079,96.7892,6.1217,13.5170,5.3571,2016-18
25083,0.6359,6.6061,0.5421,0.0000,2016-18
25084,96.7791,6.1340,13.4956,5.3571,2016-18
25085,96.7829,6.1483,13.4992,5.3571,2016-18
25086,96.8229,6.0636,13.5424,7.1429,2016-18
25087,96.7627,6.0535,13.4858,3.5714,2016-18
25091,0.6316,6.6014,0.5421,0.0000,2016-18
25092,96.7391,6.1591,13.4498,5.3571,2016-18
25093,96.7462,6.1275,13.4577,3.5714,2016-18
25094,96.7669,6.0556,13.4818,7.1429,2016-18
25095,96.7259,5.9912,13.4446,0.0000,2016-18
25099,0.6271,6.5965,0.5421,0.0000,2016-18
25100,96.6952,6.1688,13.4019,3.5714,2016-18
25101,96.7013,6.0960,13.4087,0.0000,2016-18
25102,96.7009,6.0878,13.4125,7.1429,2016-18
25103,96.6715,5.9333,13.3867,0.0000,2016-18
25107,0.6231,6.5920,0.5421,0.0000,2016-18
25108,96.6469,6.1567,13.3508,1.7857,2016-18
25109,96.6502,6.0646,13.3543,0.0000,2016-18
25110,96.6301,6.1380,13.3405,5.3571,2016-18
25111,96.6003,5.8872,13.3131,0.0000,2016-18
25115,0.6184,6.5872,0.5421,0.0000,2016-18
25116,96.5968,6.1394,13.2996,3.5714,2016-18
25117,96.6004,6.0475,13.3027,0.0000,2016-18
25118,96.5519,6.1680,13.2659,3.5714,2016-18
25119,96.5270,5.8610,13.2384,0.0000,2016-18
25123,0.6128,6.5822,0.5421,0.0000,2016-18
25124,96.5375,6.1154,13.2433,3.5714,2016-18
25125,96.5419,6.0356,13.2448,0.0000,2016-18
25126,96.4763,6.1652,13.1964,3.5714,2016-18
25127,96.4622,5.8619,13.1714,0.0000,2016-18
25131,0.6067,6.5773,0.5421,0.0000,2016-18
25132,96.4643,6.0840,13.1777,3.5714,2016-18
25133,96.4490,6.0357,13.1597,0.0000,2016-18
25134,96.3996,6.1764,13.1292,3.5714,2016-18
25135,96.4024,5.8663,13.1106,0.0000,2016-18
25139,0.6007,6.5728,0.5421,0.0000,2016-18
25140,96.3759,6.1732,13.1046,3.5714,2016-18
25141,96.4008,6.0510,13.1162,0.0000,2016-18
25142,96.3689,5.9137,13.0790,0.0000,2016-18
25146,0.5954,6.5690,0.5421,0.0000,2016-18
25147,96.2033,6.1597,12.9609,3.5714,2016-18
25148,96.3060,6.0644,13.0364,0.0000,2016-18
25149,96.3537,6.0092,13.0715,0.0000,2016-18
25153,0.5912,6.5661,0.5421,0.0000,2016-18
25154,96.3279,6.0481,13.0499,0.0000,2016-18
25158,0.5872,6.5635,0.5421,0.0000,2016-18
25159,96.3271,6.0146,13.0421,0.0000,2016-18
25163,0.5829,6.5609,0.5421,0.0000,2016-18
25164,96.2268,5.9133,12.9425,0.0000,2016-18
25168,0.5782,6.5584,0.5421,0.0000,2016-18
25169,95.8820,5.7811,12.6280,0.0000,2016-18
25173,0.5732,6.5563,0.5421,0.0000,2016-18
25174,95.6008,5.6339,12.3783,1.7857,2016-18
25178,0.5678,6.5544,0.5421,0.0000,2016-18
25179,95.2564,5.5098,12.0819,1.7857,2016-18
25183,0.5618,6.5527,0.5421,0.0000,2016-18
25184,94.8647,5.4161,11.7566,1.7857,2016-18
25188,0.5566,6.5512,0.5421,0.0000,2016-18
25189,94.2803,5.3494,11.2916,1.7857,2016-18
25193,0.5514,6.5497,0.5421,0.0000,2016-18
25194,93.7051,5.2933,10.8445,1.7857,2016-18
25198,0.5456,6.5486,0.5421,0.0000,2016-18
25199,93.1028,5.2561,10.3859,1.7857,2016-18
25203,0.5390,6.5487,0.5421,0.0000,2016-18
25204,92.2893,5.2870,9.7757,0.0000,2016-18
25208,0.5314,6.5505,0.5421,0.0000,2016-18
25209,90.8753,5.4941,8.7225,0.0000,2016-18
25213,0.5240,6.5531,0.5421,0.0000,2016-18
25214,88.4016,6.0243,6.8845,0.0000,2016-18
25218,0.5171,6.5557,0.5421,0.0000,2016-18
25219,87.3300,6.3020,6.0867,0.0000,2016-18
25223,0.5108,6.5578,0.5421,0.0000,2016-18
25224,87.1269,6.3662,5.9313,0.0000,2016-18
25225,87.0807,6.2929,5.9078,0.0000,2016-18
25226,87.0780,6.3196,5.9136,3.5714,2016-18
25227,87.0888,6.4334,5.8912,0.0000,2016-18
25231,0.5054,6.5588,0.5421,0.0000,2016-18
25232,87.0392,6.4285,5.8480,3.5714,2016-18
25233,87.0397,6.3116,5.8646,0.0000,2016-18
25234,87.0203,6.2751,5.8655,1.7857,2016-18
25235,87.0260,6.3584,5.8802,1.7857,2016-18
25239,0.4995,6.5588,0.5421,0.0000,2016-18
25240,86.9080,6.5147,5.7496,3.5714,2016-18
25241,86.9387,6.3317,5.7847,1.7857,2016-18
25242,86.9732,6.2863,5.8214,0.0000,2016-18
25243,86.9127,6.2841,5.7998,1.7857,2016-18
25244,86.9152,6.3802,5.8086,1.7857,2016-18
25245,86.8224,6.3585,5.7173,1.7857,2016-18
25246,86.8588,6.2986,5.7518,1.7857,2016-18
25250,0.4925,6.5566,0.5421,0.0000,2016-18
25251,86.7320,6.5721,5.6259,3.5714,2016-18
25252,86.8252,6.4067,5.6979,1.7857,2016-18
25253,86.7145,6.4767,5.6264,1.7857,2016-18
25254,86.8423,6.2956,5.7583,0.0000,2016-18
25255,86.7925,6.3662,5.7287,1.7857,2016-18
25256,86.6941,6.3794,5.6389,1.7857,2016-18
25257,86.7018,6.3021,5.6565,3.5714,2016-18
25258,86.6338,6.5098,5.5841,1.7857,2016-18
25259,86.5124,6.5597,5.4925,1.7857,2016-18
25263,0.4830,6.5581,0.5420,0.0000,2016-18
25264,86.5490,6.6743,5.5041,1.7857,2016-18
