Cell,Age,Oxy,Sal,Hypoxia,Period
25341,109.9799,9.9826,11.4067,0.0000,2016-18
25342,110.4308,9.9832,11.4590,0.0000,2016-18
25346,0.6061,10.0595,0.5022,0.0000,2016-18
25347,115.9452,9.9902,12.0300,0.0000,2016-18
25348,116.0579,9.9957,12.0422,0.0000,2016-18
25349,115.8109,9.9858,12.0189,1.7857,2016-18
25350,114.3242,9.9783,11.8601,5.3571,2016-18
25351,115.1041,9.9813,11.9386,1.7857,2016-18
25352,113.5936,9.9774,11.7889,5.3571,2016-18
25353,115.3406,9.9773,11.9777,1.7857,2016-18
25354,115.7612,9.9813,12.0215,1.7857,2016-18
25355,116.1601,9.9948,12.0662,0.0000,2016-18
25356,112.3971,9.9752,11.6775,3.5714,2016-18
25357,113.3068,9.9726,11.7772,7.1429,2016-18
25358,111.7990,9.9749,11.6276,3.5714,2016-18
25359,110.8670,9.9730,11.5336,1.7857,2016-18
25360,110.0020,9.9834,11.4213,1.7857,2016-18
25361,110.2014,9.9761,11.4680,1.7857,2016-18
25362,111.3709,9.9763,11.5837,0.0000,2016-18
25363,110.6840,9.9747,11.4999,0.0000,2016-18
25364,109.3782,9.9860,11.3428,0.0000,2016-18
25365,111.4704,9.9734,11.5997,0.0000,2016-18
25366,109.4326,9.9821,11.3623,0.0000,2016-18
25370,0.5970,10.0517,0.5021,0.0000,2016-18
25371,116.1185,9.9886,12.0641,0.0000,2016-18
25372,116.0617,9.9837,12.0625,1.7857,2016-18
25373,115.9935,9.9782,12.0629,1.7857,2016-18
25374,114.3304,9.9711,11.8824,5.3571,2016-18
25375,115.2729,9.9708,11.9837,1.7857,2016-18
25376,115.8586,9.9723,12.0555,1.7857,2016-18
25377,116.0927,9.9941,12.0713,0.0000,2016-18
25378,116.1125,9.9875,12.0772,0.0000,2016-18
25379,112.1171,9.9700,11.6780,3.5714,2016-18
25380,113.3050,9.9674,11.7949,3.5714,2016-18
25381,114.4374,9.9652,11.9133,5.3571,2016-18
25382,111.9072,9.9685,11.6663,3.5714,2016-18
25383,108.9339,9.9823,11.3111,1.7857,2016-18
25384,109.6004,9.9767,11.4059,1.7857,2016-18
25385,111.5686,9.9680,11.6353,1.7857,2016-18
25386,110.4470,9.9754,11.4781,1.7857,2016-18
25387,109.4686,9.9803,11.3658,1.7857,2016-18
25388,108.9140,9.9847,11.2979,1.7857,2016-18
25389,111.2217,9.9690,11.5742,1.7857,2016-18
25390,110.5000,9.9689,11.4934,0.0000,2016-18
25391,108.1808,9.9839,11.2261,0.0000,2016-18
25395,0.5907,10.0463,0.5021,0.0000,2016-18
25396,116.1535,9.9810,12.0895,0.0000,2016-18
25397,116.2112,9.9745,12.1081,1.7857,2016-18
25398,116.1006,9.9676,12.0980,1.7857,2016-18
25399,116.3523,9.9669,12.1402,1.7857,2016-18
25400,115.3493,9.9652,12.0081,3.5714,2016-18
25401,116.2168,9.9618,12.1260,3.5714,2016-18
25402,115.8940,9.9932,12.0592,0.0000,2016-18
25403,115.9667,9.9861,12.0729,0.0000,2016-18
25404,116.0942,9.9791,12.0976,0.0000,2016-18
25405,113.4065,9.9629,11.8249,3.5714,2016-18
25406,114.5980,9.9554,11.9759,3.5714,2016-18
25407,114.8819,9.9585,11.9865,5.3571,2016-18
25408,115.3978,9.9610,12.0278,3.5714,2016-18
25409,113.1881,9.9621,11.8155,1.7857,2016-18
25410,107.8058,9.9645,11.2061,1.7857,2016-18
25411,109.4615,9.9563,11.4082,3.5714,2016-18
25412,111.3681,9.9521,11.6292,1.7857,2016-18
25413,113.0540,9.9542,11.8165,3.5714,2016-18
25414,110.0793,9.9644,11.4483,0.0000,2016-18
25415,109.1417,9.9692,11.3402,0.0000,2016-18
25416,109.2324,9.9795,11.3422,1.7857,2016-18
25417,108.3411,9.9815,11.2453,0.0000,2016-18
25418,107.6909,9.9718,11.1835,0.0000,2016-18
25422,0.5846,10.0409,0.5021,0.0000,2016-18
25423,116.2865,9.9707,12.1349,0.0000,2016-18
25424,116.4383,9.9648,12.1649,1.7857,2016-18
25425,116.5471,9.9590,12.1822,1.7857,2016-18
25426,116.7837,9.9532,12.2317,0.0000,2016-18
25427,116.6582,9.9574,12.2101,1.7857,2016-18
25428,115.5293,9.9571,12.0577,3.5714,2016-18
25429,116.3785,9.9546,12.1655,3.5714,2016-18
25430,116.7272,9.9526,12.2205,1.7857,2016-18
25431,115.7168,9.9914,12.0469,0.0000,2016-18
25432,115.8044,9.9850,12.0618,0.0000,2016-18
25433,115.9836,9.9779,12.0923,0.0000,2016-18
25434,116.4415,9.9639,12.1722,1.7857,2016-18
25435,116.1612,9.9715,12.1259,0.0000,2016-18
25436,114.6752,9.9511,11.9984,1.7857,2016-18
25437,115.4176,9.9531,12.0633,3.5714,2016-18
25438,107.9949,9.9383,11.2524,0.0000,2016-18
25439,109.0757,9.9401,11.3788,3.5714,2016-18
25440,106.9564,9.9662,11.1082,0.0000,2016-18
25441,106.7572,9.9318,11.1138,0.0000,2016-18
25442,111.1046,9.9365,11.6161,1.7857,2016-18
25443,112.8003,9.9425,11.8073,1.7857,2016-18
25444,114.5120,9.9453,12.0081,0.0000,2016-18
25445,114.7728,9.9463,12.0283,1.7857,2016-18
25446,107.8885,9.9739,11.2006,0.0000,2016-18
25450,0.5784,10.0354,0.5020,0.0000,2016-18
25451,116.9541,9.9462,12.2658,0.0000,2016-18
25452,117.0438,9.9456,12.2807,0.0000,2016-18
25453,117.0323,9.9475,12.2771,1.7857,2016-18
25454,116.7437,9.9551,12.2266,0.0000,2016-18
25455,115.7460,9.9472,12.1224,1.7857,2016-18
25456,116.3709,9.9479,12.1846,1.7857,2016-18
25457,116.6647,9.9420,12.2393,1.7857,2016-18
25458,117.0787,9.9407,12.2940,0.0000,2016-18
25459,115.7022,9.9874,12.0550,0.0000,2016-18
25460,115.8007,9.9809,12.0710,0.0000,2016-18
25461,115.9671,9.9757,12.0971,0.0000,2016-18
25462,116.3658,9.9647,12.1641,0.0000,2016-18
25463,116.1698,9.9696,12.1321,0.0000,2016-18
25464,116.6750,9.9568,12.2157,0.0000,2016-18
25465,115.7077,9.9427,12.1346,1.7857,2016-18
25466,107.1451,9.9228,11.1651,0.0000,2016-18
25467,108.9451,9.9261,11.3730,1.7857,2016-18
25468,110.4981,9.9252,11.5534,1.7857,2016-18
25469,106.0408,9.9672,11.0157,0.0000,2016-18
25470,105.5851,9.9144,10.9890,0.0000,2016-18
25471,106.9608,9.9073,11.1552,0.0000,2016-18
25472,111.8004,9.9415,11.6965,0.0000,2016-18
25473,114.1637,9.9161,11.9980,0.0000,2016-18
25474,115.1070,9.9376,12.0916,0.0000,2016-18
25475,115.6822,9.9391,12.1466,1.7857,2016-18
25479,0.5721,10.0296,0.5020,0.0000,2016-18
25480,117.2636,9.9346,12.3317,0.0000,2016-18
25481,117.5005,9.9332,12.3626,0.0000,2016-18
25482,117.3118,9.9387,12.3279,0.0000,2016-18
25483,117.6185,9.9339,12.3751,1.7857,2016-18
25484,117.5755,9.9367,12.3626,1.7857,2016-18
25485,117.0992,9.9469,12.2851,0.0000,2016-18
25486,116.6543,9.9342,12.2642,0.0000,2016-18
25487,117.2504,9.9296,12.3433,0.0000,2016-18
25488,115.9084,9.9839,12.0919,0.0000,2016-18
25489,116.2525,9.9686,12.1472,0.0000,2016-18
25490,116.0691,9.9761,12.1185,1.7857,2016-18
25491,116.7667,9.9559,12.2294,0.0000,2016-18
25492,117.3510,9.9426,12.3226,0.0000,2016-18
25493,117.8383,9.9318,12.4015,0.0000,2016-18
25494,109.3208,9.9094,11.4293,0.0000,2016-18
25495,111.4755,9.9263,11.6669,0.0000,2016-18
25496,104.9137,9.9556,10.9067,0.0000,2016-18
25497,104.3542,9.9039,10.8616,0.0000,2016-18
25498,105.9154,9.8961,11.0442,0.0000,2016-18
25499,109.7587,9.8642,11.5328,0.0000,2016-18
25500,110.4919,9.8748,11.5932,0.0000,2016-18
25501,112.8237,9.8920,11.8522,0.0000,2016-18
25502,115.8032,9.9275,12.2018,0.0000,2016-18
25503,116.6677,9.9269,12.2925,0.0000,2016-18
25504,114.9294,9.9063,12.1197,0.0000,2016-18
25508,0.5657,10.0236,0.5020,0.0000,2016-18
25509,117.5160,9.9226,12.3934,0.0000,2016-18
25510,117.9786,9.9193,12.4510,0.0000,2016-18
25511,117.8056,9.9256,12.4154,0.0000,2016-18
25512,118.1955,9.9204,12.4711,0.0000,2016-18
25513,118.6728,9.9132,12.5392,0.0000,2016-18
25514,118.2531,9.9225,12.4703,1.7857,2016-18
25515,117.7010,9.9134,12.4403,0.0000,2016-18
25516,116.6785,9.9666,12.2125,3.5714,2016-18
25517,116.6927,9.9588,12.2157,1.7857,2016-18
25518,116.9893,9.9566,12.2608,1.7857,2016-18
25519,116.9269,9.9520,12.2525,3.5714,2016-18
25520,117.6270,9.9370,12.3633,1.7857,2016-18
25521,117.2296,9.9453,12.3003,3.5714,2016-18
25522,118.4048,9.9199,12.4890,3.5714,2016-18
25523,118.0956,9.9268,12.4369,3.5714,2016-18
25524,118.7227,9.9120,12.5428,1.7857,2016-18
25525,112.5520,9.8754,11.8245,0.0000,2016-18
25526,104.0747,9.9629,10.8227,0.0000,2016-18
25527,103.5253,9.8863,10.7813,0.0000,2016-18
25528,105.3524,9.8884,10.9816,0.0000,2016-18
25529,107.2518,9.8448,11.2783,0.0000,2016-18
25530,109.3686,9.8468,11.5052,0.0000,2016-18
25531,110.6942,9.8410,11.6649,0.0000,2016-18
25532,111.7262,9.8614,11.7590,0.0000,2016-18
25533,113.0744,9.8716,11.9233,0.0000,2016-18
25534,113.5141,9.8823,11.9709,0.0000,2016-18
25535,116.8538,9.9149,12.3504,0.0000,2016-18
25536,115.5998,9.9015,12.2173,0.0000,2016-18
25537,114.2760,9.8715,12.0886,0.0000,2016-18
25541,0.5582,10.0165,0.5019,0.0000,2016-18
25542,118.3806,9.9031,12.5357,0.0000,2016-18
25543,118.4361,9.9094,12.5244,0.0000,2016-18
25544,118.7913,9.9069,12.5663,0.0000,2016-18
25545,118.9818,9.9053,12.5887,0.0000,2016-18
25546,117.9642,9.9015,12.4982,0.0000,2016-18
25547,117.6670,9.9375,12.3664,5.3571,2016-18
25548,117.3232,9.9479,12.3129,1.7857,2016-18
25549,117.8761,9.9311,12.4000,5.3571,2016-18
25550,118.8176,9.9089,12.5544,3.5714,2016-18
25551,118.4855,9.9181,12.5000,3.5714,2016-18
25552,119.0675,9.9006,12.5963,1.7857,2016-18
25553,119.2893,9.8956,12.6385,1.7857,2016-18
25554,119.2543,9.8914,12.6270,1.7857,2016-18
25555,103.6347,9.9547,10.7801,0.0000,2016-18
25556,102.9759,9.8835,10.7226,0.0000,2016-18
25557,104.8792,9.8530,10.9959,0.0000,2016-18
25558,108.3526,9.8265,11.4163,0.0000,2016-18
25559,110.1516,9.8337,11.6199,0.0000,2016-18
25560,105.7687,9.8231,11.1368,0.0000,2016-18
25561,107.9702,9.8160,11.3842,0.0000,2016-18
25562,111.7076,9.8293,11.8230,0.0000,2016-18
25563,113.1319,9.8520,11.9659,0.0000,2016-18
25564,110.3259,9.8191,11.6762,0.0000,2016-18
25565,116.9876,9.9036,12.3890,0.0000,2016-18
25566,115.5110,9.8848,12.2372,0.0000,2016-18
25567,113.1571,9.8746,11.9856,0.0000,2016-18
25568,114.9475,9.9037,12.1685,0.0000,2016-18
25572,0.5497,10.0084,0.5019,0.0000,2016-18
25573,118.7524,9.8947,12.5869,0.0000,2016-18
25574,118.7773,9.9001,12.5795,0.0000,2016-18
25575,118.4958,9.8918,12.5678,0.0000,2016-18
25576,119.2467,9.8891,12.6434,0.0000,2016-18
25577,119.1272,9.8966,12.6217,0.0000,2016-18
25578,119.4567,9.8870,12.6666,1.7857,2016-18
25579,117.9186,9.8931,12.5083,0.0000,2016-18
25580,102.5821,9.8373,10.7058,0.0000,2016-18
25581,102.7531,9.8668,10.7056,0.0000,2016-18
25582,105.0628,9.8150,11.0610,0.0000,2016-18
25583,109.0693,9.8113,11.5398,0.0000,2016-18
25584,106.3945,9.8197,11.2445,0.0000,2016-18
25585,108.2645,9.8059,11.4689,0.0000,2016-18
25586,105.3045,9.7914,11.1055,0.0000,2016-18
25587,111.8625,9.8456,11.8520,0.0000,2016-18
25588,110.2860,9.8243,11.6848,0.0000,2016-18
25589,109.7922,9.8169,11.6270,0.0000,2016-18
25590,117.3717,9.8832,12.4555,0.0000,2016-18
25591,116.5634,9.8941,12.3620,0.0000,2016-18
25592,117.0396,9.8893,12.4162,0.0000,2016-18
25593,112.3587,9.8838,11.8917,0.0000,2016-18
25594,114.1402,9.8982,12.0859,0.0000,2016-18
25595,113.3178,9.8993,12.0060,0.0000,2016-18
25596,115.1199,9.8932,12.2122,0.0000,2016-18
25597,116.0587,9.8930,12.3095,0.0000,2016-18
25601,0.5417,10.0006,0.5019,0.0000,2016-18
25602,104.7616,9.7808,11.0293,0.0000,2016-18
25603,105.4953,9.8868,11.0828,0.0000,2016-18
25604,105.7964,9.8831,11.1240,0.0000,2016-18
25605,107.9728,9.8985,11.3804,0.0000,2016-18
25606,108.8604,9.8960,11.4809,0.0000,2016-18
25607,106.8324,9.8930,11.2468,0.0000,2016-18
25608,109.8258,9.8946,11.5912,0.0000,2016-18
25609,111.0976,9.9086,11.7300,0.0000,2016-18
25610,111.7949,9.9028,11.8120,0.0000,2016-18
25611,111.9364,9.9002,11.8618,0.0000,2016-18
25612,113.7835,9.8919,12.0744,0.0000,2016-18
25616,0.5332,9.9924,0.5018,0.0000,2016-18
25617,106.6649,9.8889,11.2364,0.0000,2016-18
25618,107.0441,9.8990,11.2803,0.0000,2016-18
25619,105.3338,9.8819,11.0640,0.0000,2016-18
25620,106.2769,9.8756,11.1909,0.0000,2016-18
25621,107.6960,9.9017,11.3589,0.0000,2016-18
25622,108.2655,9.9030,11.4244,0.0000,2016-18
25623,108.7358,9.9032,11.4771,0.0000,2016-18
25624,109.1708,9.9031,11.5260,0.0000,2016-18
25625,109.2466,9.9044,11.5385,0.0000,2016-18
25626,110.2324,9.9081,11.6388,0.0000,2016-18
25627,110.5953,9.8996,11.7218,0.0000,2016-18
25628,112.2962,9.8907,11.9220,0.0000,2016-18
25632,0.5237,9.9830,0.5018,0.0000,2016-18
25633,107.1828,9.8810,11.3185,0.0000,2016-18
25634,107.1169,9.8929,11.3034,0.0000,2016-18
25635,107.4060,9.8982,11.3385,0.0000,2016-18
25636,105.1798,9.8584,11.0513,0.0000,2016-18
25637,105.9260,9.8602,11.1498,0.0000,2016-18
25638,107.7249,9.8982,11.3776,0.0000,2016-18
25639,108.2080,9.9011,11.4225,0.0000,2016-18
25640,108.4056,9.8981,11.4700,0.0000,2016-18
25641,110.0591,9.8950,11.6779,0.0000,2016-18
25642,111.2486,9.8879,11.8183,0.0000,2016-18
25646,0.5129,9.9721,0.5017,0.0000,2016-18
25647,108.5940,9.8961,11.4943,0.0000,2016-18
25648,110.6514,9.8904,11.7570,0.0000,2016-18
25649,105.0294,9.8232,11.0407,0.0000,2016-18
25650,105.5758,9.8464,11.1074,0.0000,2016-18
25651,111.0302,9.8849,11.8010,0.0000,2016-18
25655,0.5015,9.9604,0.5017,0.0000,2016-18
25656,104.8465,9.7888,11.0234,0.0000,2016-18
25657,105.1939,9.8355,11.0582,0.0000,2016-18
25661,0.4904,9.9488,0.5016,0.0000,2016-18
25662,104.5503,9.7844,10.9811,0.0000,2016-18
25663,104.7305,9.8247,10.9964,0.0000,2016-18
25667,0.4792,9.9367,0.5015,0.0000,2016-18
25668,104.1723,9.7722,10.9295,0.0000,2016-18
25669,104.1774,9.8145,10.9214,0.0000,2016-18
25673,0.4675,9.9238,0.5015,0.0000,2016-18
25674,103.7057,9.7525,10.8672,0.0000,2016-18
25675,103.5416,9.8138,10.8332,0.0000,2016-18
25679,0.4539,9.9083,0.5014,0.0000,2016-18
25680,102.9843,9.7637,10.7639,0.0000,2016-18
25681,102.8750,9.8457,10.7366,0.0000,2016-18
25685,0.4356,9.8866,0.5013,0.0000,2016-18
25686,102.0674,9.7881,10.6335,0.0000,2016-18
25687,102.0873,9.8484,10.6271,0.0000,2016-18
25691,0.4173,9.8639,0.5012,0.0000,2016-18
25692,101.0843,9.7883,10.4977,0.0000,2016-18
25693,101.1915,9.8571,10.5024,0.0000,2016-18
25697,0.4004,9.8423,0.5012,0.0000,2016-18
25698,99.8820,9.7916,10.3298,0.0000,2016-18
25699,100.1638,9.8685,10.3589,0.0000,2016-18
25703,0.3834,9.8197,0.5011,0.0000,2016-18
25704,98.3858,9.8057,10.1187,0.0000,2016-18
25705,98.9670,9.8825,10.1914,0.0000,2016-18
25709,0.3661,9.7962,0.5010,0.0000,2016-18
25710,96.4995,9.8305,9.8509,0.0000,2016-18
25711,97.5487,9.8982,9.9926,0.0000,2016-18
25715,0.3481,9.7707,0.5009,0.0000,2016-18
25716,94.2707,9.8666,9.5343,0.0000,2016-18
25717,95.9090,9.9181,9.7626,0.0000,2016-18
25720,0.3291,9.7428,0.5008,0.0000,2016-18
25721,91.8051,9.9071,9.1846,0.0000,2016-18
25722,94.0713,9.9433,9.5039,0.0000,2016-18
25725,0.3096,9.7127,0.5007,0.0000,2016-18
25726,89.1400,9.9522,8.8071,0.0000,2016-18
25727,92.0652,9.9736,9.2209,0.0000,2016-18
25730,0.2897,9.6806,0.5006,0.0000,2016-18
25731,86.2946,10.0137,8.4027,0.0000,2016-18
25732,89.9109,10.0082,8.9169,0.0000,2016-18
25735,0.2696,9.6465,0.5005,0.0000,2016-18
25736,83.4188,10.1108,7.9871,0.0000,2016-18
25737,87.5895,10.0459,8.5896,0.0000,2016-18
25740,0.2506,9.6126,0.5004,0.0000,2016-18
25741,80.8043,10.1863,7.6151,0.0000,2016-18
25742,85.1086,10.0861,8.2395,0.0000,2016-18
25745,0.2325,9.5789,0.5003,0.0000,2016-18
25746,78.3044,10.2368,7.2577,0.0000,2016-18
25747,82.5256,10.1294,7.8724,0.0000,2016-18
25750,0.2151,9.5450,0.5002,0.0000,2016-18
25751,76.0394,10.2822,6.9277,0.0000,2016-18
25752,80.0361,10.1742,7.5158,0.0000,2016-18
25755,0.1989,9.5122,0.5002,0.0000,2016-18
25756,74.1874,10.3213,6.6532,0.0000,2016-18
25757,77.6765,10.2203,7.1753,0.0000,2016-18
25760,0.1833,9.4793,0.5001,0.0000,2016-18
25761,72.7964,10.3507,6.4473,0.0000,2016-18
25762,75.5541,10.2651,6.8666,0.0000,2016-18
25765,0.1679,9.4460,0.5000,0.0000,2016-18
25766,71.7671,10.3707,6.2987,0.0000,2016-18
25767,73.7771,10.3057,6.6051,0.0000,2016-18
25770,0.1527,9.4120,0.4999,0.0000,2016-18
25771,71.0038,10.3849,6.1893,0.0000,2016-18
25772,72.4186,10.3383,6.4034,0.0000,2016-18
25775,0.1375,9.3773,0.4999,0.0000,2016-18
25776,70.4515,10.3951,6.1100,0.0000,2016-18
25777,71.4363,10.3617,6.2583,0.0000,2016-18
25780,0.1223,9.3418,0.4998,0.0000,2016-18
25781,70.0643,10.4024,6.0544,0.0000,2016-18
25782,70.7352,10.3781,6.1553,0.0000,2016-18
25785,0.1074,9.3065,0.4997,0.0000,2016-18
25786,69.7971,10.4075,6.0159,0.0000,2016-18
25787,70.2412,10.3894,6.0828,0.0000,2016-18
25790,0.0930,9.2725,0.4996,0.0000,2016-18
25791,69.6213,10.4110,5.9905,0.0000,2016-18
25792,69.9062,10.3971,6.0336,0.0000,2016-18
25795,0.0791,9.2395,0.4996,0.0000,2016-18
25796,69.5096,10.4132,5.9745,0.0000,2016-18
25797,69.6877,10.4020,6.0014,0.0000,2016-18
25800,0.0660,9.2089,0.4995,0.0000,2016-18
25801,69.4401,10.4145,5.9646,0.0000,2016-18
25802,69.5490,10.4051,5.9810,0.0000,2016-18
25805,0.0535,9.1804,0.4994,0.0000,2016-18
25806,69.3977,10.4152,5.9586,0.0000,2016-18
25807,69.4629,10.4069,5.9685,0.0000,2016-18
25810,0.0411,9.1530,0.4994,0.0000,2016-18
25811,69.3720,10.4156,5.9551,0.0000,2016-18
25812,69.4104,10.4080,5.9609,0.0000,2016-18
25815,0.0291,9.1278,0.4993,0.0000,2016-18
25816,69.3576,10.4157,5.9532,0.0000,2016-18
25817,69.3793,10.4086,5.9565,0.0000,2016-18
25820,0.0176,9.1054,0.4993,0.0000,2016-18
25821,69.3486,10.4157,5.9521,0.0000,2016-18
25822,69.3602,10.4088,5.9538,0.0000,2016-18
25825,69.3430,10.4156,5.9515,0.0000,2016-18
25826,69.3484,10.4088,5.9523,0.0000,2016-18
25829,69.3396,10.4154,5.9512,0.0000,2016-18
25830,69.3411,10.4088,5.9515,0.0000,2016-18
25833,69.3376,10.4151,5.9511,1.7857,2016-18
25834,69.3364,10.4086,5.9510,0.0000,2016-18
25837,69.3368,10.4148,5.9512,1.7857,2016-18
25838,69.3330,10.4084,5.9508,0.0000,2016-18
25841,69.3369,10.4145,5.9514,1.7857,2016-18
25842,69.3301,10.4082,5.9507,0.0000,2016-18
25845,69.3381,10.4141,5.9517,1.7857,2016-18
25846,69.3271,10.4080,5.9506,1.7857,2016-18
25849,69.3418,10.4136,5.9524,1.7857,2016-18
25850,69.3226,10.4078,5.9504,1.7857,2016-18
25853,69.3487,10.4129,5.9535,3.5714,2016-18
25854,69.3165,10.4078,5.9501,1.7857,2016-18
25857,69.3573,10.4122,5.9547,3.5714,2016-18
25858,69.3355,10.4101,5.9528,0.0000,2016-18
25859,69.3095,10.4079,5.9498,0.0000,2016-18
25862,69.3716,10.4112,5.9566,5.3571,2016-18
25863,69.3355,10.4096,5.9532,0.0000,2016-18
25864,69.2988,10.4083,5.9491,0.0000,2016-18
25867,69.3891,10.4100,5.9589,7.1429,2016-18
25868,69.3322,10.4090,5.9533,0.0000,2016-18
25869,69.2868,10.4088,5.9484,0.0000,2016-18
25872,69.4077,10.4087,5.9613,5.3571,2016-18
25873,69.3261,10.4084,5.9531,0.0000,2016-18
25874,69.2741,10.4093,5.9476,0.0000,2016-18
25877,69.4210,10.4075,5.9632,5.3571,2016-18
25878,69.3185,10.4078,5.9529,0.0000,2016-18
25879,69.2613,10.4098,5.9470,0.0000,2016-18
25882,69.4327,10.4063,5.9649,3.5714,2016-18
25883,69.3142,10.4073,5.9529,0.0000,2016-18
25884,69.2519,10.4101,5.9467,0.0000,2016-18
25887,69.4430,10.4051,5.9666,1.7857,2016-18
25888,69.3136,10.4066,5.9532,0.0000,2016-18
25889,69.2457,10.4099,5.9468,0.0000,2016-18
25892,69.4529,10.4040,5.9682,1.7857,2016-18
25893,69.3136,10.4058,5.9540,0.0000,2016-18
25894,69.2408,10.4092,5.9471,0.0000,2016-18
25897,69.4634,10.4029,5.9700,1.7857,2016-18
25898,69.3162,10.4050,5.9551,0.0000,2016-18
25899,69.2358,10.4077,5.9476,0.0000,2016-18
25902,69.4743,10.4020,5.9717,3.5714,2016-18
25903,69.3205,10.4041,5.9561,0.0000,2016-18
25904,69.2305,10.4058,5.9480,0.0000,2016-18
25907,69.4840,10.4013,5.9734,3.5714,2016-18
25908,69.3237,10.4034,5.9570,0.0000,2016-18
25909,69.2274,10.4038,5.9486,0.0000,2016-18
25912,69.4921,10.4008,5.9748,3.5714,2016-18
25913,69.3265,10.4027,5.9579,0.0000,2016-18
25914,69.2273,10.4020,5.9495,0.0000,2016-18
25917,69.4972,10.4005,5.9761,3.5714,2016-18
25918,69.3318,10.4019,5.9592,1.7857,2016-18
25919,69.2311,10.4003,5.9509,0.0000,2016-18
25922,69.4979,10.4003,5.9770,3.5714,2016-18
25923,69.3363,10.4011,5.9606,1.7857,2016-18
25924,69.2382,10.3990,5.9526,0.0000,2016-18
25927,69.4957,10.4001,5.9775,1.7857,2016-18
25928,69.3416,10.4003,5.9620,3.5714,2016-18
25929,69.2485,10.3978,5.9546,0.0000,2016-18
25932,69.4916,10.3999,5.9778,1.7857,2016-18
25933,69.3467,10.3994,5.9636,3.5714,2016-18
25934,69.2612,10.3968,5.9569,1.7857,2016-18
25937,69.4876,10.3994,5.9781,1.7857,2016-18
25938,69.3508,10.3985,5.9650,3.5714,2016-18
25939,69.2747,10.3958,5.9592,7.1429,2016-18
25942,69.4858,10.3984,5.9789,0.0000,2016-18
25943,69.3531,10.3975,5.9663,3.5714,2016-18
25944,69.7358,10.4069,6.0041,0.0000,2016-18
25945,69.2872,10.3950,5.9615,7.1429,2016-18
25948,69.4825,10.3972,5.9796,1.7857,2016-18
25949,69.3563,10.3965,5.9678,3.5714,2016-18
25950,69.7387,10.4019,6.0046,0.0000,2016-18
25951,69.3012,10.3945,5.9639,7.1429,2016-18
25954,69.4778,10.3960,5.9802,0.0000,2016-18
25955,69.3647,10.3954,5.9699,3.5714,2016-18
25956,69.6949,10.3973,6.0010,0.0000,2016-18
25957,69.3178,10.3943,5.9666,5.3571,2016-18
25960,69.4621,10.3946,5.9798,0.0000,2016-18
25961,69.3753,10.3944,5.9722,3.5714,2016-18
25962,69.6547,10.3944,5.9977,0.0000,2016-18
25963,69.4707,10.3937,5.9815,0.0000,2016-18
25964,69.3360,10.3943,5.9694,3.5714,2016-18
25965,69.6430,10.3915,5.9967,0.0000,2016-18
25968,69.4485,10.3932,5.9797,0.0000,2016-18
25969,69.3877,10.3933,5.9747,0.0000,2016-18
25970,69.4678,10.3924,5.9820,0.0000,2016-18
25971,69.3553,10.3941,5.9723,1.7857,2016-18
25972,69.5440,10.3919,5.9887,0.0000,2016-18
25973,69.5828,10.3889,5.9918,0.0000,2016-18
25976,69.4420,10.3920,5.9802,0.0000,2016-18
25977,69.4012,10.3922,5.9773,0.0000,2016-18
25978,69.4605,10.3913,5.9822,0.0000,2016-18
25979,69.3774,10.3935,5.9756,0.0000,2016-18
25980,69.5055,10.3907,5.9859,0.0000,2016-18
25981,69.5444,10.3881,5.9888,0.0000,2016-18
25984,69.4403,10.3908,5.9813,0.0000,2016-18
25985,69.4152,10.3910,5.9799,0.0000,2016-18
25986,69.4552,10.3902,5.9828,0.0000,2016-18
25987,69.3999,10.3926,5.9790,0.0000,2016-18
25988,69.4834,10.3898,5.9847,0.0000,2016-18
25989,69.5146,10.3877,5.9866,0.0000,2016-18
25992,69.4434,10.3893,5.9830,0.0000,2016-18
25993,69.4266,10.3900,5.9818,0.0000,2016-18
25994,69.4570,10.3887,5.9842,0.0000,2016-18
25995,69.4263,10.3907,5.9829,0.0000,2016-18
25996,69.4720,10.3891,5.9844,0.0000,2016-18
25997,69.4941,10.3875,5.9851,0.0000,2016-18
26000,69.4572,10.3876,5.9858,0.0000,2016-18
26001,69.4505,10.3889,5.9866,0.0000,2016-18
26002,69.4645,10.3871,5.9863,0.0000,2016-18
26003,69.4649,10.3883,5.9845,0.0000,2016-18
26004,69.4794,10.3876,5.9842,0.0000,2016-18
26007,69.4770,10.3856,5.9893,0.0000,2016-18
26008,69.4772,10.3869,5.9907,0.0000,2016-18
26009,69.4776,10.3854,5.9889,0.0000,2016-18
26010,69.4611,10.3878,5.9848,0.0000,2016-18
26011,69.4710,10.3878,5.9838,0.0000,2016-18
26014,69.5006,10.3836,5.9931,0.0000,2016-18
26015,69.5079,10.3847,5.9953,0.0000,2016-18
26016,69.4909,10.3840,5.9912,0.0000,2016-18
26017,69.4595,10.3874,5.9850,0.0000,2016-18
26018,69.4682,10.3881,5.9838,0.0000,2016-18
26021,69.5267,10.3816,5.9970,0.0000,2016-18
26022,69.5397,10.3824,6.0000,0.0000,2016-18
26023,69.5043,10.3829,5.9932,0.0000,2016-18
26024,69.4616,10.3869,5.9856,0.0000,2016-18
26025,69.4687,10.3881,5.9843,0.0000,2016-18
26028,69.5566,10.3795,6.0014,0.0000,2016-18
26029,69.5714,10.3800,6.0045,0.0000,2016-18
