Cell,Age,Oxy,Sal,Hypoxia,Period
517,10.6879,6.7833,36.0217,0.0000,2016-18
518,11.0241,6.7825,36.0247,0.0000,2016-18
519,10.8583,6.7874,36.0274,0.0000,2016-18
520,11.7556,6.7911,36.0404,0.0000,2016-18
521,11.1154,6.7927,36.0314,0.0000,2016-18
522,13.2523,6.7515,36.0395,0.0000,2016-18
523,13.8011,6.7500,36.0488,0.0000,2016-18
524,14.2171,6.7460,36.0538,0.0000,2016-18
525,12.9667,6.7620,36.0403,0.0000,2016-18
526,13.4408,6.7571,36.0466,0.0000,2016-18
527,13.3904,6.7629,36.0489,0.0000,2016-18
528,12.8661,6.7791,36.0517,0.0000,2016-18
529,13.1177,6.7737,36.0535,0.0000,2016-18
530,13.9169,6.7723,36.0683,0.0000,2016-18
531,13.6460,6.7794,36.0668,0.0000,2016-18
532,14.5793,6.7697,36.0807,0.0000,2016-18
533,14.2373,6.7630,36.0680,0.0000,2016-18
534,12.0287,6.7848,36.0408,0.0000,2016-18
535,13.3313,6.7939,36.0647,0.0000,2016-18
536,13.5923,6.7888,36.0675,0.0000,2016-18
537,17.0164,6.7056,36.0721,0.0000,2016-18
538,15.4017,6.7159,36.0510,0.0000,2016-18
539,15.0169,6.7136,36.0514,0.0000,2016-18
540,15.1815,6.7147,36.0566,0.0000,2016-18
541,15.3298,6.7197,36.0609,0.0000,2016-18
542,15.1743,6.7233,36.0602,0.0000,2016-18
543,15.6141,6.7233,36.0678,0.0000,2016-18
544,14.5453,6.7377,36.0560,0.0000,2016-18
545,15.0761,6.7331,36.0636,0.0000,2016-18
546,15.7852,6.7364,36.0780,0.0000,2016-18
547,16.1034,6.7324,36.0791,0.0000,2016-18
548,14.5207,6.7452,36.0592,0.0000,2016-18
549,14.9828,6.7434,36.0682,0.0000,2016-18
550,20.4745,6.8901,36.5016,0.0000,2016-18
551,19.0633,6.8803,36.4542,0.0000,2016-18
552,21.1566,6.8948,36.5250,0.0000,2016-18
553,17.9017,6.8712,36.4140,0.0000,2016-18
554,22.4002,6.9016,36.5694,0.0000,2016-18
555,22.0859,6.9026,36.5569,0.0000,2016-18
556,17.8501,6.8684,36.4089,0.0000,2016-18
557,22.7300,6.9070,36.5806,0.0000,2016-18
558,22.8493,6.9057,36.5851,0.0000,2016-18
559,23.3079,6.9089,36.5990,0.0000,2016-18
560,18.9698,6.8752,36.4428,0.0000,2016-18
561,18.5944,6.8737,36.4299,0.0000,2016-18
562,20.0749,6.8864,36.4784,0.0000,2016-18
563,20.2843,6.8956,36.4876,0.0000,2016-18
564,26.0738,6.9005,36.6971,0.0000,2016-18
565,25.3616,6.8987,36.6763,0.0000,2016-18
566,25.1008,6.9030,36.6677,0.0000,2016-18
567,24.7269,6.9039,36.6542,0.0000,2016-18
568,24.4996,6.9064,36.6443,0.0000,2016-18
569,24.1273,6.9065,36.6303,0.0000,2016-18
570,25.1471,6.8563,36.6316,0.0000,2016-18
571,26.6713,6.8882,36.7140,0.0000,2016-18
572,22.5537,6.8000,36.4989,0.0000,2016-18
573,26.5956,6.8938,36.7102,0.0000,2016-18
574,24.3860,6.9109,36.6354,0.0000,2016-18
575,22.6669,6.9130,36.5505,0.0000,2016-18
576,22.6159,6.9187,36.5475,0.0000,2016-18
577,23.3549,6.9098,36.5679,0.0000,2016-18
578,23.7262,6.8907,36.5768,0.0000,2016-18
579,23.7439,6.8900,36.5747,0.0000,2016-18
580,22.7973,6.8431,36.5296,0.0000,2016-18
581,20.2778,6.7838,36.4235,0.0000,2016-18
582,17.0686,6.7324,36.2870,0.0000,2016-18
583,16.0754,6.7177,36.2364,0.0000,2016-18
584,21.1059,6.9142,36.5157,0.0000,2016-18
585,20.8110,6.9192,36.5050,0.0000,2016-18
586,19.5883,6.9241,36.4586,0.0000,2016-18
587,21.0370,6.9181,36.5073,0.0000,2016-18
588,21.0271,6.9191,36.4995,0.0000,2016-18
589,22.5167,6.9207,36.5430,0.0000,2016-18
590,11.9489,6.6529,36.0795,0.0000,2016-18
591,16.0947,6.7150,36.2300,0.0000,2016-18
592,14.8076,6.6939,36.1741,0.0000,2016-18
593,13.2764,6.6669,36.1115,0.0000,2016-18
594,10.7806,6.6454,36.0458,0.0000,2016-18
595,9.3286,6.6528,36.0177,0.0000,2016-18
596,10.1473,6.6476,36.0279,0.0000,2016-18
597,8.6081,6.7429,36.0033,0.0000,2016-18
598,8.7496,6.7368,36.0031,0.0000,2016-18
599,8.7675,6.7109,36.0040,0.0000,2016-18
600,9.0145,6.7363,36.0037,0.0000,2016-18
601,8.7779,6.7053,36.0043,0.0000,2016-18
602,8.8169,6.6936,36.0059,0.0000,2016-18
603,8.9936,6.6841,36.0075,0.0000,2016-18
604,9.2783,6.6732,36.0075,0.0000,2016-18
605,9.8202,6.6625,36.0102,0.0000,2016-18
606,9.8214,6.6578,36.0187,0.0000,2016-18
607,9.8668,6.6582,36.0142,0.0000,2016-18
608,10.2040,6.6550,36.0167,0.0000,2016-18
609,10.2096,6.6515,36.0161,0.0000,2016-18
610,10.9134,6.7876,36.0293,0.0000,2016-18
611,10.2563,6.7820,36.0179,0.0000,2016-18
612,10.9150,6.7892,36.0279,0.0000,2016-18
613,9.2419,6.7530,36.0093,0.0000,2016-18
614,10.1538,6.7791,36.0162,0.0000,2016-18
615,9.1150,6.7437,36.0064,0.0000,2016-18
616,12.6178,6.7930,36.0539,0.0000,2016-18
617,12.7056,6.8079,36.0582,0.0000,2016-18
618,13.2470,6.8097,36.0681,0.0000,2016-18
619,14.1027,6.8195,36.0843,0.0000,2016-18
620,14.3003,6.8160,36.0879,0.0000,2016-18
621,12.1152,6.7962,36.0516,0.0000,2016-18
622,14.2786,6.7519,36.0581,0.0000,2016-18
623,14.6756,6.7510,36.0658,0.0000,2016-18
624,14.3341,6.7574,36.0654,0.0000,2016-18
625,14.7235,6.8033,36.0932,0.0000,2016-18
626,15.2732,6.8033,36.1058,0.0000,2016-18
627,14.5472,6.7881,36.0882,0.0000,2016-18
628,15.4332,6.7923,36.1095,0.0000,2016-18
629,14.7594,6.7800,36.0903,0.0000,2016-18
630,16.0846,6.7913,36.1246,0.0000,2016-18
631,15.4995,6.7766,36.1043,0.0000,2016-18
632,15.2641,6.7692,36.0944,0.0000,2016-18
633,15.2009,6.7631,36.0875,0.0000,2016-18
634,14.7561,6.8181,36.0945,0.0000,2016-18
635,15.3579,6.8213,36.1072,0.0000,2016-18
636,18.1309,6.7004,36.0922,0.0000,2016-18
637,16.1488,6.7124,36.0636,0.0000,2016-18
638,15.7539,6.7084,36.0620,0.0000,2016-18
639,16.0595,6.7118,36.0692,0.0000,2016-18
640,16.2488,6.7188,36.0743,0.0000,2016-18
641,16.1984,6.7242,36.0765,0.0000,2016-18
642,16.5204,6.7364,36.0898,0.0000,2016-18
643,16.6074,6.7255,36.0860,0.0000,2016-18
644,15.4119,6.7447,36.0775,0.0000,2016-18
645,15.5060,6.7388,36.0746,0.0000,2016-18
646,15.8361,6.7418,36.0814,0.0000,2016-18
647,16.4666,6.7462,36.0948,0.0000,2016-18
648,16.3704,6.7516,36.0989,0.0000,2016-18
649,16.7208,6.7567,36.1072,0.0000,2016-18
650,15.2774,6.7558,36.0830,0.0000,2016-18
651,15.7444,6.7551,36.0918,0.0000,2016-18
652,16.0737,6.7542,36.0965,0.0000,2016-18
653,21.7045,6.9000,36.5418,0.0000,2016-18
654,20.3441,6.8900,36.4960,0.0000,2016-18
655,19.6065,6.8847,36.4702,0.0000,2016-18
656,19.0872,6.8808,36.4530,0.0000,2016-18
657,20.0415,6.8860,36.4814,0.0000,2016-18
658,19.7955,6.8829,36.4719,0.0000,2016-18
659,22.9057,6.9064,36.5837,0.0000,2016-18
660,22.4339,6.9057,36.5665,0.0000,2016-18
661,23.4932,6.9103,36.6016,0.0000,2016-18
662,21.4432,6.9014,36.5339,0.0000,2016-18
663,23.8983,6.9126,36.6146,0.0000,2016-18
664,24.2483,6.9137,36.6254,0.0000,2016-18
665,20.3228,6.8896,36.4903,0.0000,2016-18
666,20.5322,6.8886,36.4939,0.0000,2016-18
667,20.9849,6.8972,36.5114,0.0000,2016-18
668,20.8219,6.9000,36.5074,0.0000,2016-18
669,21.7512,6.9102,36.5389,0.0000,2016-18
670,26.0407,6.9034,36.6889,0.0000,2016-18
671,25.2571,6.9027,36.6718,0.0000,2016-18
672,26.1510,6.8941,36.6835,0.0000,2016-18
673,25.1817,6.9058,36.6684,0.0000,2016-18
674,24.7493,6.9079,36.6502,0.0000,2016-18
675,24.0292,6.8437,36.5719,0.0000,2016-18
676,26.1059,6.8708,36.6813,0.0000,2016-18
677,21.1837,6.7584,36.4280,0.0000,2016-18
678,22.4935,6.9000,36.5198,0.0000,2016-18
679,26.5625,6.8854,36.7015,0.0000,2016-18
680,22.1572,6.9048,36.5038,0.0000,2016-18
681,26.4642,6.8809,36.6885,0.0000,2016-18
682,24.3075,6.9088,36.6312,0.0000,2016-18
683,24.4518,6.9135,36.6331,0.0000,2016-18
684,23.4496,6.9130,36.5687,0.0000,2016-18
685,23.5471,6.9019,36.5688,0.0000,2016-18
686,22.4373,6.9229,36.5406,0.0000,2016-18
687,23.7905,6.8697,36.5687,0.0000,2016-18
688,21.9895,6.8125,36.4910,0.0000,2016-18
689,19.7514,6.7704,36.3941,0.0000,2016-18
690,18.4047,6.7482,36.3306,0.0000,2016-18
691,17.5891,6.7366,36.2901,0.0000,2016-18
692,23.2220,6.9092,36.5903,0.0000,2016-18
693,22.6387,6.9139,36.5682,0.0000,2016-18
694,22.9413,6.9123,36.5772,0.0000,2016-18
695,21.7421,6.9146,36.5283,0.0000,2016-18
696,21.3509,6.9191,36.5105,0.0000,2016-18
697,21.4889,6.9183,36.5142,0.0000,2016-18
698,22.9375,6.9135,36.5760,0.0000,2016-18
699,22.7514,6.9152,36.5661,0.0000,2016-18
700,22.5799,6.9215,36.5481,0.0000,2016-18
701,12.5059,6.6567,36.0841,0.0000,2016-18
702,11.2858,6.6418,36.0549,0.0000,2016-18
703,14.9218,6.6782,36.1776,0.0000,2016-18
704,16.9999,6.7189,36.2574,0.0000,2016-18
705,15.7584,6.6785,36.2004,0.0000,2016-18
706,14.4284,6.6677,36.1508,0.0000,2016-18
707,13.2055,6.6484,36.1028,0.0000,2016-18
708,11.2499,6.6499,36.0461,0.0000,2016-18
709,10.6018,6.6430,36.0349,0.0000,2016-18
710,10.6454,6.6533,36.0286,0.0000,2016-18
711,9.3440,6.7457,36.0060,0.0000,2016-18
712,9.0180,6.7120,36.0034,0.0000,2016-18
713,9.1377,6.7183,36.0051,0.0000,2016-18
714,9.0551,6.6926,36.0045,0.0000,2016-18
715,9.3531,6.7264,36.0076,0.0000,2016-18
716,9.4121,6.7354,36.0090,0.0000,2016-18
717,9.1132,6.6767,36.0081,0.0000,2016-18
718,9.2849,6.6662,36.0111,0.0000,2016-18
719,9.4634,6.6572,36.0113,0.0000,2016-18
720,9.6431,6.6545,36.0131,0.0000,2016-18
721,9.9741,6.6440,36.0155,0.0000,2016-18
722,10.3699,6.6371,36.0204,0.0000,2016-18
723,10.4412,6.6359,36.0202,0.0000,2016-18
724,10.7075,6.6566,36.0241,0.0000,2016-18
725,11.0901,6.6334,36.0324,0.0000,2016-18
726,10.7343,6.6299,36.0263,0.0000,2016-18
727,11.6601,6.7944,36.0415,0.0000,2016-18
728,10.5437,6.7811,36.0223,0.0000,2016-18
729,11.2571,6.7918,36.0336,0.0000,2016-18
730,12.1920,6.7983,36.0512,0.0000,2016-18
731,9.6275,6.7511,36.0155,0.0000,2016-18
732,9.4486,6.7453,36.0115,0.0000,2016-18
733,9.5959,6.7412,36.0137,0.0000,2016-18
734,14.0417,6.8242,36.0835,0.0000,2016-18
735,14.6166,6.8289,36.0960,0.0000,2016-18
736,13.5442,6.8108,36.0780,0.0000,2016-18
737,14.3920,6.8285,36.0914,0.0000,2016-18
738,15.2087,6.8335,36.1078,0.0000,2016-18
739,15.5831,6.8389,36.1134,0.0000,2016-18
740,12.7465,6.7989,36.0631,0.0000,2016-18
741,13.9616,6.8139,36.0872,0.0000,2016-18
742,16.2494,6.8417,36.1291,0.0000,2016-18
743,16.4618,6.8398,36.1356,0.0000,2016-18
744,16.3154,6.8232,36.1321,0.0000,2016-18
745,16.6401,6.8219,36.1412,0.0000,2016-18
746,16.3951,6.8066,36.1351,0.0000,2016-18
747,16.6485,6.8054,36.1416,0.0000,2016-18
748,16.8330,6.8019,36.1454,0.0000,2016-18
749,16.6766,6.7927,36.1383,0.0000,2016-18
750,17.3019,6.8315,36.1613,0.0000,2016-18
751,17.5646,6.8247,36.1689,0.0000,2016-18
752,16.4166,6.7828,36.1273,0.0000,2016-18
753,16.2739,6.7759,36.1192,0.0000,2016-18
754,16.1959,6.7683,36.1118,0.0000,2016-18
755,16.0092,6.8472,36.1245,0.0000,2016-18
756,16.2500,6.8490,36.1301,0.0000,2016-18
757,19.4821,6.6968,36.1164,0.0000,2016-18
758,16.9972,6.7109,36.0777,0.0000,2016-18
759,16.7328,6.7050,36.0770,0.0000,2016-18
760,16.9173,6.7104,36.0824,0.0000,2016-18
761,16.9599,6.7179,36.0856,0.0000,2016-18
762,17.0822,6.7242,36.0931,0.0000,2016-18
763,16.7719,6.7403,36.0970,0.0000,2016-18
764,16.9312,6.7337,36.0974,0.0000,2016-18
765,17.1657,6.7622,36.1191,0.0000,2016-18
766,17.2544,6.7596,36.1183,0.0000,2016-18
767,17.0845,6.7314,36.0988,0.0000,2016-18
768,17.1952,6.7672,36.1229,0.0000,2016-18
769,16.8558,6.7639,36.1169,0.0000,2016-18
770,17.3353,6.7744,36.1338,0.0000,2016-18
771,16.8400,6.7686,36.1216,0.0000,2016-18
772,16.5629,6.7685,36.1179,0.0000,2016-18
773,20.8608,6.8957,36.5134,0.0000,2016-18
774,20.4331,6.8913,36.4978,0.0000,2016-18
775,20.8254,6.8950,36.5101,0.0000,2016-18
776,20.8788,6.8965,36.5118,0.0000,2016-18
777,23.2387,6.9092,36.5930,0.0000,2016-18
778,22.8567,6.9077,36.5795,0.0000,2016-18
779,23.6032,6.9133,36.6014,0.0000,2016-18
780,22.0691,6.9034,36.5533,0.0000,2016-18
781,23.8604,6.9150,36.6073,0.0000,2016-18
782,21.3452,6.8987,36.5292,0.0000,2016-18
783,23.9773,6.9153,36.6103,0.0000,2016-18
784,24.4761,6.9143,36.6312,0.0000,2016-18
785,21.3092,6.8982,36.5227,0.0000,2016-18
786,21.8442,6.9079,36.5425,0.0000,2016-18
787,22.4864,6.9084,36.5668,0.0000,2016-18
788,26.0666,6.9036,36.6889,0.0000,2016-18
789,25.1724,6.9027,36.6650,0.0000,2016-18
790,26.2312,6.8929,36.6909,0.0000,2016-18
791,25.1210,6.9043,36.6648,0.0000,2016-18
792,21.6254,6.9093,36.4904,0.0000,2016-18
793,26.2444,6.8901,36.6925,0.0000,2016-18
794,25.1135,6.9065,36.6629,0.0000,2016-18
795,21.9362,6.8885,36.4778,0.0000,2016-18
796,22.6004,6.8936,36.5206,0.0000,2016-18
797,18.2610,6.8955,36.2726,0.0000,2016-18
798,19.7772,6.8756,36.3540,0.0000,2016-18
799,22.4305,6.8993,36.5116,0.0000,2016-18
800,22.7874,6.8599,36.5171,0.0000,2016-18
801,22.6968,6.8855,36.5184,0.0000,2016-18
802,22.2033,6.8962,36.5067,0.0000,2016-18
803,22.7977,6.8498,36.5165,0.0000,2016-18
804,24.6332,6.9123,36.6382,0.0000,2016-18
805,25.0005,6.9092,36.6556,0.0000,2016-18
806,23.6610,6.9155,36.5734,0.0000,2016-18
807,24.0114,6.8957,36.5779,0.0000,2016-18
808,22.5741,6.9241,36.5441,0.0000,2016-18
809,22.8409,6.9227,36.5574,0.0000,2016-18
810,23.1355,6.9216,36.5645,0.0000,2016-18
811,24.3550,6.8777,36.5828,0.0000,2016-18
812,22.8393,6.8318,36.5188,0.0000,2016-18
813,20.3989,6.7813,36.4132,0.0000,2016-18
814,19.4435,6.7638,36.3717,0.0000,2016-18
815,18.5019,6.7440,36.3274,0.0000,2016-18
816,23.1838,6.9099,36.5894,0.0000,2016-18
817,23.1085,6.9112,36.5847,0.0000,2016-18
818,22.4667,6.9107,36.5671,0.0000,2016-18
819,22.2841,6.9186,36.5449,0.0000,2016-18
820,21.7148,6.9216,36.5184,0.0000,2016-18
821,22.2406,6.9207,36.5411,0.0000,2016-18
822,22.7040,6.9136,36.5677,0.0000,2016-18
823,22.1111,6.9173,36.5404,0.0000,2016-18
824,11.9648,6.6378,36.0627,0.0000,2016-18
825,14.8284,6.6592,36.1609,0.0000,2016-18
826,16.8409,6.7055,36.2417,0.0000,2016-18
827,16.0673,6.6768,36.2007,0.0000,2016-18
828,18.0026,6.7303,36.3000,0.0000,2016-18
829,15.1841,6.6516,36.1665,0.0000,2016-18
830,13.7595,6.6371,36.1157,0.0000,2016-18
831,12.5149,6.6219,36.0779,0.0000,2016-18
832,11.3144,6.6337,36.0430,0.0000,2016-18
833,9.0965,6.6912,36.0070,0.0000,2016-18
834,9.1897,6.7015,36.0097,0.0000,2016-18
835,9.2897,6.6602,36.0122,0.0000,2016-18
836,9.2105,6.6765,36.0117,0.0000,2016-18
837,9.4098,6.7108,36.0121,0.0000,2016-18
838,9.4055,6.7201,36.0117,0.0000,2016-18
839,9.8518,6.7196,36.0219,0.0000,2016-18
840,10.1007,6.7337,36.0253,0.0000,2016-18
841,9.8168,6.7367,36.0198,0.0000,2016-18
842,9.4553,6.6474,36.0152,0.0000,2016-18
843,9.7927,6.6325,36.0179,0.0000,2016-18
844,10.1850,6.6234,36.0199,0.0000,2016-18
845,10.6787,6.6114,36.0262,0.0000,2016-18
846,11.0442,6.6096,36.0331,0.0000,2016-18
847,11.4866,6.6111,36.0438,0.0000,2016-18
848,11.8262,6.6174,36.0557,0.0000,2016-18
849,11.1569,6.7739,36.0380,0.0000,2016-18
850,11.9248,6.7913,36.0485,0.0000,2016-18
851,10.0900,6.7446,36.0258,0.0000,2016-18
852,10.8471,6.7490,36.0403,0.0000,2016-18
853,14.7882,6.8320,36.1018,0.0000,2016-18
854,15.2343,6.8373,36.1111,0.0000,2016-18
855,15.8312,6.8431,36.1277,0.0000,2016-18
856,15.7098,6.8426,36.1215,0.0000,2016-18
857,14.4319,6.8168,36.0988,0.0000,2016-18
858,16.0429,6.8477,36.1295,0.0000,2016-18
859,14.1071,6.8067,36.0932,0.0000,2016-18
860,13.1200,6.7879,36.0800,0.0000,2016-18
861,14.3623,6.8027,36.1075,0.0000,2016-18
862,16.4688,6.8523,36.1389,0.0000,2016-18
863,16.7069,6.8501,36.1436,0.0000,2016-18
864,17.0149,6.8429,36.1525,0.0000,2016-18
865,17.9074,6.8247,36.1795,0.0000,2016-18
866,17.5455,6.8113,36.1661,0.0000,2016-18
867,18.0211,6.8163,36.1805,0.0000,2016-18
868,17.1797,6.7951,36.1510,0.0000,2016-18
869,17.5552,6.8477,36.1712,0.0000,2016-18
870,17.8316,6.8393,36.1793,0.0000,2016-18
871,17.1305,6.8525,36.1578,0.0000,2016-18
872,18.1781,6.8440,36.1918,0.0000,2016-18
873,18.2932,6.8386,36.1945,0.0000,2016-18
874,17.3992,6.7950,36.1555,0.0000,2016-18
875,17.1062,6.7845,36.1421,0.0000,2016-18
876,17.4046,6.7859,36.1478,0.0000,2016-18
877,16.2979,6.8498,36.1390,0.0000,2016-18
878,20.5098,6.7023,36.1381,0.0000,2016-18
879,17.9261,6.7090,36.0937,0.0000,2016-18
880,17.7138,6.7028,36.0928,0.0000,2016-18
881,17.7553,6.7094,36.0969,0.0000,2016-18
882,17.5388,6.7156,36.0963,0.0000,2016-18
883,17.3204,6.7222,36.0969,0.0000,2016-18
884,17.3485,6.7357,36.1085,0.0000,2016-18
885,17.5141,6.7254,36.1053,0.0000,2016-18
886,17.3316,6.7566,36.1198,0.0000,2016-18
887,17.3174,6.7495,36.1157,0.0000,2016-18
888,17.3690,6.7467,36.1157,0.0000,2016-18
889,17.5897,6.7718,36.1349,0.0000,2016-18
890,17.7996,6.7698,36.1407,0.0000,2016-18
891,17.7685,6.7826,36.1477,0.0000,2016-18
892,18.3207,6.7973,36.1683,0.0000,2016-18
893,17.7080,6.7894,36.1542,0.0000,2016-18
894,17.9107,6.7902,36.1583,0.0000,2016-18
895,18.7095,6.8121,36.1900,0.0000,2016-18
896,18.6371,6.8072,36.1849,0.0000,2016-18
897,21.2896,6.8981,36.5273,0.0000,2016-18
898,21.4477,6.9017,36.5336,0.0000,2016-18
899,21.5090,6.9022,36.5345,0.0000,2016-18
900,21.6801,6.9019,36.5369,0.0000,2016-18
901,23.2807,6.9104,36.5930,0.0000,2016-18
902,23.0888,6.9087,36.5870,0.0000,2016-18
903,22.9416,6.9137,36.5757,0.0000,2016-18
904,22.5892,6.9059,36.5709,0.0000,2016-18
905,22.2183,6.9039,36.5588,0.0000,2016-18
906,23.3939,6.9154,36.5873,0.0000,2016-18
907,21.8974,6.9023,36.5486,0.0000,2016-18
908,23.7738,6.9153,36.5999,0.0000,2016-18
909,24.4883,6.9144,36.6290,0.0000,2016-18
910,24.7107,6.9130,36.6381,0.0000,2016-18
911,21.7030,6.9081,36.5388,0.0000,2016-18
912,21.5130,6.9126,36.5335,0.0000,2016-18
913,22.3930,6.9100,36.5662,0.0000,2016-18
914,25.7570,6.9064,36.6800,0.0000,2016-18
915,25.3513,6.9053,36.6707,0.0000,2016-18
916,25.9794,6.9018,36.6830,0.0000,2016-18
917,21.5490,6.9050,36.4905,0.0000,2016-18
918,26.3634,6.8686,36.6987,0.0000,2016-18
919,21.9651,6.8966,36.4991,0.0000,2016-18
920,26.2169,6.8703,36.6924,0.0000,2016-18
921,25.8780,6.9018,36.6784,0.0000,2016-18
922,25.3251,6.9075,36.6669,0.0000,2016-18
923,20.2762,6.8588,36.3988,0.0000,2016-18
924,20.5611,6.8665,36.4265,0.0000,2016-18
925,17.4954,7.6176,36.2231,0.0000,2016-18
926,17.6481,6.8922,36.2637,0.0000,2016-18
927,17.0726,6.6029,36.2213,0.0000,2016-18
928,18.6017,6.5455,36.3228,0.0000,2016-18
929,17.1964,7.9378,36.2225,5.3571,2016-18
930,22.7451,6.8426,36.5195,0.0000,2016-18
931,24.9696,6.9104,36.6510,0.0000,2016-18
932,25.2736,6.9084,36.6622,0.0000,2016-18
933,24.1673,6.9155,36.5913,0.0000,2016-18
934,24.6745,6.8958,36.5962,0.0000,2016-18
935,24.2769,6.9159,36.5972,0.0000,2016-18
936,22.6907,6.9243,36.5474,0.0000,2016-18
937,23.7445,6.9203,36.5826,0.0000,2016-18
938,21.4721,6.9217,36.5061,0.0000,2016-18
939,22.2191,6.9242,36.5293,0.0000,2016-18
940,24.3018,6.8772,36.5764,0.0000,2016-18
941,23.7917,6.8565,36.5543,0.0000,2016-18
942,23.2400,6.8451,36.5306,0.0000,2016-18
943,24.3518,6.8786,36.5777,0.0000,2016-18
944,21.8653,6.8129,36.4691,0.0000,2016-18
945,20.5013,6.7855,36.4113,0.0000,2016-18
946,19.0704,6.7555,36.3458,0.0000,2016-18
947,22.2136,6.9120,36.5575,0.0000,2016-18
948,22.2007,6.9130,36.5554,0.0000,2016-18
949,22.2956,6.9106,36.5606,0.0000,2016-18
950,21.0578,6.9199,36.4947,0.0000,2016-18
951,20.5931,6.9190,36.4743,0.0000,2016-18
952,21.2765,6.9169,36.5124,0.0000,2016-18
953,20.4357,6.9195,36.4735,0.0000,2016-18
954,14.2240,6.6302,36.1262,0.0000,2016-18
955,16.8783,6.6973,36.2309,0.0000,2016-18
956,16.4537,6.6792,36.1997,0.0000,2016-18
957,17.6873,6.7184,36.2764,0.0000,2016-18
958,16.1976,6.6538,36.1775,0.0000,2016-18
959,15.3519,6.6471,36.1671,0.0000,2016-18
960,18.8253,6.7461,36.3286,0.0000,2016-18
961,14.9010,6.6299,36.1431,0.0000,2016-18
962,13.1860,6.6145,36.0933,0.0000,2016-18
963,12.4136,6.6051,36.0689,0.0000,2016-18
964,9.2564,6.6828,36.0134,0.0000,2016-18
965,9.2127,6.6931,36.0116,0.0000,2016-18
966,9.4791,6.6957,36.0154,0.0000,2016-18
967,9.4408,6.6529,36.0165,0.0000,2016-18
968,9.2892,6.6678,36.0143,0.0000,2016-18
969,9.6195,6.6383,36.0192,0.0000,2016-18
970,9.5144,6.6666,36.0178,0.0000,2016-18
971,9.3792,6.6753,36.0158,0.0000,2016-18
972,10.1577,6.6924,36.0323,0.0000,2016-18
973,10.1325,6.7133,36.0291,0.0000,2016-18
974,11.0468,6.7152,36.0538,0.0000,2016-18
975,10.9131,6.7324,36.0454,0.0000,2016-18
976,9.9499,6.6245,36.0218,0.0000,2016-18
977,10.3263,6.6133,36.0238,0.0000,2016-18
978,10.8091,6.6027,36.0301,0.0000,2016-18
979,11.4640,6.5978,36.0418,0.0000,2016-18
980,11.2484,6.6014,36.0366,0.0000,2016-18
981,11.9119,6.5992,36.0514,0.0000,2016-18
982,12.3988,6.7698,36.0726,0.0000,2016-18
983,12.2611,6.7491,36.0796,0.0000,2016-18
984,12.4571,6.7391,36.0896,0.0000,2016-18
985,15.4087,6.8349,36.1217,0.0000,2016-18
986,15.6812,6.8413,36.1261,0.0000,2016-18
987,15.2723,6.8240,36.1243,0.0000,2016-18
988,16.0336,6.8435,36.1381,0.0000,2016-18
989,16.1468,6.8455,36.1389,0.0000,2016-18
990,15.2116,6.8155,36.1274,0.0000,2016-18
991,15.6431,6.8263,36.1371,0.0000,2016-18
992,15.7797,6.7999,36.1617,0.0000,2016-18
993,15.6024,6.8155,36.1423,0.0000,2016-18
994,14.9307,6.7851,36.1438,0.0000,2016-18
995,14.0642,6.7758,36.1203,0.0000,2016-18
996,16.7561,6.8545,36.1521,0.0000,2016-18
997,16.8617,6.8550,36.1520,0.0000,2016-18
998,16.6993,6.8517,36.1546,0.0000,2016-18
999,18.5632,6.8386,36.2035,0.0000,2016-18
1000,18.4858,6.8285,36.1983,0.0000,2016-18
1001,18.3760,6.8213,36.1921,0.0000,2016-18
1002,18.0966,6.8105,36.1803,0.0000,2016-18
1003,18.8243,6.8342,36.2103,0.0000,2016-18
1004,17.9056,6.8533,36.1855,0.0000,2016-18
1005,18.2370,6.8526,36.1968,0.0000,2016-18
1006,17.3708,6.8566,36.1694,0.0000,2016-18
1007,17.7752,6.8575,36.1848,0.0000,2016-18
1008,17.1764,6.8566,36.1666,0.0000,2016-18
1009,18.6983,6.8487,36.2113,0.0000,2016-18
1010,18.5604,6.8199,36.1963,0.0000,2016-18
1011,18.0773,6.8054,36.1768,0.0000,2016-18
1012,18.0585,6.8001,36.1711,0.0000,2016-18
1013,18.4997,6.8113,36.1871,0.0000,2016-18
1014,18.2907,6.8045,36.1768,0.0000,2016-18
1015,16.6030,6.8478,36.1561,0.0000,2016-18
1016,21.1899,6.6376,36.1589,0.0000,2016-18
1017,18.7892,6.6929,36.1109,0.0000,2016-18
1018,18.7120,6.6905,36.1101,0.0000,2016-18
1019,18.1525,6.7039,36.1036,0.0000,2016-18
1020,18.8273,6.6895,36.1136,0.0000,2016-18
1021,17.7481,6.7145,36.1029,0.0000,2016-18
1022,18.0138,6.7068,36.1055,0.0000,2016-18
1023,17.6480,6.7214,36.1063,0.0000,2016-18
1024,17.6027,6.7409,36.1180,0.0000,2016-18
1025,17.7980,6.7374,36.1205,0.0000,2016-18
1026,17.6271,6.7238,36.1078,0.0000,2016-18
1027,17.8149,6.7617,36.1367,0.0000,2016-18
1028,18.0785,6.7661,36.1447,0.0000,2016-18
1029,17.8332,6.7220,36.1135,0.0000,2016-18
1030,18.6366,6.8041,36.1797,0.0000,2016-18
1031,18.5118,6.7955,36.1719,0.0000,2016-18
1032,18.5996,6.7938,36.1732,0.0000,2016-18
