Cell,Age,Oxy,Sal,Hypoxia,Period
517,6.5692,6.7764,36.0490,0.0000,2016-18
518,6.6059,6.7750,36.0487,0.0000,2016-18
519,6.5713,6.7747,36.0518,0.0000,2016-18
520,6.7525,6.7693,36.0547,0.0000,2016-18
521,6.7283,6.7711,36.0558,0.0000,2016-18
522,7.6346,6.7746,36.0347,0.0000,2016-18
523,8.3674,6.7720,36.0459,0.0000,2016-18
524,8.5897,6.7708,36.0467,0.0000,2016-18
525,8.0237,6.7810,36.0471,0.0000,2016-18
526,8.0966,6.7761,36.0458,0.0000,2016-18
527,8.0459,6.7716,36.0522,0.0000,2016-18
528,7.2363,6.7677,36.0534,0.0000,2016-18
529,7.5284,6.7669,36.0540,0.0000,2016-18
530,7.9036,6.7656,36.0553,0.0000,2016-18
531,7.4845,6.7671,36.0553,0.0000,2016-18
532,8.2435,6.7672,36.0578,0.0000,2016-18
533,8.3853,6.7688,36.0559,0.0000,2016-18
534,6.8736,6.7672,36.0534,0.0000,2016-18
535,7.1823,6.7595,36.0594,0.0000,2016-18
536,7.3226,6.7604,36.0597,0.0000,2016-18
537,11.8702,6.7784,36.0619,0.0000,2016-18
538,11.4360,6.7746,36.0493,0.0000,2016-18
539,10.9712,6.7682,36.0453,0.0000,2016-18
540,10.6597,6.7647,36.0432,0.0000,2016-18
541,10.2298,6.7638,36.0420,0.0000,2016-18
542,9.8887,6.7632,36.0430,0.0000,2016-18
543,10.2720,6.7587,36.0504,0.0000,2016-18
544,8.9844,6.7676,36.0443,0.0000,2016-18
545,9.4527,6.7630,36.0484,0.0000,2016-18
546,10.0081,6.7586,36.0560,0.0000,2016-18
547,10.2737,6.7572,36.0568,0.0000,2016-18
548,9.0155,6.7654,36.0550,0.0000,2016-18
549,9.2958,6.7628,36.0556,0.0000,2016-18
550,13.6865,6.9293,36.4149,0.0000,2016-18
551,14.6302,6.9235,36.4659,0.0000,2016-18
552,12.7547,6.9357,36.3647,0.0000,2016-18
553,15.5786,6.9236,36.5101,0.0000,2016-18
554,12.3050,6.9371,36.3483,0.0000,2016-18
555,12.9328,6.9387,36.3719,0.0000,2016-18
556,15.9405,6.9153,36.5338,0.0000,2016-18
557,12.1453,6.9333,36.3512,0.0000,2016-18
558,9.8360,6.9323,36.2533,0.0000,2016-18
559,11.9202,6.9299,36.3492,0.0000,2016-18
560,16.3845,6.9166,36.5546,0.0000,2016-18
561,16.4210,6.9053,36.5637,0.0000,2016-18
562,16.7645,6.9069,36.5791,0.0000,2016-18
563,16.6090,6.8970,36.5755,0.0000,2016-18
564,7.5131,6.9136,36.1430,0.0000,2016-18
565,7.3780,6.9133,36.1440,0.0000,2016-18
566,7.4467,6.9151,36.1510,0.0000,2016-18
567,7.3713,6.9161,36.1524,0.0000,2016-18
568,7.7587,6.9167,36.1727,0.0000,2016-18
569,8.5002,6.9226,36.2031,0.0000,2016-18
570,9.5505,6.8604,36.1860,0.0000,2016-18
571,8.0569,6.8925,36.1370,0.0000,2016-18
572,11.2719,6.8758,36.2429,0.0000,2016-18
573,7.6217,6.9186,36.1329,0.0000,2016-18
574,9.7206,6.9210,36.2616,0.0000,2016-18
575,9.6692,6.8174,36.2817,0.0000,2016-18
576,11.6054,6.8106,36.3603,0.0000,2016-18
577,11.6783,6.8063,36.3603,0.0000,2016-18
578,9.8324,6.8110,36.2856,0.0000,2016-18
579,10.2110,6.8053,36.2982,0.0000,2016-18
580,8.4843,6.8117,36.2260,0.0000,2016-18
581,6.5936,6.8170,36.1447,0.0000,2016-18
582,5.5559,6.8202,36.0957,0.0000,2016-18
583,5.3512,6.8196,36.0817,0.0000,2016-18
584,16.7710,6.8976,36.5822,0.0000,2016-18
585,16.2665,6.8838,36.5611,0.0000,2016-18
586,15.1806,6.8530,36.5109,0.0000,2016-18
587,15.5892,6.8391,36.5285,0.0000,2016-18
588,14.7947,6.8023,36.4929,0.0000,2016-18
589,13.2985,6.7989,36.4303,0.0000,2016-18
590,5.0089,6.8149,36.0584,0.0000,2016-18
591,6.0029,6.8135,36.0952,0.0000,2016-18
592,5.0764,6.8186,36.0651,0.0000,2016-18
593,5.7437,6.8081,36.0830,0.0000,2016-18
594,5.1514,6.8108,36.0576,0.0000,2016-18
595,4.8086,6.8153,36.0420,0.0000,2016-18
596,5.2274,6.8075,36.0554,0.0000,2016-18
597,6.6826,6.7862,36.0582,0.0000,2016-18
598,6.8895,6.7811,36.0668,0.0000,2016-18
599,7.0287,6.7750,36.0789,0.0000,2016-18
600,7.5463,6.7642,36.0914,0.0000,2016-18
601,7.0778,6.7749,36.0835,0.0000,2016-18
602,7.2653,6.7711,36.0915,0.0000,2016-18
603,7.1286,6.7731,36.0914,0.0000,2016-18
604,6.6812,6.7799,36.0826,0.0000,2016-18
605,6.5879,6.7815,36.0826,0.0000,2016-18
606,5.3227,6.8046,36.0537,0.0000,2016-18
607,5.6083,6.8032,36.0576,0.0000,2016-18
608,5.9963,6.7941,36.0698,0.0000,2016-18
609,6.3455,6.7867,36.0783,0.0000,2016-18
610,6.9437,6.7687,36.0614,0.0000,2016-18
611,7.2923,6.7672,36.0713,0.0000,2016-18
612,7.4159,6.7624,36.0734,0.0000,2016-18
613,7.5023,6.7616,36.0826,0.0000,2016-18
614,7.6117,6.7592,36.0831,0.0000,2016-18
615,7.5605,6.7629,36.0871,0.0000,2016-18
616,6.8484,6.7672,36.0557,0.0000,2016-18
617,7.1884,6.7607,36.0661,0.0000,2016-18
618,7.2112,6.7593,36.0658,0.0000,2016-18
619,7.2961,6.7554,36.0672,0.0000,2016-18
620,7.2525,6.7557,36.0653,0.0000,2016-18
621,7.4055,6.7600,36.0718,0.0000,2016-18
622,8.7361,6.7667,36.0552,0.0000,2016-18
623,9.0778,6.7665,36.0585,0.0000,2016-18
624,8.6717,6.7676,36.0559,0.0000,2016-18
625,7.4928,6.7535,36.0645,0.0000,2016-18
626,7.6631,6.7538,36.0651,0.0000,2016-18
627,7.7347,6.7581,36.0625,0.0000,2016-18
628,7.8975,6.7569,36.0634,0.0000,2016-18
629,8.1145,6.7596,36.0630,0.0000,2016-18
630,8.4282,6.7557,36.0683,0.0000,2016-18
631,8.7148,6.7613,36.0673,0.0000,2016-18
632,8.8906,6.7651,36.0657,0.0000,2016-18
633,9.1529,6.7643,36.0663,0.0000,2016-18
634,7.3976,6.7515,36.0670,0.0000,2016-18
635,7.5191,6.7510,36.0679,0.0000,2016-18
636,14.7167,6.7583,36.0929,0.0000,2016-18
637,14.0627,6.7582,36.0780,0.0000,2016-18
638,12.6761,6.7573,36.0596,0.0000,2016-18
639,12.1576,6.7565,36.0556,0.0000,2016-18
640,11.4404,6.7573,36.0537,0.0000,2016-18
641,10.8389,6.7568,36.0539,0.0000,2016-18
642,10.7822,6.7552,36.0642,0.0000,2016-18
643,11.4189,6.7538,36.0648,0.0000,2016-18
644,9.6562,6.7610,36.0600,0.0000,2016-18
645,9.6671,6.7591,36.0580,0.0000,2016-18
646,10.0240,6.7595,36.0605,0.0000,2016-18
647,10.6276,6.7569,36.0675,0.0000,2016-18
648,10.3668,6.7579,36.0712,0.0000,2016-18
649,10.6063,6.7584,36.0726,0.0000,2016-18
650,9.4129,6.7623,36.0667,0.0000,2016-18
651,9.7122,6.7617,36.0680,0.0000,2016-18
652,9.9663,6.7600,36.0689,0.0000,2016-18
653,14.3822,6.9324,36.4462,0.0000,2016-18
654,15.3162,6.9281,36.4956,0.0000,2016-18
655,15.7150,6.9305,36.5102,0.0000,2016-18
656,15.9992,6.9282,36.5259,0.0000,2016-18
657,16.2458,6.9268,36.5396,0.0000,2016-18
658,16.6538,6.9194,36.5654,0.0000,2016-18
659,12.6660,6.9393,36.3647,0.0000,2016-18
660,13.0719,6.9432,36.3733,0.0000,2016-18
661,12.8536,6.9332,36.3867,0.0000,2016-18
662,14.5550,6.9345,36.4525,0.0000,2016-18
663,12.6594,6.9261,36.3909,0.0000,2016-18
664,11.9693,6.9218,36.3649,0.0000,2016-18
665,16.9570,6.9190,36.5805,0.0000,2016-18
666,17.0808,6.9128,36.5910,0.0000,2016-18
667,17.3194,6.9131,36.6013,0.0000,2016-18
668,17.1367,6.9064,36.5966,0.0000,2016-18
669,17.2194,6.9064,36.6004,0.0000,2016-18
670,7.5839,6.9231,36.1480,0.0000,2016-18
671,7.6120,6.9160,36.1593,0.0000,2016-18
672,7.5270,6.9271,36.1353,0.0000,2016-18
673,8.0923,6.9058,36.1975,0.0000,2016-18
674,9.6159,6.9093,36.2668,0.0000,2016-18
675,10.4786,6.9006,36.2051,0.0000,2016-18
676,9.7504,6.8935,36.1868,0.0000,2016-18
677,11.6154,6.8970,36.2368,0.0000,2016-18
678,9.1026,6.9286,36.1664,0.0000,2016-18
679,7.8662,6.9155,36.1343,0.0000,2016-18
680,8.1385,6.9296,36.1428,0.0000,2016-18
681,7.8989,6.9287,36.1390,0.0000,2016-18
682,11.0895,6.9104,36.3375,0.0000,2016-18
683,12.3010,6.9146,36.3903,0.0000,2016-18
684,12.6419,6.8007,36.3960,0.0000,2016-18
685,10.7558,6.8025,36.3168,0.0000,2016-18
686,14.0689,6.7920,36.4654,0.0000,2016-18
687,9.4499,6.8055,36.2550,0.0000,2016-18
688,7.7169,6.8102,36.1797,0.0000,2016-18
689,6.7766,6.8117,36.1355,0.0000,2016-18
690,6.5905,6.8114,36.1213,0.0000,2016-18
691,7.6476,6.8134,36.1404,0.0000,2016-18
692,17.4975,6.9078,36.6117,0.0000,2016-18
693,16.9536,6.8954,36.5901,0.0000,2016-18
694,16.8006,6.8813,36.5838,0.0000,2016-18
695,15.9858,6.8481,36.5459,0.0000,2016-18
696,15.4179,6.8237,36.5194,0.0000,2016-18
697,14.9182,6.7978,36.4977,0.0000,2016-18
698,17.3511,6.8967,36.6066,0.0000,2016-18
699,16.6464,6.8771,36.5748,0.0000,2016-18
700,14.5783,6.7988,36.4841,0.0000,2016-18
701,6.3481,6.7994,36.0989,0.0000,2016-18
702,5.9868,6.8026,36.0847,0.0000,2016-18
703,7.0637,6.8020,36.1233,0.0000,2016-18
704,8.6189,6.8263,36.1601,0.0000,2016-18
705,8.4171,6.8091,36.1568,0.0000,2016-18
706,7.5184,6.7919,36.1358,0.0000,2016-18
707,7.2638,6.7908,36.1264,0.0000,2016-18
708,6.0962,6.8002,36.0869,0.0000,2016-18
709,5.7907,6.8027,36.0736,0.0000,2016-18
710,5.9408,6.7970,36.0739,0.0000,2016-18
711,7.8542,6.7584,36.0985,0.0000,2016-18
712,7.8361,6.7600,36.1032,0.0000,2016-18
713,8.2857,6.7515,36.1146,0.0000,2016-18
714,8.1761,6.7551,36.1154,0.0000,2016-18
715,8.7608,6.7429,36.1281,0.0000,2016-18
716,9.0352,6.7359,36.1339,0.0000,2016-18
717,8.7462,6.7481,36.1356,0.0000,2016-18
718,8.7528,6.7510,36.1374,0.0000,2016-18
719,7.7027,6.7663,36.1101,0.0000,2016-18
720,8.5912,6.7564,36.1338,0.0000,2016-18
721,8.0228,6.7667,36.1199,0.0000,2016-18
722,7.2199,6.7769,36.1021,0.0000,2016-18
723,8.1726,6.7742,36.1235,0.0000,2016-18
724,6.2604,6.7914,36.0814,0.0000,2016-18
725,6.9699,6.7838,36.1001,0.0000,2016-18
726,7.5150,6.7803,36.1102,0.0000,2016-18
727,7.6743,6.7605,36.0782,0.0000,2016-18
728,8.0416,6.7486,36.0964,0.0000,2016-18
729,8.1325,6.7471,36.0967,0.0000,2016-18
730,8.2372,6.7483,36.0967,0.0000,2016-18
731,8.0755,6.7496,36.0998,0.0000,2016-18
732,7.9393,6.7547,36.0975,0.0000,2016-18
733,9.0650,6.7347,36.1338,0.0000,2016-18
734,7.3906,6.7565,36.0700,0.0000,2016-18
735,7.5277,6.7516,36.0721,0.0000,2016-18
736,7.7509,6.7554,36.0798,0.0000,2016-18
737,7.7250,6.7545,36.0782,0.0000,2016-18
738,7.5151,6.7495,36.0714,0.0000,2016-18
739,7.5715,6.7480,36.0718,0.0000,2016-18
740,8.6338,6.7389,36.1091,0.0000,2016-18
741,8.6149,6.7422,36.1059,0.0000,2016-18
742,7.8028,6.7451,36.0750,0.0000,2016-18
743,7.8869,6.7445,36.0750,0.0000,2016-18
744,7.9001,6.7476,36.0721,0.0000,2016-18
745,8.0779,6.7479,36.0735,0.0000,2016-18
746,8.1522,6.7509,36.0711,0.0000,2016-18
747,8.4406,6.7522,36.0740,0.0000,2016-18
748,8.7752,6.7563,36.0732,0.0000,2016-18
749,9.0846,6.7600,36.0739,0.0000,2016-18
750,8.5335,6.7416,36.0833,0.0000,2016-18
751,8.8249,6.7444,36.0835,0.0000,2016-18
752,9.2337,6.7614,36.0730,0.0000,2016-18
753,9.3965,6.7595,36.0726,0.0000,2016-18
754,9.5953,6.7577,36.0728,0.0000,2016-18
755,7.8846,6.7432,36.0800,0.0000,2016-18
756,7.9000,6.7420,36.0798,0.0000,2016-18
757,17.7751,6.7423,36.1319,0.0000,2016-18
758,17.8457,6.7448,36.1356,0.0000,2016-18
759,15.5217,6.7482,36.0989,0.0000,2016-18
760,14.1934,6.7516,36.0807,0.0000,2016-18
761,12.9470,6.7547,36.0696,0.0000,2016-18
762,12.3175,6.7540,36.0736,0.0000,2016-18
763,11.1459,6.7529,36.0722,0.0000,2016-18
764,11.6684,6.7516,36.0765,0.0000,2016-18
765,10.9555,6.7533,36.0779,0.0000,2016-18
766,11.0876,6.7523,36.0774,0.0000,2016-18
767,11.9906,6.7519,36.0786,0.0000,2016-18
768,10.9048,6.7559,36.0814,0.0000,2016-18
769,10.4304,6.7583,36.0781,0.0000,2016-18
770,10.6359,6.7547,36.0824,0.0000,2016-18
771,10.2106,6.7571,36.0770,0.0000,2016-18
772,9.8729,6.7574,36.0742,0.0000,2016-18
773,15.4404,6.9295,36.5003,0.0000,2016-18
774,15.8749,6.9281,36.5223,0.0000,2016-18
775,16.2461,6.9266,36.5404,0.0000,2016-18
776,17.1070,6.9210,36.5853,0.0000,2016-18
777,12.5484,6.9402,36.3611,0.0000,2016-18
778,12.8008,6.9436,36.3635,0.0000,2016-18
779,13.1413,6.9326,36.4059,0.0000,2016-18
780,14.6351,6.9339,36.4582,0.0000,2016-18
781,13.3237,6.9235,36.4290,0.0000,2016-18
782,15.5924,6.9291,36.5079,0.0000,2016-18
783,13.3321,6.9191,36.4347,0.0000,2016-18
784,13.2421,6.9138,36.4368,0.0000,2016-18
785,17.5144,6.9168,36.6077,0.0000,2016-18
786,17.6757,6.9137,36.6180,0.0000,2016-18
787,17.8933,6.9154,36.6262,0.0000,2016-18
788,7.5904,6.9245,36.1503,0.0000,2016-18
789,7.7990,6.9177,36.1688,0.0000,2016-18
790,7.4968,6.9264,36.1384,0.0000,2016-18
791,8.5905,6.9076,36.2197,0.0000,2016-18
792,7.8579,6.9286,36.1400,0.0000,2016-18
793,7.5936,6.9238,36.1396,0.0000,2016-18
794,9.5951,6.9079,36.2684,0.0000,2016-18
795,10.0651,6.9246,36.1910,0.0000,2016-18
796,9.3400,6.9300,36.1726,0.0000,2016-18
797,11.8537,6.9323,36.2384,0.0000,2016-18
798,10.6096,6.9289,36.2045,0.0000,2016-18
799,8.4221,6.9281,36.1496,0.0000,2016-18
800,9.2388,6.9042,36.1719,0.0000,2016-18
801,8.8004,6.9151,36.1599,0.0000,2016-18
802,8.3325,6.9179,36.1471,0.0000,2016-18
803,8.7731,6.9023,36.1599,0.0000,2016-18
804,12.6649,6.9089,36.4148,0.0000,2016-18
805,11.1470,6.9073,36.3436,0.0000,2016-18
806,12.4915,6.8136,36.3718,0.0000,2016-18
807,11.1673,6.8122,36.3110,0.0000,2016-18
808,13.7092,6.8028,36.4359,0.0000,2016-18
809,14.7302,6.8124,36.4869,0.0000,2016-18
810,13.9363,6.8090,36.4436,0.0000,2016-18
811,10.9980,6.8359,36.2764,0.0000,2016-18
812,9.6029,6.8189,36.2348,0.0000,2016-18
813,8.3079,6.8178,36.1776,0.0000,2016-18
814,7.8211,6.8174,36.1557,0.0000,2016-18
815,9.0903,6.8442,36.1698,0.0000,2016-18
816,17.8815,6.9135,36.6245,0.0000,2016-18
817,17.6931,6.9076,36.6186,0.0000,2016-18
818,18.1189,6.9175,36.6326,0.0000,2016-18
819,17.1005,6.8962,36.5910,0.0000,2016-18
820,16.2927,6.8751,36.5546,0.0000,2016-18
821,15.9315,6.8558,36.5413,0.0000,2016-18
822,17.7921,6.9131,36.6177,0.0000,2016-18
823,17.2766,6.9054,36.5953,0.0000,2016-18
824,6.7412,6.7919,36.1055,0.0000,2016-18
825,8.2861,6.7912,36.1548,0.0000,2016-18
826,10.1943,6.8585,36.1841,0.0000,2016-18
827,9.9969,6.8351,36.1840,0.0000,2016-18
828,10.2266,6.8777,36.1821,0.0000,2016-18
829,9.6245,6.7989,36.1817,0.0000,2016-18
830,8.4336,6.7863,36.1536,0.0000,2016-18
831,7.7365,6.7837,36.1325,0.0000,2016-18
832,6.7895,6.7884,36.1010,0.0000,2016-18
833,9.1653,6.7384,36.1429,0.0000,2016-18
834,9.9071,6.7259,36.1644,0.0000,2016-18
835,10.3583,6.7313,36.1817,0.0000,2016-18
836,10.6372,6.7230,36.1886,0.0000,2016-18
837,10.5435,6.7180,36.1831,0.0000,2016-18
838,10.3572,6.7183,36.1754,0.0000,2016-18
839,10.7701,6.7141,36.1869,0.0000,2016-18
840,10.6884,6.7138,36.1831,0.0000,2016-18
841,9.3948,6.7304,36.1422,0.0000,2016-18
842,10.3510,6.7425,36.1808,0.0000,2016-18
843,9.9078,6.7559,36.1673,0.0000,2016-18
844,9.7029,6.7734,36.1578,0.0000,2016-18
845,9.5174,6.7936,36.1486,0.0000,2016-18
846,8.6909,6.7930,36.1335,0.0000,2016-18
847,8.1869,6.7886,36.1279,0.0000,2016-18
848,7.7950,6.7858,36.1268,0.0000,2016-18
849,9.0137,6.7330,36.1262,0.0000,2016-18
850,8.8482,6.7354,36.1179,0.0000,2016-18
851,9.2849,6.7306,36.1377,0.0000,2016-18
852,9.9414,6.7213,36.1574,0.0000,2016-18
853,8.3003,6.7427,36.0958,0.0000,2016-18
854,8.3839,6.7398,36.0967,0.0000,2016-18
855,8.3799,6.7383,36.0964,0.0000,2016-18
856,8.1213,6.7413,36.0880,0.0000,2016-18
857,8.8483,6.7360,36.1129,0.0000,2016-18
858,8.1033,6.7405,36.0872,0.0000,2016-18
859,9.1276,6.7304,36.1238,0.0000,2016-18
860,9.5208,6.7243,36.1393,0.0000,2016-18
861,9.5626,6.7235,36.1393,0.0000,2016-18
862,8.3060,6.7342,36.0916,0.0000,2016-18
863,8.2544,6.7362,36.0865,0.0000,2016-18
864,8.3231,6.7387,36.0836,0.0000,2016-18
865,9.0766,6.7445,36.0859,0.0000,2016-18
866,9.2336,6.7502,36.0838,0.0000,2016-18
867,9.5289,6.7516,36.0858,0.0000,2016-18
868,9.6421,6.7607,36.0806,0.0000,2016-18
869,8.7923,6.7312,36.0935,0.0000,2016-18
870,8.8582,6.7332,36.0922,0.0000,2016-18
871,8.6981,6.7294,36.0953,0.0000,2016-18
872,9.0413,6.7319,36.0952,0.0000,2016-18
873,9.1131,6.7342,36.0940,0.0000,2016-18
874,9.7786,6.7580,36.0812,0.0000,2016-18
875,9.9358,6.7561,36.0817,0.0000,2016-18
876,10.1282,6.7549,36.0826,0.0000,2016-18
877,8.4858,6.7321,36.0988,0.0000,2016-18
878,20.9586,6.7319,36.1761,0.0000,2016-18
879,20.8044,6.7404,36.1825,0.0000,2016-18
880,18.3200,6.7434,36.1517,0.0000,2016-18
881,15.9550,6.7545,36.1238,0.0000,2016-18
882,14.1516,6.7561,36.0874,0.0000,2016-18
883,12.9772,6.7559,36.0799,0.0000,2016-18
884,12.2016,6.7476,36.0877,0.0000,2016-18
885,12.9477,6.7518,36.0883,0.0000,2016-18
886,11.3611,6.7459,36.0856,0.0000,2016-18
887,11.5933,6.7469,36.0864,0.0000,2016-18
888,11.7850,6.7432,36.0906,0.0000,2016-18
889,11.0729,6.7412,36.0917,0.0000,2016-18
890,11.3259,6.7385,36.0938,0.0000,2016-18
891,10.8163,6.7467,36.0901,0.0000,2016-18
892,11.0000,6.7391,36.0956,0.0000,2016-18
893,10.4190,6.7538,36.0862,0.0000,2016-18
894,10.6270,6.7541,36.0880,0.0000,2016-18
895,10.6866,6.7415,36.0981,0.0000,2016-18
896,10.7560,6.7410,36.0978,0.0000,2016-18
897,15.8614,6.9280,36.5215,0.0000,2016-18
898,16.0807,6.9268,36.5328,0.0000,2016-18
899,17.0409,6.9236,36.5789,0.0000,2016-18
900,17.5282,6.9209,36.6035,0.0000,2016-18
901,12.4588,6.9400,36.3596,0.0000,2016-18
902,12.2947,6.9433,36.3444,0.0000,2016-18
903,13.2472,6.9321,36.4115,0.0000,2016-18
904,12.8897,6.9419,36.3703,0.0000,2016-18
905,14.6449,6.9333,36.4605,0.0000,2016-18
906,13.5653,6.9201,36.4457,0.0000,2016-18
907,14.8888,6.9316,36.4733,0.0000,2016-18
908,13.8091,6.9170,36.4618,0.0000,2016-18
909,14.0636,6.9104,36.4803,0.0000,2016-18
910,13.5945,6.9063,36.4626,0.0000,2016-18
911,17.8363,6.9187,36.6199,0.0000,2016-18
912,18.0076,6.9198,36.6256,0.0000,2016-18
913,17.9196,6.9217,36.6161,0.0000,2016-18
914,7.6613,6.9268,36.1533,0.0000,2016-18
915,8.2601,6.9177,36.1922,0.0000,2016-18
916,7.5946,6.9272,36.1472,0.0000,2016-18
917,7.7413,6.9286,36.1423,0.0000,2016-18
918,7.6224,6.9182,36.1459,0.0000,2016-18
919,8.0465,6.9081,36.1438,0.0000,2016-18
920,7.6405,6.9200,36.1503,0.0000,2016-18
921,7.6383,6.9265,36.1536,0.0000,2016-18
922,9.3709,6.9139,36.2506,0.0000,2016-18
923,10.3033,6.9233,36.1964,0.0000,2016-18
924,9.9857,6.8804,36.1901,0.0000,2016-18
925,11.7425,8.0081,36.2407,3.5714,2016-18
926,10.5467,7.0369,36.2056,0.0000,2016-18
927,9.2951,7.6374,36.1789,0.0000,2016-18
928,8.8949,6.5327,36.1705,0.0000,2016-18
929,9.8716,9.6994,36.1918,8.9286,2016-18
930,8.6214,6.8721,36.1571,0.0000,2016-18
931,12.2883,6.9055,36.4004,0.0000,2016-18
932,10.5070,6.9107,36.3092,0.0000,2016-18
933,12.2772,6.8384,36.3360,0.0000,2016-18
934,11.6697,6.8646,36.2805,0.0000,2016-18
935,12.6790,6.8424,36.3522,0.0000,2016-18
936,14.4692,6.8347,36.4633,0.0000,2016-18
937,13.0022,6.8461,36.3651,0.0000,2016-18
938,15.9012,6.8776,36.5303,0.0000,2016-18
939,14.9073,6.8550,36.4810,0.0000,2016-18
940,11.0980,6.8742,36.2408,0.0000,2016-18
941,10.9187,6.8862,36.2183,0.0000,2016-18
942,10.3642,6.8603,36.2186,0.0000,2016-18
943,11.4683,6.8965,36.2350,0.0000,2016-18
944,10.4208,6.8693,36.2060,0.0000,2016-18
945,9.6903,6.8477,36.1950,0.0000,2016-18
946,10.3001,6.8715,36.1927,0.0000,2016-18
947,17.8971,6.9211,36.6128,0.0000,2016-18
948,17.8828,6.9170,36.6175,0.0000,2016-18
949,17.6713,6.9228,36.5979,0.0000,2016-18
950,16.6614,6.9053,36.5604,0.0000,2016-18
951,16.0592,6.8908,36.5329,0.0000,2016-18
952,17.5289,6.9166,36.5992,0.0000,2016-18
953,16.6350,6.9106,36.5542,0.0000,2016-18
954,9.6468,6.7993,36.1735,0.0000,2016-18
955,11.4099,6.8825,36.1991,0.0000,2016-18
956,11.6557,6.8810,36.2024,0.0000,2016-18
957,11.2738,6.8854,36.1990,0.0000,2016-18
958,11.7673,6.8630,36.2083,0.0000,2016-18
959,11.0131,6.8332,36.1982,0.0000,2016-18
960,11.1889,6.8914,36.2013,0.0000,2016-18
961,11.1755,6.8400,36.1943,0.0000,2016-18
962,8.9192,6.7900,36.1538,0.0000,2016-18
963,9.5312,6.8121,36.1554,0.0000,2016-18
964,11.6065,6.7167,36.2164,0.0000,2016-18
965,11.3923,6.7136,36.2100,0.0000,2016-18
966,11.9558,6.7121,36.2241,0.0000,2016-18
967,12.1861,6.7429,36.2278,0.0000,2016-18
968,11.9920,6.7289,36.2249,0.0000,2016-18
969,12.0074,6.7723,36.2151,0.0000,2016-18
970,12.7996,6.7499,36.2384,0.0000,2016-18
971,12.8212,6.7355,36.2423,0.0000,2016-18
972,13.0255,6.7310,36.2431,0.0000,2016-18
973,12.4915,6.7198,36.2310,0.0000,2016-18
974,12.6984,6.7176,36.2364,0.0000,2016-18
975,11.2900,6.7105,36.1993,0.0000,2016-18
976,11.6941,6.7929,36.1999,0.0000,2016-18
977,11.4321,6.8167,36.1858,0.0000,2016-18
978,11.3695,6.8437,36.1758,0.0000,2016-18
979,10.7568,6.8420,36.1646,0.0000,2016-18
980,11.6773,6.8685,36.1761,0.0000,2016-18
981,10.1452,6.8275,36.1597,0.0000,2016-18
982,9.8353,6.7223,36.1509,0.0000,2016-18
983,10.7177,6.7153,36.1787,0.0000,2016-18
984,11.9464,6.7142,36.2132,0.0000,2016-18
985,8.8133,6.7328,36.1109,0.0000,2016-18
986,8.8118,6.7316,36.1106,0.0000,2016-18
987,9.0437,6.7316,36.1183,0.0000,2016-18
988,9.0278,6.7255,36.1168,0.0000,2016-18
989,8.7546,6.7293,36.1077,0.0000,2016-18
990,9.4693,6.7246,36.1337,0.0000,2016-18
991,9.4213,6.7248,36.1316,0.0000,2016-18
992,10.0255,6.7150,36.1538,0.0000,2016-18
993,10.0359,6.7147,36.1531,0.0000,2016-18
994,10.1840,6.7144,36.1603,0.0000,2016-18
995,10.1141,6.7176,36.1590,0.0000,2016-18
996,8.7689,6.7255,36.1047,0.0000,2016-18
997,8.6712,6.7276,36.0987,0.0000,2016-18
998,8.9653,6.7231,36.1127,0.0000,2016-18
999,9.2606,6.7335,36.0957,0.0000,2016-18
1000,9.3903,6.7373,36.0948,0.0000,2016-18
1001,9.6633,6.7511,36.0876,0.0000,2016-18
1002,9.7921,6.7524,36.0874,0.0000,2016-18
1003,9.6202,6.7386,36.0950,0.0000,2016-18
1004,9.1743,6.7212,36.1073,0.0000,2016-18
1005,9.2620,6.7221,36.1060,0.0000,2016-18
1006,9.0624,6.7210,36.1086,0.0000,2016-18
1007,9.2977,6.7162,36.1146,0.0000,2016-18
1008,9.0880,6.7194,36.1116,0.0000,2016-18
1009,9.4251,6.7235,36.1055,0.0000,2016-18
1010,10.1148,6.7533,36.0922,0.0000,2016-18
1011,10.3368,6.7537,36.0923,0.0000,2016-18
1012,10.3664,6.7525,36.0910,0.0000,2016-18
1013,10.5164,6.7516,36.0937,0.0000,2016-18
1014,10.5495,6.7513,36.0931,0.0000,2016-18
1015,9.2038,6.7205,36.1211,0.0000,2016-18
1016,23.8376,6.7284,36.2236,0.0000,2016-18
1017,22.5252,6.7491,36.2160,0.0000,2016-18
1018,19.7740,6.7438,36.1834,0.0000,2016-18
1019,15.7927,6.7614,36.1310,0.0000,2016-18
1020,16.6357,6.7578,36.1478,0.0000,2016-18
1021,14.1076,6.7566,36.0971,0.0000,2016-18
1022,14.8700,6.7606,36.1127,0.0000,2016-18
1023,13.4281,6.7540,36.0930,0.0000,2016-18
1024,12.4347,6.7393,36.1031,0.0000,2016-18
1025,13.1507,6.7444,36.1116,0.0000,2016-18
1026,13.4110,6.7519,36.1014,0.0000,2016-18
1027,11.7268,6.7344,36.1005,0.0000,2016-18
1028,12.2204,6.7334,36.1081,0.0000,2016-18
1029,14.2936,6.7590,36.1177,0.0000,2016-18
1030,11.2356,6.7307,36.1048,0.0000,2016-18
1031,11.3259,6.7313,36.1037,0.0000,2016-18
1032,11.6788,6.7282,36.1097,0.0000,2016-18
