Cell,Age,Oxy,Sal,Hypoxia,Period
517,7.9661,7.2513,35.7774,0.0000,2016-18
518,8.1113,7.2483,35.7763,0.0000,2016-18
519,7.7722,7.2541,35.7782,0.0000,2016-18
520,8.0202,7.2495,35.7767,0.0000,2016-18
521,7.6944,7.2545,35.7784,0.0000,2016-18
522,10.7865,7.2254,35.7623,0.0000,2016-18
523,10.9114,7.2247,35.7615,0.0000,2016-18
524,11.3558,7.2207,35.7594,0.0000,2016-18
525,9.7800,7.2339,35.7670,0.0000,2016-18
526,10.2661,7.2301,35.7647,0.0000,2016-18
527,9.6682,7.2347,35.7670,0.0000,2016-18
528,8.8081,7.2403,35.7717,0.0000,2016-18
529,9.1562,7.2380,35.7697,0.0000,2016-18
530,9.5415,7.2358,35.7675,0.0000,2016-18
531,8.9980,7.2390,35.7706,0.0000,2016-18
532,9.7734,7.2343,35.7662,0.0000,2016-18
533,10.0436,7.2324,35.7651,0.0000,2016-18
534,8.4188,7.2435,35.7742,0.0000,2016-18
535,8.6950,7.2410,35.7721,0.0000,2016-18
536,8.8218,7.2401,35.7712,0.0000,2016-18
537,17.0952,7.1160,35.7144,0.0000,2016-18
538,16.5256,7.1445,35.7231,0.0000,2016-18
539,16.1646,7.1672,35.7287,0.0000,2016-18
540,15.7949,7.1803,35.7327,0.0000,2016-18
541,15.0370,7.1896,35.7365,0.0000,2016-18
542,14.4953,7.1952,35.7389,0.0000,2016-18
543,14.3858,7.1973,35.7397,0.0000,2016-18
544,12.4124,7.2108,35.7532,0.0000,2016-18
545,13.1880,7.2043,35.7475,0.0000,2016-18
546,13.7993,7.2029,35.7420,0.0000,2016-18
547,14.1117,7.2009,35.7392,0.0000,2016-18
548,11.6280,7.2193,35.7569,0.0000,2016-18
549,12.1939,7.2143,35.7534,0.0000,2016-18
550,1.7338,7.2468,35.8759,0.0000,2016-18
551,1.5996,7.2513,35.8795,0.0000,2016-18
552,1.8345,7.2442,35.8724,0.0000,2016-18
553,1.5512,7.2522,35.8815,0.0000,2016-18
554,1.9232,7.2450,35.8681,0.0000,2016-18
555,1.8636,7.2434,35.8709,0.0000,2016-18
556,1.5302,7.2523,35.8823,0.0000,2016-18
557,1.9635,7.2470,35.8666,0.0000,2016-18
558,2.1154,7.2448,35.8626,0.0000,2016-18
559,2.0807,7.2467,35.8624,0.0000,2016-18
560,1.5409,7.2515,35.8817,0.0000,2016-18
561,1.5126,7.2521,35.8818,0.0000,2016-18
562,1.5190,7.2517,35.8815,0.0000,2016-18
563,1.4949,7.2520,35.8812,0.0000,2016-18
564,3.4101,7.2207,35.8282,0.0000,2016-18
565,2.9614,7.2283,35.8412,0.0000,2016-18
566,2.7047,7.2323,35.8474,0.0000,2016-18
567,2.5174,7.2370,35.8537,0.0000,2016-18
568,2.3000,7.2413,35.8555,0.0000,2016-18
569,2.1994,7.2428,35.8586,0.0000,2016-18
570,4.8796,7.2432,35.8042,0.0000,2016-18
571,4.3650,7.2221,35.8114,0.0000,2016-18
572,5.0163,7.2685,35.7993,0.0000,2016-18
573,3.7643,7.2119,35.8175,0.0000,2016-18
574,2.1658,7.2440,35.8590,0.0000,2016-18
575,1.6576,7.2436,35.8729,0.0000,2016-18
576,1.6864,7.2452,35.8712,0.0000,2016-18
577,2.0260,7.2406,35.8508,0.0000,2016-18
578,2.0844,7.2366,35.8472,0.0000,2016-18
579,2.3994,7.2336,35.8299,0.0000,2016-18
580,2.5891,7.2265,35.8206,0.0000,2016-18
581,2.9993,7.2129,35.8083,0.0000,2016-18
582,3.4039,7.2011,35.8023,0.0000,2016-18
583,3.8271,7.1960,35.8010,0.0000,2016-18
584,1.5002,7.2515,35.8807,0.0000,2016-18
585,1.5052,7.2509,35.8804,0.0000,2016-18
586,1.5311,7.2498,35.8796,0.0000,2016-18
587,1.5822,7.2476,35.8772,0.0000,2016-18
588,1.6570,7.2448,35.8727,0.0000,2016-18
589,1.9077,7.2457,35.8583,0.0000,2016-18
590,4.2844,7.1994,35.7980,0.0000,2016-18
591,4.2662,7.1998,35.7994,0.0000,2016-18
592,4.3296,7.2001,35.7999,0.0000,2016-18
593,4.6447,7.2056,35.7989,0.0000,2016-18
594,4.5212,7.2047,35.7959,0.0000,2016-18
595,4.2726,7.2181,35.7968,0.0000,2016-18
596,4.6743,7.2120,35.7963,0.0000,2016-18
597,6.6833,7.2684,35.7838,0.0000,2016-18
598,6.6864,7.2678,35.7832,0.0000,2016-18
599,6.3422,7.2653,35.7842,0.0000,2016-18
600,6.6618,7.2644,35.7830,0.0000,2016-18
601,6.1490,7.2619,35.7849,0.0000,2016-18
602,6.0469,7.2555,35.7841,0.0000,2016-18
603,5.9273,7.2441,35.7881,0.0000,2016-18
604,5.7358,7.2377,35.7902,0.0000,2016-18
605,5.6329,7.2301,35.7927,0.0000,2016-18
606,4.8602,7.2245,35.7970,0.0000,2016-18
607,5.0005,7.2362,35.7931,0.0000,2016-18
608,5.2181,7.2265,35.7958,0.0000,2016-18
609,5.4648,7.2250,35.7948,0.0000,2016-18
610,7.5394,7.2552,35.7784,0.0000,2016-18
611,7.2776,7.2581,35.7802,0.0000,2016-18
612,7.4606,7.2537,35.7793,0.0000,2016-18
613,7.0739,7.2610,35.7813,0.0000,2016-18
614,7.2320,7.2584,35.7806,0.0000,2016-18
615,6.9347,7.2645,35.7812,0.0000,2016-18
616,8.1777,7.2466,35.7757,0.0000,2016-18
617,7.9395,7.2478,35.7767,0.0000,2016-18
618,8.0952,7.2463,35.7759,0.0000,2016-18
619,8.3047,7.2436,35.7743,0.0000,2016-18
620,8.4810,7.2424,35.7730,0.0000,2016-18
621,7.7515,7.2490,35.7774,0.0000,2016-18
622,10.8733,7.2265,35.7610,0.0000,2016-18
623,11.3649,7.2227,35.7582,0.0000,2016-18
624,10.6082,7.2282,35.7624,0.0000,2016-18
625,8.9591,7.2394,35.7703,0.0000,2016-18
626,9.1025,7.2386,35.7695,0.0000,2016-18
627,9.1990,7.2380,35.7691,0.0000,2016-18
628,9.3676,7.2370,35.7682,0.0000,2016-18
629,9.5201,7.2360,35.7672,0.0000,2016-18
630,9.7867,7.2347,35.7656,0.0000,2016-18
631,10.0942,7.2328,35.7641,0.0000,2016-18
632,10.3748,7.2306,35.7630,0.0000,2016-18
633,10.8394,7.2272,35.7606,0.0000,2016-18
634,8.7036,7.2410,35.7718,0.0000,2016-18
635,8.8505,7.2401,35.7709,0.0000,2016-18
636,18.0484,7.1165,35.7047,0.0000,2016-18
637,17.4937,7.1450,35.7134,0.0000,2016-18
638,16.9322,7.1643,35.7207,0.0000,2016-18
639,16.5122,7.1787,35.7247,0.0000,2016-18
640,15.6011,7.1902,35.7313,0.0000,2016-18
641,15.0763,7.1967,35.7339,0.0000,2016-18
642,14.7006,7.2002,35.7344,0.0000,2016-18
643,15.3899,7.1971,35.7295,0.0000,2016-18
644,12.6967,7.2110,35.7500,0.0000,2016-18
645,12.9319,7.2077,35.7485,0.0000,2016-18
646,13.4162,7.2072,35.7446,0.0000,2016-18
647,14.2239,7.2039,35.7374,0.0000,2016-18
648,13.4386,7.2101,35.7432,0.0000,2016-18
649,13.8097,7.2088,35.7400,0.0000,2016-18
650,11.5028,7.2220,35.7565,0.0000,2016-18
651,12.1464,7.2174,35.7524,0.0000,2016-18
652,12.7408,7.2129,35.7485,0.0000,2016-18
653,1.7619,7.2455,35.8748,0.0000,2016-18
654,1.6462,7.2494,35.8783,0.0000,2016-18
655,1.6099,7.2503,35.8789,0.0000,2016-18
656,1.5702,7.2515,35.8804,0.0000,2016-18
657,1.5812,7.2506,35.8796,0.0000,2016-18
658,1.5830,7.2500,35.8794,0.0000,2016-18
659,1.9416,7.2437,35.8654,0.0000,2016-18
660,1.8755,7.2428,35.8691,0.0000,2016-18
661,1.9762,7.2461,35.8652,0.0000,2016-18
662,1.7729,7.2449,35.8735,0.0000,2016-18
663,2.0941,7.2458,35.8607,0.0000,2016-18
664,2.1987,7.2441,35.8558,0.0000,2016-18
665,1.5994,7.2494,35.8787,0.0000,2016-18
666,1.5739,7.2499,35.8797,0.0000,2016-18
667,1.5739,7.2499,35.8794,0.0000,2016-18
668,1.5313,7.2509,35.8803,0.0000,2016-18
669,1.5306,7.2506,35.8798,0.0000,2016-18
670,3.1527,7.2199,35.8292,0.0000,2016-18
671,2.8046,7.2283,35.8416,0.0000,2016-18
672,3.4759,7.2098,35.8175,0.0000,2016-18
673,2.3891,7.2397,35.8516,0.0000,2016-18
674,2.2668,7.2424,35.8547,0.0000,2016-18
675,4.8473,7.2397,35.8027,0.0000,2016-18
676,4.7573,7.2279,35.8041,0.0000,2016-18
677,5.0641,7.2507,35.7984,0.0000,2016-18
678,4.0745,7.2408,35.7989,0.0000,2016-18
679,3.8934,7.2020,35.8148,0.0000,2016-18
680,3.8935,7.2383,35.7986,0.0000,2016-18
681,3.5654,7.1965,35.8154,0.0000,2016-18
682,2.2880,7.2434,35.8525,0.0000,2016-18
683,2.2719,7.2430,35.8525,0.0000,2016-18
684,2.2835,7.2413,35.8375,0.0000,2016-18
685,2.4168,7.2362,35.8298,0.0000,2016-18
686,2.0310,7.2481,35.8516,0.0000,2016-18
687,2.6911,7.2290,35.8179,0.0000,2016-18
688,3.1122,7.2146,35.8065,0.0000,2016-18
689,3.5141,7.2038,35.8028,0.0000,2016-18
690,3.8500,7.1981,35.8022,0.0000,2016-18
691,4.1282,7.1982,35.8014,0.0000,2016-18
692,1.5585,7.2496,35.8792,0.0000,2016-18
693,1.5438,7.2494,35.8796,0.0000,2016-18
694,1.5422,7.2505,35.8793,0.0000,2016-18
695,1.6214,7.2475,35.8757,0.0000,2016-18
696,1.6802,7.2467,35.8721,0.0000,2016-18
697,1.7173,7.2436,35.8694,0.0000,2016-18
698,1.5784,7.2491,35.8784,0.0000,2016-18
699,1.6067,7.2490,35.8771,0.0000,2016-18
700,1.8734,7.2526,35.8600,0.0000,2016-18
701,4.8833,7.2119,35.7970,0.0000,2016-18
702,4.9131,7.2097,35.7984,0.0000,2016-18
703,4.7159,7.2069,35.8013,0.0000,2016-18
704,4.2158,7.2011,35.8017,0.0000,2016-18
705,4.4602,7.2042,35.8034,0.0000,2016-18
706,4.9340,7.2151,35.8007,0.0000,2016-18
707,5.1430,7.2137,35.7987,0.0000,2016-18
708,5.1313,7.2125,35.7973,0.0000,2016-18
709,5.0074,7.2119,35.7986,0.0000,2016-18
710,5.1739,7.2127,35.8002,0.0000,2016-18
711,7.0157,7.2597,35.7806,0.0000,2016-18
712,6.5361,7.2595,35.7820,0.0000,2016-18
713,6.8281,7.2588,35.7806,0.0000,2016-18
714,6.5252,7.2541,35.7815,0.0000,2016-18
715,7.1063,7.2541,35.7803,0.0000,2016-18
716,7.1575,7.2537,35.7808,0.0000,2016-18
717,6.5080,7.2434,35.7857,0.0000,2016-18
718,6.3342,7.2370,35.7871,0.0000,2016-18
719,6.0924,7.2359,35.7877,0.0000,2016-18
720,6.3297,7.2359,35.7866,0.0000,2016-18
721,6.2080,7.2337,35.7885,0.0000,2016-18
722,5.9053,7.2273,35.7918,0.0000,2016-18
723,6.1966,7.2310,35.7904,0.0000,2016-18
724,5.4055,7.2162,35.7971,0.0000,2016-18
725,5.7092,7.2159,35.7957,0.0000,2016-18
726,5.8943,7.2239,35.7926,0.0000,2016-18
727,7.6513,7.2505,35.7786,0.0000,2016-18
728,7.4456,7.2528,35.7807,0.0000,2016-18
729,7.6081,7.2495,35.7795,0.0000,2016-18
730,7.6961,7.2477,35.7780,0.0000,2016-18
731,7.2775,7.2565,35.7795,0.0000,2016-18
732,7.1405,7.2569,35.7798,0.0000,2016-18
733,7.1582,7.2550,35.7804,0.0000,2016-18
734,8.0994,7.2447,35.7751,0.0000,2016-18
735,8.3408,7.2428,35.7733,0.0000,2016-18
736,7.9206,7.2456,35.7759,0.0000,2016-18
737,8.0407,7.2442,35.7751,0.0000,2016-18
738,8.5312,7.2419,35.7724,0.0000,2016-18
739,8.6679,7.2413,35.7715,0.0000,2016-18
740,7.9023,7.2445,35.7763,0.0000,2016-18
741,7.9697,7.2440,35.7757,0.0000,2016-18
742,8.9734,7.2395,35.7696,0.0000,2016-18
743,9.1155,7.2386,35.7691,0.0000,2016-18
744,9.2106,7.2381,35.7686,0.0000,2016-18
745,9.3688,7.2375,35.7679,0.0000,2016-18
746,9.4648,7.2366,35.7672,0.0000,2016-18
747,9.6518,7.2357,35.7664,0.0000,2016-18
748,10.0243,7.2332,35.7641,0.0000,2016-18
749,10.3648,7.2311,35.7624,0.0000,2016-18
750,9.8112,7.2345,35.7655,0.0000,2016-18
751,10.0974,7.2325,35.7637,0.0000,2016-18
752,10.7150,7.2291,35.7607,0.0000,2016-18
753,11.1724,7.2257,35.7580,0.0000,2016-18
754,11.6783,7.2220,35.7544,0.0000,2016-18
755,8.7654,7.2405,35.7706,0.0000,2016-18
756,8.8866,7.2398,35.7700,0.0000,2016-18
757,18.9707,7.1179,35.6941,0.0000,2016-18
758,18.3870,7.1495,35.7029,0.0000,2016-18
759,17.8434,7.1644,35.7099,0.0000,2016-18
760,17.3307,7.1769,35.7149,0.0000,2016-18
761,16.4500,7.1865,35.7229,0.0000,2016-18
762,15.9588,7.1932,35.7251,0.0000,2016-18
763,15.1168,7.2000,35.7293,0.0000,2016-18
764,15.6142,7.1954,35.7263,0.0000,2016-18
765,14.5967,7.2047,35.7329,0.0000,2016-18
766,14.8672,7.2019,35.7312,0.0000,2016-18
767,15.9053,7.1938,35.7238,0.0000,2016-18
768,14.1890,7.2091,35.7359,0.0000,2016-18
769,13.2787,7.2132,35.7431,0.0000,2016-18
770,13.7366,7.2115,35.7393,0.0000,2016-18
771,12.8819,7.2148,35.7457,0.0000,2016-18
772,12.2639,7.2185,35.7500,0.0000,2016-18
773,1.6769,7.2481,35.8769,0.0000,2016-18
774,1.6261,7.2497,35.8781,0.0000,2016-18
775,1.6295,7.2489,35.8776,0.0000,2016-18
776,1.6327,7.2488,35.8777,0.0000,2016-18
777,1.9841,7.2420,35.8633,0.0000,2016-18
778,1.9062,7.2414,35.8667,0.0000,2016-18
779,2.0300,7.2442,35.8617,0.0000,2016-18
780,1.7884,7.2443,35.8712,0.0000,2016-18
781,2.1695,7.2421,35.8563,0.0000,2016-18
782,1.7000,7.2472,35.8752,0.0000,2016-18
783,2.3187,7.2389,35.8497,0.0000,2016-18
784,2.3250,7.2418,35.8495,0.0000,2016-18
785,1.5968,7.2497,35.8783,0.0000,2016-18
786,1.5835,7.2503,35.8781,0.0000,2016-18
787,1.5988,7.2508,35.8774,0.0000,2016-18
788,3.2235,7.2160,35.8245,0.0000,2016-18
789,2.8209,7.2266,35.8385,0.0000,2016-18
790,3.5267,7.2064,35.8123,0.0000,2016-18
791,2.5015,7.2366,35.8478,0.0000,2016-18
792,3.7101,7.2389,35.8003,0.0000,2016-18
793,3.6327,7.1922,35.8105,0.0000,2016-18
794,2.5148,7.2371,35.8454,0.0000,2016-18
795,4.2951,7.2602,35.7999,0.0000,2016-18
796,4.1767,7.2407,35.7986,0.0000,2016-18
797,4.7186,7.3150,35.8042,0.0000,2016-18
798,4.4271,7.2791,35.8013,0.0000,2016-18
799,4.0926,7.2353,35.7980,0.0000,2016-18
800,4.3059,7.2064,35.8025,0.0000,2016-18
801,4.2125,7.2252,35.7998,0.0000,2016-18
802,3.9732,7.2337,35.7973,0.0000,2016-18
803,4.2194,7.2149,35.8012,0.0000,2016-18
804,2.3396,7.2443,35.8495,0.0000,2016-18
805,2.5570,7.2385,35.8420,0.0000,2016-18
806,2.3069,7.2434,35.8373,0.0000,2016-18
807,2.6510,7.2333,35.8214,0.0000,2016-18
808,2.0325,7.2482,35.8522,0.0000,2016-18
809,1.8900,7.2498,35.8616,0.0000,2016-18
810,1.9658,7.2491,35.8565,0.0000,2016-18
811,2.8265,7.2302,35.8148,0.0000,2016-18
812,3.1433,7.2190,35.8066,0.0000,2016-18
813,3.6040,7.2081,35.8016,0.0000,2016-18
814,3.8278,7.2028,35.8021,0.0000,2016-18
815,4.1477,7.2052,35.8013,0.0000,2016-18
816,1.5818,7.2495,35.8784,0.0000,2016-18
817,1.5987,7.2492,35.8779,0.0000,2016-18
818,1.6199,7.2523,35.8764,0.0000,2016-18
819,1.6676,7.2502,35.8746,0.0000,2016-18
820,1.7021,7.2503,35.8729,0.0000,2016-18
821,1.7378,7.2503,35.8706,0.0000,2016-18
822,1.6725,7.2514,35.8752,0.0000,2016-18
823,1.6786,7.2510,35.8745,0.0000,2016-18
824,5.3744,7.2132,35.7982,0.0000,2016-18
825,4.9940,7.2148,35.8028,0.0000,2016-18
826,4.5920,7.2094,35.8008,0.0000,2016-18
827,4.8821,7.2133,35.8013,0.0000,2016-18
828,4.3460,7.2093,35.8018,0.0000,2016-18
829,5.4331,7.2274,35.8005,0.0000,2016-18
830,5.3094,7.2194,35.7997,0.0000,2016-18
831,5.5376,7.2213,35.7970,0.0000,2016-18
832,5.4734,7.2130,35.7985,0.0000,2016-18
833,6.9981,7.2480,35.7812,0.0000,2016-18
834,7.2219,7.2475,35.7801,0.0000,2016-18
835,6.9377,7.2363,35.7834,0.0000,2016-18
836,7.1251,7.2370,35.7810,0.0000,2016-18
837,7.4796,7.2411,35.7792,0.0000,2016-18
838,7.4307,7.2456,35.7793,0.0000,2016-18
839,7.6512,7.2420,35.7782,0.0000,2016-18
840,7.6228,7.2439,35.7777,0.0000,2016-18
841,7.4457,7.2500,35.7786,0.0000,2016-18
842,6.7905,7.2349,35.7848,0.0000,2016-18
843,6.6832,7.2348,35.7860,0.0000,2016-18
844,6.5780,7.2356,35.7875,0.0000,2016-18
845,6.4085,7.2324,35.7900,0.0000,2016-18
846,6.0739,7.2236,35.7944,0.0000,2016-18
847,5.8247,7.2190,35.7967,0.0000,2016-18
848,5.6124,7.2171,35.7976,0.0000,2016-18
849,7.7360,7.2461,35.7774,0.0000,2016-18
850,7.8463,7.2453,35.7768,0.0000,2016-18
851,7.4530,7.2521,35.7778,0.0000,2016-18
852,7.6764,7.2463,35.7767,0.0000,2016-18
853,8.1997,7.2424,35.7737,0.0000,2016-18
854,8.3947,7.2416,35.7725,0.0000,2016-18
855,8.5042,7.2412,35.7719,0.0000,2016-18
856,8.5808,7.2411,35.7715,0.0000,2016-18
857,8.1528,7.2425,35.7745,0.0000,2016-18
858,8.6919,7.2406,35.7709,0.0000,2016-18
859,8.1720,7.2422,35.7750,0.0000,2016-18
860,8.1102,7.2431,35.7753,0.0000,2016-18
861,8.1564,7.2426,35.7749,0.0000,2016-18
862,9.1001,7.2384,35.7692,0.0000,2016-18
863,9.3129,7.2372,35.7682,0.0000,2016-18
864,9.5414,7.2360,35.7671,0.0000,2016-18
865,10.3214,7.2300,35.7622,0.0000,2016-18
866,10.4683,7.2290,35.7613,0.0000,2016-18
867,10.7894,7.2270,35.7593,0.0000,2016-18
868,10.9310,7.2266,35.7588,0.0000,2016-18
869,10.0346,7.2331,35.7645,0.0000,2016-18
870,10.1703,7.2318,35.7636,0.0000,2016-18
871,9.8074,7.2347,35.7658,0.0000,2016-18
872,10.3824,7.2299,35.7620,0.0000,2016-18
873,10.5011,7.2281,35.7613,0.0000,2016-18
874,11.2831,7.2241,35.7565,0.0000,2016-18
875,11.7473,7.2214,35.7532,0.0000,2016-18
876,12.2790,7.2180,35.7505,0.0000,2016-18
877,8.9132,7.2392,35.7701,0.0000,2016-18
878,19.8219,7.1122,35.6813,0.0000,2016-18
879,19.2498,7.1462,35.6889,0.0000,2016-18
880,18.6410,7.1652,35.6971,0.0000,2016-18
881,17.8958,7.1787,35.7047,0.0000,2016-18
882,16.9845,7.1876,35.7149,0.0000,2016-18
883,16.3840,7.1948,35.7189,0.0000,2016-18
884,16.3417,7.1891,35.7200,0.0000,2016-18
885,16.9129,7.1879,35.7137,0.0000,2016-18
886,15.2725,7.1989,35.7283,0.0000,2016-18
887,15.5375,7.1961,35.7265,0.0000,2016-18
888,15.8758,7.1934,35.7239,0.0000,2016-18
889,14.8349,7.2050,35.7309,0.0000,2016-18
890,15.2119,7.2014,35.7286,0.0000,2016-18
891,14.1573,7.2098,35.7361,0.0000,2016-18
892,14.5838,7.2065,35.7335,0.0000,2016-18
893,12.8794,7.2144,35.7467,0.0000,2016-18
894,13.3078,7.2127,35.7432,0.0000,2016-18
895,13.4491,7.2129,35.7426,0.0000,2016-18
896,13.7343,7.2112,35.7404,0.0000,2016-18
897,1.6544,7.2487,35.8771,0.0000,2016-18
898,1.6418,7.2492,35.8775,0.0000,2016-18
899,1.6449,7.2490,35.8767,0.0000,2016-18
900,1.6297,7.2494,35.8771,0.0000,2016-18
901,2.0381,7.2410,35.8608,0.0000,2016-18
902,1.9809,7.2404,35.8631,0.0000,2016-18
903,2.1071,7.2420,35.8579,0.0000,2016-18
904,1.9462,7.2403,35.8643,0.0000,2016-18
905,1.7907,7.2442,35.8708,0.0000,2016-18
906,2.2749,7.2384,35.8506,0.0000,2016-18
907,1.7079,7.2470,35.8746,0.0000,2016-18
908,2.4117,7.2361,35.8443,0.0000,2016-18
909,2.3930,7.2405,35.8461,0.0000,2016-18
910,2.3966,7.2450,35.8463,0.0000,2016-18
911,1.6198,7.2505,35.8772,0.0000,2016-18
912,1.6267,7.2522,35.8764,0.0000,2016-18
913,1.6542,7.2520,35.8756,0.0000,2016-18
914,3.0143,7.2214,35.8287,0.0000,2016-18
915,2.7786,7.2278,35.8382,0.0000,2016-18
916,3.1663,7.2137,35.8239,0.0000,2016-18
917,3.7877,7.2362,35.7987,0.0000,2016-18
918,3.5894,7.1790,35.8102,0.0000,2016-18
919,4.0006,7.2326,35.7988,0.0000,2016-18
920,3.4721,7.1876,35.8122,0.0000,2016-18
921,3.2400,7.2108,35.8204,0.0000,2016-18
922,2.7787,7.2282,35.8360,0.0000,2016-18
923,4.2627,7.2589,35.8001,0.0000,2016-18
924,4.1153,7.2498,35.7972,0.0000,2016-18
925,4.7396,7.3522,35.8069,0.0000,2016-18
926,4.6839,7.2356,35.8065,0.0000,2016-18
927,4.1628,7.2210,35.8054,0.0000,2016-18
928,4.0063,6.9516,35.8071,0.0000,2016-18
929,4.2060,12.1477,35.8146,0.0000,2016-18
930,4.1685,7.1848,35.8017,0.0000,2016-18
931,2.5996,7.2399,35.8390,0.0000,2016-18
932,2.7935,7.2282,35.8338,0.0000,2016-18
933,2.2418,7.2464,35.8414,0.0000,2016-18
934,2.6080,7.2385,35.8243,0.0000,2016-18
935,2.1239,7.2478,35.8478,0.0000,2016-18
936,1.8631,7.2491,35.8640,0.0000,2016-18
937,1.9976,7.2480,35.8556,0.0000,2016-18
938,1.7523,7.2497,35.8703,0.0000,2016-18
939,1.7929,7.2491,35.8681,0.0000,2016-18
940,2.9519,7.2289,35.8120,0.0000,2016-18
941,3.2560,7.2193,35.8042,0.0000,2016-18
942,3.3955,7.2165,35.8026,0.0000,2016-18
943,2.9532,7.2316,35.8128,0.0000,2016-18
944,3.7203,7.2141,35.7992,0.0000,2016-18
945,3.8701,7.2111,35.8008,0.0000,2016-18
946,4.1711,7.2137,35.7989,0.0000,2016-18
947,1.6928,7.2523,35.8743,0.0000,2016-18
948,1.6928,7.2519,35.8743,0.0000,2016-18
949,1.7268,7.2506,35.8736,0.0000,2016-18
950,1.7299,7.2504,35.8724,0.0000,2016-18
951,1.7476,7.2499,35.8709,0.0000,2016-18
952,1.7369,7.2513,35.8724,0.0000,2016-18
953,1.7488,7.2507,35.8715,0.0000,2016-18
954,5.7345,7.2335,35.7995,0.0000,2016-18
955,5.1272,7.2153,35.7996,0.0000,2016-18
956,5.4444,7.2270,35.8012,0.0000,2016-18
957,4.7947,7.2108,35.7989,0.0000,2016-18
958,5.6902,7.2421,35.7983,0.0000,2016-18
959,5.8007,7.2437,35.7981,0.0000,2016-18
960,4.3458,7.2110,35.7969,0.0000,2016-18
961,6.0035,7.2510,35.7968,0.0000,2016-18
962,5.9099,7.2365,35.7970,0.0000,2016-18
963,5.9547,7.2301,35.7963,0.0000,2016-18
964,7.4209,7.2348,35.7796,0.0000,2016-18
965,7.3665,7.2377,35.7792,0.0000,2016-18
966,7.6174,7.2370,35.7775,0.0000,2016-18
967,7.3948,7.2356,35.7811,0.0000,2016-18
968,7.3955,7.2361,35.7804,0.0000,2016-18
969,7.1974,7.2356,35.7828,0.0000,2016-18
970,7.7002,7.2369,35.7791,0.0000,2016-18
971,7.6504,7.2349,35.7784,0.0000,2016-18
972,7.8408,7.2370,35.7759,0.0000,2016-18
973,7.8378,7.2374,35.7759,0.0000,2016-18
974,8.0132,7.2382,35.7747,0.0000,2016-18
975,7.8589,7.2414,35.7762,0.0000,2016-18
976,7.0534,7.2377,35.7843,0.0000,2016-18
977,6.9233,7.2416,35.7861,0.0000,2016-18
978,6.7675,7.2418,35.7881,0.0000,2016-18
979,6.3841,7.2329,35.7920,0.0000,2016-18
980,6.6545,7.2444,35.7890,0.0000,2016-18
981,6.1306,7.2302,35.7945,0.0000,2016-18
982,7.9940,7.2431,35.7755,0.0000,2016-18
983,7.9674,7.2424,35.7752,0.0000,2016-18
984,8.1104,7.2396,35.7745,0.0000,2016-18
985,8.3795,7.2410,35.7730,0.0000,2016-18
986,8.4621,7.2407,35.7725,0.0000,2016-18
987,8.3155,7.2412,35.7737,0.0000,2016-18
988,8.6639,7.2400,35.7713,0.0000,2016-18
989,8.7543,7.2399,35.7709,0.0000,2016-18
990,8.3325,7.2413,35.7741,0.0000,2016-18
991,8.3793,7.2407,35.7737,0.0000,2016-18
992,8.3377,7.2423,35.7731,0.0000,2016-18
993,8.3834,7.2413,35.7732,0.0000,2016-18
994,8.2964,7.2426,35.7732,0.0000,2016-18
995,8.1600,7.2420,35.7749,0.0000,2016-18
996,9.3837,7.2372,35.7683,0.0000,2016-18
997,9.5679,7.2360,35.7673,0.0000,2016-18
998,9.1791,7.2380,35.7691,0.0000,2016-18
999,10.7153,7.2257,35.7599,0.0000,2016-18
1000,10.8634,7.2247,35.7591,0.0000,2016-18
1001,11.0231,7.2251,35.7577,0.0000,2016-18
1002,11.2144,7.2235,35.7566,0.0000,2016-18
1003,11.1671,7.2225,35.7573,0.0000,2016-18
1004,10.3031,7.2313,35.7632,0.0000,2016-18
1005,10.5203,7.2282,35.7618,0.0000,2016-18
1006,9.9551,7.2336,35.7655,0.0000,2016-18
1007,10.2275,7.2313,35.7640,0.0000,2016-18
1008,9.8441,7.2343,35.7661,0.0000,2016-18
1009,10.8213,7.2245,35.7597,0.0000,2016-18
1010,11.4431,7.2216,35.7554,0.0000,2016-18
1011,11.8585,7.2189,35.7530,0.0000,2016-18
1012,12.1636,7.2175,35.7515,0.0000,2016-18
1013,12.4377,7.2156,35.7500,0.0000,2016-18
1014,12.7057,7.2144,35.7485,0.0000,2016-18
1015,8.9948,7.2388,35.7698,0.0000,2016-18
1016,20.7222,7.0537,35.6696,0.0000,2016-18
1017,19.9998,7.1231,35.6786,0.0000,2016-18
1018,19.4538,7.1460,35.6847,0.0000,2016-18
1019,18.1734,7.1786,35.6994,0.0000,2016-18
1020,18.7319,7.1693,35.6909,0.0000,2016-18
1021,17.5321,7.1846,35.7055,0.0000,2016-18
1022,18.0133,7.1826,35.6991,0.0000,2016-18
1023,17.3776,7.1852,35.7071,0.0000,2016-18
1024,16.6060,7.1879,35.7165,0.0000,2016-18
1025,17.2649,7.1832,35.7088,0.0000,2016-18
1026,17.4387,7.1814,35.7083,0.0000,2016-18
1027,15.7441,7.1959,35.7246,0.0000,2016-18
1028,16.3078,7.1909,35.7191,0.0000,2016-18
1029,18.0598,7.1753,35.6999,0.0000,2016-18
1030,14.9325,7.2041,35.7311,0.0000,2016-18
1031,15.1438,7.2022,35.7295,0.0000,2016-18
1032,15.6012,7.1981,35.7259,0.0000,2016-18
