Cell,Age,Oxy,Sal,Hypoxia,Period
517,12.2931,7.4375,35.4263,0.0000,2016-18
518,12.2651,7.4367,35.4255,0.0000,2016-18
519,12.5857,7.4421,35.4232,0.0000,2016-18
520,12.6348,7.4426,35.4191,0.0000,2016-18
521,12.8259,7.4454,35.4184,0.0000,2016-18
522,13.1717,7.4335,35.3803,0.0000,2016-18
523,13.4559,7.4370,35.3742,0.0000,2016-18
524,13.8630,7.4430,35.3631,0.0000,2016-18
525,12.9126,7.4358,35.3930,0.0000,2016-18
526,13.3053,7.4371,35.3801,0.0000,2016-18
527,12.9674,7.4384,35.3932,0.0000,2016-18
528,12.5356,7.4393,35.4130,0.0000,2016-18
529,12.9016,7.4420,35.3998,0.0000,2016-18
530,13.1771,7.4434,35.3904,0.0000,2016-18
531,12.8638,7.4427,35.4025,0.0000,2016-18
532,13.4020,7.4426,35.3811,0.0000,2016-18
533,13.4720,7.4417,35.3781,0.0000,2016-18
534,12.4729,7.4391,35.4188,0.0000,2016-18
535,12.7764,7.4431,35.4101,0.0000,2016-18
536,12.7764,7.4431,35.4086,0.0000,2016-18
537,12.4483,7.4212,35.3936,0.0000,2016-18
538,12.6075,7.4241,35.3896,0.0000,2016-18
539,12.6489,7.4249,35.3913,0.0000,2016-18
540,13.2268,7.4349,35.3768,0.0000,2016-18
541,13.4319,7.4392,35.3718,0.0000,2016-18
542,13.7946,7.4452,35.3627,0.0000,2016-18
543,14.4823,7.4563,35.3443,0.0000,2016-18
544,14.3452,7.4520,35.3492,0.0000,2016-18
545,14.5891,7.4566,35.3421,0.0000,2016-18
546,15.2578,7.4675,35.3237,0.0000,2016-18
547,15.0586,7.4649,35.3288,0.0000,2016-18
548,14.2594,7.4491,35.3525,0.0000,2016-18
549,14.5542,7.4543,35.3443,0.0000,2016-18
550,18.5108,7.5443,35.3837,0.0000,2016-18
551,18.2226,7.5417,35.3829,0.0000,2016-18
552,18.6624,7.5460,35.3831,0.0000,2016-18
553,17.5703,7.5296,35.3924,0.0000,2016-18
554,18.9379,7.5490,35.3842,0.0000,2016-18
555,18.7811,7.5481,35.3819,0.0000,2016-18
556,17.4476,7.5276,35.3942,0.0000,2016-18
557,19.1104,7.5530,35.3832,0.0000,2016-18
558,19.2033,7.5512,35.3900,0.0000,2016-18
559,19.1942,7.5520,35.3865,0.0000,2016-18
560,17.5151,7.5295,35.3922,0.0000,2016-18
561,17.3544,7.5258,35.3964,0.0000,2016-18
562,17.4143,7.5275,35.3947,0.0000,2016-18
563,17.2362,7.5243,35.3986,0.0000,2016-18
564,19.9097,7.5644,35.4018,0.0000,2016-18
565,19.6646,7.5607,35.4032,0.0000,2016-18
566,19.6003,7.5593,35.4006,0.0000,2016-18
567,19.4662,7.5561,35.3985,0.0000,2016-18
568,19.3407,7.5540,35.3948,0.0000,2016-18
569,19.2034,7.5506,35.3926,0.0000,2016-18
570,20.1368,7.5820,35.4013,0.0000,2016-18
571,20.0959,7.5729,35.4016,0.0000,2016-18
572,19.9890,7.5889,35.4052,0.0000,2016-18
573,20.0575,7.5698,35.3993,0.0000,2016-18
574,19.3459,7.5534,35.3922,0.0000,2016-18
575,16.2702,7.5041,35.4202,0.0000,2016-18
576,16.5150,7.5090,35.4146,0.0000,2016-18
577,16.2599,7.5025,35.4195,0.0000,2016-18
578,15.9764,7.4974,35.4248,0.0000,2016-18
579,16.1523,7.5004,35.4187,0.0000,2016-18
580,16.1668,7.5002,35.4170,0.0000,2016-18
581,16.2721,7.5020,35.4108,0.0000,2016-18
582,16.3638,7.5047,35.4030,0.0000,2016-18
583,16.3924,7.5075,35.3948,0.0000,2016-18
584,17.2592,7.5251,35.3978,0.0000,2016-18
585,17.1124,7.5223,35.4013,0.0000,2016-18
586,16.8227,7.5165,35.4083,0.0000,2016-18
587,16.9097,7.5169,35.4046,0.0000,2016-18
588,16.6964,7.5122,35.4108,0.0000,2016-18
589,16.5816,7.5099,35.4110,0.0000,2016-18
590,16.1482,7.4969,35.4070,0.0000,2016-18
591,16.3714,7.5106,35.3856,0.0000,2016-18
592,16.3091,7.5072,35.3886,0.0000,2016-18
593,16.2305,7.5051,35.3876,0.0000,2016-18
594,16.0743,7.4957,35.4045,0.0000,2016-18
595,15.8261,7.4885,35.4148,0.0000,2016-18
596,15.9882,7.4946,35.3988,0.0000,2016-18
597,13.6032,7.4561,35.4135,0.0000,2016-18
598,13.9563,7.4619,35.4040,0.0000,2016-18
599,14.6432,7.4735,35.3879,0.0000,2016-18
600,14.3966,7.4696,35.3918,0.0000,2016-18
601,14.8567,7.4767,35.3851,0.0000,2016-18
602,15.1183,7.4812,35.3781,0.0000,2016-18
603,15.3551,7.4861,35.3708,0.0000,2016-18
604,15.5405,7.4896,35.3676,0.0000,2016-18
605,15.6704,7.4926,35.3687,0.0000,2016-18
606,15.8657,7.4937,35.3918,0.0000,2016-18
607,15.7986,7.4937,35.3854,0.0000,2016-18
608,15.8382,7.4973,35.3728,0.0000,2016-18
609,15.7832,7.4972,35.3667,0.0000,2016-18
610,13.1250,7.4499,35.4133,0.0000,2016-18
611,13.4431,7.4544,35.4090,0.0000,2016-18
612,13.4286,7.4539,35.4073,0.0000,2016-18
613,13.8696,7.4614,35.4004,0.0000,2016-18
614,13.7497,7.4596,35.4009,0.0000,2016-18
615,14.0593,7.4641,35.3983,0.0000,2016-18
616,12.7051,7.4429,35.4144,0.0000,2016-18
617,13.1262,7.4499,35.4082,0.0000,2016-18
618,13.0235,7.4482,35.4089,0.0000,2016-18
619,13.1809,7.4500,35.4034,0.0000,2016-18
620,13.0442,7.4473,35.4055,0.0000,2016-18
621,13.3661,7.4535,35.4040,0.0000,2016-18
622,13.7442,7.4411,35.3674,0.0000,2016-18
623,14.1501,7.4471,35.3557,0.0000,2016-18
624,13.7468,7.4427,35.3684,0.0000,2016-18
625,13.0026,7.4460,35.4015,0.0000,2016-18
626,13.1738,7.4470,35.3955,0.0000,2016-18
627,13.2356,7.4469,35.3923,0.0000,2016-18
628,13.5108,7.4487,35.3833,0.0000,2016-18
629,13.5568,7.4477,35.3801,0.0000,2016-18
630,13.7993,7.4488,35.3720,0.0000,2016-18
631,13.8023,7.4467,35.3707,0.0000,2016-18
632,13.9918,7.4478,35.3631,0.0000,2016-18
633,14.2096,7.4497,35.3558,0.0000,2016-18
634,13.0076,7.4466,35.4055,0.0000,2016-18
635,13.0494,7.4473,35.4019,0.0000,2016-18
636,12.7572,7.4306,35.3832,0.0000,2016-18
637,12.9214,7.4323,35.3789,0.0000,2016-18
638,12.9819,7.4309,35.3810,0.0000,2016-18
639,13.5056,7.4401,35.3679,0.0000,2016-18
640,13.7561,7.4449,35.3627,0.0000,2016-18
641,14.0737,7.4505,35.3549,0.0000,2016-18
642,15.3513,7.4710,35.3195,0.0000,2016-18
643,14.8567,7.4633,35.3328,0.0000,2016-18
644,14.8684,7.4601,35.3352,0.0000,2016-18
645,14.8600,7.4605,35.3352,0.0000,2016-18
646,15.2162,7.4667,35.3248,0.0000,2016-18
647,15.6117,7.4752,35.3130,0.0000,2016-18
648,15.3177,7.4683,35.3223,0.0000,2016-18
649,15.5956,7.4743,35.3137,0.0000,2016-18
650,14.3083,7.4499,35.3522,0.0000,2016-18
651,14.6683,7.4558,35.3419,0.0000,2016-18
652,14.9587,7.4613,35.3331,0.0000,2016-18
653,18.6076,7.5469,35.3814,0.0000,2016-18
654,18.3785,7.5458,35.3801,0.0000,2016-18
655,17.9663,7.5386,35.3849,0.0000,2016-18
656,17.7200,7.5336,35.3888,0.0000,2016-18
657,17.7302,7.5349,35.3872,0.0000,2016-18
658,17.6311,7.5327,35.3891,0.0000,2016-18
659,18.9447,7.5506,35.3825,0.0000,2016-18
660,18.8068,7.5499,35.3804,0.0000,2016-18
661,19.0711,7.5529,35.3814,0.0000,2016-18
662,18.6487,7.5489,35.3795,0.0000,2016-18
663,19.1969,7.5531,35.3853,0.0000,2016-18
664,19.3118,7.5538,35.3889,0.0000,2016-18
665,17.6704,7.5343,35.3874,0.0000,2016-18
666,17.5316,7.5308,35.3909,0.0000,2016-18
667,17.5318,7.5312,35.3904,0.0000,2016-18
668,17.3569,7.5274,35.3948,0.0000,2016-18
669,17.3570,7.5275,35.3945,0.0000,2016-18
670,19.9742,7.5638,35.3987,0.0000,2016-18
671,19.6881,7.5609,35.4012,0.0000,2016-18
672,20.0473,7.5696,35.3951,0.0000,2016-18
673,19.5413,7.5579,35.3977,0.0000,2016-18
674,19.5457,7.5580,35.3976,0.0000,2016-18
675,20.2046,7.5880,35.3979,0.0000,2016-18
676,20.1752,7.5808,35.3985,0.0000,2016-18
677,20.1468,7.5914,35.4010,0.0000,2016-18
678,20.1313,7.5861,35.3923,0.0000,2016-18
679,20.1019,7.5804,35.3933,0.0000,2016-18
680,20.0415,7.5870,35.3878,0.0000,2016-18
681,19.9833,7.5808,35.3870,0.0000,2016-18
682,19.6183,7.5593,35.3976,0.0000,2016-18
683,19.4558,7.5558,35.3930,0.0000,2016-18
684,16.5864,7.5106,35.4074,0.0000,2016-18
685,16.5248,7.5092,35.4078,0.0000,2016-18
686,16.7377,7.5154,35.4044,0.0000,2016-18
687,16.5919,7.5127,35.4004,0.0000,2016-18
688,16.5525,7.5125,35.3967,0.0000,2016-18
689,16.5266,7.5137,35.3911,0.0000,2016-18
690,16.4746,7.5155,35.3836,0.0000,2016-18
691,16.4166,7.5150,35.3810,0.0000,2016-18
692,17.3102,7.5278,35.3939,0.0000,2016-18
693,17.1318,7.5227,35.3997,0.0000,2016-18
694,17.0844,7.5226,35.3994,0.0000,2016-18
695,16.9351,7.5188,35.3997,0.0000,2016-18
696,16.8885,7.5184,35.3997,0.0000,2016-18
697,16.7311,7.5138,35.4078,0.0000,2016-18
698,17.0855,7.5256,35.3944,0.0000,2016-18
699,17.0626,7.5266,35.3918,0.0000,2016-18
700,16.7542,7.5166,35.4044,0.0000,2016-18
701,16.1769,7.5039,35.3873,0.0000,2016-18
702,16.1251,7.5013,35.3890,0.0000,2016-18
703,16.2577,7.5115,35.3774,0.0000,2016-18
704,16.3200,7.5185,35.3713,0.0000,2016-18
705,16.2163,7.5183,35.3663,0.0000,2016-18
706,16.1919,7.5115,35.3731,0.0000,2016-18
707,16.1278,7.5085,35.3732,0.0000,2016-18
708,16.0767,7.5015,35.3848,0.0000,2016-18
709,16.0296,7.4999,35.3848,0.0000,2016-18
710,15.9522,7.4997,35.3772,0.0000,2016-18
711,14.3412,7.4684,35.3911,0.0000,2016-18
712,14.9375,7.4790,35.3744,0.0000,2016-18
713,14.8274,7.4769,35.3745,0.0000,2016-18
714,15.1420,7.4827,35.3677,0.0000,2016-18
715,14.9006,7.4783,35.3687,0.0000,2016-18
716,14.6535,7.4739,35.3773,0.0000,2016-18
717,15.3711,7.4873,35.3597,0.0000,2016-18
718,15.5367,7.4912,35.3554,0.0000,2016-18
719,15.6894,7.4956,35.3557,0.0000,2016-18
720,15.6709,7.4949,35.3520,0.0000,2016-18
721,15.7646,7.4988,35.3542,0.0000,2016-18
722,15.8529,7.5025,35.3559,0.0000,2016-18
723,15.8349,7.5023,35.3529,0.0000,2016-18
724,15.9038,7.4997,35.3725,0.0000,2016-18
725,15.9211,7.5057,35.3588,0.0000,2016-18
726,15.8954,7.5051,35.3554,0.0000,2016-18
727,13.4855,7.4553,35.4025,0.0000,2016-18
728,13.9859,7.4635,35.3921,0.0000,2016-18
729,13.8636,7.4614,35.3931,0.0000,2016-18
730,13.8104,7.4604,35.3931,0.0000,2016-18
731,14.2408,7.4676,35.3876,0.0000,2016-18
732,14.3117,7.4684,35.3879,0.0000,2016-18
733,14.5144,7.4719,35.3812,0.0000,2016-18
734,13.5084,7.4554,35.3963,0.0000,2016-18
735,13.4524,7.4539,35.3964,0.0000,2016-18
736,13.7923,7.4602,35.3906,0.0000,2016-18
737,13.7390,7.4589,35.3906,0.0000,2016-18
738,13.3534,7.4520,35.3974,0.0000,2016-18
739,13.2501,7.4504,35.3992,0.0000,2016-18
740,14.0544,7.4644,35.3848,0.0000,2016-18
741,13.9689,7.4630,35.3854,0.0000,2016-18
742,13.2984,7.4501,35.3942,0.0000,2016-18
743,13.4036,7.4505,35.3901,0.0000,2016-18
744,13.4368,7.4500,35.3880,0.0000,2016-18
745,13.6158,7.4513,35.3821,0.0000,2016-18
746,13.6751,7.4505,35.3783,0.0000,2016-18
747,13.7870,7.4506,35.3741,0.0000,2016-18
748,14.0331,7.4509,35.3646,0.0000,2016-18
749,14.1405,7.4511,35.3601,0.0000,2016-18
750,13.9327,7.4540,35.3711,0.0000,2016-18
751,14.0510,7.4540,35.3659,0.0000,2016-18
752,14.3584,7.4533,35.3526,0.0000,2016-18
753,14.5541,7.4556,35.3461,0.0000,2016-18
754,14.6040,7.4556,35.3442,0.0000,2016-18
755,13.4118,7.4525,35.3937,0.0000,2016-18
756,13.3909,7.4516,35.3934,0.0000,2016-18
757,13.0066,7.4434,35.3727,0.0000,2016-18
758,13.2563,7.4440,35.3676,0.0000,2016-18
759,13.2967,7.4381,35.3706,0.0000,2016-18
760,13.8085,7.4467,35.3581,0.0000,2016-18
761,14.0474,7.4509,35.3538,0.0000,2016-18
762,14.7009,7.4613,35.3373,0.0000,2016-18
763,15.6088,7.4757,35.3121,0.0000,2016-18
764,15.3860,7.4717,35.3184,0.0000,2016-18
765,15.9666,7.4837,35.3022,0.0000,2016-18
766,15.8577,7.4813,35.3048,0.0000,2016-18
767,15.1433,7.4683,35.3251,0.0000,2016-18
768,15.8288,7.4800,35.3067,0.0000,2016-18
769,15.3257,7.4686,35.3221,0.0000,2016-18
770,15.7316,7.4782,35.3098,0.0000,2016-18
771,15.1488,7.4652,35.3279,0.0000,2016-18
772,14.8684,7.4600,35.3361,0.0000,2016-18
773,18.4561,7.5483,35.3782,0.0000,2016-18
774,18.1068,7.5421,35.3820,0.0000,2016-18
775,17.8810,7.5388,35.3835,0.0000,2016-18
776,17.8002,7.5384,35.3835,0.0000,2016-18
777,18.9641,7.5518,35.3812,0.0000,2016-18
778,18.8246,7.5513,35.3789,0.0000,2016-18
779,19.1229,7.5534,35.3809,0.0000,2016-18
780,18.6535,7.5507,35.3776,0.0000,2016-18
781,19.2251,7.5538,35.3835,0.0000,2016-18
782,18.4731,7.5494,35.3774,0.0000,2016-18
783,19.3308,7.5543,35.3872,0.0000,2016-18
784,19.4577,7.5559,35.3918,0.0000,2016-18
785,17.6330,7.5343,35.3870,0.0000,2016-18
786,17.4995,7.5316,35.3897,0.0000,2016-18
787,17.4572,7.5319,35.3889,0.0000,2016-18
788,19.9902,7.5633,35.3964,0.0000,2016-18
789,19.7733,7.5621,35.4004,0.0000,2016-18
790,19.9927,7.5677,35.3930,0.0000,2016-18
791,19.6624,7.5600,35.3995,0.0000,2016-18
792,19.9289,7.5819,35.3854,0.0000,2016-18
793,19.9512,7.5681,35.3917,0.0000,2016-18
794,19.6854,7.5605,35.3997,0.0000,2016-18
795,20.1989,7.5934,35.3929,0.0000,2016-18
796,20.1622,7.5892,35.3924,0.0000,2016-18
797,20.2618,7.6120,35.3901,0.0000,2016-18
798,20.2540,7.6076,35.3872,0.0000,2016-18
799,20.0809,7.5872,35.3890,0.0000,2016-18
800,20.1717,7.5960,35.3895,0.0000,2016-18
801,20.1332,7.5886,35.3906,0.0000,2016-18
802,20.0708,7.5946,35.3867,0.0000,2016-18
803,20.1525,7.5897,35.3916,0.0000,2016-18
804,19.6052,7.5589,35.3959,0.0000,2016-18
805,19.6879,7.5607,35.3989,0.0000,2016-18
806,16.8446,7.5225,35.3921,0.0000,2016-18
807,16.7916,7.5213,35.3919,0.0000,2016-18
808,16.9299,7.5262,35.3898,0.0000,2016-18
809,17.0157,7.5304,35.3850,0.0000,2016-18
810,16.9876,7.5305,35.3847,0.0000,2016-18
811,16.7765,7.5270,35.3823,0.0000,2016-18
812,16.6707,7.5231,35.3824,0.0000,2016-18
813,16.5650,7.5229,35.3783,0.0000,2016-18
814,16.5130,7.5217,35.3774,0.0000,2016-18
815,16.4371,7.5217,35.3737,0.0000,2016-18
816,17.3147,7.5301,35.3907,0.0000,2016-18
817,17.2353,7.5312,35.3883,0.0000,2016-18
818,17.3938,7.5321,35.3883,0.0000,2016-18
819,17.1979,7.5370,35.3785,0.0000,2016-18
820,17.1916,7.5417,35.3719,0.0000,2016-18
821,17.1056,7.5353,35.3795,0.0000,2016-18
822,17.2891,7.5358,35.3820,0.0000,2016-18
823,17.2596,7.5376,35.3785,0.0000,2016-18
824,16.0439,7.5072,35.3688,0.0000,2016-18
825,16.1215,7.5172,35.3619,0.0000,2016-18
826,16.2214,7.5258,35.3603,0.0000,2016-18
827,16.1353,7.5258,35.3560,0.0000,2016-18
828,16.3409,7.5257,35.3655,0.0000,2016-18
829,16.0685,7.5248,35.3520,0.0000,2016-18
830,16.0560,7.5151,35.3594,0.0000,2016-18
831,16.0058,7.5137,35.3559,0.0000,2016-18
832,15.9802,7.5066,35.3638,0.0000,2016-18
833,15.2124,7.4838,35.3581,0.0000,2016-18
834,15.1667,7.4827,35.3580,0.0000,2016-18
835,15.6107,7.4920,35.3444,0.0000,2016-18
836,15.5444,7.4901,35.3445,0.0000,2016-18
837,15.1666,7.4825,35.3570,0.0000,2016-18
838,15.0075,7.4797,35.3627,0.0000,2016-18
839,15.0565,7.4813,35.3573,0.0000,2016-18
840,14.9320,7.4792,35.3617,0.0000,2016-18
841,14.7112,7.4756,35.3710,0.0000,2016-18
842,15.7114,7.4953,35.3428,0.0000,2016-18
843,15.7943,7.4990,35.3417,0.0000,2016-18
844,15.8490,7.5027,35.3417,0.0000,2016-18
845,15.8926,7.5065,35.3424,0.0000,2016-18
846,15.9268,7.5101,35.3434,0.0000,2016-18
847,15.9449,7.5123,35.3469,0.0000,2016-18
848,15.9697,7.5135,35.3511,0.0000,2016-18
849,14.4360,7.4709,35.3755,0.0000,2016-18
850,14.2553,7.4677,35.3800,0.0000,2016-18
851,14.5873,7.4736,35.3745,0.0000,2016-18
852,14.6784,7.4749,35.3682,0.0000,2016-18
853,13.8872,7.4609,35.3845,0.0000,2016-18
854,13.7823,7.4590,35.3859,0.0000,2016-18
855,13.7729,7.4582,35.3855,0.0000,2016-18
856,13.6250,7.4561,35.3894,0.0000,2016-18
857,14.0312,7.4636,35.3816,0.0000,2016-18
858,13.5762,7.4551,35.3898,0.0000,2016-18
859,14.2050,7.4664,35.3773,0.0000,2016-18
860,14.3988,7.4696,35.3725,0.0000,2016-18
861,14.3391,7.4685,35.3731,0.0000,2016-18
862,13.6016,7.4542,35.3863,0.0000,2016-18
863,13.6294,7.4538,35.3842,0.0000,2016-18
864,13.7779,7.4540,35.3777,0.0000,2016-18
865,14.2434,7.4546,35.3590,0.0000,2016-18
866,14.3013,7.4549,35.3562,0.0000,2016-18
867,14.5393,7.4578,35.3480,0.0000,2016-18
868,14.6751,7.4590,35.3431,0.0000,2016-18
869,14.1571,7.4566,35.3639,0.0000,2016-18
870,14.2253,7.4564,35.3606,0.0000,2016-18
871,14.0149,7.4566,35.3698,0.0000,2016-18
872,14.4439,7.4580,35.3527,0.0000,2016-18
873,14.5506,7.4589,35.3486,0.0000,2016-18
874,14.8345,7.4612,35.3381,0.0000,2016-18
875,14.8898,7.4614,35.3363,0.0000,2016-18
876,15.1288,7.4656,35.3290,0.0000,2016-18
877,13.7183,7.4562,35.3846,0.0000,2016-18
878,13.2260,7.4579,35.3646,0.0000,2016-18
879,13.4995,7.4571,35.3596,0.0000,2016-18
880,13.5637,7.4464,35.3623,0.0000,2016-18
881,14.1310,7.4543,35.3490,0.0000,2016-18
882,14.3712,7.4575,35.3442,0.0000,2016-18
883,14.6270,7.4609,35.3383,0.0000,2016-18
884,15.3707,7.4733,35.3175,0.0000,2016-18
885,15.1081,7.4692,35.3246,0.0000,2016-18
886,15.8736,7.4821,35.3040,0.0000,2016-18
887,15.6732,7.4776,35.3101,0.0000,2016-18
888,15.5647,7.4764,35.3124,0.0000,2016-18
889,16.0361,7.4871,35.2996,0.0000,2016-18
890,15.9611,7.4853,35.3016,0.0000,2016-18
891,15.9941,7.4855,35.3016,0.0000,2016-18
892,16.1095,7.4897,35.2976,0.0000,2016-18
893,15.4384,7.4718,35.3193,0.0000,2016-18
894,15.7211,7.4781,35.3102,0.0000,2016-18
895,15.9362,7.4851,35.3032,0.0000,2016-18
896,16.0407,7.4877,35.3001,0.0000,2016-18
897,18.2698,7.5461,35.3791,0.0000,2016-18
898,18.0642,7.5433,35.3798,0.0000,2016-18
899,17.9461,7.5429,35.3798,0.0000,2016-18
900,17.7620,7.5385,35.3828,0.0000,2016-18
901,19.0191,7.5530,35.3808,0.0000,2016-18
902,18.8822,7.5524,35.3787,0.0000,2016-18
903,19.2697,7.5544,35.3821,0.0000,2016-18
904,18.7894,7.5526,35.3773,0.0000,2016-18
905,18.6642,7.5516,35.3768,0.0000,2016-18
906,19.3115,7.5547,35.3844,0.0000,2016-18
907,18.3888,7.5489,35.3771,0.0000,2016-18
908,19.3816,7.5551,35.3872,0.0000,2016-18
909,19.4784,7.5564,35.3913,0.0000,2016-18
910,19.6105,7.5591,35.3947,0.0000,2016-18
911,17.6083,7.5354,35.3854,0.0000,2016-18
912,17.5310,7.5354,35.3848,0.0000,2016-18
913,17.4492,7.5355,35.3840,0.0000,2016-18
914,19.9067,7.5614,35.3982,0.0000,2016-18
915,19.7938,7.5622,35.4001,0.0000,2016-18
916,19.9258,7.5650,35.3941,0.0000,2016-18
917,19.8779,7.5851,35.3830,0.0000,2016-18
918,19.8679,7.5753,35.3857,0.0000,2016-18
919,20.0433,7.5981,35.3845,0.0000,2016-18
920,19.8463,7.5753,35.3856,0.0000,2016-18
921,19.9001,7.5656,35.3931,0.0000,2016-18
922,19.7880,7.5622,35.3998,0.0000,2016-18
923,20.2288,7.6067,35.3854,0.0000,2016-18
924,20.1910,7.6032,35.3864,0.0000,2016-18
925,20.3082,7.6435,35.3756,0.0000,2016-18
926,20.2715,7.6213,35.3746,0.0000,2016-18
927,20.1719,7.6234,35.3747,0.0000,2016-18
928,20.1586,7.6069,35.3839,0.0000,2016-18
929,20.1983,7.6321,35.3672,0.0000,2016-18
930,20.1444,7.5914,35.3897,0.0000,2016-18
931,19.6939,7.5609,35.3982,0.0000,2016-18
932,19.7881,7.5625,35.3990,0.0000,2016-18
933,16.9398,7.5374,35.3729,0.0000,2016-18
934,16.8639,7.5378,35.3698,0.0000,2016-18
935,17.0214,7.5432,35.3666,0.0000,2016-18
936,17.1371,7.5458,35.3658,0.0000,2016-18
937,17.1391,7.5487,35.3628,0.0000,2016-18
938,17.2379,7.5472,35.3660,0.0000,2016-18
939,17.2704,7.5521,35.3613,0.0000,2016-18
940,16.7547,7.5321,35.3744,0.0000,2016-18
941,16.6937,7.5321,35.3729,0.0000,2016-18
942,16.6580,7.5297,35.3735,0.0000,2016-18
943,16.7896,7.5366,35.3698,0.0000,2016-18
944,16.5965,7.5297,35.3710,0.0000,2016-18
945,16.5390,7.5283,35.3704,0.0000,2016-18
946,16.4377,7.5283,35.3665,0.0000,2016-18
947,17.3927,7.5343,35.3854,0.0000,2016-18
948,17.3645,7.5351,35.3840,0.0000,2016-18
949,17.4240,7.5385,35.3799,0.0000,2016-18
950,17.2775,7.5423,35.3727,0.0000,2016-18
951,17.2996,7.5475,35.3663,0.0000,2016-18
952,17.3646,7.5377,35.3809,0.0000,2016-18
953,17.3376,7.5409,35.3767,0.0000,2016-18
954,16.0218,7.5227,35.3490,0.0000,2016-18
955,16.1468,7.5330,35.3518,0.0000,2016-18
956,16.0805,7.5348,35.3463,0.0000,2016-18
957,16.2415,7.5325,35.3562,0.0000,2016-18
958,16.0330,7.5390,35.3397,0.0000,2016-18
959,16.0206,7.5355,35.3398,0.0000,2016-18
960,16.3231,7.5343,35.3581,0.0000,2016-18
961,15.9993,7.5326,35.3375,0.0000,2016-18
962,15.9924,7.5220,35.3451,0.0000,2016-18
963,15.9791,7.5208,35.3408,0.0000,2016-18
964,15.5444,7.4896,35.3425,0.0000,2016-18
965,15.4242,7.4873,35.3468,0.0000,2016-18
966,15.3947,7.4863,35.3470,0.0000,2016-18
967,15.8736,7.4974,35.3295,0.0000,2016-18
968,15.7991,7.4955,35.3316,0.0000,2016-18
969,15.9153,7.5003,35.3298,0.0000,2016-18
970,15.7991,7.4939,35.3308,0.0000,2016-18
971,15.6797,7.4915,35.3352,0.0000,2016-18
972,15.4112,7.4865,35.3432,0.0000,2016-18
973,15.2734,7.4842,35.3478,0.0000,2016-18
974,15.2739,7.4841,35.3468,0.0000,2016-18
975,15.0004,7.4799,35.3573,0.0000,2016-18
976,15.9595,7.5039,35.3300,0.0000,2016-18
977,15.9770,7.5078,35.3304,0.0000,2016-18
978,15.9866,7.5118,35.3310,0.0000,2016-18
979,15.9928,7.5170,35.3323,0.0000,2016-18
980,15.9986,7.5155,35.3307,0.0000,2016-18
981,15.9768,7.5191,35.3368,0.0000,2016-18
982,14.5583,7.4727,35.3689,0.0000,2016-18
983,14.7608,7.4760,35.3622,0.0000,2016-18
984,15.0022,7.4799,35.3537,0.0000,2016-18
985,14.0530,7.4632,35.3775,0.0000,2016-18
986,13.9870,7.4616,35.3785,0.0000,2016-18
987,14.1143,7.4644,35.3771,0.0000,2016-18
988,14.0875,7.4623,35.3739,0.0000,2016-18
989,13.9137,7.4593,35.3789,0.0000,2016-18
990,14.2823,7.4668,35.3727,0.0000,2016-18
991,14.2440,7.4662,35.3727,0.0000,2016-18
992,14.4223,7.4696,35.3690,0.0000,2016-18
993,14.3989,7.4686,35.3688,0.0000,2016-18
994,14.5480,7.4719,35.3665,0.0000,2016-18
995,14.5998,7.4729,35.3660,0.0000,2016-18
996,13.8639,7.4569,35.3771,0.0000,2016-18
997,13.8980,7.4563,35.3750,0.0000,2016-18
998,13.9536,7.4586,35.3760,0.0000,2016-18
999,14.7746,7.4617,35.3409,0.0000,2016-18
1000,14.8568,7.4631,35.3380,0.0000,2016-18
1001,14.9858,7.4658,35.3333,0.0000,2016-18
1002,15.1788,7.4691,35.3274,0.0000,2016-18
1003,15.1042,7.4676,35.3299,0.0000,2016-18
1004,14.4929,7.4592,35.3515,0.0000,2016-18
1005,14.5844,7.4595,35.3482,0.0000,2016-18
1006,14.2675,7.4590,35.3611,0.0000,2016-18
1007,14.4471,7.4597,35.3543,0.0000,2016-18
1008,14.1383,7.4589,35.3665,0.0000,2016-18
1009,14.8643,7.4631,35.3384,0.0000,2016-18
1010,15.3589,7.4722,35.3221,0.0000,2016-18
1011,15.3732,7.4722,35.3214,0.0000,2016-18
1012,15.5154,7.4752,35.3171,0.0000,2016-18
1013,15.7572,7.4812,35.3094,0.0000,2016-18
1014,15.7274,7.4800,35.3101,0.0000,2016-18
1015,14.1399,7.4615,35.3710,0.0000,2016-18
1016,13.4922,7.4786,35.3536,0.0000,2016-18
1017,13.8370,7.4734,35.3493,0.0000,2016-18
1018,13.8186,7.4577,35.3528,0.0000,2016-18
1019,14.4632,7.4641,35.3389,0.0000,2016-18
1020,14.2307,7.4639,35.3432,0.0000,2016-18
1021,14.8501,7.4683,35.3309,0.0000,2016-18
1022,14.7659,7.4687,35.3320,0.0000,2016-18
1023,14.9533,7.4687,35.3280,0.0000,2016-18
1024,15.5787,7.4825,35.3106,0.0000,2016-18
1025,15.5030,7.4830,35.3123,0.0000,2016-18
1026,15.2822,7.4745,35.3190,0.0000,2016-18
1027,15.7839,7.4831,35.3059,0.0000,2016-18
1028,15.7148,7.4859,35.3066,0.0000,2016-18
1029,15.2392,7.4766,35.3196,0.0000,2016-18
1030,16.0600,7.4904,35.2982,0.0000,2016-18
1031,15.9918,7.4888,35.3001,0.0000,2016-18
1032,15.9137,7.4884,35.3021,0.0000,2016-18
