Cell,Age,Oxy,Sal,Hypoxia,Period
25204,31.5137,8.1846,0.3747,0.0000,2016-18
25208,0.5564,8.3947,0.3997,0.0000,2016-18
25209,31.5063,8.1894,0.3747,0.0000,2016-18
25213,0.5533,8.3800,0.3997,0.0000,2016-18
25214,31.4982,8.1931,0.3747,0.0000,2016-18
25218,0.5495,8.3649,0.3997,0.0000,2016-18
25219,31.4804,8.1955,0.3748,0.0000,2016-18
25223,0.5451,8.3509,0.3997,0.0000,2016-18
25224,31.4058,8.1951,0.3752,0.0000,2016-18
25225,31.2524,8.1466,0.3759,0.0000,2016-18
25226,31.0808,8.0743,0.3765,0.0000,2016-18
25227,31.2738,8.1964,0.3760,0.0000,2016-18
25231,0.5405,8.3389,0.3997,0.0000,2016-18
25232,30.7753,8.1650,0.3788,0.0000,2016-18
25233,30.7091,8.1124,0.3791,0.0000,2016-18
25234,30.1928,8.0189,0.3816,0.0000,2016-18
25235,30.5719,7.9652,0.3790,0.0000,2016-18
25239,0.5337,8.3263,0.3998,0.0000,2016-18
25240,30.3182,8.1069,0.3814,0.0000,2016-18
25241,30.2037,8.0711,0.3820,0.0000,2016-18
25242,30.0142,8.0332,0.3828,0.0000,2016-18
25243,29.7617,7.9843,0.3839,0.0000,2016-18
25244,30.1217,7.9130,0.3815,0.0000,2016-18
25245,29.6052,8.0013,0.3849,0.0000,2016-18
25246,29.4954,7.9972,0.3855,0.0000,2016-18
25250,0.5235,8.3159,0.3999,0.0000,2016-18
25251,29.9457,8.0688,0.3835,0.0000,2016-18
25252,29.9371,8.0621,0.3836,0.0000,2016-18
25253,29.7026,8.0191,0.3847,0.0000,2016-18
25254,29.6215,7.9812,0.3846,0.0000,2016-18
25255,29.6993,7.9352,0.3840,0.0000,2016-18
25256,29.2626,8.0164,0.3866,0.0000,2016-18
25257,29.2629,8.0213,0.3865,0.0000,2016-18
25258,29.2915,8.0154,0.3865,0.0000,2016-18
25259,29.4522,8.0120,0.3858,0.0000,2016-18
25263,0.5094,8.3101,0.4000,0.0000,2016-18
25264,29.6827,8.0440,0.3849,0.0000,2016-18
25265,29.4550,8.0442,0.3860,0.0000,2016-18
25266,29.1279,8.0391,0.3871,0.0000,2016-18
25267,29.4409,7.9677,0.3854,0.0000,2016-18
25268,29.0216,8.0404,0.3877,0.0000,2016-18
25269,29.0242,8.0475,0.3876,0.0000,2016-18
25270,29.0536,8.0350,0.3876,0.0000,2016-18
25271,29.2173,8.0161,0.3869,0.0000,2016-18
25272,29.2352,8.0496,0.3870,0.0000,2016-18
25276,0.4953,8.3071,0.4001,0.0000,2016-18
25277,28.9974,8.0460,0.3877,0.0000,2016-18
25278,29.1734,8.0027,0.3867,0.0000,2016-18
25279,28.8790,8.0494,0.3882,0.0000,2016-18
25280,28.8230,8.0312,0.3885,0.0000,2016-18
25281,28.9647,7.9871,0.3878,0.0000,2016-18
25282,28.8690,7.9837,0.3882,0.0000,2016-18
25283,29.0972,7.9944,0.3873,0.0000,2016-18
25284,29.1421,8.0396,0.3873,0.0000,2016-18
25285,29.0057,8.0077,0.3878,0.0000,2016-18
25289,0.4824,8.3035,0.4002,0.0000,2016-18
25290,28.9228,8.0505,0.3879,0.0000,2016-18
25291,29.0447,8.0118,0.3873,0.0000,2016-18
25292,28.7293,8.0598,0.3888,0.0000,2016-18
25293,28.6864,8.0707,0.3889,0.0000,2016-18
25294,28.6145,8.0443,0.3893,0.0000,2016-18
25295,28.6862,8.0089,0.3890,0.0000,2016-18
25296,28.5184,8.0213,0.3897,0.0000,2016-18
25297,28.7108,8.0167,0.3889,0.0000,2016-18
25298,28.9029,8.0081,0.3881,0.0000,2016-18
25299,28.2738,8.0825,0.3908,0.0000,2016-18
25300,28.5371,8.0419,0.3898,0.0000,2016-18
25304,0.4727,8.2972,0.4003,0.0000,2016-18
25305,28.9016,8.0463,0.3879,0.0000,2016-18
25306,28.5947,8.0832,0.3892,0.0000,2016-18
25307,28.6032,8.0904,0.3891,0.0000,2016-18
25308,28.8265,8.0570,0.3881,0.0000,2016-18
25309,28.4405,8.0625,0.3899,0.0000,2016-18
25310,28.3118,8.0415,0.3905,0.0000,2016-18
25311,28.4502,8.0344,0.3900,0.0000,2016-18
25312,28.2915,8.0412,0.3906,0.0000,2016-18
25313,28.2125,8.0487,0.3909,0.0000,2016-18
25314,28.4500,8.0359,0.3901,0.0000,2016-18
25315,28.1588,8.0705,0.3912,0.0000,2016-18
25316,28.1445,8.0472,0.3912,0.0000,2016-18
25317,28.1600,8.1017,0.3910,0.0000,2016-18
25318,27.6792,8.0231,0.3902,0.0000,2016-18
25319,27.7113,8.0056,0.3905,0.0000,2016-18
25320,27.8003,8.0141,0.3910,0.0000,2016-18
25324,0.4654,8.2868,0.4004,0.0000,2016-18
25325,28.5365,8.1037,0.3893,0.0000,2016-18
25326,28.6899,8.0812,0.3886,0.0000,2016-18
25327,28.3046,8.0809,0.3903,0.0000,2016-18
25328,28.4462,8.1032,0.3897,0.0000,2016-18
25329,28.3915,8.1131,0.3897,0.0000,2016-18
25330,28.6252,8.0899,0.3888,0.0000,2016-18
25331,28.1439,8.0606,0.3911,0.0000,2016-18
25332,28.0056,8.0672,0.3917,0.0000,2016-18
25333,27.9856,8.0730,0.3917,0.0000,2016-18
25334,28.0552,8.0567,0.3916,0.0000,2016-18
25335,27.9073,8.0677,0.3921,0.0000,2016-18
25336,27.8523,8.0314,0.3916,0.0000,2016-18
25337,27.8088,8.0506,0.3922,0.0000,2016-18
25338,27.2226,7.9946,0.3892,0.0000,2016-18
25339,27.7776,8.0086,0.3901,0.0000,2016-18
25340,27.7962,8.0090,0.3907,0.0000,2016-18
25341,27.8197,8.0245,0.3912,0.0000,2016-18
25342,27.8151,8.0410,0.3917,0.0000,2016-18
25346,0.4594,8.2727,0.4004,0.0000,2016-18
25347,28.4614,8.1178,0.3894,0.0000,2016-18
25348,28.5476,8.1067,0.3891,0.0000,2016-18
25349,28.3294,8.1217,0.3898,0.0000,2016-18
25350,28.1365,8.0800,0.3909,0.0000,2016-18
25351,28.1298,8.0934,0.3908,0.0000,2016-18
25352,28.1064,8.0659,0.3912,0.0000,2016-18
25353,28.1178,8.1071,0.3907,0.0000,2016-18
25354,28.1258,8.1231,0.3906,0.0000,2016-18
25355,28.5005,8.1166,0.3892,0.0000,2016-18
25356,27.8912,8.0870,0.3920,0.0000,2016-18
25357,27.8739,8.0864,0.3919,0.0000,2016-18
25358,27.7896,8.0827,0.3924,0.0000,2016-18
25359,27.7741,8.0677,0.3924,0.0000,2016-18
25360,27.7636,8.0525,0.3923,0.0000,2016-18
25361,27.6906,8.0684,0.3926,0.0000,2016-18
25362,27.8963,8.0472,0.3902,0.0000,2016-18
25363,28.0185,8.0152,0.3905,0.0000,2016-18
25364,27.9304,8.0262,0.3912,0.0000,2016-18
25365,28.1413,8.0314,0.3903,0.0000,2016-18
25366,27.8455,8.0463,0.3918,0.0000,2016-18
25370,0.4540,8.2588,0.4004,0.0000,2016-18
25371,28.4153,8.1321,0.3894,0.0000,2016-18
25372,28.2824,8.1292,0.3898,0.0000,2016-18
25373,28.1186,8.1302,0.3904,0.0000,2016-18
25374,27.9218,8.0989,0.3916,0.0000,2016-18
25375,27.9327,8.1056,0.3913,0.0000,2016-18
25376,27.9415,8.1137,0.3911,0.0000,2016-18
25377,28.4695,8.1342,0.3892,0.0000,2016-18
25378,28.3922,8.1452,0.3894,0.0000,2016-18
25379,27.7364,8.0989,0.3925,0.0000,2016-18
25380,27.7143,8.1026,0.3924,0.0000,2016-18
25381,27.7424,8.1112,0.3921,0.0000,2016-18
25382,27.6165,8.0848,0.3928,0.0000,2016-18
25383,27.7542,8.0601,0.3922,0.0000,2016-18
25384,27.6427,8.0735,0.3927,0.0000,2016-18
25385,27.5525,8.0853,0.3930,0.0000,2016-18
25386,28.1208,8.0144,0.3905,0.0000,2016-18
25387,28.0758,8.0150,0.3908,0.0000,2016-18
25388,27.9861,8.0202,0.3911,0.0000,2016-18
25389,28.2125,8.0421,0.3902,0.0000,2016-18
25390,28.1966,8.0260,0.3903,0.0000,2016-18
25391,27.8666,8.0273,0.3917,0.0000,2016-18
25395,0.4503,8.2493,0.4004,0.0000,2016-18
25396,28.2747,8.1337,0.3897,0.0000,2016-18
25397,28.1171,8.1299,0.3902,0.0000,2016-18
25398,27.9393,8.1242,0.3910,0.0000,2016-18
25399,27.9529,8.1226,0.3907,0.0000,2016-18
25400,27.7720,8.1156,0.3917,0.0000,2016-18
25401,27.7962,8.1134,0.3914,0.0000,2016-18
25402,28.4477,8.1511,0.3892,0.0000,2016-18
25403,28.3711,8.1537,0.3893,0.0000,2016-18
25404,28.2402,8.1307,0.3897,0.0000,2016-18
25405,27.5577,8.0981,0.3929,0.0000,2016-18
25406,27.5507,8.1150,0.3928,0.0000,2016-18
25407,27.6250,8.1215,0.3923,0.0000,2016-18
25408,27.6447,8.1222,0.3921,0.0000,2016-18
25409,27.5160,8.0979,0.3930,0.0000,2016-18
25410,27.7254,8.0452,0.3922,0.0000,2016-18
25411,27.5747,8.0689,0.3928,0.0000,2016-18
25412,27.4773,8.0900,0.3930,0.0000,2016-18
25413,27.4406,8.1084,0.3930,0.0000,2016-18
25414,28.1106,8.0508,0.3908,0.0000,2016-18
25415,28.0294,8.0375,0.3911,0.0000,2016-18
25416,27.9875,8.0276,0.3912,0.0000,2016-18
25417,27.8849,8.0272,0.3916,0.0000,2016-18
25418,27.8006,8.0336,0.3919,0.0000,2016-18
25422,0.4467,8.2401,0.4005,0.0000,2016-18
25423,28.0915,8.1249,0.3901,0.0000,2016-18
25424,27.9631,8.1234,0.3906,0.0000,2016-18
25425,27.8016,8.1021,0.3912,0.0000,2016-18
25426,27.8214,8.1026,0.3911,0.0000,2016-18
25427,27.9203,8.1183,0.3907,0.0000,2016-18
25428,27.6370,8.1251,0.3921,0.0000,2016-18
25429,27.6639,8.1108,0.3918,0.0000,2016-18
25430,27.6869,8.1062,0.3916,0.0000,2016-18
25431,28.4222,8.1580,0.3892,0.0000,2016-18
25432,28.3533,8.1582,0.3893,0.0000,2016-18
25433,28.2509,8.1274,0.3895,0.0000,2016-18
25434,28.0222,8.1235,0.3902,0.0000,2016-18
25435,28.0623,8.1248,0.3901,0.0000,2016-18
25436,27.4664,8.1240,0.3928,0.0000,2016-18
25437,27.5547,8.1240,0.3924,0.0000,2016-18
25438,27.5978,8.0652,0.3926,0.0000,2016-18
25439,27.4672,8.0825,0.3930,0.0000,2016-18
25440,27.6388,8.0431,0.3925,0.0000,2016-18
25441,27.4855,8.0504,0.3930,0.0000,2016-18
25442,27.3777,8.1047,0.3932,0.0000,2016-18
25443,27.3408,8.1174,0.3931,0.0000,2016-18
25444,27.3263,8.1332,0.3929,0.0000,2016-18
25445,27.4241,8.1257,0.3927,0.0000,2016-18
25446,27.8330,8.0463,0.3918,0.0000,2016-18
25450,0.4432,8.2308,0.4005,0.0000,2016-18
25451,27.6923,8.1120,0.3915,0.0000,2016-18
25452,27.7512,8.1103,0.3912,0.0000,2016-18
25453,27.8368,8.1161,0.3908,0.0000,2016-18
25454,27.9183,8.1249,0.3905,0.0000,2016-18
25455,27.5302,8.1179,0.3923,0.0000,2016-18
25456,27.5447,8.1131,0.3921,0.0000,2016-18
25457,27.5559,8.1139,0.3920,0.0000,2016-18
25458,27.5811,8.1132,0.3918,0.0000,2016-18
25459,28.3885,8.1522,0.3892,0.0000,2016-18
25460,28.3096,8.1493,0.3893,0.0000,2016-18
25461,28.2522,8.1272,0.3895,0.0000,2016-18
25462,28.0770,8.1212,0.3900,0.0000,2016-18
25463,28.1373,8.1232,0.3897,0.0000,2016-18
25464,27.9332,8.1258,0.3903,0.0000,2016-18
25465,27.4278,8.1186,0.3926,0.0000,2016-18
25466,27.3581,8.0744,0.3934,0.0000,2016-18
25467,27.2677,8.0973,0.3935,0.0000,2016-18
25468,27.2370,8.1252,0.3934,0.0000,2016-18
25469,26.9369,8.0880,0.3952,0.0000,2016-18
25470,26.9944,8.0699,0.3949,0.0000,2016-18
25471,26.9978,8.0755,0.3946,0.0000,2016-18
25472,27.1963,8.1340,0.3933,0.0000,2016-18
25473,27.1729,8.1362,0.3931,0.0000,2016-18
25474,27.3104,8.1407,0.3927,0.0000,2016-18
25475,27.4084,8.1235,0.3925,0.0000,2016-18
25479,0.4398,8.2203,0.4005,0.0000,2016-18
25480,27.5665,8.1104,0.3917,0.0000,2016-18
25481,27.5828,8.1086,0.3916,0.0000,2016-18
25482,27.6955,8.1120,0.3912,0.0000,2016-18
25483,27.7290,8.1119,0.3910,0.0000,2016-18
25484,27.7188,8.1118,0.3910,0.0000,2016-18
25485,27.8330,8.1172,0.3906,0.0000,2016-18
25486,27.4307,8.1123,0.3922,0.0000,2016-18
25487,27.4495,8.1062,0.3921,0.0000,2016-18
25488,28.3696,8.1530,0.3891,0.0000,2016-18
25489,28.2575,8.1336,0.3894,0.0000,2016-18
25490,28.3220,8.1448,0.3892,0.0000,2016-18
25491,28.1251,8.1140,0.3897,0.0000,2016-18
25492,27.8824,8.1095,0.3905,0.0000,2016-18
25493,27.7551,8.1040,0.3908,0.0000,2016-18
25494,27.0141,8.1016,0.3943,0.0000,2016-18
25495,27.0192,8.1256,0.3939,0.0000,2016-18
25496,26.4273,8.1013,0.3971,0.0000,2016-18
25497,26.5443,8.0756,0.3966,0.0000,2016-18
25498,26.5967,8.0725,0.3961,0.0000,2016-18
25499,26.5436,8.0836,0.3961,0.0000,2016-18
25500,26.7228,8.0988,0.3951,0.0000,2016-18
25501,27.0020,8.1294,0.3937,0.0000,2016-18
25502,27.1727,8.1304,0.3928,0.0000,2016-18
25503,27.3151,8.1355,0.3924,0.0000,2016-18
25504,26.9695,8.1166,0.3936,0.0000,2016-18
25508,0.4366,8.2086,0.4005,0.0000,2016-18
25509,27.4089,8.1022,0.3920,0.0000,2016-18
25510,27.4242,8.0935,0.3919,0.0000,2016-18
25511,27.5364,8.1026,0.3916,0.0000,2016-18
25512,27.5810,8.1025,0.3914,0.0000,2016-18
25513,27.5612,8.1017,0.3914,0.0000,2016-18
25514,27.6344,8.1022,0.3912,0.0000,2016-18
25515,27.2936,8.1191,0.3923,0.0000,2016-18
25516,28.3065,8.1245,0.3892,0.0000,2016-18
25517,28.2454,8.1261,0.3893,0.0000,2016-18
25518,28.2564,8.0836,0.3893,0.0000,2016-18
25519,28.1113,8.1011,0.3897,0.0000,2016-18
25520,27.8789,8.1038,0.3905,0.0000,2016-18
25521,27.9182,8.0909,0.3903,0.0000,2016-18
25522,27.6680,8.0898,0.3912,0.0000,2016-18
25523,27.7584,8.0847,0.3909,0.0000,2016-18
25524,27.5441,8.0893,0.3915,0.0000,2016-18
25525,26.7524,8.1070,0.3948,0.0000,2016-18
25526,26.0393,8.0976,0.3985,0.0000,2016-18
25527,26.1326,8.0659,0.3981,0.0000,2016-18
25528,26.0939,8.0662,0.3981,0.0000,2016-18
25529,25.7520,8.0759,0.3991,0.0000,2016-18
25530,25.9504,8.0614,0.3983,0.0000,2016-18
25531,25.8735,8.0417,0.3986,0.0000,2016-18
25532,26.3358,8.0694,0.3966,0.0000,2016-18
25533,26.3739,8.0667,0.3965,0.0000,2016-18
25534,26.7056,8.0937,0.3948,0.0000,2016-18
25535,27.1380,8.1133,0.3929,0.0000,2016-18
25536,26.9034,8.0954,0.3938,0.0000,2016-18
25537,26.5856,8.0743,0.3953,0.0000,2016-18
25541,0.4331,8.1946,0.4005,0.0000,2016-18
25542,27.2682,8.1043,0.3923,0.0000,2016-18
25543,27.3788,8.0907,0.3919,0.0000,2016-18
25544,27.4600,8.0953,0.3917,0.0000,2016-18
25545,27.4769,8.0944,0.3916,0.0000,2016-18
25546,27.1113,8.0932,0.3929,0.0000,2016-18
25547,28.0415,8.0028,0.3899,0.0000,2016-18
25548,28.2019,7.9893,0.3894,0.0000,2016-18
25549,27.8695,8.0143,0.3905,0.0000,2016-18
25550,27.5503,7.9779,0.3916,0.0000,2016-18
25551,27.6789,7.9781,0.3912,0.0000,2016-18
25552,27.4431,7.9918,0.3918,0.0000,2016-18
25553,27.4051,8.0350,0.3918,0.0000,2016-18
25554,27.3868,7.9900,0.3919,0.0000,2016-18
25555,25.7456,8.1023,0.3995,0.0000,2016-18
25556,25.6518,8.0845,0.3997,0.0000,2016-18
25557,25.4995,8.1017,0.4001,0.0000,2016-18
25558,25.6598,8.0898,0.3993,0.0000,2016-18
25559,25.6726,8.0878,0.3993,0.0000,2016-18
25560,25.2422,8.1291,0.4008,0.0000,2016-18
25561,25.2958,8.1325,0.4005,0.0000,2016-18
25562,25.8298,8.0519,0.3987,0.0000,2016-18
25563,26.2410,8.0577,0.3970,0.0000,2016-18
25564,25.6012,8.0958,0.3994,0.0000,2016-18
25565,26.8939,8.0790,0.3938,0.0000,2016-18
25566,26.6089,8.0731,0.3950,0.0000,2016-18
25567,26.2060,8.0903,0.3968,0.0000,2016-18
25568,26.2551,8.1075,0.3962,0.0000,2016-18
25572,0.4298,8.1761,0.4006,0.0000,2016-18
25573,27.2226,8.0320,0.3924,0.0000,2016-18
25574,27.3249,8.0549,0.3920,0.0000,2016-18
25575,27.0502,8.0144,0.3930,0.0000,2016-18
25576,27.3280,8.0148,0.3920,0.0000,2016-18
25577,27.3870,8.0440,0.3918,0.0000,2016-18
25578,27.3757,8.0023,0.3918,0.0000,2016-18
25579,26.8278,8.0100,0.3940,0.0000,2016-18
25580,24.8142,8.1662,0.4027,0.0000,2016-18
25581,25.3760,8.0961,0.4006,0.0000,2016-18
25582,25.2489,8.1056,0.4010,0.0000,2016-18
25583,25.3693,8.1286,0.4002,0.0000,2016-18
25584,25.1396,8.1461,0.4010,0.0000,2016-18
25585,25.2856,8.1353,0.4004,0.0000,2016-18
25586,24.9399,8.1366,0.4020,0.0000,2016-18
25587,25.9377,8.0874,0.3980,0.0000,2016-18
25588,25.7105,8.1214,0.3987,0.0000,2016-18
25589,25.4766,8.1375,0.3996,0.0000,2016-18
25590,26.6613,8.0584,0.3948,0.0000,2016-18
25591,26.1967,8.0882,0.3962,0.0000,2016-18
25592,26.3875,7.9987,0.3955,0.0000,2016-18
25593,25.9882,8.1158,0.3975,0.0000,2016-18
25594,26.0080,8.1228,0.3972,0.0000,2016-18
25595,25.5296,8.0909,0.3990,0.0000,2016-18
25596,25.2447,7.9929,0.4003,0.0000,2016-18
25597,25.4763,7.9317,0.3992,0.0000,2016-18
25601,0.4275,8.1570,0.4006,0.0000,2016-18
25602,24.8162,8.1597,0.4026,0.0000,2016-18
25603,25.1692,8.1725,0.4007,0.0000,2016-18
25604,25.1484,8.1693,0.4008,0.0000,2016-18
25605,25.4410,8.1646,0.3995,0.0000,2016-18
25606,25.5794,8.1605,0.3990,0.0000,2016-18
25607,25.2998,8.1651,0.4002,0.0000,2016-18
25608,25.6930,8.1612,0.3985,0.0000,2016-18
25609,25.7737,8.1578,0.3981,0.0000,2016-18
25610,25.8212,8.1539,0.3979,0.0000,2016-18
25611,25.2727,8.1009,0.4001,0.0000,2016-18
25612,24.8685,8.0103,0.4020,0.0000,2016-18
25616,0.4259,8.1354,0.4006,0.0000,2016-18
25617,25.1702,8.1746,0.4006,0.0000,2016-18
25618,25.1854,8.1769,0.4006,0.0000,2016-18
25619,25.1558,8.1733,0.4007,0.0000,2016-18
25620,25.1560,8.1722,0.4007,0.0000,2016-18
25621,25.2516,8.1760,0.4003,0.0000,2016-18
25622,25.2952,8.1760,0.4001,0.0000,2016-18
25623,25.3274,8.1736,0.4000,0.0000,2016-18
25624,25.3419,8.1609,0.3999,0.0000,2016-18
25625,25.0367,8.1527,0.4012,0.0000,2016-18
25626,25.2755,8.1530,0.4003,0.0000,2016-18
25627,24.8441,8.1149,0.4021,0.0000,2016-18
25628,24.5247,8.0562,0.4035,0.0000,2016-18
25632,0.4258,8.1074,0.4006,0.0000,2016-18
25633,24.6988,8.2090,0.4027,0.0000,2016-18
25634,24.9453,8.1805,0.4016,0.0000,2016-18
25635,24.9918,8.1757,0.4014,0.0000,2016-18
25636,25.1334,8.1719,0.4008,0.0000,2016-18
25637,25.1392,8.1702,0.4008,0.0000,2016-18
25638,24.9906,8.1728,0.4014,0.0000,2016-18
25639,25.0404,8.1707,0.4012,0.0000,2016-18
25640,24.7299,8.1444,0.4025,0.0000,2016-18
25641,24.4760,8.1418,0.4037,0.0000,2016-18
25642,24.3287,8.1257,0.4044,0.0000,2016-18
25646,0.4244,8.0761,0.4006,0.0000,2016-18
25647,24.6190,8.1617,0.4030,0.0000,2016-18
25648,24.3091,8.2152,0.4044,0.0000,2016-18
25649,25.1081,8.1708,0.4009,0.0000,2016-18
25650,25.1203,8.1689,0.4008,0.0000,2016-18
25651,24.2932,8.2074,0.4045,0.0000,2016-18
25655,0.4175,8.0568,0.4006,0.0000,2016-18
25656,25.0784,8.1676,0.4011,0.0000,2016-18
25657,25.1000,8.1680,0.4009,0.0000,2016-18
25661,0.4077,8.0443,0.4007,0.0000,2016-18
25662,25.0479,8.1645,0.4012,0.0000,2016-18
25663,25.0784,8.1681,0.4010,0.0000,2016-18
25667,0.3969,8.0327,0.4008,0.0000,2016-18
25668,25.0188,8.1621,0.4013,0.0000,2016-18
25669,25.0553,8.1692,0.4011,0.0000,2016-18
25673,0.3859,8.0217,0.4009,0.0000,2016-18
25674,24.9899,8.1606,0.4014,0.0000,2016-18
25675,25.0307,8.1705,0.4012,0.0000,2016-18
25679,0.3737,8.0093,0.4010,0.0000,2016-18
25680,24.9606,8.1598,0.4015,0.0000,2016-18
25681,25.0046,8.1716,0.4013,0.0000,2016-18
25685,0.3591,7.9885,0.4011,0.0000,2016-18
25686,24.9305,8.1591,0.4017,0.0000,2016-18
25687,24.9769,8.1718,0.4015,0.0000,2016-18
25691,0.3452,7.9610,0.4012,0.0000,2016-18
25692,24.8974,8.1582,0.4018,0.0000,2016-18
25693,24.9468,8.1718,0.4016,0.0000,2016-18
25697,0.3324,7.9349,0.4013,0.0000,2016-18
25698,24.8598,8.1572,0.4019,0.0000,2016-18
25699,24.9134,8.1715,0.4017,0.0000,2016-18
25703,0.3190,7.9113,0.4014,0.0000,2016-18
25704,24.8149,8.1557,0.4021,0.0000,2016-18
25705,24.8750,8.1705,0.4019,0.0000,2016-18
25709,0.3050,7.8907,0.4015,0.0000,2016-18
25710,24.7574,8.1536,0.4024,0.0000,2016-18
25711,24.8289,8.1685,0.4021,0.0000,2016-18
25715,0.2901,7.8725,0.4016,0.0000,2016-18
25716,24.6896,8.1518,0.4027,0.0000,2016-18
25717,24.7743,8.1665,0.4023,0.0000,2016-18
25720,0.2742,7.8569,0.4018,0.0000,2016-18
25721,24.6136,8.1508,0.4030,0.0000,2016-18
25722,24.7139,8.1647,0.4026,0.0000,2016-18
25725,0.2577,7.8439,0.4019,0.0000,2016-18
25726,24.5307,8.1506,0.4033,0.0000,2016-18
25727,24.6472,8.1631,0.4028,0.0000,2016-18
25730,0.2411,7.8322,0.4020,0.0000,2016-18
25731,24.4450,8.1516,0.4037,0.0000,2016-18
25732,24.5734,8.1615,0.4031,0.0000,2016-18
25735,0.2244,7.8199,0.4022,0.0000,2016-18
25736,24.3559,8.1532,0.4040,0.0000,2016-18
25737,24.4917,8.1600,0.4035,0.0000,2016-18
25740,0.2081,7.8097,0.4023,0.0000,2016-18
25741,24.2637,8.1550,0.4044,0.0000,2016-18
25742,24.4025,8.1584,0.4038,0.0000,2016-18
25745,0.1918,7.8068,0.4024,0.0000,2016-18
25746,24.1685,8.1566,0.4048,0.0000,2016-18
25747,24.3066,8.1569,0.4042,0.0000,2016-18
25750,0.1771,7.8069,0.4026,0.0000,2016-18
25751,24.0694,8.1578,0.4052,0.0000,2016-18
25752,24.2052,8.1551,0.4046,0.0000,2016-18
25755,0.1634,7.8109,0.4027,0.0000,2016-18
25756,23.9677,8.1585,0.4056,0.0000,2016-18
25757,24.1009,8.1534,0.4050,0.0000,2016-18
25760,0.1494,7.8222,0.4028,0.0000,2016-18
25761,23.8613,8.1585,0.4060,0.0000,2016-18
25762,23.9899,8.1513,0.4055,0.0000,2016-18
25765,0.1351,7.8412,0.4029,0.0000,2016-18
25766,23.7493,8.1578,0.4064,0.0000,2016-18
25767,23.8717,8.1489,0.4059,0.0000,2016-18
25770,0.1210,7.8642,0.4030,0.0000,2016-18
25771,23.6315,8.1564,0.4069,0.0000,2016-18
25772,23.7471,8.1461,0.4064,0.0000,2016-18
25775,0.1077,7.8886,0.4031,0.0000,2016-18
25776,23.5067,8.1543,0.4073,0.0000,2016-18
25777,23.6157,8.1428,0.4069,0.0000,2016-18
25780,0.0950,7.9143,0.4033,0.0000,2016-18
25781,23.3754,8.1516,0.4078,0.0000,2016-18
25782,23.4779,8.1390,0.4074,0.0000,2016-18
25785,0.0828,7.9406,0.4034,0.0000,2016-18
25786,23.2371,8.1483,0.4083,0.0000,2016-18
25787,23.3320,8.1348,0.4080,0.0000,2016-18
25790,0.0713,7.9667,0.4035,0.0000,2016-18
25791,23.0936,8.1444,0.4089,0.0000,2016-18
25792,23.1806,8.1300,0.4085,0.0000,2016-18
25795,0.0602,7.9927,0.4036,0.0000,2016-18
25796,22.9483,8.1402,0.4094,0.0000,2016-18
25797,23.0264,8.1249,0.4091,0.0000,2016-18
25800,0.0500,8.0170,0.4036,0.0000,2016-18
25801,22.8042,8.1357,0.4099,0.0000,2016-18
25802,22.8712,8.1194,0.4097,0.0000,2016-18
25805,0.0402,8.0408,0.4037,0.0000,2016-18
25806,22.6619,8.1311,0.4104,0.0000,2016-18
25807,22.7178,8.1136,0.4102,0.0000,2016-18
25810,0.0306,8.0658,0.4038,0.0000,2016-18
25811,22.5225,8.1263,0.4109,0.0000,2016-18
25812,22.5678,8.1077,0.4108,0.0000,2016-18
25815,0.0214,8.0914,0.4039,0.0000,2016-18
25816,22.3935,8.1215,0.4114,0.0000,2016-18
25817,22.4254,8.1014,0.4113,0.0000,2016-18
25820,0.0129,8.1171,0.4040,0.0000,2016-18
25821,22.2654,8.1168,0.4119,0.0000,2016-18
25822,22.2853,8.0951,0.4118,0.0000,2016-18
25825,22.1363,8.1121,0.4123,0.0000,2016-18
25826,22.1469,8.0888,0.4122,0.0000,2016-18
25829,22.0071,8.1072,0.4128,0.0000,2016-18
25830,22.0104,8.0824,0.4127,0.0000,2016-18
25833,21.8784,8.1024,0.4132,0.0000,2016-18
25834,21.8763,8.0758,0.4132,0.0000,2016-18
25837,21.7519,8.0977,0.4136,0.0000,2016-18
25838,21.7456,8.0691,0.4136,0.0000,2016-18
25841,21.6293,8.0933,0.4140,0.0000,2016-18
25842,21.6198,8.0624,0.4140,0.0000,2016-18
25845,21.5118,8.0894,0.4144,0.0000,2016-18
25846,21.4997,8.0559,0.4144,0.0000,2016-18
25849,21.3696,8.0862,0.4148,0.0000,2016-18
25850,21.3613,8.0493,0.4148,0.0000,2016-18
25853,21.2459,8.0851,0.4152,0.0000,2016-18
25854,21.2402,8.0416,0.4152,0.0000,2016-18
25857,21.1538,8.0909,0.4154,0.0000,2016-18
25858,21.1269,8.0788,0.4155,0.0000,2016-18
25859,21.1442,8.0298,0.4154,0.0000,2016-18
25862,21.0699,8.1022,0.4156,0.0000,2016-18
25863,21.0553,8.0779,0.4157,0.0000,2016-18
25864,21.0636,8.0283,0.4156,0.0000,2016-18
25867,21.0071,8.1123,0.4158,0.0000,2016-18
25868,20.9979,8.0825,0.4157,0.0000,2016-18
25869,21.0054,8.0276,0.4157,0.0000,2016-18
25872,20.9605,8.1223,0.4158,0.0000,2016-18
25873,20.9546,8.0885,0.4158,0.0000,2016-18
25874,20.9622,8.0270,0.4157,0.0000,2016-18
25877,20.9293,8.1295,0.4158,0.0000,2016-18
25878,20.9231,8.0912,0.4158,0.0000,2016-18
