Cell,Age,Oxy,Sal,Hypoxia,Period
24942,207.9560,5.9701,39.6533,0.0000,2016-18
24943,207.9355,5.9425,39.6549,0.0000,2016-18
24944,207.9692,6.0083,39.6487,0.0000,2016-18
24945,207.9769,6.0869,39.6420,0.0000,2016-18
24946,207.9788,6.1860,39.6398,0.0000,2016-18
24947,184.2789,5.1663,29.3290,0.0000,2016-18
24948,183.7098,5.3434,28.9397,0.0000,2016-18
24949,184.0155,5.3046,29.0794,0.0000,2016-18
24950,183.3914,5.4591,28.7076,0.0000,2016-18
24954,0.9131,9.0626,0.3829,0.0000,2016-18
24955,207.9563,5.9725,39.6553,0.0000,2016-18
24956,207.9436,5.9487,39.6576,0.0000,2016-18
24957,207.9605,5.9863,39.6517,0.0000,2016-18
24958,207.9710,6.0921,39.6430,0.0000,2016-18
24959,207.9588,6.0233,39.6473,0.0000,2016-18
24960,207.9681,6.1463,39.6430,0.0000,2016-18
24961,184.4052,5.0987,29.4430,0.0000,2016-18
24962,183.6713,5.3372,28.9349,0.0000,2016-18
24963,184.2890,5.1875,29.3123,0.0000,2016-18
24964,183.6691,5.3686,28.8955,0.0000,2016-18
24968,0.9081,9.0623,0.3830,0.0000,2016-18
24969,207.9512,5.9842,39.6541,0.0000,2016-18
24970,207.9426,5.9424,39.6590,0.0000,2016-18
24971,207.9488,5.9912,39.6528,0.0000,2016-18
24972,207.9553,6.0550,39.6461,0.0000,2016-18
24973,207.9473,6.0288,39.6500,0.0000,2016-18
24974,207.9535,6.1178,39.6459,0.0000,2016-18
24975,184.3075,5.1240,29.3802,0.0000,2016-18
24976,183.9090,5.2544,29.1067,0.0000,2016-18
24977,184.4159,5.1274,29.4336,0.0000,2016-18
24978,184.0282,5.2725,29.1250,0.0000,2016-18
24982,0.9033,9.0623,0.3831,0.0000,2016-18
24983,207.9372,5.9841,39.6535,0.0000,2016-18
24984,207.9376,5.9235,39.6619,0.0000,2016-18
24985,207.9346,6.0065,39.6532,0.0000,2016-18
24986,207.9435,6.1123,39.6488,0.0000,2016-18
24987,207.9319,6.0987,39.6515,0.0000,2016-18
24988,184.3536,5.0961,29.4352,0.0000,2016-18
24989,184.2364,5.1574,29.3219,0.0000,2016-18
24990,184.1706,5.1997,29.2788,0.0000,2016-18
24991,184.3289,5.2107,29.3086,0.0000,2016-18
24995,0.8986,9.0623,0.3831,0.0000,2016-18
24996,207.9351,5.9163,39.6684,0.0000,2016-18
24997,207.9731,5.6574,39.7097,0.0000,2016-18
24998,207.9269,6.1142,39.6596,0.0000,2016-18
24999,207.9312,6.0121,39.6663,0.0000,2016-18
25000,184.6529,4.9841,29.6607,1.7857,2016-18
25001,184.4805,5.0971,29.4754,1.7857,2016-18
25002,184.1124,5.1957,29.2761,1.7857,2016-18
25003,184.4081,5.2148,29.3492,0.0000,2016-18
25007,0.8939,9.0625,0.3832,0.0000,2016-18
25008,207.9354,6.0309,39.6789,0.0000,2016-18
25009,207.9883,5.6323,39.7211,0.0000,2016-18
25010,184.8814,4.9052,29.8261,1.7857,2016-18
25011,184.6417,5.0599,29.5799,1.7857,2016-18
25012,184.5825,5.0100,29.6352,1.7857,2016-18
25013,184.4663,5.2039,29.3957,3.5714,2016-18
25017,0.8891,9.0628,0.3833,0.0000,2016-18
25018,208.0250,5.5046,39.7482,0.0000,2016-18
25019,185.0126,4.8700,29.9154,3.5714,2016-18
25020,184.7555,5.0350,29.6582,7.1429,2016-18
25021,184.9339,4.8703,29.9045,1.7857,2016-18
25022,184.5010,5.1942,29.4259,7.1429,2016-18
25026,0.8830,9.0642,0.3834,0.0000,2016-18
25027,208.0315,5.5767,39.7519,0.0000,2016-18
25028,185.0721,4.8713,29.9475,7.1429,2016-18
25029,184.8383,5.0240,29.7149,7.1429,2016-18
25030,185.1356,4.7961,30.0546,3.5714,2016-18
25031,184.5120,5.1937,29.4352,7.1429,2016-18
25035,0.8750,9.0674,0.3835,0.0000,2016-18
25036,185.0851,4.9001,29.9411,7.1429,2016-18
25037,184.8867,5.0288,29.7412,8.9286,2016-18
25038,185.2183,4.7839,30.1059,7.1429,2016-18
25039,184.5124,5.1984,29.4330,7.1429,2016-18
25043,0.8669,9.0710,0.3836,0.0000,2016-18
25044,185.0762,4.9395,29.9169,5.3571,2016-18
25045,184.8877,5.0392,29.7248,8.9286,2016-18
25046,185.2437,4.8085,30.1103,5.3571,2016-18
25047,184.4914,5.2105,29.4126,7.1429,2016-18
25051,0.8591,9.0746,0.3837,0.0000,2016-18
25052,185.0759,4.9686,29.9033,7.1429,2016-18
25053,184.8639,5.0345,29.6930,8.9286,2016-18
25054,185.2524,4.8519,30.1017,7.1429,2016-18
25055,184.5351,5.1972,29.4377,7.1429,2016-18
25059,0.8521,9.0779,0.3838,0.0000,2016-18
25060,185.0863,4.9802,29.8962,7.1429,2016-18
25061,184.8361,5.0261,29.6644,7.1429,2016-18
25062,185.2509,4.9011,30.0805,7.1429,2016-18
25063,184.6180,5.1641,29.4916,7.1429,2016-18
25067,0.8456,9.0810,0.3839,0.0000,2016-18
25068,185.0989,4.9623,29.8924,7.1429,2016-18
25069,184.8485,5.0022,29.6695,7.1429,2016-18
25070,185.2498,4.9200,30.0637,7.1429,2016-18
25071,184.7308,5.1082,29.5697,7.1429,2016-18
25075,0.8392,9.0837,0.3840,0.0000,2016-18
25076,185.1026,4.9532,29.8871,8.9286,2016-18
25077,184.9417,4.9429,29.7383,7.1429,2016-18
25078,185.2510,4.9180,30.0585,7.1429,2016-18
25079,184.8661,5.0236,29.6698,5.3571,2016-18
25083,0.8326,9.0856,0.3841,0.0000,2016-18
25084,185.1033,4.9622,29.8797,7.1429,2016-18
25085,185.0118,4.8911,29.7906,7.1429,2016-18
25086,185.2881,4.8976,30.1024,7.1429,2016-18
25087,184.9799,4.9211,29.7638,5.3571,2016-18
25091,0.8264,9.0860,0.3842,0.0000,2016-18
25092,185.1235,4.9687,29.8863,7.1429,2016-18
25093,185.0190,4.8862,29.7904,7.1429,2016-18
25094,185.3314,4.8433,30.1667,7.1429,2016-18
25095,185.0214,4.8671,29.8044,5.3571,2016-18
25099,0.8197,9.0853,0.3843,0.0000,2016-18
25100,185.1302,4.9458,29.8896,7.1429,2016-18
25101,185.0044,4.9084,29.7704,7.1429,2016-18
25102,185.2586,4.7347,30.0778,7.1429,2016-18
25103,184.9755,4.9425,29.7512,5.3571,2016-18
25107,0.8138,9.0841,0.3844,0.0000,2016-18
25108,185.1140,4.9112,29.8773,8.9286,2016-18
25109,184.9857,4.9256,29.7577,7.1429,2016-18
25110,185.1648,4.6442,29.9662,7.1429,2016-18
25111,184.9335,5.0297,29.7128,5.3571,2016-18
25115,0.8070,9.0843,0.3845,0.0000,2016-18
25116,185.0885,4.8823,29.8613,8.9286,2016-18
25117,184.9614,4.9607,29.7424,7.1429,2016-18
25118,185.0943,4.6199,29.8889,7.1429,2016-18
25119,184.8986,5.0282,29.6841,7.1429,2016-18
25123,0.7985,9.0861,0.3846,0.0000,2016-18
25124,185.0410,4.9392,29.8173,8.9286,2016-18
25125,184.9257,5.0851,29.7069,8.9286,2016-18
25126,185.0431,4.6728,29.8361,8.9286,2016-18
25127,184.8698,5.0521,29.6584,5.3571,2016-18
25131,0.7888,9.0888,0.3848,0.0000,2016-18
25132,184.9892,5.0198,29.7675,8.9286,2016-18
25133,184.8539,5.2553,29.6330,7.1429,2016-18
25134,184.9942,4.8711,29.7850,8.9286,2016-18
25135,184.8334,5.1274,29.6258,5.3571,2016-18
25139,0.7791,9.0912,0.3849,0.0000,2016-18
25140,184.9580,4.9746,29.7526,8.9286,2016-18
25141,184.8573,5.2130,29.6439,7.1429,2016-18
25142,184.8304,5.0969,29.6239,5.3571,2016-18
25146,0.7705,9.0922,0.3850,0.0000,2016-18
25147,184.9343,5.0246,29.7304,8.9286,2016-18
25148,184.8151,5.1142,29.6354,7.1429,2016-18
25149,184.8153,5.0711,29.6240,7.1429,2016-18
25153,0.7639,9.0916,0.3851,0.0000,2016-18
25154,184.7153,5.1024,29.5734,5.3571,2016-18
25158,0.7578,9.0908,0.3852,0.0000,2016-18
25159,184.4841,5.1120,29.4301,5.3571,2016-18
25163,0.7515,9.0904,0.3853,0.0000,2016-18
25164,183.6960,5.1921,28.9472,7.1429,2016-18
25168,0.7450,9.0906,0.3854,0.0000,2016-18
25169,180.4557,5.6463,27.0244,7.1429,2016-18
25173,0.7381,9.0914,0.3855,0.0000,2016-18
25174,179.6359,5.7405,26.4610,8.9286,2016-18
25178,0.7309,9.0929,0.3856,0.0000,2016-18
25179,178.0161,5.9784,25.4977,8.9286,2016-18
25183,0.7233,9.0943,0.3857,0.0000,2016-18
25184,175.7359,6.3562,24.3177,7.1429,2016-18
25188,0.7169,9.0943,0.3858,0.0000,2016-18
25189,173.9983,6.6673,23.5292,7.1429,2016-18
25193,0.7111,9.0928,0.3859,0.0000,2016-18
25194,172.9355,6.8679,23.0944,7.1429,2016-18
25198,0.7052,9.0901,0.3860,0.0000,2016-18
25199,172.2616,7.0092,22.8540,7.1429,2016-18
25203,0.6981,9.0883,0.3861,0.0000,2016-18
25204,170.9104,7.3454,22.4283,5.3571,2016-18
25208,0.6892,9.0888,0.3863,0.0000,2016-18
25209,170.3989,7.5144,22.2684,5.3571,2016-18
25213,0.6802,9.0909,0.3864,0.0000,2016-18
25214,170.6017,7.5037,22.3082,0.0000,2016-18
25218,0.6715,9.0937,0.3865,0.0000,2016-18
25219,171.1044,7.4405,22.4141,0.0000,2016-18
25223,0.6634,9.0963,0.3866,0.0000,2016-18
25224,171.4789,7.4223,22.4958,0.0000,2016-18
25225,171.4665,7.1508,22.5612,0.0000,2016-18
25226,170.4537,7.1635,22.3151,0.0000,2016-18
25227,171.5688,7.5496,22.4989,0.0000,2016-18
25231,0.6563,9.0986,0.3867,0.0000,2016-18
25232,171.7528,7.4027,22.5422,0.0000,2016-18
25233,171.9876,7.1660,22.6190,0.0000,2016-18
25234,173.3481,6.7694,22.9734,0.0000,2016-18
25235,171.2905,6.9896,22.5165,0.0000,2016-18
25239,0.6483,9.1011,0.3869,0.0000,2016-18
25240,172.2855,7.2412,22.6702,0.0000,2016-18
25241,173.2081,6.9059,22.9153,0.0000,2016-18
25242,174.1749,6.6601,23.1640,0.0000,2016-18
25243,174.6474,6.4437,23.3240,0.0000,2016-18
25244,171.8847,6.8640,22.6732,0.0000,2016-18
25245,175.5171,6.3461,23.5177,0.0000,2016-18
25246,175.5061,6.2979,23.5395,0.0000,2016-18
25250,0.6386,9.1042,0.3870,0.0000,2016-18
25251,173.1281,7.0797,22.8733,0.0000,2016-18
25252,173.7141,6.8503,23.0349,0.0000,2016-18
25253,175.0025,6.4731,23.3852,0.0000,2016-18
25254,175.2585,6.2770,23.4958,0.0000,2016-18
25255,173.1311,6.5799,22.9968,0.0000,2016-18
25256,176.6426,6.0166,23.8510,0.0000,2016-18
25257,176.2404,6.0447,23.7620,0.0000,2016-18
25258,176.8535,5.9859,23.8886,0.0000,2016-18
25259,176.3651,6.0386,23.7732,0.0000,2016-18
25263,0.6276,9.1083,0.3872,0.0000,2016-18
25264,174.5320,6.6348,23.2575,0.0000,2016-18
25265,176.0158,6.1393,23.6801,0.0000,2016-18
25266,175.8589,5.9844,23.7088,0.0000,2016-18
25267,173.1270,6.5243,23.0162,0.0000,2016-18
25268,177.3892,5.7701,24.0698,0.0000,2016-18
25269,176.8821,5.8198,23.9604,0.0000,2016-18
25270,177.5596,5.7527,24.0957,0.0000,2016-18
25271,177.4574,5.6098,24.0884,0.0000,2016-18
25272,177.2520,5.6301,24.0373,0.0000,2016-18
25276,0.6166,9.1122,0.3873,0.0000,2016-18
25277,176.3730,5.7960,23.8653,1.7857,2016-18
25278,173.6904,6.3552,23.1736,0.0000,2016-18
25279,177.2419,5.6486,24.0823,1.7857,2016-18
25280,177.8897,5.5483,24.2287,1.7857,2016-18
25281,177.9360,5.5457,24.2138,0.0000,2016-18
25282,177.8909,5.5208,24.2311,0.0000,2016-18
25283,177.8624,5.4325,24.2082,0.0000,2016-18
25284,177.8244,5.3382,24.2087,0.0000,2016-18
25285,177.7727,5.3213,24.2065,0.0000,2016-18
25289,0.6052,9.1151,0.3875,0.0000,2016-18
25290,176.0564,5.8260,23.7986,0.0000,2016-18
25291,173.2611,6.4248,23.0749,0.0000,2016-18
25292,177.2762,5.6093,24.0997,0.0000,2016-18
25293,176.5139,5.7326,23.9179,0.0000,2016-18
25294,177.5498,5.5397,24.1737,0.0000,2016-18
25295,178.1003,5.4194,24.2949,0.0000,2016-18
25296,177.7753,5.4398,24.2420,0.0000,2016-18
25297,178.1750,5.3854,24.3047,0.0000,2016-18
25298,177.7186,5.3686,24.1935,0.0000,2016-18
25299,175.8025,6.1483,23.6550,0.0000,2016-18
25300,176.6517,5.7670,23.9018,0.0000,2016-18
25304,0.5953,9.1166,0.3876,0.0000,2016-18
25305,174.7240,6.0877,23.4600,1.7857,2016-18
25306,176.6181,5.6901,23.9527,0.0000,2016-18
25307,176.3271,5.7239,23.8747,0.0000,2016-18
25308,173.6077,6.2852,23.1776,1.7857,2016-18
25309,177.0076,5.6056,24.0540,0.0000,2016-18
25310,177.4231,5.4634,24.1717,1.7857,2016-18
25311,177.7741,5.4766,24.2054,0.0000,2016-18
25312,177.5382,5.4681,24.1838,1.7857,2016-18
25313,177.5071,5.4210,24.1967,1.7857,2016-18
25314,177.0884,5.6706,24.0259,0.0000,2016-18
25315,176.3992,5.8935,23.8390,0.0000,2016-18
25316,176.9515,5.6846,24.0046,0.0000,2016-18
25317,175.5590,6.2398,23.5879,0.0000,2016-18
25318,176.0182,5.9626,23.7431,0.0000,2016-18
25319,176.5164,5.7442,23.8964,0.0000,2016-18
25320,176.5404,5.8019,23.8891,0.0000,2016-18
25324,0.5863,9.1179,0.3878,0.0000,2016-18
25325,175.6683,5.8536,23.6999,0.0000,2016-18
25326,174.4658,6.0843,23.3946,0.0000,2016-18
25327,176.5685,5.6894,23.9352,0.0000,2016-18
25328,176.5565,5.6723,23.9279,0.0000,2016-18
25329,176.1880,5.7521,23.8262,0.0000,2016-18
25330,173.1069,6.3304,23.0475,0.0000,2016-18
25331,177.3893,5.4103,24.1686,1.7857,2016-18
25332,177.4678,5.3951,24.1921,1.7857,2016-18
25333,177.5746,5.3195,24.2257,1.7857,2016-18
25334,177.2824,5.5204,24.1196,0.0000,2016-18
25335,177.4477,5.3693,24.1880,1.7857,2016-18
25336,176.8927,5.6395,24.0017,0.0000,2016-18
25337,177.2872,5.3844,24.1444,0.0000,2016-18
25338,175.8226,5.6883,23.8005,0.0000,2016-18
25339,176.4832,5.4215,23.9802,0.0000,2016-18
25340,176.6669,5.6169,23.9573,0.0000,2016-18
25341,176.8545,5.5153,24.0192,0.0000,2016-18
25342,177.0154,5.5310,24.0516,0.0000,2016-18
25346,0.5779,9.1183,0.3879,0.0000,2016-18
25347,175.1643,5.9238,23.5607,0.0000,2016-18
25348,173.9841,6.1304,23.2661,0.0000,2016-18
25349,175.8368,5.7867,23.7228,0.0000,2016-18
25350,176.8093,5.5744,23.9979,0.0000,2016-18
25351,176.0739,5.7843,23.7900,0.0000,2016-18
25352,177.3035,5.4068,24.1480,0.0000,2016-18
25353,175.9727,5.7872,23.7572,0.0000,2016-18
25354,175.9830,5.7499,23.7489,0.0000,2016-18
25355,172.6475,6.2892,22.9282,0.0000,2016-18
25356,177.8014,5.2070,24.2931,0.0000,2016-18
25357,177.5326,5.2706,24.2084,0.0000,2016-18
25358,177.7037,5.1970,24.2676,0.0000,2016-18
25359,177.5139,5.2531,24.2167,0.0000,2016-18
25360,177.2763,5.3298,24.1501,0.0000,2016-18
25361,177.6079,5.1435,24.2526,0.0000,2016-18
25362,175.4981,6.1116,23.6221,0.0000,2016-18
25363,176.7025,5.3091,24.0376,0.0000,2016-18
25364,176.8438,5.4937,24.0163,0.0000,2016-18
25365,175.8594,5.9310,23.7169,0.0000,2016-18
25366,177.1332,5.3699,24.1077,0.0000,2016-18
25370,0.5706,9.1171,0.3880,0.0000,2016-18
25371,174.7731,5.8590,23.4560,0.0000,2016-18
25372,175.5544,5.6775,23.6439,0.0000,2016-18
25373,176.0193,5.6251,23.7496,0.0000,2016-18
25374,177.0441,5.4306,24.0572,0.0000,2016-18
25375,176.2772,5.6354,23.8282,0.0000,2016-18
25376,176.3532,5.5091,23.8289,0.0000,2016-18
25377,171.4939,6.3975,22.6273,0.0000,2016-18
25378,174.1751,5.7966,23.2880,0.0000,2016-18
25379,177.7917,5.1197,24.2943,0.0000,2016-18
25380,177.5629,5.1976,24.2121,0.0000,2016-18
25381,177.0773,5.3614,24.0623,0.0000,2016-18
25382,177.8782,5.0175,24.3220,0.0000,2016-18
25383,177.1474,5.3338,24.1085,0.0000,2016-18
25384,177.5761,5.0970,24.2396,0.0000,2016-18
25385,177.9135,4.9378,24.3280,0.0000,2016-18
25386,176.8364,5.2430,24.0660,0.0000,2016-18
25387,176.7220,5.5107,23.9778,0.0000,2016-18
25388,176.7613,5.5549,23.9867,0.0000,2016-18
25389,176.1055,5.7715,23.7857,0.0000,2016-18
25390,176.5504,5.4863,23.9333,0.0000,2016-18
25391,176.7598,5.5946,23.9673,0.0000,2016-18
25395,0.5658,9.1155,0.3881,0.0000,2016-18
25396,175.2302,5.5710,23.5473,0.0000,2016-18
25397,175.9394,5.4517,23.7173,0.0000,2016-18
25398,176.5789,5.3502,23.8756,0.0000,2016-18
25399,176.5809,5.1724,23.8611,0.0000,2016-18
25400,176.6080,5.4749,23.9130,0.0000,2016-18
25401,176.7886,5.2384,23.9264,0.0000,2016-18
25402,170.4663,6.5409,22.3619,0.0000,2016-18
25403,173.3153,5.8196,23.0559,0.0000,2016-18
25404,174.5719,5.5168,23.3555,0.0000,2016-18
25405,177.7278,5.0580,24.2603,0.0000,2016-18
25406,177.4652,5.1194,24.1763,0.0000,2016-18
25407,177.1368,5.2821,24.0733,0.0000,2016-18
25408,176.6634,5.4274,23.9255,0.0000,2016-18
25409,177.9060,4.9527,24.3079,0.0000,2016-18
25410,176.8032,5.5229,23.9656,0.0000,2016-18
25411,177.7114,4.9579,24.2692,0.0000,2016-18
25412,177.9780,4.8366,24.3337,0.0000,2016-18
25413,177.9270,4.8766,24.3027,0.0000,2016-18
25414,176.7032,5.3802,23.9651,0.0000,2016-18
25415,176.8725,5.3151,23.9942,0.0000,2016-18
25416,176.6747,5.6191,23.9461,0.0000,2016-18
25417,176.7301,5.6210,23.9438,0.0000,2016-18
25418,176.6650,5.6587,23.9058,0.0000,2016-18
25422,0.5610,9.1134,0.3881,0.0000,2016-18
25423,175.4653,5.3779,23.5816,0.0000,2016-18
25424,175.9609,5.2027,23.7034,0.0000,2016-18
25425,176.9156,5.0206,23.9398,0.0000,2016-18
25426,176.3984,4.9849,23.8155,0.0000,2016-18
25427,175.8729,5.1286,23.6847,0.0000,2016-18
25428,176.7831,5.3545,23.9538,0.0000,2016-18
25429,176.9715,5.1227,23.9730,0.0000,2016-18
25430,176.9966,4.9551,23.9599,0.0000,2016-18
25431,170.0298,6.5879,22.2533,0.0000,2016-18
25432,172.3352,5.9149,22.8140,0.0000,2016-18
25433,173.9385,5.4901,23.2005,0.0000,2016-18
25434,175.2199,5.2621,23.5202,0.0000,2016-18
25435,174.2574,5.3991,23.2789,0.0000,2016-18
25436,177.3083,5.1145,24.1223,0.0000,2016-18
25437,176.9618,5.2776,24.0122,0.0000,2016-18
25438,176.5224,5.6409,23.8712,0.0000,2016-18
25439,177.7091,4.8955,24.2558,0.0000,2016-18
25440,176.7824,5.4712,23.9380,0.0000,2016-18
25441,176.5227,5.5863,23.8583,0.0000,2016-18
25442,177.9670,4.7571,24.3223,0.0000,2016-18
25443,177.8834,4.7985,24.2823,0.0000,2016-18
25444,177.3083,5.0248,24.1096,0.0000,2016-18
25445,177.3128,5.0694,24.1151,0.0000,2016-18
25446,176.9618,5.2798,24.0094,0.0000,2016-18
25450,0.5556,9.1117,0.3882,0.0000,2016-18
25451,177.0470,4.8511,23.9733,0.0000,2016-18
25452,176.5551,4.8580,23.8590,0.0000,2016-18
25453,175.8962,5.0068,23.7032,0.0000,2016-18
25454,175.4467,5.0982,23.5898,0.0000,2016-18
25455,176.9951,5.1944,24.0104,0.0000,2016-18
25456,177.0399,5.0660,23.9881,0.0000,2016-18
25457,177.1075,4.9419,23.9933,0.0000,2016-18
25458,177.1657,4.7828,23.9974,0.0000,2016-18
25459,169.7168,6.6457,22.1823,0.0000,2016-18
25460,171.7812,5.9402,22.6838,0.0000,2016-18
25461,172.2703,5.8451,22.8114,0.0000,2016-18
25462,174.0198,5.3968,23.2339,0.0000,2016-18
25463,173.0169,5.6146,22.9920,0.0000,2016-18
25464,174.6120,5.1862,23.3907,0.0000,2016-18
25465,176.9913,5.1653,24.0058,0.0000,2016-18
25466,176.5390,5.5254,23.8632,0.0000,2016-18
25467,177.6022,4.8652,24.2063,0.0000,2016-18
25468,177.9662,4.7122,24.3163,0.0000,2016-18
25469,176.9277,5.2275,23.9877,0.0000,2016-18
25470,176.6299,5.3518,23.9004,0.0000,2016-18
25471,176.7439,5.2190,23.9364,0.0000,2016-18
25472,177.8816,4.7184,24.2821,0.0000,2016-18
25473,177.2789,4.9032,24.0972,0.0000,2016-18
25474,177.0933,5.0486,24.0373,0.0000,2016-18
25475,176.9706,5.1418,23.9947,0.0000,2016-18
25479,0.5490,9.1104,0.3883,0.0000,2016-18
25480,177.1188,4.7251,23.9833,0.0000,2016-18
25481,176.7305,4.7497,23.9009,0.0000,2016-18
25482,176.5610,4.8197,23.8626,0.0000,2016-18
25483,176.1458,4.8660,23.7763,0.0000,2016-18
25484,175.8758,4.8190,23.7101,0.0000,2016-18
25485,175.5022,4.9473,23.6123,0.0000,2016-18
25486,177.0406,4.9149,23.9710,0.0000,2016-18
25487,177.1356,4.7026,23.9817,0.0000,2016-18
25488,169.1929,6.9868,22.0392,0.0000,2016-18
25489,171.2061,6.0675,22.5448,0.0000,2016-18
25490,169.5791,6.7642,22.1388,0.0000,2016-18
25491,173.3330,5.3816,23.0626,0.0000,2016-18
25492,174.8844,4.9236,23.4496,0.0000,2016-18
25493,175.6534,4.7224,23.6547,0.0000,2016-18
25494,177.6222,4.7442,24.1992,0.0000,2016-18
25495,177.8265,4.6885,24.2626,0.0000,2016-18
25496,176.7335,5.2260,23.9263,0.0000,2016-18
25497,176.8077,5.0752,23.9627,0.0000,2016-18
25498,176.9989,4.9568,24.0064,0.0000,2016-18
25499,177.4169,4.7029,24.1128,0.0000,2016-18
25500,177.5913,4.6693,24.1767,0.0000,2016-18
25501,177.5048,4.7545,24.1698,0.0000,2016-18
25502,176.9940,4.9082,24.0024,0.0000,2016-18
25503,176.9818,4.9468,23.9754,0.0000,2016-18
25504,176.9980,4.8517,24.0187,0.0000,2016-18
25508,0.5415,9.1099,0.3884,0.0000,2016-18
25509,176.9412,4.6981,23.9426,0.0000,2016-18
25510,176.6355,4.7082,23.8900,0.0000,2016-18
25511,176.5842,4.7378,23.8782,0.0000,2016-18
25512,176.1252,4.8441,23.7738,0.0000,2016-18
25513,175.9255,4.7778,23.7192,0.0000,2016-18
25514,176.1530,4.6311,23.7784,0.0000,2016-18
25515,176.8490,4.7512,23.9276,0.0000,2016-18
25516,169.7820,6.9439,22.1675,0.0000,2016-18
25517,171.1844,6.1230,22.5474,0.0000,2016-18
25518,170.2627,6.6216,22.3070,0.0000,2016-18
25519,172.7933,5.5052,22.9502,0.0000,2016-18
25520,174.4429,4.9593,23.3575,0.0000,2016-18
25521,173.6325,5.2111,23.1567,0.0000,2016-18
25522,174.9566,5.0343,23.4781,0.0000,2016-18
25523,174.3553,5.1235,23.3318,0.0000,2016-18
25524,175.6281,4.7942,23.6616,0.0000,2016-18
25525,177.4500,4.7367,24.1494,0.0000,2016-18
25526,176.9174,4.8750,24.0089,0.0000,2016-18
25527,176.7440,4.9398,23.9625,0.0000,2016-18
25528,177.1381,4.8126,24.0385,0.0000,2016-18
25529,176.8394,4.9280,23.9301,0.0000,2016-18
25530,177.0625,4.8184,23.9802,0.0000,2016-18
25531,176.9102,4.8747,23.9170,0.0000,2016-18
25532,177.2895,4.7174,24.0614,0.0000,2016-18
25533,176.9789,4.7993,23.9656,0.0000,2016-18
25534,177.0720,4.7908,24.0247,0.0000,2016-18
25535,176.8015,4.8055,23.9383,0.0000,2016-18
25536,176.7324,4.8038,23.9343,0.0000,2016-18
25537,176.7194,4.7859,23.9046,0.0000,2016-18
25541,0.5326,9.1096,0.3886,0.0000,2016-18
25542,176.2943,4.7975,23.8372,0.0000,2016-18
25543,176.3677,4.7239,23.8431,0.0000,2016-18
25544,176.2596,4.6988,23.8161,0.0000,2016-18
25545,176.0272,4.6888,23.7582,0.0000,2016-18
25546,176.1217,4.8710,23.8184,0.0000,2016-18
25547,172.0305,5.8761,22.7612,0.0000,2016-18
25548,170.8037,6.5193,22.4341,0.0000,2016-18
25549,173.5824,5.2826,23.1506,0.0000,2016-18
25550,175.6132,4.6376,23.6257,0.0000,2016-18
25551,174.8658,4.9125,23.4533,0.0000,2016-18
25552,176.1564,4.4546,23.7475,0.0000,2016-18
25553,176.3713,4.4972,23.8107,0.0000,2016-18
25554,176.5243,4.2969,23.8060,0.0000,2016-18
25555,177.0265,4.6904,24.0385,0.0000,2016-18
25556,176.9492,4.7147,24.0107,0.0000,2016-18
25557,176.8452,4.8301,23.9534,0.0000,2016-18
25558,176.0564,5.2609,23.7455,0.0000,2016-18
25559,176.4759,5.0649,23.8065,0.0000,2016-18
25560,176.5215,5.0157,23.8601,0.0000,2016-18
25561,176.0592,5.2509,23.7458,0.0000,2016-18
25562,176.5748,5.0558,23.7706,0.0000,2016-18
25563,176.7174,4.8523,23.8492,0.0000,2016-18
25564,176.2372,5.1960,23.7352,0.0000,2016-18
25565,175.8679,4.9510,23.7514,0.0000,2016-18
25566,176.1043,4.8996,23.7546,0.0000,2016-18
25567,176.5863,5.0602,23.7642,0.0000,2016-18
25568,176.5190,4.8596,23.7745,0.0000,2016-18
25572,0.5235,9.1079,0.3887,0.0000,2016-18
25573,176.5506,4.5555,23.8308,0.0000,2016-18
25574,176.5101,4.5826,23.8291,0.0000,2016-18
25575,176.5939,4.5505,23.8269,0.0000,2016-18
25576,176.6841,4.4443,23.8592,0.0000,2016-18
25577,176.5395,4.5142,23.8472,0.0000,2016-18
25578,176.5824,4.4138,23.8410,0.0000,2016-18
25579,176.2020,4.8043,23.7137,0.0000,2016-18
25580,176.9710,4.6893,23.9822,0.0000,2016-18
25581,176.8867,4.7496,23.9781,0.0000,2016-18
25582,176.3911,5.1263,23.8150,0.0000,2016-18
25583,175.9665,5.3074,23.7101,0.0000,2016-18
25584,176.0861,5.2842,23.7358,0.0000,2016-18
25585,175.9311,5.3581,23.6888,0.0000,2016-18
25586,176.2748,5.2425,23.7602,0.0000,2016-18
25587,176.5053,5.1881,23.7444,0.0000,2016-18
25588,176.3063,5.2766,23.7271,0.0000,2016-18
25589,176.1428,5.3470,23.7024,0.0000,2016-18
25590,176.0058,4.9080,23.6626,0.0000,2016-18
25591,176.3830,4.8637,23.7125,0.0000,2016-18
25592,176.1224,4.9095,23.6709,0.0000,2016-18
25593,176.5080,5.2480,23.7464,0.0000,2016-18
25594,176.5880,5.0902,23.7538,0.0000,2016-18
25595,176.3000,5.2353,23.6824,0.0000,2016-18
25596,176.4560,5.0513,23.7180,0.0000,2016-18
25597,176.4193,4.9110,23.7245,0.0000,2016-18
25601,0.5160,9.1041,0.3888,0.0000,2016-18
25602,176.5372,5.0288,23.8343,0.0000,2016-18
25603,175.9490,5.1306,23.6802,0.0000,2016-18
25604,176.3084,5.1219,23.7591,0.0000,2016-18
25605,176.0679,5.3256,23.7121,0.0000,2016-18
