Cell,Age,Oxy,Sal,Hypoxia,Period
517,27.2079,6.8033,36.4700,0.0000,2016-18
518,27.3236,6.8028,36.4744,0.0000,2016-18
519,27.2601,6.8115,36.4793,0.0000,2016-18
520,27.3890,6.8173,36.4855,0.0000,2016-18
521,27.1900,6.8210,36.4821,0.0000,2016-18
522,25.1241,6.8035,36.2910,0.0000,2016-18
523,25.5206,6.8023,36.3192,0.0000,2016-18
524,25.4827,6.8021,36.2949,0.0000,2016-18
525,26.5155,6.7966,36.4056,0.0000,2016-18
526,26.1716,6.7998,36.3782,0.0000,2016-18
527,26.8484,6.8021,36.4337,0.0000,2016-18
528,27.2019,6.8092,36.4660,0.0000,2016-18
529,26.9212,6.8147,36.4496,0.0000,2016-18
530,27.0178,6.8148,36.4531,0.0000,2016-18
531,26.9877,6.8233,36.4568,0.0000,2016-18
532,27.0844,6.8120,36.4521,0.0000,2016-18
533,26.9229,6.8044,36.4359,0.0000,2016-18
534,27.2963,6.8109,36.4748,0.0000,2016-18
535,27.1247,6.8255,36.4679,0.0000,2016-18
536,27.2369,6.8251,36.4727,0.0000,2016-18
537,25.8740,6.7982,36.1497,0.0000,2016-18
538,25.8077,6.7883,36.1503,0.0000,2016-18
539,25.6783,6.7874,36.1518,0.0000,2016-18
540,25.6333,6.7939,36.1598,0.0000,2016-18
541,25.2076,6.8276,36.1674,0.0000,2016-18
542,24.5729,6.8574,36.1670,0.0000,2016-18
543,24.0643,6.8801,36.1658,0.0000,2016-18
544,24.2285,6.8350,36.2077,0.0000,2016-18
545,24.0226,6.8511,36.1923,0.0000,2016-18
546,24.3050,6.8538,36.2056,0.0000,2016-18
547,23.9271,6.8753,36.1707,0.0000,2016-18
548,25.7313,6.8027,36.3096,0.0000,2016-18
549,25.7264,6.8060,36.3092,0.0000,2016-18
550,16.9294,6.9367,36.6044,0.0000,2016-18
551,16.7137,6.9301,36.5747,0.0000,2016-18
552,16.9878,6.9401,36.6226,0.0000,2016-18
553,16.3332,6.9203,36.5359,0.0000,2016-18
554,16.9890,6.9415,36.6382,0.0000,2016-18
555,16.8780,6.9412,36.6212,0.0000,2016-18
556,16.0841,6.9179,36.5130,0.0000,2016-18
557,17.0210,6.9427,36.6406,0.0000,2016-18
558,17.4890,6.9328,36.6851,0.0000,2016-18
559,17.3056,6.9389,36.6669,0.0000,2016-18
560,15.9004,6.9181,36.4989,0.0000,2016-18
561,15.6056,6.9159,36.4789,0.0000,2016-18
562,15.3426,6.9168,36.4612,0.0000,2016-18
563,15.1793,6.9153,36.4465,0.0000,2016-18
564,17.8205,6.9007,36.7043,0.0000,2016-18
565,18.3189,6.8985,36.7433,0.0000,2016-18
566,18.3726,6.9070,36.7496,0.0000,2016-18
567,18.0041,6.9206,36.7255,0.0000,2016-18
568,17.7320,6.9264,36.7050,0.0000,2016-18
569,17.5067,6.9310,36.6878,0.0000,2016-18
570,16.8050,6.8154,36.6048,0.0000,2016-18
571,17.4554,6.8462,36.6696,0.0000,2016-18
572,15.8558,6.8530,36.5258,0.0000,2016-18
573,16.9187,6.8999,36.6357,0.0000,2016-18
574,17.4530,6.9311,36.6837,0.0000,2016-18
575,14.2214,6.9037,36.3969,0.0000,2016-18
576,14.9300,6.9025,36.4027,0.0000,2016-18
577,14.1824,6.9080,36.3707,0.0000,2016-18
578,13.8125,6.9108,36.3620,0.0000,2016-18
579,13.5461,6.9170,36.3319,0.0000,2016-18
580,14.1784,6.9015,36.3532,0.0000,2016-18
581,14.9678,6.8739,36.3522,0.0000,2016-18
582,14.3253,6.8694,36.3212,0.0000,2016-18
583,12.8458,6.8961,36.2463,0.0000,2016-18
584,15.3075,6.9098,36.4379,0.0000,2016-18
585,15.1758,6.9096,36.4284,0.0000,2016-18
586,14.5517,6.9105,36.4004,0.0000,2016-18
587,15.6691,6.8945,36.4362,0.0000,2016-18
588,15.7012,6.8879,36.4357,0.0000,2016-18
589,15.1772,6.9007,36.4011,0.0000,2016-18
590,12.5292,6.9265,36.1776,0.0000,2016-18
591,12.2031,6.9226,36.2061,0.0000,2016-18
592,12.1917,6.9247,36.1972,0.0000,2016-18
593,12.8233,6.9237,36.1885,0.0000,2016-18
594,13.0730,6.9246,36.1641,0.0000,2016-18
595,12.9984,6.9302,36.1386,0.0000,2016-18
596,13.4844,6.9231,36.1506,0.0000,2016-18
597,25.7761,6.7940,36.4345,0.0000,2016-18
598,25.2190,6.7960,36.4160,0.0000,2016-18
599,24.2673,6.7917,36.3795,0.0000,2016-18
600,25.2232,6.7955,36.4206,0.0000,2016-18
601,23.3976,6.7928,36.3433,0.0000,2016-18
602,21.9327,6.8065,36.2870,0.0000,2016-18
603,20.0567,6.8325,36.2215,0.0000,2016-18
604,17.2253,6.8849,36.1431,0.0000,2016-18
605,16.0991,6.9010,36.1333,0.0000,2016-18
606,13.9997,6.9221,36.1396,0.0000,2016-18
607,14.6155,6.9172,36.1383,0.0000,2016-18
608,14.9365,6.9130,36.1418,0.0000,2016-18
609,15.5260,6.9059,36.1381,0.0000,2016-18
610,27.0230,6.8275,36.4795,0.0000,2016-18
611,26.6532,6.8266,36.4700,0.0000,2016-18
612,26.8399,6.8338,36.4758,0.0000,2016-18
613,26.4425,6.8171,36.4685,0.0000,2016-18
614,26.4538,6.8316,36.4658,0.0000,2016-18
615,26.4141,6.8067,36.4700,0.0000,2016-18
616,27.2040,6.8274,36.4770,0.0000,2016-18
617,27.1228,6.8367,36.4785,0.0000,2016-18
618,27.2432,6.8341,36.4821,0.0000,2016-18
619,27.1783,6.8395,36.4782,0.0000,2016-18
620,27.4017,6.8342,36.4880,0.0000,2016-18
621,27.1628,6.8396,36.4836,0.0000,2016-18
622,26.4875,6.7948,36.3842,0.0000,2016-18
623,26.4668,6.7969,36.3801,0.0000,2016-18
624,26.6344,6.8028,36.4108,0.0000,2016-18
625,27.1287,6.8335,36.4674,0.0000,2016-18
626,27.0558,6.8370,36.4621,0.0000,2016-18
627,26.9162,6.8326,36.4535,0.0000,2016-18
628,26.9667,6.8340,36.4544,0.0000,2016-18
629,27.0222,6.8255,36.4549,0.0000,2016-18
630,27.1123,6.8252,36.4575,0.0000,2016-18
631,27.0797,6.8168,36.4511,0.0000,2016-18
632,26.9364,6.8138,36.4374,0.0000,2016-18
633,26.7152,6.8113,36.4189,0.0000,2016-18
634,27.4946,6.8321,36.4909,0.0000,2016-18
635,27.3964,6.8361,36.4824,0.0000,2016-18
636,26.1465,6.8034,36.1633,0.0000,2016-18
637,26.0744,6.7940,36.1629,0.0000,2016-18
638,25.9768,6.7920,36.1647,0.0000,2016-18
639,25.8529,6.8038,36.1740,0.0000,2016-18
640,25.0501,6.8592,36.1813,0.0000,2016-18
641,24.3301,6.8801,36.1722,0.0000,2016-18
642,24.2579,6.8664,36.1914,0.0000,2016-18
643,24.2574,6.8807,36.1734,0.0000,2016-18
644,25.3934,6.8171,36.2868,0.0000,2016-18
645,24.7828,6.8311,36.2371,0.0000,2016-18
646,24.7034,6.8381,36.2322,0.0000,2016-18
647,25.0071,6.8376,36.2579,0.0000,2016-18
648,25.8095,6.8121,36.3143,0.0000,2016-18
649,25.4799,6.8233,36.2932,0.0000,2016-18
650,26.6941,6.7998,36.4031,0.0000,2016-18
651,26.5170,6.8019,36.3846,0.0000,2016-18
652,26.1593,6.8065,36.3526,0.0000,2016-18
653,16.6649,6.9387,36.5939,0.0000,2016-18
654,16.5960,6.9350,36.5769,0.0000,2016-18
655,16.4065,6.9266,36.5438,0.0000,2016-18
656,16.2804,6.9239,36.5294,0.0000,2016-18
657,16.1188,6.9239,36.5141,0.0000,2016-18
658,15.8951,6.9215,36.4989,0.0000,2016-18
659,16.9170,6.9422,36.6269,0.0000,2016-18
660,16.8409,6.9404,36.6068,0.0000,2016-18
661,16.7060,6.9445,36.6159,0.0000,2016-18
662,16.6089,6.9369,36.5782,0.0000,2016-18
663,17.0834,6.9422,36.6481,0.0000,2016-18
664,17.1925,6.9388,36.6614,0.0000,2016-18
665,15.6209,6.9215,36.4821,0.0000,2016-18
666,15.6360,6.9180,36.4748,0.0000,2016-18
667,15.6639,6.9158,36.4672,0.0000,2016-18
668,15.6401,6.9136,36.4592,0.0000,2016-18
669,15.7179,6.9119,36.4573,0.0000,2016-18
670,17.4500,6.9120,36.6818,0.0000,2016-18
671,18.0914,6.9114,36.7297,0.0000,2016-18
672,16.8324,6.9064,36.6348,0.0000,2016-18
673,17.8702,6.9191,36.7155,0.0000,2016-18
674,17.6819,6.9237,36.7025,0.0000,2016-18
675,15.9328,6.8205,36.5360,0.0000,2016-18
676,17.0471,6.8074,36.6273,0.0000,2016-18
677,14.9557,6.8591,36.4590,0.0000,2016-18
678,13.3911,6.9157,36.4180,0.0000,2016-18
679,16.6847,6.8840,36.6271,0.0000,2016-18
680,12.5934,6.9312,36.3812,0.0000,2016-18
681,16.4803,6.8815,36.6168,0.0000,2016-18
682,17.3090,6.9298,36.6774,0.0000,2016-18
683,17.2413,6.9337,36.6698,0.0000,2016-18
684,14.3893,6.9091,36.3342,0.0000,2016-18
685,14.1069,6.9104,36.3347,0.0000,2016-18
686,15.2889,6.9018,36.3765,0.0000,2016-18
687,14.8973,6.8952,36.3342,0.0000,2016-18
688,15.2415,6.8765,36.3197,0.0000,2016-18
689,14.3955,6.8793,36.2856,0.0000,2016-18
690,13.4347,6.8963,36.2381,0.0000,2016-18
691,12.7392,6.9215,36.2062,0.0000,2016-18
692,16.1451,6.9129,36.4675,0.0000,2016-18
693,16.0566,6.9086,36.4534,0.0000,2016-18
694,16.0806,6.9063,36.4460,0.0000,2016-18
695,15.7560,6.8914,36.4278,0.0000,2016-18
696,15.7487,6.8933,36.4211,0.0000,2016-18
697,15.4595,6.8957,36.4109,0.0000,2016-18
698,16.0501,6.9063,36.4374,0.0000,2016-18
699,16.1039,6.9026,36.4309,0.0000,2016-18
700,15.8028,6.8990,36.4085,0.0000,2016-18
701,13.4909,6.9202,36.1834,0.0000,2016-18
702,13.4747,6.9202,36.1743,0.0000,2016-18
703,13.0851,6.9191,36.1955,0.0000,2016-18
704,13.5011,6.9172,36.2024,0.0000,2016-18
705,14.2128,6.9101,36.1934,0.0000,2016-18
706,13.7234,6.9133,36.1900,0.0000,2016-18
707,14.0898,6.9117,36.1843,0.0000,2016-18
708,13.9339,6.9183,36.1692,0.0000,2016-18
709,13.9012,6.9185,36.1592,0.0000,2016-18
710,14.3714,6.9159,36.1524,0.0000,2016-18
711,26.1605,6.8016,36.4596,0.0000,2016-18
712,24.6784,6.7963,36.3976,0.0000,2016-18
713,25.3360,6.7961,36.4246,0.0000,2016-18
714,24.6291,6.7866,36.3939,0.0000,2016-18
715,26.0286,6.8057,36.4488,0.0000,2016-18
716,26.2317,6.8142,36.4551,0.0000,2016-18
717,23.5740,6.7888,36.3511,0.0000,2016-18
718,21.8143,6.8075,36.2828,0.0000,2016-18
719,19.3726,6.8417,36.1979,0.0000,2016-18
720,20.6335,6.8227,36.2374,0.0000,2016-18
721,17.5909,6.8756,36.1457,0.0000,2016-18
722,16.2084,6.8956,36.1378,0.0000,2016-18
723,17.1603,6.8813,36.1352,0.0000,2016-18
724,14.8304,6.9127,36.1488,0.0000,2016-18
725,15.3931,6.9043,36.1516,0.0000,2016-18
726,15.9291,6.9002,36.1449,0.0000,2016-18
727,27.0800,6.8396,36.4832,0.0000,2016-18
728,26.7492,6.8396,36.4774,0.0000,2016-18
729,26.6388,6.8473,36.4672,0.0000,2016-18
730,26.7835,6.8512,36.4693,0.0000,2016-18
731,26.8260,6.8280,36.4839,0.0000,2016-18
732,26.7016,6.8207,36.4795,0.0000,2016-18
733,26.7198,6.8257,36.4746,0.0000,2016-18
734,27.0778,6.8478,36.4757,0.0000,2016-18
735,27.2322,6.8466,36.4812,0.0000,2016-18
736,26.9330,6.8533,36.4714,0.0000,2016-18
737,26.8451,6.8559,36.4639,0.0000,2016-18
738,27.3575,6.8459,36.4843,0.0000,2016-18
739,27.2980,6.8455,36.4795,0.0000,2016-18
740,26.7491,6.8552,36.4620,0.0000,2016-18
741,26.7947,6.8571,36.4621,0.0000,2016-18
742,27.2572,6.8429,36.4730,0.0000,2016-18
743,27.2218,6.8452,36.4686,0.0000,2016-18
744,27.1235,6.8402,36.4638,0.0000,2016-18
745,27.0927,6.8424,36.4601,0.0000,2016-18
746,26.9854,6.8372,36.4540,0.0000,2016-18
747,27.0528,6.8372,36.4557,0.0000,2016-18
748,26.9781,6.8328,36.4487,0.0000,2016-18
749,26.9172,6.8286,36.4427,0.0000,2016-18
750,27.0783,6.8438,36.4551,0.0000,2016-18
751,26.9499,6.8431,36.4469,0.0000,2016-18
752,26.8362,6.8250,36.4342,0.0000,2016-18
753,26.7027,6.8219,36.4224,0.0000,2016-18
754,26.7425,6.8116,36.4195,0.0000,2016-18
755,27.1933,6.8489,36.4718,0.0000,2016-18
756,27.2554,6.8482,36.4728,0.0000,2016-18
757,26.3304,6.8142,36.1773,0.0000,2016-18
758,26.2674,6.8060,36.1764,0.0000,2016-18
759,26.1807,6.8030,36.1777,0.0000,2016-18
760,25.9340,6.8186,36.1848,0.0000,2016-18
761,25.0610,6.8716,36.1902,0.0000,2016-18
762,24.4680,6.8813,36.1780,0.0000,2016-18
763,24.4887,6.8617,36.2075,0.0000,2016-18
764,24.4808,6.8678,36.1986,0.0000,2016-18
765,25.5185,6.8253,36.3029,0.0000,2016-18
766,25.0329,6.8407,36.2567,0.0000,2016-18
767,24.4565,6.8744,36.1906,0.0000,2016-18
768,26.0228,6.8129,36.3404,0.0000,2016-18
769,26.3523,6.8066,36.3679,0.0000,2016-18
770,26.3926,6.8085,36.3776,0.0000,2016-18
771,26.4876,6.8084,36.3870,0.0000,2016-18
772,26.6162,6.8111,36.4049,0.0000,2016-18
773,16.1330,6.9334,36.5442,0.0000,2016-18
774,16.3400,6.9283,36.5418,0.0000,2016-18
775,16.2317,6.9272,36.5225,0.0000,2016-18
776,15.9077,6.9238,36.4979,0.0000,2016-18
777,16.6892,6.9435,36.6111,0.0000,2016-18
778,16.7145,6.9420,36.6023,0.0000,2016-18
779,16.2955,6.9462,36.5882,0.0000,2016-18
780,16.6612,6.9375,36.5787,0.0000,2016-18
781,16.7188,6.9444,36.6221,0.0000,2016-18
782,16.4034,6.9330,36.5528,0.0000,2016-18
783,16.8416,6.9420,36.6349,0.0000,2016-18
784,17.1914,6.9363,36.6647,0.0000,2016-18
785,15.7867,6.9184,36.4762,0.0000,2016-18
786,15.8676,6.9144,36.4694,0.0000,2016-18
787,16.1404,6.9165,36.4810,0.0000,2016-18
788,17.3293,6.9153,36.6768,0.0000,2016-18
789,17.7786,6.9153,36.7089,0.0000,2016-18
790,16.9890,6.9121,36.6516,0.0000,2016-18
791,17.7786,6.9185,36.7093,0.0000,2016-18
792,12.4349,6.9391,36.3841,0.0000,2016-18
793,17.0189,6.9134,36.6574,0.0000,2016-18
794,17.6860,6.9223,36.7036,0.0000,2016-18
795,12.9800,6.8901,36.3548,0.0000,2016-18
796,13.4716,6.8962,36.4133,0.0000,2016-18
797,13.5823,6.8848,36.3579,0.0000,2016-18
798,12.7810,6.8823,36.3319,0.0000,2016-18
799,12.8448,6.9161,36.3890,0.0000,2016-18
800,12.8652,6.8456,36.3708,0.0000,2016-18
801,12.3238,6.8647,36.3388,0.0000,2016-18
802,11.8741,6.9162,36.3285,0.0000,2016-18
803,11.9150,6.8466,36.3077,0.0000,2016-18
804,17.1256,6.9359,36.6621,0.0000,2016-18
805,17.4988,6.9268,36.6907,0.0000,2016-18
806,14.3122,6.9100,36.2952,0.0000,2016-18
807,14.6092,6.8998,36.2806,0.0000,2016-18
808,14.7243,6.9062,36.3206,0.0000,2016-18
809,15.6663,6.9004,36.3830,0.0000,2016-18
810,14.7762,6.9058,36.3083,0.0000,2016-18
811,14.6969,6.8984,36.2489,0.0000,2016-18
812,14.6589,6.8925,36.2554,0.0000,2016-18
813,14.0661,6.8983,36.2392,0.0000,2016-18
814,13.7103,6.9019,36.2306,0.0000,2016-18
815,13.7661,6.9144,36.2051,0.0000,2016-18
816,16.0617,6.9132,36.4531,0.0000,2016-18
817,16.0740,6.9115,36.4491,0.0000,2016-18
818,16.1406,6.9154,36.4697,0.0000,2016-18
819,15.9915,6.9019,36.4165,0.0000,2016-18
820,15.8183,6.8999,36.3988,0.0000,2016-18
821,15.9000,6.8999,36.4107,0.0000,2016-18
822,16.0856,6.9094,36.4456,0.0000,2016-18
823,15.7909,6.9042,36.4095,0.0000,2016-18
824,14.4921,6.9106,36.1734,0.0000,2016-18
825,14.8939,6.8988,36.1790,0.0000,2016-18
826,14.9534,6.9069,36.1922,0.0000,2016-18
827,15.5840,6.8974,36.1805,0.0000,2016-18
828,14.5426,6.9111,36.1977,0.0000,2016-18
829,16.8540,6.8726,36.1491,0.0000,2016-18
830,15.6117,6.8908,36.1661,0.0000,2016-18
831,15.7005,6.8919,36.1622,0.0000,2016-18
832,14.9256,6.9073,36.1621,0.0000,2016-18
833,25.6023,6.7907,36.4286,0.0000,2016-18
834,26.1434,6.8048,36.4424,0.0000,2016-18
835,24.1686,6.7930,36.3623,0.0000,2016-18
836,24.9817,6.7977,36.3898,0.0000,2016-18
837,26.2693,6.8193,36.4431,0.0000,2016-18
838,26.2538,6.8265,36.4421,0.0000,2016-18
839,26.0071,6.8343,36.4250,0.0000,2016-18
840,26.2661,6.8381,36.4390,0.0000,2016-18
841,26.6564,6.8335,36.4672,0.0000,2016-18
842,23.2127,6.7959,36.3259,0.0000,2016-18
843,21.4008,6.8148,36.2556,0.0000,2016-18
844,19.7251,6.8373,36.1914,0.0000,2016-18
845,18.1478,6.8644,36.1407,0.0000,2016-18
846,16.7311,6.8872,36.1396,0.0000,2016-18
847,16.3043,6.8899,36.1466,0.0000,2016-18
848,15.9291,6.8917,36.1556,0.0000,2016-18
849,26.7073,6.8469,36.4661,0.0000,2016-18
850,26.6788,6.8518,36.4613,0.0000,2016-18
851,26.7418,6.8390,36.4704,0.0000,2016-18
852,26.6382,6.8439,36.4603,0.0000,2016-18
853,26.8554,6.8582,36.4620,0.0000,2016-18
854,27.0812,6.8558,36.4718,0.0000,2016-18
855,27.0959,6.8570,36.4680,0.0000,2016-18
856,27.1813,6.8532,36.4720,0.0000,2016-18
857,26.7262,6.8593,36.4547,0.0000,2016-18
858,27.1944,6.8537,36.4702,0.0000,2016-18
859,26.4492,6.8606,36.4358,0.0000,2016-18
860,26.4194,6.8571,36.4354,0.0000,2016-18
861,26.1894,6.8611,36.4157,0.0000,2016-18
862,27.2673,6.8515,36.4696,0.0000,2016-18
863,27.2221,6.8492,36.4659,0.0000,2016-18
864,27.1157,6.8467,36.4590,0.0000,2016-18
865,26.9163,6.8431,36.4414,0.0000,2016-18
866,26.9349,6.8371,36.4422,0.0000,2016-18
867,26.8992,6.8373,36.4372,0.0000,2016-18
868,26.6245,6.8352,36.4224,0.0000,2016-18
869,26.9971,6.8495,36.4465,0.0000,2016-18
870,26.9615,6.8465,36.4445,0.0000,2016-18
871,27.0689,6.8519,36.4526,0.0000,2016-18
872,26.9386,6.8465,36.4398,0.0000,2016-18
873,26.8930,6.8455,36.4358,0.0000,2016-18
874,26.7106,6.8314,36.4232,0.0000,2016-18
875,26.7425,6.8237,36.4217,0.0000,2016-18
876,26.6111,6.8236,36.4107,0.0000,2016-18
877,27.1720,6.8560,36.4656,0.0000,2016-18
878,26.4629,6.8166,36.1898,0.0000,2016-18
879,26.3764,6.8187,36.1899,0.0000,2016-18
880,26.2630,6.8139,36.1915,0.0000,2016-18
881,25.7032,6.8486,36.1965,0.0000,2016-18
882,25.0747,6.8795,36.1947,0.0000,2016-18
883,24.6969,6.8825,36.1844,0.0000,2016-18
884,24.4916,6.8793,36.1883,0.0000,2016-18
885,24.6713,6.8818,36.1862,0.0000,2016-18
886,25.2015,6.8358,36.2694,0.0000,2016-18
887,24.9187,6.8494,36.2402,0.0000,2016-18
888,24.6685,6.8655,36.2140,0.0000,2016-18
889,25.4284,6.8300,36.2977,0.0000,2016-18
890,25.2608,6.8358,36.2803,0.0000,2016-18
891,26.2767,6.8132,36.3704,0.0000,2016-18
892,25.9775,6.8184,36.3447,0.0000,2016-18
893,26.5595,6.8184,36.4026,0.0000,2016-18
894,26.5008,6.8121,36.3922,0.0000,2016-18
895,26.4437,6.8236,36.3934,0.0000,2016-18
896,26.4174,6.8191,36.3861,0.0000,2016-18
897,16.3689,6.9298,36.5405,0.0000,2016-18
898,16.1854,6.9290,36.5197,0.0000,2016-18
899,16.0373,6.9253,36.5018,0.0000,2016-18
900,15.9587,6.9201,36.4850,0.0000,2016-18
901,16.2893,6.9446,36.5847,0.0000,2016-18
902,16.4788,6.9429,36.5888,0.0000,2016-18
903,15.9107,6.9474,36.5632,0.0000,2016-18
904,16.4789,6.9390,36.5730,0.0000,2016-18
905,16.4788,6.9341,36.5539,0.0000,2016-18
906,16.3448,6.9459,36.5971,0.0000,2016-18
907,16.3561,6.9314,36.5394,0.0000,2016-18
908,16.7012,6.9425,36.6265,0.0000,2016-18
909,17.0466,6.9383,36.6547,0.0000,2016-18
910,16.9602,6.9377,36.6509,0.0000,2016-18
911,15.8907,6.9176,36.4714,0.0000,2016-18
912,15.8083,6.9205,36.4610,0.0000,2016-18
913,15.8447,6.9178,36.4574,0.0000,2016-18
914,17.5230,6.9235,36.6933,0.0000,2016-18
915,17.7722,6.9193,36.7100,0.0000,2016-18
916,17.1311,6.9216,36.6665,0.0000,2016-18
917,12.1328,6.9381,36.3689,0.0000,2016-18
918,16.6766,6.9022,36.6376,0.0000,2016-18
919,11.6766,6.9171,36.3207,0.0000,2016-18
920,16.5972,6.9033,36.6334,0.0000,2016-18
921,17.0134,6.9223,36.6589,0.0000,2016-18
922,17.6660,6.9231,36.7032,0.0000,2016-18
923,11.6713,6.7968,36.2954,0.0000,2016-18
924,11.5428,6.8976,36.2996,0.0000,2016-18
925,13.0388,6.8705,36.3266,0.0000,2016-18
926,12.6542,6.3974,36.3279,0.0000,2016-18
927,12.0967,6.7886,36.3072,0.0000,2016-18
928,11.9708,6.6204,36.3024,0.0000,2016-18
929,12.1208,8.3054,36.3103,5.3571,2016-18
930,11.9363,6.8430,36.3146,0.0000,2016-18
931,17.3013,6.9303,36.6771,0.0000,2016-18
932,17.4147,6.9273,36.6865,0.0000,2016-18
933,14.2400,6.9119,36.2594,0.0000,2016-18
934,14.4015,6.9103,36.2365,0.0000,2016-18
935,14.3483,6.9112,36.2625,0.0000,2016-18
936,15.4156,6.8995,36.3494,0.0000,2016-18
937,14.8325,6.9030,36.2974,0.0000,2016-18
938,15.5738,6.9003,36.3766,0.0000,2016-18
939,15.6458,6.8968,36.3615,0.0000,2016-18
940,14.4109,6.9079,36.2251,0.0000,2016-18
941,14.3472,6.9101,36.2176,0.0000,2016-18
942,14.0766,6.9084,36.2252,0.0000,2016-18
943,14.6176,6.9094,36.2167,0.0000,2016-18
944,14.3746,6.9089,36.2088,0.0000,2016-18
945,14.0424,6.9121,36.2077,0.0000,2016-18
946,14.9210,6.9092,36.1962,0.0000,2016-18
947,15.9518,6.9149,36.4538,0.0000,2016-18
948,15.9517,6.9125,36.4484,0.0000,2016-18
949,15.5157,6.9163,36.4306,0.0000,2016-18
950,15.3539,6.9047,36.3819,0.0000,2016-18
951,14.9925,6.9058,36.3614,0.0000,2016-18
952,15.4075,6.9104,36.4109,0.0000,2016-18
953,14.9784,6.9100,36.3807,0.0000,2016-18
954,17.1408,6.8689,36.1406,0.0000,2016-18
955,16.2167,6.9006,36.1801,0.0000,2016-18
956,16.8760,6.8891,36.1683,0.0000,2016-18
957,15.7887,6.9053,36.1864,0.0000,2016-18
958,17.5738,6.8793,36.1576,0.0000,2016-18
959,17.6280,6.8691,36.1456,0.0000,2016-18
960,15.6618,6.9068,36.1899,0.0000,2016-18
961,17.8887,6.8649,36.1371,0.0000,2016-18
962,17.3304,6.8659,36.1328,0.0000,2016-18
963,17.4330,6.8668,36.1289,0.0000,2016-18
964,25.5740,6.8080,36.4030,0.0000,2016-18
965,25.5774,6.8175,36.3989,0.0000,2016-18
966,25.3767,6.8261,36.3827,0.0000,2016-18
967,24.2042,6.8004,36.3447,0.0000,2016-18
968,24.5977,6.8084,36.3550,0.0000,2016-18
969,23.2441,6.8017,36.3119,0.0000,2016-18
970,24.7165,6.8138,36.3547,0.0000,2016-18
971,25.2366,6.8144,36.3782,0.0000,2016-18
972,24.8434,6.8378,36.3463,0.0000,2016-18
973,25.3061,6.8407,36.3786,0.0000,2016-18
974,24.9598,6.8461,36.3533,0.0000,2016-18
975,26.0163,6.8430,36.4200,0.0000,2016-18
976,21.8297,6.8142,36.2566,0.0000,2016-18
977,20.3216,6.8327,36.1935,0.0000,2016-18
978,18.9905,6.8533,36.1391,0.0000,2016-18
979,17.8036,6.8694,36.1237,0.0000,2016-18
980,18.4258,6.8635,36.1188,0.0000,2016-18
981,17.5035,6.8694,36.1261,0.0000,2016-18
982,26.4680,6.8529,36.4416,0.0000,2016-18
983,26.2955,6.8505,36.4300,0.0000,2016-18
984,25.3886,6.8510,36.3758,0.0000,2016-18
985,26.5008,6.8638,36.4369,0.0000,2016-18
986,26.6265,6.8628,36.4443,0.0000,2016-18
987,26.4262,6.8639,36.4319,0.0000,2016-18
988,26.5366,6.8646,36.4348,0.0000,2016-18
989,26.9356,6.8603,36.4550,0.0000,2016-18
990,26.1122,6.8652,36.4096,0.0000,2016-18
991,26.0992,6.8669,36.4078,0.0000,2016-18
992,25.9028,6.8633,36.3946,0.0000,2016-18
993,25.8405,6.8663,36.3904,0.0000,2016-18
994,26.0890,6.8588,36.4083,0.0000,2016-18
995,26.0801,6.8567,36.4105,0.0000,2016-18
996,27.0905,6.8574,36.4547,0.0000,2016-18
997,27.0951,6.8553,36.4545,0.0000,2016-18
998,26.8929,6.8616,36.4454,0.0000,2016-18
999,26.7831,6.8474,36.4270,0.0000,2016-18
1000,26.7365,6.8459,36.4233,0.0000,2016-18
1001,26.7306,6.8411,36.4241,0.0000,2016-18
1002,26.6140,6.8406,36.4160,0.0000,2016-18
1003,26.6116,6.8482,36.4140,0.0000,2016-18
1004,26.7697,6.8544,36.4291,0.0000,2016-18
1005,26.7055,6.8550,36.4234,0.0000,2016-18
1006,26.8842,6.8573,36.4374,0.0000,2016-18
1007,26.8217,6.8577,36.4310,0.0000,2016-18
1008,26.8765,6.8602,36.4372,0.0000,2016-18
1009,26.6550,6.8540,36.4166,0.0000,2016-18
1010,26.5415,6.8424,36.4099,0.0000,2016-18
1011,26.5963,6.8368,36.4114,0.0000,2016-18
1012,26.4828,6.8367,36.4031,0.0000,2016-18
1013,26.3808,6.8393,36.3960,0.0000,2016-18
1014,26.3170,6.8386,36.3914,0.0000,2016-18
1015,26.6568,6.8645,36.4335,0.0000,2016-18
1016,26.5223,6.7666,36.2005,0.0000,2016-18
1017,26.2545,6.8565,36.2107,0.0000,2016-18
1018,25.8477,6.8637,36.2051,0.0000,2016-18
1019,25.2424,6.8871,36.2046,0.0000,2016-18
1020,25.3368,6.8838,36.2061,0.0000,2016-18
1021,25.0056,6.8867,36.1962,0.0000,2016-18
1022,25.0777,6.8879,36.1994,0.0000,2016-18
1023,24.8848,6.8832,36.1924,0.0000,2016-18
1024,24.5457,6.8824,36.1968,0.0000,2016-18
1025,24.6156,6.8841,36.1965,0.0000,2016-18
1026,24.6898,6.8825,36.1889,0.0000,2016-18
1027,24.8319,6.8568,36.2389,0.0000,2016-18
1028,24.5795,6.8740,36.2142,0.0000,2016-18
1029,24.8328,6.8817,36.1931,0.0000,2016-18
1030,25.8869,6.8204,36.3367,0.0000,2016-18
1031,25.5530,6.8275,36.3080,0.0000,2016-18
1032,25.2909,6.8374,36.2856,0.0000,2016-18
