Cell,Age,Oxy,Sal,Hypoxia,Period
517,11.9299,7.3432,35.7058,0.0000,2016-18
518,11.9909,7.3430,35.7051,0.0000,2016-18
519,11.8331,7.3411,35.7090,0.0000,2016-18
520,11.9765,7.3513,35.7046,0.0000,2016-18
521,11.7863,7.3454,35.7089,0.0000,2016-18
522,13.2286,7.3589,35.6767,0.0000,2016-18
523,13.3014,7.3676,35.6747,0.0000,2016-18
524,13.4853,7.3682,35.6704,0.0000,2016-18
525,12.8175,7.3647,35.6849,0.0000,2016-18
526,13.0271,7.3650,35.6809,0.0000,2016-18
527,12.7648,7.3686,35.6861,0.0000,2016-18
528,12.3367,7.3606,35.6957,0.0000,2016-18
529,12.5034,7.3640,35.6923,0.0000,2016-18
530,12.6865,7.3702,35.6886,0.0000,2016-18
531,12.4270,7.3631,35.6937,0.0000,2016-18
532,12.7958,7.3726,35.6863,0.0000,2016-18
533,12.9228,7.3733,35.6834,0.0000,2016-18
534,12.1606,7.3582,35.6993,0.0000,2016-18
535,12.2742,7.3667,35.6966,0.0000,2016-18
536,12.3376,7.3687,35.6952,0.0000,2016-18
537,13.5679,7.2369,35.6794,0.0000,2016-18
538,13.4065,7.2507,35.6810,0.0000,2016-18
539,14.1564,7.2814,35.6634,0.0000,2016-18
540,14.6257,7.3120,35.6482,0.0000,2016-18
541,14.6049,7.3319,35.6456,0.0000,2016-18
542,14.5964,7.3499,35.6439,0.0000,2016-18
543,14.6404,7.3617,35.6409,0.0000,2016-18
544,13.9030,7.3671,35.6612,0.0000,2016-18
545,14.1853,7.3680,35.6541,0.0000,2016-18
546,14.3841,7.3725,35.6465,0.0000,2016-18
547,14.5343,7.3710,35.6421,0.0000,2016-18
548,13.5720,7.3758,35.6682,0.0000,2016-18
549,13.7830,7.3764,35.6635,0.0000,2016-18
550,2.1905,7.3694,35.7851,0.0000,2016-18
551,2.0736,7.3744,35.7864,0.0000,2016-18
552,2.2942,7.3681,35.7836,0.0000,2016-18
553,2.0336,7.3719,35.7862,0.0000,2016-18
554,2.6720,7.3560,35.7804,0.0000,2016-18
555,2.4745,7.3602,35.7827,0.0000,2016-18
556,2.0327,7.3702,35.7868,0.0000,2016-18
557,2.8132,7.3534,35.7793,0.0000,2016-18
558,3.0706,7.3483,35.7776,0.0000,2016-18
559,2.9619,7.3508,35.7775,0.0000,2016-18
560,2.0688,7.3660,35.7866,0.0000,2016-18
561,1.9847,7.3700,35.7874,0.0000,2016-18
562,2.0536,7.3671,35.7862,0.0000,2016-18
563,2.0816,7.3680,35.7861,0.0000,2016-18
564,4.9112,7.3275,35.7625,0.0000,2016-18
565,4.5681,7.3326,35.7664,0.0000,2016-18
566,4.2839,7.3342,35.7694,0.0000,2016-18
567,3.8365,7.3390,35.7725,0.0000,2016-18
568,3.4694,7.3416,35.7750,0.0000,2016-18
569,3.3142,7.3440,35.7766,0.0000,2016-18
570,7.5309,7.3523,35.7312,0.0000,2016-18
571,6.2045,7.3232,35.7496,0.0000,2016-18
572,8.3209,7.3755,35.7217,0.0000,2016-18
573,5.3143,7.3250,35.7574,0.0000,2016-18
574,3.3753,7.3425,35.7754,0.0000,2016-18
575,2.9394,7.3397,35.7794,0.0000,2016-18
576,3.1977,7.3347,35.7771,0.0000,2016-18
577,3.3906,7.3333,35.7733,0.0000,2016-18
578,3.7125,7.3275,35.7721,0.0000,2016-18
579,4.1430,7.3250,35.7676,0.0000,2016-18
580,4.6888,7.3233,35.7619,0.0000,2016-18
581,5.2918,7.3140,35.7561,0.0000,2016-18
582,5.9075,7.3047,35.7526,0.0000,2016-18
583,6.6085,7.2964,35.7464,0.0000,2016-18
584,2.2492,7.3622,35.7843,0.0000,2016-18
585,2.4685,7.3520,35.7839,0.0000,2016-18
586,2.5081,7.3511,35.7827,0.0000,2016-18
587,2.9046,7.3351,35.7788,0.0000,2016-18
588,3.0902,7.3293,35.7770,0.0000,2016-18
589,3.5254,7.3299,35.7731,0.0000,2016-18
590,7.7163,7.2892,35.7381,0.0000,2016-18
591,7.4336,7.2986,35.7399,0.0000,2016-18
592,7.9803,7.3017,35.7357,0.0000,2016-18
593,8.5045,7.3087,35.7300,0.0000,2016-18
594,8.3834,7.2926,35.7347,0.0000,2016-18
595,8.1119,7.2761,35.7395,0.0000,2016-18
596,8.8963,7.2940,35.7337,0.0000,2016-18
597,11.2116,7.3393,35.7136,0.0000,2016-18
598,11.3829,7.3424,35.7144,0.0000,2016-18
599,11.1070,7.3415,35.7173,0.0000,2016-18
600,11.2785,7.3507,35.7127,0.0000,2016-18
601,10.9061,7.3378,35.7179,0.0000,2016-18
602,10.8085,7.3396,35.7179,0.0000,2016-18
603,10.6892,7.3389,35.7190,0.0000,2016-18
604,10.5133,7.3362,35.7179,0.0000,2016-18
605,10.3653,7.3322,35.7191,0.0000,2016-18
606,9.2293,7.2912,35.7316,0.0000,2016-18
607,9.5053,7.3015,35.7261,0.0000,2016-18
608,9.8115,7.3184,35.7221,0.0000,2016-18
609,10.1277,7.3248,35.7219,0.0000,2016-18
610,11.7251,7.3477,35.7092,0.0000,2016-18
611,11.6456,7.3583,35.7071,0.0000,2016-18
612,11.7098,7.3601,35.7054,0.0000,2016-18
613,11.5648,7.3575,35.7078,0.0000,2016-18
614,11.6361,7.3626,35.7058,0.0000,2016-18
615,11.4562,7.3503,35.7099,0.0000,2016-18
616,12.0524,7.3528,35.7033,0.0000,2016-18
617,11.9328,7.3591,35.7040,0.0000,2016-18
618,12.0084,7.3649,35.7018,0.0000,2016-18
619,12.1003,7.3664,35.7007,0.0000,2016-18
620,12.1842,7.3664,35.6993,0.0000,2016-18
621,11.8464,7.3615,35.7041,0.0000,2016-18
622,13.2712,7.3752,35.6754,0.0000,2016-18
623,13.4541,7.3776,35.6706,0.0000,2016-18
624,13.1584,7.3755,35.6782,0.0000,2016-18
625,12.4061,7.3722,35.6937,0.0000,2016-18
626,12.4681,7.3728,35.6924,0.0000,2016-18
627,12.5141,7.3714,35.6918,0.0000,2016-18
628,12.5902,7.3731,35.6905,0.0000,2016-18
629,12.6787,7.3738,35.6890,0.0000,2016-18
630,12.7693,7.3778,35.6872,0.0000,2016-18
631,12.8951,7.3784,35.6846,0.0000,2016-18
632,13.0275,7.3790,35.6815,0.0000,2016-18
633,13.2091,7.3811,35.6773,0.0000,2016-18
634,12.3018,7.3720,35.6964,0.0000,2016-18
635,12.3680,7.3737,35.6948,0.0000,2016-18
636,14.3653,7.2503,35.6575,0.0000,2016-18
637,14.1509,7.2615,35.6628,0.0000,2016-18
638,14.6686,7.2908,35.6484,0.0000,2016-18
639,15.1381,7.3258,35.6306,0.0000,2016-18
640,15.0083,7.3462,35.6308,0.0000,2016-18
641,14.8724,7.3623,35.6330,0.0000,2016-18
642,14.7047,7.3761,35.6357,0.0000,2016-18
643,14.9303,7.3751,35.6287,0.0000,2016-18
644,13.9293,7.3786,35.6593,0.0000,2016-18
645,14.0444,7.3758,35.6568,0.0000,2016-18
646,14.1932,7.3781,35.6515,0.0000,2016-18
647,14.4814,7.3793,35.6422,0.0000,2016-18
648,14.1492,7.3830,35.6521,0.0000,2016-18
649,14.3066,7.3838,35.6473,0.0000,2016-18
650,13.4500,7.3822,35.6708,0.0000,2016-18
651,13.6651,7.3828,35.6655,0.0000,2016-18
652,13.8742,7.3830,35.6603,0.0000,2016-18
653,2.2792,7.3648,35.7854,0.0000,2016-18
654,2.1644,7.3706,35.7852,0.0000,2016-18
655,2.1693,7.3674,35.7855,0.0000,2016-18
656,2.1648,7.3651,35.7863,0.0000,2016-18
657,2.2410,7.3599,35.7857,0.0000,2016-18
658,2.2239,7.3600,35.7864,0.0000,2016-18
659,2.7579,7.3526,35.7798,0.0000,2016-18
660,2.5431,7.3567,35.7818,0.0000,2016-18
661,2.9602,7.3491,35.7775,0.0000,2016-18
662,2.3363,7.3616,35.7844,0.0000,2016-18
663,3.1783,7.3465,35.7751,0.0000,2016-18
664,3.3995,7.3432,35.7730,0.0000,2016-18
665,2.2674,7.3587,35.7858,0.0000,2016-18
666,2.1379,7.3637,35.7857,0.0000,2016-18
667,2.1891,7.3635,35.7853,0.0000,2016-18
668,2.1543,7.3653,35.7849,0.0000,2016-18
669,2.3576,7.3593,35.7828,0.0000,2016-18
670,4.6834,7.3338,35.7626,0.0000,2016-18
671,4.3512,7.3335,35.7683,0.0000,2016-18
672,5.0390,7.3279,35.7592,0.0000,2016-18
673,3.7884,7.3375,35.7728,0.0000,2016-18
674,3.6968,7.3375,35.7736,0.0000,2016-18
675,7.3521,7.3514,35.7309,0.0000,2016-18
676,6.9302,7.3321,35.7402,0.0000,2016-18
677,8.5132,7.3500,35.7188,0.0000,2016-18
678,5.2907,7.3620,35.7492,0.0000,2016-18
679,5.5447,7.3130,35.7563,0.0000,2016-18
680,5.0937,7.3635,35.7516,0.0000,2016-18
681,5.2508,7.3074,35.7591,0.0000,2016-18
682,3.7868,7.3362,35.7728,0.0000,2016-18
683,3.6043,7.3397,35.7726,0.0000,2016-18
684,4.1091,7.3254,35.7657,0.0000,2016-18
685,4.3179,7.3229,35.7644,0.0000,2016-18
686,3.9646,7.3258,35.7677,0.0000,2016-18
687,4.9808,7.3173,35.7589,0.0000,2016-18
688,5.6183,7.3092,35.7526,0.0000,2016-18
689,6.2398,7.3050,35.7473,0.0000,2016-18
690,6.8522,7.3003,35.7430,0.0000,2016-18
691,7.1918,7.2989,35.7410,0.0000,2016-18
692,2.8530,7.3417,35.7798,0.0000,2016-18
693,2.8442,7.3402,35.7797,0.0000,2016-18
694,3.0464,7.3357,35.7770,0.0000,2016-18
695,3.1829,7.3313,35.7752,0.0000,2016-18
696,3.1834,7.3278,35.7739,0.0000,2016-18
697,3.2104,7.3246,35.7743,0.0000,2016-18
698,3.1588,7.3366,35.7752,0.0000,2016-18
699,3.3157,7.3348,35.7742,0.0000,2016-18
700,3.6153,7.3274,35.7701,0.0000,2016-18
701,9.1908,7.3225,35.7237,0.0000,2016-18
702,9.3129,7.3222,35.7244,0.0000,2016-18
703,8.4679,7.3107,35.7315,0.0000,2016-18
704,7.8538,7.3069,35.7334,0.0000,2016-18
705,8.4293,7.3144,35.7282,0.0000,2016-18
706,9.0297,7.3286,35.7226,0.0000,2016-18
707,9.4451,7.3315,35.7207,0.0000,2016-18
708,9.7175,7.3371,35.7178,0.0000,2016-18
709,9.6516,7.3270,35.7218,0.0000,2016-18
710,10.0254,7.3283,35.7234,0.0000,2016-18
711,11.3287,7.3527,35.7107,0.0000,2016-18
712,11.2712,7.3613,35.7111,0.0000,2016-18
713,11.4294,7.3685,35.7086,0.0000,2016-18
714,11.2419,7.3625,35.7115,0.0000,2016-18
715,11.5245,7.3723,35.7065,0.0000,2016-18
716,11.5553,7.3723,35.7048,0.0000,2016-18
717,11.2288,7.3641,35.7145,0.0000,2016-18
718,11.1072,7.3637,35.7160,0.0000,2016-18
719,10.8773,7.3655,35.7129,0.0000,2016-18
720,11.0459,7.3694,35.7136,0.0000,2016-18
721,10.8706,7.3720,35.7108,0.0000,2016-18
722,10.5971,7.3571,35.7151,0.0000,2016-18
723,10.7973,7.3720,35.7116,0.0000,2016-18
724,10.1918,7.3415,35.7182,0.0000,2016-18
725,10.4016,7.3559,35.7157,0.0000,2016-18
726,10.5545,7.3644,35.7126,0.0000,2016-18
727,11.7697,7.3697,35.7013,0.0000,2016-18
728,11.7538,7.3800,35.6994,0.0000,2016-18
729,11.8144,7.3802,35.6996,0.0000,2016-18
730,11.8486,7.3795,35.6996,0.0000,2016-18
731,11.6995,7.3787,35.7006,0.0000,2016-18
732,11.6123,7.3647,35.7061,0.0000,2016-18
733,11.5851,7.3720,35.7053,0.0000,2016-18
734,12.0183,7.3634,35.7027,0.0000,2016-18
735,12.1565,7.3687,35.6997,0.0000,2016-18
736,11.9252,7.3621,35.7032,0.0000,2016-18
737,12.0051,7.3647,35.7016,0.0000,2016-18
738,12.2385,7.3715,35.6979,0.0000,2016-18
739,12.3011,7.3756,35.6965,0.0000,2016-18
740,11.9084,7.3800,35.7002,0.0000,2016-18
741,11.9449,7.3779,35.6996,0.0000,2016-18
742,12.4270,7.3794,35.6929,0.0000,2016-18
743,12.4713,7.3799,35.6919,0.0000,2016-18
744,12.5128,7.3782,35.6914,0.0000,2016-18
745,12.5684,7.3790,35.6904,0.0000,2016-18
746,12.6159,7.3781,35.6897,0.0000,2016-18
747,12.6885,7.3803,35.6886,0.0000,2016-18
748,12.8393,7.3819,35.6860,0.0000,2016-18
749,12.9545,7.3823,35.6835,0.0000,2016-18
750,12.7030,7.3848,35.6879,0.0000,2016-18
751,12.8095,7.3858,35.6860,0.0000,2016-18
752,13.0884,7.3826,35.6807,0.0000,2016-18
753,13.2536,7.3837,35.6768,0.0000,2016-18
754,13.4309,7.3853,35.6721,0.0000,2016-18
755,12.3518,7.3797,35.6944,0.0000,2016-18
756,12.3933,7.3808,35.6933,0.0000,2016-18
757,15.2584,7.2724,35.6281,0.0000,2016-18
758,15.0176,7.2862,35.6357,0.0000,2016-18
759,15.2440,7.3113,35.6274,0.0000,2016-18
760,15.4983,7.3435,35.6146,0.0000,2016-18
761,15.2631,7.3586,35.6202,0.0000,2016-18
762,15.0806,7.3765,35.6226,0.0000,2016-18
763,14.6995,7.3833,35.6343,0.0000,2016-18
764,14.8631,7.3848,35.6287,0.0000,2016-18
765,14.4979,7.3857,35.6413,0.0000,2016-18
766,14.6136,7.3855,35.6372,0.0000,2016-18
767,14.9795,7.3849,35.6241,0.0000,2016-18
768,14.2605,7.3881,35.6481,0.0000,2016-18
769,14.0315,7.3879,35.6551,0.0000,2016-18
770,14.0584,7.3898,35.6543,0.0000,2016-18
771,13.8098,7.3880,35.6610,0.0000,2016-18
772,13.6054,7.3868,35.6666,0.0000,2016-18
773,2.2471,7.3644,35.7853,0.0000,2016-18
774,2.2646,7.3623,35.7851,0.0000,2016-18
775,2.3613,7.3567,35.7839,0.0000,2016-18
776,2.4069,7.3553,35.7841,0.0000,2016-18
777,2.9910,7.3477,35.7773,0.0000,2016-18
778,2.7620,7.3513,35.7795,0.0000,2016-18
779,3.2595,7.3444,35.7747,0.0000,2016-18
780,2.4501,7.3579,35.7832,0.0000,2016-18
781,3.4712,7.3436,35.7716,0.0000,2016-18
782,2.3239,7.3611,35.7849,0.0000,2016-18
783,3.6258,7.3420,35.7709,0.0000,2016-18
784,3.7307,7.3384,35.7712,0.0000,2016-18
785,2.3198,7.3587,35.7847,0.0000,2016-18
786,2.6001,7.3504,35.7822,0.0000,2016-18
787,2.9289,7.3426,35.7782,0.0000,2016-18
788,4.7690,7.3365,35.7607,0.0000,2016-18
789,4.3791,7.3355,35.7668,0.0000,2016-18
790,5.1314,7.3328,35.7560,0.0000,2016-18
791,4.0497,7.3359,35.7702,0.0000,2016-18
792,5.1758,7.3687,35.7491,0.0000,2016-18
793,5.3215,7.3260,35.7541,0.0000,2016-18
794,4.0563,7.3357,35.7700,0.0000,2016-18
795,6.1852,7.3786,35.7400,0.0000,2016-18
796,5.5634,7.3615,35.7473,0.0000,2016-18
797,7.1952,7.4323,35.7213,0.0000,2016-18
798,6.6775,7.3988,35.7315,0.0000,2016-18
799,5.2820,7.3590,35.7502,0.0000,2016-18
800,5.8991,7.3431,35.7449,0.0000,2016-18
801,5.5470,7.3535,35.7482,0.0000,2016-18
802,5.4824,7.3618,35.7479,0.0000,2016-18
803,5.8158,7.3508,35.7439,0.0000,2016-18
804,3.8758,7.3362,35.7713,0.0000,2016-18
805,4.0833,7.3362,35.7693,0.0000,2016-18
806,4.6281,7.3204,35.7603,0.0000,2016-18
807,5.0950,7.3159,35.7571,0.0000,2016-18
808,4.1046,7.3253,35.7649,0.0000,2016-18
809,3.6154,7.3298,35.7689,0.0000,2016-18
810,3.8471,7.3274,35.7666,0.0000,2016-18
811,5.6813,7.3121,35.7515,0.0000,2016-18
812,6.2830,7.3105,35.7446,0.0000,2016-18
813,7.0165,7.3134,35.7367,0.0000,2016-18
814,7.2487,7.3073,35.7367,0.0000,2016-18
815,7.8177,7.3120,35.7301,0.0000,2016-18
816,3.0359,7.3417,35.7761,0.0000,2016-18
817,3.1588,7.3392,35.7749,0.0000,2016-18
818,3.0854,7.3435,35.7752,0.0000,2016-18
819,3.5046,7.3358,35.7711,0.0000,2016-18
820,3.5441,7.3337,35.7705,0.0000,2016-18
821,3.4803,7.3327,35.7710,0.0000,2016-18
822,3.5778,7.3393,35.7700,0.0000,2016-18
823,3.5777,7.3371,35.7700,0.0000,2016-18
824,9.9261,7.3464,35.7176,0.0000,2016-18
825,9.0634,7.3287,35.7223,0.0000,2016-18
826,8.4865,7.3204,35.7229,0.0000,2016-18
827,8.8356,7.3254,35.7216,0.0000,2016-18
828,8.2275,7.3219,35.7210,0.0000,2016-18
829,9.3532,7.3394,35.7163,0.0000,2016-18
830,9.5772,7.3403,35.7188,0.0000,2016-18
831,9.9848,7.3548,35.7175,0.0000,2016-18
832,10.1501,7.3517,35.7169,0.0000,2016-18
833,11.4889,7.3731,35.7096,0.0000,2016-18
834,11.5866,7.3766,35.7070,0.0000,2016-18
835,11.4257,7.3828,35.7103,0.0000,2016-18
836,11.5167,7.3841,35.7075,0.0000,2016-18
837,11.6337,7.3808,35.7048,0.0000,2016-18
838,11.6573,7.3810,35.7041,0.0000,2016-18
839,11.6939,7.3820,35.7040,0.0000,2016-18
840,11.7219,7.3830,35.7031,0.0000,2016-18
841,11.6375,7.3739,35.7050,0.0000,2016-18
842,11.3142,7.3845,35.7106,0.0000,2016-18
843,11.1846,7.3865,35.7089,0.0000,2016-18
844,11.0432,7.3876,35.7080,0.0000,2016-18
845,10.8682,7.3860,35.7071,0.0000,2016-18
846,10.6549,7.3778,35.7091,0.0000,2016-18
847,10.4594,7.3705,35.7130,0.0000,2016-18
848,10.2263,7.3629,35.7142,0.0000,2016-18
849,11.8275,7.3853,35.6998,0.0000,2016-18
850,11.8821,7.3843,35.6998,0.0000,2016-18
851,11.6836,7.3753,35.7041,0.0000,2016-18
852,11.7690,7.3831,35.7009,0.0000,2016-18
853,12.0631,7.3739,35.6989,0.0000,2016-18
854,12.1703,7.3789,35.6964,0.0000,2016-18
855,12.2189,7.3805,35.6954,0.0000,2016-18
856,12.2706,7.3785,35.6954,0.0000,2016-18
857,12.0028,7.3803,35.6982,0.0000,2016-18
858,12.3195,7.3798,35.6944,0.0000,2016-18
859,11.9902,7.3832,35.6984,0.0000,2016-18
860,11.9505,7.3873,35.6986,0.0000,2016-18
861,11.9844,7.3867,35.6979,0.0000,2016-18
862,12.4263,7.3846,35.6918,0.0000,2016-18
863,12.5048,7.3843,35.6907,0.0000,2016-18
864,12.5957,7.3842,35.6895,0.0000,2016-18
865,12.8962,7.3878,35.6847,0.0000,2016-18
866,12.9482,7.3865,35.6835,0.0000,2016-18
867,13.0708,7.3880,35.6814,0.0000,2016-18
868,13.1131,7.3871,35.6801,0.0000,2016-18
869,12.7267,7.3890,35.6871,0.0000,2016-18
870,12.7883,7.3887,35.6861,0.0000,2016-18
871,12.6341,7.3889,35.6885,0.0000,2016-18
872,12.8678,7.3906,35.6851,0.0000,2016-18
873,12.9061,7.3899,35.6844,0.0000,2016-18
874,13.2535,7.3867,35.6767,0.0000,2016-18
875,13.4100,7.3882,35.6721,0.0000,2016-18
876,13.5489,7.3890,35.6685,0.0000,2016-18
877,12.3509,7.3845,35.6930,0.0000,2016-18
878,16.0292,7.2900,35.5986,0.0000,2016-18
879,15.7212,7.3066,35.6102,0.0000,2016-18
880,15.7088,7.3278,35.6069,0.0000,2016-18
881,15.7515,7.3581,35.5986,0.0000,2016-18
882,15.4552,7.3646,35.6096,0.0000,2016-18
883,15.2303,7.3757,35.6161,0.0000,2016-18
884,14.9790,7.3895,35.6228,0.0000,2016-18
885,15.2132,7.3857,35.6150,0.0000,2016-18
886,14.6437,7.3902,35.6350,0.0000,2016-18
887,14.7600,7.3897,35.6308,0.0000,2016-18
888,14.7943,7.3916,35.6281,0.0000,2016-18
889,14.4301,7.3910,35.6424,0.0000,2016-18
890,14.5712,7.3918,35.6368,0.0000,2016-18
891,14.2095,7.3910,35.6493,0.0000,2016-18
892,14.3714,7.3928,35.6436,0.0000,2016-18
893,13.7394,7.3905,35.6634,0.0000,2016-18
894,13.9146,7.3918,35.6585,0.0000,2016-18
895,13.9003,7.3927,35.6590,0.0000,2016-18
896,14.0856,7.3933,35.6529,0.0000,2016-18
897,2.3620,7.3592,35.7846,0.0000,2016-18
898,2.4629,7.3555,35.7843,0.0000,2016-18
899,2.4970,7.3546,35.7835,0.0000,2016-18
900,2.4871,7.3540,35.7833,0.0000,2016-18
901,3.2031,7.3451,35.7755,0.0000,2016-18
902,2.8832,7.3493,35.7791,0.0000,2016-18
903,3.4933,7.3428,35.7733,0.0000,2016-18
904,2.7012,7.3529,35.7812,0.0000,2016-18
905,2.5125,7.3572,35.7832,0.0000,2016-18
906,3.5827,7.3442,35.7705,0.0000,2016-18
907,2.4618,7.3583,35.7833,0.0000,2016-18
908,3.6844,7.3426,35.7696,0.0000,2016-18
909,3.8620,7.3380,35.7698,0.0000,2016-18
910,3.9902,7.3373,35.7696,0.0000,2016-18
911,2.7654,7.3478,35.7799,0.0000,2016-18
912,3.1153,7.3439,35.7753,0.0000,2016-18
913,3.3119,7.3443,35.7719,0.0000,2016-18
914,4.7656,7.3427,35.7592,0.0000,2016-18
915,4.3841,7.3373,35.7661,0.0000,2016-18
916,4.9605,7.3370,35.7576,0.0000,2016-18
917,5.3421,7.3690,35.7465,0.0000,2016-18
918,5.6369,7.3055,35.7531,0.0000,2016-18
919,5.5412,7.3628,35.7468,0.0000,2016-18
920,5.5575,7.3094,35.7537,0.0000,2016-18
921,5.0756,7.3335,35.7571,0.0000,2016-18
922,4.4246,7.3393,35.7648,0.0000,2016-18
923,5.9239,7.3838,35.7408,0.0000,2016-18
924,5.4833,7.3779,35.7451,0.0000,2016-18
925,6.6673,7.4389,35.7142,0.0000,2016-18
926,6.1724,7.4211,35.7231,0.0000,2016-18
927,6.5262,7.2129,35.7158,0.0000,2016-18
928,6.3897,7.3658,35.7195,0.0000,2016-18
929,6.5314,9.4861,35.7166,0.0000,2016-18
930,5.8383,7.3350,35.7432,0.0000,2016-18
931,4.1761,7.3377,35.7680,0.0000,2016-18
932,4.4692,7.3431,35.7635,0.0000,2016-18
933,5.2930,7.3174,35.7536,0.0000,2016-18
934,5.8181,7.3154,35.7480,0.0000,2016-18
935,4.8404,7.3183,35.7588,0.0000,2016-18
936,3.9007,7.3264,35.7670,0.0000,2016-18
937,4.5858,7.3189,35.7614,0.0000,2016-18
938,3.8036,7.3310,35.7680,0.0000,2016-18
939,3.9339,7.3265,35.7666,0.0000,2016-18
940,6.2299,7.3122,35.7450,0.0000,2016-18
941,6.6470,7.3160,35.7394,0.0000,2016-18
942,6.9330,7.3242,35.7336,0.0000,2016-18
943,6.3210,7.3159,35.7426,0.0000,2016-18
944,7.2023,7.3377,35.7253,0.0000,2016-18
945,7.4864,7.3258,35.7274,0.0000,2016-18
946,7.8616,7.3306,35.7208,0.0000,2016-18
947,3.7182,7.3408,35.7672,0.0000,2016-18
948,3.7124,7.3392,35.7680,0.0000,2016-18
949,3.9608,7.3401,35.7638,0.0000,2016-18
950,3.7851,7.3346,35.7677,0.0000,2016-18
951,3.8792,7.3320,35.7671,0.0000,2016-18
952,3.8796,7.3360,35.7665,0.0000,2016-18
953,3.8766,7.3346,35.7667,0.0000,2016-18
954,9.7683,7.3503,35.7132,0.0000,2016-18
955,8.8940,7.3170,35.7191,0.0000,2016-18
956,9.2066,7.3251,35.7158,0.0000,2016-18
957,8.5601,7.3173,35.7186,0.0000,2016-18
958,9.5197,7.3328,35.7078,0.0000,2016-18
959,9.5680,7.3439,35.7090,0.0000,2016-18
960,8.0934,7.3264,35.7185,0.0000,2016-18
961,9.8369,7.3538,35.7060,0.0000,2016-18
962,10.1090,7.3667,35.7116,0.0000,2016-18
963,10.3504,7.3746,35.7099,0.0000,2016-18
964,11.5772,7.3881,35.7034,0.0000,2016-18
965,11.6059,7.3879,35.7026,0.0000,2016-18
966,11.7030,7.3918,35.7018,0.0000,2016-18
967,11.5980,7.3979,35.7047,0.0000,2016-18
968,11.6099,7.3999,35.7016,0.0000,2016-18
969,11.4665,7.3972,35.7070,0.0000,2016-18
970,11.6882,7.3992,35.7018,0.0000,2016-18
971,11.7135,7.3996,35.7014,0.0000,2016-18
972,11.7808,7.3970,35.6994,0.0000,2016-18
973,11.7949,7.3938,35.6993,0.0000,2016-18
974,11.8539,7.3963,35.6975,0.0000,2016-18
975,11.8053,7.3900,35.6998,0.0000,2016-18
976,11.3388,7.3982,35.7072,0.0000,2016-18
977,11.2034,7.3982,35.7068,0.0000,2016-18
978,11.0376,7.3955,35.7071,0.0000,2016-18
979,10.7688,7.3867,35.7082,0.0000,2016-18
980,10.8817,7.3906,35.7078,0.0000,2016-18
981,10.5780,7.3813,35.7093,0.0000,2016-18
982,11.8929,7.3892,35.6985,0.0000,2016-18
983,11.8526,7.3888,35.6986,0.0000,2016-18
984,11.8796,7.3942,35.6977,0.0000,2016-18
985,12.1054,7.3799,35.6968,0.0000,2016-18
986,12.1507,7.3810,35.6958,0.0000,2016-18
987,12.0545,7.3817,35.6973,0.0000,2016-18
988,12.2130,7.3839,35.6944,0.0000,2016-18
989,12.2730,7.3844,35.6939,0.0000,2016-18
990,12.0403,7.3849,35.6976,0.0000,2016-18
991,12.0734,7.3843,35.6969,0.0000,2016-18
992,12.0388,7.3904,35.6963,0.0000,2016-18
993,12.0684,7.3899,35.6956,0.0000,2016-18
994,12.0045,7.3921,35.6967,0.0000,2016-18
995,11.9337,7.3904,35.6974,0.0000,2016-18
996,12.4717,7.3888,35.6907,0.0000,2016-18
997,12.5444,7.3886,35.6898,0.0000,2016-18
998,12.3912,7.3885,35.6918,0.0000,2016-18
999,12.9802,7.3914,35.6833,0.0000,2016-18
1000,13.0282,7.3908,35.6823,0.0000,2016-18
1001,13.1494,7.3904,35.6797,0.0000,2016-18
1002,13.2163,7.3892,35.6782,0.0000,2016-18
1003,13.1489,7.3918,35.6797,0.0000,2016-18
1004,12.7630,7.3922,35.6864,0.0000,2016-18
1005,12.8642,7.3923,35.6851,0.0000,2016-18
1006,12.6427,7.3917,35.6880,0.0000,2016-18
1007,12.7312,7.3931,35.6869,0.0000,2016-18
1008,12.6034,7.3918,35.6886,0.0000,2016-18
1009,12.9877,7.3927,35.6831,0.0000,2016-18
1010,13.2780,7.3910,35.6764,0.0000,2016-18
1011,13.3884,7.3911,35.6732,0.0000,2016-18
1012,13.4968,7.3909,35.6701,0.0000,2016-18
1013,13.5648,7.3929,35.6685,0.0000,2016-18
1014,13.6778,7.3920,35.6654,0.0000,2016-18
1015,12.3188,7.3878,35.6926,0.0000,2016-18
1016,16.6457,7.2764,35.5658,0.0000,2016-18
1017,16.2743,7.3085,35.5889,0.0000,2016-18
1018,16.1439,7.3235,35.5909,0.0000,2016-18
1019,15.7114,7.3700,35.5965,0.0000,2016-18
1020,15.9194,7.3572,35.5904,0.0000,2016-18
1021,15.4311,7.3790,35.6071,0.0000,2016-18
1022,15.5881,7.3757,35.6006,0.0000,2016-18
1023,15.3543,7.3820,35.6095,0.0000,2016-18
1024,14.9631,7.3900,35.6222,0.0000,2016-18
1025,15.1970,7.3855,35.6141,0.0000,2016-18
1026,15.2889,7.3833,35.6115,0.0000,2016-18
1027,14.7262,7.3925,35.6305,0.0000,2016-18
1028,14.9101,7.3913,35.6234,0.0000,2016-18
1029,15.5460,7.3744,35.6029,0.0000,2016-18
1030,14.4521,7.3948,35.6401,0.0000,2016-18
1031,14.5284,7.3940,35.6374,0.0000,2016-18
1032,14.6732,7.3931,35.6320,0.0000,2016-18
