Cell,Age,Oxy,Sal,Hypoxia,Period
517,18.9638,7.6596,35.3310,0.0000,2016-18
518,19.0494,7.6607,35.3272,0.0000,2016-18
519,19.2247,7.6665,35.3322,0.0000,2016-18
520,19.2693,7.6665,35.3302,0.0000,2016-18
521,19.6316,7.6762,35.3283,0.0000,2016-18
522,19.5323,7.6907,35.3136,0.0000,2016-18
523,19.3725,7.6938,35.3120,0.0000,2016-18
524,19.3680,7.6973,35.3124,0.0000,2016-18
525,19.4883,7.6820,35.3131,0.0000,2016-18
526,19.3973,7.6856,35.3139,0.0000,2016-18
527,19.6611,7.6830,35.3098,0.0000,2016-18
528,19.5914,7.6734,35.3138,0.0000,2016-18
529,19.6031,7.6785,35.3096,0.0000,2016-18
530,19.7865,7.6825,35.3056,0.0000,2016-18
531,19.6871,7.6789,35.3095,0.0000,2016-18
532,19.8211,7.6874,35.3049,0.0000,2016-18
533,19.9448,7.6889,35.3049,0.0000,2016-18
534,19.3409,7.6659,35.3227,0.0000,2016-18
535,19.5848,7.6721,35.3166,0.0000,2016-18
536,19.6656,7.6748,35.3136,0.0000,2016-18
537,15.9323,7.6929,35.3792,0.0000,2016-18
538,16.8197,7.7050,35.3690,0.0000,2016-18
539,17.2617,7.7079,35.3580,0.0000,2016-18
540,18.0469,7.7108,35.3471,0.0000,2016-18
541,18.7359,7.7118,35.3361,0.0000,2016-18
542,19.2064,7.7117,35.3266,0.0000,2016-18
543,19.6187,7.7195,35.3162,0.0000,2016-18
544,19.5972,7.7058,35.3094,0.0000,2016-18
545,19.4271,7.7121,35.3105,0.0000,2016-18
546,19.4219,7.7192,35.3100,0.0000,2016-18
547,19.8148,7.7237,35.3081,0.0000,2016-18
548,19.6244,7.7015,35.3080,0.0000,2016-18
549,19.6212,7.7074,35.3042,0.0000,2016-18
550,12.7367,7.6049,35.3647,0.0000,2016-18
551,12.8833,7.6076,35.3653,0.0000,2016-18
552,12.7162,7.6029,35.3638,0.0000,2016-18
553,12.9063,7.6081,35.3654,0.0000,2016-18
554,12.7059,7.5984,35.3631,0.0000,2016-18
555,12.7464,7.6014,35.3627,0.0000,2016-18
556,13.1191,7.6117,35.3653,0.0000,2016-18
557,12.7747,7.6035,35.3603,0.0000,2016-18
558,12.6781,7.5908,35.3622,0.0000,2016-18
559,12.7374,7.5975,35.3614,0.0000,2016-18
560,13.1966,7.6136,35.3654,0.0000,2016-18
561,13.2917,7.6148,35.3691,0.0000,2016-18
562,13.3403,7.6137,35.3693,0.0000,2016-18
563,13.3169,7.6088,35.3722,0.0000,2016-18
564,12.7033,7.5859,35.3607,0.0000,2016-18
565,12.6288,7.5852,35.3654,0.0000,2016-18
566,12.6320,7.5854,35.3652,0.0000,2016-18
567,12.6282,7.5872,35.3650,0.0000,2016-18
568,12.6452,7.5881,35.3640,0.0000,2016-18
569,12.6523,7.5887,35.3629,0.0000,2016-18
570,12.4455,7.5677,35.3831,0.0000,2016-18
571,12.5163,7.5720,35.3706,0.0000,2016-18
572,12.3944,7.5821,35.3847,0.0000,2016-18
573,12.7349,7.5810,35.3597,0.0000,2016-18
574,12.6790,7.5904,35.3615,0.0000,2016-18
575,14.2688,7.6077,35.3773,0.0000,2016-18
576,14.0129,7.6078,35.3761,0.0000,2016-18
577,14.0799,7.6121,35.3771,0.0000,2016-18
578,14.2824,7.6167,35.3761,0.0000,2016-18
579,14.7436,7.6265,35.3725,0.0000,2016-18
580,15.3612,7.6273,35.3711,0.0000,2016-18
581,15.8347,7.6337,35.3715,0.0000,2016-18
582,16.5609,7.6470,35.3669,0.0000,2016-18
583,17.2722,7.6615,35.3612,0.0000,2016-18
584,13.5409,7.6102,35.3718,0.0000,2016-18
585,13.5410,7.6099,35.3724,0.0000,2016-18
586,13.5644,7.6068,35.3741,0.0000,2016-18
587,13.7373,7.6130,35.3721,0.0000,2016-18
588,13.5335,7.6095,35.3724,0.0000,2016-18
589,13.8727,7.6104,35.3757,0.0000,2016-18
590,19.2942,7.7038,35.3445,0.0000,2016-18
591,17.8873,7.6751,35.3561,0.0000,2016-18
592,18.4587,7.6867,35.3514,0.0000,2016-18
593,18.7706,7.6972,35.3480,0.0000,2016-18
594,19.8383,7.7191,35.3396,0.0000,2016-18
595,20.3781,7.7233,35.3361,0.0000,2016-18
596,20.4121,7.7298,35.3357,0.0000,2016-18
597,20.7686,7.7102,35.3192,0.0000,2016-18
598,21.2118,7.7265,35.3140,0.0000,2016-18
599,21.4876,7.7403,35.3105,0.0000,2016-18
600,21.4312,7.7372,35.3097,0.0000,2016-18
601,21.6217,7.7448,35.3113,0.0000,2016-18
602,21.7104,7.7527,35.3110,0.0000,2016-18
603,21.6954,7.7581,35.3108,0.0000,2016-18
604,21.6474,7.7567,35.3142,0.0000,2016-18
605,21.3867,7.7585,35.3180,0.0000,2016-18
606,20.8290,7.7382,35.3333,0.0000,2016-18
607,21.1009,7.7460,35.3271,0.0000,2016-18
608,20.9901,7.7518,35.3270,0.0000,2016-18
609,21.0968,7.7578,35.3235,0.0000,2016-18
610,20.2561,7.6907,35.3206,0.0000,2016-18
611,20.6146,7.7027,35.3161,0.0000,2016-18
612,20.6624,7.7031,35.3145,0.0000,2016-18
613,20.9191,7.7213,35.3117,0.0000,2016-18
614,20.4932,7.7114,35.3117,0.0000,2016-18
615,21.2351,7.7304,35.3115,0.0000,2016-18
616,19.3574,7.6671,35.3256,0.0000,2016-18
617,19.8698,7.6818,35.3236,0.0000,2016-18
618,19.5825,7.6739,35.3270,0.0000,2016-18
619,19.5973,7.6739,35.3251,0.0000,2016-18
620,19.5674,7.6720,35.3231,0.0000,2016-18
621,20.4163,7.6943,35.3161,0.0000,2016-18
622,19.5140,7.6976,35.3077,0.0000,2016-18
623,19.5838,7.7008,35.3064,0.0000,2016-18
624,19.8793,7.6919,35.3061,0.0000,2016-18
625,19.7353,7.6799,35.3105,0.0000,2016-18
626,19.7949,7.6834,35.3081,0.0000,2016-18
627,19.7568,7.6833,35.3066,0.0000,2016-18
628,19.7430,7.6862,35.3040,0.0000,2016-18
629,19.7226,7.6854,35.3048,0.0000,2016-18
630,20.1326,7.6908,35.3002,0.0000,2016-18
631,20.1702,7.6928,35.3002,0.0000,2016-18
632,20.0972,7.6955,35.3003,0.0000,2016-18
633,20.0933,7.6981,35.3001,0.0000,2016-18
634,19.6765,7.6740,35.3172,0.0000,2016-18
635,19.7992,7.6795,35.3124,0.0000,2016-18
636,16.4984,7.7057,35.3731,0.0000,2016-18
637,17.1503,7.7193,35.3643,0.0000,2016-18
638,17.7175,7.7209,35.3534,0.0000,2016-18
639,18.5177,7.7225,35.3411,0.0000,2016-18
640,19.2472,7.7234,35.3275,0.0000,2016-18
641,19.8600,7.7268,35.3140,0.0000,2016-18
642,20.1363,7.7282,35.3035,0.0000,2016-18
643,20.2617,7.7325,35.3063,0.0000,2016-18
644,19.3983,7.7113,35.3047,0.0000,2016-18
645,19.3670,7.7128,35.3073,0.0000,2016-18
646,19.1791,7.7174,35.3081,0.0000,2016-18
647,20.1420,7.7242,35.3009,0.0000,2016-18
648,19.9200,7.7195,35.2993,0.0000,2016-18
649,20.2690,7.7226,35.2975,0.0000,2016-18
650,20.1301,7.7056,35.2974,0.0000,2016-18
651,19.9481,7.7121,35.2963,0.0000,2016-18
652,19.6722,7.7146,35.2994,0.0000,2016-18
653,12.7892,7.6042,35.3631,0.0000,2016-18
654,12.8915,7.6073,35.3632,0.0000,2016-18
655,12.9815,7.6101,35.3637,0.0000,2016-18
656,12.9884,7.6100,35.3643,0.0000,2016-18
657,13.2541,7.6143,35.3642,0.0000,2016-18
658,13.2544,7.6143,35.3647,0.0000,2016-18
659,12.7484,7.5991,35.3621,0.0000,2016-18
660,12.8104,7.6022,35.3618,0.0000,2016-18
661,12.7871,7.5999,35.3605,0.0000,2016-18
662,12.8912,7.6068,35.3620,0.0000,2016-18
663,12.7630,7.5983,35.3607,0.0000,2016-18
664,12.7403,7.5965,35.3608,0.0000,2016-18
665,13.3672,7.6155,35.3640,0.0000,2016-18
666,13.3803,7.6152,35.3678,0.0000,2016-18
667,13.4375,7.6137,35.3690,0.0000,2016-18
668,13.4505,7.6124,35.3703,0.0000,2016-18
669,13.5921,7.6142,35.3696,0.0000,2016-18
670,12.8601,7.5883,35.3555,0.0000,2016-18
671,12.6975,7.5853,35.3627,0.0000,2016-18
672,12.8758,7.5889,35.3547,0.0000,2016-18
673,12.6755,7.5856,35.3636,0.0000,2016-18
674,12.6772,7.5868,35.3627,0.0000,2016-18
675,12.4213,7.5621,35.3816,0.0000,2016-18
676,12.4810,7.5628,35.3743,0.0000,2016-18
677,12.3507,7.5648,35.3859,0.0000,2016-18
678,12.6316,7.6088,35.3549,0.0000,2016-18
679,12.7595,7.5646,35.3647,0.0000,2016-18
680,12.9494,7.6065,35.3505,0.0000,2016-18
681,12.9266,7.5792,35.3547,0.0000,2016-18
682,12.7059,7.5867,35.3614,0.0000,2016-18
683,12.7327,7.5936,35.3608,0.0000,2016-18
684,14.3698,7.6241,35.3760,0.0000,2016-18
685,14.8352,7.6256,35.3753,0.0000,2016-18
686,14.2402,7.6196,35.3768,0.0000,2016-18
687,15.3902,7.6311,35.3733,0.0000,2016-18
688,15.8609,7.6396,35.3707,0.0000,2016-18
689,16.4745,7.6507,35.3678,0.0000,2016-18
690,17.1102,7.6630,35.3631,0.0000,2016-18
691,17.5924,7.6765,35.3572,0.0000,2016-18
692,13.7812,7.6233,35.3656,0.0000,2016-18
693,13.7171,7.6192,35.3683,0.0000,2016-18
694,13.8463,7.6232,35.3683,0.0000,2016-18
695,13.9173,7.6193,35.3704,0.0000,2016-18
696,13.8804,7.6127,35.3716,0.0000,2016-18
697,13.7375,7.6084,35.3728,0.0000,2016-18
698,13.9809,7.6291,35.3677,0.0000,2016-18
699,14.0562,7.6304,35.3691,0.0000,2016-18
700,14.1203,7.6180,35.3757,0.0000,2016-18
701,18.9988,7.7075,35.3434,0.0000,2016-18
702,19.6415,7.7196,35.3397,0.0000,2016-18
703,18.3672,7.6898,35.3524,0.0000,2016-18
704,17.5523,7.6797,35.3584,0.0000,2016-18
705,18.2302,7.6911,35.3531,0.0000,2016-18
706,18.7081,7.7030,35.3487,0.0000,2016-18
707,19.0898,7.7129,35.3456,0.0000,2016-18
708,19.8732,7.7273,35.3371,0.0000,2016-18
709,20.3275,7.7344,35.3352,0.0000,2016-18
710,20.5287,7.7415,35.3335,0.0000,2016-18
711,21.3818,7.7367,35.3083,0.0000,2016-18
712,21.3608,7.7459,35.3072,0.0000,2016-18
713,21.2766,7.7457,35.3050,0.0000,2016-18
714,21.5584,7.7508,35.3071,0.0000,2016-18
715,21.1253,7.7458,35.3032,0.0000,2016-18
716,21.1224,7.7399,35.3055,0.0000,2016-18
717,21.5962,7.7603,35.3063,0.0000,2016-18
718,21.5866,7.7668,35.3065,0.0000,2016-18
719,21.5511,7.7660,35.3113,0.0000,2016-18
720,21.5307,7.7712,35.3084,0.0000,2016-18
721,21.4565,7.7689,35.3133,0.0000,2016-18
722,21.1242,7.7647,35.3200,0.0000,2016-18
723,21.1918,7.7721,35.3171,0.0000,2016-18
724,20.5984,7.7500,35.3300,0.0000,2016-18
725,20.5133,7.7561,35.3353,0.0000,2016-18
726,20.7180,7.7619,35.3274,0.0000,2016-18
727,20.6771,7.7034,35.3124,0.0000,2016-18
728,20.8808,7.7180,35.3085,0.0000,2016-18
729,20.8568,7.7124,35.3090,0.0000,2016-18
730,20.7404,7.7074,35.3099,0.0000,2016-18
731,20.9318,7.7279,35.3080,0.0000,2016-18
732,21.1090,7.7334,35.3089,0.0000,2016-18
733,20.8994,7.7365,35.3066,0.0000,2016-18
734,19.9212,7.6823,35.3216,0.0000,2016-18
735,19.7906,7.6783,35.3225,0.0000,2016-18
736,20.3557,7.6940,35.3147,0.0000,2016-18
737,20.1013,7.6893,35.3178,0.0000,2016-18
738,19.7293,7.6764,35.3218,0.0000,2016-18
739,19.6841,7.6755,35.3187,0.0000,2016-18
740,20.7628,7.7067,35.3080,0.0000,2016-18
741,20.6107,7.7003,35.3117,0.0000,2016-18
742,19.8470,7.6840,35.3108,0.0000,2016-18
743,19.8816,7.6871,35.3090,0.0000,2016-18
744,19.9246,7.6866,35.3064,0.0000,2016-18
745,19.9366,7.6886,35.3042,0.0000,2016-18
746,19.9032,7.6889,35.3023,0.0000,2016-18
747,20.1471,7.6907,35.3003,0.0000,2016-18
748,20.3569,7.6945,35.2970,0.0000,2016-18
749,20.4571,7.6978,35.2950,0.0000,2016-18
750,20.3355,7.6926,35.2983,0.0000,2016-18
751,20.3044,7.6947,35.2972,0.0000,2016-18
752,20.3725,7.6994,35.2948,0.0000,2016-18
753,20.3433,7.7025,35.2947,0.0000,2016-18
754,20.4415,7.7098,35.2909,0.0000,2016-18
755,19.7623,7.6800,35.3160,0.0000,2016-18
756,19.8087,7.6830,35.3128,0.0000,2016-18
757,16.9074,7.7172,35.3685,0.0000,2016-18
758,17.7100,7.7356,35.3571,0.0000,2016-18
759,18.2719,7.7341,35.3486,0.0000,2016-18
760,19.0113,7.7322,35.3354,0.0000,2016-18
761,19.7192,7.7319,35.3216,0.0000,2016-18
762,20.6202,7.7380,35.3025,0.0000,2016-18
763,20.4419,7.7329,35.2981,0.0000,2016-18
764,20.7325,7.7372,35.2964,0.0000,2016-18
765,20.7268,7.7312,35.2911,0.0000,2016-18
766,20.6041,7.7341,35.2921,0.0000,2016-18
767,21.0563,7.7435,35.2919,0.0000,2016-18
768,20.7545,7.7265,35.2911,0.0000,2016-18
769,20.2675,7.7209,35.2932,0.0000,2016-18
770,20.7349,7.7250,35.2889,0.0000,2016-18
771,20.0227,7.7189,35.2937,0.0000,2016-18
772,20.2532,7.7158,35.2906,0.0000,2016-18
773,13.0048,7.6104,35.3618,0.0000,2016-18
774,13.0092,7.6108,35.3634,0.0000,2016-18
775,13.2440,7.6140,35.3633,0.0000,2016-18
776,13.3316,7.6147,35.3619,0.0000,2016-18
777,12.7756,7.6000,35.3615,0.0000,2016-18
778,12.8505,7.6036,35.3607,0.0000,2016-18
779,12.8571,7.6004,35.3583,0.0000,2016-18
780,12.9224,7.6096,35.3607,0.0000,2016-18
781,12.8003,7.5985,35.3592,0.0000,2016-18
782,12.9689,7.6095,35.3613,0.0000,2016-18
783,12.7639,7.5949,35.3595,0.0000,2016-18
784,12.7398,7.5928,35.3601,0.0000,2016-18
785,13.4363,7.6149,35.3669,0.0000,2016-18
786,13.5677,7.6157,35.3678,0.0000,2016-18
787,13.6666,7.6201,35.3655,0.0000,2016-18
788,12.9328,7.5853,35.3548,0.0000,2016-18
789,12.7929,7.5849,35.3595,0.0000,2016-18
790,12.9494,7.5854,35.3541,0.0000,2016-18
791,12.7378,7.5848,35.3615,0.0000,2016-18
792,13.1449,7.6096,35.3474,0.0000,2016-18
793,13.0859,7.5816,35.3523,0.0000,2016-18
794,12.7356,7.5849,35.3614,0.0000,2016-18
795,12.5081,7.6142,35.3616,0.0000,2016-18
796,12.6661,7.6096,35.3570,0.0000,2016-18
797,12.4843,7.6233,35.3651,0.0000,2016-18
798,12.5486,7.6147,35.3606,0.0000,2016-18
799,12.8738,7.6040,35.3517,0.0000,2016-18
800,12.9513,7.5967,35.3516,0.0000,2016-18
801,12.8442,7.6004,35.3528,0.0000,2016-18
802,12.9961,7.6038,35.3511,0.0000,2016-18
803,12.8812,7.5966,35.3522,0.0000,2016-18
804,12.7309,7.5885,35.3600,0.0000,2016-18
805,12.7396,7.5858,35.3603,0.0000,2016-18
806,14.7488,7.6349,35.3745,0.0000,2016-18
807,15.1854,7.6352,35.3734,0.0000,2016-18
808,14.5628,7.6318,35.3759,0.0000,2016-18
809,14.2105,7.6250,35.3749,0.0000,2016-18
810,14.4607,7.6319,35.3767,0.0000,2016-18
811,15.5443,7.6458,35.3746,0.0000,2016-18
812,16.0315,7.6527,35.3704,0.0000,2016-18
813,16.5769,7.6610,35.3679,0.0000,2016-18
814,16.9680,7.6648,35.3644,0.0000,2016-18
815,17.1442,7.6807,35.3602,0.0000,2016-18
816,13.9187,7.6294,35.3644,0.0000,2016-18
817,14.0279,7.6338,35.3650,0.0000,2016-18
818,13.8002,7.6258,35.3632,0.0000,2016-18
819,14.1154,7.6317,35.3697,0.0000,2016-18
820,14.1157,7.6291,35.3713,0.0000,2016-18
821,14.0934,7.6245,35.3724,0.0000,2016-18
822,14.0824,7.6364,35.3650,0.0000,2016-18
823,14.1695,7.6372,35.3685,0.0000,2016-18
824,19.8232,7.7297,35.3406,0.0000,2016-18
825,18.7411,7.7059,35.3474,0.0000,2016-18
826,17.7904,7.6885,35.3540,0.0000,2016-18
827,18.3189,7.6994,35.3496,0.0000,2016-18
828,17.2956,7.6891,35.3567,0.0000,2016-18
829,18.7924,7.7159,35.3470,0.0000,2016-18
830,19.1733,7.7194,35.3435,0.0000,2016-18
831,19.7289,7.7356,35.3384,0.0000,2016-18
832,20.2493,7.7433,35.3375,0.0000,2016-18
833,21.3653,7.7528,35.3039,0.0000,2016-18
834,20.9858,7.7510,35.3026,0.0000,2016-18
835,21.4000,7.7690,35.3030,0.0000,2016-18
836,21.3177,7.7631,35.3008,0.0000,2016-18
837,20.7967,7.7487,35.3044,0.0000,2016-18
838,20.9785,7.7443,35.3045,0.0000,2016-18
839,20.6188,7.7426,35.3044,0.0000,2016-18
840,20.7035,7.7394,35.3036,0.0000,2016-18
841,20.7908,7.7372,35.3050,0.0000,2016-18
842,21.4191,7.7768,35.3066,0.0000,2016-18
843,21.4686,7.7787,35.3076,0.0000,2016-18
844,21.3821,7.7795,35.3136,0.0000,2016-18
845,21.1620,7.7778,35.3194,0.0000,2016-18
846,20.8766,7.7683,35.3223,0.0000,2016-18
847,20.5586,7.7622,35.3300,0.0000,2016-18
848,20.1749,7.7493,35.3344,0.0000,2016-18
849,20.9561,7.7204,35.3061,0.0000,2016-18
850,20.8567,7.7139,35.3063,0.0000,2016-18
851,20.8195,7.7335,35.3054,0.0000,2016-18
852,20.8434,7.7292,35.3040,0.0000,2016-18
853,20.2326,7.6908,35.3157,0.0000,2016-18
854,20.0061,7.6836,35.3192,0.0000,2016-18
855,19.9596,7.6826,35.3187,0.0000,2016-18
856,19.8411,7.6801,35.3192,0.0000,2016-18
857,20.5942,7.7003,35.3101,0.0000,2016-18
858,19.7909,7.6803,35.3171,0.0000,2016-18
859,20.7804,7.7094,35.3064,0.0000,2016-18
860,20.7725,7.7158,35.3043,0.0000,2016-18
861,20.6686,7.7158,35.3045,0.0000,2016-18
862,19.8817,7.6851,35.3132,0.0000,2016-18
863,19.8568,7.6896,35.3087,0.0000,2016-18
864,19.9749,7.6904,35.3037,0.0000,2016-18
865,20.4973,7.6969,35.2948,0.0000,2016-18
866,20.5846,7.6992,35.2935,0.0000,2016-18
867,20.6309,7.7026,35.2913,0.0000,2016-18
868,20.5787,7.7023,35.2916,0.0000,2016-18
869,20.1690,7.6948,35.2989,0.0000,2016-18
870,20.2874,7.6951,35.2975,0.0000,2016-18
871,19.9869,7.6929,35.3037,0.0000,2016-18
872,20.4042,7.6961,35.2962,0.0000,2016-18
873,20.5382,7.6980,35.2941,0.0000,2016-18
874,20.6491,7.7062,35.2898,0.0000,2016-18
875,20.8578,7.7137,35.2854,0.0000,2016-18
876,20.7522,7.7196,35.2842,0.0000,2016-18
877,19.8853,7.6829,35.3166,0.0000,2016-18
878,17.2985,7.7215,35.3667,0.0000,2016-18
879,18.1466,7.7467,35.3533,0.0000,2016-18
880,18.8421,7.7460,35.3397,0.0000,2016-18
881,19.7200,7.7410,35.3229,0.0000,2016-18
882,20.3614,7.7388,35.3095,0.0000,2016-18
883,20.9149,7.7440,35.2953,0.0000,2016-18
884,21.2631,7.7504,35.2856,0.0000,2016-18
885,21.1996,7.7487,35.2878,0.0000,2016-18
886,20.8698,7.7380,35.2880,0.0000,2016-18
887,21.0220,7.7404,35.2889,0.0000,2016-18
888,21.2968,7.7484,35.2828,0.0000,2016-18
889,21.0830,7.7363,35.2852,0.0000,2016-18
890,21.1635,7.7437,35.2817,0.0000,2016-18
891,21.1106,7.7290,35.2854,0.0000,2016-18
892,21.3375,7.7373,35.2809,0.0000,2016-18
893,20.7245,7.7225,35.2856,0.0000,2016-18
894,20.8137,7.7253,35.2866,0.0000,2016-18
895,21.0717,7.7278,35.2827,0.0000,2016-18
896,21.2789,7.7299,35.2830,0.0000,2016-18
897,13.0466,7.6111,35.3633,0.0000,2016-18
898,13.2621,7.6140,35.3623,0.0000,2016-18
899,13.3794,7.6150,35.3600,0.0000,2016-18
900,13.4462,7.6166,35.3648,0.0000,2016-18
901,12.8146,7.6004,35.3605,0.0000,2016-18
902,12.8725,7.6036,35.3604,0.0000,2016-18
903,12.8781,7.6031,35.3566,0.0000,2016-18
904,12.9464,7.6074,35.3606,0.0000,2016-18
905,13.0001,7.6111,35.3608,0.0000,2016-18
906,12.8169,7.5977,35.3579,0.0000,2016-18
907,13.0901,7.6114,35.3626,0.0000,2016-18
908,12.7813,7.5947,35.3588,0.0000,2016-18
909,12.7542,7.5925,35.3591,0.0000,2016-18
910,12.7575,7.5897,35.3587,0.0000,2016-18
911,13.5774,7.6174,35.3664,0.0000,2016-18
912,13.8060,7.6269,35.3615,0.0000,2016-18
913,13.9207,7.6325,35.3603,0.0000,2016-18
914,13.0896,7.5903,35.3525,0.0000,2016-18
915,12.7994,7.5854,35.3595,0.0000,2016-18
916,13.1558,7.5874,35.3510,0.0000,2016-18
917,13.2412,7.6095,35.3458,0.0000,2016-18
918,13.1922,7.5790,35.3501,0.0000,2016-18
919,13.1062,7.6038,35.3493,0.0000,2016-18
920,13.2321,7.5805,35.3490,0.0000,2016-18
921,13.1945,7.5888,35.3500,0.0000,2016-18
922,12.7994,7.5860,35.3588,0.0000,2016-18
923,12.6342,7.6108,35.3586,0.0000,2016-18
924,12.9780,7.6169,35.3547,0.0000,2016-18
925,12.6637,7.5983,35.3635,0.0000,2016-18
926,12.7747,7.6219,35.3561,0.0000,2016-18
927,13.1827,7.6171,35.3458,0.0000,2016-18
928,13.0450,7.5927,35.3503,0.0000,2016-18
929,13.0676,7.8464,35.3426,0.0000,2016-18
930,12.9632,7.5985,35.3512,0.0000,2016-18
931,12.7585,7.5869,35.3591,0.0000,2016-18
932,12.8150,7.5868,35.3578,0.0000,2016-18
933,14.9907,7.6474,35.3745,0.0000,2016-18
934,15.2293,7.6523,35.3741,0.0000,2016-18
935,14.7637,7.6448,35.3760,0.0000,2016-18
936,14.3382,7.6322,35.3742,0.0000,2016-18
937,14.6447,7.6425,35.3754,0.0000,2016-18
938,14.2403,7.6337,35.3719,0.0000,2016-18
939,14.3369,7.6337,35.3737,0.0000,2016-18
940,15.5848,7.6535,35.3727,0.0000,2016-18
941,15.8305,7.6595,35.3703,0.0000,2016-18
942,16.0189,7.6608,35.3697,0.0000,2016-18
943,15.3845,7.6548,35.3724,0.0000,2016-18
944,16.2895,7.6668,35.3663,0.0000,2016-18
945,16.4765,7.6669,35.3660,0.0000,2016-18
946,16.7825,7.6795,35.3610,0.0000,2016-18
947,14.0154,7.6357,35.3631,0.0000,2016-18
948,14.0464,7.6364,35.3635,0.0000,2016-18
949,14.2389,7.6465,35.3631,0.0000,2016-18
950,14.2760,7.6406,35.3698,0.0000,2016-18
951,14.3131,7.6416,35.3700,0.0000,2016-18
952,14.2019,7.6414,35.3664,0.0000,2016-18
953,14.2819,7.6436,35.3681,0.0000,2016-18
954,19.2288,7.7307,35.3436,0.0000,2016-18
955,17.9296,7.6948,35.3525,0.0000,2016-18
956,18.4102,7.7066,35.3496,0.0000,2016-18
957,17.5625,7.6922,35.3531,0.0000,2016-18
958,19.0220,7.7288,35.3420,0.0000,2016-18
959,18.8501,7.7270,35.3457,0.0000,2016-18
960,16.9942,7.6815,35.3569,0.0000,2016-18
961,19.2525,7.7427,35.3393,0.0000,2016-18
962,19.7117,7.7457,35.3368,0.0000,2016-18
963,20.1950,7.7569,35.3339,0.0000,2016-18
964,20.9525,7.7597,35.3032,0.0000,2016-18
965,20.9112,7.7540,35.3046,0.0000,2016-18
966,20.6005,7.7505,35.3069,0.0000,2016-18
967,21.3075,7.7776,35.3042,0.0000,2016-18
968,21.1520,7.7717,35.3034,0.0000,2016-18
969,21.4396,7.7848,35.3047,0.0000,2016-18
970,20.9069,7.7695,35.3059,0.0000,2016-18
971,20.8912,7.7629,35.3064,0.0000,2016-18
972,20.4775,7.7495,35.3090,0.0000,2016-18
973,20.5759,7.7438,35.3064,0.0000,2016-18
974,20.3734,7.7405,35.3087,0.0000,2016-18
975,20.5951,7.7352,35.3058,0.0000,2016-18
976,21.4897,7.7894,35.3076,0.0000,2016-18
977,21.4406,7.7916,35.3111,0.0000,2016-18
978,21.3395,7.7917,35.3154,0.0000,2016-18
979,20.9915,7.7806,35.3211,0.0000,2016-18
980,21.1641,7.7893,35.3170,0.0000,2016-18
981,20.6704,7.7701,35.3270,0.0000,2016-18
982,20.8145,7.7196,35.3045,0.0000,2016-18
983,20.7716,7.7247,35.3062,0.0000,2016-18
984,20.5633,7.7291,35.3087,0.0000,2016-18
985,20.2972,7.6949,35.3125,0.0000,2016-18
986,20.1197,7.6882,35.3161,0.0000,2016-18
987,20.5570,7.7012,35.3090,0.0000,2016-18
988,20.1935,7.6900,35.3145,0.0000,2016-18
989,20.0140,7.6858,35.3169,0.0000,2016-18
990,20.6813,7.7112,35.3056,0.0000,2016-18
991,20.6042,7.7059,35.3074,0.0000,2016-18
992,20.5464,7.7172,35.3040,0.0000,2016-18
993,20.5586,7.7126,35.3037,0.0000,2016-18
994,20.6759,7.7192,35.3051,0.0000,2016-18
995,20.5835,7.7219,35.3055,0.0000,2016-18
996,19.9040,7.6881,35.3119,0.0000,2016-18
997,19.8676,7.6922,35.3075,0.0000,2016-18
998,19.9340,7.6863,35.3145,0.0000,2016-18
999,20.5272,7.7021,35.2924,0.0000,2016-18
1000,20.5707,7.7040,35.2913,0.0000,2016-18
1001,20.7463,7.7050,35.2893,0.0000,2016-18
1002,20.8476,7.7081,35.2872,0.0000,2016-18
1003,20.7632,7.7064,35.2885,0.0000,2016-18
1004,20.0248,7.6968,35.2989,0.0000,2016-18
1005,20.3542,7.6977,35.2959,0.0000,2016-18
1006,19.8584,7.6943,35.3049,0.0000,2016-18
1007,20.0190,7.6968,35.3009,0.0000,2016-18
1008,19.8422,7.6939,35.3067,0.0000,2016-18
1009,20.6105,7.7027,35.2916,0.0000,2016-18
1010,20.8947,7.7127,35.2849,0.0000,2016-18
1011,21.1069,7.7188,35.2816,0.0000,2016-18
1012,20.8494,7.7233,35.2822,0.0000,2016-18
1013,20.7336,7.7246,35.2830,0.0000,2016-18
1014,20.8659,7.7261,35.2821,0.0000,2016-18
1015,20.0913,7.6897,35.3145,0.0000,2016-18
1016,17.4427,7.6777,35.3692,0.0000,2016-18
1017,18.4291,7.7280,35.3546,0.0000,2016-18
1018,19.2235,7.7347,35.3356,0.0000,2016-18
1019,20.0073,7.7504,35.3112,0.0000,2016-18
1020,19.8694,7.7446,35.3166,0.0000,2016-18
1021,20.7451,7.7449,35.2966,0.0000,2016-18
1022,20.7241,7.7449,35.2975,0.0000,2016-18
1023,21.0630,7.7450,35.2897,0.0000,2016-18
1024,21.6068,7.7605,35.2782,0.0000,2016-18
1025,21.8873,7.7565,35.2775,0.0000,2016-18
1026,21.5400,7.7556,35.2810,0.0000,2016-18
1027,21.4772,7.7548,35.2778,0.0000,2016-18
1028,21.8839,7.7628,35.2759,0.0000,2016-18
1029,21.5811,7.7432,35.2821,0.0000,2016-18
1030,21.1923,7.7462,35.2798,0.0000,2016-18
1031,21.2004,7.7493,35.2797,0.0000,2016-18
1032,21.6307,7.7581,35.2748,0.0000,2016-18
