Cell,Age,Oxy,Sal,Hypoxia,Period
22348,51.6551,9.1459,10.9565,0.0000,2016-18
22349,53.8720,7.8512,5.4717,0.0000,2016-18
22350,55.0586,7.7818,6.0305,0.0000,2016-18
22351,51.8376,7.9458,20.0880,0.0000,2016-18
22354,50.9087,9.0883,10.7911,0.0000,2016-18
22355,53.8460,7.8476,5.4608,0.0000,2016-18
22356,55.0679,7.7927,6.0383,0.0000,2016-18
22357,52.3946,7.8580,20.2568,0.0000,2016-18
22358,53.0997,7.8338,20.4772,0.0000,2016-18
22359,52.8429,7.8671,20.3658,0.0000,2016-18
22360,49.9351,9.0239,10.5777,0.0000,2016-18
22361,53.8175,7.8434,5.4490,0.0000,2016-18
22362,55.0753,7.7958,6.0441,0.0000,2016-18
22363,52.5130,7.7765,20.2482,0.0000,2016-18
22364,52.1775,7.8012,20.1008,0.0000,2016-18
22365,52.5533,7.6462,20.2260,0.0000,2016-18
22366,52.2582,7.8486,20.1413,0.0000,2016-18
22367,48.5463,8.9459,10.2766,0.0000,2016-18
22368,53.7864,7.8387,5.4361,0.0000,2016-18
22369,55.0834,7.7991,6.0504,0.0000,2016-18
22370,52.3141,7.7413,20.1488,0.0000,2016-18
22371,52.0948,7.7825,20.0615,0.0000,2016-18
22372,52.3160,7.5136,20.0991,0.0000,2016-18
22373,52.3951,7.8288,20.1884,0.0000,2016-18
22374,51.4244,7.5603,19.7711,0.0000,2016-18
22375,51.5861,7.4721,19.8139,0.0000,2016-18
22376,46.7291,8.8578,9.8858,0.0000,2016-18
22377,53.7528,7.8342,5.4223,0.0000,2016-18
22378,55.0922,7.8069,6.0568,0.0000,2016-18
22379,52.7773,7.6946,20.3094,0.0000,2016-18
22380,52.4757,7.7249,20.1970,0.0000,2016-18
22381,52.8856,7.7804,20.3588,0.0000,2016-18
22382,51.0579,7.4753,19.6247,0.0000,2016-18
22383,51.5004,7.4138,19.7799,0.0000,2016-18
22384,44.5271,8.7659,9.4156,0.0000,2016-18
22385,53.7200,7.8299,5.4088,0.0000,2016-18
22386,55.0997,7.8164,6.0625,0.0000,2016-18
22387,53.0412,7.6444,20.3947,0.0000,2016-18
22388,52.5032,7.6693,20.2046,0.0000,2016-18
22389,53.0779,7.7206,20.4225,0.0000,2016-18
22390,49.3474,7.4143,18.9893,0.0000,2016-18
22391,49.6626,7.3642,19.1036,0.0000,2016-18
22392,42.0848,8.6804,8.8975,0.0000,2016-18
22393,53.6910,7.8258,5.3970,0.0000,2016-18
22394,55.1053,7.8222,6.0666,0.0000,2016-18
22395,53.1529,7.6019,20.4302,0.0000,2016-18
22396,51.6923,7.6398,19.9203,0.0000,2016-18
22397,51.6740,7.6934,19.9326,0.0000,2016-18
22398,48.5408,7.3676,18.6944,0.0000,2016-18
22399,48.7473,7.3143,18.7761,0.0000,2016-18
22400,39.9767,8.6162,8.4523,0.0000,2016-18
22401,53.6634,7.8221,5.3859,0.0000,2016-18
22402,55.1101,7.8289,6.0705,0.0000,2016-18
22403,52.8882,7.5703,20.3274,0.0000,2016-18
22404,51.4475,7.6119,19.8287,0.0000,2016-18
22405,51.2098,7.6693,19.7666,0.0000,2016-18
22406,47.2922,7.3229,18.2431,0.0000,2016-18
22407,47.1779,7.2706,18.2136,0.0000,2016-18
22408,39.4304,8.5812,8.3340,0.0000,2016-18
22409,53.6359,7.8191,5.3748,0.0000,2016-18
22410,55.1147,7.8354,6.0745,0.0000,2016-18
22411,52.7277,7.5454,20.2628,0.0000,2016-18
22412,51.4471,7.5931,19.8267,0.0000,2016-18
22413,51.3320,7.6381,19.8033,0.0000,2016-18
22414,45.2488,7.2781,17.5089,0.0000,2016-18
22415,44.6543,7.2401,17.3080,0.0000,2016-18
22416,38.4302,8.5421,8.1215,0.0000,2016-18
22417,53.6103,7.8172,5.3645,0.0000,2016-18
22418,55.1175,7.8370,6.0773,0.0000,2016-18
22422,43.5900,7.2226,16.9139,0.0000,2016-18
22423,42.7267,7.2131,16.6245,0.0000,2016-18
22424,37.8134,8.5074,7.9891,0.0000,2016-18
22425,53.5918,7.8157,5.3574,0.0000,2016-18
22426,55.1196,7.8253,6.0798,0.0000,2016-18
22431,42.1943,7.1641,16.4177,0.0000,2016-18
22432,41.3811,7.1947,16.1514,0.0000,2016-18
22433,41.8796,7.1417,16.3026,0.0000,2016-18
22434,40.9861,7.2345,16.0346,0.0000,2016-18
22435,40.8413,7.2647,16.0030,0.0000,2016-18
22436,37.1196,8.4711,7.8410,0.0000,2016-18
22437,53.5937,7.8137,5.3593,0.0000,2016-18
22438,54.8408,7.7783,5.9091,0.0000,2016-18
22439,55.1213,7.8074,6.0820,0.0000,2016-18
22444,41.1370,7.0714,16.0412,0.0000,2016-18
22445,40.9376,7.1090,15.9612,0.0000,2016-18
22446,41.1407,7.1015,16.0547,0.0000,2016-18
22447,41.1597,7.1453,16.0415,0.0000,2016-18
22448,41.4157,7.2009,16.1453,0.0000,2016-18
22449,40.7747,7.2710,15.9876,0.0000,2016-18
22450,41.7717,7.1999,16.2826,0.0000,2016-18
22451,36.5626,8.4368,7.7221,0.0000,2016-18
22452,53.4461,7.8132,5.2945,0.0000,2016-18
22453,54.9744,7.7720,5.9648,0.0000,2016-18
22454,55.1220,7.7963,6.0833,0.0000,2016-18
22459,40.7845,7.0512,15.9078,0.0000,2016-18
22460,40.7458,7.1064,15.8764,0.0000,2016-18
22461,40.8035,7.0421,15.9390,0.0000,2016-18
22462,41.0501,7.1469,15.9862,0.0000,2016-18
22463,41.8235,7.1218,16.2835,0.0000,2016-18
22464,42.4312,7.1010,16.5078,0.0000,2016-18
22465,40.7611,7.2720,15.9771,0.0000,2016-18
22466,41.9169,7.1977,16.3417,0.0000,2016-18
22467,42.6704,7.1019,16.5946,0.0000,2016-18
22468,35.4557,8.3955,7.4896,0.0000,2016-18
22469,53.3882,7.8110,5.2703,0.0000,2016-18
22470,55.0651,7.7360,5.9989,0.0000,2016-18
22471,55.1206,7.7846,6.0836,0.0000,2016-18
22476,40.6453,7.0556,15.8422,0.0000,2016-18
22477,40.6309,7.1221,15.8179,0.0000,2016-18
22478,40.5826,7.0029,15.8481,0.0000,2016-18
22479,40.7702,7.1859,15.8634,0.0000,2016-18
22480,40.7494,6.9460,15.9190,0.0000,2016-18
22481,40.9107,7.2550,16.0260,0.0000,2016-18
22482,42.1820,7.1751,16.4403,0.0000,2016-18
22483,42.9005,7.0968,16.6764,0.0000,2016-18
22484,33.7742,8.3495,7.1386,0.0000,2016-18
22485,53.3542,7.8093,5.2567,0.0000,2016-18
22486,55.1318,7.7268,6.0203,0.0000,2016-18
22487,55.1164,7.7880,6.0820,0.0000,2016-18
22492,40.5945,7.0594,15.8006,0.0000,2016-18
22493,40.3825,7.1421,15.7107,0.0000,2016-18
22494,40.6198,6.9819,15.8309,0.0000,2016-18
22495,40.3402,7.2218,15.6894,0.0000,2016-18
22496,41.1384,6.8452,16.0301,0.0000,2016-18
22497,40.8260,6.9216,15.9409,0.0000,2016-18
22498,41.3228,6.7606,16.1030,0.0000,2016-18
22499,40.9827,7.2441,16.0445,0.0000,2016-18
22500,41.8447,7.1808,16.3388,0.0000,2016-18
22501,43.0759,7.0921,16.7403,0.0000,2016-18
22502,31.3202,8.2966,6.6282,0.0000,2016-18
22503,53.3279,7.8077,5.2464,0.0000,2016-18
22504,55.1770,7.7115,6.0323,0.0000,2016-18
22505,55.1110,7.7752,6.0797,0.0000,2016-18
22510,40.4184,7.0589,15.7302,0.0000,2016-18
22511,40.0630,7.1622,15.5861,0.0000,2016-18
22512,41.1110,6.8652,16.0006,0.0000,2016-18
22513,39.9866,7.2503,15.5481,0.0000,2016-18
22514,40.8932,6.8805,15.9631,0.0000,2016-18
22515,41.0801,6.7266,16.0245,0.0000,2016-18
22516,40.9878,7.2384,16.0400,0.0000,2016-18
22517,43.4301,7.0726,16.8558,0.0000,2016-18
22518,28.7564,8.2531,6.0963,0.0000,2016-18
22519,53.3053,7.8063,5.2376,0.0000,2016-18
22520,55.2084,7.6896,6.0403,0.0000,2016-18
22521,55.1010,7.7652,6.0749,0.0000,2016-18
22526,39.9867,7.0845,15.5706,0.0000,2016-18
22527,39.8974,7.1651,15.5212,0.0000,2016-18
22528,39.8927,7.0162,15.5517,0.0000,2016-18
22529,39.9915,7.2313,15.5442,0.0000,2016-18
22530,39.1804,7.0306,15.3002,0.0000,2016-18
22531,40.6997,6.8479,15.8944,0.0000,2016-18
22532,40.3461,6.7861,15.7682,0.0000,2016-18
22533,41.0125,7.2297,16.0364,0.0000,2016-18
22534,43.5237,7.0728,16.8786,0.0000,2016-18
22535,26.2299,8.2181,5.5731,0.0000,2016-18
22536,53.2817,7.8048,5.2285,0.0000,2016-18
22537,55.2329,7.6873,6.0469,0.0000,2016-18
22538,55.0856,7.7569,6.0671,0.0000,2016-18
22543,39.7669,7.0979,15.4868,0.0000,2016-18
22544,39.8424,7.1541,15.4976,0.0000,2016-18
22545,39.5452,7.0412,15.4306,0.0000,2016-18
22546,39.8047,7.1596,15.4799,0.0000,2016-18
22547,40.0996,7.1951,15.5819,0.0000,2016-18
22548,39.0380,7.0553,15.2531,0.0000,2016-18
22549,37.5816,7.3825,14.7084,0.0000,2016-18
22550,38.4558,7.1458,15.0370,0.0000,2016-18
22551,39.6423,6.9997,15.5181,0.0000,2016-18
22552,39.1477,7.0067,15.3413,0.0000,2016-18
22553,41.0921,7.2130,16.0471,0.0000,2016-18
22554,43.4081,7.0828,16.8290,0.0000,2016-18
22555,23.8076,8.1879,5.0722,0.0000,2016-18
22556,53.2563,7.8033,5.2187,0.0000,2016-18
22557,55.2506,7.7129,6.0523,0.0000,2016-18
22558,55.0606,7.7569,6.0538,0.0000,2016-18
22563,39.5247,7.1567,15.3867,0.0000,2016-18
22564,39.5571,7.0206,15.4315,0.0000,2016-18
22565,38.6265,7.1263,15.0965,0.0000,2016-18
22566,39.6398,7.1580,15.4180,0.0000,2016-18
22567,40.2198,7.1404,15.6290,0.0000,2016-18
22568,39.2320,7.2280,15.2690,0.0000,2016-18
22569,37.7145,7.3842,14.7496,0.0000,2016-18
22570,37.2102,7.5938,14.5639,0.0000,2016-18
22571,37.4607,7.5587,14.6471,0.0000,2016-18
22572,38.2804,7.3536,15.0280,0.0000,2016-18
22573,37.6537,7.5944,14.8034,0.0000,2016-18
22574,41.3809,7.1705,16.1310,0.0000,2016-18
22575,43.4401,7.0686,16.8363,0.0000,2016-18
22576,21.6258,8.1592,4.6203,0.0000,2016-18
22577,53.2402,7.8021,5.2126,0.0000,2016-18
22578,55.2635,7.7444,6.0563,0.0000,2016-18
22579,55.0202,7.7787,6.0313,0.0000,2016-18
22584,39.0802,7.2740,15.2142,0.0000,2016-18
22585,39.5887,7.1571,15.3999,0.0000,2016-18
22586,40.1777,7.1325,15.6137,0.0000,2016-18
22587,39.1784,7.2409,15.2494,0.0000,2016-18
22588,39.0257,7.3062,15.1896,0.0000,2016-18
22589,37.2005,7.7277,14.5550,0.0000,2016-18
22590,37.4218,7.7298,14.6250,0.0000,2016-18
22591,37.5107,7.7985,14.6545,0.0000,2016-18
22592,36.7308,8.2195,14.4637,0.0000,2016-18
22593,36.4158,8.4427,14.3517,0.0000,2016-18
22594,41.7790,7.1144,16.2601,0.0000,2016-18
22595,43.7082,7.0227,16.9317,0.0000,2016-18
22596,19.9626,8.1335,4.2760,0.0000,2016-18
22597,53.2271,7.8007,5.2077,0.0000,2016-18
22598,55.2738,7.7878,6.0594,0.0000,2016-18
22599,54.9732,7.8069,6.0051,0.0000,2016-18
22604,39.6135,7.1508,15.4127,0.0000,2016-18
22605,40.1282,7.1551,15.5950,0.0000,2016-18
22606,39.1752,7.2269,15.2585,0.0000,2016-18
22607,39.0520,7.2680,15.2162,0.0000,2016-18
22608,39.0232,7.2496,15.2111,0.0000,2016-18
22609,37.0964,7.9079,14.5207,0.0000,2016-18
22610,37.3449,7.9021,14.5972,0.0000,2016-18
22611,37.5044,7.9824,14.6507,0.0000,2016-18
22612,37.5322,7.9016,14.6611,0.0000,2016-18
22613,37.5280,8.0686,14.6585,0.0000,2016-18
22614,36.1395,8.7045,14.2423,0.0000,2016-18
22615,36.2599,8.7097,14.2883,0.0000,2016-18
22616,42.0962,7.0607,16.3662,0.0000,2016-18
22617,43.8486,6.9864,16.9811,0.0000,2016-18
22618,17.5820,8.1163,3.7829,0.0000,2016-18
22619,53.2154,7.7992,5.2034,0.0000,2016-18
22620,55.2835,7.8228,6.0630,0.0000,2016-18
22621,54.9693,7.7878,6.0039,0.0000,2016-18
22626,39.9645,7.1126,15.5403,0.0000,2016-18
22627,40.1605,7.1844,15.6063,0.0000,2016-18
22628,39.3429,7.1679,15.3250,0.0000,2016-18
22629,39.1715,7.2305,15.2667,0.0000,2016-18
22630,39.1047,7.2679,15.2416,0.0000,2016-18
22631,38.9912,7.2428,15.2011,0.0000,2016-18
22632,39.0490,7.2863,15.2191,0.0000,2016-18
22633,36.9901,8.1666,14.4897,0.0000,2016-18
22634,37.1577,8.1724,14.5355,0.0000,2016-18
22635,37.4240,8.1477,14.6213,0.0000,2016-18
22636,37.4605,8.1314,14.6337,0.0000,2016-18
22637,37.5299,7.9926,14.6594,0.0000,2016-18
22638,37.5149,8.0683,14.6535,0.0000,2016-18
22639,37.4472,8.0854,14.6288,0.0000,2016-18
22640,36.1150,8.7229,14.2292,0.0000,2016-18
22641,36.3003,8.7361,14.2973,0.0000,2016-18
22642,42.2067,7.0285,16.4027,0.0000,2016-18
22643,43.9139,6.9515,17.0058,0.0000,2016-18
22644,43.2206,6.9648,16.7603,0.0000,2016-18
22645,15.1161,8.1129,3.2718,0.0000,2016-18
22646,53.2031,7.7976,5.1987,0.0000,2016-18
22647,54.9616,7.7661,6.0008,0.0000,2016-18
22652,40.1851,7.1226,15.6191,0.0000,2016-18
22653,40.2291,7.1840,15.6318,0.0000,2016-18
22654,39.7089,7.1107,15.4532,0.0000,2016-18
22655,39.2435,7.1977,15.2917,0.0000,2016-18
22656,38.9619,7.2350,15.1922,0.0000,2016-18
22657,38.9975,7.2907,15.2019,0.0000,2016-18
22658,36.9753,8.3198,14.4893,0.0000,2016-18
22659,36.9593,8.3216,14.4756,0.0000,2016-18
22660,37.5004,7.9999,14.6484,0.0000,2016-18
22661,37.4748,8.0253,14.6392,0.0000,2016-18
22662,37.3918,8.0175,14.6093,0.0000,2016-18
22663,36.1097,8.7010,14.2240,0.0000,2016-18
22664,36.3214,8.7263,14.3002,0.0000,2016-18
22665,42.1411,7.0075,16.3769,0.0000,2016-18
22666,43.2079,6.9300,16.7603,0.0000,2016-18
22667,43.8944,6.9039,17.0032,0.0000,2016-18
22668,13.5673,8.1120,2.9506,0.0000,2016-18
22669,53.1859,7.7961,5.1922,0.0000,2016-18
22670,54.9432,7.7492,5.9921,0.0000,2016-18
22675,40.3461,7.1071,15.6777,0.0000,2016-18
22676,40.3420,7.1741,15.6743,0.0000,2016-18
22677,39.9248,7.0784,15.5305,0.0000,2016-18
22678,39.3359,7.1692,15.3233,0.0000,2016-18
22679,38.9371,7.2438,15.1840,0.0000,2016-18
22680,38.9572,7.2776,15.1884,0.0000,2016-18
22681,37.0071,8.3793,14.5012,0.0000,2016-18
22682,36.9928,8.3602,14.4881,0.0000,2016-18
22683,37.4567,7.9716,14.6328,0.0000,2016-18
22684,37.3292,7.9388,14.5876,0.0000,2016-18
22685,36.1035,8.6780,14.2190,0.0000,2016-18
22686,36.3212,8.7053,14.2963,0.0000,2016-18
22687,42.2028,6.9685,16.4009,0.0000,2016-18
22688,43.0060,6.9161,16.6933,0.0000,2016-18
22689,43.8013,6.8690,16.9762,0.0000,2016-18
22690,12.7374,8.1086,2.7782,0.0000,2016-18
22691,53.1618,7.7950,5.1829,0.0000,2016-18
22692,54.9092,7.7364,5.9752,0.0000,2016-18
22697,40.4863,7.0859,15.7273,0.0000,2016-18
22698,40.4698,7.1556,15.7189,0.0000,2016-18
22699,40.1021,7.0435,15.5942,0.0000,2016-18
22700,39.4004,7.1686,15.3190,0.0000,2016-18
22701,39.3499,7.2354,15.2666,0.0000,2016-18
22702,38.9244,7.3138,15.1782,0.0000,2016-18
22703,38.9368,7.2874,15.1824,0.0000,2016-18
22704,37.0225,8.3760,14.5055,0.0000,2016-18
22705,37.0125,8.3754,14.4952,0.0000,2016-18
22706,37.3808,7.8912,14.6064,0.0000,2016-18
22707,37.2677,7.8636,14.5666,0.0000,2016-18
22708,36.0957,8.6636,14.2135,0.0000,2016-18
22709,36.3081,8.6813,14.2883,0.0000,2016-18
22710,42.2810,6.9244,16.4345,0.0000,2016-18
22711,42.8447,6.9013,16.6414,0.0000,2016-18
22712,43.6352,6.8463,16.9241,0.0000,2016-18
22713,11.6313,8.1136,2.5488,0.0000,2016-18
22714,53.1341,7.7944,5.1723,0.0000,2016-18
22715,54.8538,7.7277,5.9469,0.0000,2016-18
22720,40.5641,7.0687,15.7531,0.0000,2016-18
22721,40.5445,7.1317,15.7425,0.0000,2016-18
22722,40.2170,7.0204,15.6341,0.0000,2016-18
22723,39.4202,7.1466,15.3138,0.0000,2016-18
22724,39.3535,7.1907,15.2676,0.0000,2016-18
22725,39.3817,7.2722,15.2781,0.0000,2016-18
22726,39.3851,7.2312,15.2789,0.0000,2016-18
22727,39.3827,7.2995,15.2788,0.0000,2016-18
22728,37.0245,8.3468,14.5044,0.0000,2016-18
22729,37.0233,8.3809,14.4987,0.0000,2016-18
22730,36.0893,8.6538,14.2087,0.0000,2016-18
22731,36.3005,8.6534,14.2825,0.0000,2016-18
22732,42.3118,6.8818,16.4523,0.0000,2016-18
22733,42.6256,6.8960,16.5690,0.0000,2016-18
22734,43.4089,6.8349,16.8515,0.0000,2016-18
22735,10.3217,8.1269,2.2777,0.0000,2016-18
22736,53.1088,7.7937,5.1626,0.0000,2016-18
22737,54.7827,7.7226,5.9105,0.0000,2016-18
22742,40.6382,7.0438,15.7794,0.0000,2016-18
22743,40.5453,7.1108,15.7415,0.0000,2016-18
22744,40.2174,7.0103,15.6299,0.0000,2016-18
22745,39.3987,7.1221,15.2967,0.0000,2016-18
22746,39.3696,7.1507,15.2737,0.0000,2016-18
22747,39.3969,7.1768,15.2834,0.0000,2016-18
22748,39.3990,7.3140,15.2854,0.0000,2016-18
22749,39.3978,7.2762,15.2843,0.0000,2016-18
22750,39.4016,7.3373,15.2872,0.0000,2016-18
22751,39.4049,7.2076,15.2869,0.0000,2016-18
22752,39.3913,7.3256,15.2826,0.0000,2016-18
22753,39.4117,7.3582,15.2916,0.0000,2016-18
22754,37.0219,8.3376,14.5022,0.0000,2016-18
22755,37.0259,8.4025,14.4993,0.0000,2016-18
22756,36.0875,8.6390,14.2058,0.0000,2016-18
22757,36.2992,8.6184,14.2791,0.0000,2016-18
22758,42.2642,6.8485,16.4418,0.0000,2016-18
22759,42.4702,6.8803,16.5184,0.0000,2016-18
22760,43.1732,6.8347,16.7758,0.0000,2016-18
22761,9.2564,8.1392,2.0572,0.0000,2016-18
22762,53.0894,7.7929,5.1552,0.0000,2016-18
22763,54.7030,7.7197,5.8696,0.0000,2016-18
22768,40.6581,7.0396,15.7869,0.0000,2016-18
22769,40.5762,7.0947,15.7544,0.0000,2016-18
22770,40.4127,7.0024,15.7011,0.0000,2016-18
22771,39.8274,7.0498,15.4707,0.0000,2016-18
22772,39.4235,7.3195,15.2981,0.0000,2016-18
22773,39.4264,7.2643,15.2979,0.0000,2016-18
22774,39.4446,7.1690,15.3043,0.0000,2016-18
22775,39.3922,7.3566,15.2837,0.0000,2016-18
22776,39.4217,7.3822,15.2971,0.0000,2016-18
22777,37.0220,8.3771,14.5018,0.0000,2016-18
22778,37.0178,8.4391,14.4963,0.0000,2016-18
22779,36.0929,8.6129,14.2056,0.0000,2016-18
22780,36.3105,8.5795,14.2803,0.0000,2016-18
22781,42.1230,6.8373,16.3977,0.0000,2016-18
22782,42.3356,6.8840,16.4730,0.0000,2016-18
22783,42.8118,6.8392,16.6515,0.0000,2016-18
22784,8.3981,8.1503,1.8799,0.0000,2016-18
22785,53.0708,7.7919,5.1482,0.0000,2016-18
22786,54.6162,7.7201,5.8252,0.0000,2016-18
22791,40.6698,7.0358,15.7925,0.0000,2016-18
22792,40.5791,7.0824,15.7579,0.0000,2016-18
22793,40.5514,6.9968,15.7523,0.0000,2016-18
22794,40.1453,7.0093,15.5963,0.0000,2016-18
22795,39.4405,7.2955,15.3058,0.0000,2016-18
22796,39.4345,7.2480,15.3012,0.0000,2016-18
22797,39.4436,7.2266,15.3049,0.0000,2016-18
22798,39.4706,7.1525,15.3161,0.0000,2016-18
22799,36.9989,8.4012,14.4929,0.0000,2016-18
22800,36.9834,8.4246,14.4832,0.0000,2016-18
22801,36.1094,8.5847,14.2093,0.0000,2016-18
22802,36.3348,8.5379,14.2861,0.0000,2016-18
22803,42.1366,6.7835,16.4160,0.0000,2016-18
22804,42.6910,6.8277,16.6170,0.0000,2016-18
22805,7.2374,8.1710,1.6410,0.0000,2016-18
22806,53.0541,7.7907,5.1420,0.0000,2016-18
22807,54.5693,7.7049,5.8015,0.0000,2016-18
22812,40.6760,7.0227,15.7976,0.0000,2016-18
22813,40.5367,7.0725,15.7459,0.0000,2016-18
22814,40.6417,6.9832,15.7872,0.0000,2016-18
22815,40.3094,6.9823,15.6615,0.0000,2016-18
22816,39.4527,7.2568,15.3104,0.0000,2016-18
22817,39.4749,7.2284,15.3202,0.0000,2016-18
22818,39.4996,7.1294,15.3295,0.0000,2016-18
22819,36.9676,8.4042,14.4809,0.0000,2016-18
22820,36.9369,8.3848,14.4652,0.0000,2016-18
22821,36.1561,8.5666,14.2235,0.0000,2016-18
22822,36.3297,8.6109,14.2841,0.0000,2016-18
22823,36.3564,8.5091,14.2918,0.0000,2016-18
22824,42.1511,6.7285,16.4364,0.0000,2016-18
22825,42.5912,6.8130,16.5906,0.0000,2016-18
22826,5.7960,8.2006,1.3450,0.0000,2016-18
22827,53.0391,7.7892,5.1365,0.0000,2016-18
22828,54.5275,7.6950,5.7809,0.0000,2016-18
22833,40.7055,6.9948,15.8123,0.0000,2016-18
22834,40.5404,7.0478,15.7518,0.0000,2016-18
22835,40.7019,6.9591,15.8121,0.0000,2016-18
22836,40.4095,6.9560,15.7022,0.0000,2016-18
22837,39.4980,7.2063,15.3307,0.0000,2016-18
22838,39.5220,7.1123,15.3402,0.0000,2016-18
22839,36.9319,8.3939,14.4674,0.0000,2016-18
22840,36.8782,8.3071,14.4423,0.0000,2016-18
22841,36.2086,8.5413,14.2392,0.0000,2016-18
22842,36.3565,8.5810,14.2919,0.0000,2016-18
22843,36.3860,8.4307,14.2996,0.0000,2016-18
22844,42.1694,6.6675,16.4597,0.0000,2016-18
22845,42.4928,6.7895,16.5656,0.0000,2016-18
22846,4.1795,8.2366,1.0139,0.0000,2016-18
22847,53.0246,7.7877,5.1311,0.0000,2016-18
22848,54.4726,7.7068,5.7542,0.0000,2016-18
22853,40.6983,6.9614,15.8133,0.0000,2016-18
22854,40.5463,7.0168,15.7583,0.0000,2016-18
22855,40.7130,6.9238,15.8197,0.0000,2016-18
22856,40.4457,6.9231,15.7198,0.0000,2016-18
22857,39.5227,7.1844,15.3423,0.0000,2016-18
22858,39.5443,7.1002,15.3511,0.0000,2016-18
22859,36.8609,8.2942,14.4394,0.0000,2016-18
22860,36.7677,8.0943,14.3993,0.0000,2016-18
22861,36.2949,8.5237,14.2672,0.0000,2016-18
22862,36.3919,8.5217,14.3014,0.0000,2016-18
22863,36.4008,8.3772,14.3026,0.0000,2016-18
22864,42.1389,6.6217,16.4625,0.0000,2016-18
22865,42.3907,6.7601,16.5403,0.0000,2016-18
22866,2.6991,8.2702,0.7112,0.0000,2016-18
22867,53.0107,7.7861,5.1260,0.0000,2016-18
22868,54.3679,7.7712,5.7034,0.0000,2016-18
22873,40.6655,6.9180,15.8048,0.0000,2016-18
22874,40.5614,6.9767,15.7678,0.0000,2016-18
22875,40.6549,6.8791,15.8025,0.0000,2016-18
22876,40.3955,6.8861,15.7056,0.0000,2016-18
22877,39.5464,7.1625,15.3538,0.0000,2016-18
22878,39.5646,7.0867,15.3614,0.0000,2016-18
22879,36.6754,8.2286,14.3778,0.0000,2016-18
22880,36.4470,8.0540,14.2989,0.0000,2016-18
22881,36.3569,8.4908,14.2863,0.0000,2016-18
22882,36.4236,8.4712,14.3097,0.0000,2016-18
22883,36.4104,8.3255,14.3040,0.0000,2016-18
22884,41.9401,6.6650,16.3983,0.0000,2016-18
22885,42.2778,6.7434,16.5110,0.0000,2016-18
22886,1.8831,8.2870,0.5447,0.0000,2016-18
22887,52.9958,7.7846,5.1205,0.0000,2016-18
22888,54.3940,7.7432,5.7143,0.0000,2016-18
22889,54.8235,7.7509,5.8952,0.0000,2016-18
22894,40.6081,6.8699,15.7876,0.0000,2016-18
22895,40.5579,6.9318,15.7690,0.0000,2016-18
22896,40.5348,6.8350,15.7626,0.0000,2016-18
22897,40.2581,6.8471,15.6591,0.0000,2016-18
22898,39.5664,7.1406,15.3639,0.0000,2016-18
22899,39.5807,7.0747,15.3701,0.0000,2016-18
22900,36.6930,8.2648,14.3858,0.0000,2016-18
22901,36.5905,8.2862,14.3531,0.0000,2016-18
22902,36.4146,8.1805,14.2925,0.0000,2016-18
22903,36.3974,8.4520,14.2979,0.0000,2016-18
22904,36.4634,8.4237,14.3206,0.0000,2016-18
22905,36.4695,8.2962,14.3216,0.0000,2016-18
22906,41.6607,7.1788,16.3006,0.0000,2016-18
22907,42.1612,6.9262,16.4786,0.0000,2016-18
22908,1.6125,8.2901,0.4911,0.0000,2016-18
22909,52.9770,7.7828,5.1135,0.0000,2016-18
22910,54.1835,7.7586,5.6197,0.0000,2016-18
22911,54.9012,7.7674,5.9210,0.0000,2016-18
22916,40.5080,7.0681,15.7540,0.0000,2016-18
22917,40.4223,6.9592,15.7215,0.0000,2016-18
22918,40.2417,7.0213,15.6575,0.0000,2016-18
22919,40.0745,6.8280,15.5932,0.0000,2016-18
22920,39.5812,7.1184,15.3719,0.0000,2016-18
22921,39.5916,7.0619,15.3764,0.0000,2016-18
22922,36.6290,8.2730,14.3684,0.0000,2016-18
22923,36.5725,8.3633,14.3512,0.0000,2016-18
22924,36.4274,8.3262,14.3021,0.0000,2016-18
22925,36.4218,8.4002,14.3035,0.0000,2016-18
22926,36.5167,8.3929,14.3358,0.0000,2016-18
22927,36.5449,8.2827,14.3442,0.0000,2016-18
22928,41.4730,7.4103,16.2378,0.0000,2016-18
22929,42.0436,7.1496,16.4454,0.0000,2016-18
22930,1.5051,8.2889,0.4706,0.0000,2016-18
22931,52.9555,7.7811,5.1055,0.0000,2016-18
22932,53.7994,7.8225,5.4491,0.0000,2016-18
22933,54.9867,7.7728,5.9465,0.0000,2016-18
22938,40.4047,7.1991,15.7206,0.0000,2016-18
22939,40.0631,7.1733,15.5942,0.0000,2016-18
22940,39.5914,7.1297,15.3779,0.0000,2016-18
22941,39.5986,7.0426,15.3807,0.0000,2016-18
22942,41.3252,7.5582,16.1888,0.0000,2016-18
22943,41.9343,7.3328,16.4130,0.0000,2016-18
22944,1.4567,8.2865,0.4619,0.0000,2016-18
22945,52.9345,7.7795,5.0976,0.0000,2016-18
22946,53.6929,7.8357,5.4014,0.0000,2016-18
22947,55.0439,7.6902,5.9672,0.0000,2016-18
22952,40.1811,7.3204,15.6436,0.0000,2016-18
22953,39.8583,7.3192,15.5213,0.0000,2016-18
22954,39.5970,7.1386,15.3821,0.0000,2016-18
22955,39.6026,7.0225,15.3839,0.0000,2016-18
22956,41.1523,7.6971,16.1266,0.0000,2016-18
22957,41.8170,7.4978,16.3759,0.0000,2016-18
22958,1.4313,8.2838,0.4576,0.0000,2016-18
22959,52.9180,7.7780,5.0914,0.0000,2016-18
