Cell,Age,Oxy,Sal,Hypoxia,Period
517,22.3222,7.1747,36.0047,0.0000,2016-18
518,22.1077,7.1747,36.0027,0.0000,2016-18
519,22.8109,7.1796,36.0069,0.0000,2016-18
520,22.5295,7.1805,36.0054,0.0000,2016-18
521,23.1118,7.1851,36.0058,0.0000,2016-18
522,18.6825,7.1486,35.9579,0.0000,2016-18
523,18.5744,7.1505,35.9580,0.0000,2016-18
524,18.1453,7.1493,35.9533,0.0000,2016-18
525,19.5047,7.1546,35.9695,0.0000,2016-18
526,19.1045,7.1504,35.9624,0.0000,2016-18
527,19.5689,7.1589,35.9729,0.0000,2016-18
528,21.1128,7.1698,35.9916,0.0000,2016-18
529,20.3204,7.1657,35.9826,0.0000,2016-18
530,19.9644,7.1654,35.9794,0.0000,2016-18
531,20.4927,7.1697,35.9848,0.0000,2016-18
532,19.5384,7.1642,35.9754,0.0000,2016-18
533,19.3763,7.1598,35.9715,0.0000,2016-18
534,21.9854,7.1767,36.0015,0.0000,2016-18
535,21.5556,7.1763,35.9976,0.0000,2016-18
536,21.1754,7.1736,35.9940,0.0000,2016-18
537,14.1954,7.0625,35.9123,0.0000,2016-18
538,14.4760,7.0845,35.9109,0.0000,2016-18
539,14.7068,7.0994,35.9097,0.0000,2016-18
540,15.2991,7.1097,35.9163,0.0000,2016-18
541,15.7167,7.1188,35.9196,0.0000,2016-18
542,16.0987,7.1268,35.9230,0.0000,2016-18
543,15.9405,7.1288,35.9225,0.0000,2016-18
544,17.5177,7.1424,35.9443,0.0000,2016-18
545,16.9351,7.1395,35.9367,0.0000,2016-18
546,16.2796,7.1395,35.9274,0.0000,2016-18
547,15.8506,7.1344,35.9207,0.0000,2016-18
548,17.9308,7.1504,35.9516,0.0000,2016-18
549,17.6042,7.1504,35.9474,0.0000,2016-18
550,26.8429,7.1986,36.2888,0.0000,2016-18
551,27.1941,7.2035,36.2853,0.0000,2016-18
552,26.5873,7.1976,36.2818,0.0000,2016-18
553,28.4545,7.2153,36.2954,0.0000,2016-18
554,25.6473,7.1761,36.2650,0.0000,2016-18
555,25.9558,7.1813,36.2714,0.0000,2016-18
556,28.9859,7.2204,36.2963,0.0000,2016-18
557,25.3800,7.1757,36.2565,0.0000,2016-18
558,24.8727,7.1525,36.2540,0.0000,2016-18
559,25.0258,7.1583,36.2564,0.0000,2016-18
560,29.3195,7.2219,36.2997,0.0000,2016-18
561,29.9388,7.2301,36.2922,0.0000,2016-18
562,30.3084,7.2302,36.3024,0.0000,2016-18
563,31.1781,7.2350,36.3072,0.0000,2016-18
564,23.3567,7.0998,36.2351,0.0000,2016-18
565,23.8839,7.1094,36.2461,0.0000,2016-18
566,24.2594,7.1198,36.2520,0.0000,2016-18
567,24.7414,7.1455,36.2512,0.0000,2016-18
568,24.6512,7.1441,36.2512,0.0000,2016-18
569,24.8203,7.1436,36.2584,0.0000,2016-18
570,22.3076,7.0533,36.2247,0.0000,2016-18
571,22.5282,7.0665,36.2235,0.0000,2016-18
572,22.2430,7.0648,36.2219,0.0000,2016-18
573,22.5331,7.1076,36.2061,0.0000,2016-18
574,24.7374,7.1436,36.2564,0.0000,2016-18
575,32.7622,7.2146,36.1821,0.0000,2016-18
576,32.6358,7.2226,36.1821,0.0000,2016-18
577,32.9745,7.2092,36.1470,0.0000,2016-18
578,33.7216,7.1935,36.1121,0.0000,2016-18
579,33.8876,7.1919,36.0892,0.0000,2016-18
580,34.4708,7.1810,36.0522,0.0000,2016-18
581,34.5238,7.1801,36.0314,0.0000,2016-18
582,34.2899,7.1782,36.0210,0.0000,2016-18
583,33.9163,7.1795,36.0171,0.0000,2016-18
584,32.0002,7.2436,36.2845,0.0000,2016-18
585,32.5763,7.2439,36.2894,0.0000,2016-18
586,32.7201,7.2507,36.2322,0.0000,2016-18
587,32.7201,7.2475,36.2475,0.0000,2016-18
588,32.8021,7.2356,36.1989,0.0000,2016-18
589,32.5877,7.2226,36.1653,0.0000,2016-18
590,32.4755,7.1587,36.0213,0.0000,2016-18
591,33.5073,7.1828,36.0146,0.0000,2016-18
592,33.2374,7.1726,36.0170,0.0000,2016-18
593,32.9826,7.1773,36.0152,0.0000,2016-18
594,31.6965,7.1597,36.0197,0.0000,2016-18
595,30.5874,7.1422,36.0284,0.0000,2016-18
596,30.9083,7.1616,36.0189,0.0000,2016-18
597,24.3872,7.1901,36.0067,0.0000,2016-18
598,24.5910,7.1905,36.0028,0.0000,2016-18
599,25.5186,7.1918,36.0045,0.0000,2016-18
600,24.8666,7.1952,35.9994,0.0000,2016-18
601,26.1774,7.1923,36.0076,0.0000,2016-18
602,27.0047,7.1926,36.0095,0.0000,2016-18
603,27.7201,7.1934,36.0100,0.0000,2016-18
604,28.5391,7.1870,36.0125,0.0000,2016-18
605,29.3209,7.1862,36.0156,0.0000,2016-18
606,30.1762,7.1645,36.0186,0.0000,2016-18
607,29.7589,7.1694,36.0172,0.0000,2016-18
608,30.2150,7.1828,36.0119,0.0000,2016-18
609,30.1069,7.1885,36.0138,0.0000,2016-18
610,23.4472,7.1909,36.0059,0.0000,2016-18
611,23.8422,7.1966,36.0056,0.0000,2016-18
612,23.6135,7.1951,36.0072,0.0000,2016-18
613,23.8556,7.2025,35.9988,0.0000,2016-18
614,23.6521,7.2027,36.0007,0.0000,2016-18
615,23.9539,7.2035,35.9927,0.0000,2016-18
616,22.1191,7.1810,36.0021,0.0000,2016-18
617,22.8315,7.1866,36.0061,0.0000,2016-18
618,22.5255,7.1849,36.0049,0.0000,2016-18
619,22.3287,7.1853,36.0035,0.0000,2016-18
620,21.9388,7.1816,36.0004,0.0000,2016-18
621,22.8690,7.1920,36.0022,0.0000,2016-18
622,18.4337,7.1546,35.9581,0.0000,2016-18
623,18.2352,7.1550,35.9567,0.0000,2016-18
624,18.8531,7.1559,35.9599,0.0000,2016-18
625,20.8706,7.1738,35.9911,0.0000,2016-18
626,20.4367,7.1727,35.9863,0.0000,2016-18
627,20.2748,7.1706,35.9835,0.0000,2016-18
628,19.9134,7.1707,35.9796,0.0000,2016-18
629,19.8341,7.1682,35.9785,0.0000,2016-18
630,19.5646,7.1683,35.9764,0.0000,2016-18
631,19.3202,7.1648,35.9737,0.0000,2016-18
632,18.9932,7.1615,35.9682,0.0000,2016-18
633,18.7084,7.1581,35.9620,0.0000,2016-18
634,21.5117,7.1785,35.9975,0.0000,2016-18
635,20.8707,7.1761,35.9911,0.0000,2016-18
636,13.8674,7.0598,35.9073,0.0000,2016-18
637,14.0534,7.0885,35.9042,0.0000,2016-18
638,14.2656,7.1019,35.9044,0.0000,2016-18
639,14.6693,7.1133,35.9072,0.0000,2016-18
640,15.0243,7.1205,35.9117,0.0000,2016-18
641,15.1706,7.1260,35.9140,0.0000,2016-18
642,15.3749,7.1345,35.9146,0.0000,2016-18
643,14.8752,7.1266,35.9108,0.0000,2016-18
644,17.1735,7.1489,35.9416,0.0000,2016-18
645,16.9375,7.1439,35.9383,0.0000,2016-18
646,16.6929,7.1443,35.9350,0.0000,2016-18
647,15.7939,7.1406,35.9207,0.0000,2016-18
648,16.5252,7.1466,35.9333,0.0000,2016-18
649,16.0312,7.1437,35.9258,0.0000,2016-18
650,18.1179,7.1568,35.9561,0.0000,2016-18
651,17.6038,7.1551,35.9492,0.0000,2016-18
652,17.0545,7.1512,35.9415,0.0000,2016-18
653,26.3715,7.1869,36.2786,0.0000,2016-18
654,26.6704,7.1939,36.2763,0.0000,2016-18
655,27.7961,7.2096,36.2793,0.0000,2016-18
656,28.7577,7.2247,36.2748,0.0000,2016-18
657,28.8259,7.2218,36.2827,0.0000,2016-18
658,29.2609,7.2245,36.2893,0.0000,2016-18
659,25.7692,7.1767,36.2685,0.0000,2016-18
660,26.1463,7.1863,36.2701,0.0000,2016-18
661,25.5096,7.1701,36.2662,0.0000,2016-18
662,26.6183,7.1902,36.2797,0.0000,2016-18
663,25.2854,7.1616,36.2647,0.0000,2016-18
664,25.0793,7.1584,36.2598,0.0000,2016-18
665,29.4509,7.2274,36.2848,0.0000,2016-18
666,29.9306,7.2333,36.2807,0.0000,2016-18
667,30.1281,7.2321,36.2901,0.0000,2016-18
668,30.6480,7.2341,36.2962,0.0000,2016-18
669,31.6537,7.2388,36.3022,0.0000,2016-18
670,23.2014,7.1100,36.2257,0.0000,2016-18
671,23.9736,7.1181,36.2453,0.0000,2016-18
672,22.5411,7.1182,36.1988,0.0000,2016-18
673,24.1780,7.1264,36.2473,0.0000,2016-18
674,24.3642,7.1299,36.2519,0.0000,2016-18
675,21.7157,7.0520,36.2083,0.0000,2016-18
676,21.9220,7.0658,36.2078,0.0000,2016-18
677,21.9965,7.0257,36.2156,0.0000,2016-18
678,21.5228,7.1844,36.1200,0.0000,2016-18
679,21.8341,7.1368,36.1690,0.0000,2016-18
680,21.9175,7.1778,36.1226,0.0000,2016-18
681,22.1715,7.1389,36.1626,0.0000,2016-18
682,24.4291,7.1296,36.2554,0.0000,2016-18
683,24.6368,7.1580,36.2433,0.0000,2016-18
684,32.9843,7.2099,36.1218,0.0000,2016-18
685,33.7062,7.1974,36.0890,0.0000,2016-18
686,32.4092,7.2220,36.1640,0.0000,2016-18
687,34.1304,7.1927,36.0513,0.0000,2016-18
688,34.3371,7.1919,36.0289,0.0000,2016-18
689,34.2037,7.1931,36.0184,0.0000,2016-18
690,33.9730,7.1948,36.0145,0.0000,2016-18
691,33.6890,7.1989,36.0125,0.0000,2016-18
692,31.7899,7.2401,36.3166,0.0000,2016-18
693,32.2373,7.2411,36.3232,0.0000,2016-18
694,32.4668,7.2439,36.3140,0.0000,2016-18
695,32.4219,7.2464,36.2627,0.0000,2016-18
696,32.3596,7.2400,36.2346,0.0000,2016-18
697,32.4923,7.2347,36.2156,0.0000,2016-18
698,32.1905,7.2463,36.3067,0.0000,2016-18
699,32.1733,7.2495,36.2778,0.0000,2016-18
700,32.1432,7.2305,36.1950,0.0000,2016-18
701,32.5272,7.1819,36.0137,0.0000,2016-18
702,32.0129,7.1751,36.0138,0.0000,2016-18
703,33.1029,7.1970,36.0104,0.0000,2016-18
704,33.4714,7.2090,36.0103,0.0000,2016-18
705,33.0410,7.2125,36.0076,0.0000,2016-18
706,32.7550,7.2036,36.0090,0.0000,2016-18
707,32.3944,7.1952,36.0109,0.0000,2016-18
708,31.7331,7.1817,36.0121,0.0000,2016-18
709,31.2641,7.1788,36.0120,0.0000,2016-18
710,31.0174,7.1861,36.0104,0.0000,2016-18
711,24.5757,7.2034,35.9971,0.0000,2016-18
712,25.6364,7.2031,36.0030,0.0000,2016-18
713,25.5142,7.2052,36.0021,0.0000,2016-18
714,26.1903,7.2031,36.0048,0.0000,2016-18
715,25.1373,7.2090,36.0017,0.0000,2016-18
716,24.6101,7.2079,35.9996,0.0000,2016-18
717,27.1627,7.2022,36.0099,0.0000,2016-18
718,28.0774,7.2003,36.0143,0.0000,2016-18
719,28.9209,7.1983,36.0148,0.0000,2016-18
720,28.8961,7.2022,36.0164,0.0000,2016-18
721,29.5839,7.1983,36.0165,0.0000,2016-18
722,30.2802,7.1978,36.0148,0.0000,2016-18
723,30.1540,7.2033,36.0142,0.0000,2016-18
724,30.6954,7.1930,36.0078,0.0000,2016-18
725,30.7785,7.2055,36.0069,0.0000,2016-18
726,30.6934,7.2060,36.0107,0.0000,2016-18
727,23.2088,7.1951,36.0049,0.0000,2016-18
728,23.5726,7.2032,36.0017,0.0000,2016-18
729,23.5342,7.1984,36.0060,0.0000,2016-18
730,23.1933,7.1965,36.0056,0.0000,2016-18
731,23.9453,7.2051,35.9998,0.0000,2016-18
732,24.0580,7.2054,35.9978,0.0000,2016-18
733,23.8435,7.2100,35.9945,0.0000,2016-18
734,22.6299,7.1895,36.0051,0.0000,2016-18
735,22.2844,7.1869,36.0033,0.0000,2016-18
736,22.5979,7.1934,36.0026,0.0000,2016-18
737,22.5370,7.1909,36.0048,0.0000,2016-18
738,21.7146,7.1834,35.9982,0.0000,2016-18
739,21.3552,7.1802,35.9960,0.0000,2016-18
740,23.1176,7.1958,36.0073,0.0000,2016-18
741,22.8720,7.1939,36.0065,0.0000,2016-18
742,20.5307,7.1766,35.9871,0.0000,2016-18
743,20.1460,7.1757,35.9831,0.0000,2016-18
744,20.1273,7.1736,35.9831,0.0000,2016-18
745,19.7821,7.1733,35.9793,0.0000,2016-18
746,19.6733,7.1718,35.9777,0.0000,2016-18
747,19.4565,7.1716,35.9759,0.0000,2016-18
748,19.2053,7.1683,35.9737,0.0000,2016-18
749,18.9804,7.1656,35.9709,0.0000,2016-18
750,19.2259,7.1718,35.9741,0.0000,2016-18
751,19.0095,7.1694,35.9723,0.0000,2016-18
752,18.8486,7.1628,35.9684,0.0000,2016-18
753,18.5528,7.1599,35.9637,0.0000,2016-18
754,18.0843,7.1583,35.9581,0.0000,2016-18
755,21.0170,7.1801,35.9926,0.0000,2016-18
756,20.5363,7.1789,35.9871,0.0000,2016-18
757,13.5235,7.0515,35.9003,0.0000,2016-18
758,13.7808,7.0881,35.9014,0.0000,2016-18
759,13.8704,7.1004,35.9011,0.0000,2016-18
760,14.1127,7.1143,35.9000,0.0000,2016-18
761,14.2698,7.1197,35.9029,0.0000,2016-18
762,14.0790,7.1218,35.9019,0.0000,2016-18
763,15.1119,7.1321,35.9129,0.0000,2016-18
764,14.6147,7.1289,35.9071,0.0000,2016-18
765,15.2467,7.1377,35.9147,0.0000,2016-18
766,14.9633,7.1315,35.9119,0.0000,2016-18
767,13.7679,7.1209,35.8970,0.0000,2016-18
768,15.7495,7.1427,35.9225,0.0000,2016-18
769,16.4112,7.1480,35.9331,0.0000,2016-18
770,16.0636,7.1459,35.9283,0.0000,2016-18
771,16.8311,7.1532,35.9400,0.0000,2016-18
772,17.4877,7.1565,35.9491,0.0000,2016-18
773,26.8616,7.1928,36.2832,0.0000,2016-18
774,27.7869,7.2079,36.2837,0.0000,2016-18
775,28.3021,7.2141,36.2849,0.0000,2016-18
776,28.9489,7.2207,36.2874,0.0000,2016-18
777,25.6094,7.1755,36.2643,0.0000,2016-18
778,25.9389,7.1817,36.2690,0.0000,2016-18
779,25.1472,7.1680,36.2554,0.0000,2016-18
780,26.5914,7.1887,36.2802,0.0000,2016-18
781,24.9809,7.1637,36.2529,0.0000,2016-18
782,26.7700,7.1932,36.2782,0.0000,2016-18
783,24.8190,7.1582,36.2519,0.0000,2016-18
784,24.6407,7.1573,36.2448,0.0000,2016-18
785,29.7330,7.2262,36.2959,0.0000,2016-18
786,30.8412,7.2328,36.3044,0.0000,2016-18
787,31.2426,7.2378,36.3025,0.0000,2016-18
788,23.2059,7.1104,36.2253,0.0000,2016-18
789,23.6482,7.1137,36.2378,0.0000,2016-18
790,22.9434,7.1136,36.2134,0.0000,2016-18
791,23.7531,7.1183,36.2383,0.0000,2016-18
792,23.2944,7.1965,36.1227,0.0000,2016-18
793,23.5045,7.1137,36.2254,0.0000,2016-18
794,23.9054,7.1177,36.2443,0.0000,2016-18
795,20.7118,7.1662,36.1237,0.0000,2016-18
796,21.2329,7.1728,36.1240,0.0000,2016-18
797,20.2796,7.1429,36.1471,0.0000,2016-18
798,20.5695,7.1606,36.1188,0.0000,2016-18
799,21.4760,7.1682,36.1290,0.0000,2016-18
800,20.9943,7.1567,36.1291,0.0000,2016-18
801,21.3438,7.1770,36.1166,0.0000,2016-18
802,22.3775,7.1882,36.1045,0.0000,2016-18
803,21.4601,7.1973,36.0963,0.0000,2016-18
804,24.5836,7.1437,36.2525,0.0000,2016-18
805,24.1501,7.1226,36.2497,0.0000,2016-18
806,32.9982,7.2122,36.0956,0.0000,2016-18
807,33.6197,7.2061,36.0555,0.0000,2016-18
808,32.3872,7.2221,36.1458,0.0000,2016-18
809,32.0075,7.2351,36.1950,0.0000,2016-18
810,32.0790,7.2291,36.1557,0.0000,2016-18
811,33.5850,7.2120,36.0444,0.0000,2016-18
812,34.0520,7.2056,36.0256,0.0000,2016-18
813,34.0151,7.2068,36.0160,0.0000,2016-18
814,33.8593,7.2085,36.0128,0.0000,2016-18
815,33.5569,7.2166,36.0108,0.0000,2016-18
816,31.7113,7.2415,36.3099,0.0000,2016-18
817,31.7115,7.2467,36.2967,0.0000,2016-18
818,31.4540,7.2399,36.3073,0.0000,2016-18
819,31.7779,7.2532,36.2580,0.0000,2016-18
820,31.7805,7.2519,36.2346,0.0000,2016-18
821,32.0283,7.2451,36.2346,0.0000,2016-18
822,31.2881,7.2531,36.2615,0.0000,2016-18
823,31.3905,7.2552,36.2528,0.0000,2016-18
824,31.6892,7.1966,36.0095,0.0000,2016-18
825,32.6056,7.2150,36.0064,0.0000,2016-18
826,32.9724,7.2278,36.0083,0.0000,2016-18
827,32.6771,7.2275,36.0067,0.0000,2016-18
828,33.1347,7.2296,36.0091,0.0000,2016-18
829,32.2548,7.2290,36.0048,0.0000,2016-18
830,32.2864,7.2138,36.0076,0.0000,2016-18
831,31.6227,7.2158,36.0055,0.0000,2016-18
832,31.1589,7.2020,36.0080,0.0000,2016-18
833,26.1622,7.2092,36.0067,0.0000,2016-18
834,25.0804,7.2137,36.0006,0.0000,2016-18
835,27.3714,7.2086,36.0131,0.0000,2016-18
836,26.4477,7.2113,36.0091,0.0000,2016-18
837,24.7149,7.2133,36.0000,0.0000,2016-18
838,24.3978,7.2129,35.9982,0.0000,2016-18
839,23.9960,7.2132,35.9979,0.0000,2016-18
840,24.0122,7.2114,35.9990,0.0000,2016-18
841,23.8065,7.2110,35.9961,0.0000,2016-18
842,28.1133,7.2089,36.0145,0.0000,2016-18
843,29.1149,7.2076,36.0164,0.0000,2016-18
844,29.7801,7.2099,36.0158,0.0000,2016-18
845,30.3156,7.2131,36.0129,0.0000,2016-18
846,30.7869,7.2167,36.0103,0.0000,2016-18
847,30.8115,7.2218,36.0063,0.0000,2016-18
848,31.0971,7.2199,36.0043,0.0000,2016-18
849,23.5639,7.2031,36.0038,0.0000,2016-18
850,23.3220,7.1994,36.0054,0.0000,2016-18
851,23.8646,7.2086,35.9986,0.0000,2016-18
852,23.7198,7.2081,36.0004,0.0000,2016-18
853,22.4680,7.1907,36.0050,0.0000,2016-18
854,22.0406,7.1875,36.0019,0.0000,2016-18
855,21.6261,7.1855,35.9988,0.0000,2016-18
856,21.4355,7.1833,35.9966,0.0000,2016-18
857,22.8471,7.1939,36.0070,0.0000,2016-18
858,21.0260,7.1819,35.9926,0.0000,2016-18
859,23.0734,7.1982,36.0069,0.0000,2016-18
860,23.4565,7.2012,36.0065,0.0000,2016-18
861,23.3585,7.2000,36.0071,0.0000,2016-18
862,20.2837,7.1789,35.9842,0.0000,2016-18
863,19.8592,7.1763,35.9800,0.0000,2016-18
864,19.5206,7.1739,35.9764,0.0000,2016-18
865,18.7989,7.1673,35.9704,0.0000,2016-18
866,18.7377,7.1652,35.9697,0.0000,2016-18
867,18.5528,7.1636,35.9681,0.0000,2016-18
868,18.6864,7.1630,35.9681,0.0000,2016-18
869,19.1971,7.1735,35.9740,0.0000,2016-18
870,18.9995,7.1712,35.9724,0.0000,2016-18
871,19.4414,7.1754,35.9760,0.0000,2016-18
872,18.8505,7.1707,35.9715,0.0000,2016-18
873,18.6783,7.1680,35.9701,0.0000,2016-18
874,18.4382,7.1608,35.9647,0.0000,2016-18
875,17.9390,7.1583,35.9584,0.0000,2016-18
876,17.3703,7.1558,35.9503,0.0000,2016-18
877,20.8238,7.1818,35.9907,0.0000,2016-18
878,13.1417,7.0476,35.8919,0.0000,2016-18
879,13.5444,7.0802,35.8979,0.0000,2016-18
880,13.4930,7.0926,35.8976,0.0000,2016-18
881,13.5462,7.1127,35.8929,0.0000,2016-18
882,13.6080,7.1185,35.8937,0.0000,2016-18
883,13.3966,7.1175,35.8927,0.0000,2016-18
884,13.3086,7.1161,35.8915,0.0000,2016-18
885,13.0699,7.1155,35.8869,0.0000,2016-18
886,14.4493,7.1287,35.9058,0.0000,2016-18
887,14.1052,7.1319,35.8988,0.0000,2016-18
888,13.8302,7.1234,35.8978,0.0000,2016-18
889,14.5123,7.1295,35.9072,0.0000,2016-18
890,13.9474,7.1244,35.8998,0.0000,2016-18
891,15.3007,7.1406,35.9174,0.0000,2016-18
892,14.7837,7.1335,35.9112,0.0000,2016-18
893,16.6824,7.1532,35.9400,0.0000,2016-18
894,16.2722,7.1486,35.9338,0.0000,2016-18
895,15.9733,7.1444,35.9307,0.0000,2016-18
896,15.3671,7.1400,35.9202,0.0000,2016-18
897,27.7456,7.2050,36.2888,0.0000,2016-18
898,28.1996,7.2104,36.2912,0.0000,2016-18
899,28.9157,7.2201,36.2886,0.0000,2016-18
900,29.7597,7.2313,36.2835,0.0000,2016-18
901,25.3011,7.1764,36.2527,0.0000,2016-18
902,25.5109,7.1798,36.2557,0.0000,2016-18
903,24.9252,7.1719,36.2437,0.0000,2016-18
904,25.9295,7.1852,36.2635,0.0000,2016-18
905,26.8980,7.1941,36.2807,0.0000,2016-18
906,24.6047,7.1680,36.2362,0.0000,2016-18
907,27.6371,7.2029,36.2887,0.0000,2016-18
908,24.5775,7.1612,36.2412,0.0000,2016-18
909,24.6378,7.1561,36.2460,0.0000,2016-18
910,24.4859,7.1483,36.2458,0.0000,2016-18
911,30.7938,7.2385,36.2869,0.0000,2016-18
912,31.1881,7.2466,36.2765,0.0000,2016-18
913,31.0752,7.2456,36.2765,0.0000,2016-18
914,23.8317,7.1103,36.2455,0.0000,2016-18
915,23.8291,7.1123,36.2449,0.0000,2016-18
916,23.7995,7.1173,36.2372,0.0000,2016-18
917,23.9075,7.2081,36.1175,0.0000,2016-18
918,23.6779,7.1269,36.2070,0.0000,2016-18
919,23.1865,7.1966,36.0941,0.0000,2016-18
920,23.7396,7.1239,36.2120,0.0000,2016-18
921,23.8777,7.1237,36.2348,0.0000,2016-18
922,23.9655,7.1155,36.2477,0.0000,2016-18
923,20.7144,7.1597,36.1037,0.0000,2016-18
924,21.0721,7.2122,36.0823,0.0000,2016-18
925,19.8807,7.0734,36.1045,0.0000,2016-18
926,20.5167,6.9285,36.0971,0.0000,2016-18
927,21.4113,7.1815,36.0738,0.0000,2016-18
928,21.6794,7.1701,36.0728,0.0000,2016-18
929,21.2636,7.2008,36.0744,0.0000,2016-18
930,21.5585,7.1804,36.1075,0.0000,2016-18
931,24.2761,7.1262,36.2511,0.0000,2016-18
932,24.0164,7.1228,36.2450,0.0000,2016-18
933,32.5457,7.2234,36.0956,0.0000,2016-18
934,32.8954,7.2237,36.0606,0.0000,2016-18
935,31.9940,7.2293,36.1266,0.0000,2016-18
936,31.7480,7.2410,36.1831,0.0000,2016-18
937,31.7326,7.2351,36.1546,0.0000,2016-18
938,31.4417,7.2560,36.2094,0.0000,2016-18
939,31.5062,7.2488,36.1920,0.0000,2016-18
940,33.4448,7.2209,36.0305,0.0000,2016-18
941,33.3705,7.2254,36.0211,0.0000,2016-18
942,33.6138,7.2210,36.0182,0.0000,2016-18
943,33.0129,7.2298,36.0355,0.0000,2016-18
944,33.3825,7.2273,36.0135,0.0000,2016-18
945,33.5728,7.2218,36.0125,0.0000,2016-18
946,33.2006,7.2296,36.0101,0.0000,2016-18
947,31.1640,7.2478,36.2702,0.0000,2016-18
948,31.0200,7.2539,36.2511,0.0000,2016-18
949,30.7709,7.2526,36.2385,0.0000,2016-18
950,31.0336,7.2604,36.2201,0.0000,2016-18
951,31.0242,7.2610,36.1982,0.0000,2016-18
952,31.0326,7.2570,36.2383,0.0000,2016-18
953,30.9771,7.2591,36.2229,0.0000,2016-18
954,31.9250,7.2286,36.0059,0.0000,2016-18
955,31.9980,7.2490,36.0056,0.0000,2016-18
956,31.6032,7.2505,36.0056,0.0000,2016-18
957,32.0375,7.2509,36.0058,0.0000,2016-18
958,31.1416,7.2550,36.0051,0.0000,2016-18
959,31.9488,7.2385,36.0066,0.0000,2016-18
960,32.5271,7.2450,36.0082,0.0000,2016-18
961,31.4277,7.2442,36.0055,0.0000,2016-18
962,31.4353,7.2314,36.0043,0.0000,2016-18
963,31.0314,7.2338,36.0045,0.0000,2016-18
964,25.2896,7.2158,36.0027,0.0000,2016-18
965,25.2935,7.2135,36.0038,0.0000,2016-18
966,24.8729,7.2126,36.0041,0.0000,2016-18
967,26.6866,7.2144,36.0089,0.0000,2016-18
968,26.2285,7.2136,36.0080,0.0000,2016-18
969,27.6855,7.2139,36.0115,0.0000,2016-18
970,25.6000,7.2141,36.0054,0.0000,2016-18
971,25.3428,7.2145,36.0044,0.0000,2016-18
972,24.3764,7.2115,36.0029,0.0000,2016-18
973,24.2873,7.2112,36.0028,0.0000,2016-18
974,23.9343,7.2092,36.0021,0.0000,2016-18
975,23.7398,7.2101,36.0001,0.0000,2016-18
976,28.6950,7.2149,36.0132,0.0000,2016-18
977,29.4742,7.2181,36.0132,0.0000,2016-18
978,30.1672,7.2217,36.0127,0.0000,2016-18
979,30.5982,7.2291,36.0096,0.0000,2016-18
980,30.1704,7.2291,36.0101,0.0000,2016-18
981,30.6360,7.2333,36.0068,0.0000,2016-18
982,23.4788,7.2051,36.0033,0.0000,2016-18
983,23.4522,7.2078,36.0007,0.0000,2016-18
984,23.6000,7.2077,36.0006,0.0000,2016-18
985,22.4786,7.1913,36.0057,0.0000,2016-18
986,22.1945,7.1893,36.0037,0.0000,2016-18
987,22.7502,7.1938,36.0068,0.0000,2016-18
988,22.0792,7.1888,36.0031,0.0000,2016-18
989,21.4737,7.1856,35.9975,0.0000,2016-18
990,22.9328,7.1970,36.0068,0.0000,2016-18
991,22.7914,7.1940,36.0074,0.0000,2016-18
992,23.3585,7.2000,36.0067,0.0000,2016-18
993,23.1281,7.1971,36.0072,0.0000,2016-18
994,23.5289,7.2031,36.0058,0.0000,2016-18
995,23.5613,7.2048,36.0042,0.0000,2016-18
996,20.1039,7.1797,35.9832,0.0000,2016-18
997,19.7455,7.1776,35.9787,0.0000,2016-18
998,20.6126,7.1817,35.9898,0.0000,2016-18
999,18.5019,7.1670,35.9688,0.0000,2016-18
1000,18.3140,7.1637,35.9670,0.0000,2016-18
1001,18.2797,7.1616,35.9658,0.0000,2016-18
1002,18.1860,7.1602,35.9641,0.0000,2016-18
1003,18.0682,7.1622,35.9645,0.0000,2016-18
1004,19.0645,7.1739,35.9732,0.0000,2016-18
1005,18.8505,7.1723,35.9715,0.0000,2016-18
1006,19.4058,7.1768,35.9760,0.0000,2016-18
1007,19.1628,7.1765,35.9740,0.0000,2016-18
1008,19.6578,7.1788,35.9785,0.0000,2016-18
1009,18.4888,7.1688,35.9687,0.0000,2016-18
1010,17.9124,7.1592,35.9615,0.0000,2016-18
1011,17.7382,7.1570,35.9582,0.0000,2016-18
1012,17.1779,7.1542,35.9496,0.0000,2016-18
1013,16.9585,7.1519,35.9475,0.0000,2016-18
1014,16.6181,7.1496,35.9414,0.0000,2016-18
1015,21.1680,7.1839,35.9964,0.0000,2016-18
1016,12.6550,7.0072,35.8829,0.0000,2016-18
1017,13.1729,7.0570,35.8931,0.0000,2016-18
1018,13.2738,7.0655,35.8977,0.0000,2016-18
1019,13.2525,7.1030,35.8910,0.0000,2016-18
1020,13.0894,7.0782,35.8912,0.0000,2016-18
1021,13.2080,7.1143,35.8889,0.0000,2016-18
1022,13.0736,7.1093,35.8876,0.0000,2016-18
1023,13.1132,7.1151,35.8874,0.0000,2016-18
1024,12.6688,7.1098,35.8829,0.0000,2016-18
1025,12.4174,7.1071,35.8795,0.0000,2016-18
1026,12.7215,7.1098,35.8821,0.0000,2016-18
1027,13.3473,7.1189,35.8917,0.0000,2016-18
1028,12.7191,7.1139,35.8828,0.0000,2016-18
1029,12.4883,7.1107,35.8782,0.0000,2016-18
1030,14.3659,7.1304,35.9058,0.0000,2016-18
1031,13.8002,7.1244,35.8982,0.0000,2016-18
1032,13.3541,7.1215,35.8917,0.0000,2016-18
