Cell,Age,Oxy,Sal,Hypoxia,Period
22469,119.8273,6.2058,43.6843,1.7857,2016-18
22470,118.4431,6.1382,43.6715,0.0000,2016-18
22471,119.5462,6.0014,43.7440,0.0000,2016-18
22476,89.0683,4.9924,36.4738,0.0000,2016-18
22477,88.8628,4.7708,36.5323,0.0000,2016-18
22478,89.6580,5.2036,36.3630,1.7857,2016-18
22479,90.4141,4.8652,36.3656,0.0000,2016-18
22480,89.9884,5.2557,36.2916,3.5714,2016-18
22481,89.1876,4.7577,36.4829,0.0000,2016-18
22482,90.1485,4.6919,36.4013,0.0000,2016-18
22483,90.5437,4.6687,36.3432,0.0000,2016-18
22484,137.2674,4.8904,39.4716,53.5714,2016-18
22485,119.8171,6.2082,43.6805,1.7857,2016-18
22486,117.8219,6.1937,43.6352,0.0000,2016-18
22487,119.5775,6.0078,43.7425,0.0000,2016-18
22492,89.8375,5.0650,36.3668,0.0000,2016-18
22493,89.7763,4.8349,36.4368,0.0000,2016-18
22494,89.8845,5.1167,36.2626,0.0000,2016-18
22495,90.5284,4.9936,36.3070,0.0000,2016-18
22496,90.1226,5.0816,36.2768,3.5714,2016-18
22497,90.0812,5.2537,36.2772,7.1429,2016-18
22498,90.1548,5.0406,36.2798,5.3571,2016-18
22499,90.0044,4.7000,36.3918,0.0000,2016-18
22500,90.4173,4.6564,36.3617,0.0000,2016-18
22501,90.5317,4.6261,36.3228,0.0000,2016-18
22502,137.2467,4.8643,39.4628,53.5714,2016-18
22503,119.8079,6.2097,43.6772,1.7857,2016-18
22504,117.1187,6.2778,43.5891,3.5714,2016-18
22505,119.5999,6.0077,43.7404,0.0000,2016-18
22510,90.2284,5.0803,36.3265,0.0000,2016-18
22511,90.2865,4.9122,36.3714,0.0000,2016-18
22512,90.2424,5.0881,36.2881,1.7857,2016-18
22513,90.4843,5.0377,36.2969,0.0000,2016-18
22514,90.1012,5.2391,36.2745,7.1429,2016-18
22515,90.2508,5.0487,36.2968,7.1429,2016-18
22516,90.3042,4.6517,36.3321,0.0000,2016-18
22517,90.4212,4.5849,36.2972,0.0000,2016-18
22518,137.2106,4.8334,39.4493,51.7857,2016-18
22519,119.7995,6.2099,43.6742,1.7857,2016-18
22520,116.2841,6.3542,43.5306,7.1429,2016-18
22521,119.6176,6.0117,43.7374,0.0000,2016-18
22526,90.3728,5.0752,36.3165,0.0000,2016-18
22527,90.4383,4.9740,36.3356,0.0000,2016-18
22528,90.3985,5.0800,36.3059,0.0000,2016-18
22529,90.5022,5.0607,36.2992,0.0000,2016-18
22530,90.5017,5.0738,36.3164,3.5714,2016-18
22531,90.0889,5.2150,36.2734,8.9286,2016-18
22532,90.2550,5.0522,36.3011,7.1429,2016-18
22533,90.2618,4.6393,36.2793,0.0000,2016-18
22534,90.2592,4.5463,36.2671,0.0000,2016-18
22535,137.1486,4.8193,39.4290,51.7857,2016-18
22536,119.7904,6.2094,43.6711,1.7857,2016-18
22537,115.3310,8.5803,43.4616,25.0000,2016-18
22538,119.6301,6.0192,43.7337,0.0000,2016-18
22543,90.4868,5.0809,36.3163,0.0000,2016-18
22544,90.4957,5.0227,36.3249,0.0000,2016-18
22545,90.5440,5.1065,36.3182,0.0000,2016-18
22546,90.5655,5.1464,36.3175,0.0000,2016-18
22547,90.5298,5.0779,36.3037,0.0000,2016-18
22548,90.5981,5.1020,36.3246,0.0000,2016-18
22549,90.5747,5.0666,36.3227,3.5714,2016-18
22550,90.6197,5.0961,36.3272,0.0000,2016-18
22551,90.0505,5.1818,36.2695,12.5000,2016-18
22552,90.1229,5.0116,36.2838,8.9286,2016-18
22553,90.0182,4.6786,36.2232,0.0000,2016-18
22554,90.0417,4.5361,36.2287,0.0000,2016-18
22555,137.0409,4.8384,39.3995,51.7857,2016-18
22556,119.7807,6.2088,43.6677,1.7857,2016-18
22557,114.3345,10.0306,43.3893,26.7857,2016-18
22558,119.6400,6.0323,43.7292,0.0000,2016-18
22563,90.5969,5.1748,36.3231,0.0000,2016-18
22564,90.5563,5.2442,36.3088,0.0000,2016-18
22565,90.5689,5.1999,36.3102,1.7857,2016-18
22566,90.6920,5.1859,36.3340,0.0000,2016-18
22567,90.4854,5.1133,36.2937,0.0000,2016-18
22568,90.6572,5.2878,36.3280,0.0000,2016-18
22569,90.5995,5.1299,36.3177,1.7857,2016-18
22570,90.2402,5.0451,36.2540,1.7857,2016-18
22571,90.2125,5.0632,36.2432,3.5714,2016-18
22572,89.9826,5.1890,36.2599,14.2857,2016-18
22573,89.8852,5.4945,36.2461,14.2857,2016-18
22574,89.7086,4.7501,36.1644,1.7857,2016-18
22575,89.7957,4.5620,36.1843,0.0000,2016-18
22576,136.8566,4.8924,39.3584,50.0000,2016-18
22577,119.7741,6.2071,43.6653,1.7857,2016-18
22578,113.3947,10.4319,43.3224,26.7857,2016-18
22579,119.6491,6.0583,43.7250,0.0000,2016-18
22584,90.5787,5.3406,36.3085,0.0000,2016-18
22585,90.6638,5.0720,36.3269,0.0000,2016-18
22586,90.3485,5.1610,36.2674,0.0000,2016-18
22587,90.6552,5.1880,36.3261,0.0000,2016-18
22588,90.4694,5.3504,36.2855,0.0000,2016-18
22589,89.2429,5.1014,36.0585,3.5714,2016-18
22590,89.5390,4.9971,36.1154,3.5714,2016-18
22591,89.0305,4.8546,36.0228,3.5714,2016-18
22592,89.6514,5.8305,36.1974,17.8571,2016-18
22593,89.5002,6.2380,36.1750,21.4286,2016-18
22594,89.4692,4.7767,36.1196,1.7857,2016-18
22595,89.5330,4.6123,36.1356,0.0000,2016-18
22596,136.6170,4.9317,39.3139,51.7857,2016-18
22597,119.7685,6.2041,43.6633,1.7857,2016-18
22598,112.6123,10.3788,43.2707,25.0000,2016-18
22599,119.6619,6.0920,43.7227,0.0000,2016-18
22604,90.5677,5.1761,36.3084,0.0000,2016-18
22605,90.2813,5.2386,36.2545,0.0000,2016-18
22606,90.4915,5.3900,36.2934,0.0000,2016-18
22607,90.3481,5.5198,36.2578,0.0000,2016-18
22608,90.4135,5.4120,36.2718,0.0000,2016-18
22609,88.2692,5.1152,35.8671,5.3571,2016-18
22610,88.4942,4.9219,35.9172,10.7143,2016-18
22611,88.0990,4.8947,35.8482,10.7143,2016-18
22612,88.5897,4.7683,35.9451,5.3571,2016-18
22613,87.7425,5.3223,35.7858,16.0714,2016-18
22614,88.7779,6.5681,36.0239,17.8571,2016-18
22615,88.6733,6.8263,36.0102,21.4286,2016-18
22616,89.2749,4.7886,36.0826,1.7857,2016-18
22617,89.1743,4.7529,36.0658,0.0000,2016-18
22618,136.5172,4.9079,39.2732,51.7857,2016-18
22619,119.7634,6.2002,43.6616,1.7857,2016-18
22620,112.1681,7.0401,43.2616,8.9286,2016-18
22621,119.6670,6.0856,43.7214,0.0000,2016-18
22626,90.4230,5.3573,36.2788,0.0000,2016-18
22627,90.1925,5.3151,36.2373,0.0000,2016-18
22628,90.2486,5.7234,36.2436,0.0000,2016-18
22629,90.1407,5.7521,36.2088,0.0000,2016-18
22630,90.2181,5.6512,36.2261,0.0000,2016-18
22631,90.4525,5.3500,36.2798,0.0000,2016-18
22632,90.2657,5.5693,36.2366,0.0000,2016-18
22633,87.3621,5.5415,35.6914,7.1429,2016-18
22634,87.2206,6.1906,35.6714,16.0714,2016-18
22635,87.0481,6.6168,35.6420,19.6429,2016-18
22636,86.8805,7.0251,35.6120,21.4286,2016-18
22637,88.3593,5.0471,35.9073,12.5000,2016-18
22638,87.4723,5.9311,35.7370,17.8571,2016-18
22639,86.5765,7.4101,35.5492,21.4286,2016-18
22640,87.7245,7.1614,35.8085,16.0714,2016-18
22641,87.1830,7.4095,35.6981,19.6429,2016-18
22642,89.0641,4.8534,36.0413,1.7857,2016-18
22643,88.7160,5.0358,35.9732,0.0000,2016-18
22644,88.9558,4.8776,36.0205,1.7857,2016-18
22645,136.4163,4.8027,39.2167,51.7857,2016-18
22646,119.7584,6.1964,43.6598,3.5714,2016-18
22647,119.6751,6.0741,43.7210,0.0000,2016-18
22652,90.2374,5.5245,36.2412,0.0000,2016-18
22653,90.0937,5.3737,36.2182,0.0000,2016-18
22654,90.0262,5.8501,36.1950,0.0000,2016-18
22655,89.9776,5.7875,36.1701,0.0000,2016-18
22656,90.4938,5.2869,36.2877,0.0000,2016-18
22657,90.3347,5.4636,36.2510,0.0000,2016-18
22658,86.7740,6.6531,35.5812,14.2857,2016-18
22659,86.2545,7.7730,35.4837,17.8571,2016-18
22660,87.9386,5.9216,35.8273,19.6429,2016-18
22661,87.2568,6.3806,35.6943,21.4286,2016-18
22662,86.2670,7.6265,35.4810,21.4286,2016-18
22663,86.0137,8.0357,35.4451,17.8571,2016-18
22664,85.6766,8.3261,35.3789,16.0714,2016-18
22665,88.7873,4.9868,35.9861,3.5714,2016-18
22666,88.6113,5.0719,35.9509,3.5714,2016-18
22667,88.2119,5.5337,35.8687,1.7857,2016-18
22668,136.2566,4.6815,39.1411,51.7857,2016-18
22669,119.7518,6.1941,43.6575,3.5714,2016-18
22670,119.6903,6.0691,43.7214,0.0000,2016-18
22675,90.0722,5.6322,36.2082,0.0000,2016-18
22676,89.9645,5.4235,36.1932,0.0000,2016-18
22677,89.8796,5.8928,36.1617,0.0000,2016-18
22678,89.9027,5.8125,36.1530,0.0000,2016-18
22679,90.5471,5.1985,36.2965,0.0000,2016-18
22681,86.4894,7.4305,35.5326,19.6429,2016-18
22682,85.9206,8.1551,35.4218,17.8571,2016-18
22683,87.5007,6.7629,35.7348,17.8571,2016-18
22684,85.4926,8.2232,35.3070,25.0000,2016-18
22685,85.3255,8.5149,35.2994,17.8571,2016-18
22686,85.5959,8.4998,35.3654,17.8571,2016-18
22687,88.4459,5.2880,35.9167,3.5714,2016-18
22688,88.2025,5.5696,35.8670,3.5714,2016-18
22689,88.1832,5.7527,35.8598,1.7857,2016-18
22690,136.0571,4.6168,39.0579,50.0000,2016-18
22691,119.7434,6.1951,43.6545,5.3571,2016-18
22692,119.7146,6.0690,43.7230,0.0000,2016-18
22697,89.9090,5.7277,36.1740,0.0000,2016-18
22698,89.8381,5.4456,36.1686,0.0000,2016-18
22699,89.7984,5.8794,36.1408,0.0000,2016-18
22700,89.8278,5.8460,36.1348,0.0000,2016-18
22701,89.8774,5.8247,36.1387,0.0000,2016-18
22702,90.5994,5.0320,36.3032,0.0000,2016-18
22703,90.5387,5.1416,36.2892,0.0000,2016-18
22704,85.6384,8.1837,35.3690,19.6429,2016-18
22705,85.5906,8.3569,35.3582,16.0714,2016-18
22706,86.4988,7.7289,35.5180,21.4286,2016-18
22707,84.7374,8.6066,35.1367,21.4286,2016-18
22708,85.3873,8.4614,35.3136,19.6429,2016-18
22709,85.6907,8.4420,35.3870,17.8571,2016-18
22710,88.2801,5.6158,35.8802,3.5714,2016-18
22711,88.2396,5.7403,35.8716,3.5714,2016-18
22712,88.4244,5.6899,35.9043,1.7857,2016-18
22713,135.8685,4.6675,38.9872,48.2143,2016-18
22714,119.7338,6.2003,43.6512,3.5714,2016-18
22715,119.7506,6.0728,43.7260,0.0000,2016-18
22720,89.7676,5.6984,36.1467,0.0000,2016-18
22721,89.6574,5.3969,36.1350,0.0000,2016-18
22722,89.7076,5.8536,36.1225,0.0000,2016-18
22723,89.7049,5.9020,36.1115,0.0000,2016-18
22724,89.8061,5.8885,36.1257,0.0000,2016-18
22725,89.9587,5.8161,36.1502,0.0000,2016-18
22726,89.8932,5.8796,36.1380,0.0000,2016-18
22727,90.0821,5.7657,36.1738,0.0000,2016-18
22728,85.6623,7.9207,35.3766,16.0714,2016-18
22729,85.5867,8.2362,35.3569,12.5000,2016-18
22730,85.4283,8.2945,35.3213,19.6429,2016-18
22731,85.7294,8.3717,35.3949,16.0714,2016-18
22732,88.4190,5.6396,35.9038,3.5714,2016-18
22733,88.4554,5.6639,35.9105,3.5714,2016-18
22734,88.7242,5.5316,35.9596,3.5714,2016-18
22735,135.7112,4.8024,38.9324,48.2143,2016-18
22736,119.7253,6.2052,43.6483,3.5714,2016-18
22737,119.7896,6.0772,43.7298,0.0000,2016-18
22742,89.6081,5.4904,36.1214,0.0000,2016-18
22743,89.4492,5.2896,36.0979,0.0000,2016-18
22744,89.5895,5.6906,36.1086,0.0000,2016-18
22745,89.5148,5.8941,36.0815,0.0000,2016-18
22746,89.5609,6.0082,36.0802,0.0000,2016-18
22747,89.6534,6.0061,36.0929,0.0000,2016-18
22748,90.1921,5.7402,36.1899,0.0000,2016-18
22749,90.0179,5.8377,36.1585,0.0000,2016-18
22750,90.1717,5.7417,36.1870,0.0000,2016-18
22751,89.7439,5.9844,36.1081,0.0000,2016-18
22752,90.0464,5.7632,36.1674,0.0000,2016-18
22753,90.1534,5.7446,36.1848,0.0000,2016-18
22754,85.6498,7.6818,35.3723,16.0714,2016-18
22755,85.5532,8.1272,35.3475,14.2857,2016-18
22756,85.4402,8.0356,35.3215,16.0714,2016-18
22757,85.7334,8.2787,35.3943,16.0714,2016-18
22758,88.6703,5.5115,35.9494,1.7857,2016-18
22759,88.7414,5.5007,35.9626,5.3571,2016-18
22760,89.0298,5.3897,36.0158,3.5714,2016-18
22761,135.5889,4.9550,38.8916,48.2143,2016-18
22762,119.7185,6.2075,43.6459,3.5714,2016-18
22763,119.8231,6.0804,43.7328,0.0000,2016-18
22768,89.3466,5.1982,36.0788,0.0000,2016-18
22769,89.2350,5.2160,36.0602,0.0000,2016-18
22770,89.3938,5.2337,36.0852,0.0000,2016-18
22771,89.2883,5.3115,36.0635,0.0000,2016-18
22772,90.3854,5.6736,36.2242,0.0000,2016-18
22773,90.1855,5.7720,36.1881,0.0000,2016-18
22774,89.8285,5.9612,36.1228,0.0000,2016-18
22775,89.7130,5.8280,36.1035,0.0000,2016-18
22776,89.7810,5.8131,36.1146,0.0000,2016-18
22777,85.5909,7.4802,35.3566,14.2857,2016-18
22778,85.5148,8.1110,35.3370,12.5000,2016-18
22779,85.4227,7.8324,35.3147,14.2857,2016-18
22780,85.7264,8.1765,35.3911,14.2857,2016-18
22781,88.9292,5.3743,35.9968,3.5714,2016-18
22782,89.0449,5.3605,36.0183,3.5714,2016-18
22783,89.3183,5.3328,36.0686,3.5714,2016-18
22784,135.5073,5.0452,38.8653,50.0000,2016-18
22785,119.7117,6.2085,43.6435,3.5714,2016-18
22786,119.8501,6.0879,43.7351,0.0000,2016-18
22791,89.1853,5.1139,36.0506,0.0000,2016-18
22792,89.0898,5.2623,36.0341,0.0000,2016-18
22793,89.2316,5.0537,36.0580,0.0000,2016-18
22794,89.1740,5.0904,36.0451,0.0000,2016-18
22795,90.3916,5.7127,36.2261,0.0000,2016-18
22796,90.2014,5.7922,36.1909,0.0000,2016-18
22797,90.2459,5.7958,36.1992,0.0000,2016-18
22798,89.9235,5.9467,36.1392,0.0000,2016-18
22799,85.4907,7.3410,35.3315,14.2857,2016-18
22800,85.4413,8.0727,35.3182,14.2857,2016-18
22801,85.3981,7.7295,35.3064,10.7143,2016-18
22802,85.7042,8.0819,35.3842,12.5000,2016-18
22803,89.1230,5.3263,36.0325,3.5714,2016-18
22804,89.5405,5.4006,36.1092,3.5714,2016-18
22805,135.4457,5.0836,38.8459,50.0000,2016-18
22806,119.7055,6.2084,43.6413,3.5714,2016-18
22807,119.8624,6.0781,43.7360,0.0000,2016-18
22812,89.0994,5.2028,36.0351,0.0000,2016-18
22813,88.9802,5.4324,36.0137,0.0000,2016-18
22814,89.1744,5.0519,36.0482,0.0000,2016-18
22815,89.1620,5.0386,36.0435,0.0000,2016-18
22816,90.5307,5.7077,36.2524,0.0000,2016-18
22817,90.6122,5.7309,36.2682,0.0000,2016-18
22818,90.0091,5.9393,36.1547,0.0000,2016-18
22819,85.3302,7.0844,35.2917,14.2857,2016-18
22820,85.3334,7.9446,35.2907,16.0714,2016-18
22821,85.4009,7.8167,35.3048,10.7143,2016-18
22822,85.5165,8.0506,35.3351,12.5000,2016-18
22823,85.6927,8.0701,35.3805,12.5000,2016-18
22824,89.3248,5.3703,36.0698,3.5714,2016-18
22825,89.7589,5.6147,36.1490,3.5714,2016-18
22826,135.3860,5.0745,38.8274,48.2143,2016-18
22827,119.6996,6.2070,43.6392,1.7857,2016-18
22828,119.8661,6.0659,43.7359,0.0000,2016-18
22833,89.0443,5.4098,36.0241,0.0000,2016-18
22834,88.9080,5.6193,35.9993,0.0000,2016-18
22835,89.1386,5.1958,36.0410,0.0000,2016-18
22836,89.1524,5.1193,36.0416,0.0000,2016-18
22837,90.6587,5.8234,36.2781,0.0000,2016-18
22838,90.0755,5.9577,36.1672,0.0000,2016-18
22839,85.2118,6.9955,35.2620,10.7143,2016-18
22840,85.1856,7.8614,35.2538,12.5000,2016-18
22841,85.4310,8.0334,35.3109,8.9286,2016-18
22842,85.6765,8.2289,35.3754,7.1429,2016-18
22843,85.7194,7.8567,35.3863,12.5000,2016-18
22844,89.5061,5.5438,36.1032,3.5714,2016-18
22845,89.9446,5.9458,36.1825,3.5714,2016-18
22846,135.3178,5.0044,38.8065,48.2143,2016-18
22847,119.6941,6.2056,43.6372,1.7857,2016-18
22848,119.8610,6.0673,43.7350,0.0000,2016-18
22853,88.9972,5.6936,36.0139,0.0000,2016-18
22854,88.8477,5.8188,35.9868,0.0000,2016-18
22855,89.0922,5.5110,36.0309,0.0000,2016-18
22856,89.1360,5.3678,36.0379,0.0000,2016-18
22857,90.6963,5.9525,36.2866,0.0000,2016-18
22858,90.1533,5.9702,36.1823,0.0000,2016-18
22859,85.1078,7.0806,35.2352,8.9286,2016-18
22860,84.8076,7.5987,35.1609,12.5000,2016-18
22861,85.3613,7.8608,35.2919,7.1429,2016-18
22862,85.6415,7.9821,35.3650,7.1429,2016-18
22863,85.6201,7.4622,35.3602,8.9286,2016-18
22864,89.6997,5.8950,36.1388,3.5714,2016-18
22865,90.0864,6.2930,36.2079,3.5714,2016-18
22866,135.2440,4.8668,38.7841,46.4286,2016-18
22867,119.6888,6.2045,43.6353,1.7857,2016-18
22868,119.8487,6.1233,43.7328,0.0000,2016-18
22873,88.9655,6.0645,36.0059,0.0000,2016-18
22874,88.8750,5.9757,35.9905,0.0000,2016-18
22875,89.0288,5.9910,36.0166,1.7857,2016-18
22876,89.1088,5.8144,36.0316,0.0000,2016-18
22877,90.7256,6.1174,36.2937,0.0000,2016-18
22878,90.1968,6.0060,36.1912,0.0000,2016-18
22879,85.0370,7.3388,35.2158,7.1429,2016-18
22880,84.2756,7.2147,35.0347,8.9286,2016-18
22881,85.2006,7.6202,35.2511,7.1429,2016-18
22882,85.4675,7.5885,35.3200,7.1429,2016-18
22883,85.4177,7.0341,35.3085,5.3571,2016-18
22884,89.8705,6.3178,36.1700,7.1429,2016-18
22885,90.2136,6.6230,36.2304,3.5714,2016-18
22886,135.1703,4.6735,38.7618,46.4286,2016-18
22887,119.6836,6.2042,43.6335,1.7857,2016-18
22888,119.8153,6.0879,43.7308,0.0000,2016-18
22889,118.7941,6.0084,43.7063,0.0000,2016-18
22894,88.9517,6.5738,36.0009,1.7857,2016-18
22895,88.9287,6.2784,36.0000,1.7857,2016-18
22896,88.9497,6.6808,35.9982,5.3571,2016-18
22897,89.0648,6.5182,36.0217,3.5714,2016-18
22898,90.7409,6.3097,36.2982,0.0000,2016-18
22899,90.2193,6.0563,36.1964,0.0000,2016-18
22900,84.8014,7.2797,35.1578,7.1429,2016-18
22901,84.3836,7.1055,35.0575,7.1429,2016-18
22902,83.8260,6.7855,34.9318,7.1429,2016-18
22903,84.9565,7.3577,35.1903,5.3571,2016-18
22904,85.2191,7.2476,35.2573,7.1429,2016-18
22905,85.0916,6.6169,35.2271,5.3571,2016-18
22906,90.0395,6.6031,36.2005,16.0714,2016-18
22907,90.3331,6.8736,36.2513,5.3571,2016-18
22908,135.1040,4.4483,38.7418,44.6429,2016-18
22909,119.6773,6.2049,43.6313,1.7857,2016-18
22910,119.8309,6.0894,43.7263,0.0000,2016-18
22911,117.4552,5.9223,43.6527,0.0000,2016-18
22916,88.9613,7.1493,36.0015,12.5000,2016-18
22917,88.9414,6.8001,36.0008,5.3571,2016-18
22918,88.9243,7.6385,35.9917,14.2857,2016-18
22919,88.9824,7.4144,36.0039,5.3571,2016-18
22920,90.7322,6.5030,36.2982,0.0000,2016-18
22921,90.2515,6.1012,36.2036,0.0000,2016-18
22922,84.8619,6.8497,35.1717,7.1429,2016-18
22923,84.6734,6.9418,35.1231,7.1429,2016-18
22924,84.1095,6.5210,34.9846,5.3571,2016-18
22925,84.6208,7.0353,35.1080,5.3571,2016-18
22926,84.9989,7.1140,35.2027,7.1429,2016-18
22927,84.8538,6.5091,35.1686,7.1429,2016-18
22928,90.2086,6.4688,36.2305,19.6429,2016-18
22929,90.4442,7.0005,36.2704,8.9286,2016-18
22930,135.0515,4.2462,38.7261,44.6429,2016-18
22931,119.6708,6.2073,43.6289,1.7857,2016-18
22932,119.8838,6.1421,43.7182,0.0000,2016-18
22933,117.0707,5.8596,43.6316,0.0000,2016-18
22938,88.9762,7.0410,36.0050,21.4286,2016-18
22939,88.9686,7.8727,36.0013,28.5714,2016-18
22940,90.7186,6.6301,36.2972,3.5714,2016-18
22941,90.3473,6.1195,36.2231,0.0000,2016-18
22942,90.3557,6.3803,36.2561,26.7857,2016-18
22943,90.5528,7.0112,36.2888,14.2857,2016-18
22944,135.0064,4.0851,38.7126,39.2857,2016-18
22945,119.6647,6.2111,43.6267,1.7857,2016-18
22946,119.8942,6.1607,43.7142,0.0000,2016-18
22947,116.5943,5.7546,43.5969,0.0000,2016-18
22952,88.9893,6.7836,36.0087,30.3571,2016-18
22953,88.9671,7.6821,35.9997,32.1429,2016-18
22954,90.7244,6.6390,36.3000,3.5714,2016-18
22955,90.4346,6.1535,36.2412,1.7857,2016-18
22956,90.4782,6.3948,36.2771,32.1429,2016-18
22957,90.6396,7.1107,36.3032,19.6429,2016-18
22958,134.9514,3.9288,38.6963,37.5000,2016-18
22959,119.6599,6.2154,43.6250,0.0000,2016-18
22960,119.8929,6.1693,43.7103,0.0000,2016-18
22965,90.7374,6.6242,36.3044,7.1429,2016-18
22966,90.4985,6.2198,36.2553,1.7857,2016-18
22967,90.5769,6.2923,36.2938,35.7143,2016-18
22968,90.7081,7.0867,36.3145,21.4286,2016-18
22969,134.8514,3.7173,38.6668,39.2857,2016-18
22970,119.6563,6.2173,43.6237,0.0000,2016-18
22971,119.7338,6.0908,43.6523,0.0000,2016-18
22972,119.8864,6.1698,43.7066,0.0000,2016-18
22977,90.7342,6.5517,36.3060,8.9286,2016-18
22978,90.5667,6.2881,36.2706,1.7857,2016-18
22979,90.6622,6.2568,36.3081,37.5000,2016-18
22980,90.7680,7.0512,36.3241,25.0000,2016-18
22981,134.6652,3.5294,38.6122,35.7143,2016-18
22982,119.6461,6.2260,43.6199,0.0000,2016-18
22983,119.7649,6.0483,43.6633,0.0000,2016-18
22984,119.8790,6.1677,43.7034,0.0000,2016-18
22989,90.7080,6.3937,36.3037,14.2857,2016-18
22990,90.5776,6.2804,36.2752,8.9286,2016-18
22991,90.7314,6.2327,36.3194,37.5000,2016-18
22992,90.8189,7.0101,36.3321,32.1429,2016-18
22993,134.4515,3.5072,38.5497,41.0714,2016-18
22994,119.6385,6.2291,43.6171,0.0000,2016-18
22995,119.7902,6.0243,43.6723,0.0000,2016-18
22996,119.8723,6.1630,43.7008,0.0000,2016-18
23001,90.6671,6.1491,36.2993,17.8571,2016-18
23002,90.5843,6.1623,36.2793,16.0714,2016-18
23003,90.7926,6.3414,36.3292,37.5000,2016-18
23004,90.8608,6.9447,36.3386,33.9286,2016-18
23005,134.2244,3.5360,38.4833,39.2857,2016-18
23006,119.6328,6.2294,43.6149,0.0000,2016-18
23007,119.8125,6.0098,43.6803,0.0000,2016-18
23008,119.8664,6.1425,43.6987,0.0000,2016-18
23013,90.5571,5.8330,36.2823,23.2143,2016-18
23014,90.5734,6.0015,36.2804,17.8571,2016-18
23015,90.8221,6.2053,36.3340,35.7143,2016-18
23016,90.8848,6.7965,36.3422,33.9286,2016-18
23017,133.9533,3.5922,38.4040,37.5000,2016-18
23018,119.6272,6.2290,43.6128,0.0000,2016-18
23019,119.8264,6.0187,43.6851,0.0000,2016-18
23020,119.8624,6.1184,43.6974,0.0000,2016-18
23025,90.3678,5.4856,36.2507,25.0000,2016-18
23026,90.5643,5.7905,36.2824,23.2143,2016-18
23027,90.7939,5.7507,36.3299,33.9286,2016-18
23028,90.8788,6.5235,36.3409,32.1429,2016-18
23029,133.6196,3.6997,38.3065,32.1429,2016-18
23030,119.6216,6.2285,43.6106,0.0000,2016-18
23031,119.8366,6.0328,43.6887,0.0000,2016-18
23032,119.8603,6.0887,43.6968,0.0000,2016-18
23037,90.4693,4.8291,36.2784,25.0000,2016-18
23038,90.5807,5.4688,36.2901,23.2143,2016-18
23039,90.7137,5.3091,36.3176,28.5714,2016-18
23040,90.8288,6.1153,36.3326,30.3571,2016-18
23041,133.2443,3.8351,38.1972,32.1429,2016-18
23042,119.6158,6.2283,43.6084,0.0000,2016-18
23043,119.8436,6.0528,43.6910,0.0000,2016-18
23044,119.8568,6.0640,43.6957,0.0000,2016-18
23049,90.5932,4.9742,36.2987,25.0000,2016-18
23050,90.7325,5.7077,36.3163,30.3571,2016-18
23051,132.8667,3.9619,38.0876,28.5714,2016-18
23052,119.6100,6.2282,43.6061,0.0000,2016-18
23053,119.8508,6.0560,43.6935,0.0000,2016-18
23058,132.6434,4.0226,38.0231,21.4286,2016-18
23059,119.6044,6.2281,43.6039,0.0000,2016-18
23064,132.5158,4.0521,37.9866,21.4286,2016-18
23065,119.5987,6.2283,43.6016,0.0000,2016-18
23070,132.4086,4.0730,37.9570,23.2143,2016-18
23071,119.5925,6.2286,43.5991,0.0000,2016-18
23076,132.2965,4.0879,37.9282,23.2143,2016-18
23077,119.5866,6.2288,43.5966,0.0000,2016-18
23082,132.1466,4.1021,37.8833,23.2143,2016-18
23083,119.5808,6.2289,43.5941,0.0000,2016-18
23088,131.8891,4.1192,37.8091,23.2143,2016-18
23089,119.5754,6.2290,43.5918,0.0000,2016-18
23094,131.4879,4.1407,37.6970,21.4286,2016-18
23095,119.5707,6.2286,43.5897,0.0000,2016-18
23100,130.8653,4.1713,37.5276,19.6429,2016-18
23101,119.5665,6.2280,43.5878,0.0000,2016-18
23106,130.1664,4.2063,37.3369,19.6429,2016-18
23107,119.5624,6.2274,43.5859,0.0000,2016-18
23112,129.7103,4.2360,37.2019,19.6429,2016-18
23113,119.5582,6.2270,43.5840,0.0000,2016-18
23118,128.8415,4.2869,36.9531,19.6429,2016-18
23119,119.5543,6.2268,43.5821,0.0000,2016-18
23124,127.5582,4.3445,36.6004,19.6429,2016-18
23125,119.5510,6.2270,43.5804,0.0000,2016-18
23130,127.1543,4.3696,36.4675,19.6429,2016-18
23131,119.5481,6.2272,43.5789,0.0000,2016-18
23136,126.5657,4.3911,36.2866,19.6429,2016-18
23137,119.5457,6.2270,43.5776,0.0000,2016-18
23139,83.8993,3.9233,36.0180,0.0000,2016-18
23142,126.0210,4.4000,36.1238,19.6429,2016-18
23143,119.5436,6.2264,43.5764,0.0000,2016-18
23145,83.5397,3.9884,35.8869,0.0000,2016-18
23148,125.5311,4.4014,35.9958,21.4286,2016-18
23149,119.5413,6.2251,43.5751,0.0000,2016-18
23154,125.2488,4.3987,35.8992,21.4286,2016-18
23155,119.5389,6.2228,43.5737,0.0000,2016-18
23160,124.8137,4.3943,35.7600,21.4286,2016-18
23161,119.5359,6.2191,43.5722,0.0000,2016-18
23166,124.1600,4.3892,35.5560,19.6429,2016-18
23167,119.5328,6.2141,43.5704,0.0000,2016-18
23172,123.2835,4.3869,35.2830,19.6429,2016-18
23173,119.5289,6.2076,43.5683,0.0000,2016-18
23178,122.7040,4.3868,35.1023,17.8571,2016-18
