Cell,Age,Oxy,Sal,Hypoxia,Period
517,14.4847,6.8119,36.0556,0.0000,2016-18
518,14.7147,6.8059,36.0529,0.0000,2016-18
519,14.1511,6.8208,36.0598,0.0000,2016-18
520,14.6302,6.8169,36.0575,0.0000,2016-18
521,14.1829,6.8259,36.0627,0.0000,2016-18
522,19.0479,6.7911,36.0675,0.0000,2016-18
523,19.0790,6.7924,36.0685,0.0000,2016-18
524,20.2473,6.7892,36.0782,0.0000,2016-18
525,17.3363,6.7942,36.0572,0.0000,2016-18
526,18.4163,6.7944,36.0643,0.0000,2016-18
527,17.3503,6.7961,36.0579,0.0000,2016-18
528,15.8258,6.7994,36.0508,0.0000,2016-18
529,16.3684,6.7975,36.0520,0.0000,2016-18
530,17.1111,6.8003,36.0573,0.0000,2016-18
531,16.4298,6.8026,36.0541,0.0000,2016-18
532,18.0448,6.8067,36.0656,0.0000,2016-18
533,18.2419,6.8014,36.0651,0.0000,2016-18
534,15.2697,6.8064,36.0530,0.0000,2016-18
535,15.9445,6.8133,36.0558,0.0000,2016-18
536,16.1719,6.8095,36.0550,0.0000,2016-18
537,25.2297,6.6229,36.0162,0.0000,2016-18
538,22.0362,6.6449,36.0094,0.0000,2016-18
539,20.9428,6.6519,36.0165,0.0000,2016-18
540,22.7741,6.6446,36.0383,0.0000,2016-18
541,23.2985,6.6491,36.0510,0.0000,2016-18
542,23.6751,6.6660,36.0677,0.0000,2016-18
543,23.7648,6.6849,36.0807,0.0000,2016-18
544,21.4914,6.7629,36.0824,0.0000,2016-18
545,22.3715,6.7483,36.0895,0.0000,2016-18
546,22.7155,6.7684,36.1067,0.0000,2016-18
547,23.0893,6.7454,36.1004,0.0000,2016-18
548,20.4042,6.7915,36.0817,0.0000,2016-18
549,21.2020,6.7854,36.0892,0.0000,2016-18
550,1.6907,6.9227,36.0184,0.0000,2016-18
551,1.7101,6.9208,36.0200,0.0000,2016-18
552,1.8525,6.9224,36.0201,0.0000,2016-18
553,2.2962,6.9128,36.0327,0.0000,2016-18
554,2.3149,6.9196,36.0276,0.0000,2016-18
555,1.9661,6.9216,36.0225,0.0000,2016-18
556,2.7326,6.9018,36.0471,0.0000,2016-18
557,2.0791,6.9229,36.0225,0.0000,2016-18
558,1.9185,6.9255,36.0193,0.0000,2016-18
559,2.1172,6.9234,36.0231,0.0000,2016-18
560,4.3745,6.8655,36.0973,0.0000,2016-18
561,2.1415,6.9115,36.0327,0.0000,2016-18
562,3.4132,6.8783,36.0761,0.0000,2016-18
563,3.6076,6.8682,36.0879,0.0000,2016-18
564,2.6665,6.9243,36.0273,0.0000,2016-18
565,2.3734,6.9249,36.0245,0.0000,2016-18
566,2.2796,6.9253,36.0232,0.0000,2016-18
567,2.1530,6.9252,36.0219,0.0000,2016-18
568,2.0287,6.9257,36.0204,0.0000,2016-18
569,1.9304,6.9255,36.0193,0.0000,2016-18
570,5.5399,6.9141,36.0652,0.0000,2016-18
571,3.3918,6.9213,36.0355,0.0000,2016-18
572,7.1923,6.9231,36.0877,0.0000,2016-18
573,2.9600,6.9231,36.0304,0.0000,2016-18
574,1.9870,6.9258,36.0201,0.0000,2016-18
575,2.1617,6.9129,36.0348,0.0000,2016-18
576,3.4905,6.8839,36.0761,0.0000,2016-18
577,2.6398,6.9057,36.0470,0.0000,2016-18
578,2.2175,6.9165,36.0325,0.0000,2016-18
579,2.2147,6.9182,36.0304,0.0000,2016-18
580,2.3044,6.9194,36.0296,0.0000,2016-18
581,2.7259,6.9164,36.0360,0.0000,2016-18
582,3.3495,6.9096,36.0472,0.0000,2016-18
583,4.0611,6.9009,36.0603,0.0000,2016-18
584,8.2446,6.7211,36.2688,0.0000,2016-18
585,7.9606,6.7374,36.2522,0.0000,2016-18
586,7.1554,6.7702,36.2167,0.0000,2016-18
587,9.3078,6.6979,36.3042,0.0000,2016-18
588,7.4662,6.7655,36.2262,0.0000,2016-18
589,4.4348,6.8602,36.1089,0.0000,2016-18
590,5.7955,6.8773,36.0856,0.0000,2016-18
591,4.6407,6.8925,36.0713,0.0000,2016-18
592,5.0136,6.8884,36.0770,0.0000,2016-18
593,6.2037,6.8713,36.0936,0.0000,2016-18
594,6.5790,6.8679,36.0946,0.0000,2016-18
595,6.9401,6.8670,36.0906,0.0000,2016-18
596,7.3126,6.8593,36.1007,0.0000,2016-18
597,12.5890,6.8512,36.0876,0.0000,2016-18
598,12.4956,6.8532,36.0934,0.0000,2016-18
599,11.7748,6.8530,36.1030,0.0000,2016-18
600,12.2826,6.8540,36.1026,0.0000,2016-18
601,11.2841,6.8516,36.1026,0.0000,2016-18
602,10.9892,6.8495,36.1041,0.0000,2016-18
603,10.7528,6.8458,36.1075,0.0000,2016-18
604,10.4348,6.8431,36.1109,0.0000,2016-18
605,10.1445,6.8397,36.1137,0.0000,2016-18
606,8.0640,6.8498,36.1038,0.0000,2016-18
607,8.5099,6.8476,36.1068,0.0000,2016-18
608,9.4195,6.8404,36.1140,0.0000,2016-18
609,10.0130,6.8372,36.1177,0.0000,2016-18
610,14.2080,6.8360,36.0691,0.0000,2016-18
611,13.9066,6.8491,36.0836,0.0000,2016-18
612,14.3748,6.8464,36.0788,0.0000,2016-18
613,13.4973,6.8538,36.0943,0.0000,2016-18
614,13.8300,6.8536,36.0914,0.0000,2016-18
615,13.0325,6.8552,36.0970,0.0000,2016-18
616,15.2550,6.8171,36.0575,0.0000,2016-18
617,14.8539,6.8316,36.0656,0.0000,2016-18
618,15.0384,6.8268,36.0625,0.0000,2016-18
619,15.6984,6.8387,36.0686,0.0000,2016-18
620,15.7418,6.8264,36.0618,0.0000,2016-18
621,14.8128,6.8421,36.0733,0.0000,2016-18
622,19.2707,6.7955,36.0717,0.0000,2016-18
623,20.2573,6.7965,36.0821,0.0000,2016-18
624,18.9383,6.7985,36.0698,0.0000,2016-18
625,16.4169,6.8159,36.0580,0.0000,2016-18
626,16.9314,6.8205,36.0621,0.0000,2016-18
627,16.8909,6.8143,36.0598,0.0000,2016-18
628,17.3880,6.8189,36.0644,0.0000,2016-18
629,17.4257,6.8148,36.0640,0.0000,2016-18
630,18.1667,6.8181,36.0692,0.0000,2016-18
631,18.4647,6.8138,36.0704,0.0000,2016-18
632,18.9293,6.8076,36.0722,0.0000,2016-18
633,19.4934,6.8036,36.0766,0.0000,2016-18
634,16.0199,6.8224,36.0599,0.0000,2016-18
635,16.4798,6.8237,36.0611,0.0000,2016-18
636,26.2117,6.6117,36.0236,0.0000,2016-18
637,23.2879,6.6365,36.0163,0.0000,2016-18
638,22.2850,6.6420,36.0246,0.0000,2016-18
639,24.1750,6.6313,36.0493,0.0000,2016-18
640,24.4253,6.6405,36.0641,0.0000,2016-18
641,24.4400,6.6605,36.0814,0.0000,2016-18
642,23.4324,6.7486,36.1134,0.0000,2016-18
643,24.2234,6.6965,36.0998,0.0000,2016-18
644,21.6064,6.7913,36.0994,0.0000,2016-18
645,21.7980,6.7823,36.0969,0.0000,2016-18
646,22.2372,6.7865,36.1069,0.0000,2016-18
647,23.0107,6.7794,36.1248,0.0000,2016-18
648,22.2844,6.7938,36.1140,0.0000,2016-18
649,22.8311,6.7875,36.1288,0.0000,2016-18
650,20.2811,6.7999,36.0848,0.0000,2016-18
651,21.0232,6.7965,36.0936,0.0000,2016-18
652,21.6061,6.7961,36.1033,0.0000,2016-18
653,1.8364,6.9214,36.0216,0.0000,2016-18
654,2.0581,6.9148,36.0292,0.0000,2016-18
655,3.9406,6.8739,36.0853,0.0000,2016-18
656,3.9256,6.8750,36.0840,0.0000,2016-18
657,5.7320,6.8246,36.1487,0.0000,2016-18
658,5.7014,6.8261,36.1466,0.0000,2016-18
659,3.7123,6.8917,36.0651,0.0000,2016-18
660,2.2368,6.9196,36.0270,0.0000,2016-18
661,2.4518,6.9174,36.0312,0.0000,2016-18
662,2.0473,6.9177,36.0273,0.0000,2016-18
663,2.3192,6.9217,36.0260,0.0000,2016-18
664,2.2453,6.9241,36.0240,0.0000,2016-18
665,7.0330,6.7792,36.2030,0.0000,2016-18
666,7.4266,6.7615,36.2233,0.0000,2016-18
667,9.2135,6.6957,36.3015,0.0000,2016-18
668,9.7557,6.6725,36.3287,0.0000,2016-18
669,11.3590,6.6149,36.3967,0.0000,2016-18
670,2.6286,6.9241,36.0270,0.0000,2016-18
671,2.3644,6.9254,36.0240,0.0000,2016-18
672,2.8992,6.9222,36.0310,0.0000,2016-18
673,2.0974,6.9260,36.0211,0.0000,2016-18
674,2.0350,6.9259,36.0206,0.0000,2016-18
675,5.2046,6.9125,36.0625,0.0000,2016-18
676,3.8703,6.9182,36.0420,0.0000,2016-18
677,7.0246,6.9335,36.0890,0.0000,2016-18
678,3.5562,6.9208,36.0378,0.0000,2016-18
679,3.1053,6.9216,36.0325,0.0000,2016-18
680,3.5566,6.9161,36.0398,0.0000,2016-18
681,3.0680,6.9197,36.0331,0.0000,2016-18
682,2.1169,6.9257,36.0217,0.0000,2016-18
683,2.3046,6.9235,36.0251,0.0000,2016-18
684,3.8689,6.8776,36.0854,0.0000,2016-18
685,3.0015,6.9016,36.0539,0.0000,2016-18
686,6.1056,6.8125,36.1692,0.0000,2016-18
687,3.2265,6.8997,36.0576,0.0000,2016-18
688,3.0589,6.9088,36.0460,0.0000,2016-18
689,3.4091,6.9057,36.0511,0.0000,2016-18
690,4.1249,6.8954,36.0656,0.0000,2016-18
691,4.4816,6.8922,36.0712,0.0000,2016-18
692,12.7076,6.5585,36.4595,0.0000,2016-18
693,11.2326,6.6198,36.3911,0.0000,2016-18
694,11.6881,6.6024,36.4117,0.0000,2016-18
695,11.2196,6.6235,36.3892,0.0000,2016-18
696,10.7240,6.6457,36.3642,0.0000,2016-18
697,9.4351,6.6971,36.3068,0.0000,2016-18
698,12.8902,6.5516,36.4681,0.0000,2016-18
699,12.4622,6.5716,36.4480,0.0000,2016-18
700,8.1443,6.7464,36.2518,0.0000,2016-18
701,6.9230,6.8622,36.1036,0.0000,2016-18
702,7.4738,6.8543,36.1087,0.0000,2016-18
703,5.6431,6.8787,36.0874,0.0000,2016-18
704,5.6059,6.8769,36.0908,0.0000,2016-18
705,6.6372,6.8627,36.1058,0.0000,2016-18
706,6.1958,6.8718,36.0955,0.0000,2016-18
707,7.3374,6.8577,36.1093,0.0000,2016-18
708,8.2180,6.8481,36.1146,0.0000,2016-18
709,8.4923,6.8435,36.1152,0.0000,2016-18
710,9.2895,6.8389,36.1196,0.0000,2016-18
711,12.7002,6.8549,36.1013,0.0000,2016-18
712,11.9590,6.8475,36.1074,0.0000,2016-18
713,12.3624,6.8478,36.1062,0.0000,2016-18
714,11.7781,6.8460,36.1089,0.0000,2016-18
715,12.6832,6.8478,36.1048,0.0000,2016-18
716,13.1374,6.8473,36.1019,0.0000,2016-18
717,11.5963,6.8436,36.1120,0.0000,2016-18
718,11.3617,6.8408,36.1164,0.0000,2016-18
719,10.9088,6.8367,36.1215,0.0000,2016-18
720,11.1753,6.8384,36.1206,0.0000,2016-18
721,10.8499,6.8361,36.1260,0.0000,2016-18
722,10.4672,6.8323,36.1311,0.0000,2016-18
723,10.7451,6.8337,36.1303,0.0000,2016-18
724,9.7578,6.8357,36.1225,0.0000,2016-18
725,9.9010,6.8357,36.1306,0.0000,2016-18
726,10.2269,6.8339,36.1324,0.0000,2016-18
727,14.8002,6.8532,36.0834,0.0000,2016-18
728,14.1994,6.8547,36.0925,0.0000,2016-18
729,14.6090,6.8555,36.0894,0.0000,2016-18
730,14.8533,6.8567,36.0878,0.0000,2016-18
731,13.7777,6.8496,36.0952,0.0000,2016-18
732,13.3988,6.8495,36.0982,0.0000,2016-18
733,13.3231,6.8485,36.1004,0.0000,2016-18
734,15.3975,6.8521,36.0787,0.0000,2016-18
735,15.7829,6.8478,36.0737,0.0000,2016-18
736,15.2270,6.8563,36.0843,0.0000,2016-18
737,15.4087,6.8567,36.0821,0.0000,2016-18
738,16.0056,6.8394,36.0681,0.0000,2016-18
739,16.2431,6.8366,36.0663,0.0000,2016-18
740,15.1062,6.8564,36.0874,0.0000,2016-18
741,15.2255,6.8580,36.0862,0.0000,2016-18
742,16.8932,6.8357,36.0670,0.0000,2016-18
743,17.3562,6.8350,36.0687,0.0000,2016-18
744,17.3214,6.8304,36.0671,0.0000,2016-18
745,17.7065,6.8293,36.0688,0.0000,2016-18
746,17.6906,6.8258,36.0676,0.0000,2016-18
747,18.2045,6.8258,36.0717,0.0000,2016-18
748,18.8466,6.8240,36.0768,0.0000,2016-18
749,19.1250,6.8185,36.0781,0.0000,2016-18
750,18.5489,6.8310,36.0765,0.0000,2016-18
751,18.9012,6.8309,36.0806,0.0000,2016-18
752,19.5087,6.8121,36.0799,0.0000,2016-18
753,20.0361,6.8092,36.0860,0.0000,2016-18
754,20.6062,6.8063,36.0932,0.0000,2016-18
755,16.5894,6.8443,36.0697,0.0000,2016-18
756,16.9494,6.8417,36.0694,0.0000,2016-18
757,27.1685,6.5958,36.0318,0.0000,2016-18
758,24.4234,6.6268,36.0267,0.0000,2016-18
759,23.8916,6.6285,36.0376,0.0000,2016-18
760,25.3908,6.6190,36.0617,0.0000,2016-18
761,25.2463,6.6325,36.0752,0.0000,2016-18
762,24.7390,6.6727,36.0978,0.0000,2016-18
763,23.5324,6.7537,36.1263,0.0000,2016-18
764,23.9502,6.7273,36.1180,0.0000,2016-18
765,23.4388,6.7603,36.1423,0.0000,2016-18
766,23.5215,6.7557,36.1343,0.0000,2016-18
767,24.2763,6.7076,36.1124,0.0000,2016-18
768,23.0026,6.7791,36.1386,0.0000,2016-18
769,22.3216,6.7959,36.1214,0.0000,2016-18
770,22.7464,6.7870,36.1347,0.0000,2016-18
771,21.7562,6.8010,36.1117,0.0000,2016-18
772,21.1141,6.8031,36.0999,0.0000,2016-18
773,2.6135,6.9011,36.0474,0.0000,2016-18
774,5.3232,6.8312,36.1388,0.0000,2016-18
775,7.3858,6.7683,36.2167,0.0000,2016-18
776,9.0236,6.7065,36.2888,0.0000,2016-18
777,5.3198,6.8431,36.1262,0.0000,2016-18
778,4.0083,6.8754,36.0833,0.0000,2016-18
779,3.0860,6.9025,36.0506,0.0000,2016-18
780,3.3627,6.8820,36.0731,0.0000,2016-18
781,2.6166,6.9170,36.0324,0.0000,2016-18
782,3.5111,6.8759,36.0797,0.0000,2016-18
783,2.5023,6.9210,36.0288,0.0000,2016-18
784,2.4936,6.9215,36.0279,0.0000,2016-18
785,11.1613,6.6215,36.3875,0.0000,2016-18
786,12.8236,6.5531,36.4656,0.0000,2016-18
787,13.9723,6.5034,36.5208,0.0000,2016-18
788,2.6486,6.9234,36.0279,0.0000,2016-18
789,2.4036,6.9251,36.0247,0.0000,2016-18
790,2.8091,6.9222,36.0301,0.0000,2016-18
791,2.1697,6.9259,36.0220,0.0000,2016-18
792,3.3390,6.9162,36.0377,0.0000,2016-18
793,3.3803,6.9129,36.0401,0.0000,2016-18
794,2.2387,6.9257,36.0229,0.0000,2016-18
795,4.8611,6.9017,36.0603,0.0000,2016-18
796,3.7835,6.9177,36.0414,0.0000,2016-18
797,7.1673,6.9215,36.0991,0.0000,2016-18
798,6.0553,6.8824,36.0824,0.0000,2016-18
799,3.7369,6.9098,36.0414,0.0000,2016-18
800,4.7176,6.8400,36.0613,0.0000,2016-18
801,4.4919,6.8284,36.0577,0.0000,2016-18
802,3.8998,6.8989,36.0463,0.0000,2016-18
803,5.4749,6.6764,36.0809,0.0000,2016-18
804,2.2310,6.9251,36.0234,0.0000,2016-18
805,2.3293,6.9253,36.0240,0.0000,2016-18
806,6.5728,6.8004,36.1850,0.0000,2016-18
807,5.2096,6.8449,36.1300,0.0000,2016-18
808,8.6961,6.7254,36.2739,0.0000,2016-18
809,10.7519,6.6458,36.3654,0.0000,2016-18
810,9.8183,6.6836,36.3226,0.0000,2016-18
811,4.3704,6.8733,36.0940,0.0000,2016-18
812,3.7718,6.8956,36.0646,0.0000,2016-18
813,4.2895,6.8908,36.0709,0.0000,2016-18
814,4.5645,6.8873,36.0758,0.0000,2016-18
815,5.1909,6.8791,36.0865,0.0000,2016-18
816,14.1709,6.4951,36.5298,0.0000,2016-18
817,13.9057,6.5072,36.5166,0.0000,2016-18
818,14.9800,6.4592,36.5696,0.0000,2016-18
819,13.5603,6.5230,36.5003,0.0000,2016-18
820,13.1056,6.5440,36.4780,0.0000,2016-18
821,12.1344,6.5861,36.4316,0.0000,2016-18
822,14.7452,6.4698,36.5579,0.0000,2016-18
823,14.3557,6.4876,36.5389,0.0000,2016-18
824,8.4340,6.8448,36.1216,0.0000,2016-18
825,7.4380,6.8533,36.1153,0.0000,2016-18
826,6.7899,6.8599,36.1118,0.0000,2016-18
827,7.7950,6.8475,36.1246,0.0000,2016-18
828,6.0311,6.8676,36.1022,0.0000,2016-18
829,8.5663,6.8387,36.1332,0.0000,2016-18
830,8.5186,6.8434,36.1272,0.0000,2016-18
831,9.4596,6.8340,36.1370,0.0000,2016-18
832,9.1991,6.8397,36.1271,0.0000,2016-18
833,12.4921,6.8426,36.1083,0.0000,2016-18
834,12.9563,6.8420,36.1056,0.0000,2016-18
835,12.3373,6.8383,36.1154,0.0000,2016-18
836,12.7467,6.8373,36.1123,0.0000,2016-18
837,13.3716,6.8377,36.1034,0.0000,2016-18
838,13.4823,6.8388,36.1016,0.0000,2016-18
839,13.9064,6.8375,36.0987,0.0000,2016-18
840,13.9599,6.8399,36.0972,0.0000,2016-18
841,13.7646,6.8435,36.0974,0.0000,2016-18
842,12.1003,6.8373,36.1207,0.0000,2016-18
843,11.9620,6.8354,36.1263,0.0000,2016-18
844,11.7102,6.8337,36.1314,0.0000,2016-18
845,11.5490,6.8310,36.1367,0.0000,2016-18
846,11.1848,6.8285,36.1417,0.0000,2016-18
847,10.8946,6.8273,36.1452,0.0000,2016-18
848,10.1993,6.8314,36.1413,0.0000,2016-18
849,14.6373,6.8495,36.0905,0.0000,2016-18
850,14.9201,6.8544,36.0885,0.0000,2016-18
851,13.9136,6.8455,36.0956,0.0000,2016-18
852,14.3802,6.8451,36.0930,0.0000,2016-18
853,15.7062,6.8582,36.0809,0.0000,2016-18
854,16.0462,6.8560,36.0772,0.0000,2016-18
855,16.3715,6.8550,36.0756,0.0000,2016-18
856,16.3475,6.8513,36.0734,0.0000,2016-18
857,15.5847,6.8598,36.0837,0.0000,2016-18
858,16.6560,6.8495,36.0721,0.0000,2016-18
859,15.5406,6.8585,36.0837,0.0000,2016-18
860,15.3301,6.8545,36.0860,0.0000,2016-18
861,15.4662,6.8569,36.0848,0.0000,2016-18
862,17.4265,6.8465,36.0731,0.0000,2016-18
863,17.7613,6.8404,36.0727,0.0000,2016-18
864,18.0927,6.8333,36.0721,0.0000,2016-18
865,19.4468,6.8341,36.0906,0.0000,2016-18
866,19.4673,6.8282,36.0878,0.0000,2016-18
867,19.9839,6.8262,36.0945,0.0000,2016-18
868,20.0033,6.8222,36.0925,0.0000,2016-18
869,18.8614,6.8412,36.0850,0.0000,2016-18
870,18.9819,6.8389,36.0854,0.0000,2016-18
871,18.4735,6.8461,36.0822,0.0000,2016-18
872,19.5905,6.8409,36.0964,0.0000,2016-18
873,19.6232,6.8385,36.0958,0.0000,2016-18
874,20.3890,6.8178,36.0962,0.0000,2016-18
875,20.8774,6.8120,36.1024,0.0000,2016-18
876,21.3449,6.8071,36.1088,0.0000,2016-18
877,17.1815,6.8539,36.0751,0.0000,2016-18
878,27.9250,6.5798,36.0391,0.0000,2016-18
879,25.7316,6.6125,36.0372,0.0000,2016-18
880,25.2045,6.6151,36.0474,0.0000,2016-18
881,26.4417,6.6078,36.0723,0.0000,2016-18
882,25.9924,6.6211,36.0829,0.0000,2016-18
883,25.1033,6.6554,36.0964,0.0000,2016-18
884,24.2806,6.7070,36.1210,0.0000,2016-18
885,24.9037,6.6754,36.1084,0.0000,2016-18
886,23.7494,6.7410,36.1412,0.0000,2016-18
887,23.8127,6.7361,36.1314,0.0000,2016-18
888,24.0000,6.7230,36.1337,0.0000,2016-18
889,23.9673,6.7292,36.1692,0.0000,2016-18
890,23.8939,6.7329,36.1543,0.0000,2016-18
891,23.5943,6.7475,36.1646,0.0000,2016-18
892,24.2240,6.7131,36.1861,0.0000,2016-18
893,22.0364,6.8003,36.1223,0.0000,2016-18
894,22.8953,6.7774,36.1455,0.0000,2016-18
895,23.2984,6.7567,36.1635,0.0000,2016-18
896,24.0729,6.7160,36.1935,0.0000,2016-18
897,6.7148,6.7823,36.1978,0.0000,2016-18
898,8.9309,6.7096,36.2858,0.0000,2016-18
899,10.4130,6.6519,36.3524,0.0000,2016-18
900,11.9022,6.5898,36.4231,0.0000,2016-18
901,7.2182,6.7773,36.2072,0.0000,2016-18
902,7.5578,6.7640,36.2227,0.0000,2016-18
903,4.5951,6.8578,36.1068,0.0000,2016-18
904,8.4910,6.7286,36.2650,0.0000,2016-18
905,7.3838,6.7592,36.2257,0.0000,2016-18
906,3.3335,6.8984,36.0559,0.0000,2016-18
907,9.3012,6.6938,36.3044,0.0000,2016-18
908,2.9663,6.9106,36.0413,0.0000,2016-18
909,2.7536,6.9173,36.0336,0.0000,2016-18
910,2.3737,6.9236,36.0262,0.0000,2016-18
911,13.5674,6.5201,36.5023,0.0000,2016-18
912,14.7133,6.4712,36.5570,0.0000,2016-18
913,15.4762,6.4380,36.5937,0.0000,2016-18
914,3.0358,6.9183,36.0362,0.0000,2016-18
915,2.5588,6.9234,36.0275,0.0000,2016-18
916,3.2608,6.9154,36.0394,0.0000,2016-18
917,3.7504,6.8970,36.0453,0.0000,2016-18
918,3.8580,6.9001,36.0479,0.0000,2016-18
919,4.8224,6.7883,36.0667,0.0000,2016-18
920,4.1056,6.8955,36.0523,0.0000,2016-18
921,3.6727,6.9109,36.0474,0.0000,2016-18
922,2.9069,6.9200,36.0335,0.0000,2016-18
923,5.5772,6.8448,36.0772,0.0000,2016-18
924,4.8598,6.8466,36.0641,0.0000,2016-18
925,6.9584,9.3324,36.1038,0.0000,2016-18
926,5.5689,6.9446,36.0771,0.0000,2016-18
927,6.0926,7.9274,36.0937,0.0000,2016-18
928,6.4579,6.3195,36.1019,0.0000,2016-18
929,5.8163,10.2049,36.0866,5.3571,2016-18
930,6.5727,6.4175,36.1079,0.0000,2016-18
931,2.4705,6.9239,36.0264,0.0000,2016-18
932,3.4625,6.9139,36.0442,0.0000,2016-18
933,8.4790,6.7377,36.2616,0.0000,2016-18
934,6.5118,6.8100,36.1747,0.0000,2016-18
935,9.6006,6.6949,36.3112,0.0000,2016-18
936,12.2878,6.5815,36.4382,0.0000,2016-18
937,11.2717,6.6260,36.3891,0.0000,2016-18
938,13.7808,6.5145,36.5111,0.0000,2016-18
939,13.2405,6.5397,36.4843,0.0000,2016-18
940,4.5322,6.8722,36.0960,0.0000,2016-18
941,4.1878,6.8842,36.0804,0.0000,2016-18
942,4.0065,6.8915,36.0707,0.0000,2016-18
943,5.6833,6.8385,36.1395,0.0000,2016-18
944,4.1190,6.8919,36.0701,0.0000,2016-18
945,4.4146,6.8878,36.0749,0.0000,2016-18
946,5.0587,6.8788,36.0864,0.0000,2016-18
947,15.5621,6.4339,36.5978,0.0000,2016-18
948,15.3159,6.4445,36.5859,0.0000,2016-18
949,15.9204,6.4185,36.6152,0.0000,2016-18
950,14.8640,6.4652,36.5640,0.0000,2016-18
951,14.4860,6.4826,36.5457,0.0000,2016-18
952,15.6333,6.4305,36.6016,0.0000,2016-18
953,15.3956,6.4413,36.5902,0.0000,2016-18
954,9.5632,6.8290,36.1444,0.0000,2016-18
955,7.1772,6.8479,36.1224,0.0000,2016-18
956,7.8810,6.8401,36.1307,0.0000,2016-18
957,6.4931,6.8539,36.1128,0.0000,2016-18
958,8.3125,6.8322,36.1379,0.0000,2016-18
959,8.7946,6.8299,36.1412,0.0000,2016-18
960,5.7693,6.8654,36.1008,0.0000,2016-18
961,9.4088,6.8248,36.1478,0.0000,2016-18
962,10.3078,6.8268,36.1493,0.0000,2016-18
963,10.9722,6.8236,36.1535,0.0000,2016-18
964,13.1595,6.8351,36.1095,0.0000,2016-18
965,13.2251,6.8349,36.1074,0.0000,2016-18
966,13.7089,6.8335,36.1034,0.0000,2016-18
967,13.1915,6.8304,36.1169,0.0000,2016-18
968,13.3020,6.8302,36.1144,0.0000,2016-18
969,12.9310,6.8317,36.1234,0.0000,2016-18
970,13.7525,6.8300,36.1115,0.0000,2016-18
971,13.7283,6.8300,36.1089,0.0000,2016-18
972,14.1917,6.8340,36.1002,0.0000,2016-18
973,14.2453,6.8356,36.0981,0.0000,2016-18
974,14.5924,6.8389,36.0952,0.0000,2016-18
975,14.4355,6.8405,36.0940,0.0000,2016-18
976,12.7792,6.8303,36.1295,0.0000,2016-18
977,12.5644,6.8297,36.1358,0.0000,2016-18
978,12.4065,6.8265,36.1428,0.0000,2016-18
979,11.9488,6.8241,36.1500,0.0000,2016-18
980,12.2461,6.8263,36.1483,0.0000,2016-18
981,11.5599,6.8222,36.1533,0.0000,2016-18
982,15.0054,6.8500,36.0887,0.0000,2016-18
983,14.8112,6.8461,36.0907,0.0000,2016-18
984,14.8359,6.8440,36.0914,0.0000,2016-18
985,16.0619,6.8602,36.0801,0.0000,2016-18
986,16.2493,6.8596,36.0790,0.0000,2016-18
987,15.9201,6.8619,36.0815,0.0000,2016-18
988,16.6977,6.8625,36.0796,0.0000,2016-18
989,16.9652,6.8597,36.0781,0.0000,2016-18
990,15.8451,6.8612,36.0820,0.0000,2016-18
991,15.9229,6.8627,36.0814,0.0000,2016-18
992,15.7137,6.8581,36.0837,0.0000,2016-18
993,15.8432,6.8605,36.0825,0.0000,2016-18
994,15.5452,6.8553,36.0852,0.0000,2016-18
995,15.2670,6.8520,36.0870,0.0000,2016-18
996,17.9268,6.8547,36.0808,0.0000,2016-18
997,18.1822,6.8501,36.0809,0.0000,2016-18
998,17.6599,6.8598,36.0811,0.0000,2016-18
999,19.9675,6.8356,36.1011,0.0000,2016-18
1000,19.9961,6.8340,36.1003,0.0000,2016-18
1001,20.4323,6.8259,36.1032,0.0000,2016-18
1002,20.5395,6.8224,36.1025,0.0000,2016-18
1003,20.4645,6.8264,36.1060,0.0000,2016-18
1004,19.3914,6.8452,36.0953,0.0000,2016-18
1005,19.6621,6.8413,36.0985,0.0000,2016-18
1006,18.6510,6.8528,36.0879,0.0000,2016-18
1007,19.4071,6.8457,36.0964,0.0000,2016-18
1008,18.5532,6.8552,36.0877,0.0000,2016-18
1009,20.1078,6.8344,36.1043,0.0000,2016-18
1010,20.8746,6.8184,36.1080,0.0000,2016-18
1011,21.1837,6.8126,36.1116,0.0000,2016-18
1012,21.5687,6.8056,36.1179,0.0000,2016-18
1013,22.2885,6.7881,36.1383,0.0000,2016-18
1014,22.3397,6.7910,36.1352,0.0000,2016-18
1015,17.3941,6.8637,36.0812,0.0000,2016-18
1016,28.7286,6.5208,36.0470,0.0000,2016-18
1017,26.7874,6.5910,36.0453,0.0000,2016-18
1018,26.2624,6.5968,36.0523,0.0000,2016-18
1019,26.6623,6.6141,36.0816,0.0000,2016-18
1020,26.9029,6.6012,36.0724,0.0000,2016-18
1021,25.6850,6.6447,36.0979,0.0000,2016-18
1022,26.0831,6.6345,36.0950,0.0000,2016-18
1023,25.1997,6.6650,36.1060,0.0000,2016-18
1024,24.2587,6.7117,36.1282,0.0000,2016-18
1025,24.5350,6.7027,36.1191,0.0000,2016-18
1026,25.0081,6.6754,36.1087,0.0000,2016-18
1027,24.0448,6.7217,36.1464,0.0000,2016-18
1028,24.1879,6.7157,36.1364,0.0000,2016-18
1029,25.4668,6.6631,36.1052,0.0000,2016-18
1030,24.5355,6.6943,36.1987,0.0000,2016-18
1031,24.2841,6.7098,36.1767,0.0000,2016-18
1032,24.3078,6.7093,36.1687,0.0000,2016-18
