Cell,Age,Oxy,Sal,Hypoxia,Period
22372,85.0545,6.1124,31.3340,10.7143,2016-18
22373,83.3690,5.7397,30.9369,12.5000,2016-18
22374,85.1293,6.1598,31.3409,10.7143,2016-18
22375,85.1203,6.1143,31.3489,10.7143,2016-18
22376,78.9110,7.5263,21.5843,0.0000,2016-18
22377,96.6245,6.8794,38.2864,0.0000,2016-18
22378,96.9498,6.9323,38.2699,3.5714,2016-18
22379,82.8381,5.8979,30.7340,10.7143,2016-18
22380,83.4093,5.8459,30.9036,10.7143,2016-18
22381,83.0940,5.7144,30.8459,12.5000,2016-18
22382,85.1462,6.1865,31.3413,10.7143,2016-18
22383,85.1681,6.1252,31.3591,10.7143,2016-18
22384,78.7140,7.5141,21.5257,0.0000,2016-18
22385,96.7810,6.8946,38.2807,0.0000,2016-18
22386,97.1109,6.9316,38.2648,3.5714,2016-18
22387,82.0969,5.8033,30.5356,10.7143,2016-18
22388,82.6666,5.7424,30.7018,10.7143,2016-18
22389,82.5270,5.6538,30.6814,12.5000,2016-18
22390,85.1513,6.2176,31.3382,10.7143,2016-18
22391,85.1901,6.1406,31.3624,10.7143,2016-18
22392,78.2935,7.5118,21.4066,0.0000,2016-18
22393,96.9095,6.9098,38.2758,0.0000,2016-18
22394,97.2438,6.9276,38.2607,3.5714,2016-18
22395,81.3232,5.7178,30.3132,12.5000,2016-18
22396,81.7111,5.6488,30.4334,10.7143,2016-18
22397,81.7099,5.5839,30.4457,12.5000,2016-18
22398,85.1493,6.2503,31.3330,10.7143,2016-18
22399,85.2079,6.1560,31.3647,10.7143,2016-18
22400,77.6614,7.5202,21.2312,0.0000,2016-18
22401,97.0201,6.9260,38.2714,0.0000,2016-18
22402,97.3874,6.9232,38.2566,3.5714,2016-18
22403,80.6082,5.6435,30.1042,12.5000,2016-18
22404,80.8736,5.5661,30.1930,10.7143,2016-18
22405,80.8821,5.5214,30.2036,10.7143,2016-18
22406,85.1477,6.2802,31.3282,10.7143,2016-18
22407,85.2298,6.1690,31.3682,10.7143,2016-18
22408,76.9286,7.5337,21.0296,0.0000,2016-18
22409,97.1196,6.9440,38.2675,0.0000,2016-18
22410,97.5803,6.9146,38.2514,3.5714,2016-18
22414,85.2116,6.3028,31.3422,8.9286,2016-18
22415,85.2848,6.1466,31.3821,8.9286,2016-18
22416,75.9740,7.5529,20.7684,0.0000,2016-18
22417,97.2073,6.9628,38.2644,0.0000,2016-18
22418,97.7738,6.8964,38.2460,3.5714,2016-18
22422,85.3021,6.2605,31.3718,8.9286,2016-18
22423,85.3555,6.1220,31.4000,7.1429,2016-18
22424,74.9619,7.5726,20.4921,0.0000,2016-18
22425,97.2897,6.9802,38.2617,0.0000,2016-18
22426,97.9787,6.8761,38.2411,1.7857,2016-18
22431,85.3814,6.2597,31.3890,8.9286,2016-18
22432,85.4854,6.2152,31.4207,5.3571,2016-18
22433,85.3034,6.3547,31.3550,8.9286,2016-18
22434,85.5696,6.2160,31.4408,5.3571,2016-18
22435,85.6352,6.1910,31.4585,3.5714,2016-18
22436,74.1628,7.5815,20.2741,0.0000,2016-18
22437,97.3941,6.9913,38.2592,0.0000,2016-18
22438,99.7634,6.4799,38.2432,0.0000,2016-18
22439,98.1794,6.8543,38.2367,1.7857,2016-18
22444,85.7200,6.3697,31.4687,7.1429,2016-18
22445,85.8361,6.4002,31.4912,7.1429,2016-18
22446,85.6039,6.3505,31.4434,7.1429,2016-18
22447,85.9135,6.3993,31.5066,3.5714,2016-18
22448,85.9249,6.3583,31.5114,5.3571,2016-18
22449,85.6845,6.1661,31.4720,3.5714,2016-18
22450,85.9283,6.3171,31.5149,5.3571,2016-18
22451,73.9228,7.5688,20.2081,0.0000,2016-18
22452,97.3394,7.0435,38.2575,0.0000,2016-18
22453,100.3111,6.4622,38.2393,0.0000,2016-18
22454,98.3665,6.8298,38.2330,1.7857,2016-18
22459,85.9701,6.5575,31.5121,5.3571,2016-18
22460,86.0708,6.5945,31.5281,7.1429,2016-18
22461,85.8610,6.4986,31.4927,1.7857,2016-18
22462,86.1249,6.5726,31.5373,7.1429,2016-18
22463,86.1040,6.4984,31.5370,7.1429,2016-18
22464,86.0817,6.4339,31.5368,7.1429,2016-18
22465,85.7109,6.1368,31.4804,3.5714,2016-18
22466,85.9271,6.2766,31.5171,5.3571,2016-18
22467,86.0508,6.3819,31.5359,7.1429,2016-18
22468,73.7251,7.5469,20.1538,0.0000,2016-18
22469,97.3610,7.0698,38.2559,0.0000,2016-18
22470,100.9275,6.4490,38.2340,1.7857,2016-18
22471,98.5645,6.8041,38.2300,1.7857,2016-18
22476,86.2779,6.9569,31.5510,3.5714,2016-18
22477,86.2556,6.8352,31.5502,3.5714,2016-18
22478,86.3283,7.1311,31.5538,3.5714,2016-18
22479,86.2367,6.6981,31.5498,8.9286,2016-18
22480,86.4025,7.3784,31.5571,5.3571,2016-18
22481,85.7223,6.1056,31.4857,8.9286,2016-18
22482,85.9093,6.2376,31.5174,7.1429,2016-18
22483,86.0090,6.3344,31.5320,7.1429,2016-18
22484,73.8419,7.5176,20.1843,0.0000,2016-18
22485,97.4028,7.0880,38.2547,0.0000,2016-18
22486,102.1415,6.3639,38.2164,1.7857,2016-18
22487,98.7779,6.7797,38.2277,1.7857,2016-18
22492,86.3895,7.2284,31.5513,3.5714,2016-18
22493,86.3637,7.0690,31.5509,3.5714,2016-18
22494,86.4302,7.4313,31.5520,3.5714,2016-18
22495,86.3441,6.9056,31.5503,5.3571,2016-18
22496,86.4853,7.6933,31.5525,8.9286,2016-18
22497,86.5176,7.8080,31.5601,7.1429,2016-18
22498,86.6552,8.3615,31.5546,10.7143,2016-18
22499,85.7650,6.1014,31.4957,8.9286,2016-18
22500,85.8963,6.2117,31.5166,7.1429,2016-18
22501,85.9442,6.2486,31.5243,7.1429,2016-18
22502,73.4209,7.4839,20.0694,0.0000,2016-18
22503,97.4434,7.1024,38.2537,0.0000,2016-18
22504,102.9238,6.3172,38.2081,1.7857,2016-18
22505,98.9965,6.7543,38.2262,1.7857,2016-18
22510,86.2990,6.8810,31.5471,3.5714,2016-18
22511,86.3153,6.8592,31.5491,5.3571,2016-18
22512,86.2505,6.8017,31.5420,3.5714,2016-18
22513,86.3179,6.7759,31.5496,5.3571,2016-18
22514,86.5837,8.1399,31.5609,7.1429,2016-18
22515,86.7248,8.7215,31.5550,8.9286,2016-18
22516,85.7387,6.0528,31.4935,10.7143,2016-18
22517,85.9053,6.1922,31.5197,7.1429,2016-18
22518,72.4172,7.4548,19.7976,0.0000,2016-18
22519,97.4814,7.1143,38.2529,0.0000,2016-18
22520,103.2515,6.3198,38.2082,1.7857,2016-18
22521,99.2272,6.7268,38.2253,1.7857,2016-18
22526,86.2981,6.8322,31.5530,5.3571,2016-18
22527,86.3013,6.7718,31.5507,5.3571,2016-18
22528,86.3291,6.9912,31.5610,3.5714,2016-18
22529,86.3069,6.7058,31.5497,5.3571,2016-18
22530,86.4583,7.4749,31.5796,5.3571,2016-18
22531,86.6183,8.4167,31.5614,8.9286,2016-18
22532,86.8119,9.1788,31.5549,8.9286,2016-18
22533,85.7071,6.0060,31.4895,8.9286,2016-18
22534,85.8629,6.1362,31.5141,8.9286,2016-18
22535,70.7704,7.4309,19.3526,0.0000,2016-18
22536,97.5241,7.1260,38.2522,0.0000,2016-18
22537,103.5193,6.3314,38.2096,0.0000,2016-18
22538,99.4454,6.6894,38.2240,0.0000,2016-18
22543,86.3391,6.8873,31.5639,3.5714,2016-18
22544,86.3086,6.7720,31.5557,5.3571,2016-18
22545,86.4207,7.1590,31.5750,3.5714,2016-18
22546,86.3113,6.7343,31.5593,5.3571,2016-18
22547,86.2997,6.6536,31.5513,5.3571,2016-18
22548,86.5092,7.4984,31.5807,5.3571,2016-18
22549,86.5636,7.9580,31.5839,7.1429,2016-18
22550,86.5668,7.7943,31.5806,7.1429,2016-18
22551,86.6604,8.7394,31.5618,10.7143,2016-18
22552,86.8786,9.5508,31.5546,8.9286,2016-18
22553,85.6620,5.9686,31.4805,8.9286,2016-18
22554,85.8026,6.0877,31.5041,10.7143,2016-18
22555,68.3227,7.4121,18.6921,0.0000,2016-18
22556,97.5727,7.1379,38.2516,0.0000,2016-18
22557,103.8253,6.3309,38.2092,0.0000,2016-18
22558,99.6683,6.6553,38.2237,0.0000,2016-18
22563,86.3717,6.9166,31.5697,1.7857,2016-18
22564,86.4591,7.2021,31.5769,1.7857,2016-18
22565,86.5555,7.5554,31.5776,5.3571,2016-18
22566,86.2988,6.6613,31.5613,1.7857,2016-18
22567,86.2851,6.6037,31.5517,3.5714,2016-18
22568,86.3330,6.7739,31.5686,1.7857,2016-18
22569,86.6047,7.9030,31.5764,5.3571,2016-18
22570,86.6083,8.2752,31.5835,7.1429,2016-18
22571,86.6462,8.2518,31.5740,5.3571,2016-18
22572,86.7045,9.0216,31.5619,14.2857,2016-18
22573,86.9527,9.8289,31.5540,16.0714,2016-18
22574,85.5882,5.9576,31.4583,8.9286,2016-18
22575,85.7447,6.0378,31.4937,8.9286,2016-18
22576,66.1449,7.3951,18.1046,0.0000,2016-18
22577,97.6055,7.1449,38.2512,0.0000,2016-18
22578,103.9714,6.3629,38.2123,0.0000,2016-18
22579,99.8867,6.6323,38.2243,1.7857,2016-18
22584,86.3356,6.8483,31.5664,1.7857,2016-18
22585,86.2795,6.5891,31.5621,1.7857,2016-18
22586,86.2769,6.5601,31.5534,3.5714,2016-18
22587,86.2829,6.6314,31.5642,1.7857,2016-18
22588,86.2524,6.6159,31.5563,3.5714,2016-18
22589,86.6425,8.6093,31.5828,7.1429,2016-18
22590,86.6891,8.6718,31.5720,7.1429,2016-18
22591,86.5680,8.4954,31.5857,8.9286,2016-18
22592,86.8286,9.4248,31.5604,16.0714,2016-18
22593,87.0265,9.9498,31.5529,19.6429,2016-18
22594,85.5244,5.9351,31.4403,8.9286,2016-18
22595,85.6957,5.9795,31.4857,8.9286,2016-18
22596,65.6260,7.3774,17.9644,0.0000,2016-18
22597,97.6332,7.1501,38.2507,0.0000,2016-18
22598,104.0802,6.4015,38.2164,0.0000,2016-18
22599,100.1048,6.6144,38.2256,1.7857,2016-18
22604,86.2639,6.5213,31.5610,1.7857,2016-18
22605,86.2700,6.5226,31.5531,3.5714,2016-18
22606,86.2552,6.5223,31.5642,1.7857,2016-18
22607,86.2002,6.3849,31.5957,3.5714,2016-18
22608,86.0986,5.8801,31.7970,1.7857,2016-18
22609,86.6608,8.8617,31.5839,7.1429,2016-18
22610,86.7422,9.1157,31.5700,8.9286,2016-18
22611,86.5926,8.9953,31.5903,16.0714,2016-18
22612,86.5032,8.6897,31.5991,8.9286,2016-18
22613,86.5237,9.0948,31.6037,25.0000,2016-18
22614,86.9649,9.6692,31.5580,17.8571,2016-18
22615,87.0991,10.0987,31.5511,19.6429,2016-18
22616,85.4500,5.9144,31.4183,12.5000,2016-18
22617,85.6387,5.9251,31.4751,8.9286,2016-18
22618,63.6961,7.3616,17.4453,0.0000,2016-18
22619,97.6587,7.1542,38.2501,0.0000,2016-18
22620,104.1442,6.4419,38.2209,0.0000,2016-18
22621,100.3230,6.5918,38.2267,1.7857,2016-18
22626,86.2479,6.4580,31.5603,1.7857,2016-18
22627,86.2626,6.4844,31.5528,3.5714,2016-18
22628,86.2154,6.3759,31.5807,1.7857,2016-18
22629,86.1360,6.0481,31.6959,0.0000,2016-18
22630,86.0958,5.7893,31.8271,0.0000,2016-18
22631,86.1110,5.9184,31.8177,1.7857,2016-18
22632,86.1043,5.8424,31.8374,3.5714,2016-18
22633,86.6850,8.9575,31.5835,10.7143,2016-18
22634,86.7676,9.2852,31.5711,16.0714,2016-18
22635,86.5698,8.5132,31.6009,30.3571,2016-18
22636,86.5022,8.4119,31.6155,32.1429,2016-18
22637,86.4684,9.4466,31.6085,19.6429,2016-18
22638,86.4799,9.1529,31.6148,30.3571,2016-18
22639,86.4664,8.4433,31.6256,28.5714,2016-18
22640,87.0902,9.8610,31.5553,16.0714,2016-18
22641,87.1642,10.2444,31.5496,21.4286,2016-18
22642,85.3772,5.8997,31.3955,12.5000,2016-18
22643,85.5821,5.8843,31.4631,8.9286,2016-18
22644,85.4699,5.8737,31.4286,8.9286,2016-18
22645,60.5762,7.3534,16.6071,0.0000,2016-18
22646,97.6858,7.1579,38.2495,0.0000,2016-18
22647,100.6009,6.5606,38.2280,1.7857,2016-18
22652,86.2312,6.3997,31.5598,1.7857,2016-18
22653,86.2503,6.4290,31.5522,5.3571,2016-18
22654,86.1930,6.3024,31.5840,1.7857,2016-18
22655,86.1196,6.0168,31.6905,0.0000,2016-18
22656,86.1198,5.9603,31.8272,1.7857,2016-18
22657,86.1141,5.8707,31.8527,3.5714,2016-18
22658,86.7187,8.8948,31.5821,14.2857,2016-18
22659,86.8136,9.1281,31.5690,17.8571,2016-18
22660,86.4397,9.7941,31.6192,25.0000,2016-18
22661,86.4540,9.1760,31.6236,26.7857,2016-18
22662,86.4420,8.5847,31.6337,26.7857,2016-18
22663,87.1666,9.8902,31.5538,17.8571,2016-18
22664,87.2081,10.3146,31.5487,19.6429,2016-18
22665,85.2940,5.8911,31.3670,14.2857,2016-18
22666,85.3879,5.8502,31.4051,10.7143,2016-18
22667,85.5010,5.8433,31.4442,10.7143,2016-18
22668,58.5447,7.3488,16.0615,0.0000,2016-18
22669,97.7233,7.1621,38.2490,0.0000,2016-18
22670,100.9496,6.5140,38.2291,1.7857,2016-18
22675,86.2135,6.3458,31.5594,3.5714,2016-18
22676,86.2366,6.3777,31.5516,5.3571,2016-18
22677,86.1731,6.2436,31.5851,1.7857,2016-18
22678,86.1082,5.9895,31.6846,1.7857,2016-18
22679,86.1269,6.0260,31.8238,1.7857,2016-18
22680,86.1231,5.8984,31.8641,5.3571,2016-18
22681,86.7707,8.8991,31.5791,17.8571,2016-18
22682,86.8925,9.2808,31.5616,21.4286,2016-18
22683,86.4171,9.8740,31.6302,25.0000,2016-18
22684,86.4272,8.9622,31.6364,23.2143,2016-18
22685,87.2297,9.9253,31.5527,19.6429,2016-18
22686,87.2386,10.3531,31.5483,21.4286,2016-18
22687,85.2117,5.8960,31.3357,16.0714,2016-18
22688,85.3017,5.8370,31.3784,14.2857,2016-18
22689,85.3964,5.8263,31.4168,14.2857,2016-18
22690,57.4054,7.3454,15.7560,0.0000,2016-18
22691,97.7753,7.1668,38.2487,0.0000,2016-18
22692,101.3533,6.4701,38.2302,1.7857,2016-18
22697,86.1875,6.2774,31.5585,3.5714,2016-18
22698,86.2153,6.3159,31.5507,5.3571,2016-18
22699,86.1468,6.1907,31.5795,1.7857,2016-18
22700,86.0993,6.0402,31.6422,0.0000,2016-18
22701,86.0793,6.0396,31.5830,0.0000,2016-18
22702,86.1372,6.0835,31.8279,3.5714,2016-18
22703,86.1303,5.9545,31.8647,5.3571,2016-18
22704,86.8604,9.0881,31.5714,21.4286,2016-18
22705,86.9911,9.5428,31.5520,23.2143,2016-18
22706,86.4016,10.4290,31.6333,25.0000,2016-18
22707,86.4109,9.8551,31.6353,21.4286,2016-18
22708,87.2411,9.6984,31.5539,19.6429,2016-18
22709,87.2551,10.3144,31.5487,21.4286,2016-18
22710,85.1316,5.9152,31.3015,17.8571,2016-18
22711,85.2152,5.8326,31.3501,12.5000,2016-18
22712,85.2956,5.8123,31.3889,14.2857,2016-18
22713,55.4234,7.3453,15.2252,0.0000,2016-18
22714,97.8360,7.1709,38.2487,0.0000,2016-18
22715,101.7503,6.4376,38.2313,1.7857,2016-18
22720,86.1590,6.2069,31.5573,3.5714,2016-18
22721,86.1904,6.2574,31.5495,5.3571,2016-18
22722,86.1232,6.1293,31.5742,1.7857,2016-18
22723,86.0895,6.0301,31.6149,1.7857,2016-18
22724,86.0706,5.9707,31.5917,1.7857,2016-18
22725,86.0712,5.9908,31.5559,0.0000,2016-18
22726,86.0622,5.9326,31.5698,0.0000,2016-18
22727,86.0858,6.0731,31.5306,1.7857,2016-18
22728,86.9908,9.5141,31.5584,21.4286,2016-18
22729,87.0889,9.8752,31.5434,23.2143,2016-18
22730,87.2479,9.4507,31.5553,21.4286,2016-18
22731,87.2640,10.2055,31.5495,23.2143,2016-18
22732,85.0512,5.9501,31.2627,16.0714,2016-18
22733,85.1248,5.8363,31.3189,14.2857,2016-18
22734,85.1886,5.8149,31.3558,12.5000,2016-18
22735,52.7587,7.3484,14.5117,0.0000,2016-18
22736,97.8937,7.1731,38.2489,0.0000,2016-18
22737,102.0544,6.4162,38.2316,3.5714,2016-18
22742,86.1291,6.1201,31.5562,3.5714,2016-18
22743,86.1629,6.1939,31.5482,5.3571,2016-18
22744,86.0998,6.0382,31.5744,1.7857,2016-18
22745,86.0748,5.9602,31.6049,1.7857,2016-18
22746,86.0558,5.8870,31.5863,1.7857,2016-18
22747,86.0506,5.8638,31.5743,3.5714,2016-18
22748,86.0664,5.9322,31.5446,0.0000,2016-18
22749,86.0591,5.8995,31.5538,0.0000,2016-18
22750,86.0738,5.9661,31.5393,3.5714,2016-18
22751,86.0489,5.8503,31.5630,1.7857,2016-18
22752,86.0867,6.0636,31.5435,5.3571,2016-18
22753,86.0757,5.9683,31.5480,3.5714,2016-18
22754,87.1191,10.0230,31.5458,19.6429,2016-18
22755,87.1563,10.1466,31.5381,19.6429,2016-18
22756,87.2520,9.1721,31.5571,19.6429,2016-18
22757,87.2704,10.0547,31.5507,21.4286,2016-18
22758,84.9823,5.9936,31.2249,12.5000,2016-18
22759,85.0415,5.8537,31.2865,14.2857,2016-18
22760,85.0904,5.8503,31.3162,12.5000,2016-18
22761,50.5692,7.3509,13.9268,0.0000,2016-18
22762,97.9390,7.1738,38.2491,0.0000,2016-18
22763,102.2462,6.3950,38.2304,3.5714,2016-18
22768,86.1109,6.0677,31.5533,3.5714,2016-18
22769,86.1400,6.1459,31.5459,5.3571,2016-18
22770,86.0858,5.9854,31.5704,1.7857,2016-18
22771,86.0631,5.9062,31.5947,0.0000,2016-18
22772,86.0606,5.8899,31.5431,1.7857,2016-18
22773,86.0532,5.8597,31.5487,1.7857,2016-18
22774,86.0436,5.8152,31.5538,3.5714,2016-18
22775,86.0900,6.0638,31.5562,3.5714,2016-18
22776,86.0797,5.9789,31.5569,3.5714,2016-18
22777,87.2180,10.5803,31.5380,19.6429,2016-18
22778,87.2044,10.4293,31.5360,19.6429,2016-18
22779,87.2550,8.9005,31.5588,19.6429,2016-18
22780,87.2761,9.8010,31.5523,19.6429,2016-18
22781,84.9406,6.0055,31.2045,12.5000,2016-18
22782,84.9996,5.8826,31.2628,12.5000,2016-18
22783,85.0010,5.8827,31.2702,12.5000,2016-18
22784,49.4312,7.3507,13.6247,0.0000,2016-18
22785,97.9833,7.1735,38.2492,0.0000,2016-18
22786,102.3716,6.3843,38.2289,5.3571,2016-18
22791,86.0906,6.0107,31.5497,5.3571,2016-18
22792,86.1164,6.0924,31.5430,5.3571,2016-18
22793,86.0703,5.9330,31.5654,3.5714,2016-18
22794,86.0506,5.8540,31.5844,1.7857,2016-18
22795,86.0555,5.8506,31.5415,0.0000,2016-18
22796,86.0512,5.8449,31.5464,0.0000,2016-18
22797,86.0495,5.8292,31.5442,1.7857,2016-18
22798,86.0415,5.7894,31.5456,3.5714,2016-18
22799,87.2318,10.5471,31.5390,16.0714,2016-18
22800,87.2253,10.5732,31.5370,17.8571,2016-18
22801,87.2576,8.6422,31.5606,17.8571,2016-18
22802,87.2821,9.5017,31.5540,17.8571,2016-18
22803,84.9087,6.0863,31.1612,16.0714,2016-18
22804,84.9475,5.9257,31.2344,14.2857,2016-18
22805,48.0137,7.3510,13.2478,0.0000,2016-18
22806,98.0238,7.1726,38.2493,0.0000,2016-18
22807,102.4340,6.3685,38.2266,5.3571,2016-18
22812,86.0638,5.9294,31.5451,5.3571,2016-18
22813,86.0884,6.0234,31.5377,5.3571,2016-18
22814,86.0493,5.8762,31.5567,3.5714,2016-18
22815,86.0353,5.8222,31.5703,3.5714,2016-18
22816,86.0507,5.8184,31.5409,1.7857,2016-18
22817,86.0461,5.7798,31.5393,3.5714,2016-18
22818,86.0375,5.7571,31.5404,3.5714,2016-18
22819,87.2418,10.4718,31.5404,16.0714,2016-18
22820,87.2348,10.5439,31.5385,17.8571,2016-18
22821,87.2679,8.4066,31.5623,17.8571,2016-18
22822,87.2862,8.7531,31.5589,17.8571,2016-18
22823,87.2866,9.2521,31.5554,19.6429,2016-18
22824,84.9082,6.1687,31.1139,19.6429,2016-18
22825,84.9088,5.9550,31.2054,12.5000,2016-18
22826,45.9558,7.3525,12.6986,0.0000,2016-18
22827,98.0605,7.1710,38.2493,0.0000,2016-18
22828,102.4861,6.3281,38.2225,5.3571,2016-18
22833,86.0406,5.8537,31.5380,8.9286,2016-18
22834,86.0614,5.9540,31.5284,7.1429,2016-18
22835,86.0324,5.8110,31.5507,3.5714,2016-18
22836,86.0239,5.7744,31.5608,3.5714,2016-18
22837,86.0418,5.7428,31.5383,3.5714,2016-18
22838,86.0350,5.7333,31.5372,5.3571,2016-18
22839,87.2501,10.3626,31.5417,16.0714,2016-18
22840,87.2423,10.3897,31.5401,14.2857,2016-18
22841,87.2825,8.1002,31.5652,14.2857,2016-18
22842,87.2868,8.4864,31.5606,17.8571,2016-18
22843,87.2900,9.1307,31.5556,17.8571,2016-18
22844,84.9602,6.2418,31.0538,19.6429,2016-18
22845,84.9020,6.0334,31.1675,16.0714,2016-18
22846,43.1385,7.3548,11.9446,0.0000,2016-18
22847,98.0963,7.1690,38.2493,0.0000,2016-18
22848,102.5185,6.3166,38.2189,3.5714,2016-18
22853,86.0209,5.7883,31.5255,10.7143,2016-18
22854,86.0369,5.8940,31.5121,8.9286,2016-18
22855,86.0175,5.7508,31.5401,7.1429,2016-18
22856,86.0129,5.7258,31.5469,3.5714,2016-18
22857,86.0372,5.7041,31.5376,3.5714,2016-18
22858,86.0326,5.7095,31.5345,5.3571,2016-18
22859,87.2592,10.1747,31.5434,14.2857,2016-18
22860,87.2520,10.0471,31.5427,12.5000,2016-18
22861,87.3124,8.1408,31.5615,16.0714,2016-18
22862,87.3057,8.4544,31.5584,17.8571,2016-18
22863,87.2984,9.0579,31.5549,16.0714,2016-18
22864,85.0293,6.2570,31.0057,21.4286,2016-18
22865,84.8997,6.0891,31.1389,21.4286,2016-18
22866,39.8749,7.3574,11.0689,0.0000,2016-18
22867,98.1308,7.1665,38.2493,0.0000,2016-18
22868,102.4563,6.3670,38.2175,3.5714,2016-18
22873,86.0061,5.7449,31.5044,14.2857,2016-18
22874,86.0185,5.8638,31.4865,10.7143,2016-18
22875,86.0047,5.6993,31.5221,8.9286,2016-18
22876,86.0026,5.6765,31.5275,7.1429,2016-18
22877,86.0326,5.6637,31.5369,0.0000,2016-18
22878,86.0302,5.6860,31.5321,3.5714,2016-18
22879,87.2672,9.9225,31.5455,14.2857,2016-18
22880,87.2593,9.5936,31.5455,12.5000,2016-18
22881,87.3042,8.2464,31.5581,16.0714,2016-18
22882,87.2996,8.6559,31.5556,16.0714,2016-18
22883,87.2916,9.3582,31.5520,16.0714,2016-18
22884,85.0821,6.2747,30.9797,21.4286,2016-18
22885,84.9130,6.1725,31.1079,21.4286,2016-18
22886,36.3951,7.3597,10.1330,0.0000,2016-18
22887,98.1674,7.1634,38.2494,0.0000,2016-18
22888,102.5909,6.3360,38.2120,5.3571,2016-18
22889,103.4914,6.2599,38.2028,5.3571,2016-18
22894,85.9976,5.7517,31.4715,12.5000,2016-18
22895,86.0086,5.8830,31.4524,12.5000,2016-18
22896,85.9953,5.6808,31.4919,8.9286,2016-18
22897,85.9936,5.6443,31.4982,12.5000,2016-18
22898,86.0281,5.6239,31.5356,1.7857,2016-18
22899,86.0276,5.6628,31.5296,3.5714,2016-18
22900,87.2721,9.7449,31.5470,14.2857,2016-18
22901,87.2734,9.2302,31.5491,12.5000,2016-18
22902,87.2649,9.1120,31.5482,12.5000,2016-18
22903,87.2944,8.2965,31.5561,16.0714,2016-18
22904,87.2935,8.7991,31.5539,14.2857,2016-18
22905,87.2876,9.4710,31.5507,12.5000,2016-18
22906,85.1143,6.8417,30.9676,26.7857,2016-18
22907,84.9377,6.5439,31.0775,21.4286,2016-18
22908,32.6616,7.3617,9.1265,0.0000,2016-18
22909,98.2138,7.1590,38.2497,0.0000,2016-18
22910,101.4219,6.5338,38.2230,5.3571,2016-18
22911,103.5817,6.3192,38.2084,5.3571,2016-18
22916,86.0011,6.3019,31.4180,21.4286,2016-18
22917,86.0061,5.9238,31.4312,16.0714,2016-18
22918,85.9892,6.3481,31.4546,21.4286,2016-18
22919,85.9897,5.6807,31.4737,12.5000,2016-18
22920,86.0243,5.6124,31.5330,3.5714,2016-18
22921,86.0257,5.6420,31.5272,5.3571,2016-18
22922,87.2771,9.7244,31.5480,12.5000,2016-18
22923,87.2760,9.0437,31.5502,12.5000,2016-18
22924,87.2688,8.4564,31.5518,12.5000,2016-18
22925,87.2827,8.3336,31.5543,14.2857,2016-18
22926,87.2859,8.9064,31.5523,14.2857,2016-18
22927,87.2827,9.6059,31.5493,12.5000,2016-18
22928,85.1322,7.6148,30.9603,26.7857,2016-18
22929,84.9879,7.1547,31.0410,25.0000,2016-18
22930,29.2057,7.3618,8.1929,0.0000,2016-18
22931,98.2672,7.1534,38.2501,0.0000,2016-18
22932,100.3895,6.7150,38.2340,5.3571,2016-18
22933,103.8826,6.3134,38.2037,5.3571,2016-18
22938,86.0045,7.2264,31.3711,32.1429,2016-18
22939,85.9920,7.5937,31.4006,33.9286,2016-18
22940,86.0220,6.3200,31.5284,10.7143,2016-18
22941,86.0242,5.6533,31.5242,8.9286,2016-18
22942,85.1512,8.3175,30.9511,33.9286,2016-18
22943,85.0336,7.7200,31.0121,26.7857,2016-18
22944,26.6115,7.3581,7.4912,0.0000,2016-18
22945,98.3212,7.1471,38.2507,0.0000,2016-18
22946,100.0672,6.7638,38.2368,5.3571,2016-18
22947,104.3694,6.2397,38.1888,5.3571,2016-18
22952,86.0110,8.3782,31.3170,37.5000,2016-18
22953,86.0012,8.9565,31.3294,39.2857,2016-18
22954,86.0214,7.1527,31.5215,14.2857,2016-18
22955,86.0235,5.7143,31.5198,10.7143,2016-18
22956,85.1869,8.8206,30.9405,41.0714,2016-18
22957,85.1448,8.0539,30.9764,33.9286,2016-18
22958,23.5244,7.3545,6.6548,0.0000,2016-18
22959,98.3685,7.1411,38.2513,0.0000,2016-18
22960,99.8335,6.7964,38.2385,3.5714,2016-18
22965,86.0226,7.8696,31.5113,16.0714,2016-18
22966,86.0237,5.8845,31.5130,10.7143,2016-18
22967,85.2432,9.1596,30.9285,42.8571,2016-18
22968,85.2382,8.2954,30.9528,39.2857,2016-18
22969,20.3486,7.3518,5.7931,0.0000,2016-18
22970,98.4137,7.1342,38.2519,0.0000,2016-18
22971,98.3577,7.0441,38.2384,0.0000,2016-18
22972,99.6414,6.8228,38.2396,3.5714,2016-18
22977,86.0254,8.5003,31.4961,16.0714,2016-18
22978,86.0255,6.3308,31.5026,14.2857,2016-18
22979,85.3165,9.2829,30.9204,42.8571,2016-18
22980,85.3383,8.3523,30.9383,44.6429,2016-18
22981,20.2207,7.3259,5.7598,0.0000,2016-18
22982,98.4810,7.1269,38.2530,0.0000,2016-18
22983,98.6622,6.8936,38.2268,0.0000,2016-18
22984,99.4858,6.8442,38.2401,3.5714,2016-18
22989,86.0288,9.0222,31.4749,21.4286,2016-18
22990,86.0281,7.0593,31.4869,14.2857,2016-18
22991,85.3957,9.3398,30.9160,42.8571,2016-18
22992,85.4181,8.4185,30.9304,44.6429,2016-18
22993,19.7175,7.3037,5.6221,0.0000,2016-18
22994,98.5385,7.1189,38.2535,0.0000,2016-18
22995,98.8872,6.8363,38.2232,0.0000,2016-18
22996,99.3684,6.8600,38.2400,3.5714,2016-18
