Cell,Age,Oxy,Sal,Hypoxia,Period
517,14.8877,6.8185,36.0741,0.0000,2016-18
518,15.0342,6.8163,36.0751,0.0000,2016-18
519,14.9158,6.8180,36.0746,0.0000,2016-18
520,15.2022,6.8140,36.0763,0.0000,2016-18
521,15.2894,6.8132,36.0771,0.0000,2016-18
522,21.1059,6.7297,36.0972,0.0000,2016-18
523,21.4371,6.7354,36.1163,0.0000,2016-18
524,22.8832,6.7236,36.1752,0.0000,2016-18
525,18.2055,6.7563,36.0717,0.0000,2016-18
526,19.9196,6.7430,36.0905,0.0000,2016-18
527,17.9346,6.7711,36.0756,0.0000,2016-18
528,15.8523,6.8063,36.0781,0.0000,2016-18
529,16.6921,6.7939,36.0782,0.0000,2016-18
530,17.6486,6.7828,36.0833,0.0000,2016-18
531,16.2149,6.8018,36.0800,0.0000,2016-18
532,19.2751,6.7606,36.1342,0.0000,2016-18
533,19.3281,6.7544,36.1062,0.0000,2016-18
534,15.3571,6.8113,36.0767,0.0000,2016-18
535,15.5475,6.8086,36.0771,0.0000,2016-18
536,15.8088,6.8055,36.0782,0.0000,2016-18
537,26.9615,6.5744,36.1403,0.0000,2016-18
538,26.1918,6.5790,36.1217,0.0000,2016-18
539,26.2899,6.6109,36.1339,0.0000,2016-18
540,26.5410,6.6573,36.1638,0.0000,2016-18
541,26.1500,6.6640,36.1604,0.0000,2016-18
542,25.7160,6.6682,36.1821,0.0000,2016-18
543,25.8420,6.6668,36.2303,0.0000,2016-18
544,24.4005,6.6811,36.2162,0.0000,2016-18
545,25.6182,6.6544,36.3029,0.0000,2016-18
546,26.3277,6.6396,36.3879,0.0000,2016-18
547,26.1519,6.6517,36.3418,0.0000,2016-18
548,23.9202,6.6984,36.2590,0.0000,2016-18
549,25.3592,6.6610,36.3535,0.0000,2016-18
550,20.1788,6.7188,36.9193,0.0000,2016-18
551,20.4229,6.7182,36.9306,0.0000,2016-18
552,20.2204,6.7177,36.9214,0.0000,2016-18
553,21.5020,6.7092,36.9809,0.0000,2016-18
554,21.9068,6.7019,37.0063,0.0000,2016-18
555,22.5348,6.6953,37.0363,0.0000,2016-18
556,21.7081,6.7064,36.9904,0.0000,2016-18
557,20.8400,6.7137,36.9539,0.0000,2016-18
558,16.2550,6.7621,36.7257,0.0000,2016-18
559,19.9395,6.7236,36.9092,0.0000,2016-18
560,22.0899,6.7022,37.0091,0.0000,2016-18
561,21.6021,6.7052,36.9857,0.0000,2016-18
562,22.1743,6.7004,37.0126,0.0000,2016-18
563,21.8392,6.7035,36.9946,0.0000,2016-18
564,2.5272,6.9211,36.0227,0.0000,2016-18
565,2.3635,6.9211,36.0221,0.0000,2016-18
566,2.4722,6.9186,36.0332,0.0000,2016-18
567,3.1191,6.9089,36.0712,0.0000,2016-18
568,6.6154,6.8687,36.2495,0.0000,2016-18
569,9.3638,6.8380,36.3863,0.0000,2016-18
570,3.5690,6.9127,36.0297,0.0000,2016-18
571,2.8260,6.9184,36.0237,0.0000,2016-18
572,5.4162,6.8832,36.0363,0.0000,2016-18
573,2.6807,6.9208,36.0242,0.0000,2016-18
574,15.5651,6.7710,36.6917,0.0000,2016-18
575,15.4150,6.7689,36.6737,0.0000,2016-18
576,17.4243,6.7465,36.7681,0.0000,2016-18
577,13.9867,6.7814,36.6009,0.0000,2016-18
578,11.8046,6.8063,36.4962,0.0000,2016-18
579,12.3551,6.7995,36.5175,0.0000,2016-18
580,10.2681,6.8243,36.4154,0.0000,2016-18
581,7.2565,6.8615,36.2682,0.0000,2016-18
582,4.7678,6.8934,36.1459,0.0000,2016-18
583,3.6269,6.9092,36.0859,0.0000,2016-18
584,23.5766,6.6840,37.0807,0.0000,2016-18
585,23.5876,6.6835,37.0809,0.0000,2016-18
586,21.1746,6.7097,36.9537,0.0000,2016-18
587,21.1735,6.7040,36.9517,0.0000,2016-18
588,18.3708,6.7339,36.8074,0.0000,2016-18
589,16.3857,6.7545,36.7154,0.0000,2016-18
590,4.1909,6.9011,36.0760,0.0000,2016-18
591,3.6106,6.9105,36.0789,0.0000,2016-18
592,3.5799,6.9102,36.0714,0.0000,2016-18
593,4.4466,6.8960,36.0877,0.0000,2016-18
594,5.0230,6.8875,36.0922,0.0000,2016-18
595,5.8269,6.8781,36.0938,0.0000,2016-18
596,5.8847,6.8735,36.1067,0.0000,2016-18
597,13.7021,6.8067,36.0812,0.0000,2016-18
598,13.2702,6.8067,36.0848,0.0000,2016-18
599,12.1188,6.8062,36.0938,0.0000,2016-18
600,12.9263,6.8007,36.0928,0.0000,2016-18
601,11.3907,6.8129,36.0964,0.0000,2016-18
602,10.9419,6.8146,36.1051,0.0000,2016-18
603,10.5869,6.8152,36.1162,0.0000,2016-18
604,10.0309,6.8190,36.1270,0.0000,2016-18
605,9.5487,6.8222,36.1351,0.0000,2016-18
606,6.8137,6.8612,36.1138,0.0000,2016-18
607,7.3343,6.8536,36.1218,0.0000,2016-18
608,8.1139,6.8408,36.1314,0.0000,2016-18
609,9.0402,6.8264,36.1392,0.0000,2016-18
610,15.5793,6.8091,36.0789,0.0000,2016-18
611,15.5778,6.8042,36.0811,0.0000,2016-18
612,15.9413,6.8052,36.0807,0.0000,2016-18
613,14.9465,6.7989,36.0812,0.0000,2016-18
614,15.4408,6.7983,36.0821,0.0000,2016-18
615,14.1097,6.7991,36.0845,0.0000,2016-18
616,15.3766,6.8114,36.0769,0.0000,2016-18
617,15.8898,6.8082,36.0799,0.0000,2016-18
618,15.7113,6.8093,36.0787,0.0000,2016-18
619,15.8008,6.8082,36.0796,0.0000,2016-18
620,15.7627,6.8070,36.0787,0.0000,2016-18
621,16.1984,6.8037,36.0807,0.0000,2016-18
622,22.6597,6.7232,36.2073,0.0000,2016-18
623,24.4110,6.6832,36.3331,0.0000,2016-18
624,21.1570,6.7398,36.1481,0.0000,2016-18
625,16.1119,6.8015,36.0801,0.0000,2016-18
626,16.4488,6.7977,36.0828,0.0000,2016-18
627,16.5383,6.7978,36.0832,0.0000,2016-18
628,17.2796,6.7880,36.1014,0.0000,2016-18
629,18.5190,6.7710,36.1274,0.0000,2016-18
630,21.4778,6.7201,36.2666,0.0000,2016-18
631,21.4465,6.7231,36.2510,0.0000,2016-18
632,22.4002,6.7075,36.2755,0.0000,2016-18
633,23.6803,6.6905,36.3211,0.0000,2016-18
634,15.9550,6.8031,36.0787,0.0000,2016-18
635,16.2115,6.7996,36.0808,0.0000,2016-18
636,27.7781,6.6258,36.1800,0.0000,2016-18
637,27.4790,6.6063,36.1508,0.0000,2016-18
638,27.2198,6.6278,36.1585,0.0000,2016-18
639,27.0419,6.6770,36.1931,0.0000,2016-18
640,26.5246,6.6766,36.1924,0.0000,2016-18
641,26.0320,6.6680,36.2540,0.0000,2016-18
642,26.3488,6.6460,36.3917,0.0000,2016-18
643,26.1387,6.6613,36.3114,0.0000,2016-18
644,26.2333,6.6374,36.4316,0.0000,2016-18
645,26.2224,6.6379,36.4054,0.0000,2016-18
646,26.7081,6.6257,36.4641,0.0000,2016-18
647,26.7269,6.6276,36.4752,0.0000,2016-18
648,26.9756,6.6191,36.5056,0.0000,2016-18
649,27.0089,6.6202,36.5191,0.0000,2016-18
650,25.4842,6.6547,36.4174,0.0000,2016-18
651,26.4293,6.6316,36.4725,0.0000,2016-18
652,26.7954,6.6221,36.4949,0.0000,2016-18
653,22.6040,6.6963,37.0383,0.0000,2016-18
654,22.6124,6.6976,37.0376,0.0000,2016-18
655,22.9765,6.6954,37.0533,0.0000,2016-18
656,23.1201,6.6932,37.0603,0.0000,2016-18
657,23.5628,6.6878,37.0820,0.0000,2016-18
658,23.5155,6.6876,37.0790,0.0000,2016-18
659,23.4015,6.6887,37.0818,0.0000,2016-18
660,23.9482,6.6820,37.1076,0.0000,2016-18
661,22.7414,6.6960,37.0497,0.0000,2016-18
662,24.0932,6.6807,37.1132,0.0000,2016-18
663,21.9633,6.7040,37.0115,0.0000,2016-18
664,20.9701,6.7144,36.9622,0.0000,2016-18
665,24.0313,6.6809,37.1054,0.0000,2016-18
666,23.0728,6.6913,37.0566,0.0000,2016-18
667,23.7543,6.6829,37.0911,0.0000,2016-18
668,23.7544,6.6828,37.0911,0.0000,2016-18
669,24.9667,6.6687,37.1531,0.0000,2016-18
670,2.6464,6.9201,36.0314,0.0000,2016-18
671,3.2628,6.9108,36.0703,0.0000,2016-18
672,2.6545,6.9218,36.0264,0.0000,2016-18
673,8.0354,6.8552,36.3162,0.0000,2016-18
674,15.0617,6.7777,36.6667,0.0000,2016-18
675,3.5124,6.9134,36.0300,0.0000,2016-18
676,2.9411,6.9173,36.0246,0.0000,2016-18
677,5.3304,6.8899,36.0406,0.0000,2016-18
678,2.9542,6.9187,36.0253,0.0000,2016-18
679,2.7499,6.9199,36.0247,0.0000,2016-18
680,2.8799,6.9181,36.0261,0.0000,2016-18
681,2.7091,6.9202,36.0257,0.0000,2016-18
682,19.3779,6.7322,36.8834,0.0000,2016-18
683,21.5034,6.7096,36.9899,0.0000,2016-18
684,16.6072,6.7499,36.7244,0.0000,2016-18
685,14.2699,6.7776,36.6098,0.0000,2016-18
686,18.3822,6.7316,36.8131,0.0000,2016-18
687,13.1266,6.7929,36.5496,0.0000,2016-18
688,10.2978,6.8251,36.4110,0.0000,2016-18
689,7.5245,6.8587,36.2749,0.0000,2016-18
690,5.6468,6.8823,36.1804,0.0000,2016-18
691,4.6507,6.8960,36.1295,0.0000,2016-18
692,27.1592,6.6409,37.2689,0.0000,2016-18
693,25.2607,6.6612,37.1684,0.0000,2016-18
694,25.2272,6.6612,37.1668,0.0000,2016-18
695,24.7915,6.6615,37.1449,0.0000,2016-18
696,22.3294,6.6862,37.0148,0.0000,2016-18
697,19.8258,6.7133,36.8843,0.0000,2016-18
698,27.5098,6.6350,37.2890,0.0000,2016-18
699,27.5109,6.6350,37.2890,0.0000,2016-18
700,18.5536,6.7325,36.8168,0.0000,2016-18
701,5.1404,6.8845,36.1041,0.0000,2016-18
702,5.8012,6.8730,36.1146,0.0000,2016-18
703,3.9744,6.9037,36.0802,0.0000,2016-18
704,4.6029,6.8916,36.1126,0.0000,2016-18
705,5.0454,6.8826,36.1121,0.0000,2016-18
706,4.3337,6.8973,36.0881,0.0000,2016-18
707,5.5891,6.8767,36.1154,0.0000,2016-18
708,6.6113,6.8603,36.1303,0.0000,2016-18
709,6.9190,6.8551,36.1295,0.0000,2016-18
710,7.9789,6.8377,36.1423,0.0000,2016-18
711,13.4712,6.7968,36.0912,0.0000,2016-18
712,12.3081,6.8000,36.1039,0.0000,2016-18
713,12.8571,6.7955,36.1028,0.0000,2016-18
714,11.9803,6.8014,36.1095,0.0000,2016-18
715,13.2880,6.7932,36.1002,0.0000,2016-18
716,14.1149,6.7895,36.0922,0.0000,2016-18
717,11.6510,6.8007,36.1195,0.0000,2016-18
718,11.2957,6.8004,36.1320,0.0000,2016-18
719,10.5687,6.8053,36.1417,0.0000,2016-18
720,10.9489,6.8010,36.1431,0.0000,2016-18
721,10.4352,6.8033,36.1531,0.0000,2016-18
722,9.7149,6.8103,36.1594,0.0000,2016-18
723,10.1155,6.8039,36.1636,0.0000,2016-18
724,8.7802,6.8260,36.1511,0.0000,2016-18
725,8.8076,6.8226,36.1603,0.0000,2016-18
726,9.2414,6.8169,36.1647,0.0000,2016-18
727,16.1946,6.8043,36.0806,0.0000,2016-18
728,15.8751,6.7916,36.0838,0.0000,2016-18
729,16.2824,6.7942,36.0831,0.0000,2016-18
730,16.4412,6.7967,36.0830,0.0000,2016-18
731,15.2666,6.7900,36.0843,0.0000,2016-18
732,14.5716,6.7929,36.0851,0.0000,2016-18
733,14.5627,6.7883,36.0886,0.0000,2016-18
734,16.1726,6.8061,36.0812,0.0000,2016-18
735,16.2822,6.8048,36.0823,0.0000,2016-18
736,16.5278,6.8000,36.0822,0.0000,2016-18
737,16.6766,6.7992,36.0832,0.0000,2016-18
738,16.1445,6.8033,36.0804,0.0000,2016-18
739,16.1626,6.8009,36.0803,0.0000,2016-18
740,16.7572,6.7912,36.0845,0.0000,2016-18
741,16.8469,6.7924,36.0847,0.0000,2016-18
742,17.0309,6.7871,36.1055,0.0000,2016-18
743,19.8916,6.7403,36.2262,0.0000,2016-18
744,17.6983,6.7778,36.1263,0.0000,2016-18
745,20.1558,6.7360,36.2370,0.0000,2016-18
746,19.6598,6.7466,36.2068,0.0000,2016-18
747,22.8967,6.6884,36.3649,0.0000,2016-18
748,25.2072,6.6478,36.4706,0.0000,2016-18
749,25.2075,6.6478,36.4684,0.0000,2016-18
750,25.4567,6.6406,36.5003,0.0000,2016-18
751,26.6764,6.6178,36.5636,0.0000,2016-18
752,25.5281,6.6440,36.4711,0.0000,2016-18
753,26.0911,6.6351,36.4915,0.0000,2016-18
754,26.7915,6.6203,36.5296,0.0000,2016-18
755,16.4509,6.7964,36.0864,0.0000,2016-18
756,18.0847,6.7699,36.1501,0.0000,2016-18
757,27.6907,6.6803,36.2237,0.0000,2016-18
758,27.8295,6.6475,36.1816,0.0000,2016-18
759,27.5389,6.6623,36.1905,0.0000,2016-18
760,27.2451,6.6846,36.2096,0.0000,2016-18
761,26.7885,6.6807,36.2088,0.0000,2016-18
762,26.2283,6.6685,36.2554,0.0000,2016-18
763,26.5321,6.6396,36.4414,0.0000,2016-18
764,26.3583,6.6489,36.3929,0.0000,2016-18
765,27.0890,6.6202,36.5166,0.0000,2016-18
766,26.7714,6.6310,36.4766,0.0000,2016-18
767,26.2238,6.6569,36.3502,0.0000,2016-18
768,27.3448,6.6121,36.5495,0.0000,2016-18
769,27.2965,6.6109,36.5507,0.0000,2016-18
770,27.6679,6.6035,36.5782,0.0000,2016-18
771,27.3705,6.6075,36.5582,0.0000,2016-18
772,27.3067,6.6082,36.5577,0.0000,2016-18
773,24.2440,6.6802,37.1193,0.0000,2016-18
774,24.4357,6.6787,37.1275,0.0000,2016-18
775,24.7277,6.6746,37.1418,0.0000,2016-18
776,25.3139,6.6667,37.1717,0.0000,2016-18
777,24.7196,6.6770,37.1479,0.0000,2016-18
778,24.8368,6.6746,37.1521,0.0000,2016-18
779,24.3075,6.6816,37.1284,0.0000,2016-18
780,24.8225,6.6742,37.1501,0.0000,2016-18
781,24.4167,6.6801,37.1354,0.0000,2016-18
782,24.9341,6.6733,37.1540,0.0000,2016-18
783,24.2250,6.6819,37.1270,0.0000,2016-18
784,23.9561,6.6846,37.1144,0.0000,2016-18
785,25.9621,6.6579,37.2058,0.0000,2016-18
786,27.1848,6.6423,37.2704,0.0000,2016-18
787,28.2342,6.6282,37.3258,0.0000,2016-18
788,3.3329,6.9125,36.0675,0.0000,2016-18
789,5.3821,6.8876,36.1772,0.0000,2016-18
790,2.7303,6.9202,36.0340,0.0000,2016-18
791,10.0914,6.8338,36.4177,0.0000,2016-18
792,2.8109,6.9201,36.0265,0.0000,2016-18
793,2.8664,6.9186,36.0342,0.0000,2016-18
794,16.5818,6.7629,36.7425,0.0000,2016-18
795,3.3387,6.9145,36.0293,0.0000,2016-18
796,3.0491,6.9177,36.0263,0.0000,2016-18
797,5.6006,6.8666,36.0525,0.0000,2016-18
798,4.4891,6.8939,36.0443,0.0000,2016-18
799,2.9807,6.9174,36.0263,0.0000,2016-18
800,3.3561,6.8977,36.0311,0.0000,2016-18
801,3.1552,6.9047,36.0287,0.0000,2016-18
802,3.0134,6.9098,36.0281,0.0000,2016-18
803,4.0172,6.7733,36.0458,0.0000,2016-18
804,22.8869,6.6958,37.0610,0.0000,2016-18
805,21.1187,6.7149,36.9718,0.0000,2016-18
806,19.1906,6.7218,36.8529,0.0000,2016-18
807,16.4574,6.7543,36.7126,0.0000,2016-18
808,21.5587,6.6961,36.9765,0.0000,2016-18
809,24.3201,6.6664,37.1215,0.0000,2016-18
810,23.3595,6.6755,37.0710,0.0000,2016-18
811,15.5566,6.7627,36.6660,0.0000,2016-18
812,12.4321,6.8004,36.5105,0.0000,2016-18
813,9.3109,6.8370,36.3565,0.0000,2016-18
814,7.6864,6.8563,36.2763,0.0000,2016-18
815,5.8708,6.8771,36.1831,0.0000,2016-18
816,28.1598,6.6282,37.3223,0.0000,2016-18
817,28.1131,6.6286,37.3204,0.0000,2016-18
818,28.6563,6.6215,37.3483,0.0000,2016-18
819,27.1707,6.6385,37.2712,0.0000,2016-18
820,26.7208,6.6429,37.2479,0.0000,2016-18
821,25.5624,6.6546,37.1867,0.0000,2016-18
822,27.5364,6.6341,37.2899,0.0000,2016-18
823,27.4276,6.6355,37.2846,0.0000,2016-18
824,6.8284,6.8556,36.1386,0.0000,2016-18
825,5.3884,6.8778,36.1160,0.0000,2016-18
826,5.3774,6.8760,36.1316,0.0000,2016-18
827,6.2297,6.8603,36.1454,0.0000,2016-18
828,6.1488,6.8715,36.1889,0.0000,2016-18
829,6.6413,6.8548,36.1506,0.0000,2016-18
830,6.7017,6.8560,36.1440,0.0000,2016-18
831,7.8495,6.8351,36.1636,0.0000,2016-18
832,7.8165,6.8397,36.1513,0.0000,2016-18
833,12.9363,6.7901,36.1069,0.0000,2016-18
834,13.6778,6.7844,36.1015,0.0000,2016-18
835,12.6577,6.7871,36.1223,0.0000,2016-18
836,13.4197,6.7804,36.1143,0.0000,2016-18
837,14.2066,6.7798,36.0992,0.0000,2016-18
838,14.5389,6.7805,36.0938,0.0000,2016-18
839,14.9664,6.7772,36.0922,0.0000,2016-18
840,15.2390,6.7780,36.0892,0.0000,2016-18
841,14.8735,6.7854,36.0877,0.0000,2016-18
842,12.2663,6.7884,36.1334,0.0000,2016-18
843,12.0145,6.7861,36.1460,0.0000,2016-18
844,11.5830,6.7866,36.1587,0.0000,2016-18
845,11.1566,6.7895,36.1697,0.0000,2016-18
846,10.2468,6.8002,36.1754,0.0000,2016-18
847,9.7976,6.8034,36.1807,0.0000,2016-18
848,8.7985,6.8209,36.1743,0.0000,2016-18
849,16.4109,6.7814,36.0852,0.0000,2016-18
850,16.7310,6.7834,36.0859,0.0000,2016-18
851,15.3365,6.7842,36.0862,0.0000,2016-18
852,15.8599,6.7787,36.0864,0.0000,2016-18
853,16.9323,6.7966,36.0850,0.0000,2016-18
854,16.8568,6.7992,36.0852,0.0000,2016-18
855,16.9069,6.7981,36.0874,0.0000,2016-18
856,16.4340,6.8000,36.0833,0.0000,2016-18
857,17.0519,6.7922,36.0856,0.0000,2016-18
858,16.7586,6.7934,36.0948,0.0000,2016-18
859,17.1124,6.7879,36.0863,0.0000,2016-18
860,17.1868,6.7777,36.0871,0.0000,2016-18
861,17.3636,6.7785,36.0874,0.0000,2016-18
862,21.2518,6.7167,36.2956,0.0000,2016-18
863,22.8056,6.6899,36.3678,0.0000,2016-18
864,23.5754,6.6752,36.4056,0.0000,2016-18
865,27.3071,6.6063,36.5977,0.0000,2016-18
866,27.2132,6.6078,36.5872,0.0000,2016-18
867,27.7359,6.5986,36.6187,0.0000,2016-18
868,27.0781,6.6111,36.5726,0.0000,2016-18
869,26.9232,6.6140,36.5849,0.0000,2016-18
870,27.5613,6.6024,36.6174,0.0000,2016-18
871,25.9496,6.6323,36.5346,0.0000,2016-18
872,27.9118,6.5969,36.6377,0.0000,2016-18
873,28.0101,6.5947,36.6413,0.0000,2016-18
874,27.2880,6.6080,36.5792,0.0000,2016-18
875,27.6571,6.6014,36.5966,0.0000,2016-18
876,27.9482,6.5946,36.6108,0.0000,2016-18
877,19.0316,6.7561,36.1920,0.0000,2016-18
878,27.3199,6.7182,36.2608,0.0000,2016-18
879,27.6874,6.6960,36.2223,0.0000,2016-18
880,27.6359,6.6777,36.2063,0.0000,2016-18
881,27.2894,6.6816,36.2097,0.0000,2016-18
882,26.8800,6.6804,36.2089,0.0000,2016-18
883,26.3052,6.6752,36.2424,0.0000,2016-18
884,26.3273,6.6526,36.3754,0.0000,2016-18
885,26.0931,6.6688,36.2971,0.0000,2016-18
886,26.9837,6.6259,36.4900,0.0000,2016-18
887,26.6663,6.6370,36.4476,0.0000,2016-18
888,26.6490,6.6385,36.4362,0.0000,2016-18
889,27.6177,6.6073,36.5600,0.0000,2016-18
890,27.3444,6.6152,36.5249,0.0000,2016-18
891,27.8638,6.6014,36.5837,0.0000,2016-18
892,27.9165,6.6002,36.5826,0.0000,2016-18
893,28.0366,6.5943,36.6108,0.0000,2016-18
894,28.0821,6.5954,36.6093,0.0000,2016-18
895,28.3333,6.5908,36.6247,0.0000,2016-18
896,28.2455,6.5938,36.6136,0.0000,2016-18
897,24.9434,6.6736,37.1539,0.0000,2016-18
898,25.2582,6.6696,37.1693,0.0000,2016-18
899,26.1873,6.6576,37.2171,0.0000,2016-18
900,26.8504,6.6481,37.2522,0.0000,2016-18
901,25.5562,6.6693,37.1897,0.0000,2016-18
902,25.2091,6.6722,37.1706,0.0000,2016-18
903,25.6791,6.6681,37.1970,0.0000,2016-18
904,25.1185,6.6730,37.1656,0.0000,2016-18
905,25.3749,6.6692,37.1773,0.0000,2016-18
906,26.2322,6.6619,37.2276,0.0000,2016-18
907,25.2059,6.6709,37.1678,0.0000,2016-18
908,26.1100,6.6630,37.2230,0.0000,2016-18
909,26.1014,6.6630,37.2235,0.0000,2016-18
910,25.2035,6.6723,37.1790,0.0000,2016-18
911,27.9607,6.6333,37.3107,0.0000,2016-18
912,28.9162,6.6188,37.3617,0.0000,2016-18
913,28.9454,6.6159,37.3635,0.0000,2016-18
914,8.1568,6.8577,36.3093,0.0000,2016-18
915,12.6176,6.8073,36.5400,0.0000,2016-18
916,4.9967,6.8934,36.1452,0.0000,2016-18
917,2.9466,6.9132,36.0279,0.0000,2016-18
918,2.8366,6.9169,36.0296,0.0000,2016-18
919,3.3164,6.8732,36.0331,0.0000,2016-18
920,3.8313,6.9017,36.0754,0.0000,2016-18
921,8.1106,6.8586,36.3004,0.0000,2016-18
922,18.6935,6.7416,36.8479,0.0000,2016-18
923,4.0362,6.8796,36.0406,0.0000,2016-18
924,3.5031,6.8934,36.0327,0.0000,2016-18
925,5.1995,8.8682,36.0586,5.3571,2016-18
926,4.0480,6.9622,36.0405,0.0000,2016-18
927,4.4441,7.8453,36.0522,0.0000,2016-18
928,4.7149,6.5949,36.0586,0.0000,2016-18
929,4.3014,10.0366,36.0491,10.7143,2016-18
930,4.9362,6.5445,36.0651,0.0000,2016-18
931,23.8882,6.6867,37.1126,0.0000,2016-18
932,21.9938,6.7075,37.0157,0.0000,2016-18
933,21.2598,6.6976,36.9597,0.0000,2016-18
934,19.2223,6.7171,36.8529,0.0000,2016-18
935,23.2160,6.6742,37.0627,0.0000,2016-18
936,25.0514,6.6577,37.1596,0.0000,2016-18
937,24.0928,6.6666,37.1081,0.0000,2016-18
938,26.5253,6.6439,37.2379,0.0000,2016-18
939,26.1047,6.6470,37.2158,0.0000,2016-18
940,15.5565,6.7630,36.6646,0.0000,2016-18
941,14.1186,6.7806,36.5920,0.0000,2016-18
942,13.0239,6.7945,36.5371,0.0000,2016-18
943,17.2896,6.7416,36.7522,0.0000,2016-18
944,11.8179,6.8089,36.4778,0.0000,2016-18
945,10.4371,6.8251,36.4105,0.0000,2016-18
946,8.5965,6.8461,36.3190,0.0000,2016-18
947,27.8759,6.6279,37.3075,0.0000,2016-18
948,27.7330,6.6304,37.3003,0.0000,2016-18
949,27.6320,6.6279,37.2947,0.0000,2016-18
950,27.0725,6.6384,37.2666,0.0000,2016-18
951,26.7402,6.6413,37.2494,0.0000,2016-18
952,27.1711,6.6351,37.2712,0.0000,2016-18
953,26.9249,6.6386,37.2589,0.0000,2016-18
954,7.9976,6.8313,36.1792,0.0000,2016-18
955,6.1539,6.8587,36.1519,0.0000,2016-18
956,7.0575,6.8444,36.1726,0.0000,2016-18
957,6.0364,6.8662,36.1706,0.0000,2016-18
958,7.9144,6.8283,36.1950,0.0000,2016-18
959,7.3864,6.8412,36.1716,0.0000,2016-18
960,7.7044,6.8515,36.2689,0.0000,2016-18
961,8.4298,6.8227,36.1963,0.0000,2016-18
962,8.9687,6.8144,36.1927,0.0000,2016-18
963,9.8510,6.7996,36.1998,0.0000,2016-18
964,13.9806,6.7757,36.1087,0.0000,2016-18
965,14.1716,6.7787,36.1001,0.0000,2016-18
966,14.7550,6.7740,36.0979,0.0000,2016-18
967,13.8456,6.7720,36.1202,0.0000,2016-18
968,14.2182,6.7693,36.1148,0.0000,2016-18
969,13.3801,6.7736,36.1308,0.0000,2016-18
970,14.8310,6.7636,36.1107,0.0000,2016-18
971,14.7213,6.7672,36.1066,0.0000,2016-18
972,15.5371,6.7670,36.0957,0.0000,2016-18
973,15.5178,6.7703,36.0920,0.0000,2016-18
974,16.1585,6.7637,36.0911,0.0000,2016-18
975,15.8597,6.7707,36.0888,0.0000,2016-18
976,13.0809,6.7728,36.1431,0.0000,2016-18
977,12.6703,6.7725,36.1576,0.0000,2016-18
978,12.3026,6.7736,36.1712,0.0000,2016-18
979,11.1998,6.7835,36.1880,0.0000,2016-18
980,11.8739,6.7752,36.1863,0.0000,2016-18
981,10.6889,6.7876,36.1981,0.0000,2016-18
982,16.8874,6.7750,36.0868,0.0000,2016-18
983,16.4331,6.7738,36.0871,0.0000,2016-18
984,16.4641,6.7658,36.0882,0.0000,2016-18
985,17.1971,6.7948,36.0870,0.0000,2016-18
986,17.2395,6.7958,36.0876,0.0000,2016-18
987,17.1945,6.7923,36.0865,0.0000,2016-18
988,17.7403,6.7898,36.1040,0.0000,2016-18
989,17.9167,6.7821,36.1273,0.0000,2016-18
990,17.3288,6.7878,36.0876,0.0000,2016-18
991,17.3803,6.7892,36.0878,0.0000,2016-18
992,17.6564,6.7789,36.0874,0.0000,2016-18
993,17.7260,6.7814,36.0882,0.0000,2016-18
994,17.6239,6.7754,36.0875,0.0000,2016-18
995,17.2124,6.7736,36.0876,0.0000,2016-18
996,24.9910,6.6510,36.4891,0.0000,2016-18
997,25.8619,6.6355,36.5320,0.0000,2016-18
998,23.4550,6.6786,36.4128,0.0000,2016-18
999,28.2380,6.5921,36.6534,0.0000,2016-18
1000,28.2375,6.5914,36.6509,0.0000,2016-18
1001,28.0922,6.5938,36.6383,0.0000,2016-18
1002,27.9744,6.5959,36.6266,0.0000,2016-18
1003,28.5351,6.5867,36.6659,0.0000,2016-18
1004,28.0241,6.5957,36.6487,0.0000,2016-18
1005,28.4144,6.5900,36.6698,0.0000,2016-18
1006,27.7100,6.6021,36.6348,0.0000,2016-18
1007,28.3281,6.5918,36.6697,0.0000,2016-18
1008,27.6460,6.6049,36.6335,0.0000,2016-18
1009,28.5534,6.5894,36.6704,0.0000,2016-18
1010,28.2480,6.5919,36.6420,0.0000,2016-18
1011,28.2549,6.5912,36.6383,0.0000,2016-18
1012,28.3237,6.5886,36.6383,0.0000,2016-18
1013,28.5678,6.5840,36.6526,0.0000,2016-18
1014,28.4857,6.5853,36.6434,0.0000,2016-18
1015,21.9118,6.7093,36.3295,0.0000,2016-18
1016,27.1613,6.7102,36.2691,0.0000,2016-18
1017,27.4344,6.7133,36.2499,0.0000,2016-18
1018,27.7522,6.6810,36.2207,0.0000,2016-18
1019,26.7023,6.6822,36.1971,0.0000,2016-18
1020,27.0687,6.6799,36.2010,0.0000,2016-18
1021,26.1670,6.6805,36.2278,0.0000,2016-18
1022,26.3636,6.6823,36.2047,0.0000,2016-18
1023,26.0716,6.6764,36.2529,0.0000,2016-18
1024,26.2066,6.6564,36.3688,0.0000,2016-18
1025,25.9505,6.6689,36.3146,0.0000,2016-18
1026,25.9521,6.6712,36.2938,0.0000,2016-18
1027,26.8694,6.6312,36.4618,0.0000,2016-18
1028,26.3954,6.6493,36.3938,0.0000,2016-18
1029,26.1011,6.6763,36.2322,0.0000,2016-18
1030,27.8099,6.6040,36.5638,0.0000,2016-18
1031,27.5942,6.6095,36.5412,0.0000,2016-18
1032,27.1306,6.6239,36.4864,0.0000,2016-18
