Cell,Age,Oxy,Sal,Hypoxia,Period
517,17.0921,7.6291,35.1844,0.0000,2016-18
518,17.4338,7.6333,35.1788,0.0000,2016-18
519,16.3859,7.6200,35.1975,0.0000,2016-18
520,16.8067,7.6255,35.1892,0.0000,2016-18
521,16.0665,7.6162,35.2026,0.0000,2016-18
522,23.8218,7.7127,35.0559,0.0000,2016-18
523,23.5824,7.7112,35.0595,0.0000,2016-18
524,24.4781,7.7215,35.0402,0.0000,2016-18
525,21.4109,7.6860,35.1024,0.0000,2016-18
526,22.5572,7.6995,35.0799,0.0000,2016-18
527,20.9543,7.6809,35.1110,0.0000,2016-18
528,18.6967,7.6517,35.1538,0.0000,2016-18
529,19.3846,7.6614,35.1410,0.0000,2016-18
530,20.2631,7.6737,35.1236,0.0000,2016-18
531,19.1143,7.6593,35.1452,0.0000,2016-18
532,20.9003,7.6843,35.1099,0.0000,2016-18
533,21.5821,7.6905,35.0978,0.0000,2016-18
534,17.7450,7.6378,35.1722,0.0000,2016-18
535,18.0178,7.6436,35.1653,0.0000,2016-18
536,18.3411,7.6484,35.1591,0.0000,2016-18
537,31.5151,7.7457,34.9506,0.0000,2016-18
538,30.6965,7.7449,34.9573,0.0000,2016-18
539,30.1947,7.7487,34.9477,0.0000,2016-18
540,29.6495,7.7499,34.9484,0.0000,2016-18
541,29.0536,7.7499,34.9527,0.0000,2016-18
542,28.3666,7.7491,34.9621,0.0000,2016-18
543,28.0139,7.7487,34.9668,0.0000,2016-18
544,25.9292,7.7332,35.0113,0.0000,2016-18
545,26.6292,7.7394,34.9956,0.0000,2016-18
546,26.8037,7.7419,34.9894,0.0000,2016-18
547,27.2568,7.7448,34.9808,0.0000,2016-18
548,24.3462,7.7219,35.0415,0.0000,2016-18
549,25.1853,7.7291,35.0245,0.0000,2016-18
550,3.4492,7.4636,35.3506,0.0000,2016-18
551,3.4950,7.4653,35.3497,0.0000,2016-18
552,3.4348,7.4631,35.3513,0.0000,2016-18
553,3.7758,7.4764,35.3445,0.0000,2016-18
554,3.3323,7.4590,35.3555,0.0000,2016-18
555,3.5173,7.4654,35.3497,0.0000,2016-18
556,3.5995,7.4709,35.3505,0.0000,2016-18
557,3.1206,7.4518,35.3621,0.0000,2016-18
558,3.0616,7.4512,35.3634,0.0000,2016-18
559,3.0853,7.4507,35.3637,0.0000,2016-18
560,3.6286,7.4721,35.3502,0.0000,2016-18
561,3.3538,7.4634,35.3566,0.0000,2016-18
562,3.4792,7.4674,35.3540,0.0000,2016-18
563,3.3120,7.4624,35.3581,0.0000,2016-18
564,3.8472,7.4614,35.3528,0.0000,2016-18
565,3.3686,7.4498,35.3594,0.0000,2016-18
566,3.3347,7.4500,35.3611,0.0000,2016-18
567,3.2104,7.4483,35.3630,0.0000,2016-18
568,3.1642,7.4487,35.3635,0.0000,2016-18
569,3.0782,7.4496,35.3645,0.0000,2016-18
570,5.3389,7.4865,35.3200,0.0000,2016-18
571,4.5305,7.4738,35.3378,0.0000,2016-18
572,5.8934,7.5024,35.3052,0.0000,2016-18
573,4.3047,7.4729,35.3451,0.0000,2016-18
574,3.0700,7.4493,35.3646,0.0000,2016-18
575,2.5725,7.4403,35.3749,0.0000,2016-18
576,2.7226,7.4439,35.3718,0.0000,2016-18
577,2.8895,7.4444,35.3680,0.0000,2016-18
578,2.8180,7.4406,35.3711,0.0000,2016-18
579,2.8198,7.4407,35.3734,0.0000,2016-18
580,2.7100,7.4405,35.3754,0.0000,2016-18
581,2.7005,7.4413,35.3791,0.0000,2016-18
582,2.9294,7.4504,35.3760,0.0000,2016-18
583,3.3367,7.4643,35.3692,0.0000,2016-18
584,3.7540,7.4757,35.3486,0.0000,2016-18
585,3.6047,7.4708,35.3522,0.0000,2016-18
586,3.3999,7.4636,35.3564,0.0000,2016-18
587,3.5019,7.4612,35.3544,0.0000,2016-18
588,3.3615,7.4543,35.3581,0.0000,2016-18
589,2.9786,7.4478,35.3664,0.0000,2016-18
590,4.5553,7.4903,35.3543,0.0000,2016-18
591,3.6715,7.4744,35.3622,0.0000,2016-18
592,3.8525,7.4785,35.3602,0.0000,2016-18
593,4.3359,7.4871,35.3539,0.0000,2016-18
594,5.4535,7.5013,35.3465,0.0000,2016-18
595,5.4517,7.4967,35.3528,0.0000,2016-18
596,6.2601,7.5103,35.3388,0.0000,2016-18
597,13.8257,7.5922,35.2400,0.0000,2016-18
598,13.4523,7.5877,35.2458,0.0000,2016-18
599,12.2858,7.5747,35.2639,0.0000,2016-18
600,12.7548,7.5802,35.2552,0.0000,2016-18
601,11.5537,7.5675,35.2735,0.0000,2016-18
602,10.8932,7.5623,35.2808,0.0000,2016-18
603,10.2774,7.5577,35.2891,0.0000,2016-18
604,9.6127,7.5507,35.2984,0.0000,2016-18
605,8.9759,7.5441,35.3060,0.0000,2016-18
606,7.0901,7.5186,35.3318,0.0000,2016-18
607,7.7052,7.5267,35.3235,0.0000,2016-18
608,8.1142,7.5345,35.3151,0.0000,2016-18
609,8.5265,7.5405,35.3104,0.0000,2016-18
610,15.5608,7.6110,35.2104,0.0000,2016-18
611,14.7440,7.6026,35.2236,0.0000,2016-18
612,15.1082,7.6066,35.2172,0.0000,2016-18
613,14.1143,7.5958,35.2335,0.0000,2016-18
614,14.3897,7.5992,35.2293,0.0000,2016-18
615,13.5841,7.5903,35.2415,0.0000,2016-18
616,17.1703,7.6310,35.1819,0.0000,2016-18
617,16.1633,7.6182,35.1995,0.0000,2016-18
618,16.4573,7.6224,35.1939,0.0000,2016-18
619,16.8603,7.6272,35.1863,0.0000,2016-18
620,17.2318,7.6320,35.1797,0.0000,2016-18
621,15.6926,7.6131,35.2070,0.0000,2016-18
622,23.1515,7.7087,35.0664,0.0000,2016-18
623,24.0190,7.7206,35.0472,0.0000,2016-18
624,22.6095,7.7027,35.0773,0.0000,2016-18
625,18.2881,7.6487,35.1594,0.0000,2016-18
626,18.6329,7.6547,35.1524,0.0000,2016-18
627,18.9818,7.6593,35.1462,0.0000,2016-18
628,19.3848,7.6665,35.1379,0.0000,2016-18
629,19.8235,7.6722,35.1298,0.0000,2016-18
630,20.1735,7.6770,35.1229,0.0000,2016-18
631,20.9073,7.6863,35.1088,0.0000,2016-18
632,21.8084,7.6978,35.0910,0.0000,2016-18
633,22.7337,7.7082,35.0728,0.0000,2016-18
634,17.6478,7.6382,35.1716,0.0000,2016-18
635,17.9899,7.6452,35.1646,0.0000,2016-18
636,31.9505,7.7508,34.9285,0.0000,2016-18
637,31.1402,7.7504,34.9375,0.0000,2016-18
638,30.6169,7.7535,34.9306,0.0000,2016-18
639,30.0193,7.7549,34.9318,0.0000,2016-18
640,29.2416,7.7539,34.9418,0.0000,2016-18
641,28.3938,7.7510,34.9569,0.0000,2016-18
642,27.2951,7.7450,34.9777,0.0000,2016-18
643,27.9581,7.7488,34.9634,0.0000,2016-18
644,25.5337,7.7338,35.0149,0.0000,2016-18
645,25.8433,7.7348,35.0098,0.0000,2016-18
646,26.2055,7.7398,34.9992,0.0000,2016-18
647,26.6040,7.7412,34.9907,0.0000,2016-18
648,25.8937,7.7381,35.0050,0.0000,2016-18
649,26.1715,7.7400,34.9983,0.0000,2016-18
650,23.7693,7.7194,35.0517,0.0000,2016-18
651,24.6715,7.7282,35.0326,0.0000,2016-18
652,25.3078,7.7336,35.0182,0.0000,2016-18
653,3.5891,7.4682,35.3471,0.0000,2016-18
654,3.6470,7.4706,35.3459,0.0000,2016-18
655,3.9452,7.4822,35.3399,0.0000,2016-18
656,3.9638,7.4832,35.3399,0.0000,2016-18
657,4.0222,7.4855,35.3391,0.0000,2016-18
658,3.8018,7.4780,35.3462,0.0000,2016-18
659,3.3188,7.4582,35.3570,0.0000,2016-18
660,3.4842,7.4641,35.3515,0.0000,2016-18
661,3.1743,7.4530,35.3617,0.0000,2016-18
662,3.6296,7.4694,35.3465,0.0000,2016-18
663,3.1664,7.4527,35.3628,0.0000,2016-18
664,3.1638,7.4528,35.3625,0.0000,2016-18
665,3.8019,7.4780,35.3462,0.0000,2016-18
666,3.7174,7.4753,35.3487,0.0000,2016-18
667,3.7595,7.4765,35.3479,0.0000,2016-18
668,3.4784,7.4674,35.3543,0.0000,2016-18
669,3.9390,7.4812,35.3445,0.0000,2016-18
670,3.6483,7.4573,35.3559,0.0000,2016-18
671,3.3816,7.4524,35.3612,0.0000,2016-18
672,3.9751,7.4627,35.3514,0.0000,2016-18
673,3.1574,7.4499,35.3635,0.0000,2016-18
674,3.1173,7.4496,35.3640,0.0000,2016-18
675,5.4928,7.4750,35.3179,0.0000,2016-18
676,4.6657,7.4705,35.3350,0.0000,2016-18
677,6.1324,7.4842,35.3019,0.0000,2016-18
678,5.6140,7.5222,35.3082,0.0000,2016-18
679,4.3476,7.4648,35.3428,0.0000,2016-18
680,5.5240,7.5183,35.3112,0.0000,2016-18
681,4.0635,7.4584,35.3496,0.0000,2016-18
682,3.1697,7.4510,35.3631,0.0000,2016-18
683,3.1724,7.4519,35.3630,0.0000,2016-18
684,3.0175,7.4471,35.3680,0.0000,2016-18
685,2.9385,7.4453,35.3696,0.0000,2016-18
686,3.1792,7.4506,35.3642,0.0000,2016-18
687,2.9069,7.4463,35.3722,0.0000,2016-18
688,2.9151,7.4484,35.3747,0.0000,2016-18
689,3.0433,7.4533,35.3733,0.0000,2016-18
690,3.4223,7.4665,35.3661,0.0000,2016-18
691,3.5923,7.4710,35.3633,0.0000,2016-18
692,4.0294,7.4818,35.3433,0.0000,2016-18
693,3.8225,7.4743,35.3482,0.0000,2016-18
694,3.8216,7.4735,35.3488,0.0000,2016-18
695,3.8891,7.4683,35.3471,0.0000,2016-18
696,3.9601,7.4690,35.3465,0.0000,2016-18
697,3.7671,7.4631,35.3499,0.0000,2016-18
698,4.1888,7.4841,35.3410,0.0000,2016-18
699,4.4466,7.4906,35.3363,0.0000,2016-18
700,3.6181,7.4643,35.3543,0.0000,2016-18
701,4.8382,7.4948,35.3484,0.0000,2016-18
702,5.2413,7.5002,35.3458,0.0000,2016-18
703,4.1462,7.4842,35.3542,0.0000,2016-18
704,3.9282,7.4773,35.3570,0.0000,2016-18
705,4.1676,7.4811,35.3537,0.0000,2016-18
706,4.4006,7.4894,35.3508,0.0000,2016-18
707,4.9193,7.4964,35.3451,0.0000,2016-18
708,5.9179,7.5093,35.3369,0.0000,2016-18
709,6.4752,7.5169,35.3316,0.0000,2016-18
710,7.2300,7.5246,35.3233,0.0000,2016-18
711,13.1088,7.5862,35.2482,0.0000,2016-18
712,12.0783,7.5719,35.2643,0.0000,2016-18
713,12.5357,7.5770,35.2572,0.0000,2016-18
714,11.7126,7.5685,35.2688,0.0000,2016-18
715,12.8365,7.5808,35.2526,0.0000,2016-18
716,13.3795,7.5878,35.2433,0.0000,2016-18
717,11.2265,7.5644,35.2740,0.0000,2016-18
718,10.6413,7.5597,35.2807,0.0000,2016-18
719,9.7428,7.5516,35.2920,0.0000,2016-18
720,10.0686,7.5545,35.2877,0.0000,2016-18
721,9.4037,7.5482,35.2952,0.0000,2016-18
722,8.6431,7.5413,35.3021,0.0000,2016-18
723,8.9687,7.5448,35.2985,0.0000,2016-18
724,7.6361,7.5282,35.3196,0.0000,2016-18
725,7.8877,7.5341,35.3100,0.0000,2016-18
726,8.2636,7.5376,35.3052,0.0000,2016-18
727,15.3046,7.6093,35.2129,0.0000,2016-18
728,14.5741,7.6013,35.2253,0.0000,2016-18
729,14.8996,7.6050,35.2195,0.0000,2016-18
730,15.1334,7.6081,35.2153,0.0000,2016-18
731,14.1996,7.5974,35.2308,0.0000,2016-18
732,13.8346,7.5935,35.2367,0.0000,2016-18
733,13.6257,7.5920,35.2385,0.0000,2016-18
734,16.3672,7.6214,35.1947,0.0000,2016-18
735,16.8142,7.6272,35.1864,0.0000,2016-18
736,15.8864,7.6167,35.2023,0.0000,2016-18
737,16.1262,7.6195,35.1980,0.0000,2016-18
738,17.2152,7.6332,35.1790,0.0000,2016-18
739,17.4894,7.6378,35.1736,0.0000,2016-18
740,15.3641,7.6106,35.2104,0.0000,2016-18
741,15.5901,7.6137,35.2066,0.0000,2016-18
742,18.2158,7.6487,35.1602,0.0000,2016-18
743,18.4522,7.6523,35.1559,0.0000,2016-18
744,18.7394,7.6572,35.1502,0.0000,2016-18
745,18.9830,7.6608,35.1456,0.0000,2016-18
746,19.3844,7.6674,35.1378,0.0000,2016-18
747,19.6473,7.6710,35.1327,0.0000,2016-18
748,20.5405,7.6828,35.1157,0.0000,2016-18
749,21.2392,7.6920,35.1018,0.0000,2016-18
750,19.6259,7.6685,35.1339,0.0000,2016-18
751,20.2581,7.6770,35.1216,0.0000,2016-18
752,22.0253,7.7022,35.0863,0.0000,2016-18
753,22.9461,7.7130,35.0680,0.0000,2016-18
754,23.7252,7.7210,35.0524,0.0000,2016-18
755,17.7227,7.6410,35.1692,0.0000,2016-18
756,17.9659,7.6447,35.1648,0.0000,2016-18
757,32.4265,7.7545,34.9037,0.0000,2016-18
758,31.5353,7.7561,34.9134,0.0000,2016-18
759,30.9660,7.7581,34.9105,0.0000,2016-18
760,30.2581,7.7581,34.9183,0.0000,2016-18
761,29.3956,7.7556,34.9347,0.0000,2016-18
762,28.5105,7.7520,34.9515,0.0000,2016-18
763,27.1330,7.7443,34.9785,0.0000,2016-18
764,27.6994,7.7476,34.9665,0.0000,2016-18
765,26.6020,7.7420,34.9883,0.0000,2016-18
766,26.9074,7.7438,34.9819,0.0000,2016-18
767,28.1382,7.7506,34.9566,0.0000,2016-18
768,26.0150,7.7391,35.0003,0.0000,2016-18
769,25.6115,7.7385,35.0096,0.0000,2016-18
770,25.6119,7.7371,35.0091,0.0000,2016-18
771,25.2466,7.7355,35.0187,0.0000,2016-18
772,24.5415,7.7292,35.0351,0.0000,2016-18
773,3.7206,7.4731,35.3442,0.0000,2016-18
774,3.9854,7.4835,35.3383,0.0000,2016-18
775,4.1110,7.4886,35.3364,0.0000,2016-18
776,3.9708,7.4836,35.3423,0.0000,2016-18
777,3.4365,7.4625,35.3533,0.0000,2016-18
778,3.6081,7.4686,35.3478,0.0000,2016-18
779,3.3262,7.4585,35.3571,0.0000,2016-18
780,3.7468,7.4736,35.3429,0.0000,2016-18
781,3.3108,7.4580,35.3585,0.0000,2016-18
782,3.7821,7.4752,35.3424,0.0000,2016-18
783,3.2757,7.4565,35.3599,0.0000,2016-18
784,3.2268,7.4540,35.3618,0.0000,2016-18
785,4.0067,7.4845,35.3423,0.0000,2016-18
786,4.1783,7.4887,35.3396,0.0000,2016-18
787,4.3336,7.4917,35.3369,0.0000,2016-18
788,3.8141,7.4627,35.3541,0.0000,2016-18
789,3.4688,7.4569,35.3594,0.0000,2016-18
790,4.0697,7.4654,35.3501,0.0000,2016-18
791,3.2081,7.4509,35.3629,0.0000,2016-18
792,5.1448,7.5104,35.3186,0.0000,2016-18
793,4.1457,7.4645,35.3476,0.0000,2016-18
794,3.2555,7.4532,35.3617,0.0000,2016-18
795,7.2765,7.5637,35.2701,0.0000,2016-18
796,6.3317,7.5414,35.2933,0.0000,2016-18
797,8.6050,7.5851,35.2323,0.0000,2016-18
798,8.2974,7.5824,35.2430,0.0000,2016-18
799,5.7264,7.5196,35.3073,0.0000,2016-18
800,6.1315,7.5073,35.3034,0.0000,2016-18
801,5.9793,7.5162,35.3036,0.0000,2016-18
802,5.5128,7.5181,35.3122,0.0000,2016-18
803,5.8644,7.5174,35.3051,0.0000,2016-18
804,3.2313,7.4538,35.3616,0.0000,2016-18
805,3.3322,7.4570,35.3598,0.0000,2016-18
806,3.2503,7.4571,35.3641,0.0000,2016-18
807,3.1126,7.4525,35.3684,0.0000,2016-18
808,3.3481,7.4594,35.3598,0.0000,2016-18
809,3.7100,7.4682,35.3528,0.0000,2016-18
810,3.5408,7.4655,35.3557,0.0000,2016-18
811,3.3563,7.4617,35.3632,0.0000,2016-18
812,3.3318,7.4613,35.3645,0.0000,2016-18
813,3.5228,7.4690,35.3617,0.0000,2016-18
814,3.6576,7.4742,35.3597,0.0000,2016-18
815,3.8746,7.4780,35.3562,0.0000,2016-18
816,4.3608,7.4907,35.3368,0.0000,2016-18
817,4.3608,7.4902,35.3371,0.0000,2016-18
818,4.5242,7.4965,35.3330,0.0000,2016-18
819,4.4777,7.4918,35.3359,0.0000,2016-18
820,4.2166,7.4834,35.3416,0.0000,2016-18
821,4.0107,7.4767,35.3461,0.0000,2016-18
822,4.5777,7.4958,35.3330,0.0000,2016-18
823,4.5781,7.4949,35.3337,0.0000,2016-18
824,6.0039,7.5113,35.3312,0.0000,2016-18
825,4.6406,7.4914,35.3469,0.0000,2016-18
826,4.2635,7.4828,35.3494,0.0000,2016-18
827,4.6006,7.4880,35.3451,0.0000,2016-18
828,4.0223,7.4799,35.3530,0.0000,2016-18
829,5.1944,7.5025,35.3342,0.0000,2016-18
830,5.2516,7.5016,35.3379,0.0000,2016-18
831,6.0227,7.5136,35.3276,0.0000,2016-18
832,7.0443,7.5261,35.3177,0.0000,2016-18
833,12.3313,7.5748,35.2590,0.0000,2016-18
834,12.8654,7.5817,35.2498,0.0000,2016-18
835,11.6062,7.5686,35.2642,0.0000,2016-18
836,12.1659,7.5739,35.2567,0.0000,2016-18
837,13.1137,7.5841,35.2458,0.0000,2016-18
838,13.4179,7.5882,35.2407,0.0000,2016-18
839,13.6339,7.5905,35.2371,0.0000,2016-18
840,13.8690,7.5935,35.2330,0.0000,2016-18
841,13.8772,7.5955,35.2338,0.0000,2016-18
842,11.0253,7.5638,35.2711,0.0000,2016-18
843,10.4426,7.5591,35.2769,0.0000,2016-18
844,9.8066,7.5541,35.2838,0.0000,2016-18
845,9.2312,7.5502,35.2880,0.0000,2016-18
846,8.6046,7.5457,35.2940,0.0000,2016-18
847,7.8155,7.5375,35.3034,0.0000,2016-18
848,7.0119,7.5284,35.3136,0.0000,2016-18
849,14.7118,7.6030,35.2211,0.0000,2016-18
850,15.0617,7.6071,35.2152,0.0000,2016-18
851,14.0697,7.5975,35.2309,0.0000,2016-18
852,14.3420,7.5994,35.2261,0.0000,2016-18
853,16.2721,7.6218,35.1948,0.0000,2016-18
854,16.7403,7.6281,35.1862,0.0000,2016-18
855,16.9750,7.6316,35.1820,0.0000,2016-18
856,17.2427,7.6347,35.1776,0.0000,2016-18
857,15.8933,7.6174,35.2008,0.0000,2016-18
858,17.4705,7.6376,35.1734,0.0000,2016-18
859,15.6935,7.6148,35.2041,0.0000,2016-18
860,15.2853,7.6098,35.2108,0.0000,2016-18
861,15.4801,7.6124,35.2074,0.0000,2016-18
862,18.0599,7.6462,35.1628,0.0000,2016-18
863,18.5165,7.6524,35.1547,0.0000,2016-18
864,19.0177,7.6599,35.1454,0.0000,2016-18
865,20.5989,7.6817,35.1148,0.0000,2016-18
866,21.1814,7.6902,35.1032,0.0000,2016-18
867,21.7346,7.6971,35.0918,0.0000,2016-18
868,22.2750,7.7048,35.0814,0.0000,2016-18
869,19.6271,7.6681,35.1339,0.0000,2016-18
870,19.9733,7.6729,35.1270,0.0000,2016-18
871,19.1179,7.6608,35.1434,0.0000,2016-18
872,20.2565,7.6771,35.1213,0.0000,2016-18
873,20.5585,7.6812,35.1153,0.0000,2016-18
874,22.9159,7.7125,35.0683,0.0000,2016-18
875,23.5343,7.7192,35.0557,0.0000,2016-18
876,24.2471,7.7265,35.0408,0.0000,2016-18
877,17.6236,7.6402,35.1705,0.0000,2016-18
878,32.9602,7.7603,34.8641,0.0000,2016-18
879,31.9943,7.7609,34.8885,0.0000,2016-18
880,31.3833,7.7614,34.8901,0.0000,2016-18
881,30.6428,7.7603,34.9034,0.0000,2016-18
882,29.8409,7.7580,34.9208,0.0000,2016-18
883,29.1366,7.7555,34.9360,0.0000,2016-18
884,28.4417,7.7523,34.9477,0.0000,2016-18
885,29.1390,7.7550,34.9332,0.0000,2016-18
886,27.2775,7.7470,34.9724,0.0000,2016-18
887,27.5728,7.7487,34.9660,0.0000,2016-18
888,27.9234,7.7507,34.9575,0.0000,2016-18
889,26.5672,7.7418,34.9886,0.0000,2016-18
890,27.0467,7.7452,34.9774,0.0000,2016-18
891,25.8466,7.7378,35.0035,0.0000,2016-18
892,26.3402,7.7402,34.9934,0.0000,2016-18
893,24.8883,7.7325,35.0258,0.0000,2016-18
894,25.2428,7.7348,35.0172,0.0000,2016-18
895,25.2356,7.7341,35.0162,0.0000,2016-18
896,25.5261,7.7359,35.0098,0.0000,2016-18
897,3.9873,7.4830,35.3373,0.0000,2016-18
898,4.1379,7.4889,35.3346,0.0000,2016-18
899,4.1017,7.4883,35.3380,0.0000,2016-18
900,4.0709,7.4869,35.3405,0.0000,2016-18
901,3.5789,7.4675,35.3489,0.0000,2016-18
902,3.6847,7.4713,35.3454,0.0000,2016-18
903,3.4507,7.4628,35.3536,0.0000,2016-18
904,3.8485,7.4772,35.3399,0.0000,2016-18
905,3.8486,7.4772,35.3399,0.0000,2016-18
906,3.4122,7.4613,35.3560,0.0000,2016-18
907,4.0410,7.4844,35.3350,0.0000,2016-18
908,3.3548,7.4589,35.3581,0.0000,2016-18
909,3.2989,7.4566,35.3600,0.0000,2016-18
910,3.3009,7.4568,35.3598,0.0000,2016-18
911,4.2853,7.4931,35.3369,0.0000,2016-18
912,4.4004,7.4954,35.3361,0.0000,2016-18
913,4.5967,7.5001,35.3313,0.0000,2016-18
914,3.6818,7.4647,35.3545,0.0000,2016-18
915,3.5047,7.4618,35.3569,0.0000,2016-18
916,4.0882,7.4710,35.3472,0.0000,2016-18
917,5.1644,7.5115,35.3181,0.0000,2016-18
918,4.2686,7.4547,35.3455,0.0000,2016-18
919,5.5137,7.5181,35.3113,0.0000,2016-18
920,4.2612,7.4575,35.3449,0.0000,2016-18
921,3.9823,7.4686,35.3492,0.0000,2016-18
922,3.5990,7.4654,35.3547,0.0000,2016-18
923,9.6745,7.5849,35.1827,0.0000,2016-18
924,8.4127,7.5862,35.2274,0.0000,2016-18
925,10.2554,7.6240,35.1837,0.0000,2016-18
926,9.9373,7.5490,35.1888,0.0000,2016-18
927,11.2947,7.7882,35.0523,0.0000,2016-18
928,7.4866,7.5745,35.2547,0.0000,2016-18
929,10.7790,8.7314,35.1067,0.0000,2016-18
930,5.9821,7.5020,35.3044,0.0000,2016-18
931,3.4027,7.4604,35.3580,0.0000,2016-18
932,3.6803,7.4685,35.3532,0.0000,2016-18
933,3.6553,7.4673,35.3561,0.0000,2016-18
934,3.6987,7.4675,35.3572,0.0000,2016-18
935,3.8771,7.4727,35.3512,0.0000,2016-18
936,4.3491,7.4878,35.3387,0.0000,2016-18
937,4.2981,7.4835,35.3417,0.0000,2016-18
938,4.4103,7.4890,35.3372,0.0000,2016-18
939,4.5157,7.4922,35.3351,0.0000,2016-18
940,3.5953,7.4680,35.3591,0.0000,2016-18
941,3.6544,7.4678,35.3586,0.0000,2016-18
942,3.6382,7.4680,35.3588,0.0000,2016-18
943,3.7613,7.4705,35.3554,0.0000,2016-18
944,3.7224,7.4700,35.3581,0.0000,2016-18
945,3.7561,7.4736,35.3577,0.0000,2016-18
946,3.8984,7.4786,35.3550,0.0000,2016-18
947,4.6669,7.5003,35.3300,0.0000,2016-18
948,4.6994,7.5001,35.3300,0.0000,2016-18
949,4.7255,7.5030,35.3280,0.0000,2016-18
950,4.6406,7.4967,35.3319,0.0000,2016-18
951,4.5254,7.4924,35.3346,0.0000,2016-18
952,4.7806,7.5020,35.3286,0.0000,2016-18
953,4.6826,7.4979,35.3309,0.0000,2016-18
954,5.7745,7.5113,35.3265,0.0000,2016-18
955,5.3714,7.4914,35.3312,0.0000,2016-18
956,6.1459,7.5061,35.3185,0.0000,2016-18
957,4.9466,7.4852,35.3372,0.0000,2016-18
958,7.2287,7.5295,35.2995,0.0000,2016-18
959,6.1517,7.5200,35.3173,0.0000,2016-18
960,4.5124,7.4796,35.3447,0.0000,2016-18
961,6.5116,7.5246,35.3130,0.0000,2016-18
962,6.5207,7.5230,35.3174,0.0000,2016-18
963,7.4162,7.5366,35.3047,0.0000,2016-18
964,12.5431,7.5782,35.2506,0.0000,2016-18
965,12.8807,7.5816,35.2464,0.0000,2016-18
966,13.2813,7.5856,35.2406,0.0000,2016-18
967,12.1136,7.5765,35.2507,0.0000,2016-18
968,12.3708,7.5797,35.2473,0.0000,2016-18
969,11.5538,7.5716,35.2579,0.0000,2016-18
970,12.6494,7.5821,35.2431,0.0000,2016-18
971,12.8808,7.5835,35.2419,0.0000,2016-18
972,13.6408,7.5904,35.2336,0.0000,2016-18
973,13.8490,7.5928,35.2318,0.0000,2016-18
974,14.1666,7.5965,35.2266,0.0000,2016-18
975,14.1855,7.5968,35.2273,0.0000,2016-18
976,10.9634,7.5668,35.2646,0.0000,2016-18
977,10.4241,7.5635,35.2703,0.0000,2016-18
978,9.8839,7.5610,35.2744,0.0000,2016-18
979,9.0676,7.5563,35.2837,0.0000,2016-18
980,9.3849,7.5583,35.2797,0.0000,2016-18
981,8.2803,7.5473,35.2940,0.0000,2016-18
982,14.9013,7.6053,35.2170,0.0000,2016-18
983,14.6388,7.6026,35.2207,0.0000,2016-18
984,14.5080,7.6007,35.2215,0.0000,2016-18
985,16.4317,7.6244,35.1916,0.0000,2016-18
986,16.6482,7.6273,35.1879,0.0000,2016-18
987,16.1523,7.6209,35.1962,0.0000,2016-18
988,16.9175,7.6308,35.1826,0.0000,2016-18
989,17.2277,7.6350,35.1773,0.0000,2016-18
990,15.9059,7.6179,35.2000,0.0000,2016-18
991,16.0892,7.6202,35.1970,0.0000,2016-18
992,15.6525,7.6151,35.2039,0.0000,2016-18
993,15.8404,7.6173,35.2008,0.0000,2016-18
994,15.3782,7.6113,35.2087,0.0000,2016-18
995,15.0713,7.6074,35.2139,0.0000,2016-18
996,18.1966,7.6485,35.1598,0.0000,2016-18
997,18.6118,7.6538,35.1527,0.0000,2016-18
998,17.7647,7.6425,35.1674,0.0000,2016-18
999,20.8648,7.6858,35.1089,0.0000,2016-18
1000,21.1466,7.6896,35.1034,0.0000,2016-18
1001,22.0560,7.7013,35.0851,0.0000,2016-18
1002,22.6070,7.7085,35.0740,0.0000,2016-18
1003,21.7437,7.6978,35.0909,0.0000,2016-18
1004,19.7132,7.6701,35.1314,0.0000,2016-18
1005,20.1617,7.6767,35.1225,0.0000,2016-18
1006,19.0810,7.6610,35.1437,0.0000,2016-18
1007,19.4900,7.6670,35.1355,0.0000,2016-18
1008,18.8215,7.6574,35.1484,0.0000,2016-18
1009,20.7586,7.6847,35.1106,0.0000,2016-18
1010,22.8888,7.7123,35.0680,0.0000,2016-18
1011,23.4736,7.7186,35.0557,0.0000,2016-18
1012,23.9015,7.7231,35.0468,0.0000,2016-18
1013,24.1606,7.7252,35.0408,0.0000,2016-18
1014,24.4784,7.7282,35.0337,0.0000,2016-18
1015,17.4044,7.6377,35.1737,0.0000,2016-18
1016,33.7414,7.7413,34.7993,0.0000,2016-18
1017,32.4793,7.7584,34.8580,0.0000,2016-18
1018,31.7310,7.7570,34.8734,0.0000,2016-18
1019,30.5406,7.7585,34.9033,0.0000,2016-18
1020,30.8875,7.7568,34.8945,0.0000,2016-18
1021,29.8692,7.7573,34.9170,0.0000,2016-18
1022,30.2051,7.7579,34.9097,0.0000,2016-18
1023,29.6277,7.7562,34.9221,0.0000,2016-18
1024,28.6885,7.7538,34.9388,0.0000,2016-18
1025,29.3331,7.7560,34.9233,0.0000,2016-18
1026,29.6001,7.7566,34.9183,0.0000,2016-18
1027,27.7274,7.7498,34.9610,0.0000,2016-18
1028,28.4921,7.7536,34.9422,0.0000,2016-18
1029,30.1987,7.7565,34.9067,0.0000,2016-18
1030,26.7642,7.7433,34.9837,0.0000,2016-18
1031,27.0322,7.7451,34.9777,0.0000,2016-18
1032,27.6177,7.7490,34.9631,0.0000,2016-18
