Cell,Age,Oxy,Sal,Hypoxia,Period
24970,240.3612,6.3682,52.0457,25.0000,2016-18
24971,240.5271,6.3436,52.0561,25.0000,2016-18
24972,240.6640,6.3297,52.0645,26.7857,2016-18
24973,240.7729,6.3333,52.0717,26.7857,2016-18
24974,240.6502,6.3152,52.0635,25.0000,2016-18
24975,138.4791,6.8650,44.4960,0.0000,2016-18
24976,138.2307,6.8582,44.4915,0.0000,2016-18
24977,138.6882,6.8740,44.4999,1.7857,2016-18
24978,137.9515,6.8472,44.4872,1.7857,2016-18
24982,2.7272,9.1521,0.7780,0.0000,2016-18
24983,240.7010,6.3487,52.0670,25.0000,2016-18
24984,240.7875,6.3584,52.0728,25.0000,2016-18
24985,240.9811,6.3365,52.0849,28.5714,2016-18
24986,240.8768,6.3174,52.0782,25.0000,2016-18
24987,241.0568,6.3230,52.0899,25.0000,2016-18
24988,138.7269,6.8650,44.4983,0.0000,2016-18
24989,138.4948,6.8575,44.4943,0.0000,2016-18
24990,138.9187,6.8743,44.5020,0.0000,2016-18
24991,138.2123,6.8457,44.4905,1.7857,2016-18
24995,2.7114,9.1503,0.7758,0.0000,2016-18
24996,241.1322,6.3456,52.0949,26.7857,2016-18
24997,241.2732,6.3556,52.1043,23.2143,2016-18
24998,241.2027,6.3287,52.0995,25.0000,2016-18
24999,241.3561,6.3305,52.1096,25.0000,2016-18
25000,138.9995,6.8658,44.4999,0.0000,2016-18
25001,138.7884,6.8574,44.4963,0.0000,2016-18
25002,139.1589,6.8758,44.5031,0.0000,2016-18
25003,138.5088,6.8442,44.4933,1.7857,2016-18
25007,2.6940,9.1480,0.7733,0.0000,2016-18
25008,241.5032,6.3344,52.1193,23.2143,2016-18
25009,241.6165,6.3432,52.1270,25.0000,2016-18
25010,139.3286,6.8668,44.5004,0.0000,2016-18
25011,139.1151,6.8580,44.4974,0.0000,2016-18
25012,139.4637,6.8777,44.5030,0.0000,2016-18
25013,138.8234,6.8433,44.4952,1.7857,2016-18
25017,2.6768,9.1457,0.7709,0.0000,2016-18
25018,242.0508,6.3235,52.1558,25.0000,2016-18
25019,139.7282,6.8682,44.4995,1.7857,2016-18
25020,139.4925,6.8586,44.4972,1.7857,2016-18
25021,139.8680,6.8798,44.5014,0.0000,2016-18
25022,139.1754,6.8427,44.4958,1.7857,2016-18
25026,2.6574,9.1432,0.7683,0.0000,2016-18
25027,242.2467,6.3263,52.1692,26.7857,2016-18
25028,140.2206,6.8694,44.4969,3.5714,2016-18
25029,139.9330,6.8592,44.4955,1.7857,2016-18
25030,140.4193,6.8814,44.4977,7.1429,2016-18
25031,139.5745,6.8425,44.4952,1.7857,2016-18
25035,2.6313,9.1408,0.7647,0.0000,2016-18
25036,140.8279,6.8704,44.4920,3.5714,2016-18
25037,140.4521,6.8599,44.4920,1.7857,2016-18
25038,141.1742,6.8822,44.4910,8.9286,2016-18
25039,140.0341,6.8427,44.4930,1.7857,2016-18
25043,2.6042,9.1387,0.7611,0.0000,2016-18
25044,141.5942,6.8707,44.4843,10.7143,2016-18
25045,141.0893,6.8602,44.4862,3.5714,2016-18
25046,142.1858,6.8823,44.4801,8.9286,2016-18
25047,140.5736,6.8437,44.4890,1.7857,2016-18
25051,2.5768,9.1365,0.7576,0.0000,2016-18
25052,142.5791,6.8701,44.4729,10.7143,2016-18
25053,141.8991,6.8600,44.4773,5.3571,2016-18
25054,143.5651,6.8811,44.4634,8.9286,2016-18
25055,141.2448,6.8445,44.4826,3.5714,2016-18
25059,2.5481,9.1343,0.7539,0.0000,2016-18
25060,143.8492,6.8687,44.4568,10.7143,2016-18
25061,142.9448,6.8593,44.4645,3.5714,2016-18
25062,145.3813,6.8784,44.4397,10.7143,2016-18
25063,142.0983,6.8453,44.4729,5.3571,2016-18
25067,2.5156,9.1324,0.7499,0.0000,2016-18
25068,145.4654,6.8661,44.4355,7.1429,2016-18
25069,144.2952,6.8581,44.4470,5.3571,2016-18
25070,147.6455,6.8740,44.4092,10.7143,2016-18
25071,143.2140,6.8458,44.4589,7.1429,2016-18
25075,2.4824,9.1315,0.7458,0.0000,2016-18
25076,147.4368,6.8621,44.4087,7.1429,2016-18
25077,146.0124,6.8564,44.4237,5.3571,2016-18
25078,150.2116,6.8670,44.3737,10.7143,2016-18
25079,144.6987,6.8461,44.4391,10.7143,2016-18
25083,2.4507,9.1313,0.7420,0.0000,2016-18
25084,149.6574,6.8568,44.3779,10.7143,2016-18
25085,148.1747,6.8546,44.3936,7.1429,2016-18
25086,152.6615,6.8587,44.3395,10.7143,2016-18
25087,146.7147,6.8466,44.4114,10.7143,2016-18
25091,2.4235,9.1309,0.7388,0.0000,2016-18
25092,151.7754,6.8522,44.3475,12.5000,2016-18
25093,150.6084,6.8532,44.3592,12.5000,2016-18
25094,154.3999,6.8533,44.3140,12.5000,2016-18
25095,149.2163,6.8472,44.3764,8.9286,2016-18
25099,2.3950,9.1303,0.7355,0.0000,2016-18
25100,153.5179,6.8514,44.3213,14.2857,2016-18
25101,153.1687,6.8530,44.3227,12.5000,2016-18
25102,155.3782,6.8549,44.2976,16.0714,2016-18
25103,152.1030,6.8479,44.3359,10.7143,2016-18
25107,2.3688,9.1301,0.7325,0.0000,2016-18
25108,154.9878,6.8552,44.2980,14.2857,2016-18
25109,155.9387,6.8535,44.2832,12.5000,2016-18
25110,156.0228,6.8623,44.2849,16.0714,2016-18
25111,155.4303,6.8481,44.2898,10.7143,2016-18
25115,2.3401,9.1299,0.7293,0.0000,2016-18
25116,156.7264,6.8604,44.2720,14.2857,2016-18
25117,159.1463,6.8532,44.2386,10.7143,2016-18
25118,157.0467,6.8697,44.2681,16.0714,2016-18
25119,159.1075,6.8473,44.2392,14.2857,2016-18
25123,2.3078,9.1292,0.7257,0.0000,2016-18
25124,159.3477,6.8614,44.2355,14.2857,2016-18
25125,163.1742,6.8494,44.1833,10.7143,2016-18
25126,159.4099,6.8703,44.2348,14.2857,2016-18
25127,163.0985,6.8450,44.1846,8.9286,2016-18
25131,2.2738,9.1280,0.7221,0.0000,2016-18
25132,162.2570,6.8588,44.1954,14.2857,2016-18
25133,167.3293,6.8424,44.1266,10.7143,2016-18
25134,162.8827,6.8641,44.1871,14.2857,2016-18
25135,166.6411,6.8411,44.1361,8.9286,2016-18
25139,2.2406,9.1261,0.7186,0.0000,2016-18
25140,167.0542,6.8536,44.1300,12.5000,2016-18
25141,170.3166,6.8375,44.0857,10.7143,2016-18
25142,169.5342,6.8368,44.0965,8.9286,2016-18
25146,2.2110,9.1241,0.7156,0.0000,2016-18
25147,170.9422,6.8412,44.0772,10.7143,2016-18
25148,173.6484,6.8291,44.0403,7.1429,2016-18
25149,172.3755,6.8314,44.0578,7.1429,2016-18
25153,2.1872,9.1229,0.7132,0.0000,2016-18
25154,174.9055,6.8260,44.0232,5.3571,2016-18
25158,2.1646,9.1222,0.7110,0.0000,2016-18
25159,176.3011,6.8213,44.0042,5.3571,2016-18
25163,2.1409,9.1215,0.7087,0.0000,2016-18
25164,177.4928,6.8157,43.9878,5.3571,2016-18
25168,2.1159,9.1211,0.7064,0.0000,2016-18
25169,179.0979,6.8082,43.9659,3.5714,2016-18
25173,2.0899,9.1210,0.7040,0.0000,2016-18
25174,180.3718,6.8038,43.9487,1.7857,2016-18
25178,2.0635,9.1207,0.7017,0.0000,2016-18
25179,181.4278,6.7999,43.9344,0.0000,2016-18
25183,2.0360,9.1204,0.6993,0.0000,2016-18
25184,182.2862,6.7962,43.9228,0.0000,2016-18
25188,2.0119,9.1197,0.6972,0.0000,2016-18
25189,182.9623,6.7927,43.9136,0.0000,2016-18
25193,1.9871,9.1191,0.6952,0.0000,2016-18
25194,183.5520,6.7897,43.9055,1.7857,2016-18
25198,1.9610,9.1182,0.6931,0.0000,2016-18
25199,184.1595,6.7890,43.8973,1.7857,2016-18
25203,1.9350,9.1169,0.6911,0.0000,2016-18
25204,184.7412,6.7876,43.8894,1.7857,2016-18
25208,1.9072,9.1158,0.6890,0.0000,2016-18
25209,185.2353,6.7843,43.8827,1.7857,2016-18
25213,1.8797,9.1152,0.6870,0.0000,2016-18
25214,185.6329,6.7785,43.8773,0.0000,2016-18
25218,1.8529,9.1149,0.6851,0.0000,2016-18
25219,185.9067,6.7810,43.8736,0.0000,2016-18
25223,1.8271,9.1148,0.6834,0.0000,2016-18
25224,186.0243,6.7902,43.8713,5.3571,2016-18
25225,187.6288,6.7790,43.8532,5.3571,2016-18
25226,188.2997,6.7692,43.8509,7.1429,2016-18
25227,185.0553,6.8089,43.8811,3.5714,2016-18
25231,1.8045,9.1146,0.6819,0.0000,2016-18
25232,185.6887,6.8102,43.8680,5.3571,2016-18
25233,187.8136,6.7896,43.8405,5.3571,2016-18
25234,189.4963,6.7799,43.8287,5.3571,2016-18
25235,189.6012,6.7689,43.8394,8.9286,2016-18
25239,1.7786,9.1144,0.6802,0.0000,2016-18
25240,188.4068,6.8040,43.8229,7.1429,2016-18
25241,189.6284,6.7856,43.8060,7.1429,2016-18
25242,189.6682,6.7820,43.8149,7.1429,2016-18
25243,190.9692,6.7783,43.8140,5.3571,2016-18
25244,190.7182,6.7685,43.8304,5.3571,2016-18
25245,192.1930,6.7751,43.7673,14.2857,2016-18
25246,192.1664,6.7760,43.7780,14.2857,2016-18
25250,1.7464,9.1134,0.6782,0.0000,2016-18
25251,191.1523,6.7985,43.7725,8.9286,2016-18
25252,191.3730,6.7857,43.7697,10.7143,2016-18
25253,192.9401,6.7782,43.7416,12.5000,2016-18
25254,191.4134,6.7774,43.8179,3.5714,2016-18
25255,191.6918,6.7689,43.8241,7.1429,2016-18
25256,193.7335,6.7753,43.7528,16.0714,2016-18
25257,193.4913,6.7768,43.7749,8.9286,2016-18
25258,194.1308,6.7734,43.7276,19.6429,2016-18
25259,194.7852,6.7757,43.6999,17.8571,2016-18
25263,1.7089,9.1122,0.6759,0.0000,2016-18
25264,193.0413,6.7934,43.7346,8.9286,2016-18
25265,194.9119,6.7905,43.6910,12.5000,2016-18
25266,193.6784,6.7780,43.7869,10.7143,2016-18
25267,193.0000,6.7683,43.8112,5.3571,2016-18
25268,195.2201,6.7731,43.7222,17.8571,2016-18
25269,194.5661,6.7761,43.7542,12.5000,2016-18
25270,195.7340,6.7709,43.6909,23.2143,2016-18
25271,196.5005,6.7730,43.6559,23.2143,2016-18
25272,196.6571,6.7896,43.6428,19.6429,2016-18
25276,1.6722,9.1108,0.6737,0.0000,2016-18
25277,194.3185,6.7791,43.7908,16.0714,2016-18
25278,194.0418,6.7686,43.8056,5.3571,2016-18
25279,195.1044,6.7785,43.7591,14.2857,2016-18
25280,196.4856,6.7740,43.7077,19.6429,2016-18
25281,197.6693,6.7673,43.6382,23.2143,2016-18
25282,197.5513,6.7687,43.6583,21.4286,2016-18
25283,197.7619,6.7697,43.6229,21.4286,2016-18
25284,198.1872,6.7898,43.5913,19.6429,2016-18
25285,198.7279,6.7787,43.5727,23.2143,2016-18
25289,1.6356,9.1102,0.6715,0.0000,2016-18
25290,195.2985,6.7783,43.7903,12.5000,2016-18
25291,195.0498,6.7660,43.7997,7.1429,2016-18
25292,196.3868,6.7801,43.7520,17.8571,2016-18
25293,196.4990,6.7800,43.7629,17.8571,2016-18
25294,197.2728,6.7756,43.7121,19.6429,2016-18
25295,198.9578,6.7658,43.6140,23.2143,2016-18
25296,198.6873,6.7712,43.6508,23.2143,2016-18
25297,199.3866,6.7619,43.5698,19.6429,2016-18
25298,199.7212,6.7617,43.5303,17.8571,2016-18
25299,203.4322,6.7868,43.2710,19.6429,2016-18
25300,202.5449,6.7814,43.3613,16.0714,2016-18
25304,1.6033,9.1097,0.6695,0.0000,2016-18
25305,196.3864,6.7716,43.7845,10.7143,2016-18
25306,197.8503,6.7772,43.7445,21.4286,2016-18
25307,198.4098,6.7738,43.7477,16.0714,2016-18
25308,196.9119,6.7588,43.7819,8.9286,2016-18
25309,198.4138,6.7738,43.7029,23.2143,2016-18
25310,199.4944,6.7707,43.6478,25.0000,2016-18
25311,200.9638,6.7689,43.5158,21.4286,2016-18
25312,200.6318,6.7673,43.5560,19.6429,2016-18
25313,200.4648,6.7682,43.5846,21.4286,2016-18
25314,201.8075,6.7750,43.4468,19.6429,2016-18
25315,204.0571,6.7671,43.3136,19.6429,2016-18
25316,203.6525,6.7641,43.3787,23.2143,2016-18
25317,204.6582,6.7848,43.0876,16.0714,2016-18
25318,205.8374,6.7442,42.9137,19.6429,2016-18
25319,206.0184,6.7423,43.0887,23.2143,2016-18
25320,205.6650,6.7465,43.1928,25.0000,2016-18
25324,1.5729,9.1095,0.6676,0.0000,2016-18
25325,199.4952,6.7700,43.7438,14.2857,2016-18
25326,199.1959,6.7586,43.7534,8.9286,2016-18
25327,199.7319,6.7702,43.6811,26.7857,2016-18
25328,199.6172,6.7721,43.7103,17.8571,2016-18
25329,200.0275,6.7731,43.7252,19.6429,2016-18
25330,200.1408,6.7449,43.7397,7.1429,2016-18
25331,200.7834,6.7683,43.6252,28.5714,2016-18
25332,202.7653,6.7613,43.4941,21.4286,2016-18
25333,202.1928,6.7644,43.5446,25.0000,2016-18
25334,203.5446,6.7610,43.4072,19.6429,2016-18
25335,204.0441,6.7599,43.4121,26.7857,2016-18
25336,205.6985,6.7586,43.2570,28.5714,2016-18
25337,205.6916,6.7632,43.2960,28.5714,2016-18
25338,206.5870,6.7653,42.7331,21.4286,2016-18
25339,209.3675,6.7936,42.8222,30.3571,2016-18
25340,208.5792,6.7747,42.9205,25.0000,2016-18
25341,208.1813,6.7730,43.0058,25.0000,2016-18
25342,207.6199,6.7702,43.0893,30.3571,2016-18
25346,1.5422,9.1096,0.6655,0.0000,2016-18
25347,201.4610,6.7650,43.7128,14.2857,2016-18
25348,202.1352,6.7477,43.7022,8.9286,2016-18
25349,201.5191,6.7694,43.7060,19.6429,2016-18
25350,200.5833,6.7699,43.6841,33.9286,2016-18
25351,200.6693,6.7706,43.6988,30.3571,2016-18
25352,200.7979,6.7703,43.6592,28.5714,2016-18
25353,201.4719,6.7701,43.6927,32.1429,2016-18
25354,201.9662,6.7690,43.6897,26.7857,2016-18
25355,203.4791,6.7388,43.6748,14.2857,2016-18
25356,203.2657,6.7645,43.5284,28.5714,2016-18
25357,202.6285,6.7660,43.5945,28.5714,2016-18
25358,204.4259,6.7625,43.4351,26.7857,2016-18
25359,205.6135,6.7668,43.3304,25.0000,2016-18
25360,207.4748,6.7773,43.1432,30.3571,2016-18
25361,207.3682,6.7755,43.1929,30.3571,2016-18
25362,209.9942,6.8160,42.7734,28.5714,2016-18
25363,210.8332,6.8275,42.6993,32.1429,2016-18
25364,210.0753,6.8135,42.8270,32.1429,2016-18
25365,211.0184,6.8441,42.6742,30.3571,2016-18
25366,209.4719,6.8107,42.9208,33.9286,2016-18
25370,1.5121,9.1105,0.6634,0.0000,2016-18
25371,203.2457,6.7599,43.6768,17.8571,2016-18
25372,203.3167,6.7642,43.6705,23.2143,2016-18
25373,203.4032,6.7646,43.6610,26.7857,2016-18
25374,202.6544,6.7651,43.6245,33.9286,2016-18
25375,202.8730,6.7654,43.6430,35.7143,2016-18
25376,203.5588,6.7651,43.6391,30.3571,2016-18
25377,205.3599,6.7283,43.6314,12.5000,2016-18
25378,205.1073,6.7526,43.6345,19.6429,2016-18
25379,204.4813,6.7632,43.4723,30.3571,2016-18
25380,204.3904,6.7630,43.5163,32.1429,2016-18
25381,204.5068,6.7619,43.5431,35.7143,2016-18
25382,206.6575,6.7655,43.2984,33.9286,2016-18
25383,210.0944,6.8042,42.8624,32.1429,2016-18
25384,209.5453,6.8001,42.9710,33.9286,2016-18
25385,208.1930,6.7711,43.1700,28.5714,2016-18
25386,212.1221,6.8608,42.5096,32.1429,2016-18
25387,212.1085,6.8454,42.5177,35.7143,2016-18
25388,211.8259,6.8300,42.5763,35.7143,2016-18
25389,212.2001,6.8992,42.4880,28.5714,2016-18
25390,212.3928,6.8751,42.4567,35.7143,2016-18
25391,211.8153,6.8023,42.5930,39.2857,2016-18
25395,1.4914,9.1120,0.6619,0.0000,2016-18
25396,205.2678,6.7602,43.6278,23.2143,2016-18
25397,205.4074,6.7620,43.6200,25.0000,2016-18
25398,205.1141,6.7606,43.6086,30.3571,2016-18
25399,206.1481,6.7618,43.5927,30.3571,2016-18
25400,204.5707,6.7623,43.5785,33.9286,2016-18
25401,205.6638,6.7617,43.5738,32.1429,2016-18
25402,207.2102,6.7126,43.5865,7.1429,2016-18
25403,207.0694,6.7398,43.5867,19.6429,2016-18
25404,207.3329,6.7540,43.5768,25.0000,2016-18
25405,206.3820,6.7630,43.3684,35.7143,2016-18
25406,206.2998,6.7636,43.4036,32.1429,2016-18
25407,205.9841,6.7613,43.4637,33.9286,2016-18
25408,205.6095,6.7607,43.5090,33.9286,2016-18
25409,207.5857,6.7666,43.2608,33.9286,2016-18
25410,211.9762,6.7844,42.6014,39.2857,2016-18
25411,210.6894,6.7702,42.8457,35.7143,2016-18
25412,209.4136,6.7598,43.0733,33.9286,2016-18
25413,208.5175,6.7668,43.2273,39.2857,2016-18
25414,213.2829,6.9009,42.2961,33.9286,2016-18
25415,213.3756,6.8744,42.2847,39.2857,2016-18
25416,213.0062,6.8359,42.3605,35.7143,2016-18
25417,212.9981,6.8249,42.3711,37.5000,2016-18
25418,213.0520,6.8030,42.3752,39.2857,2016-18
25422,1.4716,9.1139,0.6604,0.0000,2016-18
25423,207.3206,6.7602,43.5731,28.5714,2016-18
25424,207.0940,6.7619,43.5726,28.5714,2016-18
25425,206.9424,6.7625,43.5527,30.3571,2016-18
25426,207.9916,6.7657,43.5354,30.3571,2016-18
25427,208.8572,6.7597,43.5232,30.3571,2016-18
25428,206.4541,6.7606,43.4897,33.9286,2016-18
25429,206.8750,6.7604,43.5046,33.9286,2016-18
25430,207.3638,6.7618,43.5104,30.3571,2016-18
25431,208.9387,6.6951,43.5434,8.9286,2016-18
25432,208.8594,6.7221,43.5427,17.8571,2016-18
25433,209.1897,6.7450,43.5287,26.7857,2016-18
25434,209.4385,6.7485,43.5158,30.3571,2016-18
25435,210.2547,6.7397,43.4973,30.3571,2016-18
25436,207.6914,6.7673,43.3380,35.7143,2016-18
25437,207.2584,6.7614,43.4161,35.7143,2016-18
25438,212.0891,6.7531,42.6258,42.8571,2016-18
25439,211.5070,6.7397,42.7789,41.0714,2016-18
25440,213.8706,6.7728,42.2447,42.8571,2016-18
25441,213.6000,6.6891,42.3441,42.8571,2016-18
25442,210.6118,6.7377,42.9731,41.0714,2016-18
25443,210.3279,6.7554,43.0849,39.2857,2016-18
25444,210.2701,6.7652,43.1508,37.5000,2016-18
25445,208.6597,6.7658,43.2940,35.7143,2016-18
25446,213.7663,6.8603,42.2251,39.2857,2016-18
25450,1.4524,9.1157,0.6589,0.0000,2016-18
25451,209.2375,6.7654,43.4651,33.9286,2016-18
25452,210.0958,6.7660,43.4630,33.9286,2016-18
25453,210.9431,6.7568,43.4570,30.3571,2016-18
25454,211.7927,6.7356,43.4465,30.3571,2016-18
25455,208.4307,6.7568,43.3710,33.9286,2016-18
25456,208.5351,6.7577,43.3936,32.1429,2016-18
25457,209.5806,6.7596,43.3676,39.2857,2016-18
25458,209.8819,6.7629,43.3917,37.5000,2016-18
25459,210.7061,6.6882,43.4951,8.9286,2016-18
25460,210.7733,6.7072,43.4939,19.6429,2016-18
25461,210.2811,6.7315,43.5020,28.5714,2016-18
25462,211.7840,6.7333,43.4565,30.3571,2016-18
25463,212.4594,6.7218,43.4412,26.7857,2016-18
25464,213.4685,6.7408,43.4013,30.3571,2016-18
25465,209.0344,6.7593,43.2949,33.9286,2016-18
25466,213.3394,6.7355,42.4737,42.8571,2016-18
25467,212.6179,6.7193,42.6613,42.8571,2016-18
25468,211.7327,6.7081,42.8518,41.0714,2016-18
25469,215.5134,6.8334,41.8870,39.2857,2016-18
25470,215.0043,6.7189,42.0608,41.0714,2016-18
25471,214.3847,6.6335,42.3052,44.6429,2016-18
25472,211.9377,6.7416,42.9435,42.8571,2016-18
25473,212.6772,6.7604,43.0044,41.0714,2016-18
25474,211.6949,6.7641,43.1201,35.7143,2016-18
25475,210.5005,6.7569,43.2246,37.5000,2016-18
25479,1.4336,9.1171,0.6573,0.0000,2016-18
25480,211.0011,6.7651,43.3560,37.5000,2016-18
25481,211.6894,6.7674,43.3613,37.5000,2016-18
25482,211.7757,6.7672,43.4006,35.7143,2016-18
25483,212.6195,6.7599,43.3921,33.9286,2016-18
25484,213.4815,6.7601,43.3772,35.7143,2016-18
25485,213.8015,6.7494,43.3832,32.1429,2016-18
25486,211.1412,6.7577,43.2317,39.2857,2016-18
25487,211.4353,6.7625,43.2678,39.2857,2016-18
25488,211.7698,6.6747,43.4663,12.5000,2016-18
25489,213.0219,6.7130,43.4264,23.2143,2016-18
25490,213.3380,6.7017,43.4162,17.8571,2016-18
25491,213.8378,6.7355,43.3978,28.5714,2016-18
25492,215.1576,6.7550,43.3514,28.5714,2016-18
25493,215.3284,6.7586,43.3372,33.9286,2016-18
25494,213.8303,6.7021,42.5757,42.8571,2016-18
25495,213.1686,6.7090,42.7834,39.2857,2016-18
25496,216.7470,6.8461,41.5690,42.8571,2016-18
25497,215.9412,6.6418,41.8409,41.0714,2016-18
25498,215.2304,6.4937,42.1569,44.6429,2016-18
25499,215.4485,6.6877,42.3525,42.8571,2016-18
25500,215.1091,6.7114,42.5258,46.4286,2016-18
25501,213.6441,6.7576,42.8719,46.4286,2016-18
25502,213.6577,6.7582,43.0404,42.8571,2016-18
25503,212.8115,6.7591,43.1271,44.6429,2016-18
25504,214.4082,6.7553,42.9240,46.4286,2016-18
25508,1.4147,9.1181,0.6557,0.0000,2016-18
25509,212.9566,6.7606,43.2166,39.2857,2016-18
25510,213.4616,6.7628,43.2344,39.2857,2016-18
25511,213.2754,6.7670,43.3028,39.2857,2016-18
25512,214.0854,6.7618,43.3061,37.5000,2016-18
25513,214.7523,6.7645,43.3077,37.5000,2016-18
25514,215.1793,6.7654,43.3249,35.7143,2016-18
25515,213.9108,6.7562,43.1308,44.6429,2016-18
25516,213.8941,6.6898,43.3990,19.6429,2016-18
25517,214.2741,6.7133,43.3881,25.0000,2016-18
25518,214.9157,6.6988,43.3670,21.4286,2016-18
25519,215.2652,6.7342,43.3550,26.7857,2016-18
25520,215.9440,6.7440,43.3295,32.1429,2016-18
25521,216.3082,6.7385,43.3204,30.3571,2016-18
25522,216.7283,6.7591,43.2871,32.1429,2016-18
25523,217.2844,6.7516,43.2799,35.7143,2016-18
25524,216.4093,6.7666,43.2758,35.7143,2016-18
25525,214.7283,6.7228,42.6913,44.6429,2016-18
25526,217.2056,6.7250,41.4506,41.0714,2016-18
25527,215.8915,6.3457,41.8612,41.0714,2016-18
25528,215.5522,6.3537,42.1218,41.0714,2016-18
25529,216.4841,6.7344,42.2135,42.8571,2016-18
25530,216.5182,6.7406,42.3353,42.8571,2016-18
25531,216.6815,6.7342,42.3743,46.4286,2016-18
25532,216.1587,6.6953,42.5131,44.6429,2016-18
25533,216.2836,6.6833,42.5471,46.4286,2016-18
25534,215.2036,6.7410,42.7584,48.2143,2016-18
25535,214.6651,6.7511,43.0417,44.6429,2016-18
25536,215.2732,6.7447,42.9336,46.4286,2016-18
25537,215.9216,6.7167,42.7596,46.4286,2016-18
25541,1.3943,9.1185,0.6539,0.0000,2016-18
25542,215.4107,6.7509,43.0960,44.6429,2016-18
25543,215.0182,6.7584,43.1744,41.0714,2016-18
25544,215.4171,6.7612,43.2221,42.8571,2016-18
25545,215.8977,6.7659,43.2562,37.5000,2016-18
25546,215.7977,6.7431,43.0171,46.4286,2016-18
25547,216.2609,6.7271,43.3233,35.7143,2016-18
25548,216.0429,6.6984,43.3308,26.7857,2016-18
25549,216.9332,6.7374,43.2995,33.9286,2016-18
25550,217.5388,6.7492,43.2562,32.1429,2016-18
25551,217.7440,6.7286,43.2581,30.3571,2016-18
25552,217.3028,6.7610,43.2447,33.9286,2016-18
25553,216.6445,6.7651,43.2210,35.7143,2016-18
25554,216.9618,6.7641,43.2277,35.7143,2016-18
25555,217.4960,6.6973,41.3821,41.0714,2016-18
25556,216.4245,6.3028,41.7421,39.2857,2016-18
25557,216.5647,6.5306,41.9863,41.0714,2016-18
25558,216.6483,6.7620,42.2107,42.8571,2016-18
25559,216.7184,6.7593,42.2702,46.4286,2016-18
25560,216.6395,6.4783,41.9825,41.0714,2016-18
25561,216.6923,6.6065,42.0744,42.8571,2016-18
25562,217.0492,6.6877,42.3086,48.2143,2016-18
25563,216.6730,6.6522,42.5162,50.0000,2016-18
25564,216.8977,6.7046,42.2056,46.4286,2016-18
25565,216.1845,6.7343,42.9190,46.4286,2016-18
25566,216.7355,6.7047,42.7632,44.6429,2016-18
25567,217.1922,6.5959,42.4567,46.4286,2016-18
25568,217.4544,6.6155,42.6010,44.6429,2016-18
25572,1.3711,9.1186,0.6517,0.0000,2016-18
25573,216.0934,6.7459,43.0991,42.8571,2016-18
25574,215.8364,6.7541,43.1464,41.0714,2016-18
25575,216.3610,6.7339,43.0311,41.0714,2016-18
25576,216.0768,6.7553,43.1602,41.0714,2016-18
25577,216.1871,6.7598,43.1864,41.0714,2016-18
25578,216.4522,6.7616,43.1992,33.9286,2016-18
25579,216.7154,6.7230,42.9506,44.6429,2016-18
25580,215.5997,5.8602,42.1630,32.1429,2016-18
25581,216.0072,6.1139,41.9054,33.9286,2016-18
25582,215.7662,5.9981,42.0676,37.5000,2016-18
25583,216.7821,6.6309,42.0913,44.6429,2016-18
25584,216.3929,6.1216,42.1609,41.0714,2016-18
25585,216.4983,6.2593,42.1912,42.8571,2016-18
25586,216.1665,5.9231,42.1870,37.5000,2016-18
25587,217.0177,6.4910,42.3286,51.7857,2016-18
25588,216.8177,6.4633,42.2393,44.6429,2016-18
25589,216.6014,6.2763,42.2105,44.6429,2016-18
25590,216.9408,6.7137,42.8574,44.6429,2016-18
25591,217.7351,6.6600,42.7202,44.6429,2016-18
25592,217.6901,6.6803,42.7963,42.8571,2016-18
25593,217.3705,6.3138,42.3513,48.2143,2016-18
25594,217.6822,6.5359,42.4570,44.6429,2016-18
25595,218.6146,6.5446,42.4524,44.6429,2016-18
25596,218.8453,6.7010,42.5978,44.6429,2016-18
25597,218.6510,6.7109,42.6640,44.6429,2016-18
25601,1.3496,9.1184,0.6496,0.0000,2016-18
25602,216.3557,5.8410,42.2643,35.7143,2016-18
25603,217.6773,6.0244,42.0494,33.9286,2016-18
25604,217.4401,6.0399,42.0824,33.9286,2016-18
25605,216.5603,6.0418,42.1975,37.5000,2016-18
25606,216.5187,6.0835,42.2411,44.6429,2016-18
25607,216.8448,5.9990,42.1661,37.5000,2016-18
25608,216.7967,6.1001,42.2699,44.6429,2016-18
25609,217.2318,6.1810,42.2766,44.6429,2016-18
25610,217.3479,6.1713,42.3091,44.6429,2016-18
25611,218.6237,6.3825,42.3245,42.8571,2016-18
25612,219.1858,6.7184,42.4104,39.2857,2016-18
25616,1.3270,9.1182,0.6473,0.0000,2016-18
25617,217.7658,5.9420,42.0837,33.9286,2016-18
25618,217.6244,5.9960,42.1039,33.9286,2016-18
25619,217.7085,6.0050,42.0566,32.1429,2016-18
25620,217.8427,5.9237,42.0490,33.9286,2016-18
25621,217.2154,6.0035,42.1773,35.7143,2016-18
25622,216.9639,6.0173,42.2297,37.5000,2016-18
25623,217.1811,6.0245,42.2496,42.8571,2016-18
25624,217.2962,6.0431,42.2489,41.0714,2016-18
25625,218.0264,6.1519,42.1488,42.8571,2016-18
25626,218.0428,6.1704,42.1954,42.8571,2016-18
25627,218.9008,6.3980,42.1086,42.8571,2016-18
25628,219.3647,6.7189,42.0831,41.0714,2016-18
25632,1.3016,9.1180,0.6447,0.0000,2016-18
25633,218.7343,6.4354,41.5764,39.2857,2016-18
