Cell,Age,Oxy,Sal,Hypoxia,Period
517,17.6514,7.8145,35.3870,0.0000,2016-18
518,17.8043,7.8184,35.3861,0.0000,2016-18
519,17.5151,7.8099,35.3916,0.0000,2016-18
520,17.6962,7.8152,35.3894,0.0000,2016-18
521,17.6112,7.8055,35.3895,0.0000,2016-18
522,18.6534,7.8431,35.3813,0.0000,2016-18
523,18.9813,7.8486,35.3773,0.0000,2016-18
524,19.2675,7.8532,35.3705,0.0000,2016-18
525,18.2697,7.8379,35.3884,0.0000,2016-18
526,18.4659,7.8399,35.3849,0.0000,2016-18
527,18.4646,7.8414,35.3868,0.0000,2016-18
528,18.2835,7.8337,35.3807,0.0000,2016-18
529,18.4986,7.8413,35.3844,0.0000,2016-18
530,18.6567,7.8460,35.3860,0.0000,2016-18
531,18.5281,7.8399,35.3801,0.0000,2016-18
532,18.8448,7.8493,35.3825,0.0000,2016-18
533,18.7544,7.8461,35.3833,0.0000,2016-18
534,17.9819,7.8232,35.3846,0.0000,2016-18
535,18.2764,7.8311,35.3805,0.0000,2016-18
536,18.4283,7.8353,35.3784,0.0000,2016-18
537,16.1554,7.7864,35.3998,0.0000,2016-18
538,17.2450,7.8098,35.3874,0.0000,2016-18
539,17.8960,7.8242,35.3795,0.0000,2016-18
540,19.1172,7.8486,35.3627,0.0000,2016-18
541,19.6111,7.8595,35.3563,0.0000,2016-18
542,19.5653,7.8585,35.3601,0.0000,2016-18
543,20.1182,7.8693,35.3517,0.0000,2016-18
544,19.6959,7.8600,35.3628,0.0000,2016-18
545,20.1119,7.8677,35.3544,0.0000,2016-18
546,20.6923,7.8791,35.3430,0.0000,2016-18
547,20.6983,7.8783,35.3432,0.0000,2016-18
548,19.5516,7.8582,35.3672,0.0000,2016-18
549,19.8961,7.8644,35.3609,0.0000,2016-18
550,4.3046,7.4443,35.4793,0.0000,2016-18
551,3.3639,7.4200,35.4848,0.0000,2016-18
552,5.2271,7.4680,35.4740,0.0000,2016-18
553,3.3188,7.4183,35.4856,0.0000,2016-18
554,6.3142,7.4979,35.4670,0.0000,2016-18
555,5.9143,7.4859,35.4689,0.0000,2016-18
556,3.5321,7.4235,35.4842,0.0000,2016-18
557,5.9264,7.4889,35.4714,0.0000,2016-18
558,5.2970,7.4756,35.4765,0.0000,2016-18
559,5.8806,7.4889,35.4727,0.0000,2016-18
560,4.0081,7.4354,35.4811,0.0000,2016-18
561,3.5513,7.4238,35.4842,0.0000,2016-18
562,3.9901,7.4343,35.4808,0.0000,2016-18
563,4.2881,7.4416,35.4787,0.0000,2016-18
564,6.3824,7.5149,35.4726,0.0000,2016-18
565,5.7386,7.4950,35.4762,0.0000,2016-18
566,5.3064,7.4815,35.4784,0.0000,2016-18
567,4.8232,7.4673,35.4805,0.0000,2016-18
568,5.0365,7.4721,35.4796,0.0000,2016-18
569,5.0328,7.4708,35.4800,0.0000,2016-18
570,7.9982,7.5795,35.4704,0.0000,2016-18
571,7.3036,7.5471,35.4703,0.0000,2016-18
572,9.0622,7.6153,35.4614,0.0000,2016-18
573,6.8349,7.5300,35.4714,0.0000,2016-18
574,5.4812,7.4823,35.4760,0.0000,2016-18
575,10.5501,7.5615,35.4213,0.0000,2016-18
576,10.4253,7.5595,35.4221,0.0000,2016-18
577,11.2298,7.5712,35.4167,0.0000,2016-18
578,10.9105,7.5650,35.4218,0.0000,2016-18
579,11.0887,7.5681,35.4214,0.0000,2016-18
580,10.6910,7.5663,35.4290,0.0000,2016-18
581,10.8514,7.5718,35.4303,0.0000,2016-18
582,11.0322,7.5806,35.4307,0.0000,2016-18
583,11.7225,7.5964,35.4287,0.0000,2016-18
584,5.9323,7.4809,35.4659,0.0000,2016-18
585,5.8746,7.4787,35.4662,0.0000,2016-18
586,6.1170,7.4826,35.4635,0.0000,2016-18
587,7.7256,7.5147,35.4484,0.0000,2016-18
588,9.7447,7.5471,35.4281,0.0000,2016-18
589,11.2431,7.5709,35.4155,0.0000,2016-18
590,12.4241,7.6259,35.4326,0.0000,2016-18
591,12.4447,7.6149,35.4247,0.0000,2016-18
592,12.4377,7.6217,35.4272,0.0000,2016-18
593,12.8255,7.6318,35.4237,0.0000,2016-18
594,13.1439,7.6468,35.4247,0.0000,2016-18
595,13.0628,7.6603,35.4268,0.0000,2016-18
596,13.4707,7.6607,35.4240,0.0000,2016-18
597,16.7380,7.7824,35.4031,0.0000,2016-18
598,16.6701,7.7631,35.3960,0.0000,2016-18
599,16.4316,7.7535,35.3983,0.0000,2016-18
600,17.0006,7.7650,35.3907,0.0000,2016-18
601,16.1780,7.7475,35.4017,0.0000,2016-18
602,15.8809,7.7400,35.4047,0.0000,2016-18
603,15.8396,7.7340,35.4043,0.0000,2016-18
604,15.6525,7.7262,35.4050,0.0000,2016-18
605,15.4331,7.7147,35.4080,0.0000,2016-18
606,14.1030,7.6795,35.4173,0.0000,2016-18
607,14.6443,7.6936,35.4158,0.0000,2016-18
608,14.9575,7.6973,35.4134,0.0000,2016-18
609,15.4331,7.7098,35.4069,0.0000,2016-18
610,17.6016,7.8012,35.3896,0.0000,2016-18
611,17.5624,7.7935,35.3918,0.0000,2016-18
612,17.7195,7.8007,35.3895,0.0000,2016-18
613,17.0994,7.7795,35.3950,0.0000,2016-18
614,17.5687,7.7890,35.3898,0.0000,2016-18
615,16.9398,7.7694,35.3920,0.0000,2016-18
616,18.0092,7.8225,35.3849,0.0000,2016-18
617,17.8808,7.8150,35.3876,0.0000,2016-18
618,17.9562,7.8195,35.3859,0.0000,2016-18
619,18.1299,7.8233,35.3837,0.0000,2016-18
620,18.2818,7.8265,35.3787,0.0000,2016-18
621,17.8283,7.8126,35.3915,0.0000,2016-18
622,19.3051,7.8541,35.3727,0.0000,2016-18
623,19.6019,7.8595,35.3672,0.0000,2016-18
624,18.8503,7.8465,35.3804,0.0000,2016-18
625,18.6341,7.8393,35.3752,0.0000,2016-18
626,18.7711,7.8434,35.3755,0.0000,2016-18
627,18.7377,7.8447,35.3796,0.0000,2016-18
628,18.9015,7.8499,35.3817,0.0000,2016-18
629,18.9822,7.8519,35.3819,0.0000,2016-18
630,19.2066,7.8549,35.3789,0.0000,2016-18
631,19.1110,7.8539,35.3787,0.0000,2016-18
632,19.1007,7.8524,35.3777,0.0000,2016-18
633,19.2022,7.8534,35.3750,0.0000,2016-18
634,18.4658,7.8318,35.3754,0.0000,2016-18
635,18.7316,7.8394,35.3740,0.0000,2016-18
636,17.2275,7.8089,35.3884,0.0000,2016-18
637,18.2572,7.8309,35.3745,0.0000,2016-18
638,18.5700,7.8395,35.3697,0.0000,2016-18
639,19.8120,7.8626,35.3534,0.0000,2016-18
640,20.4379,7.8756,35.3448,0.0000,2016-18
641,20.7405,7.8801,35.3427,0.0000,2016-18
642,21.3549,7.8889,35.3338,0.0000,2016-18
643,21.5763,7.8929,35.3297,0.0000,2016-18
644,20.3506,7.8735,35.3522,0.0000,2016-18
645,20.4241,7.8746,35.3490,0.0000,2016-18
646,20.6688,7.8793,35.3444,0.0000,2016-18
647,21.1977,7.8870,35.3378,0.0000,2016-18
648,20.8535,7.8828,35.3427,0.0000,2016-18
649,21.0493,7.8854,35.3401,0.0000,2016-18
650,19.8614,7.8641,35.3642,0.0000,2016-18
651,20.2331,7.8718,35.3565,0.0000,2016-18
652,20.4692,7.8759,35.3504,0.0000,2016-18
653,5.0369,7.4625,35.4749,0.0000,2016-18
654,4.5180,7.4491,35.4785,0.0000,2016-18
655,4.8607,7.4585,35.4762,0.0000,2016-18
656,4.2291,7.4418,35.4800,0.0000,2016-18
657,4.8323,7.4567,35.4757,0.0000,2016-18
658,4.4922,7.4476,35.4777,0.0000,2016-18
659,6.6377,7.5078,35.4650,0.0000,2016-18
660,6.6101,7.5045,35.4642,0.0000,2016-18
661,6.1703,7.4970,35.4689,0.0000,2016-18
662,6.0809,7.4890,35.4686,0.0000,2016-18
663,6.2031,7.4994,35.4703,0.0000,2016-18
664,6.4051,7.5069,35.4714,0.0000,2016-18
665,4.5201,7.4476,35.4769,0.0000,2016-18
666,4.5202,7.4474,35.4770,0.0000,2016-18
667,5.7559,7.4772,35.4678,0.0000,2016-18
668,5.6276,7.4738,35.4686,0.0000,2016-18
669,6.5167,7.4954,35.4615,0.0000,2016-18
670,6.3488,7.5141,35.4733,0.0000,2016-18
671,5.7995,7.4952,35.4760,0.0000,2016-18
672,6.8143,7.5293,35.4719,0.0000,2016-18
673,5.3419,7.4810,35.4779,0.0000,2016-18
674,5.5676,7.4855,35.4762,0.0000,2016-18
675,7.6366,7.5700,35.4751,0.0000,2016-18
676,7.4972,7.5577,35.4714,0.0000,2016-18
677,8.7941,7.6119,35.4693,0.0000,2016-18
678,7.3108,7.5527,35.4725,0.0000,2016-18
679,6.9774,7.5323,35.4735,0.0000,2016-18
680,7.1220,7.5535,35.4754,0.0000,2016-18
681,6.9556,7.5348,35.4731,0.0000,2016-18
682,5.8150,7.4935,35.4746,0.0000,2016-18
683,6.3237,7.5064,35.4717,0.0000,2016-18
684,11.9898,7.5844,35.4105,0.0000,2016-18
685,11.4747,7.5749,35.4181,0.0000,2016-18
686,11.9282,7.5812,35.4106,0.0000,2016-18
687,11.5260,7.5784,35.4223,0.0000,2016-18
688,11.8299,7.5887,35.4213,0.0000,2016-18
689,12.0991,7.5983,35.4220,0.0000,2016-18
690,12.5489,7.6099,35.4220,0.0000,2016-18
691,12.9468,7.6208,35.4203,0.0000,2016-18
692,6.4803,7.4926,35.4606,0.0000,2016-18
693,6.4223,7.4905,35.4609,0.0000,2016-18
694,7.1470,7.5057,35.4540,0.0000,2016-18
695,8.1452,7.5249,35.4443,0.0000,2016-18
696,9.0901,7.5384,35.4340,0.0000,2016-18
697,9.9602,7.5497,35.4255,0.0000,2016-18
698,7.3274,7.5105,35.4523,0.0000,2016-18
699,7.6741,7.5179,35.4491,0.0000,2016-18
700,11.5747,7.5737,35.4107,0.0000,2016-18
701,13.3082,7.6483,35.4216,0.0000,2016-18
702,13.3717,7.6548,35.4213,0.0000,2016-18
703,13.1981,7.6343,35.4215,0.0000,2016-18
704,13.7502,7.6382,35.4136,0.0000,2016-18
705,14.0272,7.6488,35.4165,0.0000,2016-18
706,13.8706,7.6512,35.4158,0.0000,2016-18
707,13.8838,7.6558,35.4162,0.0000,2016-18
708,13.7283,7.6634,35.4165,0.0000,2016-18
709,13.8260,7.6669,35.4203,0.0000,2016-18
710,14.4262,7.6806,35.4156,0.0000,2016-18
711,17.1914,7.7719,35.3880,0.0000,2016-18
712,16.5824,7.7546,35.3940,0.0000,2016-18
713,17.0701,7.7624,35.3885,0.0000,2016-18
714,16.7067,7.7546,35.3946,0.0000,2016-18
715,17.3890,7.7708,35.3849,0.0000,2016-18
716,17.5439,7.7778,35.3816,0.0000,2016-18
717,16.5746,7.7487,35.3955,0.0000,2016-18
718,16.4670,7.7424,35.4004,0.0000,2016-18
719,16.2039,7.7325,35.4004,0.0000,2016-18
720,16.6337,7.7404,35.3989,0.0000,2016-18
721,16.2838,7.7284,35.4016,0.0000,2016-18
722,15.8854,7.7146,35.4036,0.0000,2016-18
723,16.2824,7.7241,35.4009,0.0000,2016-18
724,14.8973,7.6926,35.4104,0.0000,2016-18
725,15.3368,7.6975,35.4071,0.0000,2016-18
726,15.8695,7.7106,35.4047,0.0000,2016-18
727,17.8223,7.8078,35.3891,0.0000,2016-18
728,17.8206,7.7961,35.3854,0.0000,2016-18
729,17.9801,7.8026,35.3846,0.0000,2016-18
730,18.0825,7.8091,35.3840,0.0000,2016-18
731,17.3554,7.7833,35.3888,0.0000,2016-18
732,17.1124,7.7768,35.3902,0.0000,2016-18
733,17.4105,7.7800,35.3840,0.0000,2016-18
734,18.1183,7.8215,35.3864,0.0000,2016-18
735,18.2474,7.8246,35.3834,0.0000,2016-18
736,18.1553,7.8196,35.3870,0.0000,2016-18
737,18.3342,7.8215,35.3827,0.0000,2016-18
738,18.5167,7.8313,35.3782,0.0000,2016-18
739,18.6763,7.8354,35.3735,0.0000,2016-18
740,18.3006,7.8153,35.3831,0.0000,2016-18
741,18.3644,7.8203,35.3828,0.0000,2016-18
742,18.9598,7.8439,35.3707,0.0000,2016-18
743,19.0951,7.8479,35.3705,0.0000,2016-18
744,18.9718,7.8477,35.3735,0.0000,2016-18
745,19.1075,7.8520,35.3746,0.0000,2016-18
746,19.1015,7.8529,35.3801,0.0000,2016-18
747,19.2433,7.8559,35.3786,0.0000,2016-18
748,19.4079,7.8590,35.3742,0.0000,2016-18
749,19.4114,7.8591,35.3735,0.0000,2016-18
750,19.5021,7.8614,35.3733,0.0000,2016-18
751,19.5977,7.8617,35.3724,0.0000,2016-18
752,19.4545,7.8580,35.3731,0.0000,2016-18
753,19.6960,7.8622,35.3674,0.0000,2016-18
754,20.2488,7.8709,35.3577,0.0000,2016-18
755,18.8818,7.8401,35.3703,0.0000,2016-18
756,19.0167,7.8442,35.3695,0.0000,2016-18
757,18.2774,7.8303,35.3770,0.0000,2016-18
758,19.3223,7.8526,35.3609,0.0000,2016-18
759,19.5555,7.8586,35.3572,0.0000,2016-18
760,20.6174,7.8798,35.3430,0.0000,2016-18
761,21.1549,7.8889,35.3340,0.0000,2016-18
762,22.1348,7.9002,35.3211,0.0000,2016-18
763,21.8570,7.8934,35.3281,0.0000,2016-18
764,22.1890,7.8958,35.3215,0.0000,2016-18
765,21.6312,7.8911,35.3322,0.0000,2016-18
766,21.8436,7.8922,35.3287,0.0000,2016-18
767,22.3965,7.8926,35.3189,0.0000,2016-18
768,21.4401,7.8894,35.3351,0.0000,2016-18
769,20.9055,7.8831,35.3435,0.0000,2016-18
770,21.2703,7.8873,35.3380,0.0000,2016-18
771,20.7464,7.8811,35.3465,0.0000,2016-18
772,20.5663,7.8779,35.3506,0.0000,2016-18
773,4.9482,7.4593,35.4754,0.0000,2016-18
774,5.3191,7.4708,35.4731,0.0000,2016-18
775,5.3011,7.4689,35.4727,0.0000,2016-18
776,5.2922,7.4667,35.4711,0.0000,2016-18
777,6.8477,7.5144,35.4640,0.0000,2016-18
778,6.7380,7.5089,35.4635,0.0000,2016-18
779,6.5329,7.5064,35.4656,0.0000,2016-18
780,6.2851,7.4960,35.4665,0.0000,2016-18
781,6.4764,7.5074,35.4676,0.0000,2016-18
782,5.3469,7.4709,35.4724,0.0000,2016-18
783,6.6222,7.5135,35.4694,0.0000,2016-18
784,6.6148,7.5146,35.4700,0.0000,2016-18
785,6.2493,7.4897,35.4638,0.0000,2016-18
786,7.0454,7.5093,35.4576,0.0000,2016-18
787,7.4754,7.5160,35.4525,0.0000,2016-18
788,6.7899,7.5282,35.4721,0.0000,2016-18
789,6.3210,7.5121,35.4742,0.0000,2016-18
790,6.9890,7.5358,35.4723,0.0000,2016-18
791,5.5635,7.4878,35.4769,0.0000,2016-18
792,7.0269,7.5451,35.4747,0.0000,2016-18
793,7.0296,7.5353,35.4732,0.0000,2016-18
794,5.7782,7.4940,35.4759,0.0000,2016-18
795,7.3931,7.5648,35.4767,0.0000,2016-18
796,7.3220,7.5533,35.4731,0.0000,2016-18
797,8.4415,7.6204,35.4794,0.0000,2016-18
798,7.4463,7.5798,35.4824,0.0000,2016-18
799,7.2077,7.5587,35.4767,0.0000,2016-18
800,7.2155,7.5671,35.4789,0.0000,2016-18
801,7.0896,7.5839,35.4847,0.0000,2016-18
802,7.0932,7.5606,35.4777,0.0000,2016-18
803,7.0431,7.5938,35.4876,0.0000,2016-18
804,6.1083,7.5025,35.4732,0.0000,2016-18
805,6.0161,7.5009,35.4746,0.0000,2016-18
806,12.6462,7.5967,35.4077,0.0000,2016-18
807,12.6169,7.5976,35.4114,0.0000,2016-18
808,12.4710,7.5919,35.4076,0.0000,2016-18
809,12.0003,7.5801,35.4072,0.0000,2016-18
810,12.5208,7.5915,35.4053,0.0000,2016-18
811,13.0935,7.6089,35.4084,0.0000,2016-18
812,13.0495,7.6121,35.4101,0.0000,2016-18
813,13.1909,7.6194,35.4126,0.0000,2016-18
814,13.3621,7.6273,35.4137,0.0000,2016-18
815,13.7423,7.6366,35.4109,0.0000,2016-18
816,7.3150,7.5112,35.4532,0.0000,2016-18
817,7.3048,7.5105,35.4529,0.0000,2016-18
818,7.9411,7.5268,35.4485,0.0000,2016-18
819,8.0849,7.5258,35.4447,0.0000,2016-18
820,8.8155,7.5379,35.4376,0.0000,2016-18
821,10.1260,7.5568,35.4244,0.0000,2016-18
822,7.7419,7.5201,35.4485,0.0000,2016-18
823,7.9584,7.5235,35.4462,0.0000,2016-18
824,14.2573,7.6693,35.4137,0.0000,2016-18
825,14.4556,7.6617,35.4130,0.0000,2016-18
826,14.6808,7.6574,35.4072,0.0000,2016-18
827,14.8550,7.6655,35.4092,0.0000,2016-18
828,14.5119,7.6503,35.4037,0.0000,2016-18
829,15.2041,7.6768,35.4085,0.0000,2016-18
830,14.7741,7.6721,35.4121,0.0000,2016-18
831,15.0556,7.6823,35.4084,0.0000,2016-18
832,14.8474,7.6845,35.4098,0.0000,2016-18
833,17.2904,7.7643,35.3891,0.0000,2016-18
834,17.5644,7.7731,35.3827,0.0000,2016-18
835,17.4251,7.7608,35.3905,0.0000,2016-18
836,17.7728,7.7705,35.3844,0.0000,2016-18
837,17.7370,7.7850,35.3823,0.0000,2016-18
838,17.7573,7.7902,35.3835,0.0000,2016-18
839,17.9454,7.7955,35.3814,0.0000,2016-18
840,18.0455,7.7974,35.3791,0.0000,2016-18
841,17.6157,7.7889,35.3828,0.0000,2016-18
842,17.1987,7.7535,35.3944,0.0000,2016-18
843,17.1244,7.7479,35.3949,0.0000,2016-18
844,17.0130,7.7407,35.3968,0.0000,2016-18
845,16.7640,7.7315,35.3987,0.0000,2016-18
846,16.4072,7.7197,35.4021,0.0000,2016-18
847,15.9710,7.7072,35.4044,0.0000,2016-18
848,15.5190,7.6950,35.4054,0.0000,2016-18
849,18.1636,7.8077,35.3810,0.0000,2016-18
850,18.3091,7.8106,35.3793,0.0000,2016-18
851,17.7478,7.7937,35.3842,0.0000,2016-18
852,17.9796,7.8027,35.3812,0.0000,2016-18
853,18.5643,7.8262,35.3791,0.0000,2016-18
854,18.6036,7.8303,35.3760,0.0000,2016-18
855,18.8626,7.8367,35.3732,0.0000,2016-18
856,18.7894,7.8362,35.3740,0.0000,2016-18
857,18.5460,7.8238,35.3804,0.0000,2016-18
858,18.9281,7.8395,35.3707,0.0000,2016-18
859,18.6016,7.8203,35.3792,0.0000,2016-18
860,18.6909,7.8167,35.3766,0.0000,2016-18
861,18.8445,7.8205,35.3747,0.0000,2016-18
862,19.2295,7.8492,35.3684,0.0000,2016-18
863,19.3105,7.8533,35.3699,0.0000,2016-18
864,19.3851,7.8593,35.3744,0.0000,2016-18
865,19.6893,7.8630,35.3704,0.0000,2016-18
866,19.6893,7.8629,35.3695,0.0000,2016-18
867,19.7983,7.8645,35.3679,0.0000,2016-18
868,19.7980,7.8644,35.3669,0.0000,2016-18
869,19.6863,7.8636,35.3720,0.0000,2016-18
870,19.7367,7.8643,35.3709,0.0000,2016-18
871,19.5980,7.8626,35.3719,0.0000,2016-18
872,19.8342,7.8659,35.3689,0.0000,2016-18
873,19.8342,7.8659,35.3685,0.0000,2016-18
874,20.0154,7.8677,35.3624,0.0000,2016-18
875,20.4673,7.8760,35.3549,0.0000,2016-18
876,20.8018,7.8809,35.3484,0.0000,2016-18
877,19.1473,7.8450,35.3683,0.0000,2016-18
878,19.4044,7.8529,35.3631,0.0000,2016-18
879,20.2749,7.8710,35.3493,0.0000,2016-18
880,20.4060,7.8757,35.3457,0.0000,2016-18
881,21.4978,7.8949,35.3289,0.0000,2016-18
882,21.8158,7.8980,35.3239,0.0000,2016-18
883,22.3616,7.8948,35.3170,0.0000,2016-18
884,22.6342,7.8895,35.3156,0.0000,2016-18
885,22.5886,7.8886,35.3129,0.0000,2016-18
886,22.2565,7.8927,35.3218,0.0000,2016-18
887,22.3624,7.8915,35.3197,0.0000,2016-18
888,22.6091,7.8919,35.3158,0.0000,2016-18
889,22.0915,7.8935,35.3254,0.0000,2016-18
890,22.2842,7.8933,35.3213,0.0000,2016-18
891,21.6955,7.8917,35.3316,0.0000,2016-18
892,22.0922,7.8937,35.3245,0.0000,2016-18
893,21.0475,7.8843,35.3433,0.0000,2016-18
894,21.3009,7.8878,35.3377,0.0000,2016-18
895,21.5808,7.8906,35.3349,0.0000,2016-18
896,21.7591,7.8926,35.3317,0.0000,2016-18
897,5.9100,7.4876,35.4692,0.0000,2016-18
898,5.8713,7.4853,35.4692,0.0000,2016-18
899,5.6090,7.4748,35.4694,0.0000,2016-18
900,6.4587,7.4961,35.4627,0.0000,2016-18
901,6.9308,7.5184,35.4642,0.0000,2016-18
902,6.8590,7.5149,35.4639,0.0000,2016-18
903,6.8320,7.5140,35.4634,0.0000,2016-18
904,6.8686,7.5157,35.4644,0.0000,2016-18
905,6.6386,7.5080,35.4650,0.0000,2016-18
906,6.7106,7.5132,35.4665,0.0000,2016-18
907,6.5009,7.5044,35.4659,0.0000,2016-18
908,6.7512,7.5173,35.4689,0.0000,2016-18
909,6.7415,7.5189,35.4696,0.0000,2016-18
910,6.3698,7.5100,35.4718,0.0000,2016-18
911,7.1762,7.5152,35.4575,0.0000,2016-18
912,7.4229,7.5160,35.4531,0.0000,2016-18
913,7.8979,7.5268,35.4492,0.0000,2016-18
914,6.6495,7.5231,35.4728,0.0000,2016-18
915,6.3054,7.5109,35.4732,0.0000,2016-18
916,6.8253,7.5292,35.4728,0.0000,2016-18
917,7.0534,7.5514,35.4765,0.0000,2016-18
918,7.0580,7.5393,35.4753,0.0000,2016-18
919,7.0390,7.5807,35.4846,0.0000,2016-18
920,7.0450,7.5371,35.4761,0.0000,2016-18
921,6.8751,7.5311,35.4737,0.0000,2016-18
922,6.5795,7.5199,35.4725,0.0000,2016-18
923,7.3349,7.5667,35.4804,0.0000,2016-18
924,7.2563,7.5659,35.4784,0.0000,2016-18
925,8.0629,7.6059,35.4911,0.0000,2016-18
926,7.5182,7.5225,35.4905,0.0000,2016-18
927,7.2901,7.6405,35.5010,0.0000,2016-18
928,7.0869,7.6465,35.4965,0.0000,2016-18
929,7.5129,7.9352,35.4992,0.0000,2016-18
930,6.9967,7.5931,35.4893,0.0000,2016-18
931,6.2301,7.5073,35.4734,0.0000,2016-18
932,6.6500,7.5224,35.4721,0.0000,2016-18
933,13.3730,7.6143,35.4002,0.0000,2016-18
934,13.6130,7.6207,35.3985,0.0000,2016-18
935,13.2592,7.6079,35.3990,0.0000,2016-18
936,12.6717,7.5923,35.4016,0.0000,2016-18
937,13.1732,7.6046,35.3987,0.0000,2016-18
938,10.3757,7.5608,35.4221,0.0000,2016-18
939,12.3190,7.5863,35.4041,0.0000,2016-18
940,13.8396,7.6260,35.4008,0.0000,2016-18
941,14.0398,7.6320,35.3981,0.0000,2016-18
942,13.9928,7.6334,35.4004,0.0000,2016-18
943,13.9927,7.6294,35.3939,0.0000,2016-18
944,14.2056,7.6395,35.3980,0.0000,2016-18
945,14.2067,7.6410,35.4047,0.0000,2016-18
946,14.5034,7.6484,35.4019,0.0000,2016-18
947,8.2993,7.5351,35.4455,0.0000,2016-18
948,8.4692,7.5362,35.4421,0.0000,2016-18
949,8.2996,7.5362,35.4457,0.0000,2016-18
950,8.7619,7.5385,35.4384,0.0000,2016-18
951,9.5952,7.5508,35.4297,0.0000,2016-18
952,9.1596,7.5490,35.4354,0.0000,2016-18
953,9.3825,7.5524,35.4334,0.0000,2016-18
954,15.4858,7.6867,35.4066,0.0000,2016-18
955,15.4335,7.6696,35.3965,0.0000,2016-18
956,15.7115,7.6798,35.3979,0.0000,2016-18
957,15.2146,7.6618,35.3964,0.0000,2016-18
958,15.9462,7.6883,35.3982,0.0000,2016-18
959,15.7452,7.6893,35.4034,0.0000,2016-18
960,14.9546,7.6550,35.3950,0.0000,2016-18
961,15.9782,7.6964,35.4023,0.0000,2016-18
962,15.8202,7.6971,35.4057,0.0000,2016-18
963,16.1803,7.7084,35.4044,0.0000,2016-18
964,17.9728,7.7788,35.3805,0.0000,2016-18
965,17.9891,7.7826,35.3789,0.0000,2016-18
966,18.4787,7.7916,35.3743,0.0000,2016-18
967,18.0020,7.7712,35.3843,0.0000,2016-18
968,18.1449,7.7788,35.3798,0.0000,2016-18
969,17.7764,7.7635,35.3878,0.0000,2016-18
970,18.2553,7.7831,35.3774,0.0000,2016-18
971,18.3507,7.7864,35.3762,0.0000,2016-18
972,18.9041,7.8018,35.3693,0.0000,2016-18
973,18.6321,7.8024,35.3728,0.0000,2016-18
974,18.9631,7.8070,35.3681,0.0000,2016-18
975,18.3106,7.8029,35.3755,0.0000,2016-18
976,17.6522,7.7576,35.3910,0.0000,2016-18
977,17.4475,7.7499,35.3941,0.0000,2016-18
978,17.2056,7.7413,35.3942,0.0000,2016-18
979,16.9234,7.7308,35.4011,0.0000,2016-18
980,17.1246,7.7392,35.3981,0.0000,2016-18
981,16.5684,7.7196,35.4028,0.0000,2016-18
982,18.5127,7.8134,35.3785,0.0000,2016-18
983,18.4302,7.8080,35.3758,0.0000,2016-18
984,18.7953,7.8085,35.3707,0.0000,2016-18
985,18.8577,7.8324,35.3751,0.0000,2016-18
986,18.9344,7.8343,35.3723,0.0000,2016-18
987,18.7560,7.8290,35.3771,0.0000,2016-18
988,19.1326,7.8390,35.3699,0.0000,2016-18
989,19.1326,7.8416,35.3689,0.0000,2016-18
990,18.8946,7.8256,35.3749,0.0000,2016-18
991,18.9250,7.8290,35.3734,0.0000,2016-18
992,19.0848,7.8266,35.3720,0.0000,2016-18
993,19.1087,7.8288,35.3719,0.0000,2016-18
994,18.9016,7.8212,35.3743,0.0000,2016-18
995,18.7871,7.8163,35.3758,0.0000,2016-18
996,19.4558,7.8535,35.3665,0.0000,2016-18
997,19.5304,7.8570,35.3670,0.0000,2016-18
998,19.3925,7.8500,35.3660,0.0000,2016-18
999,19.9465,7.8677,35.3671,0.0000,2016-18
1000,19.9434,7.8677,35.3663,0.0000,2016-18
1001,19.9797,7.8681,35.3649,0.0000,2016-18
1002,20.0168,7.8686,35.3633,0.0000,2016-18
1003,20.1293,7.8709,35.3624,0.0000,2016-18
1004,19.8952,7.8674,35.3670,0.0000,2016-18
1005,19.9655,7.8683,35.3674,0.0000,2016-18
1006,19.7640,7.8616,35.3644,0.0000,2016-18
1007,19.9615,7.8643,35.3612,0.0000,2016-18
1008,19.7374,7.8594,35.3635,0.0000,2016-18
1009,20.1244,7.8711,35.3641,0.0000,2016-18
1010,20.1688,7.8715,35.3610,0.0000,2016-18
1011,20.4673,7.8760,35.3558,0.0000,2016-18
1012,20.6351,7.8785,35.3533,0.0000,2016-18
1013,20.8903,7.8823,35.3487,0.0000,2016-18
1014,20.9992,7.8838,35.3457,0.0000,2016-18
1015,19.3902,7.8470,35.3657,0.0000,2016-18
1016,20.4885,7.8653,35.3500,0.0000,2016-18
1017,21.1359,7.8844,35.3390,0.0000,2016-18
1018,21.1203,7.8871,35.3369,0.0000,2016-18
1019,21.9650,7.8999,35.3214,0.0000,2016-18
1020,22.0362,7.8998,35.3215,0.0000,2016-18
1021,22.1934,7.8985,35.3173,0.0000,2016-18
1022,22.2479,7.8992,35.3174,0.0000,2016-18
1023,22.5338,7.8923,35.3128,0.0000,2016-18
1024,22.9682,7.8953,35.3106,0.0000,2016-18
1025,23.0011,7.8960,35.3071,0.0000,2016-18
1026,22.9025,7.8929,35.3088,0.0000,2016-18
1027,22.6418,7.8932,35.3148,0.0000,2016-18
1028,22.9860,7.8971,35.3095,0.0000,2016-18
1029,22.7685,7.8936,35.3081,0.0000,2016-18
1030,22.4329,7.8952,35.3196,0.0000,2016-18
1031,22.4625,7.8943,35.3183,0.0000,2016-18
1032,22.7728,7.8962,35.3129,0.0000,2016-18
