Cell,Age,Oxy,Sal,Hypoxia,Period
24832,82.5804,7.4551,7.5262,0.0000,2016-18
24833,81.3613,7.6208,7.3689,0.0000,2016-18
24834,82.1132,7.5402,7.4565,0.0000,2016-18
24835,82.5451,7.4871,7.5121,0.0000,2016-18
24836,22.4622,7.9885,0.2368,0.0000,2016-18
24837,22.4605,8.0109,0.2368,0.0000,2016-18
24842,0.3132,9.0347,0.3338,0.0000,2016-18
24843,82.9195,7.3203,7.5777,0.0000,2016-18
24844,82.7553,7.4295,7.5462,0.0000,2016-18
24845,82.9749,7.4128,7.5660,0.0000,2016-18
24846,82.7879,7.4501,7.5418,0.0000,2016-18
24847,22.4512,7.9920,0.2369,0.0000,2016-18
24848,22.4515,8.0220,0.2369,0.0000,2016-18
24853,0.3110,9.0341,0.3338,0.0000,2016-18
24854,83.1432,7.3824,7.5913,0.0000,2016-18
24855,83.3620,7.4698,7.6064,0.0000,2016-18
24856,83.1824,7.4995,7.5820,0.0000,2016-18
24857,83.2511,7.4224,7.5933,0.0000,2016-18
24858,22.4425,7.9952,0.2369,0.0000,2016-18
24859,22.4432,8.0328,0.2369,0.0000,2016-18
24860,22.4432,7.9917,0.2369,0.0000,2016-18
24861,22.4439,8.0622,0.2369,0.0000,2016-18
24866,0.3089,9.0336,0.3338,0.0000,2016-18
24867,83.6798,7.5768,7.6267,0.0000,2016-18
24868,83.5393,7.5118,7.6103,0.0000,2016-18
24869,83.4252,7.6312,7.5909,0.0000,2016-18
24870,22.4281,7.9987,0.2370,0.0000,2016-18
24871,22.4293,8.0215,0.2370,0.0000,2016-18
24872,22.4368,7.9948,0.2370,0.0000,2016-18
24873,22.4393,8.0699,0.2370,0.0000,2016-18
24878,0.3067,9.0329,0.3338,0.0000,2016-18
24879,83.9142,7.5756,7.6426,0.0000,2016-18
24880,83.7508,7.5543,7.6225,0.0000,2016-18
24881,83.6010,7.5816,7.6000,0.0000,2016-18
24882,83.4504,7.6003,7.5906,0.0000,2016-18
24883,83.4582,7.8632,7.5697,0.0000,2016-18
24884,22.4174,7.9995,0.2371,0.0000,2016-18
24885,22.4185,8.0233,0.2371,0.0000,2016-18
24886,22.4274,7.9999,0.2370,0.0000,2016-18
24887,22.4311,8.0830,0.2370,0.0000,2016-18
24892,0.3043,9.0323,0.3338,0.0000,2016-18
24893,84.1696,7.5799,7.6623,0.0000,2016-18
24894,84.1251,7.6474,7.6496,0.0000,2016-18
24895,83.7636,7.6009,7.6113,0.0000,2016-18
24896,83.5204,7.6870,7.5748,0.0000,2016-18
24897,83.4173,7.7898,7.5634,0.0000,2016-18
24898,83.8505,7.6543,7.6089,0.0000,2016-18
24899,83.4422,7.9291,7.5561,0.0000,2016-18
24900,22.4056,8.0025,0.2372,0.0000,2016-18
24901,22.4076,8.0300,0.2372,0.0000,2016-18
24902,22.4157,8.0046,0.2371,0.0000,2016-18
24903,22.4238,8.1029,0.2371,0.0000,2016-18
24908,0.3018,9.0316,0.3338,0.0000,2016-18
24909,84.3299,7.5709,7.6767,0.0000,2016-18
24910,84.5538,7.6534,7.6905,0.0000,2016-18
24911,84.2187,7.6959,7.6437,0.0000,2016-18
24912,83.4874,7.7378,7.5581,0.0000,2016-18
24913,83.3828,7.8416,7.5464,0.0000,2016-18
24914,83.8981,7.7054,7.6009,0.0000,2016-18
24915,84.5112,7.7118,7.6698,0.0000,2016-18
24916,83.8334,7.9357,7.5899,0.0000,2016-18
24917,22.3927,8.0071,0.2373,0.0000,2016-18
24918,22.3967,8.0412,0.2372,0.0000,2016-18
24919,22.4020,8.0076,0.2372,0.0000,2016-18
24920,22.4181,8.1307,0.2371,0.0000,2016-18
24925,0.2996,9.0311,0.3338,0.0000,2016-18
24926,84.6857,7.6388,7.7042,0.0000,2016-18
24927,84.9158,7.6389,7.7212,0.0000,2016-18
24928,83.8217,7.7617,7.5824,0.0000,2016-18
24929,83.9435,7.8750,7.5966,0.0000,2016-18
24930,84.1909,7.7295,7.6217,0.0000,2016-18
24931,84.7434,7.7165,7.6871,0.0000,2016-18
24932,85.1195,7.6390,7.7362,0.0000,2016-18
24933,22.3752,8.0159,0.2374,0.0000,2016-18
24934,22.3824,8.0607,0.2373,0.0000,2016-18
24935,22.3834,8.0097,0.2373,0.0000,2016-18
24936,22.4091,8.1622,0.2372,0.0000,2016-18
24941,0.2976,9.0305,0.3338,0.0000,2016-18
24942,84.2621,7.7598,7.6198,0.0000,2016-18
24943,84.3157,7.8431,7.6291,0.0000,2016-18
24944,84.6034,7.7360,7.6565,0.0000,2016-18
24945,85.0713,7.7255,7.7133,0.0000,2016-18
24946,85.3914,7.6423,7.7579,0.0000,2016-18
24947,22.3556,8.0245,0.2375,0.0000,2016-18
24948,22.3655,8.0778,0.2374,0.0000,2016-18
24949,22.3637,8.0119,0.2374,0.0000,2016-18
24950,22.3952,8.1837,0.2373,0.0000,2016-18
24954,0.2959,9.0300,0.3338,0.0000,2016-18
24955,84.8059,7.7582,7.6687,0.0000,2016-18
24956,84.8402,7.8292,7.6770,0.0000,2016-18
24957,85.0927,7.7337,7.6992,0.0000,2016-18
24958,85.4377,7.7425,7.7488,0.0000,2016-18
24959,85.5351,7.7315,7.7464,0.0000,2016-18
24960,85.7433,7.6681,7.7862,0.0000,2016-18
24961,22.3342,8.0309,0.2376,0.0000,2016-18
24962,22.3455,8.0901,0.2376,0.0000,2016-18
24963,22.3429,8.0139,0.2375,0.0000,2016-18
24964,22.3770,8.1976,0.2374,0.0000,2016-18
24968,0.2947,9.0297,0.3338,0.0000,2016-18
24969,85.3990,7.7803,7.7195,0.0000,2016-18
24970,85.4699,7.8004,7.7343,0.0000,2016-18
24971,85.7348,7.7553,7.7520,0.0000,2016-18
24972,85.9057,7.7352,7.7830,0.0000,2016-18
24973,86.2602,7.7256,7.8105,0.0000,2016-18
24974,86.2158,7.6666,7.8254,0.0000,2016-18
24975,22.3099,8.0321,0.2377,0.0000,2016-18
24976,22.3216,8.0947,0.2377,0.0000,2016-18
24977,22.3207,8.0142,0.2376,0.0000,2016-18
24978,22.3548,8.2052,0.2375,0.0000,2016-18
24982,0.2936,9.0294,0.3338,0.0000,2016-18
24983,86.3251,7.7637,7.8095,0.0000,2016-18
24984,86.3510,7.7965,7.8200,0.0000,2016-18
24985,86.6315,7.7181,7.8423,0.0000,2016-18
24986,86.5792,7.6513,7.8555,0.0000,2016-18
24987,86.9034,7.6318,7.8821,0.0000,2016-18
24988,22.2819,8.0272,0.2379,0.0000,2016-18
24989,22.2906,8.0853,0.2379,0.0000,2016-18
24990,22.2967,8.0125,0.2378,0.0000,2016-18
24991,22.3251,8.1999,0.2377,0.0000,2016-18
24995,0.2924,9.0290,0.3338,0.0000,2016-18
24996,86.8909,7.7050,7.8689,0.0000,2016-18
24997,88.6133,7.7712,8.0607,0.0000,2016-18
24998,87.2332,7.5989,7.9123,0.0000,2016-18
24999,87.1269,7.6826,7.8888,0.0000,2016-18
25000,22.2506,8.0199,0.2381,0.0000,2016-18
25001,22.2540,8.0699,0.2381,0.0000,2016-18
25002,22.2705,8.0099,0.2379,0.0000,2016-18
25003,22.2904,8.1901,0.2379,0.0000,2016-18
25007,0.2911,9.0287,0.3338,0.0000,2016-18
25008,88.2611,7.5799,8.0168,0.0000,2016-18
25009,88.7759,7.6707,8.0718,0.0000,2016-18
25010,22.2162,8.0160,0.2383,0.0000,2016-18
25011,22.2206,8.0687,0.2383,0.0000,2016-18
25012,22.2372,8.0059,0.2381,0.0000,2016-18
25013,22.2587,8.1885,0.2381,0.0000,2016-18
25017,0.2897,9.0283,0.3338,0.0000,2016-18
25018,89.1233,7.5329,8.1006,0.0000,2016-18
25019,22.1785,8.0111,0.2385,0.0000,2016-18
25020,22.1845,8.0654,0.2384,0.0000,2016-18
25021,22.1995,7.9984,0.2383,0.0000,2016-18
25022,22.2255,8.1865,0.2382,0.0000,2016-18
25026,0.2880,9.0278,0.3338,0.0000,2016-18
25027,89.5301,7.4183,8.1462,0.0000,2016-18
25028,22.1380,8.0053,0.2387,0.0000,2016-18
25029,22.1458,8.0606,0.2387,0.0000,2016-18
25030,22.1583,7.9880,0.2385,0.0000,2016-18
25031,22.1898,8.1815,0.2384,0.0000,2016-18
25035,0.2859,9.0273,0.3338,0.0000,2016-18
25036,22.0970,7.9990,0.2389,0.0000,2016-18
25037,22.1067,8.0551,0.2389,0.0000,2016-18
25038,22.1147,7.9761,0.2387,0.0000,2016-18
25039,22.1519,8.1729,0.2386,0.0000,2016-18
25043,0.2839,9.0267,0.3338,0.0000,2016-18
25044,22.0550,7.9905,0.2391,0.0000,2016-18
25045,22.0672,8.0482,0.2391,0.0000,2016-18
25046,22.0703,7.9631,0.2390,0.0000,2016-18
25047,22.1166,8.1684,0.2388,0.0000,2016-18
25051,0.2819,9.0262,0.3338,0.0000,2016-18
25052,22.0121,7.9791,0.2394,0.0000,2016-18
25053,22.0254,8.0368,0.2393,0.0000,2016-18
25054,22.0248,7.9487,0.2392,0.0000,2016-18
25055,22.0770,8.1568,0.2390,0.0000,2016-18
25059,0.2801,9.0257,0.3338,0.0000,2016-18
25060,21.9684,7.9659,0.2396,0.0000,2016-18
25061,21.9828,8.0236,0.2395,0.0000,2016-18
25062,21.9783,7.9335,0.2395,0.0000,2016-18
25063,22.0362,8.1442,0.2392,0.0000,2016-18
25067,0.2782,9.0252,0.3338,0.0000,2016-18
25068,21.9239,7.9521,0.2398,0.0000,2016-18
25069,21.9399,8.0101,0.2398,0.0000,2016-18
25070,21.9302,7.9179,0.2398,0.0000,2016-18
25071,21.9957,8.1329,0.2395,0.0000,2016-18
25075,0.2763,9.0247,0.3338,0.0000,2016-18
25076,21.8789,7.9395,0.2401,0.0000,2016-18
25077,21.8975,7.9985,0.2400,0.0000,2016-18
25078,21.8804,7.9030,0.2400,0.0000,2016-18
25079,21.9546,8.1222,0.2397,0.0000,2016-18
25083,0.2743,9.0242,0.3338,0.0000,2016-18
25084,21.8331,7.9330,0.2404,0.0000,2016-18
25085,21.8570,7.9972,0.2403,0.0000,2016-18
25086,21.8284,7.8912,0.2404,0.0000,2016-18
25087,21.9152,8.1208,0.2399,0.0000,2016-18
25091,0.2724,9.0237,0.3338,0.0000,2016-18
25092,21.7919,7.9360,0.2406,0.0000,2016-18
25093,21.8224,8.0064,0.2405,0.0000,2016-18
25094,21.7788,7.8865,0.2407,0.0000,2016-18
25095,21.8802,8.1277,0.2401,0.0000,2016-18
25099,0.2704,9.0232,0.3337,0.0000,2016-18
25100,21.7595,7.9537,0.2409,0.0000,2016-18
25101,21.7981,8.0336,0.2406,0.0000,2016-18
25102,21.7357,7.8928,0.2410,0.0000,2016-18
25103,21.8576,8.1562,0.2402,0.0000,2016-18
25107,0.2686,9.0228,0.3337,0.0000,2016-18
25108,21.7368,7.9858,0.2410,0.0000,2016-18
25109,21.7797,8.0700,0.2407,0.0000,2016-18
25110,21.7016,7.9119,0.2412,0.0000,2016-18
25111,21.8380,8.1882,0.2403,0.0000,2016-18
25115,0.2666,9.0223,0.3337,0.0000,2016-18
25116,21.7255,8.0321,0.2411,0.0000,2016-18
25117,21.7684,8.1148,0.2408,0.0000,2016-18
25118,21.6789,7.9452,0.2413,0.0000,2016-18
25119,21.8223,8.2223,0.2404,0.0000,2016-18
25123,0.2643,9.0217,0.3337,0.0000,2016-18
25124,21.7247,8.0896,0.2411,0.0000,2016-18
25125,21.7603,8.1606,0.2408,0.0000,2016-18
25126,21.6666,7.9895,0.2414,0.0000,2016-18
25127,21.8089,8.2543,0.2405,0.0000,2016-18
25131,0.2618,9.0211,0.3337,0.0000,2016-18
25132,21.7249,8.1280,0.2410,0.0000,2016-18
25133,21.7368,8.1671,0.2410,0.0000,2016-18
25134,21.6562,8.0146,0.2415,0.0000,2016-18
25135,21.7843,8.2594,0.2407,0.0000,2016-18
25139,0.2593,9.0205,0.3337,0.0000,2016-18
25140,21.6645,8.0645,0.2414,0.0000,2016-18
25141,21.7079,8.1523,0.2412,0.0000,2016-18
25142,21.7662,8.2622,0.2408,0.0000,2016-18
25146,0.2570,9.0199,0.3337,0.0000,2016-18
25147,21.6579,8.0927,0.2415,0.0000,2016-18
25148,21.6659,8.1207,0.2414,0.0000,2016-18
25149,21.7586,8.2670,0.2408,0.0000,2016-18
25153,0.2553,9.0195,0.3337,0.0000,2016-18
25154,21.6552,8.1238,0.2415,0.0000,2016-18
25158,0.2536,9.0191,0.3337,0.0000,2016-18
25159,21.6407,8.1205,0.2416,0.0000,2016-18
25163,0.2519,9.0187,0.3337,0.0000,2016-18
25164,21.5917,8.0451,0.2419,0.0000,2016-18
25168,0.2500,9.0183,0.3337,0.0000,2016-18
25169,21.5162,7.9614,0.2424,0.0000,2016-18
25173,0.2480,9.0178,0.3337,0.0000,2016-18
25174,21.4660,7.9681,0.2428,0.0000,2016-18
25178,0.2460,9.0173,0.3337,0.0000,2016-18
25179,21.4353,8.0088,0.2430,0.0000,2016-18
25183,0.2437,9.0168,0.3337,0.0000,2016-18
25184,21.4235,8.0595,0.2432,0.0000,2016-18
25188,0.2417,9.0164,0.3337,0.0000,2016-18
25189,21.4135,8.0971,0.2432,0.0000,2016-18
25193,0.2396,9.0159,0.3337,0.0000,2016-18
25194,21.4021,8.1131,0.2433,0.0000,2016-18
25198,0.2374,9.0154,0.3337,0.0000,2016-18
25199,21.3936,8.1234,0.2434,0.0000,2016-18
25203,0.2351,9.0150,0.3337,0.0000,2016-18
25204,21.3819,8.1183,0.2434,0.0000,2016-18
25208,0.2325,9.0144,0.3337,0.0000,2016-18
25209,21.3668,8.0820,0.2435,0.0000,2016-18
25213,0.2300,9.0140,0.3337,0.0000,2016-18
25214,21.3699,8.0997,0.2435,0.0000,2016-18
25218,0.2276,9.0135,0.3337,0.0000,2016-18
25219,21.3776,8.0482,0.2434,0.0000,2016-18
25223,0.2254,9.0131,0.3336,0.0000,2016-18
25224,21.3758,8.0584,0.2435,0.0000,2016-18
25225,21.3702,8.0483,0.2435,0.0000,2016-18
25226,21.5144,8.0231,0.2426,0.0000,2016-18
25227,21.3000,8.0211,0.2440,0.0000,2016-18
25231,0.2234,9.0128,0.3336,0.0000,2016-18
25232,21.2642,8.0563,0.2443,0.0000,2016-18
25233,21.3362,8.0607,0.2438,0.0000,2016-18
25234,21.3845,8.0854,0.2435,0.0000,2016-18
25235,21.4798,8.0551,0.2428,0.0000,2016-18
25239,0.2210,9.0124,0.3336,0.0000,2016-18
25240,21.2039,8.0812,0.2447,0.0000,2016-18
25241,21.2296,8.0565,0.2445,0.0000,2016-18
25242,21.2447,8.0636,0.2444,0.0000,2016-18
25243,21.3732,8.1077,0.2437,0.0000,2016-18
25244,21.4525,8.0761,0.2431,0.0000,2016-18
25245,21.1806,8.0539,0.2448,0.0000,2016-18
25246,21.2266,8.0925,0.2447,0.0000,2016-18
25250,0.2179,9.0119,0.3336,0.0000,2016-18
25251,21.1359,8.0818,0.2451,0.0000,2016-18
25252,21.1284,8.0365,0.2451,0.0000,2016-18
25253,21.0694,8.0204,0.2454,0.0000,2016-18
25254,21.3228,8.1178,0.2441,0.0000,2016-18
25255,21.3893,8.0864,0.2437,0.0000,2016-18
25256,21.1309,8.0776,0.2453,0.0000,2016-18
25257,21.2499,8.1188,0.2447,0.0000,2016-18
25258,21.0159,8.0369,0.2458,0.0000,2016-18
25259,20.9535,8.0032,0.2460,0.0000,2016-18
25263,0.2143,9.0114,0.3336,0.0000,2016-18
25264,21.0771,8.1062,0.2454,0.0000,2016-18
25265,20.9827,8.0750,0.2459,0.0000,2016-18
25266,21.2235,8.1274,0.2450,0.0000,2016-18
25267,21.2739,8.1009,0.2447,0.0000,2016-18
25268,20.9793,8.0794,0.2465,0.0000,2016-18
25269,21.0938,8.1155,0.2459,0.0000,2016-18
25270,20.8633,8.0188,0.2468,0.0000,2016-18
25271,20.8330,8.0059,0.2466,0.0000,2016-18
25272,20.9070,8.0941,0.2462,0.0000,2016-18
25276,0.2105,9.0109,0.3336,0.0000,2016-18
25277,21.1149,8.1429,0.2460,0.0000,2016-18
25278,21.1505,8.1196,0.2458,0.0000,2016-18
25279,20.9586,8.1204,0.2471,0.0000,2016-18
25280,20.8251,8.0924,0.2478,0.0000,2016-18
25281,20.7255,8.0227,0.2478,0.0000,2016-18
25282,20.7135,8.0596,0.2484,0.0000,2016-18
25283,20.7282,8.0262,0.2471,0.0000,2016-18
25284,20.9079,8.2052,0.2462,0.0000,2016-18
25285,20.6996,8.0715,0.2472,0.0000,2016-18
25289,0.2067,9.0104,0.3336,0.0000,2016-18
25290,20.9453,8.1664,0.2477,0.0000,2016-18
25291,20.9660,8.1433,0.2476,0.0000,2016-18
25292,20.8151,8.1274,0.2484,0.0000,2016-18
25293,20.8042,8.1712,0.2489,0.0000,2016-18
25294,20.6893,8.1131,0.2495,0.0000,2016-18
25295,20.6508,8.0661,0.2490,0.0000,2016-18
25296,20.5893,8.0939,0.2501,0.0000,2016-18
25297,20.5786,8.0219,0.2489,0.0000,2016-18
25298,20.4091,7.9546,0.2491,0.0000,2016-18
25299,20.0080,7.8843,0.2500,0.0000,2016-18
25300,20.2720,7.9346,0.2498,0.0000,2016-18
25304,0.2034,9.0100,0.3336,0.0000,2016-18
25305,20.8151,8.1632,0.2491,0.0000,2016-18
25306,20.6948,8.1531,0.2499,0.0000,2016-18
25307,20.6521,8.1735,0.2506,0.0000,2016-18
25308,20.7484,8.1446,0.2497,0.0000,2016-18
25309,20.5585,8.1361,0.2511,0.0000,2016-18
25310,20.4904,8.1158,0.2515,0.0000,2016-18
25311,20.4660,8.0052,0.2502,0.0000,2016-18
25312,20.4810,8.0671,0.2509,0.0000,2016-18
25313,20.4140,8.0863,0.2521,0.0000,2016-18
25314,20.3592,7.9751,0.2508,0.0000,2016-18
25315,20.1659,7.9303,0.2515,0.0000,2016-18
25316,20.2945,7.9712,0.2516,0.0000,2016-18
25317,19.5175,7.8309,0.2503,0.0000,2016-18
25318,19.4828,7.8369,0.2509,0.0000,2016-18
25319,19.9943,7.8879,0.2523,0.0000,2016-18
25320,20.1267,7.9294,0.2521,0.0000,2016-18
25324,0.2003,9.0096,0.3336,0.0000,2016-18
25325,20.5467,8.1878,0.2517,0.0000,2016-18
25326,20.6428,8.1720,0.2508,0.0000,2016-18
25327,20.3718,8.1427,0.2532,0.0000,2016-18
25328,20.4664,8.1624,0.2523,0.0000,2016-18
25329,20.3765,8.1886,0.2534,0.0000,2016-18
25330,20.5760,8.1519,0.2514,0.0000,2016-18
25331,20.3337,8.1213,0.2534,0.0000,2016-18
25332,20.3317,8.0693,0.2529,0.0000,2016-18
25333,20.2471,8.0977,0.2541,0.0000,2016-18
25334,20.3521,8.0548,0.2523,0.0000,2016-18
25335,20.2372,8.0405,0.2538,0.0000,2016-18
25336,20.1909,7.9876,0.2536,0.0000,2016-18
25337,20.0904,8.0166,0.2554,0.0000,2016-18
25338,18.9978,7.7446,0.2510,0.0000,2016-18
25339,19.7066,7.8114,0.2518,0.0000,2016-18
25340,19.9789,7.8881,0.2532,0.0000,2016-18
25341,20.0348,7.9223,0.2548,0.0000,2016-18
25342,20.0988,7.9885,0.2548,0.0000,2016-18
25346,0.1971,9.0093,0.3336,0.0000,2016-18
25347,20.4125,8.1937,0.2531,0.0000,2016-18
25348,20.4898,8.1792,0.2523,0.0000,2016-18
25349,20.2717,8.1990,0.2545,0.0000,2016-18
25350,20.1917,8.1456,0.2552,0.0000,2016-18
25351,20.2058,8.1811,0.2552,0.0000,2016-18
25352,20.1677,8.1261,0.2552,0.0000,2016-18
25353,20.0443,8.1633,0.2569,0.0000,2016-18
25354,20.1067,8.1951,0.2563,0.0000,2016-18
25355,20.3975,8.1519,0.2531,0.0000,2016-18
25356,20.1440,8.0796,0.2553,0.0000,2016-18
25357,20.0804,8.1225,0.2562,0.0000,2016-18
25358,20.0503,8.0600,0.2563,0.0000,2016-18
25359,19.8887,8.0299,0.2581,0.0000,2016-18
25360,19.9911,7.9958,0.2565,0.0000,2016-18
25361,19.7912,8.0212,0.2593,0.0000,2016-18
25362,20.0599,7.7847,0.2512,0.0000,2016-18
25363,19.9365,7.8378,0.2534,0.0000,2016-18
25364,19.9763,7.9258,0.2559,0.0000,2016-18
25365,20.0754,7.8353,0.2516,0.0000,2016-18
25366,19.8533,7.9816,0.2583,0.0000,2016-18
25370,0.1942,9.0091,0.3336,0.0000,2016-18
25371,20.2587,8.1938,0.2547,0.0000,2016-18
25372,20.0979,8.1954,0.2564,0.0000,2016-18
25373,19.9255,8.1901,0.2582,0.0000,2016-18
25374,19.9628,8.1396,0.2577,0.0000,2016-18
25375,19.9207,8.1542,0.2582,0.0000,2016-18
25376,19.7666,8.1750,0.2600,0.0000,2016-18
25377,20.2394,8.1457,0.2547,0.0000,2016-18
25378,20.1052,8.1910,0.2562,0.0000,2016-18
25379,19.8748,8.0575,0.2584,0.0000,2016-18
25380,19.9088,8.1069,0.2581,0.0000,2016-18
25381,19.7633,8.1306,0.2599,0.0000,2016-18
25382,19.7563,8.0517,0.2598,0.0000,2016-18
25383,19.7461,7.9660,0.2596,0.0000,2016-18
25384,19.5630,8.0070,0.2621,0.0000,2016-18
25385,19.5526,8.0360,0.2622,0.0000,2016-18
25386,19.9819,7.8644,0.2545,0.0000,2016-18
25387,19.9213,7.8981,0.2564,0.0000,2016-18
25388,19.8700,7.9291,0.2574,0.0000,2016-18
25389,20.0660,7.9266,0.2522,0.0000,2016-18
25390,20.0476,7.9016,0.2538,0.0000,2016-18
25391,19.6651,7.9441,0.2605,0.0000,2016-18
25395,0.1921,9.0089,0.3336,0.0000,2016-18
25396,19.9319,8.1936,0.2581,0.0000,2016-18
25397,19.7646,8.1836,0.2599,0.0000,2016-18
25398,19.5988,8.1460,0.2618,0.0000,2016-18
25399,19.6321,8.1711,0.2614,0.0000,2016-18
25400,19.6817,8.1426,0.2609,0.0000,2016-18
25401,19.4564,8.1344,0.2634,0.0000,2016-18
25402,20.0920,8.1296,0.2562,0.0000,2016-18
25403,19.9581,8.1795,0.2577,0.0000,2016-18
25404,19.7903,8.1859,0.2596,0.0000,2016-18
25405,19.6571,8.0847,0.2611,0.0000,2016-18
25406,19.4165,8.0885,0.2639,0.0000,2016-18
25407,19.5133,8.1119,0.2628,0.0000,2016-18
25408,19.4914,8.1283,0.2631,0.0000,2016-18
25409,19.4340,8.0650,0.2638,0.0000,2016-18
25410,19.3425,7.9479,0.2649,0.0000,2016-18
25411,19.3081,7.9869,0.2653,0.0000,2016-18
25412,19.3200,8.0162,0.2650,0.0000,2016-18
25413,19.2844,8.0464,0.2655,0.0000,2016-18
25414,20.0266,7.9882,0.2539,0.0000,2016-18
25415,19.9629,7.9979,0.2555,0.0000,2016-18
25416,19.8742,7.9332,0.2572,0.0000,2016-18
25417,19.6700,7.9383,0.2603,0.0000,2016-18
25418,19.2909,7.9254,0.2655,0.0000,2016-18
25422,0.1901,9.0088,0.3336,0.0000,2016-18
25423,19.6042,8.1785,0.2617,0.0000,2016-18
25424,19.4760,8.1750,0.2632,0.0000,2016-18
25425,19.3439,8.1443,0.2648,0.0000,2016-18
25426,19.1524,8.1133,0.2668,0.0000,2016-18
25427,19.3192,8.1419,0.2649,0.0000,2016-18
25428,19.3664,8.1112,0.2645,0.0000,2016-18
25429,19.2403,8.1156,0.2659,0.0000,2016-18
25430,19.1250,8.1214,0.2673,0.0000,2016-18
25431,19.9503,8.1116,0.2576,0.0000,2016-18
25432,19.8100,8.1621,0.2593,0.0000,2016-18
25433,19.6551,8.1767,0.2610,0.0000,2016-18
25434,19.4349,8.1527,0.2634,0.0000,2016-18
25435,19.5041,8.1670,0.2626,0.0000,2016-18
25436,19.2819,8.0829,0.2655,0.0000,2016-18
25437,19.2661,8.0979,0.2657,0.0000,2016-18
25438,18.8784,7.9383,0.2708,0.0000,2016-18
25439,18.9515,7.9774,0.2697,0.0000,2016-18
25440,19.1319,7.9296,0.2676,0.0000,2016-18
25441,18.6862,7.9342,0.2733,0.0000,2016-18
25442,19.0231,8.0078,0.2687,0.0000,2016-18
25443,18.9674,8.0307,0.2695,0.0000,2016-18
25444,18.8741,8.0582,0.2705,0.0000,2016-18
25445,19.0293,8.0693,0.2686,0.0000,2016-18
25446,19.7016,8.0201,0.2596,0.0000,2016-18
25450,0.1880,9.0087,0.3336,0.0000,2016-18
25451,18.9757,8.0927,0.2690,0.0000,2016-18
25452,19.0484,8.0923,0.2679,0.0000,2016-18
25453,19.1428,8.1082,0.2668,0.0000,2016-18
25454,19.2826,8.1325,0.2651,0.0000,2016-18
25455,19.0700,8.0822,0.2680,0.0000,2016-18
25456,19.0119,8.0938,0.2686,0.0000,2016-18
25457,18.8161,8.0606,0.2709,0.0000,2016-18
25458,18.8464,8.0675,0.2704,0.0000,2016-18
25459,19.8242,8.0844,0.2589,0.0000,2016-18
25460,19.6998,8.1388,0.2604,0.0000,2016-18
25461,19.5683,8.1603,0.2619,0.0000,2016-18
25462,19.3968,8.1510,0.2637,0.0000,2016-18
25463,19.4946,8.1544,0.2627,0.0000,2016-18
25464,19.3285,8.1431,0.2645,0.0000,2016-18
25465,18.9403,8.0711,0.2696,0.0000,2016-18
25466,18.5046,7.9531,0.2753,0.0000,2016-18
25467,18.5803,7.9828,0.2743,0.0000,2016-18
25468,18.7535,8.0124,0.2721,0.0000,2016-18
25469,18.9705,7.9469,0.2695,0.0000,2016-18
25470,18.3056,7.9241,0.2783,0.0000,2016-18
25471,18.3158,7.9608,0.2778,0.0000,2016-18
25472,18.5866,8.0288,0.2742,0.0000,2016-18
25473,18.3965,8.0241,0.2764,0.0000,2016-18
25474,18.6216,8.0402,0.2736,0.0000,2016-18
25475,18.7680,8.0531,0.2717,0.0000,2016-18
25479,0.1859,9.0086,0.3336,0.0000,2016-18
25480,18.7266,8.0498,0.2718,0.0000,2016-18
25481,18.7609,8.0336,0.2712,0.0000,2016-18
25482,18.8778,8.0609,0.2699,0.0000,2016-18
25483,19.0117,8.0824,0.2682,0.0000,2016-18
25484,19.1169,8.1169,0.2669,0.0000,2016-18
25485,19.2076,8.1297,0.2659,0.0000,2016-18
25486,18.6789,8.0429,0.2725,0.0000,2016-18
25487,18.6126,8.0324,0.2731,0.0000,2016-18
25488,19.6788,8.0546,0.2605,0.0000,2016-18
25489,19.5526,8.1255,0.2620,0.0000,2016-18
25490,19.6132,8.0883,0.2613,0.0000,2016-18
25491,19.4472,8.1562,0.2632,0.0000,2016-18
25492,19.3101,8.1525,0.2647,0.0000,2016-18
25493,19.1660,8.1322,0.2663,0.0000,2016-18
25494,18.2604,7.9901,0.2784,0.0000,2016-18
25495,18.3433,8.0299,0.2773,0.0000,2016-18
25496,18.6349,7.9506,0.2737,0.0000,2016-18
25497,17.9012,7.9468,0.2836,0.0000,2016-18
25498,17.9755,7.9740,0.2823,0.0000,2016-18
25499,17.7443,8.0044,0.2850,0.0000,2016-18
25500,17.8781,7.9991,0.2832,0.0000,2016-18
25501,18.1216,8.0164,0.2800,0.0000,2016-18
25502,18.2320,8.0129,0.2782,0.0000,2016-18
25503,18.4536,8.0259,0.2754,0.0000,2016-18
25504,17.9772,8.0051,0.2815,0.0000,2016-18
25508,0.1837,9.0085,0.3336,0.0000,2016-18
25509,18.5263,8.0254,0.2741,0.0000,2016-18
25510,18.6094,8.0225,0.2729,0.0000,2016-18
25511,18.6821,8.0238,0.2721,0.0000,2016-18
25512,18.8850,8.0680,0.2696,0.0000,2016-18
25513,18.9787,8.1019,0.2684,0.0000,2016-18
25514,19.0626,8.1201,0.2675,0.0000,2016-18
25515,18.4189,8.0236,0.2754,0.0000,2016-18
25516,19.5148,8.0492,0.2623,0.0000,2016-18
25517,19.4384,8.1337,0.2632,0.0000,2016-18
25518,19.4636,8.0916,0.2629,0.0000,2016-18
