Cell,Age,Oxy,Sal,Hypoxia,Period
517,13.6284,7.1154,36.0481,0.0000,2016-18
518,14.4692,7.1093,36.0504,0.0000,2016-18
519,12.4136,7.1225,36.0467,0.0000,2016-18
520,13.6261,7.1161,36.0505,0.0000,2016-18
521,12.1229,7.1236,36.0468,0.0000,2016-18
522,19.7123,7.0433,36.0666,0.0000,2016-18
523,19.9742,7.0301,36.0751,0.0000,2016-18
524,20.6008,7.0141,36.0846,0.0000,2016-18
525,18.8438,7.0484,36.0679,0.0000,2016-18
526,19.3920,7.0360,36.0722,0.0000,2016-18
527,19.0156,7.0410,36.0740,0.0000,2016-18
528,16.3412,7.0865,36.0583,0.0000,2016-18
529,17.5074,7.0668,36.0653,0.0000,2016-18
530,18.1160,7.0539,36.0706,0.0000,2016-18
531,16.8818,7.0818,36.0630,0.0000,2016-18
532,18.8358,7.0398,36.0774,0.0000,2016-18
533,19.2715,7.0291,36.0810,0.0000,2016-18
534,14.8174,7.1070,36.0538,0.0000,2016-18
535,15.5881,7.1003,36.0585,0.0000,2016-18
536,16.1872,7.0930,36.0608,0.0000,2016-18
537,20.4233,6.9305,35.9436,0.0000,2016-18
538,20.0833,6.9636,35.9786,0.0000,2016-18
539,21.0609,6.9854,36.0151,0.0000,2016-18
540,21.1523,7.0032,36.0338,0.0000,2016-18
541,21.1196,7.0128,36.0465,0.0000,2016-18
542,21.2907,7.0113,36.0594,0.0000,2016-18
543,21.5401,7.0057,36.0671,0.0000,2016-18
544,21.1254,7.0122,36.0771,0.0000,2016-18
545,21.4624,7.0071,36.0751,0.0000,2016-18
546,21.7285,6.9953,36.0833,0.0000,2016-18
547,21.7604,6.9968,36.0792,0.0000,2016-18
548,20.6126,7.0114,36.0872,0.0000,2016-18
549,21.1273,7.0037,36.0868,0.0000,2016-18
550,1.5055,7.0854,36.0961,0.0000,2016-18
551,1.8730,7.0777,36.0973,0.0000,2016-18
552,1.5333,7.0872,36.0954,0.0000,2016-18
553,2.7182,7.0596,36.0993,0.0000,2016-18
554,1.9916,7.0850,36.0934,0.0000,2016-18
555,1.9772,7.0828,36.0952,0.0000,2016-18
556,2.7495,7.0601,36.0994,0.0000,2016-18
557,1.6242,7.0904,36.0934,0.0000,2016-18
558,1.4379,7.0920,36.0931,0.0000,2016-18
559,1.6259,7.0918,36.0932,0.0000,2016-18
560,2.8455,7.0557,36.1000,0.0000,2016-18
561,2.4084,7.0658,36.0986,0.0000,2016-18
562,2.6993,7.0544,36.1004,0.0000,2016-18
563,2.3655,7.0578,36.1009,0.0000,2016-18
564,2.0617,7.0984,36.0838,0.0000,2016-18
565,1.8522,7.0959,36.0858,0.0000,2016-18
566,1.7780,7.0942,36.0872,0.0000,2016-18
567,1.6597,7.0938,36.0887,0.0000,2016-18
568,1.5168,7.0928,36.0911,0.0000,2016-18
569,1.4238,7.0920,36.0925,0.0000,2016-18
570,3.3001,7.1236,36.0624,0.0000,2016-18
571,2.6238,7.1063,36.0736,0.0000,2016-18
572,3.5664,7.1430,36.0520,0.0000,2016-18
573,2.2219,7.1006,36.0823,0.0000,2016-18
574,1.4739,7.0927,36.0926,0.0000,2016-18
575,1.6835,7.0806,36.0979,0.0000,2016-18
576,2.2259,7.0701,36.0997,0.0000,2016-18
577,1.6634,7.0822,36.0966,0.0000,2016-18
578,1.6393,7.0817,36.0966,0.0000,2016-18
579,1.9647,7.0768,36.0945,0.0000,2016-18
580,2.2742,7.0754,36.0908,0.0000,2016-18
581,2.5222,7.0822,36.0912,0.0000,2016-18
582,2.8355,7.0794,36.0870,0.0000,2016-18
583,3.0671,7.0827,36.0832,0.0000,2016-18
584,3.4763,7.0105,36.1078,0.0000,2016-18
585,3.3920,7.0187,36.1070,0.0000,2016-18
586,3.1352,7.0338,36.1049,0.0000,2016-18
587,3.1523,7.0324,36.1053,0.0000,2016-18
588,2.7115,7.0535,36.1017,0.0000,2016-18
589,1.9940,7.0765,36.0982,0.0000,2016-18
590,3.1968,7.0962,36.0575,0.0000,2016-18
591,3.1712,7.0845,36.0782,0.0000,2016-18
592,3.2207,7.0887,36.0696,0.0000,2016-18
593,3.4154,7.1006,36.0520,0.0000,2016-18
594,3.3369,7.1021,36.0511,0.0000,2016-18
595,3.2350,7.1015,36.0534,0.0000,2016-18
596,3.4385,7.1037,36.0484,0.0000,2016-18
597,9.3204,7.1248,36.0417,0.0000,2016-18
598,8.6269,7.1165,36.0424,0.0000,2016-18
599,7.9153,7.1060,36.0457,0.0000,2016-18
600,8.8459,7.1113,36.0430,0.0000,2016-18
601,7.1963,7.1006,36.0444,0.0000,2016-18
602,6.4846,7.0958,36.0434,0.0000,2016-18
603,5.8110,7.0942,36.0423,0.0000,2016-18
604,5.0767,7.0968,36.0399,0.0000,2016-18
605,4.4401,7.1038,36.0441,0.0000,2016-18
606,3.5950,7.1052,36.0467,0.0000,2016-18
607,3.7494,7.1076,36.0454,0.0000,2016-18
608,4.0271,7.1083,36.0442,0.0000,2016-18
609,4.1764,7.1079,36.0441,0.0000,2016-18
610,11.6154,7.1243,36.0470,0.0000,2016-18
611,10.6675,7.1299,36.0457,0.0000,2016-18
612,11.4447,7.1241,36.0480,0.0000,2016-18
613,9.6904,7.1283,36.0417,0.0000,2016-18
614,10.2684,7.1303,36.0436,0.0000,2016-18
615,9.4797,7.1207,36.0401,0.0000,2016-18
616,14.5212,7.1108,36.0544,0.0000,2016-18
617,13.2561,7.1160,36.0501,0.0000,2016-18
618,14.2693,7.1106,36.0540,0.0000,2016-18
619,14.7276,7.1066,36.0562,0.0000,2016-18
620,14.8989,7.1073,36.0565,0.0000,2016-18
621,12.6803,7.1161,36.0487,0.0000,2016-18
622,20.0203,7.0220,36.0823,0.0000,2016-18
623,20.4710,7.0101,36.0893,0.0000,2016-18
624,19.6838,7.0260,36.0814,0.0000,2016-18
625,16.3316,7.0928,36.0620,0.0000,2016-18
626,16.7065,7.0875,36.0635,0.0000,2016-18
627,16.8817,7.0818,36.0644,0.0000,2016-18
628,17.3178,7.0730,36.0676,0.0000,2016-18
629,17.7509,7.0611,36.0702,0.0000,2016-18
630,18.1106,7.0539,36.0727,0.0000,2016-18
631,18.6915,7.0407,36.0776,0.0000,2016-18
632,19.3503,7.0258,36.0835,0.0000,2016-18
633,19.8287,7.0185,36.0866,0.0000,2016-18
634,15.6024,7.1014,36.0594,0.0000,2016-18
635,16.3336,7.0941,36.0623,0.0000,2016-18
636,21.3164,6.9239,35.9452,0.0000,2016-18
637,20.9605,6.9597,35.9815,0.0000,2016-18
638,21.4677,6.9861,36.0169,0.0000,2016-18
639,21.5147,7.0041,36.0351,0.0000,2016-18
640,21.5217,7.0103,36.0482,0.0000,2016-18
641,21.6699,7.0054,36.0621,0.0000,2016-18
642,21.8820,6.9975,36.0792,0.0000,2016-18
643,21.9494,6.9970,36.0729,0.0000,2016-18
644,21.3498,6.9988,36.0886,0.0000,2016-18
645,21.4762,6.9993,36.0848,0.0000,2016-18
646,21.5899,6.9983,36.0847,0.0000,2016-18
647,21.7718,6.9990,36.0846,0.0000,2016-18
648,21.5248,6.9985,36.0872,0.0000,2016-18
649,21.6175,7.0039,36.0850,0.0000,2016-18
650,20.4117,7.0101,36.0898,0.0000,2016-18
651,20.9162,7.0035,36.0908,0.0000,2016-18
652,21.2312,6.9990,36.0905,0.0000,2016-18
653,1.9833,7.0773,36.0964,0.0000,2016-18
654,2.4318,7.0649,36.0980,0.0000,2016-18
655,2.9396,7.0480,36.0996,0.0000,2016-18
656,3.0105,7.0451,36.1006,0.0000,2016-18
657,3.1840,7.0364,36.1021,0.0000,2016-18
658,3.0274,7.0478,36.1009,0.0000,2016-18
659,2.2916,7.0800,36.0936,0.0000,2016-18
660,2.4606,7.0774,36.0941,0.0000,2016-18
661,1.7614,7.0899,36.0926,0.0000,2016-18
662,2.0187,7.0802,36.0953,0.0000,2016-18
663,1.7034,7.0929,36.0922,0.0000,2016-18
664,1.6378,7.0939,36.0916,0.0000,2016-18
665,3.0784,7.0436,36.1014,0.0000,2016-18
666,3.0270,7.0422,36.1021,0.0000,2016-18
667,3.2052,7.0316,36.1037,0.0000,2016-18
668,3.2874,7.0206,36.1063,0.0000,2016-18
669,3.7224,6.9952,36.1100,0.0000,2016-18
670,1.9479,7.0964,36.0859,0.0000,2016-18
671,1.7944,7.0946,36.0878,0.0000,2016-18
672,2.1071,7.0970,36.0850,0.0000,2016-18
673,1.5624,7.0934,36.0908,0.0000,2016-18
674,1.5111,7.0929,36.0924,0.0000,2016-18
675,3.2493,7.1191,36.0660,0.0000,2016-18
676,2.8354,7.1093,36.0714,0.0000,2016-18
677,3.5617,7.1489,36.0544,0.0000,2016-18
678,2.6973,7.1067,36.0756,0.0000,2016-18
679,2.3258,7.1013,36.0810,0.0000,2016-18
680,2.6128,7.1005,36.0782,0.0000,2016-18
681,2.2804,7.0974,36.0833,0.0000,2016-18
682,1.5808,7.0933,36.0919,0.0000,2016-18
683,1.6372,7.0937,36.0915,0.0000,2016-18
684,2.0883,7.0694,36.0941,0.0000,2016-18
685,2.2107,7.0702,36.0931,0.0000,2016-18
686,1.9930,7.0748,36.0966,0.0000,2016-18
687,2.5048,7.0676,36.0921,0.0000,2016-18
688,2.8511,7.0633,36.0892,0.0000,2016-18
689,3.1213,7.0661,36.0857,0.0000,2016-18
690,3.2491,7.0755,36.0829,0.0000,2016-18
691,3.2654,7.0831,36.0776,0.0000,2016-18
692,3.8513,6.9845,36.1120,0.0000,2016-18
693,3.6434,7.0014,36.1098,0.0000,2016-18
694,3.6431,7.0014,36.1098,0.0000,2016-18
695,3.7557,6.9949,36.1110,0.0000,2016-18
696,3.5752,7.0102,36.1089,0.0000,2016-18
697,3.2538,7.0299,36.1059,0.0000,2016-18
698,4.0379,6.9688,36.1147,0.0000,2016-18
699,3.9686,6.9778,36.1135,0.0000,2016-18
700,2.8736,7.0516,36.1026,0.0000,2016-18
701,3.5633,7.1028,36.0470,0.0000,2016-18
702,3.6159,7.1050,36.0467,0.0000,2016-18
703,3.3484,7.0918,36.0623,0.0000,2016-18
704,3.4558,7.0917,36.0625,0.0000,2016-18
705,3.6310,7.0984,36.0554,0.0000,2016-18
706,3.4875,7.0975,36.0557,0.0000,2016-18
707,3.6423,7.1033,36.0497,0.0000,2016-18
708,3.6958,7.1061,36.0456,0.0000,2016-18
709,3.7392,7.1091,36.0446,0.0000,2016-18
710,3.8428,7.1092,36.0433,0.0000,2016-18
711,9.3887,7.1163,36.0410,0.0000,2016-18
712,8.3341,7.1040,36.0451,0.0000,2016-18
713,9.0650,7.1057,36.0441,0.0000,2016-18
714,7.9905,7.0987,36.0460,0.0000,2016-18
715,9.8165,7.1097,36.0424,0.0000,2016-18
716,9.8327,7.1135,36.0418,0.0000,2016-18
717,7.1876,7.0950,36.0447,0.0000,2016-18
718,6.2428,7.0944,36.0433,0.0000,2016-18
719,5.1667,7.0985,36.0414,0.0000,2016-18
720,5.7240,7.0957,36.0419,0.0000,2016-18
721,4.7083,7.1047,36.0432,0.0000,2016-18
722,4.2301,7.1097,36.0436,0.0000,2016-18
723,4.5181,7.1084,36.0432,0.0000,2016-18
724,3.9615,7.1090,36.0443,0.0000,2016-18
725,4.0683,7.1110,36.0432,0.0000,2016-18
726,4.2291,7.1117,36.0434,0.0000,2016-18
727,12.3212,7.1161,36.0504,0.0000,2016-18
728,10.6422,7.1274,36.0447,0.0000,2016-18
729,11.4184,7.1229,36.0479,0.0000,2016-18
730,12.5953,7.1126,36.0516,0.0000,2016-18
731,10.0476,7.1258,36.0421,0.0000,2016-18
732,9.8185,7.1235,36.0410,0.0000,2016-18
733,9.8868,7.1219,36.0401,0.0000,2016-18
734,14.2415,7.1084,36.0549,0.0000,2016-18
735,15.0051,7.1031,36.0579,0.0000,2016-18
736,13.6511,7.1079,36.0532,0.0000,2016-18
737,14.4825,7.1050,36.0563,0.0000,2016-18
738,15.4666,7.1009,36.0598,0.0000,2016-18
739,15.9972,7.0967,36.0618,0.0000,2016-18
740,12.8781,7.1079,36.0525,0.0000,2016-18
741,13.8469,7.1040,36.0547,0.0000,2016-18
742,16.4742,7.0922,36.0629,0.0000,2016-18
743,16.7232,7.0888,36.0636,0.0000,2016-18
744,16.7469,7.0875,36.0642,0.0000,2016-18
745,17.0520,7.0809,36.0663,0.0000,2016-18
746,17.2751,7.0743,36.0676,0.0000,2016-18
747,17.6813,7.0650,36.0702,0.0000,2016-18
748,18.3358,7.0496,36.0745,0.0000,2016-18
749,18.9862,7.0361,36.0792,0.0000,2016-18
750,17.6314,7.0655,36.0703,0.0000,2016-18
751,18.1995,7.0536,36.0736,0.0000,2016-18
752,19.5113,7.0242,36.0841,0.0000,2016-18
753,19.9771,7.0160,36.0882,0.0000,2016-18
754,20.4117,7.0107,36.0896,0.0000,2016-18
755,16.2110,7.0938,36.0627,0.0000,2016-18
756,16.5338,7.0908,36.0633,0.0000,2016-18
757,21.9444,6.9173,35.9456,0.0000,2016-18
758,21.5760,6.9625,35.9875,0.0000,2016-18
759,21.7661,6.9898,36.0183,0.0000,2016-18
760,21.7694,7.0038,36.0358,0.0000,2016-18
761,21.7944,7.0065,36.0502,0.0000,2016-18
762,22.0113,6.9991,36.0666,0.0000,2016-18
763,21.9528,6.9993,36.0800,0.0000,2016-18
764,22.0614,6.9987,36.0764,0.0000,2016-18
765,21.7570,7.0082,36.0818,0.0000,2016-18
766,21.8615,7.0044,36.0815,0.0000,2016-18
767,22.0963,6.9987,36.0728,0.0000,2016-18
768,21.5509,7.0112,36.0833,0.0000,2016-18
769,21.3102,7.0016,36.0888,0.0000,2016-18
770,21.3937,7.0101,36.0845,0.0000,2016-18
771,21.1021,7.0032,36.0893,0.0000,2016-18
772,20.7638,7.0058,36.0900,0.0000,2016-18
773,2.2988,7.0693,36.0972,0.0000,2016-18
774,3.0593,7.0417,36.1003,0.0000,2016-18
775,3.3096,7.0281,36.1031,0.0000,2016-18
776,3.2476,7.0343,36.1022,0.0000,2016-18
777,2.6605,7.0702,36.0953,0.0000,2016-18
778,2.7574,7.0680,36.0959,0.0000,2016-18
779,2.0213,7.0851,36.0931,0.0000,2016-18
780,2.5956,7.0627,36.0973,0.0000,2016-18
781,1.8509,7.0931,36.0910,0.0000,2016-18
782,2.6779,7.0552,36.0985,0.0000,2016-18
783,1.8165,7.0948,36.0902,0.0000,2016-18
784,1.7397,7.0940,36.0906,0.0000,2016-18
785,3.4088,7.0209,36.1055,0.0000,2016-18
786,3.8905,6.9801,36.1119,0.0000,2016-18
787,4.0267,6.9681,36.1142,0.0000,2016-18
788,1.9861,7.0955,36.0866,0.0000,2016-18
789,1.8049,7.0950,36.0884,0.0000,2016-18
790,2.0864,7.0955,36.0856,0.0000,2016-18
791,1.6255,7.0939,36.0904,0.0000,2016-18
792,2.4201,7.0965,36.0821,0.0000,2016-18
793,2.4270,7.0933,36.0837,0.0000,2016-18
794,1.6870,7.0940,36.0901,0.0000,2016-18
795,3.1525,7.1037,36.0716,0.0000,2016-18
796,2.8681,7.0956,36.0746,0.0000,2016-18
797,3.6051,7.1718,36.0583,0.0000,2016-18
798,3.4778,7.0940,36.0695,0.0000,2016-18
799,2.8610,7.0835,36.0755,0.0000,2016-18
800,3.4107,6.9699,36.0766,0.0000,2016-18
801,3.3761,6.9298,36.0784,0.0000,2016-18
802,2.8197,7.0802,36.0785,0.0000,2016-18
803,3.4842,6.8754,36.0790,0.0000,2016-18
804,1.6672,7.0936,36.0912,0.0000,2016-18
805,1.8182,7.0938,36.0893,0.0000,2016-18
806,2.3203,7.0654,36.0951,0.0000,2016-18
807,2.5055,7.0641,36.0930,0.0000,2016-18
808,2.5203,7.0622,36.0997,0.0000,2016-18
809,3.1334,7.0372,36.1053,0.0000,2016-18
810,2.8715,7.0503,36.1028,0.0000,2016-18
811,2.7793,7.0602,36.0923,0.0000,2016-18
812,3.2149,7.0595,36.0886,0.0000,2016-18
813,3.3795,7.0675,36.0843,0.0000,2016-18
814,3.3783,7.0772,36.0778,0.0000,2016-18
815,3.4319,7.0859,36.0695,0.0000,2016-18
816,4.2393,6.9474,36.1176,0.0000,2016-18
817,4.2004,6.9530,36.1170,0.0000,2016-18
818,4.3702,6.9335,36.1196,0.0000,2016-18
819,4.0777,6.9683,36.1153,0.0000,2016-18
820,3.9290,6.9831,36.1133,0.0000,2016-18
821,3.7179,7.0000,36.1109,0.0000,2016-18
822,4.3017,6.9434,36.1186,0.0000,2016-18
823,4.1971,6.9558,36.1170,0.0000,2016-18
824,3.7861,7.1061,36.0463,0.0000,2016-18
825,3.7620,7.1040,36.0500,0.0000,2016-18
826,3.6623,7.0949,36.0607,0.0000,2016-18
827,3.8034,7.1006,36.0556,0.0000,2016-18
828,3.5496,7.0896,36.0679,0.0000,2016-18
829,3.9252,7.1034,36.0504,0.0000,2016-18
830,3.9147,7.1077,36.0467,0.0000,2016-18
831,4.0280,7.1127,36.0443,0.0000,2016-18
832,3.9290,7.1091,36.0441,0.0000,2016-18
833,9.1384,7.1013,36.0454,0.0000,2016-18
834,9.9068,7.1050,36.0432,0.0000,2016-18
835,8.2453,7.0961,36.0473,0.0000,2016-18
836,9.1617,7.0994,36.0461,0.0000,2016-18
837,10.0414,7.1109,36.0409,0.0000,2016-18
838,10.0244,7.1144,36.0403,0.0000,2016-18
839,9.9933,7.1195,36.0404,0.0000,2016-18
840,9.9783,7.1238,36.0408,0.0000,2016-18
841,10.0016,7.1254,36.0407,0.0000,2016-18
842,7.3821,7.0942,36.0455,0.0000,2016-18
843,6.2948,7.0955,36.0433,0.0000,2016-18
844,5.5403,7.1003,36.0422,0.0000,2016-18
845,4.9579,7.1076,36.0433,0.0000,2016-18
846,4.5602,7.1134,36.0419,0.0000,2016-18
847,4.3262,7.1157,36.0425,0.0000,2016-18
848,4.1698,7.1140,36.0437,0.0000,2016-18
849,10.8468,7.1259,36.0452,0.0000,2016-18
850,11.7667,7.1169,36.0486,0.0000,2016-18
851,10.1149,7.1280,36.0417,0.0000,2016-18
852,10.2824,7.1297,36.0426,0.0000,2016-18
853,14.8180,7.1000,36.0580,0.0000,2016-18
854,15.4676,7.0968,36.0605,0.0000,2016-18
855,16.0763,7.0910,36.0628,0.0000,2016-18
856,15.9437,7.0943,36.0622,0.0000,2016-18
857,14.2018,7.0991,36.0563,0.0000,2016-18
858,16.3066,7.0910,36.0632,0.0000,2016-18
859,13.3316,7.0997,36.0539,0.0000,2016-18
860,11.7455,7.1149,36.0486,0.0000,2016-18
861,12.5962,7.1047,36.0518,0.0000,2016-18
862,16.6618,7.0877,36.0639,0.0000,2016-18
863,16.8192,7.0864,36.0642,0.0000,2016-18
864,17.0559,7.0809,36.0666,0.0000,2016-18
865,18.8303,7.0417,36.0769,0.0000,2016-18
866,19.1522,7.0333,36.0803,0.0000,2016-18
867,19.4629,7.0270,36.0824,0.0000,2016-18
868,19.5595,7.0249,36.0834,0.0000,2016-18
869,17.4911,7.0697,36.0695,0.0000,2016-18
870,17.8851,7.0604,36.0720,0.0000,2016-18
871,17.0860,7.0803,36.0666,0.0000,2016-18
872,18.4271,7.0471,36.0754,0.0000,2016-18
873,18.5948,7.0434,36.0766,0.0000,2016-18
874,19.9640,7.0191,36.0854,0.0000,2016-18
875,20.4438,7.0133,36.0879,0.0000,2016-18
876,20.7385,7.0093,36.0883,0.0000,2016-18
877,16.4386,7.0882,36.0637,0.0000,2016-18
878,22.4196,6.9143,35.9488,0.0000,2016-18
879,21.9719,6.9574,35.9826,0.0000,2016-18
880,21.9765,6.9882,36.0109,0.0000,2016-18
881,21.9326,7.0044,36.0271,0.0000,2016-18
882,21.9142,7.0073,36.0439,0.0000,2016-18
883,22.0085,7.0023,36.0596,0.0000,2016-18
884,22.1110,7.0099,36.0655,0.0000,2016-18
885,22.1025,7.0101,36.0548,0.0000,2016-18
886,21.9393,7.0120,36.0758,0.0000,2016-18
887,22.0184,7.0089,36.0747,0.0000,2016-18
888,22.0487,7.0137,36.0696,0.0000,2016-18
889,21.7717,7.0231,36.0756,0.0000,2016-18
890,21.8705,7.0213,36.0732,0.0000,2016-18
891,21.5916,7.0221,36.0796,0.0000,2016-18
892,21.7369,7.0274,36.0755,0.0000,2016-18
893,21.1040,7.0101,36.0867,0.0000,2016-18
894,21.3355,7.0159,36.0829,0.0000,2016-18
895,21.4443,7.0219,36.0805,0.0000,2016-18
896,21.5915,7.0298,36.0778,0.0000,2016-18
897,3.2416,7.0313,36.1017,0.0000,2016-18
898,3.4710,7.0153,36.1046,0.0000,2016-18
899,3.3890,7.0245,36.1034,0.0000,2016-18
900,3.3702,7.0275,36.1040,0.0000,2016-18
901,2.8356,7.0610,36.0966,0.0000,2016-18
902,2.9733,7.0560,36.0976,0.0000,2016-18
903,2.2410,7.0797,36.0937,0.0000,2016-18
904,3.1047,7.0464,36.0990,0.0000,2016-18
905,3.0727,7.0439,36.0994,0.0000,2016-18
906,2.0223,7.0915,36.0903,0.0000,2016-18
907,3.4020,7.0213,36.1030,0.0000,2016-18
908,1.9596,7.0939,36.0894,0.0000,2016-18
909,1.8521,7.0928,36.0898,0.0000,2016-18
910,1.7574,7.0937,36.0905,0.0000,2016-18
911,4.0158,6.9672,36.1135,0.0000,2016-18
912,4.1189,6.9585,36.1154,0.0000,2016-18
913,4.4844,6.9206,36.1215,0.0000,2016-18
914,2.2507,7.0950,36.0851,0.0000,2016-18
915,2.0161,7.0948,36.0873,0.0000,2016-18
916,2.4271,7.0944,36.0835,0.0000,2016-18
917,2.6391,7.0784,36.0813,0.0000,2016-18
918,2.6569,7.0842,36.0811,0.0000,2016-18
919,3.1016,7.0171,36.0807,0.0000,2016-18
920,2.7127,7.0840,36.0805,0.0000,2016-18
921,2.4901,7.0940,36.0827,0.0000,2016-18
922,2.2124,7.0936,36.0851,0.0000,2016-18
923,3.5114,7.0358,36.0732,0.0000,2016-18
924,3.4450,6.9893,36.0759,0.0000,2016-18
925,3.6782,7.9415,36.0665,0.0000,2016-18
926,3.5515,7.0172,36.0721,0.0000,2016-18
927,3.6805,7.3136,36.0719,0.0000,2016-18
928,3.6980,6.7365,36.0724,0.0000,2016-18
929,3.6751,9.9580,36.0749,1.7857,2016-18
930,3.4594,6.9038,36.0813,0.0000,2016-18
931,1.9389,7.0935,36.0883,0.0000,2016-18
932,2.3068,7.0922,36.0850,0.0000,2016-18
933,2.4389,7.0682,36.0974,0.0000,2016-18
934,2.7230,7.0606,36.0928,0.0000,2016-18
935,2.6638,7.0614,36.1007,0.0000,2016-18
936,3.3302,7.0305,36.1060,0.0000,2016-18
937,3.0615,7.0453,36.1033,0.0000,2016-18
938,3.8800,6.9907,36.1120,0.0000,2016-18
939,3.6814,7.0082,36.1094,0.0000,2016-18
940,2.8488,7.0584,36.0916,0.0000,2016-18
941,3.1249,7.0568,36.0901,0.0000,2016-18
942,3.3018,7.0588,36.0878,0.0000,2016-18
943,2.8772,7.0580,36.0924,0.0000,2016-18
944,3.3947,7.0655,36.0843,0.0000,2016-18
945,3.4793,7.0722,36.0794,0.0000,2016-18
946,3.5545,7.0780,36.0741,0.0000,2016-18
947,4.4908,6.9211,36.1217,0.0000,2016-18
948,4.3840,6.9339,36.1200,0.0000,2016-18
949,4.5763,6.9112,36.1232,0.0000,2016-18
950,4.1429,6.9624,36.1159,0.0000,2016-18
951,4.0044,6.9782,36.1136,0.0000,2016-18
952,4.3446,6.9378,36.1194,0.0000,2016-18
953,4.2004,6.9553,36.1168,0.0000,2016-18
954,4.0349,7.1104,36.0476,0.0000,2016-18
955,3.7211,7.0864,36.0671,0.0000,2016-18
956,3.8313,7.0907,36.0620,0.0000,2016-18
957,3.6472,7.0771,36.0729,0.0000,2016-18
958,3.9552,7.0922,36.0608,0.0000,2016-18
959,3.9738,7.0971,36.0564,0.0000,2016-18
960,3.5965,7.0707,36.0795,0.0000,2016-18
961,4.0611,7.1036,36.0545,0.0000,2016-18
962,4.1506,7.1143,36.0465,0.0000,2016-18
963,4.2960,7.1160,36.0446,0.0000,2016-18
964,9.8945,7.1013,36.0440,0.0000,2016-18
965,9.9704,7.1037,36.0429,0.0000,2016-18
966,10.0720,7.1063,36.0426,0.0000,2016-18
967,8.7801,7.0963,36.0473,0.0000,2016-18
968,9.3916,7.0992,36.0459,0.0000,2016-18
969,7.8915,7.0943,36.0470,0.0000,2016-18
970,9.7105,7.0993,36.0452,0.0000,2016-18
971,9.9909,7.1000,36.0439,0.0000,2016-18
972,9.9933,7.1114,36.0414,0.0000,2016-18
973,9.9886,7.1175,36.0412,0.0000,2016-18
974,10.0047,7.1199,36.0419,0.0000,2016-18
975,10.0518,7.1257,36.0417,0.0000,2016-18
976,6.9557,7.0949,36.0453,0.0000,2016-18
977,6.1138,7.0989,36.0439,0.0000,2016-18
978,5.4689,7.1063,36.0428,0.0000,2016-18
979,4.8906,7.1147,36.0432,0.0000,2016-18
980,5.2745,7.1124,36.0424,0.0000,2016-18
981,4.5269,7.1155,36.0433,0.0000,2016-18
982,10.9826,7.1243,36.0462,0.0000,2016-18
983,10.5322,7.1290,36.0438,0.0000,2016-18
984,10.1005,7.1259,36.0419,0.0000,2016-18
985,15.3775,7.0929,36.0606,0.0000,2016-18
986,15.8355,7.0899,36.0623,0.0000,2016-18
987,14.7398,7.0923,36.0584,0.0000,2016-18
988,15.9681,7.0858,36.0631,0.0000,2016-18
989,16.2294,7.0870,36.0636,0.0000,2016-18
990,13.6187,7.0928,36.0547,0.0000,2016-18
991,14.5836,7.0898,36.0583,0.0000,2016-18
992,12.3276,7.1049,36.0514,0.0000,2016-18
993,13.1440,7.0946,36.0536,0.0000,2016-18
994,11.4265,7.1158,36.0475,0.0000,2016-18
995,10.8680,7.1234,36.0452,0.0000,2016-18
996,16.8936,7.0818,36.0650,0.0000,2016-18
997,17.0148,7.0818,36.0651,0.0000,2016-18
998,16.6242,7.0833,36.0646,0.0000,2016-18
999,19.1365,7.0342,36.0799,0.0000,2016-18
1000,19.1956,7.0322,36.0805,0.0000,2016-18
1001,19.9011,7.0228,36.0841,0.0000,2016-18
1002,20.0091,7.0198,36.0850,0.0000,2016-18
1003,19.8842,7.0241,36.0839,0.0000,2016-18
1004,17.8651,7.0604,36.0711,0.0000,2016-18
1005,18.4727,7.0472,36.0751,0.0000,2016-18
1006,17.2408,7.0764,36.0666,0.0000,2016-18
1007,17.8570,7.0599,36.0708,0.0000,2016-18
1008,17.2705,7.0754,36.0661,0.0000,2016-18
1009,19.2325,7.0338,36.0801,0.0000,2016-18
1010,20.3709,7.0168,36.0862,0.0000,2016-18
1011,20.6640,7.0146,36.0871,0.0000,2016-18
1012,20.7716,7.0126,36.0875,0.0000,2016-18
1013,21.1735,7.0189,36.0842,0.0000,2016-18
1014,21.1954,7.0190,36.0832,0.0000,2016-18
1015,16.3720,7.0823,36.0646,0.0000,2016-18
1016,22.7805,6.8726,35.9511,0.0000,2016-18
1017,22.2757,6.9413,35.9746,0.0000,2016-18
1018,22.1846,6.9736,35.9964,0.0000,2016-18
1019,22.0349,7.0056,36.0204,0.0000,2016-18
1020,22.1201,6.9943,36.0083,0.0000,2016-18
1021,22.0341,7.0110,36.0393,0.0000,2016-18
1022,22.0607,7.0105,36.0297,0.0000,2016-18
1023,22.1103,7.0121,36.0463,0.0000,2016-18
1024,22.0799,7.0255,36.0553,0.0000,2016-18
1025,22.1111,7.0285,36.0426,0.0000,2016-18
1026,22.1126,7.0193,36.0433,0.0000,2016-18
1027,21.9771,7.0244,36.0664,0.0000,2016-18
1028,22.0411,7.0294,36.0570,0.0000,2016-18
1029,22.1234,7.0203,36.0292,0.0000,2016-18
1030,21.8318,7.0372,36.0678,0.0000,2016-18
1031,21.8693,7.0336,36.0673,0.0000,2016-18
1032,21.9412,7.0374,36.0615,0.0000,2016-18
